weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.298561349537337719e+02 2.765813025523768953e-01 5.126869549044019148e-02 6.412692471790171211e-01 1.013643658369547174e+00 9.986988307630416672e-01 8.078940522607885866e-01 -7.570862986659336880e-01 7.763541947616215566e+01
0.000000000000000000e+00 -9.298504167851914417e+02 1.838748957833745701e-01 3.962538193820828308e-02 7.057430276042282458e-01 1.035815629480334010e+00 6.539461549735418044e-01 7.131793002173208995e-01 -1.007375729589803814e+00 8.452565042634507364e+00
0.000000000000000000e+00 -9.297558095702758010e+02 4.708149646081204454e-01 4.262607747679417192e-02 8.318807352819235224e-01 9.350137908174664947e-01 8.941570603561792563e-01 6.722836618576232270e-01 -1.274954415783147388e+00 1.659847828906282530e+01
0.000000000000000000e+00 -9.297151028292732917e+02 4.789981762224503337e-01 3.468903944480757756e-02 5.575364860343010598e-01 8.561085387361018206e-01 6.550006373869832199e-01 5.694151367207518355e-01 -1.096698063679677704e+00 8.379247367728980578e+01
0.000000000000000000e+00 -9.296821512222284127e+02 4.758305102590075775e-01 5.905345089500741579e-02 6.447124523120918438e-01 1.154135493979068228e+00 7.210259303591719515e-01 9.286098080791714837e-01 -1.112824673840049794e+00 5.022875140086338064e+01
0.000000000000000000e+00 -9.295032742980669127e+02 3.076548256634675238e-01 4.500158067452295074e-02 5.365082414527522214e-01 1.136905283631235442e+00 9.120233120688612249e-01 2.711587793796945700e-01 -1.092951318780013725e+00 4.569598785857483847e+01
0.000000000000000000e+00 -9.293612362754023479e+02 2.016088180600886237e-01 3.042337179246137543e-02 7.356677637086997956e-01 9.622165488381172471e-01 6.082362567470752657e-01 2.854014485483086228e-01 -8.427810571027166686e-01 8.195634089685745494e+01
0.000000000000000000e+00 -9.290539573811780656e+02 1.397781280464911180e-01 4.636859325070055021e-02 8.376600048132833987e-01 1.179061054892713623e+00 9.405882289566899201e-01 5.303345380054295122e-01 -1.253678260114444498e+00 9.815440603332578462e+01
0.000000000000000000e+00 -9.289343292737538604e+02 1.951606383298668534e-01 6.308702348696826334e-02 7.850004873970855002e-01 1.062054586803769407e+00 9.834658292811043756e-01 3.738127223839451396e-01 -7.267201868978290236e-01 7.294143622163656460e+01
0.000000000000000000e+00 -9.289199008043885897e+02 3.581830091477659073e-01 5.050779553260791033e-02 5.718705337628952057e-01 8.577019071893356994e-01 6.991459464747260544e-01 6.711294404317125206e-01 -1.261483308649294255e+00 7.160814656993343874e+01
0.000000000000000000e+00 -9.287330898708447648e+02 2.411805584521644619e-01 6.188901783145991931e-02 5.774093925754262280e-01 8.133285312871275652e-01 9.068033094753458201e-01 4.113956485824160625e-01 -1.015069317448795250e+00 9.260562323306209009e+01
0.000000000000000000e+00 -9.286584489193062382e+02 2.285553620591699309e-01 6.914272459926087966e-02 7.392630906813466574e-01 1.022432610811003784e+00 7.823307979082290142e-01 3.907222918170402126e-01 -1.148426439365891616e+00 4.136288451736302996e-01
0.000000000000000000e+00 -9.285719463416795634e+02 1.963675320946640657e-01 4.895840240804323618e-02 8.630958733620435197e-01 1.068702313136850934e+00 7.093358678068216738e-01 4.806698582866509861e-01 -1.038912676407558244e+00 7.409288998966937356e+01
0.000000000000000000e+00 -9.285390415272283917e+02 4.796271191208741902e-01 4.538442712890509989e-02 5.969073597242998686e-01 8.132313078327813027e-01 7.009427751833641196e-01 1.642836006985085584e-01 -1.192211424183890145e+00 8.136595522782880607e+01
0.000000000000000000e+00 -9.283306321690604364e+02 4.508441917848274860e-01 5.814569620903755481e-02 5.565759506453429317e-01 8.441341331687268745e-01 9.876066774258895897e-01 4.496383023838071979e-01 -8.609967022658566727e-01 5.593578088985353958e+01
0.000000000000000000e+00 -9.281729633730637943e+02 3.601925861995790568e-01 6.159006241480726590e-02 8.276477237329554759e-01 1.167052024802062604e+00 9.207420835531635595e-01 6.508181932326259078e-01 -1.078595465064149161e+00 3.871638074378650174e+01
0.000000000000000000e+00 -9.281694780380264547e+02 1.197440062272617650e-01 6.299440994203407695e-02 5.931087297589781038e-01 9.702564190064666416e-01 9.206788435491702893e-01 5.053580583840922014e-02 -1.109868097097145512e+00 9.655636997975690861e+01
0.000000000000000000e+00 -9.281244156881573417e+02 1.983795733336351508e-01 4.738017859864037534e-02 8.618242283933921222e-01 8.249094404795631608e-01 7.880627548601998322e-01 5.222537989871006703e-01 -1.087352830967383222e+00 9.513980227207345308e+01
0.000000000000000000e+00 -9.281086820902796717e+02 1.637917171285842577e-01 5.923858413515172006e-02 6.762389095443031017e-01 1.148871108494764037e+00 9.790009951073246341e-01 9.220728503722313008e-01 -1.265762332709487792e+00 7.171068879761040193e+01
0.000000000000000000e+00 -9.279369539347392219e+02 2.771911758794254332e-01 5.926032439651977846e-02 5.144346946426358036e-01 9.584453188289049352e-01 9.570277797940640596e-01 9.380323835979820224e-01 -7.875491591564675042e-01 7.284956926554966117e+01
0.000000000000000000e+00 -9.279263181754067773e+02 2.513580706545209820e-01 4.536374289952273264e-02 6.090338609147316618e-01 1.126855123686516524e+00 8.655288619556146257e-01 2.952351347120607539e-01 -9.937420724430796604e-01 9.902623435766638238e+01
0.000000000000000000e+00 -9.278723469558592569e+02 2.832539004365795532e-01 6.267519571932400613e-02 6.469072915573641502e-01 9.877400919584254924e-01 7.172258260077726266e-01 8.054687696971150057e-01 -9.229312997326664103e-01 3.683021914581039624e+01
0.000000000000000000e+00 -9.277562484892300745e+02 2.295778515911363060e-01 5.784384590199340148e-02 8.664865102855621171e-01 1.102792253790955579e+00 9.471109535186590378e-01 3.684052419817530621e-01 -1.077936457092612876e+00 4.771138955788809710e+01
0.000000000000000000e+00 -9.276889308893258885e+02 4.696969748932118272e-01 5.699067824517384251e-02 8.458343231133178541e-01 8.288973121929883447e-01 6.351344460180957663e-01 2.841251928728053544e-01 -7.635665969726624924e-01 6.346217119169028820e+01
0.000000000000000000e+00 -9.276795379621256643e+02 1.974646016816858085e-01 6.629375351203452282e-02 5.552181869258296931e-01 1.127517449734719568e+00 7.024875407324880916e-01 2.702394568269896880e-01 -8.675965877926452574e-01 9.122490644545509042e+01
0.000000000000000000e+00 -9.276016335084993898e+02 3.301479266716642602e-01 5.014852753520838979e-02 5.481024386410212612e-01 1.088522218979701250e+00 6.632593087614507832e-01 3.677556205796599365e-01 -1.083175724988529876e+00 3.960721132601757688e+01
0.000000000000000000e+00 -9.275886486782844713e+02 2.824802369469008867e-01 6.107095893515353952e-02 6.183926130061614401e-01 1.193054189810159649e+00 9.056333839283673415e-01 8.240293662264956964e-01 -1.293311940310511332e+00 5.286464354209917360e+01
0.000000000000000000e+00 -9.272155618434077269e+02 3.701085778939607884e-01 4.733822559501095484e-02 5.300012379782033101e-01 9.681828906373384225e-01 9.737199013345427812e-01 5.710640770776067576e-01 -1.102808554899273652e+00 8.983025505956526047e+01
0.000000000000000000e+00 -9.270726149762562045e+02 2.573520039453567332e-01 5.331248304520309900e-02 8.669053790558236550e-01 9.088884654405825492e-01 9.295958712255669720e-01 5.983965786012432897e-01 -7.003376073700956495e-01 7.638186893184572668e+00
0.000000000000000000e+00 -9.270255045858120866e+02 1.997427303230755458e-01 3.892535495340336549e-02 7.528034790887092598e-01 1.193248363099874254e+00 6.739570194050620300e-01 7.896679228871748002e-01 -1.174267175199641189e+00 9.375847602887087362e+01
0.000000000000000000e+00 -9.269697732404649742e+02 3.465776231527821771e-01 4.842092237052877252e-02 5.429368762570180307e-01 1.021465820168973249e+00 9.404896728434650743e-01 1.622715723643221031e-01 -1.287333601573371622e+00 5.168284669995765057e+01
0.000000000000000000e+00 -9.268391057718080219e+02 3.485159262992150730e-01 5.754674562158750006e-02 6.369872505824196729e-01 8.532628519937478506e-01 8.732877816775541646e-01 3.381543326754603562e-01 -7.123591572012761830e-01 5.641078290579478960e+01
0.000000000000000000e+00 -9.267052102473992363e+02 2.357299145527994577e-01 3.954434649271452995e-02 8.134352237654497442e-01 1.109334009017426181e+00 7.542894502929449185e-01 6.446657556844559434e-01 -7.935914503746063220e-01 3.012174016768801721e+01
0.000000000000000000e+00 -9.266788533699052550e+02 3.373939590534196231e-01 4.972150523145890677e-02 8.145067788690592003e-01 8.143049359467766646e-01 7.616664008828603061e-01 2.681397434808641123e-01 -7.921782991303928378e-01 3.459347621725677158e+01
0.000000000000000000e+00 -9.265568443132159473e+02 2.356959092507632525e-01 6.491848114982701201e-02 6.951364382074369797e-01 9.054683968968004759e-01 6.202302124794396576e-01 3.739055115144646058e-01 -1.110607799415999075e+00 7.934854476639029031e+01
0.000000000000000000e+00 -9.265202694002093722e+02 2.821801414474859326e-01 5.522931913542609983e-02 6.745438746897435278e-01 1.025861301939676506e+00 8.086110707065835568e-01 7.025927913539580238e-01 -1.230839786306449080e+00 5.935560627390451316e+01
0.000000000000000000e+00 -9.264187801689324715e+02 1.417284530318791147e-01 6.649891466584927080e-02 6.996883655054788598e-01 1.026028483687764892e+00 7.544893698632834100e-01 4.824111941950993687e-01 -8.672778802872185278e-01 8.202071001402009642e+01
0.000000000000000000e+00 -9.262152200938954820e+02 2.110993677839716476e-01 6.676112279535265093e-02 6.072129815146184439e-01 1.073361508250621821e+00 7.220112554980731012e-01 2.243774581173885174e-02 -1.013500211928435757e+00 7.817835618274315834e+01
0.000000000000000000e+00 -9.259837637079903061e+02 1.296682601953438874e-01 5.658798339832546431e-02 5.482322047984520275e-01 1.159606605648824562e+00 9.317375945179876551e-01 6.088562702470633470e-01 -1.081274481624409312e+00 9.800646142193430421e+01
0.000000000000000000e+00 -9.259155096836137773e+02 3.215919624638213237e-01 3.143531175458643551e-02 7.377976218218358362e-01 8.064379084991255553e-01 8.176890803209068137e-01 9.734263645761869199e-01 -7.998124713204453062e-01 8.409201319741409009e+01
0.000000000000000000e+00 -9.257453316970710375e+02 2.379149913859620047e-01 6.689353271172050752e-02 6.495509393293480427e-01 1.138036328765458238e+00 9.649720431317656555e-01 6.340653796753625837e-02 -7.634532639991458147e-01 6.661182672968629959e+01
0.000000000000000000e+00 -9.257278284935923693e+02 1.470422885347036912e-01 5.267003937514566636e-02 8.008289837722377680e-01 1.195257429066594268e+00 9.202888195523307724e-01 4.319691748553875499e-01 -1.041468214759120103e+00 9.190656858315782074e+01
0.000000000000000000e+00 -9.257167534098271062e+02 4.078301078992451201e-01 5.694249609708253168e-02 7.321249128842813869e-01 1.107656555676603594e+00 6.040050139566653931e-01 4.419124349277384622e-01 -1.187760927264067679e+00 6.777368278907650279e+01
0.000000000000000000e+00 -9.254745470741703457e+02 2.326684804439604626e-01 4.633629241918847674e-02 8.266451939600611976e-01 1.009098052133140078e+00 9.474659746060580812e-01 7.066141833268846373e-01 -1.186656118555583062e+00 7.950965663726843502e+01
0.000000000000000000e+00 -9.253435864275014637e+02 1.581948010161312590e-01 6.627915241475221264e-02 8.185794236527959011e-01 9.529829010365590269e-01 7.749427560829749151e-01 9.633869868812956483e-01 -1.285580643848343474e+00 6.190875401131048505e+01
0.000000000000000000e+00 -9.252457324295454555e+02 1.062136143766587298e-01 5.837980722712367287e-02 7.671122999200483683e-01 1.179709178898626032e+00 9.345696919207479025e-01 9.401883607395256082e-02 -7.120235493304981622e-01 9.075315451414618906e+01
0.000000000000000000e+00 -9.252280756070704228e+02 2.954228813938184484e-01 6.236007313018249176e-02 8.219457819365934004e-01 8.445019379758000877e-01 9.723378712023540427e-01 7.700813723476555017e-01 -1.166900382353644572e+00 5.511752333735316967e+01
0.000000000000000000e+00 -9.251986738047323797e+02 3.203774403641379553e-01 6.764104272687437858e-02 6.782783204123126186e-01 1.117772009598185790e+00 8.594785179685897614e-01 1.183338858779464653e-01 -1.175682615934781516e+00 3.104033866743897008e+01
0.000000000000000000e+00 -9.250011404868241698e+02 2.527971054337149193e-01 3.179140517219429529e-02 6.185576732735804661e-01 1.138802449114132642e+00 6.502862971368036371e-01 2.767698610800266579e-01 -1.284224505812402439e+00 4.159960407845601082e+01
0.000000000000000000e+00 -9.249937776268972129e+02 3.043020231899211669e-01 3.768025342034433955e-02 6.794819581967208588e-01 1.042414677953675817e+00 6.669517104221714954e-01 3.935700293397247362e-01 -9.266545733164976983e-01 1.104845517550870859e+01
0.000000000000000000e+00 -9.249378462776822971e+02 3.212044788962779007e-01 3.282379562842634158e-02 8.196191843189074566e-01 8.402426372042721692e-01 7.085338740321023288e-01 5.804648778161826117e-01 -1.064804732751388094e+00 5.154450091068274276e+01
0.000000000000000000e+00 -9.248811461195307402e+02 3.252448500189396574e-01 3.798885904324000168e-02 5.659970082543126502e-01 1.013654256941268539e+00 8.747743670056034038e-01 9.423734175726358187e-01 -1.214026172203391818e+00 4.701175013032243832e+00
0.000000000000000000e+00 -9.244082505028242167e+02 4.846164661361674897e-01 4.587901237696366541e-02 7.192942154690686873e-01 9.003932597306389951e-01 8.475974133700541202e-01 7.351102918307389489e-01 -1.194921596470496006e+00 6.259661076959554649e+00
0.000000000000000000e+00 -9.243815117922871423e+02 4.843597124728907799e-01 3.419272800433560688e-02 6.884077821992773405e-01 9.906838270819520176e-01 8.187192319940010954e-01 6.108935824418409988e-01 -1.290026793097636570e+00 8.631903790135993404e+01
0.000000000000000000e+00 -9.243580139468274410e+02 4.772155090678362743e-01 4.349432773234827854e-02 7.093423484785057465e-01 1.086360116455350910e+00 9.481756491712933776e-01 5.428648944197784765e-01 -8.944693512489889642e-01 6.240877129392061562e+01
0.000000000000000000e+00 -9.242875829075509273e+02 3.460684458115087514e-01 6.569483990363358950e-02 7.205643358500201101e-01 1.138252609687914418e+00 7.229544142246421279e-01 8.895112683045125479e-01 -1.036083663530353638e+00 4.188055395849451656e+01
0.000000000000000000e+00 -9.242358395547480541e+02 1.994279568894131160e-01 5.596063841442873443e-02 7.972692014398121696e-01 1.074765842661055570e+00 8.521038295854913569e-01 5.969659482967244468e-01 -7.830013124849181105e-01 7.883796235263721996e+01
0.000000000000000000e+00 -9.242136707515813896e+02 3.271323157480779953e-01 3.174967001980619208e-02 8.708855062480591602e-01 9.465162680843574039e-01 6.124397216688306500e-01 4.798436912927621645e-01 -8.562370470795023225e-01 9.934540768973744207e+01
0.000000000000000000e+00 -9.240995455817874245e+02 2.395734280005722694e-01 4.234528445163716903e-02 8.776356324174201529e-01 8.030699553038969096e-01 8.272765253719021050e-01 1.910595203882282656e-01 -1.223771326268664028e+00 8.418575305799971886e+01
0.000000000000000000e+00 -9.237172590078744179e+02 4.511573485332508460e-01 4.296218114077939715e-02 7.606682450484847369e-01 1.179293956775513408e+00 8.882834056495059194e-01 2.353113748918118642e-01 -1.116540348782524283e+00 8.538589190351108016e+01
0.000000000000000000e+00 -9.234850404106780388e+02 2.742240121959101939e-01 4.402402873940514105e-02 8.389221529594534932e-01 8.342532487389963114e-01 9.264837202426348117e-01 5.088591959864666725e-01 -1.297325520256743081e+00 8.351203708983571516e+01
0.000000000000000000e+00 -9.234688242157490095e+02 4.043795489080589389e-01 5.406766932879714105e-02 8.426696318208215519e-01 1.182411115068234597e+00 7.950831338131958415e-01 1.781737473806636052e-01 -7.285585794820568228e-01 6.829030763763712741e+01
0.000000000000000000e+00 -9.232660479501033706e+02 2.182634169863629792e-01 3.753153118072982686e-02 7.551720256495961792e-01 1.159093311641907542e+00 8.677631245168130336e-01 3.110346167100281889e-01 -8.693587898730561481e-01 7.372089232040445950e+01
0.000000000000000000e+00 -9.229963275171927535e+02 2.807990787302006019e-01 4.099965056231312521e-02 8.564419515459478216e-01 8.741598178327580904e-01 9.613527521658603581e-01 6.807599010467978440e-01 -1.074611904341484792e+00 7.499610181407179255e+01
0.000000000000000000e+00 -9.229290537238230172e+02 2.770230496378593976e-01 6.712979967857105046e-02 5.540750551586256512e-01 8.069550824690494562e-01 8.141316302418032391e-01 2.950746474051514356e-01 -7.941453703048206858e-01 9.058371131783120234e+01
0.000000000000000000e+00 -9.228777781065598447e+02 3.601778903473403792e-01 6.196454918435730097e-02 6.967670541014665542e-01 9.207123071759577559e-01 9.708681506751917212e-01 6.273488780100457962e-01 -9.510584885027300039e-01 3.998534111108741484e+01
0.000000000000000000e+00 -9.228413128884575372e+02 4.058799391350832453e-01 3.379675548469713436e-02 7.577016204212001504e-01 1.060041290463113128e+00 9.983561762145578555e-01 4.148637535581114477e-01 -9.710694889624496007e-01 4.363306234942611894e+01
0.000000000000000000e+00 -9.228126816528148311e+02 3.718582968056661775e-01 6.766396637765165201e-02 5.026544579748100094e-01 8.205776266615411041e-01 6.490405121613397332e-01 5.115315834991264188e-01 -8.233261539850249555e-01 8.091107668194567282e+01
0.000000000000000000e+00 -9.227824296448000041e+02 1.939180594556038084e-01 3.938605858546315175e-02 8.279654419567252788e-01 1.037753319855100109e+00 7.144838458206387299e-01 2.281402185777032798e-01 -1.227519408176722227e+00 9.019781809640402059e+01
0.000000000000000000e+00 -9.227806987750497001e+02 4.318174573321544862e-01 4.011437879058168954e-02 6.607949993795166899e-01 9.993861243337813782e-01 7.864666050691484500e-01 5.609611980960024225e-01 -1.165250746798447423e+00 6.670508477053790841e+01
0.000000000000000000e+00 -9.227625271057513601e+02 2.950062057985763930e-01 3.147566950943556791e-02 5.891800042041220875e-01 1.047424960856474740e+00 8.510240873290577657e-01 3.593051086100723657e-01 -1.253738021963931137e+00 8.633540051494847489e+01
0.000000000000000000e+00 -9.226499285897040181e+02 2.155079906488006347e-01 3.072834758686120854e-02 8.056290442575732014e-01 1.187328857810715510e+00 9.101689086657919203e-01 4.882809563616963278e-02 -1.244008350945114083e+00 2.856747637532276585e+01
0.000000000000000000e+00 -9.226136547942841162e+02 1.043283590796382221e-01 6.481662226000275973e-02 8.460722073567936707e-01 9.864972105296375693e-01 6.261540623429856511e-01 8.125717552956421841e-01 -1.278158696662053284e+00 6.962461735014670694e+01
0.000000000000000000e+00 -9.226084231271361205e+02 3.678556228193718969e-01 4.822068105355681311e-02 7.439056953367738645e-01 1.033554306772861864e+00 7.990730789791222755e-01 1.363654701187023699e-01 -1.249681366966997498e+00 6.483722086965458686e+01
0.000000000000000000e+00 -9.225874081107361917e+02 2.727195041182495783e-01 6.251739360285023250e-02 8.218320098829883236e-01 9.394436084587796110e-01 6.084357631725438864e-01 6.257280433193546099e-02 -1.020844450471960929e+00 4.497330401396417443e+01
0.000000000000000000e+00 -9.225856685801200001e+02 1.999159498367986676e-01 5.638087803638879014e-02 5.923662564728782165e-01 1.010326087505590831e+00 7.512520092410721606e-01 6.931552655407217101e-01 -1.258921489173063790e+00 9.282526351664425590e+01
0.000000000000000000e+00 -9.224578561834330230e+02 2.317196462060622797e-01 6.592416145013008100e-02 8.909660159603751683e-01 1.070902839734729994e+00 8.537016747174024367e-01 2.460859394003869216e-01 -8.825446346785523755e-01 2.689121746620551789e+01
0.000000000000000000e+00 -9.224248909998775616e+02 3.926807342796071465e-01 4.586825629289208173e-02 7.211625375826252737e-01 1.152170329766281309e+00 8.764041436980143374e-01 7.434146751551734544e-01 -1.180460525570004027e+00 4.779239991884755057e+01
0.000000000000000000e+00 -9.223563163284421762e+02 2.261526812711678880e-01 6.661522656759558125e-02 6.041733136830180761e-01 1.104566030993284098e+00 8.904105258313830262e-01 7.996697853718904847e-01 -8.531980635107592192e-01 7.019029746263343839e+01
0.000000000000000000e+00 -9.223363212873772454e+02 3.339990705016498973e-01 5.371115296410757661e-02 6.365275507942101951e-01 1.134402103959891273e+00 7.498143463162375566e-01 3.678698611682160724e-01 -1.284680710159326056e+00 1.124728621944692808e+00
0.000000000000000000e+00 -9.223252514796176911e+02 2.643122962012115496e-01 5.490697502499107541e-02 6.645447237259499706e-01 1.076311698391194227e+00 7.334075848727225067e-01 8.420501159138158442e-01 -8.947327115073464565e-01 5.835263551449300934e+01
0.000000000000000000e+00 -9.222179120971921975e+02 3.235621210720594498e-01 3.105293186502491518e-02 6.222431023190631016e-01 8.132580265209081727e-01 7.782180150079928138e-01 6.256577062646383469e-01 -1.262791209734094755e+00 3.156808848497452047e+01
0.000000000000000000e+00 -9.221957787363852503e+02 3.915648841767749300e-01 3.160850665336533555e-02 6.437429491028643369e-01 8.014392104424179486e-01 9.647216460649983283e-01 4.641559791303353499e-01 -7.290624798961066189e-01 9.545784198426390788e+01
0.000000000000000000e+00 -9.221789139695448512e+02 2.715353824646596914e-01 5.445313644104073786e-02 5.381335094094104043e-01 9.228281143496768202e-01 6.479430131767119905e-01 9.098877911464325896e-01 -1.051185852240679175e+00 8.360306541514411549e+01
0.000000000000000000e+00 -9.221720502025901851e+02 4.067789295580326314e-01 3.560237258396611176e-02 7.667912738187687705e-01 8.339066715212211101e-01 7.136778229469645796e-01 7.203283847836206011e-02 -9.279806637804464131e-01 1.016200177525552562e+01
0.000000000000000000e+00 -9.219553054341940879e+02 4.659660429026114548e-01 4.139582923858713126e-02 8.747854746129255510e-01 1.003177713027578744e+00 9.264858933912861749e-01 3.903438022709793120e-01 -1.057019889988847883e+00 7.472851504794797961e+01
0.000000000000000000e+00 -9.219460387187591550e+02 2.827295356643025337e-01 3.685091583265141107e-02 5.695678366301830664e-01 1.030155556524565252e+00 8.702555199513366535e-01 1.086789588692804731e-02 -1.222475154930566354e+00 4.695194028018534738e+01
0.000000000000000000e+00 -9.219261977808824895e+02 2.978336183325350217e-01 6.933020807652162665e-02 5.869125170687536919e-01 9.778404459338769783e-01 9.381108372280317909e-01 2.987707178580621958e-01 -8.014683085581797428e-01 7.515681670837635409e+01
0.000000000000000000e+00 -9.218464493709640237e+02 4.108556524118253117e-01 6.438993155538716429e-02 6.291078365000868367e-01 8.571350798496862877e-01 9.741622845783197704e-01 6.192386854124836137e-01 -1.184879496093001583e+00 2.746458986161993820e+01
0.000000000000000000e+00 -9.218077997759096434e+02 2.244405332833460942e-01 6.479637015023900770e-02 7.979679322527386542e-01 1.150781441416667494e+00 9.808134284411468284e-01 7.638763606101374171e-01 -7.528361639512747283e-01 5.715152191794962278e+01
0.000000000000000000e+00 -9.217773411082770281e+02 2.349942958296893092e-01 5.534726021269247703e-02 7.870592482293691239e-01 1.019084253935581552e+00 8.544245099631493368e-01 5.448731174390495369e-01 -9.170601459435687719e-01 7.715942322359892103e+01
0.000000000000000000e+00 -9.216438071920483708e+02 1.848418810212180130e-01 6.901306775931463633e-02 5.068154360116940982e-01 8.447532292718604729e-01 8.496267419768176454e-01 3.717574902279261462e-01 -1.139337181720082803e+00 9.401514364849684569e+01
0.000000000000000000e+00 -9.215661844327985364e+02 2.181709211851756425e-01 6.267254940679405084e-02 5.714591486259756881e-01 1.167416256404841590e+00 9.490437699098007718e-01 2.085464899516763504e-01 -8.748589448225079224e-01 9.194163791015293441e+01
0.000000000000000000e+00 -9.214196652419134352e+02 3.436615975595787020e-01 6.076632329118027143e-02 5.488679580573647687e-01 1.037787008888672258e+00 6.432773617731476490e-01 1.153637917126308921e-01 -8.282565096636995694e-01 4.482926907468546318e+01
0.000000000000000000e+00 -9.212220857341759483e+02 4.063923033020794273e-01 3.527996070939896922e-02 8.397914817354212857e-01 1.120962384661285061e+00 7.723367927258895094e-01 9.145186632140867022e-01 -7.076599513594210578e-01 7.920555352435917484e+01
0.000000000000000000e+00 -9.211430035732290662e+02 3.448446313090265392e-01 4.251271880156644312e-02 5.452406884082598992e-01 8.735081759232414811e-01 6.367740385716130769e-01 8.478506188923501385e-01 -1.206582300686844134e+00 9.870014138282382987e+01
0.000000000000000000e+00 -9.211424420625158973e+02 4.018576129943247643e-01 5.442582892775451459e-02 7.033904701402410309e-01 1.042315670128836969e+00 9.148256806747568914e-01 3.152639246202910694e-01 -9.812077471881195390e-01 3.005046473340533542e+00
0.000000000000000000e+00 -9.209348005857525550e+02 2.675682307618189038e-01 4.597419773553844402e-02 7.504257454666092286e-01 8.647802837006175469e-01 7.412735325576519374e-01 6.320846164311323401e-01 -9.078976589487300908e-01 9.425049059584208067e+01
0.000000000000000000e+00 -9.208674886262549535e+02 2.635012922524866408e-01 5.580231220851150642e-02 6.224231425500349468e-01 1.029529882953894582e+00 6.997721946388681946e-01 3.675944333329205227e-01 -8.611126221540659209e-01 8.502848411205989976e+01
0.000000000000000000e+00 -9.208352541698876621e+02 3.973353605358802554e-01 4.810059722017461653e-02 6.183981094462071004e-01 9.615052765781797461e-01 6.515127479760974838e-01 7.348320492624209610e-01 -1.156516435199455239e+00 5.175251111375360580e+01
0.000000000000000000e+00 -9.207891293250901299e+02 2.858345655547250841e-01 6.802132590472842466e-02 6.717248396819356371e-01 9.028325573121771530e-01 7.743808241824525762e-01 6.100566356533555501e-01 -1.046025078304446465e+00 6.894565087247929114e+01
0.000000000000000000e+00 -9.204695914797872547e+02 1.784879835154072891e-01 6.968822705955637908e-02 6.874957297839756620e-01 8.989030357936190763e-01 9.331756876689522029e-01 6.334773943545068953e-01 -1.163077097517877245e+00 7.434296235608303505e+01
0.000000000000000000e+00 -9.204140247085795181e+02 3.205899246470018671e-01 5.577989984555974112e-02 6.367269235522887705e-01 8.054442736243068168e-01 8.771614925078663472e-01 3.059530857610626153e-01 -1.263515000879883665e+00 9.015791988251564248e+01
0.000000000000000000e+00 -9.204069658089985069e+02 2.519070134327006105e-01 5.870677101227229910e-02 8.533775194089679994e-01 1.185443854312552059e+00 6.041647764492470429e-01 3.587280333453354286e-01 -8.367782011508575479e-01 8.512376975039037674e+00
0.000000000000000000e+00 -9.203842905023302592e+02 1.862693738226379458e-01 5.503660921332061140e-02 6.296899098983204102e-01 8.135034833980994140e-01 9.381390045160634683e-01 8.851522650449885621e-01 -9.159298012354137875e-01 8.448976979884209015e+01
0.000000000000000000e+00 -9.203542477867490561e+02 2.454802668358585516e-01 6.480166657090272175e-02 5.635510884182222124e-01 9.906658089294373415e-01 9.200689469166554169e-01 5.503003596198519087e-01 -7.670415545055343509e-01 8.595109972873201798e+01
0.000000000000000000e+00 -9.203317375343017375e+02 1.865207929990990443e-01 6.676276407960517190e-02 6.328389917149239707e-01 1.198885018321475426e+00 9.551971547721672673e-01 2.509469694017200103e-01 -1.224120439694902140e+00 8.526229656641638144e+01
0.000000000000000000e+00 -9.203197574665631464e+02 3.539481644289991236e-01 4.100575885990591363e-02 5.525955206258247321e-01 8.836657284129917356e-01 6.688915026959579846e-01 7.623743989974171020e-01 -1.155013596766344630e+00 9.895538177051702178e+01
0.000000000000000000e+00 -9.203191033321950272e+02 3.889664291037236987e-01 4.398418941380952824e-02 6.835679724572647498e-01 9.834765797237846607e-01 9.075398786892354686e-01 2.064036310367522997e-01 -8.804196359059364152e-01 3.394476429236189574e+01
0.000000000000000000e+00 -9.200677528879352849e+02 4.126459742012332788e-01 3.582397646485196985e-02 6.434211023611839941e-01 8.444995527657997991e-01 8.902909054206402661e-01 2.658693671274758863e-02 -7.804646000573786102e-01 2.401792213687170374e+01
0.000000000000000000e+00 -9.199809232696875370e+02 3.191114925427565030e-01 4.391142797054595898e-02 7.550845059355983935e-01 9.320146472743405797e-01 7.152896213974446749e-01 8.573218381571963143e-01 -1.252124040074002576e+00 3.545228741365400538e+01
0.000000000000000000e+00 -9.199647884789087584e+02 1.815227712812121641e-01 5.972858933118804087e-02 7.557629219825232614e-01 1.086467609800269685e+00 7.420781262329871897e-01 2.755913081402880938e-01 -9.742422498489147209e-01 8.654744613479736870e+01
0.000000000000000000e+00 -9.199040798281823754e+02 2.494117764342190235e-01 5.313209179212871613e-02 5.897386915039397604e-01 1.091926028789570680e+00 8.141829544248981865e-01 5.692306750626349166e-01 -1.178211556177586550e+00 9.804581082603756670e+01
0.000000000000000000e+00 -9.197149150455799145e+02 2.651081923547240482e-01 4.682269900953933695e-02 7.148551005255074919e-01 1.082285204673714363e+00 6.076988522436763684e-01 7.452139597607841948e-01 -7.310066533284873547e-01 3.921968624093729261e+01
