weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.956528675650802143e+02 4.972463773473633220e-01 6.419626878457916630e-02 5.599507455849729309e-01 8.825346784108606402e-01 8.858426503346437109e-01 8.922850109376121441e-01 -7.024084691478049702e-01 4.520187502103465249e+01
0.000000000000000000e+00 -8.954333021937346757e+02 1.966051995812518605e-01 3.174809408589381043e-02 5.272279916220615759e-01 1.150317653135870755e+00 6.638238385982702106e-01 7.701346864576635864e-01 -1.226899967499066824e+00 6.068902562764484543e+01
0.000000000000000000e+00 -8.953282032865936344e+02 4.092742212471445207e-01 5.211401153690888716e-02 5.160965863564095368e-01 1.145936084008121636e+00 6.042395497484410738e-01 4.052114251912498633e-01 -1.299263331675744926e+00 1.578080392810653443e+01
0.000000000000000000e+00 -8.952978472127560963e+02 2.319915786341906760e-01 3.576164859764791037e-02 7.036009573834005604e-01 8.517731701160523583e-01 7.615149050631564442e-01 8.626492164326341472e-01 -1.110989749458302978e+00 4.845852687176606111e+01
0.000000000000000000e+00 -8.947451201775000982e+02 1.135518201791799187e-01 6.658809249756195148e-02 6.398199046499227771e-01 1.165769887600904386e+00 6.665069918894168666e-01 4.036983525019705032e-01 -1.204861004516408540e+00 7.677425291811459829e+01
0.000000000000000000e+00 -8.946490229892743855e+02 2.562385827798757676e-01 4.598935322431578487e-02 5.591695261166731434e-01 8.099883165648846806e-01 6.524523148060905609e-01 7.900419504635339818e-01 -1.295460169759623303e+00 7.769211226364049594e+01
0.000000000000000000e+00 -8.943738681419778231e+02 1.616451224825849187e-01 3.139897301967831122e-02 7.349974496175221139e-01 1.045182103025331433e+00 7.409437181514970661e-01 6.093692099621583758e-01 -7.976106835386770344e-01 6.806303882061875754e+01
0.000000000000000000e+00 -8.938389044280315829e+02 3.474904974887154663e-01 4.080737793801648972e-02 7.710711387056372601e-01 8.846075372235462364e-01 8.788556776986442554e-01 2.292995679904710205e-01 -1.095245365927318248e+00 4.684412844848036173e+01
0.000000000000000000e+00 -8.936607607035772389e+02 2.503926389693740817e-01 4.350826741420663057e-02 5.335252991998188365e-01 9.820378914339156218e-01 8.897939009535400512e-01 4.711224551563097940e-01 -1.096526775463680714e+00 6.725986614847889200e+01
0.000000000000000000e+00 -8.927128285052199317e+02 3.997609408828136646e-01 3.223493247346935486e-02 7.686061222194499054e-01 1.120072715399085483e+00 7.437128783271657051e-01 5.527648603878274614e-01 -7.180795847856975556e-01 1.254290272625083702e+01
0.000000000000000000e+00 -8.925322115646172279e+02 2.949165419164213597e-01 6.527025013828489930e-02 8.067959815629873743e-01 1.096604350121670457e+00 6.082510743037332634e-01 8.355611511123705037e-01 -1.125739543063827508e+00 4.479441098997429549e+01
0.000000000000000000e+00 -8.919166296380659560e+02 1.543036716453206891e-01 4.091335479600806402e-02 8.116555916163339379e-01 1.003122761898973980e+00 9.711519064551018543e-01 1.626363891913432669e-01 -8.995795306203955288e-01 5.761272829114295746e+01
0.000000000000000000e+00 -8.915837715643658612e+02 2.373340159785119197e-01 6.130409306999793501e-02 6.867539772601869430e-01 1.171587384329941361e+00 6.760410335722545350e-01 4.442173863793402733e-01 -9.663473671083384620e-01 4.343378734785806472e+01
0.000000000000000000e+00 -8.901868970683548241e+02 3.781764985732442019e-01 5.380083804923392610e-02 8.298522583278402642e-01 8.757036267478868208e-01 7.754049901624935348e-01 9.676021705846487020e-01 -1.171124639012158353e+00 4.692423515446029114e+01
0.000000000000000000e+00 -8.901591897224182048e+02 1.880038014419672665e-01 4.894180671943249017e-02 5.702620613630667856e-01 9.382598236614502207e-01 9.920877581381238874e-01 6.064887338760619473e-01 -9.287948851207540324e-01 9.074630197966736489e+01
0.000000000000000000e+00 -8.895304475989435105e+02 2.088031858113042483e-01 6.007565315860120131e-02 8.775705517976866155e-01 1.039323876430910953e+00 8.330499644273325899e-01 1.534307893717257176e-02 -9.799544746742725465e-01 3.304376927385810347e+00
0.000000000000000000e+00 -8.892739228685111357e+02 1.599719148451702599e-01 3.025225213572134766e-02 7.712533651409229085e-01 8.467592397670066218e-01 7.591083209819463606e-01 3.778108734994878315e-02 -9.639346848488590247e-01 8.866702616904102285e+01
0.000000000000000000e+00 -8.891028964782485673e+02 4.423621157091963685e-01 3.620220375723207096e-02 7.348881813991879897e-01 1.104662723492172427e+00 8.452788211303637889e-01 1.564375479729448459e-01 -1.026697691670321211e+00 4.748639565310509880e+01
0.000000000000000000e+00 -8.888041729487753173e+02 1.691047910478247207e-01 4.507568419907066054e-02 7.105312674404057338e-01 8.964195226002947825e-01 6.253926318865040690e-01 1.516290982408835530e-01 -1.151740661303033209e+00 8.206130267734485528e+01
0.000000000000000000e+00 -8.880023873417509321e+02 1.950867622868759366e-01 5.784745103059168309e-02 5.534938144806218485e-01 9.604672308036819040e-01 6.569554360490977851e-01 5.912409353158842862e-02 -1.137725111486039165e+00 7.884627641532718201e+01
0.000000000000000000e+00 -8.876211741605651468e+02 2.159166881199311716e-01 4.900691186926335596e-02 6.126831885517876053e-01 9.692628906481882689e-01 8.389582609866303997e-01 8.242108522233543288e-01 -9.982248136807008176e-01 7.263580046781589772e+01
0.000000000000000000e+00 -8.874159635454253703e+02 1.676953048326691453e-01 3.842879805492570994e-02 8.999228741471541060e-01 9.363186125966539430e-01 7.981504173071621855e-01 9.148365679416959884e-01 -1.040627175778335634e+00 6.118644272085861502e+01
0.000000000000000000e+00 -8.867055808893652511e+02 1.700511295001959633e-01 4.710495358564588397e-02 6.412686653471733056e-01 9.567266080308928222e-01 7.249836750887549419e-01 6.769145011873838325e-01 -9.170837333052219709e-01 8.967734818367094363e+01
0.000000000000000000e+00 -8.864298149506221307e+02 1.528683897750110487e-01 3.844033386769320909e-02 7.362619956962819234e-01 1.197728539471900167e+00 9.155613888564293479e-01 5.183566824661791639e-01 -1.281424185642265900e+00 6.144813420194699205e+01
0.000000000000000000e+00 -8.863711944113593972e+02 1.627254246041459629e-01 4.389771256094489316e-02 7.507899128560601154e-01 1.099797218858118431e+00 8.995575365827174208e-01 6.719918703938095872e-01 -1.157677895883709507e+00 7.530445348152349538e+01
0.000000000000000000e+00 -8.861535670919290624e+02 1.909368759587767306e-01 3.085048070429408443e-02 5.279882023750055442e-01 9.561588152114044448e-01 6.184699881327100357e-01 1.727272687896944658e-01 -9.155530681815560179e-01 9.906281166358552071e+01
0.000000000000000000e+00 -8.857342074869673070e+02 2.186067671371506038e-01 4.804852135103173522e-02 6.373167859313905170e-01 8.237953530310975214e-01 7.618675326624431143e-01 8.454834649483764508e-01 -8.354585533646754492e-01 7.560722325525725296e+01
0.000000000000000000e+00 -8.854069214976487956e+02 1.695131907801334104e-01 3.209381139915253034e-02 6.547829845117406622e-01 1.136226317396364260e+00 7.883604675566812103e-01 6.234956303803824706e-01 -9.819697865665986125e-01 4.742952864633284094e+01
0.000000000000000000e+00 -8.850691184401140390e+02 2.090770716181479250e-01 5.804904484350080496e-02 6.834287791393192091e-01 9.492004532421218777e-01 9.385133183736300566e-01 4.579629090494048427e-01 -1.266610515991414943e+00 6.237614063972083045e+01
0.000000000000000000e+00 -8.849558299928688712e+02 4.165973921143993897e-01 6.746150692685345951e-02 5.189008606913847466e-01 1.058135311693389591e+00 6.502528885069690512e-01 2.174646639568849071e-01 -1.016766856974080646e+00 4.401937299347132893e+01
0.000000000000000000e+00 -8.844533093764574687e+02 1.565980593280744404e-01 3.408953220051998134e-02 8.863530947851145925e-01 8.969530282607791616e-01 9.722284888652847901e-01 1.645144311721046249e-01 -1.053792538543261603e+00 5.829705311258399547e+01
0.000000000000000000e+00 -8.842108451142512422e+02 2.480309477692187736e-01 6.890443030224370491e-02 5.204926353968680752e-01 9.079219674142244845e-01 9.768066175357290604e-01 9.283911071874645371e-01 -1.173345197247215088e+00 5.256916228104595490e+01
0.000000000000000000e+00 -8.830663267051596677e+02 2.418444292038448573e-01 5.079760507421998000e-02 6.526125108145856002e-01 8.389127484232257181e-01 9.822550959901601431e-01 7.474092744682488965e-01 -8.344169512097976416e-01 6.629354086289919223e+01
0.000000000000000000e+00 -8.828698450088796790e+02 1.439499341766001528e-01 4.716620391212303365e-02 7.152356646201610824e-01 9.774055979800382321e-01 7.255180566676419085e-01 8.405693251155110790e-02 -7.769645305337635754e-01 8.971555389496217003e+01
0.000000000000000000e+00 -8.827821838270333501e+02 1.992871654790294988e-01 6.963996786234286085e-02 5.955360322809405416e-01 1.132992970613151407e+00 8.942115174535381072e-01 8.491435334478970587e-01 -1.000437264256451186e+00 2.559550804516197431e-01
0.000000000000000000e+00 -8.811530582583998239e+02 1.811590871462599728e-01 4.105476435116694328e-02 8.407729914746528976e-01 8.943602042865286261e-01 8.832822416255621256e-01 4.924638057739365582e-01 -1.228735655139068239e+00 6.408337751838065799e+01
0.000000000000000000e+00 -8.809470858798940753e+02 1.414015602767910718e-01 4.499778589753791747e-02 7.922283171248958311e-01 9.321528333552566714e-01 9.498227381442754247e-01 3.532038881978993849e-02 -8.785061816346990682e-01 8.330961830612866947e+01
0.000000000000000000e+00 -8.809257508692463716e+02 3.113839439972558853e-01 5.805997663013375693e-02 5.019412761226725861e-01 8.432155341372150614e-01 8.219244449041819278e-01 4.505398496777972550e-01 -1.279129431865184463e+00 5.371817116825820193e+01
0.000000000000000000e+00 -8.805738143239467490e+02 1.656667389949726399e-01 5.600142263594076741e-02 8.227408714005561841e-01 9.958346660616319568e-01 7.675705436696550477e-01 9.685522338612712057e-01 -7.281433823157628105e-01 5.509164554415427517e+01
0.000000000000000000e+00 -8.803322646317830049e+02 1.314554390940857742e-01 5.988707801996068919e-02 7.727372667077638813e-01 1.086386915079415871e+00 7.400132856647985147e-01 5.305290723631062022e-02 -8.937588466394947861e-01 6.695873749147939691e+01
0.000000000000000000e+00 -8.801203928847303359e+02 1.778288651489811911e-01 6.381013641772262379e-02 5.973287053141694836e-01 9.718019243628596149e-01 6.680770651422972550e-01 5.014105546957587922e-01 -9.341743475940466057e-01 7.906768733576885211e+01
0.000000000000000000e+00 -8.796264535009543124e+02 1.710380405890265243e-01 3.807260952866971943e-02 7.437196024008989603e-01 1.115663319640405104e+00 7.462819024236492238e-01 8.322539504074389916e-01 -1.210811705394821525e+00 7.189255888391124927e+01
0.000000000000000000e+00 -8.794598489197334175e+02 3.097694234698900040e-01 6.715832705368567079e-02 5.515623536673289751e-01 8.491568626925107832e-01 9.929027469157264418e-01 6.889406734498336737e-01 -1.238023116789554345e+00 4.940580168183824838e+01
0.000000000000000000e+00 -8.789961085427358967e+02 1.414725923551332643e-01 6.818521450939274420e-02 6.448072962093692739e-01 1.002229077322514872e+00 6.594532710367416728e-01 4.603694849501963615e-01 -7.241995170098993739e-01 7.474289746600804563e+01
0.000000000000000000e+00 -8.788987140290464595e+02 2.717547154556806399e-01 4.997260327645531436e-02 5.391317204586523193e-01 9.457365646709209317e-01 8.422324350546774863e-01 3.646221027365333933e-01 -1.046340206897378833e+00 6.588910872828930110e+01
0.000000000000000000e+00 -8.787362277081724642e+02 1.743181042651442691e-01 3.547612063485893613e-02 8.789613456138730685e-01 8.257786382258792690e-01 6.895936975720831086e-01 1.777265016581094370e-01 -8.846561763600062633e-01 5.579839370998826809e+01
0.000000000000000000e+00 -8.785866944627704243e+02 1.965202043873112148e-01 3.640351567867664007e-02 8.078742264872948997e-01 8.601667006858445541e-01 6.919375474962072836e-01 9.047747919517358239e-01 -1.130162365470445573e+00 5.927725136669511841e+01
0.000000000000000000e+00 -8.785621575704788029e+02 4.607461138974057180e-01 3.164495434442367999e-02 6.176782661791646589e-01 1.162910807433410687e+00 6.273742729491599279e-01 6.674888321387284496e-02 -9.915893197744749532e-01 6.440211949716962181e+01
0.000000000000000000e+00 -8.785552182508812393e+02 1.647467769218491362e-01 3.666536331512169206e-02 7.980722887678814992e-01 8.487726849049687106e-01 8.710805356301716262e-01 6.497498132342658383e-01 -7.186978144847384620e-01 9.889739453464582652e+01
0.000000000000000000e+00 -8.779393272391675964e+02 2.256522423395396493e-01 5.379471429625845569e-02 6.695247089806338758e-01 1.027162726302743412e+00 7.111354164538443712e-01 4.360330091615356451e-01 -1.205676875009433546e+00 1.750897432826392652e+00
0.000000000000000000e+00 -8.771226044765735423e+02 4.473170540124936645e-01 6.330587346639381108e-02 6.996943364616763361e-01 9.981753723313241400e-01 8.619732317344623862e-01 9.707340675842877076e-01 -7.842494478172002959e-01 4.601977078261970888e+01
0.000000000000000000e+00 -8.769947358596047025e+02 4.530934204305204771e-01 4.091064590276123625e-02 5.760945383533050412e-01 1.117770797387246828e+00 8.196818242460812698e-01 7.018554253402146115e-01 -1.156614082936262333e+00 4.445103755504493392e+01
0.000000000000000000e+00 -8.759848631419813501e+02 1.530850137475665285e-01 5.752819722402564145e-02 6.378206402774490025e-01 1.170588501103384749e+00 8.436539773324911451e-01 6.770686558294769508e-02 -9.205321236383712247e-01 7.859594859658398036e+01
0.000000000000000000e+00 -8.759521157733884138e+02 1.432032337425779012e-01 4.223196953493781741e-02 6.371545448765734143e-01 1.160416292732898702e+00 9.025778943522541065e-01 9.187379532650200575e-01 -7.879194739024493188e-01 8.809010747957026410e+01
0.000000000000000000e+00 -8.755432304953632183e+02 1.359571340765042269e-01 3.533575478174703910e-02 8.198380688021457141e-01 1.141218101676004792e+00 6.531799726129398076e-01 4.013746465949260545e-01 -7.343923829498032463e-01 8.578351364728882800e+01
0.000000000000000000e+00 -8.751613043844707818e+02 1.110742541108811210e-01 5.906148187073410882e-02 6.950367354784702245e-01 8.912277305808268268e-01 7.998240597928161222e-01 1.354459489320193333e-01 -7.146753424929848109e-01 8.662575709104301325e+01
0.000000000000000000e+00 -8.749962203698559051e+02 1.722181906385721328e-01 3.094625932828626302e-02 6.643352467107771497e-01 9.850991121786307758e-01 6.909651373759672088e-01 2.723364282581242080e-01 -1.068520769980757290e+00 8.736492125969796518e+01
0.000000000000000000e+00 -8.745404429254240313e+02 2.758804853096466503e-01 3.604976427616623375e-02 6.207803792618901140e-01 8.019474916189976987e-01 8.134009173385580160e-01 8.807503788451130911e-01 -8.061182697156584753e-01 7.748559504677606924e+01
0.000000000000000000e+00 -8.742671728577098520e+02 2.162549904355394181e-01 5.872993737307360962e-02 5.831795072444045935e-01 1.021414300308541856e+00 7.686978971466047472e-01 6.187968694519094814e-01 -1.121673938836358575e+00 7.665904869536096555e+01
0.000000000000000000e+00 -8.742468691793840208e+02 2.661881209446516072e-01 5.072653157770781046e-02 5.351298876761019230e-01 1.044102833649620976e+00 6.661114961775578269e-01 8.616473721489298354e-01 -9.107915412683441625e-01 4.764458559497111168e+01
0.000000000000000000e+00 -8.742396917356023778e+02 1.467504334361661167e-01 6.731154079372031473e-02 7.612464426381148064e-01 1.145835876109290163e+00 8.766805312032034392e-01 7.228795075289988770e-01 -1.170077035353273009e+00 5.693265954255800665e+01
0.000000000000000000e+00 -8.740068214610178075e+02 2.810708492769604661e-01 3.912889670862441244e-02 7.116521535784745556e-01 1.195079582028713672e+00 6.861326175685467099e-01 7.046438147109499450e-01 -8.651535147825673011e-01 4.428691957393148471e+01
0.000000000000000000e+00 -8.733568690396729153e+02 2.764249101667069497e-01 6.830530133067871934e-02 6.352374260966678898e-01 1.144109493042342107e+00 6.345746965142692320e-01 2.763411954812352578e-01 -1.155348474232818612e+00 4.243403037466631389e+00
0.000000000000000000e+00 -8.731354353537183215e+02 4.738891686619022270e-01 3.601820695929944249e-02 6.707626761338951749e-01 1.063709058451994593e+00 8.416825847285264173e-01 9.794043881557508158e-01 -1.263264816164016313e+00 4.315976900280871220e+00
0.000000000000000000e+00 -8.730091244886062896e+02 1.802361630864148800e-01 4.865100720473623797e-02 6.064764295206489519e-01 9.901868824621962162e-01 6.825667312637371253e-01 1.259398917930271145e-01 -1.283031604638232182e+00 9.565094238641749769e+01
0.000000000000000000e+00 -8.728215191885091144e+02 3.717954927679395505e-01 5.796997912037861467e-02 5.135887575451145715e-01 9.747722104145648547e-01 9.984783795030480746e-01 3.992663869048613812e-01 -1.181272830617804415e+00 4.353509058818954003e+01
0.000000000000000000e+00 -8.725072225439748763e+02 2.996283437479028144e-01 4.437168286173052284e-02 8.139815523951325904e-01 1.028946487900462170e+00 7.908663450399373573e-01 2.262325981149772014e-01 -8.214289165196282383e-01 4.727336027293016230e+01
0.000000000000000000e+00 -8.722720174954943104e+02 1.876163194583077010e-01 4.027017457805691369e-02 8.079681132560796453e-01 8.891942909848528087e-01 8.594693607822883052e-01 5.080941258306507224e-01 -8.509723199927385906e-01 7.896359932497925627e+01
0.000000000000000000e+00 -8.721569794141325929e+02 1.155942047460158523e-01 5.351373319704949560e-02 8.782535246001852425e-01 1.051185217796857696e+00 9.505705813376216229e-01 9.723137620868931297e-01 -1.295554697890532347e+00 6.121118506321889896e+01
0.000000000000000000e+00 -8.718983094212570677e+02 2.467706272526735689e-01 5.296058436261824598e-02 6.038905842849549011e-01 8.603946055910653978e-01 7.222520692027190048e-01 2.779672543217093228e-02 -9.320846404345504155e-01 5.099254686415679316e+01
0.000000000000000000e+00 -8.714143969050634269e+02 2.162715890181768907e-01 3.607171118015953248e-02 6.043486977334131538e-01 9.650919047238553095e-01 8.581414530397576401e-01 3.640028025170837234e-01 -1.031414991807421355e+00 6.899743090349667796e+01
0.000000000000000000e+00 -8.709042077116437213e+02 2.232425949516378128e-01 4.882866804445811643e-02 8.181673937250506512e-01 1.189033135320988199e+00 7.574534455935499899e-01 3.984697481260559560e-01 -9.424372455052585362e-01 4.466206796646449106e+01
0.000000000000000000e+00 -8.708812192489110657e+02 2.930089179852630732e-01 3.826635819778916037e-02 6.027262867590317263e-01 1.001661882699696804e+00 6.925690416263982074e-01 5.011349286922465174e-01 -8.291652404249476582e-01 1.591884925027457953e+01
0.000000000000000000e+00 -8.706914689159050340e+02 1.646986047710962131e-01 4.995003681510829657e-02 7.206068167072412489e-01 1.146922463813912607e+00 9.032346547957010863e-01 3.937358165561715140e-01 -1.224509256742934094e+00 7.619250560184387666e+01
0.000000000000000000e+00 -8.703215725760285295e+02 4.412185970400192003e-01 3.597707761120614439e-02 8.633269948310337005e-01 1.096362197776961311e+00 8.053686847696595041e-01 1.862670071427242613e-01 -1.232009342675142172e+00 5.011023706681928758e+01
0.000000000000000000e+00 -8.693969286902441809e+02 2.326242480892954101e-01 5.650144056765547818e-02 5.066076322298503909e-01 1.062315789747019235e+00 8.482848916621286151e-01 1.154942823018935139e-01 -7.939343090920658597e-01 6.473537266413072189e+01
0.000000000000000000e+00 -8.693748535674415052e+02 2.692308998328588054e-01 5.783183906460527546e-02 5.242305129515205664e-01 1.059441938037266828e+00 7.882582609012332986e-01 4.962105829849418059e-01 -1.123138068182204075e+00 4.692812236505488954e+01
0.000000000000000000e+00 -8.693200553738200824e+02 4.358651453773546569e-01 4.461716161608059866e-02 6.952332223094960240e-01 1.058965642498331139e+00 8.219675612308943169e-01 7.776882280046673035e-01 -1.284401304678159494e+00 1.686762435359155887e+01
0.000000000000000000e+00 -8.692534606203059866e+02 4.063161327949695867e-01 5.349800787523727175e-02 7.776197441415266809e-01 1.062704695419230738e+00 6.775419591112107343e-01 5.265610493158477956e-01 -1.263118599574567291e+00 1.364815289512796248e+01
0.000000000000000000e+00 -8.688942926816299632e+02 1.270458105058972498e-01 5.791724911077822391e-02 7.847292181677612000e-01 9.165358087141832755e-01 7.397039943777549142e-01 4.527298214382063923e-01 -7.552364213685446304e-01 7.777417454924282936e+01
0.000000000000000000e+00 -8.682131554187783422e+02 1.697865306047897094e-01 6.205474123777481033e-02 7.957021771508654417e-01 1.115814791907326242e+00 7.309773073279626221e-01 4.830098871780815761e-01 -8.803258381643466191e-01 5.549562421026846692e+01
0.000000000000000000e+00 -8.679949485553659088e+02 1.984772348050560797e-01 4.322054561384812421e-02 5.995590669321430033e-01 1.128230696483209616e+00 9.632809883587725164e-01 3.690277467684425217e-01 -1.058257235444336253e+00 9.324500079958842491e+01
0.000000000000000000e+00 -8.679531587535968811e+02 1.570856493478087756e-01 5.223731335338251125e-02 7.746801972077684839e-01 9.361568285346261176e-01 9.197894100486363467e-01 6.379793698042853789e-01 -1.205373282190456585e+00 1.976577554333192044e+00
0.000000000000000000e+00 -8.679054590748139617e+02 2.903832693689897271e-01 6.275047454587001639e-02 6.954607553855020052e-01 8.908484490054403571e-01 7.600907810456827285e-01 7.735614099877584637e-01 -1.214524099568713655e+00 1.236815222347825660e+01
0.000000000000000000e+00 -8.678660988660287785e+02 4.515345991625989708e-01 6.348497084410480162e-02 5.332690452880897158e-01 1.197437541000395456e+00 8.977553015837249628e-01 7.052858116259780319e-01 -9.859735943853566997e-01 4.296213247204852337e+01
0.000000000000000000e+00 -8.677014502628887840e+02 2.680212437324526187e-01 3.818023835679083128e-02 6.688525544213418383e-01 9.927814828097569766e-01 9.923044354688022040e-01 8.086750950251135883e-01 -8.359063200546823502e-01 4.580156930259824577e+01
0.000000000000000000e+00 -8.673433412826769882e+02 2.267775362755654056e-01 6.716291012735742250e-02 6.088855891910447404e-01 9.585525721045353720e-01 8.265874988689958514e-01 1.114501179512009665e-01 -8.669847459199533368e-01 5.900661525308045441e+01
0.000000000000000000e+00 -8.672999529969048353e+02 2.157673735950640104e-01 4.054670315885105375e-02 8.187922551016608708e-01 8.383474217590261013e-01 8.557625090274627588e-01 7.300911037113806401e-01 -1.296543126826773973e+00 5.498517165808259932e+01
0.000000000000000000e+00 -8.666829237101867420e+02 2.022524283177213611e-01 6.856103839609151152e-02 6.164714607857106898e-01 8.949592225470226481e-01 9.268885349787225891e-01 9.657795616866113875e-01 -1.202474734576821414e+00 5.451438298692554696e+01
0.000000000000000000e+00 -8.662608674178511592e+02 2.090379095438436308e-01 4.991066301053148635e-02 6.022919133427950822e-01 1.064311110008868244e+00 8.970496056733399115e-01 1.689719137183588460e-01 -8.577792380815056905e-01 5.092472171680688575e+01
0.000000000000000000e+00 -8.658340023847913471e+02 1.967148504712329382e-01 6.624348087038001154e-02 5.739315143665206786e-01 8.351513267875503299e-01 7.300787121821780135e-01 2.635040316834261764e-01 -1.299497458854752985e+00 8.033827365496626349e-01
0.000000000000000000e+00 -8.649819791585091480e+02 1.788917024001513978e-01 3.598545964393081581e-02 8.824962750508222875e-01 8.934048479555619648e-01 7.698900336919617393e-01 6.887817022796332012e-01 -1.150234907412164276e+00 7.780854621535921467e+01
0.000000000000000000e+00 -8.648716937873613233e+02 2.437174724521850022e-01 4.029302239769057270e-02 6.868978317625683561e-01 8.222187145281282250e-01 8.728067085648081314e-01 4.924524881052813052e-01 -9.229274396004490955e-01 7.606417999342492919e+01
0.000000000000000000e+00 -8.647888094905324579e+02 2.218960425314455698e-01 5.903137211621885261e-02 6.954142841526778085e-01 8.419428324298148247e-01 8.038135624087763276e-01 7.309392347029740611e-01 -1.216746954731209085e+00 6.757506419009175147e+01
0.000000000000000000e+00 -8.645924339695400249e+02 1.554903785246842807e-01 4.105646221439060439e-02 6.675907504800955294e-01 1.040926137318008315e+00 7.102015879011813748e-01 9.874387353398189626e-01 -1.073009086821774538e+00 8.875466305674270018e+01
0.000000000000000000e+00 -8.645333610401670512e+02 2.046090142331595529e-01 4.674106910426575889e-02 8.321151106478070769e-01 9.394792832071210409e-01 8.256011758767846098e-01 9.234374144435412157e-01 -1.091548316992831502e+00 5.322340104033524710e+01
0.000000000000000000e+00 -8.642904096402814957e+02 2.054057228660026435e-01 4.671224049465283468e-02 7.064777655698749603e-01 9.535555481996031979e-01 9.875499476857889647e-01 3.492664112063196269e-01 -9.923081874849764006e-01 7.443377780663172416e+01
0.000000000000000000e+00 -8.639714904974838419e+02 1.449628850132871072e-01 6.596114149406896721e-02 8.580451705797980111e-01 1.020054145294023495e+00 8.861446726860002787e-01 8.799571001244568258e-01 -1.028003298671235521e+00 5.285838486018571558e+01
0.000000000000000000e+00 -8.639014104216549867e+02 2.718457851699192518e-01 3.213184278258595511e-02 5.118647603024576442e-01 1.010648719320752509e+00 7.532950924904139312e-01 9.186673597388330670e-01 -7.449179735555537807e-01 5.031739540590074711e+01
0.000000000000000000e+00 -8.638232504114700987e+02 3.927414757551205282e-01 3.960146061900297193e-02 8.621887428560597311e-01 1.074076686329664687e+00 7.020194751990481707e-01 7.468858884858150526e-01 -1.073250527106221153e+00 4.936930910730372801e+01
0.000000000000000000e+00 -8.635944329241303876e+02 1.642975829470853244e-01 3.828139590724737029e-02 7.953334436387888839e-01 8.413910599789827804e-01 6.924472756492925374e-01 8.812182744721585026e-01 -1.071660530023561320e+00 9.327398272795110756e+01
0.000000000000000000e+00 -8.635247851222957252e+02 1.833379526906172841e-01 4.328098186115182655e-02 7.988804690628128480e-01 8.112160830545662726e-01 8.064198301256028101e-01 1.478509804208677503e-01 -7.898208826322323794e-01 8.420522489127468191e+01
0.000000000000000000e+00 -8.631979233048250535e+02 2.897868335393476436e-01 3.630768270129390574e-02 5.544231996974176013e-01 8.817842712594894383e-01 7.012288977645702026e-01 9.586211311608681118e-01 -1.167003631768461780e+00 6.383946706915227765e+01
0.000000000000000000e+00 -8.629907939185567329e+02 1.529028924026362424e-01 6.087987120656224854e-02 8.049849919966134415e-01 1.021639203674483909e+00 6.683537704792551493e-01 6.366308020665371048e-01 -1.271527443094839782e+00 6.590536151684382560e+01
0.000000000000000000e+00 -8.629402541644901703e+02 1.561782366531552779e-01 4.159321545861048575e-02 5.373858860147220362e-01 1.139963002223491451e+00 9.055729125788570810e-01 9.324125620872261155e-01 -1.085069087003493582e+00 9.732890174828128238e+01
0.000000000000000000e+00 -8.627848070523020851e+02 1.726574834814221249e-01 4.795911143354300576e-02 8.033815953842609048e-01 8.579802680579200480e-01 6.552637056806563942e-01 1.792295109238155604e-01 -1.228056466135784897e+00 7.819643546479973395e+01
0.000000000000000000e+00 -8.625597138414959772e+02 2.889476339398203142e-01 4.521071364341017196e-02 5.156343939871467219e-01 8.852466521108564024e-01 6.428301213352303201e-01 9.990617639771169900e-01 -1.096167911183374200e+00 7.257124374017281809e+01
0.000000000000000000e+00 -8.619737556859696497e+02 2.114926501847520235e-01 5.396034819020703588e-02 8.521536661782069810e-01 8.858893815850445996e-01 6.746055125296394062e-01 6.716404649042164721e-01 -1.117419909589959959e+00 5.187381909358123266e+01
0.000000000000000000e+00 -8.618463800622165536e+02 2.135910590870678805e-01 4.098880731369908270e-02 6.262035873485563009e-01 1.082977078630440460e+00 6.530130109637962699e-01 6.309717133458333516e-01 -1.237886523198725719e+00 4.569715540827196065e+01
0.000000000000000000e+00 -8.615506070642419445e+02 4.808251741986258043e-01 6.527465260675799352e-02 6.812034143687355492e-01 1.093452067912350500e+00 7.246427766751081245e-01 5.933525146859653931e-01 -1.257744943200934884e+00 4.632165392968845197e+01
0.000000000000000000e+00 -8.613413615331893425e+02 1.460931353384673503e-01 4.939982442244608696e-02 6.907557878356055392e-01 1.098977588611307787e+00 8.008672041616167192e-01 2.753195514008950351e-01 -9.286497443051212608e-01 9.845688667192720800e+01
0.000000000000000000e+00 -8.613403255829213094e+02 4.749671958943576522e-01 3.231197065451195394e-02 7.107045687110874477e-01 1.082597941324814128e+00 6.092585569671767898e-01 6.060551623914286479e-01 -7.109617991848109497e-01 6.229193977977226382e+01
0.000000000000000000e+00 -8.612354728882135078e+02 2.276527460242963596e-01 3.550994348254100930e-02 6.261486007597123482e-01 1.045690572106046767e+00 8.609332489337166994e-01 7.939264049160520420e-01 -1.159958701160753725e+00 8.438070285944270665e+01
0.000000000000000000e+00 -8.611885685387361491e+02 1.113784308621498104e-01 5.929292300131785987e-02 6.334699809048478514e-01 1.079866938073195781e+00 8.984194430812366683e-01 3.874313964946685118e-02 -1.008352113244355586e+00 9.356978779470036045e+01
