weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.056419450690053282e+03 4.345161871303592216e-01 4.007889386739214160e-02 6.409037352329237658e-01 1.178972165624462720e+00 6.169839881585169605e-01 5.507973807945666378e-01 -1.087829876513816130e+00 6.780138978325258847e+01
0.000000000000000000e+00 -1.056355759429266982e+03 1.671064643374373659e-01 4.629117536850418241e-02 6.678302837644970458e-01 8.471095759979235806e-01 7.814169702312946386e-01 2.561568394231642509e-01 -1.065655969819804483e+00 8.731538725041664861e+01
0.000000000000000000e+00 -1.054283543062756507e+03 1.894692440940898559e-01 5.511474895730891777e-02 6.306469346707845869e-01 1.038002050231802142e+00 9.661312394671773829e-01 9.021353827769098555e-01 -1.204695036907345029e+00 4.451824358401356818e+00
0.000000000000000000e+00 -1.053045477824779709e+03 3.908926392188475374e-01 5.292923589795571482e-02 5.282662100174745357e-01 8.003833659782423338e-01 9.379662867137548155e-01 8.194444593525055387e-01 -1.040253251359539721e+00 3.224068282994901580e+01
0.000000000000000000e+00 -1.051928129906081722e+03 4.147233015610760631e-01 3.837885395317162940e-02 8.032690179301915645e-01 1.189737906976060966e+00 7.210088919288092368e-01 5.478716382161455956e-01 -7.318741426152260976e-01 6.368485699365522379e+01
0.000000000000000000e+00 -1.047781801555983748e+03 1.755115725748163102e-01 4.322387085031340059e-02 5.060827798260296717e-01 1.186267351857775321e+00 8.094497326816273430e-01 6.715476420394270729e-01 -9.656500678456034770e-01 8.981798568281921291e+01
0.000000000000000000e+00 -1.044686865323528082e+03 1.569423359849623223e-01 5.446687491256696489e-02 6.563108229592836684e-01 8.654376168917335965e-01 8.952821495677794061e-01 6.165962766829846675e-02 -1.077178312415620898e+00 7.463624152796822386e+01
0.000000000000000000e+00 -1.042978982962177042e+03 3.871589861203911243e-01 6.465749357656913610e-02 6.448186655284798841e-01 1.173067048133874746e+00 7.392987165161206686e-01 5.630787083592381226e-01 -1.030166073776460633e+00 3.237815936211867296e+01
0.000000000000000000e+00 -1.042272035279094780e+03 4.771733499552891500e-01 6.672644715533211646e-02 8.266503418493710287e-01 9.886352689963461282e-01 6.995536136160047658e-01 9.412122900181691953e-01 -9.051140522681631051e-01 3.161948593120387230e+01
0.000000000000000000e+00 -1.041219585526208675e+03 2.177436656242059676e-01 3.765511100192588806e-02 6.188401217609691418e-01 1.075859892629220216e+00 8.822491420552327490e-01 3.971428826029567150e-01 -8.327252385989396544e-01 6.100158742742591045e+01
0.000000000000000000e+00 -1.037875359318036544e+03 1.388834393444530191e-01 3.963600451338614855e-02 7.627378190124824986e-01 1.042392719076451701e+00 9.050133288426835954e-01 1.134274037770399701e-01 -1.169700389132334539e+00 8.742754603897864740e+01
0.000000000000000000e+00 -1.036835099789483365e+03 2.126666372431030294e-01 3.272820100995410542e-02 5.499945478031083024e-01 1.174835350772336584e+00 9.676860171487462470e-01 2.910454974114670135e-01 -1.016449945493544060e+00 8.584402714941526824e+01
0.000000000000000000e+00 -1.035005397046427106e+03 4.422766446041721533e-01 6.365340933148924685e-02 7.225096553643128861e-01 1.188100561683918865e+00 8.540330147112008552e-01 5.035389437661983436e-01 -1.147668232928176657e+00 3.424780993693396880e+01
0.000000000000000000e+00 -1.034486184005747191e+03 1.064929521192893996e-01 5.135515769340633085e-02 5.681768172402529293e-01 1.195571960720127613e+00 7.589192636840945694e-01 4.070565537656056776e-03 -7.227014386405715696e-01 8.856998225171963668e+01
0.000000000000000000e+00 -1.033910476012555137e+03 1.106507613799039280e-01 5.293514865092842359e-02 8.712553059365604202e-01 9.201771755316870971e-01 8.430407547883294050e-01 3.034302394480877796e-01 -1.125989459134419279e+00 6.996221140065588884e+01
0.000000000000000000e+00 -1.033404363309824930e+03 4.124427330230469035e-01 3.140773662986768439e-02 7.702040144269829414e-01 9.589755035779855552e-01 7.183887596985322199e-01 6.906733434308793829e-01 -9.985775613296050679e-01 1.682652251357119511e+01
0.000000000000000000e+00 -1.033079184471378312e+03 2.335101323250666772e-01 5.368533829682411995e-02 6.405411304440207232e-01 8.759296684564150670e-01 8.458204177447073979e-01 2.487486773605120938e-01 -8.810574750645923103e-01 6.280502276479941060e+01
0.000000000000000000e+00 -1.032578545783446316e+03 1.820263198564186224e-01 6.172119789542232504e-02 5.962486269015809803e-01 1.179169759178877896e+00 6.756678924246939388e-01 1.872421150948376800e-01 -1.175315335034051056e+00 3.298868411678606805e+01
0.000000000000000000e+00 -1.032336995814362353e+03 2.007769115019823192e-01 3.505542448392088423e-02 7.180268250446020240e-01 8.298114740365718500e-01 7.623869449245384011e-01 5.996001927845939772e-02 -7.295518546120312031e-01 9.692637408983683756e+00
0.000000000000000000e+00 -1.032221611968354864e+03 2.942449661706252884e-01 6.491443045360251185e-02 6.193242595688547292e-01 8.830523422789768873e-01 9.764353982207893967e-01 5.171858422597097604e-02 -8.276120726264902805e-01 9.295328561417404600e+00
0.000000000000000000e+00 -1.031894538541447901e+03 2.838987005688918819e-01 5.606672046179465158e-02 6.590303453819237323e-01 8.821414604897142020e-01 9.006554024975169659e-01 4.278699885932691904e-01 -9.929176413014724201e-01 1.153788376630536838e+01
0.000000000000000000e+00 -1.028536596321097704e+03 1.554652655257365845e-01 6.076095873385996965e-02 7.086438062799047533e-01 1.036826284499822171e+00 6.156689267116571829e-01 5.028766180231452054e-01 -9.733956193293177295e-01 6.349127877493430105e+01
0.000000000000000000e+00 -1.028528197608223309e+03 4.991556822299877405e-01 6.950844838493434874e-02 7.360267695689965972e-01 1.058571843300684989e+00 7.774509890497903752e-01 7.041733086565332700e-01 -1.016746982220162465e+00 3.237157635558068591e+01
0.000000000000000000e+00 -1.027104943226471960e+03 2.129471954418470647e-01 4.760920083961710930e-02 8.409039834994183060e-01 8.231279091984214924e-01 6.874277584888147663e-01 1.336986573601318673e-01 -8.943459620107574448e-01 2.822066299019206781e+01
0.000000000000000000e+00 -1.026793976466833556e+03 4.779410364593542626e-01 6.039912947930908826e-02 7.048677267793987955e-01 1.041687450334252141e+00 6.711173761064439525e-01 4.005294127191549869e-02 -9.758174464181745833e-01 5.093402146918488427e+01
0.000000000000000000e+00 -1.026647310187190214e+03 1.912789236347773592e-01 4.967107522758676397e-02 7.123992468813187262e-01 8.599202817360169782e-01 6.914269475666338094e-01 6.228065412545846780e-02 -1.237496409599421421e+00 5.971868956687968932e+01
0.000000000000000000e+00 -1.024365927181966072e+03 2.958020544539351482e-01 6.840095936782293606e-02 5.842989813789485343e-01 1.015612107716387991e+00 6.218374109415315543e-01 9.321201272065406940e-01 -1.103004644320796368e+00 1.242499966105961029e+01
0.000000000000000000e+00 -1.023875709125722665e+03 3.231074391790227374e-01 6.186408051810612929e-02 8.715200530583140370e-01 1.087005097922540298e+00 7.817765227029549457e-01 8.212995844023096570e-01 -7.479060843168795492e-01 2.881680819284778750e+01
0.000000000000000000e+00 -1.023845393715403020e+03 2.046069042862010690e-01 5.772428233263136865e-02 7.575299805756532390e-01 9.170681489050753754e-01 6.067001857970313328e-01 5.672605961220599236e-01 -1.153660674276462572e+00 4.032405563546515026e+01
0.000000000000000000e+00 -1.022556728100774535e+03 2.163944445023774643e-01 3.766418559877973693e-02 7.323627972149421295e-01 1.017082740867184087e+00 9.274953538647090490e-01 5.112409268357993586e-01 -9.973508950483231938e-01 4.803535136186615517e+01
0.000000000000000000e+00 -1.022552362542451533e+03 4.587871958080657064e-01 3.277123724899445867e-02 8.193657014282336171e-01 1.097817804261602248e+00 7.156263410353522758e-01 9.931506442423573278e-01 -8.186721437985542416e-01 6.022630270527036345e+01
0.000000000000000000e+00 -1.022438946085420525e+03 1.593329537854911993e-01 6.597426895784835876e-02 6.561547637326340388e-01 8.515189558931378633e-01 8.474627840892375863e-01 9.481821312391455203e-01 -9.469212940707429915e-01 5.102465907702919878e+01
0.000000000000000000e+00 -1.021596261972222919e+03 2.122430042874298151e-01 4.184277421914547185e-02 5.623341040239485666e-01 1.033173770943747405e+00 9.235136076098998670e-01 6.100191100867894400e-01 -8.853180110472060882e-01 5.597798699461287164e+00
0.000000000000000000e+00 -1.018640002656131401e+03 4.933158161024635557e-01 5.971394630674168452e-02 8.614901444492353288e-01 8.863306809846488443e-01 7.461858886692074311e-01 1.152134871488075252e-01 -7.768222033546969829e-01 1.012075056460604117e+01
0.000000000000000000e+00 -1.018203757147823580e+03 1.710433098022827170e-01 4.321122534204845100e-02 8.502637541602072746e-01 8.453268859247682343e-01 7.331985911480620732e-01 9.549990622503334858e-01 -1.094550745903072775e+00 5.311061662802185168e+00
0.000000000000000000e+00 -1.017964033619878023e+03 2.440883406624370644e-01 4.503241719607425919e-02 5.392310741591292977e-01 9.446705689791536908e-01 7.911099650021710117e-01 5.649631348506202189e-01 -1.176976815120452935e+00 4.753473664511376207e+00
0.000000000000000000e+00 -1.016958206882005584e+03 2.540640854694489192e-01 4.509385854049823700e-02 6.400653577690675888e-01 1.080908214694315417e+00 7.211443187492341256e-01 9.086402144110106160e-01 -1.240738305861093238e+00 1.249352412891917652e+01
0.000000000000000000e+00 -1.016842419526484605e+03 1.289310702318781920e-01 3.874318270456578173e-02 7.037982851884559965e-01 8.935993389757912464e-01 8.971204610154788206e-01 6.485544289750058145e-01 -1.033400404907188985e+00 9.718503397726229309e+01
0.000000000000000000e+00 -1.016420217107634699e+03 3.931951819812274929e-01 3.592453912514349118e-02 8.709733582660849072e-01 1.152981257761412692e+00 6.022827836151082304e-01 2.092910319076093373e-01 -1.244964460314280874e+00 8.140575513555397436e+01
0.000000000000000000e+00 -1.015121373150995623e+03 3.505102235125854282e-01 4.115951739210633314e-02 8.666354075575672944e-01 1.015752595583768514e+00 7.766300761672031427e-01 8.839800763990367516e-01 -1.222746164306091732e+00 3.528722926661355075e+01
0.000000000000000000e+00 -1.013851592486895811e+03 3.888177376967781873e-01 3.393752499662143485e-02 8.076622113560265603e-01 1.172351715983165565e+00 9.979553180446667504e-01 5.677692034896623108e-01 -7.230487036140066381e-01 2.078439735905890373e+00
0.000000000000000000e+00 -1.013718903543840838e+03 4.403878636683759007e-01 3.299986659796330657e-02 5.411450601111142955e-01 9.952552985367797422e-01 6.655536742594597710e-01 1.699213278279354533e-01 -1.110001914317164884e+00 5.626776081596690204e+01
0.000000000000000000e+00 -1.012503870453813420e+03 1.662810809215959085e-01 6.559649604329860495e-02 6.620907574328893652e-01 9.111916589645209230e-01 7.224953643664489000e-01 7.556194770632048696e-01 -1.089304905738880613e+00 5.746862299373191263e+01
0.000000000000000000e+00 -1.011150604460684917e+03 2.681263006180970576e-01 3.443911600847299193e-02 6.647386520941409582e-01 1.160855860059189393e+00 6.034199217727337361e-01 9.912475970887172361e-01 -8.202984419267537186e-01 2.794113119184319416e+01
0.000000000000000000e+00 -1.009752838475362068e+03 2.313664447091609289e-01 3.173766304116156650e-02 5.271858994891359673e-01 1.083613066609182107e+00 9.511145735266336443e-01 2.970490036622518426e-01 -1.111488207002584216e+00 4.523390083166653142e+01
0.000000000000000000e+00 -1.009553719891840842e+03 1.524027207940880368e-01 4.396503802436016461e-02 5.056039492079716924e-01 1.062861812146141061e+00 7.731861302932169222e-01 6.208204505155437980e-01 -9.861503111840019820e-01 2.662253150751414665e-01
0.000000000000000000e+00 -1.009220793692803227e+03 3.537656626259825243e-01 3.916074971702169366e-02 5.416826985624469959e-01 8.527891665281990274e-01 9.392358725497340632e-01 9.236461359615090183e-01 -8.560495332511173228e-01 5.622600188009718636e+01
0.000000000000000000e+00 -1.009070201404198428e+03 1.730586472162317924e-01 3.901796002240259797e-02 5.648300797210878965e-01 1.082236253665937120e+00 7.141566516765780470e-01 1.399220811073887960e-01 -1.027146829127968175e+00 3.211169971256724409e+01
0.000000000000000000e+00 -1.008577596419779866e+03 4.888910765851123275e-01 5.367824726194500573e-02 7.603682018669203346e-01 9.970954588301814692e-01 8.063566254596207239e-01 6.378225180162629959e-01 -8.469532597996400902e-01 9.797016452488205296e-01
0.000000000000000000e+00 -1.008278138072782440e+03 2.544385706503609068e-01 5.706289925904571569e-02 6.220068899115311911e-01 8.883911286082410985e-01 7.195168083482108567e-01 4.357673867547857682e-01 -9.771375911579081031e-01 5.109359928640772353e+01
0.000000000000000000e+00 -1.007231668147598384e+03 2.152718364387284922e-01 5.509718763577969164e-02 5.753522671312558678e-01 1.123922563702796529e+00 7.663193459814049424e-01 4.633101183269728862e-01 -1.099651154379456930e+00 6.213346150055654249e+01
0.000000000000000000e+00 -1.005274677804720454e+03 1.475334993530930117e-01 5.087639614776376384e-02 5.472519215843256735e-01 1.041432212017957770e+00 8.376743393735236465e-01 8.353310631549450971e-01 -7.395320644254871345e-01 7.327892077570689366e+01
0.000000000000000000e+00 -1.003843187509693735e+03 1.554622484262407345e-01 6.467694889228718658e-02 7.083974830856445415e-01 9.040594505375920686e-01 6.916156899949039705e-01 9.998524846602541150e-02 -1.086248372678620733e+00 2.128165289646333225e+00
0.000000000000000000e+00 -1.002014412335241218e+03 4.467992102887226036e-01 3.035330008182703099e-02 8.902692245868416565e-01 8.807446455319780654e-01 7.903871092503842455e-01 5.357116295377860604e-01 -1.009274970009389927e+00 5.832810960401369016e+01
0.000000000000000000e+00 -1.001646387415879417e+03 3.576630453708327106e-01 3.146681157719897343e-02 5.134269970145924900e-01 1.180102800884052838e+00 6.331366020793183225e-01 2.855196613140511541e-01 -9.775920089638266974e-01 4.385707847246587221e+01
0.000000000000000000e+00 -1.001591750368635076e+03 3.404071190608946029e-01 3.987068937898645415e-02 6.753830751657752263e-01 8.930702784246290493e-01 7.750383612849374160e-01 9.672921920899171244e-01 -1.031910463501310327e+00 2.464711716044056899e+01
0.000000000000000000e+00 -1.000906693075553790e+03 3.782717561904164194e-01 5.319091987429350188e-02 7.870148738623323759e-01 1.182701537625495014e+00 8.095240770456780810e-01 2.316098195067037846e-01 -8.838452911834261405e-01 7.051631076120068897e+00
0.000000000000000000e+00 -9.952733655238741903e+02 4.777342285925847420e-01 4.597812260461064948e-02 7.160744958139566574e-01 1.183692970148691792e+00 8.673016385400841299e-01 3.651049947727995626e-01 -1.292574537889118913e+00 5.185601131807757724e+01
0.000000000000000000e+00 -9.951380436466143919e+02 2.933996218711194537e-01 3.255836512462628035e-02 6.654825589930616347e-01 8.621418884992986253e-01 9.057532573510778118e-01 8.725009769297870088e-01 -1.197152562204985005e+00 4.775499745856133416e+01
0.000000000000000000e+00 -9.944699475471672940e+02 1.605064714540312409e-01 3.330893564610151736e-02 5.378769868172424973e-01 1.081620306976691204e+00 6.511670215152385310e-01 9.791996610756439345e-01 -1.280827300628818444e+00 9.947578767958327717e+01
0.000000000000000000e+00 -9.943120266977816755e+02 1.996404481176782542e-01 5.853429716876731859e-02 6.555690288521782705e-01 1.038468690197038136e+00 6.611609419188585468e-01 4.635225432329357353e-01 -7.032239091747414239e-01 5.930075388835650330e+01
0.000000000000000000e+00 -9.937963686690965233e+02 1.533685406732284984e-01 6.540154470528054820e-02 6.005772649152831821e-01 1.014247190023475742e+00 7.169672972272449485e-01 7.436313851628795213e-01 -1.118353193814363822e+00 6.038260786745175324e+01
0.000000000000000000e+00 -9.920824359731225286e+02 2.648685562977665109e-01 6.859312529842032102e-02 5.526585409241159264e-01 1.108143736493823805e+00 8.523715889026945991e-01 6.806405004038410533e-01 -1.126128160781040721e+00 8.984021903082284766e+00
0.000000000000000000e+00 -9.910106154007097530e+02 3.006597313097707502e-01 5.365323100262098244e-02 5.394683437185926467e-01 1.033650417343039640e+00 9.940126677635183761e-01 8.003462714123479316e-01 -9.782472566963156257e-01 4.897018797917429822e+01
0.000000000000000000e+00 -9.906114385494997805e+02 4.278312876851928515e-01 5.949524333939434917e-02 5.683721906701435511e-01 9.199087704849920888e-01 6.110980471213963705e-01 4.782150877868949213e-01 -1.115396711588589218e+00 3.029908617345512667e+01
0.000000000000000000e+00 -9.904373472735869655e+02 4.629276288032115882e-01 6.236902812649148392e-02 5.551780768436385127e-01 1.186489387837350140e+00 6.914816888913057902e-01 5.168142448545193224e-01 -1.065548269264976255e+00 3.819364365913070714e+01
0.000000000000000000e+00 -9.886127023287783686e+02 4.773153399128344798e-01 5.346781404967490547e-02 6.748023345365383729e-01 1.077190463075519355e+00 8.530781618061891169e-01 4.368262448293828148e-01 -1.116028388110480885e+00 2.628321444938930274e+00
0.000000000000000000e+00 -9.881955780126560285e+02 1.957183012016015522e-01 5.329541350185305892e-02 5.863220096118527680e-01 8.396117890416605611e-01 6.342194540923565826e-01 9.859620731373719416e-02 -1.158255097246981391e+00 7.758872221063006691e+01
0.000000000000000000e+00 -9.861576498091382064e+02 2.279415286664779328e-01 5.545082119692305855e-02 7.403334485093364670e-01 8.718357168018775472e-01 6.107059327014262573e-01 9.922616096856762269e-01 -1.123454334440596059e+00 4.446177029658839785e+01
0.000000000000000000e+00 -9.861144267181572332e+02 1.487542484950473143e-01 6.347501017455392525e-02 8.143620151903976367e-01 8.480343406707617770e-01 9.403889395224813708e-01 2.220598165320949446e-01 -1.271548364785756169e+00 5.909572002538349977e+01
0.000000000000000000e+00 -9.851160270028692594e+02 2.455997346560151451e-01 6.198246863110999649e-02 5.195740410020983635e-01 1.056097396114688447e+00 9.836808607357090395e-01 5.270413381587468749e-02 -1.095575623854794234e+00 7.859815525605884368e+00
0.000000000000000000e+00 -9.850608538650874380e+02 2.442646555062838454e-01 5.321598382013353196e-02 5.271919848209712933e-01 1.058643293949130815e+00 7.502551975745160862e-01 6.439330140671257752e-01 -1.032427443950200807e+00 6.663848806157196236e+01
0.000000000000000000e+00 -9.844051733431018647e+02 4.770244120112000497e-01 3.639380858955807568e-02 6.581930102287707474e-01 1.053365053620948899e+00 7.722093454135922075e-01 7.789169024748687775e-02 -7.246151608358204488e-01 6.930242514325294678e+01
0.000000000000000000e+00 -9.841218077161037172e+02 4.226856272274780446e-01 5.561931183333763962e-02 7.807826503882202562e-01 9.270496434211875636e-01 7.378276646338950417e-01 7.390155826696159780e-01 -1.260283824854185664e+00 3.468899949785630810e+01
0.000000000000000000e+00 -9.830370244461571474e+02 3.754577404015961850e-01 5.746586967971287208e-02 6.089553653832823210e-01 1.123972152068925423e+00 6.089216236783653313e-01 4.820751567896608414e-01 -1.230522958860404525e+00 4.308214727318768666e+01
0.000000000000000000e+00 -9.826619191905443813e+02 2.932192604528095492e-01 3.228351709370050338e-02 5.875042750109128464e-01 8.493458809835204848e-01 8.418663156378451973e-01 6.224833742058522024e-01 -7.462476407775969767e-01 8.310855482442140385e+01
0.000000000000000000e+00 -9.812021030807677562e+02 4.249596415935568139e-01 6.176940931886604896e-02 8.979972689394153385e-01 1.196817714382804487e+00 7.923140413281722916e-01 8.504429327343188127e-02 -8.540122025317899990e-01 4.113357544633566931e+01
0.000000000000000000e+00 -9.808947151972004121e+02 1.801872737939888836e-01 6.022179090086564324e-02 8.570746084655368469e-01 9.701085594984983906e-01 8.183557967870253025e-01 9.090692246801880261e-01 -1.057997173447454475e+00 4.781315772478193793e+01
0.000000000000000000e+00 -9.802331015518440154e+02 1.837069482627005090e-01 5.319463428346260514e-02 5.311629482740314323e-01 9.712263047604992039e-01 6.137393947416257545e-01 5.960838072984467884e-01 -1.295390182768086484e+00 8.088013415662501870e+01
0.000000000000000000e+00 -9.786258473800455704e+02 2.203377231358031596e-01 4.248185570260841482e-02 5.189195629500179541e-01 9.484507074269674654e-01 6.860699732533812600e-01 1.393253425397672496e-01 -7.065348310068810811e-01 9.054845885140478856e+01
0.000000000000000000e+00 -9.777199123088245187e+02 4.186048388940338816e-01 4.661000358396001630e-02 7.526918525411124827e-01 9.437296449865012482e-01 7.842829294927701200e-01 8.174388853198916172e-01 -1.183774597730183675e+00 3.176433597825104727e+01
0.000000000000000000e+00 -9.768335978720879211e+02 4.056306624060030952e-01 6.180071006454880556e-02 6.644341318097358728e-01 8.866160987812895522e-01 6.526111063153561265e-01 5.086849854974206941e-03 -1.154144211698864275e+00 3.603443891198915594e+01
0.000000000000000000e+00 -9.750306046941782370e+02 1.033677844467252999e-01 3.521608152236004041e-02 6.662309452674881616e-01 1.116855525455394016e+00 6.560671750083836296e-01 3.314661023403518980e-01 -1.105533479835117960e+00 7.047055578193949898e+00
0.000000000000000000e+00 -9.747971765023097532e+02 4.190482906091214099e-01 3.572876582732233131e-02 5.981390534788715296e-01 9.086631639134110650e-01 6.540907175515030536e-01 3.376391212460672087e-02 -9.987282850121668165e-01 5.900881315569629493e+01
0.000000000000000000e+00 -9.744056056507195080e+02 1.571085962644495349e-01 4.716392187888380355e-02 7.579646410486453600e-01 1.170586013643895473e+00 6.997503930025965602e-01 3.090022143316932812e-01 -1.013077765973237065e+00 4.752732811959982229e+01
0.000000000000000000e+00 -9.731200005470005863e+02 4.090381201901426289e-01 4.144309412888937810e-02 7.615614892195721186e-01 9.570734719836561100e-01 6.801985371931329460e-01 1.519362743728753795e-01 -9.234281773415624617e-01 6.364730678759298144e+01
0.000000000000000000e+00 -9.669585777183068558e+02 3.128159415387095077e-01 4.920890551895503590e-02 5.096726480449350616e-01 8.458194701914825142e-01 9.198903306531460711e-01 4.164395404726154437e-01 -9.332220150235026601e-01 7.295358023121669078e+01
0.000000000000000000e+00 -9.649695049274959047e+02 1.200356018074862363e-01 5.478630797762810978e-02 6.518974076369021819e-01 8.646557082144337159e-01 8.256099607443114774e-01 6.193744468153332683e-01 -1.041421419713321139e+00 7.607406294661765855e+01
0.000000000000000000e+00 -9.644838996675664475e+02 3.843672724393704110e-01 4.574498329727730295e-02 7.491430242935369632e-01 1.151750130863246291e+00 6.807770306202777233e-01 2.216780154208047859e-01 -1.248465764930057897e+00 6.305151615746898841e+01
0.000000000000000000e+00 -9.626249506483369487e+02 1.506304034410270720e-01 5.927527615862904220e-02 5.912338189198680372e-01 8.260386970686617314e-01 9.999537365399026045e-01 6.700461668795043568e-01 -1.269258003522931944e+00 6.771659594367987722e+01
0.000000000000000000e+00 -9.622891826993793529e+02 2.310658014495838020e-01 5.339983180444760058e-02 6.466162031894390205e-01 1.061957805690894485e+00 7.530976249797478594e-01 8.182865747941656664e-01 -9.106458937499732897e-01 3.358515593953427469e+01
0.000000000000000000e+00 -9.622725105750874945e+02 4.510461541486342485e-01 3.104487790265325273e-02 6.369680256368268623e-01 1.032708215338851598e+00 7.476316314025892584e-01 7.976622204778405223e-01 -8.747343051426212934e-01 3.904568656817372130e+01
0.000000000000000000e+00 -9.622092243390609383e+02 1.624508009519337604e-01 3.754918776084970738e-02 6.912897823166765932e-01 1.101789978732333308e+00 8.071107463591062903e-01 7.126996177777592534e-01 -1.270649359347493679e+00 9.388897902755675773e+01
0.000000000000000000e+00 -9.598016248007140803e+02 2.363307273627051064e-01 4.576279821972294160e-02 6.170209086774599561e-01 9.100079016004584131e-01 7.934511668645602978e-01 5.213105964075726018e-01 -8.201109776958046549e-01 4.234112277911461497e+00
0.000000000000000000e+00 -9.577309002338074606e+02 1.802167406863052490e-01 5.899395477907226626e-02 6.167359665604470464e-01 9.816816805508264965e-01 6.177087093279511887e-01 1.482757405315362487e-01 -7.330846601097142923e-01 6.870206059033482404e+01
0.000000000000000000e+00 -9.576119013701035101e+02 2.990596351880442372e-01 4.522921857671869522e-02 7.698863894262855112e-01 1.097557296533091087e+00 8.666110318369169008e-01 2.603816596457948496e-01 -1.261531115879656495e+00 2.575054953432078975e+01
0.000000000000000000e+00 -9.573352937397935420e+02 1.710949549955808058e-01 5.330857121942585153e-02 7.198560053686803295e-01 1.057495234141793361e+00 7.171515517704317721e-01 9.256541196415170036e-01 -1.105217856297791901e+00 5.972459189402017188e+01
0.000000000000000000e+00 -9.560393184741429877e+02 1.670302300670026829e-01 6.307734590606142722e-02 7.857659702189463413e-01 1.016815029343910881e+00 9.059777117461764728e-01 7.782442877958225536e-01 -8.244138241324361349e-01 4.030565377879680611e+00
0.000000000000000000e+00 -9.559295203711352542e+02 1.427187143127273683e-01 5.636281369825747040e-02 6.833478938377566259e-01 8.955672295834825603e-01 8.947955603669630609e-01 6.736228914310622429e-01 -9.314788892579664026e-01 6.968565941108944628e+01
0.000000000000000000e+00 -9.552615156956608189e+02 1.517676230369304768e-01 5.533547565263101375e-02 7.403522742840134008e-01 8.192379000180659565e-01 8.491336508828649654e-01 4.272323967722867488e-01 -1.024815645067816083e+00 7.416560526316415292e+01
0.000000000000000000e+00 -9.542848383927519080e+02 2.451552345460773774e-01 5.745746109291759163e-02 5.060075547442814958e-01 1.097122379259742431e+00 9.746855888245294919e-01 6.271361555601603355e-01 -1.221566566933060427e+00 4.492287996543153916e+00
0.000000000000000000e+00 -9.539277442418411965e+02 1.955294452857487542e-01 6.859903948726434053e-02 7.527566621521573076e-01 8.645532757091674014e-01 9.167695156281021607e-01 1.067637654357539434e-01 -7.342117450775206278e-01 1.161905668234741729e+00
0.000000000000000000e+00 -9.521662481313145463e+02 1.855414906242001671e-01 6.094566701352532867e-02 5.079583746557485568e-01 1.084611359967845523e+00 9.074545764798489511e-01 9.189703870264469554e-01 -9.298254366156212258e-01 5.849385688113737558e+01
0.000000000000000000e+00 -9.513016005788831535e+02 4.228343459928002313e-01 5.314939166219777300e-02 5.209538538069315994e-01 9.062349863428762475e-01 6.037943741712418211e-01 3.269500253077930463e-01 -9.548487730313313104e-01 2.770437838916963713e+01
0.000000000000000000e+00 -9.488919233011544065e+02 4.591105855328242447e-01 5.473965488374646360e-02 7.614229379864436709e-01 1.080166507878675741e+00 8.593227521554691606e-01 2.353924729046412700e-01 -9.157285014340053042e-01 4.287978386380449081e+01
0.000000000000000000e+00 -9.488608696848801856e+02 1.132364478910926481e-01 5.034111682507168284e-02 7.196932264902745624e-01 1.058907272267997524e+00 6.813483059853640000e-01 9.809490073803789345e-01 -7.606276353865483175e-01 2.497780895783341393e-01
0.000000000000000000e+00 -9.482262925377118563e+02 4.805490783520180997e-01 3.129590171450384595e-02 7.731734581245877092e-01 1.059833580144097676e+00 6.744276252856148401e-01 6.677592938325843663e-01 -8.802669980174231412e-01 8.411859312773080433e+01
0.000000000000000000e+00 -9.481329558900853272e+02 1.349274370578569249e-01 4.603823568097869384e-02 8.641782452171045126e-01 1.184316976833578616e+00 8.909091958112383969e-01 4.877599101237574120e-01 -1.172124538470856070e+00 7.206583285840963526e+01
0.000000000000000000e+00 -9.481183394177777473e+02 2.771331078709794449e-01 3.741717970804216836e-02 5.831761343993870916e-01 1.010810587427856344e+00 8.108787143116968910e-01 8.387509407477664602e-01 -9.436317376816606428e-01 5.264861907079367853e+01
0.000000000000000000e+00 -9.459208552518190345e+02 1.494270536053435849e-01 3.709367282535823429e-02 8.812685063104777061e-01 1.086934358652660970e+00 6.606055858390964541e-01 5.094627471920776252e-01 -7.948310700484167990e-01 7.004887913975660751e+01
0.000000000000000000e+00 -9.452925698505498531e+02 2.460024848440642564e-01 5.555863556314159790e-02 6.409811014848685318e-01 1.042542020545257797e+00 9.981401288039180031e-01 9.947424432854726772e-01 -1.121831489166070117e+00 6.592912715995813855e+00
0.000000000000000000e+00 -9.430997771344696048e+02 1.776813123651320991e-01 3.839834309432116344e-02 6.776883071107667744e-01 9.979904465867169838e-01 9.900112038118604740e-01 5.196699994630549213e-02 -8.159504544875082477e-01 6.030595020648988225e+00
0.000000000000000000e+00 -9.428326696621511473e+02 2.193073646298500101e-01 4.205273819842360317e-02 6.477103788586608957e-01 1.036700816703927330e+00 7.395469875482836297e-01 5.421844384056778710e-01 -8.507950038692047023e-01 6.891419604841554758e+01
0.000000000000000000e+00 -9.420702607859403770e+02 4.898720458746024242e-01 6.463349073114443843e-02 6.112670916019194989e-01 1.033504913914335077e+00 6.354950423874121679e-01 6.924049881940793627e-01 -1.214224881927197908e+00 4.004911150365194317e+01
