weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.192234979875857789e+03 6.726507151725011902e-01 5.805545354902228450e-01 6.154496153633847166e-01 5.913552673070323618e-01 3.878965650994196102e-01 1.260712537982129344e-01 5.611522232175489844e-01 5.838083269981477752e-01
0.000000000000000000e+00 -7.192048816791409990e+03 3.983102925285854079e-01 1.826526544171354072e-01 2.686961609220126501e-01 6.638892115361011426e-01 8.075137353774354265e-01 8.282187901740956093e-01 2.551393120302070106e-01 8.019417699725241988e-01
0.000000000000000000e+00 -7.191835352993887682e+03 9.105191266013065166e-01 7.996261422707895417e-01 8.600805634573693847e-02 6.688453928962322381e-01 9.458303463755903806e-01 6.263182674084155632e-01 1.300525496678810455e-01 6.084274382276264603e-01
0.000000000000000000e+00 -7.191542042566722557e+03 5.231378663807922935e-01 4.980396951356856894e-01 3.303224151089156901e-02 8.891990969171822412e-01 9.986888657101872235e-01 1.962177741187193236e-01 9.315024156016133983e-01 6.275787349226938927e-01
0.000000000000000000e+00 -7.191143786433043715e+03 9.628023527695931394e-01 4.279950782510651974e-01 2.725857129353752573e-01 3.551939336725262741e-03 5.490811138084131793e-01 2.520424033870461988e-01 4.595100623828246578e-01 8.416024187192971961e-01
0.000000000000000000e+00 -7.190993339736471171e+03 3.445713460039242504e-01 3.318175389519045781e-01 9.907910389054823685e-01 6.691997585551615613e-01 4.591959349823058201e-01 2.826532826198152604e-01 1.909564659954389176e-01 7.160147272333383661e-01
0.000000000000000000e+00 -7.190873999935768552e+03 1.052988760975839266e-01 3.776277302867304675e-01 6.631975546585011649e-02 1.508117470597662990e-01 6.957374593423472087e-01 6.918981556591229376e-01 8.117851104031315046e-01 7.171317006843053177e-01
0.000000000000000000e+00 -7.190662353233755312e+03 9.037053796814640272e-01 2.732413067825552044e-01 2.930341352646002040e-01 9.203090746245160547e-01 4.034957615340166726e-01 7.513169802280935672e-01 4.685036230141784719e-01 5.928918036211593412e-01
0.000000000000000000e+00 -7.190401663742844903e+03 9.316668348704575386e-01 4.100699943850583118e-02 8.975113977747416483e-01 1.611244905826803020e-02 1.153320847206231736e-01 4.191245726026320284e-01 9.332467889921625126e-01 9.071433770964942855e-01
0.000000000000000000e+00 -7.190013702123199437e+03 1.334972618209233630e-01 7.381168920533026645e-01 9.711685572370796216e-01 8.005654114819210632e-01 3.434585750354740563e-01 6.891338263466324499e-01 3.699349881716804678e-01 3.997233052179222090e-01
0.000000000000000000e+00 -7.189974492815160374e+03 9.393514041707484719e-01 3.231568045627173369e-01 5.049403057787198446e-01 8.197100653410545057e-01 4.978772642266613424e-01 4.376049812612278211e-01 8.494338160559927742e-01 6.505880759999881358e-01
0.000000000000000000e+00 -7.189708050838244162e+03 8.446383939782717842e-01 2.346281673735040041e-01 5.279986354385450831e-01 1.679914275938977353e-01 9.027746812408539157e-01 6.634957368261522603e-01 4.533169616202947783e-02 8.171275107355373546e-01
0.000000000000000000e+00 -7.189696795952975663e+03 6.542709711891459001e-01 7.647387415844310032e-01 9.338276548669481869e-01 8.145189789520546064e-01 4.486396386866273733e-01 8.169595918777644572e-01 2.705965507818565152e-01 4.160827218980248654e-01
0.000000000000000000e+00 -7.189623228888363883e+03 8.838933124379635409e-01 3.300867339540406453e-01 5.643468458147782307e-01 3.574340279327165026e-01 8.212465620283043721e-01 2.568607746275854975e-01 8.726629925669338039e-02 5.882209007310517102e-01
0.000000000000000000e+00 -7.189555213528695276e+03 8.174744547324427346e-01 4.972142400908901028e-01 4.685263643267932876e-01 4.594540421087773829e-01 8.165544812997077573e-01 5.716272006691631713e-01 3.505116568669990329e-01 6.344088144622594960e-01
0.000000000000000000e+00 -7.189526814096245289e+03 7.859689905190136994e-01 1.523844225394769269e-01 3.166622094745125127e-01 3.867149223104485722e-01 1.028156938500462969e-01 3.338480203757598908e-03 7.077047934565690035e-01 9.920780278435884503e-01
0.000000000000000000e+00 -7.189188656942978014e+03 8.815734477933718782e-01 6.401047807504729459e-01 4.254698566212109512e-01 8.896197140738890674e-01 1.225139994296692292e-01 3.909822627816126328e-01 1.114144815080849726e-01 5.935110314480952498e-01
0.000000000000000000e+00 -7.189185631559860667e+03 2.412126437874037022e-01 7.166335743281568860e-01 3.278190063217614192e-01 5.609549004287758267e-01 4.117818275797124894e-02 3.369140330922844040e-01 4.549981127051594409e-01 5.619505075724947618e-01
0.000000000000000000e+00 -7.189134322324631285e+03 3.752999320190070209e-01 1.496984893198756161e-01 9.446419187384277327e-01 8.128642445816864903e-01 5.415929654359641354e-01 2.656405529528251819e-01 5.200391638711910902e-01 7.906426538996444986e-01
0.000000000000000000e+00 -7.189101490562626168e+03 6.134892668977586228e-01 6.254772572020480537e-01 4.221623923647566112e-01 3.286354509478526253e-01 1.642106141340531344e-01 7.887575845886259929e-01 6.347233860981493780e-02 6.594146709215962243e-01
0.000000000000000000e+00 -7.188861301569912030e+03 1.079677993993792828e-01 2.257339476883224449e-02 6.491707121162344496e-01 5.723212328427004225e-01 8.771484773113172873e-01 6.637255306215668060e-01 1.529804965252947735e-01 8.797153908801501609e-01
0.000000000000000000e+00 -7.188713627814103347e+03 3.519578690978207858e-01 3.728811866255937746e-01 6.442276606256605032e-01 9.806175503324678910e-01 8.015577246863299088e-01 7.041184271236476944e-01 2.055681659178776322e-02 6.801764089513101519e-01
0.000000000000000000e+00 -7.188352891419360276e+03 6.103252143955006925e-01 8.598447423114519150e-02 5.573089699882813886e-01 6.917808203269555367e-01 4.706421615188043361e-01 6.885304639031458729e-01 9.239351529737359625e-01 9.413972155983746370e-01
0.000000000000000000e+00 -7.188280634796369668e+03 8.476007264313831779e-01 5.865629090273827284e-02 4.656298981710743634e-01 2.996915677063581862e-01 5.623154580454196028e-01 5.950421574639924716e-01 6.401392909607293014e-01 9.827121705778231187e-01
0.000000000000000000e+00 -7.187880816195922307e+03 8.612024291154404265e-01 5.209858907289512953e-01 2.413387518633181017e-03 5.254420545242514118e-01 1.129191518460793686e-01 6.236214006523266296e-01 1.583283762916583015e-01 8.550095837455965464e-01
0.000000000000000000e+00 -7.187058011525636175e+03 4.957699465615349466e-01 3.247661765936790124e-01 9.011188359244970414e-01 9.325299671371309884e-01 6.295272123143539345e-01 5.980513678662602306e-02 6.441851204827128141e-01 5.360364115673703633e-01
0.000000000000000000e+00 -7.187047933607326740e+03 7.514411270711292001e-01 5.764675105056885629e-01 9.552950529322934425e-02 6.052911093024287981e-01 9.429447267994889303e-01 4.375386707817651155e-01 9.443014513248687569e-01 7.588224516957264854e-01
0.000000000000000000e+00 -7.186974633196029572e+03 6.660109014202689748e-01 8.315627959185514229e-01 3.990339341571647047e-01 6.544341547907395196e-01 8.451584443518724843e-01 7.932062759913199868e-01 3.285556673344248724e-01 5.368196230664658009e-01
0.000000000000000000e+00 -7.186887428907161848e+03 9.557292199768021579e-01 9.692658589471688790e-01 7.739308316790058928e-01 7.701954876703199782e-01 7.122325330486765083e-01 3.713573225090359697e-01 7.950440995679645129e-01 3.909200469542836176e-01
0.000000000000000000e+00 -7.186791308949813356e+03 8.262658438926606674e-01 6.646755457820701096e-01 9.173680841617939397e-01 8.539332433164078529e-01 7.507284932830706747e-01 3.524879440850150480e-01 7.504826408589304609e-01 4.453412433556240835e-01
0.000000000000000000e+00 -7.186710555530676174e+03 6.542490304161953096e-01 2.921289730279772456e-01 5.400867514508139733e-01 5.033483017311968233e-02 2.786573974236679074e-01 6.080254113917388237e-01 3.763108758850444158e-01 9.033803224492326089e-01
0.000000000000000000e+00 -7.186708422539731146e+03 4.656534758497410387e-02 7.587064585850841203e-01 1.337119151444706722e-01 5.488147097203412983e-01 2.621811857882969665e-01 7.270744419033990935e-01 9.450828744895117817e-01 5.395214777556035513e-01
0.000000000000000000e+00 -7.186298584101613415e+03 5.412982368820041801e-01 6.896309985063037162e-01 5.351602335820465628e-01 2.221469000193317944e-01 9.964580044990003493e-01 6.079880673438486927e-01 6.041364042274302015e-01 5.641130731973674761e-01
0.000000000000000000e+00 -7.186176150433509974e+03 8.982328498065084155e-01 8.702893334430892303e-01 6.175021908601300291e-01 9.775444680220853888e-01 6.142373271213286134e-01 7.889300991646520655e-01 8.925345216244001678e-01 3.934454686785292532e-01
0.000000000000000000e+00 -7.185837374812118469e+03 6.243706043272854167e-01 4.375153017357948926e-01 7.259866696731791524e-01 2.412292234927460033e-01 5.291640071282877056e-02 3.758807278103551974e-01 4.575298975517518851e-01 7.506985780004713504e-01
0.000000000000000000e+00 -7.185496214913398944e+03 6.517192462359470140e-01 4.652034879795483580e-01 2.002901958308367369e-02 5.603265618702046869e-01 2.364535361472770436e-01 5.835838087425180287e-01 6.205647685845641082e-01 2.901549606087189259e-01
0.000000000000000000e+00 -7.185450021935665973e+03 8.414671880210887744e-01 1.582994765874465859e-01 3.363688338408397094e-01 8.184866269040098619e-01 4.751759818906046151e-01 9.205205775431227755e-01 4.681006952283470746e-01 6.044810013998632714e-01
0.000000000000000000e+00 -7.184953710777884226e+03 2.731599365804076029e-01 5.098981263094566341e-01 8.781727614348865396e-01 1.124774852859777852e-04 4.146289346332904246e-01 9.425873953789255522e-01 5.916461723029888820e-01 4.987848714269900174e-01
0.000000000000000000e+00 -7.184687291753613863e+03 4.649673986979057094e-01 6.050688435919715502e-02 7.602673042377348089e-01 9.650859402591938085e-01 5.577072701783367670e-01 1.950197306130100339e-01 6.877373690077011048e-01 7.911966744142964192e-01
0.000000000000000000e+00 -7.184623213674783983e+03 3.146019676576372603e-01 8.979559658039860670e-01 8.919291965159519275e-01 2.328952426367282280e-01 2.593307067395796972e-01 1.729876366654891084e-01 9.816427449147391293e-02 4.694209014785465373e-01
0.000000000000000000e+00 -7.184307399744259783e+03 5.532501150592410433e-01 9.081456387948542153e-01 7.171089372060096556e-01 9.704392742493735957e-01 4.086397876561439491e-01 2.090851653135274990e-01 6.278116848579862186e-02 4.267300064887811217e-01
0.000000000000000000e+00 -7.184264872796742566e+03 5.904851349110903369e-01 9.643402725833448708e-01 7.645773496106784695e-01 3.272921500719810917e-01 3.230370296830086252e-01 6.635742316029941135e-01 3.854173959318901721e-01 5.156537242745787841e-01
0.000000000000000000e+00 -7.184257072883384353e+03 6.742407239024046373e-01 3.457629070551022643e-01 6.174927188182298687e-01 9.672241176113722805e-01 7.986997043450088096e-01 4.646443316224135867e-01 2.483900702167651797e-01 4.801302491249982429e-01
0.000000000000000000e+00 -7.184213012174690448e+03 4.574908154286647655e-01 1.252478311265639022e-01 8.500113295540799863e-01 9.190377866664727335e-01 9.118415292309326459e-01 5.804028868643718031e-02 6.313656732034390595e-01 6.702320847129090708e-01
0.000000000000000000e+00 -7.184168057215168119e+03 6.974744103492380720e-01 8.051516907050362271e-01 8.620166706383447508e-01 5.600954513776343902e-01 3.798315287140252572e-03 9.606908948747626686e-01 3.506606360402347855e-01 4.077340203513111216e-01
0.000000000000000000e+00 -7.183979581492448233e+03 3.416050476101177846e-01 1.304329483420633151e-01 8.502255183968060459e-01 7.189166759548248908e-02 1.984100728626614352e-02 6.787174759691145809e-01 9.046959285581486210e-01 8.533260700428912937e-01
0.000000000000000000e+00 -7.183934817935574756e+03 7.189297417707994908e-01 4.477772217817879152e-01 1.822743446407973922e-01 8.727372502822685618e-01 8.491565091815100885e-01 1.932305649714290974e-01 5.182637007256624129e-01 6.796379599568235230e-01
0.000000000000000000e+00 -7.183407058649939245e+03 3.133919460720866468e-01 1.839789863858212193e-01 9.547423091263820272e-01 3.340080093944333139e-01 5.773565766874159122e-01 1.515458679097188011e-01 9.688820278260273922e-01 8.100866738442062953e-01
0.000000000000000000e+00 -7.182797483515426393e+03 9.421757883681618484e-01 2.862730386511618264e-01 3.482076542610610392e-01 5.489534811902122557e-01 5.695109211398806659e-01 7.647509416251805359e-01 8.201175886485501110e-01 6.189969286211979282e-01
0.000000000000000000e+00 -7.182751679479711129e+03 7.850720969065290156e-01 2.921048179156725544e-01 4.939768141906941690e-02 7.655019541380044812e-01 8.309397791855309690e-01 4.255609147062758835e-01 4.998560246559398124e-01 9.950503888768235106e-01
0.000000000000000000e+00 -7.182590967000981436e+03 6.796157054965229483e-01 3.439188640292633048e-01 4.930268942001898580e-01 3.342894710600922137e-01 1.640162323396513466e-01 9.761918271927849666e-03 1.731675163747429247e-01 8.223165410940114217e-01
0.000000000000000000e+00 -7.181972504423903956e+03 2.625625458784643929e-01 2.701439681620846356e-01 3.613209672429196218e-02 6.488442767088145047e-01 8.000302459373290764e-01 4.679636321582669733e-01 3.806042849333730604e-01 1.925086234556655507e-01
0.000000000000000000e+00 -7.181833890534327111e+03 6.760062457351238008e-01 5.131377384675922526e-01 7.217851649260065283e-02 7.264239500329238153e-01 7.190593972978105430e-01 4.621112385026424629e-01 9.159859616396690551e-01 8.548686037283816930e-01
0.000000000000000000e+00 -7.181411957074189559e+03 5.315698825756277612e-01 1.848663947766645554e-01 4.990577965590271559e-01 8.921575919985408332e-01 3.751265570858098863e-01 2.591472967724040011e-02 7.875883496944291462e-02 8.331781905645914144e-01
0.000000000000000000e+00 -7.181355174189469835e+03 3.079169841496117721e-01 2.867364965873782090e-01 1.621321499140354616e-01 3.871339858010468538e-01 3.228785674553240614e-01 9.437482772180809665e-01 9.829912770920568033e-01 7.103254019453194568e-01
0.000000000000000000e+00 -7.180845119798755150e+03 6.023334645288225264e-01 3.150286561068660340e-02 8.602095495209629572e-01 2.392104298010402363e-01 8.647288102205378246e-01 6.999039772269401993e-01 8.360699579139396764e-02 9.722768423000537341e-01
0.000000000000000000e+00 -7.180761152891764141e+03 7.333643887288323615e-01 9.335941695289220466e-01 8.018952298202542961e-01 7.188886896738415633e-01 5.568050819476126900e-01 1.290864247570596701e-01 1.615627962747242519e-01 4.153631935109041162e-01
0.000000000000000000e+00 -7.180508304672918712e+03 6.930104811491241135e-01 6.097511573183266309e-01 3.815207372605204927e-01 2.731410149194790637e-02 3.495741410760441203e-01 7.969022089389955488e-01 1.015087164015201493e-01 6.782645859342197880e-01
0.000000000000000000e+00 -7.180468058334869966e+03 7.524691296752742398e-01 4.618099490495359838e-01 1.810762348864393134e-01 2.837909785590554401e-01 8.773945092699438897e-01 6.761885198904244998e-01 6.899999823389790787e-01 7.931895702787340463e-01
0.000000000000000000e+00 -7.180434479545629983e+03 9.047450687992133478e-01 5.589702200703082768e-01 1.281334517989214383e-01 2.537493312239554877e-01 8.711689596220745235e-01 5.286403687424254816e-01 7.963122374733231368e-01 7.951712581933551016e-01
0.000000000000000000e+00 -7.179830484023596000e+03 2.319454930003526094e-01 1.467705414856951274e-01 9.292981497155883286e-01 4.397541703807287261e-01 1.321979902918799521e-01 4.570086142525839890e-01 3.019965056303851592e-01 8.422982469493751623e-01
0.000000000000000000e+00 -7.179554487289422468e+03 4.156444198592684769e-01 6.221477545911946461e-01 9.865593832707375554e-01 9.327261638770180108e-01 8.122713871211041381e-01 4.611776366965127938e-01 2.374466730210995635e-01 5.363434929199566437e-01
0.000000000000000000e+00 -7.179356886780990862e+03 4.600873982985337340e-01 1.791330222058615806e-01 9.204656080885240677e-01 9.706195701234558992e-01 5.705905863882456686e-01 1.965905590087602128e-01 5.066018969484508139e-01 6.563031049403263983e-01
0.000000000000000000e+00 -7.178979055010189768e+03 3.075391544215758666e-01 1.624744181980672941e-01 6.074773785026653661e-01 5.467324149598080663e-01 4.428001037392598205e-01 9.321516787509096513e-01 8.049482123812915502e-01 7.985438008905437757e-01
0.000000000000000000e+00 -7.178925790977402357e+03 7.828102289311558160e-01 7.960077701722739763e-01 8.492712574100217404e-01 3.017429497355091916e-01 1.457362499023610036e-01 1.825588611951619589e-01 6.158590953034729365e-01 5.014861627812233769e-01
0.000000000000000000e+00 -7.178807712739759154e+03 3.393622553584971779e-01 1.805880020756531756e-01 6.194030227495048724e-01 4.348532595489077446e-01 2.665837549729874745e-01 8.268898344740789330e-01 6.024636401894700732e-01 8.490817222316430213e-01
0.000000000000000000e+00 -7.178733047556094789e+03 3.862221337405632449e-01 9.074078211994273113e-01 5.240280358908278036e-01 6.204464748692662956e-01 5.020552884667838223e-01 3.104087074526246104e-01 2.020195972652377714e-01 5.280003572246915189e-01
0.000000000000000000e+00 -7.178653809357125283e+03 6.633060034569955299e-01 3.195067977460168684e-01 9.374047108217593571e-01 8.611657059083075438e-01 7.272692971774987747e-01 3.256482316640977315e-01 6.553844151272921748e-01 5.422946108674875365e-01
0.000000000000000000e+00 -7.178414864106132882e+03 8.968275876334447227e-01 2.915983887338040592e-01 8.582479515119512126e-01 4.569098492174255011e-01 7.143218754158254802e-01 4.108782981815398694e-01 1.375591832336361398e-01 5.811104623440281891e-01
0.000000000000000000e+00 -7.178367566597517907e+03 4.587983664330750333e-01 8.609745384829536885e-02 5.702742378190099881e-01 9.437836362034519588e-01 6.156061414286831956e-01 2.218624173156460433e-01 7.067299082802918075e-01 9.315624135799817074e-01
0.000000000000000000e+00 -7.178336925367469121e+03 6.128281789572759264e-01 3.146450496430612809e-01 7.246029141010794650e-01 5.646192096625732848e-01 5.315364644861948484e-01 5.502431327704315756e-02 3.248832293670795845e-01 6.921771963536560435e-01
0.000000000000000000e+00 -7.178264133705042696e+03 4.927582219541351005e-01 8.661357645290483909e-01 2.850012322212852611e-01 2.275914188506034108e-01 2.772297174799801533e-01 4.131870436993684281e-01 1.895532850894730004e-01 2.916608304143608610e-01
0.000000000000000000e+00 -7.178135887791196183e+03 9.313346646519193861e-01 1.658976544709966916e-01 8.534678181488175586e-02 5.650109007577911457e-01 7.735442060634011296e-01 8.305221001206116727e-01 6.125336530119951384e-02 9.734641925582503408e-01
0.000000000000000000e+00 -7.177684993407117872e+03 5.988105231219628122e-01 5.311345001937370913e-01 4.529450265476819837e-01 3.160736196358515659e-02 2.610427182703199955e-01 2.277146225573147831e-01 3.159648613621691693e-01 8.091877373604938750e-01
0.000000000000000000e+00 -7.177133069902595707e+03 9.189251566946663452e-01 1.947069243304344610e-02 3.884862852430805980e-01 5.391994430786695158e-01 7.015915975098130364e-01 8.327670386860307472e-01 9.970618903575889647e-01 7.508799251007631792e-01
0.000000000000000000e+00 -7.177040201836975939e+03 5.608613285343290178e-01 4.094286354867140432e-01 5.650785461400626986e-01 8.865844924988482978e-01 1.603098038771081368e-01 9.203289611488719713e-01 9.019457409800530900e-01 6.363056923330731030e-01
0.000000000000000000e+00 -7.176712327576568896e+03 2.137654049440234072e-01 2.246472290303878072e-01 8.030046048748352705e-01 1.294756808577006701e-01 4.610265500298877939e-01 8.236644472007076390e-01 7.400987499618683074e-02 6.974475915284463756e-01
0.000000000000000000e+00 -7.176448469454910082e+03 7.850176026155641917e-01 7.442708774389378279e-01 4.243382904411793222e-01 5.803926476436782611e-02 7.263694527123587541e-01 1.545405161841887365e-01 7.719333691082024274e-01 6.550538673383423660e-01
0.000000000000000000e+00 -7.175986074483492303e+03 5.238594464091657077e-01 7.422147186905162508e-01 9.625229452642022343e-01 9.918784534315235879e-01 9.744777540705291674e-01 6.159551359845494289e-01 9.447335841114455901e-01 4.128105133831085904e-01
0.000000000000000000e+00 -7.175873428493080610e+03 5.593794183396051389e-01 3.582885509250556266e-01 7.272041356437701776e-01 5.165355461139436999e-01 4.004900047197402779e-01 4.423626362417087954e-01 2.767766018454028698e-01 7.606292841302940699e-01
0.000000000000000000e+00 -7.175603819550216940e+03 4.995976860778268414e-01 3.270979767189338139e-01 6.343792223155483301e-01 3.330387827966221348e-01 6.204791462841596772e-01 7.249403416531317035e-01 3.056055427174806383e-01 8.304580693086228704e-01
0.000000000000000000e+00 -7.175536365156386637e+03 4.429438075147159593e-01 1.069139982704375713e-01 3.404106532152192388e-01 8.756274381659571171e-01 7.561015595411061385e-01 9.731994642842001220e-02 8.059328463756493255e-01 9.752191692274705392e-01
0.000000000000000000e+00 -7.175524822110918649e+03 8.894365338761921480e-01 3.741987773757140534e-01 4.319416329511716057e-01 5.008691809662949579e-01 2.817175977279900989e-01 8.605268817186424446e-01 1.804567792258919834e-01 6.059683696693329846e-01
0.000000000000000000e+00 -7.175346977592459552e+03 5.603178173539052898e-01 6.460439392919956614e-01 8.320848766235583449e-01 7.663912653153990284e-01 7.149971795516026907e-01 6.895835015187408157e-01 4.683782403641721936e-01 5.311862214062219589e-01
0.000000000000000000e+00 -7.175296291684991047e+03 9.544599092994775491e-01 4.761072493217628487e-01 4.955789701559701887e-01 6.915375159900893909e-02 4.074028588389599914e-02 2.061863923854290181e-01 7.958853509784621361e-01 7.474529434432123365e-01
0.000000000000000000e+00 -7.175163900360569642e+03 8.500791382766920146e-01 5.276230517741165027e-01 4.678973666072443471e-01 6.617970812561183580e-01 5.258347299113674822e-01 9.724055352780401895e-01 8.704594653532981008e-01 4.608961554265396110e-01
0.000000000000000000e+00 -7.175063634838552389e+03 4.407774492754432671e-01 3.870521175292983562e-01 8.493701119623060514e-01 1.392154642276425269e-01 7.892703222618073777e-01 5.202950950252452911e-01 3.671010577840727596e-02 6.977272003679376722e-01
0.000000000000000000e+00 -7.175053611071233718e+03 3.765414280249351764e-01 3.243903027180805587e-02 7.791484226044329553e-01 7.768529905279851766e-01 7.784630127420346657e-01 1.243317649510515821e-01 2.525805299040784213e-01 9.445859005265692110e-01
0.000000000000000000e+00 -7.174852242406983351e+03 4.575229528937763135e-01 5.068913702090147577e-01 3.240725835914813890e-01 2.265060663000736385e-01 8.651984226928833843e-01 6.173087390540191732e-01 2.541620348680346808e-01 6.660218078212432058e-01
0.000000000000000000e+00 -7.174660883996361008e+03 4.197811705654395098e-01 3.540236706536041833e-01 5.649338094959646117e-01 4.990434419762521667e-01 4.606899529202101995e-01 7.637366829993929018e-01 1.068925131412268303e-02 7.848279761117089581e-01
0.000000000000000000e+00 -7.174482796269508071e+03 8.930023857037946433e-01 9.355753446362408132e-01 1.249265527987645230e-01 8.057536218143916962e-01 6.955537415638949339e-01 3.161198605028980868e-02 3.372936146111898958e-01 4.685819880436301599e-01
0.000000000000000000e+00 -7.174359394998517018e+03 6.586832336569279356e-01 8.901661597677051896e-01 4.754105194923752276e-02 9.248202790177738608e-01 5.793694601914789466e-02 1.352446743242129434e-01 5.982942355511765564e-01 7.013301930740823975e-01
0.000000000000000000e+00 -7.174192419463310216e+03 9.581197160159534709e-01 9.983590794665608836e-01 5.594152348791873175e-01 2.151498091406396362e-01 4.820635097580563411e-01 8.760327481062414323e-01 7.650162515356740967e-01 4.143813329392300737e-01
0.000000000000000000e+00 -7.173377324645093722e+03 6.090075441826596769e-01 8.323335778168017285e-01 6.976135502838670677e-01 4.720853114039538223e-01 5.087590677708251352e-01 1.534582891656249837e-01 6.510851650585237627e-01 5.608066635519887155e-01
0.000000000000000000e+00 -7.173371530437174442e+03 8.145563015208827640e-01 9.061167892616543984e-01 7.262131055087339693e-02 6.881219596506448211e-01 6.531555425177809626e-01 5.127868465552835042e-01 8.041640395498316218e-01 6.649444833728530568e-01
0.000000000000000000e+00 -7.173259821481037761e+03 5.923883126997870896e-01 3.120452436605058999e-01 2.487298596722109512e-01 8.504181262281699238e-01 3.462322472213785751e-02 4.888211608166297406e-01 4.322589176726581162e-01 9.984261108654636230e-01
0.000000000000000000e+00 -7.173210980972012294e+03 7.645941076301444594e-01 8.912991756847844504e-01 4.171230492943770463e-01 1.353361749550591187e-01 7.589277989331361107e-01 8.096184411902289657e-01 2.263076837091562155e-01 5.463991910442099753e-01
0.000000000000000000e+00 -7.173026706729794569e+03 2.874078635496533085e-01 8.194141428972394614e-01 7.090509500697667056e-01 3.630033131756733589e-01 9.495976323524679685e-02 5.375793583302119760e-01 4.821408172271955950e-01 4.841135115209797002e-01
0.000000000000000000e+00 -7.173010024544381849e+03 5.421613755273451130e-01 6.698329760680763467e-01 6.743183892308698413e-01 3.528489284419601413e-01 5.045545730542045915e-01 3.259144024538151996e-01 8.662449178267410677e-01 6.892550073555866463e-01
0.000000000000000000e+00 -7.172989878059049261e+03 3.202024337875364335e-02 2.690909188992829382e-02 4.490289821053298214e-01 8.764950946522058750e-01 8.339200553709708030e-01 4.720440281244330238e-01 4.738416240819476322e-02 9.835177262967382816e-01
0.000000000000000000e+00 -7.172864557445584069e+03 7.217121767393223086e-01 4.000202822666204527e-01 2.215239997023206175e-01 4.593770857122425610e-01 4.525409585541164681e-01 7.663552455677704600e-01 4.251881630345074603e-01 8.574501738650343041e-01
0.000000000000000000e+00 -7.172643045587219603e+03 9.543263392164104131e-01 1.208584561061285534e-01 1.996606201876649500e-02 7.619756281024200328e-01 9.138483485674016027e-01 6.674817190370740949e-02 7.761123583996605291e-01 8.892930049637975953e-01
0.000000000000000000e+00 -7.172466880435847997e+03 4.528190936973396363e-01 3.467581684670326680e-01 7.149830559144003672e-01 7.208253146988811144e-01 7.188346789693725869e-01 4.317173152825204419e-01 1.860570388643516537e-01 2.500489260643588008e-01
0.000000000000000000e+00 -7.172403319958303655e+03 6.844432673267161205e-01 4.724752106880814040e-02 1.745380365235965625e-01 7.416919225179242625e-01 9.549673305400483425e-01 7.497223687318954610e-02 4.099131856101829730e-01 9.814628171971249149e-01
0.000000000000000000e+00 -7.172192166975182772e+03 3.454803759069018376e-01 5.515457214467927027e-01 7.748075625416365186e-01 5.740249573610701761e-01 1.724856932113613128e-01 4.556609570545522292e-02 8.642379009345350083e-01 2.727844090830776613e-01
0.000000000000000000e+00 -7.172069547629351291e+03 7.987225945194976751e-01 3.920072113360324462e-01 6.307556226346557882e-01 3.015144811396264224e-02 3.315415571025566166e-01 7.544511082703337923e-01 7.249512465936627237e-01 7.559885661593828132e-01
0.000000000000000000e+00 -7.172050274409952181e+03 5.591910588249124903e-01 3.364320497788680919e-01 7.454294483610635069e-01 3.376516151091319973e-01 9.364366976012872268e-01 6.061315616856619570e-01 8.940246873691655161e-01 7.772666837560799902e-01
0.000000000000000000e+00 -7.171936397316751936e+03 1.747333199571775575e-01 3.238406393609484235e-01 4.417819673410215975e-01 9.362265855023484962e-01 7.638807074727358426e-01 6.929077806888215285e-01 1.217894047959910964e-03 6.612239177141256974e-01
0.000000000000000000e+00 -7.171888575324109297e+03 7.145152186636187785e-01 8.411814879120186328e-01 4.106085733092328383e-01 1.267681081238662966e-01 1.259041283184693105e-01 5.875104311258161349e-02 6.230423262244693117e-01 6.654215076894058889e-01
0.000000000000000000e+00 -7.171850542438206503e+03 1.674154985981275434e-01 8.907615061593232575e-01 3.099398814754734666e-01 9.093475938546182746e-01 3.149886343277421563e-01 9.310855381243634543e-01 3.147055202824904363e-01 4.225300669883683691e-01
0.000000000000000000e+00 -7.171646104291457959e+03 7.774689376162994270e-01 4.434730135485557279e-01 7.040829972786828428e-01 2.370483357809828329e-01 5.791921314199403037e-01 7.726919855846298146e-01 4.969276918052565328e-01 6.455051195543357601e-01
0.000000000000000000e+00 -7.171619753792583651e+03 1.783656928634941297e-01 8.950516505593668626e-01 4.656562253075512414e-01 6.609908570338548506e-01 1.106045437178820867e-01 2.738304040411300155e-01 3.915637117158514702e-01 4.718336127016767856e-01
0.000000000000000000e+00 -7.171462457754799289e+03 5.751586214121008345e-01 4.531080824812371288e-01 3.469073468514629610e-01 1.092777876852346619e-01 5.406736014691748693e-02 9.951131182630801320e-02 5.150200664392206029e-01 9.258236669437063249e-01
0.000000000000000000e+00 -7.171196604616091463e+03 7.502760869772084895e-01 6.806911445273111649e-02 8.128150186602821625e-01 7.120230203609734243e-01 5.522606901253720446e-01 2.179328772020286964e-01 5.768634268027308387e-01 7.973109462636558398e-01
0.000000000000000000e+00 -7.170926366435957789e+03 8.093004239730687832e-01 5.072970539405244894e-01 4.710407593155711004e-01 9.498334468838246503e-01 4.813321714274103602e-01 7.683555440481253385e-01 9.887933274981034470e-01 5.101995717161038613e-01
