weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.836381568676903044e+03 7.910827392273644953e-02 9.549304904218137713e-01 4.375570978294381908e-01 6.768281724513082187e-01 5.723258261498833654e-01 1.677145076362183129e-01 8.978662177763447882e-01 3.429936923494009138e-01
0.000000000000000000e+00 -6.810111293671103340e+03 1.408061996915883629e-01 6.901016887786232124e-01 8.112080088727552374e-01 6.095031352997333229e-01 4.961252133554470145e-01 5.678053715289421710e-01 4.181873599923490170e-01 1.709434645163085964e-01
0.000000000000000000e+00 -6.809383529698426173e+03 4.260998187274095406e-01 9.839450466644090731e-01 5.596118524291402441e-01 6.297706145672816724e-01 2.929749360203703912e-02 3.222561508145367348e-01 3.517161157037512753e-01 3.594739008317849871e-01
0.000000000000000000e+00 -6.683522426816861298e+03 6.927295956204146954e-01 8.267104548326690283e-01 9.193356659622878846e-01 5.514223559029534094e-01 2.899387985670051071e-01 4.056923233977308696e-01 1.818326510798834450e-01 3.714295675303710409e-01
0.000000000000000000e+00 -6.647489884438400622e+03 9.305911661060612960e-01 8.652690497421871019e-01 2.559335166094964809e-01 5.639418906711820556e-01 6.355904821703904917e-01 3.693225934027436486e-01 2.672298658195280119e-01 3.565947521699148748e-01
0.000000000000000000e+00 -6.629139499281543067e+03 8.935976688343951757e-01 2.780462832213776991e-01 8.237408250242154173e-01 7.010334385156063997e-01 8.723701861277078917e-01 6.401387805953847598e-01 7.634962864432878193e-01 2.245149247208357846e-01
0.000000000000000000e+00 -6.619248906798668941e+03 9.078705054261183571e-01 3.593681795450787142e-02 1.225091729257637985e-01 8.732032543737495711e-01 6.287313776267503540e-01 9.627138353819796324e-01 5.091280509598294923e-02 2.675210872011900554e-01
0.000000000000000000e+00 -6.592551038257458458e+03 6.425047256903448911e-01 5.187203995090639008e-02 6.213160509736264103e-01 7.054356075826297978e-01 3.646253492624285109e-01 7.566174654694395318e-01 4.980954020592061049e-01 2.714314102937570583e-01
0.000000000000000000e+00 -6.558864190507262720e+03 4.119517580685710945e-01 1.148084948546632678e-01 7.731845820751885867e-01 6.956222641710448906e-01 7.800160293622275809e-01 9.620933661611813514e-01 3.167347426745951156e-01 3.402072665854209976e-01
0.000000000000000000e+00 -6.471494569870928899e+03 8.547330336799119355e-01 2.569017592664420979e-01 8.472718199475148815e-02 5.085844503858960586e-03 8.789077491479754256e-01 9.533925494408989065e-01 9.002541009321975984e-01 3.573709841981823621e-01
0.000000000000000000e+00 -6.438085840622740761e+03 5.992665300305107801e-01 3.927402056309717837e-01 8.848066624631403254e-01 5.362394837717747720e-01 3.986749895418502110e-01 8.651274182328071438e-01 2.588497825748716785e-01 3.613833611468886264e-01
0.000000000000000000e+00 -6.373078854152456188e+03 6.487356305437464998e-01 5.656923220606764335e-01 8.608617144175930713e-01 9.769058070010261385e-02 2.503998222802684692e-01 5.278633175706770597e-02 1.125977809344067548e-01 3.900921077568505480e-01
0.000000000000000000e+00 -6.284467307159319716e+03 8.638297438541205908e-01 2.252845197225022966e-01 8.082725484364424728e-01 6.660803473279502951e-01 5.845443394103680967e-01 1.791388002504179511e-01 4.729956907690605616e-01 3.481108936752470573e-01
0.000000000000000000e+00 -6.266628682531182676e+03 4.205168314498041182e-01 8.085773740187762737e-02 3.930385977049469792e-01 6.431230601244162237e-01 3.600458100158427932e-01 5.677222625672461165e-01 1.391104810267128622e-01 3.490772934831400942e-01
0.000000000000000000e+00 -6.239245172650582390e+03 7.009601456104957995e-01 5.203467001055119834e-01 9.362945077427358154e-01 9.441835399553759611e-01 5.168664818104226066e-01 3.296104126755083907e-02 8.699396735547739734e-01 2.895526195865749663e-01
0.000000000000000000e+00 -6.233254310503691158e+03 3.059471056710086900e-01 8.895038792769357494e-01 6.145071433783833026e-01 7.977847007406622115e-01 1.157562184054472532e-01 9.113102484497070943e-01 8.147396667705294471e-01 3.439421750294212599e-01
0.000000000000000000e+00 -6.229437174500376386e+03 6.362855800553564034e-01 5.191757963185827940e-01 1.781694587542866914e-01 9.324935280469995869e-01 7.484075909234362278e-01 6.419480757889000078e-01 5.169674007250023573e-01 1.987363941114442811e-01
0.000000000000000000e+00 -6.229286693301202831e+03 4.553387253504925791e-02 7.878754873281025306e-01 3.846905808216309897e-01 5.820099076760194556e-01 8.461321918931045127e-01 7.714370129458012482e-01 3.907923344320840542e-02 1.451516609835080684e-01
0.000000000000000000e+00 -6.227151240884060826e+03 9.361697713350617400e-01 7.854477502053119897e-01 7.069478612918815852e-01 8.158940964134553386e-01 3.979675204429586888e-01 5.686692833527808855e-01 4.067986386329017767e-01 2.850261822909235798e-01
0.000000000000000000e+00 -6.225670039615773931e+03 8.715152178030796115e-01 6.780662838052948782e-01 6.396195590743904980e-01 1.172517149001692793e-01 5.979185616141048376e-01 1.260473632989380643e-01 4.378980572836779217e-01 2.325862730975688519e-01
0.000000000000000000e+00 -6.181141165962532796e+03 6.903080537984113141e-01 9.844484975055716180e-01 5.934516468186293858e-01 6.727452350438416495e-01 3.205574803241582060e-01 7.255742075333646568e-01 2.608177640827602506e-01 2.286907120083022660e-01
0.000000000000000000e+00 -6.166966343884836533e+03 6.850348716364069723e-01 2.029081295816536068e-01 9.728353338221198410e-01 2.212991862960151934e-01 1.281190822275237728e-01 7.725179484890820625e-03 1.893427489878449776e-01 3.767523576457190160e-01
0.000000000000000000e+00 -6.116052033338802175e+03 8.259468222601813459e-01 8.178006642769679591e-01 2.931560928934427990e-01 1.721083961313577548e-01 9.870764765059492074e-02 7.677086450390314676e-01 9.824578906835405023e-01 3.716015642198539082e-01
0.000000000000000000e+00 -6.077553044838781716e+03 9.090290212064574549e-01 4.578267961111366358e-01 9.416389802347860938e-01 2.281732215664477037e-01 2.376482779377413479e-01 2.470204639565947158e-01 5.448151848169284772e-01 3.394075255121649093e-01
0.000000000000000000e+00 -5.989259469670996623e+03 8.918605327736993660e-01 4.811065728462414759e-01 8.702525959843758763e-01 7.972051542332667662e-01 6.671650522496597180e-01 3.804491378489653908e-01 6.421149420515620543e-01 2.468369870440433322e-01
0.000000000000000000e+00 -5.980428558763614092e+03 9.495405410872606033e-01 1.849458470506548657e-03 3.230337306747077530e-02 7.807940814678075991e-01 2.613374380116727513e-01 7.342114980742291408e-01 4.010791213674363975e-01 2.933934179060488923e-01
0.000000000000000000e+00 -5.968995355972861034e+03 4.701103468531169227e-01 5.526162367907505590e-01 9.802109086637156299e-01 3.350312585438127710e-01 8.556495328341768847e-01 3.403186739958784512e-01 1.213740374152665336e-01 1.893088859384676192e-01
0.000000000000000000e+00 -5.968827689408126389e+03 2.914640678709401467e-02 3.457696450735476823e-01 2.869468749992105661e-01 9.629631307113699634e-01 5.188489702764471634e-01 9.384083247983334708e-01 9.661749548710939495e-01 3.208765675100656578e-01
0.000000000000000000e+00 -5.939047772367050129e+03 5.886625436946383294e-01 7.357267012579273846e-01 2.189239584978187603e-01 9.590029343645799509e-01 3.687242266054515660e-01 6.556044690823841226e-01 5.738671635100368595e-01 2.114836900024500421e-01
0.000000000000000000e+00 -5.923765669229914238e+03 6.817678075386481851e-01 1.633050857933244782e-01 6.601464869624141807e-01 1.158332857045099029e-01 2.274058399187599555e-01 9.155512106387250215e-01 6.893060187997802624e-01 2.595760750403602879e-01
0.000000000000000000e+00 -5.902354641367495788e+03 9.182113179217523680e-01 3.171455723808871419e-01 8.044283951435177160e-01 4.536439004444479117e-01 2.603706644145095117e-01 8.278731362430971075e-01 4.947890784913929751e-01 3.383032782703317976e-01
0.000000000000000000e+00 -5.864327425144226254e+03 2.393979799199099645e-01 8.273374914133131419e-01 9.097103646544761890e-01 3.014288503431752364e-01 2.590190039001559752e-01 1.614389099814681483e-01 4.924161625793616048e-01 3.808568555649891607e-01
0.000000000000000000e+00 -5.858728227526225055e+03 9.051737246801839776e-01 3.577917358950534199e-01 7.653478513879427014e-01 8.284170087237516800e-01 5.269368902290405554e-01 1.447280996302684475e-01 3.632608015221592268e-01 3.396370222174541764e-01
0.000000000000000000e+00 -5.652977127145071790e+03 9.153566657934579798e-01 6.241522700342684304e-01 9.008920301057433688e-01 3.895229468531231642e-01 4.966370453874360269e-01 2.052724305566042684e-01 3.296006343492795532e-01 2.657655015632247597e-01
0.000000000000000000e+00 -5.649755201537065659e+03 1.836625959247686346e-01 1.427802005460089285e-01 5.640314775008856696e-01 8.511349647234869309e-01 2.172075840499123611e-01 7.314287109008756893e-01 4.186131420056173891e-01 1.992934399218624364e-01
0.000000000000000000e+00 -5.629390804457358172e+03 6.340564311814412823e-01 1.133003751850003571e-02 6.586586319700634684e-01 1.619346402839900723e-01 1.883315721526324094e-01 1.410314048058121106e-01 4.251726952629366618e-01 2.930700783128317166e-01
0.000000000000000000e+00 -5.583167929948545861e+03 5.918503444485594400e-01 8.231647134788103726e-01 8.261288125954724393e-03 9.028977930597681389e-01 1.165497067670430154e-01 6.258339706165816363e-02 8.694891796057965250e-01 2.446975569565777997e-01
0.000000000000000000e+00 -5.579030801451565821e+03 9.318003140515392912e-01 8.960777992445814188e-01 9.169841431161150913e-01 3.032483105645051857e-01 2.889438266080168738e-02 5.145597309024697585e-01 6.329792746075334486e-01 3.299000923430619459e-01
0.000000000000000000e+00 -5.510387643337666304e+03 5.558010380822075991e-02 9.252591443023150397e-03 8.413497948237391721e-02 6.953766721816293517e-01 9.400675137830646344e-01 6.442926172694170006e-01 8.279753778291187860e-01 1.457243140749845400e-01
0.000000000000000000e+00 -5.492222610815387270e+03 5.637852335684996330e-01 9.387032545010204343e-01 1.639616552294044238e-01 3.164366226989143716e-01 9.504359623198610496e-01 3.797999217840586361e-01 6.548348715945873089e-01 1.765377286472660234e-01
0.000000000000000000e+00 -5.477813983800147980e+03 7.263780113193708532e-01 9.666165977636650419e-01 2.649209063884382376e-01 8.525699397029830040e-01 6.265770893347112347e-01 9.637676018618573925e-01 7.194325064287947491e-01 1.959140709199022057e-01
0.000000000000000000e+00 -5.465665525722103666e+03 6.305386723094553725e-01 3.957724196462508726e-01 8.952638738066648338e-01 4.085369704116795786e-01 8.852710030099896210e-01 3.150181389806057108e-01 1.653609512083302757e-01 3.776612405461955424e-01
0.000000000000000000e+00 -5.435865801823742004e+03 7.638448508216968413e-01 7.273901771698598751e-01 4.741783045199701174e-01 3.805195543880703912e-01 8.240174478874515707e-01 1.051097966244493032e-01 2.427214847655135843e-01 2.083512520748810326e-01
0.000000000000000000e+00 -5.400947643070410777e+03 9.387308951920296796e-01 1.271195168919047047e-01 6.090825208191951168e-01 4.931657383462471067e-01 4.699498871261293953e-01 6.378213072682714646e-03 8.279500811798328197e-01 3.521077947609870806e-01
0.000000000000000000e+00 -5.285381382249027411e+03 8.309845027701778797e-02 2.871391754274124075e-01 5.119421883346167990e-01 7.494062549133425621e-01 2.526985501788778787e-01 2.054409447106596565e-01 3.128203045060719001e-01 1.892986180718497780e-01
0.000000000000000000e+00 -5.277218422582152925e+03 5.341793677551304187e-01 2.574512965002940801e-01 6.899590280498166806e-01 7.845311638156141631e-01 6.650395285217576280e-01 6.718554919448366247e-01 1.392912715602531160e-01 3.540978104632009904e-01
0.000000000000000000e+00 -5.274506283437753154e+03 3.204002215962555855e-01 2.568126902266003597e-01 3.464062877825635489e-03 1.498021126425452820e-02 2.941178967393331956e-02 9.875291374201216055e-01 1.334547578299170034e-01 1.892200399601406957e-01
0.000000000000000000e+00 -5.226080967590651198e+03 3.577036299444831258e-01 1.819960260203130620e-01 9.516409552161035901e-01 7.494100968811060470e-01 9.658373677311660188e-01 3.310541127639171632e-01 6.721686444582503084e-01 3.597903211113434585e-01
0.000000000000000000e+00 -5.191959295650075546e+03 1.936918154346146670e-01 4.661216796239331384e-01 6.409743891447642339e-01 3.117168246450910951e-01 9.415351082821598050e-01 9.757134780062115542e-01 1.908106276869723228e-01 1.567093751320389750e-01
0.000000000000000000e+00 -5.156321895559553013e+03 8.275255740321973974e-02 4.249287005740627343e-01 8.256039918413746737e-01 9.550625488093889004e-02 2.514036035470263997e-01 6.528900745704155906e-01 1.986707496559798614e-01 3.824595228359304322e-01
0.000000000000000000e+00 -5.121135472020477209e+03 4.905914029920070973e-01 1.554780756849243328e-01 5.173519001907248560e-01 1.465055598257114511e-02 3.745998177776959093e-01 3.301510047896165645e-01 2.523124639379452638e-01 2.145440954286391699e-01
0.000000000000000000e+00 -5.099378061733885261e+03 8.645443519369527818e-01 7.314108319228607158e-01 8.329646760674158656e-04 6.089417343047909270e-02 5.341414527888199704e-01 3.266884426917050499e-01 3.817098236247794540e-01 3.725607888926103506e-01
0.000000000000000000e+00 -5.072612438097150516e+03 8.484570614590439819e-01 5.974360696752158972e-01 7.475822081002908570e-01 9.681057703104398726e-01 2.694888196626218368e-01 6.182158267780450966e-01 9.951275167962545520e-01 3.083349099025080031e-01
0.000000000000000000e+00 -5.063555677394691884e+03 5.325683878308573593e-02 9.078008311312034673e-01 9.401681949947051642e-01 8.330380770526690792e-02 3.871026037401974484e-01 5.718372662468512724e-01 2.708831007654000089e-01 1.495423220657623453e-01
0.000000000000000000e+00 -5.052982493925714152e+03 2.015489642637335876e-01 6.465719125401363510e-01 8.976239634732539052e-01 9.287432103797103045e-01 2.697208167721636407e-01 8.924435238592117736e-01 4.300922048858139002e-01 3.465268794077278613e-01
0.000000000000000000e+00 -5.033118577340010233e+03 7.504360246493169129e-02 7.967786916070321857e-01 9.533387471495659016e-01 5.482536117869459824e-01 1.134788001353959075e-02 9.255834128773500202e-01 8.388212969536761321e-01 1.686837745195265414e-01
0.000000000000000000e+00 -4.998972208103820776e+03 2.950203588503481633e-01 2.516330601699088287e-01 3.505699948916221054e-01 2.186657230277107011e-01 4.728661792740713743e-01 1.272094616911069176e-01 8.669044609288167891e-01 3.737245975554864819e-01
0.000000000000000000e+00 -4.980419651129809608e+03 5.769336526203291404e-01 6.787856366754485560e-02 9.505962337684130681e-01 4.985492398331595743e-01 5.353925960385441662e-01 3.042992906383720220e-01 9.496805777815664484e-01 3.758746331137896579e-01
0.000000000000000000e+00 -4.958047329033307506e+03 6.670883842300107114e-01 9.712000769712170190e-02 2.244953970189240700e-01 9.820302873876275429e-01 2.271897920441836582e-01 9.663947621960667922e-01 6.457204359543443628e-01 2.481695090643154522e-01
0.000000000000000000e+00 -4.956880514756511730e+03 3.446451769159664114e-02 9.939420808413899078e-01 7.461051576552980569e-01 2.694489111149189764e-02 7.875145312473426085e-01 5.618520715782726604e-02 4.165888576592130521e-01 3.743350987804699992e-01
0.000000000000000000e+00 -4.891523198246742140e+03 3.944298978291579383e-01 7.344933443042922505e-02 7.035544710707590799e-01 8.649600994466988269e-04 5.124907349525064104e-01 6.429143755913635516e-03 6.671612879982014022e-01 1.997626337791734707e-01
0.000000000000000000e+00 -4.885386796966563452e+03 1.880067437560672960e-01 4.672439657175414540e-01 8.823513846413887363e-01 8.757885200971253781e-01 4.580037977877944311e-01 2.066857895564278014e-02 1.237915069078407981e-01 1.886995592857924064e-01
0.000000000000000000e+00 -4.881271832107166119e+03 5.874457570519739935e-01 9.963398512045085198e-02 5.966802955125110053e-01 9.048104433792970580e-01 2.711004518681132680e-01 9.836863510860400783e-01 2.917600504607348322e-01 2.453593491218285516e-01
0.000000000000000000e+00 -4.858648654367132622e+03 9.072671746206304455e-01 6.152690661634789837e-01 6.831278823307583847e-01 7.374696144258205965e-01 5.264998229256434570e-02 8.776788476952149809e-01 9.759765410845000488e-02 3.045365368370436254e-01
0.000000000000000000e+00 -4.819581931323014942e+03 2.690112543182462401e-01 4.774259813322909718e-01 2.743542816040915877e-01 5.356405587859905948e-01 9.623453750294090892e-01 1.997203979697522724e-01 5.707787250842709659e-01 3.518196181380217613e-01
0.000000000000000000e+00 -4.799878652449743640e+03 9.961336126210473818e-02 9.894655052910097393e-01 6.108579240846681024e-01 3.639462652736019654e-01 3.156336998230055979e-01 7.218312868703891105e-03 5.197109782898674535e-01 3.719929980075330489e-01
0.000000000000000000e+00 -4.790829427221836340e+03 5.720652023432745148e-01 1.106935269514128795e-01 6.829407559429953034e-01 6.506837044641816670e-01 5.762344448728927704e-01 2.616641309832393736e-01 2.759413774127837948e-01 2.124983567131787376e-01
0.000000000000000000e+00 -4.638295875500792135e+03 1.965872650627478180e-01 3.591527450189728743e-01 5.084406181260588964e-01 9.063076519994840430e-01 3.225046157754821730e-01 2.508077877358263486e-01 5.662956233828619901e-01 1.888229397465933657e-01
0.000000000000000000e+00 -4.555697550483307168e+03 7.686308051748633741e-01 5.823746593092293811e-01 5.605080731468292665e-02 8.200560407300927501e-01 3.243581425189158152e-01 3.973511541669172420e-02 8.809659889434428015e-01 2.528054841113398510e-01
0.000000000000000000e+00 -4.547513584919899586e+03 3.734780368634427195e-02 9.450065716675680738e-01 2.677639301426267826e-01 3.543005454363132856e-01 4.534870070496033190e-01 4.810650344496396613e-01 7.769805569052335992e-01 3.574937021792465863e-01
0.000000000000000000e+00 -4.532574839647449153e+03 3.520546091676038936e-01 5.183254245889732381e-01 8.224922118540270999e-01 4.436333769592538667e-01 8.608488737556382331e-01 4.475865393868038167e-01 8.589477398416422993e-03 3.718590095608834689e-01
0.000000000000000000e+00 -4.530541942698403545e+03 2.072652868896112111e-01 7.415665132299680273e-01 7.913332625135505172e-02 4.765235118791422142e-02 6.663606353581604802e-01 6.100683410116349847e-01 8.618123732225413391e-01 1.431191271103590124e-01
0.000000000000000000e+00 -4.525483440832584165e+03 7.118944299003743259e-01 4.280870688913509525e-01 5.766906640853050048e-01 5.710539091861432937e-02 1.639011864685996356e-01 2.427855889542930301e-01 5.715244616988338633e-01 2.569143414617074406e-01
0.000000000000000000e+00 -4.313507140980882468e+03 9.875537160523402136e-01 2.189934399721045200e-01 2.115567898131560653e-01 7.341489279989606986e-01 8.249829136528064044e-01 1.095575526563189461e-01 6.123070937418590987e-01 2.489398413842995872e-01
0.000000000000000000e+00 -4.268411495212008958e+03 6.132470473636896235e-01 3.337065246458379431e-01 8.905687432095686917e-01 6.770493662813571456e-01 6.405973719096884622e-01 1.767823581294444280e-01 6.154676682221568162e-01 3.824186058680077993e-01
0.000000000000000000e+00 -4.267021099431233779e+03 5.870103559052307629e-01 5.707888210928879769e-01 8.179691806854924030e-01 5.413315687694180145e-01 4.396445301220461843e-01 5.280645331716117274e-01 4.997222991008231086e-01 2.032118768581326895e-01
0.000000000000000000e+00 -4.257236579600016739e+03 4.817390472208060714e-02 8.974432062845855151e-01 2.874380445951929541e-01 2.034227754100070840e-01 3.819502507071789177e-01 8.083964309800130144e-01 4.473094434759726790e-01 1.287958088669969303e-01
0.000000000000000000e+00 -4.253060723896980562e+03 3.066929933543419695e-01 6.412388482126147871e-01 2.970712993259495560e-01 8.718154786379356258e-01 3.300202616197310812e-01 4.451854064692726265e-01 7.612976989668250871e-01 3.532419985262315043e-01
0.000000000000000000e+00 -4.235488056840114041e+03 7.190409001725489579e-01 1.820835256214571318e-01 8.674437387701501301e-01 4.667662528265453803e-01 1.000247866687833387e-01 7.325491712976905934e-02 9.004572088399439567e-01 3.840788399758107152e-01
0.000000000000000000e+00 -4.222040353060170673e+03 1.439541758757661993e-01 9.170989393645969656e-01 1.658811424353159314e-01 3.951222758602462859e-01 6.028673817606978735e-01 8.452444928766865706e-01 6.748502527866484524e-02 1.406955841750971992e-01
0.000000000000000000e+00 -4.186109663527927296e+03 5.461222437287374110e-01 3.723471355538987559e-02 8.364699465620157870e-01 1.298009079511169839e-01 2.555078204935968822e-01 7.498813035510132341e-02 2.404659900336451051e-01 2.504701431856544147e-01
0.000000000000000000e+00 -4.060116038795251825e+03 9.886810006229502790e-01 4.300271012186481778e-01 1.941441449354530668e-01 4.806249786447512884e-01 8.819545662376493400e-01 3.592676726498575945e-01 2.687185154820391775e-01 2.126387644754875739e-01
0.000000000000000000e+00 -3.999993890610940525e+03 9.683926847972813556e-01 5.675863035476085283e-01 5.423208157597613210e-01 8.100831799402737898e-01 7.208899860359215817e-01 1.051625747362745500e-01 7.285450847771679506e-02 2.535552492943563552e-01
0.000000000000000000e+00 -3.947078079323777274e+03 9.842679409233217047e-01 2.206511009571449078e-01 8.886583406772002869e-01 1.120477559186749961e-02 3.023276107685385350e-01 2.293922160211446792e-01 4.779003593199095956e-01 2.977334624986344158e-01
0.000000000000000000e+00 -3.894856160221113441e+03 9.006698117585679730e-01 4.794468512667493520e-02 1.269165595769596866e-01 5.440841249568009186e-01 1.873097553238517454e-01 5.999653150425791059e-01 9.693880228474013316e-01 2.725396777592904440e-01
0.000000000000000000e+00 -3.892798979354113726e+03 6.095310158617659457e-01 2.278013420833174818e-01 5.741202599153160113e-01 1.701116888943690064e-01 7.831874477753067998e-01 5.469449705043194498e-01 2.841106956538650419e-01 1.878690526568225216e-01
0.000000000000000000e+00 -3.888597250574050577e+03 6.504109696731465995e-01 2.849075843684319986e-01 9.809155272528965464e-01 2.965847687017362233e-01 3.393972447383317714e-01 5.237740358116393935e-02 8.394367955444097529e-01 2.285740098912298901e-01
0.000000000000000000e+00 -3.828567281146395089e+03 9.829850587406120388e-01 6.276349639189336971e-01 5.336583145531477168e-01 9.058664916793528477e-01 5.485082277434043529e-01 9.412074454429038006e-01 4.220793304111829514e-01 2.306406880741647125e-01
0.000000000000000000e+00 -3.742003196066605142e+03 8.972635246065924219e-01 3.622204718644937982e-01 6.642578557225242708e-01 8.719698192747844523e-01 2.234673792665534675e-01 8.439810076742264577e-01 7.729763788479019349e-01 2.906398150986009288e-01
0.000000000000000000e+00 -3.725807788431764493e+03 6.470458922670319080e-02 3.587708748383302559e-01 1.046402950516422958e-01 2.444560061723139999e-01 2.818114632344652648e-01 2.702689475449007173e-01 4.447743333811956523e-01 1.466515820232902056e-01
0.000000000000000000e+00 -3.722206269115228679e+03 9.988309283569013486e-01 1.430638340879639703e-01 8.984787463692553988e-01 3.349202270782902779e-01 5.213807492925901510e-01 8.917619505470582020e-01 2.129604296172811218e-01 2.443206427902112621e-01
0.000000000000000000e+00 -3.694915907051875820e+03 4.967171091273520078e-01 3.509973806698907239e-01 6.216563636920946490e-01 4.482991176335437977e-02 4.880482058809751944e-01 3.424853361521628115e-01 5.157525288615137926e-01 3.989464210577368108e-01
0.000000000000000000e+00 -3.684406194440937725e+03 3.173475953933752036e-01 1.130244663530897142e-01 9.798440695169917669e-01 6.414515232840521941e-01 2.368691605895965058e-01 3.544721032770969948e-02 3.744438444247407682e-01 2.216502221395121319e-01
0.000000000000000000e+00 -3.631335584373160600e+03 2.847801677019323741e-01 1.410190760114358177e-01 5.069024716453558455e-01 8.950287549144386734e-01 5.917475778540447484e-01 6.415172531721552440e-01 9.409137229402025904e-01 3.547564191682175405e-01
0.000000000000000000e+00 -3.621382208181579699e+03 8.633941632697275104e-01 4.604326277173225179e-01 3.455529514649501310e-01 6.509014700255693064e-01 5.091210823892903248e-01 6.643632558064697102e-01 9.405256509315861324e-01 2.071440972944873504e-01
0.000000000000000000e+00 -3.598363709595868841e+03 7.132082693419754538e-01 3.806255292427244141e-01 3.527443099984531871e-01 4.204545287036195456e-01 8.315411804605479240e-01 6.399040271375517897e-01 3.745204483606204837e-01 3.766222574153089697e-01
0.000000000000000000e+00 -3.566261934119802845e+03 6.539345403239150700e-01 7.595741718051508551e-01 8.333123995854164745e-01 2.190870674319393974e-01 8.261093647607571366e-01 8.725645359136765533e-01 6.959810213835772030e-01 3.916098930156878266e-01
0.000000000000000000e+00 -3.479119757968744125e+03 9.155330279978868280e-02 4.628246125830404178e-01 2.693126956802571748e-02 6.315363541880285592e-01 9.372404875971789284e-01 1.128995412164612855e-02 6.023064211754931563e-01 7.340436630254743022e-02
0.000000000000000000e+00 -3.471440792527859685e+03 1.162202755550475475e-01 2.074931330815401598e-01 4.898485439148323461e-01 2.815017250842046792e-01 8.935728120954908871e-01 5.031169939123271151e-01 6.207878832278521664e-01 1.456964685544813731e-01
0.000000000000000000e+00 -3.470972536155934904e+03 9.059368169335375587e-01 6.054308481068415571e-02 7.812542969521819591e-01 7.072164341259085107e-01 9.216104203274005924e-01 8.689583482472121867e-01 1.977730724594003453e-01 3.661989117021117179e-01
0.000000000000000000e+00 -3.429111765874784396e+03 3.786810782401326403e-01 6.889437747209408158e-01 4.685949165250180570e-01 4.696487742445074609e-01 2.336833787829272202e-01 9.869193241706440967e-01 2.943862478513460390e-01 3.701890303040142882e-01
0.000000000000000000e+00 -3.410105712070110712e+03 3.783209008443888521e-02 4.432167675921949712e-02 3.425046957859126939e-01 4.413284726665582802e-01 4.503833201653801854e-01 8.758186663944562689e-01 5.681149117548434102e-01 1.406703603240219147e-01
0.000000000000000000e+00 -3.388746180223228748e+03 5.744732228421505216e-01 4.287235082013407528e-02 5.568863581329404067e-01 7.837230746474891374e-01 4.836339841994924393e-01 2.023938546430216201e-01 6.919389323421987203e-01 3.768666985051224438e-01
0.000000000000000000e+00 -3.336087865043012243e+03 6.656624114023776961e-01 5.681133608709645344e-01 3.569328665194591022e-01 1.424762721759595951e-01 9.715218267009638753e-01 7.873008916225818776e-01 5.776450997794859710e-01 1.719405117373492553e-01
0.000000000000000000e+00 -3.325989350472865681e+03 8.444049413505775314e-01 5.894004326159456575e-01 7.195878522864860294e-01 7.869868230428952449e-01 5.841935648049700891e-02 9.331576722154392156e-01 5.388463123640668817e-01 3.755791099331984295e-01
0.000000000000000000e+00 -3.309240659338367095e+03 8.335984193146066534e-01 3.540260541830375640e-02 7.074349318024706346e-01 8.871475703722319084e-01 1.917372062117528309e-02 6.424282554488938146e-01 4.461363637717160602e-01 1.542013825047288123e-01
0.000000000000000000e+00 -3.285461475344258361e+03 8.862261095791473808e-01 1.393092451655636443e-01 2.685106588303505237e-01 8.635775394943676631e-01 9.513761844387941258e-01 3.098535172109883051e-01 6.499053131637980707e-01 3.612671275353770417e-01
0.000000000000000000e+00 -3.280667792034082140e+03 4.309593122176175184e-01 1.450603124299553182e-01 1.955717041697238034e-01 9.296986323698452903e-01 1.796458155473661389e-01 9.270823385787803073e-01 4.655777853569745828e-01 2.009157206428312525e-01
0.000000000000000000e+00 -3.252117441900165886e+03 2.610418102440736909e-01 5.960793898623507614e-01 3.786532941577815947e-01 4.139385350800017793e-01 5.534806714843210074e-01 5.209818347110385384e-01 4.435051545164375719e-01 1.608787108115969922e-01
0.000000000000000000e+00 -3.236252445973490921e+03 4.222418947489002816e-01 3.256624529647836885e-01 8.214751949540042286e-01 9.198083836282128223e-01 7.697266525154933259e-02 6.202578712545613326e-01 3.668033760078508454e-01 2.260529384003417963e-01
0.000000000000000000e+00 -3.186999382202164725e+03 9.778193741063592181e-01 9.630239162897417105e-01 4.467434570790927983e-01 4.016553515915171069e-01 1.809314665462383731e-01 4.908593610711092792e-01 1.532767830982219026e-01 3.921977279983904774e-01
0.000000000000000000e+00 -3.186073992146255932e+03 6.212161565772622573e-02 4.375592367945005945e-01 3.673123124765098613e-02 5.845280079134014262e-01 1.539983127798825180e-01 4.645630544654194560e-01 3.576737360001702726e-01 1.363924823348139359e-01
0.000000000000000000e+00 -3.185945607440225558e+03 1.136838326636888663e-01 8.888064155947117406e-01 2.345040300464643623e-01 1.325119444401497981e-01 1.562978756029853589e-01 2.961383911814401415e-01 9.214837324038728239e-01 1.213892065531179121e-01
0.000000000000000000e+00 -3.175382326385506531e+03 6.897113775086572973e-01 8.252393813098035658e-02 7.266500894249067199e-01 1.534914973227259338e-01 7.369672189520902750e-01 8.823792519459316974e-02 2.528945229131044359e-01 2.006983926435783605e-01
0.000000000000000000e+00 -3.161531068793187387e+03 9.360278637760000020e-02 8.040970681657936270e-01 2.609811954612463181e-01 3.678722147009546584e-01 5.527705391176331862e-01 4.896885111783634281e-01 9.388882225793258041e-01 1.247523686091036588e-01
