weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.376818142070344948e+03 3.434401339548994181e-01 5.884778142578979410e-02 8.792081813661376533e-01 1.165887547875873453e+00 7.823350885976638747e-01 3.823046480027639804e-01 -1.173176219002642684e+00 6.602292858217895244e+00
0.000000000000000000e+00 -1.375321069574475359e+03 2.538009312302305642e-01 3.938346865725809304e-02 8.168531154262477223e-01 1.029517835727679076e+00 8.311237076252759870e-01 4.331835569169579792e-01 -1.279697686130784051e+00 6.153524150819134064e+00
0.000000000000000000e+00 -1.365700726899831807e+03 1.781003484504171119e-01 3.403130350377697039e-02 5.453679301418861147e-01 1.059513006148415926e+00 7.476813806664747153e-01 3.775868333765952656e-01 -1.205350805828457883e+00 2.082289243816759505e+00
0.000000000000000000e+00 -1.361524715415725950e+03 3.565695377768715035e-01 3.894662713728901104e-02 8.113168822899015087e-01 1.146981481253771529e+00 6.981650073036735904e-01 7.011405622739176335e-01 -9.914460553382458130e-01 1.070587866094298057e+01
0.000000000000000000e+00 -1.359689530031886534e+03 2.745019457627501103e-01 4.725336855086585686e-02 7.835119257679061811e-01 1.132886163817422798e+00 6.969880729411985776e-01 5.433287006241471762e-01 -1.284584909045948908e+00 8.854282443903526811e+00
0.000000000000000000e+00 -1.358619760891443548e+03 3.933234537011893739e-01 5.533482010417959535e-02 7.208006385350373968e-01 1.198176174440153785e+00 7.428666553532886629e-01 9.641218689174247958e-01 -8.451296098455576278e-01 5.571975471011258563e+00
0.000000000000000000e+00 -1.357487257124361122e+03 4.639311812760931186e-01 5.974583552477510245e-02 8.317488498444569611e-01 9.412933389833066933e-01 9.683738055511265097e-01 5.869181479882076280e-01 -9.689138252058555612e-01 1.786625240744453791e+01
0.000000000000000000e+00 -1.351473113709227391e+03 3.491301784796261853e-01 4.715396678649676904e-02 7.523810675456668040e-01 1.097380533544616732e+00 9.681914420173360902e-01 2.256312786813833293e-01 -1.068359063220615690e+00 4.704730587944395026e+00
0.000000000000000000e+00 -1.337921214088085890e+03 2.548270827530314531e-01 4.687603400461461123e-02 5.488336686525489005e-01 8.230165297422636916e-01 8.329108567547154340e-01 9.993359325628847767e-01 -7.995675775250588035e-01 6.295297011058353931e+00
0.000000000000000000e+00 -1.335212666405600658e+03 2.438216072275361523e-01 3.204047783999190713e-02 8.526775389037068997e-01 9.417286334889547472e-01 8.999386506174980038e-01 3.726850382060473699e-01 -8.639293762004695010e-01 8.379113922723991692e+00
0.000000000000000000e+00 -1.334772400075706855e+03 4.381157852227134386e-01 5.648114433032937892e-02 7.363828844465900580e-01 1.002829095392811620e+00 8.599660504608861444e-01 8.017713817026246303e-01 -1.056143065572161088e+00 9.141214295508426346e+00
0.000000000000000000e+00 -1.334731563403831615e+03 2.369682749812213329e-01 5.599241514754479954e-02 7.297207697354101130e-01 8.505820128785110956e-01 6.302170759887049112e-01 4.716570126713648392e-01 -9.711363323215069787e-01 1.519263556938181736e+01
0.000000000000000000e+00 -1.334720604332342191e+03 1.538954413931722387e-01 4.217240159693450702e-02 8.587243458376214722e-01 9.842758203047220489e-01 8.103819307810654626e-01 6.461555460779023763e-01 -1.282348429084195107e+00 4.221724941478576909e+00
0.000000000000000000e+00 -1.330023378887138961e+03 4.847340066111655021e-01 6.977793148044450500e-02 8.744066239123665651e-01 8.355184079959989685e-01 6.522089596762585817e-01 5.490492735703792482e-01 -7.465780641802813866e-01 4.416561242045008129e+01
0.000000000000000000e+00 -1.328704765680202172e+03 3.643594094438886710e-01 6.607866185773897394e-02 8.953370925174801709e-01 1.104884645485797234e+00 7.529151605498949351e-01 8.727955847387028898e-01 -8.729861348937129062e-01 4.114587473033317622e+01
0.000000000000000000e+00 -1.328690940813874249e+03 4.299470297598289026e-01 4.612985871581848363e-02 6.734929279572620109e-01 1.138554525796307892e+00 7.528889464268233578e-01 5.132119018643807040e-01 -1.063126998385992339e+00 6.758782936815177500e+00
0.000000000000000000e+00 -1.328530601072541231e+03 2.353394719137771873e-01 6.163217239592223839e-02 7.457047897476754006e-01 9.411267012433351953e-01 6.335288481865933852e-01 6.544354430476168050e-01 -1.031269708129689766e+00 1.282024196899163115e+01
0.000000000000000000e+00 -1.327027471913060026e+03 1.550542013393386154e-01 4.195054020077191442e-02 8.916306972715006829e-01 1.007314786388916472e+00 9.458791244619095817e-01 7.367722639155768194e-01 -1.228939171698856914e+00 3.977734384520306321e+01
0.000000000000000000e+00 -1.325525255934936922e+03 1.509801236101220301e-01 5.196474859484515041e-02 5.306869062122754332e-01 8.068508978052272296e-01 8.024541598315474422e-01 1.345432334159091248e-01 -1.006769379270521902e+00 4.192726097875533497e+01
0.000000000000000000e+00 -1.323305744169323361e+03 4.587613617739539906e-01 6.405613839359089456e-02 8.798341277369083890e-01 1.021067115831181704e+00 7.414468291360422070e-01 4.233508726543598888e-01 -1.282169643603730202e+00 1.767048668744275375e+01
0.000000000000000000e+00 -1.319357029409857205e+03 3.217955743810887448e-01 5.211841764128755106e-02 6.952218448097650105e-01 9.021732555245665086e-01 8.473140646584239599e-01 9.524188500896101361e-01 -9.996251517297493061e-01 4.074936957951032923e+01
0.000000000000000000e+00 -1.318048373698454725e+03 2.233310959414325780e-01 6.087409027793592997e-02 6.350063235291799613e-01 1.071365127454043442e+00 7.102870804649905612e-01 5.318332343920117999e-01 -9.535051421064655308e-01 1.604314501419552386e+01
0.000000000000000000e+00 -1.315101625591449420e+03 1.297595269124610096e-01 3.506225158377398315e-02 8.643101260821988152e-01 9.993322296127251647e-01 8.287997021642704576e-01 1.428023345404995093e-01 -7.425990274744989073e-01 4.446826533561032413e+00
0.000000000000000000e+00 -1.311225297585901899e+03 2.997088031422869836e-01 3.230925442731354125e-02 6.134176077677453431e-01 8.828884551238264100e-01 6.906052516581142608e-01 9.235039208416381262e-01 -1.006090412495108222e+00 4.062400023582250697e+01
0.000000000000000000e+00 -1.309593339747321124e+03 2.705493138555108423e-01 3.179342857980897719e-02 7.672203946504686511e-01 9.693078537667483285e-01 6.252125830066368462e-01 8.521655153626476187e-01 -7.608148659630351585e-01 4.126274726211336485e+01
0.000000000000000000e+00 -1.308047844290779040e+03 4.597771735510800539e-01 3.849414067112112703e-02 8.255726846927651241e-01 1.097021443229468929e+00 6.732228677383886861e-01 8.578659169517086625e-01 -1.159834049951914192e+00 7.487867996057994802e+00
0.000000000000000000e+00 -1.305180514294631621e+03 4.129043731979639142e-01 4.537447300566706254e-02 8.237429330341121680e-01 1.112090399501292737e+00 9.557281687701736361e-01 8.903064997154331861e-01 -9.766906418783565247e-01 5.306594210084147889e+00
0.000000000000000000e+00 -1.304425841062273548e+03 4.100202093587825836e-01 5.782624104669135956e-02 5.602123102200979865e-01 9.242170322700553609e-01 7.778652369210353745e-01 9.185318610743531398e-02 -8.128991391538287203e-01 4.113177036586469626e+01
0.000000000000000000e+00 -1.301123153899386352e+03 1.490484679299432236e-01 4.359903843949384378e-02 6.948189690158279586e-01 1.098090475850401759e+00 7.398763882485589471e-01 2.913753408251398280e-01 -1.151665959998902977e+00 1.479708547004926444e+01
0.000000000000000000e+00 -1.295941251257711883e+03 2.102643140107507136e-01 5.412008491961969869e-02 7.777841560586120639e-01 1.197452035647618374e+00 6.012618224048432714e-01 2.988992678318284080e-01 -8.240354095173145765e-01 5.509415963389607818e+00
0.000000000000000000e+00 -1.295375096010008747e+03 2.129709868641235238e-01 4.386882098155456267e-02 5.894927745823790310e-01 1.006882721101902911e+00 6.644004097960621857e-01 1.857379574825449575e-01 -1.006899700110575280e+00 1.324916668455864510e+01
0.000000000000000000e+00 -1.294170976166711625e+03 1.763406969682641268e-01 6.683326245440021629e-02 5.135233592808147174e-01 8.762523865999913841e-01 9.964335244808594227e-01 8.262943843609643624e-01 -1.112807406834516177e+00 2.120391928962939154e+00
0.000000000000000000e+00 -1.293101286279498026e+03 3.209646713882732816e-01 4.506797171499399290e-02 5.161122632580239511e-01 8.196157268605209767e-01 9.040663825222415850e-01 6.781501933857946307e-01 -7.838863077314051075e-01 1.254724974646313029e+01
0.000000000000000000e+00 -1.290464645197007485e+03 3.278360089057918980e-01 3.501088228149877579e-02 5.040750015636203951e-01 8.884215550436874720e-01 9.762459047314628879e-01 5.681726089608124530e-01 -8.130167632550389101e-01 1.414092486440022789e+01
0.000000000000000000e+00 -1.277798672649652644e+03 1.377138261223576632e-01 6.630995608858353263e-02 6.951565118920357556e-01 1.171911630997796827e+00 8.708647780126219651e-01 3.038249194896129879e-01 -1.165433037599559851e+00 1.291580769030464815e+00
0.000000000000000000e+00 -1.276436202702701848e+03 4.921252078422126974e-01 5.162371455301581480e-02 7.135991154614824694e-01 1.150725010999954279e+00 7.705847348357692805e-01 6.942873888866575305e-01 -1.282367122123741821e+00 2.015784639016822055e+01
0.000000000000000000e+00 -1.275252292766470873e+03 3.959493015483656064e-01 4.561273509386432751e-02 6.314997740638065293e-01 1.009401472622352136e+00 9.176603773317123514e-01 9.662355265085909028e-02 -1.188287249760837216e+00 6.998325741866173288e+00
0.000000000000000000e+00 -1.270611005888325963e+03 1.934636319579305097e-01 4.809139884798459275e-02 5.027758943674215386e-01 1.103506547294939022e+00 6.727844338112319855e-01 8.277700141343946605e-01 -9.334939393757153425e-01 2.759125322203193065e+00
0.000000000000000000e+00 -1.263875978808240234e+03 1.457818603296271720e-01 5.385002897182041004e-02 6.761953920816885510e-01 1.161547489637007935e+00 7.154807832210065000e-01 7.660969987776987677e-01 -1.286003119252347782e+00 1.986254284158484040e+00
0.000000000000000000e+00 -1.262397463215950893e+03 1.341684818286359160e-01 4.002168607496466718e-02 6.903967791779321850e-01 8.230368233213545270e-01 7.625164640131951721e-01 4.030955559526124832e-01 -7.412343113425282626e-01 4.603697511174302548e+01
0.000000000000000000e+00 -1.262258359507758087e+03 3.480276399932146214e-01 6.782736631674847472e-02 7.163746811817223170e-01 1.106279701056611220e+00 6.139121472450610462e-01 4.576282705757045433e-01 -7.959546072257276395e-01 4.087434968866170237e+01
0.000000000000000000e+00 -1.247283101236836046e+03 2.286945248961531341e-01 4.869771892202418018e-02 8.749182582442514011e-01 8.878972343093672892e-01 8.174057100044671564e-01 4.148439030493036306e-01 -1.027846773921142987e+00 1.087357009598549595e+01
0.000000000000000000e+00 -1.236014902952274724e+03 3.462187258284864511e-01 4.056839774034948221e-02 7.013229704518753049e-01 9.147457688412798937e-01 9.628881046967139312e-01 2.127293457216086203e-01 -8.331650779587576050e-01 4.175787973387479468e+01
0.000000000000000000e+00 -1.232644473867068427e+03 1.328870293519252010e-01 4.747182369801578733e-02 5.773704522576479370e-01 8.572581077698152585e-01 6.802729542836873922e-01 3.844204557359658381e-01 -1.016218453187126336e+00 5.655823360201279826e+01
0.000000000000000000e+00 -1.232047710086411826e+03 4.070131614702182654e-01 3.091109694874299291e-02 6.117757396790381996e-01 8.286771276021849264e-01 9.667688670201972645e-01 2.371032975682965116e-01 -9.413852840479901563e-01 4.177263915253603699e+01
0.000000000000000000e+00 -1.231793658030444476e+03 3.765896835477940963e-01 5.783504509178927916e-02 7.305521093528697385e-01 9.149572104303382858e-01 8.124788049954607683e-01 5.708419366209183110e-01 -1.288238600936553846e+00 1.795171819340232133e+01
0.000000000000000000e+00 -1.230270591027059709e+03 2.202062425484085928e-01 3.516706366814110335e-02 8.846841910444316337e-01 1.071670546244237299e+00 7.787562562418272050e-01 6.308565339572326236e-01 -1.265619640717381866e+00 4.047649055777633720e+01
0.000000000000000000e+00 -1.229368168459537173e+03 3.659707619992293992e-01 5.806233921418726962e-02 8.322505180207886433e-01 1.149631277878459201e+00 7.110740423545550692e-01 4.246174009825038898e-01 -9.616549031308496698e-01 1.245716275620405433e+01
0.000000000000000000e+00 -1.227746254710115636e+03 3.253455429447672520e-01 6.645672000665182877e-02 6.072748970921734157e-01 1.046500542050541327e+00 9.036441991284818176e-01 4.421428493923681424e-01 -1.187199575073033087e+00 3.902471456562981444e+01
0.000000000000000000e+00 -1.221385627167629082e+03 4.148736141759901130e-01 6.958800313188187592e-02 7.587052927421007453e-01 9.145264442824831974e-01 8.552624428790598365e-01 4.072903354486278049e-01 -1.274205360870701575e+00 1.791658119013198558e+01
0.000000000000000000e+00 -1.220162928449201900e+03 3.167352604882930356e-01 6.813444183548439392e-02 7.300788994289733047e-01 1.160347946147535003e+00 7.614242282271570517e-01 5.143751044430918684e-01 -1.230552797981621538e+00 1.759977071310684238e+01
0.000000000000000000e+00 -1.218558409669121374e+03 4.596582421923699480e-01 6.518110028206783313e-02 5.382869903632189201e-01 1.177944101293359136e+00 6.931709310736129392e-01 7.943430862209358567e-01 -7.455595470448646012e-01 3.912182934068856355e+01
0.000000000000000000e+00 -1.217112457247150587e+03 3.528707762639569090e-01 5.405256385989720691e-02 6.869434521557415962e-01 9.344464715578351122e-01 8.935379596410466529e-01 4.318555675841988517e-01 -1.123600321856916162e+00 6.834874668402468600e+00
0.000000000000000000e+00 -1.216846532718356457e+03 4.198584138882575090e-01 5.285085481809029956e-02 8.925849873553535208e-01 1.083327462932202501e+00 8.760521566470647059e-01 4.361303306465780238e-02 -1.283479414454259837e+00 1.747083879077408852e+01
0.000000000000000000e+00 -1.214288755484195008e+03 1.370614624622477074e-01 4.308460516852359590e-02 5.792261504771315517e-01 1.045228655954702823e+00 8.487995627589206560e-01 9.232738112763555494e-01 -9.104459742758931329e-01 1.513920934046231181e+00
0.000000000000000000e+00 -1.211241370116870030e+03 2.442295896682214473e-01 5.261349024965714799e-02 6.998667457396831049e-01 9.270294712784851177e-01 9.624269827688567425e-01 3.061732046770280213e-01 -1.164952691931012918e+00 1.425762868672953942e+01
0.000000000000000000e+00 -1.205261416297101960e+03 3.902103746317536759e-01 5.699841953193805766e-02 8.120703036931635754e-01 1.190403888956396594e+00 6.160733191332294911e-01 1.823038288217357916e-01 -8.719479818450068809e-01 5.741200157962778050e+00
0.000000000000000000e+00 -1.204821854000870871e+03 4.327792721261536357e-01 4.167140771974531255e-02 7.307999397831871358e-01 9.014814349847809494e-01 7.594480088181381205e-01 8.931656263465763690e-01 -8.750836035208324759e-01 4.285388183164941722e+01
0.000000000000000000e+00 -1.198330102072957970e+03 1.443635217011449701e-01 5.099455144616697050e-02 7.324711264657445264e-01 1.122212594728536850e+00 8.513936170369706957e-01 3.041652078511687396e-01 -1.090977788140313098e+00 3.916928141876749692e+01
0.000000000000000000e+00 -1.194868179944520762e+03 3.661097030057237633e-01 5.760002723673252056e-02 5.718342948912240598e-01 1.107450592963152403e+00 9.249200710426701555e-01 6.409451653692762596e-01 -1.238847245253929641e+00 3.836625807151350642e+01
0.000000000000000000e+00 -1.191992401999804088e+03 1.564261096482352231e-01 5.574982160412908505e-02 7.083776724659798241e-01 1.015647613697787222e+00 8.694357989145594656e-01 9.081439808872080466e-01 -1.238969328557969263e+00 3.893465668084805742e+01
0.000000000000000000e+00 -1.188377676524237813e+03 1.874368873475595054e-01 5.791441120012999488e-02 7.748958775971144242e-01 1.186780557158051641e+00 6.774962771036193709e-01 2.649881220017535899e-02 -1.217589468476976355e+00 3.934233004949594203e+01
0.000000000000000000e+00 -1.181376859496820089e+03 3.775901121493493440e-01 4.198665428575974745e-02 8.642187636368841019e-01 9.548394320200606078e-01 9.350223369102123039e-01 8.571016899922561105e-01 -1.286171047804697709e+00 1.164310473015978076e+01
0.000000000000000000e+00 -1.177388667871555299e+03 1.460147350216003947e-01 4.747474595400359709e-02 8.346287314609476260e-01 9.406053249175779785e-01 9.230854719725358759e-01 2.246817293907609203e-01 -7.422107768751048384e-01 4.149381542894887787e+01
0.000000000000000000e+00 -1.174757001436816154e+03 3.061182866753880960e-01 5.403831808710414519e-02 6.653427452691673682e-01 1.067658237417474121e+00 9.884551368143338346e-01 8.483826720877437610e-01 -9.801259170697276257e-01 1.221928898650838136e+01
0.000000000000000000e+00 -1.172940889830673768e+03 4.820605035934598659e-01 6.106688481544328417e-02 6.531008694018204386e-01 1.174285330748203293e+00 9.946072011977773464e-01 9.092297168602071489e-01 -9.781820843032736912e-01 3.915810721152253393e+01
0.000000000000000000e+00 -1.170221968075020868e+03 2.288244795017416178e-01 6.576096293367363066e-02 8.368955871045207218e-01 9.913338990875872891e-01 8.906374073691025739e-01 8.631046805079011230e-01 -9.061890374391545766e-01 1.270982899229627883e+01
0.000000000000000000e+00 -1.168551668409908871e+03 4.049928521813560556e-01 5.421718980912332286e-02 6.427763949717387737e-01 8.106444792250333542e-01 6.312127428590438294e-01 5.028455365685700063e-01 -1.265810760878271157e+00 4.260434292973977932e+01
0.000000000000000000e+00 -1.164568955641516823e+03 2.776243723195932489e-01 6.032711011936518763e-02 5.074833525503504861e-01 1.055611059797298745e+00 6.245996387572485542e-01 9.593271703283268170e-02 -8.518677125544276141e-01 3.929659136650746376e+01
0.000000000000000000e+00 -1.163184558688069728e+03 4.499642730489542553e-01 4.706355447862380775e-02 6.994932634659036808e-01 1.129780585444908780e+00 8.484727986866333893e-01 9.134517877484649162e-03 -1.109780028885535064e+00 3.449284266227203855e+00
0.000000000000000000e+00 -1.161258692907327031e+03 3.164944704162779843e-01 5.007817515972121103e-02 5.858578926862516578e-01 8.242870491064345773e-01 7.465477837596310451e-01 6.358544559230429050e-01 -1.181221543453194522e+00 7.793807861189194774e+00
0.000000000000000000e+00 -1.155182680209219370e+03 1.215777037611535799e-01 3.341311320993645834e-02 6.450605891177485507e-01 9.551291028655239934e-01 7.269511313619172466e-01 4.704742145986496871e-01 -8.671787345922059576e-01 4.780508387217277999e+01
0.000000000000000000e+00 -1.150513514306033358e+03 3.848992160043414046e-01 5.822268487335198472e-02 6.943253139436245114e-01 1.108726920686559314e+00 7.137998555281570567e-01 4.537474062789795815e-01 -9.096394671333156712e-01 1.008067680987911885e+01
0.000000000000000000e+00 -1.149219973933659503e+03 1.313559757951501816e-01 3.356850781089526503e-02 7.467644080174508092e-01 9.821571686949446267e-01 8.971168042936494835e-01 1.406264062255090375e-01 -9.829840579985942295e-01 4.066971168513217094e+01
0.000000000000000000e+00 -1.140355043653598159e+03 2.447175428658275864e-01 3.378772416389216188e-02 6.384193355819562932e-01 1.137526229940547529e+00 7.739557513449354387e-01 4.334465760681388558e-01 -7.369441202715236727e-01 1.121442080998079582e+01
0.000000000000000000e+00 -1.137069317019636628e+03 2.838811814076285245e-01 5.974933370262697913e-02 5.048069485593451589e-01 9.995681849415547493e-01 9.186229732663122594e-01 6.699263657587319898e-01 -8.424727050223947966e-01 2.986352819588045104e+00
0.000000000000000000e+00 -1.131486315394384519e+03 2.615988406093797125e-01 3.541053575406307580e-02 6.253256313145874046e-01 1.081381522129911010e+00 9.904665059625666901e-01 2.374847242609700038e-01 -8.466489506262173670e-01 3.928344543498207031e+01
0.000000000000000000e+00 -1.127280590793592410e+03 2.446042721545641785e-01 5.689327452173111033e-02 7.021292460210394326e-01 1.066810112864631233e+00 6.856710295145304057e-01 3.592886704631337302e-02 -8.153198172603677296e-01 4.759093207153775040e+00
0.000000000000000000e+00 -1.124409773771853224e+03 2.216257422220664353e-01 4.016157543101100957e-02 5.658944092108521007e-01 9.136020612721523770e-01 9.951321117098100855e-01 2.257503218641276899e-02 -1.102721338922533434e+00 3.943915990658462789e+01
0.000000000000000000e+00 -1.116575216458703380e+03 3.187150090636020616e-01 4.573933058400808660e-02 5.579539025882471748e-01 8.746148610799187040e-01 9.484639976250766047e-01 2.600096500803141808e-01 -1.172106545172424186e+00 1.218901885346623715e+01
0.000000000000000000e+00 -1.113942343013231721e+03 3.037428514921116651e-01 6.896633177481109600e-02 5.261865445278076647e-01 9.519038423557132367e-01 6.097627196844613851e-01 6.186912286764898461e-01 -1.090973001371687845e+00 1.440178285153290716e+01
0.000000000000000000e+00 -1.112544598588111057e+03 2.869025618859005755e-01 4.385138048339242561e-02 6.992019814518140031e-01 1.018035148881359930e+00 7.168341210009294695e-01 5.957366410976078219e-01 -1.048993888852908229e+00 1.031188900363431138e+01
0.000000000000000000e+00 -1.111727856904072269e+03 3.015637809331220831e-01 4.520647505480013262e-02 5.125231139326617003e-01 1.110220611850354588e+00 9.762738990391532923e-01 3.419833743915917657e-01 -7.799290541075069028e-01 2.220939568061641722e+00
0.000000000000000000e+00 -1.108626465418088628e+03 4.785180156408447294e-01 5.392205486162883477e-02 8.943839359018035395e-01 9.137364086900938709e-01 6.386241741378829717e-01 8.528020722835065737e-01 -1.160449117121703289e+00 4.414266776507583501e+01
0.000000000000000000e+00 -1.106839244607012915e+03 2.865246135060383059e-01 5.063404238283081282e-02 7.215103646571865426e-01 8.320333569708008303e-01 9.583655540929164607e-01 8.274931186759626467e-02 -9.843586408193415460e-01 5.786697573067378642e+00
0.000000000000000000e+00 -1.097558146088889316e+03 3.178185433027298501e-01 3.831613219119080205e-02 7.042728874258852301e-01 8.146034884712534119e-01 8.671361318913841654e-01 5.482287033435109258e-01 -9.406355614087985595e-01 1.024125172921345239e+01
0.000000000000000000e+00 -1.096392147802543377e+03 4.930672614109846696e-01 5.176233832254469036e-02 5.173688015178413702e-01 1.011253848493889773e+00 9.643039074147715661e-01 4.758008281800267802e-01 -7.311015774665852174e-01 4.485232794997040529e+00
0.000000000000000000e+00 -1.089710639153003058e+03 3.276826485743946638e-01 5.890702248878429415e-02 8.220965405834743667e-01 1.174091879800919669e+00 7.553203594275635924e-01 9.229114389003566510e-01 -1.193941849881276607e+00 4.137988969357008884e+00
0.000000000000000000e+00 -1.089575582500774544e+03 4.505991807505353997e-01 4.612182143651409605e-02 8.044691018733334253e-01 1.155138425050249884e+00 8.448786619499146777e-01 7.495589163541929167e-01 -1.241574109600789733e+00 3.269032926624770852e+00
0.000000000000000000e+00 -1.088006231432202185e+03 4.969384755653366570e-01 6.804127995774741922e-02 8.762919815307050886e-01 1.014840584126766920e+00 8.219698170690808992e-01 4.964096455965599786e-01 -8.357436023764084343e-01 1.900094892597400431e+01
0.000000000000000000e+00 -1.087873664822985347e+03 2.636144292886406504e-01 5.380876391019354110e-02 8.579895775196988428e-01 1.122351206110048905e+00 6.917531835073850166e-01 5.618821265337875515e-01 -1.166561362022401793e+00 1.091504942230059427e+01
0.000000000000000000e+00 -1.086785082981500182e+03 1.838734742825312019e-01 4.080572260228974152e-02 7.994245053628182829e-01 9.907178360153288121e-01 8.245967469443871156e-01 6.591741506833703745e-01 -1.198195524184112681e+00 3.119662470837347712e+00
0.000000000000000000e+00 -1.086657953686725250e+03 3.867835403802395433e-01 5.863994237542658611e-02 6.807349656890313572e-01 1.148190225824085031e+00 8.141839564959891806e-01 5.314532754512656387e-01 -9.783171681532150110e-01 3.249831010169179635e+00
0.000000000000000000e+00 -1.080821575394797947e+03 2.311475277458963085e-01 3.308022358748959058e-02 7.769219342448041576e-01 9.531312259206206061e-01 7.639165335510750277e-01 8.413400259225656264e-01 -1.170114006854735100e+00 1.163175255096811078e+01
0.000000000000000000e+00 -1.078490335854125988e+03 4.425395075799254396e-01 6.729189055897330518e-02 7.304136219214865111e-01 1.177501309290319709e+00 8.239486781123624981e-01 9.200139778381607458e-01 -7.236997105981538558e-01 1.428421601522517115e+01
0.000000000000000000e+00 -1.078355776530348066e+03 2.879851176181363326e-01 3.155643320368044236e-02 6.068361348782727038e-01 1.127029485223681293e+00 9.991695472773574060e-01 4.868719320372857373e-01 -1.177810734826016725e+00 3.836081980567863781e+01
0.000000000000000000e+00 -1.045428312101756546e+03 3.198567722051026685e-01 6.866238945996078202e-02 6.633243293631154724e-01 8.076899174573363149e-01 7.699378583560996248e-01 2.315539180001234820e-01 -9.356323911013824102e-01 8.307222989477347497e+00
0.000000000000000000e+00 -1.044742584084179271e+03 3.921342101385340007e-01 3.326222607082070237e-02 5.338152454754337972e-01 1.031093165442069637e+00 8.822712566402455270e-01 3.279351109807620013e-01 -1.174018766366652589e+00 4.972231356151912252e+00
0.000000000000000000e+00 -1.043740313807628809e+03 1.769617697028575132e-01 3.901926291867456598e-02 8.985276198449209106e-01 1.111246370616195023e+00 8.006197620514184932e-01 5.444618625902579723e-01 -1.247643420665124125e+00 3.250199305213863354e+00
0.000000000000000000e+00 -1.042809331340633435e+03 2.586390406294618582e-01 4.272709796376369940e-02 6.432085663380727736e-01 8.353729240361904562e-01 7.883553132331443392e-01 5.000468834676694563e-01 -1.275632289062123004e+00 4.168835089506921321e+01
0.000000000000000000e+00 -1.042689305105542871e+03 4.780293793977806738e-01 3.747748945681095289e-02 7.094311875277449220e-01 9.083304561258327414e-01 8.379102391173420816e-01 3.020226867599999920e-01 -1.141365263724246848e+00 1.041931231685544468e+01
0.000000000000000000e+00 -1.036996252365327791e+03 4.946982331180005410e-01 6.815993100214925993e-02 5.929429886493597923e-01 1.128557592699349854e+00 6.013309816412577558e-01 1.331206787468736108e-01 -8.108173059446098785e-01 4.177737789096597254e+01
0.000000000000000000e+00 -1.035327560048514897e+03 2.494272896979751186e-01 3.339609272416851904e-02 6.080496210687558190e-01 1.060356549743785903e+00 7.532321004933464348e-01 7.358827386285854422e-01 -1.043427970495819590e+00 3.065269025678385439e+00
0.000000000000000000e+00 -1.021551448084351819e+03 4.641015302232720519e-01 3.775062037169683860e-02 6.046259158952397295e-01 8.970129361690311054e-01 6.433581167023094682e-01 5.622454419401992087e-01 -8.729877942139154801e-01 4.352265119101191715e+01
0.000000000000000000e+00 -1.019020943024498933e+03 4.382012753083384116e-01 6.676398537673294831e-02 6.673311770940746346e-01 9.665798811459050954e-01 9.141476113918818314e-01 6.383033925777654716e-01 -1.238717956793083053e+00 1.196033810396098751e+01
0.000000000000000000e+00 -1.016817413242506063e+03 2.937467698060678423e-01 3.778475569368641013e-02 5.711571439776387260e-01 8.114149306270258544e-01 7.178375601381143944e-01 5.537463434449925170e-01 -7.382328001223111835e-01 6.033785023480808363e+00
0.000000000000000000e+00 -1.015996381149270633e+03 4.588488922316676932e-01 5.522447789445493471e-02 5.665860882213038519e-01 8.689306061853787622e-01 9.897209589475175484e-01 5.759247524182943279e-01 -1.248517708997831877e+00 1.177136284188174997e+01
0.000000000000000000e+00 -1.015418397032658390e+03 4.599664108601456691e-01 5.176734748945849285e-02 6.883791516599464533e-01 8.922445012435259448e-01 8.650451182547946871e-01 4.448344698076505122e-01 -8.622946304996772504e-01 8.912901885354340692e+00
0.000000000000000000e+00 -1.013199237652090574e+03 3.717164086203366136e-01 4.551717868704815290e-02 5.808640523594715832e-01 1.055678464451206944e+00 7.858186144626921887e-01 3.293592968289149603e-02 -1.068361262250390631e+00 5.563991048167449271e+00
0.000000000000000000e+00 -1.013011506411589039e+03 3.696371658639661106e-01 4.115797981104081515e-02 7.113037288258254875e-01 9.527631658049299235e-01 7.715247721600392294e-01 3.905551585438263862e-01 -1.027785389765473623e+00 1.838038057463454678e+01
0.000000000000000000e+00 -1.009283889823191430e+03 2.879349557749463218e-01 3.038370919856955843e-02 5.893696767326591646e-01 1.183671980907689436e+00 7.968053462724927760e-01 2.093724836862714822e-01 -1.154624845173068737e+00 1.175017235557248618e+01
0.000000000000000000e+00 -1.002443126977563566e+03 3.403556786331527473e-01 6.182131050321692384e-02 7.758091286120680774e-01 1.116354380522547540e+00 6.299653526992052832e-01 4.843441577147133970e-01 -7.459389930762559962e-01 8.826048197262071682e+00
0.000000000000000000e+00 -9.934403089464877894e+02 4.680523415419800548e-01 5.395597320165313598e-02 5.395264576607532447e-01 1.066341635615311922e+00 9.539785031113099389e-01 8.385937031478368775e-01 -9.259206546919174219e-01 3.994902749228823780e+01
0.000000000000000000e+00 -9.927074731459308623e+02 2.610157459138582325e-01 3.718667457749352812e-02 5.798236466312322035e-01 9.305093335498203500e-01 8.883702547105378766e-01 1.410361372865747143e-01 -9.691215802926085310e-01 4.086096984926746245e+01
