weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.200181070242925216e+03 9.167049124989723463e-01 7.666398930779688703e-01 5.097186287953640038e-01 7.678405349852339690e-01 4.904627488739500274e-01 6.776318442183216773e-01 7.382429083346786491e-01 4.019745073867104779e-01
0.000000000000000000e+00 -1.198923408836297767e+03 9.624961178903245207e-01 2.723434220408279538e-01 8.898687501392964494e-01 1.403013126311991599e-02 2.310804032420320508e-01 4.690216903254144087e-01 5.118308779634990202e-01 4.413715803550167793e-01
0.000000000000000000e+00 -1.194639743114273870e+03 9.211372280823265646e-01 5.904952891990628006e-01 6.374573002334701366e-01 1.868484250799622437e-01 9.992322757456217897e-01 4.223255714075820899e-01 8.612934654172638149e-01 4.175161680199400704e-01
0.000000000000000000e+00 -1.193019062278356614e+03 2.282617605715577813e-01 2.047730971331663818e-01 5.955422957021657693e-01 1.176424424387592094e-01 7.050363434964435072e-01 7.731696358867834462e-03 6.125084557506188521e-01 4.038476596489130044e-01
0.000000000000000000e+00 -1.192586288951271627e+03 8.236395919877828042e-01 9.882302489138057311e-01 9.485598673519161084e-01 8.304867251023611008e-01 3.842885113987558610e-01 9.980070194593334554e-01 8.151604081521401923e-02 3.936436380553599568e-01
0.000000000000000000e+00 -1.191764290984451691e+03 6.785637439839784513e-01 4.832123856748402613e-01 5.445833666445784038e-01 4.559017344333312627e-01 9.076860082460402879e-01 5.287225031172037015e-01 4.252546952327412866e-01 1.426234200117642015e-01
0.000000000000000000e+00 -1.188542890894689435e+03 5.774740978177017592e-01 9.351285837092047082e-01 8.325445846368081382e-01 9.950350447516648211e-01 5.565878740025937965e-01 5.796516293056532820e-01 9.380894949204287014e-01 9.191931174338474619e-03
0.000000000000000000e+00 -1.186268792977856492e+03 2.587540624395453515e-01 4.780691204972941089e-01 5.689915353957905042e-01 6.133046641084716200e-02 9.148369517963798048e-01 5.721635756063145895e-01 8.862318539274904872e-02 1.213258479441814419e-01
0.000000000000000000e+00 -1.175764114654497234e+03 5.649516689586258078e-01 3.313943862035314547e-01 7.515144799742106141e-01 7.457802029157618584e-01 9.112828477793505355e-01 2.776561489440209085e-01 8.521492224001858684e-01 1.010623053520998127e-02
0.000000000000000000e+00 -1.174951584508584119e+03 3.175189315573968551e-01 3.203851369668193616e-01 5.412357214114973392e-01 3.452479445241261047e-01 1.496754457544179351e-01 7.116196724386987249e-01 2.180159700642030352e-01 1.756004504122565812e-02
0.000000000000000000e+00 -1.174935493001937402e+03 6.536266245770924188e-01 3.149071448854336985e-01 9.423650711821318637e-02 1.873965468374708676e-01 3.330403195784636949e-02 1.710151680684816045e-01 2.501622623704004011e-01 3.228723021476753718e-02
0.000000000000000000e+00 -1.169627599617418582e+03 1.554086026068465243e-01 2.022936012239364700e-01 4.754081819710171963e-01 1.375196640682184723e-01 8.587915943497358429e-01 2.052221873351894876e-01 9.099295853173746673e-01 2.212157579201934343e-02
0.000000000000000000e+00 -1.167662316494671586e+03 6.130139135663418282e-01 3.534127063295350313e-01 2.998395735215042546e-02 3.341037855470438966e-01 7.427100027277595551e-01 8.191858308532885546e-01 3.984159576640021738e-01 1.712346482941531356e-01
0.000000000000000000e+00 -1.165169838181118166e+03 1.761760286107474371e-01 6.645921893418837989e-01 9.347164901923188385e-02 7.328123681704256098e-01 2.377901814587796148e-01 7.070700711579404052e-01 1.200701313113767821e-01 5.356459303210381329e-03
0.000000000000000000e+00 -1.162879067930514111e+03 2.314383722855908321e-01 9.141808254449002025e-02 6.188704319447795310e-01 4.546910015689389351e-01 3.214898600807640783e-01 7.681673786939863247e-01 8.008337918494436991e-01 3.928015763877364952e-01
0.000000000000000000e+00 -1.156503421157120556e+03 4.971603066453121889e-01 4.046138998691866107e-01 4.764965666202658490e-02 4.414266195144816995e-01 2.137283381442530716e-01 3.647164354282940169e-01 6.518411881141272790e-02 1.854604215398458766e-02
0.000000000000000000e+00 -1.153384550605914455e+03 5.738457231861722185e-01 6.952867993101194966e-01 4.862812435052592530e-01 6.569254064936439486e-01 4.055671146715986719e-01 3.048409756926283576e-01 5.486609842070465648e-01 5.900396703199972670e-03
0.000000000000000000e+00 -1.149919886676658962e+03 6.306852676651472089e-01 6.117357215524483749e-01 5.802819657995921254e-01 2.349835195710069380e-01 5.900874855938116337e-01 7.678594315661971814e-01 8.054900926364662039e-01 2.936829991635947490e-02
0.000000000000000000e+00 -1.145655126847552310e+03 4.971460068966104817e-02 9.516977466944790409e-01 4.324409985375448073e-01 3.285197750165018693e-01 7.470350129626761593e-01 4.321786458866676561e-01 5.576308660552351526e-01 1.356940869865341792e-01
0.000000000000000000e+00 -1.141236735129801673e+03 6.035611013864516927e-02 7.792356218248029931e-01 9.015071959449859618e-01 1.669631258984241029e-01 6.423067302822680347e-01 3.141432510075142792e-01 9.949548551392111140e-01 4.405342040943616144e-02
0.000000000000000000e+00 -1.136225140943190354e+03 4.805165458304199166e-01 7.762039444639440289e-01 8.668395924843556033e-01 5.330598571605630331e-01 5.473368957184471251e-01 2.181120334037319752e-01 7.774757129353796481e-01 1.399629629456831115e-01
0.000000000000000000e+00 -1.135580762750883650e+03 1.544742602977402512e-01 7.172073147397428627e-03 9.642448650430081036e-01 5.519849572324408982e-02 8.638263884899355372e-02 1.364305978827953236e-01 8.991581152833830748e-01 3.652040348586071961e-02
0.000000000000000000e+00 -1.129851490123514395e+03 8.641236053886608426e-01 9.693308008173276979e-01 3.623959490730633837e-01 1.589372588170566702e-01 9.789023787582684655e-01 8.288383440527591350e-01 3.302679445702283445e-02 2.008272436322444676e-02
0.000000000000000000e+00 -1.117499405945751960e+03 1.444601747948970338e-02 6.743216732197898633e-01 7.586641066564145941e-01 8.386076618570714736e-01 4.766276543891042605e-01 7.576963212708843765e-01 5.634871306620248266e-02 1.484472325942099991e-01
0.000000000000000000e+00 -1.116754720726784171e+03 3.012883450314763900e-01 5.359120615098633689e-01 9.824340297707433445e-01 4.782397376896657670e-01 6.466061571136262343e-01 3.205013397158859023e-01 4.301831986361176474e-01 1.704137220018620003e-02
0.000000000000000000e+00 -1.110736349747675604e+03 7.948062691100136190e-01 4.395428278360329344e-01 8.325760084180580112e-01 7.997515528609621116e-01 1.375827825190386600e-01 3.127353274707728170e-01 3.989338132142137283e-01 6.723995126046600213e-03
0.000000000000000000e+00 -1.103197883916390310e+03 4.538604573159105149e-01 7.845725275692408962e-01 6.455287987206262956e-01 6.115775189071006590e-01 4.710692666751921109e-01 2.341345487167469930e-01 9.693731639834241021e-01 1.358955155256728053e-01
0.000000000000000000e+00 -1.102554267392275733e+03 7.592968821253753831e-02 2.960412415933744157e-02 4.156944307024206253e-01 1.965908775830448318e-01 1.797232694015992172e-01 8.981009186101770458e-01 5.046894181218786191e-02 3.935841416670219362e-01
0.000000000000000000e+00 -1.097824933014561566e+03 6.123711358502950119e-01 1.585776217163878954e-01 7.079089555700878167e-01 4.003672257888267749e-01 1.569434812400360979e-01 3.697319520606074938e-01 2.906100295838919267e-01 4.223046836482986510e-01
0.000000000000000000e+00 -1.096107687579225285e+03 8.627603682032611854e-01 3.051582751013861561e-01 8.444540102977171614e-02 2.193188729070406628e-01 1.202827534604574700e-01 9.854903075167096294e-01 1.378100400948497617e-01 3.987289243616535250e-01
0.000000000000000000e+00 -1.085639234245742045e+03 7.012979919008461849e-01 4.455198388780021723e-01 2.258926865743171586e-02 9.409899290920459292e-01 5.130173700993808650e-01 5.982176819814940538e-01 8.638935286340848618e-01 1.586218580925757848e-01
0.000000000000000000e+00 -1.071041899814564658e+03 4.602093446629712536e-01 5.225270219287746487e-01 9.818352308694611175e-01 5.658866293441109363e-01 6.542214720217605084e-01 2.932701051845765239e-01 3.897205639446463810e-01 1.493749596765692189e-01
0.000000000000000000e+00 -1.064501883488145268e+03 8.763098101372701620e-02 6.158508297852566260e-01 8.175615963296201105e-01 7.964494346255563961e-01 5.241503368091027237e-02 9.454374313457271084e-01 1.357362885174651090e-02 3.729242077369345765e-01
0.000000000000000000e+00 -1.058493324517936344e+03 6.207357586501350832e-01 3.471027435265009453e-01 1.119103518368358419e-02 1.993368052061939011e-02 1.259985132644476646e-01 9.495647829889354297e-01 6.986818758602284518e-01 1.384443813252745903e-01
0.000000000000000000e+00 -1.054351244714083577e+03 5.917497938914297873e-01 3.053996278493231742e-02 6.113016260291846971e-01 2.719752771917366418e-01 5.357000904850524048e-01 9.790840693010095519e-01 6.655195592433327256e-01 2.289933824654544203e-02
0.000000000000000000e+00 -1.054256360513965319e+03 9.456794077759379524e-01 3.225648697279016597e-01 3.216517041182342940e-01 7.137945158170011517e-02 3.310639579939825827e-01 6.083843300051251513e-01 2.232014863656850423e-01 2.275122754676739412e-02
0.000000000000000000e+00 -1.053655644392756813e+03 6.113906854820172487e-02 4.988338825961149414e-01 5.867138036292082193e-01 9.935906192745100896e-01 1.386707887590237220e-01 8.674286899216976376e-02 1.095082700195812997e-01 1.482283651077908049e-01
0.000000000000000000e+00 -1.052458058774839401e+03 6.898442008567496897e-01 4.706437105442663471e-01 8.320192524031816417e-01 1.955215106736535313e-01 6.743773130260444226e-01 6.119367164176486851e-01 3.632213723121935356e-01 1.613991335316062870e-01
0.000000000000000000e+00 -1.044549628939131253e+03 8.603362785282960834e-01 8.101422892097033257e-01 9.272360082189924357e-01 9.713958932748523178e-02 4.682023708880825863e-01 3.331160641533872369e-01 9.605258688223515806e-01 4.432602584179989869e-02
0.000000000000000000e+00 -1.039182458950889441e+03 4.586357237347411520e-01 3.575990768355121752e-01 1.396766152241887271e-01 2.911449697787323876e-01 7.458499961090725439e-01 9.416220590862273143e-01 8.980285117584063670e-01 1.197772992702859085e-01
0.000000000000000000e+00 -1.036810089391300380e+03 5.389227556520912454e-01 2.129619059080056775e-02 5.325243768079958029e-01 5.506951670239091934e-01 9.742668520136823496e-01 4.128763803237402996e-01 1.844168781160959725e-02 1.447891430865899665e-01
0.000000000000000000e+00 -1.033877744734277030e+03 8.384434717182895902e-01 9.391958592629096048e-01 3.526543504509885851e-01 2.857303211827944001e-01 4.969517619130501274e-01 8.438551233411024644e-01 5.387270160481700820e-01 1.728041199479402046e-02
0.000000000000000000e+00 -1.009023871282427763e+03 7.998365162445179033e-01 9.584370407100830658e-01 1.707674405874837209e-02 4.541603679778849489e-01 5.721755782831441373e-01 1.398687899052618588e-01 1.052779146992272041e-01 2.424965652158772578e-03
0.000000000000000000e+00 -1.001550686595272964e+03 2.372787862437417683e-01 1.148366587382487758e-02 8.687546033343006568e-01 2.756102605612351653e-01 7.787347099038942622e-01 8.238968540630564608e-01 8.149861267033102763e-01 2.468120031624210231e-02
0.000000000000000000e+00 -1.000297901807044468e+03 1.722833601322720787e-01 7.830410795792939194e-01 5.588448167554754820e-01 2.622454191734110429e-01 1.091258038448430501e-01 8.205429851144797615e-01 7.172026823998781664e-01 2.547771836461498740e-02
0.000000000000000000e+00 -9.971468632562917946e+02 4.931549268106545370e-01 8.225446317462151713e-01 7.865163677653216334e-01 4.828177395393449256e-01 4.249294351019289318e-01 8.415502301332501434e-01 8.033348109604221410e-02 4.024447262923807056e-01
0.000000000000000000e+00 -9.937862153305268293e+02 2.014456127095155535e-01 4.509346778375822318e-02 6.563409963646085199e-01 3.611035501988510976e-01 9.107045889965340590e-01 4.625690098114432214e-01 8.803739163990627059e-01 1.127245157801226583e-02
0.000000000000000000e+00 -9.937213607193723419e+02 2.263655717174956061e-01 3.796760641862831909e-01 8.594690344438356000e-01 2.292368603336121247e-01 6.346305019219476984e-01 2.336319123608221471e-01 4.763989601959792708e-01 1.347395852216504153e-02
0.000000000000000000e+00 -9.900683613749117740e+02 2.600838470163675531e-01 3.971463266152897020e-02 6.932484743764882884e-01 7.432188565623388810e-01 5.696530532294288296e-01 4.343381812736075709e-01 2.710571278595574896e-02 1.375848374873868130e-01
0.000000000000000000e+00 -9.875367074357984620e+02 8.805886877995972029e-01 6.658155876822874353e-01 8.298088981718479973e-01 2.094393013925757163e-01 1.106774817780729059e-01 5.606744467472536408e-01 2.490696943677580544e-01 4.346904007444224449e-01
0.000000000000000000e+00 -9.875115028141548237e+02 8.645570987916604278e-01 6.892726185500572811e-01 9.217500638476059382e-01 4.676470494406490541e-01 9.444690236068876699e-01 7.068209254540859243e-01 1.325551226201666655e-01 1.002987614065542488e-02
0.000000000000000000e+00 -9.859632708522234452e+02 6.878881768280222797e-01 7.576969154808631535e-01 8.782922330273067457e-01 1.530022432406301647e-01 8.132041493701066548e-01 2.070804874830777242e-01 5.892916834304315898e-01 4.281033492121395501e-01
0.000000000000000000e+00 -9.852894263761916136e+02 6.554353088976262454e-01 3.765139863101385487e-01 2.109949271166666751e-02 8.727594494092526523e-01 5.564268410236032913e-01 4.356904626869497754e-01 3.918995149744098905e-01 1.539826172784236613e-01
0.000000000000000000e+00 -9.812144371779860421e+02 4.234614856642874292e-01 8.714490562707617460e-01 5.307455545542261177e-01 5.568615572850360573e-01 4.969351709237583847e-01 2.835295728817360805e-01 4.763431170683998239e-01 3.986938453856405662e-01
0.000000000000000000e+00 -9.787405479518649827e+02 7.696798635070911665e-01 9.291571923465874461e-01 5.000084004092825163e-01 3.116729172090042521e-01 2.890708922623675958e-01 5.831854688046531621e-01 7.261217767316974214e-01 1.802499254101574966e-02
0.000000000000000000e+00 -9.752684244902936825e+02 8.292464722807989519e-01 5.133777420781829859e-01 2.742747752543435169e-01 3.304379993806465521e-01 5.645555031244816613e-01 9.818623403689823448e-01 3.915373253588726454e-01 1.472791995690982958e-01
0.000000000000000000e+00 -9.742341953162556365e+02 4.293063451874146175e-02 7.006005555935246321e-01 7.797965972274493174e-01 9.077289398547641053e-01 9.469105713463505936e-01 3.649977301188452872e-01 4.643632188946189565e-02 3.700451139403631018e-01
0.000000000000000000e+00 -9.739324520319481735e+02 7.345702566518432786e-01 9.666068111854391187e-01 8.328850505553150319e-01 5.641730774375908197e-03 6.176965601653225946e-01 9.340478212880665154e-02 1.279982311839594766e-01 2.977391420107688980e-02
0.000000000000000000e+00 -9.727685654164283733e+02 8.983194353508610064e-01 4.893850075575554293e-01 4.107960452549574981e-02 2.364952864724293446e-01 7.844173702827931249e-01 8.655675832197305963e-01 1.888693646713145435e-01 7.957483816197763460e-03
0.000000000000000000e+00 -9.711151704276251166e+02 7.805256163938725233e-01 8.269796491454981524e-01 1.839368880182150612e-01 3.327001499840394061e-01 4.159293094405848157e-01 8.409009094429469311e-01 6.986643205701552617e-01 4.005117710881377358e-01
0.000000000000000000e+00 -9.629968784186536368e+02 7.722765792977672739e-01 1.184461736545270316e-01 8.559699957257300706e-01 5.589896965264897766e-01 3.417933111127071655e-01 5.711328412193590331e-01 5.694452846975556204e-01 1.106348550985480905e-02
0.000000000000000000e+00 -9.536530924594695762e+02 1.744128300160940892e-02 2.812839552480832506e-01 2.536622404334254455e-01 3.979122671231899444e-01 7.699403797715409503e-01 2.903333853911816975e-01 5.511449126441410051e-01 3.853107234655006597e-01
0.000000000000000000e+00 -9.531993438747161917e+02 2.753578257902724591e-01 7.678439413425631743e-01 1.433352103558807045e-01 8.932923820216456257e-01 8.592547833354330367e-01 3.306151994674577654e-01 4.989254291994439372e-01 1.566643820543189847e-01
0.000000000000000000e+00 -9.516365474326773892e+02 1.043572732292185057e-01 1.054921455553995413e-01 5.948212759405347994e-01 8.596627179946143560e-01 5.282580581081430804e-01 1.066383905805917687e-01 6.698420395933935012e-01 3.846618094416207612e-01
0.000000000000000000e+00 -9.403533053874542702e+02 4.346271844464572043e-01 8.198970153641194081e-02 3.723623495418598717e-01 5.364997698464033515e-01 3.440729473829795548e-01 2.952323492276546224e-01 2.855600708276128108e-01 4.029537810404306697e-01
0.000000000000000000e+00 -9.378804747186389932e+02 5.392220241254708224e-01 3.583941359210494060e-01 7.900864434919917523e-01 5.089026215273099174e-01 8.428230584426615879e-01 4.321344710726017224e-01 4.423739657938866587e-01 1.542515674235187539e-01
0.000000000000000000e+00 -9.354808589997301169e+02 6.554510116279571585e-01 4.839932754889082478e-01 5.303562055749466708e-01 7.088003964088198661e-01 8.847091265187654319e-01 4.841939945427233827e-01 3.977545107219647713e-01 3.994146039121562186e-01
0.000000000000000000e+00 -9.344597090010246347e+02 4.437124915125378877e-04 1.352702418958882102e-01 9.613475035470564478e-01 6.607339268205798533e-01 3.179537210558961435e-01 3.622347758557384889e-01 3.729137354902278823e-02 1.645829058027353797e-01
0.000000000000000000e+00 -9.293832106292073831e+02 4.663836496123066055e-01 1.903292682381548806e-01 9.030419379274893243e-01 9.487770230658670867e-01 9.790009626729074821e-01 4.790548089755428673e-01 9.952239976623894480e-01 3.975269472169108420e-01
0.000000000000000000e+00 -9.279225618531926330e+02 1.406343893171413395e-02 8.420375839483437153e-01 3.711221257740860979e-01 2.579318380613438988e-01 7.682275945229467551e-01 6.662077341953775989e-01 8.103293483120644902e-01 7.233739117478710234e-03
0.000000000000000000e+00 -9.270555398011097168e+02 4.454102421413288493e-01 3.514867108648778160e-02 8.949940340922130089e-01 1.571510585691549000e-02 8.913257294582893620e-01 9.982206862035128969e-01 5.298727721406211177e-01 4.147703697946752976e-01
0.000000000000000000e+00 -9.198510411906563604e+02 5.102494107773193344e-01 3.061260166814736561e-01 2.228740238051782896e-01 4.754861172723698903e-01 2.087079665869118195e-01 7.133670461691286047e-01 8.208410733409340354e-01 1.729214330320076876e-01
0.000000000000000000e+00 -9.126183882218030021e+02 4.891855733191441402e-02 5.912908368785049218e-01 6.974136659916881920e-01 4.336697667839157777e-01 9.880133717786581116e-01 4.096523041954636124e-01 9.945311547636445093e-01 7.446388807035075885e-03
0.000000000000000000e+00 -9.063098482476781328e+02 7.949803271716898712e-01 9.818639622367684172e-01 4.992367735912343063e-01 6.461352167379394995e-01 4.998324934616167337e-01 9.732473939943973029e-01 9.761805651956412255e-01 2.886878584696606076e-03
0.000000000000000000e+00 -9.052074362953511582e+02 2.431995112900188216e-01 9.508143896310169429e-01 6.205868212758692826e-01 3.121084680157595326e-01 6.469003050700671276e-01 8.380213935612433884e-01 8.401881108639995821e-01 1.528399831704152501e-01
0.000000000000000000e+00 -9.035918218972602745e+02 6.183833893991417252e-01 1.271815225540726679e-01 6.727902450715992355e-01 6.600901462546631127e-01 7.782609189386272552e-01 2.385965235331513057e-01 7.927603496332319422e-01 4.136526512769855835e-01
0.000000000000000000e+00 -9.000469416055132115e+02 7.280312589709431181e-01 9.770981315400526501e-01 6.102910038870438258e-01 5.864860099097278789e-01 1.240002228436916099e-01 4.064492942116104679e-01 5.182135748342213688e-01 1.374327449661261191e-03
0.000000000000000000e+00 -8.891039237701811544e+02 7.576014262636647789e-01 2.309626969524491980e-02 1.677266375108784624e-01 6.603270959473928059e-01 8.563829501075495010e-01 8.091237244655035132e-01 6.978326082897868821e-01 3.893992782181744383e-01
0.000000000000000000e+00 -8.857128229856016333e+02 7.901308270396179001e-01 9.483476436611989469e-01 8.881575618491381885e-01 7.746128192500613130e-01 5.896128522912614800e-01 9.400302772511768268e-01 7.126531633306432134e-02 4.035415243406598185e-01
0.000000000000000000e+00 -8.822753959038941503e+02 7.089164365501505749e-01 2.794549532463448394e-01 1.975454275076298227e-01 8.208510181897206159e-01 7.005686357778353468e-01 9.616918529915600145e-01 7.819950432293893972e-01 1.552773900777945082e-01
0.000000000000000000e+00 -8.754646843809863412e+02 9.905838828526523088e-01 4.388829391453475948e-01 3.729283579755573452e-01 1.800102456291916564e-01 4.403065747945517083e-01 6.609171270214893035e-01 8.912927608611800334e-01 4.278876201079347963e-01
0.000000000000000000e+00 -8.732991655377099960e+02 4.741401583950924925e-01 6.094337294645388869e-01 6.124145309523364444e-01 3.996714654088064922e-01 3.807031302458034894e-01 3.770361022537508378e-01 4.039538679651853981e-01 1.718081149802556107e-01
0.000000000000000000e+00 -8.646576807736042838e+02 6.436886946508071361e-01 9.957117018058072588e-01 1.435372252529816262e-01 8.488336170252078761e-01 8.842568809284340192e-01 7.417913362310880609e-01 9.763762612594407697e-01 3.747013431774454117e-01
0.000000000000000000e+00 -8.631123670721995040e+02 8.029063475153863649e-02 8.945369091211863299e-01 3.221726859948099708e-01 9.336718770258826128e-01 6.395843777538040564e-01 7.383436928015297829e-01 5.500178859378680452e-01 3.632614155493785191e-01
0.000000000000000000e+00 -8.571117256104292892e+02 2.235073347085750894e-01 4.178825830426438070e-01 9.278177003836729497e-02 2.690030625538034625e-01 2.203414324322460205e-01 4.425753988429564911e-01 3.941746752094295037e-01 4.563275513525631988e-01
0.000000000000000000e+00 -8.558015073878228804e+02 5.295956581143794750e-01 7.714337730346002564e-01 1.997339153180401894e-01 2.404068799028714620e-01 6.188727266806773875e-01 5.749850925837716176e-01 1.476642365955191938e-01 3.942105358946687010e-01
0.000000000000000000e+00 -8.557077680457455244e+02 9.701972956614968169e-01 5.059162336734097654e-01 8.914724011202000975e-01 8.430944022072062172e-02 2.798867856763156414e-01 3.466348913468032533e-01 1.541014859892475553e-02 2.202425053197409888e-02
0.000000000000000000e+00 -8.521355150530756646e+02 5.992098030055865721e-01 1.222380261926434564e-01 9.271617189068909193e-01 1.415230512264336049e-01 7.512424475113191891e-01 9.898603911986375570e-01 4.090806299626769116e-01 4.236609065233797322e-01
0.000000000000000000e+00 -8.488681496512421063e+02 1.194411258817984489e-02 3.303804500273966882e-01 9.979182038133884713e-01 1.444044674885653912e-01 1.072813458448782509e-01 7.620881695698429326e-01 7.322334604039243411e-01 1.527891169305906072e-02
0.000000000000000000e+00 -8.340894292119274951e+02 4.908970375994711199e-01 2.428714356726423551e-01 4.996159398008125363e-01 4.260772234580390005e-02 8.041057408284266739e-01 3.727055653760654730e-01 6.732393139081987998e-01 1.275965836547825472e-01
0.000000000000000000e+00 -8.312925243684410361e+02 1.922030096284269574e-01 7.633189002027496173e-01 6.000235435398483252e-01 3.130063677202258310e-01 6.640024669442980976e-01 9.243770249947699247e-01 2.451575037404211121e-01 3.918364174002534339e-01
0.000000000000000000e+00 -8.250137208615932423e+02 4.794167915325918683e-01 1.462047748221002585e-01 8.211422599505815434e-01 2.350463873968557937e-01 9.371199945118777741e-01 1.161287233072461067e-02 1.590124364404121859e-01 5.403409877543952078e-03
0.000000000000000000e+00 -8.221027486204172874e+02 4.793356927975485071e-01 9.963843417602529229e-01 6.670955837417915646e-01 3.103423682341889256e-01 7.648364468664522464e-01 8.029906929912713487e-01 3.113087448585932782e-01 1.903092483394708267e-03
0.000000000000000000e+00 -8.188934753456812814e+02 5.172423690614922354e-01 4.564019763467912494e-01 4.755189794150850302e-01 9.219440944586015929e-01 8.473158878943489736e-01 2.712638203909750745e-01 4.876801063029926331e-01 3.928154196320930991e-01
0.000000000000000000e+00 -8.159626035048019048e+02 2.455583435825371419e-01 8.693401573357013579e-01 3.283920610397003115e-01 4.243748200454081632e-01 1.211757668827567747e-01 7.101602717966271072e-01 7.624842934306180764e-01 5.564667037920467685e-03
0.000000000000000000e+00 -8.077505556966068525e+02 7.889908207735512047e-01 4.872946369140195300e-01 6.270622508892139679e-01 3.536794666567321110e-01 3.225835939066334923e-01 2.724405300256161899e-01 6.022503781432940739e-01 2.825070138889662630e-03
0.000000000000000000e+00 -8.060659672899140560e+02 5.756074072677545006e-01 2.505970564940984691e-01 4.671296203221435572e-01 8.197803858581298453e-01 9.539170752644793305e-01 4.563721309461832298e-01 9.487724352472781675e-01 3.970044461762533006e-01
0.000000000000000000e+00 -8.037155853058247885e+02 6.397268080092692877e-01 7.342744666479840143e-01 1.877809006254000934e-01 9.183228859299923386e-01 6.306501670846814678e-01 8.978210239925231706e-01 4.508101068178346216e-01 1.609320963186745557e-01
0.000000000000000000e+00 -8.023270107772558504e+02 6.455148679340245721e-01 7.999254070613449619e-01 3.026191424116584372e-01 4.811670193954837860e-01 2.752477035630813695e-01 4.862177737262952659e-01 4.808323037559485424e-01 4.084554394537434074e-01
0.000000000000000000e+00 -7.834184488300168141e+02 2.743571273745659678e-01 7.022984581940219240e-01 8.264637424602333526e-01 3.779047863706170851e-01 5.938963403909123251e-01 6.408223375404809019e-04 5.909568788837443742e-01 4.156479941669102285e-01
0.000000000000000000e+00 -7.764630363976183389e+02 9.580679145213158998e-01 5.962187468084626518e-01 8.540026167111086641e-01 4.124839825910009417e-02 2.269949505010840918e-01 8.165041053478572231e-02 8.196305912724004550e-01 2.750732506931363730e-02
0.000000000000000000e+00 -7.762791476170349370e+02 2.052554576395919650e-01 4.875254588969165637e-01 3.656186951196591650e-01 2.291075097131960447e-01 7.784272070057115522e-01 5.634549121535373795e-01 3.322890461195322498e-01 3.948640067496854700e-01
0.000000000000000000e+00 -7.632976056021344675e+02 6.759983522074026752e-01 4.693525740314554717e-01 4.483987283235056909e-01 9.326350095785918004e-02 4.643955241329557060e-01 1.654343937821389776e-01 8.577076245647412556e-01 1.584194552366643416e-01
1.007893917516142950e-321 -7.540991893981537260e+02 1.202642805404566806e-01 6.039775338366082380e-01 3.568461312974571253e-01 9.584756308584274631e-02 4.479976433954709902e-01 5.438915531640344803e-01 9.106174051790705271e-01 4.167089413838148682e-01
2.949571905672241869e-320 -7.507225869977736465e+02 3.930546531451799552e-01 2.512205017266923024e-01 5.063724199820200944e-01 8.252282803164058267e-01 9.976998874223078628e-01 2.097179757528703226e-01 8.041740225452680413e-01 3.936760075450911334e-01
6.307772167247341040e-317 -7.430540399039101658e+02 2.925047876221639198e-01 4.228872340116145434e-01 8.923045976658773304e-01 5.444102316942223130e-02 4.091811798290880819e-01 3.021118346784071873e-01 2.434407783109484580e-01 4.269435590589045759e-01
1.447095994308383688e-316 -7.422230535843866619e+02 1.166046522463570767e-02 5.304993242732534142e-01 6.337159268063119466e-01 3.763491029716523606e-01 8.210289383801336882e-01 6.770476560699774105e-01 8.862874511956242429e-02 3.938505944722112684e-01
7.087436906257932721e-316 -7.406336636039354744e+02 8.281989834111374016e-01 8.097102538982237085e-02 4.356500526093998182e-02 1.017949775356049580e-01 7.612584797960580962e-01 2.857478582767778441e-01 5.732081942916105177e-01 4.118764333184267157e-01
3.923395071073141832e-315 -7.389218199081861940e+02 8.674957400543535924e-01 1.339281481347542879e-01 7.868678559538387907e-01 2.174748885474534488e-01 7.656777237057910135e-02 5.136250522204837132e-01 3.690718749647882158e-01 8.853566250297428830e-03
9.568177006352778137e-312 -7.311219543006316144e+02 3.340688210958111526e-01 9.884745058846267085e-01 1.183735145066711070e-01 8.381912220458854756e-01 2.794514771519550633e-01 1.969890204445156057e-01 5.849936038328962251e-01 3.785849958580032038e-01
1.086129334369587885e-309 -7.263893964116724646e+02 1.723874171589346860e-01 8.409423266599670432e-01 4.249191085765028353e-01 6.862760474486698792e-01 5.636619878572369791e-01 9.958251316591226754e-01 8.002329217103475445e-01 1.464285705075314414e-01
4.761061676849136078e-304 -7.133979955688162136e+02 5.014387406395393043e-02 5.980382493652092180e-01 2.043468199815375863e-01 8.499984453936837436e-01 5.831736130340087199e-01 4.385639132037597587e-01 8.637025919234427862e-01 1.296114387553451985e-01
2.218943070398507129e-303 -7.118582251724501475e+02 5.652742268270648518e-01 5.129501420317045257e-01 8.545072214504239039e-01 5.710506860090613923e-02 5.339949336722695783e-01 1.628487111902454654e-02 7.389242728373600633e-01 1.424340949361646569e-02
2.088070114893895725e-302 -7.096158058181696333e+02 6.249294405515000150e-01 5.063995218521660791e-01 8.082280519972450117e-01 6.045844432111135980e-02 9.558592776709250449e-01 1.758673052310871787e-01 2.547858731878079874e-01 4.322750786448893434e-01
2.224046185427545321e-300 -7.049469227385666272e+02 4.981595701516547958e-01 3.209395668838654903e-02 6.170287680007597864e-01 1.249090847289807682e-01 9.783119945188667455e-01 2.159788206216504136e-01 8.360538948595688247e-01 4.230108595380270842e-01
