weight logl Om Ob h ns s8 Mnu w scale_factor
1.191726698837012443e-301 -7.029548343179026233e+02 8.619022041067224693e-01 1.301801367748631755e-01 9.282780329345650117e-01 6.425794602001255740e-01 7.202174248877354357e-01 4.741435695850905185e-01 5.632802150443545486e-01 5.229001693624030223e-01
1.714148821699965607e-301 -7.025906959372222218e+02 1.241264265074805140e-01 6.682041584212582430e-01 6.059936458237844548e-01 3.868133305523127063e-01 6.232616058023504602e-01 6.747537598833754924e-01 3.199017331957521026e-01 5.784790734551534808e-01
2.597636547232669877e-301 -7.021743855694352305e+02 7.039865738804662598e-02 4.673175451714186579e-01 8.451084660566031692e-01 1.276101962440512327e-02 7.154476846204995688e-01 9.633960858180858899e-01 5.505194799432522323e-01 5.761151287735256643e-01
2.759206177391662143e-301 -7.021134195592857168e+02 2.892826779968431516e-01 8.648207385728422514e-01 4.411279189223473729e-01 7.069887636446877677e-01 9.835332956252432757e-01 9.638844328005349293e-01 1.757421367597490347e-01 9.016453836305804437e-02
3.797187243876050870e-301 -7.017934769870881837e+02 4.453700147924199992e-01 2.505517976005416925e-01 3.342697516947099601e-01 7.813144975278244475e-01 2.011736921594104999e-01 4.801808803139557824e-01 1.327987739135547685e-01 2.708465654594506278e-01
4.592761905823311000e-301 -7.016026310152462884e+02 7.491346911381898677e-01 8.461874693685655924e-02 3.789088932042975477e-01 3.541168539335479704e-01 2.728212925386178656e-01 4.872587613635189774e-01 8.451993365595129593e-01 3.561217327057231152e-01
2.442939768944109781e-300 -6.999307003503382703e+02 5.505070246519294663e-02 5.267162725969942727e-03 2.051126703970798104e-01 2.775289371974412056e-01 3.484395251991893039e-01 3.916273174168293236e-01 1.188446498170078192e-01 2.521465865977301490e-02
2.609599996567057683e-300 -6.998640805361948196e+02 2.815197571021291756e-01 2.386639391569005397e-01 8.546730474868379224e-01 2.183535375494733977e-01 5.794249224985520419e-01 7.604218648232575761e-01 8.681903123642196185e-01 1.451031060821876828e-01
1.711056239432494558e-299 -6.979829565310649286e+02 9.924851136418082476e-01 1.303234423658853336e-01 9.928049634602168494e-01 1.981467287014602174e-01 4.191578760273342308e-01 7.536413454908919007e-01 2.180035531008404082e-01 5.605523085075361234e-01
9.309378915696311941e-299 -6.962884200172319424e+02 1.197452671093452992e-01 4.012184436983373681e-01 2.895210915476249536e-01 2.360925624337177897e-01 1.443113971731235790e-01 8.561641498450233145e-01 8.212231806335501538e-01 7.063314139720099361e-01
2.826908680726110780e-298 -6.951770485261238264e+02 8.538973288646878324e-02 8.945973905563349149e-01 7.461323870118713453e-01 3.339714869701044808e-01 3.708422875262465945e-01 9.065573550824777005e-01 1.647184178325178383e-01 4.242723016163818528e-02
3.402780816148798709e-296 -6.903858441313504954e+02 7.666275083560958326e-01 1.278273401685614541e-02 7.138740086851755873e-01 5.974249502859159122e-01 5.221864508028104535e-01 6.829776111515676318e-01 3.978298728584220845e-01 4.601239520400735028e-01
8.184165754428576701e-295 -6.872050257408758398e+02 3.146911110459860161e-02 4.514180113758086144e-01 8.783289901955698697e-01 4.985724701228708700e-01 9.936519524863256514e-01 6.773513117921183824e-01 1.844363796054785398e-01 5.693894663283582958e-02
1.062917166643404860e-294 -6.869429997576121423e+02 2.382070934014034469e-01 1.578756347085780165e-01 5.120726776932018609e-01 9.399223001538217215e-01 8.273037207966584816e-01 5.908871860268389842e-01 8.573056942797109281e-01 2.505623531970216922e-01
1.446246041042332886e-294 -6.866344206676727708e+02 1.498683983448709789e-01 3.114784696418393395e-02 7.277333387671839349e-01 2.003527657722158350e-01 5.370354292840547883e-01 1.253036346381239952e-01 8.275720817011359420e-01 1.241759281172711837e-01
6.025564899301025830e-293 -6.829041706026039265e+02 4.643304095014473276e-01 5.724570201145238180e-01 8.488210809819757285e-01 7.652139111824565187e-01 9.510055474300251888e-01 2.650854750925689673e-01 7.913239577369548527e-01 1.437268195470237098e-01
6.140764321230770880e-293 -6.828846076201086817e+02 7.789969193745097664e-01 1.477208596875289048e-01 6.201397313335701433e-01 9.408480819166861187e-01 6.387717445313413345e-01 3.555323339069047517e-01 3.534673076601726471e-01 5.320570024947852694e-01
4.112992288209578110e-292 -6.809821959295445595e+02 8.541109201698537934e-02 1.799266727886751349e-01 6.005760688254835333e-02 3.371547162669795705e-01 1.127296531356433151e-01 7.953817368305325930e-01 3.604331612887800018e-01 9.424615757766711122e-01
7.891360119153953044e-291 -6.780273681456258146e+02 5.003362721915756151e-01 1.134244784876868861e-01 2.407197432581802410e-01 5.028844720712144500e-02 9.769437749799277926e-01 9.231241654421505904e-01 7.763858488079476983e-01 3.588661455560070435e-01
2.666432502791123685e-290 -6.768091851201207874e+02 7.813682222712226011e-01 9.504308905587365297e-01 5.626423666299951165e-03 4.332823454411185438e-01 5.187343514920614851e-01 5.382668088423570030e-02 3.630341941092900537e-01 1.772354239480909976e-01
1.043747617380023008e-289 -6.754438987503988301e+02 2.674694759092471896e-01 3.609672605232364662e-01 1.405603366007753818e-01 1.845983477180015431e-01 8.773698101135872784e-01 6.471391175452252398e-01 1.602310560513187099e-01 2.942014470165965623e-02
4.872234355731050108e-289 -6.739025388330067017e+02 9.941617584726406553e-01 3.056623392246382576e-02 1.321705893183409142e-01 4.745518873802682114e-01 3.054717988896348269e-01 4.414842538388259463e-01 4.567873863796695355e-01 5.539995953982121968e-01
1.035219205794491382e-288 -6.731482681745048922e+02 5.783075739152565564e-01 5.894740544766680079e-01 9.124040918194560312e-01 8.511989620974392823e-01 5.800663155919821845e-01 8.793470056730723350e-02 2.804541510577587271e-01 3.742233414265604408e-01
1.068041353880231398e-288 -6.731164299111853779e+02 5.016308748934864559e-01 6.068819496811944658e-01 8.339105012610945611e-01 7.466849244968469801e-01 8.249932947447702336e-01 8.699563297732466616e-01 6.481078236809687532e-01 1.056810332183654166e-01
2.876051995253529888e-288 -6.721252128531227754e+02 9.862934277763903967e-01 8.300318223330682699e-02 6.712648928514325375e-01 3.027079273308992402e-01 5.550009689834813909e-01 3.829909253528550606e-01 5.238927022742841944e-01 5.864028737574334960e-01
1.019650894912063849e-287 -6.708589609700196661e+02 9.920962941577071703e-01 6.539217714958434069e-01 8.651828635926060995e-01 9.826428795688519902e-01 8.059531001562246777e-01 1.290623358039473256e-01 2.603932170145286662e-01 3.918463046760187751e-01
4.337077138935322626e-287 -6.694105956279034899e+02 1.515075102852124767e-01 7.925150167711847438e-02 9.739863736439640096e-01 6.179296434151383410e-01 8.119668005987590309e-02 1.723367486107333368e-01 7.624460600215345885e-01 1.774743670418290620e-01
8.522706340426615745e-287 -6.687344373428488780e+02 3.369222400045422949e-01 6.466265342333735733e-01 5.268827882982661803e-01 2.084170731859039671e-01 6.434094238706250524e-01 3.000339490777071960e-01 2.715704034285204571e-01 1.168211108750603078e-01
3.318653582589036345e-286 -6.673744020325884776e+02 1.195879693147979816e-01 6.976662515264085984e-01 8.040304840496809158e-01 7.850024112240444607e-01 1.662029965827380718e-01 4.665465209978258976e-01 1.493168369007350504e-01 4.285103395440734708e-01
6.909188072507308425e-286 -6.666404840553321947e+02 7.452777545068505205e-01 3.660769527126608303e-01 5.595880312358877395e-01 6.542602092600886543e-01 3.762112242116186778e-01 5.464160191499275454e-01 5.749982102889887869e-01 1.303610281716941488e-01
1.028122242872709139e-283 -6.616372218336015294e+02 6.259234140635259180e-01 7.242934880760475425e-01 4.018702069793400611e-01 9.081630863506899853e-01 1.260984283489097191e-01 2.496300853288402344e-01 8.878442340690919643e-01 8.778070522800662800e-03
1.417664844986250731e-283 -6.613153198642476127e+02 9.448675116513626238e-01 8.225130042155581744e-01 5.548753922684502848e-01 2.564306064859481760e-01 6.820333329688033075e-01 6.244605074253983812e-01 5.860377029172401109e-01 2.100256380320478788e-01
3.182555803251186689e-283 -6.605060213211621658e+02 6.902931440181747647e-01 1.846201100481993373e-01 4.582812100246498321e-01 7.626695186522894909e-01 6.729354064379375888e-01 3.480698484396920200e-01 1.903968716631270208e-01 3.235460557923992564e-01
7.602906376212465450e-283 -6.596345503147533691e+02 9.456864235929742790e-01 2.101791452078726197e-01 4.047667068432286852e-01 1.606518105635167393e-01 2.180917883740509655e-01 8.503369047246379653e-01 4.033925485078863060e-01 3.873911077084734034e-01
8.785721446155048365e-283 -6.594893280660988921e+02 8.444863024288262743e-03 3.336594857986192597e-01 1.658153230527499300e-01 4.277742828225189475e-01 3.224670559569109418e-02 5.098660850044393067e-01 1.600359934011297280e-01 9.675773088484578288e-01
1.066978720572768517e-282 -6.592944147849811998e+02 9.038214553015806452e-01 5.119724002630167137e-01 1.893917161993253773e-01 5.684920647422999629e-01 6.255924932888322632e-01 1.507748698969741952e-01 8.613560466134095872e-01 2.468363100746373551e-01
4.538394071142094772e-282 -6.578460475932180316e+02 1.267850998635948745e-01 3.103969546162567150e-01 1.307882163595917024e-01 6.812066072314475473e-01 6.771259750725866500e-01 4.935371852779893986e-01 3.830595658085801380e-01 9.279627579674881721e-01
1.125291955690247073e-281 -6.569373682027201085e+02 8.382398291593268214e-01 8.424727858997538288e-02 6.705528730811993743e-01 9.072899497293995807e-02 5.724625130010840834e-02 7.743223517014572455e-01 5.390674492169291732e-01 6.584270626807228188e-01
1.258050140345571158e-281 -6.568252227062026805e+02 6.973952933345317629e-02 3.603954932878593587e-01 6.258198594496259259e-01 3.680098849367086089e-02 3.519066063049824944e-01 2.754768870343835552e-01 6.288784603570395371e-01 2.233710954736911614e-02
1.562802258122463446e-281 -6.566076801917583907e+02 5.384969787808003838e-01 4.214659472195799728e-01 1.014607216760117225e-01 2.187495429734644947e-01 2.107599824204631211e-01 6.051264958672983862e-01 8.178706001300282136e-01 1.497256563523382544e-01
1.767490694315424303e-281 -6.564839748669875235e+02 1.661080192225548036e-01 1.197472228916651726e-02 4.355940689209453209e-01 6.367095112956373537e-01 5.986129630883516572e-01 3.192048449229938356e-01 9.006826489708138483e-01 8.978747411597395311e-01
1.123189998423156106e-280 -6.546341527781710283e+02 7.617141205885087363e-01 7.082970823115275483e-01 3.888860339825120915e-01 4.024348679191424027e-01 2.563534076828077879e-01 8.902384844979411849e-01 1.010734259653689460e-01 2.476172248975699874e-01
1.765596359045933569e-280 -6.541812121140873160e+02 1.088230330822895775e-01 3.851247586066856021e-01 4.991115296996736506e-01 7.200030413162651355e-01 6.193656334363726312e-01 7.577606429392080845e-02 5.034145603354236442e-01 6.966848767788993424e-01
4.116660551326984149e-280 -6.533340333389859325e+02 1.816885043130219701e-01 2.501977414476429518e-01 6.784295270469892225e-01 2.417064492916347618e-01 9.690973045367572425e-01 4.890405023185131483e-01 9.776003434760415223e-01 7.442746464533805950e-01
6.693375406844379327e-279 -6.505447472428702440e+02 8.649888464815561617e-01 1.005832593492906879e-01 6.322548324468755254e-01 4.714744999512592294e-01 3.651403674403722599e-01 6.761595998640728133e-01 5.457548839221293413e-01 6.040854792206398205e-01
7.105353015500645184e-279 -6.504843920890709796e+02 3.173686945561894346e-01 5.220225609848857529e-01 6.339145286396623558e-01 1.627160615545597544e-02 2.572709938790809225e-01 9.576785374384013672e-01 8.861618180884905938e-01 4.207315422931841020e-01
1.407076289825411011e-278 -6.498005164436083305e+02 3.673965276978379269e-01 4.045632473436798771e-01 2.916107904552055485e-01 2.349447287632888681e-02 9.294308603752486908e-01 5.365639032647916418e-01 4.315074861449160748e-01 6.548093093892113359e-01
1.419885625445076453e-278 -6.497908291189869487e+02 8.783023490026833358e-01 4.942954283005240868e-02 4.130512993366709518e-01 7.503926709315820176e-01 3.962901808043073348e-01 8.893016108163772637e-01 9.619802801323489305e-01 5.037229592698410086e-01
6.076871071789137888e-278 -6.483362905047329150e+02 3.657434233265244305e-02 7.198704902939645489e-02 3.126708236751581937e-01 8.659565481603204162e-01 2.798514269952834255e-01 1.422797617660988001e-01 4.503900751161771243e-02 3.568504344521876703e-01
1.019976635408903992e-277 -6.478177906283289076e+02 8.912630667207049884e-01 7.260809058062025478e-01 8.286533185267980217e-01 4.546929766236291748e-01 8.712852369321011370e-02 4.994234149189914485e-01 2.418410643633484014e-02 4.763661089077319000e-01
2.871840357748336300e-277 -6.467819922850021612e+02 8.901359702546011166e-01 6.040845398328497096e-01 1.207864111500152049e-01 9.478180665476687583e-01 5.693930668808351303e-01 4.330981542788649996e-01 8.537936556632446106e-01 7.458037169257969445e-03
6.765918176534883036e-277 -6.459244223719447291e+02 8.019863280518564341e-01 1.544303671354598784e-01 9.037324066324298188e-01 7.696958090376062600e-01 8.976191729467727365e-01 4.832378479003810456e-01 6.878130999710388993e-01 4.410183932592285361e-01
8.024037669043738153e-277 -6.457532536037055024e+02 2.687183985154981691e-01 7.318573262699211712e-01 5.407874026828725089e-01 3.381213853147716497e-01 4.688700362958050372e-01 4.687891041748628584e-01 5.090790990623470513e-01 4.915359366007542308e-01
1.416478032927197650e-276 -6.451843117237322076e+02 1.386411691777037491e-01 5.823343186144769312e-02 9.988685190666357627e-01 5.969119933719073678e-01 7.895029812395981672e-01 7.842201244870952159e-01 8.743218196267885656e-01 3.861021034271050478e-01
2.675796066763585358e-276 -6.445476133247797179e+02 3.336125519030941344e-01 5.805441140251434984e-01 1.344501048977949642e-01 2.863005296732645810e-01 2.374098883224640133e-01 3.550855288707341906e-01 1.169300323166698741e-01 5.274769907397058866e-01
3.472865447811683636e-276 -6.442862552252473733e+02 2.348414088323094173e-01 3.005897563192159172e-01 5.462469592382903638e-01 2.201184502988068337e-01 8.697588720687754460e-02 7.386089749354050049e-01 5.574171176808364603e-01 6.128009360834710817e-01
4.653589374156535269e-276 -6.439929714256549005e+02 8.627794528230446902e-01 9.223542081360247558e-01 7.134856940101208522e-01 5.708562544057877997e-01 7.972215902633460471e-01 5.438663395269816014e-01 4.025746161241106069e-01 9.738885857790968714e-02
4.780290441291827018e-276 -6.439654839494728549e+02 1.411609271742334526e-01 5.940393101543862686e-01 4.207295152612376965e-01 6.795829494384968417e-01 1.826386693101734737e-01 3.039638591525988254e-01 3.530119784721740261e-01 6.425390075757505537e-01
7.526816454836922067e-275 -6.412083029920605668e+02 8.206639773529902371e-01 9.694865351015752308e-01 2.413304969308207593e-01 6.223870944977453190e-01 4.612697150744800023e-01 6.193336177724796388e-01 2.223369487771805764e-01 2.344483805181055702e-01
8.812797629853066061e-275 -6.410499452217444514e+02 4.826223034600412021e-01 5.852881751223978357e-01 1.483253749234570984e-01 9.984645061879204864e-02 9.405607756869784897e-01 9.208987096694610797e-01 9.227910160823367125e-01 4.758563766079835222e-01
1.284806481113420747e-274 -6.406723319612680143e+02 1.922547414149466949e-02 2.500079044285423713e-01 4.748160705857246144e-01 7.113692566570263276e-01 9.778312337243207919e-01 8.130307902185339719e-01 2.433175429760489061e-01 8.089507417643586606e-01
1.665565064590259051e-273 -6.381095655329357896e+02 9.876565235146282928e-01 1.270354471743119218e-01 8.452210264732205047e-01 8.865961762768511667e-01 1.105038435122401852e-01 7.166594077120351791e-01 8.484338435632349240e-01 6.963672712936168629e-01
3.154292071217015408e-272 -6.351677557962476612e+02 9.809519699721069852e-02 8.021382995232700930e-01 4.509137748873691676e-01 8.915107870250860156e-01 2.713391576900643365e-01 7.683750831597720987e-01 3.924673590740667128e-01 5.416490559762791035e-01
3.750647769508283107e-272 -6.349939663203304008e+02 8.264329680808748524e-01 6.800438901755769816e-01 8.453750298989369805e-01 6.242811309150346766e-01 9.148586840987779079e-01 8.422444915552306233e-01 9.828789439885470269e-01 2.801114406259332945e-01
3.967882031668239616e-272 -6.349370374248723010e+02 8.796603927196087191e-01 2.041877533986659055e-01 7.774334231136004192e-02 3.776466086456110594e-01 5.600940913419272249e-02 8.455422048906213739e-02 7.295546251994299292e-01 7.876069061683947936e-01
7.240562562310417484e-272 -6.343349459785750923e+02 4.535469360631937397e-01 7.549413966041591539e-01 2.646062727055480401e-01 8.882424008348577260e-02 8.510494253833320588e-01 7.463186391585431290e-01 6.112881858837381222e-01 4.547743274754684206e-01
1.166088266117341495e-271 -6.338577800059442779e+02 9.990728779502383583e-01 8.232419740186561752e-01 7.186610955766019604e-01 5.428287292632264505e-01 3.403638982092934695e-01 3.963279146058047431e-01 7.496596445792516050e-01 4.491730365219153143e-01
3.660781083724843326e-271 -6.327131332554384926e+02 8.258412536968833262e-01 7.687016884234051384e-01 1.609348719880363543e-01 6.802830242525078619e-01 7.559953128121088550e-02 9.386256119914199170e-01 2.238561865945525309e-01 6.466259446958555479e-03
3.832366928133159291e-271 -6.326667021817239629e+02 3.218641942507768361e-01 6.309417177387476316e-01 7.456291848911142939e-01 1.686579371244932846e-01 7.720768994336447699e-01 6.612631452815577182e-01 1.066732002363944831e-01 3.971200440965533263e-01
1.718049244923914843e-270 -6.311657852106912969e+02 2.083049101732968866e-01 1.422117086575476197e-01 4.875603653634850154e-01 2.476999783130973132e-01 3.123251750458641007e-01 3.238426361425403854e-01 7.438434499371759934e-03 7.500244018896859988e-01
2.808212815166733955e-270 -6.306738014257738314e+02 7.489316566680552789e-01 3.556348858952923520e-01 6.281265430797489113e-01 3.988850989301560013e-01 3.539375825010925292e-01 6.108068106508948159e-01 1.514751202325892443e-02 4.320621114467676493e-01
3.000572889768873576e-270 -6.306069214642493534e+02 9.428450395188842093e-01 1.139763015260598644e-01 7.055633900105328093e-01 7.568744143893834098e-01 9.512964678826729692e-01 3.712123975888479421e-01 5.635815688790331013e-01 5.338741297032684185e-01
4.003598581820238393e-270 -6.303179060958060518e+02 6.447071771220985736e-01 2.235476949852192030e-01 7.562290913558855632e-01 9.156665416321836393e-01 1.413067970662188477e-01 6.411879766134550573e-01 4.311195911987941720e-01 6.478390751920142243e-01
4.121691575836301335e-270 -6.302882110421853668e+02 8.687394564006371001e-01 3.486298423672916647e-01 8.058011871238548451e-01 8.822978485082816347e-01 2.847014506184540883e-01 5.717054821850797719e-01 1.949198281616136841e-01 6.049714884769585854e-01
5.310059554298839541e-270 -6.300342466472527576e+02 7.559556094645001334e-01 2.799690758558116555e-01 9.306521044210852578e-01 1.118905553748065218e-01 3.796052103498210872e-01 4.210415383155243774e-01 5.826398610223996188e-01 4.597670486493511399e-01
5.509777468768988534e-270 -6.299967004623866842e+02 3.131753364764786607e-01 3.412778174774946383e-01 1.459083693382899893e-01 4.710311671189818528e-01 5.799124425349889700e-01 5.621990617632713905e-01 3.395488098696406443e-01 7.350525251890288603e-01
9.551207284561440864e-270 -6.294459321342084195e+02 1.590596967340653922e-01 1.774438804019363713e-01 7.073599507204952896e-01 1.463723780789139006e-01 3.105539929744680627e-01 1.362180949430202848e-01 2.479952873453484807e-01 3.129912615348351412e-01
2.624003877064353723e-269 -6.284346882563280587e+02 6.913152946253948716e-01 9.775707467855553334e-01 4.422705037343194201e-01 2.052128934124806126e-01 1.373863940304803632e-01 3.894700483735528129e-01 8.415871785341879630e-01 2.716809114656786317e-01
7.747403056346696254e-269 -6.273514069072419943e+02 3.749777497769295476e-01 4.149162365636072103e-02 6.620655625580013082e-01 7.125627161046136360e-01 1.407317017052878150e-02 2.976888322118509400e-02 1.044305664891127527e-01 5.890669272223775232e-01
7.251231012166724548e-267 -6.228117981697257619e+02 4.968158416861958582e-01 7.435041331420728650e-01 8.981315771739816212e-01 4.516067624433224292e-01 2.068785691179000352e-01 7.272229958754431456e-01 6.573507647362525352e-01 3.169554325045706999e-01
9.547519739013393476e-267 -6.225360630113914340e+02 9.418012626597106474e-01 9.267103034756476454e-01 3.356881537560174600e-01 5.072826902403335669e-01 3.908435165897437003e-01 7.603708222243878989e-01 2.056910718067511690e-01 2.889093273747693758e-01
1.798587464669528062e-266 -6.219021327109855974e+02 9.995028774827754425e-01 6.243005630449577348e-01 4.951304456164410395e-01 5.610240317424873835e-01 2.987958985480723140e-01 6.943072125474761824e-01 4.045658241601565175e-01 4.541455530519502570e-01
2.689731583945835030e-266 -6.214990679202510364e+02 6.869966928820522289e-01 5.740211166582298574e-02 7.678812250211031198e-01 7.124038071993067378e-01 3.430228640559463971e-01 3.830783181438311980e-01 6.005710839666492662e-01 7.517286217747236599e-01
5.043813976079912005e-266 -6.208697217887818169e+02 1.373398543063322208e-01 3.438593029977086157e-01 8.190864731373085350e-01 8.764095874545732023e-01 4.668352382096542241e-01 8.772136632317187876e-01 7.342139489572525601e-01 3.119734647468960231e-01
3.506903748208109685e-265 -6.189299407078117383e+02 1.559321582919771521e-01 9.394126056557827731e-01 8.388882635299387269e-01 8.689906788061871890e-01 3.065323527052691288e-01 6.400452123382247560e-01 2.788471486148867973e-01 3.641614027683613974e-01
4.947816311941793465e-265 -6.185851029028293624e+02 2.224276833094894767e-01 6.968585508135893836e-02 5.434983184806985168e-01 6.229677036617842223e-01 8.768509802733465142e-01 8.626175283863296572e-01 5.173599753439879212e-01 7.393638169040276376e-01
8.416164261405902780e-265 -6.180532700594148992e+02 9.860155313698880652e-01 9.169172073391859135e-01 8.412266488038743217e-01 7.110722253721203368e-01 4.209837816984243197e-01 8.206716660821041787e-01 6.143841215465689620e-01 3.460440089980852951e-01
7.090335934780578914e-264 -6.159214814190644347e+02 1.889284902086127982e-01 2.698990489333648046e-01 2.762642294589874314e-01 3.778870982743881557e-01 4.232878009868089597e-01 7.583740797636953079e-01 4.769432209284656388e-01 8.251841305165813489e-01
7.316855131006171260e-264 -6.158894085312329025e+02 9.757548218286893338e-01 9.331293246129417351e-01 2.313890955975095309e-01 2.544443092723613908e-03 2.887991509551569580e-01 7.137739401714816578e-01 3.161351040890783004e-01 1.918992638204843892e-01
5.792764854978085711e-262 -6.115171842539341469e+02 1.341982224891034026e-01 2.400418624666906808e-01 5.706239581318128806e-01 6.458969009226934732e-01 8.769581421121959153e-01 2.185732522246008891e-02 6.953196353614528036e-01 7.108745435940262425e-01
8.019384662997413351e-262 -6.111913072603673527e+02 2.597637505509751144e-01 5.027310658902872653e-01 1.379380007917905271e-01 7.368977383703774198e-01 9.574250093071646761e-01 4.079811766621986857e-01 6.997648337071439295e-01 6.780890431474455582e-01
1.860828308495037363e-260 -6.080463520522578165e+02 3.185081716298043819e-02 2.526084294929294982e-01 1.010977567065559635e-01 3.223774473377959415e-01 6.206366912468008756e-02 4.495264972115091684e-01 1.061903170108612349e-01 5.345906811183520624e-03
2.907048223110087365e-260 -6.075996105579458799e+02 1.088484518163351789e-01 6.254453003866770056e-01 5.540352022861606551e-01 6.466857183410033016e-01 1.654584049060294770e-01 5.618416370398660042e-02 9.119760571687149930e-01 5.530311291700722442e-01
3.951933297348129281e-260 -6.072919188664603780e+02 9.499094466272101078e-01 5.571174520286619192e-01 6.084807549275029759e-01 8.686232819999362142e-03 1.042439139420794358e-01 1.591673094409205014e-01 4.998325601347418656e-01 5.814549995467765964e-01
1.263736253432053580e-259 -6.061288410613154838e+02 8.397554305165958466e-01 6.985050456336548974e-01 3.583818380819301375e-01 4.998009294984206985e-01 9.281665966784680144e-01 3.277274221594538295e-01 9.008599286593880207e-01 1.587228717552049417e-01
1.294488933907027634e-259 -6.061041727033813231e+02 9.828569559543233192e-01 2.959154569662514334e-02 5.312954724212803903e-01 2.333681394416166066e-01 6.362202237548989503e-01 1.882126746537184925e-01 6.304798756099098123e-01 4.390205521990542259e-01
2.494592833187752424e-258 -6.031449530592391284e+02 7.580970528587309687e-01 1.584892054251023641e-01 5.741451919527515990e-01 8.278203044994614235e-01 5.047458717090471669e-01 3.713318579256383867e-01 5.938960930457755083e-01 6.008320611143592727e-01
5.185776362896877796e-258 -6.024125340190636280e+02 1.141804485763224797e-01 1.899594529074197791e-01 2.623950121816872594e-01 9.068229612863918376e-01 8.994122553273806719e-01 4.919131317618326005e-01 2.356190842352545722e-02 8.706748163258948292e-02
2.298702640999849010e-257 -6.009228985943622092e+02 1.510098451145877041e-01 1.076290636881545026e-01 7.729195833703645935e-01 7.678497499136266446e-01 4.688096535790513553e-01 8.693288625551865989e-01 7.637102027561671891e-01 4.817593019994842463e-01
4.227682573771098535e-257 -6.003129645009895512e+02 6.788320799628402291e-01 5.684518509700211553e-01 3.891555924316613124e-01 7.419560286963279294e-01 5.303622902511373471e-01 1.768175630835091550e-01 4.904417142640919991e-01 3.439392323835990251e-01
4.322451482872865847e-257 -6.002901707748286526e+02 5.276868198921691455e-02 4.445806425784645244e-01 3.539480424700918171e-01 5.771904538270541396e-01 3.505603656195175333e-01 3.512475026245254206e-02 7.467885632452528899e-01 8.429908140006557860e-01
9.604698959823505086e-257 -5.994911160353184414e+02 9.924572352549640986e-01 1.892057467241051727e-01 3.561141386003021658e-01 4.109029671073353152e-01 8.783531400740970385e-01 8.109171942312034531e-01 2.000886063134649229e-01 1.952122391543708035e-01
3.501839913271889001e-256 -5.981968698761506857e+02 6.635842681291866940e-01 6.732569909308133704e-01 3.470183356956652032e-01 9.345795764486691803e-01 3.735609488857744021e-01 8.502396837641312821e-03 7.597029036443141425e-01 8.807962589568951728e-03
3.580423058657809977e-256 -5.981740524297857746e+02 9.177982090082938971e-01 3.932398383105301098e-01 1.833398639488142967e-01 3.482708402147174365e-01 7.477502029337201872e-02 9.329590390650756015e-01 9.117157057021633149e-01 3.429743880766885633e-01
6.472982792343194009e-256 -5.975812713748404121e+02 9.041400509632876448e-01 1.070645585508822606e-01 2.278055166411023791e-01 4.615212381559917754e-01 6.454323439719511502e-02 9.682294081942622865e-01 3.588645005879220751e-01 5.521716152319706694e-01
7.064138586364064165e-256 -5.974932523142355194e+02 3.402963326753024598e-01 3.430636915173437274e-01 3.621102814518399882e-01 9.152366698152181179e-02 4.648609187040555479e-01 7.926396574596028533e-02 8.659471488038864573e-01 1.151057388673077941e-01
1.383290993650590832e-255 -5.968206078649253641e+02 3.031974764145785040e-01 6.952523332821152202e-01 2.909563263554166834e-01 9.253723201349710603e-01 3.887353361631029625e-01 8.959555535315599784e-01 7.112116267988323193e-01 1.116919470436658068e-01
2.589661688186202157e-255 -5.961929210581741927e+02 2.255991832154241594e-01 4.664558204735106406e-01 4.049287137002224313e-01 1.301731180624798867e-01 1.204348545696803940e-01 7.141717607885933461e-02 4.059463389727289151e-01 4.737077489490875148e-01
6.588227163870746258e-255 -5.952585390098491871e+02 3.525883420087740916e-01 4.621058345120346855e-01 1.709463883011306251e-01 3.271052474576623403e-01 4.777927351775880238e-01 4.904026230298409450e-01 6.064414379234350783e-02 6.679415925208704863e-01
1.605773762154868128e-254 -5.943670074748257548e+02 9.831865390205455357e-01 9.802119537515381342e-01 9.106205280495536236e-01 9.871000536510406986e-01 9.785141674248365451e-01 4.810529056102690326e-01 1.419483418308113976e-01 2.963410544625079135e-01
4.398453669007499143e-252 -5.887535649837566325e+02 9.770129819031053708e-01 6.886252337971898729e-02 4.902888975641805924e-01 8.014667463545596116e-01 1.907679065327877455e-01 8.528404046792786852e-01 3.833950068903015929e-01 7.673205688873507846e-01
2.120848379725362912e-251 -5.871797917433063958e+02 8.736961262289810737e-02 4.958602096960731398e-01 8.029070187244244927e-01 1.747334649497964687e-01 2.244423889189164356e-01 6.598575184937870430e-01 6.431408470163734181e-01 4.175586232601102843e-02
4.856300591568845987e-251 -5.863507059781499038e+02 1.094730762703174376e-01 8.499403990307816681e-01 5.257391815099602406e-01 5.326645433634284998e-01 6.215835833899518992e-01 3.224187228242669789e-02 2.836030877502709879e-01 5.666131262249606282e-01
1.637243585189896022e-249 -5.828321736579987373e+02 6.678395157654655190e-01 7.647470752395317817e-01 6.076527977377043088e-01 5.511686019602534126e-01 8.406137880022861442e-01 3.592362736511268695e-01 4.120950662956572863e-01 2.198419371819033685e-01
3.244973554820305225e-249 -5.821474555444608541e+02 6.282179653031503275e-01 1.510021436573329989e-01 8.342607650457940505e-01 4.311847339219058162e-01 4.059144802491273518e-01 1.389091964597762852e-01 4.766056240127388710e-01 1.562365407542192219e-01
