weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.119176151891356312e+02 2.093962689387559861e-01 3.324098218028768981e-02 5.024966622542901273e-01 1.001364520832369154e+00 7.325566454067984345e-01 3.364017698760251029e-01 -7.617978549306921865e-01 1.346083053883923064e+01
0.000000000000000000e+00 -9.112749503273436176e+02 1.649110904860113802e-01 5.033016641310671113e-02 6.982790363283016832e-01 9.025092214765515486e-01 8.390581445835033625e-01 7.502755285206996749e-02 -8.578994927545564586e-01 1.100020896315809793e+01
0.000000000000000000e+00 -9.098791870396521517e+02 1.916173310426529663e-01 4.971448249573071076e-02 6.480638704398544725e-01 1.084137847515443287e+00 6.622240157050190978e-01 5.690438199450189583e-01 -7.455443320234006466e-01 1.488845862894377881e+01
0.000000000000000000e+00 -9.050632218954059454e+02 2.092033411245320940e-01 3.877299165020664518e-02 7.154339723485720892e-01 8.158349633751721397e-01 9.459977804017813963e-01 7.367293165624576590e-01 -9.929115407458550813e-01 5.860248582938852024e+01
0.000000000000000000e+00 -9.046544119295194832e+02 1.365295592566645455e-01 4.081674606771554942e-02 6.657588132503104994e-01 1.172964645412996498e+00 7.320976920508330821e-01 5.503564372867100207e-01 -9.473996779994831030e-01 1.311489320722670726e+01
0.000000000000000000e+00 -9.004064260974500939e+02 4.344904739882670119e-01 3.948274544202337588e-02 8.461961231846939491e-01 1.053388966210098587e+00 8.838461391331693395e-01 8.733653668705332329e-02 -1.231465947970746599e+00 2.816946949460119587e+00
0.000000000000000000e+00 -8.972094087474367825e+02 3.607650892551732547e-01 5.922687473588524043e-02 7.872781392716441395e-01 1.170988571093266817e+00 8.525588798911869493e-01 3.024274659735849413e-01 -7.416715895151037019e-01 2.964439362697037694e+01
0.000000000000000000e+00 -8.961333257956187026e+02 1.871060368229086057e-01 3.690379159195877889e-02 5.627115400560556147e-01 9.566097920228422424e-01 9.279896595619929744e-01 1.806642536479879935e-01 -1.107368092666228154e+00 5.208012918869835062e+01
0.000000000000000000e+00 -8.959219873045283293e+02 1.992819637914568232e-01 4.573297913257690084e-02 5.220120772716526636e-01 8.325797012559476018e-01 6.777586996809265019e-01 8.760034786469506063e-02 -1.084017810392179149e+00 4.881279857215833573e+01
0.000000000000000000e+00 -8.949744814814441725e+02 1.501412719222882386e-01 4.291869988562183047e-02 5.977772826407773410e-01 1.090872467592402417e+00 6.516787651567931272e-01 8.022967615558554977e-01 -1.132900870990049880e+00 6.925294647943410098e+01
0.000000000000000000e+00 -8.944765417279666053e+02 2.849542732397027933e-01 6.102419968887071167e-02 7.158815679918829611e-01 8.436188576034469033e-01 9.278329196864008033e-01 6.895223829504650848e-01 -7.752853893444143774e-01 1.318332949449284541e+01
0.000000000000000000e+00 -8.942189760568442125e+02 4.545360695532767448e-01 3.934776909956295976e-02 5.057612012661669709e-01 1.001488255191874899e+00 6.256750415775552687e-01 7.173851637125416847e-02 -1.295869452745889605e+00 4.509947837397284331e+01
0.000000000000000000e+00 -8.920461394849717180e+02 4.762863830995338610e-01 3.638465052979390768e-02 8.749194258408858893e-01 1.014040143310803721e+00 9.904524614346839062e-01 8.910536124857704188e-03 -7.310446023585750464e-01 3.009909990403706459e+01
0.000000000000000000e+00 -8.914587895497285217e+02 3.085737263383536710e-01 3.586501562044355079e-02 8.186645043690460311e-01 1.173328883109204579e+00 6.373076276240864368e-01 5.254643095706255096e-01 -1.173032879218427471e+00 5.497925601576305610e+01
0.000000000000000000e+00 -8.901693528610467183e+02 3.671719161601112447e-01 4.212576942360107130e-02 8.744183668706979606e-01 1.112121485944882249e+00 7.580603260683980160e-01 3.638096624795914558e-01 -1.234078377172735497e+00 4.791954228743547617e+01
0.000000000000000000e+00 -8.863249918240574061e+02 1.112462308317912901e-01 4.149386693478392119e-02 8.170699250678378212e-01 1.132076739953792099e+00 8.098767900402507047e-01 7.260671623743957248e-01 -1.249110365724646510e+00 6.985204343707647467e+01
0.000000000000000000e+00 -8.854961570326199762e+02 1.329182999645372731e-01 5.630562346345800717e-02 6.453555106814343745e-01 1.074779475175930310e+00 7.034099453579756300e-01 4.486169433900081271e-01 -7.050069309213408131e-01 6.477930798891799213e+01
0.000000000000000000e+00 -8.784078991179375180e+02 4.792591719638932268e-01 5.974941539734981294e-02 6.183044760328371137e-01 1.122735260093972176e+00 6.172531706823316533e-01 8.698287575881358258e-01 -7.955441743375281094e-01 3.548632849627121288e+01
0.000000000000000000e+00 -8.770778779580916762e+02 1.542385545716744299e-01 3.897199695582319323e-02 6.196263065430275274e-01 1.084572413345854081e+00 7.041562378364296659e-01 4.194586023368364058e-01 -1.162597067729295164e+00 3.014075253263607124e+01
0.000000000000000000e+00 -8.762818635851707540e+02 1.580080277584811066e-01 3.729776045494642006e-02 5.225349544912267774e-01 1.005548907109368617e+00 6.354618791569315306e-01 6.045005815611623756e-01 -1.049508374257701382e+00 9.426824000114193325e+01
0.000000000000000000e+00 -8.755263769338018847e+02 1.751772423498356712e-01 4.764037373555281285e-02 6.371409120139752691e-01 1.038245642005630742e+00 9.954007897264620652e-01 5.096467961939882274e-01 -7.581763053048582446e-01 1.021768514752572443e+01
0.000000000000000000e+00 -8.749311220315810260e+02 1.490149943136247490e-01 5.391993958876289961e-02 6.613623095791794082e-01 1.008492963790420083e+00 7.443439433653337156e-01 5.223938733982025351e-01 -1.156128121886921711e+00 6.355978523478648867e+01
0.000000000000000000e+00 -8.725117790528349815e+02 1.347722437676896756e-01 5.493063922934970922e-02 6.355703515578919882e-01 8.910942893696461864e-01 9.508647991677867672e-01 1.857141070834787966e-01 -1.295048434531208326e+00 6.788013510786744575e+01
0.000000000000000000e+00 -8.666122547469014989e+02 1.825495146424533643e-01 3.251766998842686718e-02 6.142339025963841070e-01 1.047570527512423411e+00 7.812686772295920345e-01 9.268115633493426708e-01 -7.346874253847134328e-01 3.163987802647992709e+01
0.000000000000000000e+00 -8.665470108728241030e+02 1.773366779089523837e-01 6.729632497973983551e-02 6.314884684937898118e-01 1.182770634638868446e+00 8.812530840554867462e-01 8.994615883139812640e-01 -1.186250169637405927e+00 3.842206681512387689e+01
0.000000000000000000e+00 -8.607220908391076364e+02 1.951025176539711303e-01 5.108744044443162824e-02 5.229385210208539192e-01 1.001034821311168610e+00 6.060358860559283967e-01 4.666085012851632907e-01 -7.011992345384480130e-01 6.195413896068161819e+01
0.000000000000000000e+00 -8.600634597890476698e+02 3.925269169049988571e-01 6.806844705932420247e-02 7.467649115601295851e-01 9.178760538143330150e-01 7.062141626559731433e-01 4.043465796174597893e-01 -1.210733872901228247e+00 1.853452514083453551e+01
0.000000000000000000e+00 -8.577910120491557109e+02 3.322787392451465038e-01 4.242098792925881601e-02 7.894515790673085620e-01 1.159802710340865461e+00 7.741472464203422721e-01 3.798737136666460179e-01 -8.855371321514147187e-01 1.056019422589089629e+01
0.000000000000000000e+00 -8.577083661248199178e+02 4.420741449392141531e-01 6.398058628626468458e-02 7.463132116446263842e-01 1.052478427638175340e+00 6.549559811962214484e-01 8.747052367386435323e-01 -7.902043589061160667e-01 3.368710137877430100e+01
0.000000000000000000e+00 -8.573698152778555368e+02 1.418746392583841165e-01 3.809054692801243369e-02 6.763026750708942547e-01 9.605546016019976818e-01 9.788300521118336039e-01 5.413231468031844962e-01 -9.557108188723190123e-01 7.923343478859735001e+00
0.000000000000000000e+00 -8.565917468730037854e+02 4.660795549218315070e-01 5.002211718124407319e-02 7.197719241562814396e-01 1.060981686408118296e+00 6.705175669889981149e-01 7.379112158036886804e-01 -1.154629586190679902e+00 4.390641816588262003e+01
0.000000000000000000e+00 -8.552704825492727423e+02 1.596081409166264786e-01 6.203166745336557292e-02 6.248347722364901990e-01 8.314772803994969763e-01 9.989583785832396590e-01 1.731161422275830919e-01 -8.494172170567375613e-01 4.787972800062478385e+00
0.000000000000000000e+00 -8.552663534313246601e+02 1.450468050052252655e-01 3.028058655524158704e-02 7.206683525514533395e-01 9.461980879768465691e-01 6.162025745448155289e-01 7.306089524810307489e-01 -9.476216499187399833e-01 9.164283497987103999e+01
0.000000000000000000e+00 -8.547147935373037626e+02 2.572727602322782969e-01 4.515496675274971450e-02 6.161717511903809230e-01 8.179495672203598300e-01 8.595658940773627243e-01 6.622357108035690221e-01 -7.715753286079073403e-01 4.198796850039941120e+01
0.000000000000000000e+00 -8.546265337335206596e+02 1.123253546658577601e-01 6.268353023859607465e-02 6.670231073105241659e-01 1.170951613152107829e+00 6.368750120701583972e-01 4.408436761214951094e-02 -1.299497062782899448e+00 5.403537391896011854e+01
0.000000000000000000e+00 -8.543165811345952534e+02 4.667958432289947002e-01 5.916033989733234660e-02 7.817328859603784874e-01 9.354330388941447527e-01 8.199045240974796034e-01 3.897846283571451131e-01 -1.228293307652007726e+00 1.370551808828481910e+01
0.000000000000000000e+00 -8.541318831426872293e+02 3.892209161389359462e-01 3.426444360290917257e-02 8.633981471736542623e-01 1.113948726324573535e+00 6.439479171549966630e-01 3.768919510683451657e-01 -1.152272998848735464e+00 7.399620112578114117e+01
0.000000000000000000e+00 -8.529170561304641751e+02 1.366514471239216599e-01 3.091246444849932856e-02 5.542221236610392898e-01 1.143740789971256833e+00 7.041400481366654196e-01 2.595736377706037157e-01 -1.078398982085165825e+00 5.534540959188476705e+01
0.000000000000000000e+00 -8.527995020387692193e+02 1.454338769716334578e-01 3.911664364973548025e-02 6.356037514610757277e-01 9.787681360404240083e-01 6.462710944464192808e-01 1.513732990359593078e-01 -7.858889138106597283e-01 7.651657807557789681e+01
0.000000000000000000e+00 -8.519140192515093304e+02 4.704766803280975296e-01 4.247041492287753628e-02 8.389617457474471962e-01 8.076788702284977139e-01 6.629888539904943423e-01 3.893654894726734650e-01 -9.919287304063366673e-01 2.536263288325912857e+00
0.000000000000000000e+00 -8.480765090381777327e+02 4.917988740922025759e-01 3.538536118779993245e-02 6.275171997298969462e-01 9.633139124876778370e-01 8.491620827546442207e-01 6.987150785199403025e-03 -1.057389210618047581e+00 2.440923720755856507e+01
0.000000000000000000e+00 -8.476647477723089423e+02 4.600747447716192484e-01 6.798258797376338647e-02 8.353039531816581764e-01 9.586494711590419771e-01 8.754106292891976615e-01 9.552192495222108226e-01 -1.178671319751440461e+00 1.663219229708331426e+01
0.000000000000000000e+00 -8.465631341138549715e+02 1.007214853420846795e-01 3.589320636642289591e-02 6.825782049633898341e-01 9.677852871453033190e-01 6.076659934330004287e-01 5.629334833874088950e-01 -1.298181317503041443e+00 9.910320908695129560e+01
0.000000000000000000e+00 -8.464557127011794364e+02 3.496065770591185728e-01 3.185231565049020941e-02 8.242098986732051547e-01 8.282810376602702807e-01 7.047209455098154551e-01 2.165928533284158242e-01 -9.094007754806439081e-01 3.257904114656106032e+01
0.000000000000000000e+00 -8.430159991357134004e+02 1.765182149300769110e-01 3.743711094681984736e-02 6.313864692914774590e-01 1.118104104190718706e+00 9.297817078853735095e-01 5.680718276177798565e-01 -9.063294527566416736e-01 6.706072277522157776e+01
0.000000000000000000e+00 -8.428024504828654244e+02 3.522197587495040638e-01 3.733832384915495434e-02 8.815609426955884897e-01 1.019618218461336490e+00 7.286255708094904193e-01 1.576649092483221049e-01 -1.084982248190291099e+00 5.201331838545731046e+01
0.000000000000000000e+00 -8.399831355604233067e+02 1.312454858801682667e-01 3.045811050918950311e-02 5.808821420314608241e-01 1.196341148723418346e+00 6.023689243998044951e-01 8.528437709104851328e-01 -9.862196203610513745e-01 3.725409164149755270e+01
0.000000000000000000e+00 -8.398789191460818984e+02 1.326248155747988544e-01 3.170491808054982930e-02 8.736079588301032262e-01 1.148744255379437362e+00 9.968659943200606222e-01 7.819763724687240902e-01 -9.857317847799300647e-01 6.841659952020279434e+01
0.000000000000000000e+00 -8.372197942047301922e+02 4.433371285400199424e-01 5.423159788456209662e-02 5.232150711934880905e-01 1.091162737581479636e+00 9.161330102305565992e-01 3.196414573777937029e-01 -1.028009789649785288e+00 1.156756787712281920e+01
0.000000000000000000e+00 -8.371697370971091914e+02 4.111850893966487730e-01 3.544052070627989881e-02 7.581104951764375821e-01 1.067510291361192465e+00 7.623633193981196321e-01 6.910943578828585565e-01 -9.850470349643272172e-01 3.713207763976622555e+00
0.000000000000000000e+00 -8.355712871962992949e+02 1.981076501196982476e-01 4.550143103291178631e-02 5.253152852214495461e-01 1.178766836763949222e+00 9.497187482983666662e-01 5.203596976787123740e-01 -8.353975167496303644e-01 3.894977195909196155e+01
0.000000000000000000e+00 -8.353166971032142101e+02 2.301446366038881752e-01 5.387221909391903818e-02 8.180434334447175271e-01 1.036521603415005766e+00 9.824104430598776805e-01 4.123276730563024683e-01 -1.143363316851546241e+00 1.383779949096848227e+01
0.000000000000000000e+00 -8.346794136743799299e+02 2.180643278083156111e-01 6.637373753349944117e-02 6.361222679781310951e-01 9.511047335577964557e-01 6.455227977236039916e-01 9.473407807538021252e-01 -1.021810104653228635e+00 3.601359956894270198e+01
0.000000000000000000e+00 -8.340640972875903572e+02 3.395205693861507168e-01 3.525652484186971025e-02 8.117006411740750327e-01 9.264402606328508982e-01 6.808519933436800731e-01 8.055612753794475500e-01 -9.974169806414669992e-01 3.487184142369100925e+01
0.000000000000000000e+00 -8.331828749803099754e+02 4.531674320057087479e-01 3.149479161910592045e-02 7.405588665994725650e-01 1.127408704087958347e+00 6.280859806414348379e-01 6.128636028503345878e-01 -1.108585449837404369e+00 8.085919779711207411e+01
0.000000000000000000e+00 -8.289830568788526080e+02 2.095909734991955320e-01 3.793663129678567086e-02 5.007775704297066088e-01 9.084635738844969444e-01 9.633227912238377932e-01 2.219359295164058388e-02 -8.735263257370537993e-01 3.185647315816537883e+01
0.000000000000000000e+00 -8.283349174232182577e+02 3.100768553022944518e-01 3.102253499255359925e-02 6.008410636550058914e-01 8.763646091349124312e-01 9.984724813732912541e-01 4.313218445632699405e-01 -1.096316590438247918e+00 1.375803111035617299e+01
0.000000000000000000e+00 -8.260399203128242789e+02 1.435894246436602018e-01 4.117753808501583429e-02 7.249864496702987937e-01 8.345024468088785286e-01 9.958288498000900102e-01 7.701167033798972383e-02 -9.278876170999201811e-01 7.686821749551221217e+01
0.000000000000000000e+00 -8.256712777793281930e+02 1.963833590824286268e-01 3.135613847535159010e-02 5.669958001903407929e-01 1.066138697015409642e+00 9.872633339890338755e-01 6.417389911996299601e-01 -1.010596825014116185e+00 8.748191471569880662e+01
0.000000000000000000e+00 -8.247756148813626851e+02 1.962457594669560490e-01 6.477310158653039329e-02 5.295262907509451500e-01 9.641378991183339187e-01 7.179357562013697347e-01 5.754498420510653078e-01 -7.107391997323443400e-01 5.627169581225481920e+01
0.000000000000000000e+00 -8.244516897376332736e+02 3.915835568762721097e-01 3.043852092698621364e-02 7.841210461878596050e-01 1.084976330202794603e+00 7.674508136980636719e-01 5.574706540582197167e-01 -1.275995429670692793e+00 5.140925269784767693e+01
0.000000000000000000e+00 -8.243852276695268984e+02 3.702343684560841508e-01 3.264208499093382287e-02 8.636681848476304157e-01 9.262822220735269507e-01 6.905721975000163049e-01 6.523693367636240747e-02 -7.876659912465991953e-01 9.741427115969935713e+00
0.000000000000000000e+00 -8.241397744237083316e+02 4.930046690184594071e-01 4.813281327502724749e-02 6.256191177813914539e-01 8.771089758054742003e-01 6.260262303514970705e-01 3.144783556201247166e-02 -7.208061072794834656e-01 5.804165479902964364e+01
0.000000000000000000e+00 -8.232814562420617222e+02 2.228867997442716131e-01 3.955394856597353043e-02 5.313321871897717097e-01 9.543554608072957191e-01 9.383900686054810203e-01 1.905564325399081715e-01 -8.336045594279066773e-01 1.185329033745970939e+01
0.000000000000000000e+00 -8.216854875544189554e+02 4.540320661990123741e-01 3.653463665100420421e-02 8.695446453913396878e-01 1.027324426337439478e+00 8.270563973984335071e-01 4.141454185615789374e-02 -1.212056494239760029e+00 5.677326436807423704e+01
0.000000000000000000e+00 -8.164204386690095134e+02 3.273797211990484568e-01 3.303995867769443651e-02 8.941339210809635674e-01 1.113274159431946631e+00 7.748639869565896454e-01 4.282774588101534441e-01 -8.457192588948097001e-01 4.824459440412596223e+01
0.000000000000000000e+00 -8.162287308507003445e+02 4.137923490979673602e-01 5.856958217365089425e-02 7.867177740834991884e-01 1.089317282720873470e+00 7.475060532929358459e-01 9.080824297708343096e-01 -9.649068925140200648e-01 1.033125216649359857e+01
0.000000000000000000e+00 -8.155214387101123066e+02 1.585400871837643333e-01 5.083653373725671720e-02 7.047319791052530924e-01 1.053139173534077822e+00 6.324950040445236343e-01 5.025280945514689623e-01 -1.267886380102424715e+00 4.133357422750307819e+01
0.000000000000000000e+00 -8.109844837291867634e+02 1.007918869612861867e-01 4.258405212058305467e-02 8.146534875559772182e-01 1.180973070748136733e+00 7.527933489823822599e-01 7.308602314252481413e-01 -7.200873725365668498e-01 7.185831912007513722e+01
0.000000000000000000e+00 -8.109141136114437813e+02 4.361512559422261459e-01 5.333887123204422709e-02 7.776196580206805598e-01 1.156494147212160595e+00 9.591488327700044003e-01 7.370432751597799648e-02 -1.162831235315322065e+00 3.245648785801784442e+01
0.000000000000000000e+00 -8.080365018563063586e+02 1.950528667176784081e-01 3.505567476245071562e-02 5.423425126212708669e-01 1.164339211146441677e+00 9.404942737036459111e-01 8.718636743118409749e-01 -9.028152366506814186e-01 7.311158101312187796e+01
0.000000000000000000e+00 -8.078649154437246125e+02 2.368000149915296948e-01 5.273963023714654808e-02 6.726462405955238033e-01 8.022405319959343695e-01 9.562900539616812079e-01 5.286540276731788168e-02 -1.146500005916006204e+00 1.040200611776748119e+01
0.000000000000000000e+00 -8.077775437831911631e+02 3.112938622914203091e-01 4.874048684089857253e-02 5.952199964774609331e-01 1.164508884954955859e+00 8.775884591960253500e-01 6.719870527754930878e-01 -1.261470020369147793e+00 2.336593095805243792e+01
0.000000000000000000e+00 -8.061441282218070228e+02 1.895619941277293108e-01 4.509633688029695414e-02 5.242191848184222236e-01 1.000306557263686447e+00 7.493586300861598826e-01 2.919318081297254119e-01 -1.163491075348662473e+00 7.625790034125779471e+01
0.000000000000000000e+00 -8.052256900505492467e+02 1.534636219558933590e-01 4.445802854580555713e-02 7.116424566969514753e-01 1.089019318118506385e+00 9.095618442546676841e-01 7.913825194384704886e-01 -9.066375763924345854e-01 6.240022201917639677e+01
0.000000000000000000e+00 -8.050294514700839272e+02 3.023708996035181507e-01 3.626105270248439205e-02 6.279939007692497688e-01 1.177803209336038215e+00 8.060686211832361892e-01 1.991535885781924309e-01 -8.158515535498374049e-01 2.577533875266180274e+01
0.000000000000000000e+00 -8.048352464964373212e+02 1.849025149075948227e-01 4.277857788075334344e-02 7.022280550026409607e-01 1.021355496851761524e+00 7.579464446608079609e-01 9.644654707039627128e-01 -7.424924650093694956e-01 4.683364498451051361e+01
0.000000000000000000e+00 -8.046211093861610379e+02 1.661738188976226716e-01 3.001541491687968743e-02 7.226863813401106507e-01 1.023886518514249833e+00 7.358444223347484492e-01 8.868183306703116831e-01 -8.871634097849768752e-01 5.739089314344552406e+01
0.000000000000000000e+00 -8.035000527277935589e+02 2.159042444397609450e-01 4.491507692701633692e-02 7.132108900752467395e-01 8.020740932522392175e-01 6.901519928187312969e-01 9.745195782836372222e-01 -1.177059777832921039e+00 4.524856233697722985e+01
0.000000000000000000e+00 -8.016640867369718535e+02 1.769627186705163280e-01 6.153772096939501973e-02 6.752324454485141292e-01 1.148466751012898523e+00 9.533390918214431631e-01 2.348832518962120641e-01 -9.665074282625203406e-01 3.205611315603427158e+01
0.000000000000000000e+00 -8.014423699118826789e+02 2.749520910227095660e-01 3.549589143325487806e-02 7.819928745732642739e-01 1.161314707486180930e+00 7.607532254217099776e-01 4.679947941963111813e-01 -1.117974201278129964e+00 3.152683618655371944e+01
0.000000000000000000e+00 -7.987558531317371262e+02 2.029739464502135216e-01 3.525392152153043746e-02 5.023970368586494484e-01 8.244023130519023690e-01 8.842314038195149273e-01 9.528335330492956334e-01 -7.580670234213671144e-01 8.120792204856495289e+01
0.000000000000000000e+00 -7.966132448473917975e+02 2.351546950667151303e-01 4.969335226992831200e-02 8.965712813575364981e-01 8.642520323551596828e-01 6.831358501572571962e-01 9.876477112762255262e-01 -1.115245350106147670e+00 1.695058504766041452e+01
0.000000000000000000e+00 -7.965257608200528239e+02 1.316041554239712197e-01 4.040444815274943369e-02 7.120215268721843405e-01 1.065995807650733429e+00 8.613513918273030257e-01 1.579323504459314575e-01 -8.423010595302129477e-01 1.193415545054720184e+01
0.000000000000000000e+00 -7.965144167637533883e+02 2.073195262388398408e-01 5.492660447808612317e-02 5.069649353095213584e-01 1.126580783237367323e+00 9.924803105255137758e-01 3.220960149129612482e-01 -1.163262259842652524e+00 5.163269489204383689e+01
0.000000000000000000e+00 -7.954550902322147294e+02 4.768982540578431406e-01 5.460553779667445817e-02 5.197588993323302153e-01 1.152344040517672807e+00 8.426755906207241686e-01 3.971549324491120414e-01 -7.260163484877044660e-01 1.617790731885108002e+01
0.000000000000000000e+00 -7.918517332633102797e+02 2.527026028581800809e-01 3.060065815652567370e-02 5.460657714700334342e-01 8.368347842400043479e-01 9.804795917433896113e-01 5.058837598862555573e-01 -1.087438120866979885e+00 8.473312862922651334e+01
0.000000000000000000e+00 -7.915434791734144255e+02 1.733801009443404484e-01 4.485553603645934390e-02 6.637026267016945535e-01 1.078093265254762345e+00 8.340545621286015177e-01 4.850423605503205726e-01 -7.407337389439322406e-01 6.043150312103532684e+01
0.000000000000000000e+00 -7.903668182743440411e+02 3.148413441661888634e-01 4.066532534187396186e-02 6.224324142862918130e-01 9.969835330583922683e-01 8.873289942795827834e-01 4.428436840864894419e-01 -9.895999070852246060e-01 2.294186408185097292e+01
0.000000000000000000e+00 -7.894364711156747489e+02 2.391662993632863721e-01 6.777287110150742588e-02 8.699863687306366167e-01 8.994590079310094133e-01 9.974259007040245928e-01 2.687713571344241270e-02 -8.755060703573951386e-01 1.164952547196065424e+01
0.000000000000000000e+00 -7.877649778519013353e+02 3.841057060407216950e-01 5.405730636544299472e-02 6.956402929687148795e-01 1.091354931283458729e+00 9.133865978463714397e-01 9.300398934401032935e-01 -1.167776632981457396e+00 1.389700207660244935e+01
0.000000000000000000e+00 -7.843712005448850277e+02 4.574124986748404620e-01 5.618163648396468091e-02 8.082636672215864904e-01 1.090840072927281579e+00 8.177069907364232781e-01 8.814485947522160414e-01 -8.631598933278212815e-01 3.403371881996546477e+01
0.000000000000000000e+00 -7.819685610238268509e+02 4.937851380587953143e-01 3.078825800552606115e-02 7.423208952004938244e-01 8.081744244133226562e-01 7.614453459269507896e-01 1.713242986641134724e-01 -8.464908092094010073e-01 5.092774721782681269e+01
0.000000000000000000e+00 -7.799980063945267830e+02 4.177441376033050879e-01 3.519792811033117808e-02 7.834051778088693130e-01 1.015695656951198567e+00 9.238107166041087392e-01 7.944193575645808192e-01 -8.835776545186648789e-01 2.688574079859723653e+01
0.000000000000000000e+00 -7.781869920312487920e+02 1.899556639553641180e-01 4.596375400991142834e-02 5.787679462103813011e-01 8.730505947665934130e-01 7.899717804234448471e-01 3.327480995038450962e-01 -1.029431330358619556e+00 7.805317424336814724e+01
0.000000000000000000e+00 -7.772258621979476629e+02 1.938972134867424091e-01 6.996526775378701657e-02 7.116457965488294235e-01 1.037822251893057102e+00 6.680350653349490520e-01 9.821000668846631143e-01 -1.200662974962926954e+00 3.411129909427170759e+01
0.000000000000000000e+00 -7.768024481742694434e+02 4.290687673819152392e-01 5.097361149232942923e-02 6.743056241742717560e-01 1.086694563641398714e+00 8.611431768000226139e-01 1.945513480569519560e-01 -9.208309216871854996e-01 3.080235146043076710e+01
0.000000000000000000e+00 -7.733634574006511002e+02 3.338768532877781636e-01 3.415645975796106210e-02 8.195330638387106070e-01 1.193527014829313115e+00 8.017108750293864272e-01 4.515753863519611500e-01 -7.534481891339596116e-01 4.341157666146361294e+01
0.000000000000000000e+00 -7.725262266174726165e+02 3.078724140742994386e-01 4.429674548091285663e-02 7.378551402985698004e-01 1.055315901375015519e+00 6.458997924365258436e-01 5.472651209952631435e-01 -1.291479310129427072e+00 3.886505254788082198e+01
0.000000000000000000e+00 -7.674769129845219595e+02 1.547953919355009311e-01 3.018086399959241106e-02 6.363447146093421658e-01 1.098922405582221762e+00 7.332087288367310496e-01 6.271348872787830819e-01 -8.951583908708110604e-01 4.641140006677871810e+01
0.000000000000000000e+00 -7.646833117401844220e+02 1.933783548133632957e-01 3.324291593386863308e-02 6.433594558936950314e-01 8.319557027019156559e-01 6.933431910400844611e-01 3.594365705593797200e-01 -7.087079879165735230e-01 3.094943754815768955e+01
0.000000000000000000e+00 -7.645404836676621017e+02 1.527181628957990922e-01 5.632466725560754395e-02 8.151488758335696527e-01 1.002303416900181654e+00 8.361036553553689021e-01 6.956793050769191078e-01 -9.578077807442197944e-01 5.108823955695835650e+01
0.000000000000000000e+00 -7.640868415468748935e+02 3.101915944138238790e-01 3.846887928072735552e-02 7.809982168777516165e-01 1.153460630015270327e+00 6.683424450733964628e-01 6.088481280116291305e-01 -1.088577673810722901e+00 4.854536871676483401e+01
0.000000000000000000e+00 -7.632704262240524713e+02 4.893945633873001411e-01 4.434452740825770012e-02 5.632653099156595955e-01 8.456959561138598369e-01 6.139153124392999761e-01 4.026390859802555511e-01 -9.818266502773012050e-01 4.506551796327252646e+01
0.000000000000000000e+00 -7.627589014622626564e+02 4.418441416594937055e-01 4.851316932775794066e-02 5.514603782798264131e-01 1.056186085750168591e+00 6.380192843370675604e-01 1.316919597162691247e-01 -1.161219965190871006e+00 5.628623057292130483e+01
0.000000000000000000e+00 -7.626130728865344963e+02 1.151662038464004445e-01 3.095444316087756290e-02 8.648985983970962632e-01 1.074808233265483581e+00 6.948767121482841702e-01 8.400625204482690123e-01 -9.897373243423646105e-01 8.665357336177449099e+01
0.000000000000000000e+00 -7.623074876048958686e+02 4.970601158188926449e-01 3.111461766718377764e-02 6.990167288761602871e-01 9.241056992312123297e-01 7.744625122935506756e-01 3.722432104126307539e-01 -1.236051170375608965e+00 5.792121968096584084e+01
0.000000000000000000e+00 -7.570429116393808044e+02 1.712063471282749827e-01 3.268634893839614947e-02 5.835309240535581088e-01 9.693199880760390297e-01 9.130949671137942314e-01 3.676929184810548978e-01 -7.731719616257074490e-01 8.852894040824576649e+00
0.000000000000000000e+00 -7.561848281643719929e+02 2.000102316783509415e-01 3.806441069277081979e-02 5.254697257980741609e-01 9.452117149147525321e-01 7.139452039662406158e-01 2.422994301592279465e-01 -1.189112589198670022e+00 8.042162421369567937e+01
9.881312916824930884e-324 -7.537997572259916979e+02 4.493782207245780036e-01 6.519581053377196400e-02 5.677304015967720163e-01 8.064130134307267994e-01 7.429618501101606931e-01 2.318424474384994660e-01 -1.234308439168889437e+00 1.913953146048574894e+01
3.458459520888725809e-323 -7.525105024606800725e+02 3.769790279801760180e-01 3.333824747919358900e-02 7.508953378619349639e-01 1.105037693549179467e+00 7.802360073588094913e-01 1.831814904156831014e-01 -1.174696970144749830e+00 5.268160819074721957e+01
5.078994839248014474e-321 -7.475710277835435136e+02 1.816423585742433788e-01 6.354317004322192208e-02 7.633582736286412818e-01 8.145908234099633605e-01 8.637123970163056441e-01 7.405909644364976341e-01 -1.165616586317217651e+00 4.794654234379479618e+01
1.978312955795227350e-318 -7.416056888793722237e+02 2.504099797145044048e-01 6.674826342758218012e-02 8.930277429861717131e-01 1.155921525263419181e+00 6.253905555193631782e-01 6.826509653304491110e-01 -8.451319057338925189e-01 2.765028651311198615e+01
2.276432166495835515e-318 -7.414646999007269415e+02 2.906964677200994940e-01 4.182094550158906021e-02 8.146978602351931942e-01 8.066313575185896090e-01 6.264730496433159601e-01 8.541976110445205217e-01 -1.057721332453025020e+00 1.851678113308423690e+01
