3.445580025591470363e-01,8.504258855057850175e-01,2.903875008845168137e-01,1.416168044587494956e-01,2.224234973853027597e-01,2.607447330700801147e-01,7.622054713516952518e-01,1.797454590648983053e-01
1.489890424557839543e-01,1.908349083442469341e-01,8.887955936904917698e-01,6.638873587983415425e-02,3.007221586991425388e-01,4.555292364964586005e-02,6.917627221315952868e-01,1.785443069506891800e-01
2.468392110271211137e-01,5.381983035929149839e-01,5.108042121432034843e-01,1.724770376510195713e-01,2.051196519752133407e-01,2.816795345056328226e-01,9.873528376114240057e-01,1.765331567689091830e-01
2.706039372590628433e-01,8.243867652722347561e-01,4.889903154279387487e-01,1.326425287247290363e-01,2.627905191307531862e-01,3.047286424667172700e-03,5.481479949746664859e-01,1.788469808716863230e-01
2.907235860040614517e-01,5.078460702735173582e-01,4.852056342645701403e-01,7.995962233830491983e-03,2.576138807258149255e-01,2.587099750537618092e-01,8.141609410871881725e-01,1.789033599796326646e-01
2.476328669984333153e-01,7.508467604241985116e-01,6.897127941892157166e-01,1.526276693088821357e-01,2.004213247179194579e-01,2.730503445053011347e-01,7.976889145664269876e-01,1.784608914020206771e-01
1.407922383941966338e-01,1.569063596916998593e-01,7.339732848904595430e-01,1.581196084523544820e-01,3.124405200960408413e-01,6.037279168186879263e-02,5.730219593668006706e-01,1.784458057261446295e-01
2.077780715795602973e-01,4.149151934184689416e-01,7.451588872502972194e-01,8.078894094250449465e-02,2.671976423367729558e-01,3.315704733048472352e-01,6.087398558411801774e-01,1.772203593962130008e-01
3.820150423661132777e-01,8.723766640795052041e-01,2.593543311574253440e-01,3.689026500014064291e-02,2.923746983685901468e-01,2.624122473319898674e-01,1.511124735670589803e-01,1.807056837802799854e-01
2.011281974261351357e-01,3.659347557196895862e-02,6.725872745674305042e-01,9.282051387716450108e-02,2.466596608727859852e-01,6.299032880240286181e-01,8.170986474693591184e-01,1.771136126191009963e-01
2.194563300894722402e-01,2.870564531696099264e-01,4.889852558191299936e-01,9.440017016088432522e-02,3.155332777145877232e-01,1.196782506180149586e-02,9.506532722848171080e-01,1.764805656753362373e-01
3.860836604930583671e-01,9.564596074538009862e-01,2.121723957265675420e-01,4.540680209350329843e-02,2.713327797316770207e-01,8.282989225132170175e-02,6.603371670962101536e-01,1.793531523311814035e-01
2.908576299204261861e-01,2.493019270142757260e-01,2.928258683716423727e-01,5.601979372569016596e-02,3.019443137144831590e-01,1.982502448980099641e-01,7.118566598798535816e-01,1.792316881117097527e-01
1.584007349140268417e-01,7.444582795366250227e-02,6.262166029865774419e-01,1.649032298497071780e-01,2.849869337530547275e-01,2.855923854507776971e-01,8.687843021200929439e-01,1.750891619579953706e-01
3.989507756150950657e-01,9.290828252060658876e-01,2.425963946569548169e-01,7.151442342460123669e-04,2.579994998731808820e-01,9.831343989933317984e-02,9.404380074070757267e-01,1.779505746022942980e-01
3.645448393937067988e-01,7.375484215446811431e-01,2.140313106009714694e-01,5.184846682240420307e-02,2.953034246609423374e-01,1.961971707823021160e-01,1.897694383891976866e-01,1.807863903565345154e-01
3.131382131561844528e-01,4.384609165500374939e-01,2.871153989627880376e-01,1.896845718493679611e-02,3.314069004269273866e-01,1.845665174364809480e-01,7.695663110162631604e-02,1.815730379635485114e-01
1.901643936702289983e-01,2.181019398930345576e-01,7.762712765437900231e-01,9.029864380821427117e-02,2.685609556180164614e-01,3.168373425945920085e-01,8.484845060350389989e-01,1.766169163776886708e-01
2.777819302731782680e-01,4.374208788176194851e-01,4.382972086618651675e-01,9.542739328662859510e-02,2.769260262871456879e-01,3.603920716788918677e-01,5.368373203114245040e-01,1.786961205297045163e-01
2.112420293253182146e-01,2.200584720399186289e-01,4.769055963407578536e-01,1.230572782595682757e-01,3.233532700835048956e-01,1.566784913857104389e-01,3.494201249722860281e-01,1.789523980794899827e-01
1.824990800970159865e-01,8.177402353313195649e-02,6.727800509517070093e-01,5.341657792128660931e-02,3.053796103445291510e-01,3.181021179605695304e-01,3.820919270606434881e-01,1.799167802129380545e-01
2.753112615613361180e-01,9.590572948174203027e-02,5.570073273881439579e-01,1.713997032308844926e-03,2.585039113295220514e-01,7.084022851621374350e-01,8.912769977109773478e-01,1.775102541260018818e-01
2.131688089322743007e-01,2.646335244506353157e-01,3.481497833870400016e-01,1.819845226852376541e-01,3.094107862532944342e-01,1.408744626473423522e-01,4.194395940632248965e-01,1.798422493057917626e-01
2.066349654985245587e-01,2.779531835971466025e-01,5.277176938967511610e-01,1.243495512142012566e-01,3.229821286356404086e-01,2.106386261109224334e-01,2.884363419523135463e-01,1.794756737243519140e-01
1.437751548115939471e-01,1.868243889212254372e-01,6.018992186927244470e-01,2.596324737319933296e-01,3.192623547283929275e-01,1.150995195594138043e-01,5.479156160040586920e-01,1.772363584865796760e-01
1.740908837585510016e-01,1.400063156514310125e-01,7.121149799073482889e-01,1.219396249302952817e-01,2.523430048850864860e-01,3.532786219204815392e-01,7.214778779059426439e-01,1.790847342458055380e-01
1.547171769205702985e-01,1.091765725573601853e-01,4.273455557253130754e-01,2.365540313947150919e-01,3.404673205483942922e-01,2.487175240291555900e-02,6.427591188938673872e-01,1.767812647107185886e-01
2.563202851630080881e-01,4.362045671566441296e-01,3.047627939634881544e-01,1.558578338302909760e-01,3.176836067833476163e-01,3.544528164679996984e-02,6.703754237800982896e-01,1.786006521509347078e-01
2.212930142942226563e-01,3.257352950931876601e-01,6.568400188226228842e-01,6.916008212708586733e-02,2.914157705372271145e-01,3.546326318290128343e-01,3.603418052584156372e-01,1.802361699079542412e-01
1.820385821089215428e-01,3.047139599713860614e-02,6.504017140382452045e-01,9.371676822210601998e-02,3.269520400452406994e-01,4.030920615006771124e-01,4.347833472161692914e-01,1.777808651801995321e-01
1.555499530351429072e-01,2.475021736235374081e-01,8.974942692272520617e-01,1.415166173310082320e-01,2.541769569530600847e-01,2.363340281656093333e-01,8.348856137095324037e-01,1.769039794034097390e-01
2.609718333740855822e-01,6.510813409525315620e-01,8.228039198013893385e-01,3.954754522932754646e-02,1.919547652780162483e-01,5.173493630965697587e-01,7.285729859471951064e-01,1.799906064693250762e-01
1.049861537451065585e-01,2.048370016259654092e-02,8.895923996712638004e-01,1.804223053070174720e-01,3.055239218513977062e-01,2.670482028950966202e-01,4.339332110601505366e-01,1.782214795342574876e-01
1.687369887216403352e-01,1.776027465128522942e-01,6.279682094648387780e-01,2.177131909750245065e-01,2.713639378761474319e-01,3.022072642980354051e-01,6.287245540092631924e-01,1.778420720682789280e-01
2.303638345437553914e-01,4.795302491287175006e-01,6.595495303797869191e-01,8.390380300512689793e-02,2.858044894020344007e-01,1.393490187079938769e-01,4.158330510457942664e-01,1.808329828475019052e-01
1.852596092853991405e-01,2.745831118411802274e-01,5.147520401934824186e-01,1.955870376859151216e-01,3.050175543316212545e-01,2.106310550205020560e-02,8.365044949412776543e-01,1.758538085394762140e-01
2.550696268996895388e-01,3.677386302485726732e-01,5.342974326696658949e-01,5.070925474755174495e-02,2.458952216683050751e-01,2.442505850689924429e-01,8.832592606494840126e-01,1.781612815158198915e-01
1.464643891345830951e-01,9.383205260815041804e-02,7.064684883725841358e-01,9.532196895186845209e-02,3.369431205945930818e-01,3.143916794922796409e-02,5.646627600599335439e-01,1.780456714542570373e-01
2.766109975770972840e-01,7.682115320811142567e-01,8.580789709721881042e-01,7.823855176530600253e-03,1.932925100251570716e-01,4.786385832598488710e-01,8.951657336019014366e-01,1.787285693337285764e-01
3.008226933827128913e-01,8.876898660408665265e-01,6.104353272653656459e-01,2.461228893936961981e-02,2.268232561936688596e-01,1.291618676065911242e-01,6.463329211038597588e-01,1.806518015129521260e-01
3.053334024202764008e-01,2.542183987198181616e-01,3.179635609310434430e-01,5.521684416166100506e-03,3.026937484970787517e-01,2.715909475545406626e-01,5.574021184559759812e-01,1.804197183431669460e-01
1.437422306750259227e-01,1.070673146641750728e-01,4.644126620389393278e-01,2.979397817475866739e-01,3.043009174524805571e-01,1.697248661245348567e-02,9.793225214167440296e-01,1.748483215172993988e-01
2.751803605558016952e-01,6.702219720558575400e-01,5.935521658882123575e-01,2.346839419651525205e-02,2.680033711775016703e-01,2.825112176800152475e-01,4.132305436963836787e-01,1.790081292523805767e-01
2.264099823829444358e-01,4.782661145285318494e-01,8.546577642967337907e-01,3.231322988959971221e-02,2.533142699422206157e-01,4.307715409984089749e-01,6.897364728345327656e-01,1.770465114462574929e-01
2.790935680165507193e-01,7.686718764563349460e-01,5.257504423880583477e-01,1.185838049694394047e-01,2.193789001057546706e-01,4.797180285106858455e-02,9.948248244338777635e-01,1.787463694564251637e-01
3.664444875531909784e-01,7.026219481618983798e-01,3.026729574157125957e-01,6.087849376646949084e-02,2.018582807406024138e-01,4.451079921055517419e-01,9.951437083524509175e-01,1.783877003154168417e-01
1.795341562876164587e-01,3.710061461804631255e-02,5.565535105881824762e-01,1.536579554187048335e-01,2.760385427447426543e-01,3.370263879865241785e-01,8.733058017639850901e-01,1.771649817866497723e-01
2.789817415121296218e-01,8.072474458292494548e-01,6.901149359867873034e-01,2.527668181178582829e-02,2.587079884555596454e-01,2.624318179162047349e-01,1.673737142854612170e-01,1.808411494497408345e-01
2.727618278019423581e-01,6.804254962481247615e-01,3.893023745906346034e-01,1.359522349101413563e-01,2.764084660485989220e-01,3.560489745592829158e-02,6.477394226150756662e-01,1.792233643042983882e-01
2.448535145718843675e-01,3.675780680566016478e-01,5.120218623365671018e-01,1.403093527868484736e-01,2.423160426669075662e-01,4.535363603353332884e-01,7.091615131286852503e-01,1.782530918152799293e-01
2.475747881878043732e-01,4.149671563621715187e-01,4.947537535899536043e-01,6.304822618262058420e-02,3.027605006210585259e-01,2.767496323535840186e-01,2.863708565352476865e-01,1.789815106104248321e-01
2.177388984220879342e-01,4.841483355273406008e-01,6.357790789577978385e-01,1.335268181675872134e-01,2.790425768188025679e-01,1.123263316438572468e-01,4.649572105350811557e-01,1.798256119882449544e-01
2.386659068943569051e-01,7.320584132531128274e-01,6.139463203958284154e-01,1.580845454876033118e-01,2.318764641947601568e-01,1.483279880432803455e-01,3.459218465843428292e-01,1.809225651162026383e-01
2.823758526078663511e-01,4.343880233958942183e-01,4.919248306770535040e-01,2.076255732700894863e-02,2.506987765009833780e-01,3.977595180366699235e-01,8.721062708651858841e-01,1.764713423425359196e-01
2.191862281510804922e-01,4.553601760554384925e-01,7.801119426442670868e-01,6.426201676553097708e-03,2.619208446345434593e-01,2.989323614489858283e-02,8.872376308412466273e-01,1.786498093990302738e-01
2.065584208163641078e-01,4.815388355189272329e-01,4.720925860884591097e-01,2.049824230780990797e-01,3.005232891024209319e-01,4.263252876829565219e-02,1.593897207422684259e-01,1.810180663217107466e-01
2.618453551851261940e-01,5.787471925434434228e-02,1.191535937014939206e-01,1.363319991807530607e-01,3.386545850637166510e-01,2.466193504705282979e-03,8.911517943221825000e-01,1.781618747092609256e-01
4.182225495568909768e-01,9.992777941397776864e-01,9.818630527562194343e-02,8.344912958176989304e-02,2.634172713802338528e-01,2.002282088633600410e-01,2.615626161936921434e-01,1.827504774261013709e-01
2.719750711716081848e-01,5.506999597798161172e-01,6.088368099546689338e-01,2.508650211305167577e-02,2.743513998411366561e-01,2.124411695248441811e-01,7.190165603168459096e-01,1.779723073480236339e-01
1.845547453260447113e-01,4.259614766944375130e-01,6.011847366023214123e-01,2.363176357578140041e-01,2.337354598406509165e-01,1.230343492618360540e-01,8.269980764807234319e-01,1.771278681359423346e-01
2.702069791826619549e-01,7.805890156310071326e-01,6.362696399941694114e-01,5.995057418930904714e-02,2.420347839027112147e-01,2.447198310303265179e-01,3.703360068705678909e-01,1.799453681148543149e-01
2.733931428540803954e-01,3.022576564001531185e-01,2.770306857996159278e-01,1.250879477937078543e-01,2.886011003213734272e-01,1.467139699320272606e-01,7.675481337947406280e-01,1.791530090928930563e-01
2.733732298902273317e-01,5.956820669811118130e-01,6.780156214471385612e-01,8.419345393008786926e-02,2.248787390947947773e-01,6.488021070933485124e-01,4.163504645287361972e-01,1.801155795400396775e-01
1.919990998182521391e-01,2.459764518067100170e-01,5.259591512430790150e-01,1.548892496821405729e-01,2.975785948347453580e-01,2.282708300616263508e-01,3.817270426263030814e-01,1.799292641200193055e-01
2.719740407882985656e-01,5.780156990645561876e-01,4.618967409034544502e-01,4.436613279782379571e-02,3.390963473813466966e-01,1.169158118074331565e-03,2.896975740596409166e-01,1.788202089390806826e-01
2.180263033016274499e-01,5.797935940242782138e-01,8.558029866733214419e-01,9.815583434417093911e-02,2.360992254758452202e-01,4.235676941278718188e-01,2.743626384200012480e-01,1.808071475904601266e-01
3.278547506415224744e-01,6.801576813130321142e-01,3.827297604156092992e-01,2.075563304821259614e-02,2.824879794794017962e-01,1.640397769659201754e-01,4.803959283272355996e-01,1.816503481061991221e-01
3.226749610700918591e-01,4.720785940969244310e-01,1.542449701476296675e-01,6.746029858753843644e-02,3.682400651433556660e-01,3.250081614768102201e-02,1.058695432169191042e-01,1.812082859953153546e-01
3.137572868063488452e-01,6.445566561875003542e-01,4.191319954681601012e-01,5.055126580449251228e-02,2.844254889613651582e-01,1.785392742000052047e-01,5.731050436807655357e-01,1.800506759890545261e-01
1.347537607663294446e-01,1.160651354403476332e-01,5.319430017410310407e-01,2.728680780102118453e-01,3.020378050992215679e-01,3.318985097536547579e-02,6.978537395356916306e-01,1.779734367643869830e-01
2.925080872674079568e-01,4.552686161190393488e-01,3.500821999669405660e-01,6.467079160732819298e-02,2.653446809961843011e-01,9.151619531258498030e-02,9.806537144347278190e-01,1.787375856479906100e-01
2.137201549198332606e-01,2.720524270985321680e-01,7.647360326280039367e-01,3.089239937145035753e-02,2.826381871127451872e-01,2.604586057637789942e-01,8.163832856097430479e-01,1.772737318045033983e-01
2.399746817562090906e-01,5.987670316966186013e-01,6.178985453367109582e-01,5.685365196455298420e-02,2.943386295965928490e-01,1.027089201753575431e-01,1.261255431878121613e-01,1.806192100614429918e-01
3.941817904830874353e-01,8.548549977441064485e-01,1.211248935555829798e-01,8.208304005182487373e-02,2.569414048373663828e-01,1.460312491126099788e-01,7.070656447637404529e-01,1.800979591798541612e-01
4.205613191442389986e-01,9.375127127551839967e-01,1.959424741860146257e-01,5.011334690506374229e-02,2.234486211462718974e-01,2.588991742623967252e-01,9.642378287777484402e-01,1.789508038943193324e-01
4.009165095296194914e-01,7.731927231485897778e-01,1.147092841317094436e-01,3.386636519593703987e-02,3.167486436903882430e-01,1.092556027993994150e-01,4.881087350407645742e-01,1.809944152357463309e-01
1.031175736539580168e-01,6.784324564561139415e-02,6.827544317312813638e-01,3.441772532339430479e-01,2.574891252571616662e-01,2.217337079194927618e-01,8.175206668375569752e-01,1.765656551064804514e-01
2.091347835188513138e-01,1.741352054476607014e-01,6.338028633305775594e-01,1.408275718664823983e-02,3.151401837604015377e-01,2.952518640326401989e-01,4.288663825717204947e-01,1.793129883213098741e-01
2.613769436802828028e-01,2.074055843997891224e-01,3.924743969819637357e-01,2.228700122415794294e-02,3.316693937945257020e-01,1.566608770216406654e-01,7.730558164958463152e-01,1.767146043248756793e-01
2.096043901170380752e-01,9.591396915433103576e-02,6.493999592848309632e-01,6.880858717598525853e-03,3.291150212052819102e-01,2.680482337645312962e-01,4.823434731397444053e-01,1.783531981344414485e-01
1.050543970405131144e-01,1.333711451846227858e-01,7.652854593563847008e-01,2.861894194531025004e-01,3.106632260051285233e-01,1.586087501314975556e-03,5.986662452987969729e-01,1.785356872723331545e-01
1.836311218275867296e-01,1.649930566872135906e-01,6.361592961430164728e-01,1.368886852127089437e-01,2.552732896505792715e-01,2.932906359560614740e-01,8.934292520464820475e-01,1.771331984766105205e-01
2.798773458332012298e-01,3.516507393789960467e-01,1.817002486635714287e-01,1.660731232464566498e-01,3.035603975310242619e-01,4.864308614127776931e-02,8.377098853681899104e-01,1.776708294072607275e-01
3.390683369154481319e-01,7.975418821833653027e-01,4.799006162519998675e-01,2.147810931623472808e-02,2.384528650452889531e-01,4.959288163611126343e-01,4.880127693528540367e-01,1.798520846823696284e-01
3.113631621655301163e-01,9.342571983323169071e-01,7.311492007016260342e-01,5.045040453143041781e-02,2.008700066579916510e-01,5.870797311039002153e-01,4.600207457907264930e-01,1.808951582284717141e-01
3.788219006460590843e-01,9.911562459875118414e-01,1.155784902388561908e-01,2.113964808568814524e-01,1.864249968638777011e-01,1.990819267159144312e-01,9.574694573981213930e-01,1.795716382356693230e-01
1.827709810333073559e-01,2.568805999151761443e-01,7.984833563904079057e-01,9.082880871141511825e-02,2.836854736632006269e-01,3.477386432535650718e-01,3.104280578624522557e-01,1.798744009880822170e-01
3.251567826036541042e-01,2.443940952212435014e-01,1.131978394968530255e-01,7.388313073424512822e-02,3.336853919177379946e-01,3.341241635285849276e-02,9.276155728901234188e-01,1.778816306245268875e-01
1.960207174835827404e-01,1.412412882564081373e-01,6.231953418265505640e-01,5.414459225284326549e-02,2.831690856271334433e-01,1.393945471063254837e-01,9.810473185538886032e-01,1.770301195924749438e-01
2.601756696879768405e-01,1.847280096087325907e-01,2.443584824576916503e-01,1.457723129523341710e-01,2.897152241964230934e-01,1.676679080641324537e-01,9.812896634912720017e-01,1.768809304929848392e-01
3.685576113555501521e-01,4.690806631273335969e-01,2.834656519351438364e-01,8.701998773625485573e-03,2.477464973966496120e-01,4.832116673567946608e-01,9.303461377146396982e-01,1.774451701623271371e-01
2.771059890419647065e-01,8.779661801911198271e-01,8.310552052929797151e-01,1.601840723995635873e-02,2.390185846837582506e-01,3.035780597724854202e-01,1.630458038649122976e-01,1.814812298336034579e-01
2.802119557594320853e-01,7.327414657951756283e-01,7.450476149567626383e-01,1.015477514806475967e-03,2.749739778284691627e-01,3.281139682325426854e-01,1.936431487237447735e-01,1.810623187900332332e-01
3.241128799737704180e-01,6.197804893361813505e-01,3.042032593177224076e-01,7.105132248892104263e-02,2.697840844419222561e-01,1.576424340304879435e-01,9.194365487559850170e-01,1.770607234336176727e-01
2.451432981218275575e-01,1.789842138739319299e-01,4.518468412576807647e-01,3.349689831868653267e-02,3.604351334559843245e-01,1.771602820409145518e-01,4.021454863853742845e-01,1.786478239646794031e-01
3.333349041029053383e-01,7.420932535625970328e-01,3.728415148629097287e-01,2.793487285446520640e-02,2.589523252811630760e-01,2.673178807410681590e-01,3.431495837654335856e-01,1.811488051367585728e-01
1.495341325856079373e-01,1.136870365645820669e-01,9.150632343398130697e-01,8.131625632261041403e-02,3.198785131617791766e-01,3.019938852387850092e-01,2.927073774799433536e-01,1.789908643437567726e-01
4.317752951829853525e-01,9.335331856962455488e-01,1.505508124183375096e-01,6.580614053287461851e-02,2.121124978972306896e-01,3.770890178277979676e-01,7.764181612389016163e-01,1.809331052691975361e-01
4.109987659286988837e-01,8.200599665206220745e-01,1.739381022887961925e-01,4.960837172034002207e-02,2.169771425555820643e-01,3.532870506794489884e-01,9.253132041676659370e-01,1.797395085938061354e-01
2.531874763665353800e-01,7.515528221586793567e-01,6.177843549179816707e-01,9.722501270433200893e-02,2.606752677786804417e-01,1.223208381755067908e-01,2.611264652876184034e-01,1.799919469238509540e-01
2.326437115627677521e-01,4.418991177297253437e-01,4.660742153652883690e-01,1.730304519561262078e-01,2.654642213801228778e-01,1.376849121599015846e-01,5.921366914524347491e-01,1.798709160579804456e-01
2.565627632738611830e-01,5.005419788606214615e-01,5.222206858867650681e-01,1.798212218998970768e-02,3.065158625259823411e-01,1.168437558737328574e-01,1.827729595725656742e-01,1.815543641839937050e-01
2.902621251738348729e-01,8.630903872087063444e-01,5.951492763141008613e-01,1.054910100407721735e-01,2.348258675692541653e-01,2.666445147978037111e-01,1.974652521027351337e-01,1.820883747067869318e-01
4.059514075119078358e-01,6.318301384864477566e-01,1.471264311202269415e-02,9.967956500663970043e-02,2.669247900400328333e-01,1.443743308359217714e-01,9.297094703099428870e-01,1.789764694227047037e-01
3.401230317015843663e-01,9.922026515133641755e-01,3.544599599971678394e-01,9.124041849395654602e-02,2.428211727540131315e-01,1.761233633271417909e-01,4.593538783679318449e-01,1.802263846296199568e-01
4.240829227244345967e-01,9.723787649889227280e-01,2.928898150426173519e-02,1.124303689502781922e-01,2.612582439235414111e-01,1.080855408475300955e-01,8.038977675411160817e-01,1.802335600230074997e-01
1.675192116016777921e-01,1.885884954177618478e-01,8.278623312093558173e-01,4.211131913583152087e-02,3.362521601595517273e-01,1.006860524116983402e-01,2.993813727254464596e-01,1.791706792876240073e-01
2.899052737590565587e-01,7.182946855217618998e-01,6.033712842679758159e-01,8.002906286227712274e-02,2.361698417130959071e-01,4.724265972534789082e-01,5.329282425859390715e-01,1.785931620312627144e-01
2.967918214553881273e-01,6.384373733819637131e-02,1.885899760192613628e-01,4.273386490992453490e-02,3.002858210730195432e-01,2.770176919178707897e-01,7.616884459455783851e-01,1.786952623533946960e-01
1.802227848360775098e-01,3.323263440170522443e-01,7.168155642754044932e-01,1.077166467514679427e-01,2.710026935640614254e-01,3.368724784372362224e-03,8.914284776357563889e-01,1.784113886953256622e-01
1.679856523090944298e-01,1.557104733924458140e-01,7.477737788016545206e-01,1.122717163204167840e-01,2.720147371625649679e-01,9.042817131839034350e-02,9.961584941229687518e-01,1.766389383829764237e-01
2.921908397604208174e-01,7.713838755017712323e-01,6.631791421672240672e-01,6.429314718433730425e-02,2.097420791252465055e-01,4.183098790150427959e-01,8.404232390357251337e-01,1.782933076270781514e-01
3.098023880608581915e-01,6.430722816812061149e-01,5.249433927674396205e-01,3.235596621996295053e-05,2.487659369552729927e-01,4.172516813137285840e-01,4.298440981673574690e-01,1.801813666720990803e-01
2.948150197627465441e-01,5.365955986821863144e-01,3.877484387689678069e-01,2.217681816463111522e-02,2.884304481702619771e-01,1.875263911081284096e-01,4.132656108758192559e-01,1.807661868140864880e-01
2.164591611192070719e-01,7.038959850500448034e-02,5.876668638270635681e-01,3.210999851581669562e-02,3.043807891763501416e-01,3.657184481317165003e-01,4.151473058322932008e-01,1.805166901501207288e-01
1.348384789104982440e-01,1.197186544556678167e-01,7.724007074651331184e-01,1.477264619592935091e-01,3.408027085036872128e-01,1.181822890229851791e-01,1.921881355709029182e-01,1.793719589676186221e-01
2.954909690570464154e-01,7.571053027105782984e-01,6.896023116672299613e-01,7.564981381611365907e-03,2.075298267700042276e-01,3.968362694784233202e-01,7.831683644681710632e-01,1.786478188903909414e-01
3.038940154237967928e-01,7.868051292372655325e-01,4.771974884192790034e-01,5.219641847022333386e-02,2.732684974426746183e-01,5.921472398623839339e-02,6.472545224478207793e-01,1.788711976196288578e-01
2.591092572636974900e-01,8.605037744443139180e-01,6.929280434672290268e-01,1.591080720729137199e-01,1.928433575481275641e-01,3.269249855822615736e-01,5.050189448559667671e-01,1.804791903557086408e-01
2.603670572605262801e-01,5.921228889244034566e-01,4.484609940494734270e-01,1.143352939856212142e-01,2.486037729144999764e-01,2.040114324971356030e-01,6.356495373695361106e-01,1.786579015818352545e-01
1.897416924035600916e-01,4.680860842192657301e-01,8.138560323456109913e-01,1.346084300755741037e-01,2.619577430664396522e-01,1.612233211834611935e-01,2.965720906776072585e-01,1.807519306605625264e-01
1.674766539514264685e-01,1.065796652134810563e-01,7.740717414886224557e-01,3.290426302624255284e-02,3.409736613151219675e-01,2.154797663738023394e-01,2.130819352500952224e-01,1.802252824624578365e-01
2.426866952833228175e-01,1.241278109764269999e-01,4.288592037648055744e-01,8.201450800637417882e-02,2.595404011709312453e-01,4.363441979654412162e-01,9.690966587724658687e-01,1.759097190648457321e-01
2.617826248783031717e-01,6.705784441443846111e-01,6.544333155726342888e-01,5.330446646963353519e-02,2.820174014175568789e-01,1.185807235821635941e-01,8.881542870558051250e-02,1.824314349230963250e-01
1.944872942572732633e-01,4.238365724898185416e-02,7.799946860751347799e-01,5.116535979587839150e-02,2.801921257390490583e-01,5.647133904351112621e-01,6.709134860107079934e-01,1.783936836387283731e-01
3.711213220209788055e-01,7.871079237988959365e-01,2.556639127972546999e-01,6.700959512793407125e-02,2.485734577953435109e-01,1.609183683901589390e-01,8.670565444717788228e-01,1.791128973748257192e-01
3.169363691343555223e-01,3.126560024802512716e-01,1.839486324810180595e-01,9.653022538814792775e-02,2.837730811222914373e-01,2.177579116961755046e-01,9.665225919673872124e-01,1.772978347470901272e-01
3.497700015707532750e-01,6.911735456962524449e-01,3.098380895024037684e-01,2.329179407275507041e-02,2.970756947012108684e-01,2.394685060541068833e-01,4.425236061711807500e-01,1.791092048183532126e-01
2.153541026623350951e-01,3.423108170730232436e-02,3.983359198786114441e-01,1.251046340922241096e-01,3.180162309504005469e-01,1.929667952691041521e-01,7.227168986506540271e-01,1.785731491229427537e-01
2.201537279877521236e-01,5.473897233254459982e-02,4.411357045960016543e-01,2.358331404469464487e-02,3.319030797130554378e-01,1.418240888950262624e-01,8.901024585121570798e-01,1.762299004361679300e-01
2.329489644442809815e-01,4.665918782433657319e-01,7.925179909475030815e-01,8.265499715820240345e-02,2.013311034744904027e-01,4.937695728671337991e-01,9.238645611966516125e-01,1.781187890005659080e-01
3.139748604613883387e-01,3.854965693424113882e-01,1.448774291574852491e-01,7.520057006897563900e-02,3.214051912258886201e-01,9.410026600533527574e-03,6.770611080280284355e-01,1.799699363339387626e-01
3.573541213387998461e-01,6.493495503249400169e-01,8.254816389236063756e-02,1.482462021680270581e-01,2.406858265040011657e-01,1.816835827767138145e-01,9.523023746194874128e-01,1.780184576471978142e-01
2.503107909921867824e-01,2.195847714481256041e-01,4.422452711708841355e-01,4.961418484151439851e-02,2.983013686153981325e-01,2.145319737030885188e-01,5.768240207686057275e-01,1.801115921676686438e-01
2.248616709205121800e-01,3.530069978066311398e-01,4.705209629538451566e-01,1.338510915153638958e-01,2.596364890962704064e-01,2.089903461690434949e-01,7.532365763478754417e-01,1.786423062707967468e-01
3.040484424431611488e-01,4.236240202383015352e-01,2.315062544851936299e-01,4.446028053270027758e-02,3.153623391047899460e-01,3.700958226483688773e-02,7.980769017743516436e-01,1.780027786672802315e-01
3.370442047652263962e-01,9.366504560018305003e-01,2.246487111529714698e-01,1.143141969004661529e-01,2.758589409940551684e-01,7.620900180511508415e-03,3.555916005251574252e-01,1.822135776248932637e-01
3.749625292242899643e-01,7.597030022070033750e-01,1.424981431726453085e-01,6.366796412124095528e-02,2.874915928136115295e-01,2.199807162719666365e-02,7.783725573381616858e-01,1.810970684252026230e-01
2.840872910610647839e-01,5.007939263207856762e-01,3.820776372588456926e-01,8.091820517030351434e-02,2.973824862369655042e-01,2.367276803319036671e-01,3.317143173953077673e-01,1.793254321989596056e-01
2.503971825909913629e-01,3.038301213108804966e-01,2.955127750531668096e-01,1.034437069370919976e-01,3.039361816913951353e-01,9.684326298618872730e-03,7.398394705547524097e-01,1.799451277342067612e-01
2.806743380281795375e-01,8.968081855654362888e-01,7.698443476235983240e-01,8.069720084721228315e-02,2.126766947321049595e-01,4.638556213160509589e-01,3.729397367823786835e-01,1.798785802971749059e-01
2.557419108502290150e-01,5.788803121973978838e-01,5.002533011835698096e-01,9.604908863779812456e-02,3.153664291803757180e-01,8.036053083622457516e-02,1.950414646196035329e-01,1.798685015099480700e-01
3.407507667251540306e-01,8.053113197476702290e-01,3.486445118308044155e-01,8.708679852347717132e-02,2.665418856264795133e-01,2.758178166112556506e-01,7.689547601542690014e-02,1.825662057128266402e-01
2.476004306816813327e-01,5.274054790548520222e-01,5.838160614592844411e-01,8.033011965538443266e-02,2.790485511981831146e-01,1.094715402949232030e-01,7.728098650653424384e-01,1.766862710968952754e-01
3.141788278611603591e-01,8.806805852268074775e-01,4.556857112206678107e-01,9.383942065825937040e-02,2.548278019887573742e-01,1.346756819711375230e-01,3.519977243623024776e-01,1.810354016294987434e-01
