weight logl Om Ob h ns s8 Mnu w scale_factor
5.456989172451848043e-168 -4.024915696131005234e+02 4.786139206931921963e-01 3.040341973118997759e-02 6.762095912612894333e-01 1.126104190398439009e+00 9.721838475208928187e-01 3.404704112468079913e-01 -1.086546690629493384e+00 7.751900488885702600e+01
1.017018067177330828e-167 -4.018683818420729494e+02 1.345810502391132646e-01 4.807929637506554166e-02 5.328623143982319510e-01 1.003751227757318176e+00 7.547731776524313485e-01 3.618207509316222481e-01 -8.363144342669708298e-01 9.255981403079557879e+01
1.242376683161993242e-167 -4.016676054990520583e+02 2.961861265602544480e-01 6.073556262439948339e-02 7.355317807857085777e-01 9.614753498002523990e-01 6.939939036294175967e-01 1.801040369072093306e-01 -1.161281133629602724e+00 1.432612714697253331e+01
1.330711967673346641e-167 -4.015982926111066718e+02 4.201861131294324370e-01 4.598508836635056829e-02 8.385262759023515144e-01 8.654381784787279486e-01 9.215258539470128074e-01 3.280894757085796032e-01 -1.225376088083980131e+00 6.517338860359311425e+00
2.607566070090659277e-167 -4.009249644780976496e+02 3.763837231221006663e-01 5.173991374131648585e-02 7.228644975568464526e-01 1.006973927505489863e+00 8.231460045328037323e-01 2.928934492862739214e-01 -8.569250792521199145e-01 4.404321473603508252e+01
2.675359364285466316e-167 -4.008986730110371468e+02 2.952401377343788491e-01 4.169164706986560470e-02 5.376384984209959805e-01 8.130771514743653228e-01 7.609458265577423441e-01 1.269060003633850631e-01 -1.231335260131164233e+00 9.842622024385949686e+00
3.131357912507408212e-167 -4.007406649758175945e+02 2.292978400175395282e-01 3.253323232276411625e-02 7.334651383036221439e-01 1.095149252016664798e+00 8.425514467592315482e-01 1.055845846834031487e-01 -9.189225944417906966e-01 2.565668308492128347e+01
7.530778381581214379e-167 -3.998625083169536651e+02 2.583146046104898841e-01 6.068251466038282471e-02 8.760601351331196440e-01 1.187630114374674362e+00 9.220970152014803523e-01 6.647437184288281786e-01 -1.076666300313922520e+00 2.270890243879342307e+01
1.156655748670217438e-166 -3.994327637651008445e+02 3.271500923420017637e-01 6.265296095746994420e-02 6.084647742274903459e-01 1.123884231773127240e+00 7.938536398504494329e-01 6.940566356524632274e-01 -8.521908480010131903e-01 1.505631804043027167e+01
2.557035125548893364e-166 -3.986388231979266834e+02 2.034906909610462999e-01 4.029631707801788892e-02 7.988191656214082004e-01 1.055579581775449416e+00 8.898900629806316687e-01 8.152637184238044066e-01 -1.286364384164136121e+00 1.597210449163679513e+01
6.928684747229656020e-166 -3.976413766271323311e+02 4.708305052246261058e-01 6.153471536101381284e-02 5.924844509335476239e-01 1.124996014227239716e+00 6.429182410076436094e-01 2.962517211274036111e-01 -1.119330065211814107e+00 6.411963918944630336e+01
1.927964910835630944e-165 -3.966173715419142241e+02 3.149908848659523919e-01 3.113213316186333110e-02 7.905391863221028492e-01 1.193965694892304530e+00 6.409314783913800939e-01 5.777736975147556020e-01 -9.259013814470249404e-01 9.605457814187455767e+01
2.006509641710540302e-165 -3.965768148222113609e+02 1.646787353262484377e-01 3.325926244733327930e-02 5.242751460281847020e-01 1.192440038841398042e+00 6.748885742046606406e-01 2.174414791377907719e-01 -1.069643444016976419e+00 9.994059902572325882e+01
2.126526156583238641e-165 -3.965180968022292518e+02 2.189036794744015357e-01 5.115156134640228003e-02 5.223746934799040620e-01 1.114200185349375927e+00 8.755269004532880706e-01 4.521102319968139938e-01 -9.371433609765282835e-01 2.883289127118268169e+01
2.819450480784790727e-165 -3.962354195371714809e+02 4.978652243323915538e-01 6.603630703360519050e-02 6.661843196472884143e-01 9.520443811410124191e-01 9.821429866700448486e-01 5.366040150065592984e-01 -1.027718344760685243e+00 4.024574577711792500e+00
2.837038731295695877e-165 -3.962285757302278739e+02 2.340622793370460419e-01 6.787810849334749430e-02 8.636991674210338088e-01 8.344247912276305801e-01 9.542962620866057843e-01 1.871883516015012683e-01 -1.166878971064758685e+00 1.089948277769970986e+01
8.735673872385742747e-165 -3.951032964513148613e+02 2.242132683541430971e-01 5.469772316799173528e-02 8.782751669961238461e-01 8.572900840395956124e-01 8.543552272698093919e-01 5.785587965654722664e-01 -1.032868626128246703e+00 9.005669326834075505e+00
2.543362669833941878e-164 -3.940340143539411315e+02 3.638679515601347392e-01 4.006488144694615033e-02 7.146121873539308389e-01 9.219678622961720027e-01 8.740556922458196931e-01 7.905297949942364788e-01 -1.287845238433311224e+00 2.337891854675896397e+01
2.994506710252787338e-164 -3.938700969315898419e+02 1.230109628874536676e-01 6.140628983066222235e-02 8.774044282002473327e-01 1.153852493088092013e+00 6.244236568427207201e-01 5.828864287942432387e-01 -9.998425018009453602e-01 4.926652894170554475e+01
5.260670112839737507e-164 -3.933059930286553936e+02 1.970650809228597922e-01 3.713806249895989370e-02 6.682625356979436937e-01 8.788419983860720208e-01 8.595550257082545942e-01 4.729382189846270679e-01 -1.067800745549028818e+00 8.515010437572934165e+01
8.175735403475356495e-164 -3.928644557748198167e+02 4.139146145190598647e-01 4.640538647232858582e-02 5.149881531657700684e-01 8.740800940706999755e-01 6.295472278950497991e-01 2.480904324924536608e-01 -1.152256365443008690e+00 4.626943146794624084e+01
1.229190262991705800e-163 -3.924560607223510260e+02 4.486351199570292048e-01 5.827841878907605300e-02 6.392276867781310212e-01 8.920122208004663822e-01 6.161319778026183025e-01 9.872822512587932087e-01 -9.473404061661784281e-01 4.008629655618500465e+01
1.314727302448174380e-163 -3.923881620826143148e+02 2.941962048833680621e-01 6.989459750966338369e-02 6.081245973692036566e-01 1.191166032002818120e+00 6.560446502040507832e-01 5.689875294962950525e-01 -1.271443631926567175e+00 3.234412223240965290e+01
2.834663689233279746e-163 -3.916192430501683930e+02 1.929811361760289390e-01 6.003446695167993785e-02 8.307840961448935690e-01 1.034252869444145073e+00 9.405941303359414141e-01 5.367197497835967113e-01 -1.157425265383565494e+00 3.549337389026816680e+01
4.160891748816537475e-163 -3.912348119381777565e+02 1.456984114492336779e-01 5.005480375098555340e-02 8.878967877424270849e-01 1.157122891512867069e+00 9.950961987696468336e-01 3.499387023129023611e-01 -8.959280350780047808e-01 4.453538254033932020e+01
6.097601688300449940e-163 -3.908520208241578757e+02 2.133064773382530588e-01 5.408341909513911250e-02 7.775603330987259643e-01 9.850239337576341958e-01 9.213069080152265222e-01 6.494086976796991095e-01 -1.017277918472299758e+00 3.586832390361527700e+01
1.019830201127828155e-162 -3.903370701152247193e+02 4.316210803892988057e-01 3.887370006089692354e-02 7.488640285595770107e-01 8.668410512376851784e-01 8.941668749463040911e-01 2.168202453449519229e-02 -1.070167838134896687e+00 4.306764418331923139e+01
1.262278514561140898e-162 -3.901231628264147275e+02 2.686973280923875551e-01 3.319830998372116232e-02 5.982577517399292333e-01 9.386840479269673576e-01 9.956419357668482295e-01 8.499282410399718879e-01 -1.164930708946856353e+00 6.096610180981656413e+01
4.602835635562826164e-162 -3.888287837030947003e+02 1.458293994226087520e-01 3.360009387592251956e-02 7.708994316884700826e-01 9.565003504313077665e-01 7.542702959071294622e-01 8.674747717530328917e-02 -1.110014410024200648e+00 4.749995462643546773e+01
7.234031026707875626e-162 -3.883760348366487278e+02 2.156825281255139171e-01 4.695974184812234942e-02 6.330128992295982471e-01 1.047125680884151588e+00 7.866064019006380192e-01 6.918374568098869526e-01 -8.937929999646890833e-01 4.680780641710773438e+01
1.911145383995898771e-161 -3.874039184263781408e+02 3.326456687179895622e-01 5.801588943659546221e-02 7.163515021756717838e-01 8.956665039139738438e-01 7.643643194249013506e-01 1.765557769840246927e-01 -1.100752756190614523e+00 1.605566097703862027e+01
5.158946882367059516e-161 -3.864102637000875120e+02 2.027682851450411106e-01 5.907734164388369485e-02 6.343255968109940968e-01 9.873603001926827272e-01 6.615025974112491713e-01 5.728937590981365569e-01 -7.997309205626988993e-01 5.328457548691717705e+01
6.672373057030994793e-161 -3.861523955888698083e+02 2.033097762425863653e-01 6.242172564533900181e-02 7.875015613173861340e-01 1.143550023899642776e+00 6.868024178565218518e-01 7.758263952486644799e-01 -8.578704238465293397e-01 1.637167561221452061e+01
1.117748082652071241e-160 -3.856358450524260206e+02 3.539776701941556025e-01 4.537074375227390099e-02 6.904540400307892511e-01 1.174709357551804612e+00 6.078096887978170493e-01 9.072983439105554160e-01 -1.184355463755536242e+00 5.929008579843719673e+01
3.621264078712855220e-160 -3.844597129152941193e+02 2.356047902824924545e-01 4.486617947928776134e-02 5.080133116497447254e-01 8.764312137968495175e-01 6.575698603201515224e-01 2.142762291871866953e-01 -9.995154298451087715e-01 5.984084887982198353e+01
3.858312642625677645e-160 -3.843956811245053018e+02 2.470756799225077571e-01 6.987968036981176412e-02 6.801591926653105524e-01 9.312533324317840977e-01 7.167350489197036323e-01 7.054938098988094985e-01 -1.196588383156352631e+00 1.240297016727518553e+01
4.706097749706538065e-160 -3.841964270118098739e+02 3.422455314915656133e-01 5.272668045257172809e-02 6.296882196787998431e-01 1.130871945687828006e+00 7.724495291232992278e-01 1.610737558820992676e-01 -8.718446255165196446e-01 4.997750374690414787e+01
7.714351036566125760e-160 -3.837015787080165410e+02 3.630699089636384436e-01 3.592392645190570222e-02 5.430244725776474102e-01 1.078588099228590336e+00 6.971080881260787177e-01 5.517781466067127605e-01 -1.047165302270556930e+00 2.427784385519959898e+00
1.229264978911409590e-159 -3.832350345675561130e+02 4.106151521280406724e-01 3.402063434174103923e-02 5.447857655623457029e-01 1.057761926655476525e+00 7.426864995295587857e-01 1.810987642806001219e-01 -1.262081029322197123e+00 9.198927550664922137e+01
1.676854989927374218e-159 -3.829239059710263291e+02 4.906653483471272725e-01 4.889516052664572010e-02 8.024244373949245279e-01 1.113522916802830887e+00 8.630282620180148578e-01 4.136657540930156474e-01 -9.704172121994396605e-01 6.226978620988909086e+01
1.737571573135303272e-159 -3.828877124894188455e+02 1.404808320225320317e-01 3.181574524617862554e-02 7.004286569921071015e-01 1.147645642962623835e+00 6.610644126792611930e-01 8.178701902904812471e-01 -7.860169668461864934e-01 3.809403880852270419e+01
7.725222295108957534e-159 -3.813950853817629536e+02 1.154908677494328462e-01 3.085609709921383753e-02 8.645405419986559314e-01 1.089468950903332622e+00 9.840966058557959473e-01 6.232081002614221488e-01 -9.578795683439484954e-01 9.669362481998490466e+01
8.617906866845588211e-159 -3.812851087478810541e+02 3.439797253066577687e-01 6.922233645099844235e-02 5.573612499725659752e-01 1.010122377696000218e+00 9.207849007811450548e-01 7.250409661725005783e-01 -1.066665646159529190e+00 9.039004930781546321e+00
4.877100650676550551e-158 -3.795511899728638241e+02 4.852182950193489885e-01 4.147963970396992273e-02 5.844574728353457704e-01 1.000889332568099865e+00 7.220137603634948498e-01 7.896247673521786803e-01 -8.405768334993397595e-01 6.286820534021570950e+01
9.976793566346256514e-158 -3.788348541344418550e+02 4.657987438779365164e-01 3.374252448663535298e-02 5.108515561926150195e-01 9.020820029450418165e-01 7.412959899857372026e-01 2.577714831242117199e-01 -9.415684211371035950e-01 3.150406122692350763e+00
1.251388806412711884e-157 -3.786076518145200112e+02 1.156048548403194182e-01 5.080145109673075976e-02 6.602290917169301165e-01 8.726554384778003604e-01 7.948471337565139461e-01 9.916152865726725052e-01 -8.401079521508140191e-01 6.087466605092540561e+01
1.332922548208901901e-157 -3.785439068580711819e+02 4.636421031014040794e-01 4.148898005716306764e-02 8.209057527606294924e-01 1.107422909916123244e+00 6.823147364518360458e-01 5.567739541836835837e-02 -7.962135281312785473e-01 8.428060781563043236e+01
1.577720113028008478e-157 -3.783746749556883060e+02 3.249559778450255010e-01 3.612776326096594354e-02 6.941257077808559162e-01 1.139860754911387497e+00 9.537950869921976160e-01 8.910519702873109793e-02 -8.063708407558317637e-01 3.502323970996141611e+01
3.066380847737115979e-157 -3.777095328049920795e+02 4.238719817549618796e-01 4.663578718719234989e-02 5.856814747408825017e-01 1.010894938762524786e+00 7.856064014071422186e-01 2.822522604848420880e-02 -8.585210284472808429e-01 6.299214633111489547e+01
6.268346492707617505e-157 -3.769938931916167348e+02 2.747340932500146327e-01 3.324256016308877598e-02 8.149552058439479829e-01 1.197275022098975183e+00 7.171937699115206177e-01 7.713027635247022840e-01 -7.142496587514135520e-01 6.568836975778012288e+01
8.420096696849495972e-157 -3.766981594818358303e+02 3.060930116818952884e-01 5.255925257063109868e-02 7.386296573106327923e-01 1.103041461168598580e+00 7.688430579429772482e-01 1.488908664053989472e-02 -9.731964670851154242e-01 5.646282021358340231e+00
1.138909941226249882e-156 -3.763954990881600224e+02 4.316678435054713825e-01 4.374929688280434353e-02 5.279766612306520113e-01 8.698802724029929268e-01 6.654736801459849582e-01 5.900259295600598364e-01 -9.204380943332721721e-01 9.749606422282786511e+00
1.196378982196390095e-156 -3.763456462211361213e+02 4.475446242307653533e-01 6.401718398324560133e-02 8.985877929681810317e-01 1.121167654619240839e+00 9.496642921463397391e-01 2.092622894919533572e-01 -1.078348096025864233e+00 4.365620643587343608e+01
2.409563036189536031e-156 -3.756448752829375053e+02 2.569222363948140964e-01 3.204207510578605672e-02 7.330992414705863602e-01 1.167375308167618142e+00 7.968198606483205548e-01 1.296404283481279451e-01 -8.151125410606955279e-01 4.247917429019327784e+01
5.474975044618682822e-156 -3.748235079835848182e+02 2.676094046659129866e-01 3.937675730723270984e-02 5.406729715535241176e-01 8.351274379223150301e-01 7.957701206611900169e-01 4.436799133018836105e-01 -9.637049277515192802e-01 7.354632959439724971e+01
6.320550861156442122e-156 -3.746792643352807204e+02 3.698821339448418177e-01 4.386832517985979341e-02 6.956718600021668530e-01 1.102956853636852586e+00 8.271356955785372778e-01 9.248368931633479395e-01 -1.128950577007860723e+00 3.941872077561948373e+01
6.522285411475034124e-156 -3.746472208634644971e+02 2.929176474471775204e-01 5.872977511933982764e-02 6.360003244296684732e-01 1.169542685132680448e+00 6.526463728458536950e-01 4.786557168089143888e-01 -7.274103341735375095e-01 4.229724145662731161e+01
6.546006481602392443e-156 -3.746429655349757013e+02 3.018721856320056851e-01 3.778642367536129421e-02 8.889614820116243932e-01 9.446703630068701285e-01 9.443037216959508928e-01 6.953845569860397369e-01 -1.035947654932985351e+00 8.302192584223666572e+00
8.031031133902761098e-156 -3.744378827713020996e+02 2.502971637412507722e-01 4.983791949917956710e-02 7.879079301592180062e-01 1.068339644244685527e+00 7.638663651068430260e-01 2.601274735395977533e-01 -9.622103843606211182e-01 3.013058608813239303e+01
1.789004598481092182e-155 -3.736363262332793624e+02 3.408809070850233880e-01 3.621024718728552139e-02 6.086587206902605018e-01 8.062258972253619760e-01 9.402742569941413553e-01 3.587053883917060704e-01 -1.245287014300082484e+00 9.141033338057491520e+00
2.441841387832792188e-155 -3.733246081863908330e+02 3.262277987971545223e-01 6.012429681877486110e-02 8.142200697598902526e-01 1.144100507480346085e+00 9.945687855060731941e-01 2.947774571469630178e-01 -9.860793150184157252e-01 2.143212153107243445e+00
3.340003523787800020e-155 -3.730107637462081129e+02 2.927531086321396026e-01 3.435408015795518577e-02 5.808260884912367361e-01 8.801637878227831502e-01 7.258298664038816961e-01 9.896781351857100173e-01 -1.147103066361077506e+00 2.595715114831500614e+01
3.949839416825048411e-155 -3.728424356841041458e+02 2.697544638114507398e-01 4.576315764132706659e-02 8.386944270533991386e-01 1.098074496665870425e+00 7.428943708397962586e-01 5.105310903670552403e-01 -7.723467950324364173e-01 4.853414887348122164e+01
5.832401602911131264e-155 -3.724520567539337890e+02 4.184583231036760331e-01 5.793144725426335739e-02 5.103266410131490627e-01 9.119419500934630163e-01 8.681226655537100934e-01 4.333035447592207268e-01 -1.098731846757806663e+00 1.366238282503347001e+01
1.915924816406133694e-154 -3.712620750763211959e+02 4.154466530046391215e-01 5.752875804911591895e-02 7.369368953926040966e-01 8.137025217497940721e-01 6.478673411556584716e-01 9.871082391738721373e-01 -1.138698443218960188e+00 7.937862492639757406e+00
3.205772721447873283e-154 -3.707466973551797196e+02 2.068901003749144540e-01 6.546251716347517569e-02 8.147562981611373711e-01 8.202081117289071743e-01 8.079246387914063021e-01 1.941789159075909543e-01 -9.131433023390267412e-01 1.351143042454597776e+01
3.882994489780494157e-154 -3.705544188835423256e+02 2.050182357931569221e-01 3.111547977278842497e-02 7.641510615985646071e-01 9.080937244709588185e-01 9.713698150274920895e-01 5.199059793784996941e-01 -7.258933366042524815e-01 6.928461047869906508e+01
4.596367202146141260e-154 -3.703851342624051313e+02 2.455188330890999693e-01 5.430421791797954145e-02 7.810562094173542080e-01 1.026605618065157488e+00 6.712929263916092015e-01 3.127052459901223935e-01 -1.164492162808614450e+00 1.024470164247951409e+01
1.675158328661425528e-153 -3.690912827368505305e+02 1.844556394209225791e-01 3.620353363973807803e-02 6.113417459007512988e-01 9.622691169564134839e-01 9.468085493022608823e-01 5.247986635938093336e-01 -9.743409330348098418e-01 9.583947271453648398e+01
1.687989930781316510e-153 -3.690830269912553376e+02 3.262554284805140314e-01 3.043758286063975513e-02 5.854494077567962140e-01 8.692728667420686062e-01 7.545431780498573771e-01 2.210174066414412053e-01 -1.124771279846399574e+00 1.350453944694717201e+01
3.535344734145037716e-153 -3.683431296073732710e+02 1.937679782416260044e-01 5.634057812548478456e-02 8.857414455765693084e-01 9.819246938500059141e-01 9.997888819092278778e-01 8.687640954484872058e-01 -1.085682497737579411e+00 3.723211440223253277e+01
4.539729849338579477e-153 -3.680924479165025787e+02 3.393891726236578643e-01 3.787997305707666018e-02 7.274476175693166402e-01 8.971220980953047430e-01 7.033071625325849618e-01 9.503714707916933735e-01 -1.124105833704623469e+00 3.703330815861794179e+01
7.075313432304794308e-153 -3.676480786783005215e+02 3.926408416463950113e-01 3.419413566505046659e-02 8.018749317161383283e-01 1.005573169240775666e+00 9.495959623305543218e-01 2.775446541915292942e-01 -9.731070535793950871e-01 4.977250811045983170e+01
1.331820611182798966e-152 -3.670149334424809808e+02 4.074573247054195102e-01 5.790408580800873728e-02 6.112403495112812557e-01 1.070400695732317109e+00 7.832871528931567573e-01 6.455561170784845926e-01 -1.179917185917988443e+00 3.727090214772532661e+00
3.190938829942692137e-152 -3.661405401516852294e+02 1.522421373761497776e-01 5.271640936758684171e-02 6.603162527406354343e-01 9.722641739071333777e-01 7.838795139482231944e-01 3.505051227801080360e-01 -1.170428414654704152e+00 7.477520694768479359e+01
3.687140357892188946e-152 -3.659953791423938583e+02 2.269986836469606861e-01 3.232515734113480810e-02 6.190377334702101830e-01 8.848684218333604523e-01 8.774720631157002515e-01 3.285444389975442636e-01 -1.112423696353888491e+00 7.725526606409800934e+01
6.231479125231649793e-152 -3.654699916048402315e+02 1.324695812241696025e-01 4.161174493672420427e-02 5.253555603948862895e-01 1.043421044925525454e+00 7.697226808987678304e-01 4.670078483131444580e-01 -9.446314080610220820e-01 3.121653819756975423e+00
7.678884304481009482e-152 -3.652605060654879026e+02 2.550849938054295940e-01 6.775380741941476603e-02 6.857883681739496140e-01 9.084825233461923943e-01 9.198378329504922624e-01 4.307227131453073010e-01 -7.252530168660170640e-01 2.823454627144452900e+01
1.083368583742819859e-151 -3.649156949902625797e+02 4.923687833666140490e-01 5.316174774736542874e-02 6.721708098987018154e-01 9.937794168880691448e-01 9.640666917795186475e-01 1.029441895433146348e-01 -1.248291012205164918e+00 4.127866212246792088e+01
1.098526112833008920e-151 -3.649011758523316757e+02 3.664008748044362829e-01 6.480009235486194896e-02 8.209622977511841224e-01 1.134938678402341194e+00 7.933865336513736821e-01 3.142209101009045824e-01 -7.731582699212267151e-01 4.845448790101485059e+01
1.323228131542606099e-151 -3.647144459309502622e+02 2.068067852141486918e-01 3.986175725579434170e-02 8.152616594350873269e-01 9.623611667837713712e-01 9.728788375939206867e-01 9.875685193782830495e-01 -7.063901243226685667e-01 4.585511588609359990e+01
2.231591960107877164e-151 -3.641911800220113946e+02 4.295107025088250596e-01 3.259126441263748147e-02 7.628135963381219575e-01 9.819999187493918535e-01 6.845729540787572898e-01 5.108718146062029009e-01 -8.998018203867945708e-01 9.984054880694428391e+01
2.458007137033030145e-151 -3.640939193215130558e+02 4.319500843240574595e-01 4.874101217913991146e-02 5.288558913182025423e-01 8.499243799584274006e-01 6.650625210621184946e-01 2.447005463766702693e-01 -1.057679848309524662e+00 4.801355935941680286e+01
3.102149333631565008e-151 -3.638605500315701988e+02 1.953004412404322210e-01 4.193959766332936573e-02 5.127707151161946530e-01 1.147766079190186028e+00 9.540911488312513455e-01 8.003498462880020980e-02 -9.616345720593199031e-01 7.126086141533700413e+01
4.419359219031873660e-151 -3.635060255237360138e+02 2.142401421568097541e-01 6.811213136632973675e-02 8.957499279881870891e-01 8.179070064880712421e-01 7.994755151331363052e-01 6.589031037661774448e-01 -1.264697028724962369e+00 1.509523244405360742e+01
5.156024912418896432e-151 -3.633512293194473273e+02 1.306582255845065710e-01 3.181971822910098502e-02 7.692260689009746688e-01 1.131712525581843209e+00 8.647280623904809449e-01 1.701072811289252584e-01 -1.013246752416528951e+00 4.454228670049626970e+01
5.551309209730138724e-151 -3.632767364426613881e+02 2.897560746875658122e-01 5.084104757335840274e-02 7.671344423502928223e-01 8.847534780571336688e-01 7.427782220357266318e-01 1.953968609877232421e-02 -8.481050123056846912e-01 2.691319804164605856e+01
5.747183576378400400e-151 -3.632414353142382311e+02 2.576642048641480387e-01 3.194507754928975485e-02 8.312492758681762073e-01 8.930125902536888427e-01 6.133812791608231896e-01 4.214574029685069778e-02 -9.949139052974285136e-01 7.954349360447321260e+01
6.018244903186539979e-151 -3.631947245637540505e+02 1.244824742355327002e-01 5.081593880039005778e-02 6.827475198469298290e-01 9.797627232317721591e-01 8.195450667104239306e-01 3.085475664369280446e-01 -1.173003747122291829e+00 8.053546370298970203e+01
8.249398284075620510e-151 -3.628787549738231633e+02 3.110660195860222021e-01 6.508054590977321863e-02 7.542609334509884356e-01 1.105641015925101334e+00 6.692858982439428006e-01 2.572189412063909941e-01 -1.096919181566725854e+00 5.127581412010411555e+01
8.297709889878612113e-151 -3.628722906763978813e+02 2.255789795157394639e-01 4.385865095493385324e-02 6.087089141471266895e-01 8.129983442764100454e-01 6.915395173748594138e-01 2.315118870972621146e-01 -7.250957414619474406e-01 3.074071989478972711e+01
9.465069672287233208e-151 -3.627400370905674549e+02 1.617508279840386143e-01 5.225934962639317005e-02 5.059880147267573625e-01 9.540365328892448371e-01 6.471973311062331202e-01 8.152938215697568269e-01 -1.128099354954083866e+00 6.820754151547986055e+01
1.096475451133586518e-150 -3.625923342430141361e+02 4.547554738282967302e-01 3.248404976767995528e-02 8.537700945616800707e-01 1.060060690185508525e+00 9.881933864907476162e-01 9.254100773594153839e-01 -1.018688927801967292e+00 6.364227718612758622e+01
1.188045037438007865e-150 -3.625115010127290134e+02 4.946057772913582395e-01 3.881628613316089743e-02 6.758179436321070099e-01 9.582532228046819478e-01 7.082206967418877008e-01 5.336946009218259679e-01 -7.739696409658557430e-01 8.601475298379200751e+01
1.810807541108473062e-150 -3.620894122421636325e+02 4.118270696565260458e-01 6.099769450896980194e-02 6.026569972087260085e-01 8.216538969323874397e-01 6.326116872996369045e-01 9.890687913746245563e-01 -1.211083193536222069e+00 1.446841953329298747e+01
2.336131804798593511e-150 -3.618340636565908994e+02 2.375152864843552702e-01 4.559094876378898958e-02 7.240474563492130811e-01 8.234261869079906315e-01 9.072065111447663588e-01 2.915377467299135050e-01 -9.220193962239173757e-01 3.118562076111902570e+01
3.131150873142468065e-150 -3.615405345151821734e+02 4.297970633968920540e-01 3.082994448547132435e-02 5.030445727791867938e-01 1.073167520313994983e+00 8.508258072169093689e-01 4.361704438765321434e-01 -1.031384373744387961e+00 2.675886774323665840e+00
4.663207113295872708e-150 -3.611416067100933560e+02 3.463927644706928932e-01 4.757686184758314063e-02 6.041961608602858247e-01 1.074029668024115480e+00 8.301224280571423142e-01 6.268215680831704661e-01 -1.062556122855196516e+00 2.813628616502488100e+01
1.613078555278893176e-149 -3.598999555509501533e+02 3.639899083944532210e-01 6.874701069015537458e-02 7.609807611814891626e-01 1.175617411289207048e+00 9.029471141745439855e-01 3.547743731808886691e-01 -7.043734104611802938e-01 3.617189173494863752e+01
1.628769712152043227e-149 -3.598896500982485236e+02 1.972160230282985482e-01 3.015689764291596200e-02 5.929225909778528258e-01 8.921066685049392486e-01 6.822485310879443654e-01 1.873433370389788744e-01 -7.134431715971539800e-01 9.813729619986315811e+01
4.582472293225470087e-149 -3.588546113957584680e+02 4.076636626482952330e-01 4.870838963505400021e-02 7.869572324621472159e-01 9.914102455238635869e-01 8.356779249815187161e-01 5.265913587089318115e-01 -8.376503366451002464e-01 5.225994211949548429e+01
6.758205194149728733e-149 -3.584654676992797135e+02 3.785450095394160552e-01 3.619408041784599045e-02 5.821731677680738182e-01 1.121344984470740602e+00 8.730761183161055428e-01 3.708066755285170935e-01 -7.644776931116350482e-01 3.625266031602850347e+01
1.676015814850008234e-148 -3.575565955191807461e+02 4.907206457513628717e-01 6.574837328610497189e-02 8.479558153501660644e-01 8.082485859851182841e-01 9.720046956460809406e-01 2.331743949729174759e-01 -9.038729465514037109e-01 2.147974549127451560e+00
2.474977977264456249e-148 -3.571661584593580301e+02 2.689047383434562954e-01 6.154963916143763730e-02 8.954856624433100709e-01 1.009881743309680502e+00 7.084791874758911145e-01 1.816756809743784729e-01 -1.020865903051553669e+00 4.329309812287478110e+01
3.253955075747381669e-148 -3.568918937544177084e+02 4.492611461979751919e-01 3.631077182820807714e-02 7.398775140931375116e-01 8.421369831804266237e-01 7.920037702447284556e-01 3.756077640751815938e-01 -9.367347498807949702e-01 7.978678727385150182e+01
3.255122415119640522e-148 -3.568909100739791143e+02 3.861250623662839665e-01 6.610340368890910145e-02 8.480643295581090646e-01 8.073281024761842506e-01 6.787503337439958484e-01 1.341937007321269970e-02 -1.239217255648521698e+00 7.277908014999900921e+00
5.378192134470998070e-148 -3.563881626740476349e+02 3.315722976700273827e-01 6.206292024057689233e-02 8.759785356005759249e-01 1.187367672991973544e+00 9.191908697092849856e-01 1.457991566243102000e-01 -1.140506495010707333e+00 4.104427616158307046e+01
9.828964865279760646e-148 -3.557845563322836711e+02 2.547748502466420373e-01 6.868657502971095563e-02 8.328962299659798951e-01 1.007015880769574379e+00 9.223674949010098878e-01 7.509860466242570531e-01 -1.235976812916815382e+00 1.385674185110784506e+01
1.144160298696365177e-147 -3.556320088598904476e+02 4.377563002985250806e-01 4.547313088933030434e-02 5.709429484206929306e-01 1.049214440011480898e+00 8.544821228179340089e-01 5.715977766001868465e-01 -8.856274280654962139e-01 3.363822132260663977e+01
1.212235222965397542e-147 -3.555735889170994710e+02 4.589191244681927184e-01 3.461936140012563529e-02 6.868235486880496232e-01 9.798500726503392988e-01 8.797629503788064742e-01 6.048281798976682389e-01 -1.007983734261126862e+00 5.658344675431167303e+01
2.113566234831057638e-147 -3.550170531848052633e+02 1.797532983084622060e-01 4.509390469026935272e-02 7.735971697785367640e-01 9.968267268014373572e-01 9.698429601645860432e-01 8.152881041623483149e-03 -1.047799920316238254e+00 4.284601508286723970e+01
2.403668048943407352e-147 -3.548878089399336773e+02 3.550975216623935005e-01 6.476798726457386191e-02 8.197321075005334912e-01 8.493672331743831183e-01 8.706514002290017817e-01 8.581560923176314581e-01 -7.539452535917965381e-01 1.369880990913833152e+01
3.257111868391538714e-147 -3.545833389915005682e+02 3.477893501571698853e-01 5.282493069365202382e-02 8.587202792541971386e-01 1.190132206067456844e+00 8.834227273479351439e-01 7.859330595996524282e-01 -1.015401115322141612e+00 4.322208787748931513e+01
3.433506806494986604e-147 -3.545299727328154518e+02 2.846164341970435219e-01 3.020558604737319519e-02 8.723131512054952408e-01 1.092038908651155715e+00 8.008770731276851906e-01 5.153075510168336759e-02 -9.374641514064026016e-01 8.465187810408848179e+01
