weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.026960324084139529e+03 7.171459721508477436e-02 8.627663114440011771e-01 6.764145795885403434e-01 7.369082979472658668e-01 1.396798665803211659e-02 3.639399442107947857e-01 4.408087558281928997e-01 9.735787076850510591e-02
0.000000000000000000e+00 -1.026584673302300644e+03 3.393145925110363503e-01 4.684943336691871352e-01 1.579801766581522271e-01 1.813812140478865409e-02 3.528981513123737868e-01 9.935953715272705100e-02 5.209769894634177501e-01 8.549216967355222074e-02
0.000000000000000000e+00 -1.025320100606339338e+03 1.703159015373656437e-03 7.562053330213769353e-01 5.625666160495179646e-02 5.345810637008103772e-01 1.809198104495418624e-01 5.271550642947331333e-01 9.154881735339823745e-01 2.568545032179936349e-02
0.000000000000000000e+00 -1.024886284653750408e+03 7.356891709417854308e-01 4.766605592399290048e-01 2.811317534464766732e-01 6.692821200884810917e-01 5.076277741270919242e-01 5.876554727221555696e-01 3.402722997979946706e-01 6.266251141104156597e-01
0.000000000000000000e+00 -1.023974452667348260e+03 1.152955409528021447e-01 2.268135323311490925e-01 4.951374031479967019e-01 9.555331832892113297e-01 9.036429623382610243e-01 3.752346376381676674e-01 2.408525885212198236e-02 7.219035949879479830e-01
0.000000000000000000e+00 -1.023267479657777585e+03 8.808774439178025384e-01 5.747104134129444875e-01 8.129325256991695170e-01 8.750950741215397510e-01 5.486372172130882241e-02 7.259157061023125967e-01 3.852540757325684240e-02 6.457224827301148995e-01
0.000000000000000000e+00 -1.022734258233314222e+03 9.245796209930915444e-01 7.236656545110392580e-01 3.599795787385206003e-01 7.375369817434082043e-01 7.136875137711359285e-01 8.374025873496455663e-01 1.622682416761169755e-01 4.672985016538755421e-01
0.000000000000000000e+00 -1.022040894016030279e+03 9.470439862248178908e-01 7.919803320537144309e-02 2.638733154748701404e-01 8.338075083856831826e-01 4.213206212561844133e-01 9.027137786550100129e-01 3.298795180091301793e-01 9.382766869169202328e-01
0.000000000000000000e+00 -1.022028320914093570e+03 9.436028903601073603e-01 2.560509986320985698e-01 5.579364401303285037e-01 3.426996686713612572e-02 2.048495384446247236e-02 7.070766411674603846e-01 6.171304186869291941e-01 8.957562629093369644e-01
0.000000000000000000e+00 -1.021982721199791740e+03 5.706017078839897838e-01 9.886636633146133057e-01 5.646227214441410514e-01 4.518921233852657426e-01 3.771171389543531705e-01 3.677521128013100382e-01 8.849733529376987429e-01 4.980022940233616024e-01
0.000000000000000000e+00 -1.021975845660438040e+03 7.775570333253076782e-01 1.475281895254625386e-01 8.360983137887619820e-01 3.066885803226800933e-01 8.101343184926081964e-01 3.052871855981275084e-01 5.221596549548170874e-01 8.312902996588239501e-01
0.000000000000000000e+00 -1.021624884158269992e+03 4.951062141913260550e-01 4.303289126806822962e-01 8.565120054514407943e-01 2.175034549189948097e-01 3.578301895717049819e-01 4.986385778271159586e-01 8.184816681292866880e-01 5.934367905931741127e-01
0.000000000000000000e+00 -1.020932687199475822e+03 2.446900220294179196e-02 6.228195153133486706e-01 3.106266020255450400e-01 5.406651494304326455e-02 3.152393061904511518e-01 9.318316336702117120e-01 5.637874275183517581e-01 5.632089834519657945e-01
0.000000000000000000e+00 -1.020668691733223795e+03 4.629369315778748550e-01 3.541027129018037289e-02 2.432291172797765855e-01 8.876288310558791972e-01 4.193189674529805844e-01 2.323620418904527307e-01 6.067251667456503572e-01 6.319891699977553401e-01
0.000000000000000000e+00 -1.020428529573545575e+03 1.562753758476596033e-01 1.861639219282136271e-01 6.918421981668211318e-01 8.533088000322042177e-04 9.275116629723165751e-01 3.399750575814632914e-01 6.651980394052589007e-01 8.109532458871137051e-01
0.000000000000000000e+00 -1.020338002804215193e+03 2.466936039564212590e-01 8.023158407878118181e-01 8.095444404131457716e-02 1.927704234946627793e-01 2.595483416767554452e-01 1.281468523366412482e-01 3.799052010520038714e-01 6.146028952864390771e-01
0.000000000000000000e+00 -1.019368975716910313e+03 7.630385617415337274e-01 5.542931920631112286e-01 7.200688082894670661e-01 9.099991261174803503e-01 8.927217369691670124e-01 1.173850923163590743e-01 2.615352968525399557e-01 6.807156271540373282e-01
0.000000000000000000e+00 -1.018754114246577842e+03 1.038485547283117816e-01 6.083851196197768152e-01 6.774181861125172510e-02 6.305189885734419075e-02 7.587757406490168721e-01 3.903504579254176710e-01 2.131239757044655070e-01 7.774055860289562636e-01
0.000000000000000000e+00 -1.018643933057818344e+03 7.265599606281346601e-01 7.959182632149054415e-01 7.157573125159910621e-01 5.400041652463044572e-01 8.191417709060632157e-01 3.891222816197188461e-01 8.567692986883521655e-01 4.425586348233839784e-01
0.000000000000000000e+00 -1.018113485303128414e+03 7.949709912317884930e-01 9.146176044222772417e-01 7.047016283455991292e-01 6.064371013581306702e-01 6.399756488242827057e-01 4.801157725560886158e-01 1.751030308469355701e-01 5.150811068597039855e-01
0.000000000000000000e+00 -1.017845169049388346e+03 8.128733514905487345e-01 4.233988672962017974e-01 5.010567333572879534e-01 7.820942192201230103e-01 3.744801705918650025e-01 7.030318771666943523e-01 1.683686349754430767e-01 7.448151643252999277e-01
0.000000000000000000e+00 -1.017556763841123029e+03 2.258628223514818067e-01 7.170684883890330319e-01 3.958542795961784710e-01 8.614928574349006718e-01 8.316854642507621742e-01 4.598134395464479329e-01 9.236791385815125155e-01 3.301517011212284913e-01
0.000000000000000000e+00 -1.017498109887642727e+03 6.703613490105313488e-01 5.323160206407886452e-01 9.312682571565269463e-01 6.306279383205558586e-01 8.819039669447681362e-01 5.974657107224807806e-01 2.601089023195204408e-01 4.966407169861964954e-01
0.000000000000000000e+00 -1.016854012469616691e+03 7.925916371994345955e-01 9.211916844966552276e-01 1.384210754332054760e-01 2.645811035727629879e-02 2.702617348492655225e-01 1.572465451962856697e-02 1.026193003122514158e-01 1.031565985829762111e-01
0.000000000000000000e+00 -1.016622637911540892e+03 6.209730376336076718e-01 7.401635702709954412e-01 7.314392384964176763e-01 3.737244619665034406e-01 3.832738276179571413e-01 4.892934551247266617e-01 2.226019623380618428e-01 6.070454019832222103e-01
0.000000000000000000e+00 -1.016597221833726053e+03 2.148147640486508525e-02 6.458151270586801607e-01 3.969725827434120724e-01 9.260803801891400733e-01 2.964375472029485703e-01 2.544666566675365393e-01 6.442785039593471597e-01 8.063103321033704418e-02
0.000000000000000000e+00 -1.016039805865606809e+03 3.926744000731224871e-01 1.085838734089155100e-01 7.917453067006016143e-01 2.300688880412815607e-02 1.045625152909457345e-01 8.921905881065097521e-01 5.794809893003778356e-01 1.034637898445380788e-01
0.000000000000000000e+00 -1.015670393159069363e+03 7.512129691717368551e-01 1.895484465964599741e-01 2.881491958195212533e-01 5.411981103230414369e-01 1.279576046579224968e-01 7.748199741609118618e-01 6.936449668487182363e-01 9.003045946562587831e-01
0.000000000000000000e+00 -1.014662119843117921e+03 4.083509938467305700e-01 1.008952891434411470e-01 8.613214701080147417e-01 6.800063247173715464e-01 2.999898559666001052e-01 4.618761134819650005e-01 4.572142177494689097e-01 9.267199767886746820e-01
0.000000000000000000e+00 -1.014341608584780715e+03 5.081638852876755319e-01 1.109957059718807981e-01 6.531663066283904806e-01 8.860385976775108086e-01 5.508996933947526431e-01 8.145830132882087016e-01 8.586792071322502107e-02 7.024661981559082724e-01
0.000000000000000000e+00 -1.014332200649395077e+03 9.296007937381429720e-01 2.312663271753134797e-01 3.411124826753216821e-01 1.400103992933181551e-01 5.814110251279034358e-01 4.010759954587296283e-01 6.073151337577884501e-01 9.010773677777602630e-01
0.000000000000000000e+00 -1.014134005215122329e+03 7.677499511775187635e-02 2.652971516613751302e-01 8.101855962033526204e-01 3.044392544543542689e-01 5.380633488551234134e-01 1.236559140494962739e-01 4.265388318909268950e-02 7.634964460065556402e-01
0.000000000000000000e+00 -1.014062002633840393e+03 4.939668615789560846e-02 5.022264552285182759e-01 3.165848214268897065e-01 4.585814615982397591e-03 5.427268325150336192e-02 7.011067975380285144e-01 4.042587008829445772e-01 7.058581645520891623e-01
0.000000000000000000e+00 -1.014048483584024893e+03 4.887990769917958112e-01 5.332965430115774730e-01 1.713405373348715344e-01 7.395177837749746796e-01 5.042328492618097791e-03 5.496015309658998094e-01 8.497081113213167392e-02 4.861300469070005681e-01
0.000000000000000000e+00 -1.014043699953182909e+03 7.917879857089404894e-02 5.925510618957966491e-01 5.789398393333119452e-01 3.120168003204413232e-01 4.309467739351677817e-01 6.155184931501065382e-01 9.379931090966413532e-01 6.374517115785266475e-01
0.000000000000000000e+00 -1.013544469398218325e+03 2.820712488673313700e-01 8.627517236099264686e-01 2.507509683751063534e-02 9.577433057296528274e-01 2.290445735919406367e-01 8.830813304377037598e-01 3.223350697248060781e-01 3.672279606978052779e-01
0.000000000000000000e+00 -1.013492046132925111e+03 3.224630756762620898e-01 3.544304485642124636e-01 4.543519471523937980e-01 6.782404564040281914e-01 8.020249794261402609e-02 1.994845099154348711e-01 1.766348259747407834e-02 4.570233603871054484e-01
0.000000000000000000e+00 -1.013303033187918800e+03 8.211527264123208436e-01 3.057542073505404856e-01 8.543857527823550679e-01 9.756621980208870504e-01 3.024371739775413293e-01 3.170148423701304452e-01 9.246135485248879737e-01 9.125226018901025915e-01
0.000000000000000000e+00 -1.013189109594359820e+03 5.179779352668349990e-01 1.004935417014098942e-01 7.694319633967476868e-01 1.958247623611385491e-01 9.948753858838359498e-01 9.466383372067133095e-02 1.358330985083009423e-01 2.847433861384139897e-01
0.000000000000000000e+00 -1.012782452547287676e+03 7.501691956679247264e-01 2.052149687115768506e-01 7.171959309807002247e-01 8.915476220254929807e-01 5.632124120051188454e-01 5.660380239358585586e-01 5.764576356810191538e-02 9.113652903946581896e-01
0.000000000000000000e+00 -1.012626160950543067e+03 7.008781803556010104e-01 8.209236002631153939e-01 9.050867889392288923e-02 6.265895544347982460e-01 3.355581439331359883e-01 4.118042639252714743e-01 1.012439564318889929e-02 5.389926048854005725e-01
0.000000000000000000e+00 -1.012247436846108030e+03 9.593285140483855944e-01 5.286084017889460807e-01 5.957895888709352494e-01 7.275894703519966145e-01 3.490675628440585987e-01 3.735263258776834183e-01 5.347551731911155404e-01 8.066551160693289368e-01
0.000000000000000000e+00 -1.011792627290632822e+03 8.614082393628675893e-01 7.249341546546941295e-01 7.240556666700459498e-02 4.542370133479733951e-01 1.871254427436249701e-01 2.936741605560659885e-01 7.698156601110544006e-01 7.737125518951153413e-01
0.000000000000000000e+00 -1.011581104473936080e+03 7.656145167021092268e-01 1.208188572537661765e-01 4.926208550065270808e-01 6.038317986029445583e-01 8.684031808991831136e-01 2.404005936638173857e-01 6.606811054014850582e-01 8.318338917664266363e-01
0.000000000000000000e+00 -1.011444973380577494e+03 9.861001214033060513e-02 8.701439628408601523e-01 6.434147768436282444e-01 6.975266505817694362e-01 5.178261109712688492e-01 9.441004781752014852e-01 7.980478229647244293e-01 1.369290348784233391e-01
0.000000000000000000e+00 -1.011382134953155287e+03 1.268688951692823474e-01 6.834260389661325208e-01 8.264860173272877697e-01 3.231127699163675038e-01 5.784831847809902561e-01 7.915596727656855069e-01 1.102817676608934816e-01 4.936821821337742389e-01
0.000000000000000000e+00 -1.011306808930976104e+03 2.197195717236646306e-01 2.198942015925623439e-01 8.279519952841295494e-01 7.981166339318415126e-01 1.595107431877125226e-01 4.582183340863210663e-02 6.849028845536923038e-01 4.403387493787132012e-01
0.000000000000000000e+00 -1.011262798492862657e+03 2.170573401273322434e-01 5.985074992952741368e-01 2.989180051360628143e-01 8.774229674127375089e-01 7.659297978761504533e-01 4.357866430052056428e-01 4.466333644647508816e-01 3.197694787620189993e-01
0.000000000000000000e+00 -1.011167117658736288e+03 5.477556121043725135e-03 6.355420607441510938e-01 6.721919832827499830e-01 8.363712780275922576e-03 5.750618825876339102e-01 6.127839276243880473e-01 9.640934447675515440e-01 6.285028156268626098e-01
0.000000000000000000e+00 -1.010866153733579495e+03 3.465782146034332989e-01 6.469831371675983656e-01 9.574535204742207206e-02 2.702699999553497268e-01 9.726207703024262186e-01 4.081742713308976755e-01 4.668181088391830658e-01 5.522179897113537184e-01
0.000000000000000000e+00 -1.010017621405597538e+03 7.499984472961063187e-01 2.184656902341679530e-01 5.612777152400787450e-01 2.759587923925304054e-01 6.891662597683714253e-01 8.021630540263017251e-01 2.774360643910299684e-01 4.835777314564452256e-01
0.000000000000000000e+00 -1.009816964028303119e+03 4.271538561430450187e-01 2.170480255479835252e-01 8.597088572009634611e-01 9.951379898350151132e-01 6.505658924018571376e-01 9.814042645555104416e-01 8.739564472250104243e-01 4.617539872023831427e-01
0.000000000000000000e+00 -1.009636433993236778e+03 4.894657426339755757e-01 4.976230586585425053e-01 4.506544415700907136e-01 8.765983004604198658e-01 8.692642484879600229e-01 5.212926021205525062e-01 3.675467440486350768e-01 2.968577392372374613e-01
0.000000000000000000e+00 -1.009275676131730734e+03 6.189155312770968642e-01 9.305820571219549642e-01 6.936149432208444932e-01 3.135312564765062593e-01 5.834052577631865244e-01 8.928216263434620714e-01 3.444897979877112881e-01 3.526614831287514518e-01
0.000000000000000000e+00 -1.009066800344008584e+03 2.661011738072918131e-01 1.185343434620300673e-01 6.337126854701194967e-01 9.707280248030567549e-01 2.633049537303336907e-01 3.419165297633104394e-01 2.858992023441074837e-01 4.636785289334206528e-01
0.000000000000000000e+00 -1.008649412302806013e+03 2.010582228118524828e-01 1.970682391919093002e-01 5.580152383297369845e-01 2.037360148998547116e-01 8.286044208499445674e-01 5.222944641386582099e-01 2.032633517442761217e-03 2.680527798792177174e-01
0.000000000000000000e+00 -1.008571156690115231e+03 5.475476129411600557e-01 8.337937220448857767e-01 5.846347334180815869e-01 6.003899778485907168e-01 8.244101227732477666e-01 4.431804372678417314e-01 2.693455821348441637e-01 3.029819256316876874e-01
0.000000000000000000e+00 -1.008264277502895425e+03 6.114255315330848761e-01 1.431167582922971970e-01 1.644592375999689438e-01 1.809167816485540703e-01 1.000162619617718240e-01 5.556276557946087102e-01 3.351414507365341189e-01 8.120449209227986742e-02
0.000000000000000000e+00 -1.007977892540028279e+03 5.925018238253969560e-01 3.012386917694903632e-01 9.760760929709686451e-01 6.800015360108996321e-01 8.068519645482338243e-01 8.949884041206894736e-01 7.415589161509202887e-01 5.248678595742387598e-01
0.000000000000000000e+00 -1.007817940538484663e+03 5.010467493111646631e-01 9.426821677373475872e-02 5.424479726838626892e-02 9.651288147669839779e-01 4.174782716609312105e-01 1.384022833305861289e-01 7.749383772709831364e-01 5.368824866208035118e-01
0.000000000000000000e+00 -1.007317551463695850e+03 7.835463117973701097e-01 9.556504802202177018e-01 5.502011684020664539e-01 9.212163841609175563e-01 5.601061089217594935e-01 9.871803569013755109e-01 7.055485235371744546e-01 4.262220798393021592e-01
0.000000000000000000e+00 -1.006939471813840441e+03 4.253713789053119587e-01 4.200045243376857584e-01 7.804458716694683273e-01 7.372463730602107912e-01 4.208868435469801383e-01 7.309770758658514778e-01 9.517958176320109320e-01 5.413774472397543391e-01
0.000000000000000000e+00 -1.006934372876999646e+03 4.894649134725949091e-01 4.312281965852934329e-01 6.984205525515103652e-01 5.392608219241225020e-01 4.521514649561416688e-01 4.330890269725740094e-02 3.870395401823295556e-01 8.154221385131237287e-01
0.000000000000000000e+00 -1.006702200100688174e+03 4.659149538602224139e-01 7.922690474435334362e-01 4.897124048684189379e-01 5.303387783186874760e-02 4.290620752926720405e-01 4.314930894828835628e-01 7.604771091416693274e-01 1.011190480081327614e-01
0.000000000000000000e+00 -1.006435506047181320e+03 7.426596203318315270e-01 4.404272821583302688e-01 2.489443989565353066e-01 7.762862797738495635e-01 9.250639725291165405e-02 8.671115669473959953e-01 7.164537079830026745e-01 7.055146682399351388e-01
0.000000000000000000e+00 -1.005848751523268106e+03 7.539466694072222142e-01 4.749238087569863653e-01 4.537123793390041016e-02 1.786748878180322020e-01 4.284048770219972546e-01 4.985794107724177415e-01 2.728871510386741139e-01 8.962605084675623335e-02
0.000000000000000000e+00 -1.005379262447317728e+03 7.069755505344776925e-02 1.909338410028287303e-01 5.022166219341913651e-01 8.951685966336927480e-01 1.971305144920691976e-01 8.428624624471098281e-01 4.124439388439322673e-01 1.000365424529496838e-01
0.000000000000000000e+00 -1.005262547122124829e+03 7.443784383651693703e-01 9.869526102728899408e-01 5.857307012131730550e-01 9.883266325200923408e-02 8.312848251179512094e-01 3.236124483741035229e-01 1.961917415467739900e-01 2.660402625239710606e-01
0.000000000000000000e+00 -1.005032099855748925e+03 7.869613195081598400e-01 4.761408505346992337e-01 2.000194269082553600e-01 5.537866352838269890e-01 3.868935588187972785e-01 1.426892637291511390e-01 9.513139532673694498e-01 9.159307275644453794e-01
0.000000000000000000e+00 -1.005013454775341643e+03 4.922147691310201356e-01 1.588941960666148123e-01 2.508239526910295281e-01 7.189993420818173719e-01 3.350856278021083767e-01 9.211203847311891790e-01 8.222666852645419411e-01 7.193022811095772795e-02
0.000000000000000000e+00 -1.004478173407572058e+03 7.889289451196651592e-01 4.466454072607012327e-01 6.650175226431749298e-01 2.024812908073587714e-01 1.265669788059392564e-01 3.467323880304782335e-01 6.110908300073247812e-01 8.595051141660657867e-01
0.000000000000000000e+00 -1.003950015816026735e+03 9.267682599939676136e-01 7.230435716312562100e-01 3.794131932268450802e-01 4.082722832569474214e-01 9.231724874870951281e-01 2.772772943344401497e-01 8.658901295949307242e-01 4.113656466068457140e-01
0.000000000000000000e+00 -1.003767286211726173e+03 3.647323633196265513e-01 5.865060055510739057e-01 5.019117459339006437e-01 9.729511916042975495e-01 4.227422334916192126e-01 9.427702341389835317e-01 7.427789488419492825e-01 2.092849390892637107e-02
0.000000000000000000e+00 -1.002877956856512469e+03 5.371561222974158278e-01 7.303917715966389279e-01 7.567877098696883520e-01 5.338684042556164355e-01 5.141505728317922186e-01 8.441420991841999122e-01 1.013242250276279455e-01 4.383380636537290709e-01
0.000000000000000000e+00 -1.002722451603940954e+03 3.466683497724398766e-01 9.540156200522623697e-01 2.803364347714019100e-01 1.786380351988643422e-01 3.092846297935706312e-01 3.460770474092152993e-01 7.977536533753563086e-01 3.875577325074565094e-01
0.000000000000000000e+00 -1.001710149137232747e+03 8.524964256753704284e-01 7.486595374429116934e-02 5.923698762544344909e-01 2.721023428922996201e-01 8.374226653394701847e-01 9.138529831027577544e-01 9.086413536377775380e-01 5.875582135930552674e-01
0.000000000000000000e+00 -1.000673855099386515e+03 2.186253072082011695e-01 6.278593523348664496e-01 2.663587463458376714e-01 2.688323577478853865e-01 2.566376214806211919e-01 8.691447138825687535e-01 9.227936419135175372e-01 5.396289467127564077e-01
0.000000000000000000e+00 -1.000360466100960821e+03 2.844694227302836387e-01 1.992612054053749526e-01 4.613592204120098295e-02 4.208019889085862220e-01 3.687566068005846409e-01 8.162450464493058444e-01 8.592526090324462684e-01 7.495975418781272159e-01
0.000000000000000000e+00 -1.000094487768468184e+03 1.595940353859442995e-01 3.991097031559104336e-01 4.283604633513095061e-01 2.672874348515090759e-01 6.493163654385527561e-01 3.655746736653405771e-01 7.519892667416533394e-01 7.629435474691367292e-01
0.000000000000000000e+00 -9.993627292412126053e+02 6.774604105680216426e-01 4.088979695153620586e-01 9.429230764914279250e-01 1.453536371923340731e-01 7.942942987387040521e-01 9.652300040448753560e-01 9.069059496620242022e-01 3.712106636357531686e-01
0.000000000000000000e+00 -9.992984449990492521e+02 7.617231566635165319e-01 3.847049669143857153e-01 7.240914559924270799e-01 5.509422842302712509e-01 6.202010983646077946e-01 5.386778202511433022e-02 4.598448175070842803e-01 8.492874895760320619e-01
0.000000000000000000e+00 -9.992747178362460545e+02 9.324535079265124926e-01 3.434425838008903220e-01 7.900518671766406653e-01 6.511802746408229536e-01 2.143012905783296951e-01 1.455301930489197870e-01 8.554186112386163998e-01 9.545927000964548048e-01
0.000000000000000000e+00 -9.992012473034928917e+02 9.712355311000161473e-01 5.835354446981602106e-01 4.887755702773396438e-01 2.139303151018056015e-01 9.432970620219006674e-01 4.846394429274570870e-01 7.922742561223703461e-01 3.950390360110817012e-01
0.000000000000000000e+00 -9.986930337435885576e+02 8.605366057746124397e-01 3.649496740655121529e-01 3.046589569297736277e-01 6.240306156645706315e-01 1.490299110927373327e-02 4.942193008589881309e-01 5.624039842405669232e-01 9.886845140482660721e-01
0.000000000000000000e+00 -9.986884407459135673e+02 9.998208588249125617e-01 2.115205797266859200e-01 3.772367578687665368e-01 6.561158765215020505e-01 7.615395362526992118e-01 7.534137759413985780e-01 1.892807720414486639e-01 8.107652997656644711e-01
0.000000000000000000e+00 -9.984497365151391932e+02 6.997886005224099870e-01 8.236668074182688093e-01 6.577655634697826548e-01 3.890797979124850370e-01 8.029508677107179970e-01 6.031216570757103046e-02 2.658471799633248533e-01 4.885204357770338568e-01
0.000000000000000000e+00 -9.977637712489869273e+02 5.182583746536584268e-01 2.436019227017873767e-01 5.758042614675833448e-01 2.621795601196311720e-01 1.898075530645348952e-01 7.429031196812226900e-01 7.017833114716099940e-01 6.039535539224168970e-01
0.000000000000000000e+00 -9.976877215955635165e+02 5.664008434763696531e-01 6.417644791601571086e-01 6.397277223605236651e-01 1.660487141718698378e-01 3.113690226565591912e-01 7.424948509636952743e-01 9.659156503543253613e-02 4.331332925040268789e-01
0.000000000000000000e+00 -9.965299158784929432e+02 3.628457781655786141e-01 7.159886834135026357e-01 3.636790940840004538e-01 8.270157199664051051e-01 1.999482619903217850e-01 4.499111117947440786e-01 3.417445275282843253e-01 6.369217859877318588e-03
0.000000000000000000e+00 -9.964214076125516613e+02 8.884411381365483473e-01 5.743049408277478562e-01 9.121842348496997932e-01 9.474820674372059770e-01 9.200325348614338816e-01 8.206593836116254925e-01 2.538069322235058101e-01 5.596059876981775982e-01
0.000000000000000000e+00 -9.959747614186082956e+02 7.762249155857560146e-01 5.213047569330095943e-01 7.135087694725544827e-01 2.246982236951502454e-01 6.132797660826559971e-01 5.062973361252114390e-01 7.318041840593010328e-01 6.378300684355101557e-01
0.000000000000000000e+00 -9.956896583063894468e+02 8.873259682936354142e-01 4.273265247350497287e-01 1.031317092299789406e-01 5.911439339785556912e-01 3.145806195744531575e-01 8.351974495907886764e-01 9.186095941808437582e-01 6.891896138353486023e-01
0.000000000000000000e+00 -9.954977282781788972e+02 2.071212304138422278e-01 6.863579695752584087e-01 1.965372589783382917e-01 6.338877052627635011e-01 4.360174079603409414e-01 6.631437377192832550e-01 1.997226301842361940e-01 5.749414914925120579e-01
0.000000000000000000e+00 -9.949289019365378408e+02 8.116287908934010087e-01 8.235714075279364499e-01 6.235475644268724249e-01 6.141343221984911782e-01 6.394321777851835753e-01 3.072026616135081767e-01 9.470756188318292246e-01 6.080311566039724447e-01
0.000000000000000000e+00 -9.946344034660202169e+02 6.411858854661539597e-01 2.560690133370556731e-01 3.294037866633955369e-01 4.944514170558895749e-01 7.613333113552677167e-01 8.687517378726716810e-01 7.217112319460881054e-01 2.695663972700280686e-01
0.000000000000000000e+00 -9.945268552377452806e+02 5.844010866467803655e-01 1.386206071738538270e-01 9.754261797146414059e-01 3.966023915623515528e-01 6.845128777109285023e-01 7.046369793144937610e-01 4.897709057094101759e-01 7.121820600055055461e-01
0.000000000000000000e+00 -9.943762592554919593e+02 8.998605821790565118e-01 5.167152671631138894e-01 9.044904883650017879e-02 2.224766939552982326e-01 6.654100573804326846e-01 6.355994747447712978e-02 5.327858991041635184e-01 5.016989396343469743e-01
0.000000000000000000e+00 -9.941264583810391287e+02 3.133742829312523570e-01 7.396850910876440199e-02 7.670851655534184355e-01 4.772535472253474076e-01 1.598032655006281777e-01 5.482736395297154175e-01 4.138033154503183431e-01 4.828944350172257316e-01
0.000000000000000000e+00 -9.939173694271323711e+02 6.839360705362339532e-01 2.675451640686927757e-01 9.961681030048794572e-01 5.872180348948560225e-01 9.903435705439862513e-01 6.831021437510030880e-01 9.518141691574358854e-01 6.113873744687865486e-01
0.000000000000000000e+00 -9.938031643666279251e+02 9.953948394284413137e-01 4.095030524763203506e-01 4.670738626658488268e-02 3.081960328200041843e-01 3.761839532288677734e-01 5.794130370893736393e-01 9.158089952273017476e-01 8.006572700581618962e-01
0.000000000000000000e+00 -9.937630868046796877e+02 1.930504840530183897e-01 4.847557741994306113e-01 5.996418072964717627e-01 1.337062244211217887e-02 9.215691153330518581e-02 6.280022982944792886e-01 6.107627623278992779e-01 8.509796694223137337e-02
0.000000000000000000e+00 -9.937532890978918658e+02 5.831917326064706142e-01 2.437240235739321914e-01 4.155858643000114316e-01 3.216961559751967403e-01 1.932910266591717496e-01 8.061957141482030131e-01 4.331563436064139738e-01 6.101459710940139169e-01
0.000000000000000000e+00 -9.932017730827500372e+02 7.502270934035417671e-01 2.973901495864271771e-01 7.344757590498059985e-01 3.969988384016696070e-01 4.866638995500218723e-01 8.322840943175748851e-01 2.562726842785545411e-01 7.319212637520823295e-01
0.000000000000000000e+00 -9.931137341142896275e+02 6.312778461690540244e-01 5.104816792877631126e-01 3.131094913471864638e-01 5.773518703666430385e-01 4.408908592073733645e-01 4.971629103976461517e-01 2.265307262453782888e-01 6.763085613622098480e-01
0.000000000000000000e+00 -9.925143406450184784e+02 2.342783091098916692e-01 1.768117849310935075e-02 5.017321077290161080e-01 2.327654029687362680e-01 3.197198172329663857e-01 9.909012589059458254e-01 9.570539850483161803e-01 1.108568839861900912e-01
0.000000000000000000e+00 -9.924527627064062472e+02 6.947344137725675051e-02 6.961888561454431246e-01 3.659740577740584477e-01 6.325631546485829260e-01 3.346508106735341936e-01 1.161481386076297362e-01 6.386857897610651591e-01 7.405728815836432055e-02
0.000000000000000000e+00 -9.923886918423977477e+02 4.973225319040345260e-01 2.896757714832098873e-02 4.430439420581875343e-01 5.883091372891202653e-02 1.015467053597740588e-01 9.393071518647089224e-01 4.568413389342771413e-01 3.122420472363790500e-01
0.000000000000000000e+00 -9.917203232891571361e+02 6.617104825466455509e-01 7.804348008426545968e-01 7.341888299966932152e-01 4.076811933777990671e-02 6.721186542160417776e-01 2.652286737267219863e-01 7.787065566649564730e-02 4.018030240873599057e-01
0.000000000000000000e+00 -9.916465480079359622e+02 3.644470117157849742e-03 7.242448457060000067e-01 2.970702139182579415e-01 4.931982342572809319e-01 3.081709444001440312e-01 3.763967064706298382e-01 9.188122618578445922e-01 7.339029809902971602e-01
0.000000000000000000e+00 -9.911585978151473455e+02 1.542035120949407645e-01 3.921962607012580149e-01 7.877128236031016861e-01 7.096034844246756901e-02 1.349640486398467898e-01 8.045406592286352687e-01 8.868390930722372945e-01 6.007292577455088933e-01
0.000000000000000000e+00 -9.910483589929482378e+02 6.669204271135563689e-01 8.995578760084724790e-01 7.828562800425142854e-02 4.734808226651806562e-01 3.385348229381803797e-01 1.100470283447591013e-01 6.663937152847076995e-01 5.363802565146867929e-01
0.000000000000000000e+00 -9.906304528044344124e+02 5.818290439692856975e-01 5.705753469834858871e-01 5.579389663889797735e-01 9.642096496680127027e-01 8.140348625261170090e-01 5.655973984648442476e-01 2.185214955468428588e-01 4.255377600150107575e-01
0.000000000000000000e+00 -9.906185998457053756e+02 6.227568790549732336e-01 6.073449000169361955e-02 5.133426071548237157e-01 6.227252268449685602e-01 9.065118516433809948e-01 2.448786143501147095e-02 2.210471622123419966e-01 8.364657869229437104e-01
0.000000000000000000e+00 -9.901937114389817225e+02 1.289368443060079361e-01 4.153757218404948715e-01 1.821542074634615593e-01 6.678961846139401803e-01 1.237071769863811177e-01 1.410408590999060463e-01 7.285067696774366608e-01 8.010194775249595001e-01
0.000000000000000000e+00 -9.898540808727045714e+02 9.758410945553467331e-01 2.944652033724662887e-01 7.604877069797598699e-01 2.061109310133966144e-01 5.871040974732212314e-01 4.812401158906961518e-01 9.896897305871000805e-01 8.763421474174633019e-01
