weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.598051777333499331e+03 3.277184126337151504e-01 5.718155786888566572e-02 7.673303891046998615e-01 1.055638500406130831e+00 9.832143596162132848e-01 2.608011212313626759e-01 -1.102680676443417163e+00 1.962598278215259739e+01
0.000000000000000000e+00 -1.596984885259206749e+03 4.465563946974366871e-01 3.607961825318273946e-02 6.895476219313750876e-01 1.101272356491437066e+00 7.222990224937101411e-01 6.124880459095595198e-01 -1.297679077251115531e+00 6.397332880927746146e+01
0.000000000000000000e+00 -1.594484909820349685e+03 4.851594574070344779e-01 3.338813648111177423e-02 8.991324277533883080e-01 9.017137080459312060e-01 9.015288430609833537e-01 9.945697632329424387e-01 -8.424238272856046095e-01 3.356965505733714394e+01
0.000000000000000000e+00 -1.587139315587243800e+03 4.378376958239523775e-01 6.446965708027649344e-02 5.447935715195926232e-01 1.052191017177531052e+00 8.733489704729844316e-01 1.899170991901765193e-01 -7.621457361186307899e-01 1.902804219989338108e+01
0.000000000000000000e+00 -1.586434154568262784e+03 3.036166410923946124e-01 5.663822916336063579e-02 7.361218894105956423e-01 1.012522995260230152e+00 6.733802474116638015e-01 6.303136622196742200e-01 -7.225630499125506034e-01 2.898530718293947928e+01
0.000000000000000000e+00 -1.585843070648661751e+03 4.890886188585414907e-01 4.491707042890267371e-02 7.559486441127553080e-01 1.153772196145440132e+00 8.207579265741103969e-01 9.615293599265647417e-01 -9.849859454421041605e-01 4.204099242663501457e+01
0.000000000000000000e+00 -1.584425387198354883e+03 1.455539487457387926e-01 5.383779378122367093e-02 5.208742492056783746e-01 9.133156749712840750e-01 9.429012442236019975e-01 9.957865748758990554e-01 -9.240484498287477866e-01 4.550186525268819793e+01
0.000000000000000000e+00 -1.584229550605376971e+03 4.403142731670967036e-01 3.804701318266423549e-02 7.759323204701856769e-01 1.088814942013927922e+00 7.607943931308058794e-01 8.415845909879102749e-01 -1.186065980584912083e+00 5.179495523414500013e+01
0.000000000000000000e+00 -1.583371499982714113e+03 1.877756455802317981e-01 5.773733049218664204e-02 8.069756966094792094e-01 9.971815760360975833e-01 9.935699191996471002e-01 6.972306045611809111e-01 -1.070188869939918686e+00 1.550024755072731963e+01
0.000000000000000000e+00 -1.580865325529584197e+03 3.185599002007317715e-01 3.874200850999965501e-02 6.158202411475381943e-01 1.071824312331820295e+00 9.559022952642484139e-01 3.183449551580433967e-01 -1.103749911353623103e+00 1.617580768054687113e+01
0.000000000000000000e+00 -1.579968383103991073e+03 1.521723056691521581e-01 5.701276944085552356e-02 5.808605404323634591e-01 1.026024842730151487e+00 9.473063675978167231e-01 6.883573483393948811e-01 -1.123092789514531953e+00 4.732976880260617492e+01
0.000000000000000000e+00 -1.575084947404405284e+03 3.745737940010457345e-01 4.175699083835668346e-02 6.958004004732507575e-01 9.767425675513735639e-01 7.213461235149399853e-01 9.733600272469539183e-01 -8.345466121740443555e-01 3.188569830395936577e+01
0.000000000000000000e+00 -1.570408860128385868e+03 4.895046864266143771e-01 5.806880815397516549e-02 5.855337430875854343e-01 1.001590786188203630e+00 7.473122928615891780e-01 1.184524878480112120e-01 -1.253084006303858633e+00 3.953870785408879840e+01
0.000000000000000000e+00 -1.569155114352781311e+03 1.042842500260778849e-01 3.042842251766847070e-02 8.983851847618691266e-01 1.056194809568356430e+00 8.732264201779279533e-01 6.230911827085779953e-01 -1.128465747152203047e+00 6.525213348338468222e+01
0.000000000000000000e+00 -1.564670206936964405e+03 1.486936930759752140e-01 4.538450520312380110e-02 5.605188384426562642e-01 1.031444291958492077e+00 7.107141565179064813e-01 3.379985776016093402e-01 -8.059732140094671982e-01 4.973948469649329951e+01
0.000000000000000000e+00 -1.563114797282852805e+03 3.963342059187485722e-01 4.865223421729818198e-02 7.687272584673531250e-01 1.018460872754501256e+00 6.404186973562652208e-01 9.593352193134735417e-01 -1.240708053308739345e+00 4.314136595470563407e+01
0.000000000000000000e+00 -1.562982456297259205e+03 1.287981131689320824e-01 5.283050984842011660e-02 5.679846349377511983e-01 9.783056926541136011e-01 9.093789499139214305e-01 5.926596743474367157e-01 -1.166065113470423409e+00 5.923717801581794618e+01
0.000000000000000000e+00 -1.558016228152121357e+03 1.421497088413803123e-01 5.750507937472733311e-02 6.311633564488760006e-01 9.381363391043446853e-01 8.172037565062164610e-01 8.429327920019301645e-01 -8.160052583274599591e-01 4.630109123047598985e+01
0.000000000000000000e+00 -1.557074306857656893e+03 4.792316155582806436e-01 4.371945900602468293e-02 5.634565800867156193e-01 1.170769711990420348e+00 8.989421609131049706e-01 8.301157279361788266e-01 -7.860648773975780212e-01 1.467142870165272228e+00
0.000000000000000000e+00 -1.555053796284249529e+03 1.116575231900685944e-01 3.705393988130546712e-02 8.353638042951621046e-01 8.233720519432755625e-01 9.062319568090734245e-01 2.010358394908181578e-01 -1.017536051194074975e+00 7.071542765186160295e+01
0.000000000000000000e+00 -1.553531465199590912e+03 2.508571650533439890e-01 5.085359597163486428e-02 8.896795198365118340e-01 1.026276227260847440e+00 6.325959835397662046e-01 7.768086084751836262e-01 -1.265560526810330488e+00 2.980440085989492971e+01
0.000000000000000000e+00 -1.550716185342520475e+03 1.550156070192076907e-01 5.855746316830875986e-02 8.543823685297973203e-01 8.767686211514302830e-01 9.094676159965331408e-01 2.076293951081595868e-01 -1.001254822109442388e+00 2.844614951986217477e+01
0.000000000000000000e+00 -1.550214588025387457e+03 1.080383987281286901e-01 3.125388739029043295e-02 6.179807443407272505e-01 1.152053134175603510e+00 9.752826839539443515e-01 5.071570455107412556e-01 -1.294671074250239862e+00 3.660186826200471444e+01
0.000000000000000000e+00 -1.549949850642514093e+03 2.135943998699441071e-01 6.004508926040963424e-02 6.745672504241124745e-01 1.086716998259596556e+00 9.480306292543225766e-01 1.127348810004444868e-01 -1.137339062874417994e+00 1.618471875333350596e+01
0.000000000000000000e+00 -1.548060298860715420e+03 2.996686405970947487e-01 6.037022321012031761e-02 8.559044188193627445e-01 1.177331774004756637e+00 6.834922279387970478e-01 3.954208803278480566e-02 -7.733425179984414477e-01 2.543302421097126675e+00
0.000000000000000000e+00 -1.547667672099101765e+03 1.549571059875132217e-01 5.400622228285729964e-02 6.206224138757988618e-01 1.104619735265238489e+00 8.815775213066441296e-01 5.763955517623157165e-01 -1.063069796917001320e+00 4.338701609112095525e+01
0.000000000000000000e+00 -1.542788413542433318e+03 3.346504461475703351e-01 5.130401506400036893e-02 8.792358705949645525e-01 8.760750754214823299e-01 7.075267634166232389e-01 2.432034917996240830e-01 -1.212345869410857091e+00 1.183812910411323749e+01
0.000000000000000000e+00 -1.541922423790686935e+03 2.888318085575170002e-01 5.382046421198247166e-02 6.186591412399328194e-01 1.090218031767325346e+00 6.200317308395715266e-01 5.892139613276097254e-01 -1.111528255939729926e+00 1.780293044129752644e+01
0.000000000000000000e+00 -1.541594825976459333e+03 4.431809230347917294e-01 5.507846460775854547e-02 8.416165657879401962e-01 1.018338357326217469e+00 8.829782190186175050e-01 7.098226355713127544e-01 -1.021622199252952168e+00 2.277140996713677978e+00
0.000000000000000000e+00 -1.541385023649792629e+03 2.830431059222893175e-01 4.950120430236260027e-02 7.423791483292749849e-01 1.009638763331181632e+00 7.188069209001014537e-01 1.003228774358300157e-01 -9.641200430955149114e-01 1.653070835065943811e+01
0.000000000000000000e+00 -1.540236763826062088e+03 4.212978806410887511e-01 4.485297873845928152e-02 6.894827161756076350e-01 1.049702523736144588e+00 8.007941824642030859e-01 2.094426393143549170e-01 -1.065978235409836605e+00 2.969922785069456506e+00
0.000000000000000000e+00 -1.539284841357463620e+03 1.225353642513733465e-01 3.578682524011440880e-02 8.262600378904372267e-01 9.724237145982355113e-01 8.443621606095923493e-01 8.028149358822491699e-01 -1.076672651651313206e+00 2.785518476401590604e+01
0.000000000000000000e+00 -1.539065168705045608e+03 4.170890729160248167e-01 6.566571103559215583e-02 8.515811272278246413e-01 1.051350393034496511e+00 8.031675189948169757e-01 4.766235776222208509e-01 -8.528765088887377832e-01 3.749858567191692771e+01
0.000000000000000000e+00 -1.537983974543577006e+03 1.115517326805978843e-01 4.043638883895479819e-02 5.184328071565096341e-01 1.103259018014568715e+00 7.975895784523920895e-01 7.854986269761811135e-01 -1.104859049729798093e+00 9.240004029248638062e+00
0.000000000000000000e+00 -1.537139477916252190e+03 4.170488056556153067e-01 4.453761404932644191e-02 5.669834687982122645e-01 1.141139586878567647e+00 6.995515984922699992e-01 4.805220715359370676e-02 -1.246141304689934337e+00 6.227396600362660450e+01
0.000000000000000000e+00 -1.535548281444758913e+03 2.261606022135202732e-01 3.432294647290717177e-02 8.847661304710036090e-01 1.102565910575407759e+00 6.647798676122124162e-01 8.543222654626668744e-01 -8.798367866979723839e-01 3.004810234563962723e+01
0.000000000000000000e+00 -1.531588564133118325e+03 4.598378630429715841e-01 3.073118812925340615e-02 8.078461248186756816e-01 1.196676564136094578e+00 8.494363467084690145e-01 8.607959937410855078e-01 -7.908676466799131610e-01 6.317554508772986566e+01
0.000000000000000000e+00 -1.531575799431675478e+03 3.988942647606162906e-01 3.161426919327542384e-02 8.365460185220054967e-01 1.113206269142456906e+00 8.589524177291436580e-01 8.066907054934941979e-01 -9.131878303101337302e-01 4.848976697962739024e+01
0.000000000000000000e+00 -1.531542774940575327e+03 3.783300947057745001e-01 4.895285350390903012e-02 5.794313530706438620e-01 1.166255772336966423e+00 9.382081414189231694e-01 1.595434454761535115e-02 -1.111125597533333842e+00 2.482439910982694542e+01
0.000000000000000000e+00 -1.531507000687402069e+03 4.569064156890142447e-01 4.708993923634106904e-02 6.824111791049491949e-01 9.694730290914437276e-01 9.885180800310922056e-01 1.798941468728268989e-01 -7.406065301637857479e-01 7.186801434906020525e+00
0.000000000000000000e+00 -1.528421870346920969e+03 3.499240380659167649e-01 4.710110418057866788e-02 7.197004080935252013e-01 9.597596346006982415e-01 6.414338886234262072e-01 4.716777518720205453e-02 -8.684745252512640068e-01 8.440533120876470008e+00
0.000000000000000000e+00 -1.524506517701739313e+03 3.551000961319676907e-01 3.534545876769899786e-02 8.845745757359679828e-01 8.429137761640098647e-01 7.121270597247870704e-01 4.942300311757723552e-01 -1.288480480255348892e+00 5.123480435539124755e+01
0.000000000000000000e+00 -1.523919131950911378e+03 4.047413719754623385e-01 4.978683836739333096e-02 6.396415026878525811e-01 1.024229181883372419e+00 6.289056564196980892e-01 8.740002878116271967e-01 -9.146752688828212463e-01 4.102494641916742069e+01
0.000000000000000000e+00 -1.519161878711164036e+03 4.839135371145391051e-01 5.614596341720132222e-02 6.364365111192846758e-01 1.085045101289537683e+00 7.089157196656480364e-01 1.686025378257057783e-01 -1.283793509487242579e+00 5.597792729439434822e+01
0.000000000000000000e+00 -1.513220794802614137e+03 3.314593324551191600e-01 3.579633888118710638e-02 6.119231326215267552e-01 9.092313842817384417e-01 8.732093366036804971e-01 1.584904819945081034e-01 -7.340675450825159265e-01 1.239390297028122312e+01
0.000000000000000000e+00 -1.508220868607522789e+03 4.125941865145132947e-01 5.658301025729814415e-02 6.078402459972942484e-01 1.093432742608089425e+00 7.646396532197882179e-01 5.690935382230333239e-01 -7.664663082482838785e-01 3.358136998631488979e+01
0.000000000000000000e+00 -1.507893801934013027e+03 1.311581197379590447e-01 3.033045494515051316e-02 6.744508786968327341e-01 8.283193252718273891e-01 9.891214415210233257e-01 9.645389781535338436e-01 -7.481709685234624319e-01 7.519669216575537973e+01
0.000000000000000000e+00 -1.501501684638518782e+03 1.340554365328014141e-01 6.228392744442034362e-02 6.966099981360345250e-01 1.023250471287027841e+00 8.184055165655255148e-01 4.243338542127069735e-01 -7.737778578314771227e-01 4.844973755291015749e+01
0.000000000000000000e+00 -1.500562197031949154e+03 1.122363181426168782e-01 3.358755591982427041e-02 8.228698697056965328e-01 1.127936304507899390e+00 8.548492303110897250e-01 9.431352510497659214e-01 -1.174310011774168938e+00 3.789267979065837011e+01
0.000000000000000000e+00 -1.499236895355905290e+03 1.125387650696555719e-01 3.044132997229164611e-02 8.794317390262984535e-01 9.982399920321862741e-01 9.661341199327507789e-01 8.333913146590975485e-01 -8.435533050254528931e-01 6.786777181595850550e+01
0.000000000000000000e+00 -1.491314015915687378e+03 3.182932500401592923e-01 3.914658191666068460e-02 7.983946890882418490e-01 1.090701367506257791e+00 6.667536305914979478e-01 7.233552957249943516e-01 -7.507609882183663430e-01 5.385875674231598254e+01
0.000000000000000000e+00 -1.491235470748765010e+03 3.269939244349256979e-01 5.701190058675936756e-02 6.499718850158135997e-01 9.717295965426379079e-01 6.169477950052237869e-01 2.150999112094997834e-02 -1.170689230414489801e+00 4.136958576437864821e+01
0.000000000000000000e+00 -1.488907230623628720e+03 2.332528912121092368e-01 4.117188480639638604e-02 6.477431490521385893e-01 1.196500673184767161e+00 7.268940139584207927e-01 3.402455271913840118e-02 -1.198918156913492572e+00 1.044661153591955838e+01
0.000000000000000000e+00 -1.485370490976865085e+03 1.586417104938987466e-01 3.791628939555967415e-02 5.764097379184665026e-01 9.108416800396563762e-01 8.725875544269563466e-01 7.026019664026303957e-01 -1.106490387324320146e+00 7.118817350300278690e+01
0.000000000000000000e+00 -1.483300333282728388e+03 4.842818080521840152e-01 4.568086379391624041e-02 7.066689482774599629e-01 1.100921781360445717e+00 6.779991159662341893e-01 8.624862941373367953e-01 -9.004618686015017914e-01 5.289984302576863229e+01
0.000000000000000000e+00 -1.482554251899110795e+03 3.609320932656721048e-01 4.465195608374054881e-02 6.653230955026068205e-01 1.091191025415011895e+00 7.562262617198680648e-01 1.789859407475878905e-01 -9.367726453031053335e-01 6.898508284583860117e+00
0.000000000000000000e+00 -1.477586865526719976e+03 3.741154334009797466e-01 4.206790835827332875e-02 6.050246660465828930e-01 8.869354274484740897e-01 8.275017485844047282e-01 4.628412523609168883e-01 -7.039771295475266699e-01 1.288592086607358667e+01
0.000000000000000000e+00 -1.477142641206597091e+03 4.350518844939420537e-01 5.378294792894668108e-02 6.316642294289611659e-01 8.337919786888068341e-01 6.483141753423325993e-01 2.400287522933790552e-01 -1.194812500289207824e+00 4.918541350162735881e+01
0.000000000000000000e+00 -1.473804075949673916e+03 1.116922847764286603e-01 3.673969112230179163e-02 8.898709685658829915e-01 8.851582963214122968e-01 6.773608341228407603e-01 8.690096122153373459e-01 -9.142399258558878694e-01 3.037403174178681198e+01
0.000000000000000000e+00 -1.472838133628815058e+03 1.313645817897274581e-01 3.267965452129775739e-02 5.622751828335886826e-01 1.115992291812138770e+00 8.940217221385735602e-01 3.119679640674996035e-01 -9.870265862750589037e-01 5.339753819087015074e+01
0.000000000000000000e+00 -1.468348394194213597e+03 1.155356105036398073e-01 4.296348292662998530e-02 7.577183070558037858e-01 8.000408855849731049e-01 8.063883284384628647e-01 2.040260818429634471e-01 -1.141661107278768572e+00 1.111714984176591692e+01
0.000000000000000000e+00 -1.468103553545561454e+03 3.194198843100436447e-01 6.956546052890777432e-02 7.028913422532588884e-01 1.126846761642071204e+00 7.726976156507298077e-01 4.194310960701441715e-01 -1.254457219420160641e+00 2.948462781238795216e+01
0.000000000000000000e+00 -1.466539955695345043e+03 3.975908977849567094e-01 6.914328565387992120e-02 5.956514643018069322e-01 1.110276248126663923e+00 7.225684643261256479e-01 9.044182240797847827e-01 -8.359630896376948339e-01 2.773698713627184986e+01
0.000000000000000000e+00 -1.465388525829266428e+03 3.730272288043779971e-01 4.925626391674328697e-02 8.027021873276307673e-01 1.136731876191939383e+00 7.882950506024608561e-01 9.582573453315790246e-02 -1.198022444121625396e+00 5.213091511837220082e+01
0.000000000000000000e+00 -1.465342428790771464e+03 4.153342690377723745e-01 3.087398921606919130e-02 8.534987887999198053e-01 9.566243670421529233e-01 8.020291474441951785e-01 9.950763522433335728e-01 -1.178303126785098742e+00 4.898633197256260274e+01
0.000000000000000000e+00 -1.464480659148403447e+03 4.295465234678629285e-01 3.356591602940815766e-02 6.459093598466040254e-01 1.000781398514384524e+00 7.886741230078330167e-01 3.301239469323640208e-01 -1.272581240687471693e+00 4.726104628978199429e+01
0.000000000000000000e+00 -1.464157335085507157e+03 2.673761157395840860e-01 6.610253907846208588e-02 5.178159709349642315e-01 8.412962632080592806e-01 7.808440584272772211e-01 5.242198574864306293e-01 -7.896270041275758045e-01 2.666543315398361003e+01
0.000000000000000000e+00 -1.463389456234804811e+03 4.535336384935987342e-01 5.917315953430702519e-02 7.956281316753031074e-01 8.569149249518296374e-01 7.098979618528692415e-01 1.991167923808727647e-01 -1.179770459183356657e+00 4.643758763303848269e+01
0.000000000000000000e+00 -1.462626226004080763e+03 4.047610675537656189e-01 4.250117299269381976e-02 6.576196008127287440e-01 9.667454511116693183e-01 6.511516851749449275e-01 7.750043483202688765e-01 -1.155369273635675098e+00 1.622317157870101223e+00
0.000000000000000000e+00 -1.462124855124777469e+03 4.614123590356963289e-01 3.712093617775150123e-02 7.621742971116998167e-01 1.133727971785026600e+00 9.368522309076147137e-01 1.849631320289243375e-01 -1.274469072815877624e+00 6.063913068049644295e+01
0.000000000000000000e+00 -1.460496861791644733e+03 4.121902413673933507e-01 3.537224593506557019e-02 5.998419881018792754e-01 1.101839874521698404e+00 8.494508587134863564e-01 1.086573120271407955e-01 -1.278974297906583235e+00 3.665193472467265234e+00
0.000000000000000000e+00 -1.458091738687608085e+03 1.703359525987491740e-01 3.215987694330039309e-02 6.344899718849317249e-01 9.560688478592370698e-01 8.363530263643850216e-01 9.427618760871098180e-01 -8.888814663378640235e-01 4.925184110992143616e+01
0.000000000000000000e+00 -1.448616167823156502e+03 4.604139249968733916e-01 3.375134154747824050e-02 5.855513418225017919e-01 1.157746903673204875e+00 7.819362813883491414e-01 4.868662946348497611e-01 -8.698235527269712053e-01 6.333358351499372674e+01
0.000000000000000000e+00 -1.447640213256895322e+03 1.112981376466897210e-01 4.091176467214405893e-02 6.226424491359197066e-01 1.075304405589754264e+00 6.254318892996814094e-01 4.282436507746404386e-01 -1.286280659363608914e+00 8.056756573310792646e+01
0.000000000000000000e+00 -1.442093097524826362e+03 1.902604346508318667e-01 3.215057238854125699e-02 5.493901199826232151e-01 8.226966892492932892e-01 7.351665471844052169e-01 5.841413925498093462e-01 -1.062035736239014705e+00 7.649245010878948392e+01
0.000000000000000000e+00 -1.441998871346348778e+03 3.289916566969421918e-01 6.627522083060868874e-02 7.116975389663930951e-01 1.165956497953891002e+00 6.301117645444130888e-01 3.483330701614273384e-01 -1.037807681414168792e+00 4.454599813939206143e+01
0.000000000000000000e+00 -1.439525173342265361e+03 4.788394054201904337e-01 4.299334066114178510e-02 6.073037375652139414e-01 1.064467959401819597e+00 8.064551335198907323e-01 5.392401613294985907e-01 -1.168032576723066152e+00 4.179118679237476641e+01
0.000000000000000000e+00 -1.439354454377878483e+03 1.296636021548849826e-01 4.859464722639676021e-02 5.640615141420330936e-01 1.144313917593683616e+00 6.430887385139477663e-01 2.495926701490949196e-01 -9.156800660372542700e-01 6.188983252440554139e+01
0.000000000000000000e+00 -1.439187053907512336e+03 2.716597978609897046e-01 5.907955057211008998e-02 8.161365292395301729e-01 1.157536500478163699e+00 6.444236695869423048e-01 1.157828719356774894e-01 -8.341250559860959868e-01 5.715747184449215368e+00
0.000000000000000000e+00 -1.436655871016580477e+03 4.021821780607316432e-01 6.119502420370469264e-02 6.498978780602202576e-01 1.072083525964985462e+00 7.567666176835253777e-01 2.507624282515779068e-01 -1.174737272668249677e+00 4.127460339660977695e+01
0.000000000000000000e+00 -1.432337525678282418e+03 3.286718267374455493e-01 5.566725872520057739e-02 8.428511111329246575e-01 9.716139239003075412e-01 6.198431460634548085e-01 4.387173931414873884e-01 -1.139643825739869110e+00 4.815222860700070129e+01
0.000000000000000000e+00 -1.430160309898666128e+03 4.940508181893444872e-01 3.066988044657606785e-02 5.915248466795397508e-01 9.094114554508315740e-01 8.301058690120861616e-01 9.587980379944223142e-01 -8.646042838035734590e-01 8.177719099444313855e+00
0.000000000000000000e+00 -1.430132242334011380e+03 4.783372010980374567e-01 6.602914594506792412e-02 7.361516856968310929e-01 8.519826572676694187e-01 6.216151907462835746e-01 4.678591236400477804e-01 -1.130983903365742060e+00 4.532507198764673717e+01
0.000000000000000000e+00 -1.425490025028806713e+03 1.443306993161976026e-01 4.612374178809638958e-02 5.364243498034495516e-01 9.921795550381790063e-01 7.432283079322146158e-01 1.482433055265270916e-01 -1.226598553502366906e+00 7.194618412309269218e+01
0.000000000000000000e+00 -1.425057179088549219e+03 3.938486117587969293e-01 3.070111140225037158e-02 5.973995213302287777e-01 1.043875323197795080e+00 7.085958454110813376e-01 5.937299174278642955e-01 -8.697305833771598049e-01 3.815774865914012270e+00
0.000000000000000000e+00 -1.424568283811783203e+03 1.738349191736832111e-01 6.249015463498978906e-02 6.450443917167100194e-01 8.059591372885226424e-01 6.482852923168886949e-01 7.065982250979334633e-01 -1.044057928247583700e+00 1.300024321709127761e+01
0.000000000000000000e+00 -1.423697265868363274e+03 2.541844867964020427e-01 3.380864512608783290e-02 8.752068098873231339e-01 1.049533241548584739e+00 7.530513897345860741e-01 5.627527709092197128e-01 -1.298935597583861679e+00 3.380228521731712021e+01
0.000000000000000000e+00 -1.422258191854223924e+03 1.536679885431763981e-01 4.264871088075401773e-02 8.408979590719682928e-01 8.572183679242759702e-01 8.059514049722795725e-01 6.448646567999205548e-01 -8.852006499533907613e-01 3.915197370822514955e+01
0.000000000000000000e+00 -1.421014844772646484e+03 2.255391187044997192e-01 5.262605101420000930e-02 5.177414592319534714e-01 9.147132244174828175e-01 9.725000542017437910e-01 7.642766567948922063e-01 -7.262609540428612842e-01 8.710480136595432299e+00
0.000000000000000000e+00 -1.417248812299252222e+03 4.251238996512801682e-01 5.349593137965824585e-02 8.833048881173917177e-01 1.133073314320966141e+00 7.263071010507925473e-01 2.479399143504124048e-01 -9.985832928164243283e-01 5.343260028888310131e+01
0.000000000000000000e+00 -1.414141787575161288e+03 3.961309508926625922e-01 4.149351186601031583e-02 7.575425697017574844e-01 1.087103930568645405e+00 7.839329006485604712e-01 1.734431154370147388e-01 -7.528680864815252560e-01 6.249869763757226337e+01
0.000000000000000000e+00 -1.413719755730092174e+03 1.639954650123644497e-01 5.893140519138386629e-02 6.406440415857822535e-01 1.192728982698476159e+00 9.553750194567454113e-01 6.596315519522768511e-01 -1.040358497132664040e+00 2.882510160787432696e+01
0.000000000000000000e+00 -1.411382786719539126e+03 4.279259943617087503e-01 4.674394309527452052e-02 6.695698790790590715e-01 1.113537013862061498e+00 6.082107439563625428e-01 2.980680641056487890e-02 -1.265417888011740377e+00 7.552440253338059506e+01
0.000000000000000000e+00 -1.410515755434938455e+03 4.238830200136489701e-01 4.103084073664454989e-02 5.120560164594238906e-01 1.059583451413674382e+00 6.421444767297214140e-01 5.939135747012767030e-01 -8.603871237453259990e-01 4.553248440057565460e+01
0.000000000000000000e+00 -1.409536746879894736e+03 2.099658871582348874e-01 5.003478547336233373e-02 5.339173026604449035e-01 1.004288231867754622e+00 9.099224682148756571e-01 9.187876022792618169e-01 -7.884781602849803006e-01 4.177899109458408589e+01
0.000000000000000000e+00 -1.409452572019875788e+03 1.215877974320009464e-01 5.739210445990341330e-02 7.223432153735199757e-01 1.164188157754959096e+00 7.154213442445188642e-01 2.600392192262008795e-01 -7.965381774429424189e-01 4.216296480365343768e+01
0.000000000000000000e+00 -1.408784688449710075e+03 3.671131579297356451e-01 4.547765265588622763e-02 8.567859340004400082e-01 1.186241860782170754e+00 7.332523835313786709e-01 3.688446730487213721e-01 -8.725034101075086479e-01 6.104705072847337277e+01
0.000000000000000000e+00 -1.408112551353960725e+03 3.723277843271926013e-01 6.004081681036547991e-02 7.735633361440594769e-01 9.283911827863855493e-01 7.717637700205729478e-01 7.422224312746216190e-01 -9.805040363774724099e-01 3.224251682924988671e+01
0.000000000000000000e+00 -1.407930605957236367e+03 1.120809305690828178e-01 5.307515406901966437e-02 5.790166770597404700e-01 1.051365950882449773e+00 7.387761076711741870e-01 2.963071491560537174e-01 -1.271147364131149926e+00 1.186106593451365931e+01
0.000000000000000000e+00 -1.404543192222292419e+03 4.495771482891581794e-01 4.584388150924960381e-02 6.058935474979592062e-01 9.946511903708331603e-01 9.043246667153042040e-01 1.600375937589753050e-01 -9.035295346640443981e-01 2.732225366402585109e+01
0.000000000000000000e+00 -1.401375046909382490e+03 4.959727922273706735e-01 4.495364848710912964e-02 5.504547689074608119e-01 8.484510948871639702e-01 7.645906237373978342e-01 1.321347869674236453e-01 -7.400610076471313414e-01 2.642853662739543807e+01
0.000000000000000000e+00 -1.399705135095534388e+03 3.157260144631509613e-01 5.716937875698167859e-02 7.778783535331124099e-01 1.148167426012952186e+00 7.421319674040810499e-01 2.991447056344440636e-01 -1.168117755004082658e+00 5.591727048693806879e+00
0.000000000000000000e+00 -1.398833492245142679e+03 3.524798304656294734e-01 5.169755125297574583e-02 7.605067010554258378e-01 1.195763799843685193e+00 7.575632843422509533e-01 1.976202471128247762e-01 -1.281610785895988869e+00 5.303271444649831778e+01
0.000000000000000000e+00 -1.396837644676423679e+03 1.205951907692751485e-01 3.961276268394353650e-02 8.754462565355963788e-01 8.540184225844205113e-01 9.322014988403904967e-01 2.233836305768251984e-01 -1.108789715837858125e+00 6.292301398923293476e+01
0.000000000000000000e+00 -1.396661334173650857e+03 3.396733164697940399e-01 4.850579844604376717e-02 6.656326195977048110e-01 9.356772075235866293e-01 6.687912959932055257e-01 6.274975477721506101e-01 -1.265850214186600819e+00 2.653177884520550123e+01
0.000000000000000000e+00 -1.396521349179045274e+03 2.828718453700349578e-01 3.042322739949283525e-02 7.122806008996152016e-01 1.118545001091896474e+00 6.876281125669758687e-01 5.864621404954628581e-02 -8.749556438174121986e-01 7.155858718485991687e+01
0.000000000000000000e+00 -1.394949133827371725e+03 3.028586081385169493e-01 3.239922179908567845e-02 7.296047082103067627e-01 1.114106927075583009e+00 7.426617903859618064e-01 1.989253527045842240e-01 -1.010045404295448979e+00 7.984994277167478671e-01
0.000000000000000000e+00 -1.392945864582403601e+03 4.392437784090887920e-01 5.511936789200759523e-02 8.910586814547313272e-01 8.003204365773932683e-01 9.242801051146980473e-01 4.022999341142411422e-01 -1.048974964156617062e+00 8.244854596264318047e+00
0.000000000000000000e+00 -1.389980898648057064e+03 4.646134562458075212e-01 4.550885444431800736e-02 6.338468920398369066e-01 1.014552057373662608e+00 8.214542929364757606e-01 7.283390211724822816e-01 -7.957381631766040631e-01 3.437218813648698301e+01
0.000000000000000000e+00 -1.383348246725004174e+03 4.695691001350167371e-01 4.497044838184007659e-02 6.525672614282127526e-01 1.073400759198127608e+00 8.804881445200622991e-01 1.770066942632541052e-01 -8.865784702744718970e-01 4.562800808167285282e+01
0.000000000000000000e+00 -1.383067002056514184e+03 4.907955212171776216e-01 6.638363677267201945e-02 7.877838915128856367e-01 1.024113039603268493e+00 6.229497556936872682e-01 5.140276067206446253e-01 -1.131312589154714443e+00 4.635381487239648379e+01
0.000000000000000000e+00 -1.382809150464612685e+03 4.481518069798713366e-01 4.628631035442053177e-02 8.267423542075162946e-01 1.102165661061424551e+00 9.132617127727707951e-01 9.703418880789759227e-01 -1.148126864917001111e+00 3.968785318455638844e+01
0.000000000000000000e+00 -1.382551511191961708e+03 4.110035952674938597e-01 5.615934455633028732e-02 8.358368585659179395e-01 1.123011778702518448e+00 6.507207418070963811e-01 8.166792786133200144e-01 -8.388250961876047018e-01 4.587153132159131985e+01
0.000000000000000000e+00 -1.381441268469647639e+03 1.245823251209284693e-01 6.299011342898898358e-02 7.298351342538500486e-01 8.388632106687589074e-01 6.914704107022070501e-01 1.585031850869842440e-01 -1.221006555225427892e+00 1.555714604889342212e+01
