weight logl Om Ob h ns s8 Mnu w scale_factor
8.168762918977554727e-303 -7.151847852422263259e+02 7.281875145746109501e-01 1.402851761779601025e-01 9.380348789014856248e-01 7.418233881912421612e-01 5.245665970920408983e-01 2.950646097663596201e-01 8.997271545800877846e-02 6.668054960418515753e-01
1.015030685770001677e-302 -7.149669737848111026e+02 7.546798577185357404e-01 3.452491092797301819e-01 5.804618379226037517e-01 2.894371668591151359e-01 5.580636202599261741e-01 8.719270052023869733e-01 4.538565147943897093e-01 1.690914171828631352e-01
1.743634507620091569e-302 -7.144252958969286738e+02 6.233326164013772708e-01 3.412356852062984336e-01 2.930594038222117392e-01 8.574883742965029310e-01 3.756432730873826564e-02 9.378336371580844322e-01 6.978975444715872500e-01 3.790536039084146935e-02
6.240455437312144419e-302 -7.131495894626668814e+02 9.028823851297816949e-01 1.670654221216113511e-01 7.089129685469419684e-02 5.209943036005140193e-01 2.141580594826885120e-01 3.450147816728664774e-01 6.186947047105907371e-01 1.294913673313519142e-01
2.450596917808938260e-301 -7.117811009013362309e+02 5.763628091773487228e-02 2.769743617600644026e-01 4.331961404980048114e-01 4.304266106104577272e-01 8.073829793805090693e-01 1.084532051586610812e-01 2.174062057733050501e-02 9.645581862060270684e-01
3.156817750393442971e-301 -7.115272430569619928e+02 5.839106824356831149e-01 1.731589874348788971e-01 7.599311708192759696e-01 6.963739934826900235e-01 3.165107195651666316e-01 5.673749682247953841e-01 2.702230288641339628e-01 5.647599667555242009e-01
4.204740960215859207e-301 -7.112399698474146135e+02 2.097338186049285680e-01 9.066896390811859385e-01 4.444667592802212797e-01 6.036384589908597720e-01 7.912360636074656783e-01 6.051557415907440340e-01 7.369132643595145415e-01 5.110889208876446821e-01
6.178632422116909982e-301 -7.108544605800780118e+02 4.879933948271508726e-01 5.490718934380580674e-01 5.866096671248177685e-01 9.628101751476221271e-01 8.759098183979320273e-01 1.066158285188226751e-01 5.343508862404170445e-01 2.430975958897149125e-01
9.610396628204944132e-301 -7.104120870415631543e+02 7.989934826676904356e-01 7.461817649013253728e-01 8.745810385503888229e-01 2.876004642371500220e-01 8.591410126812115688e-01 6.734901505043693337e-01 7.213830543785991756e-01 2.157344109692990175e-01
1.601318728365995484e-300 -7.099008949481416266e+02 5.742581605030131486e-01 4.449961852289251452e-01 1.942027150070201325e-01 6.574716369861761667e-01 1.569090541521906967e-01 5.005593264670926690e-01 2.176252569908360135e-01 2.972244072228350520e-01
8.152842146823931405e-300 -7.082727308470131220e+02 8.535534961842183854e-01 1.475629268678775308e-01 4.681975635942254854e-01 8.315909369552511032e-01 3.573738894772645613e-01 3.176323511626391038e-01 1.923271524565369761e-01 7.868192187984460739e-01
1.640862626217108906e-299 -7.075726652550046083e+02 9.304253648640327112e-01 3.279843389041573465e-01 8.967317588173137066e-01 6.289789350633104847e-01 8.644905355425446247e-01 2.731293790386987164e-01 4.937720614445406664e-01 4.873841502970333028e-01
2.084458778649941922e-299 -7.073327531071821568e+02 5.261465319404537988e-01 4.403997777135326697e-02 5.125882135732401368e-01 9.515839292934846760e-01 6.415022795208563666e-01 5.303334767977648800e-01 5.188268506219284593e-02 3.115102422099086388e-01
3.148592151557715968e-298 -7.046170968402389008e+02 9.037470887782028672e-01 1.305682180988414487e-01 9.862844277336225707e-01 2.731731458543187330e-01 7.224171884058245841e-01 2.892872314193551952e-01 7.293145756795478274e-01 5.159154352778889674e-01
3.765560866295939669e-298 -7.044375304385285972e+02 3.219350961191993488e-01 9.508294536772011751e-01 1.981341617409771994e-01 5.040556059892260521e-01 3.744126932352109804e-02 8.130399444388265451e-01 7.668481715594913650e-01 4.369196799028827183e-01
5.499562618927050631e-298 -7.040581336919126443e+02 6.300308535597217707e-01 2.094281564975445376e-01 7.687957176125392866e-01 7.045203862593960586e-01 5.450720709033997080e-01 4.067235869865348796e-02 7.284228463729350844e-01 5.800658570725325536e-02
2.158481434755386151e-297 -7.026901872291805375e+02 8.437528084212576607e-01 7.049550967691043946e-01 5.276189846028612740e-01 2.059427250537390064e-01 5.190004725320770396e-01 1.763249478436230699e-01 6.044502140861955919e-01 2.919475866646492612e-01
4.424115760558202507e-297 -7.019718967337942104e+02 2.247172127155586674e-01 7.539344826842350189e-01 3.200626585006489666e-01 6.563400280407566401e-01 9.265752522771587563e-01 2.589620766009247399e-01 4.136185221358985586e-01 5.676097371424360105e-01
2.005542070894110073e-294 -6.958546725014150525e+02 1.970907428486476931e-01 1.662177966970500576e-01 3.133384481596521720e-01 6.783300731079346946e-01 4.641707606617123671e-01 2.564155205942283411e-01 2.079482333741925482e-01 7.964211447640122676e-01
2.261341324358210114e-294 -6.957340037415990537e+02 8.753508795687098276e-01 6.724297901637666941e-01 4.124824878767232583e-01 8.614482914730492435e-01 8.059812410884702460e-01 7.924116355226096253e-01 3.594261727768253145e-01 1.218155886518335063e-02
5.856491983926640535e-294 -6.947817860984024492e+02 4.703326210442091426e-01 2.973508372158409907e-01 4.411241896165265519e-01 2.243435957155303084e-01 2.938781990593286597e-01 2.431855611949413909e-01 3.107150743483453326e-01 1.312834768773785132e-01
1.955853586683888586e-293 -6.935753000768097536e+02 6.975439695682557062e-01 1.015171359866543499e-01 9.064993288386603565e-01 3.744808569895995420e-01 3.942572123245138282e-01 9.650788002642400887e-01 5.762070555478006062e-01 4.467816418698100644e-01
3.915843161281760644e-292 -6.905778860260721785e+02 1.508953941614350480e-01 6.869780180211261245e-01 2.835929035553736988e-01 5.590378048957803658e-01 1.172526951063458389e-01 4.198487259646044301e-01 7.839674161326174451e-01 7.129853309455522758e-01
8.839617906557985030e-292 -6.897630480467178131e+02 4.191159984602900179e-01 2.692027480691039365e-02 3.623247841870479435e-01 5.324311361253167840e-01 2.699127230703979308e-03 1.089677221175594513e-01 6.016836249798274139e-02 1.245060083829924169e-01
1.265235598237595370e-291 -6.894038232576947394e+02 3.863155931477422200e-01 7.223068665482836881e-01 1.295641957345105011e-01 2.080839369446879639e-01 2.843182726360007351e-01 8.308645551859996647e-01 6.641030206204542319e-01 4.982188553660116259e-02
3.198438758989012648e-291 -6.884757938032653328e+02 9.863592722618781394e-01 2.363503751039369716e-01 8.093430783496674552e-01 3.029563059632488509e-01 5.306786130337286522e-01 2.406460474199093591e-01 5.787400459210357839e-01 6.447807191200963794e-01
3.539846980914807475e-291 -6.883737481057179366e+02 2.359567344859286875e-01 6.063935261310648972e-02 4.454372382294282673e-01 3.428200280511122244e-01 7.986206432703235603e-01 3.843378120727141134e-01 7.059856682137755080e-02 9.501729282881046235e-01
3.990738469606497020e-291 -6.882532303123206248e+02 9.747781480986235092e-01 7.055492857261166373e-01 8.355656356851559607e-02 7.125810279844031481e-01 8.549107484161938553e-01 1.201810274033983106e-01 1.319128394135544724e-01 1.613675873300437491e-01
4.384083964320620038e-291 -6.881586009042913474e+02 8.612295682822845855e-02 5.860825212315797783e-01 1.896407111304480031e-01 6.236380414881128598e-01 9.601503312168482296e-01 3.283494083758603521e-01 6.848267297647474550e-01 1.917453204792030075e-02
1.087594902549553545e-290 -6.872494027663195766e+02 2.440274438012340896e-01 1.874628539613868439e-01 4.432300648453170178e-01 4.548340937979172827e-01 3.181035313239591877e-01 6.041964470967097212e-01 3.290381070719047285e-01 7.381490386666094139e-01
1.253592125281801472e-290 -6.871067333828484607e+02 1.587658167429117917e-01 3.909953355730250157e-01 3.328135666332598941e-01 8.011175612351945086e-01 8.817324746855839113e-01 7.508217676368789117e-01 9.509303420749469771e-01 7.884487054025146602e-02
2.048887874741696920e-290 -6.866148243673872003e+02 2.648494323825628660e-01 4.077069423449430907e-03 7.896271983086755597e-02 6.663994259092441697e-01 4.510057799651356891e-01 2.890426527504104115e-01 3.788556246679826156e-01 1.193915074337046356e-01
2.155863330208566564e-290 -6.865633052526088704e+02 1.525232236462494839e-01 3.680961708826937517e-01 4.138379850538220772e-02 8.898977563222038034e-01 5.165324572038443307e-03 5.755951656378933690e-01 5.908621573013602690e-01 8.983935298519418744e-01
3.868311961378102158e-290 -6.859780532870104253e+02 9.834807592388928876e-01 9.889494796018414302e-01 5.285890089065798936e-01 9.204478747493358703e-01 5.514179462728309167e-01 6.714957253113303937e-01 1.671126201387268528e-01 3.643191397249003760e-01
6.960663283972373440e-290 -6.853899717439780943e+02 9.451890015122975663e-01 1.647616553791038108e-01 4.912515754173230054e-01 6.627120355129882956e-01 9.860316074487299742e-01 3.617463205742165178e-01 3.300218681246845920e-01 3.185911996892912823e-01
2.260810704736373022e-289 -6.842113129523411317e+02 1.789042252417762935e-01 5.414262353337410127e-01 3.787386540774669852e-01 9.127317344903540519e-02 7.858067943649399423e-01 1.055546422520304839e-01 5.381175025912844356e-01 1.058455734822605354e-02
2.630721683805247835e-289 -6.840591532071746315e+02 9.795541494250978864e-01 4.131436659762423025e-01 9.885934615955074278e-01 6.400490253441212252e-01 2.069423230493898647e-01 7.445826617603930053e-01 7.921698241817719532e-01 5.161119889169147879e-01
3.267274460006171562e-289 -6.838418302813238370e+02 4.966326094675675984e-01 3.444443742720323387e-01 2.039427435242415765e-01 4.733558357125067229e-02 8.702386541404727449e-01 7.517082837476425361e-01 5.047328769718056884e-01 6.146029642826079664e-01
3.750446158373971233e-289 -6.837032866117392587e+02 2.879244692259945726e-01 1.949362193536570143e-01 5.643931165721290943e-01 7.246742028861008489e-02 9.665115960657455485e-02 9.773307644298738772e-01 4.944732061598695605e-01 6.205377418569850700e-01
9.563364902238065007e-289 -6.827665967778556251e+02 6.718429721268670551e-02 5.784272399483980642e-01 8.098290311130156294e-01 3.661056723132427582e-01 7.368883951861665560e-01 9.203533404769012050e-01 4.451195872181565871e-01 2.484369545709064209e-02
9.927941469809057407e-289 -6.827285582677925504e+02 1.129145206612667263e-01 7.922329087542699932e-01 3.597815128836338028e-01 1.340414944599663816e-01 3.123835488815118744e-02 6.163165434620380134e-01 5.526574628125530131e-01 6.449538169802055965e-01
7.271210046798323860e-288 -6.807367786056705654e+02 4.036785757537686425e-01 6.816807173570110789e-01 4.891223045546897463e-01 1.804026057504676261e-01 7.894408118741614855e-01 7.382856020893019400e-01 6.859797604932625914e-01 4.441481401639710835e-01
1.797539615653153462e-287 -6.798310723845463599e+02 4.286988458987911477e-01 2.948455128872395914e-02 6.134660233098077065e-02 1.203610366423724098e-02 9.104523328793796555e-01 1.001045963438093045e-01 3.536316530198275743e-01 3.718068295197858308e-01
2.674110505457677439e-287 -6.794332494304966303e+02 3.180461899988918928e-01 5.105444420151605822e-01 6.059396187588018678e-01 1.271962576437141168e-01 7.019274136744233505e-01 1.325080902031360308e-01 4.660858116549747576e-01 3.915304976922496794e-01
1.115222918139903392e-286 -6.780046018297165347e+02 1.997882340383700939e-01 1.127582079967368589e-01 5.037119951621764624e-01 9.591419357508114141e-01 7.632366809262817187e-01 8.542189824702369760e-01 7.789096973633832244e-01 2.787624649804516519e-01
1.286490769851608491e-285 -6.755585278701406651e+02 8.959585126480484885e-02 9.071013073041125363e-01 9.583897643594170290e-01 1.222883574903266268e-01 5.774258610377799306e-01 6.126220486585057801e-01 2.030897460621637896e-01 5.128857432305313768e-01
4.002999961647074592e-285 -6.744227769778053698e+02 9.058219542208406638e-01 4.829997881079666211e-01 9.988190799472337345e-01 7.637461884466392181e-01 9.976806733824544748e-01 6.180498145765126461e-01 3.732195381544338719e-01 3.844639224449554193e-01
5.078993476657253479e-285 -6.741840829407919955e+02 6.992314954105705027e-01 3.556157357637445005e-01 9.119646872301172547e-01 4.780385311174546459e-01 5.651709521225128929e-01 3.414185840873096289e-01 6.143369739978850053e-01 4.431331621572619506e-01
1.223548930909057438e-284 -6.733042303595701696e+02 9.506704740475412363e-01 1.294038431021320434e-01 6.722000084497667949e-01 4.191446389782511606e-01 3.905251951995226678e-01 4.867425314792207525e-01 9.300265493893105084e-01 7.393232031243036628e-01
2.593620266606103950e-284 -6.725523062691888754e+02 7.536158033973556769e-01 9.272771241254953445e-01 7.501599292472742597e-01 1.878882384844289266e-01 9.051921783618277484e-02 1.524014177224226607e-01 9.713238901299299233e-01 4.199340839604870368e-01
7.522755339286609274e-284 -6.714868034828867849e+02 1.148989762965169081e-01 2.663290340892479069e-01 9.788137981268945076e-01 5.010186223559524032e-01 2.974216342253444001e-02 5.814326611120587129e-01 1.591518435487261351e-01 6.396648933866421194e-01
1.217289906631136202e-283 -6.710048988624511139e+02 8.972643635769561588e-02 2.191292176099446376e-02 4.988253067531341900e-01 2.427778836902612092e-01 6.325317832129457862e-01 7.235444898865794894e-02 6.013143285219295642e-01 3.667731961747877634e-02
1.502400339271211422e-283 -6.707938368069553690e+02 2.253300660306649661e-01 2.643223091685262816e-01 3.062639332911535339e-01 6.776805522065357801e-01 4.742120541424056368e-01 5.135182931035114917e-01 5.847782247290149726e-01 1.087537336848808378e-01
6.697791613729817952e-283 -6.692984980000741189e+02 9.372403275223819552e-01 6.992220329437671689e-01 7.173036341549066108e-01 4.749226127699531785e-01 8.701701643859615087e-01 4.602782101402347337e-01 6.444778595982874059e-01 2.085223555363258097e-02
1.357861427218806351e-282 -6.685911547871351104e+02 7.129836932455657639e-02 7.787495152734874582e-01 5.611266979637754559e-01 5.248147154798233904e-01 2.818057699219126411e-01 2.341888704656321929e-01 8.042485066538018756e-02 4.948240533830383647e-02
1.985887952249385095e-282 -6.682103746240283044e+02 3.536114874890026183e-01 3.139974556693253538e-01 7.587526334142247197e-02 7.389612254495433463e-01 4.776304022055132270e-01 8.217877716238186636e-01 7.816701188511866460e-01 3.319127667564735207e-01
1.143834792175335539e-281 -6.664588442061636897e+02 1.397682300747036255e-01 3.594599598421535092e-01 1.805180797750588484e-01 8.559347167951739666e-01 5.436188415851429534e-01 7.254083228322227850e-02 6.934675167941637408e-01 8.690289171603676754e-01
1.264692701814786588e-281 -6.663577765070564283e+02 7.569597704093827817e-01 9.014102925249997122e-01 9.381072199930671207e-01 4.035639319609415354e-01 3.386990604128656823e-01 9.747908400172047294e-01 1.521092104589797378e-01 3.286053650802861492e-01
8.259970338669550126e-281 -6.644805596796923055e+02 4.592028286486360411e-01 4.359716369468166208e-01 6.335795466500809825e-01 9.888737563310288081e-01 6.087337183390717499e-02 3.232409355377654503e-01 4.282097718835798927e-01 5.483173629414632710e-01
2.290282015743767406e-280 -6.634600956223010826e+02 7.236556792063163490e-01 3.403335775736182622e-02 4.636169257680587963e-01 4.619530735895851503e-01 3.549014257986884413e-01 5.691108348027725805e-01 5.369354864258136795e-01 4.771721030382197748e-01
5.399453960519006068e-279 -6.602992626602355131e+02 9.249971588510582654e-01 5.843781716767326717e-01 8.334426540498574010e-01 6.039118080529701782e-01 1.261115848636210623e-01 4.441629296921834058e-02 7.406925743353848235e-01 6.017060037251452664e-01
7.157414052156579392e-279 -6.600167867404339859e+02 8.983898409650215022e-02 4.698847195011557343e-01 3.626911167012598636e-01 1.668836464196699065e-02 9.733884925006976996e-01 8.745713548259184122e-01 7.182181519703582095e-01 6.800322935929929979e-01
1.259093578126406151e-278 -6.594513333176321339e+02 3.046479744282135638e-01 4.369838863951083230e-01 2.959129304242189562e-01 2.063737399509177894e-01 2.861347019057852714e-01 3.250059686644831691e-01 9.173156556710672094e-01 6.827904244159987979e-01
2.181764461012877468e-278 -6.589009664620658668e+02 9.809261253026881899e-01 9.796332205981329588e-01 2.281474931169306108e-01 8.347542093982429634e-01 9.882238399352828440e-01 5.080460011110804475e-01 4.563241055110381916e-01 2.027322177026922301e-01
1.550306054244736490e-277 -6.569394379384914373e+02 4.336156881941114483e-01 7.099628613751396422e-02 9.905948310814386426e-01 9.434700213594680029e-01 7.010538286396995611e-01 2.316784310129962332e-01 4.405500409410549878e-01 1.165990656853466145e-02
4.819358437961860787e-277 -6.558046244892364030e+02 1.566426616381167980e-01 1.701505250954329362e-01 8.644221896672656946e-01 6.261962536045688754e-01 3.447013994674097415e-01 7.289464988614441365e-01 5.784691778730506329e-01 5.841433208292056145e-01
6.185995825945578834e-276 -6.532517672117839993e+02 1.539098199519379762e-01 4.085889899186934127e-01 6.954238315475030907e-01 9.493335292085336441e-01 2.668469062193877805e-01 8.509343010783486649e-01 7.818740346939940800e-01 4.099046219319222306e-01
1.302339592039124699e-275 -6.525066827851377411e+02 1.962592447935218587e-01 4.825681190707132862e-01 1.726739417122943321e-01 6.634899605605895090e-01 5.139317676242787236e-01 1.022935858427133082e-01 6.759988266564920245e-02 7.644857920242021931e-01
1.506959583201809186e-275 -6.523601260183846762e+02 8.869683273863382400e-01 2.966088992754889464e-02 4.286626638280426338e-01 2.616160871235532204e-01 4.206028887452328835e-01 4.556580323340362337e-01 2.781474942632514713e-01 1.183899734799043202e-02
3.460141362406429172e-275 -6.515282856738724604e+02 2.846501602803905850e-01 1.509868691090306969e-01 7.155488999494417079e-01 2.640696434170339835e-01 7.231950421439374832e-01 6.243625552765342812e-01 1.447148820776806843e-01 5.622241108894923123e-01
4.047530452502657848e-274 -6.490682780949781545e+02 5.829555536171897590e-01 1.945339988818408639e-01 2.126921311144370774e-01 9.545585265540680320e-01 1.338161521733788328e-01 5.452358960889677197e-01 9.885775783913408610e-02 4.620052137456980290e-01
6.673412777290421886e-274 -6.485676286354632794e+02 5.180190647132232318e-02 9.017442279691817442e-01 7.332089551785262449e-01 5.026088367699925730e-01 1.322513913322359569e-01 9.984463492687776220e-01 1.165830337651142523e-01 4.743569697191110102e-01
6.902950711464337448e-274 -6.485331860657661309e+02 6.680129508230278068e-01 9.871709640449344292e-01 5.249863272160191219e-01 6.251447128186724544e-01 6.116738813593248780e-01 4.685336954226162476e-01 4.561296517456445709e-01 2.521502115603485583e-01
4.285074293547752386e-273 -6.467067870423560407e+02 9.196191890550088344e-01 1.547948711559808954e-01 1.565055818625435968e-01 7.594410657682058030e-01 8.858831727458993388e-02 9.233452880267318807e-01 6.287667936820852121e-01 6.291323258144869701e-01
4.645130401716507205e-273 -6.466254804868680139e+02 4.914160974421601935e-01 5.741471662736019610e-02 7.022823835449725216e-01 2.685288755026603580e-01 1.166396049310904903e-01 9.300002984416246843e-01 6.278803599309747963e-01 3.152398351660267162e-01
5.570798857183395645e-273 -6.464431364672535665e+02 9.107287589292951679e-01 9.731651498638826947e-01 1.902402746465143846e-01 7.632851387163094303e-01 1.433657710615623415e-01 1.207768384288570029e-01 8.103180357651440513e-01 5.087057239656757046e-01
1.975744839955328381e-272 -6.451765193779017409e+02 7.799747564542114375e-02 7.566474844343108463e-01 9.240747004115028584e-01 1.683366565935623393e-01 3.513399436538264808e-01 7.066445260391740479e-01 8.662251788986748968e-01 6.806768886709058108e-03
3.989578646403957174e-272 -6.444731542163917766e+02 6.760123897937367898e-01 3.578412196734852557e-01 9.165019828369025401e-01 2.550669435868421209e-01 9.520716949264962370e-02 4.114561225917310328e-01 6.957277943097008865e-01 6.055450098550411164e-01
5.828786264163986953e-272 -6.440934060485889177e+02 2.338318220117352464e-01 9.809985049260339096e-02 1.658338237455663222e-01 4.517495879830542016e-01 1.302102149379266161e-01 1.979952194036368462e-01 3.931211333769911720e-01 8.046738421907304595e-01
1.554260214551768313e-271 -6.431120050601590492e+02 1.344315390938712884e-01 4.573988811457568859e-01 4.923738602576509527e-01 3.938242551277439940e-01 1.282388290399080200e-01 5.640089094431518513e-01 4.087735554097604584e-02 7.445032490864000874e-02
2.392370132347206772e-271 -6.426800951845971213e+02 6.415633102394407983e-01 9.548997289170715330e-01 7.520106781532004403e-01 2.847238452338507475e-01 1.295501876132642005e-01 4.303662552457808710e-01 4.771361429805291987e-01 3.862505218282314967e-01
4.339638723147489609e-271 -6.420839636451852357e+02 6.837189488853225861e-01 2.426465563312977247e-01 7.885224030118624938e-01 7.548405095423073030e-01 7.032703515228850843e-01 9.399382774343577607e-01 9.338724861431222379e-01 6.894263426440472298e-02
5.544151474997473736e-271 -6.418383861624738529e+02 4.423466618337945633e-01 5.202214237161477683e-01 6.032474817489225094e-01 7.566651095189969034e-01 1.019469619820053685e-01 3.303970053135618645e-02 2.466516780816133680e-01 4.718617404241889357e-01
7.548620978078641574e-271 -6.415291398516502568e+02 9.478174173819825521e-01 3.056978315173763949e-01 2.955767310517889435e-01 5.670091524941736072e-01 9.707247218828568558e-01 3.656549352112197226e-01 9.418810117141565019e-01 2.058645101907725650e-01
9.403623073593880399e-271 -6.413087846979415190e+02 7.076431899625716948e-01 3.029698315343765103e-02 5.732483549885495355e-01 5.415035412373894186e-01 5.071081087472588678e-01 6.096287916489958603e-01 3.087304389038734165e-01 4.359186973192484826e-01
2.113052066189707466e-270 -6.404985362741089148e+02 9.666071898893868752e-02 1.460776715980286466e-01 4.900246797094569562e-01 8.455024565417884608e-01 3.224543813933914427e-01 9.293699656239724494e-01 5.564384863303687423e-01 9.528627257249877580e-02
5.085220901164755003e-270 -6.396197061830434905e+02 6.674008852353896515e-02 4.687435215735172855e-01 9.767648236285305652e-01 3.231833551909982782e-01 5.256609125106577185e-01 2.990111469150424917e-01 4.942190358672404749e-02 4.548321302004254552e-02
5.378467126297382695e-270 -6.395630162405105921e+02 8.957767670146951078e-01 6.362356427048521113e-02 3.704253389752940606e-01 7.488961381305303533e-02 2.729060743258385768e-01 7.447512401411726657e-02 7.071477000535852930e-02 4.022600700000977803e-02
3.757869608214757938e-268 -6.353157722640689826e+02 9.677410404028877755e-01 8.103178582288190768e-01 8.666330731901761286e-02 7.672380892745119807e-01 7.535478231543912830e-01 1.082767202367890258e-01 4.732707349457311308e-01 2.576831737657675481e-01
4.777254743333082664e-268 -6.350751334072969030e+02 6.970971347956507191e-01 2.891143695818784165e-01 9.317823433646145181e-01 9.857931862005888668e-01 3.427999126705623123e-01 3.509285116890409340e-01 6.008388197306466783e-01 6.897902543173061174e-01
5.197340270818928205e-268 -6.349902274589834406e+02 6.278032708021274999e-01 2.780529534821796211e-01 3.592585020477928603e-01 7.783245871975287278e-01 5.195556050679128735e-02 1.715496379141799865e-01 1.213272328448111725e-01 7.802743126089423109e-01
7.056871665766000182e-268 -6.346837476208637554e+02 5.821983741679919167e-01 1.712904355164224235e-02 1.958965797240330708e-02 1.223550488624212118e-01 5.165066497545195423e-01 8.597779559412189743e-01 2.380103358557815740e-01 6.936859371599384261e-01
1.173569418842423390e-267 -6.341744894843992597e+02 9.047736463161493159e-01 4.814933503260436787e-01 8.521938085795538464e-01 1.389443896802365908e-01 4.778527466207816987e-01 4.571509148083404694e-01 1.604082959794963514e-01 1.260112178803496352e-02
1.237807935492614488e-267 -6.341205723530742944e+02 5.655457043134243245e-01 1.917777800139641720e-01 7.826051993449995026e-01 7.915214662035149340e-01 1.479050157429340207e-02 1.581163996914325409e-02 9.565818820750646712e-01 8.215244759847019074e-01
1.251359419888191065e-267 -6.341090588780559756e+02 7.844092800149574662e-01 9.503224394431448729e-01 3.257946239705155067e-01 6.816827132521544597e-01 2.077696445562164929e-01 4.691426188235118255e-01 8.528198689927776188e-01 9.197091560421311041e-02
1.699246079672724665e-267 -6.338024797041927059e+02 2.763230876402172909e-01 6.151654671408803843e-01 5.126431836126275066e-01 4.897825908747548418e-01 7.592603015778360831e-01 5.432348257299138838e-01 4.818083657946177212e-01 1.427312363766861658e-01
4.765286854335673184e-267 -6.327706816387674280e+02 3.599911974770483303e-01 9.175012699249892600e-01 1.078799398604881610e-01 4.364235543283345731e-01 7.011362067728726943e-01 3.020020727582704012e-01 7.935343823810018238e-01 5.610351358334034755e-01
5.813753662066900297e-267 -6.325711879428885140e+02 6.937298122455776150e-01 5.199869047253625753e-01 3.398519354590769925e-01 3.284178167463792652e-01 5.887470315119646136e-01 3.348570730397222306e-01 2.068993942153521948e-01 2.412660674792154181e-01
5.879412011505634260e-267 -6.325593326154748866e+02 8.704352935305702532e-01 9.663925153179782068e-01 5.922707589967379782e-03 6.338970410625494045e-01 4.171588752168751135e-01 2.104421959567435163e-01 4.311171727643984264e-01 2.695455901166230461e-01
6.321311233088779108e-267 -6.324862377141129173e+02 2.994112731995974830e-01 4.133270088655774943e-01 1.822272688981888544e-01 2.577229608769492364e-01 9.684032928765842207e-01 6.129325431963071891e-01 1.896939132560581109e-01 1.360422063369648438e-02
7.973322680389425047e-267 -6.322534380700001293e+02 8.406899786105466177e-01 1.723369859634129586e-01 3.325150249710593364e-01 5.365016956338571896e-01 2.470062881754840900e-01 1.408396001844508527e-01 1.291981469295873097e-01 8.591180882138237385e-01
8.258861834208346700e-267 -6.322176275887720749e+02 3.803322709056424777e-01 2.549564746942012405e-02 1.133220544653501527e-02 6.400902463404631870e-01 7.312851348816348240e-01 4.404554534419833356e-01 6.051703139877467885e-01 5.349843370319807834e-01
1.292919015440022384e-266 -6.317688018165900985e+02 5.267683750134698473e-01 1.628720939637412490e-01 6.115114664511005493e-01 9.153786889630713963e-01 4.394004126312802683e-01 4.320103439633884435e-01 4.504060558247935386e-02 4.222207646898901157e-02
2.259990827239985694e-266 -6.312097185268153225e+02 1.877823690636420961e-01 7.688508896294208306e-01 4.641227589842380485e-01 4.957976290558354648e-01 4.733491722079066211e-01 8.032082145123350392e-01 7.905973331120252912e-02 5.624639479619882865e-01
3.212719954825226606e-266 -6.308573363650423289e+02 4.371808576260213242e-01 7.924189064648344827e-01 2.722459609067625630e-01 2.620408072951839751e-01 8.439161340525385135e-01 5.362055242471772676e-01 9.538663552853678951e-01 6.102644174846794112e-02
1.001436380868659140e-265 -6.297198088380935133e+02 2.728369276933587662e-01 7.696293237025997325e-01 3.746519078687233772e-01 2.283083372493110996e-01 9.014150832901741683e-01 9.164725721172004569e-01 9.868718395664478615e-01 1.924107871960800686e-02
2.081841964828231363e-265 -6.289873661265040710e+02 2.351868131142754725e-01 5.946251738894200445e-01 4.498978275035969698e-01 7.099361842636584541e-01 8.578251800173912756e-01 5.261531115324101782e-01 6.780288824899693978e-02 5.999751513991318230e-01
2.407721783095508621e-265 -6.288413132061640454e+02 7.129495168246524628e-01 3.907509411748886219e-01 7.361683942982713003e-01 1.975104846634988531e-01 1.492361161419466509e-01 5.948044903112565951e-01 7.577808788357768277e-01 9.959131314046709704e-02
2.891645017157070080e-265 -6.286575436380792326e+02 8.419372394691589934e-01 5.192071404956439817e-01 7.321385963434723365e-01 5.447355436268250806e-01 2.911828952975038520e-01 7.258106555766183909e-01 3.658015106389360671e-01 5.012136032135653396e-01
6.079343547617745010e-265 -6.279138474673467272e+02 3.764908446745485193e-02 8.589922834391430229e-01 6.677335483905950664e-01 7.956764431516242242e-01 8.346153302474440538e-01 6.669711101626693006e-01 2.660099554021562174e-01 3.768116086947648213e-02
4.818438214285895603e-264 -6.258430842417361646e+02 9.370507082509035301e-01 5.147173434228354827e-01 5.186304153347286450e-01 2.410772254504800483e-01 1.987402579813744019e-01 2.693549071146830176e-01 4.418972336194553208e-01 6.246012641927892739e-01
7.152796798040105792e-264 -6.254474056545722078e+02 3.023802517945270996e-01 1.993429657301941660e-01 4.992668452997207629e-01 6.903010125170009337e-01 8.528867800808206390e-01 9.441060854766762933e-01 2.032627167994607298e-01 3.411573473849557336e-01
7.456192097819063406e-264 -6.254052392541159406e+02 5.984041642754820423e-01 8.637881316873496917e-01 5.974312206724332608e-01 5.977282149576279568e-02 6.920780043599661369e-02 1.634182414387358451e-01 1.200890342034979241e-01 1.333535926622199108e-01
2.432572746454347403e-263 -6.242221245616900660e+02 9.917349092829507162e-01 7.572897845014580076e-01 7.397776197075685012e-01 2.724607842921344947e-01 4.916960195102288989e-01 7.967409163194467681e-01 8.118066972642679069e-01 3.581019822414868159e-01
8.971149687015058564e-263 -6.229164351642724569e+02 2.688604399301323111e-01 1.799459612468484737e-01 2.253804923227541446e-01 1.592133086572309342e-01 2.249340238720978213e-01 9.985593128205586533e-01 4.983857774261571949e-01 4.101507775678847612e-02
