weight logl Om Ob h ns s8 Mnu w scale_factor
1.251359419888191065e-267 -6.341090588780559756e+02 4.137637120059830531e-01 6.801289757772580047e-02 6.303178495882062471e-01 1.072673085300861917e+00 6.831078578224866193e-01 4.691426188235118255e-01 -7.883080786043334953e-01 9.197091560421311485e+00
1.699246079672724665e-267 -6.338024797041927059e+02 2.105292350560869219e-01 5.460661868563521093e-02 7.050572734450509804e-01 9.959130363499020255e-01 9.037041206311344776e-01 5.432348257299138838e-01 -1.010914980523229367e+00 1.427312363766861658e+01
4.765286854335673184e-267 -6.327706816387674280e+02 2.439964789908193321e-01 6.670005079699956041e-02 5.431519759441952866e-01 9.745694217313338736e-01 8.804544827091490555e-01 3.020020727582704012e-01 -8.238793705713989279e-01 5.610351358334034444e+01
5.813753662066900297e-267 -6.325711879428885140e+02 3.774919248982310238e-01 5.079947618901450163e-02 6.359407741836308192e-01 9.313671266985517061e-01 8.354988126047858676e-01 3.348570730397222306e-01 -1.175860363470788705e+00 2.412660674792154225e+01
5.879412011505634260e-267 -6.325593326154748866e+02 4.481741174122281235e-01 6.865570061271912550e-02 5.023690830359869297e-01 1.053558816425019806e+00 7.668635500867500010e-01 2.104421959567435163e-01 -1.041329696341360966e+00 2.695455901166230461e+01
6.321311233088779108e-267 -6.324862377141129173e+02 2.197645092798390098e-01 4.653308035462309922e-02 5.728909075592755196e-01 9.030891843507797834e-01 9.873613171506336883e-01 6.129325431963071891e-01 -1.186183652046365111e+00 1.360422063369648438e+00
7.973322680389425047e-267 -6.322534380700001293e+02 4.362759914442186915e-01 3.689347943853651945e-02 6.330060099884237124e-01 1.014600678253542831e+00 6.988025152701936582e-01 1.408396001844508527e-01 -1.222481111842247614e+00 8.591180882138237962e+01
8.258861834208346700e-267 -6.322176275887720749e+02 2.521329083622569911e-01 3.101982589877680385e-02 5.045328821786140283e-01 1.056036098536185408e+00 8.925140539526539296e-01 4.404554534419833356e-01 -9.368978116073519713e-01 5.349843370319808145e+01
1.292919015440022384e-266 -6.317688018165900985e+02 3.107073500053879611e-01 3.651488375854965163e-02 7.446045865804402641e-01 1.166151475585228692e+00 7.757601650525121073e-01 4.320103439633884435e-01 -1.272975636650512499e+00 4.222207646898901601e+00
2.259990827239985694e-266 -6.312097185268153225e+02 1.751129476254568440e-01 6.075403558517683544e-02 6.856491035936952416e-01 9.983190516223342525e-01 7.893396688831626484e-01 8.032082145123350392e-01 -1.252564160013278638e+00 5.624639479619882820e+01
3.212719954825226606e-266 -6.308573363650423289e+02 2.748723430504085297e-01 6.169675625859338125e-02 6.088983843627050474e-01 9.048163229180736788e-01 9.375664536210154276e-01 5.362055242471772676e-01 -7.276801868287793296e-01 6.102644174846794556e+00
1.001436380868659140e-265 -6.297198088380935133e+02 2.091347710773435176e-01 6.078517294810398958e-02 6.498607631474893065e-01 8.913233348997244843e-01 9.605660333160697117e-01 9.164725721172004569e-01 -7.078768962601313941e-01 1.924107871960800686e+00
2.081841964828231363e-265 -6.289873661265040710e+02 1.940747252457102057e-01 5.378500695557680150e-02 6.799591310014387879e-01 1.083974473705463515e+00 9.431300720069565324e-01 5.261531115324101782e-01 -1.259318267050601792e+00 5.999751513991318319e+01
2.407721783095508621e-265 -6.288413132061640454e+02 3.851798067298609629e-01 4.563003764699554571e-02 7.944673577193085423e-01 8.790041938653996301e-01 6.596944464567786603e-01 5.948044903112565951e-01 -8.453314726985339256e-01 9.959131314046709704e+00
2.891645017157070080e-265 -6.286575436380792326e+02 4.367748957876635973e-01 5.076828561982575649e-02 7.928554385373889346e-01 1.017894217450730165e+00 7.164731581190015852e-01 7.258106555766183909e-01 -1.080519093616638449e+00 5.012136032135653352e+01
6.079343547617745010e-265 -6.279138474673467272e+02 1.150596337869819463e-01 6.435969133756572202e-02 7.670934193562379821e-01 1.118270577260649823e+00 9.338461320989775993e-01 6.669711101626693006e-01 -1.140394026758706270e+00 3.768116086947648213e+00
4.818438214285895603e-264 -6.258430842417361646e+02 4.748202833003614121e-01 5.058869373691342319e-02 7.074521661338915024e-01 8.964308901801920637e-01 6.794961031925497164e-01 2.693549071146830176e-01 -1.034861659828326896e+00 6.246012641927892872e+01
7.152796798040105792e-264 -6.254474056545722078e+02 2.209521007178108509e-01 3.797371862920776581e-02 6.997067381198882607e-01 1.076120405006800507e+00 9.411547120323282556e-01 9.441060854766762933e-01 -1.178042369920323518e+00 3.411573473849557558e+01
7.456192097819063406e-264 -6.254052392541159406e+02 3.393616657101928280e-01 6.455152526749399766e-02 7.389724882689733265e-01 8.239091285983051183e-01 6.276831201743986455e-01 1.634182414387358451e-01 -1.227946579477901201e+00 1.333535926622199064e+01
2.432572746454347403e-263 -6.242221245616900660e+02 4.966939637131803087e-01 6.029159138005832363e-02 7.959110478830273561e-01 9.089843137168538423e-01 7.966784078040916039e-01 7.967409163194467681e-01 -8.129159816414393003e-01 3.581019822414867804e+01
8.971149687015058564e-263 -6.229164351642724569e+02 2.075441759720529356e-01 3.719783844987394061e-02 5.901521969291017022e-01 8.636853234628923959e-01 6.899736095488391285e-01 9.985593128205586533e-01 -1.000968533544305705e+00 4.101507775678847167e+00
1.622308913032178907e-262 -6.223233885198811777e+02 2.045743130443263835e-01 6.218674410355288368e-02 6.301192057891534803e-01 9.636310313338307676e-01 6.221427025191368365e-01 1.668853328911116263e-01 -8.154678538616437766e-01 3.509590688622188281e+01
2.104643914811816254e-262 -6.220624676181564610e+02 1.664891684047768994e-01 4.972861154395777361e-02 6.037287742814019254e-01 8.927653758275707618e-01 8.046462706299088996e-01 8.583393233672108602e-01 -1.018617501941764480e+00 7.089438382619367474e+01
5.473478882548368789e-262 -6.211060745019425440e+02 3.684942559381004790e-01 4.447825549144172885e-02 7.739352960339412890e-01 9.289329550625453624e-01 7.519654889907558815e-01 7.935399634594919593e-02 -1.035760804242456423e+00 5.253635674632940322e+01
8.283708591835962111e-262 -6.206910731436860260e+02 3.305774143507470564e-01 5.403115831790683554e-02 8.475395222590600408e-01 1.070086560651885677e+00 7.526874135599357363e-01 4.177695459980769188e-01 -7.637087374087875302e-01 4.620010760854798093e+01
1.083841317312145510e-261 -6.204216423103191573e+02 1.877414571834280510e-01 3.029765440451212891e-02 8.707610235741400917e-01 8.445358218301649567e-01 8.197843605205686890e-01 7.384393538007508750e-01 -9.686645835152949413e-01 8.581362636022772961e+01
1.810070331445025204e-261 -6.199081631147029157e+02 1.062010108733822400e-01 5.656312793125088667e-02 7.700531848982596905e-01 9.939845642548069682e-01 8.276662805968075798e-01 7.840936422805335759e-01 -1.171470798581365047e+00 6.277834369646978274e+01
3.101933899280794849e-261 -6.193688780609152218e+02 3.689056468664667632e-01 4.745141184203001405e-02 7.927175757922262367e-01 1.196576922111236785e+00 9.656725886138755044e-01 9.083463479792650563e-01 -7.116688706168559087e-01 3.105076898000118746e+01
3.107513707862325138e-261 -6.193664558607659956e+02 1.958037830492598830e-01 3.608644276347588997e-02 6.678570125945535452e-01 8.648761479992077561e-01 6.319986577431128127e-01 3.693723654668924494e-01 -8.776794887769860942e-01 5.484914877088089469e+01
3.151446301914770871e-261 -6.193517923254493098e+02 1.493009715885289523e-01 5.398582042632188438e-02 5.457611370413727458e-01 1.022691355004256009e+00 6.904221865162404326e-01 4.831106875733558459e-01 -7.074185162568137342e-01 2.358275349590976955e+00
1.332649941081847257e-260 -6.179092743265161971e+02 2.478327582995185352e-01 6.805796079601106330e-02 5.328818066631531014e-01 8.085405817209447843e-01 6.631371124118642379e-01 1.665609324987793460e-01 -7.727895619402366245e-01 5.890084363598418804e+01
1.730500328290803489e-260 -6.176474081495817927e+02 4.038933972796933114e-01 3.189282142468605197e-02 6.175996889178128058e-01 8.684232109770764207e-01 6.308029391060322455e-01 1.768888777980875959e-01 -9.871126924173754258e-01 9.196042961400807769e+01
2.121586346471217775e-259 -6.151404445448877141e+02 3.811784291724852336e-01 4.445746618627040292e-02 8.038457537588186153e-01 8.805345457286101185e-01 6.188215704078620094e-01 9.269770873592307892e-01 -7.552310314117506307e-01 6.954395123376899690e+00
2.120582144064801116e-259 -6.151402929831433539e+02 1.928759657764061997e-01 5.570682875012482327e-02 5.798874563543646721e-01 8.740925842003058888e-01 6.679912071512703609e-01 5.694898592537978033e-01 -7.979766345839237607e-01 7.427282252893438397e+01
2.440029165038254409e-259 -6.149993486382713854e+02 4.344938659053638741e-01 5.837564548923103447e-02 8.860350892724885297e-01 8.539799328958465052e-01 9.534632848221882284e-01 6.616490882779233473e-01 -1.104333074216666599e+00 2.306839358178880417e+01
7.879424178677697361e-259 -6.138264788029616739e+02 4.678727973951931629e-01 4.244219939502101580e-02 6.894533597517686907e-01 1.019139011030602893e+00 8.607724691831064590e-01 1.965235569771147661e-01 -1.110680904456163631e+00 5.116589616170224986e+01
2.587285523651118562e-258 -6.126369142716498573e+02 3.678936464275540663e-01 3.019363034846580043e-02 7.351795172337283191e-01 1.101463507141879683e+00 6.733538445784335025e-01 8.086768516761536629e-01 -1.274232628852314697e+00 7.806800917368155979e+01
2.776005428537582703e-258 -6.125658855392279065e+02 1.693953675558216299e-01 3.504075229147554649e-02 8.046985772369207313e-01 1.009763752468317843e+00 6.741783185818374102e-01 6.451766839842431045e-01 -7.479262720984516388e-01 6.375110130195827196e+01
4.617372612525702526e-258 -6.120564476926598445e+02 4.834018609038736036e-01 4.687581997050912358e-02 6.870913269935741141e-01 1.178381371504829911e+00 9.254204620472693543e-01 4.367830945689900046e-01 -1.150342382457777868e+00 5.313709540255236874e+01
5.660054863161452540e-258 -6.118522149520894118e+02 4.418509642182055774e-01 3.619372927112459587e-02 7.613534398540517945e-01 1.077322453735228835e+00 7.930549020533544935e-01 3.041519401240673215e-01 -9.660408775045687957e-01 7.924524419703030276e+01
1.852848445515423026e-257 -6.106657142891558578e+02 1.898298717092290477e-01 5.287376315187272691e-02 5.959671080157945555e-01 8.372672108277785519e-01 8.682568252046918289e-01 7.699402430443861300e-01 -1.178186362878377968e+00 6.945923152086906782e+01
1.864961030738860411e-257 -6.106585732865702312e+02 2.585877297364396754e-01 3.509510513412746752e-02 6.514503775135354058e-01 1.191516100094809127e+00 7.321622332976970293e-01 6.851273131370092528e-01 -8.253309705895841564e-01 1.053670279252434483e+01
2.257018761314976961e-257 -6.104671436340995569e+02 1.944461496648294263e-01 5.579771162290270148e-02 7.587209852519066766e-01 9.720699597869529862e-01 6.086427024334490898e-01 8.849590527412176666e-01 -7.269309913644967924e-01 4.782659875240747027e+01
2.735808315352072488e-257 -6.102741365072738517e+02 4.511505494073528855e-01 3.770427083476199370e-02 6.757092070553232244e-01 1.161127853111836528e+00 8.572333006151777735e-01 8.003387910603757538e-01 -7.879163423501810426e-01 4.826395728226562198e+01
1.204790176529855530e-256 -6.087910479269879716e+02 3.069882958271258344e-01 5.149038014332848329e-02 7.086992622362542349e-01 1.198023953375130457e+00 7.776526549532865040e-01 3.767971835330562458e-01 -9.155527398153560092e-01 3.724263771074832619e+01
2.109485892169797955e-256 -6.082302840866078668e+02 4.002262769361250028e-01 5.012404847690869053e-02 7.220466350398337951e-01 1.062334384126618847e+00 8.051666416081593169e-01 4.061580669049130732e-01 -8.264518677037113736e-01 7.447748228196127585e+00
7.000552680080876696e-255 -6.047275291581776173e+02 4.473254948008125176e-01 5.192223760372326191e-02 5.587992492775640807e-01 1.024211271580380833e+00 7.355983484503838543e-01 1.369282861843963417e-01 -7.907401616804804467e-01 4.920902446991125601e+01
1.229272565367939299e-254 -6.041638855812570910e+02 4.121364609157510683e-01 4.749194865468857329e-02 7.036673417088895599e-01 1.177104880361696138e+00 9.079296323522730860e-01 6.653254556253084262e-01 -9.135084711399937829e-01 3.601225925263743477e+01
2.676907779316666155e-254 -6.033850208507399202e+02 3.139736345641250814e-01 3.104417706753720418e-02 5.102514354093541371e-01 9.244813311554054280e-01 8.423757284050858996e-01 6.832927381274049861e-01 -7.727483916206706605e-01 6.554806164973955163e+01
9.813288770484420861e-254 -6.020853207012883104e+02 3.419913184521622407e-01 5.054620026682886402e-02 7.886718970871999801e-01 1.042532371882489928e+00 9.346190101022254781e-01 4.733062160601442248e-02 -1.127211014921636112e+00 3.008888604257461452e+01
1.181264065592892082e-253 -6.018992629652901769e+02 2.143472254632462493e-01 3.280968480330317266e-02 5.045652408924230503e-01 1.171126721952499228e+00 9.541302337821306878e-01 1.659351962197586072e-01 -9.006354416048838463e-01 6.901063942918280247e+01
3.012925399411110265e-253 -6.009623115721551585e+02 2.346641589911302450e-01 4.285602915279508596e-02 7.409707962502473100e-01 9.091646991417675627e-01 8.221181230460039568e-01 9.519754027236494442e-01 -1.280188583792417845e+00 5.270580472707842290e+01
2.653514142515250316e-252 -5.987861281264007403e+02 4.593662349863240069e-01 5.973482232913750190e-02 8.660301070505163068e-01 1.153871469586468468e+00 7.290661272899551237e-01 5.640695558849744273e-01 -1.064731955312691269e+00 4.669126736228417229e+01
5.413486859965086535e-252 -5.980724945729371029e+02 2.026666300876991955e-01 4.819968875906462807e-02 7.866445677755489196e-01 1.010550464727730136e+00 8.118821594713546697e-01 8.453850535832394542e-01 -1.169008070352347994e+00 4.982721203569161617e+01
1.829573674864824490e-251 -5.968540949112791623e+02 1.527725192642826468e-01 4.448038724273453703e-02 7.628364129895712775e-01 1.012007145910243988e+00 8.281590876691002912e-01 5.845043722578691092e-02 -9.351500350931336580e-01 8.853813040338675222e+00
1.884897953720359149e-251 -5.968236792029600792e+02 1.955054749417929616e-01 3.780065997258318794e-02 7.849053389878116738e-01 9.167297753358716328e-01 8.652764758566644510e-01 3.844429662854073060e-01 -1.202252905551500106e+00 7.186699024312753181e+01
3.832296810198705695e-251 -5.961134635736395921e+02 1.150544560017842805e-01 5.981008327611785080e-02 7.034714054282178441e-01 1.087956932349458450e+00 6.738907174121550048e-01 6.907094502881132581e-01 -1.216754968644058188e+00 6.526841988858387822e+01
4.366257523902781982e-251 -5.959823966461042346e+02 4.033825472505988552e-01 3.423855504078499035e-02 7.804726292556274370e-01 1.171049253860477535e+00 7.687950459197521180e-01 9.632138183679429533e-01 -9.431923759447136124e-01 6.430520050272895105e+01
6.850468802478820449e-251 -5.955313607981868245e+02 4.988617673334132530e-01 3.017948069388137755e-02 5.453420496708106802e-01 8.795836113479097440e-01 6.414107958175040425e-01 8.878715219456745356e-01 -1.230004013950759978e+00 5.658170825586590524e+01
9.058044071059535669e-251 -5.952513996758856365e+02 4.706343000693818945e-01 3.458297626127927737e-02 8.947001689530738044e-01 9.831836257574133597e-01 8.472098331480835132e-01 9.281847701151726415e-01 -8.365658804005037252e-01 5.927168102424855789e+01
2.552001927546443521e-250 -5.942149646726527408e+02 2.552082329116274750e-01 5.285715454051793938e-02 6.864642000092022744e-01 9.541921766986662945e-01 9.506128327975008618e-01 4.419808803382467843e-01 -7.774338901427312321e-01 3.846487746246786088e+01
2.554426266547352627e-250 -5.942133901482138754e+02 2.063258343277569740e-01 3.035093170521368719e-02 6.006064797628791752e-01 1.117873303600264157e+00 9.967553071097723372e-01 2.215216280001799376e-01 -7.551320935384975286e-01 8.719912087334587625e+01
2.968879877206864178e-250 -5.940624080574875734e+02 1.734282171675731177e-01 5.556384711020912609e-02 6.211115677053347106e-01 1.164006815243581183e+00 8.698150578266053978e-01 5.821764231531809664e-01 -9.299135166840823974e-01 6.800284592667672712e+01
4.588798551442466737e-250 -5.936263495571325848e+02 4.933921526290122594e-01 4.918229888276534623e-02 8.427266209425336996e-01 1.155203910776258391e+00 9.156644548655232807e-01 5.252292164978757949e-01 -1.148067549593558168e+00 5.044151768747910580e+01
1.629680626549508325e-249 -5.923583736394604102e+02 2.427615842827143544e-01 5.567341254157045366e-02 5.682815503377762756e-01 9.824675204880807255e-01 6.953346987097843712e-01 6.934935567518440980e-01 -9.976365177840864629e-01 6.034550330071021307e+01
1.856171295416152913e-249 -5.922276167775549993e+02 4.348933333303878213e-01 5.511647152427896768e-02 7.702890805201236812e-01 1.077630006977767785e+00 8.716004668175613146e-01 2.378882928073196013e-01 -8.365155392518885957e-01 4.664140258142715822e+01
7.379845868082848794e-249 -5.908467549471384928e+02 1.986089312581849620e-01 3.666996214597626619e-02 7.931063365906247942e-01 1.013312328967514553e+00 8.477864409462655404e-01 7.591093640236784568e-01 -1.217265074102461764e+00 5.687033317835161483e+01
8.409250059702391517e-249 -5.907155504028895621e+02 4.284385216714019506e-01 6.902551430011148736e-02 8.690332339632953484e-01 1.007924631652480807e+00 7.324607833082243946e-01 9.137930550209475422e-01 -1.170257439350781192e+00 3.528195175945126039e+01
4.743760055856732323e-248 -5.889848425254838276e+02 1.831240683180734019e-01 5.305920065272350106e-02 5.439328986069510430e-01 8.344374939360059695e-01 8.161083142135625579e-01 3.251070219503339187e-01 -1.057752535018826157e+00 8.773998532600248268e+01
5.876266746695223346e-248 -5.887701259542080834e+02 3.006548283570014135e-01 4.493706232223466934e-02 7.499862690870484627e-01 1.196956155307891123e+00 7.677807166344313705e-01 2.755656291884286402e-01 -1.268736174035320463e+00 4.799384640696292337e+01
1.531809952526760652e-247 -5.878113875027132735e+02 3.240707071361322855e-01 3.899083229243222037e-02 6.231406525354393766e-01 1.161549902945114177e+00 6.404187232625035975e-01 7.885418643026957941e-01 -9.475507571334425005e-01 4.507122620263819357e+01
1.939408345123345497e-247 -5.875748295646412771e+02 1.492357038062767094e-01 4.508812852801165338e-02 6.949120499611335378e-01 9.357762119534068779e-01 6.932244297880383321e-01 5.380295853398272543e-01 -8.470969482022945307e-01 8.892347239025251326e+01
2.649892376106414384e-247 -5.872620684880777162e+02 3.943422026573687456e-01 3.378509162887060463e-02 7.986773711695203115e-01 8.786277236902443333e-01 7.772230378728887112e-01 8.245069051379829705e-01 -1.246412848952892061e+00 4.111654336251826436e+01
3.974387316779289874e-247 -5.868560919123782469e+02 1.672518034393825070e-01 6.654477685045928625e-02 8.865631921053036546e-01 9.435874291967046856e-01 6.785968048018026222e-01 2.141150407776006848e-01 -1.048131394110318748e+00 4.298182022481610431e+01
5.581207549497803778e-247 -5.865159323547603663e+02 1.909423182958444876e-01 4.284882591495772775e-02 5.407476804301334372e-01 1.189382398906752014e+00 8.229901275789979209e-01 4.620509398174323934e-01 -9.984012201384409035e-01 9.167708889955031282e+01
5.998067012974333862e-247 -5.864432752616434072e+02 3.469886895408470506e-01 4.956222851512175065e-02 7.847017757941840976e-01 1.067575335442371598e+00 9.382550901152021394e-01 1.228694754815577994e-01 -1.287286651713125840e+00 3.168124674442892541e+01
2.158318379669989095e-246 -5.851621730309117311e+02 3.277155814315048099e-01 4.438949364479938264e-02 7.043607437173200481e-01 1.105913834560359854e+00 6.480552820802348846e-01 8.307887635421162820e-01 -8.625762216620094236e-01 7.617923623995426219e+00
2.304026347419081427e-246 -5.850962192431869653e+02 3.196754269126216297e-01 4.438297612412031579e-02 8.831718565811552679e-01 1.004963721748186156e+00 9.432190501188183474e-01 6.393853586165801905e-01 -1.031781541627344811e+00 2.487937286317939467e+01
5.316834506368879957e-246 -5.842593743128065853e+02 3.450661706249716354e-01 4.037578069332616731e-02 7.632353796009886393e-01 9.883138679371020752e-01 8.259860419065275794e-01 5.864223814528624068e-02 -9.821659373253315284e-01 3.988251554200486027e+01
5.711556163456519111e-246 -5.841871359019248757e+02 1.607296763065436673e-01 5.052604253653864702e-02 5.380362412436600072e-01 1.137988182493936185e+00 9.448271647692662034e-01 4.103992332368426865e-01 -1.224038305674264970e+00 4.811409559988122808e+00
2.984038016218578806e-245 -5.825331399061930142e+02 4.303882376917211872e-01 4.908934899292435872e-02 7.456456559495919789e-01 1.156136490691509033e+00 8.903706477108743744e-01 6.774948304937414845e-01 -1.102380389522801263e+00 4.419344899104940083e+01
1.110018131273975510e-244 -5.812188308858070513e+02 4.243753019863690801e-01 3.222239644641436418e-02 6.911012342019973165e-01 1.084089459352845619e+00 8.177462562372339594e-01 5.890387138863367733e-01 -7.808940281910473624e-01 6.204484667006489929e+01
3.808324757276282174e-244 -5.799853928392880107e+02 2.037177640125733269e-01 6.862345992129154082e-02 8.823248821446514345e-01 9.902512704952149969e-01 9.006151994469503430e-01 3.270090606652193976e-01 -8.896309764230676542e-01 3.304816434628060762e+01
5.549230174998189037e-244 -5.796082980245488443e+02 2.587638052141473244e-01 4.677512322979679449e-02 5.151854247740128567e-01 9.562559738259024389e-01 6.753150391857756230e-01 4.318563165644906388e-01 -1.173939459011458908e+00 6.878316722332411359e+01
8.196990154570047719e-244 -5.792175652029103503e+02 1.435315393607715095e-01 3.736029382873119753e-02 7.608748417847664980e-01 9.008464742411033122e-01 6.643578500361364547e-01 1.143317786355345644e-01 -1.249818602578176119e+00 9.787352205865443011e+01
1.954696894670735842e-243 -5.783478870021567673e+02 2.945159489607025449e-01 4.450143917153903672e-02 5.506223715805308450e-01 9.391445804699051214e-01 8.227253825842164581e-01 5.858801381889345850e-01 -1.115050650656367992e+00 5.340705657724894451e+01
3.235117250402785923e-243 -5.778434319708603653e+02 1.483308519945938098e-01 3.880625429717889097e-02 7.739128367903338468e-01 1.163133864994041478e+00 6.621889991429079636e-01 6.808525154332975005e-01 -8.366447930196081462e-01 8.165023584301906112e+01
5.595419306083049347e-243 -5.772949238605294795e+02 2.293434393795749926e-01 4.445674247981645094e-02 5.896333242168586564e-01 9.705806914270319607e-01 7.521633153217912593e-01 6.983706803247528017e-01 -1.010690069245141709e+00 7.783661838897631924e+01
1.272338206733520645e-242 -5.764728057341175145e+02 4.481521173772601285e-01 5.571064508199473353e-02 8.972697033064069849e-01 9.964063526477388022e-01 9.441259719362057323e-01 8.029545118719186858e-01 -8.829848863212157450e-01 3.576885322761340547e+01
1.664067191880087343e-242 -5.762037723281714534e+02 1.679177024784221928e-01 5.329781876935198170e-02 7.880917820418777975e-01 9.315391912678908648e-01 8.642866463044138747e-01 3.403323967700830899e-01 -1.066836570126052930e+00 6.758851307859309543e+01
1.010949614348736211e-241 -5.743989368551398229e+02 3.214660038827066857e-01 3.359787972726387129e-02 8.821513150762252398e-01 1.093160432225087852e+00 7.473696931992636072e-01 5.720226804123867970e-01 -1.193119480012791556e+00 7.091962035346020343e+01
4.519750037703442775e-241 -5.729007452655748693e+02 1.728894516474956400e-01 3.051492288969700692e-02 8.724151850335948311e-01 9.719927623654419646e-01 8.149151315549314489e-01 5.264552038886179952e-01 -8.899555124533535810e-01 5.626941315965851942e+01
5.729499848230198353e-241 -5.726629487161015959e+02 3.894372203553150280e-01 3.038810187800816340e-02 7.882326644959708473e-01 1.097891934541259662e+00 8.038351043901518223e-01 5.059909874190319234e-01 -8.061898781455028029e-01 8.044307757561252004e+01
1.457757652442926510e-240 -5.717284674629071333e+02 1.989723791981325707e-01 5.604085022714311304e-02 7.474583030959633945e-01 1.023310836028757720e+00 9.285300796775413090e-01 6.669857338426378179e-01 -9.652539886040879535e-01 7.727920712590352181e+00
2.369707346114307232e-240 -5.712419753986325759e+02 2.866345478591071361e-01 4.536337480071764294e-02 5.671362671989016446e-01 8.329478548391882065e-01 9.614248674408024664e-01 6.624659197853710602e-03 -9.374809292918842019e-01 5.815910233196610335e+01
4.361063620178837527e-240 -5.706314008863104164e+02 3.671243405408616267e-01 3.005418911386295924e-02 8.425369654235446149e-01 1.109784742971178240e+00 8.667368725701121157e-01 6.963013349572703126e-01 -7.452044147252269157e-01 5.971167786635867003e+01
7.401491551472439809e-240 -5.701018103225935647e+02 2.782243941757386319e-01 6.396174830862191851e-02 7.795121588184219519e-01 1.167536387767711625e+00 7.890688842125825886e-01 4.898222816012867131e-01 -1.236015652870690928e+00 2.916555413019692367e+01
1.745219348104441650e-239 -5.692434015218345849e+02 4.692101619593439521e-01 3.216294913943445327e-02 7.552122827832623564e-01 1.181550388348691083e+00 9.642821313970426633e-01 1.812661646013030703e-01 -9.872341025610502641e-01 8.631024546798245467e+01
1.812626016953152029e-238 -5.669022950455899945e+02 1.593207678421634521e-01 5.312921656513899804e-02 6.876578382478101270e-01 1.011763105569845944e+00 6.715138064023802311e-01 9.940610346009892684e-02 -7.154467767505785503e-01 8.738425103747115230e+00
1.902589172198889001e-238 -5.668532309967955598e+02 1.839372614075287238e-01 3.683176168291762281e-02 7.327940362610108060e-01 1.042072778639144603e+00 9.841854180901769000e-01 1.361135426476495214e-01 -1.133779717535295495e+00 3.174325472897149325e+01
2.083310830381514213e-238 -5.667618633039096494e+02 2.947999620823295031e-01 4.922090987484559199e-02 8.941377531833736292e-01 1.166112456940506137e+00 8.369111514963422094e-01 6.040400301934757410e-01 -1.046957216101143784e+00 3.750017184859856201e+01
5.147456658732047614e-238 -5.658566939374977665e+02 3.105490240774487209e-01 4.683796413233752565e-02 8.917520539516234912e-01 1.019792998857121047e+00 6.106696687972470450e-01 4.024858826283727042e-01 -1.292290383075917148e+00 6.092807308621041074e+01
1.180827995492987267e-237 -5.650257707010173363e+02 4.550775884869117105e-01 5.748327811047516944e-02 6.203671898745221069e-01 1.081935806873454808e+00 6.082142255072308101e-01 3.532321155289358527e-01 -1.207451711998878352e+00 6.455869599383572677e+01
1.453046745291171389e-237 -5.648176990288800425e+02 4.370983251522621016e-01 5.471136101332298163e-02 8.091291178857984434e-01 8.305137052896590655e-01 9.146608173133380371e-01 9.966121725823073874e-02 -8.637823041406451630e-01 2.781421751702480805e+01
1.462481336424871486e-237 -5.648106020458970988e+02 4.364017095456088624e-01 3.373192748522755441e-02 7.717635730176655162e-01 1.177830307798440890e+00 7.009868358341159178e-01 5.727646861081979734e-01 -7.526583792279339935e-01 9.097859669584160258e+01
2.574242032409239664e-237 -5.642445564500822002e+02 4.565491703495087039e-01 4.083594157140706116e-02 8.374607259385673519e-01 9.634160058642144975e-01 9.641076039211008419e-01 4.822313726890201657e-01 -1.051683168983428729e+00 4.296624271077811130e+01
3.832282966055782524e-237 -5.638460258842218309e+02 3.798536919452322191e-01 4.788946560926751750e-02 5.756479859033031277e-01 1.059393187585317531e+00 7.627937270706030004e-01 2.685003555686292787e-01 -9.685949281669128386e-01 1.611998983525651141e+01
5.314108572732856067e-237 -5.635184963059402889e+02 1.355613622293547760e-01 5.655505235186773783e-02 6.521152052487124706e-01 8.834746174392225093e-01 7.861397374716974085e-01 2.552824999310199239e-03 -8.543256115163402331e-01 7.871828087864038537e+01
6.973378737121616878e-237 -5.632461367229536791e+02 3.557166875951257579e-01 5.803146655179619584e-02 6.732959750837734791e-01 9.293230854298667465e-01 6.606501147123812201e-01 9.974592842684959493e-01 -1.175033036514223861e+00 2.721407867325494934e+01
7.785324508230516654e-237 -5.631353710963229560e+02 2.109747151672518306e-01 5.249278275978234293e-02 5.647151418479673390e-01 9.671039660806469707e-01 6.301659353658333185e-01 4.835322411235505324e-01 -1.279486453839609572e+00 8.702632339273396411e+00
1.326121180664903612e-236 -5.626021432158050857e+02 1.239728412764965343e-01 4.907248083534798688e-02 5.974261849537461089e-01 1.032705282626359855e+00 6.470274980078151161e-01 5.492647355098279061e-02 -8.329785518127591493e-01 4.391010789983818441e+00
2.242537847182636074e-236 -5.620761682994907460e+02 3.439464108926530983e-01 3.681117016838381106e-02 8.887343331581502026e-01 1.161136173002488281e+00 7.345079624432837573e-01 3.193464988985539321e-02 -7.373560581675374648e-01 8.219118710438854691e+01
2.515999859860600765e-236 -5.619604812083877050e+02 4.867997355958438854e-01 5.294088864367254427e-02 8.032665704976889032e-01 1.125393889356316013e+00 7.529327662201836802e-01 5.932842199249841464e-01 -1.115068306879373639e+00 5.552835686196940657e+01
3.411324306475422259e-236 -5.616554259159530602e+02 3.904357919919255737e-01 6.435687573755830004e-02 7.583640481592841542e-01 9.950975666125294605e-01 6.034708848465851760e-01 3.141900184061982015e-01 -1.294115387730541578e+00 5.197213969474693585e+01
