weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.628791468225314020e+03 4.660093347253684293e-01 4.094307673093623007e-02 5.313932557626055431e-01 1.116667546492080554e+00 8.096788305561237742e-01 5.038022223070864891e-01 -7.573319591105890369e-01 3.648370426290813384e+01
0.000000000000000000e+00 -2.626286248365585834e+03 3.108901775905429377e-01 5.914578856579044697e-02 5.967450325559034985e-01 1.124381824000960872e+00 6.874626857240531130e-01 5.592342944814622241e-01 -8.388605622407935281e-01 1.627878292537032934e+01
0.000000000000000000e+00 -2.618519819560015094e+03 1.288624526844010243e-01 4.263923121224538759e-02 7.284329241377827113e-01 9.270758555557596647e-01 8.212597068390224964e-01 8.755758238492783452e-01 -1.030590936406384772e+00 3.623476882801883647e+01
0.000000000000000000e+00 -2.618418449001782392e+03 2.693371503689542257e-01 6.003116239124635378e-02 7.421533949230662008e-01 1.151478606155707185e+00 7.848763043243733861e-01 1.003468601313673991e-01 -1.095557889972486709e+00 1.707182438618328746e+01
0.000000000000000000e+00 -2.606548636591046943e+03 2.054257598154992648e-01 6.771243396470347231e-02 7.794006814896865531e-01 1.134549074221067322e+00 9.070182723888418064e-01 3.864588834223248170e-03 -1.085603596398811987e+00 3.618076799412185096e+01
0.000000000000000000e+00 -2.591578155100932690e+03 1.042808497304966164e-01 3.198747608720178826e-02 5.617090336367058789e-01 1.140432330670078320e+00 7.288747076943696834e-01 1.339353210817566531e-01 -8.318834129312382419e-01 3.443477862462484040e+01
0.000000000000000000e+00 -2.573704168373750690e+03 3.590534534231574204e-01 3.442357245430228974e-02 5.265460456704702530e-01 9.608242212307518404e-01 9.358625886647633507e-01 2.117640923966663813e-01 -7.880866226645310002e-01 2.020547606689042652e+01
0.000000000000000000e+00 -2.560083368626098490e+03 3.056116797564719656e-01 6.886756850693634413e-02 5.917784881254372076e-01 1.195378560233509413e+00 9.527366484614245845e-01 2.937816992591317788e-01 -9.911136769559241166e-01 3.455828260170245869e+01
0.000000000000000000e+00 -2.521316529742239709e+03 2.695474845069081304e-01 4.568022857522143626e-02 5.506943730297427786e-01 1.115206965853783760e+00 9.526819925980679615e-01 1.328791218264603335e-01 -1.135501645130145176e+00 1.503789998203383149e+01
0.000000000000000000e+00 -2.520087553381341877e+03 1.705012425582589364e-01 3.652217392084057546e-02 6.134438303426142935e-01 1.153538575581478653e+00 6.864998793121618315e-01 2.953969597324074270e-01 -8.284998358165537313e-01 3.551267191511819021e+01
0.000000000000000000e+00 -2.503935250513823121e+03 4.651234937402882741e-01 3.330577250747287360e-02 6.074383118207292709e-01 1.183961084480314563e+00 7.937537575114852473e-01 8.424438838009570274e-01 -1.017109455389724637e+00 3.575480453630961364e+01
0.000000000000000000e+00 -2.482757038036079848e+03 2.795334446984129029e-01 5.635522085825425687e-02 6.195608870666184931e-01 9.661491398930589503e-01 8.339736234055139530e-01 8.830979577394174607e-01 -1.098024884642635035e+00 1.409885785666769031e+01
0.000000000000000000e+00 -2.479237952776780276e+03 3.266240369602699811e-01 5.589871834615708218e-02 7.034895145768057523e-01 8.594135417869733784e-01 9.983269680773175780e-01 1.322568854907054670e-01 -1.156344584514562346e+00 3.844973433220057046e+01
0.000000000000000000e+00 -2.475085156244292648e+03 4.108113122571313003e-01 6.898204072206737258e-02 7.850009473358917633e-01 9.118758048662607418e-01 8.864565393600873922e-01 7.824006359904805974e-01 -7.173878091723873140e-01 1.844716727515259791e+01
0.000000000000000000e+00 -2.459807198440137199e+03 3.753271151711188303e-01 6.724721046271883718e-02 5.442356576288569503e-01 1.067990810987787142e+00 7.393536458053446836e-01 2.342990412644099241e-01 -8.246301445083263904e-01 3.707163579528328512e+01
0.000000000000000000e+00 -2.449651688291276969e+03 3.212414571479074166e-01 4.840048873496538562e-02 8.791614497966065978e-01 1.014075113531712979e+00 7.158825844050124010e-01 6.391841917539164974e-02 -7.788257438417512946e-01 4.029937081886626515e+01
0.000000000000000000e+00 -2.425680834491610767e+03 3.231562470687893152e-01 6.725848875894105405e-02 5.085518940090015816e-01 9.723845581302481555e-01 8.217764589522914553e-01 7.757715531019152566e-01 -1.254520893810583626e+00 3.549002222608115176e+01
0.000000000000000000e+00 -2.421435005523755990e+03 2.767109760222183912e-01 4.545172778521019974e-02 5.625394121957237870e-01 1.038696585911928594e+00 6.164214372478984405e-01 2.291652845974020414e-01 -1.169448599669324906e+00 2.327586827373941958e+01
0.000000000000000000e+00 -2.406144127110483623e+03 2.736828110058998620e-01 3.176272205382647817e-02 5.795935417202265905e-01 1.093683673065481754e+00 9.384701291083638042e-01 4.971676777739525432e-01 -1.092073140799389996e+00 3.520131165037000187e+01
0.000000000000000000e+00 -2.395384734353809563e+03 1.536393033915991468e-01 3.087116876369085106e-02 8.826827785207376209e-01 9.227264018292168357e-01 6.489162751537538298e-01 3.095772933078592137e-01 -7.637949795245241313e-01 2.422880274200339557e+01
0.000000000000000000e+00 -2.368738527997732490e+03 4.326303461655426341e-01 3.085203207259380742e-02 7.127610039140446219e-01 1.094349965231439903e+00 6.025262540394323851e-01 5.938743206352622428e-01 -1.243992117160076294e+00 6.120030200757230432e+01
0.000000000000000000e+00 -2.368081107880150739e+03 3.955026981866478497e-01 3.440916947639362233e-02 5.459751338643471508e-01 1.191464327851616378e+00 7.263241944744160961e-01 8.006484854945257190e-01 -8.887084334572707967e-01 3.578545076484873277e+01
0.000000000000000000e+00 -2.367812833014323587e+03 4.816621133035177138e-01 4.682166710508664509e-02 6.124176027247839604e-01 1.183346497131580577e+00 6.376357500120680699e-01 2.862524855725822048e-01 -1.132668884863410330e+00 5.311604195583561250e+01
0.000000000000000000e+00 -2.366264179600054831e+03 4.556689941649968434e-01 3.790509540554178741e-02 7.802770764052153751e-01 1.157464336306534225e+00 9.403573489128151941e-01 8.575678923244144380e-01 -1.022598375064541987e+00 3.690318478802117852e+01
0.000000000000000000e+00 -2.364042307609485761e+03 4.467550837035088040e-01 3.260989761218981153e-02 8.878341355836876225e-01 1.127000427861070797e+00 6.776158632946168714e-01 1.261244864472965688e-02 -1.192638517058350445e+00 5.219785592201868951e+01
0.000000000000000000e+00 -2.363549152831644278e+03 1.791565377658727864e-01 4.714997308980754809e-02 8.252168059990716564e-01 9.653974903776252336e-01 9.514666359124492878e-01 8.925103849780410270e-01 -1.189668490687967317e+00 3.663626916660432187e+01
0.000000000000000000e+00 -2.363384405471053469e+03 4.974911031492739166e-01 3.141761935161938024e-02 7.619292920688129911e-01 9.136766267700034971e-01 6.355929759811986823e-01 3.135651905599599054e-01 -1.169401452462535129e+00 6.632371751091916678e+01
0.000000000000000000e+00 -2.362510644160251559e+03 3.785872038410300622e-01 3.417669043989815525e-02 5.154047206187188923e-01 9.998741124138681435e-01 8.133960255676604412e-01 1.727974374598347795e-01 -9.398815076603564966e-01 3.761176190373041095e+01
0.000000000000000000e+00 -2.359773796301460607e+03 4.856714690322878614e-01 4.740344176158407807e-02 6.246388084753812242e-01 1.088775300327095241e+00 6.186806047655474261e-01 1.844828893342599363e-01 -9.717459684897612471e-01 5.297783370419164584e+01
0.000000000000000000e+00 -2.356666490870589314e+03 4.834851747518680298e-01 3.130290921255825948e-02 7.644296852227925321e-01 1.130190254521894921e+00 6.573067278969798588e-01 5.581017929223307528e-01 -8.344009253865236619e-01 4.938592080995489653e+01
0.000000000000000000e+00 -2.352386798486166754e+03 4.664035472597500842e-01 3.244170445612590964e-02 8.938851502673663685e-01 1.124005625839992195e+00 7.277180287833876493e-01 9.513780505777513774e-02 -1.127642487861672871e+00 3.610915380800362584e+01
0.000000000000000000e+00 -2.348155165898571795e+03 4.221609534831222144e-01 3.351654111057972285e-02 6.450038907570748714e-01 1.035269526511672034e+00 6.213220696675967325e-01 1.613131047738072255e-01 -1.126849871355711130e+00 5.451020372963213134e+01
0.000000000000000000e+00 -2.345979506550739188e+03 1.230720022405075442e-01 4.154692098018374774e-02 6.804157511037054462e-01 9.887535952869946909e-01 6.510974969671384782e-01 5.256778069177507895e-01 -7.496628730728529533e-01 4.273283767600878491e+01
0.000000000000000000e+00 -2.345732646814271902e+03 2.356368185754679212e-01 3.748852255100986602e-02 7.448392509535499695e-01 9.172609014551156292e-01 6.085234885861203757e-01 8.881318210611093278e-01 -7.140078991116474150e-01 1.533420747074091217e+01
0.000000000000000000e+00 -2.343167961894141172e+03 2.272110215996159255e-01 6.053258270552337728e-02 8.560036498138001715e-01 1.091326688039746529e+00 7.124415453092696193e-01 6.214911335636107426e-01 -1.146070479886508009e+00 3.758497664149714979e+01
0.000000000000000000e+00 -2.342737286595923251e+03 4.982557215911336268e-01 3.091086121942446599e-02 6.321518522515615635e-01 1.112310640174613674e+00 7.243088826039838501e-01 4.024901948866408397e-01 -1.002314884420329122e+00 6.261128197212053692e+01
0.000000000000000000e+00 -2.337524081902993203e+03 4.371640955869772194e-01 3.578208142782351303e-02 5.384413414459409131e-01 1.167125566084220800e+00 6.528113375994548662e-01 8.311244257110239619e-02 -1.276510932209501403e+00 6.584058904768467357e+01
0.000000000000000000e+00 -2.336018977852740136e+03 2.246243556232788985e-01 3.444986081912286557e-02 5.444195723375686580e-01 1.159282170833618064e+00 8.325949367260718770e-01 2.637853280363744446e-01 -9.842660683120194598e-01 1.478185732457617618e+01
0.000000000000000000e+00 -2.335079691552388340e+03 3.125833043895169805e-01 6.761192597961807049e-02 5.342352210057983442e-01 9.834315242879801966e-01 9.494463434946321945e-01 7.856188271151044455e-01 -1.130988332571831956e+00 3.534958141833500633e+01
0.000000000000000000e+00 -2.334619541402193590e+03 4.200367598695228244e-01 5.167034023125324782e-02 8.834283667854108124e-01 1.004782951223669452e+00 9.157550042276251245e-01 9.835299182461598733e-02 -1.061531418057106935e+00 4.034867917503245138e+01
0.000000000000000000e+00 -2.331984563219053143e+03 4.990776654632430587e-01 3.964221502029134647e-02 7.121223603196367158e-01 1.101969482178322357e+00 7.014374511983493266e-01 1.419579273719471235e-01 -9.900294977538957042e-01 6.302161484192176033e+01
0.000000000000000000e+00 -2.331269412104074945e+03 1.995051268388384758e-01 4.297474273525095367e-02 7.484697212313615733e-01 1.066159211130200735e+00 8.887554587033281717e-01 7.226011889354333473e-02 -8.043627067175133094e-01 1.777351890013111202e+01
0.000000000000000000e+00 -2.325890596910663589e+03 4.366957227249543827e-01 3.006835818302732583e-02 7.347831051497453192e-01 1.075886955300826786e+00 6.657690765156306645e-01 7.360932407193809812e-02 -1.003868260615053520e+00 8.326264173618605469e+01
0.000000000000000000e+00 -2.325238928873257009e+03 4.524789803946941413e-01 3.506005467675074594e-02 5.820937107877017791e-01 1.081087042291697387e+00 6.445725872902069442e-01 2.767801150444415548e-01 -8.060412166424706371e-01 6.136189744805926694e+01
0.000000000000000000e+00 -2.323595342012007677e+03 3.175019941232785081e-01 6.782087753426904730e-02 6.019233812987920818e-01 1.090878564956236696e+00 9.085328130181806738e-01 9.713857545217771117e-01 -1.281791320256156164e+00 3.488944100039620366e+01
0.000000000000000000e+00 -2.318972666448425571e+03 4.574013348071785945e-01 4.044679088408979772e-02 8.632028526447934613e-01 1.021882808276757260e+00 6.583151880615186746e-01 3.783473143225640767e-01 -1.184090552518701323e+00 5.407250274464153961e+01
0.000000000000000000e+00 -2.316119293397341153e+03 4.403216113118813002e-01 3.294543843015076967e-02 8.423163085930597260e-01 8.720682711858598335e-01 8.840556864461339703e-01 7.720310358101141190e-01 -7.219721789422460789e-01 4.025965676778845648e+01
0.000000000000000000e+00 -2.312899651625440583e+03 4.989846431845249564e-01 4.051503003973664502e-02 5.356271392727490754e-01 8.958704273762714276e-01 6.051526114632788111e-01 2.029166479407524815e-01 -1.278636870064844056e+00 5.283100740877223700e+01
0.000000000000000000e+00 -2.311920855823381316e+03 4.915085810612758177e-01 3.341350140194933316e-02 8.937434628933175196e-01 8.840017250259966097e-01 6.511227191877176912e-01 6.907957690303574427e-01 -9.852828790008658633e-01 5.476994545919227164e+01
0.000000000000000000e+00 -2.309843760100457075e+03 4.504493914869162063e-01 3.789135126043984003e-02 6.670164513061087597e-01 9.607877073241042343e-01 6.272933368823437883e-01 1.278301511765638221e-01 -1.010028833639279533e+00 4.086962576609536058e+01
0.000000000000000000e+00 -2.308917105626901048e+03 4.987944590475211770e-01 4.976877982847924264e-02 7.310795103680199913e-01 9.344997518570808959e-01 6.043489958235245263e-01 4.201293049393040047e-02 -9.888351603974170345e-01 5.634938637850343213e+01
0.000000000000000000e+00 -2.308893745685495105e+03 4.689708732956779924e-01 3.024386853810384287e-02 6.535001263160128415e-01 8.773319327762398867e-01 6.479707793100554225e-01 5.618059047251444671e-02 -1.165512810712830749e+00 8.213339534055718616e+01
0.000000000000000000e+00 -2.307097422073054076e+03 4.891788100221748925e-01 3.124406010845985626e-02 6.151912267653565358e-01 9.707297137816504051e-01 6.859272669455306337e-01 1.193517101539920411e-01 -9.856697595739374318e-01 8.405013552740344096e+01
0.000000000000000000e+00 -2.303822360263644441e+03 1.299035042796637951e-01 3.128670327375571159e-02 5.030334887651020104e-01 9.796279102830213192e-01 6.227178241719136809e-01 7.259176219213427927e-01 -9.600928056177411296e-01 4.506510963213645482e+01
0.000000000000000000e+00 -2.303511965745617090e+03 3.303195443405284593e-01 3.622757867155158851e-02 7.156001286090666325e-01 1.130903652942465643e+00 6.683966879593000732e-01 7.770806589737788705e-02 -1.285467478372883221e+00 4.965482190837633425e+01
0.000000000000000000e+00 -2.301357204240389365e+03 4.906479437692915502e-01 4.447768729702512858e-02 5.501960000023756736e-01 1.169487473675853373e+00 7.347614725417204173e-01 3.474795574145258525e-01 -1.250030974807375239e+00 4.764758208544625973e+01
0.000000000000000000e+00 -2.296290739223860783e+03 4.249786039380700764e-01 3.068420381928970223e-02 8.460231778114867263e-01 1.153175141950798288e+00 7.071546272020661217e-01 2.011357208504178651e-01 -1.152225144711883198e+00 7.737692482022340812e+01
0.000000000000000000e+00 -2.295683560053941619e+03 3.306087085967823747e-01 3.092903528503438554e-02 8.443468134990692597e-01 9.522796063069771666e-01 6.361306797070296337e-01 2.075839933929369829e-01 -9.947933054768836048e-01 5.298469343556882194e+01
0.000000000000000000e+00 -2.294851651569690148e+03 4.528042945189957313e-01 6.140191384161856891e-02 6.534236832520816662e-01 1.114868690863183076e+00 6.117886681464463905e-01 1.899294165639815457e-01 -1.153863933290684596e+00 4.945819404171641054e+01
0.000000000000000000e+00 -2.294413828156276850e+03 3.587175181993179640e-01 3.754608527704120235e-02 7.591098380160785641e-01 1.114983145263189535e+00 6.546636269065150282e-01 1.310401177471059997e-01 -7.851752570750719640e-01 6.419753597264100620e+01
0.000000000000000000e+00 -2.292837536449363597e+03 4.709515001860339334e-01 3.482765563558155170e-02 5.700758363777415072e-01 1.042205706243949814e+00 6.874697629917325692e-01 2.649410701050521899e-01 -1.043427371752992938e+00 3.900828678995169696e+01
0.000000000000000000e+00 -2.292015772913930050e+03 4.488445157073509550e-01 3.222695130699689686e-02 8.976433517302873089e-01 9.591277742693538055e-01 7.321422755719777520e-01 3.994171012955806122e-01 -9.321514708306029018e-01 6.461208511607220828e+01
0.000000000000000000e+00 -2.291251627209928301e+03 4.582272341847288821e-01 4.281540201524794420e-02 8.014938604760937224e-01 1.165782331094481705e+00 6.261588394547671355e-01 6.165834782719551432e-01 -8.249319636441017067e-01 4.921880114775643023e+01
0.000000000000000000e+00 -2.288443869581712988e+03 3.897569563162899264e-01 3.686819451867364567e-02 6.111398387501735252e-01 1.188988675755529689e+00 6.282489856780579807e-01 2.164525741164380346e-02 -9.614256997866243992e-01 8.443505945568495008e+01
0.000000000000000000e+00 -2.288293814932782425e+03 4.220752653859382031e-01 3.187308185502716468e-02 6.196467668084360003e-01 1.186343670523351435e+00 7.649651683314599993e-01 3.814697277688946508e-01 -9.801139425441478537e-01 6.636397238614783589e+01
0.000000000000000000e+00 -2.288010121867673206e+03 4.037392951759838366e-01 6.237748306741315585e-02 6.378667884834524626e-01 9.897050583494904075e-01 9.077175564676240871e-01 4.366582207776878999e-01 -1.171107750497955902e+00 1.890185718207317933e+01
0.000000000000000000e+00 -2.287931613056216975e+03 3.724320558898135403e-01 3.499335572937242039e-02 7.554765324788190739e-01 1.192547055277279444e+00 7.405550860506698863e-01 3.432615798444780264e-01 -9.240838521174141729e-01 6.537763098372060711e+01
0.000000000000000000e+00 -2.283421428471927356e+03 4.039972461768207568e-01 5.333919554563330834e-02 6.014998407363763011e-01 8.044365696103007446e-01 8.898199984485601899e-01 6.276213414061843077e-01 -9.903651595455098544e-01 2.001532168272191115e+01
0.000000000000000000e+00 -2.278433534207867524e+03 4.395357224321335687e-01 3.936882847296197668e-02 6.612216457582609230e-01 9.491592771104093718e-01 6.462319359591971457e-01 2.079582511650035492e-02 -1.206730024559850012e+00 7.375118352182401793e+01
0.000000000000000000e+00 -2.273856431017517025e+03 4.651913648639973697e-01 3.103658563486963798e-02 8.653475824608343192e-01 1.179308077589347192e+00 9.103268988908573833e-01 2.796719052397613758e-01 -1.089866799708119061e+00 6.118181089728375355e+01
0.000000000000000000e+00 -2.271616689495072023e+03 4.040425767672264357e-01 4.096316430480824444e-02 6.141842789611334785e-01 9.642789981303075963e-01 6.105550484733981431e-01 2.291693159148583403e-01 -7.158396125822976686e-01 6.079297800541911556e+01
0.000000000000000000e+00 -2.270748746275342455e+03 4.233537543233754086e-01 5.331566590946941464e-02 7.260980149231632819e-01 1.102544220035235112e+00 6.316691338789357513e-01 1.093206428063773217e-01 -7.119806242320486644e-01 4.827242769105026809e+01
0.000000000000000000e+00 -2.270021099204489929e+03 4.010694641334375810e-01 3.361211207130866685e-02 7.464004569012648860e-01 9.989982210721739531e-01 6.146870696751529639e-01 9.013643364689291060e-01 -7.284112000989854119e-01 5.103193000977862681e+01
0.000000000000000000e+00 -2.268908765319041777e+03 4.774320030425610595e-01 4.758438046647826825e-02 5.643779766670352638e-01 1.172377046019898117e+00 6.626252078267821366e-01 1.908803206306993738e-01 -1.298532763990632333e+00 7.794695055115457194e+01
0.000000000000000000e+00 -2.267247531322488612e+03 4.538715739925255344e-01 3.407143032144359374e-02 6.522764598965662408e-01 8.205973800852216504e-01 6.818158546146344534e-01 2.510694592631469435e-01 -1.188081934155383657e+00 6.056014125835692852e+01
0.000000000000000000e+00 -2.265349526336965482e+03 4.187173619465598406e-01 3.349582423581158597e-02 6.971859940011178036e-01 1.175330337153617011e+00 7.087195921347392291e-01 6.375363899109323107e-01 -1.098974423563970015e+00 7.449344425079380017e+01
0.000000000000000000e+00 -2.263224557616954371e+03 2.922114332469782916e-01 4.304542107659726363e-02 8.410938950183979301e-01 1.073665381019336174e+00 6.059013163234415744e-01 1.618219074392484025e-01 -1.089840060918828124e+00 5.520878406639615577e+01
0.000000000000000000e+00 -2.262538255113949617e+03 3.730193393819950520e-01 4.464333379888760223e-02 5.393761061822778258e-01 1.197972492198133843e+00 6.452358049329295353e-01 1.209509179231619269e-01 -7.708183229600019670e-01 6.503069916520315985e+01
0.000000000000000000e+00 -2.262442284426846072e+03 3.048625317156858916e-01 3.108230280463817816e-02 8.358106505941318431e-01 1.007771849571791334e+00 6.721460862236926515e-01 2.210005378818897803e-01 -8.412217153708729800e-01 6.023796931783098785e+01
0.000000000000000000e+00 -2.260253224858109206e+03 4.721420031767235015e-01 4.541883178728846338e-02 6.478374110021789534e-01 9.373962637781915186e-01 6.768647719544345076e-01 5.536406306250933884e-01 -1.224776638361891434e+00 5.070770518018336759e+01
0.000000000000000000e+00 -2.259524357957449865e+03 4.816991487486184109e-01 3.086780281993389830e-02 7.679182106779807171e-01 1.051679942829904402e+00 8.278951458067389524e-01 3.841461420505958291e-01 -7.919378965349521682e-01 7.817013465211465473e+01
0.000000000000000000e+00 -2.259209505680280927e+03 4.857444839697854233e-01 3.669177953542646087e-02 6.880891177963885941e-01 1.177898538022860597e+00 8.589455360785487326e-01 3.446424500164616544e-01 -1.165446887137196352e+00 7.290584763034149773e+01
0.000000000000000000e+00 -2.258815412250793088e+03 4.771857269879633545e-01 3.565716422723744228e-02 7.540186277778643253e-01 1.103186580920267446e+00 6.876347805866291907e-01 6.773919901975027358e-01 -7.095110575386358587e-01 6.961840017953547033e+01
0.000000000000000000e+00 -2.258327145113424194e+03 4.347262157736171417e-01 3.494584396075708921e-02 7.195358655394121783e-01 1.156198780323940856e+00 6.773031964685765072e-01 9.904588197056574117e-02 -7.456998657220134108e-01 9.107045159262241896e+01
0.000000000000000000e+00 -2.257543330314893410e+03 3.878176377648873130e-01 6.293718907074065394e-02 6.230142556101467832e-01 8.045751285643312212e-01 8.436377308349375381e-01 3.350138402293336704e-01 -1.198234179182060988e+00 3.927450438125721632e+01
0.000000000000000000e+00 -2.257464395611003056e+03 4.776122938561763176e-01 4.635783407334154171e-02 7.662714161648047639e-01 9.613984260086706479e-01 6.102384393996852507e-01 1.918382972790720897e-01 -9.499533881779601563e-01 6.795651175692012202e+01
0.000000000000000000e+00 -2.256161860816316221e+03 4.498360792235560623e-01 3.581361295279213153e-02 8.385487040295040995e-01 1.142113364110509011e+00 6.634577560925734030e-01 7.967497324605651299e-01 -7.980393136083738792e-01 6.172206206178339016e+01
0.000000000000000000e+00 -2.254162033448420061e+03 3.883436162978280981e-01 3.035876684290769734e-02 7.100422949479996415e-01 1.178893817768715602e+00 9.485482225639183529e-01 9.897780673177547506e-02 -1.136430740938166872e+00 4.962214710404504103e+01
0.000000000000000000e+00 -2.253756604648101529e+03 4.696645192732684659e-01 5.102499207954481336e-02 6.613103193786280531e-01 9.732431342729888080e-01 7.416663613389513632e-01 3.743069237341285493e-01 -1.241647017282886178e+00 5.222170212144730783e+01
0.000000000000000000e+00 -2.252594414836134092e+03 3.494606490428813217e-01 5.002316844546528946e-02 6.589672850112071600e-01 1.196878823939131031e+00 6.593773397911475431e-01 1.445732534750840959e-01 -1.096247997816416353e+00 4.516843884080048355e+01
0.000000000000000000e+00 -2.250716422547042839e+03 1.825969490026407294e-01 3.422355480762103580e-02 5.239632196157973931e-01 8.564075198496839958e-01 6.527200546677914827e-01 4.828806811401463728e-01 -8.526875300008796010e-01 4.728424849383976181e+01
0.000000000000000000e+00 -2.249428582600961363e+03 4.029610563595977801e-01 3.537741990479208176e-02 5.781310573998328373e-01 9.942776989519584996e-01 7.134423345093290347e-01 3.575758106179194318e-02 -1.055805848434781868e+00 6.106536103068044241e+01
0.000000000000000000e+00 -2.248362308517768270e+03 4.830470025877412477e-01 3.080765376627178295e-02 8.349070775291762558e-01 1.035341841299958432e+00 8.611376469882792151e-01 6.203378226021226682e-01 -9.253533549170369632e-01 6.731327382406476545e+01
0.000000000000000000e+00 -2.245384127831508977e+03 3.221769082035364495e-01 3.072715912630193114e-02 6.981449789528814120e-01 1.162061440190519379e+00 6.462531021685935517e-01 6.768501515763029053e-01 -7.224333182127049557e-01 4.871538655573305476e+01
0.000000000000000000e+00 -2.244980778153681968e+03 3.765112142248362437e-01 4.521737644469041306e-02 7.793906501035614554e-01 1.173699262556841427e+00 6.895329917709701606e-01 3.707382687840177216e-02 -9.378749766334255611e-01 6.634792298910171837e+01
0.000000000000000000e+00 -2.244918082543604214e+03 1.104271923032482672e-01 3.955232814637734545e-02 5.502566328545616114e-01 9.873397734544434590e-01 7.089859680480461446e-01 2.003152550061969572e-01 -1.153357114380563209e+00 6.118312681177275891e+01
0.000000000000000000e+00 -2.243759275472431000e+03 3.426481483292462826e-01 4.110841126160440923e-02 7.992197548811330599e-01 8.642345144320654482e-01 6.274628694251680461e-01 3.525403612071682513e-01 -1.041937463941416286e+00 5.125743917391459092e+01
0.000000000000000000e+00 -2.242711091122541347e+03 3.733081777674346347e-01 3.202571944382329866e-02 5.587685653164893296e-01 1.070720081867997386e+00 6.673856822037144143e-01 2.344145666848823639e-01 -7.521074800987452846e-01 6.907933694462133190e+01
0.000000000000000000e+00 -2.242361128926693254e+03 4.573306483748211804e-01 6.070525257850224038e-02 5.660836575878436250e-01 1.131800235802259635e+00 6.106318387495826006e-01 1.114949048818226762e-01 -1.243100537786080206e+00 4.442896840765918398e+01
0.000000000000000000e+00 -2.241861234107076598e+03 4.279119973438945124e-01 3.792043660276717132e-02 8.620774543219118513e-01 8.819092646363795307e-01 6.407658378674816468e-01 5.320867217221695311e-01 -7.172687002489369634e-01 5.027114005715809242e+01
0.000000000000000000e+00 -2.241401557358721220e+03 4.852546377552634516e-01 3.506200816217711069e-02 6.691221543999603671e-01 1.161169285700671683e+00 8.020357803310645961e-01 9.471076759843688464e-01 -9.196975365857200657e-01 5.835428181409877624e+01
0.000000000000000000e+00 -2.241150033541084213e+03 4.684566569803240155e-01 4.350561587497894789e-02 7.460705555426419000e-01 1.151995851794371140e+00 6.610920446931308758e-01 5.689498047868455366e-01 -1.132882281747153996e+00 6.639072327679049579e+01
0.000000000000000000e+00 -2.241054789351576346e+03 4.858800342241889059e-01 3.625301049657649738e-02 5.748727410036679197e-01 1.113074328232987353e+00 8.427251096318981727e-01 4.586622965463925672e-01 -7.382997376098144882e-01 6.441649257238452719e+01
0.000000000000000000e+00 -2.240984848519436127e+03 4.450285331106352826e-01 3.974602633736556978e-02 8.568861338368514158e-01 1.007620881982699501e+00 6.801162243252294459e-01 3.502418150628935356e-01 -1.127180371299330242e+00 7.024533319319212410e+01
0.000000000000000000e+00 -2.240599596014984854e+03 3.973279927432430414e-01 3.181282775854982897e-02 8.969482696728452442e-01 9.658452355531814693e-01 7.784810690406627209e-01 7.146933256982571647e-01 -7.494571509312155655e-01 5.144642867061758551e+01
0.000000000000000000e+00 -2.240577354008971270e+03 4.724725043590779494e-01 5.815196548321342751e-02 5.389495762328671002e-01 1.181744005577318068e+00 6.593412114916615829e-01 6.435407317488837098e-01 -1.022649233837007232e+00 4.949659595464729023e+01
0.000000000000000000e+00 -2.238969932274904295e+03 4.780164116076053293e-01 3.978847172402912719e-02 7.938154640336998469e-01 1.073325171685228119e+00 6.731195226883717186e-01 5.062913347332128611e-01 -1.097675298025010848e+00 7.098234533875532293e+01
0.000000000000000000e+00 -2.237289647838974361e+03 3.389568846943585845e-01 3.398198628423422518e-02 5.512828376300101807e-01 1.033934121403531359e+00 6.363700402192699057e-01 6.968445343340989862e-02 -1.024539517249175358e+00 5.156937241218838608e+01
0.000000000000000000e+00 -2.236005711070822599e+03 3.420737396925818130e-01 4.914207748651508445e-02 6.840154034233808522e-01 1.140669875224964436e+00 7.669469862538164096e-01 4.912636134176041613e-01 -1.100616599789510097e+00 5.565781924124504343e+01
0.000000000000000000e+00 -2.235644156290115916e+03 4.037711958848667626e-01 3.315968847432078370e-02 7.777217772475470969e-01 9.881099046138400732e-01 7.015851775049177785e-01 9.182128342403114152e-01 -1.129961530977986461e+00 6.305805108663948033e+01
0.000000000000000000e+00 -2.235107226932096182e+03 2.676837994269694043e-01 6.952477723011971089e-02 6.911233038414670293e-01 8.313331068568095006e-01 6.925576312232408771e-01 5.060754637777967746e-01 -9.310116274261008851e-01 3.888196123098614976e+01
0.000000000000000000e+00 -2.234626472518941682e+03 4.032482699767984125e-01 4.524711002541522559e-02 8.422516755761726426e-01 1.149825914002425620e+00 7.149420032464369745e-01 3.463267470768416345e-03 -9.637401902872473336e-01 6.357281653132744736e+01
0.000000000000000000e+00 -2.234206977840963646e+03 3.959835485012593859e-01 3.713516216486352495e-02 8.363346715281470001e-01 1.054652711843837132e+00 8.266086730662446369e-01 1.874162551650331299e-01 -1.092087513456116987e+00 6.879427375963177838e+01
0.000000000000000000e+00 -2.233616568065539468e+03 4.925707863614307014e-01 4.232731507614381078e-02 6.336174203247805226e-01 9.992535268841636897e-01 8.421841338489354234e-01 1.058469303545302997e-01 -9.615986486416836510e-01 7.036288002492395321e+01
