weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.213165249090395264e+03 5.941980624668051769e-01 1.697973681329849605e-01 3.323933668574047262e-01 5.203410830823195221e-01 6.967534317992674087e-01 8.283383928237676441e-01 9.590197160013201882e-01 7.462993036785896539e-01
0.000000000000000000e+00 -1.213123129330943812e+03 5.550599711046535489e-01 4.997881942065233174e-01 4.257823687459126871e-01 3.627111694496364391e-01 8.441925105847559729e-01 7.726069980470704479e-01 3.204684829981720995e-01 7.464742407116480294e-01
0.000000000000000000e+00 -1.212963762128100143e+03 4.941348091330998171e-01 2.819795800866848889e-01 5.996799409303251727e-01 3.992574234829715518e-01 9.841942051240759604e-01 2.866150700084084679e-01 3.904472393588297452e-01 8.359476263404169716e-01
0.000000000000000000e+00 -1.212854899675944353e+03 8.240346262905595687e-01 4.163069058340077566e-01 8.837347710617771135e-02 4.405384732318566865e-01 8.899202418674045933e-01 4.372195029052790005e-01 9.537518856793552047e-01 4.893150519831338530e-01
0.000000000000000000e+00 -1.212779090323102764e+03 8.231619149809853431e-01 6.842103806524901799e-01 9.239342410785933435e-01 5.558850411458607921e-01 9.456651529390144306e-01 1.438585514230066309e-01 7.333617288865710293e-01 3.842676946896421697e-01
0.000000000000000000e+00 -1.212738516997791521e+03 2.682599219106215349e-01 6.437323240557492054e-01 7.509936362167035639e-02 9.215933396246940301e-01 5.073959789863319303e-01 8.029592654929057494e-01 4.692767791536917033e-01 8.821902093000655309e-01
0.000000000000000000e+00 -1.212641944444091450e+03 7.342675813147374608e-01 7.229619984296251634e-01 4.737259666760214039e-01 9.469433737952239749e-01 4.194682650556851300e-01 2.282711086400378564e-01 8.293212981469023637e-01 9.654280645186497090e-02
0.000000000000000000e+00 -1.212491037322876764e+03 3.786734536989404543e-01 1.614275253788043374e-01 6.866689016428063619e-01 8.864464155434652604e-01 9.014949508440608383e-01 5.682779255750877168e-01 1.672030468383294277e-01 8.312971764752993264e-01
0.000000000000000000e+00 -1.212426884139980302e+03 5.504624400084734415e-01 4.285232830708743945e-01 6.966884018126564548e-01 4.348695095310051162e-02 4.928944189637065598e-01 6.019978848113077818e-01 6.104976021389915131e-01 3.765897709859444831e-02
0.000000000000000000e+00 -1.212329669172894228e+03 3.301221354574658262e-01 4.078343252612248726e-01 5.614975331060719776e-01 7.969188743917188233e-01 6.452301113317066017e-01 2.185841815646728525e-01 8.271680473481168860e-01 8.143421571664606340e-01
0.000000000000000000e+00 -1.212131196440007443e+03 5.688143980490486529e-01 3.722014892871681191e-01 3.024230829998161285e-01 2.032099434366559931e-01 7.269545660140748211e-01 2.608464940932022635e-01 4.683790267528664675e-01 9.733278728621416187e-01
0.000000000000000000e+00 -1.212044081905922894e+03 6.956280065586886163e-01 5.898107048724026136e-01 2.695902273161943086e-02 6.521820970435614484e-01 5.864737144487534026e-01 7.820979587448680936e-01 6.479211489915571720e-01 3.647563052593632005e-01
0.000000000000000000e+00 -1.211964965438457057e+03 4.084525933294681499e-01 3.032124395460428223e-01 6.162033469457767199e-01 9.603485459677052472e-01 7.756882860265041923e-01 8.364828274142079856e-01 3.479727155684637641e-01 4.938140584743621053e-01
0.000000000000000000e+00 -1.211940781372148422e+03 1.481172296430948165e-01 5.303187616009388261e-01 6.338960569356533181e-01 2.420230174107128596e-01 9.540414753799876246e-01 6.446164452380623855e-01 9.904213365156580018e-01 9.478810637892752800e-01
0.000000000000000000e+00 -1.211885344762517889e+03 2.851988166839076744e-01 4.196243672254557078e-01 7.475397782615927911e-01 4.559571049846660173e-01 2.304973743235593231e-01 9.051887094346773299e-01 1.325291285417806719e-04 8.372485420138477963e-01
0.000000000000000000e+00 -1.211749391082971215e+03 4.509935430023090941e-01 3.625352072267962189e-01 5.046657741683490128e-01 2.231827662622068997e-01 9.125535418000089161e-01 7.682611210716061567e-02 8.304731394474612616e-01 9.649531964226134573e-01
0.000000000000000000e+00 -1.211712944722009979e+03 4.381402748115575951e-01 9.543902029657507224e-01 3.887096909099790887e-01 4.570281859120004508e-01 4.149008591428489101e-01 3.431803426428459147e-03 8.938415985229594130e-01 4.969592729283472954e-01
0.000000000000000000e+00 -1.211613095252674839e+03 3.686015198234073864e-01 3.810027739467914953e-01 4.054136741436233926e-01 6.281340859825602640e-01 2.939798298107541008e-01 3.384343411023874593e-01 3.417855424544622434e-01 6.285907114599921242e-01
0.000000000000000000e+00 -1.211256455582195258e+03 3.308698941558694262e-01 8.434010680863214260e-01 7.855235300313478941e-02 9.501898238817149123e-01 9.558949333193736964e-01 7.870664604557916499e-01 1.471288534912044144e-01 7.561450419257859101e-01
0.000000000000000000e+00 -1.211109615109519609e+03 8.143847845017482268e-01 5.553491301304160910e-01 6.671145842327301789e-01 8.802142676124653509e-01 6.584891209726674299e-01 4.760764354822664135e-01 7.251406860208313709e-01 5.192623184159319560e-01
0.000000000000000000e+00 -1.210967908319756816e+03 2.133978668126399469e-01 6.274584831705209975e-01 6.126284447255312404e-01 6.277796745400401335e-01 2.221147957580258403e-01 5.772094928634496913e-02 6.354439024198990094e-01 8.802578915671390725e-01
0.000000000000000000e+00 -1.210849311815382407e+03 7.417792373417442242e-02 9.701635565832572583e-01 6.093064030553074772e-02 7.878496392793586933e-01 4.478713553816545678e-01 9.111763565112840357e-02 8.235440554999176044e-01 9.728362743409821878e-01
0.000000000000000000e+00 -1.210812290705475561e+03 6.484654723135401255e-01 4.442171878667915408e-01 5.462372996669970782e-01 4.080825371368356214e-01 9.844825401391396058e-01 9.946227870366330936e-01 9.395778993670711454e-02 5.391705563851661998e-01
0.000000000000000000e+00 -1.210641296896263157e+03 3.298617041413430817e-01 1.453695933254057771e-01 2.257009585184758249e-01 4.904292778721507373e-01 2.050364089661821376e-01 2.796446797524116956e-01 5.965847980962127872e-01 3.393451619044043355e-01
0.000000000000000000e+00 -1.210470037169092393e+03 2.723296192578810171e-01 6.051732494605223112e-01 7.201010631715998311e-01 3.481388167901486863e-01 6.020291502271084561e-01 3.172521313495814121e-01 6.528758662582582195e-01 9.074104371725987273e-01
0.000000000000000000e+00 -1.210077590226972688e+03 4.909634641320657078e-01 3.322227346809376591e-01 1.855400295805093025e-01 5.078974228353726472e-01 1.418590443127776268e-01 9.736287362465965156e-01 7.498895102753688757e-02 8.942667130800380226e-01
0.000000000000000000e+00 -1.209955748880771125e+03 4.934494483100069218e-01 7.931681338967020434e-01 1.354188484070603105e-01 4.553282789865753521e-01 4.207287442228393459e-01 8.795740194085081010e-01 6.692294956521656069e-01 7.202465705522416162e-01
0.000000000000000000e+00 -1.209899327867829470e+03 2.770619933880128505e-01 2.017522101774387178e-01 8.701458657719086665e-01 6.389596373577136612e-01 1.367615030042147461e-01 7.375386442815176080e-01 7.381565300979032740e-01 8.513862906196876246e-01
0.000000000000000000e+00 -1.209865465061447367e+03 4.265990071150245200e-01 5.552093842220978681e-01 5.673784268189708824e-01 3.025047513240590735e-01 2.320429781075635800e-01 5.120958059445829269e-01 2.160093224782517751e-01 6.211934974753031691e-01
0.000000000000000000e+00 -1.209695160186430257e+03 2.007390704024042405e-01 3.084394075056291484e-01 8.742980937957838261e-01 2.454536362753134693e-02 8.208635456971005162e-01 9.517482683379336894e-01 2.556184922698875317e-01 9.513547584042085781e-01
0.000000000000000000e+00 -1.209539844286972766e+03 5.145063517957568777e-01 1.867172814942977821e-01 8.353758370446627834e-01 2.508891791233686108e-01 3.769478087335385030e-01 3.340571745947795712e-01 5.105582296481312454e-01 3.750018500716700842e-01
0.000000000000000000e+00 -1.209400913669768897e+03 3.254486947551726850e-01 5.165291964069439468e-01 1.948878985885678095e-01 1.388744924945364279e-01 1.530581952874781049e-01 8.112643504928617189e-01 9.167378372425960542e-01 9.794421099888366289e-01
0.000000000000000000e+00 -1.209302284504368572e+03 6.756756338046969734e-01 4.920337150099286516e-01 7.571784845064025715e-01 1.863029380850167449e-01 5.877387095363041380e-01 2.701207281471984523e-02 6.052022937199961206e-01 3.335681993911687737e-01
0.000000000000000000e+00 -1.209195613666834106e+03 5.173804990524296654e-01 6.961463413539429324e-01 2.678477487459814954e-01 5.081088715634243247e-01 5.074992208049715625e-01 4.761969804470145284e-01 6.698167323420567421e-02 3.654451529800695209e-01
0.000000000000000000e+00 -1.208800497108481750e+03 4.623626967935071663e-01 9.489303600986753739e-01 4.384895409926243826e-01 2.362514302355039897e-01 5.282383009769030524e-01 7.374934978471551217e-01 6.262136297054939904e-01 6.959005313095861789e-01
0.000000000000000000e+00 -1.208762428424290647e+03 3.580535113918681400e-01 8.642105639580097698e-01 4.176309405556256626e-01 7.636292023194246603e-02 6.861327153890677266e-01 3.521434016142688250e-02 8.476582805376291496e-01 8.353802351513441860e-01
0.000000000000000000e+00 -1.208733791334214402e+03 7.282535500811840867e-01 2.630086365339379118e-01 4.123716819027389846e-02 3.218537448262946965e-01 4.931288675705103319e-01 7.180589534246303307e-01 3.908639932571915665e-01 9.914996331159078302e-01
0.000000000000000000e+00 -1.208682259613641918e+03 5.669872717974731025e-01 5.704775895941274211e-01 9.509300890705866260e-01 7.634941093096813125e-01 8.492727664671356758e-01 8.259271462046379186e-01 2.236288583066894375e-01 2.910012845799180292e-01
0.000000000000000000e+00 -1.208678879253123341e+03 7.527610821169594679e-02 7.457232105790408960e-01 7.796896561710606743e-01 2.592041182498050489e-02 4.774193907624008082e-01 1.527303679714510087e-01 4.091468226814851672e-01 8.966433629388490534e-01
0.000000000000000000e+00 -1.208638468006732182e+03 5.439544793052628613e-01 5.426136777905055109e-02 2.941421868212926727e-01 9.877612990801765136e-02 1.806149957991434185e-01 5.755727876367170426e-01 2.444402235975861037e-01 6.780877579119130028e-01
0.000000000000000000e+00 -1.208398237047891143e+03 7.256144173475598258e-01 8.061559592953365661e-01 9.595976221748090396e-01 5.585830356075882630e-01 4.609730035886191457e-01 5.168220151260217721e-01 7.658144240820584647e-01 4.591611254747296478e-02
0.000000000000000000e+00 -1.208374177710780032e+03 2.296622924696075652e-01 9.054343947092085010e-01 8.976763340255963231e-01 8.719717427399626963e-01 5.005492303801593046e-01 9.909255127391636275e-01 2.311825058921468390e-02 3.823120406873659061e-02
0.000000000000000000e+00 -1.208213498892091366e+03 1.136331825130381112e-01 8.814045696608799885e-01 5.926112085259160889e-02 6.034498741076155248e-01 3.223636511908493096e-01 9.046557616677263214e-01 3.330030340038856451e-01 7.497117149914728218e-01
0.000000000000000000e+00 -1.208115255036879489e+03 2.418468466372247772e-01 8.901924181805479508e-01 1.554237959722774010e-01 9.982108386267340983e-01 5.180715890784555189e-01 2.292479690200377451e-01 2.576905445871253697e-01 9.433191828432064829e-01
0.000000000000000000e+00 -1.208102099628162705e+03 2.172905078411195845e-01 2.723900153638955102e-01 9.672634643657497255e-01 6.976230158767964262e-01 2.846771162946020173e-01 6.505135695801910201e-01 3.869065783042957563e-01 3.670496737631098183e-01
0.000000000000000000e+00 -1.208043272391564869e+03 2.257567024527352695e-01 8.739707197484801737e-01 2.184082311950452659e-02 5.229306409527101351e-01 3.890730057183375834e-01 4.256906730499903091e-01 4.224336384026623481e-01 9.909103091358711923e-01
0.000000000000000000e+00 -1.207966023668331218e+03 7.579706998356826597e-01 2.922092834049649923e-03 1.400832183942635201e-01 1.156196094301803479e-01 7.780229172454997677e-01 1.653170404922283954e-01 4.917723500772798184e-01 7.163399340734334375e-01
0.000000000000000000e+00 -1.207953006824562635e+03 7.927083210344614272e-01 4.455263827863834569e-01 3.250426717276877486e-01 8.967613359009570795e-01 5.687721822284542705e-01 3.289221421398073053e-01 7.673740920853440173e-01 4.657069168258708425e-01
0.000000000000000000e+00 -1.207942432341078529e+03 2.368686682221611273e-01 2.855943983076160153e-01 9.089502147332144677e-01 2.840904114117919210e-01 1.148248566934627624e-01 7.250088887507122326e-02 7.217018870841935829e-01 9.762891306921542833e-01
0.000000000000000000e+00 -1.207917380186988339e+03 1.173166674309523705e-01 6.737593336132861044e-01 9.400463638636208374e-01 5.744891687114672685e-03 3.526026971109480490e-01 1.292633731687569121e-01 8.960968766463623947e-01 8.841960030294823136e-01
0.000000000000000000e+00 -1.207586784592223921e+03 8.324508458290587054e-01 6.715737556000705988e-01 6.597641558757774138e-01 2.166893190087579857e-01 2.801776593188499698e-01 2.175413908077572511e-01 2.831852809743228283e-01 5.373021903373305097e-01
0.000000000000000000e+00 -1.207444655927306940e+03 7.341961292962820851e-01 8.351098952837305855e-01 6.294407513487547678e-01 2.875031837153063652e-01 3.126978792726083922e-01 6.584702072766890346e-01 3.785975827777386948e-01 3.708707123883707713e-01
0.000000000000000000e+00 -1.207430551577550887e+03 6.417192225648875592e-01 7.096345357649849195e-01 3.684823042262673765e-01 2.587758464799109204e-01 5.029880651889822030e-01 5.844063323244084174e-01 7.759857706655214349e-01 4.463417027737159870e-02
0.000000000000000000e+00 -1.207261120561085818e+03 3.653639243998002550e-01 3.330557052566074372e-01 8.669266999224289894e-01 4.517602704061703944e-01 9.244560488894576489e-01 1.743477502488592901e-01 4.102129763611817026e-01 7.861544101042612365e-01
0.000000000000000000e+00 -1.207240719665615188e+03 5.902872768634578327e-01 3.071816401379512396e-02 1.710808476273865120e-01 3.184940480504462323e-01 5.790347675282399020e-01 2.167715365396403193e-01 1.219967194303972491e-02 9.326773715007673493e-01
0.000000000000000000e+00 -1.207039603832024341e+03 2.999679628080725857e-01 1.104654579124174640e-01 7.533071543545030169e-01 3.908567619078399114e-01 4.126431897702846907e-01 1.129687119656170857e-01 2.062623762085646906e-01 4.944509485400020443e-01
0.000000000000000000e+00 -1.206972297548994220e+03 2.605370988241109131e-01 8.793196140827901353e-01 7.318069401952490560e-01 5.221958430803175233e-01 9.265788107255308326e-01 2.847084114507143493e-01 8.435137158534207202e-01 7.526094727628065417e-01
0.000000000000000000e+00 -1.206831827849748606e+03 6.950746945954353606e-01 7.766313278427139366e-01 4.552271727914941613e-01 2.549377770504169805e-01 7.901509191615795347e-01 7.244263799965091621e-01 9.244604282613678725e-01 4.436000323734079487e-01
0.000000000000000000e+00 -1.206698925517823682e+03 6.617980568349456361e-01 1.124994264652364739e-01 1.053638593425044734e-01 8.956935266703820453e-01 7.180174897002937762e-01 9.084990803435715190e-01 2.551687487356535389e-01 6.751996041798843384e-01
0.000000000000000000e+00 -1.206661082159713487e+03 6.334663316514274056e-01 3.790724045735598402e-01 3.337022470317120293e-01 7.910473237644215505e-01 9.965601599034646929e-01 6.866495770986904557e-01 5.374083196004353358e-01 4.240960805284197388e-01
0.000000000000000000e+00 -1.206631834288877599e+03 1.589028375924431691e-01 8.124393905086368939e-01 5.842667034627072598e-01 4.651977865007738133e-01 3.252483126734162511e-01 2.906495038331847747e-01 1.156463848311574116e-01 9.039854636147199862e-01
0.000000000000000000e+00 -1.206599676241583893e+03 8.164354607811363795e-01 2.332054834530346010e-01 8.412160630337144340e-01 7.925217286248875670e-01 9.301163497720207340e-01 3.569664947472130923e-01 3.639022545637595751e-01 6.237160602639075790e-01
0.000000000000000000e+00 -1.206378474196866136e+03 6.543473109058796089e-01 9.503139879235118492e-01 5.103814239809245645e-02 2.566126808731659104e-01 8.960637958396460157e-01 1.905577763180378303e-01 1.031694116034382880e-01 8.073008957758625037e-01
0.000000000000000000e+00 -1.206354308094136513e+03 5.284251536384536596e-01 3.835774588131924956e-01 9.486691147533488078e-02 7.096081872407119517e-01 3.400124899869664263e-01 7.936557763101976803e-01 2.700651742817757883e-01 9.294208991849010060e-01
0.000000000000000000e+00 -1.206329114805329027e+03 5.132584383219404023e-01 6.255852368332085467e-01 5.070136256269628383e-01 3.489345854047498641e-02 6.174588630867143824e-01 9.559392906908981136e-02 9.659757095154785089e-01 7.436673571110976599e-01
0.000000000000000000e+00 -1.206315688390318201e+03 5.242154832777572437e-01 5.515071003914555625e-01 5.416787139704160037e-01 7.220736688881557175e-02 1.376666215673658655e-01 9.529995453606884270e-01 6.004944713562355707e-01 6.982694092988310786e-01
0.000000000000000000e+00 -1.206198587746988551e+03 7.171020421053790894e-01 7.650811566554371890e-01 8.675597341772532944e-01 2.472801681434833032e-01 1.874380922607248312e-01 2.136741738425096404e-02 4.540437233248720839e-01 5.035221132708505021e-01
0.000000000000000000e+00 -1.206196764114926509e+03 7.323731159386548395e-02 5.894116390836193764e-01 6.674813108558799168e-01 8.004182682488879541e-01 4.952053655691442957e-01 6.843473865390137245e-01 5.059535288488283822e-01 9.269343661197906314e-01
0.000000000000000000e+00 -1.206066388954183140e+03 8.049511600026653113e-01 6.785250604120510731e-01 4.514957585429582032e-01 7.989460897285549645e-01 7.906834923133203574e-01 8.350089816975569956e-02 1.020946005461065287e-01 4.999613063799490664e-02
0.000000000000000000e+00 -1.205933990099852281e+03 1.982689655406811857e-01 2.599564239837016677e-01 9.974305240984799870e-01 4.776668872745815086e-01 4.135594887870031044e-02 1.141604256738375511e-01 1.511649289646037619e-01 9.334855344811595623e-01
0.000000000000000000e+00 -1.205630722416728986e+03 4.767928848770506267e-01 1.714075572858448915e-01 6.853052905192460464e-01 1.750134175712908524e-01 5.272988970811844922e-01 5.490752726861636290e-01 3.039803992224293649e-01 8.778617420894874179e-01
0.000000000000000000e+00 -1.205617112950108094e+03 5.297113020288999330e-01 6.161505779519771409e-02 4.433615314763543758e-01 2.233192087604319864e-01 5.322541253933730232e-01 8.822244628128199651e-01 8.312821452798275779e-01 6.941387550712274646e-03
0.000000000000000000e+00 -1.205456531370566836e+03 7.839746567380250220e-01 5.402365715353374398e-02 2.432930889612784364e-01 8.047908049679766140e-01 7.350958883520366527e-01 6.355650410963268326e-01 5.808873773221382431e-01 2.149345720348605493e-02
0.000000000000000000e+00 -1.205430766203284520e+03 3.498522130060078839e-01 1.619654931346595772e-01 8.778133909414601588e-01 7.702228490980487230e-01 9.553036242270996903e-01 7.862406192241579994e-01 8.547471481404622651e-01 8.817815275102534045e-01
0.000000000000000000e+00 -1.205399728419100256e+03 2.595630732207221403e-01 4.743484437160230272e-01 9.954175033135930217e-01 3.585511097093597721e-01 9.206045432462407474e-01 5.720024507719582152e-01 6.728253511819419774e-01 8.819646004526623395e-01
0.000000000000000000e+00 -1.205350919785790666e+03 5.161748963895430586e-01 1.295255582913900083e-01 2.098722905168176611e-01 9.245106481070659576e-01 6.119615021605023797e-01 8.489691985063517743e-01 9.199817088424817602e-01 4.509889674322979936e-01
0.000000000000000000e+00 -1.204896802429317177e+03 2.637820378115853792e-01 8.875486286490139598e-01 9.488671141437536871e-01 2.549669440768215223e-01 5.126567286596729334e-01 3.879028952509177008e-01 9.917961549039556735e-01 7.213578075016865432e-01
0.000000000000000000e+00 -1.204861978880808692e+03 6.552912382319923124e-01 2.692295805026836408e-01 6.742342006477518579e-01 2.288692762758115506e-02 9.662571009942684253e-01 3.105357324713970968e-01 6.178903463758258496e-01 4.884323891751903846e-01
0.000000000000000000e+00 -1.204634766279085397e+03 3.552316087906912667e-01 8.690999075075855895e-01 1.258660001037562592e-01 1.375286689338576229e-01 4.861022763086630949e-02 9.355625958244684348e-03 3.100829222915812977e-01 9.567626548373383555e-01
0.000000000000000000e+00 -1.204479326314962464e+03 7.445534628995642557e-01 4.637194415815903970e-02 4.556633862735713913e-01 6.081113812612826131e-01 4.816730954325442182e-01 1.969706173562344453e-01 3.334792480149413318e-01 9.448996790450225891e-02
0.000000000000000000e+00 -1.204398152866286182e+03 3.378731498562698166e-01 7.766690536632346875e-01 9.224776935968183045e-01 7.238007147902137950e-01 7.237368620432221844e-01 8.037521311941170366e-01 2.210924201361768038e-01 5.515870840280913123e-01
0.000000000000000000e+00 -1.204342953251637937e+03 6.928344067215574942e-02 6.335403247437920715e-01 1.893041364608141208e-01 1.935683630396426436e-01 8.246686039902380028e-01 7.473625913850829861e-01 5.447437612863358369e-01 9.559900384071939872e-01
0.000000000000000000e+00 -1.204273490928351066e+03 6.599996355151125371e-01 1.742868749236601289e-01 4.443408287692809377e-01 9.427374245891161353e-01 8.684639024437911248e-01 7.900095248534990677e-01 8.986184908951675432e-01 1.281221764794637785e-02
0.000000000000000000e+00 -1.203889844921363192e+03 8.857850447902393398e-02 9.367586216664428589e-01 6.480380906930867102e-01 1.783788759027762350e-01 1.833712081048672893e-01 1.815502126740983213e-01 3.635317617154238956e-01 8.553574380403703437e-01
0.000000000000000000e+00 -1.203867169367989845e+03 5.710465700434719238e-01 5.932477311947039755e-01 9.474708359001891012e-01 3.433520548280655227e-02 9.432758563659482398e-01 7.127077455285667495e-01 3.728829326915394926e-01 3.034480511236542499e-01
0.000000000000000000e+00 -1.203855074254150168e+03 6.074930456298252013e-01 7.870492436458661478e-01 6.063613673204870658e-02 5.795151606693421664e-01 8.576283735971217403e-01 6.225575092033008850e-02 8.085030067894374284e-01 7.469681292865797406e-01
0.000000000000000000e+00 -1.203768070230820740e+03 5.960021600901699301e-01 1.075366102709204297e-01 1.722271668820506418e-01 3.516223414569853434e-01 1.273404516058314062e-01 7.358997118373877822e-01 5.990619254511174718e-01 9.853572558644607682e-01
0.000000000000000000e+00 -1.203697944935965552e+03 4.600728278335997068e-01 9.045477597811253379e-01 7.841787472436253514e-01 7.731317807206560255e-01 8.963745987876226007e-02 5.304040711248180218e-01 4.222441299396613168e-01 4.049120428470575073e-01
0.000000000000000000e+00 -1.203605220317354906e+03 8.103571019075445081e-01 9.460117924529695133e-01 5.669272754792035185e-01 8.978095186249144266e-01 5.445611902579517993e-01 3.485226748719059131e-01 4.819872841843909628e-01 8.169720109896427829e-02
0.000000000000000000e+00 -1.203506234547184476e+03 4.524854760116251429e-01 5.817991711902659180e-01 8.096757293851482018e-01 6.213061344533965524e-02 6.236079407226791105e-02 7.357897895320398840e-01 5.852229296958620930e-01 6.437254172398142460e-01
0.000000000000000000e+00 -1.203477020144799781e+03 5.710299330067092338e-01 6.352073704602450022e-01 3.468649610833085539e-01 6.479853020624757320e-01 7.185778289500401872e-01 5.201243589506254761e-01 7.618987925660429816e-01 5.193833178956533958e-01
0.000000000000000000e+00 -1.203126575393700250e+03 9.762828920042305736e-01 3.534018308806641251e-02 1.441872206140748514e-01 7.403611912875008860e-01 5.092129656320563136e-01 6.584780208518461464e-01 7.080752465603983303e-01 6.029658213095885344e-01
0.000000000000000000e+00 -1.202801455925747405e+03 4.456471598404782020e-01 9.555144617918741590e-01 5.904392370316222660e-01 9.152353806803048553e-02 9.671955517802200974e-01 5.174348375555087864e-01 8.535148552754652229e-01 7.270724118420471838e-01
0.000000000000000000e+00 -1.202684173844332918e+03 9.420702144262418365e-01 3.099429977674691417e-01 1.149158335807467513e-01 1.728085329427593297e-01 1.375482855389681403e-01 7.010567358661068393e-02 6.473188818402417777e-01 8.500375488960056902e-01
0.000000000000000000e+00 -1.202642216915245172e+03 1.667515472576002189e-01 7.244538744052823054e-01 8.691377580460644126e-01 8.250438080193350787e-01 3.393228037399643737e-01 7.494732701951362097e-01 8.268536182765612308e-01 7.614391211457982589e-01
0.000000000000000000e+00 -1.202481296451660000e+03 3.718849678425464322e-01 9.898998589365897161e-01 3.612562065416762280e-01 4.340341783634763528e-01 4.223855119656692025e-01 2.895016795872068505e-01 6.029324242824426472e-01 8.482524392909281952e-01
0.000000000000000000e+00 -1.202324337791197422e+03 4.696236621298810476e-02 8.668454536957176382e-01 7.736676803571530536e-01 6.614017824352631525e-01 1.077081559328090243e-01 7.116401094113673498e-01 4.291042558252182726e-01 7.670041818964578040e-01
0.000000000000000000e+00 -1.202142396856914047e+03 9.717404003176177696e-02 9.667874300761902795e-01 9.825953919087185851e-01 4.851455318138870876e-01 3.420686012860411074e-01 1.136919845121032724e-01 7.457382975495463473e-01 7.343007338627582925e-01
0.000000000000000000e+00 -1.202072824328469778e+03 3.064001059405541127e-02 8.167469300982086455e-01 9.813226835328624498e-01 3.811996744030411444e-01 2.420168179726944757e-01 8.658214131820419768e-01 1.921842069940872255e-01 7.113495173414435824e-01
0.000000000000000000e+00 -1.201884604174959804e+03 2.335452352960869504e-01 6.429225623670121736e-01 8.739410528375196607e-01 4.149779875935457607e-01 7.812054472570681973e-01 2.796451255563182636e-01 2.928016192026314801e-01 8.804412282736543416e-01
0.000000000000000000e+00 -1.201853169322366057e+03 3.534788372198985895e-01 8.279634884346476209e-01 4.043031322421820617e-01 9.465687553015491584e-01 6.205299878114655110e-01 9.300414250990274301e-02 2.826000568239165345e-01 6.570899408114468931e-01
0.000000000000000000e+00 -1.201830122310821253e+03 6.554586183786228482e-01 2.733878648957909219e-01 5.665662277095019350e-01 8.451804839294491112e-01 7.715803024795684362e-01 8.191086202016807372e-01 5.587124144155458660e-01 3.264986140761053646e-01
0.000000000000000000e+00 -1.201801967458942499e+03 1.763054922615747699e-02 3.526791255285712801e-01 7.802193729083422014e-01 7.193745158852749011e-02 5.998262717922041576e-01 9.668558658005586004e-01 7.682588271033041760e-01 9.861121704154506284e-01
0.000000000000000000e+00 -1.201717306187226086e+03 9.836310431478194616e-01 6.551455308502817099e-01 9.074499948016001571e-02 6.033060029027430549e-01 4.077212205233586850e-01 1.063722542929291803e-01 3.302001003350270025e-01 5.630428572298413759e-01
0.000000000000000000e+00 -1.201712599514789872e+03 5.493429320365585955e-01 4.152850255150821734e-01 9.519094019756624281e-02 6.494709730598091646e-01 6.217246814033148272e-01 1.452966157554960169e-01 1.562996473675676290e-01 8.147735059798573154e-01
0.000000000000000000e+00 -1.201668246634732895e+03 6.367503095087871934e-01 5.977060308984204484e-01 1.735642300159356832e-01 2.416325516587667366e-01 1.757286816762104742e-02 6.358534464631688810e-01 4.407246949812714254e-01 8.129458370983592141e-01
0.000000000000000000e+00 -1.201545996529462172e+03 6.012149486590563363e-01 2.486101562084739314e-01 3.467251942036266854e-01 4.313190674856911544e-01 9.450077847209932269e-01 1.983574582638741868e-01 7.103793453923055168e-01 8.569917799766197941e-01
0.000000000000000000e+00 -1.201503224677563367e+03 2.740257836485461285e-01 5.653819722232306111e-01 6.681885799341061860e-01 3.938803127736425491e-01 3.578314865911902398e-02 7.441649896718157686e-01 4.665688654732425000e-01 8.988590631887316551e-01
0.000000000000000000e+00 -1.201502855357780163e+03 1.394457797447938852e-01 5.052295594699725001e-01 6.060988930599434665e-01 8.533962091466217315e-01 6.495760772275255279e-01 6.943827623746519073e-01 6.445152768451358760e-01 9.982851954857159260e-01
0.000000000000000000e+00 -1.201449499202763036e+03 3.319635469334160094e-01 7.820744954322544906e-01 2.882722448992789399e-01 6.607915122028032995e-01 7.605781875133199588e-01 4.850647550134159491e-01 7.342797077638463232e-01 9.296581158521877164e-01
0.000000000000000000e+00 -1.201419388059516905e+03 6.904517522805536656e-01 4.829963883523099577e-01 2.833841650314579130e-01 8.236376415490445080e-01 1.628142737339520751e-01 5.873179946890115799e-01 3.381759321423879472e-01 5.546111468428072122e-01
0.000000000000000000e+00 -1.201219270464362125e+03 6.025081726759514700e-01 7.897597707694586910e-01 3.984418391345453392e-01 1.917730202237666326e-02 3.395916207614378957e-01 4.123846862154428861e-01 6.729955228111487164e-01 3.996456400730999947e-01
0.000000000000000000e+00 -1.201174365421378752e+03 8.113684492352124522e-02 9.764410940445102938e-01 7.073852416689042633e-01 9.114090996619881313e-01 7.441908632829336012e-01 8.421121008392584706e-02 1.084583535788408160e-02 7.941005384786068433e-01
0.000000000000000000e+00 -1.201095264198529549e+03 5.730277220599993004e-01 8.314233115085293280e-01 6.836102703647362056e-01 2.428504172940038064e-02 4.445516885433145049e-01 6.356751193998672056e-01 1.766893338292208071e-02 2.683568745808087019e-01
0.000000000000000000e+00 -1.201056981614746064e+03 2.930863574966677820e-01 4.637035531160978996e-01 5.065494361251211552e-01 7.017305549844228274e-01 7.550721929477455241e-02 1.803037080267831938e-01 4.972602867261712856e-01 9.675980955301468622e-01
