weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.137166748620782528e+03 2.114588529745383971e-01 5.217655675763174794e-02 5.689085853528362824e-01 1.131604648407175340e+00 8.709453612415083423e-01 4.654349041474620252e-01 -7.282234802228595427e-01 3.169893797580385453e+01
0.000000000000000000e+00 -9.135229367755229759e+03 1.662706054027509595e-01 4.402838878990761318e-02 7.335226804687751123e-01 1.098052277556121670e+00 6.190174512260263606e-01 6.541339100738388090e-01 -9.770348463676239437e-01 4.758291173242585614e+01
0.000000000000000000e+00 -9.133441380418827976e+03 3.476563235215652803e-01 5.871454489953409350e-02 6.295734973410516133e-01 9.867204742311846966e-01 8.220084342018335599e-01 5.620294397358910343e-01 -1.253286092640055749e+00 4.232998314394686545e+00
0.000000000000000000e+00 -9.133283935896342882e+03 3.238501136544128522e-01 4.060967456132758696e-02 6.622891614703428909e-01 1.122990944928920376e+00 9.821539952869317025e-01 7.323100497036046930e-01 -1.056605338042882813e+00 5.541067648816378366e+00
0.000000000000000000e+00 -9.129575629301351000e+03 2.193930018341641031e-01 5.479024339188480475e-02 6.925252503567121964e-01 1.030200042184037601e+00 9.204160699997057105e-01 2.720747923673374480e-01 -1.288706314717578794e+00 3.518053278460142508e+01
0.000000000000000000e+00 -9.128147058202011976e+03 2.758730766560210101e-01 3.612077638271737889e-02 7.063976080293061788e-01 8.348505215469631535e-01 7.196826676078320606e-01 2.193663779487328158e-01 -1.195363138363565891e+00 5.673080322956690935e+01
0.000000000000000000e+00 -9.127524344382425625e+03 1.984045726271295718e-01 3.200339154126500413e-02 6.898112200004247185e-01 9.624414250143922267e-01 8.439756959092016286e-01 7.485462079658045109e-02 -1.144363957562216649e+00 6.861197461745138071e+01
0.000000000000000000e+00 -9.126744597690556475e+03 1.804284477086645910e-01 4.639783532020781698e-02 5.197780578464161749e-01 8.196754898995487482e-01 9.770427781016060020e-01 6.768777232471759886e-01 -7.352961666749736613e-01 5.639387366451779826e+01
0.000000000000000000e+00 -9.125861166114587832e+03 1.095921192510525971e-01 4.597313884444252652e-02 5.573239225154178467e-01 8.424835645787436267e-01 7.022914718833482839e-01 1.217407317927254873e-01 -7.027088855828913516e-01 6.049503991510562884e+01
0.000000000000000000e+00 -9.125345555625784982e+03 2.041929727616136891e-01 3.522763888009977640e-02 5.759853680845421486e-01 9.235987831736025555e-01 9.135141648895379607e-01 5.638946861231038943e-01 -7.428831198941310276e-01 7.566152817734088387e+01
0.000000000000000000e+00 -9.124860044987010042e+03 2.250205743734785269e-01 3.082564820561069230e-02 6.118364909112739003e-01 1.110120823301374626e+00 6.800239845090997326e-01 8.438350671005897530e-01 -9.741547757037911648e-01 7.377749402956364122e+01
0.000000000000000000e+00 -9.122672454067447688e+03 2.804091234753637307e-01 5.868726995425027626e-02 5.435101567834217384e-01 1.064182703605135227e+00 7.610199584176957632e-01 8.058186830912430487e-01 -1.010155440874386024e+00 4.385650398851781517e+01
0.000000000000000000e+00 -9.118372009494949452e+03 2.925617685407587154e-01 3.104362849681071776e-02 7.649204580673406584e-01 8.033400714334971715e-01 9.471501590802763326e-01 6.967694667433721456e-01 -8.351030001125132607e-01 5.490431235227358542e+01
0.000000000000000000e+00 -9.116912477179062989e+03 2.032540332536741934e-01 3.228307236938582347e-02 6.212212064434293746e-01 1.135548959397748137e+00 8.291120104794488244e-01 9.089206998912567892e-01 -7.923494288611976355e-01 6.617502209044296535e+01
0.000000000000000000e+00 -9.116633724462064492e+03 1.515094048476743060e-01 3.009631877159351515e-02 8.830694457992284141e-01 1.121689565076805950e+00 8.908552059601968498e-01 6.875514784189625805e-01 -1.201869352159415927e+00 5.211615676140753806e+01
0.000000000000000000e+00 -9.114763391220571066e+03 2.134177955884889732e-01 3.741429446485172727e-02 6.864051790094310990e-01 9.717422385542849872e-01 9.682037390065864058e-01 3.156779700888852069e-01 -1.252860322840308349e+00 5.658935638323595896e+01
0.000000000000000000e+00 -9.112984259089114857e+03 4.816062671551697427e-01 6.791025441653339434e-02 6.235225787906850670e-01 8.058512296885040893e-01 9.733723487899806903e-01 7.389045431780307815e-01 -1.283579273675230059e+00 2.821496984564995003e+01
0.000000000000000000e+00 -9.112971660937946581e+03 2.449142267166956044e-01 3.174825684416899413e-02 5.040057414837921801e-01 1.174112718483860451e+00 8.876750920197493677e-01 2.608763338839275026e-01 -8.624823141319152286e-01 7.237132398366836128e+01
0.000000000000000000e+00 -9.112326594844704232e+03 2.948953910747778018e-01 3.204799897982069795e-02 5.435146435050086655e-01 9.478796550332381221e-01 9.791487247197445676e-01 3.004055823551344817e-01 -1.100899683642468041e+00 6.929759543785469589e+01
0.000000000000000000e+00 -9.111836873363805353e+03 3.409435534811551261e-01 5.167535962435823582e-02 6.198406209698766878e-01 9.294750774209262767e-01 8.073427100336415529e-01 5.776768058254299065e-01 -1.235881827152000678e+00 4.687511320999796283e+01
0.000000000000000000e+00 -9.111625597139376623e+03 2.905767609941407592e-01 3.544325147938360426e-02 5.604781600118124985e-01 1.068763305942226349e+00 9.445386717692713097e-01 5.409167784507807886e-01 -1.113333121324347585e+00 4.054821341675231849e+01
0.000000000000000000e+00 -9.110668666961786585e+03 2.738001485514027777e-01 4.530199180311687140e-02 6.238354450992071865e-01 9.620930554834581372e-01 7.581792935955484758e-01 5.387329787422329153e-01 -9.812727766157279818e-01 1.025814107033728995e-01
0.000000000000000000e+00 -9.106985782114181347e+03 2.904471561863191664e-01 5.073466790294946238e-02 8.447633979133670756e-01 9.279020641696744676e-01 6.929597647439462715e-01 9.804640361006317084e-01 -1.148486092385657686e+00 2.290255091832658252e+01
0.000000000000000000e+00 -9.105359003002087775e+03 1.665928588114790054e-01 4.385285774217078519e-02 7.512264814147751046e-01 9.803875857919813752e-01 8.704470763708389569e-01 7.907399664942948991e-01 -1.237188923583827815e+00 5.397365112342499316e+01
0.000000000000000000e+00 -9.104875066200702349e+03 2.636403088159113839e-01 3.793310850503969767e-02 8.337628752115178177e-01 8.870111059841411238e-01 9.816420660539210141e-01 6.681856555859641000e-01 -1.154239284807218491e+00 4.435261447778381694e+01
0.000000000000000000e+00 -9.104675523911204436e+03 1.471498118076134676e-01 6.592067666103852697e-02 5.797381171482884898e-01 9.686790888467290417e-01 6.092514245826251562e-01 4.090113741654036739e-01 -9.804757138153837870e-01 4.521376578751456066e+01
0.000000000000000000e+00 -9.102115016293795634e+03 2.087611768694606629e-01 5.894966843572402304e-02 6.621685662683852724e-01 8.080392839676204808e-01 9.634365728744103130e-01 2.544821321624276544e-01 -1.272578958803385341e+00 4.161980457855877091e+01
0.000000000000000000e+00 -9.101925361093761239e+03 2.560320921512713177e-01 3.037485458879310776e-02 7.183537635747901939e-01 9.079841461939459624e-01 6.267474910919212938e-01 6.884454320972411834e-01 -7.447599496329954105e-01 4.740929830979286663e+01
0.000000000000000000e+00 -9.100144817044103547e+03 3.428549239378533287e-01 6.273749063187497588e-02 6.120018718950995806e-01 1.027301728574641526e+00 8.505539733259623869e-01 7.482890903759636947e-01 -1.003471390921496287e+00 3.314031237236425564e+00
0.000000000000000000e+00 -9.099252797129203827e+03 2.146642072251172262e-01 6.886051171283351369e-02 6.523669873991998491e-01 8.707709171170082696e-01 7.414184572801938433e-01 5.026033810561287840e-01 -1.278689648307923754e+00 4.454248119544556062e+01
0.000000000000000000e+00 -9.098891793416583823e+03 2.316535255021488493e-01 3.419990722487162987e-02 5.162217651520107919e-01 1.176081771481861660e+00 6.785939982476544285e-01 5.970254863593843497e-01 -1.005558881160078188e+00 8.357364430622685347e+01
0.000000000000000000e+00 -9.097316504965963759e+03 2.969465082330828842e-01 3.079522431725395179e-02 6.826265450532793544e-01 9.621769402148463435e-01 9.719528796834133733e-01 6.746843524669108305e-01 -1.029371982474156066e+00 4.845247894048056736e+01
0.000000000000000000e+00 -9.096423371915067037e+03 1.484912562232675592e-01 6.740555069882515904e-02 5.299097571356916614e-01 9.195999278327550153e-01 9.601396092654213010e-01 4.389826492404879099e-01 -7.823817987393059115e-01 4.501287898272656918e+01
0.000000000000000000e+00 -9.094561078832632120e+03 1.867619981448179201e-01 3.704542772617788748e-02 7.598532006570477559e-01 8.955101071562188153e-01 9.103296796744252406e-01 9.125060778572514630e-01 -7.057191384127410316e-01 5.944381051419313167e+01
0.000000000000000000e+00 -9.093303981601933629e+03 1.987795829635922440e-01 5.766824748843993320e-02 6.454277413708328082e-01 1.149756220006791674e+00 6.183679351806991020e-01 2.408565298129996535e-01 -9.348574589698910309e-01 3.365597328946920896e+01
0.000000000000000000e+00 -9.093194618676176106e+03 2.280563361663824340e-01 4.802639032913848249e-02 6.379377081951013162e-01 1.161116936052073445e+00 6.298289468865468921e-01 7.925884310505832975e-01 -1.297040822022088591e+00 4.128905900102974869e+01
0.000000000000000000e+00 -9.092822500062571635e+03 2.358727795062938171e-01 4.203563819973239052e-02 6.358603851915798355e-01 9.526509756908148052e-01 8.162971816732911279e-01 7.395140251277034782e-01 -1.281984809904187284e+00 6.582850706259289097e+01
0.000000000000000000e+00 -9.091506737899131622e+03 2.518376828051877014e-01 5.679555724159959795e-02 6.458051659499743913e-01 1.059531116853025257e+00 9.527123935162523649e-01 9.068268710880077466e-01 -1.190998086391048760e+00 3.334963019507019055e+01
0.000000000000000000e+00 -9.090759217217797413e+03 3.819162462488339127e-01 3.196592579689847696e-02 5.358184677735868817e-01 8.617359912226947305e-01 7.039401543491060620e-01 9.778718637450912743e-01 -1.281546910988549781e+00 3.676332342967194222e+01
0.000000000000000000e+00 -9.089975304512874573e+03 2.424698254969183953e-01 4.153459915680873804e-02 6.392241872366379862e-01 8.029257994541010302e-01 7.522661723191920169e-01 9.570885291018260688e-01 -1.124883659382606149e+00 6.099496521442443253e+01
0.000000000000000000e+00 -9.087232542592897516e+03 3.958685598042290810e-01 3.592310009194010084e-02 5.023191024456854503e-01 9.824070032972094246e-01 9.130472856924249925e-01 6.532836971107160995e-01 -1.031483168333496625e+00 3.656479517877971830e+01
0.000000000000000000e+00 -9.087162658566656319e+03 2.147799987540992550e-01 5.265909286824780461e-02 7.381154007497762182e-01 1.101191519126952123e+00 7.756669343960505003e-01 4.681186600058990788e-01 -7.524983441377035565e-01 5.822787916398786123e-01
0.000000000000000000e+00 -9.086774006918474697e+03 1.664266669011645328e-01 4.243615100905226423e-02 8.691186577543943415e-01 9.879155794933458523e-01 6.596356909439181626e-01 3.223142078560718993e-01 -1.142301502661148938e+00 5.225620237669209445e+01
0.000000000000000000e+00 -9.086724478970247219e+03 1.588336038993369559e-01 3.294873360725661393e-02 5.287064585390357507e-01 9.647202599159329095e-01 7.792072999098588193e-01 9.432562997833597862e-01 -9.139308106620401828e-01 7.222029654263567977e+01
0.000000000000000000e+00 -9.086560187029830558e+03 1.120396701068972628e-01 4.679939814811286125e-02 8.879755108351703452e-01 1.152492144532020424e+00 8.035642512690879258e-01 9.070147296303209261e-01 -8.533309658735253045e-01 4.453588196048099235e+01
0.000000000000000000e+00 -9.086531290180382712e+03 1.640012559150041960e-01 6.243520415868249879e-02 6.019582714070768059e-01 1.198728295853818349e+00 8.917913649114914687e-01 9.002617581783441958e-01 -1.218613705055290763e+00 3.774072258437052341e+01
0.000000000000000000e+00 -9.085390425916066306e+03 2.449819791631572541e-01 3.483654030863673340e-02 5.682902256366260119e-01 1.076624360168013439e+00 6.235135773146803784e-01 1.426090766011267608e-02 -9.350979115829172184e-01 8.526974268235983345e+01
0.000000000000000000e+00 -9.085253316041476864e+03 4.079954996438320824e-01 4.644166381001098298e-02 5.615261416933443606e-01 9.112392986151047758e-01 8.095586970076583677e-01 7.798469933106249030e-01 -9.525785020685419990e-01 5.023997700583689863e+01
0.000000000000000000e+00 -9.085053525691910181e+03 2.506540310709002295e-01 6.187790143218721561e-02 6.378169752238084245e-01 1.051235376207396044e+00 8.973145127625323791e-01 4.018918120087660029e-01 -8.587711490748706211e-01 3.114935224880147757e+01
0.000000000000000000e+00 -9.083810036091703296e+03 4.549702551847064624e-01 4.333513980875428745e-02 7.408923207925577348e-01 8.571677056985774756e-01 6.482872549756039104e-01 5.149867633825657709e-01 -1.159076162654256947e+00 3.013477820385735839e+01
0.000000000000000000e+00 -9.083680899738670632e+03 4.557484030638375705e-01 4.387367089751571109e-02 8.470325354785299687e-01 9.305770898741549946e-01 6.641044998671707944e-01 2.453786481061533964e-01 -1.146740881584414229e+00 3.656673242401916468e+01
0.000000000000000000e+00 -9.083234128491572847e+03 1.122935454961540985e-01 3.168803396565677416e-02 8.729225048421433986e-01 1.133925097262611814e+00 6.143484389698554704e-01 4.700390044972904136e-01 -1.074974301766383533e+00 6.505650507119715087e+01
0.000000000000000000e+00 -9.082768373565948423e+03 4.550894705526910000e-01 4.367815421811838822e-02 5.083903655754664630e-01 8.328892068640884050e-01 9.439425304975328501e-01 4.117757603674701006e-01 -7.805132136066073034e-01 3.967597644374450994e+01
0.000000000000000000e+00 -9.082047894452984110e+03 4.336663231681738839e-01 5.476931382076989652e-02 5.304673410015725565e-01 8.033588547371353084e-01 8.287267408825882420e-01 8.098983074040400076e-01 -8.296404004719164504e-01 5.181644629550530112e+01
0.000000000000000000e+00 -9.081708758884584313e+03 4.643907567987300977e-01 6.743556688326986237e-02 5.837830688295093662e-01 8.254481310632512114e-01 8.974903609595290543e-01 5.047870047872030641e-01 -9.631855271105262961e-01 2.884447458292783750e+01
0.000000000000000000e+00 -9.081370301482036666e+03 2.286602627363336637e-01 6.624791409720132140e-02 6.816774453745113593e-01 1.065208089399008351e+00 9.962201875886143032e-01 6.647530746461894902e-01 -1.259656822791807462e+00 3.070227366251044998e+01
0.000000000000000000e+00 -9.080223084267619925e+03 1.065715670169652685e-01 6.488011944758906302e-02 8.902831361741333493e-01 8.617238111281007029e-01 7.333632118161038660e-01 9.999325968962874400e-01 -1.186714315356603766e+00 3.110258888046035963e+01
0.000000000000000000e+00 -9.078975954947383798e+03 2.256789117497620956e-01 5.218352451954552662e-02 8.676982463054743189e-01 1.092444636278012915e+00 6.716719201855324561e-01 8.697291672316500577e-01 -1.258018344417153322e+00 3.828104218918271240e+00
0.000000000000000000e+00 -9.078785421197644609e+03 3.054322866331241615e-01 5.129687349060578494e-02 8.064373082251303781e-01 8.207837492255497525e-01 9.611412530694825040e-01 8.116904688183756988e-01 -1.287534125484538494e+00 4.233298692939450802e+01
0.000000000000000000e+00 -9.077860028249153402e+03 4.253322676009827497e-01 3.865268328113974361e-02 8.091606161599802505e-01 9.722818829770587534e-01 6.218258705786345875e-01 8.706241827034718606e-01 -1.280496737589763789e+00 3.323723108932888692e+01
0.000000000000000000e+00 -9.077743191841444059e+03 3.665855244623282827e-01 6.122286450927134221e-02 5.153785258947836123e-01 8.073511851678425444e-01 9.086400360184918590e-01 6.731962862204076137e-01 -9.193943216683546638e-01 5.010865657379931548e+01
0.000000000000000000e+00 -9.077731778978119110e+03 1.760763783792128889e-01 3.301513277497981208e-02 7.150211278029731110e-01 9.253175826335436893e-01 8.711249850714652965e-01 4.530026890383389571e-01 -1.111861843408204376e+00 7.726627399438400801e+01
0.000000000000000000e+00 -9.077411889874760163e+03 2.690404298504586178e-01 3.860536702520414587e-02 6.140362893885695783e-01 9.176128351747674383e-01 9.685593633840053895e-01 4.321483512886051814e-01 -7.018542716955479266e-01 6.500407063444623645e+01
0.000000000000000000e+00 -9.076986818924679028e+03 3.275805498229296120e-01 4.672213048650571132e-02 6.777242611097833436e-01 8.151932088625845063e-01 7.628841056210191596e-01 3.538966607679294718e-01 -1.195086494030421331e+00 3.154041171626664664e+01
0.000000000000000000e+00 -9.075665090175260048e+03 3.986847955796326559e-01 4.541772624011786164e-02 5.899467497784258718e-01 8.349987513392597149e-01 7.487779413789532601e-01 6.072842416958267320e-01 -1.129356535225614522e+00 4.804964539932098688e+01
0.000000000000000000e+00 -9.075471745108532559e+03 1.011502986351433125e-01 6.048127233533748259e-02 8.503624741561095490e-01 1.135797229362430105e+00 6.773256979425134050e-01 3.014867326366412748e-01 -9.042920244105440153e-01 3.909567387568657892e+01
0.000000000000000000e+00 -9.075301578501164840e+03 1.524150902291786791e-01 5.745360469248832203e-02 6.549300707162404311e-01 1.180096806095131790e+00 6.129200970804762338e-01 5.732116685450774352e-01 -1.198870163531646327e+00 4.363893295257044969e+01
0.000000000000000000e+00 -9.074844694049337704e+03 1.015523053894032413e-01 5.682602331774477822e-02 6.955935626761118318e-01 1.077769832888743062e+00 6.520256713515305558e-01 5.315329215117020611e-01 -8.085590615751284682e-01 5.093741066071489598e+01
0.000000000000000000e+00 -9.072327361598554489e+03 2.483972578666823194e-01 4.036562550403514915e-02 5.484374939375656899e-01 1.014938836243336251e+00 7.037713784407586548e-01 7.018339185229014454e-01 -9.072008183584985286e-01 3.286607304418389930e+01
0.000000000000000000e+00 -9.069185528791262186e+03 1.782331158541639593e-01 4.389886575826985882e-02 8.561036408849707069e-01 1.070121987500074701e+00 6.444557178404872744e-01 4.659097934365918903e-02 -7.120379979781781277e-01 4.618575015161617614e+01
0.000000000000000000e+00 -9.069021859814900381e+03 1.719734792361933273e-01 4.954104428601473209e-02 7.918369239248217450e-01 1.051768814240711114e+00 8.158282184540567306e-01 1.364687287207116961e-01 -1.225324849138638372e+00 4.539574278069377300e+01
0.000000000000000000e+00 -9.067550381254006425e+03 2.468494147048019838e-01 6.485806644261575549e-02 5.634196176988647276e-01 1.166685418503187410e+00 8.272225938897019848e-01 3.005768234329491140e-01 -9.765419074408443478e-01 3.690615133476538290e+01
0.000000000000000000e+00 -9.066609600322548431e+03 1.945269978484255313e-01 4.998078276699181866e-02 8.078474856340563948e-01 1.109101662155501877e+00 7.545080337530434278e-01 7.661148729809872382e-01 -9.441944828124176903e-01 3.628892678274211647e+01
0.000000000000000000e+00 -9.065554483577301653e+03 2.194909767280944224e-01 5.305795439062065133e-02 7.019811137343809904e-01 8.832901942316708777e-01 7.773440270195761670e-01 3.873612508649860731e-01 -9.256261001893594242e-01 5.330402680015813388e+01
0.000000000000000000e+00 -9.064637735421727484e+03 2.637633678778126822e-01 4.593175405419735319e-02 8.949837412308589979e-01 8.687965762663805158e-01 9.967464639174016261e-01 5.673851423531370841e-01 -9.330289003045253438e-01 2.776388131280824823e+01
0.000000000000000000e+00 -9.064626800383588488e+03 1.374607768651037176e-01 4.921407456224911880e-02 6.102820775378116069e-01 1.166107519898715861e+00 6.264507535237278102e-01 7.219380143965473673e-01 -8.716613587344684833e-01 5.343354668406556129e+01
0.000000000000000000e+00 -9.063652545939463380e+03 3.884274304172979919e-01 4.081149108770892875e-02 8.437969314521920339e-01 8.463998868673783260e-01 9.151092746016176172e-01 6.543015752207518299e-01 -1.093671405700473942e+00 2.346578099270953999e+01
0.000000000000000000e+00 -9.061494002752613596e+03 3.826731037323515272e-01 3.579953977305838642e-02 5.008278060374293794e-01 8.389604841272014779e-01 9.192688807485894786e-01 5.135889297230322725e-02 -1.025633055477728872e+00 6.503140318551442078e+01
0.000000000000000000e+00 -9.059750219998028115e+03 3.125603229280252693e-01 5.790639029534247473e-02 7.939838276977624343e-01 1.056436169198671671e+00 6.118866822188765431e-01 9.764447030902190239e-01 -1.066384936377000603e+00 2.771564127095980012e+01
0.000000000000000000e+00 -9.059614613784535322e+03 1.986076898555442227e-01 3.263057086263663337e-02 7.716245549220448474e-01 1.098114944157013273e+00 7.390621406281601136e-01 3.471883305878536996e-01 -9.614920483840293519e-01 6.231695356214758874e+01
0.000000000000000000e+00 -9.059549464724981590e+03 4.166179380322664327e-01 3.821840659408826807e-02 5.519684075493035413e-01 8.668749459847067129e-01 8.730535389185627437e-01 6.281359515910532876e-01 -1.101857775375788995e+00 6.418968279765422835e+01
0.000000000000000000e+00 -9.059354951645183974e+03 3.122086951304585689e-01 6.145475794809247827e-02 5.970142928576239738e-01 1.057035047479919054e+00 8.287911214615089062e-01 7.009637811781764816e-01 -7.179058622357774588e-01 1.491128301873233575e+01
0.000000000000000000e+00 -9.058882286114554518e+03 3.371805785317100179e-01 5.470947611929688481e-02 7.272178927995093245e-01 8.443197548783824002e-01 7.809899978085214078e-01 8.669917760543517371e-01 -7.178166236885284990e-01 4.121144374000712673e+01
0.000000000000000000e+00 -9.057512081477563697e+03 2.028361397397263621e-01 4.281068938750803160e-02 7.543377716118760956e-01 1.175622156755527392e+00 6.466098448693026191e-01 8.894388628562406307e-01 -1.249645013165694429e+00 3.655313505667812102e+00
0.000000000000000000e+00 -9.054574661712349553e+03 2.535551251904542558e-01 4.043537984649922534e-02 5.487149242244193648e-01 9.882430645957903659e-01 7.864223670877587002e-01 7.170373271175353169e-01 -9.985158113268561841e-01 7.623723245460386977e+01
0.000000000000000000e+00 -9.054557062509908064e+03 3.596953796731620079e-01 5.733840001067322389e-02 5.411347755256411540e-01 1.071142210114079951e+00 7.610053469048470021e-01 9.708772021605686087e-01 -1.136511346398467515e+00 4.123357881297040706e+01
0.000000000000000000e+00 -9.054481525653025528e+03 3.130319452123813129e-01 4.085015039747113413e-02 8.340083873951908977e-01 1.079288937664702797e+00 7.884792950325785199e-01 1.822338616674890055e-01 -1.122206856390046914e+00 6.101968581774808165e+00
0.000000000000000000e+00 -9.054411535739965984e+03 4.204593093226445255e-01 5.468154431821056760e-02 5.333079429474896216e-01 9.396535323997907696e-01 7.296922925674939053e-01 8.185810529337034236e-01 -7.264018494139493631e-01 3.438485861878256600e+01
0.000000000000000000e+00 -9.053976827622045676e+03 2.635267329632146049e-01 4.687948666937672565e-02 7.992638247037728849e-01 9.873767196571570093e-01 6.001557769117183971e-01 5.530094834224583700e-01 -7.455975976111890446e-01 2.802631021878256945e+01
0.000000000000000000e+00 -9.053421639835354654e+03 4.060431493421300386e-01 4.556144144817232677e-02 7.396198217216504167e-01 9.238877003730728843e-01 9.424991145493744060e-01 7.751408031476948457e-01 -7.527716358420347698e-01 5.573868076490773760e+00
0.000000000000000000e+00 -9.052190015265437978e+03 2.226598152998774394e-01 4.276469673153761308e-02 7.406049374883700853e-01 1.028339252143189109e+00 7.075318208729136638e-01 6.226289657585092341e-01 -1.199839176482180303e+00 5.946822524998309945e+01
0.000000000000000000e+00 -9.051966553732123430e+03 2.432196127391351159e-01 3.241344780326029656e-02 8.603719912475481513e-01 1.132395619548314691e+00 9.537455490903042898e-01 9.570818118234868388e-01 -9.881104757299770114e-01 4.839859743039909290e+00
0.000000000000000000e+00 -9.051374118145657121e+03 3.286998383348027630e-01 4.737561743551693683e-02 6.325348783133176722e-01 9.231167971436589070e-01 6.830034150135139148e-01 6.086769466204087209e-01 -1.179977888498253247e+00 4.550317167047185052e+01
0.000000000000000000e+00 -9.051060949562237511e+03 2.647343629047962388e-01 5.662064481822549900e-02 6.891653376762036931e-01 8.275424373518464050e-01 9.535356555199919759e-01 9.182857785353699676e-01 -1.240563124109977267e+00 4.294461428921101742e+01
0.000000000000000000e+00 -9.050940858334739460e+03 2.891721772504599608e-01 3.075529153872801416e-02 5.547523040377042580e-01 1.102350145858302710e+00 8.811551381674569416e-01 4.532398053417350248e-01 -7.443112733885075549e-01 4.819293237272663788e+01
0.000000000000000000e+00 -9.050925206140715090e+03 3.315965134398238257e-01 4.580853735875926175e-02 6.297310842459359348e-01 8.464892051804894235e-01 6.782400508056320998e-01 5.131745706919262906e-01 -1.199847002737152168e+00 3.264756639020875184e+01
0.000000000000000000e+00 -9.050503334209737659e+03 1.061003040222559535e-01 4.322601883183019994e-02 7.075300482078359376e-01 1.143728250562316751e+00 8.862955384681905358e-01 7.732045442979064154e-01 -7.358179304194252257e-01 5.972194687991042628e+01
0.000000000000000000e+00 -9.049752353671912715e+03 2.686522827231539456e-01 4.341221207341636190e-02 8.547122723408944189e-01 8.466049181996864181e-01 8.979177807304965508e-01 6.739113401423424410e-02 -7.697017331603626111e-01 3.107338827425893868e+01
0.000000000000000000e+00 -9.049561544354033686e+03 2.442485729179105225e-01 5.196269806133840125e-02 5.797441641649694333e-01 8.485935887497518815e-01 6.248839056578413542e-01 8.281137221691469152e-01 -7.725425852007309357e-01 3.288037876274925964e+01
0.000000000000000000e+00 -9.049451782019319580e+03 3.092976799791127274e-01 4.467327826396125245e-02 7.280019612962673747e-01 9.708962199553845540e-01 9.411260188648581382e-01 9.368934140297788815e-01 -8.645349805400666110e-01 3.473631378480232001e+01
0.000000000000000000e+00 -9.049106176910237991e+03 1.759222516372698775e-01 3.654484318600149939e-02 5.774551928210296392e-01 9.704669337903075732e-01 8.502809926246209793e-01 2.860560654880243137e-01 -8.728176432286787190e-01 7.485820902279264999e+01
0.000000000000000000e+00 -9.048385689258560888e+03 4.950682124777289195e-01 3.775904446121076952e-02 6.237899695159014879e-01 1.131824468147018647e+00 6.377808052247977422e-01 5.364920174123588570e-01 -9.527418504631591789e-01 3.784238073868790053e+01
0.000000000000000000e+00 -9.048256519742693854e+03 1.642665666833525995e-01 4.887029847261599447e-02 7.013085188341293685e-01 1.158603723854684464e+00 8.640945154030658104e-01 9.043857515190050211e-01 -7.714833041500540611e-01 4.593475424568975995e+01
0.000000000000000000e+00 -9.047749570213387415e+03 2.682765360625396500e-01 6.625878109941103766e-02 5.367606455900534312e-01 9.882273694456289448e-01 7.424452286919285271e-01 8.384350122297784536e-01 -8.307427998818150972e-01 4.421604794633694269e+01
0.000000000000000000e+00 -9.047510123166362973e+03 4.290517755941990474e-01 4.276917230631523126e-02 5.790218224842677008e-01 1.025051921886702466e+00 8.189931138316788317e-01 2.999969023731047235e-01 -7.662282676614781129e-01 2.420327652942886232e+01
0.000000000000000000e+00 -9.047393070129859552e+03 3.042343083363601153e-01 4.409409050066548375e-02 7.394996274517473545e-01 8.319689881423724120e-01 8.728931770461219042e-01 1.958421088929289677e-01 -9.096710480781651231e-01 2.873339896521697057e+01
0.000000000000000000e+00 -9.047135533387459873e+03 2.083646102640537012e-01 6.716832465408245634e-02 5.139206955046807801e-01 9.432663354350405704e-01 8.942577577204209316e-01 2.285737796465681093e-03 -1.003412673979487302e+00 3.978085872116719202e+01
0.000000000000000000e+00 -9.046502697132485991e+03 2.642121455083031312e-01 3.339248604077797722e-02 8.520967523560032397e-01 8.451095018533751890e-01 6.090087568745999880e-01 9.751542329221403183e-01 -1.019423252863626894e+00 5.296741548613730544e+01
0.000000000000000000e+00 -9.045760886234504142e+03 2.794596703122697035e-01 5.057151556514444257e-02 7.042723530744623428e-01 1.043170750406212210e+00 9.000511232702893549e-01 8.001934729584621042e-01 -8.782800646316217819e-01 1.365860753889447388e+00
0.000000000000000000e+00 -9.045695908727804635e+03 1.312828270439500289e-01 4.860550796939466789e-02 6.245291759954434418e-01 9.067556846215676369e-01 8.818112996820590688e-01 3.626065514805071333e-01 -8.873830494709946670e-01 5.973056642597971688e+01
0.000000000000000000e+00 -9.042118518364057309e+03 2.552047950170563961e-01 4.431363982433988991e-02 5.616525755462242753e-01 8.321590056530905333e-01 6.696274726844623215e-01 8.466200589447492320e-01 -1.235394216414642754e+00 6.519257876226257054e+01
0.000000000000000000e+00 -9.042086831594278920e+03 1.678872832723470876e-01 3.238104345540104151e-02 7.083509213256899972e-01 9.097600398786267473e-01 7.101060187548740021e-01 4.644627635734055460e-02 -1.278152337944684858e+00 8.066630540531186000e+01
0.000000000000000000e+00 -9.041773199214718261e+03 1.614394458290246137e-01 3.607186688434268346e-02 8.119217974442676233e-01 1.055148381511595623e+00 8.439959026683900856e-01 7.109321332060889453e-01 -8.785245943646726730e-01 6.446763220308532993e+01
0.000000000000000000e+00 -9.041534992650736967e+03 2.325193411114909459e-01 3.720662099293262082e-02 5.167496991836560971e-01 1.127069048467964851e+00 9.760874280829409111e-01 9.683441581100785678e-01 -1.263396305202611591e+00 5.665232503600635994e+01
