weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.294360923486266302e+03 7.693636473761490402e-01 4.990898411818290858e-01 9.526789818719866298e-01 3.522386328501261321e-01 2.146462586473080192e-01 1.746476650748604031e-01 7.448520289754074764e-01 6.783951716679844646e-01
0.000000000000000000e+00 -1.294238481554854388e+03 6.469380193496329090e-01 1.294685728418724091e-01 8.685750423724739600e-01 5.566275659114997554e-01 9.486306622639848474e-01 6.376096743538161027e-01 1.171990984483627374e-01 6.339424266406660236e-01
0.000000000000000000e+00 -1.293500889263891395e+03 7.863004286578961777e-01 7.336107122234436506e-02 7.175321697825454148e-02 6.704329482166138110e-02 8.822746520268054393e-02 4.570297875917120889e-01 3.756271365170682497e-02 5.346057526474051746e-01
0.000000000000000000e+00 -1.293277655964983978e+03 8.977535305034622937e-01 1.401690721613779722e-01 2.026387061406289547e-01 8.037117786573156897e-01 7.876056708698483400e-01 6.928277610216574400e-01 2.227621215455656278e-01 8.106516763986679752e-01
0.000000000000000000e+00 -1.292780962646909984e+03 8.487135016740183779e-01 2.965325089800551206e-01 4.049137999262162335e-01 9.105351647503220347e-01 5.733976637647961727e-01 2.920099402977988090e-01 9.971868186565645553e-01 4.215288061673029274e-01
0.000000000000000000e+00 -1.292572341302244695e+03 7.488925902188111605e-01 3.653413000133285404e-01 5.385113191982049408e-02 1.634548782095112118e-01 1.623753861190101455e-01 8.872408760358752033e-02 8.311230181854606380e-01 5.410812994710221258e-01
0.000000000000000000e+00 -1.292226946401890928e+03 1.705485159783493021e-02 6.266023248958904057e-01 5.453129416822855013e-02 8.067179473109397092e-01 5.608107379779871948e-01 3.300120338908392181e-01 4.518809576262577954e-01 7.010125391075602286e-01
0.000000000000000000e+00 -1.292220201610557751e+03 7.122392150866493354e-01 5.892991920561208019e-01 3.597046989974992393e-01 8.247046929970250906e-01 4.470940144416103434e-01 5.645332759036066905e-01 1.521475948291736158e-01 4.316641089777377704e-01
0.000000000000000000e+00 -1.292184914105858525e+03 3.475096555580792224e-02 2.135102622688648255e-01 3.104394965755352676e-02 5.974999282652387889e-01 4.053186542206774767e-01 3.155931933280980983e-01 4.972228539464769170e-01 6.423759624112599376e-01
0.000000000000000000e+00 -1.291935805870816466e+03 4.658273329378885830e-01 2.229525291597034276e-02 8.606783785913681983e-01 5.631624156776852130e-01 4.214492917223564561e-01 8.497709712014330785e-01 1.491543561154485831e-01 5.502767478184784622e-01
0.000000000000000000e+00 -1.291609054843518834e+03 6.375059576339832113e-01 7.858221176069852820e-01 7.452711429751490702e-01 8.842665519503870586e-01 3.207559768032984815e-01 6.984190803731404884e-01 7.491346058297881916e-01 5.002038602508414034e-01
0.000000000000000000e+00 -1.291349899216549602e+03 6.657292631990563425e-01 2.346372427738526723e-01 8.460396754610820524e-01 4.945502472702522079e-01 8.512733939034313746e-01 2.109291686762271301e-02 1.851671937725576367e-01 7.343760949675898209e-01
0.000000000000000000e+00 -1.291269690811905321e+03 7.844216418648034539e-01 2.256537405505958382e-01 9.883210654268370643e-01 4.613863256846082450e-01 6.537329953058975684e-01 9.853456025950723118e-01 5.775834183208716777e-02 6.122898260203230025e-01
0.000000000000000000e+00 -1.290967528364759573e+03 8.403310048158393331e-01 3.435162960649992270e-01 6.856632582333607173e-01 3.561717321817869930e-02 4.431590428948772864e-01 7.272665438684544625e-04 5.631116540799393499e-01 7.821679368256818643e-01
0.000000000000000000e+00 -1.290882836780734124e+03 7.491439603548338821e-01 2.840819828259949498e-01 1.737808081898851720e-01 4.285031111126771375e-01 5.483907535882359685e-02 6.243692739417581183e-01 2.082323868886771789e-01 6.928541910847442198e-01
0.000000000000000000e+00 -1.290772024687652674e+03 8.002433022074993962e-01 7.019079596589439252e-02 2.741246376952080066e-01 7.908543796085349964e-01 9.959075791877758377e-01 5.503717818491705716e-01 7.833143218660079121e-01 7.103255162487842611e-01
0.000000000000000000e+00 -1.290696269648429052e+03 7.153009182840308622e-01 4.556302357632255884e-01 6.699377845403744480e-01 4.778167259063911265e-01 4.971907871833577408e-01 3.567998625787357492e-01 6.425556992606310525e-01 4.529680781398468525e-01
0.000000000000000000e+00 -1.290641601460781658e+03 6.241589436082908282e-01 1.023755583100175448e-01 4.399154564211205098e-02 9.195229105391110602e-01 2.749899572808656156e-02 7.271556934202502154e-01 7.444316647136336451e-01 5.685043293251081931e-01
0.000000000000000000e+00 -1.290495337273531732e+03 5.894924026888330726e-01 3.729527012331723679e-01 9.456627680643197031e-01 7.193071988174024600e-01 2.346556523495443303e-01 9.506503423200062253e-01 2.763452784654917282e-01 5.913961891622934175e-01
0.000000000000000000e+00 -1.290146853195380572e+03 9.084341235869749509e-01 4.215316077495190328e-02 7.811004887037145128e-01 6.014430714246140619e-01 8.914874955787703836e-01 9.173630057969057727e-01 2.611248787621150980e-01 7.806809720825538257e-01
0.000000000000000000e+00 -1.289701587330157963e+03 4.782621552000535514e-01 7.647297346633719073e-03 8.152051102693393947e-01 8.751299070012720227e-01 2.626414951285303001e-01 7.143699506361762541e-01 2.957278553980424718e-02 9.258314975676040781e-01
0.000000000000000000e+00 -1.289517499382942333e+03 9.255908713615612626e-01 1.763835790041882179e-01 1.375974228934547794e-01 8.952182760290411379e-01 1.196811376819070238e-01 9.811657451563010612e-01 3.395009696719850645e-01 8.245650593154004726e-01
0.000000000000000000e+00 -1.288911664084357881e+03 9.431537498584557921e-01 6.335153458822607719e-01 8.265744598231755669e-01 3.807419175610778916e-01 2.763428929105445908e-01 4.356349764608620223e-01 3.809434462472489624e-01 4.715707736130786421e-01
0.000000000000000000e+00 -1.288857250249923936e+03 4.927070466896509293e-01 5.047814595525568215e-01 9.188691344353875357e-01 5.239775016661420981e-01 4.516164409123980539e-01 7.136972898434623680e-03 5.845171885211725149e-01 5.577608692611319974e-01
0.000000000000000000e+00 -1.288768995256976041e+03 7.899586971384671141e-01 5.278607967362958231e-01 7.676165267361355626e-01 2.922390796910684374e-01 2.944386400072040999e-02 7.513450408115814882e-01 5.303626217789417785e-01 6.137115262932620885e-01
0.000000000000000000e+00 -1.288363152659880370e+03 5.492819571796311306e-01 1.623489869675546204e-01 8.126146886372115352e-01 3.916218825068401577e-01 6.218487112473557454e-01 7.561242259697209533e-02 6.224035365256864738e-01 7.284515891099612173e-01
0.000000000000000000e+00 -1.288130746645435693e+03 9.325925054730554997e-01 1.629110050698138190e-01 8.492942481408667366e-01 9.885671453120803420e-03 8.095446670329332628e-01 2.295731637159599270e-01 2.176403792739034504e-02 8.411547688271664436e-01
0.000000000000000000e+00 -1.288127075834168863e+03 7.693172204774014755e-01 1.562252529502562437e-01 7.148777477307342032e-01 4.250343341629099214e-01 8.752039431344631470e-01 6.692107945214961218e-01 5.576446833936969938e-01 4.910008724102706834e-01
0.000000000000000000e+00 -1.287617580499684436e+03 8.689273043858799506e-01 1.128589547779622615e-01 4.994429913779570018e-01 5.090478163085722096e-01 5.910876068565664720e-01 9.927938229028482331e-01 9.205175731450249144e-01 7.431653444660486496e-01
0.000000000000000000e+00 -1.287552975503227117e+03 5.321925085489468410e-01 3.496780630479341401e-01 7.603070002537918315e-01 5.302528144558849021e-02 4.777957551568272621e-01 1.069011495150274937e-01 2.329991665092154829e-01 1.639812168800945935e-01
0.000000000000000000e+00 -1.287526190533997351e+03 5.841858209814509983e-01 1.249439470788187290e-01 7.137909211843078694e-01 6.529848526732040526e-01 4.621739353391246530e-01 5.740269739241345981e-01 8.119621618454222478e-01 8.311087462137315418e-01
0.000000000000000000e+00 -1.287508074594587242e+03 9.517860683396283106e-01 5.771883870549819884e-01 3.944835709420592140e-01 6.152315395250901320e-01 8.248989667239776669e-01 3.315219748063080729e-01 3.828512160865216174e-01 7.048724939613326690e-01
0.000000000000000000e+00 -1.287477798587118059e+03 9.167838237144151359e-01 2.146844932570546316e-01 5.196508155885068980e-01 1.756249468404169622e-02 7.406028203858441294e-01 5.659754901400686489e-01 4.467882968387766329e-01 6.543620004761677711e-01
0.000000000000000000e+00 -1.286933246941350035e+03 8.497985562609194909e-01 1.661839181843954849e-01 9.052530865171445340e-01 2.646125705972681708e-01 6.514954279514397761e-01 6.551257870121863780e-01 1.076947817190406775e-01 7.855499652785741249e-01
0.000000000000000000e+00 -1.286604146904716345e+03 8.190463766431504977e-01 3.432589078673222716e-01 9.586692060866827125e-01 7.230108991368122684e-01 8.556558781801701929e-01 9.101128089462556803e-01 1.216837838008968387e-01 5.659755579745061604e-01
0.000000000000000000e+00 -1.286477165551990311e+03 8.803128457070091839e-01 3.551034840518918489e-01 5.326825978800041606e-01 3.697531870147100497e-01 9.041879716338449002e-01 6.501596737674311122e-01 6.116379478453848328e-01 5.935002359067705902e-01
0.000000000000000000e+00 -1.286226429664554871e+03 8.177755732710945136e-01 8.584315226368011142e-01 1.970519914661277294e-01 9.081611350540439442e-01 4.469063335592599051e-01 5.113900980892878145e-01 9.540834183713342576e-01 4.519640147013409548e-01
0.000000000000000000e+00 -1.286119412496315817e+03 6.158314591045530584e-01 8.575366395916991236e-01 3.188733750285549506e-01 9.995840671925142473e-01 2.605521372523044166e-01 5.932776326387506627e-01 5.321433272543806270e-01 4.910352528206204381e-01
0.000000000000000000e+00 -1.286080487370278433e+03 8.407031533834879999e-01 2.477465765560208366e-01 8.057995842529449559e-01 7.219400899912464808e-02 6.298240575282361142e-01 9.989874914311872578e-01 2.090694194581698140e-01 5.751329556327139381e-01
0.000000000000000000e+00 -1.285908726140000454e+03 3.172074176936000578e-01 3.603886740722828108e-02 8.683868558478841093e-01 7.593576978715178560e-01 2.196508884492115454e-01 1.436025041971683569e-01 5.580370599720648750e-01 8.148588899897785121e-01
0.000000000000000000e+00 -1.285798746411138382e+03 9.180429178785635136e-01 5.914785717654372776e-01 8.085484022396861592e-01 3.330960094976764818e-02 9.266795421493656537e-02 6.817478775692307202e-01 8.078063705145501761e-01 5.983144243119448147e-01
0.000000000000000000e+00 -1.285344743653088017e+03 5.928119252764942892e-01 2.825631528777889923e-01 1.205108235572136532e-01 8.541854516738967007e-01 4.504162666747731913e-01 2.349841888479908825e-01 7.778185459633363275e-01 6.550621140709458334e-01
0.000000000000000000e+00 -1.285291303524226805e+03 8.649287941588761353e-01 1.196301395244084853e-01 6.577430867419655769e-01 4.497159869604752114e-01 9.297490299776586253e-01 1.134381639272302733e-01 5.233080434679949766e-01 4.684564751076937261e-01
0.000000000000000000e+00 -1.285129398460055654e+03 7.349754381769584288e-01 2.301402174532882761e-01 4.323428024185806962e-01 6.395996770703975542e-01 8.773538936540266064e-01 1.326971845827239482e-01 6.564154657047462926e-01 8.533128896457967683e-01
0.000000000000000000e+00 -1.285114881675440756e+03 7.527283087517874227e-01 3.111022663179398018e-01 4.113538010735191541e-01 1.586315539803129226e-02 2.796937327637792903e-01 4.135457790384736709e-01 9.623304478928501604e-01 5.057918894016431022e-01
0.000000000000000000e+00 -1.284316426841772000e+03 8.314138023695436530e-01 7.716837360449790850e-01 8.239390995205241319e-01 9.066887873968204614e-01 8.937613817369807201e-01 3.255227007259615668e-01 9.010170165040330970e-01 5.236502645608523965e-01
0.000000000000000000e+00 -1.284286446546075013e+03 3.556657128467095585e-01 2.605373850901548938e-01 7.145065158031544961e-01 7.783524340997507451e-01 3.610955363417448494e-01 1.370794277748267342e-01 1.527753485203440231e-01 5.720335469126964778e-01
0.000000000000000000e+00 -1.284234889998671406e+03 6.110892213474643508e-01 4.239926436135583732e-01 6.343629549520002353e-02 2.223232500813285828e-01 1.706189816214542798e-02 2.045610089649061436e-01 7.580521468756230563e-01 4.979372782594052582e-01
0.000000000000000000e+00 -1.283962331215320773e+03 7.685219439897831295e-01 2.414091496312382734e-01 4.841579225898572370e-01 9.547285547147041918e-01 8.710272045524983797e-01 8.491217294344531874e-01 5.844169266454292133e-01 6.844124781486516929e-01
0.000000000000000000e+00 -1.283701831080344846e+03 8.949886777014696149e-01 6.281871382901854650e-01 1.047248077068029248e-01 5.279117690404567798e-01 1.001841429884841039e-01 2.268219885492650523e-02 9.261563186743120291e-01 9.279156666095726980e-01
0.000000000000000000e+00 -1.282992438270994171e+03 6.872714021028255571e-01 1.725627431652729804e-01 6.745171252908301884e-01 1.777992578806911750e-01 8.018377551167288342e-02 7.338024589933084263e-01 2.878763091756044723e-01 7.993416208009044288e-01
0.000000000000000000e+00 -1.282876398575286203e+03 8.905495713628605037e-01 4.803878122538812745e-01 8.020351544614979789e-01 9.744785061057930076e-01 4.621211792174506616e-01 5.859405897921451389e-01 7.461995452910864524e-01 6.523103985569481678e-01
0.000000000000000000e+00 -1.282374170553061958e+03 4.952593797445083990e-01 1.337938997484469095e-01 8.970213354350734525e-01 3.928901551552393956e-01 1.230843364555878061e-02 7.940051713455879012e-01 7.378104573293822188e-01 7.289541998928167343e-01
0.000000000000000000e+00 -1.282361308657904146e+03 9.289409293906126797e-01 1.718062266328100884e-01 3.600994264158110525e-01 7.370277483806486618e-02 6.364749766130248787e-01 4.485555020483530386e-01 5.564293929403506533e-01 8.513975026638936905e-01
0.000000000000000000e+00 -1.282230658864452835e+03 9.021426905122424955e-01 1.613137525430752284e-01 8.351646654844993023e-01 1.569595951413120805e-01 7.804225553783146196e-01 6.724928038787698625e-01 1.490437758524263412e-01 7.800498192578938506e-01
0.000000000000000000e+00 -1.282211918878456572e+03 9.525766619501899735e-01 5.091070936238545341e-01 1.981205765383466932e-01 1.044338658647828710e-01 5.998410181046524015e-01 3.390533258944220529e-01 7.641769814545340544e-03 5.076428149500222808e-01
0.000000000000000000e+00 -1.282001522752610526e+03 3.702266442154894532e-01 1.074556905287182840e-02 5.343153802976218225e-01 5.545955832251905360e-01 2.273236963606458660e-01 1.484877985411381385e-02 3.352392745519671147e-01 5.953136310253129837e-01
0.000000000000000000e+00 -1.281502757141923666e+03 4.126395075413546998e-01 1.196312237728396344e-01 9.265048351138993610e-01 5.488798712431073312e-01 1.081543934070907653e-01 2.599345113400081120e-01 9.933386789958070784e-01 8.722807470529809759e-01
0.000000000000000000e+00 -1.281295990824665523e+03 7.958077409585603279e-01 6.910313617278958098e-01 9.691843116271934289e-01 8.861938444999013509e-01 5.418818324788731156e-01 1.804684692487723563e-02 2.925442588477598083e-01 5.775085494070056891e-01
0.000000000000000000e+00 -1.281208258845296314e+03 6.072481373239881908e-01 3.555287282040600072e-01 6.777363118770818318e-02 5.663756206412480232e-01 2.110784901665403446e-01 3.698785113068198127e-01 4.772694835664965662e-01 4.539608002673647391e-01
0.000000000000000000e+00 -1.280873062610078250e+03 9.756312117490439917e-01 7.436666458148798453e-01 2.398847863288452453e-01 2.477074391725013758e-01 8.730798254555081073e-01 1.376200112608096937e-01 3.511329378587798589e-01 5.269881925793179489e-01
0.000000000000000000e+00 -1.280811182429343944e+03 2.531063954646285419e-01 1.933958334605392348e-01 5.934052436508059358e-01 1.373466720558336185e-01 8.916046494547544832e-01 1.062924285210372632e-01 7.279847818158126094e-01 1.384037368475236063e-01
0.000000000000000000e+00 -1.280585255361040254e+03 6.542166251096501739e-01 4.862514605628751596e-01 4.803941675424727720e-01 2.871974444514748814e-01 2.650821872160202819e-01 7.588361754162653572e-02 6.714154475356832741e-01 7.301771402911589881e-01
0.000000000000000000e+00 -1.280398399751101124e+03 8.343162379100058645e-01 2.724907128794217259e-01 5.758925237413782261e-01 4.847363370976869312e-01 6.911459769848870005e-01 1.814262551263936540e-01 2.604021069894612017e-01 9.247434782548494825e-01
0.000000000000000000e+00 -1.280080889461922197e+03 5.119788682117772938e-01 7.713487934522234024e-02 1.008503911519941232e-01 9.576791936324545729e-01 1.086669087073692808e-01 5.752878198648510022e-01 8.918185606982472757e-01 5.154306165456148392e-01
0.000000000000000000e+00 -1.279990206710577240e+03 7.071764670058211522e-01 2.730585981345137192e-01 9.250099896458530147e-01 5.201449976912870810e-01 5.424007595422672967e-01 1.052093430865652657e-01 7.714217661254664238e-01 4.538284113710696621e-01
0.000000000000000000e+00 -1.279860744725930999e+03 3.724398080449133897e-01 2.373836920888263702e-01 9.659272730187103972e-01 8.463655948459894995e-01 4.028051167405674038e-01 7.333715144154635546e-01 2.196466574606797950e-01 4.764656085262553020e-01
0.000000000000000000e+00 -1.279723182664013621e+03 9.517085376577079092e-01 6.006029126280987285e-01 6.072819251418565267e-01 2.658349051782947781e-01 5.979327256656610245e-01 6.169657673509917339e-01 1.032666391854795140e-01 4.793599605978098310e-01
0.000000000000000000e+00 -1.279404803364678628e+03 8.235076063319074491e-01 7.109405342876586875e-01 1.046064136298290315e-01 9.518423118883704293e-01 9.999501492949557369e-01 3.937084918764671704e-01 3.434297764722218371e-01 5.034141131095277721e-01
0.000000000000000000e+00 -1.279355788516595794e+03 8.102467046628435421e-01 7.959992819460799396e-01 9.357192120327972873e-02 9.553488190811468828e-01 2.730872810014169927e-01 5.455038186740426287e-01 1.836542714721185465e-01 6.496170669495415773e-01
0.000000000000000000e+00 -1.279010796299883850e+03 7.160675786309839141e-01 4.533039058642591712e-01 9.640856145934034727e-01 4.085946742115389441e-01 9.715419266756430972e-01 2.308954254028815489e-01 1.937230396770994734e-02 6.048659297015925862e-01
0.000000000000000000e+00 -1.278960487695869006e+03 6.588210902481477227e-01 6.762481378952553968e-01 6.568234012906013497e-01 2.463147427996966732e-01 3.819469155581850517e-01 2.903310926299254024e-01 3.754909482902396567e-01 5.918896749741755503e-01
0.000000000000000000e+00 -1.278648009496099121e+03 9.066987399347077314e-01 7.492730144480170829e-01 9.137676609910562187e-01 8.275508847977102178e-01 1.550627574980908419e-01 6.037533993456782877e-01 4.811945620101623078e-01 4.927853231633781972e-01
0.000000000000000000e+00 -1.277832148040185302e+03 8.425397647135275392e-01 4.320223714557469563e-01 8.004940596180256662e-01 4.409475096646735537e-01 6.369985459243662218e-01 4.021617897803329011e-01 1.393313223021397373e-01 7.306700384169543261e-01
0.000000000000000000e+00 -1.277800043031857967e+03 5.731853298296256671e-01 1.246005796111011588e-01 9.240774904399807754e-01 4.558965875058719197e-01 3.716020992695252545e-01 6.401890749556402582e-01 6.897588083294325934e-02 8.397569942918862163e-01
0.000000000000000000e+00 -1.277793140453861952e+03 8.575912780930934343e-01 2.031460261647399790e-01 3.203803328881437151e-01 9.541141754455088053e-01 7.829253639224476036e-01 4.154432499897295905e-01 1.663941942818849551e-01 3.975010434035805007e-01
0.000000000000000000e+00 -1.277657813179356708e+03 6.810494290871801359e-01 9.461154794885517916e-03 1.103736342767787093e-01 9.845801499553087366e-01 1.434555073488822385e-01 9.434991742112998070e-01 7.689218358799704278e-01 8.143674040073315412e-01
0.000000000000000000e+00 -1.277561907016727446e+03 9.981720529802206032e-01 2.919637938696678647e-01 4.945094279514534730e-01 3.006643256965918498e-01 6.758485082752700990e-01 2.352269375777125138e-01 8.474684494021850201e-01 9.564371537609313023e-01
0.000000000000000000e+00 -1.276986061874700681e+03 7.193471185326063555e-01 1.476460869009523780e-01 3.913539049149774574e-01 4.913537321453491646e-01 4.507040363873147104e-01 2.562173917837453629e-01 5.434342788158436077e-01 4.515860863461916841e-01
0.000000000000000000e+00 -1.276978672263376893e+03 8.117220615154966401e-01 1.425837793252809904e-01 4.055503823478096015e-01 2.240867876803958048e-01 4.801126029435179854e-01 9.260363147197131495e-01 3.160565993207425928e-01 6.214543637359920547e-01
0.000000000000000000e+00 -1.276241914845224528e+03 8.821675584965160688e-01 9.461429514770104410e-01 4.212939095610310769e-01 1.358333125609652026e-01 1.604065073865568181e-03 4.901192381466339398e-01 7.278138304499851552e-01 5.639903241403214640e-01
0.000000000000000000e+00 -1.276230097299833915e+03 6.269569913568198150e-01 1.386089871801553519e-01 1.347579579509452508e-01 5.414524080898880376e-01 2.179157712157787641e-01 3.764879239369337549e-01 2.218481319380924965e-01 8.094251332134897448e-01
0.000000000000000000e+00 -1.276143930746839715e+03 7.765372224236832821e-01 7.835856060259501765e-01 8.854413645991217052e-01 9.856412866092312264e-01 7.586230426422256867e-01 7.717812153027436839e-02 6.114958441653595145e-02 4.064122226613097189e-01
0.000000000000000000e+00 -1.276002700962961626e+03 7.361073439035444865e-01 4.132578741765874364e-01 2.465524412574526814e-03 7.013969068438954402e-01 1.166017990741672339e-01 3.323413886392962979e-01 7.771470895843108906e-01 8.912879599968392963e-01
0.000000000000000000e+00 -1.275852736070265792e+03 6.238817888303376247e-01 1.962170980747797167e-01 9.378206083483020539e-01 2.726454968161460268e-01 1.872598908347965496e-01 1.964871593456924970e-01 9.446865023317327914e-01 9.167894136589083143e-01
0.000000000000000000e+00 -1.275750237796154124e+03 7.320498445710479363e-01 7.697065995225611523e-01 1.038272556378538880e-01 7.376146355178921921e-01 4.876694679267130628e-01 2.898727908429019617e-01 6.912007929109920124e-02 6.054424632617484425e-01
0.000000000000000000e+00 -1.275611345059427322e+03 8.192549798198636157e-01 2.850568130131514444e-03 5.612715925674571782e-02 2.795383402203602818e-01 8.569221752891965638e-01 3.813017769921717148e-01 6.147752929379215470e-01 1.877502259514084448e-01
0.000000000000000000e+00 -1.275583017399463415e+03 7.140322406033223768e-01 5.014025150393724983e-01 3.380193217448377307e-01 7.908128995728147537e-01 8.932041556416605577e-01 3.451744458041440256e-01 2.493209247937622219e-02 6.531307849611831529e-01
0.000000000000000000e+00 -1.275507039609801950e+03 7.836168748618683733e-01 5.708695599539589383e-01 1.490536095591956656e-01 7.797110551864829819e-01 9.279662489509621359e-02 9.820840210802003201e-01 4.097031871924385893e-01 5.332060689398965270e-01
0.000000000000000000e+00 -1.275343178037769121e+03 8.617562949716194298e-01 9.069129798440307422e-01 2.476735416415432045e-02 9.711492576369864516e-01 1.429928910632337624e-01 5.903999141314894006e-01 7.935070316279355662e-01 6.265209296812281892e-01
0.000000000000000000e+00 -1.275142269963228955e+03 7.436711746087326658e-01 7.449360141500965815e-01 5.123906510042232076e-01 4.487577150598671683e-01 5.403676704110201845e-01 1.935395060121745114e-01 6.061828288288289013e-01 6.260975123296302902e-01
0.000000000000000000e+00 -1.275075693157127489e+03 7.043678113705850174e-01 9.354952586388465274e-02 9.449088871453164007e-01 2.036445285913657255e-01 3.224749347644995101e-01 6.026705512672754228e-01 7.936543085659950592e-01 9.290930157654307964e-01
0.000000000000000000e+00 -1.274836389378180229e+03 6.259485667111860385e-01 2.548850005304209576e-01 2.994699148496320351e-01 8.174677246946082665e-01 7.356495074639288756e-01 1.213915027593196472e-01 5.254881041339525272e-01 9.005654584212201552e-01
0.000000000000000000e+00 -1.274810726838599294e+03 8.476162379562320881e-01 3.765866331307046178e-01 6.284736056541894156e-01 8.721770929925137805e-01 6.260992588562835914e-01 2.619036151660506517e-01 1.283747968446983245e-01 8.803747649997198943e-01
0.000000000000000000e+00 -1.274756548116194153e+03 6.732583598111854251e-01 5.091558885651609190e-01 1.820365667694725520e-01 1.848992570791317958e-01 4.127654216990250813e-02 1.278511662621624190e-01 5.041337977471477272e-01 6.613969600476085064e-01
0.000000000000000000e+00 -1.274558221451302643e+03 4.594712382080219371e-01 1.057808080388320526e-01 9.646587888603080918e-01 2.880860033999073089e-01 3.684886185249793833e-01 6.011922717884534695e-01 6.835217191860776254e-01 6.471245294120767655e-01
0.000000000000000000e+00 -1.274377551189023052e+03 1.945013104444903718e-02 3.283589166366762679e-01 1.225025942178927796e-01 2.489878527589666213e-01 7.014827918229492587e-01 5.541824236517389757e-02 7.526920297394369408e-01 6.321895328683161397e-01
0.000000000000000000e+00 -1.274216887842884262e+03 6.532893672497344095e-01 3.641434594153284410e-01 4.862179095421879094e-01 9.346029755161987529e-01 6.564800492238339613e-01 3.129136993568885083e-01 6.775003984145200331e-02 8.602897219296481435e-01
0.000000000000000000e+00 -1.273970501847872811e+03 6.997122931323622730e-01 5.348697764880286920e-01 8.613589596179460628e-02 9.664081038153988779e-01 3.819489716773361021e-01 2.716103508618500362e-01 5.847269474947648371e-01 8.541069852876730373e-01
0.000000000000000000e+00 -1.273376106510012733e+03 5.880658171815316138e-01 1.799368842280442138e-01 9.991690097110360602e-01 4.289015179920439014e-01 8.252060133304262024e-01 2.438787968632240011e-01 8.927681783622548606e-01 7.626640552741326129e-01
0.000000000000000000e+00 -1.273321881010383322e+03 5.396211104377108825e-01 6.582126712882115926e-01 5.986964915162913403e-01 9.266980248029291767e-01 8.462520107253804769e-01 5.513922949143656993e-03 6.902659320136228516e-02 5.770715602993521376e-01
0.000000000000000000e+00 -1.273308581521823726e+03 5.612369224311410942e-01 6.193121273021854334e-01 3.656202470224938494e-01 8.914948382692865492e-01 5.961239470074409796e-01 3.221092451800749989e-01 9.577631980845880966e-01 5.702036713014212443e-01
0.000000000000000000e+00 -1.272964664319693156e+03 7.672235902809428909e-01 1.214801329898860249e-01 4.315783708749391101e-01 2.063341185667912914e-01 7.541945743406963665e-01 3.413045619858117163e-01 8.298107238970175992e-03 8.643968344802366310e-01
0.000000000000000000e+00 -1.272688062937242421e+03 9.527250406980372066e-01 4.662414299288611952e-01 5.372428526779196023e-01 8.910437559937686158e-01 4.297760741673155582e-01 7.440278790993332114e-01 6.137855510547629567e-01 7.123185611812554718e-01
0.000000000000000000e+00 -1.272640251999440579e+03 8.883370591823966933e-01 7.264680387213834356e-01 2.629717597269560780e-01 7.764217834017976827e-01 6.513683337493761938e-01 7.424985519823401603e-01 3.866251384149432813e-02 5.753773516291774692e-01
0.000000000000000000e+00 -1.272330139044680664e+03 4.444515312945007679e-02 1.182832449187309898e-01 2.301641291000062761e-01 6.596381531848050095e-03 8.919198959595715515e-01 2.276024596444080617e-01 7.576452533936545164e-01 9.768554590722891007e-01
0.000000000000000000e+00 -1.272302164738982810e+03 8.149545931630417517e-01 5.316346727967975472e-01 8.874716969438249947e-01 6.331742718720901886e-01 9.805576417810285550e-01 5.652370330272004084e-01 5.242082962152858627e-01 5.945298371634283319e-01
0.000000000000000000e+00 -1.272289773501474428e+03 6.166723183393197916e-01 5.809560242567718413e-01 6.830937810214774419e-01 1.505651502452252100e-01 3.695520889909420514e-02 5.999173712225998045e-01 6.868804161307660028e-01 5.655785890656589432e-01
0.000000000000000000e+00 -1.271909950351201360e+03 5.249932451139127654e-01 2.094043873724474869e-01 3.651769497437236112e-01 1.731076707098492262e-01 2.918031706194534891e-01 8.422610946415809430e-02 7.280261973622286220e-01 4.735820490587850928e-01
0.000000000000000000e+00 -1.271882111947728390e+03 8.517272663167116953e-01 6.787749317140332472e-01 1.451648801462571692e-01 9.886481016138313205e-01 7.759395613467252595e-01 2.730142095153543780e-01 2.311605400048883929e-01 7.882553179306190927e-01
0.000000000000000000e+00 -1.271874846303949198e+03 8.297362529610057269e-01 4.830259587597394155e-01 6.073785231641313231e-01 8.711149966713177539e-01 3.697851563035319256e-01 9.020582781631142355e-01 1.261197521661894250e-01 4.290171932073351124e-01
0.000000000000000000e+00 -1.271625441015214392e+03 4.264145725703306633e-01 5.842874381247487037e-02 3.751413364698991115e-01 6.310985916116392813e-01 3.277540407902408415e-01 2.341319860633243044e-01 2.759893639856025871e-02 4.046627960171093052e-01
0.000000000000000000e+00 -1.271493099823560442e+03 9.654388977657936133e-01 3.965110215254596948e-01 8.225407129529486161e-01 9.783830905180073145e-01 2.727325555234210164e-01 2.681215463548207723e-01 8.116963618008745662e-01 7.857242032239883933e-01
0.000000000000000000e+00 -1.271169148242691790e+03 9.266849651722266490e-01 2.915429392448409818e-02 8.537226628376270998e-02 7.555854299017100706e-01 7.519218052966580856e-01 9.548870568116282209e-01 9.805146768864588802e-01 7.721151148535873032e-01
0.000000000000000000e+00 -1.270983679392325030e+03 5.769814720015397080e-01 1.629309532964838825e-01 2.896235437536199830e-01 5.229880258516690361e-01 1.887681785857860950e-01 3.638208992111544582e-01 7.325586892475041134e-01 9.002333918496675524e-01
