weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.331625688394615281e+03 5.720511678694062407e-01 9.925660565540372904e-01 8.045368129625865006e-01 9.138010362328125025e-01 3.765886324623222148e-01 7.370217976318500508e-01 9.174435874490793896e-01 3.844456059508701840e-01
0.000000000000000000e+00 -2.304619663406284417e+03 9.746697952851435254e-03 8.684561008448882236e-01 7.073259729624801206e-01 9.719004999698884761e-01 2.875896831615868399e-01 5.300518669130152016e-01 8.559479306017254707e-01 8.742809975882903650e-02
0.000000000000000000e+00 -2.267902199329732412e+03 2.276680102131933836e-02 9.497269995058654768e-01 6.120802221989473102e-01 9.936646071268919744e-01 1.936858740449685090e-01 5.455575107775587629e-01 2.301806768220839849e-01 1.410998086915998817e-01
0.000000000000000000e+00 -2.239105216555308743e+03 7.256720934597005179e-02 6.061502598561324673e-01 8.694735909990782829e-01 1.799063032694682152e-01 8.252632737891111292e-01 4.919372320976322932e-02 5.922504673586321822e-01 3.991002349890282463e-01
0.000000000000000000e+00 -2.236579402593167742e+03 7.461669614898123193e-01 5.377401590623567262e-01 7.598701898554882650e-02 8.996436099635627404e-01 8.603900255133071218e-01 2.944238433938147770e-01 5.965016381611654150e-02 1.848095611346017852e-01
0.000000000000000000e+00 -2.220630666401883900e+03 6.509133411242988831e-01 8.974336719737140422e-01 7.679450249391409633e-01 5.883124456530353097e-02 1.641536247930532877e-01 5.685580668267440352e-01 1.185449432088552246e-01 4.136232393643500815e-01
0.000000000000000000e+00 -2.212098626827214957e+03 6.264206439998059039e-01 3.716506601593388970e-01 8.703474732436581318e-01 6.828771789368561773e-01 2.806268235188313920e-02 6.280905088771062683e-01 6.743786803525780860e-01 4.043170159396587415e-01
0.000000000000000000e+00 -2.202677491312838811e+03 3.351438132690687244e-02 3.050842735803540595e-01 3.815600092625098805e-01 3.467290796313839962e-01 3.145966136507766242e-01 3.021260441216816472e-01 5.021541481222371317e-01 8.064873981840348094e-02
0.000000000000000000e+00 -2.172230437436500324e+03 8.070373460449939973e-01 1.569352272090569489e-01 6.268551146309120359e-01 3.905963787320108072e-01 6.114593995808204063e-01 3.832304700630912997e-01 2.082174539931338497e-01 1.869328842520059375e-01
0.000000000000000000e+00 -2.171607102670168842e+03 2.268987318017745558e-01 7.917678312491455150e-01 1.901759539200704729e-01 1.802626101535040881e-01 6.001197190052550701e-01 8.235190651594226363e-01 1.271026477132516375e-01 1.038426472208138218e-01
0.000000000000000000e+00 -2.166454532924654359e+03 9.883652103266397093e-01 9.045263954873350443e-02 5.325994818122373742e-01 5.748217481966955145e-02 2.742860467382856049e-01 9.937853073128050108e-01 2.108590199126876286e-01 4.122319003707923812e-01
0.000000000000000000e+00 -2.165303606508956364e+03 2.830555427465675233e-02 7.816801306185318099e-01 1.373861958289975815e-01 9.190667374259339217e-01 3.067859473965844908e-01 2.015080232568766672e-01 2.504912180703202651e-01 1.420657922378724125e-01
0.000000000000000000e+00 -2.161980708143169977e+03 7.980051858364064499e-01 2.494362060720134444e-01 9.692649066673448832e-01 8.390961831483756406e-01 9.916373942710193790e-01 5.960023277516014462e-01 7.678372967739865995e-02 9.553037849304224505e-02
0.000000000000000000e+00 -2.145624288628949216e+03 1.798603014968375158e-01 9.442933844536371968e-01 5.949782685954461137e-01 9.250621582876935589e-01 2.691480704925424128e-01 4.156428911986251862e-01 4.061910454612500665e-01 3.715783331929444211e-01
0.000000000000000000e+00 -2.145033862044409943e+03 9.601350190720225886e-02 3.500581855880235960e-01 1.050920950728323477e-01 5.691369371813852496e-01 9.139600455419291114e-01 4.447602579776419596e-01 2.540410296083279729e-01 4.754695797786590017e-02
0.000000000000000000e+00 -2.141403724927591611e+03 8.801991974267043828e-01 6.839435979398134080e-01 7.365623932838905041e-02 2.460859812099199795e-01 2.929356750785223618e-01 1.937291752661474131e-02 4.637417457121696396e-01 1.982561508789054683e-01
0.000000000000000000e+00 -2.133959846162199483e+03 9.020399135489493014e-01 6.427820647137388876e-01 3.071761035753982627e-01 7.603321652712166090e-01 2.060646949610542844e-01 2.663737455142974886e-01 8.293699783374675061e-02 1.555420155033461205e-01
0.000000000000000000e+00 -2.111586285277854131e+03 1.278407524168226894e-01 9.779477526583290059e-01 7.781043756601586647e-01 5.200777654351860235e-01 9.850602733012198131e-01 2.042522835388619340e-01 6.167144420819721251e-01 1.430337668831777043e-01
0.000000000000000000e+00 -2.110758740555689656e+03 1.833817017690508866e-02 6.074964323231568653e-01 6.679546468327518527e-01 4.059363312700471349e-01 9.475646278967497782e-01 2.475549111483933418e-01 1.837492977180743559e-02 1.115315658066969862e-01
0.000000000000000000e+00 -2.091369747141297921e+03 7.792622442208710920e-01 6.463555676066254918e-01 2.688662939908712524e-01 4.672497783898009738e-01 6.565490060962008156e-01 4.327332310556865069e-01 1.237638399271957512e-01 3.896470947727876943e-01
0.000000000000000000e+00 -2.072145105434442939e+03 5.987283957844823368e-01 8.268125850980829750e-01 1.712863764809734457e-01 9.511526464867545716e-01 2.676631019095754294e-02 3.654698115937347058e-01 4.002621462156265020e-01 1.950153290993112964e-01
0.000000000000000000e+00 -2.068694932567320848e+03 1.499826153195782386e-02 9.537484139055429910e-02 5.759296077453182061e-01 2.193029559860752986e-01 6.397646981919437037e-01 2.160902494208329916e-01 2.652664915511375732e-01 9.704532479271055223e-02
0.000000000000000000e+00 -2.062706227063324604e+03 1.069178315669965240e-01 2.639991495171857272e-01 3.830625672710400442e-01 9.246033621663241053e-01 1.907673447922980658e-01 7.223047415170577024e-01 1.108075899602439796e-01 1.631801411855110517e-01
0.000000000000000000e+00 -2.055189998841427041e+03 7.688331001515330554e-01 3.034389149373427630e-01 8.430399661105083542e-01 5.905703475986467943e-02 5.802873675636214257e-01 8.694543163745476200e-01 1.977053897072349464e-01 4.175860453852622278e-01
0.000000000000000000e+00 -2.023241912965951997e+03 1.246063523696371300e-01 8.049795549005048789e-01 3.068581288679204100e-01 3.655676883943637101e-03 7.811848978412035960e-01 3.156271224723038449e-01 7.925963948081498067e-01 1.279242546868673003e-01
0.000000000000000000e+00 -2.020113977282409905e+03 9.404370835956084029e-01 5.278718525957812879e-01 1.223145812093932028e-01 4.742633811581595804e-01 4.959153689276039056e-01 6.589877050172995299e-01 5.355452873540641479e-01 3.933327832438072713e-01
0.000000000000000000e+00 -2.019603147943837257e+03 7.564114115689551943e-01 2.661040603392268444e-01 4.961589828342592989e-01 5.531070419451776798e-01 3.556861365252653728e-01 8.303026866142582119e-01 6.854843487555799530e-01 1.841152524140169389e-01
0.000000000000000000e+00 -2.006757083344169587e+03 2.759405572143291963e-02 6.008060259321129637e-01 2.909141495723894799e-01 2.973362621674613404e-02 4.389352964372273957e-01 8.512905118152838124e-01 8.985430434460512927e-01 8.242991061421167664e-02
0.000000000000000000e+00 -2.000331508285908285e+03 2.701452929711537498e-01 9.748433313110693721e-02 5.818047491124127557e-01 3.850904274642668046e-01 8.087856029894096022e-01 7.967609464471621106e-01 3.374595013470605975e-01 1.580900071606554658e-01
0.000000000000000000e+00 -1.996680284743279799e+03 9.536409095265976354e-01 3.019156684881197927e-01 7.426682774184052427e-01 9.702711958494262268e-01 4.254064602511847815e-01 5.173643173237707504e-01 3.203038731429015407e-01 3.963955460386718865e-01
0.000000000000000000e+00 -1.987867094557654127e+03 7.030468774319101888e-01 4.270557104853317520e-01 6.568614320207096791e-01 8.723204394178900589e-01 2.745547614377478185e-01 4.603362994978668077e-01 1.279590037045036377e-01 1.364215110607917003e-01
0.000000000000000000e+00 -1.985839627573780490e+03 1.606859009900816204e-01 2.070508464177611696e-02 8.898154770625960053e-01 9.117095295161506963e-01 3.077853286022163015e-01 2.630780936884246080e-01 7.988315787800019940e-01 3.846148260789580275e-01
0.000000000000000000e+00 -1.974451136673931842e+03 8.148751725720075889e-01 3.020313040209315902e-01 6.860253488755740925e-01 5.110197959657117872e-01 2.186580517994125561e-01 5.889519920651820062e-01 9.832144189760602115e-01 1.610696310527861552e-01
0.000000000000000000e+00 -1.942734174342305323e+03 1.201903017072257773e-01 2.745090418736324533e-01 7.975257358809662023e-03 4.440823885596462128e-01 4.141065166447488455e-02 4.023271491298053837e-01 3.904681363246820247e-02 4.006378684420309755e-01
0.000000000000000000e+00 -1.942069079626659914e+03 2.053844145137696531e-01 7.623152420179331035e-01 3.634671037083723188e-01 9.243243455429230870e-01 1.855378838988092083e-01 9.449801876322941885e-01 3.426901418277783495e-02 1.163674240560608197e-01
0.000000000000000000e+00 -1.932703441115391342e+03 1.926673689176287008e-01 8.114336458903692595e-03 3.151429993580945332e-02 7.253946095251520010e-01 8.959455981529669266e-01 2.369600629715398199e-01 4.686011949155235445e-01 5.666293221859952656e-02
0.000000000000000000e+00 -1.928136102705072290e+03 7.953705178023117162e-01 5.266619327658085270e-01 4.656510671996849648e-02 6.777909999967169918e-01 6.915346463070041194e-01 9.667483271649220944e-01 5.895458681960539238e-01 3.741659868050315474e-01
0.000000000000000000e+00 -1.890585796457343804e+03 7.510648562727884059e-02 9.260599764783147281e-01 2.322336285292900815e-01 1.611606344381064648e-01 4.829158682492542543e-01 8.982336473150621670e-01 6.963658736375071268e-01 7.181968008722916519e-02
0.000000000000000000e+00 -1.889165547428454602e+03 4.614574022825997934e-01 4.852870729425418084e-01 5.953131596595502284e-01 6.958228537469542951e-01 7.179268396282101339e-02 3.849962555061314795e-03 1.432287757037520315e-02 3.958263097546353970e-01
0.000000000000000000e+00 -1.887197604218753213e+03 1.705854928505488033e-01 6.970656761558154946e-01 5.837009753395272504e-01 3.908927955180069302e-01 8.443239148613078671e-01 5.186371325423554390e-01 6.421712211725638664e-02 1.051546962473783875e-01
0.000000000000000000e+00 -1.875651071231917967e+03 6.973348749585883688e-02 2.261323359298078595e-01 2.433293273593544193e-01 9.871434047881566531e-02 3.574407329875994854e-01 5.835573581306936486e-01 2.417250670754619302e-01 6.949602848845737313e-02
0.000000000000000000e+00 -1.872091785807674796e+03 1.235183720165499155e-01 3.317893803204666758e-01 8.500720957113345744e-01 7.973317384540012931e-02 8.104830854658828798e-02 6.594533712822385763e-01 5.066274148011815637e-01 1.004448178310139994e-01
0.000000000000000000e+00 -1.863399853420683485e+03 7.575440038544294374e-01 8.586082597129673921e-03 8.793278923194308705e-01 6.956622299683137278e-01 6.642717627438936567e-01 4.935496735342292940e-02 2.498688922113234678e-01 1.004952412670011563e-01
0.000000000000000000e+00 -1.863017414997280866e+03 9.023246161201892157e-01 8.517346946450425893e-01 8.757115858334297842e-01 9.273186032560800651e-01 1.357858071248716492e-01 6.045259129934900111e-01 9.053537461247688212e-01 7.630942970111964652e-02
0.000000000000000000e+00 -1.858699536423065410e+03 2.917274943712473423e-01 8.784955215104367499e-01 3.745110116421036528e-01 4.409171869677173117e-01 1.191973566307719112e-01 7.705668690171074697e-01 3.916775648671206866e-01 1.114909631433758097e-01
0.000000000000000000e+00 -1.858522454902113168e+03 5.042387777601722298e-01 6.282760482825862081e-01 9.798851563526328468e-01 7.043962247607130633e-01 2.336858722040247027e-02 2.464293591808253137e-02 8.866750148972669665e-01 1.689698483298585074e-01
0.000000000000000000e+00 -1.854814103835447895e+03 7.023470422252569012e-01 5.647123090740234774e-01 6.473085783561300932e-01 3.426812554985770864e-01 2.964488628385748559e-01 9.587473143509739337e-01 8.484348079920747132e-01 1.842236687150802243e-01
0.000000000000000000e+00 -1.853918298560477069e+03 8.064908736189828620e-01 5.312206340692184892e-01 5.083516305590221052e-01 5.643945085490811309e-01 7.668655365670393742e-01 9.331166237338395231e-01 1.186128949704970958e-01 3.918182697846329665e-01
0.000000000000000000e+00 -1.846769743385437323e+03 4.127646493741276013e-01 4.431056581649859272e-01 4.562521492408649904e-01 9.794198238619433727e-02 3.674429982589266785e-02 1.093593344517381771e-01 1.293551484170248900e-01 1.757487242715974896e-01
0.000000000000000000e+00 -1.844011210558236826e+03 2.940966313449322467e-01 4.075909718848153007e-01 1.719133956176976952e-02 5.877566512038276958e-01 1.059575049493277632e-03 6.890268631468879912e-01 1.971734919466985314e-01 1.311064925438444329e-01
0.000000000000000000e+00 -1.837754104942170898e+03 9.221787002142086687e-01 7.871191636012518922e-01 4.146130003239878459e-02 1.012357827792398357e-02 9.504514070112968227e-02 6.092636293408333348e-01 7.993174295114633399e-01 1.870072165076706039e-01
0.000000000000000000e+00 -1.835528514401058601e+03 3.778786542551165750e-01 9.752989987729180354e-01 4.205375986623260953e-01 6.379986753474469197e-01 9.191440430077635337e-01 7.266320012075676571e-01 4.283839545577408092e-01 9.152203324496077652e-02
0.000000000000000000e+00 -1.835065478866688863e+03 2.418712860244760510e-01 5.471632994959263474e-02 1.456545671360067740e-01 8.086576123173651043e-01 9.925480850623867868e-01 9.937925215043057481e-01 9.246689857107227573e-01 6.916104384961530016e-02
0.000000000000000000e+00 -1.831524308900695132e+03 9.280495967131908719e-01 4.318129910863880427e-01 9.161870675129110131e-01 8.627855667593862243e-01 7.494697363958884306e-01 7.513926774030639244e-01 8.266521281136528509e-01 4.034565989968623700e-01
0.000000000000000000e+00 -1.823351739527819745e+03 8.873510836779396893e-02 2.709827125545545279e-01 6.806679793960078717e-01 6.568865825263909830e-01 3.702773019681623312e-01 6.937430676377888128e-01 2.396711002286444625e-02 6.882510750341963579e-02
0.000000000000000000e+00 -1.806700300443441847e+03 1.507067081378753448e-01 8.794703756062952626e-01 4.505373409071659063e-01 2.421635199832775642e-01 7.920328857349405727e-01 6.868895032306534532e-01 3.292053261432500433e-01 1.195191925501805086e-01
0.000000000000000000e+00 -1.805727559158060558e+03 6.662924650967777529e-01 5.332282378697882352e-01 9.578516001110858324e-01 4.078811152013311903e-01 3.848566009423609602e-01 1.142422607640064536e-01 1.322146183700916300e-01 4.219608335339900540e-01
0.000000000000000000e+00 -1.804706584286800535e+03 9.910336588975321437e-01 2.566105308452739653e-01 9.618622878154335920e-01 3.612485800349445331e-01 6.798385496344396817e-01 7.583761106095437965e-01 4.402300330380769511e-01 1.756451851545360876e-01
0.000000000000000000e+00 -1.794477332211177782e+03 3.549595780695161684e-01 4.574420297654144818e-01 9.955427166317927234e-01 9.417306629245699723e-01 7.471969491384909956e-01 2.464226929773095653e-01 1.934149438214944894e-01 3.898941226706874597e-01
0.000000000000000000e+00 -1.792107595059765572e+03 6.209903338560157637e-01 9.399392567723696690e-02 4.913642628889159925e-01 1.454673668380550566e-01 7.918631438913165121e-01 6.655470753069659962e-01 6.984884511526490147e-02 4.025870195963948683e-01
0.000000000000000000e+00 -1.788867046534778865e+03 4.753136961949273598e-01 6.694750892044704083e-01 3.357941380742179849e-02 1.969095794333208804e-02 1.430912121085502475e-01 1.359239749929038732e-01 8.293647494959800470e-01 3.974828866151667306e-01
0.000000000000000000e+00 -1.774853297378785101e+03 8.647132347415467102e-01 6.092070878759803243e-02 5.918664171132256291e-01 9.044330680017401702e-01 4.058422714730690606e-01 5.193261770105218611e-01 4.849459803378508571e-02 6.810776568924559182e-02
0.000000000000000000e+00 -1.761134001853568179e+03 1.209863442297228753e-01 1.540014043438578950e-01 8.056494606854558427e-01 5.408594529842417620e-01 1.017427758654941838e-01 6.326587369019642804e-02 4.027047929766774947e-01 1.214512685171771356e-01
0.000000000000000000e+00 -1.754809905980592021e+03 2.227483350165522236e-01 2.173050253403260301e-01 1.810580303634227173e-01 5.843797442912053164e-01 1.782661923521546843e-01 4.425135395808865724e-01 6.318595424652541093e-01 1.067851109411628308e-01
0.000000000000000000e+00 -1.745989177657930213e+03 1.213281191860841046e-01 3.202711713981003516e-01 1.665033757647382817e-02 4.831707017385232783e-01 5.910096915622570224e-01 5.499641170584412819e-02 9.747942593336744732e-02 4.810133952555439851e-02
0.000000000000000000e+00 -1.744669147523093443e+03 9.677576058234129697e-01 4.645588552774493341e-02 5.130644495621591306e-01 8.131428057134306719e-01 7.051650745315130031e-02 9.261956458960438621e-01 6.210630920265826083e-01 6.743579030237145666e-02
0.000000000000000000e+00 -1.741304414932468262e+03 7.682740054291277154e-01 7.736177028173141235e-02 2.231048865515430357e-01 6.574857268311399272e-01 1.487114352258971373e-01 9.329005539342846154e-01 2.748745345412919594e-01 3.882066948414000240e-01
0.000000000000000000e+00 -1.738369335947662194e+03 4.006052899767198472e-01 6.356513402704614402e-01 2.883945888513553824e-01 5.063654408451494504e-01 9.345265496233839952e-01 6.372340846677816417e-01 4.884838368157343735e-01 1.550040801715931726e-01
0.000000000000000000e+00 -1.736966083359495997e+03 1.944810007047655942e-01 6.821109766546146203e-01 5.458695767780401553e-01 6.898801506457219457e-01 7.291517612468612075e-01 8.653182993294354919e-01 4.690200258018428769e-01 1.075890665987911943e-01
0.000000000000000000e+00 -1.732104183203123739e+03 6.323271680670680128e-01 5.304998663815275739e-01 2.894274208832936512e-02 3.536381542847266690e-02 4.178890333926945644e-01 1.348207873973579218e-01 3.756210346686370549e-01 3.989340282733776499e-01
0.000000000000000000e+00 -1.732061028698601831e+03 9.657709321117585732e-01 6.275410275578640062e-01 8.995640392848939237e-01 4.384072870555014712e-01 5.605203082164996742e-01 5.290722993513808925e-01 6.193747609116950770e-03 1.113387258681807213e-01
0.000000000000000000e+00 -1.728233137285164275e+03 1.554552072688335507e-01 4.532590926820933008e-01 3.140660163168329522e-01 1.218621470354820380e-01 5.987881285295537648e-01 8.250127091508907551e-02 4.421224459906705206e-01 1.173083103188601317e-01
0.000000000000000000e+00 -1.727649511698650485e+03 9.046920831393980844e-01 3.872480981926753607e-01 9.944020910729252094e-01 9.820325162119512008e-01 4.640951955580296939e-02 4.701976382102293073e-01 2.364199956937090841e-01 5.136587380878299136e-02
0.000000000000000000e+00 -1.720766581364532612e+03 2.313168841977564227e-02 5.735329424443136315e-01 9.919290121609861677e-01 9.251648604075499716e-01 9.061700250023907444e-01 5.655358515471577974e-01 9.284904526250146173e-01 8.557740461141505328e-02
0.000000000000000000e+00 -1.714860563061561834e+03 5.674243700982022354e-01 6.125520974873910340e-01 3.509068981978106239e-01 8.227981945447242484e-01 7.432831381676562321e-01 2.848335026136782355e-01 4.247866939188896795e-01 3.839539975308601250e-01
0.000000000000000000e+00 -1.713422053477565896e+03 5.168271531013087783e-01 3.518603025829727393e-01 6.920452541521825429e-01 9.209635201082984057e-01 7.228895817873448593e-03 5.295906139894219766e-01 4.809672981594312891e-01 1.135407242510099168e-01
0.000000000000000000e+00 -1.711575464893978278e+03 9.090620614575724012e-01 7.928613251315057564e-01 6.140526124278203879e-01 7.752925347931097777e-01 7.481426900926431145e-01 5.856864204911472749e-01 2.045089105265285312e-01 1.307250510020597778e-01
0.000000000000000000e+00 -1.709642124688387867e+03 3.268195665340718481e-01 9.608908868662020542e-01 5.121425748321626337e-01 9.473343463417686072e-01 3.677288585022036038e-01 3.102245816119415522e-01 3.212138983988304108e-01 1.005745869032245166e-01
0.000000000000000000e+00 -1.707171986803198024e+03 2.428531581504937975e-01 4.321989851101474267e-01 5.527255021642230037e-02 6.239699624848662474e-01 9.803987381893203290e-01 8.571295761342545561e-01 3.323837432271249392e-01 3.579594191412676096e-01
0.000000000000000000e+00 -1.700539302314639144e+03 3.093771792865113168e-01 1.543812233561828728e-01 6.562455498468844350e-02 2.852478622027339039e-01 3.322913451802850249e-01 2.652195819808671473e-01 4.903186546792126510e-02 3.866285195118707163e-01
0.000000000000000000e+00 -1.689203641892445376e+03 8.531580952521702343e-01 6.154843354894062868e-01 3.773776358955672761e-01 8.396510740940089645e-01 4.623474269094042244e-01 1.344362291985738977e-01 1.070283228386468277e-01 1.550970975434905474e-01
0.000000000000000000e+00 -1.687288212829687154e+03 1.462551886960820058e-01 1.952754311274750298e-01 7.956884812950205665e-01 5.433035284452496505e-01 1.480320763770911485e-01 4.059961219319483394e-01 3.328405246067447365e-01 1.083914733175020961e-01
0.000000000000000000e+00 -1.670237992351418370e+03 1.340949181372409482e-01 1.674264245801602158e-01 2.379129465150416900e-01 3.970351968658274444e-01 2.347983660884737089e-01 2.153048234401774286e-01 7.694861280505564949e-01 7.541100987385429555e-02
0.000000000000000000e+00 -1.633900142578367650e+03 3.609866515779837082e-01 9.379642664033276400e-01 5.892947818687385153e-01 9.207010738826649776e-01 9.487447276094910231e-01 3.812123112520751089e-01 1.376900331851701464e-01 4.355681929822008414e-02
0.000000000000000000e+00 -1.628573234219440565e+03 7.938632868047764690e-01 7.101209816136506703e-01 6.296904055083333285e-01 7.104469933203065857e-01 5.160825679566868329e-01 1.363430324362709944e-01 3.804932262223628125e-01 1.679829600135235301e-01
0.000000000000000000e+00 -1.627553656755616885e+03 9.001644354715766516e-01 4.227812560875461312e-01 3.701822125337010938e-01 9.846252913691903030e-01 2.375676078997852603e-01 3.662811676390619331e-01 2.030919250540959009e-01 6.153232399715879986e-02
0.000000000000000000e+00 -1.624595733879164072e+03 2.994259551795871444e-01 3.441456826080523390e-01 7.336638560171420131e-01 7.792086988200529474e-01 7.882742938744240480e-01 2.703450085245190371e-01 1.518670416280780699e-01 8.646222839987149911e-02
0.000000000000000000e+00 -1.623732849167086442e+03 7.465605534019963407e-01 7.069881000745401600e-01 6.397483732402662326e-01 1.717295422445259678e-01 9.000311203613892141e-01 7.498291855321564947e-01 7.489065804006632687e-01 1.710593401999319640e-01
0.000000000000000000e+00 -1.618989758566027831e+03 2.069743479638104233e-01 1.930752276377714072e-01 9.174349350354589205e-01 4.181634174640591617e-02 7.291128001772703149e-01 3.221453439877852709e-01 6.334262256271838698e-02 4.133347283520479865e-01
0.000000000000000000e+00 -1.613580367882972496e+03 1.915221260359126765e-01 6.254397882229764116e-01 7.156062196138368581e-01 5.753981127424896425e-01 6.159690435487583660e-01 9.668088253728279735e-02 4.772474078744191051e-01 7.714702504766535185e-02
0.000000000000000000e+00 -1.606013927961634181e+03 8.603618506796709697e-01 9.314092959174579134e-01 4.986165121765749886e-01 9.456814985673402951e-01 4.681676215259794605e-01 2.156590624430417824e-01 1.365628477073677072e-01 7.427542632006822743e-02
0.000000000000000000e+00 -1.599997106101785448e+03 9.697202365367250110e-01 9.982029288587193072e-01 7.677308690059881924e-01 9.129442843041202238e-02 3.634107380462670012e-02 8.591936044046528664e-01 8.834806468036834337e-01 1.508654641800761809e-01
0.000000000000000000e+00 -1.595248457039915593e+03 2.275522373185454583e-01 5.215305199038844375e-02 8.956978481781998624e-01 8.393015640871095417e-01 7.237130163987384179e-01 8.893412909712550274e-01 7.856310339278504973e-01 1.571472906337842979e-01
0.000000000000000000e+00 -1.588585723237489447e+03 2.344211530062104698e-01 9.857647525626618279e-01 3.268523286857991650e-01 8.384497755126074647e-02 3.764103346704559261e-01 6.490314381819306533e-02 8.570285272987858693e-01 1.191628916120688331e-01
0.000000000000000000e+00 -1.562066063941855191e+03 7.115936524555545040e-01 3.850687373258229185e-01 3.828543521231326796e-01 5.181636918135664738e-01 1.486285527919285476e-01 9.989697881184235184e-01 4.095687977162250082e-01 4.006120599755855771e-01
0.000000000000000000e+00 -1.560083337560956579e+03 4.551405500669374327e-01 4.682486751947317893e-01 1.348190607323287438e-01 7.547708454554590274e-01 2.874264204665338829e-01 5.937089616594062313e-01 7.489433863324900242e-01 1.721135082221698642e-01
0.000000000000000000e+00 -1.553119377863491081e+03 7.180257937789378264e-01 2.695668601295242439e-01 8.224967691492161004e-01 1.115442058555083937e-01 9.852765312651791119e-01 9.377512700832186798e-01 6.685367392471045500e-01 1.731198230247327219e-01
0.000000000000000000e+00 -1.550397845139682431e+03 4.281532735381996524e-01 5.499331531466574718e-01 8.130363042610536661e-01 9.378106212149144305e-01 1.322567397647689269e-02 6.425743992217495260e-01 2.185542092204625364e-01 1.381236556933062021e-01
0.000000000000000000e+00 -1.547591609130922052e+03 2.186838388457383875e-01 9.903383743081889401e-01 8.924642117003876995e-01 5.267711117954260169e-01 2.121078355734209442e-01 4.571579303295434382e-01 4.462405735829951814e-01 1.107862288305355714e-01
0.000000000000000000e+00 -1.547348702659222454e+03 6.396802570219524142e-01 5.983342780090415980e-01 5.701497913489336211e-01 9.522888927724366681e-01 8.190241067483943205e-01 9.060082195594310051e-02 7.479305360224551835e-01 1.074318872074815356e-01
0.000000000000000000e+00 -1.532373219198374727e+03 5.489299499138096117e-01 1.078359353070502680e-01 9.468207708871122508e-01 2.146056391254413942e-01 9.378735163720535173e-01 1.298060856768938898e-01 3.640724153007429686e-01 4.228552903017140929e-01
0.000000000000000000e+00 -1.527743925885627959e+03 4.593577821586261045e-01 9.165680052285151147e-01 1.510516374194398326e-01 6.023093409334057124e-01 8.702613618831942510e-01 1.381186028726559822e-01 9.605346290828103983e-01 3.789335375601561307e-01
0.000000000000000000e+00 -1.526305593545303964e+03 9.860976238291564444e-01 8.317225935668326464e-02 1.720235810061065962e-02 7.176622606189597686e-02 1.616374745839872507e-01 5.730107156452403094e-01 9.778853326456743433e-01 4.149976053453359182e-01
0.000000000000000000e+00 -1.525980225256166932e+03 4.542599927309945995e-01 9.634718206615597857e-01 1.587781483550351203e-01 1.000884539674162799e-01 7.768881797114192134e-01 1.096971386361446088e-01 6.444366676870442179e-01 3.926175672282984364e-01
0.000000000000000000e+00 -1.521208608576702318e+03 1.570584834155860365e-01 6.111361392131849923e-01 8.280499726689551920e-01 9.489137808285672548e-01 3.908093967660378754e-01 1.380240617211795362e-01 4.715981651141279984e-01 5.854997773169368092e-02
0.000000000000000000e+00 -1.519942665957577674e+03 9.783324930622434579e-01 7.076404254401865712e-01 5.820799680560719835e-01 8.607757088313987559e-01 6.142121115820474708e-01 9.682590201662205631e-01 8.768158744293016449e-01 6.294975404677893849e-02
0.000000000000000000e+00 -1.500708677287438377e+03 1.452535453773262653e-02 2.660092001512807114e-01 7.141367452025718654e-01 9.094084558953817732e-01 7.114115209317282140e-01 4.027762943554964448e-01 8.144460083449573951e-01 4.535584639918044392e-02
0.000000000000000000e+00 -1.499222056752345452e+03 2.790814928266919237e-01 7.462344936917741922e-01 4.356900755720971574e-02 5.290818186142622892e-01 1.025889668329583726e-01 9.650164099903351111e-01 6.835312168966369839e-01 6.895360229072833302e-02
0.000000000000000000e+00 -1.492649490685031651e+03 8.007637653093452323e-01 8.885782212323811713e-02 7.892492601240318484e-01 2.534201758471880117e-01 7.138183546511337463e-01 9.759290160986660023e-01 6.589240183926373673e-01 4.208592026162679689e-01
0.000000000000000000e+00 -1.467781768480374012e+03 5.509356908195109925e-01 4.329915197594200738e-01 5.683359344477345587e-01 8.209913740810899085e-01 4.284492531957861949e-02 6.762996101877967181e-01 2.731550378046788685e-01 1.338183404569893709e-01
0.000000000000000000e+00 -1.450128788759378494e+03 6.036924266394457783e-01 6.050318654170607768e-01 9.953314837513893565e-01 7.347562405151027987e-01 2.482498164693839326e-01 5.717408309285021417e-02 5.505727176370627252e-01 1.103789371897323512e-01
0.000000000000000000e+00 -1.447912878159018419e+03 8.763797545808431622e-01 6.883028030614146697e-02 9.414759923055917579e-01 1.727481504634277298e-01 8.362336926237549095e-01 7.440444763498614833e-01 8.174773389181531069e-01 1.814393018159189408e-01
0.000000000000000000e+00 -1.446090458896818063e+03 6.683437517907039327e-01 8.345036535771738206e-01 5.347221654277458658e-01 5.360096752888446892e-01 5.160880001731193989e-02 8.664151945521155751e-01 2.023798013986403133e-01 1.756853991693477779e-01
0.000000000000000000e+00 -1.444639945506067534e+03 7.049869646970937653e-01 5.521712896104592483e-01 3.873262261942894691e-01 9.831912802687240438e-01 3.579407048689720039e-01 8.889481071372064003e-01 3.862741753096243791e-02 1.153296865264743509e-01
0.000000000000000000e+00 -1.437809802222312783e+03 1.009983397122294901e-01 4.654898183403288758e-01 9.528052800505729669e-01 7.672992789369386113e-01 3.044519003244153810e-01 1.743967610122221235e-01 5.921140272768299351e-02 1.229287431967380773e-01
