weight logl Om Ob h ns s8 Mnu w scale_factor
6.693679478258991492e-225 -5.264698860402647824e+02 4.724551764880249305e-01 4.118692973963142268e-02 6.563240140847846904e-01 1.133859028521206680e+00 7.604834612744703071e-01 3.132522673199227281e-01 -9.009897122434243899e-01 5.962595321590412567e+01
1.278209081756357524e-224 -5.258223797236457813e+02 1.303049548446757189e-01 3.382509924772518495e-02 8.592253614444218535e-01 8.918820149710376954e-01 6.409786220666824352e-01 6.289010092094100557e-01 -1.024600111137530245e+00 7.707201747105888501e+01
2.636198630435183282e-224 -5.250978767001945471e+02 3.257155297933969074e-01 5.753382269905100294e-02 7.374409449841353714e-01 8.543149309213173836e-01 6.915593125161095811e-01 4.452219072936585142e-01 -1.085638321002959206e+00 4.605794814487557431e+01
3.789998801936850480e-224 -5.247342239639857553e+02 2.649704371828935923e-01 5.487569873551578770e-02 8.180270440505263974e-01 1.046496300245087330e+00 7.075488121904696115e-01 4.194324117973357025e-01 -8.483477631049838319e-01 1.895602426895270920e+00
1.777101732492792518e-223 -5.231883957768666278e+02 1.746069469712452360e-01 3.891828930044753665e-02 5.349575198728617753e-01 1.034254541822222428e+00 7.150701822750312742e-01 2.937161686732999710e-01 -9.371713437599811236e-01 9.430834739941116140e+01
2.479702255120696921e-223 -5.228546160794240905e+02 3.458630073840337493e-01 5.452876064524588701e-02 7.238604571092449591e-01 9.474385618455869462e-01 6.032774136870463488e-01 1.604572964274829650e-01 -1.199244713529195261e+00 1.703880388017631198e+00
2.747464618240461516e-223 -5.227514510445630549e+02 1.148178014125721264e-01 6.178994941968602578e-02 6.944875870701684439e-01 1.173487905022537525e+00 6.655332208347068956e-01 3.326217831203541753e-01 -1.269166046794703906e+00 6.875445211336513296e+01
3.071266611977780408e-223 -5.226394145202702930e+02 1.617948737671856818e-01 5.390518245845882239e-02 6.637488165563567577e-01 9.960066230273048049e-01 8.594146171802190537e-01 2.554879414876818355e-01 -1.045553084297561774e+00 6.433763786157697950e+01
3.944153573147596058e-223 -5.223886451995671223e+02 1.482411348127049000e-01 3.471049006136013582e-02 8.590022400078212161e-01 9.023575314501480760e-01 8.256569260775115104e-01 8.466862585694292509e-01 -7.430925155901745294e-01 5.493489009160730063e+01
4.404306674860818722e-223 -5.222776717220112914e+02 1.969500346982704098e-01 6.828799175269958943e-02 5.742087950732051027e-01 1.119019472651733960e+00 6.942444737899768903e-01 3.872758070276564046e-01 -1.033653549950798167e+00 4.462597557767220735e+01
9.000566502951526901e-223 -5.215623420538465780e+02 1.339649669253179243e-01 6.088461816429051321e-02 5.787983154197664515e-01 1.039267943225577362e+00 7.829309035954430396e-01 2.335438603253779943e-01 -1.203772778012666800e+00 8.349776641404447730e+01
1.084051742536632733e-222 -5.213757138461346585e+02 1.968293609887045992e-01 6.225189656790322545e-02 5.193460331566355226e-01 1.040021849932838638e+00 8.755919995722589722e-01 1.359748433122551781e-01 -1.075322840392527679e+00 4.474022097285520516e+01
1.233768148113268652e-222 -5.212457214596059885e+02 1.082319764500022097e-01 4.919649872797383222e-02 7.502302023917710727e-01 1.082823471780808067e+00 8.123361750233830669e-01 2.500996005096788322e-01 -1.181168284118012668e+00 8.088178676026420533e+01
1.345756344441822166e-222 -5.211582132881042071e+02 2.088604990989605392e-01 3.134770267534062183e-02 5.874026638023936986e-01 8.447499358248330426e-01 7.891714871045509838e-01 3.890410144382240309e-01 -8.068754723364814918e-01 5.078787218815617877e+01
1.472775043978379973e-222 -5.210673960747971023e+02 1.493955007642049915e-01 5.882230359556674809e-02 7.521061224243628107e-01 8.742735714889923182e-01 7.476303949881555333e-01 2.569071926174597564e-01 -1.175623562006171685e+00 6.334272870412752354e+01
1.574776469644548381e-222 -5.209998061428100300e+02 4.706429905776712275e-01 3.404331856459442973e-02 8.381629937133801000e-01 1.114134830945534116e+00 6.380239527709640202e-01 4.750658509727143652e-01 -1.122186903192240015e+00 7.599443216397770584e+01
1.577244737199346157e-222 -5.209976149934110481e+02 1.860597911741639909e-01 3.096893285978984459e-02 6.488547640016847362e-01 8.276660895343008750e-01 7.435319436130222170e-01 6.371903556585757356e-01 -9.857496433419805637e-01 9.455000173850541501e+01
4.061119660364700482e-222 -5.200512107669715078e+02 1.516087452467024255e-01 6.562493401612734534e-02 5.200404916754166607e-01 8.563746938513699947e-01 9.114978179401933556e-01 5.158368817312495302e-01 -1.071807582218274213e+00 7.384780079172440992e+01
4.567083692726262484e-222 -5.199331696214085241e+02 2.249172363293875376e-01 3.839141972841186856e-02 5.536916802615436950e-01 8.033947080710970301e-01 8.332546072001137949e-01 6.472269076222699757e-01 -1.026377609651570877e+00 8.758814508341947658e+01
5.051091402308541944e-222 -5.198318151417743138e+02 1.313147535248484488e-01 3.588697249077349438e-02 7.719982297537686389e-01 1.018944635349546157e+00 9.339306215885521123e-01 3.536002578922837758e-01 -1.197494492597851679e+00 8.315101185139806717e+01
6.928156857114834726e-222 -5.195152006689379505e+02 4.938108062638728590e-01 5.767239352098586791e-02 8.846602049266785173e-01 8.125362697401391499e-01 9.266134069824246700e-01 2.833723361821841591e-01 -1.259637477725455312e+00 4.905457290693263417e+01
8.278556319536257816e-222 -5.193365008853290874e+02 4.292757508058278049e-01 5.879791908737265482e-02 5.092266416641610949e-01 9.167691650795206648e-01 6.774695881496136662e-01 6.633096389959785011e-01 -9.784080288567458261e-01 1.258355516943497854e+01
1.821464717014004598e-221 -5.185473184209988631e+02 2.183651934731991318e-01 6.924214835841357996e-02 6.362856049132645797e-01 8.784880499198614023e-01 8.246582834244471361e-01 9.388693580016258533e-01 -7.874300589743736811e-01 4.579377670855594573e+01
1.845292120065911064e-221 -5.185336967923676639e+02 1.467163585820593641e-01 3.971003246150345278e-02 5.963350936395196422e-01 1.020018484525439195e+00 6.155211477683207866e-01 9.025048546955916073e-01 -1.158703890584957596e+00 8.157401778368070211e+01
1.870033389567548685e-221 -5.185197531018953896e+02 1.295313601670328441e-01 3.543191014950266421e-02 8.903890341098719130e-01 1.014188579567398385e+00 8.773918143087169330e-01 8.739386802995500192e-01 -9.595215585168728190e-01 6.621556821276209348e+01
2.071604939653854655e-221 -5.184167607479582784e+02 2.934868839666466833e-01 6.311853129531513895e-02 6.395445932150344293e-01 9.390193122585173136e-01 7.990828408536800875e-01 8.439833541656394100e-02 -8.037933665783970616e-01 3.891572074313476293e+00
2.824710741775151038e-221 -5.181060534209221942e+02 1.890047361337359733e-01 5.985876458817575296e-02 5.638799828707405926e-01 9.501674802061180758e-01 9.456337219410790862e-01 9.090067682021929496e-02 -1.129602177213911318e+00 6.038356149507823289e+01
3.666614120459993186e-221 -5.178445657347422184e+02 4.376657607822194151e-01 4.727753916238572329e-02 5.184984810101489483e-01 1.105734259761342209e+00 7.292072349798532915e-01 4.069842190501888890e-01 -1.012774700331634747e+00 4.526901778736925053e+01
8.372741680959205775e-221 -5.170182279966719534e+02 3.595338678619223183e-01 3.388655672194179624e-02 8.517670115886066817e-01 1.055816901501072991e+00 6.336477336641702651e-01 7.673681259195452853e-01 -1.053642505959431652e+00 5.519675318930590180e+01
8.378511112918803083e-221 -5.170169141607671008e+02 3.964919784605980269e-01 4.066303708637473979e-02 7.612861501072980541e-01 1.055798077689405590e+00 7.656406897916770982e-01 7.857563867786703238e-01 -1.150092097279492798e+00 4.808220509642922025e+01
1.284699199532983625e-220 -5.165888496900139444e+02 4.055462861540648500e-01 3.314300316388096856e-02 7.648973096509695813e-01 9.717762504556369807e-01 6.045143860069310815e-01 5.471857456060982283e-01 -1.270498717851303860e+00 6.691746769691707186e+01
2.895097919187817176e-220 -5.157757303609855626e+02 1.725827348087967672e-01 6.073162751397468556e-02 5.867993999942243688e-01 9.367669733860111148e-01 9.515923699667785396e-01 1.748791554316634356e-01 -1.290826641305937494e+00 7.273934717401661487e+01
4.153517826087284419e-220 -5.154141686508812654e+02 4.845663652604452754e-01 3.163902946463068716e-02 7.258913336016318274e-01 1.169773195653908582e+00 9.820182566504307431e-01 1.894397956105431380e-02 -9.682018976932365018e-01 6.335973124615755836e+01
4.282006163423467738e-220 -5.153830776654460806e+02 4.940491811576820380e-01 3.237819514457841719e-02 8.703026373768480983e-01 9.824894323045986200e-01 7.644067327316504956e-01 7.087063487714717613e-01 -1.000410399621449731e+00 6.036469745713055346e+01
4.615554828208476029e-220 -5.153074422114664230e+02 1.427758212344577005e-01 4.648364504263455266e-02 8.533422554871317178e-01 9.327841924059898648e-01 7.837110076399890213e-01 5.099774131903122010e-01 -1.173163540336835453e+00 6.237345021729867511e+01
7.043256145259096854e-220 -5.148841787111184658e+02 1.316565500015486612e-01 4.547090110011027531e-02 8.149096993798358168e-01 8.670982572184531278e-01 7.965955648316956905e-01 7.828025642216812630e-01 -8.430918930727877569e-01 7.002749492022249456e+01
8.294843891828679971e-220 -5.147199901910773860e+02 3.836516807191434619e-01 4.228118613352020716e-02 5.093540770207407586e-01 9.196041642986410025e-01 8.360318051820709861e-01 4.707278540065608086e-01 -1.260684230921345073e+00 1.085373721932775304e+01
8.303738015216542860e-220 -5.147182935182936490e+02 2.255244667017012594e-01 6.560815649448148434e-02 5.307246358922196316e-01 9.629384439421623254e-01 9.676622937463719154e-01 5.419447546370066426e-01 -1.150478282620348569e+00 5.504346665053731869e+01
9.487005610351339355e-220 -5.145844512632090755e+02 4.771016221988110262e-01 5.151796427036187814e-02 8.668631944450009286e-01 1.016440539778448393e+00 9.726933147190722773e-01 8.459918912843255034e-01 -8.459552605974970385e-01 4.785157876234673324e+01
1.039760113708646248e-219 -5.144921741753464630e+02 1.421906776289864893e-01 4.329580086933570299e-02 8.200819223155388915e-01 9.757654205530037483e-01 9.062340247544828920e-01 7.679131757007950920e-01 -1.061507192601961247e+00 6.464034741658589667e+01
1.404472334355820376e-219 -5.141908775324898215e+02 1.476303709993239954e-01 3.597078165875673694e-02 7.663591594826787423e-01 9.062349632223435369e-01 6.200530188048719582e-01 5.797618954869372399e-01 -8.266314363008031574e-01 8.068864931392096196e+01
2.663940870082210921e-219 -5.135501076454813756e+02 4.578702117641806346e-01 5.533695479157219044e-02 6.370451517603852309e-01 9.291040532630356896e-01 6.511328472116627575e-01 8.347269615630199535e-01 -1.246340023342156211e+00 4.617503176258998820e+01
3.521783807303460422e-219 -5.132703215773108241e+02 1.491129155338370982e-01 5.107755623198512868e-02 7.641875650036231704e-01 1.041898798158374717e+00 6.117079686460354937e-01 9.352244650740586529e-01 -1.113457046622610358e+00 5.202327309375807118e+01
3.602823054019954786e-219 -5.132469464821735983e+02 2.227693380726717409e-01 6.956910541652464031e-02 5.203220221073402429e-01 1.052740198788997494e+00 9.739603272963408553e-01 6.323688081868816813e-01 -8.631202580343220188e-01 4.892810760904550449e+01
5.167158523666738616e-219 -5.128857162731429753e+02 4.511767200878656903e-01 4.400943034679455357e-02 6.022982857228433851e-01 8.541120769627350562e-01 9.205375539211264613e-01 3.720638689041133595e-01 -1.258044537200305291e+00 1.624418715495268284e+00
1.079979097423972853e-218 -5.121478874222923423e+02 1.284208985901669764e-01 3.018479788676238507e-02 6.066523041857949661e-01 1.120821476008511564e+00 6.284094309543556411e-01 2.733727273420758497e-01 -8.679657702472731717e-01 7.897061908343052039e+01
1.546225387688000384e-218 -5.117883873818270786e+02 4.264183388443162359e-01 3.166809718157471976e-02 6.547376915103219064e-01 9.877150114361336053e-01 6.041934648271056751e-01 2.859891499234336054e-01 -1.000092843962552491e+00 8.266403629079168525e+01
1.698646523294605741e-218 -5.116937473378156938e+02 1.658189760042163008e-01 5.988577883207743535e-02 6.375575464822943461e-01 1.047181406381468394e+00 7.107006369569985882e-01 7.139461094706641697e-01 -8.980340652194376272e-01 6.075008369335260738e+01
2.239140364065209031e-218 -5.114168620828364169e+02 1.582793336889627978e-01 6.304758975210972283e-02 5.449761454001089689e-01 1.135544278945154639e+00 7.972885826226751016e-01 6.844777939446822224e-02 -7.453970352274746913e-01 7.235646529777905300e+01
3.007537236132119636e-218 -5.111212075591227517e+02 1.314826314759428016e-01 3.883235426384869238e-02 8.577520516841277143e-01 9.507307582365641663e-01 9.325925081798334126e-01 1.689770813639593916e-01 -1.059825609323081785e+00 6.063274789395873654e+01
3.561068570991573902e-218 -5.109516434487883316e+02 4.313894483143806413e-01 6.793520790138216081e-02 8.059648445200577882e-01 1.026649419228135240e+00 7.699945975997681824e-01 5.473527427329561990e-01 -7.923993381644564016e-01 4.757651986594226656e+01
4.811791452622213068e-218 -5.106500096508536330e+02 1.091052670801754970e-01 6.949852972726945632e-02 5.214139229973757672e-01 8.008635017203435957e-01 6.087942785670713564e-01 3.661864364993078214e-01 -1.132936361559318428e+00 8.203524119023826700e+01
6.901449390859851613e-218 -5.102887226628133135e+02 2.054144423687165044e-01 6.855112503822441417e-02 6.723167460410670593e-01 9.022379331970535876e-01 9.494289186113016310e-01 7.423446856060823551e-01 -1.147360969598161695e+00 1.120323294428215988e+00
8.488068905404426497e-218 -5.100811675897465420e+02 1.647970432848983036e-01 3.647007177557889251e-02 6.024280552036803682e-01 1.092550177558323510e+00 7.477282139150125406e-01 4.619300422386379834e-01 -1.235128595247057426e+00 8.282293561958526595e+01
1.201560008251303107e-217 -5.097329982966172679e+02 4.309293094723032347e-01 4.852646867352202603e-02 5.549178792223652401e-01 1.159974328163115853e+00 6.045771717344389229e-01 4.674785772852518839e-01 -7.559904375051342829e-01 4.961141533350290445e+01
1.869329593283034919e-217 -5.092904141556879836e+02 3.784492426661848485e-01 5.700566635385437286e-02 5.541320220774785810e-01 8.729831725903305362e-01 9.717578481749957753e-01 3.635297681106213208e-01 -8.168414308319325023e-01 1.059281537898846182e+01
2.238752590179798670e-217 -5.091094501846419575e+02 4.703874403044562280e-01 3.378650668949290808e-02 6.839687848343141141e-01 9.879129025998568681e-01 6.952054801213929380e-01 1.619201409590581564e-01 -9.772714381470164469e-01 8.599434380606685124e+01
2.534450121875322132e-217 -5.089847673169438167e+02 2.186936900419870211e-01 4.563568210719374380e-02 5.324975738924155877e-01 9.638278870532001052e-01 9.669249961284588357e-01 9.390979255360405453e-01 -9.814045673803242220e-01 6.427432293155193577e+01
2.916398309650063063e-217 -5.088437696166616320e+02 1.452606309430520271e-01 5.139099453833397002e-02 6.539060138535268685e-01 1.052878328390590701e+00 9.105224410138699209e-01 3.582611720199424532e-01 -1.249292487283147457e+00 8.116507454955213063e+01
3.071092663189640946e-217 -5.087914606013856655e+02 1.268483050219936514e-01 3.332921891034301004e-02 7.860123450424683078e-01 1.116465405127273103e+00 7.842436314238955264e-01 5.303006217910288811e-01 -8.053088943072173045e-01 9.033900817829821506e+01
4.344914304375200928e-217 -5.084438629803006506e+02 4.781713839265370192e-01 4.454298615923529825e-02 7.967416720979534350e-01 1.029191458332064935e+00 7.340255788016968319e-01 4.127788313677982490e-02 -1.270121087931984194e+00 6.398053581425588732e+01
4.368117910436184253e-217 -5.084379117837843296e+02 1.990344728368286242e-01 3.834112285309206059e-02 5.755423633935122796e-01 8.099300885823046414e-01 8.985730523478814291e-01 6.093830361095364800e-02 -1.127251545497154339e+00 7.747677995735163847e+01
5.002790358082690214e-217 -5.083016231876234770e+02 2.179446497732262511e-01 6.310848327282234105e-02 5.433561887170356153e-01 1.088105745486486420e+00 9.444431040226366481e-01 7.548495228888838504e-01 -1.237825009375963514e+00 4.716493789195509123e+01
9.524261420048051840e-217 -5.076571516392060062e+02 2.851187750019502642e-01 4.084979690165213562e-02 7.994940370688971010e-01 1.182703118046535273e+00 7.678413824672627452e-01 5.802550535544451771e-01 -9.008482106941607670e-01 1.053913619181501282e-01
1.032624715288572477e-216 -5.075756800948316823e+02 4.293043607959906582e-01 3.167497051793164570e-02 7.069941757416100536e-01 8.891676426413698264e-01 8.253867025734600293e-01 6.697014376647284495e-01 -9.314083747827994753e-01 4.778025658785522722e+01
3.887436246831646704e-216 -5.062494090451739908e+02 1.602665284990527350e-01 3.729144219523777837e-02 6.968318021940052009e-01 8.868647267570611836e-01 7.520556487550722480e-01 2.999390302376282458e-01 -9.090389989639660051e-01 9.527920002183479653e+01
5.681688311690709468e-216 -5.058692854964756975e+02 4.414359544174181194e-01 4.715364562118716518e-02 7.291813024280813238e-01 1.174586528547130415e+00 7.504355010710193064e-01 6.968421406488094494e-01 -9.431483552703665563e-01 5.206282798820808466e+01
9.961443743289823678e-216 -5.053071869077787710e+02 1.770136628932323930e-01 3.355744704225092218e-02 5.757341714070121075e-01 9.280897528028936305e-01 9.133141311106267590e-01 1.065931343123598385e-01 -1.119546935127456067e+00 8.719284252484212061e+01
1.516650397033244798e-215 -5.048861946130155047e+02 4.125106964186796565e-01 3.896905583219456570e-02 7.416543875072321157e-01 9.799012548291237135e-01 6.049244032339560206e-01 1.905443729015694476e-01 -8.087313781458399520e-01 7.264638693811347991e+01
4.158686593123161738e-215 -5.038768745284066313e+02 4.018221783875659536e-01 3.370649540042505027e-02 6.226219472261932397e-01 1.116745438273662794e+00 7.251263097233578980e-01 1.535200058993514416e-01 -1.101727792069428169e+00 6.445054889616760363e+01
5.357549833448800089e-215 -5.036229420800759158e+02 3.928773675478089977e-01 5.455512876598632432e-02 7.723397201440634907e-01 8.596466207083227618e-01 7.248751712546781523e-01 7.214632709882110584e-01 -8.948744959301573321e-01 1.284710019933737968e+01
6.065356346864784331e-215 -5.034982305347162992e+02 1.609099641234337241e-01 3.474789001652265480e-02 6.709295827581268634e-01 9.393227543514470756e-01 9.793888579175951126e-01 2.784877198649634567e-01 -1.297407733590425050e+00 5.964508007507809140e+01
6.147670550941847147e-215 -5.034841255921604102e+02 3.368352384798021237e-01 5.623537490661319888e-02 5.989975354725904921e-01 8.476829343339526979e-01 6.289211462406596453e-01 5.538469508567903654e-01 -1.084377469793915916e+00 4.508728981958184079e+01
6.419630872869431035e-215 -5.034402132104108318e+02 1.973517889314101437e-01 5.726172697901309172e-02 5.050379612841119359e-01 9.709219180176593689e-01 8.753372643604000469e-01 3.358798721136291299e-02 -9.899569128707537136e-01 7.804449594995871564e+01
1.092861092181940218e-214 -5.029075646244900213e+02 4.285958350365822733e-01 3.212221949981200475e-02 7.316422015595706041e-01 9.784887578914750472e-01 6.876169340139924868e-01 6.910937529460801088e-01 -1.012715223630362038e+00 5.584979235566128608e+01
1.114829047067175862e-214 -5.028870376648866340e+02 4.968142009628634392e-01 4.315573523018781388e-02 7.352824987269994672e-01 1.081556019014401571e+00 8.139685601626740485e-01 2.603556336845398445e-01 -1.012871141682041287e+00 6.557698120253431284e+01
1.562407564391310994e-214 -5.025488857949389967e+02 1.219003343993447785e-01 5.943421897815019672e-02 7.746575541898303996e-01 1.126048713813284863e+00 6.666019393718688457e-01 3.363686477745686521e-02 -1.001108566298614777e+00 5.458060959105768006e+01
2.102779507091913885e-214 -5.022512286926458387e+02 4.823534547103849324e-01 3.046283957124901881e-02 8.558907229488650348e-01 1.003993458126534621e+00 9.738899902541190423e-01 4.340792090504702605e-01 -1.258929099097043869e+00 5.545989538698373877e+01
2.116981710122364412e-214 -5.022438723844389870e+02 4.337328724085298681e-01 5.391705088583897965e-02 6.989383780635463062e-01 1.007698897980692898e+00 7.835337198728742347e-01 3.061388555044026738e-01 -7.798836602844144705e-01 4.922400757102983704e+01
3.268836685424280854e-214 -5.018088045691069397e+02 3.628514964621984973e-01 3.808203392138749532e-02 8.986503816361213204e-01 1.004093910546012047e+00 7.553320509935834703e-01 2.984291131948912934e-02 -8.324064348978870154e-01 5.525018450956630289e+01
3.578197102687948425e-214 -5.017177546660668099e+02 4.631243240439945064e-01 3.837342961773729938e-02 8.887211264664525157e-01 1.116983290485425107e+00 7.391766627206750595e-01 3.802578415232066300e-01 -1.093502546977693335e+00 6.605483617492616588e+01
3.852811029255609820e-214 -5.016431857176798985e+02 4.983526482992609585e-01 3.947209842552416165e-02 6.010970151906636083e-01 1.091096925360937941e+00 6.650161692331010288e-01 1.881848905060398147e-01 -8.540425801596805977e-01 9.331696231249922846e+01
5.869369137188231940e-214 -5.012216165813334214e+02 2.372624332852558138e-01 6.915650627088880398e-02 7.569340126873183028e-01 8.444330468820192559e-01 7.221994139507164068e-01 2.242213961915867637e-01 -1.242400268872739799e+00 2.230576085720714641e+00
9.220856708400565704e-214 -5.007692707852943954e+02 4.854726386479342182e-01 3.298849772558520160e-02 6.738062094733612284e-01 9.166943930883378888e-01 7.005576406124502942e-01 4.598302284894288938e-01 -8.403974449351419018e-01 6.644905396950090903e+01
9.943472875940191581e-214 -5.006931973934823645e+02 1.510661790815118199e-01 5.147341056443323348e-02 5.673489690619097914e-01 1.038350117349636337e+00 9.561514856359688563e-01 5.292399897690142074e-01 -8.652809904728209212e-01 8.861868026518186525e+01
1.030065345575316703e-213 -5.006572814014985511e+02 2.959560553160683893e-01 3.916976146309090329e-02 7.810155411830946859e-01 9.253341680290922966e-01 6.403860425096145059e-01 1.370269968772744873e-01 -8.854175737581271299e-01 1.562506873736013713e+00
1.177905084847569387e-213 -5.005225411351851221e+02 3.090131636596084030e-01 3.075299894424550484e-02 7.095578992448813294e-01 1.196361573870671435e+00 7.102787244616453055e-01 1.316550751398127828e-01 -1.114679264892589616e+00 5.323912087207180122e+01
1.639093991258134785e-213 -5.001915099992061187e+02 1.880279460220118382e-01 4.614257418707894132e-02 7.018984770397788120e-01 9.380738710783811385e-01 8.998967983822132588e-01 5.399546653720027622e-01 -9.238348336368962244e-01 6.257244534393356616e+01
1.877169461777161828e-213 -5.000552636071925008e+02 3.626909890934534308e-01 4.842220170532127166e-02 8.388529273291659427e-01 1.192862345954245784e+00 8.177417581755717091e-01 2.162360933649172257e-01 -1.178011731479209567e+00 5.514732800202243368e+01
2.191277074584567016e-213 -4.998999191310852552e+02 1.636561850625796455e-01 5.999320593978801908e-02 8.250026015773392896e-01 1.141229599828113006e+00 8.275751174313641378e-01 9.025445385578324542e-01 -9.868588457081075571e-01 4.531438824448801483e+01
2.835523818128497097e-213 -4.996415519556223899e+02 4.404721760686186594e-01 4.218012978047563227e-02 7.091890227507846589e-01 9.026880969014996481e-01 8.291054041373934202e-01 7.841559016852204245e-01 -8.395454076424584411e-01 4.778402611263200583e+01
3.801274603866236237e-213 -4.993478172114728295e+02 2.028887955077780247e-01 5.178081381229837632e-02 5.435640355798694312e-01 1.053154318825431091e+00 6.589954627325714798e-01 6.981541174439108710e-01 -9.398051158124920423e-01 6.822014685561347846e+01
5.193011567416788739e-213 -4.990352148516723787e+02 4.433445286377274419e-01 4.130142517176568773e-02 6.951285304419381195e-01 1.160237569922333734e+00 7.227632927633829141e-01 4.305087159216024473e-01 -9.480491738823384473e-01 7.315205543163186519e+01
5.986120793647779722e-213 -4.988924600554471454e+02 1.435082347162681682e-01 3.788538425410289956e-02 8.051799740113897430e-01 1.081285203707036846e+00 9.356737728888325778e-01 7.349389003900865802e-01 -1.004346749673393546e+00 6.961111949414619460e+01
7.190875227632616537e-213 -4.987084657512484682e+02 4.829253844382644933e-01 3.360851474657457205e-02 6.232194819428134025e-01 1.054297948212918445e+00 8.253282968990143242e-01 8.492330060675035153e-02 -1.116815716614930398e+00 7.819733121459151448e+01
7.429820865790248797e-213 -4.986751518951788853e+02 1.515313590593846682e-01 4.839629477654286416e-02 6.079533021151148908e-01 8.159990152316721757e-01 7.682056412967208647e-01 7.032424980208299425e-01 -7.137660658666568070e-01 8.502146093020375872e+01
8.633593461340745404e-213 -4.985243678337931215e+02 4.630194456714596951e-01 4.107664593194237934e-02 8.883613170975599438e-01 9.429008223724547610e-01 7.087519515541886861e-01 4.089821975671270593e-02 -8.064666864672064284e-01 6.567045148665803822e+01
1.538878829366830538e-212 -4.979457644326375885e+02 3.948310289626982827e-01 5.068788111753494419e-02 6.888020509572486683e-01 1.061339108520789498e+00 6.146734553793563594e-01 3.923091995361370765e-01 -1.137183759435303365e+00 5.504816287046653400e+01
1.686649008491727305e-212 -4.978534498257370160e+02 3.836177750231553052e-01 5.473427722379388405e-02 6.623750635937322162e-01 9.168061551816190091e-01 9.608018676452562135e-01 4.381062889535924931e-02 -7.426721450034622363e-01 4.593112699635958052e+01
2.102978620657514772e-212 -4.976322138204871521e+02 4.499412700214129313e-01 3.147082048443956143e-02 7.976679866942986141e-01 9.957000193606745375e-01 7.873742690299444513e-01 3.969550500707041962e-02 -1.019158103694411732e+00 8.641718073070610728e+01
2.353819564562957813e-212 -4.975189041957074778e+02 1.813914269364572118e-01 4.416957498711424068e-02 6.518979741118291482e-01 1.009217179725770297e+00 6.839184195898533325e-01 8.075043763894903526e-01 -1.185923579876242417e+00 6.685914353957096523e+01
2.458885759786456887e-212 -4.974746102468815252e+02 2.381812411065958868e-01 5.727698840556348647e-02 5.219111192436801661e-01 9.763975051284702333e-01 8.200130863559451644e-01 5.809136707513101738e-01 -1.170313522198396683e+00 6.935291101193283225e+01
2.652922012185199311e-212 -4.973980318724017593e+02 2.861793353188713529e-01 3.531465328597809678e-02 8.783133192144292334e-01 1.157765398237445176e+00 6.208411290000392935e-01 8.006948418986781224e-01 -1.282492482284885549e+00 5.037787045649826467e+01
3.084542625681609389e-212 -4.972466651621512597e+02 1.263054872246436033e-01 5.342004941749044222e-02 6.525262288831774615e-01 1.011657651764956700e+00 6.303637561731305627e-01 8.315022238460308968e-01 -9.404283026482073149e-01 7.044464720650366019e+01
3.592049738505720822e-212 -4.970937205536729380e+02 3.892062406541715314e-01 3.090811134435063681e-02 7.844350807921387503e-01 1.157959614690054151e+00 9.242067017447731514e-01 1.314983427006097827e-01 -8.218111668914949153e-01 6.548825914235575851e+01
5.082699385444536145e-212 -4.967459760554916670e+02 4.960048283349239862e-01 3.740415795558180850e-02 8.088816955602646797e-01 1.129202260064993801e+00 6.149583147842795361e-01 1.351249403850804942e-01 -9.702181977191945972e-01 8.469707609529612569e+01
7.404393768564219363e-212 -4.963691199745222775e+02 4.581586939639428202e-01 3.689352301424662223e-02 5.220454211934202338e-01 1.093558649822532480e+00 7.116079763504025157e-01 1.113136775462530981e-02 -1.213343349464027554e+00 7.789228950310204880e+01
7.650454193120805019e-212 -4.963358035333139924e+02 4.314301037165847452e-01 3.014354048851093301e-02 7.717778383118022445e-01 9.281964965663984657e-01 6.696631528220663432e-01 3.291982951414866854e-01 -1.057291291708426062e+00 8.987417422672578482e+01
7.650700618029628728e-212 -4.963351463233387335e+02 3.864992254762825707e-01 3.584978268083280351e-02 6.453965708239460808e-01 1.115343853625307968e+00 6.294004580050123199e-01 1.892611694802536215e-01 -7.517053899317348575e-01 8.351801341162453696e+01
7.958626824773151911e-212 -4.962950620755156024e+02 1.596380227390681028e-01 4.852087725950364472e-02 8.339309384292252769e-01 8.024571571446335039e-01 8.998808280366810131e-01 2.685144654418853971e-01 -1.209040295908651697e+00 6.789565697138230860e+01
1.062857828768791424e-211 -4.960051471129092988e+02 4.322810464146863429e-01 4.332927962670720529e-02 7.906409494486528189e-01 9.642831896697285909e-01 6.078565225682970308e-01 1.371487747603974405e-01 -9.757943308188865572e-01 7.179229993544744559e+01
1.252430149755664125e-211 -4.958403976742821442e+02 1.609545230568607266e-01 5.449533000268683147e-02 7.386121542275839724e-01 1.194330913765568658e+00 8.824289162617002802e-01 4.758134143418040196e-01 -1.041432851752282396e+00 4.502398634873649996e+01
1.256626106741782654e-211 -4.958364280215770918e+02 1.879258694027033383e-01 5.705820175270426980e-02 5.973758080183513286e-01 8.338431093089313517e-01 7.209862424716643181e-01 6.808841554429997389e-01 -1.153012037592661798e+00 7.221555781498958027e+01
1.413798069691422135e-211 -4.957179537086255436e+02 2.060975452077596914e-01 4.431258701050800469e-02 6.798424064920257637e-01 8.227413601279419675e-01 7.733706311240861053e-01 4.896060907018148223e-01 -1.124569587353204003e+00 6.845338386064725000e+01
