weight logl Om Ob h ns s8 Mnu w scale_factor
1.636825653121254321e-300 -7.009396608148761061e+02 9.310646546155322278e-01 1.715149827056339227e-01 6.406084331965813394e-01 5.363379552895424229e-01 3.304605171610058845e-01 6.200253207280818080e-01 1.086297314002512282e-01 5.495591245075899245e-01
2.116268918504896525e-300 -7.006821400096351908e+02 3.010031184932580040e-01 5.919236830662986115e-01 1.067498761594187773e-01 7.287510252947528855e-01 9.286718338934099037e-01 6.470289485120126471e-01 6.137561067885526356e-01 5.130809740134020247e-01
2.134890767964096818e-300 -7.006727541208708772e+02 9.478946514430526271e-01 5.745779473233962875e-01 5.254035405684488458e-01 2.484544836745119500e-01 1.151915815396742371e-01 8.540254620051923595e-04 6.881814307917145657e-01 5.111747735102285528e-01
3.640148541938449062e-300 -7.001385201146556483e+02 3.718496605570997815e-01 7.220744263567731025e-01 3.150619166716805974e-02 1.119778785937614041e-01 3.973896615325281934e-01 6.262396524651157037e-01 6.712645791627352976e-01 7.053738958267879999e-01
3.825096268627737580e-300 -7.000883359684660263e+02 8.750402412543818453e-01 3.355668882688733756e-02 8.280429337890956587e-01 6.025378789293439619e-01 9.257194040700245097e-03 8.525900878388568138e-01 4.776158616429824200e-01 6.860138272212703558e-01
7.230189367691909549e-300 -6.994510293759335582e+02 2.167029463932990119e-01 8.857413252888678423e-01 2.903469832487169944e-01 1.390740295675829685e-02 9.363746891075546142e-01 3.959951755031561049e-01 9.402998254099932396e-01 4.952791981938242660e-02
7.411314739469469247e-300 -6.994256617523983550e+02 6.590325920355787348e-01 5.284105305097748229e-01 5.945870727143617307e-01 6.550920594938623998e-01 8.091083840684132333e-03 5.177811808153568451e-01 8.199640818135439657e-01 2.164078088309273618e-02
9.076571338854095022e-300 -6.992223480882474860e+02 1.611911027271965002e-01 6.475075915847358088e-01 4.024195742640735984e-01 2.109939778455981463e-01 4.360193053041721001e-01 1.407276593179358493e-01 9.627654605927902232e-01 7.625219890056774696e-01
9.612160766275828587e-300 -6.991643905603821167e+02 9.854076745912888624e-01 7.998834264770637859e-02 4.437585800734960007e-01 1.762398376785770937e-01 1.377482863423513670e-01 3.299000643805379829e-01 1.751864546424324320e-01 5.765150780932243313e-01
9.916138472948163656e-300 -6.991326310250236702e+02 5.182617124374568895e-01 1.947366322171515396e-01 2.114833229335405518e-01 1.762637072887984768e-02 9.944165844153556311e-01 9.228588126021336491e-01 2.331900763126042442e-01 4.556487861229375769e-01
1.394533977258213814e-299 -6.987910242177233613e+02 9.896423090865846817e-01 7.164768838067445689e-01 3.108971451359139326e-01 9.103354141406992950e-01 5.277566107887085023e-01 3.954909145342454524e-01 4.342834090665628199e-01 4.774545871309285872e-01
2.040949170896953405e-299 -6.984095445312040056e+02 7.282818185316904946e-01 7.684946906783385323e-02 3.304421830027891582e-01 6.447422986398547717e-01 6.180462361563554552e-02 3.576917154816027233e-01 2.344803883978363590e-02 4.960520603200603285e-01
3.069433256305250051e-299 -6.980008415732120284e+02 1.549391095451371214e-01 7.740446443403156129e-01 9.651159918045079111e-01 1.741689069579634985e-01 1.030160946751610407e-01 5.395857319340946479e-02 2.495112550595681711e-01 5.041834215836799027e-01
3.225286669240789094e-299 -6.979506876747180968e+02 9.600639945865530045e-02 4.790384102538355338e-01 2.595868908380238871e-02 5.171521013608214590e-01 5.378935139764029483e-01 8.881228561377517705e-01 1.662080235942591244e-01 2.543011734218447728e-04
4.268537723313259652e-299 -6.976698131956691213e+02 4.531378942434188817e-01 8.359898785621024953e-01 1.268820263073753285e-01 2.897184780738670806e-02 2.865148880076668902e-01 7.003624375028484339e-01 3.474748695603543380e-01 4.979495690230452132e-01
4.676058678213758061e-299 -6.975780039183661074e+02 3.030964988572567576e-01 7.744495812896217135e-01 7.755036780755852899e-02 1.335314844597970119e-01 2.033269674657164350e-01 1.065780373380057489e-01 7.918260660340971091e-01 6.505388849691710051e-01
7.417038025269571946e-299 -6.971160547211890162e+02 9.114406510531513073e-01 5.277588451362336119e-02 8.715305454997736012e-01 2.806487831113368969e-02 2.366239302542945122e-01 7.976895501217512452e-01 8.971977053374654565e-01 5.244810003397978315e-01
9.963133824356498511e-299 -6.968203178475954473e+02 2.102311837806766226e-01 1.720246147086047506e-01 2.505714663950325827e-01 7.984410768574002892e-01 9.892947946043640917e-01 7.186228750731267212e-01 4.950354907077183508e-01 5.359294195322670262e-01
1.022618064890846886e-298 -6.967936333485534988e+02 1.599832842737743954e-01 5.422078057584567290e-01 2.668352020312148021e-01 4.285387861533594966e-01 7.889240696234145478e-02 8.210726930664435930e-02 4.880397963392140159e-01 7.545914562074425014e-01
1.116713795074701277e-298 -6.967049841568856436e+02 2.360853278221887175e-01 8.346339689999928702e-01 3.344024383503018116e-01 5.863318946725997183e-01 9.851518141473147860e-01 3.095398779523905741e-01 9.099839980830503050e-01 6.772904214180863747e-03
1.116192091544607492e-298 -6.967048264435211422e+02 1.120283403166678626e-01 9.612991924289591150e-01 8.603701967494673530e-01 9.037590694662156476e-02 1.805847529675302932e-01 3.915498867331187460e-01 2.348031670859781483e-01 5.539511413137543361e-01
1.203128671352292317e-298 -6.966291990277054538e+02 1.323873514693180153e-01 9.140779758889918671e-01 1.338897842545718753e-01 2.855141248933419362e-01 9.187944668019730754e-01 1.251369350150950410e-01 2.608374045353962778e-01 8.132828185182275904e-01
1.847570773399063170e-298 -6.961996277369433983e+02 2.837484644522902943e-01 5.980775363713155546e-01 2.777240492262372795e-01 4.023562119062757958e-01 1.636143005755104074e-01 9.561897148717042327e-01 6.775652492982777719e-01 5.361615505854414598e-01
2.059599301564782277e-298 -6.960903629676307673e+02 2.618008796234372326e-02 7.781252489720872356e-01 6.014665523289913773e-01 5.284128980626203731e-01 5.744300067898361339e-01 5.642576053301313621e-01 4.708124701212353935e-01 6.815003870689242405e-01
2.093648652610351738e-298 -6.960733411070121974e+02 7.927160393613164047e-02 8.829933384634406357e-01 6.453886112841890066e-01 8.855855608211470331e-01 5.310577108642526856e-01 4.535102201423917290e-01 2.054026136814813830e-01 5.972335662308119186e-01
2.617071840403730183e-298 -6.958495683431028738e+02 5.279332519202164509e-01 1.537789447070690985e-01 3.377574157465954574e-01 9.064131730550067934e-01 1.118180038419116507e-01 6.963741109785658301e-01 6.169745153116569236e-01 4.477258439853869509e-01
2.987986932796665401e-298 -6.957163995236747951e+02 1.223883238196006307e-01 1.580071662421322909e-02 5.024651022024331226e-01 6.549624118477967993e-01 1.142127290331850231e-01 5.573906713023677462e-01 9.174093711236667170e-01 8.735660276027670257e-01
3.890867369058900381e-298 -6.954517423108819685e+02 1.169153827112699995e-01 1.425757591030141214e-01 6.126967330166241954e-01 5.917251837083870036e-01 4.536242738124540708e-02 9.896864949199107864e-01 7.954075049761583083e-01 7.728381988542344372e-01
5.235275061304116742e-298 -6.951543300320147409e+02 2.718218856557900187e-01 9.122167310784511374e-01 3.070833462362012600e-01 1.180060132706181042e-01 5.258012479706803965e-01 1.707766349507404691e-01 9.192307990597097245e-01 6.088782846186752140e-01
5.603315926600972709e-298 -6.950857658654567786e+02 1.741610143619368722e-01 1.631981548595858866e-01 5.246636179441641623e-01 4.987242161180607258e-01 8.425313927145228199e-02 9.208890040846763325e-01 6.730780691189732767e-01 6.064683561170253201e-01
8.350623409182771759e-298 -6.946861632218501654e+02 1.124636947362369632e-01 2.441739131035739474e-01 9.256844376925057460e-01 3.909363596686219466e-01 4.941635179623916629e-01 4.374264331311467080e-01 9.125894314106283156e-01 5.989258489268249885e-01
9.894775114888339238e-298 -6.945158675660584322e+02 7.992148855631953097e-02 4.457441310156409209e-01 5.711116162418425901e-01 2.060523137705427832e-02 4.843711036891285016e-02 4.296953874993726386e-01 5.701119923011583879e-01 8.960608858653074105e-01
2.245514498105614986e-297 -6.936957296546740963e+02 1.438439492696812483e-01 6.940331260079587450e-01 1.431560450765066994e-01 8.822115512829877826e-01 7.907210325462386002e-01 4.604197828803713310e-02 5.497664004808477944e-01 7.796098513039021460e-01
2.324553921900975325e-297 -6.936605111656308509e+02 1.422950959459475806e-01 2.057705989897098409e-01 7.833919920403467074e-01 2.283455852525538843e-01 6.936327616821077457e-01 7.045755870478530580e-01 1.252125310704415018e-01 7.932675587348294588e-01
4.726430180040362333e-297 -6.929502441259617171e+02 4.751060541725771191e-02 5.660006458621167358e-01 3.481518802349116148e-01 8.863200666192203592e-01 7.553692990257919737e-01 9.583812825043804828e-01 4.283965941013001544e-01 6.626383867531044913e-01
4.918177904375539502e-297 -6.929098512074438077e+02 3.814580825628052230e-01 2.293104954398623718e-01 8.380840406995060388e-02 6.438351559156252346e-02 6.104503026897786233e-01 5.648999504104170732e-01 3.919932934536798363e-01 9.325475522560835451e-01
5.725841797103347339e-297 -6.927571747472878769e+02 2.558315245039953778e-01 1.960301097745628107e-01 1.958848834673269090e-01 8.529655537901198459e-01 8.468346375099321532e-01 9.229355388627297208e-01 7.889833117144837704e-01 5.447780017060971369e-01
6.265001165651536693e-297 -6.926665605503086454e+02 1.669346940676548208e-01 3.409567161217678111e-01 4.548705610160657109e-01 4.535509193923576987e-01 8.966989146824349000e-01 2.894996001946887887e-01 6.956117251583073813e-01 8.088552720799118134e-01
8.187889320332888369e-297 -6.923982581743084666e+02 6.395658249614665225e-01 9.977397635437381673e-01 7.288786703985163928e-01 3.183755718569101223e-01 8.657494638122230635e-01 2.014738579528648765e-01 2.499760298395089508e-01 9.046793811412134900e-02
8.717785216868565556e-297 -6.923349241079453122e+02 5.441078157176120200e-01 1.990996261153630265e-01 9.662616645489943146e-01 5.884710189417401427e-01 2.945891541187000140e-01 1.579077848891338176e-01 9.627158723506626936e-01 5.092054940432779730e-01
1.925067621265126577e-296 -6.915421181366676819e+02 1.226045630654547525e-01 6.542019443068958218e-01 2.634826139422372648e-01 2.358607696165125889e-01 9.564304743498496242e-01 7.085586611566346837e-01 7.629794402471400394e-01 7.287413712924550868e-01
2.607315472526085670e-296 -6.912381330942987461e+02 1.640579391146839150e-01 5.425076105989423692e-01 5.978092234732433896e-01 1.745918451072447919e-02 8.238326002224987121e-01 3.885549685713393098e-01 1.758663460211323804e-01 7.590926409905003336e-01
3.436258540705448435e-296 -6.909614459857534712e+02 6.935877000266358339e-01 3.544729865875980712e-01 5.790866603719898587e-01 8.085155647737338747e-01 1.989675570017279682e-02 4.280181905791380359e-01 8.303592891106758023e-01 5.738655098883657102e-01
3.823354746072252174e-296 -6.908540759887208651e+02 5.441986648054165654e-01 2.505955598044455890e-01 4.596443627811301891e-01 3.930953810273628557e-01 3.536429970990272453e-01 6.695221996733979886e-02 4.501318796182277593e-01 4.715060813826577046e-01
3.962557608762723436e-296 -6.908176895541336080e+02 1.044683086935411787e-01 7.417646436322054004e-01 6.539134094221979998e-01 9.274441298960197644e-01 6.689756459248352716e-01 6.318437873110729353e-01 5.747711132896895503e-01 5.830436198140013238e-01
3.988025851139699084e-296 -6.908106578974101240e+02 1.687894393408252425e-01 5.112183057057961832e-03 7.279182588404641274e-01 4.478226250599057767e-01 9.291859346519528717e-01 8.949853155998884757e-01 6.524501460764423610e-01 6.599576405104584653e-01
5.042976991478741408e-296 -6.905753326511031673e+02 4.016248341589225834e-01 5.330493748793532216e-01 1.523609042467104491e-01 2.487346258340616956e-01 3.764433597256893194e-01 8.403945717013914241e-01 6.526864221736183858e-02 5.564772313790929958e-01
1.295477947032520959e-295 -6.896312394405971418e+02 1.361280160411975082e-01 6.748012362483469806e-01 6.556596772151579433e-02 5.089125389597721760e-01 5.864772918662963797e-02 5.314016253714615168e-02 8.710515171063558659e-01 9.474940478268545352e-01
2.000664291400825423e-295 -6.891960148676141671e+02 1.905767959454449656e-01 5.721357060153837715e-01 1.204647083609905467e-01 1.734866727916938300e-01 5.042651845535730537e-01 6.355900418318931600e-01 1.730655344089720993e-01 8.597565309890422558e-01
2.616548633585458224e-295 -6.889270130048014380e+02 6.793851204481872186e-01 7.170180614770551575e-01 8.196437485822227753e-02 6.709039563630497804e-01 2.301848645224227052e-01 2.761688067861490792e-01 8.030552320388194554e-01 4.475270877936233793e-01
3.280273515931292540e-295 -6.887003173308035002e+02 9.110591514829768922e-01 1.100985530601858997e-01 3.992564475385917966e-02 7.453369950262171972e-01 2.166751559621773460e-01 4.508807340160758681e-02 4.989758977626460590e-01 5.881104377072093881e-01
4.772053113054165937e-295 -6.883248425044071155e+02 3.087545342531298198e-01 1.397383049650935405e-01 1.952365568691479814e-01 2.432400843682603897e-01 8.074759245594511636e-01 5.120897989687432927e-01 1.277851667328935292e-01 4.810605232705705836e-01
1.621529212762946763e-294 -6.871010393832409591e+02 1.688992269758985421e-01 2.931569533412934359e-01 4.703143237994110715e-01 3.355221281996764171e-01 5.295529860466369199e-01 9.361519155689315141e-01 2.795267745052091302e-01 7.716315693006243759e-01
2.258881646295698400e-294 -6.867689142016969299e+02 3.185487685378752820e-01 6.229475851377261897e-01 7.980190169697176650e-02 2.544088301281000053e-01 2.538960739099982433e-01 2.109524482318522187e-01 1.294162221552405123e-01 6.339875254631081036e-01
2.401826534687239353e-294 -6.867069295417149988e+02 1.275443945861827189e-01 3.101832295112301185e-01 4.204341191695071256e-01 5.564386484034340441e-01 8.372238283184488816e-01 6.363441990115661362e-01 8.426460026862973018e-01 9.203361133163974195e-01
2.729612685799589272e-294 -6.865783743199338005e+02 9.718980245357433656e-02 9.213344746741986002e-01 7.103008585087678961e-01 8.270579816853570465e-01 8.278950413795126417e-01 8.375688144116048006e-01 2.438172794845970826e-01 4.944301672862012609e-01
3.156019294705499002e-294 -6.864325975291091027e+02 7.510778293270886641e-01 2.948181137601219026e-01 8.749360330245298245e-01 3.875221288622472393e-01 2.385665087306796384e-01 3.827640673507944902e-01 5.842160892767482849e-01 4.235553702656447150e-02
4.464289808044057080e-294 -6.860851739016037527e+02 2.231520727013094341e-01 5.627417741749188851e-01 2.086460496067508164e-01 5.134626284900719595e-01 8.801927967426808053e-01 1.270342482464095202e-01 7.804784834640160485e-01 7.466744318021013571e-01
1.128969171179507700e-293 -6.851567689742504399e+02 1.165464288019912864e-02 5.848737115192899072e-01 3.858712867860365492e-01 1.484960851524625980e-01 6.883448203293180967e-01 2.827232262904504356e-01 5.223176018116704178e-01 9.581010476259954611e-01
1.657584944915241932e-293 -6.847720872621558783e+02 2.905723477191385351e-01 1.315027284710450495e-01 8.337633815502122347e-01 2.693347400308587769e-02 9.858699312262718673e-01 6.000470109046524003e-01 3.453053528284678597e-01 4.128910628179172093e-02
1.660759109254842379e-293 -6.847695491601652975e+02 5.930507497424891694e-01 9.038255502985310663e-01 3.288552621385455454e-01 6.287587812209525229e-01 5.338625167874325728e-01 3.763955847714173242e-01 8.219637506375014890e-01 4.996269616118387269e-02
2.163524020349365878e-293 -6.845044605695751443e+02 1.894869270428821695e-01 2.029133099021522835e-01 5.018767238247091589e-01 4.826130238553834051e-01 5.614642205250734985e-01 5.051003824785859075e-01 9.041769186104898770e-01 8.178270280545388848e-01
2.344516021983771474e-293 -6.844234949593544570e+02 2.034558047859523766e-01 4.711383027164934845e-01 4.953377891490405860e-01 3.890039475729204499e-01 7.652260049584533874e-01 6.661172242639058494e-01 5.892489764202835101e-01 7.170584038338514432e-01
2.728059969244755702e-293 -6.842713582301375936e+02 2.294989618237401885e-01 6.648871898201401676e-01 1.779001808776298210e-01 9.695921300899977835e-01 9.697871500428777436e-01 7.868429090039441576e-01 6.011381115157916621e-01 5.964207853969103468e-01
3.702800399912139461e-293 -6.839652345545246135e+02 2.508129643788709062e-01 6.284867345337609157e-01 1.878328371164046384e-01 3.671297261817396684e-01 9.542888372652924556e-02 7.020738808157428457e-01 8.082163595571348891e-01 7.352078210388696133e-01
3.834283689805497238e-293 -6.839297163176843242e+02 1.268383827929117080e-01 8.013200278132813770e-01 6.980291594567538116e-01 5.404925451171538331e-01 8.518234074719590598e-01 8.488678744549804644e-02 3.164740383913355881e-02 5.455332475382274060e-01
4.163790617558317444e-293 -6.838466480872175453e+02 2.027915012852710142e-02 8.230028800759557894e-01 4.925120227410281215e-01 7.442266780560617967e-01 3.962739285151090085e-01 3.707776374760679561e-01 2.784742273462812445e-01 7.680902835307285015e-01
5.374980633174266046e-293 -6.835906939818613637e+02 9.197541493395424705e-01 7.648008216374198032e-01 3.464082980749361163e-02 6.947647211004053247e-01 2.336619960344410440e-02 5.761951458940590687e-01 1.216115116233570381e-01 4.883865406055531988e-02
9.346908468333065425e-293 -6.830367783092108311e+02 2.804034617557025211e-01 1.267446315354288089e-01 3.981456321063513437e-01 2.257048353859983925e-01 2.942279946302135407e-01 9.803569208991887995e-01 4.103475821168323101e-02 6.939388225147056222e-01
1.100643801988856092e-292 -6.828727185766108505e+02 8.875244324764725024e-01 1.650524424641828247e-01 7.285169063582639382e-01 9.042435728390151306e-01 7.024223400024399711e-01 3.013201642972637151e-01 7.619349434525941600e-01 6.542067070224165670e-01
1.123485560611169653e-292 -6.828515528993319776e+02 4.591497009991729605e-03 8.111838098477224257e-01 7.879331149724297934e-01 7.098313196492233024e-01 2.090449219758632182e-01 7.350711551860569237e-01 3.143470839029688380e-01 6.107163762830608578e-01
1.579452959711627061e-292 -6.825102853006866326e+02 9.204932704619637196e-01 1.517502586374902540e-01 7.798181947478493026e-01 2.085687456684248708e-03 5.433179447176659238e-01 7.987635585051484632e-01 7.928068747995988819e-01 5.052623074123486768e-01
1.761882078823773633e-292 -6.824003562590872889e+02 8.859675387291195969e-01 9.842227228661464267e-01 6.138524981884623255e-01 7.604948785699036096e-01 2.964536122302812160e-01 1.057539142268622001e-01 6.044994286527485272e-01 4.757399316463351013e-03
1.957018685543803638e-292 -6.822946916233207730e+02 9.008869950745868049e-02 6.323122173650098654e-01 1.147275480229754674e-01 2.063527604529067361e-01 2.203895613038279189e-01 7.972623531917130135e-01 1.422278957177302017e-01 7.723135579238883386e-01
2.024104978207741477e-292 -6.822603612429605846e+02 1.579908857143239587e-01 3.510920148955856135e-01 7.280846205018658424e-01 4.266315045796054140e-01 8.662422584168826267e-01 1.941355797136945505e-01 5.965631165156497495e-01 4.980848486038080836e-01
2.261924060833225444e-292 -6.821486480543055677e+02 4.052790707745463905e-01 5.394990402989410239e-01 1.478634935247618021e-01 3.236492253172689182e-01 9.776810965178821533e-01 7.172136109972282458e-01 3.854954835657264933e-02 4.922838083364041717e-01
3.039524156801979513e-292 -6.818525378839455016e+02 8.900978196448510182e-01 4.931001844297864256e-01 4.113535112879928013e-01 9.975190615798068539e-01 6.601995086323564355e-01 5.172011745667411953e-01 2.112584651709032979e-01 4.906974673134875120e-01
4.999985429066831729e-292 -6.813541788615009409e+02 7.181858844924280394e-01 3.100282139839745099e-01 8.554020106226821740e-01 3.824359127367271682e-01 4.136209459142751177e-01 4.063869936509780789e-01 6.524690362237433039e-01 5.304705170620130916e-01
5.735610205670659740e-292 -6.812162947145316139e+02 1.210212929602298981e-01 4.419608161387820200e-01 3.782007614425397790e-01 9.948718786617865018e-01 8.256178910486342559e-01 1.137717689252467634e-01 1.322463458195551889e-01 6.701850146968840738e-01
6.484335805218006959e-292 -6.810929744673878758e+02 8.678790054412930388e-01 1.113121513174589738e-01 3.185128700378875299e-01 8.297236718595001337e-01 2.525154806380826011e-01 7.010568027346927300e-01 7.106028379001347872e-01 5.697800761575115835e-01
8.944855686497817068e-292 -6.807706602763403225e+02 2.738322468905165508e-01 4.783511634433407211e-01 5.267580673705607452e-02 9.565082864757417092e-01 7.091436030674928004e-01 9.517912675784688803e-01 4.712110417517424432e-01 6.387189400878167111e-01
1.011132791277792681e-291 -6.806474574888703728e+02 1.019140899139421297e-01 7.117916129529296976e-01 7.951874349148086996e-01 4.674632041682647010e-01 3.823275326724778767e-01 7.147377643971375427e-02 9.993015761299713917e-01 5.950896329541618401e-01
1.156698598017333429e-291 -6.805123338554855081e+02 5.425011729204640698e-01 2.216203597341693809e-01 9.262718519991187671e-01 4.012025049974066171e-02 7.297802710602550036e-01 2.207355907705084164e-01 9.378501288475836750e-01 4.878380106973988495e-01
1.257536352518931476e-291 -6.804281242356124721e+02 2.794912037897800960e-01 4.724216764621624876e-01 5.881133568225362929e-01 3.704413951069684963e-03 3.934927532693059948e-01 2.052114205031649874e-01 6.603283659377907622e-01 5.313680540080744086e-01
1.332850714908165826e-291 -6.803693337236419438e+02 9.826344874535493101e-01 1.006229562470899452e-01 6.262683768877512769e-01 5.280691445209498847e-01 2.981776182733035796e-01 7.260604430384747232e-01 2.198315391982939015e-01 6.983212250300860902e-01
2.399231259444929625e-291 -6.797808803892705782e+02 8.171729393104565364e-02 3.814346017623659879e-01 6.471239518367042365e-01 3.197739681065170370e-01 9.025940773587246557e-01 3.028761743667961470e-01 5.335234634818801780e-01 9.150949175055860252e-01
2.563280155430590918e-291 -6.797141160177216079e+02 5.243754349912211898e-01 7.253992825284324431e-01 3.987755078336682191e-01 2.026337940250941827e-01 3.836344995620711851e-01 6.579110291809222577e-01 8.288265844877329425e-02 4.526543038994420565e-01
3.108633712784560359e-291 -6.795205954577365901e+02 1.977115429268306857e-01 4.143923236740986171e-01 3.357823947396708641e-01 6.082267399289872367e-01 6.062250268551789834e-01 2.630656094689630686e-01 9.765555454862192564e-01 8.058502631179305098e-01
3.174009129070512252e-291 -6.794991582684463083e+02 2.700480103731323078e-01 4.493026460628470886e-01 5.548008189381118394e-01 1.154751804700842044e-01 6.123835667309107667e-01 7.719383745679548881e-01 2.250550106924084082e-01 6.610377048866571403e-01
3.432729102124946075e-291 -6.794201731653429306e+02 1.509548619629752508e-01 4.797048698783676901e-01 8.866928036779551103e-01 5.487614935030734609e-01 3.592853740302911492e-01 9.676912677492265358e-01 2.061351326169783560e-01 5.270848766671143437e-01
4.169105865330061171e-291 -6.792252021747150366e+02 2.379136164359409999e-01 7.969566182463985182e-01 5.281309656371157013e-01 2.059027231023452531e-01 6.043043273606695243e-01 2.600586887736588970e-01 8.829705180117717322e-01 6.086576967136484440e-01
7.068377011551405737e-291 -6.786966478730882955e+02 9.622435603574377438e-01 3.245620039796004441e-02 6.703395869626422865e-01 7.377154605074078830e-01 5.965931874785382893e-01 6.633088989207647224e-01 2.895359507325003801e-01 7.108579400972819817e-01
9.558647800160230030e-291 -6.783942074931887873e+02 8.671940086538016956e-01 7.892110460525672000e-01 3.772649492400613758e-01 5.877936767922219419e-01 1.609571203034466658e-01 4.376798343760579524e-02 7.832456033224539649e-01 2.401127330040941921e-02
1.257732445977068329e-290 -6.781191332201510704e+02 8.844356321420554501e-01 9.742907805104539243e-02 6.003688163213904971e-01 8.459004039950001053e-01 2.615586227098892769e-01 6.996941639957271475e-01 2.286936530413229418e-01 7.658955360022599024e-01
1.260675074398566956e-290 -6.781161713229357701e+02 1.925259800852647807e-01 2.448946108744901595e-01 6.139188514564050125e-01 1.165405933822236673e-01 3.780917472848962513e-01 9.137357342312569797e-01 5.157532363562052913e-01 7.991460506483746284e-01
1.821306485203528240e-290 -6.777476395811847851e+02 6.573567703908500537e-02 6.231489310320257324e-01 8.464044839563577005e-01 5.246384312391769722e-01 3.390878664745948790e-01 9.503820549158330522e-01 7.849734239878095599e-01 5.973450491347754854e-01
2.095383958453339594e-290 -6.776068318634497700e+02 2.144294541765553452e-01 5.423303152967091645e-01 6.414403748054922083e-01 1.797998844658480477e-01 5.142161294025833218e-01 5.845680333287662789e-01 9.595238155206937680e-01 6.977269328395604431e-01
2.366094414972999081e-290 -6.774847030041046310e+02 1.737775500129185025e-01 5.375918609531979975e-01 4.537827182161860984e-01 9.943627495431905938e-01 9.932394547071921043e-02 9.099136353041238356e-01 6.381176677970622491e-01 5.138098906714988479e-01
3.316060774072535196e-290 -6.771465411091261331e+02 4.820601845132344021e-02 9.656991328555033505e-01 3.771519532002481911e-01 3.659395842183134073e-01 3.474020976490699297e-02 1.815106530498047377e-01 2.796405087607684026e-01 7.785847416069531235e-01
3.383962704496587904e-290 -6.771256462532027172e+02 2.115854863503955352e-01 2.385365335035756207e-01 4.359275349536764210e-01 2.661160841011770417e-01 2.269809174900326854e-01 4.049064215961357682e-01 5.329475789264002117e-01 9.584015856839428471e-01
5.066561011511967685e-290 -6.767214063877804620e+02 1.718513229880951343e-01 8.009807910662649633e-01 1.933416955805700166e-01 7.310161563423592801e-01 5.893423919175037051e-01 5.842221815493081616e-01 9.466847757560935550e-01 7.565143885432878967e-01
9.760116828985536757e-290 -6.760651393032197802e+02 9.905925980695353683e-01 9.534099622137670593e-02 5.751943556858291062e-01 6.161418006060439545e-01 4.591533205769390280e-01 7.889901547332350829e-01 3.607364741562421040e-01 6.389462821388597336e-01
1.069567374127043526e-289 -6.759729793372946460e+02 2.823152299651056074e-01 2.082027773685091177e-02 1.666100767041535091e-01 4.446050091331397169e-01 8.356339598572493088e-02 8.708667558779357165e-01 5.147904273851536816e-01 5.359439247125292738e-01
1.333499257027801824e-289 -6.757518020732817376e+02 2.528992288644626996e-01 8.766164449511548717e-02 3.089133786308428942e-01 2.277334376394355431e-01 5.117380238019028083e-01 3.707432942244432983e-01 2.314956947092259298e-01 7.396759366599828800e-01
2.407232540258510205e-289 -6.751605058166322806e+02 2.667113949369922521e-01 9.963695924087477840e-01 1.267432661733769450e-01 9.020618133729640942e-02 3.968155758078695250e-02 7.331894418481466058e-02 1.341233282917275726e-01 7.412332674332399174e-01
2.672963071026964234e-289 -6.750551709592535872e+02 7.960354891312568792e-01 8.200623107017523949e-02 8.520844068239373792e-01 5.515237638151363475e-01 6.512249255654916080e-01 3.489572317554633374e-01 1.866441753893437472e-01 6.179515130762256447e-01
2.677286271392007222e-289 -6.750529298845516450e+02 5.895842755248711375e-01 3.999476359996282371e-01 3.510431471551704874e-01 3.545342338453920661e-01 8.808956653594468555e-01 1.426925231337238253e-01 9.880830777304183687e-02 9.985072992362142852e-02
3.066345252350896428e-289 -6.749166221998840456e+02 6.963858652299670382e-01 8.685379291766537335e-02 9.105837356683901262e-01 4.538613402424216403e-01 7.222640564478236547e-01 4.185497565527036556e-01 9.550871605432382783e-01 5.047133764364397646e-01
3.478555661914048010e-289 -6.747898664128083510e+02 3.440967313080838252e-01 4.532066123666401714e-01 2.444826416509553457e-01 6.284475791696331193e-02 3.532345135661935087e-01 5.492159435555051816e-01 3.440240676131576247e-01 8.462416472298831538e-01
3.487543334868388784e-289 -6.747866610079230441e+02 1.230627034513532836e-01 6.622988346306303287e-01 5.866913033195880756e-01 2.121002230272049927e-01 1.373025517324968359e-01 3.560108617538125797e-01 1.999310029451161208e-01 7.934217909494896137e-01
3.780921115877856537e-289 -6.747052659193668660e+02 2.941802794860969295e-01 9.847062753111756050e-01 2.136239999629242492e-01 4.330956493261718387e-01 3.294925481599768613e-01 2.501850551534167133e-01 3.060586191312040238e-01 6.012791816857865346e-01
5.067299077638092903e-289 -6.744118006314121203e+02 4.428529858279581788e-01 3.394167751577179537e-01 4.297015210942822794e-02 2.915154179127440459e-01 3.286479873277941000e-01 8.604049545419981682e-01 6.307929138175318862e-01 5.415985036888470994e-01
5.987181013958520302e-289 -6.742443628947746674e+02 3.127529736756173850e-02 6.889954003333417232e-01 7.832782006443961276e-02 4.618485856852730942e-01 5.826689850829508410e-01 6.248469023909556386e-01 3.866375355010933657e-01 8.791553714735420577e-01
6.322860589743554284e-289 -6.741891868500475766e+02 1.711836800841005646e-01 3.700884475192171008e-01 7.970695537578106338e-01 2.911855208364817482e-01 3.895398720799716497e-01 8.254652352532401149e-01 9.117428535169750381e-01 6.919422343343780701e-01
6.835954197169597353e-289 -6.741105375157695789e+02 6.084912159367310558e-01 2.120358337796781623e-01 8.073423132387135270e-01 8.329089620114911163e-01 5.541574867936061022e-01 4.222632977729100512e-01 7.908862678489809728e-01 5.317821198646849323e-01
