weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.002294206617311829e+03 4.404503783945430406e-01 4.296195634070824887e-02 5.977009272565000364e-01 1.064891554966010956e+00 6.889506448611684153e-01 4.040411247543664874e-01 -9.870759708040115488e-01 3.878175617486536453e+01
0.000000000000000000e+00 -3.984870927763179225e+03 4.981277694328188899e-01 4.796906431005068527e-02 7.471434823163078942e-01 9.225607547037610878e-01 8.294060769402876732e-01 8.134124637459869689e-01 -8.057877231987304878e-01 4.052419503878275009e+01
0.000000000000000000e+00 -3.975067105991863173e+03 4.854189152506321880e-01 4.141772983005830716e-02 5.371741305707726788e-01 1.061048160291717224e+00 9.361707388348353698e-01 9.095490214242371030e-01 -1.271424346507112446e+00 3.640604031235824323e+01
0.000000000000000000e+00 -3.950020303965594394e+03 1.790919711201951758e-01 3.579726655436655386e-02 6.527109766783567579e-01 9.952020371717530400e-01 9.856927457452580033e-01 9.303942074093429770e-01 -1.208033603890567242e+00 1.424700632641835440e+01
0.000000000000000000e+00 -3.939821686116162255e+03 2.072336991446134535e-01 5.477297770473087135e-02 6.978154895730379614e-01 9.414092820947002060e-01 6.553664275096047209e-01 1.815161330212212709e-01 -1.294069334772627977e+00 1.815623723022558167e+01
0.000000000000000000e+00 -3.932565235365507306e+03 1.763717297375382853e-01 4.499552531782424064e-02 5.986110915959076406e-01 1.184684067904501203e+00 9.045419215472535468e-01 4.924748562708050059e-01 -7.188928816249254838e-01 3.530709052781928392e+01
0.000000000000000000e+00 -3.924697488253974370e+03 4.699805100728298157e-01 3.930559573580734434e-02 8.997247327842086140e-01 9.650484119633433444e-01 7.469164281022948604e-01 6.742674404511593833e-01 -1.063272750050926474e+00 4.085665554210975614e+01
0.000000000000000000e+00 -3.915611952113440566e+03 1.954451705366296865e-01 3.203855190689542526e-02 5.236481326724427010e-01 1.002603946437755633e+00 8.711320867352347896e-01 3.196289437646955278e-01 -1.049253704783191576e+00 1.520076763080819759e+01
0.000000000000000000e+00 -3.888276643103979495e+03 1.405278238579158456e-01 4.091126345226298727e-02 5.051770506852593101e-01 1.087158429197983445e+00 9.871796996722802531e-01 6.570945833675428949e-01 -1.027566815497923614e+00 7.254282848274218765e+00
0.000000000000000000e+00 -3.868501450921417472e+03 3.836941586617480526e-01 6.932377197606599817e-02 7.836102789679562086e-01 1.167087456786465083e+00 9.632610521132887182e-01 7.998279139343746902e-01 -8.408343551311174835e-01 3.747743659449685794e+01
0.000000000000000000e+00 -3.821140285053694697e+03 1.489587330380488517e-01 3.542710529032463973e-02 6.073477333536236866e-01 8.801828853761770599e-01 7.077063562373657746e-01 3.201677282709820549e-01 -8.707713923349457152e-01 4.038751488582762761e+01
0.000000000000000000e+00 -3.769275282240623710e+03 2.130320125923329810e-01 5.993621530265043351e-02 7.092057066315553548e-01 1.139358033788056890e+00 8.199056315900172809e-01 9.170663869720175887e-01 -9.380331698531885198e-01 3.656972858715555930e+01
0.000000000000000000e+00 -3.763310581194314182e+03 2.609918977862626388e-01 5.571974833558147877e-02 5.473257900105017448e-01 1.152706959276802889e+00 7.046487902287223992e-01 2.914783863571244193e-01 -1.296089353611385997e+00 1.881153575590735016e+01
0.000000000000000000e+00 -3.757834186297377528e+03 1.944348999496576802e-01 6.248338974578085403e-02 5.090865951729439676e-01 1.031692833152701549e+00 6.039172824428753472e-01 1.201380129963871557e-01 -1.139327311760125916e+00 1.651881643057838644e+01
0.000000000000000000e+00 -3.749206723744965529e+03 2.148421503377909714e-01 4.591515087721445565e-02 8.887487853678144312e-01 1.115209851824580767e+00 6.143258790665434566e-01 9.260376684902099642e-01 -9.942140161470147675e-01 3.781110304511084053e+01
0.000000000000000000e+00 -3.702222863078206046e+03 1.566513333000596198e-01 4.524081644562688576e-02 5.547298052372999777e-01 9.005279895125082312e-01 7.536403754291189916e-01 1.006261679013336074e-01 -1.198736501210805327e+00 1.202665310208874772e+01
0.000000000000000000e+00 -3.669915843818532721e+03 1.321124152315305000e-01 3.828294683841115126e-02 5.656330005685336060e-01 9.865379839813758212e-01 8.438973858618783463e-01 1.030118246081812572e-01 -1.111107564129612646e+00 9.501870378862765421e+00
0.000000000000000000e+00 -3.667983669035804269e+03 4.272577471938779903e-01 4.906300079059246200e-02 7.025336443498857442e-01 8.040661344305610747e-01 6.564004394900411210e-01 8.383554574909832802e-01 -1.217117909137356291e+00 2.304071558079223792e+01
0.000000000000000000e+00 -3.663211856260795685e+03 3.737470342975238724e-01 4.878339276025445148e-02 6.528240959336437665e-01 9.467654903868351068e-01 8.676597314242877612e-01 2.701742648570087946e-01 -1.188318241027029210e+00 3.945496262990064906e+01
0.000000000000000000e+00 -3.626109759379211937e+03 1.355563396678761690e-01 6.414789689097061265e-02 6.849954522862151673e-01 9.372179447394729523e-01 9.349168466119794907e-01 6.464041447103986426e-01 -8.808788236042899289e-01 9.306022105228050734e+00
0.000000000000000000e+00 -3.578209890988546249e+03 1.533616076195339351e-01 6.774454955802280964e-02 5.444494542543365512e-01 1.157929028702290308e+00 8.111526166983477060e-01 1.905441283975030098e-01 -1.103931580276300117e+00 6.446856534163436514e+00
0.000000000000000000e+00 -3.576755911584449677e+03 3.537744448859794222e-01 3.062955120450067820e-02 6.573094740627501986e-01 9.481082186455724869e-01 9.896627356206462167e-01 9.678485093950053297e-01 -1.277090125649489982e+00 1.710122490439808374e+01
0.000000000000000000e+00 -3.568591070380831297e+03 4.837068930043412207e-01 4.553294312077918460e-02 6.966071062480331255e-01 8.427891770755518985e-01 6.838555977828196797e-01 7.261250642119408960e-01 -1.134794231946992582e+00 2.330686294909930467e+01
0.000000000000000000e+00 -3.561689619988845152e+03 2.335795141295826383e-01 6.560848198458471559e-02 8.092118132085632798e-01 8.640602300667485913e-01 7.628700062820399364e-01 2.461105709952899900e-01 -1.012721398486610802e+00 4.072177217172304609e+01
0.000000000000000000e+00 -3.559834999432970108e+03 2.353465412811341639e-01 3.760098598006791915e-02 7.218068854708923343e-01 8.972821367985397423e-01 6.855973964855969216e-01 8.635909650700124285e-01 -7.043107703269455566e-01 1.686296329082406231e+01
0.000000000000000000e+00 -3.549314067611823248e+03 4.990672653635713774e-01 3.537756595052590075e-02 8.492939906277110484e-01 1.151176763920865209e+00 7.070496160192043522e-01 4.837009444578257433e-01 -1.177630224204190057e+00 2.804954465943845321e+01
0.000000000000000000e+00 -3.548902550582932690e+03 1.318327430828918345e-01 5.199333496443932223e-02 6.207349575546300402e-01 1.119174668744654655e+00 7.012964541469609570e-01 2.243691300583906534e-01 -9.003861296983250995e-01 1.013306722147298089e+01
0.000000000000000000e+00 -3.548609140765438951e+03 4.785567248997945056e-01 4.813039567146232267e-02 6.078931108766791880e-01 1.193129833708688858e+00 6.976308516434869267e-01 1.497632301191853532e-02 -9.746725115190753019e-01 3.829033346751421618e+01
0.000000000000000000e+00 -3.542618358614811314e+03 3.400304427692933951e-01 4.192218400902596176e-02 7.397791048675271819e-01 9.948590076103837054e-01 6.500215663351750495e-01 3.947960241364621981e-01 -1.117114891016812717e+00 2.309608975680279741e+01
0.000000000000000000e+00 -3.535817385014026058e+03 3.035226685547461889e-01 3.487375098790551631e-02 5.001978243402697144e-01 1.138376458622983645e+00 7.123255813108751999e-01 7.660342826799915183e-01 -1.249849352764747623e+00 3.575837884309130743e+01
0.000000000000000000e+00 -3.493717217304269525e+03 2.811826917913337054e-01 5.531930366995246873e-02 8.462465516519213082e-01 1.069328454650684490e+00 9.633570913854940798e-01 3.768657960042287591e-01 -1.146219972042797020e+00 3.908103532905972344e+01
0.000000000000000000e+00 -3.453174640152476968e+03 2.357598546546721963e-01 4.710342411161937137e-02 8.573573306751642864e-01 8.201410594430681433e-01 7.450007964665853466e-01 5.415880640587390493e-01 -1.098212597064145202e+00 1.692037919849082073e+01
0.000000000000000000e+00 -3.451809698455953821e+03 1.280432876883884907e-01 5.438779106487170306e-02 6.763498587314509258e-01 1.013948852705889525e+00 9.907970815829475475e-01 2.630715656492608190e-01 -1.223623235717241853e+00 3.696665028594342317e+01
0.000000000000000000e+00 -3.441309339337615711e+03 1.233477222470345941e-01 6.177616567755424976e-02 7.077300475357762855e-01 1.128003264041472109e+00 7.413374208254323028e-01 6.092117196070915286e-01 -7.922269294650889915e-01 3.746127337352811537e+01
0.000000000000000000e+00 -3.435131684473701171e+03 4.537731296628398914e-01 6.819656297148354862e-02 6.072069156424241276e-01 1.097160200543277231e+00 6.107190307032469567e-01 4.480503410580133350e-01 -8.466446092526135336e-01 2.464234006509616748e+01
0.000000000000000000e+00 -3.422576162005188053e+03 1.185999613360272653e-01 4.389415901150697102e-02 7.066457668100889489e-01 8.614072998766059142e-01 8.288574141265651063e-01 7.455628778664949996e-01 -9.990589702637184821e-01 8.490403353012931476e+00
0.000000000000000000e+00 -3.417508885309350262e+03 3.077763648586923084e-01 4.481057709103045822e-02 7.190806780560885514e-01 9.946158810792606886e-01 9.228756495193715104e-01 2.328191564516233214e-01 -9.816125163050375413e-01 3.961527877394895825e+01
0.000000000000000000e+00 -3.410061726261385047e+03 1.296511301878532363e-01 6.335249954553515139e-02 5.128453184997885383e-01 1.104284960519068548e+00 8.523076207882933630e-01 9.253771802226846699e-01 -8.555982237353293440e-01 3.499799939731034470e+01
0.000000000000000000e+00 -3.403849695163442902e+03 4.322522840053321103e-01 3.880603792100209559e-02 6.991987276230535731e-01 1.019403276502664824e+00 8.548117506424907086e-01 2.396475948256899802e-01 -8.894316840690723591e-01 1.992661876119458242e+01
0.000000000000000000e+00 -3.375546264843030713e+03 1.222935750552762296e-01 4.455630292968464773e-02 7.185757069980216460e-01 8.157051123723517705e-01 8.543063162116553144e-01 7.048667668202373005e-01 -9.284534239149937473e-01 8.798651512094979310e+00
0.000000000000000000e+00 -3.365162792904511662e+03 1.650054297791423430e-01 5.008121610638410076e-02 6.788858047678415497e-01 8.702798547137026164e-01 8.032199156292395559e-01 4.279568252379405413e-01 -1.090943479677024985e+00 1.040382290826176259e+01
0.000000000000000000e+00 -3.360275694907692014e+03 4.745413381366353489e-01 3.372035618143329888e-02 6.655233246627396682e-01 8.801486511631728682e-01 6.320262986865875510e-01 8.197441074049651721e-01 -1.222361773153838760e+00 2.499580514710732970e+01
0.000000000000000000e+00 -3.347553216767201775e+03 1.962666457079070836e-01 3.172984367098120873e-02 7.536903065890736553e-01 1.127501409850016678e+00 9.723261704800119087e-01 3.016287099792700488e-01 -1.087326252473943988e+00 1.563985995321742806e+01
0.000000000000000000e+00 -3.338016584146933383e+03 1.274779272874163594e-01 3.364418355262883270e-02 6.315555613970943449e-01 1.059296518708408685e+00 8.897938733144376000e-01 1.532009679842015748e-01 -1.001121752306723955e+00 1.383565608917881562e+01
0.000000000000000000e+00 -3.277725054407521839e+03 1.058716788778706897e-01 4.323966576474844170e-02 7.947932707951945730e-01 9.511834861305956679e-01 8.482795235990306937e-01 6.400196617570834690e-01 -9.356353152041594345e-01 8.608227712404147525e+00
0.000000000000000000e+00 -3.272647563196399915e+03 3.654256460907171489e-01 4.331848668089049309e-02 6.344676177804311479e-01 8.187829291977630763e-01 9.777921861621076127e-01 7.411345429001732210e-01 -9.009553022394758415e-01 1.607313283937844517e+01
0.000000000000000000e+00 -3.266714669965543635e+03 2.067473755310048067e-01 6.120292660864667944e-02 5.145611207956354294e-01 9.605407115606182655e-01 9.478698078577431074e-01 3.717986540157096620e-01 -1.171583859016251949e+00 1.055172320755605142e+01
0.000000000000000000e+00 -3.257125204343967653e+03 3.883543422400301814e-01 5.906146978689463811e-02 7.629369693767086291e-01 1.101455040433061416e+00 9.239724105279050193e-01 9.633714039128272733e-01 -1.056965581880407790e+00 1.765949319974946619e+01
0.000000000000000000e+00 -3.216803612376822457e+03 1.630966629892874331e-01 6.152557591406943027e-02 6.548626673026498590e-01 1.076185771102190269e+00 6.784827847466805562e-01 1.536650037498585863e-01 -9.664920400906418241e-01 1.492201983488263828e+01
0.000000000000000000e+00 -3.215357716314908885e+03 4.538024905579144397e-01 5.520392534030120479e-02 6.118178662650451960e-01 8.838154813543408483e-01 6.346761914833792817e-01 4.792391867862778598e-01 -7.050919507773081296e-01 2.292975184341646866e+01
0.000000000000000000e+00 -3.209697681778192418e+03 1.701238132974682848e-01 4.319398880386618456e-02 6.158351953323074612e-01 1.039155657150121703e+00 8.086655644231396378e-01 4.118150268672003955e-01 -1.250743059340416519e+00 1.470191392530757568e+01
0.000000000000000000e+00 -3.203359081508011968e+03 2.249594572224951072e-01 5.770278559935476670e-02 5.401327304827056031e-01 1.118272391812569877e+00 9.984664634089652768e-01 4.616013585128417862e-01 -7.166456682478030693e-01 3.590823521042707256e+01
0.000000000000000000e+00 -3.199218205401796695e+03 2.745296531329136092e-01 6.650689946985333112e-02 7.292630433735267648e-01 8.319151399105151334e-01 8.868368944664428710e-01 1.016859278922994658e-01 -8.014627280938519949e-01 4.063375626658818618e+01
0.000000000000000000e+00 -3.180596205345684211e+03 1.206163617230315427e-01 4.885639245658941060e-02 6.772787838274950678e-01 8.444721648068285180e-01 6.767502864836052456e-01 2.745774649231809139e-01 -1.025361115748956609e+00 4.903830772479389566e+01
0.000000000000000000e+00 -3.175752315208126674e+03 4.896495017709121544e-01 4.026322976758002492e-02 8.291135345562908876e-01 1.044295632132115070e+00 7.602515449557727401e-01 1.153340884643210273e-01 -1.285824343613882315e+00 2.471995934247956939e+01
0.000000000000000000e+00 -3.175752295706859059e+03 1.087386799414559457e-01 6.348184840815647434e-02 8.319328716767365739e-01 9.169068369880721825e-01 6.339645947388637959e-01 6.534319636446439539e-01 -8.869974904859105891e-01 8.309150003525378025e+00
0.000000000000000000e+00 -3.170254894741625321e+03 4.252746608704255360e-01 4.704158315042147875e-02 5.616440543682327258e-01 1.044240825776018955e+00 9.196280719869827092e-01 8.975677032103634989e-02 -1.028142037199803127e+00 1.890399384810438477e+01
0.000000000000000000e+00 -3.165981822610602649e+03 3.900578515471053720e-01 6.752250162601458605e-02 6.377875931166772094e-01 1.155755877850764390e+00 8.880445707418745949e-01 5.757854681090244231e-01 -1.054747470467373827e+00 3.779396364779444895e+01
0.000000000000000000e+00 -3.123743264171189367e+03 2.242528769857096149e-01 3.192498397314324360e-02 5.089992052990106597e-01 8.369523216907619467e-01 6.930028248071810060e-01 8.217971831744703692e-01 -1.117136796761844852e+00 1.253690319047324664e+01
0.000000000000000000e+00 -3.106640504264694755e+03 4.185123789037107356e-01 3.138195395051519843e-02 5.363181601569346757e-01 8.562300869357897248e-01 6.648924869625882916e-01 3.189931458156840538e-01 -1.031664269979647663e+00 4.081823474924579642e+01
0.000000000000000000e+00 -3.105876743609268487e+03 1.420961469716380265e-01 5.525285695441295442e-02 7.626684259644479491e-01 9.921000086559600417e-01 9.801092974166678573e-01 5.661446025919144587e-01 -8.215238858262972066e-01 9.540965944584922198e+00
0.000000000000000000e+00 -3.103647656399357402e+03 1.649839841630207360e-01 3.424380648313962022e-02 8.494138207700369092e-01 9.397083064907889582e-01 7.705652557603714925e-01 5.839182256161878914e-02 -1.117499873434221191e+00 4.076868322246709653e+01
0.000000000000000000e+00 -3.093919181126311287e+03 1.168294202116667430e-01 4.614432063884460478e-02 6.537462259890535199e-01 9.898046378658114097e-01 6.177676494402616347e-01 3.398069397142070569e-01 -7.685102074367927694e-01 7.495826254054948734e+00
0.000000000000000000e+00 -3.082031326954028373e+03 1.008531510672118492e-01 4.910421078292031422e-02 5.298173690303735750e-01 9.411888591738117871e-01 6.041620523411166399e-01 6.096495358616812466e-01 -1.168562557392504697e+00 4.758184227501005381e+01
0.000000000000000000e+00 -3.068522850500399272e+03 3.572019971336408695e-01 3.059846021177657291e-02 7.238380490072332529e-01 9.827826133683872367e-01 8.293146005173265278e-01 2.962396477375857096e-01 -7.710743228799382676e-01 1.883869502780146732e+01
0.000000000000000000e+00 -3.068064886008677149e+03 1.138225622494032224e-01 5.314707696659042718e-02 8.137179106276704044e-01 1.141035092256624583e+00 6.462529316919443101e-01 9.163068880136908678e-01 -7.912549023732404763e-01 3.785729140589564423e+01
0.000000000000000000e+00 -3.052952755389566391e+03 3.481968613188425321e-01 6.836755426687707304e-02 7.441817232943115368e-01 1.075675143665903555e+00 9.817486970610143082e-01 5.763247596695385555e-01 -7.412735165814049454e-01 3.900671414871467135e+01
0.000000000000000000e+00 -3.048068900359765394e+03 1.585931846234747700e-01 4.339376088087012334e-02 5.613851845144433028e-01 9.630715730621848270e-01 9.244983162283362255e-01 3.854796267020549339e-01 -1.266940383209617771e+00 6.430992550054225987e+00
0.000000000000000000e+00 -3.045514272973378411e+03 1.735963421276020269e-01 3.588718106594759871e-02 5.932840407213272327e-01 9.071916026666422272e-01 9.236575696546061032e-01 1.990869398368454446e-01 -7.453999068458676547e-01 1.240474722743027947e+01
0.000000000000000000e+00 -3.029058216903465109e+03 4.265788389164153482e-01 3.495375150353537130e-02 6.749326817943842594e-01 8.782945277251390515e-01 9.333168569380778656e-01 6.207917555593106540e-01 -1.107383541414115324e+00 4.078563664120006393e+01
0.000000000000000000e+00 -3.020279898237960424e+03 1.879702586463980196e-01 6.734370903396061370e-02 7.249288775089440806e-01 8.775123426463268261e-01 9.966720306257692563e-01 3.090912276220210142e-01 -1.072008088861482911e+00 1.139378031181150774e+01
0.000000000000000000e+00 -3.005426122794267940e+03 1.259908274868603850e-01 4.282576800089256397e-02 5.072305684588075403e-01 9.001782884515611149e-01 6.052011132777569413e-01 2.674687797957548963e-01 -8.570513723346231405e-01 5.257653202143933413e+01
0.000000000000000000e+00 -2.984275001362818330e+03 2.203036452412178436e-01 4.833044899441164832e-02 7.411561500535688296e-01 1.038287313231824882e+00 8.646669682676106916e-01 9.991955929724576357e-01 -8.576021183029920447e-01 1.486637652092301920e+01
0.000000000000000000e+00 -2.984113981903894455e+03 1.333872923556475298e-01 3.018837058843133053e-02 8.998088025936132883e-01 8.610851583357768124e-01 7.117886511478154210e-01 4.141627018266228477e-01 -1.041953647722626553e+00 1.130929985840793961e+01
0.000000000000000000e+00 -2.969430753080647719e+03 3.159011548723306140e-01 6.780933993481989830e-02 5.537291654985481149e-01 9.378288102617984290e-01 7.441201295147378270e-01 1.542848604029878334e-01 -8.302212186462990529e-01 3.934149252979726441e+01
0.000000000000000000e+00 -2.958319410050394254e+03 1.930964370251606332e-01 3.077227231312794353e-02 5.979791256398439003e-01 9.912165229001164146e-01 8.882630583347861375e-01 4.876943468410860349e-01 -7.117070770777105260e-01 3.836039270041909788e+01
0.000000000000000000e+00 -2.930358885316555188e+03 2.211618907520339072e-01 5.950449955770764632e-02 5.638450941546752082e-01 1.117328199703854219e+00 9.338654044531272680e-01 6.363487640731887440e-01 -1.239328664081639886e+00 7.377999749784569516e+00
0.000000000000000000e+00 -2.928377731255132403e+03 4.338503464447921454e-01 6.029243629587810460e-02 8.094162714375519041e-01 1.158154047888753091e+00 8.229927453149501471e-01 4.860442107948226287e-02 -9.859833915356142064e-01 2.089517368736575520e+01
0.000000000000000000e+00 -2.919078802128274674e+03 3.993249135637796376e-01 3.193365211017749894e-02 6.958907835467565972e-01 9.174797477454937900e-01 7.685488375475664213e-01 5.593143009283046974e-01 -1.105772751160256417e+00 4.132172025027715989e+01
0.000000000000000000e+00 -2.913787864852527036e+03 2.398326317637631822e-01 4.145166670788741348e-02 5.695505232817683616e-01 1.194259813051235852e+00 9.106471684157184665e-01 8.535350720437473448e-01 -1.235978509500102129e+00 1.517595949117612797e+01
0.000000000000000000e+00 -2.912426467661879997e+03 4.894812398713157542e-01 6.257018201576951266e-02 7.272575915912662392e-01 9.952911248020021029e-01 6.915603928390229305e-01 8.235811353233949417e-01 -9.684941234219763828e-01 4.117730752216488810e+01
0.000000000000000000e+00 -2.908913125343664888e+03 3.082478972815465568e-01 3.852490458987704869e-02 6.559193272766843386e-01 9.128789949762488032e-01 7.222154154315713059e-01 1.728560647183767784e-01 -1.202447677083465338e+00 4.076388770595773536e+01
0.000000000000000000e+00 -2.898328249301499000e+03 1.506274871345872901e-01 6.346142996533157832e-02 7.756368046640882419e-01 8.181579266065659439e-01 9.452770725573335087e-01 3.923937851656587039e-01 -8.899007084370671450e-01 8.898609325147388560e+00
0.000000000000000000e+00 -2.887134010117435992e+03 1.451347464312990609e-01 6.308980397070601542e-02 6.873397969808747732e-01 1.061068229206555635e+00 6.326608674624174533e-01 4.984004968380566503e-01 -9.873761533787710487e-01 7.431086424761613074e+00
0.000000000000000000e+00 -2.864414415869176537e+03 3.950106213054557225e-01 4.836335640876905650e-02 7.759439163441621545e-01 1.029364748877658942e+00 8.807064062755909362e-01 9.149661029092716058e-01 -7.059500201216262205e-01 4.043160012245857615e+01
0.000000000000000000e+00 -2.855270975774634280e+03 1.175419994475545710e-01 5.237800282718700629e-02 8.767825871954109118e-01 1.150084790746615626e+00 8.585074039302780236e-01 1.797768942884575560e-01 -8.427398578364878601e-01 3.914336935363711234e+01
0.000000000000000000e+00 -2.841933407169752172e+03 1.415907797029918036e-01 3.779596348030284797e-02 5.182913193348530623e-01 1.193035877125427469e+00 6.249173061058188594e-01 4.106104883203306466e-01 -7.500806989315007556e-01 1.258749932400094984e+01
0.000000000000000000e+00 -2.823798300771256436e+03 4.375341634931124712e-01 6.356134440195086721e-02 6.935856519437286760e-01 1.013409940698489997e+00 6.042476007095639590e-01 8.209847565933939828e-01 -7.257688907346265816e-01 4.075449271353717506e+01
0.000000000000000000e+00 -2.820294510603557228e+03 1.590663843401371180e-01 6.011820057632578929e-02 6.695037928035993957e-01 1.129509981227229565e+00 6.181646095535026086e-01 2.180292963886080182e-01 -1.060122872910330027e+00 1.325286007921169329e+01
0.000000000000000000e+00 -2.803977601773577589e+03 2.693333635411045979e-01 6.711212001682165251e-02 7.220693458118259134e-01 1.054556674925156479e+00 8.552959791603360618e-01 7.413039642751834135e-01 -7.067946553595566561e-01 3.909078796868001859e+01
0.000000000000000000e+00 -2.800014806228234193e+03 3.975410246569403006e-01 3.845474397635442743e-02 5.916103512704470324e-01 1.196836013912789598e+00 8.719174849354116574e-01 3.329226543968150098e-01 -1.155197459550821870e+00 3.787847507416004333e+01
0.000000000000000000e+00 -2.771982877613246728e+03 3.625692426518954958e-01 3.257072943531424958e-02 5.200796429679237498e-01 1.007176296790270209e+00 8.639616776135106146e-01 2.939313539070043113e-01 -9.688042433571890655e-01 3.907283165880838283e+01
0.000000000000000000e+00 -2.755196590228559216e+03 1.980917228619882009e-01 5.417908469276673522e-02 6.663573242841871469e-01 8.277377752349643902e-01 7.270541800510519348e-01 1.822635898365067009e-01 -7.213543914229975096e-01 1.039973324969815138e+01
0.000000000000000000e+00 -2.747398394622972319e+03 2.107418295624693683e-01 6.189822788743290505e-02 7.402849665112078981e-01 8.395428317675647234e-01 8.686141470116817143e-01 5.014710385886422817e-02 -8.207228703057700692e-01 1.277316939815838026e+01
0.000000000000000000e+00 -2.733030533915134129e+03 2.227799308258194833e-01 5.941380394928597042e-02 5.579422593914344919e-01 1.113193895371983544e+00 9.442060845065353147e-01 1.499499791107516966e-02 -1.146894599283445171e+00 3.692533797254031924e+01
0.000000000000000000e+00 -2.727005763890569142e+03 1.543693324532371125e-01 5.250359564034283444e-02 7.702886855793218412e-01 1.059098582343831030e+00 7.485591044984944986e-01 1.220517566817816979e-01 -1.243481173125462913e+00 1.073147505975088301e+01
0.000000000000000000e+00 -2.719254898944082470e+03 4.302828186997681437e-01 5.438264007141863088e-02 5.087217163864281577e-01 1.030415971367787620e+00 6.428210370232160242e-01 4.453307046099148625e-01 -8.017312281102229043e-01 2.198088535115583397e+01
0.000000000000000000e+00 -2.687451805495352801e+03 4.229426046684372498e-01 4.901423783247524368e-02 7.502105167179546896e-01 1.063068747163375294e+00 7.886615782845104450e-01 1.746861843480215226e-01 -1.230615849559409725e+00 4.111780307351003216e+01
0.000000000000000000e+00 -2.672986416437306161e+03 2.530737920499496196e-01 6.568715653605181060e-02 8.089504452665616796e-01 9.387926572660111324e-01 7.465671214416734758e-01 5.612528169261078448e-01 -7.822022577134420951e-01 4.128361322628035879e+01
0.000000000000000000e+00 -2.671906715634528155e+03 1.992202599753594705e-01 6.089193569325128397e-02 5.495816664978877553e-01 9.772318653533710320e-01 9.911588767838402925e-01 8.705353669465544231e-01 -9.691236552317697983e-01 6.351277921023934070e+00
0.000000000000000000e+00 -2.665406408679735250e+03 2.837956755463878489e-01 4.314772779255211799e-02 7.764810148902486775e-01 1.188968435872413520e+00 6.461328056560484701e-01 5.877494407514305408e-02 -7.629293527631670901e-01 2.127961854272013653e+01
0.000000000000000000e+00 -2.665116715474284319e+03 1.559957233278480571e-01 4.875216432943470929e-02 6.127059333575550770e-01 8.957482894020509789e-01 9.336744175943498814e-01 5.624860471087081981e-01 -7.780396834968588138e-01 6.960271131450667781e+00
0.000000000000000000e+00 -2.662323939938932199e+03 3.514258023847701695e-01 4.164009434385592540e-02 6.235001780618723011e-01 9.532628148056649930e-01 6.889373336782136370e-01 5.847950604090599303e-01 -1.210886810090934018e+00 4.051083155486239207e+01
0.000000000000000000e+00 -2.659478585611559538e+03 4.908136265556347633e-01 3.003567386294689681e-02 5.730028327227048024e-01 1.123644035707107580e+00 7.889036250468610678e-01 3.606536455169550015e-01 -8.250226202956052468e-01 3.983090776794575305e+01
0.000000000000000000e+00 -2.657351049277238417e+03 2.687561778852050054e-01 3.393483180212573252e-02 5.801451268353804425e-01 8.802803786165889210e-01 6.079731971932000878e-01 5.690533013685834529e-01 -1.201864421493795687e+00 4.019096257478744860e+01
0.000000000000000000e+00 -2.650415742582529219e+03 3.817217943210257092e-01 4.342947262731933211e-02 6.509306750402248376e-01 8.055724928676705199e-01 6.610846757592910850e-01 3.860589251951918044e-01 -7.130569409515389312e-01 4.258307193123182799e+01
0.000000000000000000e+00 -2.648496894237240213e+03 3.182641373895117032e-01 6.406240335231458416e-02 8.183769938975996583e-01 1.016539621188633946e+00 6.810835668250309061e-01 9.227157852748614220e-01 -8.023852917785866401e-01 4.082438310025380446e+01
0.000000000000000000e+00 -2.639715569036377474e+03 2.450355021641608677e-01 4.477495376144100675e-02 8.877786133752072484e-01 1.115868735632780551e+00 9.428906327672534893e-01 2.292052398117440104e-01 -1.196033900779439829e+00 4.000946297660481576e+01
0.000000000000000000e+00 -2.638248340536859359e+03 4.388631340651913959e-01 3.029099998639354918e-02 7.228004867601232064e-01 1.161230595252133568e+00 6.764273823861646218e-01 6.683085006436589870e-01 -1.160707596731174407e+00 2.440173798550135942e+01
0.000000000000000000e+00 -2.621166191867937414e+03 1.012615694815388601e-01 5.784008558212838658e-02 6.073078891267985613e-01 1.141804732892599317e+00 9.750982315967122727e-01 6.752076694013793290e-01 -1.172399892634465868e+00 2.617189836854427742e+00
0.000000000000000000e+00 -2.594492494447741592e+03 1.125843884107426557e-01 6.347211642131098119e-02 7.792413846676025102e-01 8.426687623448200215e-01 8.452963548152396811e-01 6.370905966410064236e-01 -1.263233706080851615e+00 6.461561144225402842e+00
0.000000000000000000e+00 -2.563074848449642104e+03 1.288962204887495189e-01 3.764223049135276278e-02 7.497149709567410003e-01 9.608072649316673486e-01 6.775820620124807236e-01 5.436531733133098676e-01 -8.744156894347699938e-01 6.505886713962283352e+00
0.000000000000000000e+00 -2.560028193507727337e+03 1.391909305999234070e-01 4.925888178290688257e-02 7.934092811245847532e-01 9.800208005436297221e-01 8.813634286408432716e-01 8.507614939864138748e-02 -8.269231245612748138e-01 7.270918644455348634e+00
0.000000000000000000e+00 -2.553627974693669785e+03 1.702537093214600006e-01 5.030905502596785123e-02 5.898554510110893823e-01 1.166403484559556780e+00 9.493714789457691205e-01 3.369920362120846224e-01 -8.513109096436658474e-01 4.617313387068211483e+00
