weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.267068137284670684e+03 1.756976680659298740e-01 6.628392712574260326e-02 8.405643842898065099e-01 9.465975829778906503e-01 8.775729262876261760e-01 8.018998259235872172e-01 -8.208460514225776050e-01 4.590508794189008768e+01
0.000000000000000000e+00 -2.266161374716223690e+03 1.349291895411098841e-01 3.284102390715008812e-02 7.733155135501037503e-01 1.001909122640805450e+00 9.464595131136745998e-01 5.873076151862426375e-01 -1.012514260003607891e+00 6.074868816647228442e+01
0.000000000000000000e+00 -2.265752216133664206e+03 1.356648642973707630e-01 3.139162152978644538e-02 8.290205941688162383e-01 8.907706076195103240e-01 8.609572789322625930e-01 5.843423377827883236e-01 -1.048914698403058843e+00 7.458022353123166681e+01
0.000000000000000000e+00 -2.263991734289965734e+03 1.208597638345229736e-01 4.499932719473462295e-02 7.167612302349560816e-01 1.070256835696832498e+00 9.965958413572447716e-01 2.654873580146808187e-01 -7.662868989686971721e-01 6.865024586062780543e+01
0.000000000000000000e+00 -2.263023722967948288e+03 4.533641857133955400e-01 4.857372648808722798e-02 7.514956928931828539e-01 1.165861195214178192e+00 8.511778499366116080e-01 2.379542030948831322e-01 -1.120222366997065677e+00 1.974717035863975312e+01
0.000000000000000000e+00 -2.259599280881836876e+03 1.377892977246743811e-01 6.634809812607980750e-02 7.482489678484747220e-01 8.060903332868061266e-01 9.993463270428009082e-01 9.091941040773073857e-01 -7.860341524453272610e-01 4.629497662662007684e+01
0.000000000000000000e+00 -2.259401829319456738e+03 4.243505539506373658e-01 4.786245544655239048e-02 5.182348737231408098e-01 1.092719284794964496e+00 6.547463259555754700e-01 8.518393195251517946e-01 -1.068814263168887280e+00 4.253278839503648356e+01
0.000000000000000000e+00 -2.259065928336364777e+03 2.498599272778567748e-01 6.385037992372943894e-02 5.665643314012869247e-01 1.092706061973318876e+00 7.874084615756390404e-01 8.194412134233775014e-01 -8.413097182336889412e-01 4.369373984746633965e+01
0.000000000000000000e+00 -2.259015477253541121e+03 2.043863432479414710e-01 4.067420917962670524e-02 5.204564912069937765e-01 9.982193996158257310e-01 7.899014822667107527e-01 9.006825602833875566e-01 -8.405794637206402964e-01 6.770749792412956936e+01
0.000000000000000000e+00 -2.258021279444840729e+03 2.312877851743351254e-01 6.770084025971678798e-02 5.159125435331494147e-01 8.096721811051750262e-01 6.816025720560912049e-01 2.658697428455016887e-01 -1.286333031514768299e+00 5.738810270799785940e+01
0.000000000000000000e+00 -2.257078611824997097e+03 2.610691452739822838e-01 6.095557431716052549e-02 5.261990107650108550e-01 1.113614207787414712e+00 6.880568901813886029e-01 6.473882513311028930e-01 -1.289721922579102342e+00 4.233597328041651764e+01
0.000000000000000000e+00 -2.255726246386094317e+03 2.045098857010592130e-01 3.556065451510691255e-02 6.766288084196511177e-01 8.922888033913149997e-01 9.394823649691087519e-01 6.458560719299669683e-01 -1.076357147215649901e+00 4.680085059592715879e+01
0.000000000000000000e+00 -2.255714232002398148e+03 1.664261937325507423e-01 5.185126942245760207e-02 7.648823208097810245e-01 9.608772410224335481e-01 8.461981473821967858e-01 4.119273473622711013e-01 -1.133380576915463678e+00 5.247407740325672165e+01
0.000000000000000000e+00 -2.254964600328606139e+03 1.449759770861685504e-01 6.509776737061534480e-02 5.597283942169848370e-01 1.164959394348605626e+00 8.813790686685949449e-01 5.962772316924193072e-01 -7.585779329700962359e-01 6.162305952412301480e+01
0.000000000000000000e+00 -2.254843691232621950e+03 2.385648704008439536e-01 4.987228501200179076e-02 5.017840274613648566e-01 8.380243505267435111e-01 7.233484200149729038e-01 5.016968216554034132e-01 -8.985170720371304931e-01 7.443424515831620170e+01
0.000000000000000000e+00 -2.252538967518618392e+03 1.723058368442422772e-01 6.518969241952501936e-02 5.028887809981161805e-01 9.868883465483807571e-01 7.971107270905357645e-01 2.977874286978796636e-01 -1.100452360929613516e+00 7.466713374873225462e+01
0.000000000000000000e+00 -2.251640437687319263e+03 1.236953955311311665e-01 3.864786711099081618e-02 8.832257564816317075e-01 8.820090281816402866e-01 6.023781683275274412e-01 6.971734902960178282e-01 -8.732498128345533850e-01 7.005405090842950244e+01
0.000000000000000000e+00 -2.250650587285427264e+03 1.372243484631786581e-01 3.339300582395780814e-02 6.085625561400396233e-01 9.152328056375398369e-01 8.690016354000630328e-01 8.373000498010523263e-01 -1.053719063139894274e+00 9.753335594317934465e+01
0.000000000000000000e+00 -2.246683533286972761e+03 2.185532591738229002e-01 3.543950648714857404e-02 5.067707337549083313e-01 1.021547963489960908e+00 9.088708558557325734e-01 6.999109383060088119e-01 -1.049959019455541265e+00 7.090815825409430317e+01
0.000000000000000000e+00 -2.246241128674787888e+03 1.454439282025561386e-01 4.299036061432606748e-02 5.304354073911380363e-01 1.110020131064783921e+00 6.078367672402793520e-01 4.620178333401114834e-02 -7.449943063545189093e-01 6.645568645178835254e+01
0.000000000000000000e+00 -2.245886080881587986e+03 3.047059790129794110e-01 5.488797279712315236e-02 8.864671768316574330e-01 9.637554303082094265e-01 6.320502721201687324e-01 1.024957305024264409e-01 -8.807242980545113564e-01 4.673083860744381468e+01
0.000000000000000000e+00 -2.245123006415892178e+03 3.479493902051898346e-01 4.867337475246479028e-02 8.622265823308348232e-01 1.029042441122127949e+00 8.857452385028921071e-01 3.614334084533018521e-01 -7.053030221578863168e-01 4.597866019621061895e+01
0.000000000000000000e+00 -2.244215327135306779e+03 1.954773574641048839e-01 4.947210647194720534e-02 5.345160189802156125e-01 9.994106703820166970e-01 9.382509089129444924e-01 4.250282894877329687e-01 -8.734655194626452790e-01 7.530252236322610315e+01
0.000000000000000000e+00 -2.244182294906657262e+03 1.108332681889109550e-01 4.184528088899362036e-02 5.781246224922830246e-01 8.654083015110420884e-01 8.379276172194509709e-01 9.699378227520967233e-01 -1.212398669001297558e+00 7.614138740541950767e+01
0.000000000000000000e+00 -2.243849416069728250e+03 1.394569411970257855e-01 4.422068554494451575e-02 5.476678423828654774e-01 1.037826955452811450e+00 7.098127893344762240e-01 7.850785994995119754e-01 -7.105597863427781657e-01 8.291259712695993755e+01
0.000000000000000000e+00 -2.243441239583135484e+03 1.930513157135360369e-01 5.291983985724225958e-02 6.442490515759212721e-01 1.034093290297626533e+00 7.224935845121460698e-01 6.712659700554745035e-01 -7.135576286698063209e-01 5.265495211259979413e+01
0.000000000000000000e+00 -2.241252254586656363e+03 1.321481717457925475e-01 3.785196674450604093e-02 7.554471116266352482e-01 1.183529844065223768e+00 8.740503170006461708e-01 6.774178396549557224e-01 -9.296529096599877029e-01 5.418355711497689953e+01
0.000000000000000000e+00 -2.240837444992991550e+03 1.319366560296698909e-01 3.535687827517576542e-02 6.938272046465644438e-01 1.014262949041484951e+00 7.477099379909832866e-01 3.715500990141432647e-01 -1.065929347415564221e+00 9.792133285170096713e+01
0.000000000000000000e+00 -2.240172400503499830e+03 1.894055247626162120e-01 6.085758649477013282e-02 6.144859681886806202e-01 1.059839508690437526e+00 8.860074929182040204e-01 2.472586725903577198e-01 -1.272381044871742306e+00 4.598712553601358621e+01
0.000000000000000000e+00 -2.238870549572688105e+03 1.654779587128649698e-01 6.612871190761578089e-02 5.652515782418606749e-01 1.109146241579326508e+00 6.371928544457905463e-01 6.377101796569548675e-01 -8.514746382037321482e-01 5.906111375279895270e+01
0.000000000000000000e+00 -2.238791158726640333e+03 2.469580222295209571e-01 3.029664551835007172e-02 8.959033834160694543e-01 9.818500237209303316e-01 8.076961322889271155e-01 1.566092701030595835e-01 -9.320884961152688941e-01 4.624964600784717561e+01
0.000000000000000000e+00 -2.238106139081404763e+03 3.607612372448129046e-01 3.089697801913637160e-02 5.538845213141071477e-01 1.124075434027529186e+00 7.934251244964121152e-01 6.122646483512160787e-01 -1.220661320133851202e+00 4.216089336106026764e+01
0.000000000000000000e+00 -2.237709159717139300e+03 1.653736929243318499e-01 6.187814678686245906e-02 7.574459066562737597e-01 8.641967247042680045e-01 7.834823093706757557e-01 5.904581118689393726e-01 -8.884966594090955017e-01 5.596149226525702858e+01
0.000000000000000000e+00 -2.236736107916536184e+03 2.653346285098722168e-01 4.999351580488555630e-02 5.936128488588450214e-01 8.472385819184173883e-01 6.784639707980628653e-01 5.516139066878200659e-03 -9.235600977936301303e-01 4.632226459487371528e+01
0.000000000000000000e+00 -2.234768904825069512e+03 1.487826919528620062e-01 4.559518556266701356e-02 6.015428277723651185e-01 9.085934031526858856e-01 6.409775293813201325e-01 7.153832173163731101e-01 -1.074502892375017282e+00 8.187094219891115188e+01
0.000000000000000000e+00 -2.233552042501268716e+03 3.897659162248120479e-01 3.254099111324548765e-02 6.528042177765702725e-01 1.182419868515307337e+00 7.026651995332275913e-01 3.517435737915981520e-01 -9.408637630505896077e-01 4.384259199327643586e+01
0.000000000000000000e+00 -2.230199767482553398e+03 2.479474509993593034e-01 4.469474427548110473e-02 5.674262208791475137e-01 8.323809156849957258e-01 7.592219873280964260e-01 8.792434702531993773e-01 -1.014588105901625292e+00 6.128483683640703816e+01
0.000000000000000000e+00 -2.229853457962805805e+03 1.735049350555167291e-01 6.725618307663980278e-02 7.542811542095927413e-01 8.169706575406330273e-01 6.625337885377120539e-01 8.471444231896407828e-02 -1.077807014633981320e+00 5.111692039779480723e+01
0.000000000000000000e+00 -2.227782639254132846e+03 4.013078106525289623e-01 4.750371503134079298e-02 8.085491345111659456e-01 8.923057294381040450e-01 8.087287549234932760e-01 5.252087891941277231e-01 -1.018213877354781083e+00 4.682020471187448862e+01
0.000000000000000000e+00 -2.227063134549407096e+03 1.080458391368125243e-01 3.560201830729219780e-02 6.807898991381868825e-01 8.856402685563821153e-01 8.595371296302976027e-01 7.846613866843309415e-01 -8.813013322697820229e-01 9.718324990050484757e+01
0.000000000000000000e+00 -2.226445610365737593e+03 1.918738419646545956e-01 4.587391497065186619e-02 7.307004494416209361e-01 8.173809395177865644e-01 6.237262256126865356e-01 6.519061757299948745e-02 -1.007347516923956521e+00 5.607588059037234274e+01
0.000000000000000000e+00 -2.226158889669326982e+03 1.887157416800593346e-01 5.755316636914892259e-02 8.177056972577567695e-01 8.352666070840115697e-01 6.834833778709666907e-01 5.551482694679686913e-01 -1.046827886878102909e+00 5.347859092420064542e+01
0.000000000000000000e+00 -2.226044804961982209e+03 2.560638261300701157e-01 3.978525767008442293e-02 5.167704572788771600e-01 8.136103533682590427e-01 8.893875887325397578e-01 9.077757837341540181e-01 -8.434142937756922143e-01 7.293843121746809288e+01
0.000000000000000000e+00 -2.225807558753841022e+03 1.274150500620922222e-01 5.620522627984287506e-02 5.675407677513555349e-01 1.160617750197166620e+00 9.718614445542446134e-01 6.722128282943573563e-01 -1.076972912508048275e+00 7.106628275440553466e+01
0.000000000000000000e+00 -2.224950548914751835e+03 1.037882777339157736e-01 5.953646105690087176e-02 5.066074617956195514e-01 9.469342565636340581e-01 9.895778189556548865e-01 1.649516960329637794e-01 -8.592413445068107780e-01 8.988540637064650696e+01
0.000000000000000000e+00 -2.224720776213724093e+03 2.109980435245361052e-01 3.037177811642687367e-02 6.023821508101947497e-01 8.140245480977762460e-01 9.574056592135178345e-01 3.939580642216016226e-01 -8.656144734655992767e-01 9.388267299128048649e+01
0.000000000000000000e+00 -2.223647667513774195e+03 4.355967636963896661e-01 5.466791555751173565e-02 7.706912516390911350e-01 1.154425938545739161e+00 7.690959067867030319e-01 2.799000254553667411e-01 -8.391119187368747401e-01 4.534052734506011006e+01
0.000000000000000000e+00 -2.222780981787624569e+03 4.323371641031779067e-01 6.210579651345123769e-02 5.536802148981951888e-01 1.183745413608180197e+00 9.076102681518465332e-01 2.117773333629313637e-02 -1.273986552889593948e+00 4.160183380659986341e+01
0.000000000000000000e+00 -2.221832031587936854e+03 3.343404082763395402e-01 3.953691406232882205e-02 5.453310684073771064e-01 1.139072920502000041e+00 7.217640659197523956e-01 9.032224288189931727e-01 -8.220170741004353410e-01 4.248986774141803835e+01
0.000000000000000000e+00 -2.220194957693800916e+03 1.188719866747002113e-01 4.412999886493346180e-02 6.113344648307857954e-01 1.181733237629823297e+00 8.244012418945269038e-01 2.424835050397817771e-01 -7.253660744054718501e-01 9.956570626707490135e+01
0.000000000000000000e+00 -2.220186531033733900e+03 1.020368177241100932e-01 3.827421077255442616e-02 8.052880995155204946e-01 1.159556143859363342e+00 7.156088773651915202e-01 9.546032871532380559e-01 -1.026455410061385853e+00 7.696837340349685519e+01
0.000000000000000000e+00 -2.219522507020172270e+03 1.052007084682089477e-01 6.899282296908322565e-02 5.481183340268624971e-01 8.076647854885046218e-01 6.476172554291307337e-01 6.575707931995902200e-01 -1.266825083558869247e+00 6.321694149404375196e+01
0.000000000000000000e+00 -2.219488350876755248e+03 2.153720040317047002e-01 3.521729909280114923e-02 5.914229263436937556e-01 1.003043585944903837e+00 7.897313223464502707e-01 9.486469652653515272e-01 -1.074192124900223755e+00 4.952137323584275919e+01
0.000000000000000000e+00 -2.218736825621592288e+03 1.706473210955722908e-01 3.086290823731768079e-02 6.581965493846922977e-01 1.029963710241621033e+00 8.861217947667234807e-01 6.847428601355218802e-01 -1.269081840311460541e+00 4.815548007715788970e+01
0.000000000000000000e+00 -2.218033826941313237e+03 2.006419360031291843e-01 3.852876839780354501e-02 6.089769077216975468e-01 8.632584500158234642e-01 8.886576776921741860e-01 8.964444542629215196e-01 -1.209758914232516913e+00 7.847503336297265264e+01
0.000000000000000000e+00 -2.217840838891690055e+03 1.758624099853491884e-01 4.881880109452856054e-02 8.173440231687827406e-01 8.167538565880598789e-01 9.984667431298019924e-01 1.262548691666612877e-01 -1.159658393994920100e+00 5.019014300168242926e+01
0.000000000000000000e+00 -2.217044921608376171e+03 1.180203952895626102e-01 4.439819760689738687e-02 7.203114416756899452e-01 1.024325823046244421e+00 9.453597048929460733e-01 9.006141700986713960e-02 -1.210362547786809628e+00 8.020285581916489548e+01
0.000000000000000000e+00 -2.216929818193830215e+03 1.272977780125035818e-01 3.754242010998650597e-02 8.220452046614070696e-01 1.009666761807486157e+00 6.543775622401387659e-01 4.845041065685192772e-01 -9.604011308186555240e-01 8.082831580836989360e+01
0.000000000000000000e+00 -2.214780923003947009e+03 1.728300824414684134e-01 3.679826157057171365e-02 5.512726986560799736e-01 1.178749460432094720e+00 7.828745543193793566e-01 8.433944737567243832e-01 -1.080394939834883772e+00 8.766652986840104234e+01
0.000000000000000000e+00 -2.212367729941428024e+03 1.621240624242792916e-01 4.051572239092628841e-02 7.482236789549362443e-01 9.204451461038245519e-01 7.087870082107079472e-01 4.746796603089676880e-01 -1.181338188051278326e+00 7.592120846642964693e+01
0.000000000000000000e+00 -2.212275617936817525e+03 1.791783422987336949e-01 3.050725153774203405e-02 8.655231555925598785e-01 8.783661120831750546e-01 8.437324582390373084e-01 9.525846841529597153e-01 -1.121895369328326231e+00 4.868434289477256982e+01
0.000000000000000000e+00 -2.212095600516589002e+03 1.722544812334432796e-01 3.101921300589825792e-02 7.908103013938827530e-01 8.677107163077660834e-01 7.348490096719938469e-01 8.265379107355920185e-01 -1.234636207650269268e+00 7.478107326305295999e+01
0.000000000000000000e+00 -2.211922260206134979e+03 2.436356826123522168e-01 4.914127512691858490e-02 7.379563609000162616e-01 1.137273788250948492e+00 9.239689339435132043e-01 6.032666243092019709e-01 -1.272988241175692092e+00 4.303100643247774570e+01
0.000000000000000000e+00 -2.210966635542825770e+03 1.088515227233491367e-01 3.819627554655311702e-02 7.921464498639291252e-01 9.924981614200509838e-01 8.078475037432059080e-01 1.001473482897986544e-01 -8.745825376977716115e-01 8.919701400807268499e+01
0.000000000000000000e+00 -2.210245435158896726e+03 1.743371930726539953e-01 6.471499772485041213e-02 6.740682735574567985e-01 1.104515505268721665e+00 8.493149837357705234e-01 3.161265511486927027e-01 -1.198284013779291168e+00 5.007904653318555432e+01
0.000000000000000000e+00 -2.210151638759077287e+03 1.815214071659687345e-01 3.744698897134084853e-02 5.123480174453578506e-01 1.060386476372152886e+00 9.890224978920217902e-01 8.927083661278051308e-01 -1.023271280933048200e+00 8.873183471752342655e+01
0.000000000000000000e+00 -2.209843636363535097e+03 1.504516508959810039e-01 4.396107035932714929e-02 6.254439827091001769e-01 1.027123637601529138e+00 9.733454121430925587e-01 6.797509199504925270e-01 -9.419837311091652232e-01 8.424279295241032628e+01
0.000000000000000000e+00 -2.209335662858016349e+03 1.648907279123210112e-01 3.306602714258861236e-02 8.409002568991471582e-01 8.091184696020068401e-01 8.476795313895861828e-01 1.773320543908841751e-01 -8.673704749359574251e-01 5.434492928984078475e+01
0.000000000000000000e+00 -2.208845374030805942e+03 2.074843727843206642e-01 4.407366760737949085e-02 6.919843333350219616e-01 9.660952698152343032e-01 6.287583229907232063e-01 9.257469604569736887e-01 -1.281106388875330904e+00 4.828838998896639367e+01
0.000000000000000000e+00 -2.208523281160393708e+03 1.230592155186157471e-01 6.518338402144463473e-02 7.983300574385849835e-01 9.546288962429332337e-01 6.114209822248222181e-01 2.328543919079272273e-01 -7.379428497090234629e-01 5.764491126913861052e+01
0.000000000000000000e+00 -2.206129833427053200e+03 4.235440236164105254e-01 3.750504239933066808e-02 5.124589858814915244e-01 1.142567831832854042e+00 9.480823382132035348e-01 6.605906495989833926e-01 -1.240167232184148594e+00 4.173603218650363544e+01
0.000000000000000000e+00 -2.206001432242682313e+03 1.399272850156723091e-01 3.933640617663347605e-02 8.865551807533834650e-01 9.661014705264352465e-01 7.266773790324922988e-01 7.741643731032269438e-01 -9.539765388081669073e-01 6.877956515506075164e+01
0.000000000000000000e+00 -2.205682006444998478e+03 2.311723135241780802e-01 3.270004853700420738e-02 5.125188613750203404e-01 9.010585039410473618e-01 7.196596702298767578e-01 4.102928942601723472e-01 -7.364893651363851879e-01 8.018781784963728398e+01
0.000000000000000000e+00 -2.204203189293963078e+03 1.234312044441214784e-01 5.886877112594564310e-02 8.684177346586836599e-01 8.303789067287232761e-01 9.625323365680271692e-01 4.054788864735003884e-02 -7.025287345948582063e-01 5.502736629471438334e+01
0.000000000000000000e+00 -2.204192999912286268e+03 1.694758173329087292e-01 4.815084743341876972e-02 8.343658563272378093e-01 1.043935478886258927e+00 8.023969824243717408e-01 3.526660789170471544e-01 -1.232057169391492790e+00 4.696500049073006977e+01
0.000000000000000000e+00 -2.204126576598128395e+03 1.268768356236703587e-01 5.701058203781843303e-02 5.333445167846055934e-01 1.024243054721332591e+00 9.505926804286876086e-01 6.128854147116248319e-01 -8.803891682298814469e-01 7.917984259245996270e+01
0.000000000000000000e+00 -2.204124665348603685e+03 1.730289260253800587e-01 3.825752177529900822e-02 6.860231696232808041e-01 8.537495026072511317e-01 6.020268915051133485e-01 4.180164239604309273e-01 -1.270281564938753327e+00 9.093349334620566538e+01
0.000000000000000000e+00 -2.203841634933996374e+03 1.211685794881201539e-01 4.424675957418784666e-02 5.674808957406911603e-01 1.066247701188947961e+00 9.810573384159761989e-01 6.629106205301499299e-01 -1.254781467539161977e+00 9.385598249497900269e+01
0.000000000000000000e+00 -2.203329746120233722e+03 1.365490157113568859e-01 3.061209138242113048e-02 8.835678469210850317e-01 8.881761710931126430e-01 8.794952266704774146e-01 7.120375408848600429e-02 -9.308221595410115512e-01 6.628770017462031205e+01
0.000000000000000000e+00 -2.203070846909033662e+03 2.588563045344646207e-01 4.993299859305537491e-02 6.784916651047261382e-01 9.595327860354272431e-01 9.464919968348208812e-01 4.014672674191108737e-01 -1.205103651325506675e+00 4.548732967200434985e+01
0.000000000000000000e+00 -2.203045533091418292e+03 1.514072643707454202e-01 3.517471213125304697e-02 7.176615442660004840e-01 9.815076096985860810e-01 7.190219194623040933e-01 3.284681874445849470e-02 -1.077538308476968076e+00 5.438095371909257381e+01
0.000000000000000000e+00 -2.202168885144620162e+03 1.523418585604993380e-01 4.438227782760776480e-02 7.187990264630564896e-01 9.964448437350952315e-01 9.246268454160530004e-01 8.810749580626517918e-01 -8.981763082762818096e-01 7.015535988141805035e+01
0.000000000000000000e+00 -2.201496280691379070e+03 3.381702292895026885e-01 6.717814382511075322e-02 6.276575772518441232e-01 8.091908568835939342e-01 6.361541435719226811e-01 5.474820685005533649e-01 -7.409861567827433770e-01 4.643094592980587976e+01
0.000000000000000000e+00 -2.201204712551901139e+03 2.643099514548148954e-01 5.598026946445606306e-02 6.155306541236791329e-01 8.809642611541741442e-01 7.201531349326604214e-01 6.700925805526505297e-01 -8.593031138543574254e-01 5.212329914921005525e+01
0.000000000000000000e+00 -2.200981519036060490e+03 1.171616554114357778e-01 4.845708385176236699e-02 7.582804972795491594e-01 9.856352883759851302e-01 7.232767707169822646e-01 2.104344389927982339e-01 -7.061830977418368516e-01 8.026118845451016171e+01
0.000000000000000000e+00 -2.200655938331840844e+03 1.576168038785818182e-01 4.224291358627285664e-02 7.353995633495643558e-01 1.118518806896157125e+00 7.253031105721419181e-01 7.413710291279854703e-01 -1.007534181626274172e+00 6.346522272616405047e+01
0.000000000000000000e+00 -2.200617663433508824e+03 2.468207656196138577e-01 3.745426743917870671e-02 6.340302152215252507e-01 8.356885920169474513e-01 9.894738029150363934e-01 9.399422162775006306e-01 -7.766128352069431307e-01 6.125395863062177426e+01
0.000000000000000000e+00 -2.200222469381229075e+03 1.717510546164536800e-01 4.720018666635228399e-02 6.879835150935170729e-01 8.571375269932538510e-01 8.601616515612169334e-01 3.083863350188547070e-01 -1.035314766417952281e+00 8.122542180808292756e+01
0.000000000000000000e+00 -2.200155805545332896e+03 1.074280333529996911e-01 3.079941652491787266e-02 8.103357147645102732e-01 1.092017403314857082e+00 9.982719328199377573e-01 1.318152726011767584e-03 -1.154557630761405163e+00 8.908835770322603764e+01
0.000000000000000000e+00 -2.198667879378802354e+03 1.678341765821524945e-01 4.985065850237471730e-02 5.661201846638890256e-01 1.044656110370714819e+00 8.361892924989402509e-01 5.585118182269640519e-01 -9.228331622481975582e-01 8.798514659981226771e+01
0.000000000000000000e+00 -2.198413565409659441e+03 4.671742297986259951e-01 6.833158995215032894e-02 5.842594940233365453e-01 8.566827065047747380e-01 7.603165151024462443e-01 6.219736201975252232e-01 -9.769068276754258040e-01 4.551451648774070691e+01
0.000000000000000000e+00 -2.198066964359406484e+03 1.416851036127241281e-01 6.567272969850519726e-02 5.628934647400698488e-01 1.075263563267898848e+00 8.517489645653968378e-01 3.995594470956804756e-01 -1.269726237307138517e+00 7.645304785955698890e+01
0.000000000000000000e+00 -2.198002714703159199e+03 2.798308222308282245e-01 6.328283643567733652e-02 5.730011403922045110e-01 9.710425390229528997e-01 6.354136409224011572e-01 8.138222293484892456e-01 -1.244872991697707043e+00 4.537752233829698412e+01
0.000000000000000000e+00 -2.197116382950196112e+03 1.363110342196512392e-01 5.185762832647917986e-02 7.700499965140261693e-01 8.667900453088497326e-01 8.872397518362882263e-01 8.902392565650221190e-01 -7.242366906170785157e-01 4.086103812528585344e+00
0.000000000000000000e+00 -2.196376738869274050e+03 3.378868536774577436e-01 5.827086917986842862e-02 6.451118571031716487e-01 1.078677917672211217e+00 9.096513616482936326e-01 3.084577642172249279e-01 -7.381391515897779421e-01 4.402809633655265031e+01
0.000000000000000000e+00 -2.195397705502663939e+03 1.577779929225526789e-01 6.211495289236018680e-02 5.784568485900483115e-01 9.040952719780432911e-01 6.622357213028173817e-01 8.099128453820026996e-01 -8.032026710049309237e-01 6.345949437112125935e+01
0.000000000000000000e+00 -2.194444160076226126e+03 1.227041192491510613e-01 3.414177045165515956e-02 8.111308668478925954e-01 8.867124902478230597e-01 9.331118823349842106e-01 1.403515199502345379e-01 -1.193507265255754568e+00 9.723856479788707929e+01
0.000000000000000000e+00 -2.193731148749138356e+03 1.263866350250125725e-01 5.995293722515185331e-02 5.460940154655746781e-01 1.066474189959692120e+00 9.300836189350679684e-01 1.095629449845123560e-01 -7.193846992974274324e-01 8.679546886877055556e+01
0.000000000000000000e+00 -2.193437415544518444e+03 1.739746334293310048e-01 4.020308988114127541e-02 6.576626104254537086e-01 1.121223470166194058e+00 9.337135079982236130e-01 5.904544524308572573e-01 -7.205918647174188729e-01 7.718166802545646021e+01
0.000000000000000000e+00 -2.193311408375607698e+03 1.539072099157939300e-01 5.905851256272852401e-02 5.857342106505708523e-01 1.082029952628047020e+00 6.341754759074266223e-01 8.642146207042153971e-01 -8.905622945357130060e-01 6.282026791531505694e+01
0.000000000000000000e+00 -2.191777294840110699e+03 1.166504113973533957e-01 5.165458568661293604e-02 6.876794818669961229e-01 8.223341761713938158e-01 9.315460815610655532e-01 6.161025095595216161e-01 -1.173695695397186434e+00 7.780958840559387113e+01
0.000000000000000000e+00 -2.191751766417135059e+03 2.096364580166649449e-01 6.798884771974574026e-02 5.762297130006388546e-01 9.433364184060567537e-01 8.518517053081317014e-01 3.129703694013552528e-02 -1.019846802999846869e+00 5.651884671476713606e+01
0.000000000000000000e+00 -2.190611019173806199e+03 3.911620029099142082e-01 5.188121903712089589e-02 7.493375338341371483e-01 1.064235061405482963e+00 8.792986751872030604e-01 9.286084564813557041e-02 -7.690151736593033860e-01 4.570811451328923170e+01
0.000000000000000000e+00 -2.189924342228403475e+03 1.454143363220114782e-01 4.147332044011155239e-02 7.762674376766280915e-01 1.156080915084793270e+00 7.255396394524825654e-01 5.970508275754342620e-01 -9.067982499763973525e-01 5.181712935123263009e+01
0.000000000000000000e+00 -2.188843075034495996e+03 2.826883407325212483e-01 6.313258639409717599e-02 5.431432933480331293e-01 8.067581894802159370e-01 7.796694329116287125e-01 7.232611968973872152e-01 -7.373624654228636555e-01 5.861420322313165343e+01
0.000000000000000000e+00 -2.188811120104226120e+03 1.147512824917282792e-01 5.089886090055199819e-02 8.900212217954601712e-01 1.072015599881019909e+00 7.671272866105034449e-01 6.475944847869092857e-01 -1.045550060588916974e+00 6.511111249282897973e+01
0.000000000000000000e+00 -2.188579609137219904e+03 1.859367179421271832e-01 6.686919598575762069e-02 5.397024592167822821e-01 1.010472349681899029e+00 7.590903242588564748e-01 9.969252237353765089e-02 -8.693643123237002612e-01 7.184290066404591357e+01
0.000000000000000000e+00 -2.188233722410669543e+03 2.349339325597889216e-01 3.550282404039620948e-02 5.720886480648172956e-01 8.910611078696624165e-01 7.296371956940275183e-01 6.147967120722264145e-01 -1.268488891876428770e+00 9.419142232594617781e+01
0.000000000000000000e+00 -2.187269528564997927e+03 1.680680471888600924e-01 6.556687795669566277e-02 5.994226693331914380e-01 1.152648557044944067e+00 8.107917797585578734e-01 3.940011806814910367e-01 -1.034615391421794595e+00 6.859806899038626682e+01
0.000000000000000000e+00 -2.186733193159258462e+03 1.468864137898302502e-01 5.280674058612106619e-02 8.142892804610668556e-01 1.129729538757482166e+00 8.742944453107295288e-01 4.698788691847766152e-01 -7.772568153499823662e-01 5.636930733115259784e+01
0.000000000000000000e+00 -2.186378765382751681e+03 1.920097016330919171e-01 4.197601182407457998e-02 7.950910696845242542e-01 8.366183348920194218e-01 9.956318777164341327e-01 7.139238692185742030e-01 -1.284378264284366189e+00 6.594210945749394170e+01
0.000000000000000000e+00 -2.186220835016833917e+03 1.147930056725247339e-01 6.353095970440889029e-02 8.221653909529949011e-01 1.089167725239103657e+00 8.434054517854135957e-01 1.718413206792883674e-01 -8.035065267271940259e-01 5.820900800545376796e+01
0.000000000000000000e+00 -2.186188140256995212e+03 1.580255112953786734e-01 4.287321078742259428e-02 6.486679816237991281e-01 9.732594813535849765e-01 8.332189563532617083e-01 9.254062365927159250e-01 -1.238088246236263235e+00 7.902283364491751172e+01
0.000000000000000000e+00 -2.185858740554937867e+03 1.780753178418974236e-01 3.102779004046486711e-02 6.395166737953729141e-01 1.188033581636190439e+00 7.987584771248941173e-01 8.936323821002435386e-01 -8.579058956018772442e-01 7.501019010106118401e+01
