weight logl Om Ob h ns s8 Mnu w scale_factor
1.686459868053190313e-270 -6.369764616571629858e+02 4.863274042931567953e-01 5.575529541704687952e-02 5.130536264529523827e-01 9.703977255277648206e-01 6.311904047033446430e-01 3.166068640725692163e-01 -1.028698896514562477e+00 3.640316972897569059e+01
9.065687267528507935e-270 -6.352939715795683924e+02 2.119399909296495466e-01 3.853169311857113088e-02 6.147930113892455806e-01 8.657926443206345191e-01 9.076971800040577465e-01 4.690614244982220793e-01 -1.158061943440191977e+00 6.350784862674707654e+01
4.436221658938535370e-269 -6.337054551069692252e+02 1.022899580273642778e-01 5.674504608014271922e-02 8.934111816523990779e-01 1.122103483544665714e+00 6.318852587274239596e-01 3.826404677632158080e-01 -9.626809347313873833e-01 5.244490133717562941e+01
8.417095943542930932e-268 -6.307617831814698093e+02 1.318850745242464151e-01 4.546966206353344336e-02 5.261616326304796587e-01 9.943585891648254460e-01 8.203640476944329407e-01 2.582611390271212226e-01 -1.078182703513407281e+00 9.090480377421528146e+01
5.712119850711955323e-266 -6.265436626573429066e+02 3.390755965441784037e-01 5.375714274193837960e-02 7.360690165210234115e-01 9.315850023624278053e-01 6.868723517217657504e-01 6.250144629622454984e-01 -8.024017710072549603e-01 1.755785450317313234e+01
2.406925081640792823e-265 -6.251046927383181355e+02 2.662391893325366521e-01 3.138837879655364399e-02 8.703552689438708301e-01 9.118335524762537503e-01 6.472005369816669074e-01 1.147331491963851091e-01 -1.143326400746626836e+00 3.565683099566370373e+01
7.995109322216713808e-265 -6.239035877514178310e+02 1.551613118157906812e-01 3.727185254905095169e-02 5.905732077112597622e-01 9.609373830402407890e-01 6.967015011613482134e-01 4.010240381307692559e-01 -7.808169265853225349e-01 1.227966475722809214e+01
7.711160446139689992e-264 -6.216365389903689902e+02 3.685437919443996790e-01 3.112218623460488720e-02 6.622488196395802662e-01 1.199606332164583122e+00 9.230396765714914409e-01 2.855494938910174696e-02 -1.240693725212471232e+00 3.098814843590729140e+01
2.979563742424865224e-263 -6.202842206908043181e+02 1.407015212969418561e-01 3.661399650019135643e-02 6.973031856938795014e-01 9.952733301316410985e-01 6.219246622020051518e-01 6.582852407474567569e-01 -1.121808764756277776e+00 8.050886317368191669e+01
2.849368331287009525e-262 -6.180256901608810267e+02 4.052301422723600943e-01 3.146829200054401809e-02 8.449021559330114339e-01 9.843201446023563950e-01 7.235290787728878570e-01 6.431520007349676993e-01 -7.105914451458480441e-01 6.016360307186244682e+01
3.726478476576676156e-260 -6.131515286269147964e+02 2.199871121509430205e-01 6.849801199242204486e-02 7.422124060777838261e-01 8.855026926907225704e-01 9.742769863360544180e-01 5.014508233439931573e-01 -8.747344198092770196e-01 3.481352325285583049e+01
6.654035322924313535e-260 -6.125711438203562693e+02 2.723833033378260104e-01 6.303768099385531620e-02 5.988165143042648575e-01 8.534983203531092411e-01 9.251905698678541956e-01 5.923282855351110765e-01 -9.427731704107560340e-01 1.110348482998451125e+01
1.231483007573966364e-259 -6.119549380731394876e+02 1.877736193918741192e-01 5.366493942509145687e-02 5.624427398375280163e-01 1.107333331895407280e+00 9.090610016616720301e-01 2.704730533237783563e-01 -7.355164209303713951e-01 3.757747620281894996e+01
2.760300936831810623e-258 -6.088446074116060345e+02 1.503511863655974112e-01 3.111278384726525251e-02 8.030099288313121697e-01 9.662846136691423116e-01 9.039582598467217345e-01 4.003112090526995681e-01 -1.258127930890460711e+00 1.490086598268646156e+01
2.947866951875511003e-258 -6.087782402788234322e+02 4.946614107562794516e-01 5.648006072212824469e-02 6.106267677017314099e-01 9.754945084130546284e-01 8.158988462441907341e-01 8.115939067127353468e-02 -1.116200813160827421e+00 2.789527582388114979e+01
8.131244574763748652e-258 -6.077629831244048546e+02 3.095064794304438482e-01 3.604421041658804198e-02 7.721455955523190973e-01 1.089917215910791493e+00 6.728309806055257081e-01 6.957281570150861683e-01 -8.144416265126618315e-01 4.301410694579882232e+01
1.060261306332616432e-257 -6.074969716343289292e+02 1.977127057690449274e-01 4.724759989374671676e-02 5.759131393293801526e-01 9.124276430207447497e-01 8.102954636434204216e-01 2.962202153704728280e-01 -8.340791214529760245e-01 6.566639616518887124e+01
1.596436258286229535e-257 -6.070870882210144828e+02 3.608134286349489184e-01 3.857574427817780927e-02 5.844269504898758072e-01 9.845755191834816289e-01 8.083548445135390059e-01 5.473906399148423807e-01 -1.091794922316345673e+00 1.758027802785267113e+01
7.439951545828275886e-256 -6.032447875983207268e+02 4.817286402415091873e-01 3.782505198203848368e-02 7.407273883088966171e-01 8.692555761115430268e-01 6.545361282299577699e-01 3.615899315242790957e-01 -1.038345127312759075e+00 7.068148892943581529e+01
4.479606762090944388e-255 -6.014489065752377428e+02 4.606200259229407123e-01 4.003472390392777414e-02 5.440739160842172906e-01 1.180341565756792610e+00 7.670843359416676943e-01 4.620484797628074958e-01 -9.268584383774318702e-01 3.555394408621253177e+01
3.271905485632693283e-254 -5.994598592159848067e+02 1.920351444713688238e-01 3.163987270489085346e-02 6.105808219406512194e-01 1.171175364776292582e+00 9.799996564631174856e-01 9.996454589781487154e-01 -8.215267052503446576e-01 5.302054365388573132e+01
1.186736081395607325e-253 -5.981708149054618389e+02 4.334636420933420942e-01 3.757048383725898610e-02 5.360874991501181075e-01 9.866102914796373025e-01 6.013608062256473596e-01 1.007605126059886169e-01 -1.124886938594537700e+00 7.504920087250643235e+01
1.049378512013017916e-252 -5.959906134669004132e+02 3.701202922844990528e-01 5.804887248175433917e-02 8.678043923541199911e-01 1.028444997816115425e+00 9.656703697353526961e-01 3.779872134965081010e-01 -1.123565163709726811e+00 2.213767472286870586e+01
1.889113241581076376e-251 -5.930994939348953494e+02 1.825505626491283895e-01 3.854298462707099471e-02 8.017695462859202316e-01 8.035343218272839039e-01 9.489491638561606823e-01 2.548890491306677886e-01 -7.947181140318124726e-01 4.439646922763665771e+01
2.736109733849647110e-251 -5.927284393631596231e+02 3.214327361956071383e-01 3.790691124235931464e-02 6.649719275496214221e-01 1.131717239682640264e+00 6.691273720510985124e-01 2.784719496124620219e-01 -7.443662913295150396e-01 4.581254365858149669e+01
9.578403531613676715e-251 -5.914748405373903779e+02 3.964605770682337882e-01 6.028570460686276389e-02 8.132428371785236365e-01 1.165016594560971175e+00 8.414371976812909937e-01 1.364517459690309797e-01 -1.092684834843951958e+00 1.144697632685653943e+00
3.076304244553267754e-250 -5.903074124206179931e+02 1.795008838400919127e-01 3.237733147070326334e-02 5.045423089733429567e-01 1.157439674898344650e+00 7.655976853241663882e-01 7.645985668131636270e-01 -7.376457731168085674e-01 2.960970683789140168e+01
3.581088109468260504e-250 -5.901548496810987672e+02 4.552016460533439002e-01 3.839392868684962656e-02 6.134855067717347454e-01 1.141134483911144581e+00 8.986823014811280430e-01 2.197919957094496279e-01 -9.558329637612397178e-01 2.886294975225056625e+00
5.559813467998747581e-250 -5.897143268177442224e+02 2.825073346873481217e-01 5.059708388887124153e-02 6.706789676920614784e-01 1.029543747924675401e+00 9.999103689178117094e-01 9.766830453505004339e-01 -8.980182845319522045e-01 1.425036729845506933e+01
5.965734727332049537e-250 -5.896432341554932464e+02 1.278175877301486185e-01 3.486722859632962468e-02 7.085439677245286560e-01 9.302318579146053867e-01 6.234476928542432850e-01 4.021313947746241180e-01 -1.168260095602402737e+00 9.652740486743553561e+01
1.794662993194062085e-249 -5.885412390267395040e+02 1.598755089280162189e-01 5.863967423626797321e-02 8.903630651644458549e-01 8.773275517703360560e-01 7.440991929193495613e-01 1.345020147801961885e-01 -8.566498002196742956e-01 1.132805077213815359e+01
2.885195173207156927e-249 -5.880658387348319138e+02 4.900662650034094403e-01 3.597033957176581920e-02 5.255167289661746288e-01 8.829314763378907083e-01 9.114824722176434468e-01 2.096193308803885325e-01 -8.615756738674836823e-01 1.385216831637521295e+01
3.124910525212493636e-249 -5.879854006326822855e+02 2.401505549614190993e-01 3.723313821304504584e-02 5.118559666254363094e-01 9.167594475565254974e-01 7.998359865486854847e-01 5.369382714666577350e-01 -1.204559818463775134e+00 6.879865301264952393e+01
3.725286750596523556e-249 -5.878090374546341081e+02 3.873059807022833922e-01 4.702496614040154593e-02 8.163824472732841286e-01 8.186449166211262618e-01 9.655443183061035439e-01 6.193390189150338454e-01 -9.652439652427879935e-01 1.414097962988511981e+01
7.866419855124021786e-248 -5.847583681420120456e+02 4.987926019100124009e-01 3.474219386381664776e-02 8.427786154631551341e-01 9.453313375234682070e-01 8.401361349066467366e-01 3.257797092941201456e-01 -7.606733266732557119e-01 5.792137203392784528e+01
1.663067823873284949e-247 -5.840090971141127056e+02 1.318690245641976899e-01 6.167615601217864979e-02 7.619836073594610237e-01 8.484241215821030080e-01 8.386824212096735121e-01 3.751179300313136622e-01 -1.242490283895201664e+00 5.671666484036029487e+01
1.238296304226263997e-245 -5.796982294248725793e+02 4.825432207213317115e-01 4.391211884581834590e-02 8.072387913069803966e-01 9.469877945228579730e-01 7.080291906870125329e-01 4.619128009226297626e-01 -9.222531145198444857e-01 5.698572507629117467e+01
2.550558409078761535e-245 -5.789750285924033051e+02 3.079141668873036641e-01 3.821129802658529417e-02 5.492929977562930333e-01 8.197779429110952920e-01 6.827924681489769831e-01 7.946049056822385159e-01 -1.273938945152411906e+00 1.556275111976248482e+01
3.238674764564665109e-245 -5.787355516887037084e+02 1.675261438307004414e-01 4.043281612930019198e-02 5.848039262473931910e-01 1.190167157652412433e+00 7.543365215118963407e-01 5.812458659556465346e-01 -8.557673835996064682e-01 6.724199387741130352e+01
6.110580212312659729e-245 -5.781000691817789630e+02 1.469824603541622643e-01 6.040653781214398721e-02 8.360512070162633425e-01 1.186100483589879406e+00 7.545263266307560279e-01 6.774031772293377385e-01 -8.280594205853412104e-01 3.259091760187990872e+01
1.818156260665762070e-244 -5.770090578745355288e+02 3.676863574337708718e-01 4.185919570592779027e-02 6.537262622572842519e-01 1.017245297363253309e+00 7.285881261013459342e-01 2.868143784709301647e-01 -1.239322227430070367e+00 1.411876361677005853e+01
3.851534740845480999e-243 -5.739551990227123497e+02 4.653838054551759917e-01 5.594665304994593524e-02 5.269283213092200713e-01 1.137668322976228552e+00 8.218687617840665371e-01 3.634272448389201937e-01 -8.364070750310581559e-01 2.594034672060903191e+01
4.371455761656252204e-243 -5.738279496456940478e+02 1.240416162854535848e-01 6.785060373810974932e-02 5.643668860461157344e-01 1.129281824868470840e+00 6.748098784938206807e-01 8.935291348890491703e-01 -8.217330168433512050e-01 4.692386641209800047e+01
2.545042940141670883e-242 -5.720656881103559499e+02 2.269716995419805705e-01 3.881117726252811956e-02 5.379388085020012644e-01 1.102176624959252171e+00 7.773986893664044384e-01 9.154455311370583992e-01 -1.142521656135227159e+00 2.794829520346801033e+01
6.081636435010290031e-242 -5.711939368223117981e+02 2.099346956270536357e-01 3.692938670030364301e-02 8.839193873021606862e-01 8.355614614845202626e-01 9.681212767815612352e-01 6.666029279585857781e-01 -1.293636804053919676e+00 1.441608293989539114e+01
9.094519018982670598e-242 -5.707909137061128604e+02 1.800672424008883388e-01 5.273040064112914649e-02 7.002931534948685366e-01 1.043796617014587369e+00 9.864184986359127993e-01 5.528387010603205143e-01 -8.744473392643494769e-01 4.877458674190725674e+01
3.531054238426807272e-241 -5.694337790621061686e+02 2.353599417669795801e-01 3.132034829508960339e-02 5.981249015983944872e-01 8.176922477235839537e-01 9.516435885375108539e-01 4.115763686899436280e-01 -7.059022927760192356e-01 9.389519055324813124e+00
4.036820661164352103e-241 -5.692992931224812310e+02 2.837249828012509689e-01 5.733556889550987107e-02 6.526237501675891117e-01 8.328896370497723689e-01 7.026323307281453490e-01 3.492866532071148278e-02 -8.510576461901895318e-01 1.686025299956061119e+01
7.930886919889092984e-241 -5.686233606665658726e+02 1.072078310497391329e-01 6.396716426332445249e-02 5.975037629855252108e-01 8.531170045724084661e-01 7.124594626596849611e-01 2.469444201456840737e-01 -1.187374954001925831e+00 6.761740311666491721e+01
1.222960730817110493e-240 -5.681896406992913171e+02 2.002085703470938283e-01 5.700720467499977018e-02 5.147052530826163874e-01 1.150288766668598583e+00 6.936847434112062283e-01 2.776501207780014413e-01 -9.944219833294472011e-01 2.914171682653491402e+01
3.540848754656161817e-240 -5.671259239869724524e+02 2.859778593143540992e-01 4.665970219783758394e-02 6.272813863225941144e-01 1.143220807758051905e+00 7.482864820635485303e-01 2.673752193454336235e-01 -7.786561200693191687e-01 2.615451113792799376e+01
5.761808450777069029e-240 -5.666384140540030785e+02 1.266105121228762731e-01 4.256327413671559534e-02 7.693391806414706657e-01 1.159439745580119308e+00 9.320203301866020196e-01 1.951096635692922687e-01 -1.165840426364775695e+00 1.275087605554450221e+01
7.021206968861738945e-240 -5.664401053104371613e+02 4.029367126947429600e-01 3.768891546530190456e-02 8.608413696143003557e-01 9.813405735946811870e-01 8.531490876850644778e-01 8.795672956961292366e-01 -9.239752380981991475e-01 8.259137363683377586e+00
6.866006502580825334e-238 -5.618566626184895085e+02 4.420449530259497051e-01 5.495702973976325512e-02 8.497932940853900607e-01 9.299349979629190077e-01 8.723975533083760947e-01 2.803110979664790170e-01 -1.233200842631105409e+00 3.233071760918936377e+01
9.167676632950623064e-238 -5.615669363725189669e+02 4.026113042777730300e-01 5.652066452191617518e-02 6.325991894932865289e-01 1.125008563973693532e+00 7.094556320079120626e-01 2.545609193091464828e-01 -8.912376075580671353e-01 7.656332065631321626e+00
1.638006098896307705e-237 -5.609859304587963607e+02 2.257262700877771255e-01 4.266500988509292630e-02 5.863936700921281719e-01 8.143533794512648472e-01 7.612913712299145264e-01 7.129075131398062704e-01 -1.268081971374426464e+00 6.640318849847660942e+01
2.739499765594675089e-237 -5.604710098311688853e+02 4.220796982031966849e-01 6.367499401910975410e-02 7.268602326925279744e-01 1.073924396740219667e+00 9.795338591411966167e-01 1.961706197553655384e-01 -7.630754678486917353e-01 2.230784916965333764e+01
1.095621070837788313e-236 -5.590842536841482797e+02 4.770904780585488725e-01 6.890734350263484631e-02 7.870806376545405048e-01 9.238379146552411214e-01 6.756919121912955406e-01 1.333321043257842398e-01 -1.065337798799366409e+00 1.069926028707413046e+00
1.989706586163396009e-235 -5.561843777978856451e+02 3.353104834762027364e-01 5.611318583692825879e-02 7.562775910060590689e-01 1.070876521642532442e+00 9.299153376376686486e-01 5.545460492320967161e-01 -9.314296461103179769e-01 1.534883434357922027e+01
5.807844261635317076e-235 -5.551125305189058281e+02 4.656687177972024250e-01 5.342743263443108098e-02 6.423524386214243265e-01 9.312585066917234977e-01 6.514611135921481999e-01 3.573981254901414939e-01 -7.176518612745648174e-01 4.982123755639123175e+01
7.723467851591680193e-235 -5.548268515148631650e+02 2.367307098789453446e-01 4.388504708150905292e-02 8.981875334819781065e-01 1.134749312730672477e+00 9.440052890834164101e-01 9.160964795122177318e-01 -1.170322882338170389e+00 1.009675796134624726e+01
1.342170197163951267e-233 -5.519710319415959248e+02 4.519561069265315423e-01 4.540690375005196344e-02 8.384589629891144869e-01 1.120412422710844957e+00 6.694363789532246090e-01 8.343218767852390583e-01 -9.686824124089199461e-01 4.994777243571152070e+01
1.019012995355776632e-231 -5.476406901024288345e+02 2.486985631096135241e-01 6.348095538388542902e-02 5.064203950928091169e-01 1.030424963256284743e+00 7.804448949896640730e-01 6.219116791160668178e-01 -1.290737166389591906e+00 3.271524153934181101e+01
3.585534997144764032e-231 -5.463819919145998938e+02 1.704698294307703255e-01 5.246026391459492760e-02 7.911769313083660826e-01 8.233313503634847041e-01 6.678140354673998136e-01 1.077465796709529133e-01 -7.222541899354053552e-01 3.812196710451465265e+01
4.721493041131020838e-230 -5.438035644447902541e+02 4.221683451216217131e-01 3.958575629286088110e-02 6.816873837272002801e-01 9.036958337697507115e-01 8.855199373230863147e-01 9.679870895471613945e-01 -9.046204605484756689e-01 1.192785125123081436e+01
6.900959349631203640e-230 -5.434234040785248681e+02 1.417512965323499408e-01 6.034517345838071034e-02 8.334653303228432009e-01 8.275464504718933467e-01 6.372624040278088708e-01 8.487121448470527074e-01 -9.098791729090061065e-01 4.771211461732001169e+01
2.630764314641596977e-229 -5.420845800057460337e+02 3.667118273909149018e-01 3.938895687745980201e-02 6.672469646011801592e-01 9.051021215178965962e-01 6.296257234114346346e-01 2.449092806039864234e-01 -7.815898620509424966e-01 4.718616721950065340e+01
4.892837931892517367e-229 -5.414634569343311341e+02 2.772121446874420969e-01 3.555905322231911470e-02 5.319630101796404276e-01 8.926899168530296746e-01 9.873293755396490567e-01 2.724039313074078095e-03 -9.509630265251669545e-01 2.478729410852601589e+01
6.615139037993232664e-229 -5.411612436077086841e+02 4.583957983415476445e-01 5.975535390252549595e-02 7.430982755186786859e-01 8.735707487420948381e-01 9.714027907548357099e-01 6.858148875866352245e-01 -1.157761598363302502e+00 1.952434462076283594e+01
1.208397059767931403e-228 -5.405580995932876931e+02 1.594893367037330256e-01 4.073401341618851368e-02 5.817348198771938872e-01 8.318419660525619985e-01 8.561290809901702659e-01 8.611085687701266478e-01 -1.129144680200222073e+00 7.501394839653340796e+01
1.507992323395264269e-227 -5.380334050586736794e+02 4.577256475631920063e-01 6.962236043575104061e-02 8.623950249856735528e-01 1.001972380575185007e+00 7.480130482863871499e-01 3.386772693698013592e-01 -8.802515890054971592e-01 8.686253064208004915e-01
1.194032121893233177e-226 -5.359636382272990431e+02 1.917919176986859764e-01 3.249710132941167895e-02 7.086271775915418125e-01 9.200031367754601952e-01 6.991197979133954021e-01 7.997231648786254921e-01 -8.956878438428473865e-01 1.429374413650514875e+01
1.286809213856941141e-226 -5.358881834680219072e+02 1.913666407875350695e-01 4.777573861731145011e-02 5.415485216946516189e-01 8.072447746759852105e-01 9.214810907739200418e-01 6.894215054457951686e-01 -1.284235552888253418e+00 2.361327746284880291e+00
2.929099273354580674e-226 -5.350650291841358239e+02 2.648182234266828194e-01 6.092955821023882806e-02 5.425002434030439247e-01 1.120653331752356596e+00 9.517712416896592087e-01 9.214957753413755004e-02 -9.051171259061790986e-01 1.072598219282896537e+01
3.402165320116552996e-226 -5.349146870568943086e+02 2.121720317746249584e-01 6.793398360853308837e-02 5.008517145186489605e-01 1.139894077135043871e+00 8.802092151050125990e-01 3.182508685412805960e-01 -8.574797288103298554e-01 4.325499712566329436e+01
4.677065399236000637e-226 -5.345958032828604019e+02 4.728291374607518360e-01 5.694558856796838597e-02 6.903845071531455879e-01 1.062045412300715475e+00 8.874557535121592178e-01 2.079914906986838341e-01 -9.904686186310254215e-01 3.220582472706067279e+01
6.289043613134290393e-226 -5.342990401343001849e+02 4.471597252761780883e-01 4.544945039119061003e-02 8.360567898354807070e-01 8.848771500485335118e-01 7.079531448535892890e-01 2.014550807455300907e-01 -1.089756497766305010e+00 5.631965301886404518e+01
7.664955136138289099e-226 -5.341005654854395743e+02 3.013130092217676248e-01 5.058386483252247379e-02 5.460466203536439300e-01 1.167978615660149266e+00 6.172821274614231912e-01 3.139064836455072172e-01 -1.276342822138455402e+00 3.128787297735525641e+01
1.489793755508150735e-225 -5.334353763604171945e+02 4.064111919730235556e-01 3.186235901655463248e-02 8.977881923290097488e-01 8.980272803234884416e-01 7.725264840969241487e-01 8.246067739211458969e-01 -8.601614238904515819e-01 4.926364041372288227e+00
2.163118655488909537e-225 -5.330618380492987853e+02 1.322136254371288067e-01 6.345034582540581836e-02 5.038175693269151267e-01 1.009220033184977217e+00 9.257778747445150058e-01 1.793689434115403047e-01 -7.323817618202103086e-01 4.045387825912527546e+00
2.454418570296088905e-225 -5.329348741533849534e+02 4.516769300407292853e-01 4.464197128860566272e-02 5.971959382862795929e-01 1.053719292799568663e+00 7.876796362386582206e-01 3.654504582095126075e-01 -7.679119101072598985e-01 8.420799373024124179e+00
5.844893336933923663e-225 -5.320665707055139819e+02 1.197215548222397702e-01 3.538630066876698871e-02 8.450369286556247417e-01 9.386001782562300999e-01 7.618016223486674399e-01 2.392216413915849715e-01 -7.889476417597842683e-01 1.248606781676133792e+01
6.544922757314107406e-225 -5.319528244541648974e+02 4.396503000713635201e-01 3.363214340959596454e-02 8.675795598778557327e-01 9.609142069530178798e-01 9.643544432275216183e-01 3.257121694911657706e-01 -1.167712060320010181e+00 5.433287021184818322e+00
2.585102480953682275e-224 -5.305785388070335102e+02 4.954688139649623402e-01 4.315492758375806537e-02 8.926568525429050549e-01 8.536640578381252675e-01 7.810959663617219606e-01 5.728788036725088739e-01 -9.218567921692923939e-01 4.762096923325574949e+01
2.185403922299580982e-223 -5.284432931927564141e+02 1.599502603417481128e-01 6.984754543524696047e-02 6.383277139303855652e-01 1.081217172579689523e+00 7.299978870687033883e-01 1.004451433654379722e-01 -1.001445681243368080e+00 4.474833108548705951e+01
6.786385739606919132e-223 -5.273095503574936629e+02 4.417852498185121934e-01 3.796105734488175454e-02 5.821737898578172032e-01 1.180505350627810923e+00 9.068908972135241164e-01 3.412240049275502285e-01 -8.324490318675764611e-01 2.953394194454281774e+01
8.050894620019465255e-223 -5.271380606475062223e+02 4.308776926199084922e-01 4.631499535004533763e-02 8.985721061308340474e-01 1.077485672917484427e+00 6.536282015153392910e-01 3.794970806674445862e-01 -1.169875232040808788e+00 5.823615480281988255e+01
9.079481061242392599e-223 -5.270172018265491261e+02 2.173608474711221650e-01 5.801703380816817385e-02 7.559808071161855381e-01 8.599839780412650292e-01 6.665878819014058321e-01 9.419074204380415427e-01 -1.094455889732255827e+00 1.276764767031258785e+01
1.271823606468835269e-222 -5.266795569915474289e+02 1.996979707666972637e-01 4.144072114639050369e-02 8.793204671159102759e-01 8.198834808554233966e-01 9.586369623264557882e-01 5.827761916992207913e-01 -9.017872520362157918e-01 2.952332318295297497e+01
2.419935953300080735e-222 -5.260356426984495783e+02 4.852610495486248121e-01 3.615451366786476967e-02 5.350833653421631642e-01 1.078381300233602458e+00 7.728902803931145815e-01 1.925571732801389935e-02 -1.264949934577784596e+00 5.394817322130695914e+01
1.921104361230163088e-221 -5.239632734708723092e+02 3.802906586280881962e-01 6.778993673296834777e-02 7.626643064348291867e-01 8.104620406720409731e-01 6.221140257134294416e-01 2.625839967392640251e-02 -7.797351304558132190e-01 3.410440309511537293e+01
1.935737133853491128e-221 -5.239550604780279173e+02 2.648842356664760089e-01 4.850211706006676837e-02 8.895278711940142191e-01 1.126070712692889719e+00 7.563489731267807326e-01 9.229615480442042719e-01 -7.558571536721364614e-01 2.507689527570653354e+01
2.013757154314366235e-221 -5.239149214714605023e+02 4.145884865898638028e-01 4.272043948514498563e-02 6.216078766553265744e-01 1.058038529511090786e+00 8.413037831954619516e-01 6.749659658997081424e-01 -8.781939534997696972e-01 1.028670697872237128e+01
2.765745124457526172e-221 -5.235969885965923822e+02 4.421710796997440074e-01 3.880003445012771696e-02 6.178258279011051846e-01 1.016561344639806075e+00 6.761826402927872959e-01 5.336855330064432801e-01 -1.279086354760523792e+00 5.886806681257576201e+01
5.199124650840789577e-221 -5.229651834046550221e+02 2.985240728722585724e-01 4.910676466704739368e-02 8.375839456141149775e-01 1.135033102071070665e+00 7.291765443799212987e-01 6.724091567923529134e-02 -1.003650102717724035e+00 4.397268487472290843e+01
1.144994991668604047e-219 -5.198724782307992882e+02 2.012288711890143633e-01 4.910321892616799355e-02 7.198989304415219781e-01 8.935833222216068572e-01 9.517314926845433787e-01 3.729622395348197728e-02 -7.814666720639902309e-01 3.357878816224315699e+01
2.307625008981233010e-219 -5.191710346327067782e+02 3.667637748227177141e-01 3.257720865614355255e-02 6.258735807672324292e-01 1.169345629809702025e+00 7.861593739926764357e-01 1.094783894961766091e-01 -9.385884552719596652e-01 2.513637248768696431e+00
3.280815636788156665e-219 -5.188185364324720013e+02 4.062619880535583983e-01 4.250755869670622134e-02 5.708296197526846472e-01 8.662381040634434815e-01 6.454825706690724418e-01 2.759245657967862586e-01 -9.692524232446599886e-01 2.714178313774135987e+01
2.282021700831957135e-218 -5.168783566397515870e+02 1.997519824006876721e-01 6.198909225584197519e-02 7.667158974924854764e-01 1.169827232763307467e+00 9.014104996385170487e-01 5.614635876681358662e-01 -9.097082297013011631e-01 1.107683669254310210e+01
2.731603673789938952e-218 -5.166979045376870090e+02 1.585704971984840950e-01 3.347935924761886312e-02 5.737701575158401512e-01 9.720061436402971378e-01 6.534430881798449775e-01 7.214155518053193550e-01 -9.171554936281913761e-01 9.722781595422233636e+01
7.027505765105306885e-218 -5.157523365565514268e+02 2.531435423707995569e-01 5.174529377986527429e-02 7.117271010544593546e-01 1.029466092781531783e+00 9.632792817342286096e-01 1.085320770082511821e-01 -1.009256967336968458e+00 2.305014784862858690e+01
1.237849699756243668e-217 -5.151855825465166845e+02 2.284841962788781711e-01 3.969096543660784876e-02 8.271002114591277099e-01 9.606892719761758181e-01 9.679353361331348715e-01 5.825794075670920336e-02 -1.029408535876558117e+00 1.198941082272250114e+01
2.510001480018193165e-217 -5.144780499649270951e+02 1.246188037810195964e-01 4.115440763450003980e-02 6.651946264134735998e-01 1.193284427273256121e+00 9.822049495664888497e-01 2.311405117961162770e-02 -9.579994082112193166e-01 2.859195748295606521e+01
4.086139765936205922e-217 -5.139901076058549734e+02 1.258776701950788945e-01 4.238225958965082668e-02 8.082142220448826908e-01 1.189552599253123732e+00 8.015507776844184029e-01 6.792258091380221074e-01 -7.946214270960976211e-01 6.533084851410453098e+01
4.856334041822844478e-217 -5.138167994668257279e+02 4.016322696473226816e-01 4.103118505079147993e-02 8.377476167851332089e-01 1.091074085048592268e+00 7.744093433634837709e-01 4.002029584133792728e-01 -1.013649585373588735e+00 5.762712747409340608e+01
6.721300206469233192e-217 -5.134911766887940985e+02 3.492300882884309399e-01 3.529644427272341650e-02 8.574183355041939958e-01 9.203631598760750876e-01 9.020774986931665573e-01 3.209666479933556138e-01 -1.260772612883283239e+00 2.664383260768966721e+01
1.498891024127089577e-216 -5.126885226972954115e+02 1.766996371980293079e-01 4.778361442517815860e-02 7.162581739452038576e-01 9.096381487034272961e-01 6.175940478400185896e-01 5.217261567774840181e-01 -8.970155693090358096e-01 4.308792144685518366e+01
4.851691903740503331e-216 -5.115132957244763929e+02 4.348247074330645612e-01 4.148290926655925914e-02 7.399700971218198253e-01 1.012277954355515819e+00 6.083388918439524007e-01 8.047244179655184126e-01 -7.345142753393332224e-01 5.802618219710201686e+01
5.156658404131762442e-216 -5.114517094411111771e+02 1.714131627053098739e-01 4.287521470073209912e-02 6.790943540702099046e-01 9.846355604925696170e-01 9.149601970020142527e-01 5.307337754847121225e-01 -1.160490021399340321e+00 1.239226878215804462e+01
5.484753292461054733e-216 -5.113894011005945686e+02 1.170083015008963473e-01 4.358781822569659375e-02 8.582125576744414897e-01 8.102986989761206127e-01 6.381549984992825886e-01 5.423088311190955579e-01 -7.192022126667275694e-01 7.427629381621914106e+00
1.813196805302411174e-214 -5.078904865505654698e+02 4.388843466293267381e-01 5.576768738058154179e-02 5.923926465764409732e-01 1.044378398011102771e+00 6.445670915589954975e-01 7.015644494595318914e-01 -7.779617682943223977e-01 3.901568374546287998e+01
1.864670974401120613e-214 -5.078618684124380707e+02 4.208253615387790303e-01 3.405431017778008662e-02 6.432036034978063643e-01 1.004104323468057114e+00 7.288483487047382470e-01 2.975472577884129555e-01 -1.105500765318669254e+00 5.806583360697668894e+01
1.254463657624612896e-213 -5.059550348189480360e+02 3.262258789634548961e-01 5.206312627401861459e-02 7.908327489536731703e-01 1.182511045414640138e+00 6.812927336620502317e-01 3.799501441403851931e-01 -1.229323149825812589e+00 4.892575121039065777e+01
3.284289395973816216e-213 -5.049919676250227667e+02 1.877011852278661908e-01 3.909060094564771604e-02 7.444810954472921294e-01 8.899349258293692833e-01 9.482815571933538301e-01 1.907964628641772853e-01 -7.322549058130644051e-01 3.099148533557679741e+01
