weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.750914517969190456e+03 4.150634129447637877e-01 3.758393310419127359e-02 8.948054726989727037e-01 1.027141881722020145e+00 6.769561089475767401e-01 3.215475180490464657e-01 -1.263065652136468930e+00 3.595573758917859664e+01
0.000000000000000000e+00 -3.711875193331881292e+03 4.588065247402687286e-01 3.288705485376852700e-02 6.378254501109694719e-01 1.153383730686906583e+00 6.490709104345726566e-01 8.589323375564628105e-01 -1.139531004619563914e+00 1.280090005656460050e+01
0.000000000000000000e+00 -3.708439451866901891e+03 4.321508281554596875e-01 3.482774999503630842e-02 8.677354363321522213e-01 9.778201182152730375e-01 7.343219019764617439e-01 7.243383412833547252e-01 -9.171735287597653219e-01 3.666169124286431469e+01
0.000000000000000000e+00 -3.694578381017678112e+03 1.117142839443696217e-01 5.427155216174991276e-02 5.042065052762292332e-01 1.099966293073570300e+00 7.688732122523165291e-01 9.220374139624510912e-01 -8.507176111220215997e-01 5.410693523992559761e+00
0.000000000000000000e+00 -3.639972581548078779e+03 3.880570106139469289e-01 4.070703535943580309e-02 7.336270809795704118e-01 9.182622318979603016e-01 7.253820848164906909e-01 4.591927914444754455e-01 -7.089125231691936202e-01 2.255249345092447300e+01
0.000000000000000000e+00 -3.584121649153440103e+03 3.835773596053030365e-01 3.849570395114445404e-02 8.443295445781198172e-01 1.093561491985826306e+00 6.388692310482376735e-01 7.063980214020483261e-01 -1.180394603710367418e+00 1.315545781522054014e+01
0.000000000000000000e+00 -3.563472938509053620e+03 3.371063339162490569e-01 3.727301276024457682e-02 6.661637722788871230e-01 1.133310409518829776e+00 9.440943453267909291e-01 7.646241561431110778e-02 -1.280185462493162341e+00 2.094488536079925822e+01
0.000000000000000000e+00 -3.554146939122466392e+03 4.422488024222925862e-01 4.991990943923944879e-02 5.217980408627169719e-01 1.069977652981567218e+00 9.792799941541971975e-01 5.189471986851545982e-01 -9.344134583800831617e-01 3.499466862556012359e+01
0.000000000000000000e+00 -3.529019298167758734e+03 4.181736049967145208e-01 3.382718903921011488e-02 5.614134040712173146e-01 1.189136287181534080e+00 7.542287635593529771e-01 1.875820307124587139e-02 -1.282181665273054882e+00 2.752857098714260786e+01
0.000000000000000000e+00 -3.476058229992094766e+03 4.730088326841533908e-01 6.353803460480200727e-02 7.032791468868254681e-01 1.142882844243318319e+00 7.502415921456966341e-01 9.030275495363063731e-01 -1.175429106321242534e+00 1.039062763400875333e+01
0.000000000000000000e+00 -3.471014656214103070e+03 3.952287400521558025e-01 4.111371634153573873e-02 8.337311699926290842e-01 9.001357409101609086e-01 9.352424722118026779e-01 5.748859597905614516e-01 -7.077358058259268780e-01 3.871641759799459237e+01
0.000000000000000000e+00 -3.461297322972654911e+03 4.203869475594624872e-01 3.977023857460255940e-02 8.535082823373369987e-01 8.889374363957676106e-01 7.364862073658862140e-01 9.935859328445579841e-01 -7.852415057751038763e-01 2.307463497882756798e+01
0.000000000000000000e+00 -3.395398140956621319e+03 4.590490891581976429e-01 6.365587524234586625e-02 6.989302320334636054e-01 1.166936548983566801e+00 6.933488626351663742e-01 1.382519207259231830e-01 -1.195414093957613000e+00 1.828352720921617802e+01
0.000000000000000000e+00 -3.388258739395184421e+03 4.827682505176149608e-01 3.652899209861676377e-02 7.791961841889993856e-01 9.387542901079198865e-01 6.733369421824509926e-01 6.923665533199886424e-01 -1.277189735348333688e+00 1.545953032175911801e+01
0.000000000000000000e+00 -3.378442174322343362e+03 4.128496731846248435e-01 6.620372478720668030e-02 6.169692516934971449e-01 1.121791158224968887e+00 9.470672287382644328e-01 6.809158554952798870e-01 -7.771119714305199100e-01 9.395909075500519236e+00
0.000000000000000000e+00 -3.367372223338943058e+03 3.989778630379032798e-01 6.943197006934605231e-02 7.569498544226413994e-01 1.125352112069815114e+00 9.556318543572597246e-01 3.980881309286632419e-01 -7.048659628391950038e-01 1.864813657372643618e+01
0.000000000000000000e+00 -3.356258415902438628e+03 4.434607502484659847e-01 6.209840628469015522e-02 8.830851632922700478e-01 1.185167961736282249e+00 9.480406671246377481e-01 9.214372323420193522e-01 -9.742305551857068924e-01 7.678283097169080307e+00
0.000000000000000000e+00 -3.332432426529356690e+03 4.716402283812028973e-01 4.293721645977671697e-02 6.004422251906429420e-01 1.180478786970815097e+00 7.352558264044943837e-01 1.659046190859564396e-01 -1.015950524382380538e+00 2.858207623056101454e+01
0.000000000000000000e+00 -3.328371268300291376e+03 4.768241859224444656e-01 5.396223990551752420e-02 7.800438943273236836e-01 9.384423661405921768e-01 9.863047215423345060e-01 2.527368858092825521e-01 -9.973580700952291433e-01 1.144522252455213440e+01
0.000000000000000000e+00 -3.324484494185015592e+03 2.366526869099512820e-01 5.114615536589795647e-02 7.927310453717701932e-01 1.171461278377732951e+00 9.448290262013182561e-01 2.074001473797981721e-02 -9.086996222307732740e-01 1.736445000204035338e+01
0.000000000000000000e+00 -3.310251706106152596e+03 1.290377436322807103e-01 6.734871363894356922e-02 5.802329108665683632e-01 8.981532729069519050e-01 8.695743369332591399e-01 2.705296467902597035e-01 -9.571251982325854613e-01 1.096930365045828459e+01
0.000000000000000000e+00 -3.306859857008033032e+03 4.497182319853160193e-01 4.096882324670114706e-02 5.013194901182798091e-01 1.123775392820463015e+00 8.085355568041032726e-01 4.820707391355494309e-01 -7.026188232226038277e-01 2.260400357847094455e+01
0.000000000000000000e+00 -3.297116629396370627e+03 4.553429266074139337e-01 5.324009824365623367e-02 7.021032955707889878e-01 1.019826924936255708e+00 6.335507363244593515e-01 7.394100622389121469e-02 -9.955121900133089285e-01 1.637137431872093174e+01
0.000000000000000000e+00 -3.275474813796659873e+03 3.665425524146104230e-01 4.195144875317876471e-02 7.686086626669725863e-01 1.182617906324719304e+00 7.851573168135237424e-01 5.462312564823986749e-01 -9.106732554462853013e-01 1.302538335658368673e+01
0.000000000000000000e+00 -3.259853148374607827e+03 3.446669648275816344e-01 5.967509075523262652e-02 7.055796390759936365e-01 1.190653790398369827e+00 8.262383826380478302e-01 3.535089071481976042e-01 -8.229391205749003735e-01 1.018572692386054968e+01
0.000000000000000000e+00 -3.249105492442844024e+03 3.994736526861339954e-01 6.011508348370130095e-02 5.522965982328686962e-01 1.142502361915061160e+00 9.391613959063970229e-01 9.490788237891660817e-01 -1.237730397080283540e+00 9.928060446020815277e+00
0.000000000000000000e+00 -3.247774960847394141e+03 3.100981326807066285e-01 3.887125394231822489e-02 8.358507213141663783e-01 1.158322895342086767e+00 9.287686201762472837e-01 1.162302624002253815e-01 -8.823773122297174920e-01 1.168640028280557530e+01
0.000000000000000000e+00 -3.203318844313841964e+03 4.788748006425413983e-01 3.150810688810597171e-02 5.085780505752331981e-01 1.190380052700181768e+00 6.866370548967951626e-01 4.062125136409439063e-01 -1.220851690414132662e+00 2.829298739943833141e+01
0.000000000000000000e+00 -3.196915500845886072e+03 1.969177246750304922e-01 4.088586414889873455e-02 8.139797281936577145e-01 8.476458267525610601e-01 7.245595062743542814e-01 7.866420961204748652e-01 -1.290914305858119837e+00 1.958800191958647474e+01
0.000000000000000000e+00 -3.189021692340045320e+03 1.426281882375141086e-01 4.715775083652877508e-02 6.267611626234443900e-01 8.478058624204869442e-01 7.134555018633381707e-01 8.144367913110602819e-01 -1.275123613149722557e+00 1.634949207703819596e+01
0.000000000000000000e+00 -3.186378107597935013e+03 2.181623483844959410e-01 3.345277065459784788e-02 8.303058683020543285e-01 1.014074022259734864e+00 6.499129957373251942e-01 7.128066910448228599e-01 -7.006768534267734383e-01 2.163299312856625889e+01
0.000000000000000000e+00 -3.180151558368000678e+03 3.115887461546110182e-01 3.440757630863608418e-02 8.048200778490690599e-01 1.172820458743378369e+00 6.052026581309590814e-01 8.963966317633942360e-02 -7.230519158085524367e-01 2.016236799796785562e+01
0.000000000000000000e+00 -3.168191674400609827e+03 3.776693658160735767e-01 3.838036697276628328e-02 6.588936567770685704e-01 1.091569641390848666e+00 8.321338055874465400e-01 5.208861294860588353e-01 -1.179646806219028177e+00 3.639250701353839190e+01
0.000000000000000000e+00 -3.153045448869922438e+03 4.315651612489918021e-01 3.781252713562703593e-02 7.128107909710468260e-01 1.031055015185179613e+00 6.001233863934891666e-01 4.779706858489870536e-01 -1.298965313767749263e+00 3.740312087676564801e+01
0.000000000000000000e+00 -3.147241363812326654e+03 2.692645131274697956e-01 5.033309187239937837e-02 7.141331403704438419e-01 9.881432763766064831e-01 9.533592408103165328e-01 1.140598330010285100e-01 -9.036708845667296153e-01 3.729380961814404571e+01
0.000000000000000000e+00 -3.102482270586607683e+03 3.013220925331449029e-01 3.809113886787901526e-02 7.316958359348457730e-01 1.028072966664984378e+00 6.096031809222494102e-01 4.342496931987570585e-01 -9.801476607884351822e-01 2.544496011569578187e+01
0.000000000000000000e+00 -3.096568088809615801e+03 2.740783211886966830e-01 4.322655365410443123e-02 6.418944445653522735e-01 8.084006563414423141e-01 6.476542903855507793e-01 2.457265503317170863e-01 -8.650365007472989864e-01 2.262429990703420657e+01
0.000000000000000000e+00 -3.066758784216337062e+03 3.905749483925501364e-01 4.938770959011744288e-02 7.884596640318719540e-01 9.614165152344475995e-01 6.687008937600730230e-01 1.826456492448258473e-02 -1.115645094624741374e+00 2.615841291780466449e+01
0.000000000000000000e+00 -3.042522393519263915e+03 2.707262529432971077e-01 3.229190005574748834e-02 7.694068901989414844e-01 1.189809166753037939e+00 8.464396039715107456e-01 6.033443018796946777e-01 -9.085005862901311957e-01 1.010398657229341168e+01
0.000000000000000000e+00 -3.037584397938861457e+03 4.387260712508428417e-01 4.722196445016635380e-02 8.545268588612272564e-01 9.522630527197579742e-01 6.394208215289748365e-01 5.721668882790973409e-01 -7.401227738681580570e-01 2.564225225301678535e+01
0.000000000000000000e+00 -3.036128538976065101e+03 1.337451735472966752e-01 6.541147862012475223e-02 7.692553951541813984e-01 1.164337979150088076e+00 9.517358717622703690e-01 3.704879823089080038e-02 -1.230623868400925636e+00 5.350584772949773082e+00
0.000000000000000000e+00 -3.035010249333393858e+03 1.592525118552245156e-01 3.808524886852467095e-02 5.938214599465604371e-01 1.146682485502012572e+00 7.500234263616321062e-01 1.835623542131542552e-01 -9.025541822845334350e-01 7.745933852704456335e+00
0.000000000000000000e+00 -3.029097913331408108e+03 3.478885808051240813e-01 6.729966646694232613e-02 7.562737523915716853e-01 1.101311567705596461e+00 8.188100864599618944e-01 3.259821165958913802e-01 -8.175389856103689734e-01 3.750249715413522722e+01
0.000000000000000000e+00 -3.022844596108882797e+03 4.324061461900706727e-01 3.056695245398383803e-02 8.837700217217363541e-01 9.440771981581295158e-01 9.114919374662001639e-01 9.569885611160171557e-01 -8.345416327635517550e-01 1.032658742014703712e+01
0.000000000000000000e+00 -3.021080137199529418e+03 2.532545363593794452e-01 6.944036827045782512e-02 6.023896298277694461e-01 1.178019555965442278e+00 7.145385362291720721e-01 9.019452956185146641e-01 -8.068759385665875694e-01 8.972858999954480552e+00
0.000000000000000000e+00 -3.013400827260126789e+03 3.920274993153465282e-01 3.471743435989951831e-02 6.722702058082560272e-01 1.080841605037312858e+00 7.990220739102658065e-01 6.808672257237100567e-01 -7.107614694678199285e-01 3.671777380850327432e+01
0.000000000000000000e+00 -3.012987926657835033e+03 4.802807288088366544e-01 6.276848872106695343e-02 8.594648547712343545e-01 1.130370539800047869e+00 7.867068272108996840e-01 1.363531252050238507e-01 -8.696441482427030856e-01 2.549427400613327777e+01
0.000000000000000000e+00 -3.009524066889152891e+03 1.053052060785562988e-01 5.145752202525949448e-02 5.283740993996974833e-01 1.020698026854925722e+00 9.838034635386853077e-01 5.748581269882312439e-01 -1.265427453495484800e+00 3.457437798525631045e+00
0.000000000000000000e+00 -3.004969397621232929e+03 4.363207938373712125e-01 4.804749596511353332e-02 6.504877694882512662e-01 1.065907299856075241e+00 8.682981093748436408e-01 5.227427509106382653e-01 -1.003338553661537347e+00 1.137616646993306802e+01
0.000000000000000000e+00 -2.997408423058340304e+03 1.512056518722955101e-01 3.032056593930642155e-02 6.608698980037472914e-01 9.559496046838653616e-01 9.251856740697532722e-01 6.302093739683376494e-01 -1.032944537375632077e+00 1.605718263086266617e+01
0.000000000000000000e+00 -2.982294743659361757e+03 2.974019088892475571e-01 4.567039123210273749e-02 7.314763392908906203e-01 9.853205771617746800e-01 6.216719870100224643e-01 1.327977980989157869e-01 -9.214552190843083856e-01 2.484283978739251353e+01
0.000000000000000000e+00 -2.974382687477023410e+03 4.373121444877827724e-01 3.132801328711275896e-02 8.902229999712618635e-01 8.661793407313339577e-01 6.446209683532898582e-01 7.396682689889553242e-01 -8.362512408363922400e-01 2.778359471664533231e+01
0.000000000000000000e+00 -2.971468027643661117e+03 4.180529980525425904e-01 4.153802651470488161e-02 7.377004436176044511e-01 1.065828911358373876e+00 6.330089611633749058e-01 6.730316664770951141e-01 -1.119166357980237336e+00 1.215377709528768690e+01
0.000000000000000000e+00 -2.940352571515015825e+03 1.793788385888136772e-01 6.904803808643725227e-02 6.839586783344659970e-01 1.050609731382084133e+00 6.705628342095735217e-01 8.464871732761589662e-01 -1.172074340310899965e+00 8.296875279574811302e+00
0.000000000000000000e+00 -2.938996077336749750e+03 4.728244316000276282e-01 6.226766418815731646e-02 7.684736760636740049e-01 9.726324544345088530e-01 9.151314971173698520e-01 2.444452180556856424e-01 -7.514030748889535261e-01 1.240147731061800229e+01
0.000000000000000000e+00 -2.903402853855307967e+03 3.940510659003009231e-01 3.690867135720782982e-02 6.689924240379518938e-01 8.463580024305302762e-01 6.061702934012289656e-01 1.913233491180674761e-01 -1.146404926792420564e+00 2.654425417137255039e+01
0.000000000000000000e+00 -2.880205254081221938e+03 4.707374327790211366e-01 4.041356514920679127e-02 7.341530944347385290e-01 1.124349775574322585e+00 6.731949440507548621e-01 7.052765949138752877e-01 -1.223497069164068085e+00 2.954677381721978335e+01
0.000000000000000000e+00 -2.873820634469439028e+03 3.323775869748339939e-01 5.255913184049290643e-02 8.295243458295860073e-01 1.124983343411117609e+00 7.926340179233386518e-01 2.686193317171747807e-02 -8.676100767869872055e-01 9.887868551159073149e+00
0.000000000000000000e+00 -2.872511935415713197e+03 1.742616856180661533e-01 6.140048913751600113e-02 7.581114973274392099e-01 1.146469186856440281e+00 8.571432568805686936e-01 2.470308871315529675e-02 -7.757069590579194207e-01 9.593341362726503618e+00
0.000000000000000000e+00 -2.828530317646613639e+03 1.786469893969634404e-01 3.821631372663617660e-02 7.513802367985376041e-01 1.023601295483540286e+00 9.634188929475880903e-01 6.916745727804993749e-01 -1.179647421958548437e+00 6.713008944223608054e+00
0.000000000000000000e+00 -2.817328760088223135e+03 4.122241413566958279e-01 5.491540075889350669e-02 8.617651853455807753e-01 1.013672441115607947e+00 6.135708770223202713e-01 1.844134245032096331e-01 -8.783637731541933391e-01 2.310465988152392569e+01
0.000000000000000000e+00 -2.814579894928222984e+03 4.211567295285121304e-01 3.492992815286446312e-02 6.601264926588800153e-01 9.944602092279387628e-01 9.296451177592914838e-01 7.405331390150668991e-01 -1.079254472647100283e+00 9.414172078284421374e+00
0.000000000000000000e+00 -2.807146592356270048e+03 4.508240775967091718e-01 5.292834547350919183e-02 8.049019184305572505e-01 1.102226504031642129e+00 9.380719954250185122e-01 2.457290648633203567e-01 -1.068048768116411917e+00 2.034961545614715206e+01
0.000000000000000000e+00 -2.771886480915926313e+03 4.858828885105436202e-01 6.969589205056117565e-02 7.322955141720877137e-01 1.009290667254062690e+00 8.391336829680959841e-01 8.952618460510382015e-01 -8.787702190188102502e-01 1.235733942365529003e+01
0.000000000000000000e+00 -2.763021585794241219e+03 4.961861595623292542e-01 3.776034662170969086e-02 6.324010208406644074e-01 9.411553633742492098e-01 9.497737894188296170e-01 1.972966886957520094e-01 -8.450457307486097802e-01 9.524665204478067082e+00
0.000000000000000000e+00 -2.760779120742057330e+03 4.497047253722158411e-01 3.572884564466488611e-02 5.682001253784114692e-01 1.074091933733885673e+00 9.080614187330936504e-01 2.107107845554128112e-01 -1.110344511664987044e+00 1.231139016288494936e+01
0.000000000000000000e+00 -2.732202476561733420e+03 4.316364472095273186e-01 6.463961368915058237e-02 7.530445333241626571e-01 9.548517468259165586e-01 9.477478217020980367e-01 6.280753551081650343e-01 -1.010189231645363561e+00 9.114141309512714173e+00
0.000000000000000000e+00 -2.725863193852814675e+03 2.009604864287409809e-01 3.478977694466788700e-02 6.869490825460088379e-01 9.953214703616380943e-01 6.176729676877789066e-01 4.100954858938513636e-01 -1.264841572197685560e+00 3.715394207180654718e+01
0.000000000000000000e+00 -2.712794329303777886e+03 1.291552801189065625e-01 4.954928722828942644e-02 7.249568729919066978e-01 8.855882795724889789e-01 7.667864694340198461e-01 6.934783747572870194e-01 -1.090928247400731577e+00 1.088393776969706117e+01
0.000000000000000000e+00 -2.710374354201717324e+03 4.973536278425845225e-01 5.709252850272727997e-02 6.842407294523643602e-01 1.098731318593206385e+00 9.991022204625213954e-01 6.529511762247198758e-01 -8.329669262416827813e-01 1.946476090763554723e+01
0.000000000000000000e+00 -2.706391201642977649e+03 1.410028781663748565e-01 3.060952511545137270e-02 8.556069938088459725e-01 1.032852325079996580e+00 6.836231999322516240e-01 5.590684876777773926e-02 -8.069361243933033112e-01 3.763548977420752095e+01
0.000000000000000000e+00 -2.694639548146232755e+03 3.027374625761456994e-01 3.192412929142340872e-02 7.636300455996110070e-01 1.128315675450771494e+00 8.766219348852138937e-01 5.224807018635727607e-01 -7.917212474518137144e-01 7.365577417041091479e+00
0.000000000000000000e+00 -2.693058752543795435e+03 1.614676591731240285e-01 4.191490905723300325e-02 8.490217733015927859e-01 8.056270263893434702e-01 8.717992194420685070e-01 9.652741500358381632e-01 -1.130956992826567920e+00 1.619900910297579344e+01
0.000000000000000000e+00 -2.691456974556289424e+03 2.703935719300037954e-01 3.028651751048959742e-02 7.032606106585016503e-01 9.585896127893348551e-01 8.213389460983353541e-01 5.563595836788720606e-01 -1.068076210773245549e+00 3.771372537871053510e+01
0.000000000000000000e+00 -2.665508162221351995e+03 4.351148855568175433e-01 4.644379684569691080e-02 7.197604602816971564e-01 1.113750427820688671e+00 9.431938379685880225e-01 8.995530532029578641e-01 -7.201558542790345019e-01 1.360820245582020682e+01
0.000000000000000000e+00 -2.627067347875677569e+03 2.786395565506725180e-01 4.174070755309996356e-02 5.674167313716369510e-01 9.078344636128375944e-01 7.394781706072428573e-01 8.150513334865211457e-01 -1.274189382872779497e+00 3.665843389652938811e+01
0.000000000000000000e+00 -2.620316170065634651e+03 4.787730033184479650e-01 5.048141280796373392e-02 7.858551301396202726e-01 9.749978270685295545e-01 8.857756266843188619e-01 5.112822872818002518e-01 -7.864254575341422804e-01 8.187423632808489060e+00
0.000000000000000000e+00 -2.612517423548683837e+03 1.920620307282160655e-01 4.629972295175250468e-02 6.571923082730035670e-01 9.560164292424596644e-01 9.306997242763305200e-01 5.319588168317213039e-01 -1.027569872681678209e+00 1.088323066160263863e+01
0.000000000000000000e+00 -2.609896059844635602e+03 2.931451580278295332e-01 6.244088605639987882e-02 8.079247977717731732e-01 1.073758220190817347e+00 8.856932752314038426e-01 9.271571983785700244e-01 -1.161120036176642500e+00 1.081244688948881461e+01
0.000000000000000000e+00 -2.575310195630337603e+03 1.703547798027600924e-01 6.720382732161984951e-02 5.961013867113533760e-01 9.714138324809525882e-01 6.302854311407675159e-01 5.424041007232419664e-01 -8.794305848081371835e-01 1.190561042353299825e+01
0.000000000000000000e+00 -2.561554493917476520e+03 4.888264315098005408e-01 5.163635893881229899e-02 5.970467994989907545e-01 1.138794779714709771e+00 6.725177434552395139e-01 8.243840047017799710e-01 -7.724990010275408769e-01 1.688061729335853656e+01
0.000000000000000000e+00 -2.556666183209428254e+03 3.787259083093849066e-01 6.340254490662303177e-02 5.187047477933534045e-01 1.116259799999868685e+00 8.401818234864865120e-01 1.821628344757889595e-01 -8.036927932061106450e-01 7.166834698677848614e+00
0.000000000000000000e+00 -2.550513753691298461e+03 4.240233228289097545e-01 5.370467473991048790e-02 8.708585244282983640e-01 1.125500498155279416e+00 8.081661514223630327e-01 3.350115114619647283e-01 -1.241279303841830606e+00 3.821605104374447137e+01
0.000000000000000000e+00 -2.547018030976215869e+03 3.738842273161687713e-01 4.266335697116901970e-02 7.311275126427427828e-01 1.082496644399330687e+00 6.938802228870002420e-01 4.881934049516424290e-01 -9.200615992378928798e-01 2.084549674795069762e+01
0.000000000000000000e+00 -2.539662667948744001e+03 3.802252691213600100e-01 5.559321881958691203e-02 7.658359158482677120e-01 1.039694582618830632e+00 6.362670770321051661e-01 7.247499014760234726e-01 -8.729246462187960631e-01 2.239110364231480332e+01
0.000000000000000000e+00 -2.517830966199738214e+03 1.642462094364991465e-01 6.342655619143959533e-02 6.007523062355661914e-01 8.420248922229365274e-01 7.773912294907561193e-01 8.390064073028694613e-01 -9.788658755672812184e-01 7.037399104106945025e+00
0.000000000000000000e+00 -2.511257445635151271e+03 2.025448346231521757e-01 3.764066246426097523e-02 5.348690123543052843e-01 9.084905890985808252e-01 9.327562170681644726e-01 8.210460876116703055e-01 -1.048457234445243191e+00 1.090620971221575353e+01
0.000000000000000000e+00 -2.510373787605170946e+03 4.178399207220341305e-01 3.384163591210152117e-02 6.498619908799936340e-01 1.023111096454726976e+00 6.521527046712080056e-01 1.149689853316748778e-02 -1.295267072375453354e+00 2.335669988763065064e+01
0.000000000000000000e+00 -2.480306177182591910e+03 3.980139854348075934e-01 6.690500476595576118e-02 5.165235942528425550e-01 9.753958020000158546e-01 8.346538865959297615e-01 7.586441405818615813e-01 -1.041969286874770306e+00 3.651005467381619241e+01
0.000000000000000000e+00 -2.466106559260083031e+03 4.353974090537882091e-01 5.476506210363214083e-02 8.324466720116724394e-01 1.164632804716257297e+00 7.076291516444401797e-01 8.803164058794202829e-01 -9.583230710377952377e-01 2.133949036565433488e+01
0.000000000000000000e+00 -2.464869933347189544e+03 1.065220510497754819e-01 3.006000068191352556e-02 6.187502084337468400e-01 8.177151585427150371e-01 8.945061322338175858e-01 5.628443547653413370e-01 -7.983330454266717169e-01 8.792062926393583666e+00
0.000000000000000000e+00 -2.452083563678436803e+03 4.772872407692072549e-01 5.621390928254778319e-02 8.697146761321628006e-01 9.538750791697355735e-01 6.228656287905157685e-01 6.986246665782415155e-01 -9.522623567758692342e-01 9.800967476380185062e+00
0.000000000000000000e+00 -2.441729981133808451e+03 2.957920790159290214e-01 3.124323883030762083e-02 8.422405306322142682e-01 1.066430304664705675e+00 7.644548565190321110e-01 1.629221222003321978e-01 -1.016343665331156609e+00 1.094990817658409910e+01
0.000000000000000000e+00 -2.436212359344692686e+03 3.676495149864378309e-01 5.852528894067322851e-02 7.043627193311270407e-01 1.176477652800646645e+00 7.893839185204464259e-01 9.213298367528343080e-01 -8.386042386533087978e-01 5.910358694537920954e+00
0.000000000000000000e+00 -2.435788850885390730e+03 1.838763814134584951e-01 5.839724354813714130e-02 7.001422984523423265e-01 1.084296652656957960e+00 6.485888283097934748e-01 9.343981003523587070e-01 -8.789020486698251311e-01 7.755604742931399009e+00
0.000000000000000000e+00 -2.434890012203527931e+03 2.904217318289055161e-01 5.055384450794554729e-02 8.631501064949520519e-01 1.142795192611179234e+00 6.071011557345564746e-01 5.290835294849139947e-01 -9.864588005628547318e-01 1.126354201005257494e+01
0.000000000000000000e+00 -2.431710604771846192e+03 3.050188793700759904e-01 6.998789891462495194e-02 8.383999925451554036e-01 8.747141436600416320e-01 9.715407979058685584e-01 4.897879570014683770e-01 -1.222694845937031927e+00 3.886661888907588036e+01
0.000000000000000000e+00 -2.428807724393596345e+03 1.664263191209644499e-01 6.508776503406389635e-02 8.365717735656088561e-01 1.069769110027029679e+00 9.525508595796028377e-01 2.912385345233055034e-01 -9.434210649558795181e-01 3.695195445281878932e+01
0.000000000000000000e+00 -2.414998886545532059e+03 4.615321775523874015e-01 5.182512535356122857e-02 7.971141303766859920e-01 1.171207941802805408e+00 8.960805933527431488e-01 5.492796549826698405e-01 -9.165111221558646104e-01 1.778572833389219099e+01
0.000000000000000000e+00 -2.391568085724295997e+03 2.114051969588689739e-01 3.737505660869477192e-02 8.737594885570818537e-01 1.131785782771864035e+00 7.234821235290223029e-01 3.095805454850351079e-01 -1.168114768031194739e+00 8.499030673918383627e+00
0.000000000000000000e+00 -2.372863802565343121e+03 4.832034981160676645e-01 4.632926000112491671e-02 8.497339188277415190e-01 9.117864349600783846e-01 7.451866501790297415e-01 3.222678361267772296e-01 -9.985513618239412192e-01 2.079673167305420378e+01
0.000000000000000000e+00 -2.368204323465847665e+03 1.772838342005888801e-01 3.297223272188561094e-02 6.410735889917252850e-01 8.339699206590640568e-01 8.857600061851316209e-01 9.908039271258413105e-01 -9.633659714231366245e-01 8.836905906588498283e+00
0.000000000000000000e+00 -2.366657322184119039e+03 2.423104709938039003e-01 4.043118452942133512e-02 5.322531174121933883e-01 1.182357816358337033e+00 6.618692975922148003e-01 1.457379827031023423e-01 -9.138303910470394475e-01 3.556619059159547191e+01
0.000000000000000000e+00 -2.359064271852470938e+03 3.347426221993593520e-01 6.420999151866614574e-02 6.842694303794154553e-01 1.109469305831566110e+00 7.953797817879160181e-01 6.796610229106802015e-01 -8.877462060550771472e-01 1.131518126476449559e+01
0.000000000000000000e+00 -2.340757159299053455e+03 2.849579937661201878e-01 6.412568401748264257e-02 5.604966668158479770e-01 8.986812199964148151e-01 9.681471668193432079e-01 7.062185240859912838e-01 -9.175266197144282820e-01 1.067722872976080239e+01
0.000000000000000000e+00 -2.325448698083027466e+03 4.096824686417369632e-01 6.667778614609888577e-02 7.965653786885973364e-01 9.773711387294454767e-01 8.293125112138524102e-01 8.769141469902226316e-01 -9.320417892150000272e-01 8.630963794284539858e+00
0.000000000000000000e+00 -2.325243653107627779e+03 4.588358172581760153e-01 6.132001443560706339e-02 8.700971084768390762e-01 9.926571970778023113e-01 9.586764408644883328e-01 2.775636115052569908e-01 -1.081576001853143731e+00 6.965811493183626801e+00
0.000000000000000000e+00 -2.317998804544680297e+03 2.521081795121753455e-01 5.629400095022720624e-02 8.735756796342593056e-01 1.191716143797173499e+00 6.647110008377693502e-01 4.441606048647530613e-01 -1.065817109933409501e+00 7.537877934580395234e+00
0.000000000000000000e+00 -2.317260550150536801e+03 2.001745196155301498e-01 4.552461330379572318e-02 7.123307368629129277e-01 1.191879892281015207e+00 6.352205058751381195e-01 5.171100271465944864e-02 -1.146312494052621256e+00 1.101451998780441599e+01
0.000000000000000000e+00 -2.313359912188881481e+03 1.477185264382648855e-01 5.006300113957590919e-02 8.323311145635359232e-01 8.008808635638994256e-01 7.195538726392152196e-01 3.043377152772952510e-02 -7.387671771699911849e-01 1.681954679247931139e+01
0.000000000000000000e+00 -2.305949003467361763e+03 4.802209499584197960e-01 6.137862178939901964e-02 7.235912481944457575e-01 9.333289145808718601e-01 7.196355662161295630e-01 5.224519197446687580e-01 -1.168734741894255524e+00 1.230934504856380229e+01
0.000000000000000000e+00 -2.302701999574951969e+03 4.153031470167847239e-01 3.943141493820389448e-02 5.840591192208032245e-01 8.480726610036166679e-01 9.701556888170144166e-01 6.102500682523426256e-01 -1.000408823717369167e+00 1.868718225707937108e+01
0.000000000000000000e+00 -2.296430180631429266e+03 2.435444712377419774e-01 3.799443661377126247e-02 7.539170532135248681e-01 1.149968730259227190e+00 8.157669172213455333e-01 8.158999335147818499e-01 -8.881758736092533191e-01 1.114504390787933730e+01
0.000000000000000000e+00 -2.284701939636494444e+03 4.690407507080331939e-01 5.435675327227167120e-02 6.632474625453144146e-01 8.310953398468371445e-01 9.808893760674047835e-01 8.659652349994616527e-01 -8.428790687923046754e-01 1.013064247455104372e+01
