weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.461527441162558034e+03 4.221699285438424987e-01 3.636638649370993459e-02 5.131621138640222179e-01 9.639987782741800126e-01 9.658445753115688648e-01 2.354079529252771641e-01 -7.883936649669790464e-01 6.581496348880396852e+01
0.000000000000000000e+00 -1.461461602538238367e+03 3.449209796107178816e-01 3.114125807462603951e-02 5.590743844824872522e-01 8.208126929721726306e-01 7.091729525617146423e-01 5.113431485847198532e-01 -1.220719916768733704e+00 3.375831174014228964e+01
0.000000000000000000e+00 -1.461395189262812210e+03 2.267841539284245478e-01 5.122541321390015889e-02 6.975081558161064788e-01 1.042739922650968820e+00 6.549184860348243875e-01 1.914288119602129967e-01 -8.343220773242776556e-01 8.002359872678989916e+01
0.000000000000000000e+00 -1.461371107899834897e+03 2.912336733762822538e-01 5.184025590017839191e-02 8.098088978457971265e-01 9.946996084916341907e-01 6.661777776160328068e-01 5.044858637172933147e-02 -8.181211671723198631e-01 5.204107474736007077e+01
0.000000000000000000e+00 -1.461287022263218660e+03 3.207336733284265051e-01 4.626241442708081686e-02 6.632128602670521733e-01 8.949618971543874535e-01 7.784111405975687736e-01 8.258083752521480081e-01 -1.268200740697186690e+00 2.967123114399445782e+01
0.000000000000000000e+00 -1.461080188389426894e+03 4.180455843828568829e-01 5.256603078641924887e-02 6.353317380958076743e-01 1.085274350130553955e+00 9.596984393426455373e-01 2.398237173399350164e-01 -7.386195990924230292e-01 2.824953815625280740e+01
0.000000000000000000e+00 -1.461074742535586893e+03 2.323208866423861763e-01 3.208795435210640840e-02 8.049594894224891828e-01 1.096353098573471296e+00 9.027268632437976947e-01 9.126754758261373945e-01 -7.359624337100415525e-01 9.612367366425324633e+01
0.000000000000000000e+00 -1.461034447255081432e+03 3.652428608102539220e-01 6.571831260833679855e-02 6.603255359531593482e-01 8.135425795064563648e-01 9.419877001593111032e-01 4.671472886708804007e-01 -7.529804253015079940e-01 6.374070028788752040e+01
0.000000000000000000e+00 -1.460846153439217005e+03 2.090857110125878826e-01 5.958987920383509995e-02 5.508791522809018959e-01 1.074792159365283606e+00 8.744665371860090852e-01 1.370850513681300953e-01 -1.110166399442939378e+00 9.966828931555983218e+01
0.000000000000000000e+00 -1.460825804863508893e+03 1.357258578734547860e-01 6.863619908529838831e-02 6.280422106563254836e-01 1.107620583333807307e+00 8.809403168530152151e-01 7.121065722772542683e-01 -9.617724009298571630e-01 7.397108160896354434e+01
0.000000000000000000e+00 -1.460595855375434667e+03 3.809898874722237316e-01 5.068426641789945675e-02 5.186341276244232912e-01 8.186209821264671671e-01 9.605928891119002166e-01 5.659548899371279473e-01 -9.495221983833230794e-01 9.962147116071510311e+01
0.000000000000000000e+00 -1.460287869708593917e+03 2.905457022682098600e-01 3.084166249263746093e-02 6.202170542508977924e-01 1.027726868850006081e+00 7.353468082942786754e-01 6.551319287218340115e-01 -1.109067376430348473e+00 8.529737029672533311e+01
0.000000000000000000e+00 -1.460162037182259610e+03 2.390364245357473050e-01 4.340397018572732940e-02 6.562063715698230881e-01 1.069359872115372756e+00 7.849225880431969227e-01 6.032214695943686200e-01 -1.156974478371756376e+00 1.728492452481744657e+00
0.000000000000000000e+00 -1.460053630565934782e+03 3.055329361033918278e-01 5.159521293955899451e-02 7.939740023565153848e-01 8.086086829354595107e-01 8.275135069571757374e-01 5.518281038019724472e-01 -1.256470878947208991e+00 6.869100712875464865e+01
0.000000000000000000e+00 -1.459959382685472747e+03 2.370826691602271608e-01 5.722658826002480215e-02 7.743707799771197831e-01 8.332730143226260155e-01 6.762874215338686712e-01 5.288145233654849564e-01 -7.961788107588847474e-01 8.254909658574283071e+01
0.000000000000000000e+00 -1.459829320729239726e+03 2.720285684520054037e-01 6.748684099158949734e-02 5.799120768872093601e-01 1.026902601286725947e+00 6.498122787046891613e-01 4.073848902636080238e-01 -1.069597540493526733e+00 7.829555203844529387e+01
0.000000000000000000e+00 -1.459820684800565914e+03 3.733704985572520174e-01 5.874160219388696591e-02 8.438209580524216324e-01 1.070562823867173607e+00 7.045924151725994067e-01 7.149898131088910924e-01 -7.095445550905092880e-01 4.590280901942762881e+01
0.000000000000000000e+00 -1.459675136576235673e+03 3.606571393976835127e-01 4.968401051691044568e-02 6.112975603683962200e-01 9.225534259632945933e-01 9.907544084707552434e-01 3.191733594072443392e-01 -9.232837891112857243e-01 7.931086498328778589e+01
0.000000000000000000e+00 -1.459662308347980797e+03 2.559122010606906805e-01 6.168157918585306931e-02 7.310109616555162670e-01 1.026040078634725017e+00 7.214458575237130411e-01 7.070813871569886500e-01 -1.062590366248389540e+00 5.885340351749037779e+01
0.000000000000000000e+00 -1.459484608033990980e+03 2.372011528686167603e-01 4.451488594790551506e-02 7.852001905205259202e-01 8.628833926475152349e-01 6.831693099696913851e-01 7.338877007428834531e-02 -1.295860051602492069e+00 8.132404889983277485e+01
0.000000000000000000e+00 -1.459358268301619319e+03 2.518648200597158882e-01 4.606724893539838189e-02 7.940479526132597776e-01 1.076908396085070496e+00 9.703851733373280997e-01 1.049558006289275092e-01 -9.579952103096996963e-01 3.886384327256801186e+01
0.000000000000000000e+00 -1.459132133028354929e+03 2.333152998480017559e-01 5.448860961704105749e-02 6.884681171390506504e-01 9.557362224019716468e-01 8.179047750532025818e-01 6.099072728685268618e-01 -1.177714928230745306e+00 9.103437982557888120e+01
0.000000000000000000e+00 -1.459071344241847100e+03 3.191773785752184400e-01 5.376056593208123485e-02 7.209720778575304800e-01 8.037885365134783688e-01 6.620014297356388022e-01 6.448055610720715425e-01 -1.164312465791361495e+00 6.621126335396120055e+01
0.000000000000000000e+00 -1.458943212545266306e+03 2.112178629751473302e-01 4.445786161469932746e-02 8.110966968160957524e-01 9.677958051716927246e-01 6.960713693686926273e-01 8.720379456964556519e-01 -1.135354378389888286e+00 8.816733290765182574e+01
0.000000000000000000e+00 -1.458806932142008236e+03 2.942842542899049008e-01 3.997174103047125560e-02 6.045385651023637008e-01 9.349951325502462440e-01 6.865461124160630035e-01 2.901428374468978388e-01 -1.183492790932364702e+00 6.891561957479062528e+01
0.000000000000000000e+00 -1.458781635065188311e+03 3.946235458151504671e-01 6.192504602456209289e-02 5.050392503497357355e-01 8.299729186722109020e-01 7.080165705126445497e-01 8.456293720694703087e-01 -1.247132805110981568e+00 7.014735757708129427e+01
0.000000000000000000e+00 -1.458744558989211555e+03 3.844481342664636259e-01 3.670507618114173670e-02 6.184098034892673290e-01 9.754129654376098024e-01 7.540445635017496429e-01 1.559617275190858798e-01 -9.844818884039661100e-01 5.195970810702186071e+01
0.000000000000000000e+00 -1.458711788682396900e+03 3.714979682016139595e-01 6.852086882080291041e-02 6.907430506091023492e-01 9.325364797516250137e-01 9.569843575414047621e-01 9.602008039275002904e-01 -1.048850385565028409e+00 3.542722707626752054e+01
0.000000000000000000e+00 -1.458595963419604914e+03 3.471918265042338581e-01 5.623458016050179864e-02 8.705917087705387081e-01 9.782972324011982579e-01 7.122276307948982588e-01 3.236253106118276435e-01 -1.044641675308150663e+00 5.083119379082585709e+01
0.000000000000000000e+00 -1.458581224775520241e+03 2.204855751338141712e-01 3.359451975444966570e-02 6.630423830686251740e-01 9.404639071601239575e-01 6.074810237542664915e-01 8.481982876326966680e-01 -1.029385517449408205e+00 3.689739161225447095e+00
0.000000000000000000e+00 -1.458473546104587740e+03 4.275770683797047722e-01 4.186474053386830124e-02 7.492030286328054123e-01 9.770831931455178365e-01 8.939529247696516023e-01 4.514180153918095906e-01 -1.079748878724949845e+00 2.750002635720494304e+00
0.000000000000000000e+00 -1.458339562853971529e+03 2.498971115255336495e-01 3.174712421756440556e-02 6.034498725842949440e-01 9.221078000873461633e-01 6.423090741769816869e-01 4.459769135820019770e-01 -1.076198774157032911e+00 3.747174031313982567e+01
0.000000000000000000e+00 -1.458284853020670198e+03 3.329946084816727270e-01 3.965160354249651353e-02 5.894246933651343667e-01 1.031059569547190691e+00 8.895996219507920078e-01 9.227214549093082363e-01 -1.144577119795226583e+00 2.941123636395681729e+01
0.000000000000000000e+00 -1.458188327632414939e+03 4.416073806290122805e-01 4.199048950648194556e-02 6.612702435008336321e-01 1.082722821781175959e+00 7.241455602710389350e-01 3.451794508018707353e-01 -1.039409891051281232e+00 7.616544936161223234e+01
0.000000000000000000e+00 -1.458183160052691392e+03 2.756147272499318568e-01 4.282951228685772521e-02 7.474204403910491568e-01 1.029323107713270291e+00 9.154309083499406752e-01 9.721569193550976262e-01 -7.619366961661986348e-01 7.158573376888072914e+01
0.000000000000000000e+00 -1.458107459429760866e+03 3.148975960593527468e-01 5.866022010065568421e-02 7.244401782172160686e-01 8.908905227308722141e-01 8.958918005583673683e-01 2.362950765134023134e-01 -1.266517529555573951e+00 3.368176695245307428e+01
0.000000000000000000e+00 -1.458105588232115451e+03 1.210529262644259030e-01 6.539551125910617047e-02 7.553823603565656963e-01 9.339955584666528310e-01 9.917386980825672049e-01 9.946540865834743173e-01 -1.233474270151020402e+00 6.292013534863111346e+01
0.000000000000000000e+00 -1.458061610899165544e+03 1.461153774481837864e-01 6.231224091676475924e-02 8.113420326611168187e-01 9.445886649134558333e-01 7.640775726907380605e-01 2.520564305229098245e-01 -9.792655886876268090e-01 8.263432784051947522e+01
0.000000000000000000e+00 -1.457970052601934867e+03 2.459426608719845753e-01 4.928276237271426996e-02 5.756117644308921255e-01 9.927389016156941137e-01 6.038599318652152492e-01 9.983415883944486424e-01 -7.007399816137419579e-01 8.458023858252290950e+01
0.000000000000000000e+00 -1.457926154317399551e+03 2.218929432712588579e-01 5.814335892845513831e-02 5.938760603602546428e-01 1.084973367397118249e+00 7.238178619806749925e-01 2.648004188317729657e-01 -8.766240082730185623e-01 9.827583493317726493e+01
0.000000000000000000e+00 -1.457789605539665445e+03 4.445690457544636542e-01 3.402594946516658558e-02 7.341889652771769192e-01 1.000347428830463903e+00 9.019618000682974035e-01 5.800133215471124926e-01 -7.486685009636374621e-01 5.607281492398996647e+00
0.000000000000000000e+00 -1.457765026350956077e+03 2.612520811355494299e-01 3.599156852156504965e-02 8.914039863307621214e-01 1.000852748048500773e+00 9.028673551325084867e-01 7.842875903040331664e-01 -1.081808036454867450e+00 4.512528447112097751e+01
0.000000000000000000e+00 -1.457741166455552957e+03 2.948543227390995058e-01 5.901981431915883508e-02 6.183029380120117491e-01 8.099984687528836158e-01 7.871517454528804691e-01 2.116069281558886628e-01 -1.226083193025902407e+00 9.151362867088987230e+01
0.000000000000000000e+00 -1.457732124767350797e+03 3.427717847763714909e-01 4.159286702777469091e-02 5.682424449858362037e-01 1.101078284923826756e+00 6.566614624634964370e-01 1.892382724729305687e-01 -1.187244849401999147e+00 1.153126600647993527e+01
0.000000000000000000e+00 -1.457717554788822554e+03 2.671612483772778379e-01 6.700667983650217263e-02 7.164970840626220250e-01 1.153958117562015939e+00 7.310733804740098263e-01 3.921479170588973995e-01 -7.768169820601928954e-01 2.915405456355320979e+01
0.000000000000000000e+00 -1.457684394521641707e+03 2.802207685141914206e-01 3.251232556804505708e-02 8.674715906065151305e-01 1.153100879307076720e+00 8.775365447636067628e-01 1.521335567665239585e-01 -1.023461629118264771e+00 3.710137727801376961e+00
0.000000000000000000e+00 -1.457582639909562658e+03 1.450065979415423589e-01 6.855678662642758492e-02 5.851591630444805681e-01 9.886806841213231500e-01 6.298267128769452494e-01 2.867116934476250378e-01 -1.089148073309416098e+00 9.197244830863166953e+01
0.000000000000000000e+00 -1.457573267279209631e+03 3.672692531152702555e-01 4.576420807567720128e-02 5.854818682149935949e-01 9.836609254659710588e-01 7.402564259127861757e-01 9.630642258975341541e-02 -8.716879075163804780e-01 3.684746630126038980e+01
0.000000000000000000e+00 -1.457527711491292166e+03 2.195352716717090813e-01 5.254724224491157114e-02 7.029412099779518419e-01 1.168478506623022772e+00 7.825321133095246573e-01 4.075863276258885337e-01 -1.233688758380141692e+00 8.595313097149623616e+01
0.000000000000000000e+00 -1.457506118032804807e+03 2.546270898835066299e-01 6.963423768662949098e-02 8.768958849323935656e-01 9.842923751605464622e-01 8.747599866911384137e-01 9.268484250326990415e-01 -7.365475653568804848e-01 4.451227058042614715e+01
0.000000000000000000e+00 -1.457445537292571998e+03 4.265654120230882862e-01 4.942916371914456153e-02 6.006636552494861725e-01 1.139715812841580078e+00 7.450448851831165120e-01 5.013708355581439902e-01 -7.974859118404764580e-01 5.372286912410755377e+01
0.000000000000000000e+00 -1.457440907279988778e+03 3.890965782234424575e-01 4.334637103334312153e-02 5.056510218179340876e-01 1.100740771878905733e+00 8.524352175642514462e-01 9.890864106775519859e-01 -7.672759192204617884e-01 6.191366019541624155e+01
0.000000000000000000e+00 -1.457301761999401151e+03 4.078088797951164857e-01 4.897045192446623785e-02 6.352559055172164459e-01 8.007144641938861440e-01 8.121503140164708645e-01 5.522811744562834413e-01 -1.107384876390007600e+00 2.543418146792516410e+01
0.000000000000000000e+00 -1.457159653434621987e+03 2.321935409706504805e-01 5.940066155050834074e-02 6.118325715153967170e-01 1.029371494886767824e+00 6.475210526833130587e-01 1.811640545211660180e-01 -8.419602133988440817e-01 9.184445471540809081e+01
0.000000000000000000e+00 -1.457109177214828605e+03 1.582296122020442342e-01 4.534699864026184996e-02 8.801147665177537771e-01 1.096296113888564516e+00 7.368795372931244980e-01 7.025923579295120236e-01 -1.134581146551764341e+00 9.396038898137129536e+01
0.000000000000000000e+00 -1.456839968029614511e+03 2.807270252847405279e-01 6.807777047653180980e-02 8.852338638888179734e-01 8.154981492374513419e-01 8.647966172756693659e-01 4.817023752083609001e-01 -8.115946006822641889e-01 5.490987764937354143e+01
0.000000000000000000e+00 -1.456787338797329767e+03 4.393265252266029819e-01 4.018654536060511928e-02 5.689566500889912115e-01 8.459101441579363057e-01 9.105949584457835311e-01 4.343535121297494861e-01 -7.133586964357382376e-01 5.480713516894276438e+01
0.000000000000000000e+00 -1.456773659620159151e+03 3.820562988289813999e-01 4.872368042312164027e-02 8.126534035845927040e-01 9.210380167189915479e-01 6.648247701091666295e-01 2.374960429809441775e-01 -7.661495922151808635e-01 6.312992709948127867e+01
0.000000000000000000e+00 -1.456518150730442358e+03 3.157557094964542621e-01 4.683940062332141857e-02 7.204331190654336137e-01 8.532784326478725090e-01 9.025646971656953177e-01 8.571782004296057966e-02 -1.273782589812874289e+00 6.031593874453635351e+01
0.000000000000000000e+00 -1.456487105320225965e+03 3.386329124778235666e-01 6.822395310690748671e-02 5.708245411900374489e-01 1.028591729442261737e+00 8.152195942837561216e-01 3.917996022537115763e-01 -8.113548090068115615e-01 4.243664780873851328e+01
0.000000000000000000e+00 -1.456204332367185998e+03 3.221477436102105907e-01 4.911596112536466274e-02 7.427883813008813174e-01 8.863125151132993373e-01 8.884638319081856750e-01 4.211861859337961977e-01 -1.033461084868592339e+00 6.052231261305253440e+01
0.000000000000000000e+00 -1.456038303092554770e+03 3.243774289464911864e-01 3.824745988634414839e-02 5.434982896222992910e-01 9.263851531917323134e-01 7.164605379868252966e-01 3.589002628064730249e-02 -9.934477350479505864e-01 6.802726974929031201e+01
0.000000000000000000e+00 -1.455956051765498160e+03 2.055838805620892051e-01 6.311551221690868407e-02 5.001248069698632781e-01 1.130265860631250119e+00 9.134583359437279393e-01 5.021110012726037741e-02 -1.272571380301813049e+00 9.886177994747757225e+01
0.000000000000000000e+00 -1.455815523841422191e+03 2.554172852199830257e-01 6.822944389337583238e-02 8.921740016639747584e-01 1.087188760313129166e+00 6.920188182115830644e-01 9.373503491239849605e-01 -9.586343858321402234e-01 2.780781014332115575e+01
0.000000000000000000e+00 -1.455555712051496357e+03 3.743015808785349341e-01 3.551415527480586420e-02 5.857899165891140569e-01 1.162044497838531809e+00 9.936689739946716893e-01 2.012752400239004036e-02 -1.210286565693748484e+00 2.976199328606366024e+01
0.000000000000000000e+00 -1.455512519949035777e+03 4.814483314754968157e-01 5.212230027484189565e-02 7.496292438088864030e-01 1.185785230866464257e+00 9.955527086705299178e-01 3.981393807599494794e-01 -9.821452533458479017e-01 4.931692542743646612e+01
0.000000000000000000e+00 -1.455447979159959459e+03 2.632315367339798096e-01 3.933957374043130228e-02 6.652780025121048935e-01 8.892189998351236468e-01 6.322678243767340112e-01 2.365837334739990805e-01 -1.109037220497604448e+00 5.311902450306502743e+01
0.000000000000000000e+00 -1.455401688903725017e+03 2.953623192615668636e-01 3.507361432085599751e-02 7.367979229305077205e-01 9.947652496987300363e-01 9.961819047414377515e-01 1.202416571719220340e-01 -1.231155319411231686e+00 6.301835507700079830e+01
0.000000000000000000e+00 -1.455288038551236468e+03 2.302131604468072856e-01 4.545098388769362036e-02 7.980019206754698224e-01 1.195085740742391378e+00 8.955515682635617480e-01 5.680571159533854830e-01 -7.861304829191795296e-01 6.347776796663009691e+01
0.000000000000000000e+00 -1.455162936858999956e+03 2.603553782946286255e-01 3.590591007837545812e-02 6.870453279400950963e-01 9.531670124879597639e-01 7.248233155486503154e-01 9.605292175617372585e-01 -9.273367533759415693e-01 4.821306261080127165e-01
0.000000000000000000e+00 -1.454913352601550287e+03 4.228157592741401682e-01 3.650013974628248808e-02 5.454280859854787611e-01 9.933090895770965156e-01 6.792616436986738115e-01 3.372813276451893660e-01 -1.126614290432932819e+00 5.441137074946100327e+00
0.000000000000000000e+00 -1.454671663221808103e+03 2.283702661911469756e-01 4.226653099479145415e-02 7.325135366458772612e-01 1.153155335833820239e+00 7.231265543900289305e-01 6.475926436880475867e-01 -1.163820983426428146e+00 6.386283040378646092e+01
0.000000000000000000e+00 -1.454548359617202777e+03 3.126410866502427055e-01 6.115936544833011634e-02 7.210173905358392421e-01 8.074148435983776739e-01 7.021181541009265947e-01 6.903271058974517205e-01 -1.022103985331806353e+00 6.869981334282201146e+01
0.000000000000000000e+00 -1.454519064473322715e+03 3.742194337598235832e-01 3.450222991752845136e-02 6.097399579785297563e-01 9.124557484957467324e-01 8.475145856409740386e-01 8.222857251190017758e-01 -1.019290196243065383e+00 8.439854174513757812e+01
0.000000000000000000e+00 -1.454423397662199932e+03 2.714704115403449025e-01 4.736077104663642678e-02 6.460426558961771537e-01 9.947801094310382286e-01 7.248630591581641802e-01 6.159949202612525765e-01 -9.785340730652583030e-01 9.618268518772787878e-01
0.000000000000000000e+00 -1.454246981911287548e+03 1.736071243057780156e-01 4.178208982353823209e-02 8.890984068898262205e-01 1.080565071117054021e+00 6.334855192889604636e-01 8.394570365908740062e-01 -9.981815231075779060e-01 9.349398405928627653e+01
0.000000000000000000e+00 -1.454113857732843826e+03 1.200102720112531246e-01 6.735046709007569410e-02 7.458486294855196652e-01 1.053780083724293437e+00 9.097577276186379347e-01 8.374321880242826532e-01 -8.937339377272328633e-01 6.829210764377842224e+01
0.000000000000000000e+00 -1.453947961638971037e+03 2.412116722041771910e-01 6.160614717774043347e-02 8.605760121545107388e-01 8.597293311928717596e-01 6.553534553808754159e-01 6.133783274598496593e-01 -1.016105787030816776e+00 6.742770497032026356e+01
0.000000000000000000e+00 -1.453936678859545736e+03 3.093955364003829756e-01 3.793208355777843988e-02 6.460431927710077460e-01 8.624497020453631979e-01 8.185533118517874795e-01 6.274443373138582913e-02 -9.260346839180746414e-01 9.468903058828379926e+01
0.000000000000000000e+00 -1.453906034985542192e+03 2.931683526771327597e-01 6.398957206720709556e-02 8.282406041898855431e-01 9.754438441994097708e-01 9.884968972070050652e-01 3.655325907526011386e-01 -1.192669563529376919e+00 4.721612753606063251e+00
0.000000000000000000e+00 -1.453815245802939216e+03 4.769273030327448870e-01 3.056068796355530456e-02 7.592358594450736575e-01 8.951237379574807917e-01 8.765343281828228417e-01 2.837454308285741744e-01 -8.459697388672606788e-01 7.055962582558382223e+01
0.000000000000000000e+00 -1.453734308333031322e+03 3.032473230141714549e-01 4.119193689911757744e-02 5.237118422500977033e-01 1.114078970885205688e+00 6.588738378503583570e-01 9.102238122836648904e-01 -9.815016965340259691e-01 9.401786893903327780e+01
0.000000000000000000e+00 -1.453726009055691975e+03 2.475567039613270071e-01 6.981055013603024162e-02 7.918404329094513860e-01 9.311363605361010487e-01 8.741828611459605547e-01 1.291600740877271170e-01 -1.087651078514205505e+00 5.941240415871323677e+01
0.000000000000000000e+00 -1.453710134221688577e+03 2.833221627106921048e-01 4.693316468158964527e-02 5.770322956476816589e-01 1.168339467473411997e+00 7.049183059094351611e-01 9.961411856775203022e-01 -8.559666258350455692e-01 6.939549485024640774e+01
0.000000000000000000e+00 -1.453682084507577429e+03 2.915136389479013879e-01 5.393496652681584874e-02 6.896436187832629683e-01 9.399410559990233338e-01 8.046142292486503367e-01 4.864497121403464908e-01 -1.085233332551303276e+00 8.247728064315053587e+01
0.000000000000000000e+00 -1.453568443645417574e+03 3.451729184330909472e-01 3.680781060248302511e-02 6.034860266317626509e-01 1.140251246101032789e+00 9.905311346657107441e-01 4.685320328096221898e-01 -8.039754909970395769e-01 5.719005063723889748e+01
0.000000000000000000e+00 -1.453484717127519161e+03 4.160791586121169727e-01 4.227723451070426741e-02 6.123021861409950750e-01 1.039068457918993271e+00 7.865525871862899532e-01 6.246672442358724986e-02 -1.136404478496886084e+00 6.230407956119330493e+01
0.000000000000000000e+00 -1.453446257251757061e+03 4.065284980048162744e-01 3.709208205291049387e-02 8.880070706355671639e-01 1.083747729272303673e+00 8.458429694801340437e-01 4.615471967095958750e-01 -8.343937004991770490e-01 6.820682076771133495e+01
0.000000000000000000e+00 -1.453398217793572485e+03 1.945510423730135163e-01 6.759424942986519413e-02 8.301429634508818989e-01 9.384818496518128050e-01 9.621146905828141804e-01 2.840037475510470699e-01 -8.500403808986005671e-01 7.067884185062200686e+01
0.000000000000000000e+00 -1.453334836549237707e+03 3.291631439531886305e-01 4.617679827026073547e-02 7.062577275599222215e-01 8.360334788341690082e-01 8.331105736387482974e-01 3.109482561495139352e-01 -7.730858386610626187e-01 6.130819237916711728e+01
0.000000000000000000e+00 -1.453309828346584936e+03 3.341628800748421835e-01 5.596629430850492970e-02 5.018919120192358863e-01 1.180071278851665628e+00 7.791513927806840156e-01 6.056828087848978859e-01 -9.101621105679513768e-01 5.296097372688304006e+01
0.000000000000000000e+00 -1.453024791074778932e+03 2.886857967980069883e-01 6.841179556228023373e-02 5.587095518971816333e-01 1.188466892578737832e+00 7.841221243175837685e-01 7.698007062618603680e-01 -8.548987073476584930e-01 6.064548579717354926e+01
0.000000000000000000e+00 -1.452978025871745331e+03 3.312822025514938762e-01 5.327370513581734801e-02 5.308322056739913641e-01 1.138950425443374659e+00 9.453262575036148752e-01 3.613683962124207838e-01 -7.540056722430581448e-01 8.374063128827474145e+01
0.000000000000000000e+00 -1.452940618788940128e+03 2.414156062463581331e-01 5.533723311393409089e-02 8.192907338465587053e-01 1.170600970164474175e+00 8.882728799188206459e-01 5.978905001082315263e-01 -1.193733672400068224e+00 4.457676978331730311e+01
0.000000000000000000e+00 -1.452695093734162356e+03 3.473643568069315624e-01 4.025454462222587126e-02 6.099249850200203493e-01 8.924620873054931458e-01 8.204483966580434773e-01 8.150684410238602240e-01 -9.653594151065247875e-01 9.763070677600813951e+01
0.000000000000000000e+00 -1.452689098056854164e+03 2.850096977205835991e-01 5.602697046435044237e-02 5.828609955930121878e-01 9.716479728876824540e-01 6.154504617515390574e-01 1.609349778037653111e-01 -7.823480136741404189e-01 8.037642579811915766e+01
0.000000000000000000e+00 -1.452563712565834066e+03 3.575783807943582193e-01 3.494164406045367766e-02 8.374042193177754223e-01 1.066680732314145175e+00 6.948847331152513407e-01 4.570665416086372446e-01 -9.948114896533308826e-01 8.227953851854908862e+01
0.000000000000000000e+00 -1.452532850197977950e+03 4.840518394685484616e-01 3.415901179626318340e-02 5.112244974889872395e-01 1.021996264103756769e+00 9.538200312067371955e-01 9.754142716710811900e-01 -1.103349263814694226e+00 6.928168742083519760e+01
0.000000000000000000e+00 -1.452456731875162404e+03 4.291634241928040661e-01 4.647626411416851816e-02 5.810478121831325060e-01 8.006546934575375918e-01 9.052626731688496742e-01 1.539113746954953177e-01 -1.219178800305823929e+00 3.425567459111847057e+01
0.000000000000000000e+00 -1.452352928594299101e+03 2.816035194149915100e-01 6.847133769627758437e-02 6.807939798385321817e-01 8.696387397692655341e-01 7.931947245323814899e-01 5.072336147586048449e-01 -8.033610011261733685e-01 7.733964522284637155e+01
0.000000000000000000e+00 -1.452350244169238067e+03 2.321157520943150920e-01 5.132788984215443107e-02 7.250882852193756278e-01 1.053372601512519546e+00 6.615634941905914612e-01 5.607437933152840115e-01 -1.118014135629923578e+00 8.857671386822089232e+01
0.000000000000000000e+00 -1.452223105526056997e+03 4.291695138239146612e-01 5.315612684021205070e-02 7.202295738324711039e-01 8.546908837723775632e-01 7.118643967158394537e-01 4.711245083912554144e-01 -7.443455793328170866e-01 5.081265462632227070e+01
0.000000000000000000e+00 -1.452191140266780394e+03 4.734509866793964461e-01 3.195306464981250566e-02 5.351621947465341478e-01 9.669534033472332313e-01 9.727195761189494361e-01 7.889000846731843986e-01 -8.707062095233675247e-01 8.847595676790754737e+01
0.000000000000000000e+00 -1.452184505919688036e+03 2.921875565300251498e-01 5.174004224449132994e-02 6.143784067439778118e-01 9.523692598978384938e-01 7.509439438646505760e-01 5.605607586523337904e-01 -1.136906886324464239e+00 9.422987695607478997e+01
0.000000000000000000e+00 -1.451976547433691849e+03 3.153478577052150067e-01 4.782552127078439075e-02 7.699711784834093464e-01 9.656253377781190972e-01 9.249457083842393956e-01 8.975728489884232664e-01 -1.227292972599740573e+00 5.773012942965598882e+01
0.000000000000000000e+00 -1.451736662404514618e+03 1.056411636289395634e-01 6.146934678308995509e-02 8.265910661177925389e-01 8.363257463195503671e-01 6.978481095283912694e-01 7.699338986670101193e-02 -1.032687523695926979e+00 8.598513460975539147e+01
0.000000000000000000e+00 -1.451594442881593068e+03 4.252858398746853785e-01 6.667185186445367950e-02 8.469934954320421649e-01 1.024728272053581524e+00 7.045680203784940865e-01 3.201137025299769512e-01 -1.299691736950846721e+00 4.721734459550578578e+01
0.000000000000000000e+00 -1.451591089125194685e+03 3.720787976340669267e-01 5.723869496732186118e-02 5.232422990592479062e-01 9.707252600481279803e-01 8.636100586862200945e-01 5.539720855663510246e-02 -1.198299190520516477e+00 5.578416040373696205e+01
0.000000000000000000e+00 -1.451586849318331133e+03 2.775172832881562801e-01 4.391016871485628470e-02 7.112267812778507725e-01 9.017311398143896817e-01 7.445568034484773001e-01 3.695897923169113586e-01 -1.281929397766138568e+00 4.286974289106074565e+01
0.000000000000000000e+00 -1.451536084254775005e+03 1.436020794733847694e-01 5.898543941238998389e-02 8.533299314485525144e-01 9.259318380404233384e-01 8.196472403235341986e-01 4.993433895384549182e-01 -1.020897135529872379e+00 8.422942739264478007e+01
0.000000000000000000e+00 -1.451519626235098940e+03 4.125875898336990311e-01 3.956993722161042393e-02 5.261516780338785226e-01 1.012256399618908231e+00 6.092603289050109172e-01 1.082525026761442799e-01 -1.283079453694300431e+00 9.890342434101958702e+01
0.000000000000000000e+00 -1.451519439500536691e+03 2.971154237395376985e-01 6.104712759428501667e-02 6.487427729283653521e-01 1.120918673822295153e+00 8.962721669217567078e-01 4.986485953950521299e-01 -1.134314187561960008e+00 6.229519233009040846e+01
0.000000000000000000e+00 -1.451360635333399614e+03 3.046012971181280005e-01 3.871521389767026977e-02 6.464115056495221001e-01 1.003422312344280920e+00 6.403711104548440725e-01 1.267335952024534196e-01 -7.592228048208127245e-01 6.702828826694083375e+01
0.000000000000000000e+00 -1.451346311814188311e+03 4.061917468526939912e-01 6.774715385421466174e-02 5.309489015106052534e-01 9.404550244812680537e-01 9.409378917808858267e-01 2.917763085371516407e-01 -1.253069651626362857e+00 6.174768968385160406e+01
