weight logl Om Ob h ns s8 Mnu w scale_factor
1.293048215001723430e-212 -5.015100867664771727e+02 1.582189280941077580e-01 2.070127514512558609e-01 6.830551991852534810e-01 5.980296017739535896e-01 8.390492908392831461e-01 4.462468253911471283e-01 6.676431891870335811e-01 4.202339043503362515e-01
1.394687492071882434e-212 -5.014337937846658519e+02 7.678833168833113509e-01 1.393115013930726898e-01 6.170087760268305743e-01 2.109461057149653040e-02 1.861193828300878872e-01 5.159430127729356386e-01 7.513418854720611550e-01 7.315590724883114238e-01
3.867111189563466539e-212 -5.004133313891681496e+02 2.081370236468683688e-01 7.021909023132317795e-01 2.171026558244205651e-01 4.299726471602995925e-01 6.106158355789478298e-01 2.231777465947355488e-01 1.257912320948558760e-01 1.269366555497750682e-01
4.095150536253143352e-212 -5.003554106772036789e+02 6.904517522805536656e-01 4.829963883523099577e-01 2.833841650314579130e-01 8.236376415490445080e-01 1.628142737339520751e-01 5.873179946890115799e-01 3.381759321423879472e-01 5.546111468428072122e-01
1.274914788029596268e-211 -4.992191247183697556e+02 1.457473093373529149e-02 6.027191199718923142e-01 2.474115433104326911e-01 1.751463693510840747e-01 5.432317031099083149e-01 9.079053068273816862e-01 2.920460120359810174e-01 5.907418204760055414e-01
1.736897001937053360e-211 -4.989092788728523260e+02 5.324797529672553598e-01 5.733860613628217751e-01 7.402809873176270372e-01 9.130801994910964225e-01 3.487752117435871657e-01 8.655671530882587117e-01 3.513685324321625947e-01 4.211131220108775830e-01
5.153422854924300212e-211 -4.978210929358990029e+02 1.998342328211141217e-01 6.954646010023970426e-01 8.418031423970671057e-01 1.958407328514845114e-01 3.462605398057370110e-01 3.241978224603222491e-01 2.126448099413003057e-01 1.601337115611889406e-01
5.260538139275847014e-211 -4.977998957324651315e+02 2.442747474381127271e-01 8.588462390385109835e-02 2.021693611956211223e-01 3.974046723188280339e-01 6.784851058033017912e-01 6.865803732826677441e-01 5.112124631868812941e-01 8.360076404578087317e-02
1.073075559881882037e-210 -4.970863900883906581e+02 1.976626681384197060e-02 5.554982944454714966e-01 1.974957397981856877e-01 6.140534352319571010e-02 4.948136087913330705e-01 4.565122254125145718e-01 3.794374343785655856e-02 7.988639512778971108e-01
2.724405704923497137e-210 -4.961540436544408976e+02 1.899991234832943965e-01 1.366650374818697555e-01 5.096305878694036284e-01 2.386581601474463410e-01 7.552438623579438293e-01 1.364968249989413351e-01 6.073369028443685869e-01 3.652987156323687090e-01
3.426189762155186953e-210 -4.959242201816297779e+02 8.557417068580431829e-01 3.253345032242094259e-01 7.402676292037180250e-02 8.444445217283498284e-01 2.919838480775062139e-01 7.812738770149354472e-01 8.795497425847729200e-01 4.433025174633132837e-01
2.716646077987762654e-209 -4.938530608159395570e+02 5.310914510919195752e-01 5.290847073112183718e-01 8.553206719304233818e-01 1.210769690821235089e-01 6.628198751016067813e-02 2.391511295419961325e-01 4.948471630382346165e-01 1.251323948882634429e-01
3.197909882016076972e-209 -4.936893364413081144e+02 4.612394887060111692e-02 3.128830703162754912e-02 8.121884577242716174e-01 5.239337097931486831e-01 6.431141328443726879e-01 1.220635848053692740e-01 9.350166959426137181e-01 9.593491010636506777e-01
2.645736889504358439e-208 -4.915756741591712284e+02 9.836310431478194616e-01 6.551455308502817099e-01 9.074499948016001571e-02 6.033060029027430549e-01 4.077212205233586850e-01 1.063722542929291803e-01 3.302001003350270025e-01 5.630428572298413759e-01
2.692928419066434309e-208 -4.915573695497393487e+02 9.855896600223756909e-01 1.966226387315538338e-01 6.849858234433680026e-01 4.826644216128650466e-01 8.178790108067155451e-01 3.276734837021190172e-01 2.447169416417975807e-01 6.543748199890996320e-01
4.717634999579243435e-208 -4.909960661682325735e+02 1.366844651332896898e-01 5.002515118432746544e-01 2.934535452157025492e-01 9.452395186845039543e-01 6.526706373664376004e-01 1.425016509740447690e-01 4.257706754087130507e-01 3.468402197539036669e-01
9.086590793640714167e-208 -4.903399489952107047e+02 2.895878073128577146e-01 5.000155201616602874e-01 3.910178432231483647e-01 7.328522951631433191e-02 1.507723700753189622e-01 9.851922073289712811e-01 2.936462916780135934e-02 4.792737879329355133e-01
9.867034472748628756e-208 -4.902569244332360654e+02 7.223149067222132125e-01 7.532983630673032449e-01 8.022964307911384374e-02 5.736486287176748577e-01 2.289853286415048927e-01 2.914475970958582129e-01 2.249404744985130655e-01 3.609274458073118419e-01
9.848504882896891085e-207 -4.879555940347279943e+02 2.059831572428297841e-01 2.981984651706336420e-01 1.060773383081993204e-01 1.996836257116102464e-01 1.550243756176634680e-01 8.526941987633206432e-01 7.752110351313266090e-01 6.424839620447286848e-02
1.007613637958100674e-206 -4.879321187963624311e+02 1.359542309828756235e-01 3.974775498702416421e-01 2.015164688342786503e-01 7.558618697451586765e-01 6.449722412819576256e-01 7.372438655549253816e-01 6.998826374553385188e-01 7.786070348462392765e-02
2.379903406270627748e-206 -4.870720186955993540e+02 2.710399981533317959e-01 4.029278443236584684e-01 3.434651992722986824e-01 6.742351706695348668e-03 2.272179941017840044e-01 5.278426879491794343e-01 9.245072179701893100e-01 6.858631257844451934e-01
5.698504730604944922e-206 -4.861982497843960687e+02 8.792225011743505236e-01 1.788233866177533216e-01 8.513174360059186929e-01 5.202039765284565132e-01 4.346721121115794118e-01 1.663290204748936185e-01 2.456606263704110837e-01 8.303233215157910241e-01
6.816157102954135621e-206 -4.860185327584547963e+02 9.534319401065904920e-01 3.672220442644008598e-01 2.985750567213578677e-01 5.965265518963102087e-01 8.031263226446667680e-01 2.490650917482124527e-01 2.222483834732245089e-01 3.642591190073933838e-01
7.614919534480867020e-206 -4.859070941772802144e+02 7.051810505448532496e-01 4.040821231644525779e-01 1.756114891044179283e-01 1.962065118604346958e-01 8.692022556398872890e-01 2.725749697145694039e-01 4.356135609635380934e-01 1.067660346554808459e-01
1.138753459119930720e-205 -4.855040592966306008e+02 7.171020421053790894e-01 7.650811566554371890e-01 8.675597341772532944e-01 2.472801681434833032e-01 1.874380922607248312e-01 2.136741738425096404e-02 4.540437233248720839e-01 5.035221132708505021e-01
2.431916870098693727e-205 -4.847446887220476128e+02 8.594700935786101503e-01 7.203937207442898671e-01 5.134655801706985434e-01 2.122876926286449972e-01 7.450044646814313332e-03 9.512207280380537977e-01 8.291550150306421507e-01 4.142211450829746955e-01
4.303124004131065024e-205 -4.841734022323588533e+02 9.420702144262418365e-01 3.099429977674691417e-01 1.149158335807467513e-01 1.728085329427593297e-01 1.375482855389681403e-01 7.010567358661068393e-02 6.473188818402417777e-01 8.500375488960056902e-01
4.741847587033816131e-204 -4.817731065648163167e+02 8.591531032055060857e-01 9.204084680712787403e-01 3.433054161863526854e-01 7.157715407159980225e-01 2.023305039430356445e-02 8.087024011619193820e-01 4.046376634716880583e-01 4.329787858990735705e-01
5.928110451720177955e-203 -4.792466177978496944e+02 3.798930590247774353e-01 7.605747697569809063e-01 1.300632993393848746e-01 2.300661243501467279e-01 1.988389000052456224e-01 6.250872405316965086e-01 9.386697055542514434e-03 3.515966984012465213e-01
1.562139109323211182e-202 -4.782770571189647626e+02 1.759292487198476085e-01 4.828407959096452373e-01 3.808817484566218159e-02 8.512619500136958672e-01 1.106007540693728641e-01 5.973005442656299513e-01 8.493677455524950570e-02 7.245325828522575229e-01
1.788884873471921994e-202 -4.781408957748736839e+02 3.750511925368223975e-01 6.212408811743137527e-01 2.797070135022282633e-01 8.386102465543803230e-01 1.272990435411779364e-01 3.957581758895003521e-01 9.729693080314448794e-01 1.249922719990180786e-01
3.269121886777621189e-202 -4.775373418121890836e+02 8.526625199375041930e-01 2.703866775135438383e-01 1.478226123420389726e-01 5.504455258244381755e-01 4.061183235398149183e-01 7.174976631660738846e-01 7.124269315636362343e-01 1.904387533076912220e-02
4.273952742575515063e-202 -4.772686991250012625e+02 1.304521763091177622e-01 5.131672426008052623e-01 7.158118272901397017e-01 4.098143147495838523e-01 4.171249190152414021e-01 5.134519824456829085e-02 6.896571519500160896e-02 4.944599762950990796e-01
4.416024137190192301e-202 -4.772353734500732685e+02 9.528990790526956633e-01 9.661658860066997256e-01 4.824120683035315604e-01 1.850843730407850662e-01 1.999658935217217826e-01 8.158897372621389810e-01 9.369096487383232752e-01 3.666840847784964552e-01
5.500263601233760007e-202 -4.770151922062953531e+02 2.018386182390133898e-01 9.200056567666377028e-01 9.325806206520581565e-01 2.561245059696642956e-01 8.104602854884355168e-01 8.616150723425239910e-01 6.375010690408169367e-01 3.786018679275388044e-01
4.296665572818364363e-201 -4.749589388581860021e+02 4.728609778671973851e-01 1.285444843986708330e-01 6.081794801463256128e-01 2.796847263717893162e-01 1.333858982894288170e-01 2.804817918494078022e-01 5.464664717844680553e-03 4.802138731270774175e-01
2.665609421585947739e-200 -4.731331353314016042e+02 9.037121903364720987e-01 4.175626139533754611e-01 5.050558094080843663e-01 5.045535420601630072e-01 7.017698204550912866e-01 7.984091462390667804e-01 5.329368804255529835e-02 3.633009281397061585e-01
3.570902208927244210e-200 -4.728401247554434690e+02 2.555671388285291057e-01 9.345305950246085569e-02 1.406260819410110052e-02 7.171401648632269588e-01 9.042182572137031915e-01 5.265678247033998005e-01 8.769623536699910904e-01 9.673003545796691194e-01
3.864364409448691728e-200 -4.727605208181272474e+02 5.275154732401845514e-01 6.502732162663760196e-02 5.752819498390018271e-01 5.687362933363158124e-01 3.778674911805903758e-01 6.105926103283272344e-01 1.873370374530856086e-01 4.328568147022310297e-01
4.039463979127880546e-199 -4.704129959411633877e+02 7.649396340058784993e-01 2.131483899959109030e-01 7.914271448389369468e-01 2.898597284991221157e-01 5.252265330498615548e-01 6.022736298229458551e-02 3.200110512531993967e-01 6.908317294450451174e-01
2.695202612747317099e-197 -4.662118393773948242e+02 6.917432878952779474e-01 6.275781244737751452e-01 4.561941809168893469e-01 9.327396167775525715e-01 6.288774406209933776e-01 8.330597071737346759e-01 2.599924423575895593e-01 3.470826291777413530e-01
5.483273440115176192e-197 -4.655009854942038601e+02 5.723961824017453903e-01 7.316954664649799600e-01 7.764972709684736518e-02 9.226507695201460191e-01 9.781835726552718935e-01 5.584788833505979211e-01 8.821729715549222473e-01 2.255719230581539891e-01
1.000249491483458429e-196 -4.648992282065524364e+02 5.943081562940835116e-01 1.475914979026503593e-01 2.835453814220588731e-01 9.865815307369594223e-01 3.256418665734340800e-01 7.713758863063369109e-02 6.183378637752426910e-01 8.287321983199164022e-01
3.143110052615527322e-196 -4.637536398945659357e+02 2.642529425076814986e-01 6.842067246304831540e-01 5.896479324771444208e-01 3.789148365359508164e-01 7.882526993651215452e-01 3.417848356390923437e-01 3.640222140357731728e-01 4.106862931858960009e-01
5.523034608953231519e-196 -4.631893002096863938e+02 5.539433412420681213e-01 6.017588759366504503e-01 1.506406570592184746e-01 8.099122807452671102e-01 1.912695494025277165e-01 1.458041004548822350e-01 9.392007047863325520e-01 9.327117379264138197e-02
6.710242369604462784e-196 -4.629939675959304282e+02 8.372370208084076726e-01 1.937694820028312837e-01 7.017095407059079637e-01 1.610701954451698725e-02 3.681004771555509425e-01 4.724713065576249260e-01 1.945349572619714529e-03 7.014497359194767911e-01
9.591458522547185469e-196 -4.626361047017300621e+02 6.934957317350790573e-01 8.089489803463079109e-02 4.792826925026441032e-01 9.861139036436372685e-01 5.709473133100835263e-01 7.072388366876727339e-01 6.010049948026324751e-01 5.831516175325812679e-01
3.113704721654044356e-195 -4.614579543278553047e+02 2.510329650846812033e-01 6.004305191436098976e-02 9.706258870818471607e-01 6.662276867430938498e-02 9.397192642240560501e-01 9.071683520484804530e-01 9.781026921879318881e-01 4.249543319771673655e-01
5.849352167356249877e-195 -4.608268116594353501e+02 9.496349944310350510e-01 7.769133347521046673e-01 2.018081151515682681e-01 3.922510630384162811e-01 4.134897874664527073e-01 5.445063540899366394e-01 4.523364817335551180e-02 3.597176573847244985e-01
8.077980454594643662e-195 -4.605033756763704673e+02 3.959685176234429838e-01 3.738366108339390426e-01 1.364511354327193615e-01 8.205065879651862737e-03 4.528821054045024663e-01 6.913017821653144601e-01 1.825678008304953970e-02 6.451886488545113263e-01
1.806347700639827172e-194 -4.596980005191945793e+02 8.484492558571096188e-01 1.183584906076662335e-01 7.081335949212527181e-01 4.174399435858828777e-01 1.915890118251005747e-01 4.959552240440634474e-01 9.955231764139249595e-01 9.022852774204653814e-01
1.971405521458138433e-194 -4.596099357299044641e+02 6.822385618007439367e-01 3.344793061298245718e-01 8.502889797736687960e-01 1.803107408505114639e-01 7.256258631180235730e-01 6.421669147180550929e-01 8.447926329658612676e-01 3.034046192534173292e-01
2.004920682748473387e-194 -4.595924529806803776e+02 1.823614102026281936e-01 1.331206215134609350e-01 4.415026340355703294e-01 8.753307099985191408e-01 8.365937414789841320e-01 6.449130527416259140e-01 5.237771080231696796e-01 7.077482178188919670e-01
1.030264279811512916e-193 -4.579550320362647540e+02 1.261296451520873552e-01 7.235382731425666902e-01 2.995103021822468348e-01 2.766559287981236182e-01 1.595166499179605513e-01 2.968369261781497181e-01 3.607170214275611242e-01 6.964035969207472698e-01
1.335783363202714567e-193 -4.576947044792611337e+02 7.608127396660707698e-01 6.387448151132149032e-01 7.968656011047718923e-01 7.347837560031229565e-01 5.966939458434603605e-01 6.804377652048582137e-01 6.433775045183522945e-01 4.541817198786201049e-01
2.246636047857940268e-193 -4.571741633803225682e+02 8.025812936414435939e-01 3.064874443047600483e-01 6.455810854399934851e-02 7.593705022498308255e-01 5.403429008397423461e-01 9.156130879189056104e-01 3.737577343942388719e-01 2.441879551560940387e-01
2.487592063962954073e-193 -4.570716571879318053e+02 9.596653695876716794e-01 2.182152369264310776e-01 7.192906911856522534e-02 1.376323220505237810e-02 8.008501078767542580e-01 2.551179125796873004e-01 2.838139608716654383e-01 1.599318427680510579e-01
1.062746893193910398e-192 -4.556189053300543605e+02 8.152865894401116753e-01 6.762529634962639591e-01 7.315271744316405034e-01 1.890935636352013560e-01 7.502263189485413042e-01 9.123364929200109552e-01 2.468554726594147652e-01 2.612146053548626279e-01
1.706453950941952448e-192 -4.551447197904465156e+02 4.259763438549442061e-01 8.475702044455363238e-01 4.705603968257199288e-02 6.396417775526510585e-01 4.475654040855684412e-01 7.260807202083033873e-01 2.257334614882340329e-01 1.054573425123374042e-01
3.859980118045920106e-192 -4.543278502622437145e+02 4.967355136314610675e-01 4.551361764626682405e-02 3.553558344090153032e-01 5.869671039274683144e-01 7.845215271626826414e-02 5.568073461931277723e-01 2.111770500277165841e-01 8.478207618372612941e-02
9.784754341834531173e-192 -4.533970617999956403e+02 6.919013907474381719e-01 2.984594343108529779e-01 5.709396626718068468e-01 9.434412396656211008e-01 9.162215299204519159e-01 6.358913083285155921e-02 9.639733966931267606e-01 4.563234506470450480e-01
1.211833586016148712e-191 -4.531825426289951793e+02 8.245288522808876808e-01 6.448929182715212871e-02 1.030641189483236797e-01 5.598109465688965170e-01 4.424955160957875222e-01 5.808606195572850739e-01 2.640630718602110516e-01 2.826757609664520832e-02
1.845324033491176497e-191 -4.527613973119676416e+02 1.944838559251065302e-01 7.915523324067209598e-01 1.953793782335908613e-01 9.612164211573035466e-01 5.499138921685750026e-01 5.580502606485653327e-01 1.103596505427069108e-01 9.024382659205243407e-02
2.373801218222284568e-191 -4.525089346421127061e+02 2.920278282907949885e-01 1.392186497889169594e-02 1.967740275133457173e-01 1.208070190787750020e-01 2.291964907209138591e-01 4.510230956340829378e-01 3.694140987172097601e-01 9.269395102947017850e-01
2.841868259834082900e-190 -4.500257554350914688e+02 1.740294444363048587e-01 4.022704935846747043e-01 3.070677611002033958e-01 5.698597161776939313e-01 9.969767018151920457e-02 8.498823812416892443e-01 6.392451205313864904e-02 1.267005888352832343e-01
5.744277407472716247e-190 -4.493213879832012481e+02 7.529147611609390278e-01 3.739654117138300204e-01 9.758522581988943179e-01 2.852632410881668079e-01 1.827310170646505583e-01 6.951332873660479583e-01 7.605388818991765110e-02 6.074174021449882943e-01
8.389646783021130873e-190 -4.489419686891200172e+02 6.549247996352306478e-01 8.921910464962329312e-01 6.761415601385925012e-01 1.336978309222653927e-01 8.391789637235972377e-01 9.642523374335773001e-01 3.033104293844490762e-01 1.058342722966896243e-01
6.923706976105428566e-189 -4.468308056995722950e+02 6.609633793099445320e-01 2.944241519499779525e-01 9.035175076178694198e-01 9.001626015392019120e-01 9.573224868975482860e-01 7.775260809386761451e-01 8.955047472710042644e-01 3.975013040596445668e-01
9.103882896659686382e-189 -4.465564310015034266e+02 2.152024858054401024e-01 1.506245172737789018e-01 1.893781833939067738e-02 7.016791804340954952e-01 5.386335614913320136e-01 8.352661642034608924e-02 2.596022536605695485e-01 7.439067542734079108e-01
6.226766322559244068e-188 -4.446330647742675524e+02 8.548612957785729494e-01 1.871491164298949572e-01 1.901484803584678751e-01 4.175003250594842008e-01 2.859148282861661006e-01 1.458261632096840010e-01 9.363997686447804725e-01 9.214475057827217208e-01
6.985893533946697430e-188 -4.445174040166132272e+02 8.800157434594567674e-01 9.057601164878817945e-01 4.897869343659102537e-01 3.048604576560766111e-01 1.656185458718550940e-02 7.753115075390680788e-01 1.713618602754370945e-01 4.392719929037354198e-01
1.881714562111060299e-187 -4.435259034676272449e+02 7.032472759110786065e-01 9.906437110421417724e-01 7.717602513828737409e-01 3.066517029052097110e-01 3.402044008423987798e-02 8.342526595868392514e-01 5.633710198469487063e-01 3.094909319091854183e-02
3.289025445181727343e-187 -4.429668705263453603e+02 5.857062538006244656e-01 1.243482359123575520e-01 5.946751448788223371e-02 7.573733128111708179e-01 1.581082473478642170e-01 9.258526791004031420e-01 1.413798578140137430e-01 1.345567881655526099e-01
3.385109033049270402e-187 -4.429374507134764940e+02 2.695719994313815482e-01 3.084448053779031973e-01 1.317180912022758443e-01 9.644232055135681936e-02 5.911445268118954433e-01 4.092180209016382797e-01 8.627811600545711723e-01 8.764242015203426162e-01
3.691774847706885312e-187 -4.428501044990186983e+02 4.620366828425693795e-01 3.265175270652252992e-01 8.326037273461190935e-01 5.357814434410431703e-01 2.004848351410064566e-01 1.857151803273539015e-01 7.308701118943909947e-01 2.124676552818216546e-02
2.557809149781438966e-186 -4.409138506457593962e+02 5.231567577996398821e-01 3.181993302147204661e-01 1.461017148915706443e-01 1.589513790017597072e-01 9.547277804117134670e-01 8.528202754541623909e-01 6.044248911325197371e-01 3.885352314333285761e-01
9.006808044616810203e-186 -4.396543959962031636e+02 8.093715044301416084e-01 8.411228899599620945e-01 7.300147006615991252e-01 5.785150133704360931e-01 3.212034544395304669e-01 9.003892405104574337e-01 3.513724705064743548e-01 4.092674575034609408e-01
1.094742235324638070e-185 -4.394586477099563808e+02 1.894233001277024764e-01 1.062308527686786075e-01 6.798089415466627150e-01 2.316508584612024801e-01 9.992642316299510385e-01 3.223020611402327429e-02 5.602610676265018519e-02 6.620948683565411885e-01
1.683027059968798908e-185 -4.390279476504913418e+02 8.227014467825637389e-01 6.176750555220527072e-01 6.294150508834018831e-01 4.028793496661555729e-01 6.644795876403039037e-01 3.702691152376902384e-02 6.595149220197606965e-01 4.615959027303908613e-01
2.086809900326549010e-185 -4.388122801075664370e+02 6.942890210241745574e-01 8.960674152761582967e-02 4.919343553665845858e-01 5.770566134967701766e-01 5.582249777979263472e-01 6.040606848126828243e-02 6.014798583282769950e-01 7.467186233563434250e-01
2.235088117889202331e-185 -4.387430109903465905e+02 7.862937706856337750e-01 4.850262242621421471e-01 4.520453156819739249e-01 6.946095461061526644e-01 3.970971818767965456e-02 5.532288397168216854e-01 7.074389196601080787e-01 6.824959070109560821e-01
2.691674378893755566e-185 -4.385565031983233553e+02 6.648656973924411684e-01 7.135951352428264727e-01 4.044680108756193437e-02 2.106700343440911505e-01 9.245788524258770069e-01 7.670771477822160289e-01 9.203630432899878588e-01 2.303332006367136975e-01
1.851700080989493109e-184 -4.366273523711899998e+02 7.103689438723144178e-01 3.353128916996341857e-01 7.864501968372593632e-01 6.264596064357141891e-02 1.514016171101298935e-01 6.127554605728303683e-01 9.493240064949339807e-01 6.156138596291070852e-01
8.351829946674101562e-184 -4.351203508808474680e+02 8.300448797341811735e-01 9.117543842509612251e-02 5.494080326855009799e-01 3.829043252047610313e-01 8.123513167938665180e-01 3.787560330626175142e-01 2.480814533480857342e-02 3.898448801974548905e-01
9.277036514764699674e-184 -4.350146643962730195e+02 8.490433735870217546e-03 2.627721803604570194e-01 7.234169009052159316e-01 8.130865460367139308e-01 1.138595104820760984e-02 2.269776981897256851e-01 8.663379593853011151e-01 8.506349434655591235e-01
1.800780795830189573e-182 -4.320481910186914547e+02 4.674196887781699727e-01 4.055881515044937879e-01 2.233007047517319155e-01 6.348996014479024730e-03 4.011911400529665217e-01 9.790681727627476016e-01 2.427786828935802887e-01 3.649980412096099913e-01
1.503776431963094919e-181 -4.299252217064898218e+02 6.648286374856722247e-01 4.281595668876825300e-02 3.566424731039599116e-01 9.408534300152248120e-01 4.453936560726855509e-01 1.140764499852050529e-01 5.967792857600966450e-01 9.747786697959673896e-01
1.623799988452705297e-181 -4.298478071976724664e+02 5.505082644028210792e-01 9.389094971369139619e-01 4.228182693011461879e-02 6.724483343782294842e-02 5.547967762146190918e-01 6.621891379429716284e-01 8.240398614394742749e-01 3.629468847536797549e-01
2.200365610914766026e-181 -4.295433277386711666e+02 5.039542508456595904e-02 2.704800628743608826e-02 6.942800252520007209e-01 8.660798495601512714e-01 1.866934559081701028e-01 4.196019159754482697e-01 5.286065448249347432e-01 2.767132179996560915e-01
7.230078866386509499e-181 -4.283530763276822881e+02 4.104911334270016088e-01 6.042121127426659521e-01 8.915570786060639241e-01 5.244168417159372764e-01 3.325311578640737231e-01 6.870258542923053380e-01 6.863381856369420442e-01 1.294149541276830018e-01
7.358852786512730426e-181 -4.283347972228135632e+02 8.113984654722281586e-01 6.223313925793440005e-01 6.906953390835102180e-01 5.487711405815089982e-01 2.991785115883113244e-01 4.604790198078866359e-01 4.572859536874634978e-01 5.827968958787613785e-01
7.598932640546335484e-181 -4.283020684766113959e+02 2.544875647781614791e-01 9.091766365810934891e-01 9.379763496666465583e-01 5.652273976733294125e-01 6.969460425991317321e-01 5.672997414728472299e-01 7.216666729195543306e-01 9.507153627517328509e-02
1.222200724329305088e-180 -4.278262130728909938e+02 9.631375508706955246e-01 7.311912913260387725e-04 2.259279951918115037e-01 8.505598269154114321e-01 8.356943045752174282e-01 5.829788421515949004e-01 9.529027153290638985e-01 5.525894451749426839e-01
1.418860704779601401e-180 -4.276763869500093165e+02 1.300289088746195976e-01 3.031271681652075722e-01 9.733558101137008700e-01 3.367207259721906043e-01 4.315242139820034684e-01 5.272522806987908206e-01 2.617887175394497667e-01 1.605297903161692075e-01
2.050336610202726278e-180 -4.273076121992435219e+02 2.709775937049538896e-01 3.402170845644439945e-01 1.738201905483595100e-01 5.998808883501526301e-01 1.777776922608943488e-01 6.692748275564053273e-01 9.461768905428965537e-01 5.148661363726938500e-01
2.630614838586810085e-180 -4.270577735812153719e+02 2.545627766827329719e-01 5.483346040020320444e-01 2.920786186399604301e-01 1.499877236000880520e-01 6.431488388610585583e-01 5.476009339703722389e-01 3.666803945374697005e-02 6.714238111593701097e-01
4.714747447860205444e-180 -4.264736708279128266e+02 9.290042402435887414e-01 1.183508056166229228e-01 4.962826760269823945e-01 6.049952609579225538e-01 6.895172743739444998e-01 1.713817704793763053e-02 2.192859419735800897e-01 8.843647616372231068e-01
1.243355267584479442e-179 -4.255033424996984195e+02 7.274645424392751636e-01 7.241400689424705162e-01 6.063928048917210933e-01 9.480835569325322121e-01 4.778531091652136187e-01 2.507201134944971876e-01 5.772014581655828813e-01 5.533095885742207454e-01
1.292178896329353406e-179 -4.254642012255930581e+02 6.106133577238759269e-02 6.117714799426196004e-01 4.934227504725261504e-01 9.309771845146767033e-01 2.355636694412993615e-01 6.734608630960671194e-01 5.810151708943986915e-01 6.380394921366208116e-01
1.510856612091435877e-179 -4.253072293032664106e+02 3.362738262406812506e-01 7.770188115527412176e-01 3.671125457748349863e-01 2.274614535963997985e-01 9.614850248976870573e-01 1.894183730706913149e-01 4.863389339552601776e-01 4.313910085732418631e-01
3.896560001143927820e-179 -4.243591869731083079e+02 5.907709061052580646e-01 6.441979588748036889e-02 6.049592168893410671e-01 6.013100287206464278e-01 5.968710367084354429e-01 3.251939217110816349e-01 1.188706846693041719e-01 5.985180254042488102e-02
4.712637111479559197e-179 -4.241684084383942377e+02 6.515570191536532718e-01 7.198212616772868833e-01 7.714292672729382572e-01 1.249987679351384218e-01 1.367014965763108103e-01 1.614995589815050314e-01 1.227570943893185884e-02 5.329132350488670067e-01
7.534039356375709621e-179 -4.236985997529276915e+02 2.278175736360977810e-01 1.485284995742943703e-01 2.491350783649833867e-01 1.207012731681447182e-01 7.758303143174880567e-01 4.345433276396141187e-01 2.103491341254134506e-01 9.949606793122726112e-01
1.125359603114406905e-178 -4.232967183612323652e+02 2.028781593604359612e-01 4.391472445595090424e-02 8.102403492909843186e-01 4.560515479441407116e-02 7.571475354481476128e-01 7.298129236986325985e-01 6.787017094937858319e-01 8.164024979489730161e-01
6.443838496403846893e-178 -4.215510715906559085e+02 2.676853053538622573e-01 5.228499498718286453e-02 5.213563785306638554e-01 1.205771346757011919e-02 2.986763652184528661e-01 6.575616942178044155e-01 8.730237750133296171e-02 7.797918481235733834e-01
7.833101092120127194e-178 -4.213552125087971945e+02 7.938860199216830615e-01 1.602323061812094274e-02 6.196508114657280908e-01 3.040987521277922490e-01 9.798644344402179795e-01 2.174264514767620948e-02 7.696758794924968283e-01 2.765470919452639453e-02
1.104518682373902721e-177 -4.210109512415167501e+02 4.505538483023117102e-01 4.535755369621636834e-01 9.927111738859232259e-01 1.179979467744987076e-01 3.371630724835930071e-01 6.039340953569516390e-02 1.299078532575990153e-01 3.353573455326449571e-01
1.162934141545225713e-177 -4.209587896561761795e+02 4.491886071042310302e-01 6.855586680059675420e-01 2.663012657571486308e-01 2.257563249297767083e-01 2.699694941999442044e-01 9.997100740761202253e-01 7.129759935364641255e-01 1.082798534066520268e-01
1.639398737975732418e-177 -4.206147813486033442e+02 5.667014501059219889e-03 4.579118430419587549e-01 3.279688635376383221e-01 1.860006492017367563e-01 7.155419248332206550e-02 2.310493347262931874e-01 6.197691543652038559e-01 1.976445046407071526e-02
2.093932802820609078e-177 -4.203694418784413074e+02 7.855617673169063009e-01 8.178042524991545603e-01 4.416502603298504415e-01 2.802619872448059990e-01 4.664926933065147718e-01 9.652854211009728180e-01 5.247503692396271457e-01 1.099163269336600468e-01
3.547636359762842173e-177 -4.198415793324478500e+02 6.270503035637805533e-01 3.439160290319346336e-01 1.231666992471932565e-01 7.387748206597257727e-01 5.876294441736743535e-01 2.873109448693415002e-01 1.889346305211599963e-01 2.920896857833652493e-01
1.501450683606702374e-176 -4.183982190438861153e+02 7.137910293050387933e-01 4.868890580021634218e-01 8.581527373559536542e-01 5.924565293574797220e-01 5.285188020056357239e-01 8.995713217914900195e-01 5.256853783287795956e-01 4.684731486807893752e-01
3.635647130097668456e-176 -4.175132386843595214e+02 9.149172363181867773e-01 5.724888505247882620e-02 2.581640630029080619e-03 2.250853684510850661e-01 2.393977416321702023e-01 6.882739074559482972e-01 2.302335614495883975e-01 2.911182416567446030e-01
4.959961793877398555e-176 -4.172020027691772839e+02 9.377667261482890426e-01 3.306001616276722510e-01 8.242303166497868538e-01 8.917557343086598420e-01 9.178521400408430342e-01 8.207483714176805334e-01 9.369683903489655075e-01 5.435652978498884957e-01
8.362064722848325132e-176 -4.166790704340169214e+02 2.222187348246402738e-01 7.109816578431726874e-02 2.117580449551674793e-01 5.526174619191678294e-01 8.182247961638433598e-01 9.257976434321513182e-02 1.927200264454845824e-01 7.854157046607608272e-01
