weight logl Om Ob h ns s8 Mnu w scale_factor
5.032798039176833423e-256 -6.069509969782816370e+02 9.888048042587471720e-03 6.029389414941452863e-01 2.795701681549459527e-01 8.098749313763594637e-01 1.634301554152384206e-02 1.205905821104796827e-01 5.303054920242697978e-01 5.474827138836835250e-01
1.535705086679128316e-255 -6.058347733695213719e+02 6.153282333575769147e-01 2.805339782250656500e-01 6.462418850644547907e-01 7.938904950940591787e-01 8.703094754244449227e-01 5.766106161613326897e-03 9.759221613334967405e-01 4.288390416363617730e-01
1.592774253687166011e-255 -6.057976606754995146e+02 9.361370720387214295e-01 1.572910617384658538e-01 1.711962387312662148e-01 4.441587266159470193e-01 4.245146263430156219e-01 1.063008103536732252e-01 5.066447815207966165e-01 9.109797078154004968e-01
2.611345192876060099e-255 -6.053026474968211232e+02 8.656158651899925616e-02 2.123836765912776592e-01 1.141324381848328740e-01 3.177026897317783982e-01 9.580360300553077968e-01 4.903250253014421745e-01 6.354426987543270178e-01 8.066561283881608091e-01
2.760596877435257691e-255 -6.052464410686638985e+02 9.181815552582346385e-01 5.619709183396871532e-01 2.701319884580971609e-01 9.034642581933710614e-01 8.490680232670518857e-01 3.511331303200297960e-01 5.680981344069977457e-01 4.914261564010503625e-01
3.813899427438689299e-255 -6.049226108474352941e+02 9.986143694925339043e-01 1.031351366931539948e-01 9.581013340499229258e-01 3.600971009419109414e-01 4.065623701232450316e-01 4.127482604517973552e-02 4.365314264605966166e-01 8.366914574183392794e-01
4.868484699011726707e-255 -6.046778552463754295e+02 6.146066028241838897e-01 6.934709938660411632e-01 3.113264890009195263e-01 6.845897404317985435e-01 4.668001316240355525e-02 2.385744247760301917e-01 1.209013328906594076e-02 4.722961334919362208e-01
6.891223010517100228e-255 -6.043297644105241488e+02 8.500698844402450050e-01 1.881529056642794462e-01 2.774967613371134290e-01 4.171550460141137950e-01 3.924373352125022363e-01 3.868722873383914074e-01 3.692139492694324066e-02 6.301313994174262412e-01
7.153348700148428541e-255 -6.042918073882168528e+02 8.440040827810457724e-01 3.206715965745057240e-01 3.005745219154407621e-01 8.865132330575855590e-01 6.246945056591681755e-01 2.508727285921267258e-01 4.720780590208363270e-01 7.479118010795589022e-01
9.142889261063797906e-255 -6.040457865377253484e+02 7.925728330783330389e-01 4.233175051589715965e-01 3.031640719483390534e-01 5.503087404933024729e-01 4.130198698229354815e-01 3.383209139035786572e-01 2.530634512832731220e-01 5.781427100987440726e-01
1.380287581632704703e-254 -6.036332610220124479e+02 9.273631527246575246e-01 3.377687320049526098e-01 5.149339327239179642e-01 1.326782309958551842e-01 5.388439382051077864e-01 1.298513225248377756e-01 7.519065734698567871e-01 4.612939368030838372e-01
1.617273044417540363e-254 -6.034741864669804272e+02 8.263814277600680658e-01 2.597782234611197838e-01 8.807576973836938050e-01 7.196121100715354713e-01 8.743723858271736926e-01 4.076739077044800874e-01 7.672024156226245895e-01 5.979294321460539852e-01
1.766109898942618555e-254 -6.033855235612810475e+02 8.973549604086001885e-01 2.164293539112943643e-01 3.237359409255733400e-01 9.446548935214538201e-02 1.257760553207398768e-02 2.954757538251846505e-01 3.472742726435484872e-01 8.628379778271754175e-01
2.280574596051106207e-253 -6.008266653719367696e+02 3.739218123915621916e-02 3.055381432006687437e-01 4.656459063332376580e-01 5.189785616151696424e-01 5.481758799456870612e-02 8.440663035496190902e-01 1.774590871115849788e-01 5.362062117952866025e-01
8.807320201759349152e-253 -5.994748845821592340e+02 7.824989435944894600e-01 2.228723923952635744e-02 2.224071487125173219e-01 1.468968306146148928e-01 5.317476100217377599e-03 3.613092850582698690e-01 7.966965221723634194e-01 6.851234650659911996e-01
1.941271277735149830e-252 -5.986839146497072761e+02 7.793556296495083302e-01 5.239643208805789820e-01 1.386612717671074080e-01 8.377744985619185458e-01 1.868301696420192615e-01 4.234316389539239944e-01 7.822484719671646269e-01 5.985807104117771837e-01
4.081809222842941439e-252 -5.979400923788720092e+02 9.490760928277215402e-01 6.973961260858505540e-01 7.812342772894772525e-01 3.872721335884040661e-01 6.631262020444061989e-03 3.035060252606481823e-01 1.780740335770913951e-03 5.918353665264337593e-01
4.192040969709531127e-252 -5.979128199856907031e+02 1.689765336659543316e-03 3.514146862564360152e-01 7.937668407671549797e-02 8.451379165257297821e-01 8.431834066315107012e-01 1.704785408841972272e-01 2.382624175511862674e-01 9.509526852375933537e-01
7.531224996371509546e-252 -5.973263249952686920e+02 7.126883978533604669e-01 3.800919617501815617e-01 1.381893675085773543e-01 7.386082471483277345e-01 1.696137583592084441e-01 4.557244249106424672e-01 3.583490984771654508e-01 5.613210155367633902e-01
2.331268428832635268e-251 -5.961957601034681602e+02 8.217164840442818807e-01 1.821261526870963099e-01 4.215010749561804992e-01 4.349814382440769789e-01 7.062245496734926853e-01 1.232627311900978961e-01 3.755235029786491152e-01 5.550914530262410773e-01
3.649913018060165842e-251 -5.957468442763342864e+02 8.054214484839326005e-01 5.375091860882403871e-01 7.072962842293440966e-01 4.591410010512896323e-01 2.303453495098787274e-01 7.440612337183439839e-01 9.566076225186825877e-01 5.194341254624071924e-01
5.033888976033128534e-251 -5.954247297713269518e+02 9.235768132129885677e-01 9.905039539393155623e-01 4.180571450223167229e-01 9.928746188215052948e-01 6.670357202869779956e-01 1.599090008524678419e-01 1.771701012454048874e-01 5.185635761357711981e-01
5.029609436870560085e-250 -5.931223701856306434e+02 9.796947657549680555e-01 5.934524209642861869e-01 2.747828298106358424e-02 9.856317540917448605e-01 4.879136200317585326e-01 6.517129043665621513e-01 8.427340692471898542e-01 4.808956137008927323e-01
3.357636728212615099e-249 -5.912232650551816278e+02 9.293814268254806388e-01 3.727329425004921593e-01 7.779437736423567840e-01 9.696928009899961065e-01 9.710497834264966155e-01 2.552138638762266876e-01 9.192431090403845317e-01 6.024972256459022457e-01
3.616066732843911915e-249 -5.911484905297490968e+02 3.232158314083433126e-02 3.283224366834430752e-01 2.583759426984878482e-01 3.992012679515901663e-01 5.270736395228103888e-01 1.023586054127130218e-01 3.562517905308884014e-01 7.544297125318729647e-01
4.919660854741949771e-249 -5.908400128308228432e+02 8.291528158371102020e-01 1.492429737447127369e-01 4.298457567932691958e-01 3.852999444644966687e-01 4.805865440343937145e-01 2.813120241268973754e-02 9.041701644680077976e-01 8.736250076482656723e-01
1.050062655327292610e-248 -5.900811924998646418e+02 9.533178277904070796e-01 4.507715791891088175e-01 1.444757953263774430e-01 7.785760315823814226e-01 4.248273619817788394e-01 6.584501802598022868e-01 1.509944233111278900e-01 6.026315360502206842e-01
1.427798851074671900e-248 -5.897732833405904103e+02 8.878875307509426218e-01 2.900968348569625821e-01 8.976873254327162321e-01 2.625757551797813782e-01 5.222862495391564774e-01 8.636999479120796019e-01 8.696768338992255654e-02 5.495831706748752765e-01
2.436809996492743236e-248 -5.892381025285403666e+02 5.957989285839190297e-01 1.489902437047501138e-01 9.879760967680578654e-01 7.044611775048921221e-01 7.945934190435557376e-01 2.982743673301523346e-01 7.472498311724348197e-01 6.272571221337305269e-01
2.650695828155862868e-248 -5.891533451518006359e+02 8.431909843192705312e-01 3.011045673326095962e-02 8.946880503642300475e-01 9.619054740746407761e-01 6.078325773586924496e-01 2.456935183787064547e-01 4.548497797786488217e-01 9.373455446215340769e-01
3.948382596889994699e-248 -5.887542363080782479e+02 8.117290868764618361e-01 6.149839502016184456e-01 6.832414145207739153e-01 5.688484143056271591e-01 4.173718677983152547e-01 7.589507112650084597e-01 5.559269733256201329e-01 4.852689955005393685e-01
4.447156919620445451e-248 -5.886346523364633185e+02 9.247071491905188845e-01 7.181382298121508079e-02 6.085049179035793010e-01 7.889396097032204125e-01 9.890191303628850239e-01 2.144475095938302989e-01 4.003243263686238063e-01 9.173379232133531680e-01
6.304681159281508978e-248 -5.882849999353592239e+02 7.870689406542440425e-01 3.338928606440916269e-02 3.480701172139843980e-01 3.169646024672646556e-01 2.305380296026102727e-01 6.355706380391911159e-01 9.812001240710611638e-01 5.485381524582980672e-01
6.900780480134024765e-248 -5.881940328157247677e+02 8.645198718589075515e-01 4.869321113744817797e-01 7.094863536340830779e-01 7.749718701761928452e-01 3.384608820175107891e-01 7.974799293068934869e-01 7.866267686753448674e-01 5.575975886674329196e-01
1.022211799957594916e-247 -5.878004885300268825e+02 7.720611057797921450e-02 6.296005342020217777e-01 6.787293154373053028e-02 4.044995603465791900e-01 8.940039606393022087e-01 5.935077156682374566e-01 2.163084089042781599e-01 6.379331094583500228e-01
1.275283323638303501e-247 -5.875786638724573550e+02 6.395052603331521368e-01 4.104523729127964593e-01 4.860856941513156393e-01 5.502781977245431166e-01 9.430567470536587171e-01 1.832978147762667209e-01 8.892135007795112234e-01 4.201224873073076127e-01
1.571804144544923164e-247 -5.873689831447391043e+02 7.020721185395949471e-01 2.651070794877542491e-01 8.343688986384568684e-01 9.450925600832359441e-01 8.621518271335580907e-01 6.250265929268313814e-01 9.104751568869362544e-01 5.923155962089503568e-01
2.270979231231425222e-247 -5.870003711231270245e+02 7.765923512577005416e-01 4.038498100952522263e-01 1.527714289616907140e-01 8.984675442297587189e-01 5.951162013796663652e-01 4.905588654871859688e-01 6.899244156566541886e-01 4.223581147185876405e-01
2.294884459634976687e-247 -5.869892747431405269e+02 6.876284633416624992e-01 5.264279955681314682e-01 5.390229764668398316e-01 7.457171135708404730e-01 3.799216748127822729e-01 3.428590484054592213e-01 8.007670221235932972e-01 6.562856447353465628e-01
2.405852022295383726e-247 -5.869414281289568862e+02 9.593996703896305878e-01 7.070646373382061256e-03 1.056388256869996711e-01 8.480413891576926710e-01 4.611436601507731270e-01 8.323870890829550007e-01 1.297591674649528626e-01 8.204418310598134978e-01
3.888290511644795420e-247 -5.864607376371200189e+02 1.365557225460867219e-02 3.913783532501047269e-03 2.392173951209425331e-01 2.735127635705092430e-01 9.787923552046560172e-01 1.768555241751578189e-01 3.755568630952721421e-03 6.791515403382126781e-01
7.766689684390854647e-247 -5.857682382054454138e+02 1.830031374101795949e-01 5.805667336729314343e-01 9.693496897245180710e-01 7.814874327654189878e-01 4.746407185795255002e-01 3.846936421704642006e-01 5.018148955544977641e-01 4.064952535002974709e-01
1.074796294266314691e-246 -5.854427409980883112e+02 9.759393203231511160e-01 2.695427498924338749e-01 4.324419876742189306e-01 2.025896624303534788e-01 1.880129525689068215e-01 4.016667339849222529e-01 6.685511094720480996e-01 8.703964943639808105e-01
1.184904314024140321e-246 -5.853445851243380957e+02 9.656806719669335237e-01 4.817387113539177701e-01 4.449749795240752759e-01 3.038210669058439839e-01 7.217580776156254929e-01 5.904976039649678654e-03 3.141298720311426207e-01 6.112165017019056679e-01
1.923307218724462321e-246 -5.848595759340324776e+02 8.321171014123014409e-01 2.214462842545737997e-01 7.807390960023130599e-02 5.734587196931860698e-01 4.348718564854698876e-01 2.312650668054364589e-01 2.996370743683888227e-01 6.641397564168810552e-01
1.971420991214145626e-246 -5.848342425499419051e+02 9.552062643477274850e-01 3.277127672106169287e-01 6.654988987192680394e-01 5.834622958235126111e-01 4.966504422984040490e-01 5.421822990272899823e-01 3.067322698785649449e-01 7.223543222872895742e-01
2.768588373501990664e-246 -5.844940345701575097e+02 9.820750044580572879e-01 2.052444415170145975e-01 7.870583403789155330e-01 7.353739025720444911e-01 7.432007574067923672e-01 3.852911245911199156e-01 9.523010637513222854e-01 7.594569185870970740e-01
2.811017231785278449e-246 -5.844782007259740340e+02 9.781982662457766597e-02 4.452202546301481378e-01 4.078423232343908467e-01 4.986856671251097550e-01 4.793324693417121418e-01 5.403352103591243516e-01 5.659628489616356228e-01 4.810055342873736928e-01
3.208756978620363594e-246 -5.843452385199332184e+02 9.190123095370867912e-01 3.233577222094119463e-02 5.418253467301969994e-01 4.247035052302456926e-01 7.809593094973181771e-01 4.927914323036632904e-01 8.211238473871513843e-01 8.490830030771707726e-01
3.610672063209913041e-246 -5.842266032258939958e+02 9.937245014596408632e-01 5.034915708783394006e-01 5.767412858346078197e-01 7.423802854538708029e-02 3.588984533276849964e-01 6.539069260202051703e-01 9.813275927116467123e-01 5.283692247947087139e-01
1.898667843600737593e-245 -5.825661345496965851e+02 8.030041003201492389e-01 6.579365591179292538e-01 7.847861390055431707e-01 9.015091354198846441e-01 2.489555356254671281e-01 7.783196495228530409e-01 7.355597892124694503e-01 5.065209175259024477e-01
2.067187407688616894e-245 -5.824804731119062353e+02 7.217432545704763891e-01 6.762104606150032282e-02 3.222993500175433956e-01 6.322734017386067995e-01 3.165218404597768265e-01 4.704497862004011211e-01 6.100811537029333653e-01 8.664107240629506101e-01
3.781058270539589475e-245 -5.818760331188123018e+02 6.546966768010661353e-01 2.743068519361979707e-02 6.346551934520566762e-01 4.929976054594976675e-01 5.335246529943915572e-01 5.403505862738362531e-01 8.736654180043378348e-01 6.163623270542455401e-01
6.208434336951058958e-245 -5.813795033105076300e+02 3.327649802354549768e-01 2.940076383619375511e-01 7.297431948387480549e-01 8.224443420065591370e-01 2.614574612344571225e-01 8.149355331710375072e-01 1.315009406487620547e-01 4.026325438552762481e-01
9.179194621736016475e-245 -5.809878475860652998e+02 9.295678059316510033e-01 1.254261889313297296e-01 8.178950937958919809e-01 8.965352505629908819e-02 1.960950972664361469e-01 1.960779196764617094e-02 3.726563898443301381e-01 9.743991142264151195e-01
9.377150622454268362e-245 -5.809658861097351519e+02 7.072843027866489996e-01 2.671119741393523928e-02 1.363566598307346389e-01 9.113103987222992419e-01 8.163516847396197207e-01 6.637880299852016996e-02 2.795710329870979560e-01 6.171462561677545366e-01
1.531888070989429404e-244 -5.804744509540804529e+02 5.331571713041494132e-02 4.170961054526856060e-01 2.312767218384734758e-01 2.486174487284803503e-01 8.495594052103666582e-01 2.691354785735444732e-02 7.745381958301401637e-01 6.470774942309803768e-01
1.755461286117204565e-244 -5.803375952985443291e+02 2.786130594081392964e-03 7.032950776106877688e-01 4.585400848442044985e-01 3.011116482785234361e-01 8.240194718024841380e-01 3.790318394192973006e-01 7.018227098253370100e-01 6.466741455060864840e-01
2.168767540507267342e-244 -5.801255429094956071e+02 9.981446392884230079e-01 7.620254584808775489e-01 5.735630364345778442e-01 3.609984247576905059e-01 3.481255867536121595e-01 6.508710393737612288e-01 4.429107200277759837e-01 4.690251255147961373e-01
2.654714988844091911e-244 -5.799227396619209003e+02 5.835610725102280405e-02 1.573448782890730646e-01 8.231579891120210934e-02 9.763896508948221031e-01 4.673783148769358187e-01 5.330302726579113637e-01 1.354224326333745010e-01 8.141386852790193362e-01
3.542286466389563382e-244 -5.796336795489119140e+02 7.390364637851329910e-01 2.287689032765057862e-01 8.838886452736893773e-03 5.176238499117727931e-01 6.580680763926693988e-02 2.800923702181861152e-01 3.023656254636731822e-01 5.839667414509314147e-01
4.334254059597356120e-244 -5.794312774405024129e+02 8.270189119395908728e-01 1.951126323653196160e-02 7.607859454850898207e-01 3.970234146470760228e-01 9.193368549290336089e-01 9.185927111942335799e-01 3.283322516352902287e-01 5.440241053379464287e-01
6.733000923210962842e-244 -5.789901810153374981e+02 8.465512474197335324e-01 4.491197773200927834e-01 1.848184255473250825e-01 6.662370007022824225e-01 7.013091657079417729e-02 4.712956472603206937e-01 9.722724240650622018e-01 7.589531369621966839e-01
8.578910034745760496e-244 -5.787472700921651949e+02 8.645122310797986875e-01 5.173194722487269859e-01 5.650405375827234344e-01 9.007137185219679099e-01 2.032976696551092033e-02 1.350746270017902928e-01 7.881034407679436971e-01 8.103178041736479598e-01
1.030835247136327680e-243 -5.785629974758501248e+02 8.710858761536532935e-01 4.563865101235003996e-01 4.186255900817584807e-01 3.972616510850260907e-01 7.399803532979921661e-01 2.691038855302710919e-01 3.114970241776257032e-01 4.944513981836443639e-01
1.400213360781261742e-243 -5.782561172434564014e+02 9.879589522805399815e-01 5.190954880330373999e-01 2.095481769459540677e-01 6.637375022926237378e-01 6.996070792754934820e-01 3.742087559508164851e-01 8.867800406474558583e-01 6.562055261810958440e-01
1.493000503970460759e-243 -5.781913290129112966e+02 6.544872424276038103e-01 1.835250209400556276e-01 5.534712528343690430e-01 2.959491889972765133e-01 2.812637647918607708e-01 3.686582147176054036e-02 4.535240109068138237e-01 7.878503838280707106e-01
1.852528252026757782e-243 -5.779749405401953481e+02 1.303093932269394628e-02 1.716940598705997134e-01 3.725711252059195067e-01 3.904869202373968395e-01 6.949642425463544715e-01 7.446871294316000922e-01 8.209335150699611505e-01 8.111376628427633406e-01
2.161853953046599568e-243 -5.778199007038708714e+02 6.484851035652978712e-01 5.586009709571737591e-02 7.694183561351362055e-01 6.862231264977195488e-01 6.938642601256280740e-01 9.098138073864768804e-01 2.891020665942773960e-01 5.912282668478395786e-01
2.864211064965867501e-243 -5.775379489267728559e+02 9.604842831089744903e-01 1.024308191940048740e-02 7.318494344381174521e-01 5.157506456754005209e-01 6.888252363925690958e-01 5.633018959811132431e-01 2.994696785249570947e-01 9.612691680109141101e-01
3.936855689136477835e-243 -5.772192345127667750e+02 5.685948385432229024e-01 7.319831267427950872e-01 9.182690731559078889e-01 6.595118503702588342e-01 7.815736743700969491e-01 2.739832647938434951e-01 2.485521553569168818e-01 4.312085754841518126e-01
4.223794859268332294e-243 -5.771482578893134132e+02 8.845383570183713573e-01 3.536076245348440672e-02 6.418941172654202276e-02 5.569388479121566426e-01 7.394707831620370708e-01 7.203389365757340013e-02 2.314568009761116540e-01 7.221572434629693893e-01
5.925973206021422229e-243 -5.768090219413101067e+02 9.838847597176352267e-01 4.256694112559622489e-01 7.603729521436286554e-03 5.724334774359441935e-01 4.399243197423616802e-01 3.869819091697158653e-01 7.767386347477683861e-01 6.407974436393923945e-01
6.737160264051888020e-243 -5.766801033586906442e+02 6.437788622744433642e-01 9.539299577341042724e-02 7.269975496996640141e-01 8.350727184232598077e-01 7.553809735777314849e-01 8.621646577315679183e-01 3.689112020260659763e-01 6.056235661492110900e-01
8.707930166009544936e-243 -5.764228827452049018e+02 5.347241800614020990e-01 9.345218693130574739e-02 1.480537220069794158e-01 8.258253780507803787e-01 5.022920064393054940e-02 1.533380978359550895e-01 5.312426125014942935e-01 8.647730696162669872e-01
1.093258095309476219e-242 -5.761947444599354640e+02 9.036777508817043225e-01 1.042906686098453717e-01 9.139078746808158016e-01 9.383352390448265190e-01 8.785979812261046629e-01 5.470766375642472923e-01 3.739868090159335079e-01 7.563369890869756640e-01
1.780192264428168492e-242 -5.757065604038351694e+02 7.249493238952475771e-01 3.453097304372562126e-01 2.063450808253007862e-01 5.923517866257981268e-01 2.094968137335421199e-01 1.385787209407461917e-01 4.778127120875627076e-01 8.419810012374630004e-01
1.987768218833821968e-242 -5.755956442647163840e+02 9.387117041492308855e-01 5.494730510148168046e-01 1.797728969049973147e-01 5.666695545209854412e-02 1.412727099430116651e-01 3.828899881427056950e-01 2.078947217766380362e-01 4.880655029843896653e-01
2.121924726942518791e-242 -5.755297082091615266e+02 7.742119279357237982e-01 3.070263888380166950e-01 5.386739088848255808e-01 6.131932184030330912e-01 9.041249578587352564e-01 3.722981570996793943e-01 2.974538363376989514e-01 4.755516523975251708e-01
2.594210057950212572e-242 -5.753281247150216586e+02 8.175367133798945307e-01 9.898532043352881171e-02 4.034365036391176496e-01 8.880806503811614627e-01 8.179566898550589826e-01 8.692910985161669268e-01 3.156529001510345323e-01 6.538928919386728378e-01
3.197341896444380103e-242 -5.751184619687722943e+02 9.791491844526122312e-01 3.951948422631622604e-01 4.077604383789709130e-01 3.562135841652214197e-01 8.925727082334826701e-01 2.039199168841987486e-03 8.779237137221573839e-01 6.540670235948407019e-01
4.901296466953974153e-242 -5.746906570208170706e+02 3.811227729128896513e-03 2.026102450280631295e-01 5.669292005589673389e-01 2.355500401546156697e-01 2.846779738974309915e-01 6.722052939906917324e-01 4.961894488704878814e-01 7.709442459481933296e-01
5.531339026839241467e-242 -5.745691018511374750e+02 5.048109563063596372e-01 3.173940577580673938e-01 8.264127686692968044e-01 7.467211219539477973e-01 3.683685823216806821e-01 7.229656592403044257e-02 2.608565229972681365e-02 6.844970065166817719e-01
8.053610074664202021e-242 -5.741927863286458660e+02 6.073181176554826033e-01 7.116219141903977752e-01 4.249510314018527524e-01 9.560601166810420715e-01 1.938335886779271044e-01 7.583992384669576703e-01 5.624167827627941652e-01 4.264036190984218377e-01
9.171673637673618361e-242 -5.740621619941275640e+02 1.345331266028296779e-01 4.793432378698105900e-01 5.234496171360092376e-02 3.615425797771142369e-01 2.039399371013830287e-01 2.506218842611441788e-01 9.209539378741382620e-01 6.767848979531387865e-01
1.031371408933174247e-241 -5.739441823014240072e+02 7.494009263061977011e-01 5.123216494373838970e-01 8.844225944366651548e-01 4.595085242731539177e-01 6.418672991919261994e-01 4.643710580599778037e-01 5.057945937186066887e-01 5.717621945509779868e-01
1.225174020422610092e-241 -5.737713637916403968e+02 5.117418530070505511e-01 4.609779255454271585e-02 6.232860022489435936e-01 8.908604213237124592e-01 6.226694964068431037e-01 4.521605920021177782e-01 4.687441372196137213e-01 4.489106949538328450e-01
3.417914907910192178e-241 -5.727447909939389774e+02 4.321141662571651443e-01 4.289494111129291687e-01 6.940128774714545701e-01 7.826090575815278783e-01 2.484930232767973424e-01 2.302093223162803293e-01 3.730230723105912860e-01 5.903364373747490568e-01
3.478470958439403264e-241 -5.727266038655637885e+02 8.506782327364122986e-01 1.333828388899205297e-01 6.640565898061885353e-01 5.825366270071075103e-01 8.618031337803987446e-01 3.616565786453387332e-01 1.890207196208989471e-01 8.630640309203746474e-01
4.436302171038286033e-241 -5.724827504979599553e+02 6.084736043563457875e-01 5.473199093121949854e-01 3.346522084361891469e-01 5.258051856411620761e-01 4.243210002492008304e-01 2.552662780047444402e-01 3.309505538859247586e-01 4.973685691029776645e-01
6.899434178634239850e-241 -5.720405072778914928e+02 1.657926422810079847e-01 9.128233990526238850e-01 1.088154570832932100e-01 6.241926487788411748e-01 1.569414045171600991e-01 3.706124967220812971e-01 5.522803922524114340e-01 4.438821700468152942e-01
7.458892640889954909e-241 -5.719619147193973276e+02 9.411633367722638255e-01 4.570915665048311816e-01 4.206518125667325636e-01 5.199609181688206183e-01 4.079227040657401604e-01 8.719003475305318052e-01 1.241822714806849470e-01 5.739759301575169115e-01
1.304606835139726786e-240 -5.714022098704147083e+02 8.327087232601759759e-01 1.796150826116966748e-01 9.060626055120424294e-01 2.877451602668911201e-01 1.786955632116854487e-01 5.019892066009956633e-01 9.777017034239109394e-01 8.563484710565553160e-01
1.743276417070060954e-240 -5.711117202491180933e+02 9.612198142703926029e-01 1.455450213150190075e-01 8.309436756120318623e-01 3.343391245506973641e-01 9.674786074812879999e-01 9.612452606283485856e-01 1.197420622116088795e-01 5.844046169340409991e-01
2.174423959467352198e-240 -5.708900978068008953e+02 9.961983087148256200e-01 2.524443524457232746e-01 8.201785742412046609e-01 5.408184288278733431e-01 7.036098654419223886e-01 4.196118580920850105e-01 3.865707004962755100e-01 7.659090230811492761e-01
2.926570691994365502e-240 -5.705924052647687859e+02 6.367159575824377082e-01 3.235528020030038476e-01 8.401475995594901436e-01 6.658534409610823435e-01 9.416060050115718782e-01 2.059221452128850993e-01 2.299252496639161425e-01 5.772102733830520860e-01
3.014696921732999503e-240 -5.705621122883870839e+02 8.716183424175902861e-01 1.086806722645181633e-01 3.738311177385977846e-01 1.832053007454781390e-01 3.261230900825148327e-01 5.289677335918958612e-01 6.572071974880888678e-02 8.537960451950443730e-01
3.294561782048676798e-240 -5.704727134257577745e+02 6.570633222969104459e-01 5.296981013224489887e-01 6.312231945778523645e-02 7.076306772536745671e-01 2.614707340668043223e-01 3.890519081826138148e-02 8.113402852006368349e-01 4.927748930387548798e-01
4.407497223361826872e-240 -5.701810545847323510e+02 5.274645870086192012e-03 4.447949065728546980e-01 7.166728424692879740e-01 6.066194134696049067e-01 1.506554741710752765e-01 6.664617129685370678e-01 3.770503814081028748e-01 5.425116047185385426e-01
5.595603714485640898e-240 -5.699417553515992267e+02 9.198987718473433661e-01 2.196703867427070023e-01 2.891858123224361199e-01 1.783736854346554823e-01 2.893292210522931951e-01 6.588233132173753059e-01 5.944836536290217799e-01 6.316952614258077858e-01
6.267517621500597605e-240 -5.698277312274276483e+02 8.605451087236080099e-01 3.258046522821093083e-01 1.624364548765848681e-01 6.523385317885497248e-01 1.828501416717787098e-02 7.243463860049185188e-01 8.622583278037790899e-01 7.206724263503981875e-01
7.421347946619412839e-240 -5.696581258853964300e+02 9.466969756425809290e-01 1.500532342089785365e-01 5.037665759731655424e-01 8.862064747226727768e-01 5.308199881358736105e-01 9.332290758061447811e-01 1.623995015480399484e-01 7.622397494854455946e-01
1.317408276832400709e-239 -5.690836101171403243e+02 8.297224700543357478e-01 5.373974116701087933e-01 5.117543927157895967e-01 6.284355638226324370e-01 6.833995792515279444e-02 1.514521545164420058e-01 1.603734104124390214e-01 8.144532865163767177e-01
1.414465236849127966e-239 -5.690118999618721318e+02 9.755559658922314803e-01 2.261326500472516932e-01 6.829290795309789219e-01 1.304750220970014585e-01 3.501829582538019681e-01 1.567449467741763858e-01 3.865427949199332636e-01 9.368387033483323023e-01
1.621594244061760169e-239 -5.688746167304409482e+02 9.573453602379197180e-01 9.642108246585426867e-01 1.715713591248345660e-01 6.914723735312375830e-01 3.563167760615698620e-01 5.759149423409002377e-01 5.670838847693513429e-01 4.959524876451678610e-01
1.638852396111479419e-239 -5.688634052586254484e+02 9.598090458574805028e-01 9.043897872827292295e-01 3.369046777955616578e-01 3.968574582883432900e-01 8.849345549077902717e-02 1.313064356063357030e-01 9.426593163232399597e-02 6.653692011339453760e-01
2.376019419764778585e-239 -5.684913499222790279e+02 9.573810763065987439e-01 9.292706789585714056e-02 7.461049048803618522e-01 9.092575053166507271e-02 7.543223543739846493e-01 1.027360834906828613e-01 2.902936442336079281e-01 9.234575431034744986e-01
2.618571209273720291e-239 -5.683935226679984680e+02 7.381587271994856092e-01 8.182255057750905669e-01 4.623994272675424622e-01 7.204174423163762775e-01 5.176415858824918725e-01 4.881952218427367818e-01 3.846113365108319027e-01 4.972840633630873919e-01
3.926314853170500164e-239 -5.679878252074730653e+02 6.442851951995692827e-01 4.975688647973941503e-01 3.036192096704557475e-01 9.517154967768970408e-01 6.457373445627777597e-01 3.706786621647811808e-01 9.947517133576232462e-01 5.262295896618737201e-01
4.403439534795895791e-239 -5.678725155490478755e+02 6.316476101685456479e-01 2.001341943938651502e-01 8.604555118411346681e-01 2.105441194699769758e-01 2.769255788638622651e-01 6.447849739486292142e-01 2.982506890069956951e-01 6.383918004648139188e-01
5.867829476957826550e-239 -5.675847916970122924e+02 6.317649677935063268e-01 1.228137871592152042e-01 2.775454397065549861e-01 8.182099109872312814e-01 7.032560843600502709e-01 4.130053277033873815e-02 7.474714826122164091e-03 8.070985888103345829e-01
5.884783432599509828e-239 -5.675812815569106533e+02 5.013950776258851993e-01 4.474982688593465152e-02 4.767182740752522463e-01 7.328738866768813587e-01 2.352881202224659241e-01 4.050608871694619806e-01 5.533198214020039751e-01 7.673465595228476932e-01
6.165381016436724540e-239 -5.675340765591884065e+02 6.535730426593618914e-01 4.722180437347872628e-01 1.653621448621609424e-01 8.933896809837154063e-01 4.752868977000557216e-03 5.516153902166784917e-01 5.218508054473067759e-01 6.139466445557903995e-01
6.885984210428923000e-239 -5.674229134251301048e+02 7.475269760333955738e-01 4.256877237515654944e-01 4.085973322342565384e-01 1.665250854624056309e-01 1.075107215964853369e-01 6.396955294905379841e-01 8.571443663557412052e-01 4.596316140678134987e-01
7.109650572686892597e-239 -5.673903234003352054e+02 8.342040639048404760e-01 9.013425758514387320e-01 5.580991381736888357e-01 3.987180478359708680e-01 2.356862748603782975e-01 4.736051060042230088e-01 5.074379094502236009e-01 4.722596958092777353e-01
