weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.765987371590279963e+03 4.568787361358681576e-01 6.441255130676368235e-02 8.470319941077384396e-01 8.793555321403653258e-01 6.443688813778201130e-01 5.702511234127649598e-02 -9.284956791441680846e-01 8.927102407963015906e+00
0.000000000000000000e+00 -2.761548002516757606e+03 1.511519688640893533e-01 4.137447498279070435e-02 7.041183179389500779e-01 1.134329705871468530e+00 9.816982888917825667e-01 4.263518071797202103e-01 -1.258893687471519307e+00 2.688410635017390860e+00
0.000000000000000000e+00 -2.753456156562887827e+03 1.865420030383810601e-01 6.046097202450492758e-02 5.098540780453147958e-01 1.167253661224629369e+00 8.873663173711323626e-01 5.718155523551237129e-01 -8.837428959287443320e-01 1.176544483693170484e+01
0.000000000000000000e+00 -2.747741148509396680e+03 1.836694489866199376e-01 3.338951696898884852e-02 5.172069348169499037e-01 1.079725527502117144e+00 7.581462644912717597e-01 8.855560510964410881e-01 -8.361574401641285181e-01 4.763614762191926033e+00
0.000000000000000000e+00 -2.747089694354704989e+03 1.475277518919353437e-01 4.535906456722344632e-02 6.800374788035703499e-01 1.034679197414225094e+00 8.294151828970122153e-01 7.911476229126691573e-01 -9.767623432312413367e-01 1.149984078699608503e+01
0.000000000000000000e+00 -2.739300057752195698e+03 2.966455666484656417e-01 5.452271489172783731e-02 6.840372634222051662e-01 9.866223724291789399e-01 9.015973343139862539e-01 6.231446341933092326e-01 -1.181281558584259095e+00 1.162791686574557914e+01
0.000000000000000000e+00 -2.737895132291432219e+03 3.229756093698858965e-01 3.112317773497895110e-02 5.942749293908481389e-01 8.907029953241608622e-01 9.885680267552745537e-01 5.656120658640433341e-01 -8.663263272191565889e-01 1.059410069740773785e+01
0.000000000000000000e+00 -2.733104851676455837e+03 4.433694377470230874e-01 3.678160729489122344e-02 6.288099852878092921e-01 9.494872663259948942e-01 6.396553914505502814e-01 4.125349603896708572e-01 -1.120443370064607924e+00 8.369290665106243310e+00
0.000000000000000000e+00 -2.729327690445617009e+03 4.471576639399611475e-01 4.508400181001066820e-02 5.618395354207437187e-01 9.823759276968795362e-01 8.359440690868638058e-01 8.641729661674111274e-01 -9.391501423153969519e-01 6.388290278242536147e+00
0.000000000000000000e+00 -2.722720239473831953e+03 1.442682690191316175e-01 3.883481427584459938e-02 8.841152098991605923e-01 8.713448005143691333e-01 9.843605759591477211e-01 2.279949650530448402e-01 -7.263232941059285519e-01 3.800500916001197282e+01
0.000000000000000000e+00 -2.720672456436381253e+03 3.937061441676202866e-01 3.502732108030341684e-02 8.703770248559257183e-01 1.110400932324597356e+00 6.510784521019385984e-01 9.476698901231831451e-01 -7.250817866586708460e-01 3.079537612932507074e+01
0.000000000000000000e+00 -2.716731059558829656e+03 3.685604636945910562e-01 3.375602089458101113e-02 8.321093475370737735e-01 8.410139292954864620e-01 8.452025754273522207e-01 3.938685022450310047e-01 -8.854980930117883897e-01 1.194569019101863105e+01
0.000000000000000000e+00 -2.712805215650563696e+03 2.721739846379023775e-01 4.039035092076238842e-02 6.389775016324037438e-01 9.132020938791528542e-01 8.349419812721252665e-01 7.181790173657098819e-02 -8.048518824489566681e-01 3.783864400949490658e+01
0.000000000000000000e+00 -2.709582566376839623e+03 4.024495023565698437e-01 5.228440080698495973e-02 8.271786713930926460e-01 8.636310869105233712e-01 6.445661563278298756e-01 4.380881393680698954e-01 -8.622126454865199907e-01 1.510178975913615318e+01
0.000000000000000000e+00 -2.707962224795020120e+03 4.480745486934808453e-01 4.093587810194682097e-02 8.333843868946058109e-01 8.314807590165432805e-01 8.637117231377500204e-01 5.812323971864217231e-01 -7.854682318850577660e-01 1.411812219703915083e+01
0.000000000000000000e+00 -2.705786122875370438e+03 1.175471598966752185e-01 5.191243286556418424e-02 5.198418525262916701e-01 1.129121080856251513e+00 6.806576037167646476e-01 4.402768398473422273e-01 -9.860981996420827844e-01 3.717149492258447907e+01
0.000000000000000000e+00 -2.694612658989928605e+03 2.815823862823689794e-01 6.718797973599260898e-02 7.461465713882700079e-01 1.123532199218930661e+00 8.615228181501149995e-01 5.058789962228665837e-01 -1.249387984861205059e+00 3.630282421709163376e+00
0.000000000000000000e+00 -2.677369054409892215e+03 2.150486309733211643e-01 6.394082797970296328e-02 7.428435474330161714e-01 1.072292961869762085e+00 6.994003396972998665e-01 7.529205954826636571e-01 -1.091254443352103642e+00 1.170600643979482491e+01
0.000000000000000000e+00 -2.675619100150850045e+03 1.399975852647643293e-01 4.712052617010601546e-02 6.093243318134509146e-01 1.142550136779084902e+00 8.714538617866285364e-01 2.496178654722059909e-01 -1.191160963324376487e+00 2.441994261820368273e+00
0.000000000000000000e+00 -2.663004615319368895e+03 3.562511830079918562e-01 3.236260352252497141e-02 6.662142409290709999e-01 9.033482641944896585e-01 7.206082097234581818e-01 3.764316691230608081e-01 -9.983406438812734152e-01 2.195286231045086112e+01
0.000000000000000000e+00 -2.660874178362183102e+03 4.773477977951658957e-01 4.751131890620942377e-02 6.412142043973833028e-01 1.150283573062869769e+00 7.157140127868326651e-01 1.255543317347972421e-01 -1.267246652057870238e+00 3.512472461406612734e+00
0.000000000000000000e+00 -2.657489755395977227e+03 4.244975436069960972e-01 3.137181671514754217e-02 7.478458552363416167e-01 9.763878596463457793e-01 8.001143358912853332e-01 3.396913966790879869e-01 -8.445070606296294358e-01 1.883672505822937637e+01
0.000000000000000000e+00 -2.650827778112836313e+03 3.445331939362704099e-01 5.469858456233216149e-02 5.854766256238849165e-01 8.778998128580030036e-01 8.477905458816183959e-01 6.511770312226985435e-01 -1.027458640569271386e+00 7.509551891284782954e+00
0.000000000000000000e+00 -2.650145552117623083e+03 4.766323768778008008e-01 4.470380347345775940e-02 8.044436439238863423e-01 1.140850173928800171e+00 8.339337271278888242e-01 1.368511232647211529e-01 -8.791372624635457322e-01 3.755662316909291576e+01
0.000000000000000000e+00 -2.641269744521681787e+03 3.775043149947976406e-01 3.204106887416243582e-02 5.382970646385676350e-01 1.068062223544891332e+00 7.372020406987207508e-01 7.922391970563961161e-01 -1.073864655741818774e+00 1.247445120435124366e+01
0.000000000000000000e+00 -2.640430095183784488e+03 3.706642351242642741e-01 5.688233822241538229e-02 5.264302547544480460e-01 1.071204181329160399e+00 7.804496728141327999e-01 5.128952096286627516e-01 -1.296916572548266977e+00 2.063892469841433908e+01
0.000000000000000000e+00 -2.636724531714577552e+03 4.321242939001251893e-01 3.515734657821511372e-02 8.029409388630854849e-01 8.072212938434115692e-01 6.668544014731864200e-01 6.921649569593313345e-02 -9.646431895663296618e-01 9.099483352882920428e+00
0.000000000000000000e+00 -2.636084900618203847e+03 2.518826777354468693e-01 3.283285042570938117e-02 5.437379301665152820e-01 1.066623308434104800e+00 9.338894591333346540e-01 2.432216785780435542e-01 -1.079201881075120273e+00 1.167194075944873966e+01
0.000000000000000000e+00 -2.626644520821537299e+03 4.851728103710504225e-01 4.780352236828921964e-02 7.887839119998160120e-01 1.100201588800196806e+00 9.389221218776806488e-01 5.553580575536767316e-01 -9.545016937461171525e-01 3.763607612458199725e+01
0.000000000000000000e+00 -2.607525723749060035e+03 2.232238470349389436e-01 5.462094771782129848e-02 7.492006298423363742e-01 8.405202330678210876e-01 8.926493179715984105e-01 2.488593691441982614e-01 -9.808433243534850909e-01 9.366742270432471429e+00
0.000000000000000000e+00 -2.597280038386060369e+03 3.621575084609521822e-01 6.906055188006937628e-02 6.217845398259489453e-01 8.823613317053990990e-01 8.655911022732065696e-01 1.306136571928266932e-01 -1.228805667642083099e+00 1.058921565614610039e+01
0.000000000000000000e+00 -2.595552896857632732e+03 4.940844224914561211e-01 3.674776473319396608e-02 6.904545447619653276e-01 1.185725822680881558e+00 7.117759094794626762e-01 8.992108065221671165e-02 -1.160994745319006816e+00 3.118937100070738921e+01
0.000000000000000000e+00 -2.589618941981588705e+03 3.188627635637246716e-01 3.805892313116800152e-02 8.504556064499797507e-01 9.734486030749416319e-01 7.790016645838097054e-01 5.432413407520841897e-01 -9.950578848999858117e-01 3.906570019976183517e+01
0.000000000000000000e+00 -2.589293278769311655e+03 2.819752916307217694e-01 5.112838488968617090e-02 5.265326117640043435e-01 1.192246671006970571e+00 7.100084304767234622e-01 1.049128580561112800e-01 -8.055991649484273154e-01 4.406397757006629945e+00
0.000000000000000000e+00 -2.581364770592521836e+03 1.101489549710948784e-01 4.297703291259492159e-02 8.116857510600674619e-01 1.045835327616097876e+00 6.399743669581544614e-01 4.091167638988602029e-02 -1.108759357913816856e+00 7.977284801569584083e+00
0.000000000000000000e+00 -2.579788006031024906e+03 2.804917436090069716e-01 3.481518813038362442e-02 6.764859750780443104e-01 9.056096509951113704e-01 9.106910058778319161e-01 9.769372173365330481e-01 -7.527840332698564341e-01 6.903982538101849364e+00
0.000000000000000000e+00 -2.575347507004262297e+03 2.631752390639747752e-01 3.368522224344167038e-02 5.414258453655876879e-01 1.165478149639460170e+00 9.306517495343342716e-01 5.455954900360138193e-02 -9.952615664381285754e-01 1.232566555127334595e+01
0.000000000000000000e+00 -2.574566024400851802e+03 4.555992653623529565e-01 5.208351318199917757e-02 5.898231264032436361e-01 1.005813528716105854e+00 6.605443235140792124e-01 7.626554530005383858e-01 -7.293550895305429549e-01 1.508471786733539588e+01
0.000000000000000000e+00 -2.572535632252290270e+03 2.224207455253858490e-01 3.396412626688035535e-02 7.955034888029040019e-01 9.243197914676286597e-01 8.314298730435643048e-01 8.732315130106715895e-02 -1.199783589907342574e+00 6.579907720301248375e+00
0.000000000000000000e+00 -2.568763590143811598e+03 2.635135675161127122e-01 4.600391533761145901e-02 7.144242871916556270e-01 9.096016829971822482e-01 8.014648847389848063e-01 6.251898367018339231e-01 -7.977157416466202910e-01 7.051238175079477699e+00
0.000000000000000000e+00 -2.562801454945867590e+03 3.968091708368274295e-01 3.907793994511112728e-02 7.471444882158740919e-01 8.414455493071366643e-01 7.400490596769383478e-01 5.493781739006079468e-01 -7.027472386716935304e-01 9.386075473006915360e+00
0.000000000000000000e+00 -2.558440248366995547e+03 2.375702019168413059e-01 5.808074690693870029e-02 6.566901313899233816e-01 8.784628336227421341e-01 8.112589791319499977e-01 4.050275941020681225e-01 -7.289586103696511499e-01 8.300823996392258763e+00
0.000000000000000000e+00 -2.554982904424910430e+03 1.564986712385818268e-01 6.490376885847809474e-02 6.462492742241648935e-01 8.803681885231166016e-01 8.609020100074435966e-01 9.918645080611864229e-01 -1.089014116328993254e+00 1.206911697221371149e+01
0.000000000000000000e+00 -2.554599936861419792e+03 3.772685624470576427e-01 3.585543937509556855e-02 6.557761029390054563e-01 8.070528169630599713e-01 9.562394031408664175e-01 2.096923381734183689e-02 -9.895966728128013923e-01 7.563706219565147215e+00
0.000000000000000000e+00 -2.549421215112608479e+03 4.455193030777061525e-01 6.620063488555794073e-02 7.382300043076179819e-01 9.711643528963753713e-01 7.154818470661093999e-01 9.247857507152028589e-01 -8.903635257640063472e-01 3.848343801066569370e+01
0.000000000000000000e+00 -2.546122317360022407e+03 2.917571068302718951e-01 3.557168878611002838e-02 6.243605144924544437e-01 9.208785407347559460e-01 7.282742433889315414e-01 6.672164109894354045e-01 -1.204646722720920549e+00 8.721759026100883716e+00
0.000000000000000000e+00 -2.541850982137574647e+03 1.586723301960827615e-01 3.448547734133416282e-02 8.590510384797727106e-01 8.720088925318100204e-01 6.270363824044177248e-01 8.503080260620291542e-01 -9.182756863943982717e-01 2.096356288422811431e+01
0.000000000000000000e+00 -2.541266481815051065e+03 4.046480852348505186e-01 4.460275904327783147e-02 5.439063293308026292e-01 1.072906131088701587e+00 7.621263731766012572e-01 2.278415216116259634e-01 -9.437051438600541076e-01 4.939367269942596117e+00
0.000000000000000000e+00 -2.536749482657752651e+03 3.325334522449248098e-01 5.863713712069985873e-02 8.315160991817184266e-01 1.030331404752428348e+00 6.026138445486812767e-01 9.063531685952547212e-01 -1.255308769248113965e+00 2.022985309357740036e+01
0.000000000000000000e+00 -2.518007364185703864e+03 2.885374074260420585e-01 3.500148263711035101e-02 8.916089338824082500e-01 9.016226312583019986e-01 7.138043365560622355e-01 7.116251650994421807e-01 -1.054357045150980277e+00 8.035414947064412061e+00
0.000000000000000000e+00 -2.505203604406199247e+03 3.862064227505795921e-01 3.852320925143974673e-02 8.618845951997793353e-01 1.142617300440872619e+00 6.324261844377985220e-01 1.671838084548461500e-01 -9.484606246269695617e-01 3.760392663021108461e+01
0.000000000000000000e+00 -2.503045368437577508e+03 2.672568497704428392e-01 5.906488954821330351e-02 5.059742941855727150e-01 1.177746486694649874e+00 9.273926231473083037e-01 1.223628801640909147e-01 -8.004872548123229681e-01 2.000628883982158435e+00
0.000000000000000000e+00 -2.496390847169309836e+03 3.088652747569632373e-01 4.019994048118633034e-02 8.236161157304942027e-01 9.317881148720997819e-01 9.175977581391581150e-01 8.100779568201559311e-01 -8.456848950456146152e-01 5.925534907287377528e+00
0.000000000000000000e+00 -2.492559335732561067e+03 1.080606289537486830e-01 5.695842318822808698e-02 6.124352100366760032e-01 8.680733341964820271e-01 9.325225376059316229e-01 8.809982966429569240e-01 -1.202426935751607306e+00 3.717940982925793669e+00
0.000000000000000000e+00 -2.485130637594425025e+03 2.118343966701797254e-01 5.917588305325993669e-02 7.532033250848992889e-01 1.054246499234245071e+00 6.243029706450494709e-01 4.914384316456095192e-01 -7.807795599424748323e-01 7.184871303110385021e+00
0.000000000000000000e+00 -2.480044339811507143e+03 1.054893188162731588e-01 5.436401265846435571e-02 8.886003940744064966e-01 8.383754035228206947e-01 6.110122401791263647e-01 1.102592543641341960e-01 -1.216846120832160816e+00 4.005832329846526108e+01
0.000000000000000000e+00 -2.476079912231278740e+03 2.054755775093970449e-01 4.819608620684594225e-02 6.293624806521369575e-01 1.071017633167003380e+00 8.139659358211243090e-01 3.172095435206513381e-01 -1.224995699398784721e+00 1.830715547165919688e+01
0.000000000000000000e+00 -2.470764624184932472e+03 1.590028693018883388e-01 3.981638794761085953e-02 6.680337573407810758e-01 1.033155466819530632e+00 9.378364959493105113e-01 7.699112781579160458e-01 -1.181005274524582926e+00 2.999825493567154222e+00
0.000000000000000000e+00 -2.469387528255815596e+03 2.334000276773075810e-01 5.819442198212947809e-02 7.032229063094769250e-01 1.001087291493659048e+00 8.763513915516194519e-01 7.803281051644328503e-02 -1.011656978117418282e+00 1.162795171913502124e+01
0.000000000000000000e+00 -2.465114375386101983e+03 4.282812225497045766e-01 3.644165207600304907e-02 5.338452295245263990e-01 8.154406786226126025e-01 8.738785669865474226e-01 5.613981875398404986e-01 -1.232090695084466336e+00 3.779857852557425701e+01
0.000000000000000000e+00 -2.459860978497920314e+03 4.657100331048658060e-01 3.597535820572505399e-02 5.556717760248012228e-01 9.140613483245412230e-01 9.097802317703839181e-01 5.346804693134730169e-01 -1.234571644203824370e+00 1.296636985260813901e+01
0.000000000000000000e+00 -2.452479628259600304e+03 4.702287315394403366e-01 4.488315657475580589e-02 6.899995917598347184e-01 1.010318183957948035e+00 9.552104303426822707e-01 4.573263083873919665e-01 -9.074517140240150326e-01 1.913835390963082261e+01
0.000000000000000000e+00 -2.448947289172785077e+03 3.217825143732984672e-01 5.511989057154940974e-02 5.306206739901970781e-01 1.075384378460114920e+00 9.017629822761829006e-01 5.256542969625882522e-01 -1.190335270221686281e+00 3.505216922635637644e+01
0.000000000000000000e+00 -2.447325089387870776e+03 3.370613245773447231e-01 5.893671322855864592e-02 8.520450978654610097e-01 1.062427895310826376e+00 6.117842712725815035e-01 7.549713605338429501e-01 -1.144643055653931096e+00 5.506429700118276038e+00
0.000000000000000000e+00 -2.443131792833056352e+03 2.710268840478089469e-01 6.484434766368429859e-02 8.060285072815962515e-01 1.045039505344201869e+00 6.099580076702483256e-01 4.974233300938686320e-01 -9.586737267438092402e-01 7.073099824689943915e+00
0.000000000000000000e+00 -2.442704478243730136e+03 3.727973577723407983e-01 5.164716835246926235e-02 8.742538222898660338e-01 1.087373182354189671e+00 7.040325464466031802e-01 4.193353604293006409e-01 -7.656199612593400650e-01 5.104812727313168708e+00
0.000000000000000000e+00 -2.440556107719188276e+03 4.029821950572104461e-01 3.616533981530746511e-02 7.127964787544219805e-01 8.440619496058614502e-01 6.299771127218337652e-01 2.140353701210827575e-01 -8.356850649120963759e-01 1.006638680816914722e+01
0.000000000000000000e+00 -2.439098220592302368e+03 2.867676074256173546e-01 3.535137647861352067e-02 6.294832411901712943e-01 1.148373182992139085e+00 6.410866235842512806e-01 7.616961940935026432e-01 -9.553998584460354770e-01 3.575965056351058990e+01
0.000000000000000000e+00 -2.430629781414079844e+03 4.708686378021150754e-01 6.866863127175107384e-02 8.539931637151865207e-01 9.688321856792524445e-01 8.426444461496547245e-01 6.432696950832690330e-01 -7.878267602937227831e-01 5.987375900313551824e+00
0.000000000000000000e+00 -2.403870614928999657e+03 4.024734505186836619e-01 4.330906077777447322e-02 5.695619644022887895e-01 1.149492420670057191e+00 9.478092726568951853e-01 6.638361412278221962e-01 -1.185947678622911061e+00 1.948638287638448929e+00
0.000000000000000000e+00 -2.402610319713686749e+03 2.846933757818738142e-01 6.939688489429360341e-02 5.052399007510381956e-01 1.162811411933148742e+00 8.014016985801912796e-01 9.308528435005131163e-01 -7.164382822860438926e-01 3.352028818991328052e+01
0.000000000000000000e+00 -2.395875691235044997e+03 1.062496952442179704e-01 4.347739044816598813e-02 8.088071361997621889e-01 1.083145182433634224e+00 8.983487190721681781e-01 1.696684463006736809e-02 -7.401600869530969851e-01 1.086183294624056828e+01
0.000000000000000000e+00 -2.377829022207693924e+03 2.619977970775081433e-01 5.509886743271334708e-02 8.622807313926865724e-01 9.442137091330912169e-01 7.305050013181841884e-01 9.475752513500226293e-01 -8.516484919146281030e-01 7.357289756223783783e+00
0.000000000000000000e+00 -2.370674584065569888e+03 1.981335283773748290e-01 6.514399848657370651e-02 7.604597929046770233e-01 1.031612894131988645e+00 9.691745300233257643e-01 3.106113049655355729e-01 -9.914311403262485722e-01 3.405850352530559455e+00
0.000000000000000000e+00 -2.340443731331148683e+03 1.703612506276888650e-01 3.345457154297722113e-02 5.191524870560685345e-01 9.572467576188644633e-01 7.577149418511155421e-01 2.310310324609482491e-01 -1.051931101336022856e+00 1.842795687112142033e+01
0.000000000000000000e+00 -2.318920596822268180e+03 3.146090257634016618e-01 5.005492529754148462e-02 5.564105154549772170e-01 1.092546403560415991e+00 6.364203430679948870e-01 8.605576038133188055e-01 -9.396354780305637977e-01 5.179810464842827145e+00
0.000000000000000000e+00 -2.318769889162613708e+03 3.316196939130424681e-01 5.459088525074263371e-02 7.275625005150769820e-01 1.166702703504000294e+00 8.594455154751099446e-01 6.545172869445966546e-01 -9.624750323950714836e-01 2.184226459107541096e+00
0.000000000000000000e+00 -2.317030329651059219e+03 3.351716955779578955e-01 4.017505281395633565e-02 7.461459144348887573e-01 8.253537347962371928e-01 7.156556865287381219e-01 8.159487814122734495e-01 -1.023863024094166185e+00 3.961019347896560561e+01
0.000000000000000000e+00 -2.315788077934163539e+03 3.841719051313482458e-01 4.148547478653823173e-02 7.186493343073263595e-01 9.867919667340927514e-01 6.541048418354287186e-01 1.408236433194426374e-01 -9.966997686383469723e-01 5.113677699294704837e+00
0.000000000000000000e+00 -2.315675204811726417e+03 3.024491151051041937e-01 4.048455900592554113e-02 7.498153641766003297e-01 9.117659464555167848e-01 7.073537155957168032e-01 5.851698616294771504e-01 -8.465549827276759309e-01 3.939405035823057233e+01
0.000000000000000000e+00 -2.315158730479324731e+03 4.769708683521877157e-01 4.859464600092955333e-02 6.181932781143550937e-01 9.781820702414993907e-01 8.663833144220487448e-01 3.361288959708252921e-02 -7.034101488682619197e-01 2.041776913331558774e+01
0.000000000000000000e+00 -2.309627962883695545e+03 4.823300338277590749e-01 5.224007890723768310e-02 6.566493645548898694e-01 1.065703556631887983e+00 8.736373450001483354e-01 4.743814390919386392e-01 -1.121063135606281680e+00 1.875183305914925924e+01
0.000000000000000000e+00 -2.307182081829716935e+03 1.670362031639897604e-01 5.030195505106799941e-02 7.459595915431617152e-01 9.065006824103934990e-01 9.789518504932656073e-01 7.584082774502813873e-01 -1.081609586678102364e+00 4.347165288245125048e+00
0.000000000000000000e+00 -2.301388564680016771e+03 1.084549101059916476e-01 4.808196112864687732e-02 7.866439250926600124e-01 8.601850235832937397e-01 9.917847327096682708e-01 1.302846757072584349e-02 -7.153079300225435588e-01 7.386040881845834960e+00
0.000000000000000000e+00 -2.296877769073201307e+03 2.705734178913922205e-01 3.941883569144194466e-02 5.585657598644203636e-01 8.533496096094185246e-01 7.909255999705142592e-01 1.726173653217122350e-02 -8.444307929632363097e-01 8.066046251528414146e+00
0.000000000000000000e+00 -2.293151840368961984e+03 3.573083672442882719e-01 5.499942344106439202e-02 7.811667466404534910e-01 9.656195124236037763e-01 8.042466410646728070e-01 8.137147353527705018e-01 -7.973487984212990209e-01 1.893621671161781350e+01
0.000000000000000000e+00 -2.287723827162486486e+03 1.576888836714817055e-01 6.219832124921195055e-02 6.078048866711063258e-01 1.028174669755175907e+00 9.669098967639061515e-01 6.027368845008210796e-01 -7.862993228460051220e-01 2.173429087888356648e+00
0.000000000000000000e+00 -2.280038575454424517e+03 3.990720023456634236e-01 3.932170501908564819e-02 6.855722786796761836e-01 8.338877272817935005e-01 6.838675465010293220e-01 1.096666117621778458e-01 -7.165998218179293611e-01 2.134130456148844956e+01
0.000000000000000000e+00 -2.279349965706195690e+03 4.785360535953094852e-01 6.701611434257934152e-02 6.198663120674543503e-01 1.010596888050894204e+00 7.325949729408629540e-01 2.735787422780736611e-01 -1.063953572029191719e+00 1.961201796014321275e+01
0.000000000000000000e+00 -2.278755360405717056e+03 2.055107178327720829e-01 3.215372278483640683e-02 8.568370345135913890e-01 9.408349957707675681e-01 8.307574779022512956e-01 4.301719514362133401e-01 -9.889817530028877091e-01 1.109096639044312482e+01
0.000000000000000000e+00 -2.278184947355109671e+03 3.391927821610442040e-01 5.783532777309124961e-02 5.290186621743496742e-01 8.091071964177101172e-01 8.439772737798478808e-01 2.366866882919960169e-02 -1.187815015464438018e+00 8.524008781244019062e+00
0.000000000000000000e+00 -2.269728167409894922e+03 1.830586762289834746e-01 5.365430699366519063e-02 6.847759934243377034e-01 9.369105370192263305e-01 7.255673569837922665e-01 9.339481049474570584e-01 -8.995944134626097100e-01 1.736748921108715038e+01
0.000000000000000000e+00 -2.258999528898858443e+03 3.787511399597531803e-01 3.069939018062790154e-02 6.068113200582878619e-01 9.295234037928957749e-01 8.080898605061140882e-01 1.985691114478060904e-02 -1.170036115330028270e+00 2.128908902128129199e+01
0.000000000000000000e+00 -2.258871871819625540e+03 3.679349885720939461e-01 6.754760811767177020e-02 6.813516564631545425e-01 8.782713113236961799e-01 9.979514437905068203e-01 9.193879426344637729e-01 -8.496100409953606380e-01 5.289208674195233328e+00
0.000000000000000000e+00 -2.254803935073397042e+03 1.383165481259550633e-01 4.980496087734447713e-02 7.084053549996798260e-01 8.673480517381995103e-01 6.769893367949105789e-01 2.075833066313149677e-01 -9.059795481163237518e-01 1.179137629334138282e+01
0.000000000000000000e+00 -2.249604053334827313e+03 3.832343187830812292e-01 6.090807064137891691e-02 8.112266894043063115e-01 9.305883426661730740e-01 6.916696610417847335e-01 9.998058193583631015e-01 -1.190152052425166085e+00 1.461321699014033193e+01
0.000000000000000000e+00 -2.248188990525126883e+03 4.044920998429245573e-01 6.479030751735860572e-02 6.915480622346178441e-01 8.543415275177321799e-01 8.692948307574339672e-01 4.395835026110018751e-01 -9.991685723604373237e-01 1.215286179182236737e+01
0.000000000000000000e+00 -2.243180634462394664e+03 3.907345224017961804e-01 3.154945201181207082e-02 6.293249588798197625e-01 8.775050391303937936e-01 7.520714466198632486e-01 2.868707822414784392e-02 -8.328950418330419714e-01 1.202313506038009727e+01
0.000000000000000000e+00 -2.241763097137148179e+03 4.175296116049935780e-01 5.279013419338991070e-02 5.957510971867220340e-01 1.152165118506305985e+00 8.351908545322377364e-01 4.408032340973566665e-02 -8.641072091908872377e-01 3.686873724483833570e+01
0.000000000000000000e+00 -2.241124859666863813e+03 1.965940327905318918e-01 5.782551338464082119e-02 5.577738657785120679e-01 9.163615991383241566e-01 6.329401590819189183e-01 2.960409890669474242e-01 -1.219778106056716549e+00 5.899789919362630641e+00
0.000000000000000000e+00 -2.238659114145430522e+03 3.197562250480492363e-01 3.618767037201095493e-02 5.066614494459933393e-01 9.501211695606991414e-01 7.869203845689615173e-01 3.523858822894813114e-01 -7.807985090414180096e-01 5.431271558177308556e+00
0.000000000000000000e+00 -2.237104430849138225e+03 3.669659077186960827e-01 5.961464782331207107e-02 5.159300177302927892e-01 9.504800250097780179e-01 9.757574981864418628e-01 1.587884036886102468e-01 -1.135967751883108168e+00 3.620442713780010990e+01
0.000000000000000000e+00 -2.233796799331451894e+03 3.701739272124621172e-01 4.127364528146104661e-02 5.280294838889256770e-01 1.175236211485194859e+00 9.787660255561101419e-01 9.747456115444876890e-01 -1.162738331604992403e+00 1.329531441792624058e+01
0.000000000000000000e+00 -2.221870653597391083e+03 4.524611691041425798e-01 3.008806879422484815e-02 6.242127578645508823e-01 8.475997810866628956e-01 6.581305663568727260e-01 7.584937580954949077e-01 -1.103867586306864101e+00 7.707861865103371457e+00
0.000000000000000000e+00 -2.221557538953637959e+03 1.957359301491638226e-01 3.619074219614411281e-02 7.103544400732746400e-01 8.045408110019334202e-01 7.249178594777121454e-01 8.724144855117326181e-01 -9.770307816375813914e-01 1.862719262907280893e+01
0.000000000000000000e+00 -2.215943389017271784e+03 4.433037147017956370e-01 3.685870098355608498e-02 5.306861647749482325e-01 8.792127617815554963e-01 8.060962681242269667e-01 6.715943606084930906e-01 -9.577959835206135697e-01 1.181973429587677060e+01
0.000000000000000000e+00 -2.215464187907581618e+03 1.587045481576737915e-01 4.975870002811205728e-02 7.598866547591601739e-01 1.166403890843826119e+00 6.846033899324455163e-01 3.937275210419786120e-01 -1.199085445623599755e+00 3.574303430062004594e+01
0.000000000000000000e+00 -2.215044637754609539e+03 2.389922486189848261e-01 5.337855933941541148e-02 7.640609962126978516e-01 9.822724163150001742e-01 9.101880996546563019e-01 9.718251480140395193e-01 -1.192628060998391692e+00 1.201898640615390867e+01
0.000000000000000000e+00 -2.208288292718189950e+03 3.003191408135000851e-01 6.144560242635074138e-02 7.817381286997062695e-01 9.979011423229786626e-01 9.977515442384822242e-01 8.927692129858788572e-02 -7.806418086999531436e-01 1.744216439274623909e+01
0.000000000000000000e+00 -2.200808898724930259e+03 2.489835802131817322e-01 5.420092591339681354e-02 7.506197307147756126e-01 1.115139869966941699e+00 9.812442120553765967e-01 7.991841206316755430e-01 -8.227098537354625707e-01 2.311114772529976324e+00
0.000000000000000000e+00 -2.181774482949520461e+03 2.891057159676360122e-01 3.745020084405143584e-02 5.621257569050233105e-01 1.094835132567385960e+00 6.968721085297712170e-01 1.316205257792169014e-01 -1.167867979866808570e+00 1.336889535570063892e+01
0.000000000000000000e+00 -2.174323629325008824e+03 4.705124765230268569e-01 3.291550135476083161e-02 7.437609721972986421e-01 8.144716123099395855e-01 8.127590713125861788e-01 3.772050791048198182e-02 -1.088170622460555848e+00 1.983550813923562472e+01
0.000000000000000000e+00 -2.171939338365707499e+03 2.712576519839310363e-01 4.637347357923182062e-02 6.988235899739921875e-01 9.399955471215902802e-01 6.709286333972780403e-01 8.544528977550024385e-01 -1.233477972218973484e+00 5.829372698885403992e+00
0.000000000000000000e+00 -2.166072290708958462e+03 2.502901324563220342e-01 5.021251025329050155e-02 7.155983127020759671e-01 9.596313399658028542e-01 9.643558547777136836e-01 2.422133723411675765e-01 -7.733387220804951445e-01 1.185747389496522075e+01
