weight logl Om Ob h ns s8 Mnu w scale_factor
1.334490004671264417e-139 -3.389654733205834418e+02 8.183269853854450160e-01 3.251738718031975672e-01 1.056989581954995705e-01 4.867622587847412197e-01 1.906103416694544528e-01 1.783231465527645998e-01 7.973625134037477524e-01 9.753936122729225389e-01
1.393445376767077935e-139 -3.389216181518917779e+02 4.454875764126594584e-01 9.832550920417950646e-01 1.794178655698493996e-01 7.410265756920317859e-01 3.406835667786288768e-01 6.353914092044274931e-01 8.044541548604408066e-01 9.696530640856804162e-02
2.078896949546680276e-139 -3.385209350801452501e+02 2.828313518709507646e-01 7.209918812756275219e-01 2.934057219024974739e-01 4.552470702306684602e-01 3.423771783506084354e-01 1.250166943371262551e-01 6.372989646909522632e-01 3.024750112118064216e-01
3.566126411251814225e-139 -3.379806675526293134e+02 7.150179102581195600e-01 1.838884443172889016e-01 6.391876899145900737e-01 6.338002965776321496e-01 8.830624796067619853e-01 6.027321539357720637e-01 1.644409004903255589e-01 4.334530739544436573e-01
3.882463967217734800e-139 -3.378950525252969896e+02 9.068560265882281701e-01 4.747836017889008886e-01 9.095119064925575314e-01 7.248769792871890827e-01 8.578330853551643376e-01 6.832730762261250979e-01 3.805995897970159136e-01 5.651857403288301773e-01
4.858301973228557476e-139 -3.376702085318374316e+02 2.363350976407203596e-01 4.025807729148571656e-01 3.522909321047190678e-01 2.722848357813254516e-01 6.341893340223229147e-01 7.984023876924636332e-01 6.077569635423379912e-01 2.445002932726891842e-02
5.859528336255793450e-139 -3.374822034088190321e+02 3.381944403027872248e-01 4.702283188055653707e-01 4.892710571426256427e-01 1.201178265709786919e-01 8.805556663591150857e-01 8.581669385351397006e-01 1.405762136714167054e-01 5.738352299123535838e-01
7.240826915552457833e-139 -3.372699121057440834e+02 3.742934945794226254e-01 4.007175099787990691e-01 6.859109814907240477e-01 4.475884415311270903e-02 9.059280611897163604e-01 3.138700317902075598e-01 7.772925829520292984e-01 4.204672795330551827e-01
7.404494196021751890e-139 -3.372469353808245955e+02 8.077565187140712810e-01 5.246285671742245693e-02 3.081112270069856773e-01 6.880617449716797118e-01 9.720170595175217088e-01 3.493313572667532396e-01 7.821441650515835731e-01 4.095278422260220097e-01
1.119025548352273966e-138 -3.368333541669977649e+02 1.727030683271046918e-01 3.025319169160292088e-01 7.460948563487246332e-01 4.473893226266515422e-01 6.293953674879364524e-01 9.975311946733350643e-01 8.103362210154529954e-01 6.320639536523925406e-01
1.136066858809984425e-138 -3.368176152543276203e+02 6.036095008376757276e-01 2.651003209190071486e-01 6.526199228328470880e-01 4.723645671597324069e-01 8.535485054009874784e-01 7.710391119065881371e-01 6.801742404405040077e-01 3.057152226403825335e-01
1.321646306800069617e-138 -3.366656842658719029e+02 2.294658273339833521e-01 3.340964389482595776e-01 9.135167670813378882e-01 2.976057216061525068e-01 7.522636651319031253e-01 6.344303267068346353e-01 3.574862673015366532e-01 5.799116639442903898e-01
1.868920632484965308e-138 -3.363185763651392790e+02 8.837269926418527266e-01 6.924675930143350255e-01 3.434725238230578181e-01 3.734771176377498225e-01 9.508025602948899646e-01 2.437839775677911325e-01 2.243145040164556958e-01 2.755156246968282208e-01
2.569837886494155361e-138 -3.359994696097485303e+02 2.295241666335484654e-01 2.425775440675290717e-01 7.133011072718932200e-01 1.323901013440578200e-01 3.342316364602472278e-01 4.630461383422328492e-01 1.568228591763402013e-01 7.406326161268828034e-01
2.589186968828423756e-138 -3.359913435126993591e+02 9.217114166319509971e-01 1.036444594260705898e-01 6.442619724819178550e-01 3.983162387589124220e-01 6.198162627626769838e-01 5.612004677463087177e-01 1.766634567072357109e-01 8.723290790682413087e-01
3.480365395434499118e-138 -3.356949251405184782e+02 1.842118782799746501e-01 9.477720892542598197e-01 9.337418934400276704e-02 9.340848554600442721e-01 8.318217733631149136e-01 7.977001119464235401e-01 8.922016298588775207e-01 5.204532081541850541e-01
7.817760756790055400e-138 -3.348850392621657761e+02 6.825862745485662408e-01 7.878836865991760696e-01 1.922669033543933370e-01 6.726569674551442501e-01 3.132794303616948106e-01 3.356135255555968699e-01 3.995855260021915489e-01 3.747677119321912720e-02
8.111111579129401903e-138 -3.348475775059678767e+02 9.480404389069686522e-01 4.951124498116742378e-01 7.448706899794310665e-02 3.054284903537116680e-01 9.089513468085042014e-02 8.666009118424198299e-01 7.197506919548025683e-01 5.417296419130404050e-01
8.198027612946835416e-138 -3.348362938371504356e+02 5.980230115152371795e-01 9.793062081745834702e-01 8.260613275249806264e-01 7.275943735777783417e-01 8.120617251076148735e-01 7.290675413645782976e-01 6.157349136884132657e-01 2.029629619146355868e-02
1.058104159223634034e-137 -3.345804985567249332e+02 8.271016436604896604e-01 5.895111571744326984e-02 3.675022789867559148e-01 4.150756438113130109e-01 5.105546189338747709e-01 3.954948688927849565e-01 6.539864067368182932e-01 9.891825050102277528e-01
1.209020544181874515e-137 -3.344465417702923560e+02 9.739383303182457263e-01 6.966756921368422173e-02 6.505824387689307375e-02 3.646738850913875396e-01 5.691847662007163411e-01 4.378019681405813657e-01 3.975002556913450613e-01 5.841776604101082127e-01
2.532771424328931390e-137 -3.337064132066512911e+02 4.850222978569886934e-01 1.881756945791003277e-01 1.464274109059195972e-01 2.298785913145471316e-01 6.695925806267238878e-01 2.320409811931350985e-01 1.847826930449817384e-01 2.593433134358527070e-01
2.565716987269555643e-137 -3.336928643677240416e+02 6.782987047811614989e-01 5.094547158217725968e-01 4.969030163650554055e-01 6.230310179435205598e-01 5.339598622263567185e-01 9.969191852286262145e-01 7.351418040725832270e-01 5.339493325235156185e-02
9.643849851891903657e-137 -3.323681569433588834e+02 3.108645030439292078e-01 1.634842937663834039e-01 9.261049857525310847e-01 5.731869590264486725e-01 2.714236335776062381e-01 2.262255421185107584e-01 2.126727377851244105e-01 5.008960743249740721e-01
1.023584668960706862e-136 -3.323079563938701995e+02 1.167385062242480842e-01 2.248782791067149844e-01 2.723785202963322494e-01 9.813018494558638505e-01 2.719763532813505025e-01 1.379306759037420838e-01 3.223534570064299221e-01 9.663154818161652226e-01
1.209019576476276204e-136 -3.321408324777032135e+02 6.356063005888807904e-01 2.344335292090728995e-01 8.893093985228914811e-01 6.012015095999441172e-01 8.079757247091200467e-01 6.297757971249172693e-01 7.330406526018055091e-01 4.867158367743492642e-01
1.492815772436574022e-136 -3.319293531247647593e+02 3.887981197243782772e-01 3.520398430669299250e-01 9.600107121306511448e-02 5.988711518292653135e-01 1.670232580269879197e-01 2.312363607509151375e-01 6.798243265790822054e-01 2.974281460775100028e-01
1.530447215069257749e-136 -3.319038322513682147e+02 6.654589080640305188e-02 2.087788606572105188e-03 5.147708490979268081e-01 3.549285484465325435e-01 2.404881070521759368e-01 4.644860046237015982e-01 5.852595866305496664e-01 4.845258372969141192e-02
2.186636389002734689e-136 -3.315464027737934884e+02 1.614310655195259070e-01 4.428457211724060594e-01 6.928708158762205693e-01 9.284223113576983710e-01 2.174154238363641412e-01 4.352038566699323319e-01 7.212247499788126959e-02 2.815006721267716561e-01
2.776172701499215063e-136 -3.313070689884277726e+02 5.782087511263531709e-01 1.789000524257478020e-01 8.080928282155075415e-01 9.327434609911802177e-01 6.152117699964843034e-02 3.519761140866780602e-01 6.448221154107640629e-01 9.821190211165602424e-01
3.718009814135838092e-136 -3.310143287125693519e+02 1.258760560473988210e-01 2.496891408422182712e-01 4.503252228512059085e-01 5.697504799432911993e-01 1.766229509432789557e-01 3.001035758404014819e-01 6.041940314419541602e-01 1.259476520343029149e-01
3.925840786089696015e-136 -3.309593117001823543e+02 4.592272326239156266e-01 7.763975858909032413e-01 7.609219040503528708e-01 8.164012166775727053e-01 1.061595773396758480e-01 1.598496584272621757e-01 2.726991626232516674e-01 5.833569012329817838e-01
4.306545785902525200e-136 -3.308661311004893264e+02 9.141332355899828288e-01 5.013945290146530898e-01 5.919879527719301704e-01 9.723439768702740738e-01 1.768139430795290234e-01 2.285583516624964950e-01 8.375016140736387671e-01 8.093502212843824983e-01
6.053060995603740852e-136 -3.305250781477129181e+02 6.070483196039807572e-01 2.503700245888598186e-01 1.231301793730573690e-01 3.994513392288190357e-01 1.332533475384563015e-01 5.147151544549311009e-01 9.789406819777811686e-01 3.869068079535017413e-01
6.094225604005420265e-136 -3.305176755409376028e+02 8.862350702058262586e-01 3.740976108163335256e-01 6.769444911161369705e-01 3.069559572646822776e-01 5.449120978121980707e-01 2.759871728163765248e-01 9.809258629684356467e-01 7.573245966158241860e-01
6.536097285097773257e-136 -3.304470519995450672e+02 7.487998865973055640e-01 2.645217437080863432e-01 5.399674433111651961e-01 3.031191510358351993e-01 3.605040378837035542e-01 1.681127642283253287e-02 1.257850194489694706e-01 9.202173879879124163e-01
1.412449877671644008e-135 -3.296758564499241970e+02 3.161056475603262195e-01 5.023131064263264278e-01 1.316986263456428885e-01 3.567579927815051066e-01 8.095435383986805400e-01 6.206292517522205010e-02 5.521362407359525770e-01 7.031418989972241240e-01
1.855683555423612868e-135 -3.294023040268266413e+02 6.829529564756576798e-01 4.019542695206033134e-01 2.148930341681675182e-01 9.704920994239407683e-01 3.136067459954665626e-01 5.465025685452693516e-01 4.663883079464692383e-02 7.147324145316245048e-01
2.225809642206733376e-135 -3.292198114149325079e+02 7.088305404830302914e-01 6.136823681291103671e-01 3.735128917114184377e-01 8.032472365604970133e-01 2.131405748273790257e-01 2.162877287027578088e-01 9.790428905936061632e-01 7.454931600623302401e-01
4.944024577707707881e-135 -3.284211274571366062e+02 3.379884432831103958e-03 9.488677009311808908e-01 7.315096897691549804e-01 6.065991268984085583e-01 3.157875479248123396e-01 9.860945079079630471e-01 7.524714807402552719e-01 4.704598522572570607e-01
5.753048446118846093e-135 -3.282689522696347240e+02 1.068155499184220147e-01 1.701308916225738876e-01 8.693053663043539547e-01 2.058603016462693391e-01 8.290849447014561058e-01 7.779982976904046277e-01 4.257751478513871479e-02 8.399906389283910979e-01
9.452536464084640265e-135 -3.277717740341105355e+02 6.164340820562745904e-01 7.376288079027777389e-01 7.184152819108591270e-01 5.672403002283296081e-01 5.507818509806857721e-01 9.335838787271792949e-01 5.568668511444327951e-01 3.939310177428900772e-01
1.077349037430236513e-134 -3.276403436267976303e+02 8.372347720841587515e-01 8.640558901064043784e-02 2.010048108154893765e-01 4.577103154327732959e-01 3.670494346979915612e-01 6.289159042701800706e-01 4.737671120349088438e-01 8.760063506059285743e-01
2.197593511396242252e-134 -3.269268591522965721e+02 7.217081450531108722e-01 2.602434679688567787e-01 5.849317251333786549e-01 6.178404226377662845e-01 9.240222296262468049e-02 2.568596760510630794e-01 9.613085933378381354e-01 9.858383650793914876e-01
2.463166439195213045e-134 -3.268121493628495955e+02 5.552374377677674611e-01 6.903067795773087933e-01 1.865014962806893495e-01 5.524760051398520666e-01 1.690724112397826717e-01 3.918684904751523757e-02 4.136525546704705736e-01 9.921009093137289625e-02
2.986589856850743685e-134 -3.266188398350890338e+02 5.967492540604072415e-01 1.225767537834501208e-01 9.043063449278043731e-01 5.662355104903931124e-01 9.738845970351248660e-01 7.562449726644924208e-01 9.940401906962738066e-01 3.675072406929345004e-01
3.936103610401761976e-134 -3.263421557528802737e+02 1.797200245344695579e-01 1.515688393732341765e-01 4.404711761801520797e-01 4.250585428754483086e-01 9.097832899943315565e-01 4.054380145957522386e-01 1.396120184635224470e-01 4.721466002187757471e-02
4.091344801844422785e-134 -3.263028483370868003e+02 8.698249088657054040e-01 3.503887193089936236e-01 1.356048322349366897e-01 5.846334646590777284e-01 4.778200055757184650e-01 6.586835902625347572e-01 7.111952947505884026e-02 5.561763898902986059e-01
4.142698877032054880e-134 -3.262897495773990499e+02 9.940222136541113640e-01 4.220612572951387698e-02 9.881597320890369573e-01 9.343480434761640696e-01 5.388636238431954162e-01 2.277523272187667036e-01 1.972534843077755617e-02 9.782315433347091860e-01
7.935345989727312554e-134 -3.256391450994867682e+02 7.900301440222127214e-01 7.789894804332142542e-01 3.875910494378087545e-02 5.402589031347841964e-01 4.049850326905830578e-01 1.633467441308771306e-01 2.431347906385961100e-01 2.138495319692812480e-02
9.865353149769817978e-134 -3.254208181184175146e+02 7.594605207624628429e-01 4.933124374849462423e-02 7.141088111559517060e-01 2.795852360866413200e-02 5.969835915926110514e-01 3.422249124189047365e-02 7.558735589786236275e-02 9.779530399048611544e-01
1.145557860415340685e-133 -3.252707452298183171e+02 2.584273983062126412e-01 5.651602258686658775e-01 1.234176079819481187e-01 8.037097453327833874e-01 9.399474615621169482e-01 8.322115997219822203e-01 7.915037925685857179e-01 6.132644542853739056e-01
2.155236572131709752e-133 -3.246381114667288443e+02 1.693611371388813458e-01 2.550819777771295982e-01 7.817111557635993968e-01 2.153293103946374298e-01 4.073473250503181209e-01 8.239910476422410701e-01 4.405480143822803063e-01 7.498186076691835122e-01
3.446372946988889292e-133 -3.241680646042050284e+02 4.673210540235976929e-01 2.099420152654130067e-01 3.468739370857875093e-01 3.478120736541345792e-02 7.253859458758215029e-01 7.510642477690698815e-01 7.045506851214398125e-01 5.209259933682475197e-02
4.317170370261429027e-133 -3.239421617817493484e+02 6.681282562599967223e-01 7.009890679470698327e-02 8.474450333139993408e-01 1.707283217780618534e-01 6.822885753721353863e-01 2.024114036787136861e-01 9.011159532171474362e-01 7.864593635518133397e-01
7.640622949226089651e-133 -3.233706578247994798e+02 9.838306626997463944e-01 1.882330085967593991e-01 3.089333498834467839e-02 7.747474093990670552e-01 8.320387760740833860e-01 4.302359007630502941e-01 9.972206510053579498e-01 4.484604704117292062e-01
1.079475104327860075e-132 -3.230244519610351404e+02 7.554685593971799396e-01 2.995795720924898653e-01 3.991338593472998353e-01 6.133625742480048881e-01 4.512882630942675055e-01 1.934836345859580753e-01 8.658112227174101783e-01 8.882034253686964531e-01
1.339722344180076211e-132 -3.228078394828597197e+02 2.047605788494668566e-01 7.459512934020502417e-01 4.900275009366508172e-01 5.482937950116935077e-01 4.986651869878317989e-01 5.937575926867244558e-02 6.820633494564488641e-01 7.486586889702961933e-02
1.643808946084822887e-132 -3.226026607924796963e+02 4.033134169942077518e-01 4.359681794380577680e-01 3.668839897505006276e-01 3.543412765944380372e-01 3.815842295204343593e-01 3.756839770940906265e-01 3.787778440727689322e-01 1.197053481363746785e-01
2.731621260688739623e-132 -3.220941565682056762e+02 6.124879783293003532e-01 6.612371776719091487e-01 7.165108169918520398e-01 2.462436369267415603e-01 3.800314292831230567e-03 7.119522997106253470e-02 5.930891639350810429e-01 6.745132893320615608e-01
2.794785683486920505e-132 -3.220706714443873580e+02 6.645537975143719356e-01 3.532911365189966846e-01 2.119076910064309205e-01 7.044703801125321574e-01 4.039956727008735538e-01 7.825408911968392278e-01 2.930541708410174806e-01 6.843138159256101360e-02
3.633160980961058460e-132 -3.218076988065075739e+02 9.702097964381390938e-01 7.351107558172832457e-01 2.622112865987665797e-01 3.226114596095635001e-01 8.410509442575944128e-01 8.308719720734547565e-02 4.922727165880649292e-01 3.407873615751385588e-01
5.536083565218763017e-132 -3.213858895564418958e+02 4.132932430390056089e-01 8.893064044867446949e-01 4.696405650373692842e-01 7.104621513068035688e-01 1.896814481793872575e-01 6.900264949854494345e-01 2.143960124567201309e-02 1.066300381531122277e-01
7.915649284065507657e-132 -3.210277101474488859e+02 4.561158726638107064e-01 4.945214391789554131e-01 2.064293366587705014e-01 5.508359686279332701e-01 8.171879522795864048e-01 7.926386604900387267e-01 4.878331030075173658e-01 3.669827672028614929e-01
1.110041752282321386e-131 -3.206889441472370663e+02 6.302837298517960374e-02 6.469246767352095917e-01 9.971474038207874813e-01 4.136212394349298993e-01 6.620485256389996298e-01 7.030918305954447778e-02 6.578806797920115912e-01 4.011220495772194194e-02
2.868623652217398130e-131 -3.197388844254658693e+02 8.091958218465962194e-01 3.585244075136413411e-01 9.900937843764022750e-01 1.676284682675337478e-01 3.010662855290630047e-01 2.841276436254858151e-02 6.139801192138819586e-01 7.961115717859481578e-01
3.032694200082259390e-131 -3.196826403771385685e+02 1.078535105614264467e-01 7.355689270951170089e-01 1.740701582943057213e-01 8.014699869272337018e-01 1.342517502564124499e-01 7.724409462573700313e-02 3.733673464780935536e-01 7.478051795717420847e-01
4.486668464172506021e-131 -3.192903563403414182e+02 7.013285375514410891e-02 5.232983180524448663e-01 6.110509279184654918e-01 8.148559611666573721e-01 9.669807972646825567e-01 9.452268291732150995e-01 6.722110482196054226e-01 4.869324959084320170e-02
8.163196042356094901e-131 -3.186912060123726746e+02 1.846517897170768530e-01 1.146077152760328621e-01 3.976001502167643142e-01 8.125973544133999749e-01 6.573969098782269649e-01 8.091689719633132771e-02 4.730617273796957623e-01 6.644588553124510799e-01
1.831108887709382076e-130 -3.178827099506206082e+02 4.808278834143120406e-01 3.296053130980625134e-01 8.869621590094602936e-01 9.790609341976419522e-02 2.119820120029380917e-01 4.506941241744993887e-01 2.172489287634735700e-01 5.924488539077957805e-01
1.859392068980664394e-130 -3.178667570938628728e+02 4.130453338074053793e-01 1.480969161548969515e-01 9.002029966064987176e-01 6.842352440043928397e-01 3.674929961370022591e-01 3.910341168133597556e-01 1.844666437613721177e-01 7.988824250037882546e-01
3.340530316211351607e-130 -3.172802521118349546e+02 3.988207522600757393e-01 4.244002841688929717e-01 1.555148683618562400e-01 3.893105913948433638e-01 2.197613405805187714e-01 4.360665288748977186e-01 9.550218789361990535e-01 1.075251657530865712e-01
5.844863827409261049e-130 -3.167201933861541079e+02 7.846129727569928214e-03 3.863216158420640367e-01 2.873704847955190766e-01 8.690074793697011302e-01 5.236946007526994684e-01 4.504637659999362054e-01 3.339878610182863694e-01 2.264267110851925224e-02
7.407950851099990126e-130 -3.164825778207774647e+02 2.095442504343492107e-01 2.577557248326622918e-01 4.685995073836574099e-01 7.318904058189228401e-01 7.268341457525985261e-01 6.347790973451560292e-01 7.525029348787237726e-01 7.793344933839818633e-01
1.185874980097057855e-129 -3.160114407085869743e+02 3.358160957115723377e-01 1.116808935930466706e-01 6.336680715991427348e-02 5.569527525141169111e-01 9.283864600368616493e-01 9.775253452403467325e-01 1.783693182774920283e-01 8.372459252034608612e-01
1.495948130381680489e-129 -3.157785363837880936e+02 5.449380097633071962e-01 3.725067795053811359e-01 3.800432471607164686e-01 6.920759978568489235e-01 3.269530322945215506e-01 6.793624759544163449e-01 2.915624405139306541e-01 5.480606937650461807e-01
1.832026360312715418e-129 -3.155752489355691637e+02 7.483230856528821917e-02 9.860055811116752444e-01 8.697718084127993299e-01 9.550823110896162760e-01 4.378481528202617934e-01 9.793660896644087455e-01 7.007515909832067180e-01 6.528521631674488734e-02
2.037935558476197961e-129 -3.154681092762161825e+02 1.677293412913093418e-01 8.182955186950325865e-01 1.595868560438538086e-01 1.863914827627147774e-01 1.343860549082538380e-01 6.147008560321386428e-01 6.502807242565085133e-01 6.691446287971795082e-01
3.773951339407089881e-129 -3.148512990373101275e+02 6.836875100013402040e-01 8.736854951852218720e-01 5.684746775114484230e-01 3.968981731642318156e-02 5.197958454145271689e-01 7.752734239770626701e-01 5.044995912674773431e-01 1.492328675255366610e-01
4.236337021970170023e-129 -3.147350976045885886e+02 8.747013017909244237e-02 8.184332276372674464e-02 3.889398485997126453e-01 5.597842217982504920e-01 4.573047826528090498e-01 3.918827725534544948e-01 9.558035677616382175e-01 4.905376530886784714e-02
4.283042495157141290e-129 -3.147235079701300151e+02 1.254833656181501000e-01 9.494306543750828942e-01 8.666730191845718467e-01 2.727716836298255121e-02 4.178945561598835789e-01 7.071929249993346156e-01 9.803784533659077871e-01 5.104714771468580325e-01
4.706311524514715998e-129 -3.146286421051158868e+02 8.171085601155922973e-01 6.626910371153345025e-01 1.031100279234330452e-01 4.977791330925787072e-01 1.399963691187474657e-01 8.257705693117561863e-01 4.997049794575820769e-01 4.776591277428117177e-01
4.808756724714161950e-129 -3.146064830170182631e+02 3.442007848938744008e-02 6.498086318156955921e-01 9.794192428566184105e-01 5.304884383793527780e-01 8.966347152163083312e-01 7.005157288117025427e-01 6.147178817372467297e-01 2.669030365092806001e-02
4.818083487229507658e-129 -3.146039203582998880e+02 6.995731630241099896e-01 8.670181536683484458e-01 4.316035553493762222e-01 5.579855888841098732e-01 3.442893949663146103e-01 6.669196845259754980e-01 4.223452351984835484e-01 4.868445441212210234e-01
4.818735256470100737e-129 -3.146031600918267941e+02 4.159563093418064961e-01 1.707016038155875215e-01 9.131697201631192584e-01 4.884936515446778316e-01 4.148606441618349905e-01 6.283822676411641162e-01 9.703947819804282782e-01 1.038454245587383529e-02
4.946710319128032259e-129 -3.145763238168808016e+02 5.968766299687211507e-01 2.498672584991259438e-01 4.816822306512545948e-01 7.263687001555267919e-01 8.997070894770042848e-01 9.746367064732071039e-01 3.710132136775490252e-01 2.936833364659172663e-01
5.375243112761770942e-129 -3.144926177872624180e+02 2.771403693857766859e-01 4.819593717387078424e-01 6.806728511058927067e-01 2.080805716028686358e-01 4.809347629370962496e-01 1.276545991505413369e-01 2.953751800134325478e-01 1.419371217656749673e-01
1.741962314114969907e-128 -3.133161992530324937e+02 9.004875282863865626e-01 6.015780582365881646e-01 8.263960772497858098e-02 2.791119340017038652e-01 7.786253229177186874e-02 1.237979334012820898e-01 1.383548101621185911e-01 8.549758662992422709e-01
3.476753648796915708e-128 -3.126244874986794571e+02 8.156604028619772739e-01 3.242684227455894241e-01 5.908151754697346103e-01 5.991874196509271444e-01 3.125908928878268211e-01 3.442717829684857067e-01 7.611906201892360002e-01 8.947995522972527205e-01
3.526576746699234679e-128 -3.126096338572587570e+02 4.665901928617572914e-01 5.006774843263096519e-01 6.437493761133616932e-01 6.049730556162968842e-01 5.225560165402144408e-01 2.979975738892048920e-02 4.510845802684260164e-02 4.966659348762291204e-01
3.592837316888032420e-128 -3.125903942682276693e+02 5.376803754178542949e-01 8.912771881778088767e-01 8.861433045826923038e-01 1.701804485993597682e-01 2.574845077142440264e-01 3.590588644273108310e-01 7.834303689356425515e-01 4.760157115085824620e-01
3.640869542999386517e-128 -3.125764889589810309e+02 3.554452586469886155e-01 7.476728208498542028e-01 5.101790053052934759e-02 7.824287241402626547e-01 8.570545461410638000e-01 1.673227853954164512e-01 1.497005071492985007e-02 4.920446555286505097e-01
5.070823533705061786e-128 -3.122445832604446991e+02 9.916536083375684374e-01 2.592835745166202077e-01 9.591825096790198568e-01 5.424340265228098090e-01 5.147910359487346543e-01 1.324238898553041777e-01 6.511325932198267497e-01 8.612224434098170178e-01
5.984399835172880193e-128 -3.120783054417253766e+02 9.757581847738091563e-01 6.022519440189465501e-01 2.993162428670026465e-01 5.496533642522749563e-02 5.894146734356201511e-01 7.728618203901036487e-01 9.348205250004234523e-01 3.258807093751481254e-03
6.203223439691157695e-128 -3.120417674309680365e+02 2.928210652153481197e-01 6.647910028435379814e-01 4.803682922485877915e-01 9.563774187875910826e-01 9.448458232381229394e-02 1.334188042729388401e-01 3.837557933038893143e-01 6.226307446767276321e-02
6.605502158756664957e-128 -3.119783085353922729e+02 8.968175805799220024e-01 1.911133911687743492e-01 4.618165938603963072e-01 5.941673915167693387e-01 7.716163779380788013e-01 9.871934077259038043e-01 4.265332057184894055e-01 5.333961384948525675e-01
6.641572193565891008e-128 -3.119722377859397398e+02 2.159653072156370035e-01 3.427015408657291262e-01 4.675884422114227057e-01 5.226418602494786736e-01 2.060862902969625710e-01 2.909513857894294730e-01 5.157344323217846194e-01 5.199694434979065250e-01
1.375555384465845817e-127 -3.112435188390048779e+02 5.396822595727246430e-02 2.493646795163076968e-01 3.308900647532764250e-02 6.296367825572589672e-01 7.158023988616346589e-01 7.406804117022630640e-01 3.738708203063508817e-01 9.809834048093659664e-01
1.398271379063172473e-127 -3.112265146600720414e+02 7.124042430849778507e-01 2.109490010862093978e-01 1.989693655919099191e-01 4.087302056236210568e-01 4.199866953835668104e-01 8.298502180213951362e-02 4.425035606160071522e-01 9.146930396474042269e-01
1.493643929748623259e-127 -3.111599076797433554e+02 6.517253205539628169e-01 4.502286661107822718e-01 3.359574911614393589e-02 9.532284325285537152e-01 6.503256496194157465e-01 3.326559914305249333e-02 9.971090301637318687e-01 3.763704926776104687e-01
1.960284516328695455e-127 -3.108874117804467119e+02 9.814572339902842835e-01 9.272444426234476289e-01 1.717597912651114278e-01 7.552616000019894971e-01 1.298298437462698240e-01 4.348735955574224432e-01 1.900566900257730785e-01 6.431750393627360118e-01
2.078897861687893429e-127 -3.108280385254547014e+02 3.329132915514663171e-01 1.955584445290000639e-01 8.046780632758919749e-01 6.648202852842153288e-01 5.734078031124379971e-01 5.242008296680724655e-01 8.662823608036467338e-01 2.628591619532946178e-01
2.443762316550608899e-127 -3.106657126197869161e+02 7.400383751005235045e-01 5.939387346974744908e-01 4.445657307442727468e-01 3.422050699588202738e-01 7.371985038918429378e-01 5.092928492154336073e-02 2.894397598276736705e-01 4.096797717019253771e-01
3.149308339036153617e-127 -3.104114435507281655e+02 1.511716051403431127e-01 3.514260242271934898e-01 7.204268604728917280e-01 7.935430352070779181e-01 2.719637302403610235e-01 4.729179971377932556e-01 1.913115949971637697e-01 1.048344928672554355e-01
3.204123435970369454e-127 -3.103935628504986539e+02 6.324982337937257171e-01 9.343971875239686087e-01 6.564219735477277995e-01 3.074376437490989877e-01 6.309036255493363221e-01 3.569103546937841820e-01 8.715668463482723061e-01 3.526094688119246756e-01
3.338703527925414371e-127 -3.103517938382052535e+02 3.231108656654348987e-01 2.459330969758757313e-01 4.635541163760057426e-01 8.796581984519731279e-01 9.117211371835054479e-02 9.102319751641152479e-02 7.077211973924206756e-01 6.520107930683942676e-01
3.613036723573547980e-127 -3.102722027881443410e+02 9.706106237263538716e-01 7.877343571751446172e-01 7.101218827323635407e-01 5.740225324451738720e-01 2.614348875955833096e-01 6.894794598372016026e-01 1.407865191648431935e-01 5.510675296084626140e-01
4.776424798093592666e-127 -3.099924340880870091e+02 1.894922649390875513e-01 3.620936170409564392e-01 7.246866811117815832e-01 7.232304536830437280e-01 8.028125073949847756e-01 3.506284929505790737e-01 5.109991589012445878e-01 6.129203874166130328e-01
5.105864555823961948e-127 -3.099251116125529393e+02 1.915874547580965759e-01 5.000882292406597651e-01 1.673438460968851293e-01 1.271017450413314265e-01 4.335230116175884385e-01 8.140458282087502662e-01 9.594302266513289323e-01 7.303292162540573340e-01
6.638103656961616878e-127 -3.096620500756788488e+02 5.294927595011172938e-01 6.593445407475422293e-01 6.250474206351049888e-01 7.914590945225992158e-01 8.016565929913891386e-01 2.016468378837862341e-01 3.656421903207662805e-01 3.747156731872969271e-02
6.758763236033725869e-127 -3.096434114844790315e+02 7.490958393517227476e-01 1.301077442163119935e-01 7.869669562747817482e-01 6.925736450165311808e-01 8.168111126100878749e-01 5.730155535807237577e-01 2.459124816889894927e-01 7.717484418282508640e-01
7.773966969048668712e-127 -3.095028458210258009e+02 8.397632435186275224e-01 3.107791250495233193e-01 2.780843461256996552e-01 7.252404802038223686e-01 4.166365301346024452e-01 3.928423706498399559e-01 1.591330174125128449e-01 8.998873676296355040e-01
9.594621732719223600e-127 -3.092917986992386545e+02 5.884086216420687521e-01 9.145209081046719035e-01 6.544664675389674224e-01 7.169292376347556894e-01 7.581475751055429813e-01 4.270716538275871610e-01 4.436389727228280400e-01 3.532805643619860714e-01
9.859825811763374972e-127 -3.092639079022376905e+02 9.771903450911468836e-01 2.511840553631178308e-01 2.794808521204856788e-01 8.178234540140449926e-01 1.160987196918739084e-01 7.127676351254623732e-01 7.301702217339500756e-03 9.096505371119121275e-01
1.712412615260072522e-126 -3.087112630492854919e+02 2.121341777395828743e-01 7.099288917377482022e-01 5.079140589839140629e-01 5.417816713769458836e-01 1.499569080095635165e-01 1.081371495951433115e-01 7.718442066224134868e-01 1.024084741257536013e-01
