weight logl Om Ob h ns s8 Mnu w scale_factor
1.341093290923723418e-111 -2.718108832040041420e+02 1.703783624388732210e-01 4.842339994047629298e-02 6.140374946331350614e-01 8.179649923552747559e-01 8.768005435842847195e-01 3.718998501398145251e-01 -1.176361168867797069e+00 7.349362812046295801e+01
2.010158894642704683e-111 -2.714055296030521163e+02 2.033262733135675071e-01 3.094475788704817085e-02 6.938060186884793534e-01 8.592374282013108822e-01 7.272275647958762468e-01 1.618511463966753050e-01 -1.029994457235385852e+00 4.568871709105810908e+01
2.572172721024922863e-111 -2.711583674155747872e+02 1.376799366124034085e-01 4.066322791129192010e-02 8.048267687405583626e-01 9.632222344225753741e-01 8.310145295168256396e-01 8.527037637327082864e-01 -1.276121972321580644e+00 4.928128777470974597e+01
3.626544509959168702e-111 -2.708142131047829366e+02 2.253985955017925036e-01 4.695599404609145100e-02 6.204533948305175350e-01 9.702613463684209849e-01 8.075861981806176093e-01 6.053543898290928427e-01 -1.009991321360329986e+00 4.400766799215162450e+01
3.719534378472849009e-111 -2.707882698806859025e+02 2.208368282064630539e-01 4.255137172854338984e-02 5.989808581765162510e-01 8.882524366242889879e-01 9.089164591621223810e-01 9.729031002759952473e-01 -7.103468383384163864e-01 4.470965168435762394e+01
4.630831727222833078e-111 -2.705685068833856235e+02 4.701888789737080909e-01 3.740833188738122012e-02 7.389902921009153802e-01 1.097502249232756188e+00 6.034753579291750603e-01 6.847405042115035645e-01 -7.972732636904600323e-01 7.990328924400714072e+01
5.281325967833236791e-111 -2.704364411775979988e+02 1.641377688115007727e-01 6.110545886733758508e-02 7.777759641835129134e-01 1.076566088315955572e+00 9.202843352173883940e-01 6.849907508845142212e-01 -7.697928776299558518e-01 4.390206178775169832e+01
6.336900596662179542e-111 -2.702536035900237152e+02 4.015865767451978208e-01 3.232009062490650425e-02 7.437000252316230409e-01 9.611136015252436104e-01 7.006039152072417453e-01 5.369883775811912230e-02 -1.243952205913094966e+00 8.971999394151339402e+01
6.334032769885400052e-111 -2.702534312523088147e+02 1.020989029363814637e-01 5.013886777956962082e-02 5.023809388977602541e-01 1.121700054330895036e+00 7.378731449650041130e-01 8.619127441637274289e-01 -1.027021245922053794e+00 7.155329326218800645e+01
1.083341915966475486e-110 -2.697161076509929103e+02 3.450366247879606552e-01 4.897306939172395290e-02 5.224771283069967742e-01 9.460444909891170262e-01 8.134763010055819921e-01 5.474336001696638032e-01 -1.091579316024907209e+00 4.288070847915905404e+01
1.437685906379645202e-110 -2.694324984695610397e+02 2.981118598967268385e-01 6.799420862275545874e-02 7.626995760681549719e-01 9.453302751579791829e-01 6.461502639953010663e-01 4.846940501788532529e-02 -1.061929990659263856e+00 4.595131245776812534e+01
1.477709455656491204e-110 -2.694044150572573244e+02 4.862534900278834282e-01 3.224446256554069218e-02 7.737265486349663712e-01 9.822606835511416001e-01 9.978937152841642622e-01 3.689871362967308555e-01 -1.257277570240850073e+00 6.275223624460507210e+01
2.202549279330361944e-110 -2.690046678282174639e+02 1.241017460516793403e-01 5.336139981552157074e-02 8.309564979931203244e-01 9.624515614679890474e-01 8.940029870366215103e-01 4.912055555808909624e-01 -1.295578196027497020e+00 5.484762662031346991e+01
2.211656489563383904e-110 -2.689999165035140436e+02 4.913086786346575474e-01 5.543515625390828261e-02 5.577136499575927608e-01 1.131403335373578845e+00 6.502964451750633534e-01 1.656993396363309889e-01 -1.120021292838997873e+00 7.632462239656483405e+01
3.098796342691822437e-110 -2.686620195215244280e+02 3.274572443920927278e-01 3.137113144703598810e-02 8.771774106744405497e-01 8.472559764226480494e-01 6.786784493839467247e-01 7.453107125920941378e-01 -7.312472710707814683e-01 1.669423196251309349e+01
4.042774793893814344e-110 -2.683954769946807346e+02 1.663968828860388216e-01 6.069705220943185514e-02 5.999396125039354599e-01 1.156756242906930465e+00 9.227527065508560611e-01 7.281530464201801944e-01 -1.084651632956375344e+00 4.500269067716765647e+01
5.671469668766423538e-110 -2.680563349960721098e+02 1.310594611333479043e-01 3.909227842181994816e-02 7.777007802103759193e-01 8.580881823079739013e-01 7.255227047159250597e-01 9.804227154855275073e-01 -1.170763331489272252e+00 6.444144445822405487e+01
7.761393231918706604e-110 -2.677419964227902369e+02 4.782761299239398634e-01 5.184534627918865185e-02 8.063225143680642359e-01 8.767573934711530015e-01 6.404618268842047213e-01 6.683192982616724676e-01 -8.914688411675921742e-01 5.302373704710061730e+01
8.328521387902574430e-110 -2.676708473450961492e+02 3.653863620835806625e-01 3.214224396172148807e-02 8.592870676216202153e-01 8.584938085304246735e-01 7.074230959492293636e-01 3.405459735700283597e-01 -1.227468347952975103e+00 5.941724779510775534e+01
1.218245288833551853e-109 -2.672899116524965848e+02 1.858076729541859595e-01 4.376274839519306986e-02 6.775980087818723741e-01 8.074385217258419623e-01 7.552876934120860142e-01 9.504578369818658112e-01 -1.055710831363646074e+00 5.129557274507538978e+01
1.368433299756104675e-109 -2.671730316794348710e+02 2.422823695310613312e-01 3.003949655107470904e-02 8.900153546559669282e-01 1.146871183816878359e+00 8.173419594157681489e-01 4.780714927933849001e-01 -1.029533377323779364e+00 4.634292213803966831e+01
1.802090985626028337e-109 -2.668971255386917392e+02 4.253181630137558011e-01 3.829729709356080591e-02 8.424008068430710594e-01 9.474289252575696096e-01 6.060526009688126381e-01 6.703316537817824994e-01 -9.807971554389977031e-01 2.626299801235876252e+00
2.551892297469488903e-109 -2.665486130266655778e+02 4.682156891942385046e-01 3.620696364172813764e-02 6.805830318682903890e-01 1.040643158413025127e+00 7.443957617910756941e-01 6.015567823172833783e-01 -1.268415260994969040e+00 7.899240835216372147e+01
2.726133634540653829e-109 -2.664819388337901955e+02 4.112093900187530071e-01 3.431652697910436006e-02 5.493812998181054619e-01 1.075495017924864793e+00 6.286069352695450307e-01 3.789006901365982172e-01 -1.070834643582616152e+00 7.852021085801783329e+01
4.488645949713212410e-109 -2.659826471020186318e+02 4.981691532862725369e-01 3.179697231305100152e-02 8.489811349810281182e-01 9.368088256718782869e-01 9.542896587862619295e-01 1.961156414119284985e-01 -9.357164907352844008e-01 7.350011793498563861e+01
4.595717446832799944e-109 -2.659584483080357131e+02 4.073562452359789088e-01 3.480422578417750185e-02 6.339314703576335308e-01 1.171081132479788289e+00 6.762661847656676883e-01 9.572836337630969972e-01 -7.228935192614458494e-01 5.649010155880458228e+01
4.756551063263947133e-109 -2.659234253489946695e+02 4.777819247487392618e-01 5.895661693314455110e-02 7.639490252182703500e-01 9.103833800585057201e-01 7.352355158568195659e-01 7.727122150173306725e-01 -1.098585896209324453e+00 4.872519317630283098e+01
5.866649527623077038e-109 -2.657130394961277489e+02 2.681144805539340537e-01 3.081869475013792464e-02 8.748624225048542424e-01 1.170212394037654091e+00 7.181533060721502215e-01 2.097355128470508312e-01 -1.291073445106879269e+00 7.142303981289774129e+01
6.705825868829846949e-109 -2.655787215068380078e+02 1.725381682933660454e-01 3.800549887155957318e-02 7.287969624275394409e-01 9.591536102777332706e-01 9.972934478902873989e-01 7.719749715950690039e-01 -7.835369785153032396e-01 4.440558357991503158e+01
8.134458435520651699e-109 -2.653849640217714523e+02 4.256597080928210541e-01 6.066579289980855716e-02 5.378838820478371030e-01 1.192672048253053951e+00 7.285208538534622136e-01 2.764741541018077564e-01 -1.281149643334964283e+00 5.027071335470989766e+01
1.014240962776751983e-108 -2.651637225822649953e+02 2.922107803995432906e-01 3.218511050372566129e-02 6.257584809075251719e-01 1.131999536442048981e+00 8.734745253177413904e-01 5.434771157368354366e-01 -7.402083125309499856e-01 1.445859079556860394e+01
1.122481629327504181e-108 -2.650616961204324298e+02 1.200784442204908403e-01 5.440824238850343331e-02 6.068073026171409978e-01 1.115002604357693716e+00 6.801433351258256987e-01 2.744471359622314699e-01 -8.527015026281802301e-01 8.043092624299316640e+01
1.527709064944082657e-108 -2.647528438249855753e+02 4.260865079445965709e-01 3.894986603333645825e-02 6.171533938513884543e-01 1.097988535382321107e+00 7.917068525283299518e-01 3.201685677769683380e-01 -8.908566961499315706e-01 6.488272588806998442e+01
2.121365699010301089e-108 -2.644239280161535248e+02 3.687098710875613694e-01 5.566850443695941369e-02 6.081143724923452343e-01 1.164164806530556540e+00 8.445309595315904083e-01 2.796649381502098741e-01 -1.005047508646263577e+00 4.597714566949531445e+01
2.534736686188252725e-108 -2.642452733347555522e+02 4.575324500396159566e-01 3.835805182748777686e-02 5.686635773753221379e-01 1.189040430013183380e+00 8.657634619882945692e-01 3.670664985644804812e-01 -1.049452513930990039e+00 7.070704674554818325e+01
2.730079839192418776e-108 -2.641704072411828861e+02 2.017325668547292894e-01 3.288876645975438717e-02 8.339083551090564761e-01 1.079196273425277353e+00 8.251539677797046224e-01 3.107262556768023432e-01 -7.167998032621600846e-01 1.505888204307226275e+01
4.174775290493464202e-108 -2.637450525608595058e+02 3.989043785750333582e-01 4.240669537765536651e-02 5.749719346827695254e-01 1.117087990166095945e+00 7.105774417711197000e-01 3.041195105269590693e-01 -1.124514578974835644e+00 6.162358663428827299e+01
6.673342805721694502e-108 -2.632753671904208090e+02 4.825008374662232979e-01 4.942509047854097559e-02 7.103483366548877243e-01 8.583381057243307799e-01 6.078635056300387696e-01 1.615306974381554017e-01 -8.776131160555249444e-01 6.955383003469603409e+01
7.421147975865886456e-108 -2.631685293361366575e+02 1.905009612554548759e-01 3.138969407518754640e-02 5.976316128581065090e-01 9.868503548850147133e-01 6.454404976309793263e-01 2.726570228414805230e-01 -1.263450815790090331e+00 4.393065448920094695e+01
8.115943967559696323e-108 -2.630784075770856134e+02 1.470147698221587196e-01 4.393092828520092641e-02 6.633193503441620065e-01 1.050857758763452221e+00 6.411299287957382687e-01 1.620796350492577087e-01 -9.317670575467869032e-01 5.424972368487119923e+01
1.089949845104446681e-107 -2.627828963205667492e+02 1.943662114044852618e-01 5.790669728037639574e-02 5.976202634221254861e-01 9.708707745906622888e-01 9.034312107332002073e-01 7.406205400114719284e-01 -1.003432459877669602e+00 5.011533169203515570e+01
1.461701249706987042e-107 -2.624888020052026150e+02 3.695436580895903322e-01 3.632365193595829544e-02 7.361163006354247695e-01 1.019566244917966324e+00 7.065377073096635874e-01 4.376177216500698464e-01 -1.219444732464807668e+00 6.793000054802689647e+01
1.744154927598232972e-107 -2.623115078459102847e+02 3.711638860992759748e-01 5.599200885812191664e-02 7.266140912169747335e-01 1.065277098940896172e+00 7.654561948444211783e-01 1.735960516856371871e-01 -9.633891976217987541e-01 5.310484606734383561e+01
1.812026506032915495e-107 -2.622727071665162271e+02 1.168819184979097009e-01 6.677696033919522378e-02 5.037561460793593682e-01 1.180747017635929597e+00 8.847088690182229875e-01 7.466162545253742788e-01 -8.617830696017600989e-01 5.953500410636603135e+01
3.023609883185446298e-107 -2.617600765589714342e+02 3.845229326444873363e-01 4.568272069593073970e-02 8.545046228098360785e-01 1.184878774099813681e+00 6.935202622005115503e-01 6.236437742356050196e-01 -1.009280263370258224e+00 6.211853186996268050e+01
3.075024540465208182e-107 -2.617425901202178125e+02 1.212532751916505919e-01 6.126629852080192618e-02 7.464163717930745179e-01 1.044993023772462504e+00 6.600079639384154317e-01 5.627932766908272377e-01 -8.520962717971960476e-01 5.767611128406267795e+01
3.269095260456988796e-107 -2.616807647342163250e+02 4.518691568349116894e-01 6.956386686489195170e-02 7.019165685497875673e-01 1.184620294260804840e+00 6.525106325162620680e-01 1.123749030714024100e-01 -1.134286089497043903e+00 5.595692815565958966e+01
3.910772607043468710e-107 -2.615009180498967680e+02 4.683349084427786968e-01 3.021940563951316591e-02 5.467781367417442473e-01 1.085206502425672959e+00 8.503392075598766864e-01 2.650089715625335574e-01 -1.058410144947476317e+00 6.232191804293477588e+01
4.028615082528188257e-107 -2.614706053371648977e+02 1.432227013993346287e-01 5.013400893053699542e-02 8.273892382642660248e-01 8.192248044714726118e-01 7.397158308374727209e-01 9.749592346262032638e-01 -1.223652081933193969e+00 5.137196723779263863e+01
4.697511979130118284e-107 -2.613163699996737819e+02 1.301758957982434850e-01 4.483430657172660094e-02 7.068414023617074493e-01 1.159193775335063625e+00 6.015475704392506673e-01 7.364839026018213941e-01 -1.273303611381181311e+00 4.948986006108817293e+01
6.147350755378067895e-107 -2.610467567845570329e+02 3.610143497723300454e-01 4.170400882675570631e-02 5.508182874957152642e-01 1.088421748518430654e+00 6.240949991440213340e-01 2.209762914642204867e-01 -7.487842658869788837e-01 5.025550846946954664e+01
9.216514388777930550e-107 -2.606411560849330158e+02 4.387726150613312504e-01 4.922998733891556511e-02 8.601379624746491315e-01 1.193327325343324752e+00 8.589533462450005263e-01 4.253386949080414370e-01 -1.280336876027422743e+00 5.496780503689068098e+01
1.110329681764523764e-106 -2.604542859272654596e+02 3.727929483669749633e-01 4.264254329938341193e-02 5.047071617636721408e-01 1.053679628224542864e+00 9.037885321986407483e-01 9.354386450723680690e-01 -1.291013062051120874e+00 1.505960300582438549e+01
1.137161409210702519e-106 -2.604297827437890192e+02 4.114079888053100431e-01 5.599323507369531605e-02 7.499604087151596765e-01 9.581686389094994372e-01 9.075786200322690789e-01 4.440235575213424823e-02 -9.856332385878897595e-01 4.811977568155943885e+01
1.180497720931344636e-106 -2.603917567621439844e+02 3.882360194880339899e-01 5.125191487283549396e-02 7.836340187770016730e-01 1.022937012693746039e+00 7.482536690847222394e-01 1.305267672651623245e-01 -7.255097350886692276e-01 5.728183243709216299e+01
1.436826724362380787e-106 -2.601946308907785124e+02 1.409577526605353404e-01 4.688731153799516327e-02 6.484076717661355627e-01 1.122690106897107132e+00 9.922874863859019179e-01 4.520333091903687706e-01 -8.366883082290730300e-01 4.888665117236657665e+01
1.756531524677967454e-106 -2.599931017690869908e+02 1.198433592027520478e-01 6.343975520116958144e-02 7.224493959939825016e-01 8.205774038386864921e-01 9.654841704951524495e-01 4.001290347148113158e-01 -1.196642309538850535e+00 6.129703305795342061e+01
2.805130350519405205e-106 -2.595243679004211117e+02 1.249215017576261327e-01 5.643432960296835416e-02 6.100228560056826232e-01 8.954920714153028483e-01 6.356577262099055714e-01 4.167241838765802786e-01 -1.014853340952167171e+00 7.935518216841394690e+01
5.352624832155253344e-106 -2.588776058456648457e+02 1.281888815169656692e-01 6.745106049841029239e-02 7.176702038092368507e-01 1.119119735989606346e+00 7.459213668582298506e-01 6.633370511899087107e-01 -1.078338089079610596e+00 5.140125917085842389e+01
8.904636412783192165e-106 -2.583679958227397151e+02 4.553419052193657945e-01 3.294580219679393851e-02 7.363815397845279165e-01 1.021334776636281916e+00 7.528643272598148917e-01 4.764412011444338901e-01 -1.026492364950083447e+00 9.406527150189208442e+01
9.791741687737794344e-106 -2.582724035635961854e+02 3.124438091660344252e-01 5.621423821507424978e-02 6.506568941647230542e-01 8.039516827015473766e-01 6.810715208474537041e-01 9.657290796523326781e-01 -1.030496813543464452e+00 4.506415216088680609e+01
1.107254817817980567e-105 -2.581488490011272461e+02 1.334635765591617729e-01 4.952163099331530205e-02 8.320065343647724543e-01 8.685265910475893358e-01 7.554641489084675809e-01 8.975238561779380619e-01 -7.798301234517717173e-01 5.500456177211434294e+01
2.277568861894232492e-105 -2.574269992306621475e+02 3.471518062826587370e-01 3.819873331389453397e-02 8.683846240070334233e-01 1.017703440228899803e+00 6.848273665808423116e-01 5.324029805751994138e-01 -1.251292226427509036e+00 6.820273590030100763e+01
2.780216878274026303e-105 -2.572269538776681657e+02 4.678949244413226349e-01 4.458987060998169383e-02 6.697294820267800652e-01 1.039431902695831855e+00 9.719542584881979419e-01 2.132118951467792956e-01 -9.456525630897980594e-01 5.105511566747743757e+01
2.985562470538661780e-105 -2.571550696546607355e+02 4.704659555040157093e-01 4.535534309986204854e-02 5.618779171471488532e-01 1.105845075060741811e+00 9.941702693775907873e-01 5.494535845296230070e-01 -9.925052119980903864e-01 4.504517216342879493e+01
3.235932386903305211e-105 -2.570739157111522672e+02 1.393912880116527919e-01 5.765172747285264576e-02 7.501769796315207461e-01 9.444508423488924276e-01 8.248766138738344855e-01 2.250016607109497357e-01 -1.021438327359852405e+00 5.773106828692151282e+01
3.530188580084069730e-105 -2.569862565244570192e+02 4.878494012084996223e-01 6.500512774031660945e-02 6.057249407203607605e-01 9.687807518471669432e-01 8.572092189711801868e-01 3.111999591120829800e-01 -8.853628252127374587e-01 4.720257707963486382e+01
3.703389590650062423e-105 -2.569377343102327700e+02 4.708328448324958782e-01 4.023386951492659985e-02 6.088059320111185446e-01 1.136301824184937637e+00 8.601574115907348883e-01 5.931166300810924996e-01 -7.941806524369812159e-01 6.215896383954388682e+01
4.097351257398657134e-105 -2.568360170859363620e+02 2.902266892599772996e-01 3.365167552060757683e-02 5.670843037467124814e-01 1.124634120103800372e+00 7.700740530389839078e-01 6.070547619009136753e-02 -9.293023608116366407e-01 4.430863571048897143e+01
5.664781709074490974e-105 -2.565114644556192047e+02 1.177679757120003584e-01 3.986316382412601750e-02 7.878535667326350689e-01 8.809679696166080598e-01 7.923597033381580834e-01 6.880922600707295445e-01 -9.600350907338544015e-01 7.974099594298151317e+01
5.761922214710034141e-105 -2.564938366792274564e+02 4.875875819831363422e-01 3.313682151347595306e-02 7.182829412421919413e-01 9.413257684885762977e-01 8.617271236336794260e-01 3.949351991650197347e-01 -1.299138982531655717e+00 8.478638992883286107e+01
7.877866128961597637e-105 -2.561804257447145119e+02 1.534088258794744086e-01 5.723852340241968040e-02 6.706310446799790270e-01 1.185714373621963968e+00 7.525753427949770646e-01 9.451775142007342589e-01 -9.531818655218033953e-01 4.539641531001917940e+01
1.108758473702539861e-104 -2.558380318259162038e+02 3.715029906855171760e-01 4.243826851128412042e-02 6.269443273552650631e-01 1.170645177180554164e+00 8.394389801421411335e-01 2.703739658644466193e-01 -1.143220986467109235e+00 5.495555764140949151e+01
1.199176563306852543e-104 -2.557590125990928129e+02 4.139174477542185704e-01 3.954842502538045285e-02 7.460073646433991179e-01 9.425281967672407557e-01 7.189318796390465893e-01 5.029724755877928999e-02 -1.241661045643346117e+00 7.840946157764491886e+01
1.619030634210886516e-104 -2.554581951268980902e+02 4.025711036708397028e-01 5.905898258894961422e-02 5.660481921625911683e-01 1.148996303532311858e+00 6.780563388983520401e-01 6.821098055848574537e-01 -8.496947471972943200e-01 4.595791130375490496e+01
1.635759151545461736e-104 -2.554472907136402000e+02 4.214540739551472237e-01 5.891576656703970127e-02 8.457723806737014183e-01 1.102142954747768577e+00 9.796051703336120520e-01 9.969439123320807949e-01 -1.017509339741310415e+00 4.604742443967280252e+01
1.908547574362176123e-104 -2.552924302025892302e+02 4.983951146351160988e-01 4.806023033944327449e-02 7.367703479817947487e-01 8.854808474941671115e-01 6.318712130789624348e-01 3.359430853218271507e-01 -1.204638592402971664e+00 7.362266472065786616e+01
2.212293136723105278e-104 -2.551441181270988920e+02 1.303132959090439746e-01 3.102694012938195245e-02 6.972913708999221027e-01 1.002692647346180355e+00 6.129764981936915991e-01 9.061563463961639364e-01 -1.190267258642194736e+00 8.517818518568293484e+01
3.249939534039466470e-104 -2.547588863318437404e+02 1.378601754916470856e-01 5.024119508897203351e-02 7.411535293267802471e-01 1.175172464521993421e+00 6.095532772424546719e-01 8.438894247987790420e-01 -1.282164186767608793e+00 4.501387770090619966e+01
3.416269202339081478e-104 -2.547083486439747446e+02 4.464974272982992209e-01 3.211706949883498530e-02 7.402402084416804806e-01 9.509688366842413698e-01 9.470862800003867488e-01 1.901214077481698794e-01 -1.017648526874082249e+00 6.048093995683439061e+01
5.258793423494306495e-104 -2.542763711098334056e+02 4.647929806192504509e-01 3.958677688443220516e-02 5.343536211188876228e-01 1.049524806441525682e+00 7.269752186515597847e-01 3.324270060793832471e-02 -1.023155323857568355e+00 9.558785723000450218e+01
5.359593479899364754e-104 -2.542567595941972911e+02 3.226541348622322669e-01 3.482852997768270259e-02 6.864140625376901061e-01 1.160096003141798171e+00 7.307070513288348446e-01 3.753844285635168365e-01 -1.227831046378210944e+00 6.553064572648074204e+01
7.946845467206588466e-104 -2.538622476697575223e+02 4.894379771930560397e-01 5.022324254343359107e-02 8.863672556115528289e-01 8.393482849276170388e-01 6.266047550601169247e-01 9.369948283660667343e-02 -8.119816671672905883e-01 6.404767020979193148e+01
8.043475140274873476e-104 -2.538495365019180952e+02 3.239831691149940296e-01 3.552425280767629312e-02 8.458275298713089363e-01 8.226422504535413349e-01 7.954958526466021640e-01 2.207449782847274999e-01 -9.520096821109158558e-01 4.914067225682907747e+01
8.968377548706473462e-104 -2.537400679386741444e+02 1.405850385456330898e-01 6.291310745857481290e-02 6.774541531197414423e-01 9.338149260497238258e-01 6.872687979153621063e-01 5.871817611130629722e-01 -8.080208325052611329e-01 6.083464499102399969e+01
1.039188690839857496e-103 -2.535921223263559625e+02 3.647013389283476625e-01 4.867774382599037580e-02 8.300867819038753037e-01 1.008334827905329689e+00 7.276504179338851852e-01 3.197680510879356008e-01 -1.140862483328110244e+00 6.540589934420887630e+01
1.587188233963978365e-103 -2.531679735856634466e+02 4.813155810669198509e-01 4.081664523183500815e-02 7.737842035561416365e-01 8.306851521088474133e-01 6.618157322380354701e-01 8.923728638969393723e-01 -1.228955093807484023e+00 5.929649050388250231e+01
1.596313352062344114e-103 -2.531616158144724409e+02 2.820066270227534755e-01 4.170351265158728227e-02 7.815848793307971221e-01 1.063830181236670391e+00 7.231548326653258751e-01 3.050632340971838330e-01 -7.082107199796130459e-01 5.000599133075884595e+01
2.586342586765498197e-103 -2.526784428810511542e+02 1.171946136984355624e-01 4.483369083184216008e-02 5.900670897776159052e-01 1.027949435338222361e+00 6.270885848888710923e-01 7.563439395722023617e-01 -1.048967198684585655e+00 8.264654534162053778e+01
2.656531135541125500e-103 -2.526510414427548028e+02 3.979849862140630856e-01 3.612605791773045721e-02 8.041383964111408211e-01 9.244366218682129599e-01 8.351956750638309668e-01 1.009538337793708385e-01 -8.331526436355936038e-01 6.245823110567742020e+01
2.835421924722001966e-103 -2.525852468769388395e+02 4.497373191429009376e-01 3.912488767270791423e-02 8.913557226155595092e-01 1.049411869066504410e+00 8.094326524957389246e-01 7.153630465131695093e-01 -9.788974855541224818e-01 6.383952162731407753e+01
2.973804021115064096e-103 -2.525369706816465225e+02 1.446774863731383753e-01 6.902814268621799976e-02 5.394114944519086130e-01 9.996133256456298799e-01 9.676987401227784558e-01 2.472274897172299646e-01 -8.640343988378882401e-01 7.237688894058503308e+01
4.874241342515556877e-103 -2.520422231598159613e+02 3.616778076121242025e-01 3.610754148192932278e-02 8.083519652508217579e-01 1.033923997287322871e+00 8.964193910434672397e-01 2.993020711887361962e-02 -1.146269922545656961e+00 5.947894732509495697e+01
6.497079201156492946e-103 -2.517542099078636113e+02 3.924721289259427426e-01 3.271476997788785868e-02 8.923551034853974828e-01 8.359868484213417439e-01 8.746247049572710708e-01 1.091119657663152109e-01 -7.413033405478614002e-01 5.329355483737812449e+01
1.009760353114287682e-102 -2.513126395085583340e+02 1.444070130370501137e-01 4.026070105122848963e-02 6.719490196980169028e-01 9.785333314257673720e-01 6.422756166699415958e-01 4.822393182206657913e-01 -9.193216825308323514e-01 8.161770258271378964e+01
1.077754138814156434e-102 -2.512468481622397576e+02 4.141091802985705783e-01 3.178595698337734893e-02 8.486253480069092525e-01 8.038273039844892054e-01 6.188348413207985788e-01 6.493583351243794599e-01 -7.950745600966724336e-01 7.978251525795477050e+01
1.491372750879811058e-102 -2.509214055319855561e+02 1.805416915231634334e-01 6.558688208517057805e-02 5.373342579706282818e-01 9.285458324485313941e-01 7.250775221987271202e-01 3.586114278414634926e-01 -8.793180696393058104e-01 7.096542534128036550e+01
1.885903029827617479e-102 -2.506860707700098487e+02 1.172188430638629042e-01 3.714053682994707117e-02 6.181255821540787565e-01 1.136843992447036156e+00 9.966417326922514253e-01 5.212730116172736849e-02 -1.183177481941223297e+00 8.742350349207524118e+01
3.085389061965080696e-102 -2.501931747736184946e+02 4.914649081003202857e-01 3.106516257737835032e-02 5.555013888234534569e-01 1.116330703038199701e+00 8.998562907863145721e-01 5.292619628163769407e-01 -7.547357880250150641e-01 6.812616628295093335e+01
3.623405486628691036e-102 -2.500318132113335707e+02 1.573812008267573559e-01 4.521002944530405632e-02 6.017670192728636902e-01 1.040562643513823105e+00 7.474853830755356920e-01 3.502765801855705075e-01 -1.149752810087195876e+00 7.460618366707767279e+01
3.715847184039463212e-102 -2.500059958407857152e+02 1.705073131700186873e-01 4.504354313754189987e-02 6.526779081808189442e-01 9.539391327960328182e-01 8.596258587021570197e-01 1.976939027050855779e-01 -7.229406494018456586e-01 4.675381191430867034e+01
7.056337667542205558e-102 -2.493640513641765040e+02 1.951140465675248736e-01 6.421188777209674292e-02 5.108933900181934495e-01 9.738804352054045710e-01 7.476240998074382693e-01 1.570550768298561994e-01 -9.486380908703044845e-01 5.230087859455962729e+01
9.690132863859881022e-102 -2.490462443998639515e+02 4.125988359049476140e-01 3.697463666150112294e-02 5.934261396627313889e-01 9.992725188732678454e-01 6.524664315011674542e-01 2.431832512528303569e-01 -1.034897634848584103e+00 9.147670362059864146e+01
1.046373379680922560e-101 -2.489688121826293923e+02 4.901075321573942212e-01 3.430378102197804285e-02 5.047689941192381458e-01 1.058203159887835643e+00 6.021283581819614206e-01 8.026149092875973778e-01 -7.197069252835762709e-01 6.842994250549602953e+01
1.240941761435785980e-101 -2.487976468677362618e+02 1.916029678061400010e-01 4.581201125999896651e-02 5.095143797024123122e-01 1.122266174025392971e+00 8.151706625959338481e-01 8.261042037394729087e-01 -1.086553383823314789e+00 6.321453876496471480e+01
1.641600616227799783e-101 -2.485172206927425407e+02 4.407782643927460331e-01 6.742903421942181286e-02 7.502486817753084569e-01 9.972042254262406535e-01 8.195426715009268559e-01 1.428213701952796288e-02 -1.207637061109339438e+00 4.960147714731593993e+01
1.855618868035732084e-101 -2.483940491821165608e+02 4.344348856528840175e-01 4.192842662814204313e-02 7.149850956895076326e-01 8.689578039486131056e-01 7.509950078917134730e-01 4.284029456276080561e-01 -8.376788654130786771e-01 5.516180555347246184e+01
1.943303959095982474e-101 -2.483472528479271944e+02 3.713247427360714115e-01 3.514710790874054497e-02 7.749360683540174044e-01 1.041393520170384335e+00 8.957901693077902072e-01 1.135793525401442849e-01 -1.255574440378010026e+00 6.842565214144804031e+01
2.009213237940700278e-101 -2.483132742225846812e+02 3.957735033731755170e-01 3.132206573983521009e-02 5.880058286670204470e-01 1.191779434749875133e+00 9.396775061159099440e-01 5.478658622538856715e-02 -1.282876356427015807e+00 8.509870072157650611e+01
2.042699077985916273e-101 -2.482961204333147407e+02 2.689036474582744418e-01 4.540985331940208813e-02 8.599092960792134033e-01 8.359493616843118868e-01 6.410469523227488864e-01 9.086336037707156699e-01 -7.690379824740979364e-01 4.712312120144466121e+01
2.610464194687011151e-101 -2.480502393862279860e+02 4.128062134891140600e-01 5.788426906132111693e-02 5.217676049604915711e-01 1.110716742280327463e+00 6.820553388098952174e-01 5.745666641349703729e-01 -9.600167997792008467e-01 4.594511584054332332e+01
2.677200943002683735e-101 -2.480243706196402798e+02 4.197290060227095720e-01 4.872898705288092325e-02 7.750074215135771549e-01 9.411522544958462744e-01 8.112893505428863117e-01 3.135810380877143144e-01 -7.192305567125906185e-01 1.370118881189508198e+00
2.838883271242535492e-101 -2.479651066836263738e+02 4.784760643681674752e-01 5.569806655214327995e-02 5.981799718441562774e-01 1.148656232407356148e+00 9.041046297135701959e-01 1.039051324138181576e-01 -7.547881929872130025e-01 6.446140846943320923e+01
2.917358359081303485e-101 -2.479372139088488325e+02 1.092386581800864759e-01 5.038162374027182339e-02 6.043764714197880084e-01 9.042341343050130931e-01 8.734929655331860054e-01 7.543185441742281672e-01 -7.262055866076901900e-01 7.532384427315879805e+01
