weight logl Om Ob h ns s8 Mnu w scale_factor
4.034270512129427121e-200 -4.824725436015709192e+02 3.553877407638753594e-01 3.050846882109925842e-02 6.930387891703613246e-01 9.228359348327965783e-01 8.164624227227296194e-01 5.933952930782693258e-03 -1.286314181991458971e+00 9.671459644620516372e+01
5.253644670403877593e-200 -4.822078220382173868e+02 1.767831716711760481e-01 3.204648807935168292e-02 5.802011678251569604e-01 9.231394819870937241e-01 7.155657615101812530e-01 3.291977747296318535e-01 -1.031734942430359014e+00 3.026067721186364068e+01
6.952464907713195059e-200 -4.819270228372147358e+02 1.810685291062076319e-01 4.319923453237586863e-02 6.452120709486436345e-01 8.572646163806758590e-01 8.648577933983387922e-01 8.189999881495533263e-01 -7.986932427882432739e-01 6.910682625401150858e+01
1.002429891314789335e-199 -4.815604820599971276e+02 2.833060361059909216e-01 5.715154019400122548e-02 5.973870254841340266e-01 1.170390368888829080e+00 9.526274790485805832e-01 1.038400041859037781e-01 -1.100769244725704477e+00 7.329032878967078446e+00
1.054655161293350333e-199 -4.815090701517357274e+02 2.821437373333286480e-01 3.467316406280639834e-02 6.082178664441311167e-01 1.025513171202109941e+00 7.240920998915013618e-01 1.450739895418456937e-01 -1.137980002439587190e+00 8.615487765919848329e+00
1.701611965174008504e-199 -4.810300829873009434e+02 3.043991766953911826e-01 5.534667242434069406e-02 7.523300401537802440e-01 1.051610697604027811e+00 6.940239314067212506e-01 5.865243946423237542e-02 -7.461645797971989680e-01 6.580580048903247814e+01
2.940643245176506860e-199 -4.804824056556039409e+02 3.473731637259931393e-01 5.498771521334193391e-02 7.492053986402950061e-01 8.471196357040717828e-01 7.606331609988433717e-01 6.247257424136400950e-01 -1.210276323048286251e+00 3.827137956591114687e+01
3.747196377213646016e-199 -4.802394010762770904e+02 4.465141300503837618e-01 6.572613142394856389e-02 6.656316504113446442e-01 8.945656929141226898e-01 8.699696023547099921e-01 2.543384596380469098e-01 -1.169596226625077451e+00 3.742427686823868171e-01
4.925163009472431654e-199 -4.799654266314532833e+02 1.722233078749887958e-01 3.025867361146502774e-02 6.844071869380903284e-01 1.188397845545034137e+00 9.294937425629450356e-01 9.036282474519082841e-01 -1.267333518252767188e+00 6.440015127885958179e+01
8.611054301729902669e-199 -4.794061122421168193e+02 1.133140957777552943e-01 4.144492858793537293e-02 5.377658083737328898e-01 1.113671029789237821e+00 9.070384577001815440e-01 4.522101686209998306e-01 -7.371815079986788755e-01 9.971387195599980657e+01
3.141137935176629272e-198 -4.781113637768985996e+02 3.830827490458996731e-01 6.798220117332623436e-02 6.189849113335300634e-01 1.140669311671146158e+00 7.894220507344466009e-01 2.829350847323084395e-01 -1.190086528337217509e+00 5.224438834148007516e+01
5.880597354623543140e-198 -4.774836655632327052e+02 2.350035256733045697e-01 3.551804781995215182e-02 7.385549558007398208e-01 1.113193340340369986e+00 9.241800328296857492e-01 1.413989974534133331e-01 -7.948110324525043957e-01 2.368578205502512901e+01
7.123688174226160075e-198 -4.772912733176003712e+02 4.649436419248536012e-01 6.326115645082870664e-02 6.973306095127078663e-01 9.356572171307753205e-01 9.338631666688680388e-01 7.075900133062498210e-01 -1.273915251653587655e+00 3.071158448448816358e+01
9.125225269956701738e-198 -4.770430313246232004e+02 4.739060236292106376e-01 3.117141439488215968e-02 7.133392748800340133e-01 9.900625265234440642e-01 8.116839780021185558e-01 7.249621650184084887e-01 -1.283241036395069257e+00 9.581117562167106882e+01
1.125356652184936047e-197 -4.768327638083323450e+02 2.317686957037611295e-01 6.534753187672792674e-02 5.470028768571376654e-01 9.683833700144275358e-01 6.363952446948601960e-01 5.017762967577137356e-01 -1.148650763468924696e+00 1.756550420686188119e+01
4.625522310966673061e-197 -4.754186495212226191e+02 3.096134083398915937e-01 3.045265679663922490e-02 8.474863489586823562e-01 8.524372727320572718e-01 9.377632638012919353e-01 6.302760862562151178e-02 -1.294059897037369122e+00 3.173195003482954846e+01
5.449011658903738059e-197 -4.752541795726718874e+02 3.837942920308815564e-01 5.769657762999023942e-02 7.611706269954436888e-01 1.145153460627871933e+00 9.115688064319253936e-01 2.150930791204658243e-01 -1.024921670063801526e+00 5.361597570408736857e+01
2.254247559516290311e-196 -4.738335874841346822e+02 1.489869329446731894e-01 3.878661544878313217e-02 7.421300658016157792e-01 9.885452258006389714e-01 6.029700444506064239e-01 3.906055534477272939e-01 -1.086648456123587625e+00 6.532239192935466576e+01
3.485556710952495796e-196 -4.733971509485697879e+02 3.070245526953506165e-01 5.462075668051019628e-02 5.399775063334445457e-01 9.903590796874094382e-01 8.106559431032779317e-01 9.518279719639005654e-01 -1.179934706268955136e+00 1.406577744170240862e+01
4.196687012751709706e-196 -4.732108583173874194e+02 1.404359854970761434e-01 6.163837252643310921e-02 7.370065996699015631e-01 8.466848702306100094e-01 7.004439293816679957e-01 5.861756684275447604e-01 -8.328794143787234816e-01 5.791301853309271763e+01
4.405113412233680901e-196 -4.731617627196102376e+02 1.942512667814885463e-01 4.906301155078855031e-02 7.577177216469493937e-01 8.254997764698895901e-01 8.354768258923450652e-01 7.154538182308445293e-02 -1.184782051447505369e+00 2.861161852600957545e+01
2.520838812984567560e-195 -4.714167269234910123e+02 4.811476806516851168e-01 3.982432641779187765e-02 5.832841229322057730e-01 8.526581721908460532e-01 8.172426677183262100e-01 9.409452871374948124e-01 -7.470993173198540171e-01 2.839026002596003551e+01
3.025873946663950440e-195 -4.712334936741784759e+02 4.821830931959764088e-01 3.234657510078172565e-02 5.004675654252783712e-01 1.188163421317028901e+00 8.929590741804553922e-01 7.169320602769260198e-01 -9.050662545683090254e-01 5.553628220881806499e+01
3.126004390345267623e-195 -4.712003129954641167e+02 3.998210236511176019e-01 5.631381357686159050e-02 6.149735882774798323e-01 1.145577632812077029e+00 9.902449590715445282e-01 7.847567023516122120e-02 -8.774315817360281988e-01 3.680369318290534864e+01
5.022426124187783903e-195 -4.707255305232967544e+02 4.323233040545865213e-01 6.352679731701971200e-02 7.809253333667005581e-01 1.144737618622908126e+00 9.962125408521445014e-01 4.296105446820233098e-01 -1.107544818568677147e+00 4.748038179308032625e+01
7.957205901390742621e-195 -4.702647407111014104e+02 3.926330473471336679e-01 6.082967852080121973e-02 5.503051755380747867e-01 1.149962916083561382e+00 8.384969051385486871e-01 1.933151741263376966e-01 -1.021277392307179399e+00 4.693163960376085697e+01
8.776944708834529416e-195 -4.701660652678850738e+02 2.514411393449901277e-01 5.512112365486835502e-02 6.296389427494941682e-01 8.841002003342908200e-01 8.610247203266263583e-01 4.877774602702081852e-01 -1.156327111298729449e+00 4.186593892787252713e+01
3.726458894285918083e-194 -4.687195251142998131e+02 3.619692160488270360e-01 3.467948433363249316e-02 8.248167725527175698e-01 9.243678833728495858e-01 6.958414166470265894e-01 5.539406029482821792e-01 -9.048886681158139211e-01 9.454429926658177408e+01
6.599220698617129322e-194 -4.681474069728356540e+02 3.757354039429694481e-01 4.951358685809613414e-02 8.172139760125112229e-01 9.023387931231829917e-01 7.571206640862948589e-01 5.195128464846787697e-01 -9.604921045268741686e-01 6.438300825702941665e+01
1.065794074620507849e-193 -4.676674283146306834e+02 2.055611775305863920e-01 5.200368386897052941e-02 6.247504375499395302e-01 8.229990808638764088e-01 6.272135445075247562e-01 8.752766779699361344e-02 -1.071396982652539354e+00 1.036576914451608999e+01
1.134433809685603618e-193 -4.676043897655591195e+02 1.185800331622119952e-01 3.147005465547590003e-02 8.895367456347265112e-01 1.055715080542272588e+00 6.283573196095038060e-01 7.603500873579369657e-01 -7.322317693506117386e-01 8.332443937253940192e+01
1.145230008010729251e-193 -4.675942929487442257e+02 3.247247690050794056e-01 4.338392079373067090e-02 6.915208237289094395e-01 9.229603893549709337e-01 7.562014235137857199e-01 4.697085600329145016e-01 -1.159803583804832394e+00 4.481473856597867211e+01
1.332420408370545229e-193 -4.674422763017154807e+02 4.528319992103124747e-01 5.492823107239088593e-02 7.025366920684739114e-01 9.152389959003992548e-01 9.687400183105276952e-01 4.210087175073863319e-01 -1.139013924141094813e+00 3.288547894628850088e+01
2.978387832300165991e-193 -4.666372662876815411e+02 3.283998108667252058e-01 5.826126209015333735e-02 8.345940767355938261e-01 8.376925935892866049e-01 6.042014859296465090e-01 9.719748330524012880e-01 -8.114992752502434570e-01 6.195771795941773519e-01
3.585057333875406140e-193 -4.664512489792988958e+02 3.584394710350305990e-01 6.714386535558351798e-02 8.579146376447418509e-01 8.057150495901111986e-01 8.286052739195945982e-01 8.002903584537639503e-01 -8.609058066149765098e-01 3.060803453107806504e+01
4.005892772313690770e-193 -4.663396319758214190e+02 2.245595056564249625e-01 4.277793711563025736e-02 8.404136786327169872e-01 1.001946317111090057e+00 6.244714211205185661e-01 8.205916439811622443e-01 -8.260967991148042699e-01 3.573820405743647655e+01
5.527844618992293184e-193 -4.660169754678620961e+02 3.839607007657113158e-01 3.118304991143057772e-02 6.414165934661981705e-01 1.122351129565992922e+00 8.858203105197588467e-01 2.452416100711174440e-01 -1.224146528578080151e+00 9.244005538267167310e+01
6.263395587319242921e-193 -4.658914259817938728e+02 4.828563619250322292e-01 4.988995995738045031e-02 5.108552837711715089e-01 9.973231854919734074e-01 9.980683986698283272e-01 4.862986985339690094e-01 -7.274386845071925123e-01 2.266475269728562836e+00
1.736761026479305298e-192 -4.648709164534549245e+02 3.116001575635790610e-01 6.085978679785024326e-02 6.827155615135942490e-01 1.146229299203693985e+00 7.525552939221527016e-01 9.467778986992418933e-01 -1.084269278967497252e+00 3.904676046775919929e+01
2.690594937788504897e-192 -4.644325510173171665e+02 3.197920100651309161e-01 3.671191072649776510e-02 8.127937635974906705e-01 1.000896895720414514e+00 7.491828425452793372e-01 2.610022667786043860e-01 -1.036558526962492621e+00 9.347374920396816833e+01
3.565598395916383819e-192 -4.641503564601688367e+02 3.250692770526895647e-01 4.425905444771569691e-02 5.241811525277354500e-01 1.042215277179563193e+00 6.709455540576189092e-01 1.660857028194963059e-01 -9.581635922893356749e-01 5.533247947859588578e+01
4.394780820467218420e-192 -4.639406456932485980e+02 2.749859733719298704e-01 3.567190249420302411e-02 8.440146192889395049e-01 1.185150244023161159e+00 8.154524484048923938e-01 5.590174957262453725e-01 -8.930627078065844771e-01 7.141822068676768254e+01
8.110447256821736403e-192 -4.633272853375279965e+02 1.690691095740307071e-01 3.618280440914070639e-02 8.391848999713513724e-01 8.958485526676823740e-01 9.205355487844538720e-01 2.379003214921951992e-01 -7.178687845045621518e-01 5.856960944449208739e+01
2.189017270184885333e-191 -4.623337755519060011e+02 3.990445370906574585e-01 6.842487387360517148e-02 7.135083303867721938e-01 8.236910898564400174e-01 7.282319195193134309e-01 8.829646889644121588e-01 -1.017388963668044877e+00 3.426979162417090663e+01
3.880875243802752261e-191 -4.617605425534513870e+02 2.747617154220676206e-01 5.065635473295300450e-02 7.805224490153352956e-01 1.050854079855247036e+00 6.878206038275025413e-01 7.073716364561292158e-01 -1.044019665672434538e+00 3.908231220181579424e+00
8.529581435216022179e-191 -4.609724379693761307e+02 2.795833623159616477e-01 5.052733410631640720e-02 5.097160173156877194e-01 8.077573399529102138e-01 9.823791574002487259e-01 4.696735150086439603e-02 -1.070571913276367582e+00 3.201157350944371416e+01
9.574217767506482102e-191 -4.608562794235173783e+02 3.555166336467682209e-01 6.593053408872051602e-02 5.760809679509814041e-01 1.032058775868284872e+00 7.681879921769357855e-01 8.265066743161664231e-02 -1.029419285534064032e+00 4.748908029230351246e+01
1.129630981640436152e-190 -4.606902521524829126e+02 2.715164624550066019e-01 4.349529714755099447e-02 6.560676259951785383e-01 9.992386770189293221e-01 6.701419648659535655e-01 9.647172017886974649e-01 -8.439394059010342231e-01 1.219500567591000895e+01
1.532424241518866069e-190 -4.603846672139186467e+02 4.547929580383959225e-01 3.017955534029636080e-02 5.073516246991909284e-01 1.003413335183275024e+00 8.331141580527734458e-01 3.465483910289769431e-01 -1.290526757725018792e+00 7.039593153349194665e+01
2.555511199915674443e-190 -4.598726408850656640e+02 1.207352818403823608e-01 4.282642984822068039e-02 6.332554418875407931e-01 1.092681713638719021e+00 9.143740878396086069e-01 8.659344719666643986e-01 -9.118975892085170454e-01 7.371334184607424334e+01
3.172184771568467505e-190 -4.596558476140673974e+02 4.454230969777251969e-01 4.294233910973228874e-02 6.277611125164795913e-01 1.041289494092757506e+00 8.156916178044529842e-01 6.581053862433920987e-01 -1.008483935044821145e+00 6.922303027681225274e+01
4.369380927501015354e-190 -4.593350218320684917e+02 2.339025972364538186e-01 3.784214504760653047e-02 8.548119575490914501e-01 8.383999524361542832e-01 6.077226524021898113e-01 2.731065654462387915e-01 -7.915904610955368792e-01 9.333606736819966443e+00
6.120718684736168984e-190 -4.589973386451771944e+02 3.130655150876252568e-01 6.746266959275856734e-02 7.467969332286867878e-01 1.111703352150764879e+00 6.969042348010023868e-01 5.641823408641791771e-01 -1.159691860189378199e+00 5.155629905805360380e+01
6.823061980030616154e-190 -4.588880848251760654e+02 3.892075387720254076e-01 6.944963247031041287e-02 8.865550840142513156e-01 9.661050084115411218e-01 9.813136715507786434e-01 6.945145932010441392e-01 -7.632038416525545044e-01 3.271055513358925992e+01
6.867881647535852845e-190 -4.588809124565161142e+02 3.331295862352779413e-01 6.394742904646696924e-02 5.644058476326911933e-01 1.065950222686934179e+00 7.423533830438424630e-01 3.952059052753530421e-01 -1.067023803626437228e+00 3.661736626977138087e+01
1.156917560711511489e-189 -4.583587988809124454e+02 3.868850183564607192e-01 5.174336884209058268e-02 8.113389758935327656e-01 8.164410049011149306e-01 7.721064937758225222e-01 6.823709284213995696e-01 -8.998761748780799152e-01 5.203634565304506054e+01
3.423780555477683299e-189 -4.572731877078393836e+02 4.220043774678259307e-01 3.605689696937049160e-02 5.785216627374295539e-01 1.060471520503593057e+00 7.832623790065205149e-01 9.696454710941952992e-01 -1.226520755500470683e+00 5.783013897707137829e+01
7.041185168723679536e-189 -4.565515315701280770e+02 2.209218842325504084e-01 4.641963201073798229e-02 5.898851255464976351e-01 9.181161282827751124e-01 8.914223336103251905e-01 1.364403249282727382e-01 -7.515157200812886407e-01 3.169606877508232046e+01
7.086606716004591970e-189 -4.565444764493911407e+02 3.863995683350677224e-01 5.499271641132800342e-02 5.419406041548091579e-01 1.070160977933843460e+00 6.931821503710107191e-01 6.438897533243558291e-01 -1.025351299975343577e+00 5.350666053608541262e+01
7.506628096146494515e-189 -4.564862716975378021e+02 1.849424657432886532e-01 6.758955565823723810e-02 7.984542082745578195e-01 9.335379072060231431e-01 8.568661970367694725e-01 1.868909593609363595e-01 -9.934633405253985305e-01 4.062380325317961649e+01
1.346046854159550680e-188 -4.559016759404231038e+02 2.462260071251304583e-01 3.073514425728818972e-02 7.805905119832117212e-01 1.165701716210682859e+00 8.004032389706918771e-01 4.140495852391031795e-01 -1.264563685979080310e+00 5.760053566366367761e+01
3.568132999774212015e-188 -4.549261804912206344e+02 3.451346374880965850e-01 3.896863735071649792e-02 6.548712221411706613e-01 9.807052265375285627e-01 8.159467454073574544e-01 2.022512389039192726e-01 -1.028232377299213018e+00 6.976123614599516998e+01
4.547394963082047889e-188 -4.546830434475497213e+02 4.054783396979840804e-01 3.578193479401659688e-02 6.413069512701100594e-01 8.854044862600717325e-01 7.838281806923952377e-01 5.121355533400099302e-01 -8.469993866573337638e-01 7.725094738121238436e+01
7.258113093555533527e-188 -4.542148530903783694e+02 4.691341144306326871e-01 5.467239194634448268e-02 7.779121620773479240e-01 8.327165335547372926e-01 6.978461533027356944e-01 2.388163190924283974e-01 -9.955406768074195334e-01 7.221113476028898504e+01
9.790434547317067682e-188 -4.539149421385521350e+02 2.772661367403652655e-01 5.789845625373955806e-02 8.936513419021614446e-01 8.312960590604556721e-01 6.036004623946225056e-01 4.875763283285380334e-01 -9.728926196020230011e-01 1.281200603741551269e+01
1.301420464319369010e-187 -4.536296815551663144e+02 3.835350259775993642e-01 5.463732555670009622e-02 6.044265152896013404e-01 8.401370418738002277e-01 7.305558663335353087e-01 4.159612782793848940e-01 -8.360243002994600658e-01 3.339350257929639554e+01
1.342895834455065093e-187 -4.535976845352734586e+02 1.735528084453505926e-01 4.910134774335463831e-02 5.938232744238395311e-01 1.077984923985421339e+00 7.137010319686708515e-01 3.159897022255501176e-01 -9.455434693586346473e-01 6.962497460625995416e+01
1.723967956482160309e-187 -4.533472593026295954e+02 2.178226374619391947e-01 3.391231061444445471e-02 5.459416621362090938e-01 1.087516754450842171e+00 8.478788975527530303e-01 6.442048528648570693e-01 -8.977886754601480668e-01 4.926214677701285183e+01
3.168208273887499936e-187 -4.527380966731598733e+02 4.499850465993394666e-01 3.516779236747849535e-02 5.707917408067084697e-01 9.984300448784636517e-01 9.217051439541796842e-01 4.323333219620087986e-01 -1.245072464938798307e+00 3.975799892005545644e+01
3.771328165319643724e-187 -4.525632106500604550e+02 1.483343760207267437e-01 6.832759330257523467e-02 7.471010907366166798e-01 9.664702652804119110e-01 7.185867425743601711e-01 2.101762485640591427e-01 -7.337812183828998913e-01 5.223876425147185643e+01
4.827399026010384959e-187 -4.523157050692835242e+02 1.856936561216575576e-01 6.025272446562357498e-02 5.987464721438672255e-01 1.116999425249193045e+00 7.953630274086955776e-01 6.827223912475521850e-01 -1.052352943986061495e+00 5.238481713976186427e+01
9.122932606423914647e-187 -4.516785965778515219e+02 1.059604472774463846e-01 3.672546814387232100e-02 8.435231293527440943e-01 9.618481746707803204e-01 7.517780706341787855e-01 2.755029769661433425e-01 -7.808221729285791390e-01 9.484587002567135983e+01
1.226878161582428245e-186 -4.513817049319924877e+02 3.961361620356241842e-01 6.249588413292403444e-02 8.856972229050780188e-01 1.132590397659415382e+00 7.432547236726820827e-01 4.742168986621415616e-01 -9.802378539831702042e-01 5.597668404391493624e+01
1.232519059123632998e-186 -4.513764927043699231e+02 1.211295204707909523e-01 6.473033517377066448e-02 5.434892788290890397e-01 1.163228194140330629e+00 9.245056041932311341e-01 7.381664473913863711e-01 -7.801989618263016624e-01 5.608088691485737343e+01
1.863663383851015012e-186 -4.509623836830843970e+02 1.098205867482744402e-01 6.014974902784439581e-02 5.616405419418685208e-01 1.177742796444960272e+00 8.811805219412096601e-01 8.827662786576774279e-01 -8.879831565767528634e-01 3.932342679912637085e+00
2.565613326057083300e-186 -4.506421052314648250e+02 4.419632025640773954e-01 4.562618466800053008e-02 6.303109811451359512e-01 8.625053289938586776e-01 8.556911612792603705e-01 3.627989783728261530e-01 -1.286318732704717416e+00 4.565546989079818729e+01
2.661622969025230420e-186 -4.506047417195111393e+02 2.173219046680842370e-01 4.477973828627155456e-02 6.783823233532190189e-01 9.252714305211064971e-01 7.140592590576064769e-01 8.960202147621091351e-01 -8.594032414108685458e-01 2.800585027582277320e+01
3.362091472933286626e-186 -4.503704895524686549e+02 2.160939435329558567e-01 4.944084258404241039e-02 8.591890066013432303e-01 1.003955583007749119e+00 6.671130616098204236e-01 2.685751510161200617e-01 -9.144147593345559599e-01 3.726041208385504433e+01
3.663083460921548628e-186 -4.502841225265855769e+02 4.622102614187358904e-01 3.979263913180279555e-02 7.920024605973714493e-01 8.807380137752314209e-01 9.640478284171521972e-01 4.989337736683313596e-01 -1.049242055700487786e+00 6.032011852949633379e+01
7.688814127495734162e-186 -4.495420362330394823e+02 2.639257466444834277e-01 4.701049948548872981e-02 7.658866647646025427e-01 1.044804857345143390e+00 8.773976316615808013e-01 1.213499136657407718e-01 -1.286125499880283574e+00 7.398978247078169090e+00
7.734595165794890992e-186 -4.495354746502926560e+02 2.388461433555894853e-01 5.937153895139621329e-02 5.486572280025455717e-01 9.695051847275381052e-01 9.322996163019331428e-01 1.321538279226649459e-01 -1.219835914522944487e+00 3.248407469386691560e+01
1.263027740135656644e-185 -4.490444558951696763e+02 4.361504678379185540e-01 6.325110658738970770e-02 5.726710355431617883e-01 8.223568661939881785e-01 6.485767671633174691e-01 5.304520835253633271e-01 -9.814229664321443281e-01 5.034573602566114658e+01
1.546572117471745641e-185 -4.488413017572265176e+02 4.256635095151551917e-01 6.496253985633138051e-02 7.780794519233780182e-01 8.937984011557352781e-01 7.422817060632211916e-01 9.300637753168506938e-01 -7.018986276507118705e-01 4.269181207487845597e+01
1.913661511135372987e-185 -4.486276992735284352e+02 4.338047361587417106e-01 3.341517736301714142e-02 6.210982536902568407e-01 1.017404919713276401e+00 9.079066524931289628e-01 5.407296987273987332e-01 -1.222521438169814179e+00 5.778279424389539543e+01
2.038984603227773738e-185 -4.485636407615581334e+02 2.666383914319784276e-01 3.260096791782257641e-02 8.749325865160056948e-01 8.749818560632072195e-01 7.647048202102044723e-01 3.934240122617925772e-01 -9.104118117047452774e-01 4.472198034317128901e+01
4.128791295321224516e-185 -4.478574830024158473e+02 2.740681935419988502e-01 4.185888011043779888e-02 6.523275453584269634e-01 1.051235346100224399e+00 6.041790882429317611e-01 5.504885864193705958e-01 -1.116000083656350839e+00 5.845962683219353551e+01
7.201814299380904633e-185 -4.473005097216790205e+02 3.966496766785390093e-01 3.164581583202302761e-02 8.052409740218422485e-01 9.383805911088232143e-01 9.989168912043749904e-01 9.121436569414814732e-01 -8.242587712845546033e-01 3.830850716308766835e+01
1.113624839548371364e-184 -4.468640122930107736e+02 4.449881697465530861e-01 6.940692172847867658e-02 7.216666079224181019e-01 1.151944291116025143e+00 8.010871756900508345e-01 4.198095343567707083e-01 -1.115605531095056779e+00 5.518380911284462798e+01
1.519725975226045207e-184 -4.465524775698395956e+02 3.923857907419241453e-01 4.609634516938215798e-02 5.386637655315046347e-01 1.075248660344162444e+00 8.001802292193065380e-01 3.552088260336766501e-01 -1.224688123433605558e+00 5.981597991762234301e+01
2.322829752229893843e-184 -4.461275964457771011e+02 3.119270800554818646e-01 5.265651143411910484e-02 8.406608170646618916e-01 9.044505223090033574e-01 9.612806853388440320e-01 8.383878691022956797e-01 -1.253219945446617967e+00 7.729778803016362332e+00
2.687049673768107430e-184 -4.459813137928245510e+02 4.025080023292872955e-01 3.492731867913149296e-02 6.171236415659657748e-01 8.962281820990624093e-01 7.503549511363759583e-01 6.239795452291669875e-01 -8.877871489432065388e-01 7.443721413031144607e+01
4.894164850567992515e-184 -4.453810889603167311e+02 3.546830460312658806e-01 4.973549010761502825e-02 5.844200187527466284e-01 1.079604706514611268e+00 6.118485573019883939e-01 1.322948078318703091e-01 -1.087805850709688604e+00 9.110032488399842521e+01
7.312681428513653886e-184 -4.449788975860018354e+02 1.918233454742697131e-01 4.788291687126866591e-02 5.037645645523698423e-01 8.231531172188337742e-01 7.069429317762994103e-01 1.924092497554880099e-01 -1.145679469356680080e+00 9.156481516794507058e+01
8.370093290086192300e-184 -4.448432175787807523e+02 1.488060086983556962e-01 4.464904261950900649e-02 6.859661308302136273e-01 1.077515958585867795e+00 8.419484963417758205e-01 8.093448728832198791e-01 -1.191751197913528681e+00 6.804254818945189243e+01
9.099282832270381955e-184 -4.447590620082124246e+02 3.378213794495113498e-01 5.158199628687454297e-02 7.141721069443631720e-01 8.891701461733818590e-01 8.294212598526550240e-01 4.898992465010431063e-01 -1.144662420776928258e+00 2.346128284435403799e+01
1.045783261981336692e-183 -4.446192813783412134e+02 1.957642950255079617e-01 3.798089896882830829e-02 6.142409877833837628e-01 1.115768912052802042e+00 8.724796862723165347e-01 5.731386119965525827e-01 -9.507648748478785272e-01 2.658389711841784475e+01
1.452449869676144719e-183 -4.442901708199783002e+02 3.954529607661134705e-01 6.642141395229486656e-02 8.635656588472908624e-01 9.954346048103830391e-01 9.159804663963913018e-01 9.881299299089526533e-01 -8.032620867675929199e-01 3.586602658129172028e+01
1.724821949550887668e-183 -4.441176736884905836e+02 3.863157364724508769e-01 4.567387641196583858e-02 7.230755630841061432e-01 1.197843009203415576e+00 6.588914860947283625e-01 3.433423991652142515e-01 -8.603213318506002238e-01 9.034579057130783042e+01
2.410881711219968994e-183 -4.437821799801230895e+02 2.674684700792302472e-01 3.673072678217354642e-02 8.884809615416691120e-01 1.135211459436144654e+00 6.223380336576725957e-01 7.861815320383951367e-01 -1.021075276540611698e+00 8.128800294676749161e+01
2.924584354644802583e-183 -4.435883951463845278e+02 4.153428091711148795e-01 3.612579597666836645e-02 8.030000547799743815e-01 8.675001701508258112e-01 8.412648158419878675e-01 8.784750759593160652e-01 -9.709257323821649521e-01 6.682501898526386697e+01
3.390211240467517071e-183 -4.434400302837216259e+02 3.201522625108290665e-01 6.922393594701523045e-02 7.706340154779436347e-01 1.053609029763736160e+00 8.402194874355569665e-01 9.043572541405120457e-01 -1.284699480759625478e+00 3.434380505416860530e+01
3.973824132760028365e-183 -4.432805686273085826e+02 3.346908454563509716e-01 5.298357403407358279e-02 6.099309214240868915e-01 1.130221007322957050e+00 8.296229395426697462e-01 1.969201741445977261e-01 -1.205518098009460859e+00 5.194542047011547936e+01
4.316752044469159857e-183 -4.431971692380715808e+02 1.205673883412554243e-01 3.962184359037441983e-02 8.076364444745409710e-01 1.078913647865209269e+00 7.076767881195908938e-01 1.442865745141115319e-01 -1.245873230600917259e+00 3.679178530511985912e+01
7.125687460730011451e-183 -4.426953413087781541e+02 2.807222570422721053e-01 4.170971254935625094e-02 7.923442821227328903e-01 1.155960860630618647e+00 6.285916331242046295e-01 4.717433356474631800e-02 -8.948312944881852138e-01 9.391794944637702258e+01
1.493674069970777470e-182 -4.419545985194138780e+02 1.800711432656323940e-01 5.404478381195636921e-02 8.158095731079042512e-01 9.680102818259972430e-01 9.503946000651737336e-01 9.074745994568292895e-01 -1.128159096450445986e+00 4.501473330670692974e+01
1.566490544530035184e-182 -4.419063746276574989e+02 4.423727282009393136e-01 5.992993056258588691e-02 7.677346039947039458e-01 8.413034271225130478e-01 8.197937247838968933e-01 9.990664805240311308e-01 -1.208318753287470404e+00 3.872790493251449817e+01
2.036386932569563539e-182 -4.416434102969025730e+02 2.125188002273313836e-01 6.256132790846993807e-02 8.879934133881925984e-01 1.174923913984189383e+00 7.124197142071537758e-01 1.835954771549384024e-01 -1.038268579144976611e+00 4.117951347003252494e+01
6.071094599800637803e-182 -4.405504235047304178e+02 3.314560765970447909e-01 3.188522486436219661e-02 7.735605478540124036e-01 1.024654614499439731e+00 8.108990285523668406e-01 8.384525213456117676e-01 -7.537394774507865103e-01 7.135918955413751519e+01
7.773106453798535905e-182 -4.403026675375167542e+02 2.105810382829708394e-01 6.955745929221426871e-02 5.392216319031224447e-01 1.092250133757328712e+00 9.310725867796916244e-01 9.719178324281441128e-02 -1.207723098524519090e+00 2.675970661650808324e+01
9.342192999229417563e-182 -4.401181714018291586e+02 3.791588462028167017e-01 5.913463423941529157e-02 7.694461647550523420e-01 1.181588589025372782e+00 8.985055546268850835e-01 3.219684635107323833e-01 -1.207121492840808941e+00 5.712176161897765070e+01
1.541196306101185396e-181 -4.396169433930078299e+02 2.332149205295300232e-01 6.356699177093778907e-02 5.066647686786481808e-01 8.095784151194026501e-01 7.958801131571715537e-01 1.808525328920468356e-01 -1.025201813548609842e+00 6.383730832431800195e+01
1.566427537885387014e-181 -4.396000797570011969e+02 4.022091587090144138e-01 6.943417696701484343e-02 8.929795944394024465e-01 8.854937666484531400e-01 8.483848193087808465e-01 5.232582147031867859e-01 -8.036134581313957304e-01 4.307495793849042087e+01
1.766061064267464772e-181 -4.394795006506949449e+02 2.054811615764867705e-01 3.302154244793382987e-02 6.053816470957362750e-01 9.619046137382750716e-01 7.642175779819422310e-01 4.815097415414933968e-01 -9.800936195192402334e-01 5.422893283907107786e+01
3.122164034215938628e-181 -4.389091009679049762e+02 3.171939319035464444e-01 3.578360265620111891e-02 8.393109632854915958e-01 9.394808960936453790e-01 8.704355286958516125e-01 1.755546539368398884e-01 -9.151844667507534892e-01 7.385250809299496666e+01
