4.210026605245490439e-01,1.632388416530083375e-01,6.018561471998179480e-01,1.038690336940734510e-01,1.058751479943216695e-01,4.941541240321924433e-01,6.784949746171035079e-01,1.839629167145257205e-01
3.770423372707638610e-01,2.587810733867705881e-01,9.132038583201222970e-01,1.035877507636560890e-01,1.749154154468494926e-02,8.598996990611614821e-01,9.238599331579882001e-01,1.834373538260814229e-01
5.927569739417217765e-01,7.705841535355200111e-01,1.834821747843075057e-01,2.193630092708687140e-01,1.053621029471762394e-01,2.843429753036105234e-01,7.793909348035368279e-01,1.842510830255753851e-01
3.969666444724705423e-01,6.967406446672843590e-01,9.665463509851999202e-01,1.627472474846275996e-01,2.908448293781693006e-02,7.390007656226551536e-01,7.896645818798211369e-01,1.822712182904508427e-01
3.668265128753083748e-01,7.350300619299188210e-02,5.388416918039425907e-01,1.940059224725811937e-01,8.908430970862696308e-02,1.905158179451089673e-01,8.735144299850592375e-01,1.847212876081720800e-01
4.351467362786929916e-01,3.043891812784438322e-02,3.476762276776537153e-01,2.927511829248592989e-01,6.672547243369647552e-02,6.418806213456047516e-01,9.072170894857557455e-01,1.830075200344878639e-01
6.274044325253453902e-01,7.049611311417978143e-01,1.164917664220206373e-01,1.979063316559249441e-01,1.416138151111667742e-01,3.261510965362279246e-01,2.328123290155378888e-01,1.866295438795910477e-01
4.117196228246190470e-01,6.839543876546784196e-01,8.301524386360027430e-01,2.080325754782746395e-01,1.355366995269877833e-02,6.359585745865237172e-01,8.384776443407410129e-01,1.843332038409662699e-01
3.993638463646054237e-01,7.954613309961828804e-01,7.981362607983382151e-01,2.304194868451331646e-01,7.836898014584217642e-03,3.761303426012320705e-01,8.325364050324421950e-01,1.855005595259626439e-01
4.063839525340667835e-01,2.891151523530005041e-01,8.784394174391476628e-01,7.927601452914967428e-02,2.815413217165373128e-02,9.859726382170739267e-01,9.307921215086155664e-01,1.840841678066481857e-01
4.119020630921588766e-01,4.451281698281395194e-01,7.181057432121066286e-01,1.408433548337865160e-01,5.722522551623229758e-02,5.479362474116713511e-01,6.852683402985051409e-01,1.863513392651217071e-01
4.274990870247028507e-01,7.651130646377936051e-01,6.892827650274383489e-01,1.901147220504949831e-01,4.220073390816245218e-02,3.004907326492360364e-01,7.797846643731378702e-01,1.855970110491906577e-01
6.593698669758198960e-01,8.985874523084702581e-01,1.714879970286026789e-01,2.260271966704590629e-01,7.616034757609810302e-02,5.752517523174338621e-01,8.255286217009949468e-01,1.846138053104365850e-01
7.298194089556648834e-01,9.882176355232148435e-01,1.329708110103451357e-01,1.466770644743420893e-01,7.518581199298725315e-02,6.292405656286570448e-01,9.349574444961528119e-01,1.847333684793368291e-01
3.839377858559891998e-01,8.021407291259039507e-01,8.896279890297980053e-01,2.250257330330866501e-01,4.971783726540265902e-03,4.879225315639501570e-01,9.410249148142930675e-01,1.825455157959807451e-01
4.874754303559177826e-01,8.664490007790546233e-01,6.439416537484209391e-01,1.821766579485275261e-01,1.817386908076080998e-02,6.900332972521744379e-01,8.858892857053504155e-01,1.840177729438872423e-01
4.056295921963382622e-01,1.584039951770996324e-01,4.684006614895138698e-01,2.708982566955237536e-01,4.182769991172687052e-02,6.280187136466068853e-01,9.407786306679641886e-01,1.844341823126293967e-01
3.802081996506277983e-01,3.687938254862095366e-01,9.102894947552212512e-01,1.249511233047940761e-01,4.374920909302047051e-02,6.371947569814615520e-01,7.831035843333146174e-01,1.851626749483071543e-01
6.162999075875205124e-01,7.462679298362545621e-01,3.665775881833432948e-02,3.031463038866132331e-01,1.105275488192939692e-01,3.196917205998122680e-01,2.617757578737441304e-01,1.890084987110944581e-01
4.255204349564695177e-01,7.669211682755812109e-01,6.696484081008748923e-01,2.258992968824713177e-01,5.230568601308259458e-02,3.753199276814771501e-01,4.914094467271075128e-01,1.861843604594398960e-01
5.174133306747802363e-01,9.695608789261784821e-01,7.454621400437703160e-01,8.020689877982192795e-02,7.192839218290052183e-03,8.614374427350905972e-01,8.215278197646582736e-01,1.856977517444039216e-01
5.020293721267968801e-01,8.834685910157413780e-01,3.777699047096276797e-01,2.785760017473343231e-01,5.492222929793997427e-02,2.672127587192795195e-01,8.932910595974936641e-01,1.840340294196929072e-01
5.592264241128414026e-01,9.838790129919092742e-01,2.012236597374021940e-01,2.949584664387536748e-01,9.895717413681515140e-02,1.833627204264107191e-01,7.445075857781424666e-02,1.891784974548050002e-01
4.267288521141829327e-01,4.174331247600165939e-01,8.553098454591685496e-01,5.546481368527692024e-02,5.675459234075796999e-02,7.484518731135261227e-01,8.158896213038339118e-01,1.841757463925563498e-01
4.587537781657013425e-01,6.149785294843685968e-01,7.530740606506486357e-01,3.942242736644718804e-02,5.356873391986687744e-02,5.275204764847511996e-01,9.045557876352287030e-01,1.830608699390569027e-01
4.201219829007310502e-01,1.357314304749768219e-02,3.506099920552598892e-01,2.486615429599569882e-01,8.592213818180613472e-02,4.165496473763389274e-01,8.540021089250349196e-01,1.840097082027953024e-01
4.671358190179376035e-01,4.098773572797642650e-03,5.147470338043222959e-01,8.322888871410005773e-02,7.615582837225362556e-02,7.837656331802327347e-01,9.712437090755230429e-01,1.826299381737153393e-01
5.203301849917594257e-01,9.545315702117644907e-01,7.198815625953102204e-01,2.947214016579491336e-02,4.814916332389157505e-02,4.281874939759124366e-01,8.305897875514010043e-01,1.846467900518207472e-01
4.671161359063318308e-01,8.879226473676476994e-02,4.997715272808563314e-01,1.400893647959489674e-01,8.555932013915547307e-02,8.111602688889512081e-01,7.704783012275102649e-01,1.844720262547077938e-01
3.594175133378458287e-01,1.676529223511935007e-01,7.382440790183094625e-01,1.824529108378837861e-01,4.232387694041404858e-02,6.125413565297819218e-01,8.514288617406255977e-01,1.859860592764682186e-01
4.563541399533315723e-01,7.703081239456321949e-01,5.958114376007709323e-01,1.910525611931803147e-01,6.595399255337176803e-02,4.273320355697859951e-01,6.429341277876645666e-01,1.838694721224611583e-01
3.863458215390053740e-01,2.280215546530249826e-01,7.558195935764644435e-01,1.265979872939858586e-01,3.404554384017978441e-02,6.526957847332315321e-01,9.560058958448109934e-01,1.825250790348678653e-01
4.972727279777172660e-01,9.231460600848689912e-01,5.145431821020922669e-01,2.019836786569766118e-01,4.199567043263732757e-02,2.615140241483828731e-01,8.963977302090359034e-01,1.856291877806632573e-01
3.626906019284569238e-01,2.720961167214040466e-01,8.462625345720461434e-01,1.561909809422160622e-01,2.973497566784847820e-02,4.991902245689445183e-01,9.796280728821433748e-01,1.843789563167970158e-01
4.092963643344729174e-01,5.517013262541281549e-03,5.351134022018404490e-01,1.516009039888882026e-01,7.687888278692467381e-02,6.018806656865511862e-01,9.783964494706030024e-01,1.826767042017338472e-01
3.748436562930974048e-01,5.489408850591500633e-01,8.854007298365156320e-01,1.856411671559093091e-01,1.239617797167998081e-02,5.976303162682182757e-01,7.528119742135018777e-01,1.858882113934185454e-01
4.153128715099258517e-01,1.840310253434931931e-01,5.264308300610409663e-01,1.357847379147507361e-01,7.554632070899328089e-02,3.269461978214102671e-01,9.895155190562923142e-01,1.819765700461100089e-01
3.106001397430872557e-01,6.670106026942290711e-03,8.717016325526814047e-01,1.366122687611866227e-01,4.197959843582452916e-02,4.199384605439233642e-01,9.898754239415666900e-01,1.841389364132516027e-01
6.289711369975844457e-01,9.407717734682017330e-01,1.958863517808410171e-01,2.237049382507096673e-01,7.696219388570176012e-02,4.864838630650389906e-01,6.557615991468159766e-01,1.873952541409393269e-01
3.543164347854544927e-01,1.289359652072283868e-01,7.655291448209574634e-01,2.475116979218940916e-01,4.859683007895228279e-02,8.352512757683581146e-01,7.978431897654432170e-01,1.836887717106646389e-01
3.551662365424187451e-01,4.582706561049106897e-01,9.213017903786503426e-01,1.677996403625016952e-01,1.080897380274493946e-02,5.185716130961637305e-01,8.988302040329896325e-01,1.860955548112160629e-01
4.441454358428429394e-01,4.769128577087228815e-01,6.529160722922218163e-01,1.337765178550618939e-01,3.650200786364297262e-02,5.487727848881495119e-01,9.659370540703935415e-01,1.833353205834294675e-01
4.210390121855130396e-01,7.918203908056130613e-01,6.806920401209247684e-01,2.043026683260843746e-01,3.226304338363290142e-02,2.566419910803242610e-01,7.615587383568337421e-01,1.867118751632323992e-01
4.780636314495508854e-01,9.030560158262477266e-01,8.413403493248070575e-01,3.215417701349485013e-02,2.226382342954539434e-02,5.379725671222534977e-01,8.856276530981078698e-01,1.851264361911859890e-01
3.684409186632191524e-01,1.106143225265032726e-02,9.196283922125573218e-01,4.805633078494769839e-02,8.666564494362549720e-02,7.861044265148112720e-01,6.546349469090549933e-01,1.835686488800358229e-01
5.025445182226382368e-01,8.544772062278699343e-01,4.596053762607695825e-01,2.531899439665169504e-01,4.014774143450613314e-02,4.779973015254356805e-01,8.414865695699751402e-01,1.836780764107481534e-01
3.524921675759534190e-01,5.771560825292681995e-02,7.134697909310159236e-01,2.182288239242535233e-01,7.260970172945188650e-02,6.340098105773764869e-01,8.686851610623360642e-01,1.818040080554062521e-01
4.808927167366230382e-01,7.214572052577328254e-01,6.321662819132770617e-01,1.517047400090567044e-01,4.133514776436171545e-02,5.307745565255400644e-01,8.733755981397066659e-01,1.848095099854414614e-01
3.705697986069884653e-01,9.246802852568669628e-02,8.615275690171475542e-01,1.128112007671647765e-01,6.183342271118177219e-02,8.673052483315608630e-01,8.561752537914963934e-01,1.833037030626950004e-01
3.895318332028840924e-01,6.984074802576245578e-01,9.832949033373632464e-01,1.896822431820315846e-01,6.767406541559731203e-03,7.706176022555222271e-01,8.394106146962629911e-01,1.839092294835739660e-01
5.343675494561355155e-01,9.840104848945145921e-01,3.723628530227727218e-01,2.603264387381414302e-01,6.248315031365929417e-02,3.793121708306359530e-01,5.473687865240093320e-01,1.868340800530096379e-01
3.404687228337624494e-01,1.741024139446805119e-01,9.876919456617420101e-01,6.611969421000588043e-02,4.288311659031163181e-02,4.961776727171055557e-01,8.449735314312079026e-01,1.852799944222255912e-01
4.362539623566855651e-01,8.892963470049519703e-01,8.149401104952731512e-01,1.389444742840855174e-01,3.771921690773253483e-02,3.859122782439181609e-01,5.324984849899667694e-01,1.865957491801768231e-01
3.903052044199741832e-01,1.678552469728616936e-01,4.559678066082493708e-01,2.026463744255166954e-01,8.572259876928151057e-02,1.570071117230243951e-01,8.973188030182986941e-01,1.843193535626632129e-01
4.337049138787653635e-01,3.765736340864667131e-02,5.184113934017750003e-01,1.284057048835296755e-01,5.991902924306319322e-02,6.014532712107292234e-01,8.766580766527933832e-01,1.854195442918275816e-01
5.718799554525493267e-01,8.839311837865988508e-01,3.165469825487342570e-01,1.557409168094538998e-01,7.144108544836036412e-02,2.454106358754225559e-01,8.553045832041799024e-01,1.853293591985515631e-01
3.429332307942281055e-01,1.378826133969311418e-01,3.745607249489849577e-01,3.701323206436811231e-01,1.078411684516068225e-01,1.046901086305462858e-01,8.293583187440457527e-01,1.829381020429539928e-01
4.016004941034633791e-01,9.309640890345081132e-01,9.193079197429675498e-01,2.361403600722219720e-01,1.166899171317732631e-02,5.665743398289875277e-01,7.019801733564847712e-01,1.834788277383952171e-01
3.165202216603671959e-01,1.126598377560544817e-01,5.738597735775871067e-01,2.667639055982747864e-01,9.194472854989205191e-02,5.759087437210363980e-02,9.446893393600952482e-01,1.823324753761810246e-01
3.806119146362180183e-01,6.099568885155404185e-01,9.572014376494334398e-01,9.843175612372227767e-02,4.053085234830673678e-02,3.462986752610749952e-01,8.105198052620353755e-01,1.847094395046003923e-01
3.918515872259685784e-01,1.242656835383627034e-01,6.506879214765107777e-01,1.287942791068197312e-01,5.045723499207998425e-02,5.890063025379655981e-01,9.018796316565981241e-01,1.846143939424131353e-01
4.154248681320582004e-01,2.381647105888196059e-02,7.175112263713031568e-01,7.101373726850149226e-02,6.852974037464699963e-02,8.170925492507692400e-01,9.089472651644268097e-01,1.841151662317145055e-01
4.653613494379541526e-01,6.719347893727362075e-01,6.790766767622586908e-01,5.105118672523623058e-02,5.941661938447675984e-02,2.465197648408345155e-01,9.025603835526010421e-01,1.840139175735637511e-01
3.754632131600397216e-01,1.091055659161477287e-02,6.203879140637924561e-01,1.689016156580217254e-01,2.773239401242911378e-02,6.605316396022664627e-01,9.593178025103747952e-01,1.855499057210114322e-01
3.616926264166228089e-01,1.852371821830877119e-01,8.523948087757935443e-01,1.254747956869647074e-01,4.051482663311989363e-02,6.546556567165773277e-01,9.135038681507628988e-01,1.852216800140910058e-01
5.007644228435906841e-01,8.070367672418973237e-01,4.697314040743536534e-01,1.975224208763124434e-01,5.312773846487606200e-02,3.772399733212316031e-01,8.032436474108345381e-01,1.841684125760806312e-01
4.442844339117303365e-01,5.762064240554243266e-01,5.794839578881934017e-01,1.828897607699660199e-01,8.246360328934093653e-02,3.768295329204486288e-01,7.732813669671192436e-01,1.830282446098887295e-01
3.754388172298653292e-01,1.996258763211189446e-03,5.705872023160559747e-01,1.685132584841450842e-01,9.881419342885394697e-02,3.371593246208492989e-01,9.043571791475752963e-01,1.820586682179718141e-01
5.143520916672892351e-01,8.773550789983809439e-01,6.912582955513806304e-01,4.923091998777107126e-02,5.449534965827111666e-02,5.864226409737863799e-01,8.881443506841630864e-01,1.824907623849263971e-01
4.036713733508238700e-01,9.925514160557258325e-01,9.693570281918029163e-01,1.834816304156913769e-01,1.759893338479562308e-03,3.274685819290162336e-01,8.555875638837437958e-01,1.857597451408770917e-01
4.626223911068800265e-01,7.637745386938179504e-01,8.792697474450552608e-01,3.769925927167133706e-02,4.541324428309184702e-02,6.059260297142201601e-01,7.339357420097664120e-01,1.842422513956399333e-01
3.834229572937770669e-01,5.319938700399358122e-01,8.909740019998118044e-01,1.140049130240259750e-01,5.291857782732789506e-02,3.407160962378100177e-01,8.245652150708554506e-01,1.836668444036662629e-01
4.177273416133863160e-01,8.600888731324976000e-01,7.696894411567649641e-01,1.996796013345566168e-01,4.931498609438522696e-02,2.155580852788228641e-01,7.884547647227800882e-01,1.845817907292321980e-01
5.398797271689161903e-01,8.339384490043970644e-01,3.778099111068938809e-01,1.842345963388907493e-01,4.420153788828603408e-02,4.616412883454256710e-01,8.717287931779301724e-01,1.854430669869330806e-01
4.676230884723335812e-01,9.713428298937004657e-02,4.667695263264290961e-01,1.981331294908132701e-01,7.127142704323080613e-02,8.871847860969366284e-01,9.412036297830246312e-01,1.819710616770248701e-01
4.024114155208061150e-01,6.480621625375105888e-01,9.444004375890799885e-01,1.530124934896308908e-01,1.356883781402597883e-02,8.021583791373572137e-01,8.741909125861307972e-01,1.837923853313923050e-01
4.610373177411744017e-01,9.916587355370765078e-01,6.670077461765492322e-01,2.711962730481057848e-01,1.366214650185253177e-02,5.975259005347737240e-01,7.881488207791671474e-01,1.846173066486568592e-01
3.972109200895968528e-01,6.820578496625003817e-01,9.104228488568395505e-01,1.876417097952668422e-01,3.548803885287495075e-02,6.850534614903870390e-01,7.223412542548149906e-01,1.831347696601981490e-01
3.646029297522804802e-01,1.104639890924589141e-01,4.241759394823515494e-01,2.848014105333152579e-01,1.203056224151154985e-01,1.123905237673798463e-01,7.690306198036199747e-01,1.845570676586226200e-01
3.336444754694027348e-01,1.138849454439290754e-01,9.005314278663507643e-01,2.132236283547144506e-01,2.743975675369020317e-03,9.203461918026395461e-01,9.889097816224300397e-01,1.842530214719421411e-01
4.249353656888133490e-01,8.647223648728175061e-01,7.978809509026993929e-01,1.777188885284352593e-01,3.941231327352050229e-02,3.409013666040153212e-01,5.752535396574718352e-01,1.850905256343001182e-01
4.403758713430391825e-01,6.195935962538747788e-01,6.089527375702908918e-01,1.724923960087884345e-01,7.380597104640050643e-02,3.863289843457642925e-01,5.336276533745102357e-01,1.855514153859645077e-01
5.173772560151798094e-01,6.976174173676785717e-01,3.978323241445663183e-01,1.842290702821960668e-01,6.050567361297867069e-02,3.452725256197014536e-01,9.841158530472008392e-01,1.841420154525028052e-01
3.015938563340399003e-01,1.993604210516369268e-01,9.503713897202847871e-01,2.141470588533545272e-01,2.962911883428526877e-02,4.510295946418274582e-01,9.955163909357860330e-01,1.815582625762987290e-01
6.062772056720857616e-01,8.874873566628663779e-01,3.904560482913257413e-01,9.712035186334770642e-02,6.725474242217617526e-02,5.087228510401128334e-01,8.756275822331449632e-01,1.853265760864693523e-01
5.312734385838793205e-01,9.194355438282264537e-01,3.625841430510818864e-01,2.387486699628274811e-01,6.539202965101011122e-02,2.888089636430867246e-01,8.525511454750251961e-01,1.845911293040308210e-01
5.946912743330562412e-01,8.055973553690773947e-01,2.359826338791481404e-01,2.355952561951909219e-01,4.957493117665232041e-02,5.643451666524040844e-01,9.890561663917100121e-01,1.835582200730904445e-01
3.948922715399902361e-01,1.938508329710375566e-01,4.984866904636672813e-01,2.021548080315107854e-01,9.162725600997090325e-02,2.010524778343028007e-01,8.151719541805121372e-01,1.844971499261578718e-01
4.461154665154511423e-01,9.915250809161451073e-01,9.486619136548074538e-01,1.564022975875624111e-01,9.275057778761613969e-04,6.499339176002336682e-01,8.952280567719934634e-01,1.842066577636059244e-01
4.344171150272810311e-01,9.817731641995288694e-01,8.533697902421577552e-01,2.053654195585831177e-01,2.067623483454485156e-02,5.019652878931764040e-01,7.224445872546421121e-01,1.834060777614852089e-01
6.738913348253106061e-01,9.901229058377197800e-01,4.189281565736113766e-02,2.664381126039604419e-01,9.524097334489607658e-02,3.224092954886667028e-01,8.384773934191922518e-01,1.871464629797426893e-01
4.193598517709142826e-01,8.760955438756321545e-01,7.935547896039378823e-01,2.432067387950934689e-01,2.718329042392099437e-02,6.628909840781419538e-01,5.282062054470768597e-01,1.854083071372455704e-01
3.908548478767889245e-01,2.415017759260548735e-01,6.230237982809119224e-01,2.797026729218274888e-01,2.455577495466049198e-02,7.539684506782581286e-01,9.874970112672785127e-01,1.834940182400913999e-01
4.341770708815292368e-01,2.182534414280477009e-01,6.029726602717163653e-01,1.966279319678335968e-01,5.079073265608986809e-02,8.688488576267119345e-01,8.336419916930598584e-01,1.845516395111157781e-01
4.435609873212566501e-01,7.291152297791523296e-01,7.643073982997625748e-01,1.547925680534290582e-01,6.173809265097128518e-02,5.927144252553098180e-01,4.942522617581734945e-01,1.850344720919784580e-01
3.627598948047570659e-01,3.954386613889687707e-01,7.645079296583339179e-01,2.364449906779398924e-01,4.471941813954967426e-02,5.023530430315027440e-01,7.974632739012316174e-01,1.842882427556131186e-01
3.159869468491381950e-01,8.721743281319804808e-02,9.319056385791253394e-01,2.465973963199999119e-01,1.939063644917569246e-02,9.039210923231411066e-01,8.132383165078130860e-01,1.851398209149279495e-01
2.766548170043260368e-01,2.476724305572919338e-02,8.483772781434821830e-01,2.931257510241573883e-01,1.814260854954313773e-02,5.751673133783744563e-01,9.514475118481837690e-01,1.829749757847811131e-01
3.572554201823651132e-01,2.143101405583850982e-01,6.450872096740382089e-01,2.764918964779708999e-01,2.759415668280847111e-02,5.982493347696379304e-01,9.001646730877712610e-01,1.842830067537375993e-01
5.527424448431812465e-01,9.985211455327238639e-01,3.999044719769353495e-01,1.996685137324465120e-01,3.962967341909345853e-02,3.978328532890285096e-01,8.024916427983624923e-01,1.857696893837725571e-01
6.297858130460793902e-01,9.484824863348098045e-01,1.481355253162610630e-01,1.996183852935156655e-01,1.240400750615413411e-01,1.734673747796485199e-01,5.049573015463936221e-01,1.873047794834173940e-01
5.815996043221844936e-01,9.727830687791252373e-01,2.246067475599823893e-01,2.704801728202165245e-01,3.545538843676090957e-02,4.131819912972929942e-01,9.784498352384787268e-01,1.858336248306852456e-01
3.232429221689297472e-01,1.762308099370716308e-01,9.592092394603524141e-01,1.461178263822778822e-01,4.799167472841078808e-02,6.461798606533958322e-01,6.638802958751706118e-01,1.846685894408749140e-01
4.042525053536278334e-01,6.655071869401807394e-02,5.600590818914962243e-01,2.411368777449163781e-01,7.681880465532001101e-02,8.516965811213823567e-01,7.536771961750320381e-01,1.840014255382258768e-01
3.901054754863838570e-01,6.524811927912865794e-01,7.223061510851918054e-01,2.671727243354100612e-01,3.440116921851524290e-02,4.300974176972536811e-01,8.080712961895940571e-01,1.836031676441399196e-01
4.091140134355633062e-01,6.769053187935931692e-01,6.440968678994568597e-01,2.555136182276831480e-01,4.432741202507779060e-02,3.089925465543902905e-01,7.318155481192505363e-01,1.852421411002751761e-01
4.180400693670753842e-01,2.613524092094591245e-01,8.312632251811806761e-01,3.941333957150322531e-02,7.442508841397831032e-02,7.404814856722660155e-01,7.202116716024237197e-01,1.840996876205646393e-01
4.356270528833943723e-01,9.921547480014980547e-01,6.757034024674336559e-01,2.378440512872818657e-01,2.492916472852524379e-02,1.878386990092191788e-01,7.544287460814725899e-01,1.864969700270680264e-01
3.272138150598919437e-01,3.954088667412493097e-01,8.204127428236727138e-01,3.212300434181018516e-01,1.474932788133156980e-02,5.595683300491548495e-01,9.165557063329760057e-01,1.830310495791779846e-01
6.629352516155285757e-01,8.011165579062944353e-01,3.357894023012841789e-02,2.740224644760183015e-01,1.066394333485417428e-01,4.320128106258742662e-01,1.338581964781403455e-01,1.875660036503379868e-01
3.911778755028556542e-01,3.708983828096300561e-01,8.962348225157119597e-01,1.095764406981729749e-01,1.913187733816747865e-02,7.797576389055786983e-01,8.855000120928051555e-01,1.863602194335057249e-01
3.910911301835514609e-01,1.853353291469568842e-01,5.696762048218251273e-01,1.541034725504170366e-01,9.596602083215868828e-02,2.827959899727961468e-01,8.305743045297477867e-01,1.838844199707195259e-01
3.812542391463990543e-01,1.435764660148280414e-01,5.514360997560574518e-01,2.661351096994629128e-01,6.728066989122216679e-02,5.321880037882326109e-01,9.320199933613533272e-01,1.812962647114538250e-01
2.999327802238273000e-01,5.321798932015342487e-02,9.551759527263443683e-01,2.260366345497048512e-01,1.650508177641780982e-02,7.906629709249989313e-01,9.446637011910030690e-01,1.841033847759956932e-01
4.372123203687361959e-01,5.182044495405792039e-01,7.851353608692607233e-01,1.098693831477968036e-01,5.819825791476256061e-02,7.132914976298260212e-01,7.895796359270188525e-01,1.836047063499773313e-01
4.779741422053365163e-01,7.458421432692468045e-01,6.728787339283232027e-01,7.536389057869567754e-02,3.288664799059649868e-02,3.948054753399006245e-01,8.944067363672318915e-01,1.847793808120028192e-01
4.227715891244121504e-01,7.653224391641100244e-01,7.940010371181649429e-01,1.828007019021733737e-01,5.544596982153265907e-02,4.642247573976470143e-01,5.800458774760506309e-01,1.836847133679986588e-01
4.348069149133636513e-01,6.822738554019569523e-01,9.384227949675278957e-01,1.067488373346179714e-01,2.153585493815821095e-02,8.712038374659405449e-01,8.465379043253495883e-01,1.836266222311322693e-01
4.302274316662496600e-01,9.996591587783341115e-01,8.157992666893848499e-01,2.284540098412971842e-01,1.718875082460669806e-02,4.994908085138705101e-01,6.775620351742517311e-01,1.856659475197412756e-01
3.613018796096665319e-01,3.769787114448879262e-01,8.603725729750232309e-01,1.986849750448135832e-01,3.837988151110260232e-02,6.520348366161542453e-01,8.180625344167120616e-01,1.839140087864425954e-01
4.525888071067817320e-01,4.187007581342307438e-01,6.832648098233077283e-01,1.010726993097630783e-01,3.893255947193342836e-02,7.734035478841068123e-01,8.705645196886450110e-01,1.838534675596220913e-01
3.790153029660041639e-01,3.928596547787049365e-01,5.460389844932871384e-01,2.800300548291325131e-01,5.779329988656059514e-02,3.084755905226617134e-01,8.341057357452619225e-01,1.841348079607186550e-01
3.659623253177102242e-01,2.997120648884369909e-01,8.938121051058760536e-01,8.514121373126785908e-02,4.568904486734511050e-02,4.748731559589881024e-01,9.725475074609085668e-01,1.832609322988487943e-01
3.970244753645275071e-01,9.983362084233707856e-01,8.775742001297928141e-01,2.516383143458079119e-01,2.716328603317273716e-02,4.005496720523450960e-01,4.138509652593717059e-01,1.863235062327189273e-01
5.184402254657656250e-01,8.282301162134519945e-01,4.887639106662926003e-01,1.542103686204777391e-01,5.301807052941061305e-02,3.189118881176613574e-01,9.044953530308325051e-01,1.844770298764960847e-01
4.101652033812351883e-01,1.753336802972849662e-01,7.457857049023015605e-01,1.449237078454426730e-01,5.891911186236807596e-02,8.916259368565153665e-01,8.770597473449481818e-01,1.840619159315401987e-01
6.228716075618850878e-01,8.806578692435020894e-01,2.188031769773188806e-01,1.889723697557046667e-01,1.127218393697186766e-01,4.741889178932545690e-01,2.089743812539032186e-01,1.860144023010004977e-01
3.781901861105939622e-01,4.141690767825034758e-01,5.590972810624891265e-01,2.464800339761050729e-01,6.800130497585202272e-02,7.186447252695132848e-02,9.294851857398931383e-01,1.841569827799970638e-01
4.625986323707060310e-01,5.446423099057773332e-01,7.570230461734837046e-01,7.365871535442396201e-02,5.590409809846070416e-02,7.247391992410380235e-01,8.505645244425177331e-01,1.827201357310252738e-01
4.224346814300198871e-01,1.504674735573036659e-01,3.513055815834325024e-01,2.115841699105526774e-01,1.199684288550592615e-01,4.750444379751500579e-02,8.875581798000689027e-01,1.841860507019769666e-01
4.599344585845683286e-01,7.714592875452938037e-01,7.537005821090611013e-01,1.685283135224342199e-01,1.562062907256064892e-02,7.259684458573156807e-01,9.236904223062926134e-01,1.847245014743372216e-01
3.420408749567348528e-01,3.780709955935143141e-01,7.143716642348947321e-01,2.516241958792774791e-01,3.360644600387799330e-02,3.308856774185280347e-01,9.760706920625579208e-01,1.830230227632201889e-01
3.075979953502481212e-01,1.110592642541228248e-01,7.601165352894985183e-01,3.098203709993468946e-01,4.080733416412184178e-02,5.819344913711477218e-01,7.710067325040153019e-01,1.846402337939243576e-01
5.775026324254137755e-01,9.521817375002163963e-01,4.832223066220727725e-01,1.058777104069378860e-01,3.013192120379330069e-02,7.069965276911864827e-01,9.259534487769616184e-01,1.837526741990842538e-01
4.259730307944388228e-01,4.953623029653118071e-01,8.530129074321499694e-01,1.127674403303025458e-01,2.154032477929224837e-02,8.862110632713111613e-01,8.640650424316909106e-01,1.856176418696664498e-01
5.299501777683706116e-01,8.874201399661508782e-01,4.575340168476149660e-01,2.090373434235274497e-01,2.629109977065874348e-02,6.037502608743878785e-01,8.978648821790999879e-01,1.856372382387821152e-01
3.900128867753631101e-01,1.661362005903818106e-01,7.004274226412505744e-01,1.187620266724946777e-01,5.979977914357248459e-02,5.271534054316630025e-01,8.878560742667981343e-01,1.846264894514725030e-01
6.283481283744575263e-01,9.747591745184949197e-01,9.711552589746735853e-02,2.879310755219811058e-01,7.441432057140567879e-02,3.045855540646177362e-01,8.457342490415820091e-01,1.870470406313707035e-01
4.543952479438378989e-01,9.435120304628696886e-01,6.344088038911717131e-01,2.663565954679145142e-01,3.351203429652607757e-02,5.092508591830349207e-01,6.498050154878478590e-01,1.841168246295613320e-01
4.294878736504009198e-01,1.581199187045550514e-01,6.891258889944411603e-01,8.012593252884328554e-02,7.074557275927305378e-02,7.059271889452437554e-01,9.561220971770182375e-01,1.828243877848205468e-01
4.150864284830428907e-01,1.808014976026543486e-01,5.758671259526351172e-01,1.656400352561801514e-01,5.565290039107669007e-02,5.485987365656999071e-01,9.781526014033588012e-01,1.820271115710557219e-01
4.491570068073120203e-01,5.136483930081497951e-01,5.987842980245785540e-01,1.385547860771076667e-01,8.007570791306395375e-02,3.394977495967688719e-01,8.541733944399305667e-01,1.833037987609755504e-01
4.032883515009835773e-01,1.819682453383268950e-01,7.352552717942739680e-01,8.511862838636224948e-02,8.683959101705546191e-02,6.494406503689285071e-01,5.953630985031788114e-01,1.855703030962168321e-01
4.634163543146595510e-01,7.545019510714330302e-01,6.870100407350304694e-01,1.374948763117707085e-01,1.049530948950418152e-02,5.716795847738835867e-01,9.498942746374159363e-01,1.832889160062430856e-01
3.644630884155950490e-01,2.298216785043133426e-01,7.442926100145905721e-01,2.460873117327043169e-01,3.505961718518720016e-02,8.523028852595824212e-01,8.449496063784394106e-01,1.834327161422382724e-01
