weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.215521684193105102e+03 3.173830477389221749e-01 4.677755947998904484e-02 6.303529867624626526e-01 9.398763916677173036e-01 8.667588824255452185e-01 2.012125817257655047e-01 -1.014684026127616656e+00 3.752942079883214888e+01
0.000000000000000000e+00 -7.214970705199108124e+03 2.675590553443588093e-01 4.685963281359979693e-02 6.537306749795336325e-01 1.092372377336654043e+00 7.266348191422788982e-01 4.248683152513518246e-01 -9.442187926832664724e-01 5.098261347155825973e+01
0.000000000000000000e+00 -7.214501298393431171e+03 2.243512314761279824e-01 3.964565101840075712e-02 6.688650020653462702e-01 9.816100090768480335e-01 6.280766031391875615e-01 1.237628348985128079e-01 -9.618109051994969683e-01 7.193519547976590900e+01
0.000000000000000000e+00 -7.214267405325106665e+03 3.851265843086187912e-01 4.346936238581717432e-02 6.254195178787960163e-01 1.054411902090812259e+00 7.229921423508597345e-01 3.388963221306983131e-01 -9.385448742913353737e-01 7.088416175328256941e+01
0.000000000000000000e+00 -7.214194482232441260e+03 3.111211528578425867e-01 3.765099747686809217e-02 7.116546111455168688e-01 9.900764704407034600e-01 8.098184730166149148e-01 4.583340492217923279e-01 -1.214006449765519857e+00 4.809685725477768159e+01
0.000000000000000000e+00 -7.213333865777488427e+03 3.978169379849970655e-01 5.754887637207776324e-02 8.693391063142066333e-01 8.345384427704322094e-01 8.534790157731795279e-01 3.508974579412859063e-01 -9.187661155245339106e-01 3.751685792702097455e+00
0.000000000000000000e+00 -7.213194810332629459e+03 1.747275538204776657e-01 3.680273565838067945e-02 7.008187276327476622e-01 9.921753848728982472e-01 8.222342628854213409e-01 2.945146497511352823e-02 -1.142409776915016106e+00 4.511280914245880780e+01
0.000000000000000000e+00 -7.212824694864207231e+03 3.514513850085627666e-01 4.352751727673108417e-02 7.483724235809250391e-01 8.847544612733225788e-01 8.831431292584860371e-01 9.550715800180239468e-01 -7.139358386157684810e-01 4.036606067856983771e+01
0.000000000000000000e+00 -7.212510098597886099e+03 1.490271428219436256e-01 3.423771578619111411e-02 8.551744659470907894e-01 1.176698448025309318e+00 6.262670568139340199e-01 7.412253573401843543e-01 -1.043635943976407576e+00 3.650245868950938899e+01
0.000000000000000000e+00 -7.212377628748336974e+03 2.566056808088328922e-01 4.238187570765090950e-02 7.251221864173520437e-01 8.658956238316546372e-01 7.105572878641811529e-01 2.114777947028394500e-01 -1.179623258190622748e+00 7.479985103375774713e-01
0.000000000000000000e+00 -7.212023432472462446e+03 1.205560090080570745e-01 5.652166165451771168e-02 7.223625764841492547e-01 1.066830531779077385e+00 8.688279927602596819e-01 1.337650463473726292e-01 -7.061214164895267542e-01 4.222785771166597613e+01
0.000000000000000000e+00 -7.211505791858127850e+03 3.545047136602678117e-01 3.395474795574154880e-02 8.276576183120299968e-01 9.089032559238356956e-01 8.930071713400837830e-01 6.302992088111126767e-01 -1.260944970474172422e+00 4.566907187540842727e+01
0.000000000000000000e+00 -7.211025350940351018e+03 3.189948559072686152e-01 4.974881935423833279e-02 7.624793494602204458e-01 8.899006812740052341e-01 8.779026682879722543e-01 4.347004358945799618e-01 -1.110671981589049562e+00 4.174363051053619955e+01
0.000000000000000000e+00 -7.210089455506782542e+03 3.202043567137634605e-01 4.726442026529887458e-02 7.543653912363934566e-01 9.039957489636512022e-01 8.678917653361164497e-01 8.517961908406681548e-01 -1.116856931626289295e+00 4.637893020060887039e+01
0.000000000000000000e+00 -7.210016211363144976e+03 1.946245127517117202e-01 6.412503096097657562e-02 5.807712615226041653e-01 1.016692421072602937e+00 8.727860210460723911e-01 7.287401040473034941e-01 -8.794646995901200803e-01 4.165765454196991158e+01
0.000000000000000000e+00 -7.209557329747873155e+03 4.100009387068143107e-01 3.930489021678826300e-02 5.093457457493776319e-01 1.101013019266406712e+00 6.406171383747115700e-01 5.657580925668563854e-01 -7.967239597421611474e-01 8.754693307145814174e+01
0.000000000000000000e+00 -7.209224050834943228e+03 1.774404283775738722e-01 3.372360736599328696e-02 7.524083145678766016e-01 9.529730265262358335e-01 8.512564765418804136e-01 7.455732650647384219e-02 -8.266890714670009910e-01 3.505645689540297383e+01
0.000000000000000000e+00 -7.209170872163113927e+03 3.499495673756599645e-01 4.036170487819116387e-02 5.332362476587449995e-01 9.898079086499795842e-01 8.805886150771382592e-01 3.572982614567151716e-01 -9.138957543385384241e-01 1.456118080003865334e+00
0.000000000000000000e+00 -7.209005947383207968e+03 2.971877759845012457e-01 5.570553818562246767e-02 5.412311247902482636e-01 9.207087152012607412e-01 9.132559343910231497e-01 3.159956884271948319e-01 -7.793624498635144393e-01 4.273428116232453533e+01
0.000000000000000000e+00 -7.208984389629506040e+03 4.561675156324616065e-01 3.281977958794263933e-02 5.277382768304196281e-01 8.633785998996821309e-01 7.989733393185961541e-01 7.466647174541303222e-01 -1.138060327589081488e+00 4.811087684309953971e+01
0.000000000000000000e+00 -7.208373370473793329e+03 1.776757371707848587e-01 5.337971667028307277e-02 6.930899752966647176e-01 1.088288862641905830e+00 9.086346061576657807e-01 4.454361698673894310e-01 -1.152781317660204863e+00 3.385009978248520213e+01
0.000000000000000000e+00 -7.207928447521358066e+03 4.610585446419247502e-01 5.705977555780784860e-02 8.035828765964025955e-01 1.098424491880379827e+00 9.423568288869240694e-01 1.465282077873621969e-01 -1.079859136688826160e+00 4.153258184567494027e+01
0.000000000000000000e+00 -7.207261270973384853e+03 1.168313098988522231e-01 3.761831113320588532e-02 8.680029587597393181e-01 1.191351595701268584e+00 6.764202550848277262e-01 2.353798165610876403e-02 -9.587873360492521480e-01 3.470217148576215749e+01
0.000000000000000000e+00 -7.207172308386244367e+03 2.504096011481716788e-01 3.282965234117444370e-02 8.486094953822516107e-01 8.099813889894630359e-01 8.553614766831356686e-01 6.022584009494823531e-01 -1.112969032768195587e+00 4.555888909347981297e+01
0.000000000000000000e+00 -7.206960514140537271e+03 4.705613998244703167e-01 6.094878840630803957e-02 5.272816140564279275e-01 9.792228357631660440e-01 9.151936591671286925e-01 8.514566381019194052e-01 -8.624757838401841958e-01 1.557444470988511576e+00
0.000000000000000000e+00 -7.206951265524197879e+03 3.125373595637171431e-01 3.972895722810429464e-02 5.128749259485488876e-01 1.191011127317103124e+00 7.484100004165294973e-01 2.107768129923830447e-01 -1.015964239648909029e+00 4.218389860557606141e+01
0.000000000000000000e+00 -7.206906967923411685e+03 2.140684619601161964e-01 3.204819459344637050e-02 6.510400317544050575e-01 8.062333337198698269e-01 8.661032454822062965e-01 9.577081452919392612e-01 -1.219458234580542921e+00 5.857300975418061739e+01
0.000000000000000000e+00 -7.206633152253015396e+03 2.816180687518364811e-01 3.416170012101001074e-02 8.862063248238793989e-01 8.891449748459375746e-01 8.351607714314569497e-01 2.285230993011894141e-01 -8.639517880560190211e-01 5.261153118768797299e+01
0.000000000000000000e+00 -7.206608329936724658e+03 4.766197332029247224e-01 6.589305299174155750e-02 5.081288673972271797e-01 1.033219134991235411e+00 7.265766533958664120e-01 3.014228221395891527e-01 -9.485806125271623035e-01 5.308544975689382994e+01
0.000000000000000000e+00 -7.206361411230242084e+03 4.645293680470636843e-01 4.272583572690556719e-02 6.153676600162152344e-01 1.108714415493136762e+00 7.730898943173848403e-01 1.937991482187670922e-01 -1.082505076089016249e+00 6.766151236431329608e+01
0.000000000000000000e+00 -7.205488286346334462e+03 3.506475112253716331e-01 6.766869806814890254e-02 6.894470732555589843e-01 1.118088723851515143e+00 8.729612529929036135e-01 5.585202556834277798e-01 -1.016187319986492366e+00 3.330265864481751947e+01
0.000000000000000000e+00 -7.205376344135686850e+03 3.498551362632055239e-01 3.614315273872113765e-02 5.402799025253510745e-01 1.157312379280856618e+00 7.225608321399243916e-01 3.460947440734906122e-01 -1.008439999760585959e+00 8.681292687947046716e+01
0.000000000000000000e+00 -7.205184556212589996e+03 2.998453290800502935e-01 4.519147913254631388e-02 8.224221394193456103e-01 1.152433981548033781e+00 6.585340574675541125e-01 7.555756446134442861e-01 -1.180271171746112735e+00 5.564062714048586855e+01
0.000000000000000000e+00 -7.204890826071205083e+03 3.784146866221481664e-01 4.590584271049241022e-02 7.282695603430435760e-01 8.959494109117696059e-01 9.105474914369313666e-01 5.321923545215576645e-01 -8.568379335065423597e-01 4.042528824482788252e+01
0.000000000000000000e+00 -7.204740089383115446e+03 3.692609345534162424e-01 6.025153778483194333e-02 7.442784649559822663e-01 9.937440941846850118e-01 6.632441820327550364e-01 7.371669955155949472e-01 -1.249505844351005202e+00 3.436690014244736524e-01
0.000000000000000000e+00 -7.204359724563808413e+03 3.129664290944278449e-01 5.545969922698158749e-02 6.508904132125041819e-01 1.153842718498710784e+00 7.937175652531361925e-01 6.611300872001688589e-01 -1.045652550373958434e+00 3.932088601062252309e+01
0.000000000000000000e+00 -7.204305016182013787e+03 2.279149373154326086e-01 3.934688631832802125e-02 7.558793213595579319e-01 9.345805787527999842e-01 8.135565362423979874e-01 3.572682895244172485e-01 -8.752489114748507326e-01 4.919819001650532897e+01
0.000000000000000000e+00 -7.204095891254791240e+03 2.403694323715062642e-01 4.244155752640213497e-02 7.678906865003942706e-01 9.665285992976662133e-01 7.033029534635033553e-01 2.018689060207625730e-01 -1.095426621921982369e+00 2.923535973432486301e+01
0.000000000000000000e+00 -7.203442216005912087e+03 3.832750507414058871e-01 5.738116502406763464e-02 6.907254262992562621e-01 8.394923137083443176e-01 8.701581594750709137e-01 6.338006174569761342e-01 -8.617286233499175108e-01 4.287757840675934062e+01
0.000000000000000000e+00 -7.203260432565536576e+03 2.540778175267128791e-01 3.048686525959416402e-02 5.390710194026975266e-01 1.076334070940744736e+00 8.077694058004973865e-01 6.248720636798043016e-01 -9.550392134999534655e-01 5.364070062714871057e+01
0.000000000000000000e+00 -7.203200063601912007e+03 4.780754477966356886e-01 6.384188760619374792e-02 6.560692202007396556e-01 8.300601149814735846e-01 8.265285371559126792e-01 5.669910191331594129e-01 -1.202563096847432567e+00 4.241823610371119457e+01
0.000000000000000000e+00 -7.203035568209083067e+03 1.582061658012635930e-01 4.941094708022124304e-02 6.584914516304365417e-01 1.100799242593260452e+00 7.087098298901066684e-01 2.925705742674318266e-01 -8.773640868029155548e-01 4.283629319757492482e+01
0.000000000000000000e+00 -7.202974499627670411e+03 2.621464020169075870e-01 4.175590835720634914e-02 6.891493698471650164e-01 1.152393601024620295e+00 6.929219731934900262e-01 9.193256560131017885e-01 -9.236318098083365902e-01 2.867919060802229936e+01
0.000000000000000000e+00 -7.202567153234152102e+03 3.792970460443640945e-01 5.094889149769946113e-02 5.931132920665932451e-01 1.191032409426444394e+00 6.804978968662972472e-01 9.969569835588105722e-01 -1.263218498499818487e+00 4.555024459454791952e+01
0.000000000000000000e+00 -7.202382430574051796e+03 1.861244949483429056e-01 4.898198653033944416e-02 8.101259973573060602e-01 1.035836358636062604e+00 6.323143125647290308e-01 1.521331330530216741e-01 -7.938390906472151398e-01 4.736047353757304279e+01
0.000000000000000000e+00 -7.202264714981369252e+03 4.937898679867132046e-01 3.312097091069134136e-02 8.276174073971086509e-01 8.675740929102565557e-01 8.973324590435849402e-01 7.205005081489708196e-01 -1.277549593310409293e+00 5.213021601180282261e+01
0.000000000000000000e+00 -7.202220803409266409e+03 3.757851163428002073e-01 6.987505841688368413e-02 6.915317540614918101e-01 8.628014559714263232e-01 9.997121705841542916e-01 5.437863274778300671e-01 -9.437897418403240479e-01 2.469081225581051342e+01
0.000000000000000000e+00 -7.201695871724369681e+03 2.633536404018297361e-01 3.255148964450033794e-02 6.463458221923835678e-01 8.477047343590954354e-01 6.543065750774855749e-01 1.541773852190699845e-01 -9.488221259547671149e-01 9.279383348029263345e+01
0.000000000000000000e+00 -7.201652713113589016e+03 3.487712491756612132e-01 3.200547096983920314e-02 5.446941218201039048e-01 1.044642368218997586e+00 8.102399617319697711e-01 7.072569309882514865e-02 -8.828709713872628928e-01 4.712602049747028587e+01
0.000000000000000000e+00 -7.201203995238649441e+03 2.087848892757413477e-01 4.099294562102935580e-02 7.589126078669903297e-01 9.320129867152880943e-01 9.725382852072446127e-01 5.879675389257982276e-01 -8.816227318528904178e-01 3.760606568861112464e+01
0.000000000000000000e+00 -7.201010385780459728e+03 2.254146980542182099e-01 3.728683011732558672e-02 6.287449678413453702e-01 9.485701303336656620e-01 9.817382286400129221e-01 8.493636700090534397e-01 -8.234795779295691620e-01 4.262446377998695368e+01
0.000000000000000000e+00 -7.200918848891435118e+03 3.458624012993137820e-01 6.424779841350343468e-02 7.904948359371454236e-01 1.079011516951728034e+00 6.365514996938167469e-01 7.758417258612085865e-01 -7.329661712208060953e-01 4.249395298906576102e+01
0.000000000000000000e+00 -7.200534039650878185e+03 3.145681071282142582e-01 3.255910238755713171e-02 8.691273422872312082e-01 9.931125045536558504e-01 9.308866395450534625e-01 1.688244619096628263e-01 -8.089460664309144899e-01 4.742680433301990917e+01
0.000000000000000000e+00 -7.200077013472219733e+03 3.696289402132535429e-01 4.226025478813691394e-02 7.752266296870109485e-01 8.553988833656166468e-01 7.406210321969812771e-01 9.325318888114451088e-01 -8.189735434792466684e-01 5.753087340170953468e+01
0.000000000000000000e+00 -7.199828361971321101e+03 4.167945629344206315e-01 5.005490603957259144e-02 7.040297093393409478e-01 1.000035064167448251e+00 9.422756097392512853e-01 1.980558483989258711e-01 -9.586313262262036172e-01 3.854950215167217920e+01
0.000000000000000000e+00 -7.199330357708082374e+03 4.756099869800888280e-01 5.872947095600249134e-02 6.338337659884929476e-01 1.008521501902861939e+00 9.911713473230781002e-01 1.431719225304262100e-01 -1.232826724716080014e+00 3.147765724416176170e+01
0.000000000000000000e+00 -7.199299805996783107e+03 4.491181913170099183e-01 6.400473278878465733e-02 5.852675011660739557e-01 1.078435229463726053e+00 8.116653222293627179e-01 3.098972633470430393e-01 -9.227315068848342960e-01 2.205128682601037582e+01
0.000000000000000000e+00 -7.199031749632011270e+03 3.914169687779801565e-01 3.690552192378353941e-02 6.388729173285258023e-01 1.062743054128644005e+00 6.281159950448720330e-01 2.148994764439946525e-01 -1.092438198454791953e+00 9.397156230324341664e+01
0.000000000000000000e+00 -7.198534729918131234e+03 3.245799680830295797e-01 4.364001422292455162e-02 7.216903967476387960e-01 9.597092150653310227e-01 9.721484959316840646e-01 6.922349970968475485e-01 -8.424710846546453746e-01 3.100628194916598090e+01
0.000000000000000000e+00 -7.198420402936732899e+03 2.819317191414447699e-01 6.998773520680354188e-02 6.352615425984773356e-01 9.728353747240092719e-01 7.572369096310588299e-01 4.360138000570611405e-01 -1.217159759340516345e+00 3.622162821399389543e+01
0.000000000000000000e+00 -7.198064049188804347e+03 2.703465832088170484e-01 3.551246032600804958e-02 6.026125851546861867e-01 1.132744565082968613e+00 6.176825284924656323e-01 7.916629265818906358e-01 -7.422237056322121829e-01 7.414073117290487858e+01
0.000000000000000000e+00 -7.197918567071848884e+03 3.629154213241981841e-01 4.851892042755616419e-02 8.302182179091268655e-01 8.096350022931065871e-01 9.369436480111250631e-01 3.559592330960829054e-01 -1.086274476991596405e+00 3.972717434042007056e+01
0.000000000000000000e+00 -7.197653469159205997e+03 4.640725782506660568e-01 3.506861426652152502e-02 5.018119793429377529e-01 1.012261395085833238e+00 9.614535503440810871e-01 4.783794669437128055e-01 -8.349268280095732964e-01 2.650004734610824642e+01
0.000000000000000000e+00 -7.197643038847037133e+03 4.706790459738299237e-01 4.550719364587426513e-02 7.461689398522795003e-01 1.019392209222709678e+00 6.923314296303868520e-01 1.194775609284278728e-01 -8.853686628191990149e-01 6.928384286081833920e+01
0.000000000000000000e+00 -7.197552954741448957e+03 4.248240331879197251e-01 3.477929472708601172e-02 7.608601935494908597e-01 1.061626360081092679e+00 6.495559944266209307e-01 3.950250184729986458e-01 -8.381977651389976858e-01 8.668232029190599519e+01
0.000000000000000000e+00 -7.197441368255787893e+03 4.128483075350858345e-01 5.451887316711016840e-02 8.108940992608494325e-01 8.104177389452613678e-01 8.809045028739607153e-01 2.925714341530590845e-01 -1.033606542455557609e+00 4.294345698108988785e+01
0.000000000000000000e+00 -7.197427259107787904e+03 4.123943430065181159e-01 5.054181923746495914e-02 6.716500832804956911e-01 1.038101143336912280e+00 8.350925278433952714e-01 2.761116494864405135e-01 -8.265307168843700758e-01 4.934311434352720482e+01
0.000000000000000000e+00 -7.197038309525765726e+03 3.469722364980666329e-01 6.553858441458727813e-02 7.805203818012667050e-01 1.088696516771855194e+00 8.920825763976500955e-01 4.543784010886149360e-01 -1.291954051678315896e+00 3.212781319580637618e+00
0.000000000000000000e+00 -7.196914191815742925e+03 2.705138057492645354e-01 3.541413251071737905e-02 7.938386295593569120e-01 1.051491296688461086e+00 8.058031968914799448e-01 9.283396584392747952e-01 -7.200473069614807820e-01 3.985918643190334620e+01
0.000000000000000000e+00 -7.196870147806444947e+03 3.470276183323616204e-01 4.596365970595320954e-02 8.031667581440042891e-01 9.761810282183362997e-01 9.151872859668014337e-01 3.990080724658713329e-01 -1.118629659183361325e+00 4.343561334304061461e+01
0.000000000000000000e+00 -7.195953420580351121e+03 2.289971027279720239e-01 3.577767754931027167e-02 6.503258879536186754e-01 1.059602344523016271e+00 7.687941622115155305e-01 9.201275803105151141e-01 -1.017470953346971019e+00 4.278919791694823260e+01
0.000000000000000000e+00 -7.195874581942974146e+03 2.057194928734019101e-01 4.267087628074982958e-02 8.890719698484410571e-01 1.097151944045567040e+00 7.361069333444228979e-01 6.608159213688554745e-01 -1.242692865445443440e+00 4.016662517716916625e+01
0.000000000000000000e+00 -7.195500599745260843e+03 3.084836522450796203e-01 5.227315790437632448e-02 6.530759404798935908e-01 1.023651368733395683e+00 8.294608906039551144e-01 6.396668021228567591e-01 -9.587247185751983647e-01 3.076966450647501361e+01
0.000000000000000000e+00 -7.195426172918598240e+03 2.875991772849114669e-01 4.364012277318782274e-02 5.744361352902347395e-01 1.039900986627868340e+00 6.177082840183238943e-01 6.975322807276865822e-01 -7.146057414918099981e-01 6.177504770390292066e+01
0.000000000000000000e+00 -7.195038453612423837e+03 4.066727123557157819e-01 3.829640610143167367e-02 7.914878948465453590e-01 1.016464716625987030e+00 6.504339852669104305e-01 1.940113096708048213e-01 -8.543749104230001779e-01 8.015011712913843667e+01
0.000000000000000000e+00 -7.194762404683950990e+03 3.745839097503924631e-01 3.214471913254095953e-02 7.422615999436619205e-01 9.844977725907989585e-01 7.505459420797655490e-01 9.702355479252522397e-01 -1.236625309164071540e+00 6.572940676428943618e+01
0.000000000000000000e+00 -7.194406107611919651e+03 2.650087789559063545e-01 4.901365040368232950e-02 5.524329932983711444e-01 1.097873959758474571e+00 8.028374028714092558e-01 2.775807020237581746e-01 -7.764092545651523070e-01 4.671657038154701524e+01
0.000000000000000000e+00 -7.194198554052552936e+03 1.929609203040276444e-01 4.438073321843408192e-02 8.127098963933943043e-01 8.620421237125639458e-01 6.875721900408413578e-01 3.787811081285373804e-01 -1.243349769986922260e+00 3.225430662995981379e+01
0.000000000000000000e+00 -7.193730469879335942e+03 4.366402551853660885e-01 3.040463723387473380e-02 5.862088241648715226e-01 1.015203907164343500e+00 9.344907853697832500e-01 1.512605018965040848e-01 -8.217615647368661236e-01 4.846769885880495110e+01
0.000000000000000000e+00 -7.193260382324187958e+03 2.608992041997503231e-01 3.679225448560866085e-02 8.492006854159410700e-01 8.884655812697940247e-01 9.042147442145123115e-01 1.654902226633744311e-01 -7.328825973976533792e-01 3.186882871009716212e+01
0.000000000000000000e+00 -7.193116577169313132e+03 2.291209736529337126e-01 3.720740666605897723e-02 5.643773080982297241e-01 8.067156691535750657e-01 9.399192048735839355e-01 2.388014796778700211e-01 -1.166864972998031380e+00 5.420026833743106920e+01
0.000000000000000000e+00 -7.192997437880554571e+03 2.338773764075033901e-01 6.540105996934982013e-02 5.150349784146148746e-01 1.159886329883167866e+00 7.320655034857377341e-01 2.413016200667995603e-01 -7.463463683087017131e-01 3.821981315012102698e+01
0.000000000000000000e+00 -7.192616276056609422e+03 3.934702944674353109e-01 3.437274036025299989e-02 7.290385838197980251e-01 9.917541548761773518e-01 8.339428456610424867e-01 4.287434884991413453e-01 -1.227818151329271412e+00 6.670817018997307457e+01
0.000000000000000000e+00 -7.192599886198976492e+03 3.593397214685947194e-01 5.408012833834544009e-02 6.958159163948330894e-01 1.129583542958906062e+00 6.985457804545747162e-01 3.649621622988677982e-01 -9.127062387805605637e-01 5.774258656497530495e+01
0.000000000000000000e+00 -7.191678519983903243e+03 2.691503753587080050e-01 3.176198102553838554e-02 5.551177380705543118e-01 1.080410148113519098e+00 7.068026562007023728e-01 5.362993306527230608e-01 -1.154117253446503621e+00 3.398070085883414748e+01
0.000000000000000000e+00 -7.191651378129687146e+03 3.345996697240499751e-01 5.195326606732982022e-02 7.050381792438998874e-01 8.190808150665377374e-01 9.873226087254048933e-01 7.234417767206214878e-01 -9.135967073235240488e-01 3.370727520696581792e+01
0.000000000000000000e+00 -7.191368871683926045e+03 4.709096549227235196e-01 4.050303714646383280e-02 6.679600939831119577e-01 9.587596043720066907e-01 9.916378101851646143e-01 2.504792684219022680e-01 -9.786431216632145436e-01 4.081539374288689714e+01
0.000000000000000000e+00 -7.191042255809567905e+03 4.609274936706739823e-01 5.369595043205733359e-02 5.409502156866521361e-01 9.084357126602656818e-01 8.160055288003368323e-01 1.188045898487665175e-01 -8.808812505368034396e-01 4.906528789524828937e+01
0.000000000000000000e+00 -7.190503586764487409e+03 1.230003855367868132e-01 4.778321189375253630e-02 8.568065504964426093e-01 1.079024598636148635e+00 7.930094626878386732e-01 1.431864927305093182e-02 -1.236799496868955295e+00 3.491270897716389499e+01
0.000000000000000000e+00 -7.190417914737025967e+03 3.241135603451658076e-01 3.408168914099688612e-02 7.534386691989836127e-01 8.129674632361088005e-01 7.298156297869420328e-01 4.742362677318211484e-01 -9.106317279277127419e-01 8.259982141884422902e+01
0.000000000000000000e+00 -7.189667150299672358e+03 4.840594703545816335e-01 5.482139781333365131e-02 6.938252141517791127e-01 8.127773981001865655e-01 8.908686174255973089e-01 7.285803088176853182e-01 -7.950695988773304190e-01 3.816243213847486970e+01
0.000000000000000000e+00 -7.189117241989531976e+03 3.002755365439145341e-01 5.805151835439202601e-02 7.310178585348671154e-01 8.918764302037861524e-01 8.839304672881274083e-01 1.060352604824765788e-01 -9.574077964550791187e-01 3.584220785468166071e+01
0.000000000000000000e+00 -7.189023149576531068e+03 4.505119871033291812e-01 6.222086838487532467e-02 5.494475024075088365e-01 8.003182315498985622e-01 6.595328137270340951e-01 8.813716413471777145e-01 -1.125066630641672560e+00 4.751651549311520739e+01
0.000000000000000000e+00 -7.188081856941144906e+03 2.339632837948292243e-01 4.184337866721399291e-02 7.716838509591299466e-01 9.737060015246841171e-01 6.361990571166967756e-01 4.310171416841934722e-02 -1.073849582965054283e+00 7.153873401671535248e+01
0.000000000000000000e+00 -7.188053636470282981e+03 2.862510170203667603e-01 6.091076783733152811e-02 5.042152650687403703e-01 1.050018294414849285e+00 8.114984289772362303e-01 6.216898379946275144e-01 -8.176132903162484089e-01 3.731073378741378832e+01
0.000000000000000000e+00 -7.187739940522169491e+03 3.684785851035833337e-01 3.375219380582211021e-02 7.745766485951948166e-01 8.681382627437052024e-01 9.305503248009894257e-01 2.804515786153708445e-01 -1.093574426963643820e+00 4.648159508838705278e+01
0.000000000000000000e+00 -7.187734251992822465e+03 3.626058109726596479e-01 3.796246864442944652e-02 5.848071538531619540e-01 9.207931237296289595e-01 9.476421663636257486e-01 5.050735708542610780e-01 -7.162904105569177782e-01 3.788109119086047372e+01
0.000000000000000000e+00 -7.187506632718507717e+03 1.694879041147218657e-01 4.839269622812460842e-02 5.692638451880247530e-01 1.028098744689226240e+00 6.397402889726772068e-01 5.241922578597896232e-01 -7.342624512217137411e-01 5.280828337320184573e+01
0.000000000000000000e+00 -7.187111318205855241e+03 4.943132228902037406e-01 5.969141126504999562e-02 7.589570563399592462e-01 8.423779879532422576e-01 9.508587679223339251e-01 9.731704413707834567e-01 -9.698946152951699595e-01 2.771159628259325558e+01
0.000000000000000000e+00 -7.187077206875342199e+03 3.768243841266475380e-01 3.245362845960935577e-02 8.102949424807799339e-01 9.556260269105287808e-01 9.483156794894073149e-01 3.508268152508001725e-01 -7.133803985111750734e-01 5.098293755536064253e+01
0.000000000000000000e+00 -7.186887496127617851e+03 2.799898101345650869e-01 3.189707286623919696e-02 5.093289764937681818e-01 1.091072701767231701e+00 8.480291738362759624e-01 2.064606183702613063e-01 -1.250746049690086847e+00 3.637184507632581187e+01
0.000000000000000000e+00 -7.186612243940443477e+03 2.637406174035518136e-01 5.669396906114140128e-02 8.584522399179357333e-01 1.192315953167965015e+00 7.527938787893267980e-01 7.961986619889940275e-01 -7.454255789003340071e-01 3.907346809203771443e+01
0.000000000000000000e+00 -7.186262450473285753e+03 2.931872454453814392e-01 4.200071125691312579e-02 5.643610552447783091e-01 9.209859750610653872e-01 9.556250761247393477e-01 6.980401060907640565e-01 -7.294459048558625813e-01 4.578637289913665143e+01
0.000000000000000000e+00 -7.185726947485179153e+03 3.704314602387562827e-01 3.109883911208707885e-02 8.348039038516392729e-01 1.053369160224444379e+00 7.962961528730826410e-01 4.997375164139671311e-01 -9.737490758479727671e-01 7.551799882397641284e+01
0.000000000000000000e+00 -7.185605443186769662e+03 4.410910951376164624e-01 3.494506067531183424e-02 5.245628619097930656e-01 9.406619226392975985e-01 7.486949060786095567e-01 5.276428543175470942e-02 -1.006404011412417088e+00 9.435956224430240979e+01
0.000000000000000000e+00 -7.185604277311162150e+03 2.468619342626082735e-01 5.975258542484725849e-02 8.000432584515925205e-01 9.379559761860994938e-01 7.854289027710631421e-01 4.571535694998185573e-01 -1.284562873028202823e+00 3.384536311046788626e+01
0.000000000000000000e+00 -7.185351714849622113e+03 4.455168267880175170e-01 3.472823702530551671e-02 6.694755064331691097e-01 8.644009289981897659e-01 9.650714734074800072e-01 4.100245897746715995e-01 -8.394928284275247066e-01 4.139731865643654629e+01
0.000000000000000000e+00 -7.185156370291777421e+03 3.323896861058813768e-01 3.693994255433006441e-02 5.728295241429978146e-01 1.125940751929585204e+00 7.255769360199854079e-01 3.035270603460896721e-01 -1.144473478525790622e+00 8.960063727780668330e+01
0.000000000000000000e+00 -7.185142199055768288e+03 4.561121544992587928e-01 5.550008456646422089e-02 8.092046938902504039e-01 8.610643872852683511e-01 9.824117220682681006e-01 3.806177068697690347e-01 -9.548362432672091726e-01 5.370001855053874174e-01
0.000000000000000000e+00 -7.183496574664890431e+03 1.817668309627051004e-01 3.415187518376269771e-02 8.608809477481165207e-01 8.239238521536775828e-01 9.214971307498738273e-01 5.412655839932661861e-01 -1.022911307817934157e+00 5.289523531883519780e+01
0.000000000000000000e+00 -7.183405299408307656e+03 3.625518501832051266e-01 4.913293265920167657e-02 8.768061293065757544e-01 8.501520637271090530e-01 7.103705361612884239e-01 2.041082980322149742e-01 -1.140397858538185760e+00 3.137449268356573562e-01
0.000000000000000000e+00 -7.183127257873925373e+03 2.778042468010342159e-01 3.939691155592765781e-02 6.780315081943284472e-01 9.111074490564746720e-01 8.149038101608404583e-01 4.494178697013087032e-01 -1.002406962896172038e+00 6.382663075507418426e+01
0.000000000000000000e+00 -7.183126147382509771e+03 3.134160571166011433e-01 5.161530445152726077e-02 5.355043947824695838e-01 1.039611437692563367e+00 7.474003791482922709e-01 9.296628221015303950e-01 -9.336976272420629552e-01 4.086761578542564877e+01
0.000000000000000000e+00 -7.183048395655260720e+03 1.974258713989543446e-01 3.715254854040265370e-02 6.348259525924937474e-01 1.053668381040815172e+00 9.484159800601682511e-01 9.746492514736495583e-01 -8.825805887415647533e-01 4.118087593616507291e+01
