weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.341418452957339468e+03 1.256315281521168670e-01 9.101414721692002718e-01 7.449265651541472355e-01 9.905941531071659201e-01 3.322126224481077861e-01 2.035227532487504654e-01 9.769382610536456735e-01 4.919929510917084858e-01
0.000000000000000000e+00 -1.341267043836513267e+03 5.222761556088321155e-01 1.676029732050174914e-01 5.860205263056628144e-02 1.825380451375435698e-01 2.879128833645546726e-01 3.274222646013049687e-01 2.100903841855217280e-02 2.852457282802549621e-01
0.000000000000000000e+00 -1.340842778376069191e+03 9.165271258052931636e-02 2.311578857499900774e-01 8.315815122256244862e-01 7.629171019613387728e-01 3.024780326178466705e-02 2.650442495213626293e-01 8.772936481267573638e-01 4.364973342014352164e-01
0.000000000000000000e+00 -1.338796149161767062e+03 6.945059118534854248e-01 3.397975838612089516e-01 3.562524981473876862e-01 6.178387171310685266e-01 1.073759341432329872e-01 9.112363407985490937e-03 8.356542494019514322e-03 6.454762233135079574e-01
0.000000000000000000e+00 -1.338272114960626141e+03 2.131824731481761770e-01 3.855862035867431148e-01 6.599122161766760586e-01 8.173811120810544617e-01 3.924366132045052913e-01 5.324985901352404793e-01 8.010308445276396183e-01 5.142909338988620460e-01
0.000000000000000000e+00 -1.337635189981544272e+03 8.244525233713673185e-01 8.861185501272156317e-01 2.742763345865779634e-01 7.786764455591871359e-01 4.695064395238790489e-02 7.329006474407109284e-01 1.934283811524327712e-01 1.114244145655448603e-01
0.000000000000000000e+00 -1.336740575069501574e+03 9.592405326592401416e-01 1.569655353355505767e-01 7.854217423398391906e-01 4.185903533282183675e-01 5.197451188887003415e-01 1.531837969913096842e-01 7.226460565881331899e-02 6.730380104070848857e-01
0.000000000000000000e+00 -1.336055270344097835e+03 5.523306555635147941e-01 2.112715160313289875e-01 3.582368871257828324e-01 3.867253525558711491e-02 9.584828624528060059e-01 9.792434872782137534e-01 2.396182089644993685e-01 6.415660490611935218e-01
0.000000000000000000e+00 -1.334774254357024347e+03 3.301071668052191210e-01 1.581171827185299250e-01 6.169523456484387047e-01 2.007664758552971662e-01 2.970080234523817531e-01 8.209952534283769809e-01 6.401478297315515986e-01 7.101080247660780387e-01
0.000000000000000000e+00 -1.334498876401962889e+03 2.283217470375478175e-01 4.224758350350451552e-01 9.531580699423849445e-01 6.110158859485269600e-01 8.006742723450368526e-01 2.917308336443528161e-01 1.058867429892693668e-01 4.056628099418146949e-01
0.000000000000000000e+00 -1.334088594614650447e+03 3.142284798889942721e-01 1.425736090413498580e-01 2.474047469644058417e-01 5.388572290401717479e-01 9.240045117330814017e-01 2.187798560708013040e-01 9.143452190975280836e-01 9.777521916354654508e-01
0.000000000000000000e+00 -1.333439592876674624e+03 1.119773898639555565e-01 8.204786257696260465e-01 6.840936233863702531e-01 5.289210763114233771e-01 6.126351965417020651e-02 3.328871314642469770e-01 8.395256764854263087e-01 6.397143772293708563e-01
0.000000000000000000e+00 -1.332239899839954433e+03 7.448765236574076409e-01 3.364586986562002613e-01 6.875831236941059021e-01 9.989631427361179705e-01 9.118186842292489436e-01 4.166319078889881844e-01 8.116421411547627418e-01 3.462463989808575171e-01
0.000000000000000000e+00 -1.331280576946787050e+03 9.730419524889162286e-01 7.147589139385859269e-01 8.579354541883171814e-01 1.476472931086836304e-01 6.053997711131593462e-01 2.786629863134489904e-01 1.591095673434869129e-01 3.352797296297267415e-01
0.000000000000000000e+00 -1.330963813044182871e+03 2.494493748651196441e-01 1.419434981819299724e-01 5.912460049223282610e-01 1.668383913493858284e-01 4.874683230533505274e-02 4.138004028968154113e-01 8.950088009534623579e-01 5.162385026069483684e-01
0.000000000000000000e+00 -1.330605791949826425e+03 2.004594491987816696e-01 3.313946810246626296e-01 4.498737731863593492e-01 4.654519363124604014e-01 8.778938731693347597e-01 8.883708366931053479e-01 4.007797934048744626e-01 7.709094562687406338e-01
0.000000000000000000e+00 -1.330178112765610649e+03 6.200281318387110829e-01 9.922392586300387007e-01 7.978710581280279435e-02 2.173233625383946821e-01 6.244610144573707888e-01 4.053794220184170349e-01 8.441131345058757729e-01 4.070192173038331696e-01
0.000000000000000000e+00 -1.329897018295865564e+03 2.236976043884359999e-01 7.840029106620327592e-01 1.751620134033033960e-01 4.252103366078008317e-02 1.962223767758927151e-01 3.092308643888596054e-01 9.056825722232350051e-01 7.888756530061479255e-01
0.000000000000000000e+00 -1.329625036296793041e+03 1.975482315046843684e-01 1.303782849762302742e-01 7.582775269223558379e-01 7.804331535200554892e-01 6.722906841464177941e-01 4.586248079844498227e-01 9.211812777130347074e-01 7.537098090261251659e-01
0.000000000000000000e+00 -1.329111792866082624e+03 1.996446718459408132e-01 6.009380892934748086e-01 6.242599817013587682e-01 5.604853634793492967e-01 6.689489871435085888e-01 7.995247484818615025e-01 8.177869377876614276e-01 6.193939116320457128e-01
0.000000000000000000e+00 -1.329034483551272842e+03 3.545837162302362122e-01 1.505858610642513140e-01 2.725624520228060454e-01 3.915963288827755129e-01 8.875993467019552829e-01 3.864955256062896360e-02 3.979544206508262016e-01 8.271416651279728249e-01
0.000000000000000000e+00 -1.328789566416628759e+03 4.155718418675783399e-01 6.089721373191544496e-01 1.065897899575600771e-01 2.381499563454345658e-01 4.580685251775964417e-01 8.362594568325500965e-01 9.379133718751190285e-01 6.576120964764418098e-01
0.000000000000000000e+00 -1.328659503862299971e+03 2.679141297048440729e-01 6.169634928882730129e-01 2.243926483904640223e-01 6.152153553701372735e-01 1.467473984237818163e-01 1.990215448973202683e-01 2.062505098492859457e-01 6.850211144182507539e-01
0.000000000000000000e+00 -1.328159222022829681e+03 6.214881506428462377e-01 2.352024863197599291e-02 5.941747390724505529e-02 2.347730661739592106e-01 9.082208803882223513e-01 3.880216195205654639e-01 7.473060753151016256e-01 7.170474660624148733e-02
0.000000000000000000e+00 -1.327928534179293592e+03 1.914133785896506845e-01 8.085006013218830612e-01 6.496882728622475067e-01 6.432616841527682983e-02 4.137034595325006503e-02 4.755457701772336510e-02 6.598910949746121801e-01 5.875943025014823684e-01
0.000000000000000000e+00 -1.327710082317215438e+03 1.360942842987310497e-01 2.561054740386389250e-01 7.545352544434322795e-01 3.690619715703326031e-01 8.410124168091115404e-01 5.207599149678809880e-01 7.971609079216235294e-03 9.073778707529035481e-01
0.000000000000000000e+00 -1.327515193553747167e+03 9.363879142585506132e-01 9.225460821656172872e-02 7.859153714443359862e-01 1.694377591461742050e-01 7.570032640133598223e-01 6.441628731837566457e-01 6.266698250689174410e-01 3.000122876018594953e-01
0.000000000000000000e+00 -1.327114578420470480e+03 5.915997437758506727e-01 4.006269487673006502e-01 8.616951660479899022e-02 4.114772523640553015e-01 6.218817310115190011e-01 7.837812561279929868e-01 6.981702657775061827e-01 4.109786925433968063e-01
0.000000000000000000e+00 -1.326751482651002789e+03 5.854485062967766940e-01 6.871597218296618959e-01 6.632687693772454374e-03 3.077199800216230408e-01 7.934650227296171643e-01 1.789649300629224671e-01 6.542034297482204330e-01 4.263976042196904181e-02
0.000000000000000000e+00 -1.326437673097062543e+03 2.189718445281146897e-01 1.390986736672294999e-01 9.432857315759710648e-01 1.530788582968589662e-01 8.804004692826959966e-01 4.128183092228591144e-01 7.105371851388831983e-01 8.694120841870764949e-01
0.000000000000000000e+00 -1.325728826323574140e+03 9.262735922386386989e-01 3.271555945453711312e-01 8.323681782155145648e-01 4.914533566819910826e-01 8.822323668608281766e-01 4.803136634462078502e-01 2.449215543384355431e-01 3.521462347791787240e-01
0.000000000000000000e+00 -1.325047175791039308e+03 4.681550391264019950e-01 1.638130060070701610e-01 3.951771056525327230e-01 4.994591465426447829e-01 4.986408828063315646e-02 5.810959858784816578e-01 4.105637781610184112e-01 3.027340922363594977e-01
0.000000000000000000e+00 -1.324209053187102199e+03 4.195225239390595329e-01 9.515852605986229173e-01 1.959978000520342656e-01 5.125172321962977451e-01 1.201209499666463509e-01 8.189528417785597592e-01 2.013345830129521508e-01 3.429393134074458782e-01
0.000000000000000000e+00 -1.322452270544302564e+03 6.948975708257076889e-01 4.238534370768284321e-01 4.677822862726531694e-01 3.486181092272655491e-01 1.940817387180870934e-02 4.008166859831608919e-01 2.018694183314539981e-02 5.580231595118787524e-01
0.000000000000000000e+00 -1.322112829607832964e+03 3.673751132292639721e-01 3.832610218978720340e-01 1.505735896255152584e-01 7.199732653398264182e-01 1.564000208996370045e-01 7.781295117334831035e-01 9.812306357887818908e-01 5.844398993228108186e-01
0.000000000000000000e+00 -1.320799348363887930e+03 4.006906988595640984e-01 9.362398442315107427e-01 8.699897760509279765e-01 8.620055074999281031e-01 1.102905141417968027e-01 3.759444977054821058e-01 6.506538280196099144e-01 3.254823046525756602e-01
0.000000000000000000e+00 -1.318686941670905753e+03 3.262969463725934327e-01 8.073677024745559150e-01 1.296635492053029859e-01 1.949016728444296076e-01 2.973620066470035184e-01 6.671744527129884750e-01 2.100691703029634594e-01 6.772890719056510189e-01
0.000000000000000000e+00 -1.317829227426835359e+03 4.905257157541749180e-01 8.820191198530789034e-01 2.989476908318159376e-01 2.043215935969341368e-01 9.606972129732536114e-01 4.892558296580492572e-01 3.454685088657275527e-01 5.255415735306304681e-01
0.000000000000000000e+00 -1.316281740956357680e+03 1.457506516008733044e-02 1.564927575920550540e-01 8.439258064861521191e-02 2.747357111611410385e-01 2.143454497596170016e-01 9.967015262561306210e-01 9.899073582641397806e-01 9.783275729077021143e-01
0.000000000000000000e+00 -1.316004342525186985e+03 5.996366450560898231e-01 3.850941497331942243e-01 5.715741847275390697e-01 7.371399139460277361e-01 2.733857048774924747e-01 1.314903601662716914e-01 9.869007203106064940e-01 5.208723021067191983e-01
0.000000000000000000e+00 -1.315861553745942047e+03 3.545145260468542947e-01 1.300758097134393498e-01 7.699346432043278066e-01 4.048361274980195601e-01 8.866292108081070822e-01 7.457984743531403948e-01 2.734661816087471387e-01 5.292344318681863058e-01
0.000000000000000000e+00 -1.315826731740456125e+03 1.666656124216112644e-01 3.510823965467062546e-01 4.245400783538929579e-01 2.680349070948740975e-01 5.744917304396046642e-02 4.343487772433695104e-01 5.871595725210598804e-02 9.814270326461481675e-01
0.000000000000000000e+00 -1.315676129215382161e+03 2.234366455975683730e-01 6.544803824107251478e-01 6.255518437741460769e-01 5.192432902444196197e-01 4.655367298545830534e-01 4.665586300514155127e-01 7.156975897483175419e-02 6.526027797821813969e-01
0.000000000000000000e+00 -1.314641979496910153e+03 2.756349542720039070e-01 1.536162071498073933e-01 4.748387080112025371e-01 9.918258502086191308e-01 8.855447506711643380e-01 5.318322800873639400e-01 7.340817911352967018e-01 6.803155482385006003e-01
0.000000000000000000e+00 -1.314497910960506033e+03 9.723548522030880381e-01 3.134618624462051084e-01 9.144456447287685474e-02 6.518429289212968047e-01 8.640806252530808251e-02 1.751369306231043144e-01 2.669209265048236857e-01 8.103735446540084597e-01
0.000000000000000000e+00 -1.313070295523373943e+03 9.402021410863548034e-01 2.200099025875908998e-01 9.509502522637969246e-01 3.284289415886337826e-01 1.623099907394688346e-01 2.347693360139525565e-01 4.520630947164113733e-01 7.300559413028898659e-01
0.000000000000000000e+00 -1.312725975943647882e+03 1.144413901266038147e-01 4.493537725630200041e-01 4.573048181404609780e-01 7.724366214150157894e-01 4.953637871416222138e-01 4.761598739791256252e-01 7.117321868369141935e-02 8.820586003347268278e-01
0.000000000000000000e+00 -1.311988167460611294e+03 2.775970340602335051e-01 8.023149467727297424e-02 5.189793396864955666e-01 9.783513264187750913e-01 9.934815348271646140e-01 5.507543599761676179e-01 4.111186571708126403e-01 7.213267966222199901e-01
0.000000000000000000e+00 -1.311185277440096570e+03 6.508647448387668843e-01 2.950273902835320872e-02 1.678890276923542535e-01 6.132017959464219903e-01 1.995447154521733379e-01 4.867272803128444014e-01 6.648385214663580234e-01 2.567355510246212003e-01
0.000000000000000000e+00 -1.310394151883280529e+03 9.195320278524066193e-01 1.075860431257381622e-01 6.992948952446688127e-01 5.249201822590197075e-01 8.463532361842274199e-02 5.403182709594086530e-01 9.094831246533336966e-01 8.168486520227581371e-01
0.000000000000000000e+00 -1.309456217460458902e+03 5.245884732727501554e-02 8.385078520622940568e-01 7.388586279196946993e-01 1.716102321656546303e-01 9.618206582867526722e-01 4.950369882764105167e-02 7.824981168500444451e-02 6.303919162794714426e-01
0.000000000000000000e+00 -1.309199250305506439e+03 8.427406947585736052e-01 9.830766220653508469e-02 9.193263719327779970e-01 2.169996385830254004e-01 3.292275970727122081e-01 6.420116375644453477e-01 4.003463987473132590e-01 6.369682581371007846e-01
0.000000000000000000e+00 -1.308222397875737670e+03 2.847016197606744292e-01 3.569388062865869182e-01 6.683168586954433277e-01 5.322563553628787414e-01 9.269232821533276434e-01 3.828955606944417500e-02 7.863641035300393822e-01 3.139360015790912950e-01
0.000000000000000000e+00 -1.307855322718638035e+03 6.989698996420713462e-01 6.950774110623797464e-01 8.369612677453538430e-01 7.628537733800184739e-01 5.878033937166468048e-01 4.255852572700224989e-01 4.883092382357914207e-01 3.834571796719488113e-01
0.000000000000000000e+00 -1.307522102582949401e+03 8.472359720634621283e-01 9.247404719440727172e-01 9.394452138348172721e-01 5.848102521065418058e-01 6.459948311897590889e-01 3.788904486185498133e-01 6.356395123073999009e-01 3.733292666757725975e-02
0.000000000000000000e+00 -1.305961804590442171e+03 4.025947002517255013e-01 4.361465536540303223e-01 1.865830342550650611e-01 3.713701015280149731e-01 7.627665127172363890e-01 8.331574423610510483e-02 3.354304110167460884e-02 2.102439668593847344e-02
0.000000000000000000e+00 -1.305607589545305700e+03 9.393267828942485353e-01 3.284487193456212539e-01 3.296487566071953923e-01 3.165534180300417777e-01 3.038320255524874502e-01 3.215349318881152163e-01 1.355807944676782339e-01 1.856299367554747892e-02
0.000000000000000000e+00 -1.305600088066247281e+03 8.261298101037076735e-01 2.319810303843057309e-01 7.437956272371823996e-01 5.753046232809588822e-02 2.004069307028121250e-01 6.246708909010852961e-01 8.503274865689788298e-01 5.646163944183504313e-01
0.000000000000000000e+00 -1.305564338631978899e+03 3.126355692687095011e-01 7.966219509288895440e-01 6.991644061449393543e-01 7.952462971292564298e-01 8.483657396359168823e-01 6.221073745712571990e-01 2.181623576777177442e-01 3.070593113143004205e-01
0.000000000000000000e+00 -1.305240662751249829e+03 1.965193568153635884e-01 1.035733604867010715e-01 5.016840791868978355e-01 1.037848273481237760e-01 2.487837643666528376e-01 2.216416095339056591e-01 5.149270434385277984e-02 3.010542463687260195e-03
0.000000000000000000e+00 -1.303911701670366483e+03 3.560042351017416173e-01 3.707171125420568591e-01 9.731755607926018126e-02 8.519750184343222177e-01 9.706312970681902907e-01 1.333512267070406931e-01 3.607294394460736076e-02 3.561291605878932343e-01
0.000000000000000000e+00 -1.303679230029483961e+03 7.770749687771251191e-01 1.440751544520476601e-01 9.247416517086217702e-01 7.268725052817431864e-01 7.857881886011330863e-03 8.211066611916065794e-01 7.579398003086642577e-01 6.739273969697406885e-01
0.000000000000000000e+00 -1.303662127375401724e+03 9.952505938707787436e-01 5.329828329527415143e-01 6.125327640045982180e-01 6.125442444431109523e-01 1.561392307220779152e-01 1.681312917816879526e-02 5.164823036199566175e-01 6.359126570457825922e-01
0.000000000000000000e+00 -1.303600639205362313e+03 2.968580083747156539e-01 7.760318119455797969e-01 8.514480986844082944e-01 4.378276670675229632e-01 4.011403585135631111e-01 8.558409043176400388e-01 6.672671546302261225e-01 3.983006357579681467e-01
0.000000000000000000e+00 -1.303000735861793601e+03 7.719049508899554768e-01 2.449474748896598442e-01 1.404568165324092677e-01 9.612088458233065680e-01 5.859431661602889641e-01 5.471011784228373420e-01 7.419536626797043066e-01 2.980159040446073160e-01
0.000000000000000000e+00 -1.302899381936430245e+03 6.983623409900299173e-01 3.712919904577376418e-01 7.243685853595474011e-01 6.220540916981568413e-01 3.802472892333826904e-01 6.711205564313132976e-01 2.985360043233107330e-01 4.673678458087200394e-01
0.000000000000000000e+00 -1.302741877578280992e+03 3.734298819816710413e-01 4.937695346725340384e-01 4.433306194879110818e-01 8.992426636966710518e-02 4.943786023025802390e-01 1.044439673667103552e-01 1.929882812801608782e-02 1.492440277803985804e-02
0.000000000000000000e+00 -1.301686767754725906e+03 5.455345738408852174e-01 4.996968155236614084e-01 2.388722901940176779e-01 3.550819168320126229e-01 6.701843179908145709e-01 7.464922140261461836e-01 5.239223788546965022e-01 3.681563412723047879e-01
0.000000000000000000e+00 -1.301577249014798099e+03 5.335363197776922251e-01 5.213931905499558095e-02 7.613738058275365539e-03 6.918335659444025953e-01 9.325087616947128621e-01 9.115941435800644088e-01 9.122811455604528108e-01 3.078661772686347442e-01
0.000000000000000000e+00 -1.300265867618095854e+03 2.406530208053054842e-01 8.357731325413841894e-03 4.496255869421448281e-01 8.422989335551914758e-01 8.562031528307918471e-01 5.323342215969154578e-01 4.434218620524251753e-01 3.018779119840113712e-01
0.000000000000000000e+00 -1.299721139324006572e+03 2.837424053546836467e-01 1.766264057779870500e-01 2.340249906869278362e-01 5.633126517672711886e-01 2.119004339589743990e-01 1.282093910739243725e-01 6.260207698225480621e-01 7.731716173966696193e-01
0.000000000000000000e+00 -1.298921569597190228e+03 7.772288473460295943e-01 2.502578609008760946e-01 5.396677466255023203e-01 1.179068501193826224e-01 3.071700922116189503e-01 8.939830683776539555e-02 2.751412398486742239e-01 4.984247758753089785e-01
0.000000000000000000e+00 -1.298282626074225163e+03 6.516909351737008027e-01 5.038997129406546094e-01 4.944604091032545057e-01 7.117830566016407623e-01 6.514101935921410291e-01 5.985248717138316188e-01 4.086302894925665230e-01 1.109130094700724323e-01
0.000000000000000000e+00 -1.297888399209331737e+03 8.982395572767131187e-01 3.304213886860996041e-02 5.315517720862584783e-01 7.117534865537011868e-02 2.340076531913004576e-02 3.707000179867266931e-01 1.041982149990186013e-01 9.742014056123190491e-01
0.000000000000000000e+00 -1.297339343229140241e+03 9.920482606996052777e-01 4.159525198950131397e-03 8.943944481195875706e-01 8.103807874844826120e-02 5.554079276397950737e-01 1.476197493065273258e-01 6.604788104516334801e-01 7.440219807426073917e-01
0.000000000000000000e+00 -1.296245167820280585e+03 2.273481590832282517e-01 4.462244531207373299e-01 5.794300519124273574e-02 7.809265942627712231e-01 3.240228255980825978e-02 3.732918335669256349e-01 1.445544392591685545e-01 9.812307592974168768e-01
0.000000000000000000e+00 -1.296148558284940464e+03 2.307021156161116471e-01 2.570360014521340108e-01 6.017902557263457020e-01 4.568941162995666661e-01 6.786630946113543228e-01 6.607819283899258878e-01 5.504714050995759278e-01 8.713403448035579313e-01
0.000000000000000000e+00 -1.295743045694724287e+03 7.931299694767883768e-01 2.605163257792254550e-01 6.852239981653376333e-01 9.619778678848071030e-01 8.266391851389687240e-01 1.177909779107744193e-01 2.664453779544688761e-01 5.172180168335999140e-01
0.000000000000000000e+00 -1.295399905845152034e+03 3.383446297292030946e-01 8.378897713513163703e-01 2.917265598587844844e-01 5.848833843985271619e-01 7.882517684056615792e-01 8.312610108083906546e-02 4.324967711444107632e-01 5.438808773358825288e-01
0.000000000000000000e+00 -1.295082828341701543e+03 5.408802725174424175e-01 2.889985731486387488e-01 9.887101974521975700e-01 2.404342368019608545e-01 1.156054729595944464e-01 6.601898158827127494e-01 5.939940087989474815e-01 4.647643266145371488e-01
0.000000000000000000e+00 -1.294793884837170481e+03 4.072376250489330163e-01 2.210541953457969555e-01 5.876283528285188851e-01 2.022345278819115411e-02 5.517814781528199708e-01 3.418944413585630615e-01 1.176091498408121661e-01 4.835407044782291663e-02
0.000000000000000000e+00 -1.294021804067289395e+03 2.871302066216048221e-01 9.491875311521873471e-01 1.004941727493782189e-01 7.493894725053779071e-01 1.231317576260864133e-01 6.573354683031606971e-02 2.301330435734730839e-01 1.076432011924632892e-01
0.000000000000000000e+00 -1.293786153224292320e+03 9.062338973368350148e-01 5.896136013150389266e-01 3.981875235163939708e-01 9.382327642468800688e-01 8.627035429897393914e-01 9.880229224305493441e-01 9.703664810434824428e-01 2.600707293618799154e-01
0.000000000000000000e+00 -1.292673125679246823e+03 2.531294553805331082e-01 2.047753508596050764e-02 6.618414903030728214e-01 5.735208628748710291e-01 5.213803984129312674e-01 4.837005065729703679e-01 3.557751353264521077e-01 8.347671777282257288e-01
0.000000000000000000e+00 -1.292124379605375452e+03 4.066275440236231109e-01 2.864581362575758794e-01 1.745944600140042491e-01 2.236208928361796966e-01 1.925008677696260495e-01 3.427788433143742486e-01 7.411324370882743651e-01 8.971228412081431181e-01
0.000000000000000000e+00 -1.291954527167612468e+03 1.397979888738827281e-01 4.516175822283086116e-01 5.869207556758382349e-02 7.266009403499789077e-01 2.037672653574917891e-01 2.930014441275139436e-01 4.085000646986777229e-01 9.298741824467771089e-03
0.000000000000000000e+00 -1.291872686990696820e+03 9.015461785938032602e-01 9.154821647253008621e-03 4.269825738146186822e-01 8.955990105762404729e-01 8.464918951711972728e-01 4.547510784081565394e-02 2.414559298793585995e-01 6.422215549700062143e-01
0.000000000000000000e+00 -1.291372510937239895e+03 3.168171233045570245e-01 9.918220603512939437e-02 6.069390139225439018e-01 2.135708263267405149e-01 5.819615764910193167e-01 9.184790761458649921e-02 5.007401176130759080e-01 6.414143353597654418e-01
0.000000000000000000e+00 -1.290654555902794982e+03 1.364154491381367462e-01 6.984781019519974432e-01 7.069767347733303398e-01 8.204077690046585047e-02 7.310266278074373236e-01 1.405895015632656619e-01 1.324238422116791325e-01 7.011360953286682740e-01
0.000000000000000000e+00 -1.289984207515919252e+03 2.345466683224035620e-01 6.176489931589411730e-01 6.137576769205632665e-02 2.361750743253132612e-01 8.079186346209064062e-01 9.639569960385488967e-01 9.060940207948989800e-01 6.597460829706496277e-01
0.000000000000000000e+00 -1.289696469171467925e+03 3.108669569260088528e-01 4.423835082088711790e-02 6.350497757070823202e-01 2.956836061567302831e-01 7.315546521903477650e-01 5.199594223148265026e-01 3.599528476722332337e-01 9.761135638209712528e-01
0.000000000000000000e+00 -1.289349441528658417e+03 2.434992702882016191e-01 8.508647923890055864e-03 1.025931778208876155e-01 9.205792874120493074e-01 6.867735584332973486e-01 5.074475879005979628e-02 3.016139959238726131e-01 4.877948626776237306e-01
0.000000000000000000e+00 -1.289184075293161186e+03 6.357434254130059914e-01 7.529409259987664971e-01 5.922965336202834497e-02 9.140455686134378865e-01 3.306572331527979358e-02 1.712063678899634622e-01 2.469256084882968105e-01 2.088991855928790109e-02
0.000000000000000000e+00 -1.289124661088524363e+03 3.642559619253102898e-01 6.759256425515357547e-01 8.981398276426999505e-02 2.802213607911818727e-01 5.496914143352891191e-01 7.372859362431627428e-02 5.021356031195793879e-01 7.503068771246077517e-01
0.000000000000000000e+00 -1.289066977284977611e+03 7.847862013688367000e-01 7.428066027756644596e-01 6.738543111172995426e-01 7.661486053411360464e-01 6.363897625528582846e-01 4.733128894914834239e-01 3.061893783509578304e-01 2.205321401218052202e-02
0.000000000000000000e+00 -1.288961404735625820e+03 3.202716648160151003e-01 3.764530207732538214e-01 1.353666750356785631e-02 3.251881493482886576e-01 5.294058579739389092e-01 8.490801888725688640e-01 9.959375942616954802e-02 8.520851680676967410e-01
0.000000000000000000e+00 -1.288871757935746018e+03 7.636354482727870652e-01 3.731348259384273947e-01 1.561318472976837013e-01 7.338245752749539275e-01 2.309204589040831923e-01 2.700509244808884102e-01 3.837540482822539012e-01 5.299343276276565762e-01
0.000000000000000000e+00 -1.288509932820318681e+03 2.310322439485322787e-01 1.887587348079813321e-01 9.557739316598464763e-01 2.577636492544492786e-01 3.846860447159454743e-01 7.363858632100177548e-01 7.451736251655878274e-01 7.783899273165024724e-01
0.000000000000000000e+00 -1.288412741865007547e+03 5.420727264151752323e-01 2.166741813387564886e-01 9.601462768614259513e-01 3.043450567523448003e-01 4.079251838867072877e-01 9.256777554889167314e-01 4.959185608040022064e-01 3.080205177879737910e-01
0.000000000000000000e+00 -1.288246283088362588e+03 9.276727527385516536e-01 6.808581631696901670e-01 8.116394537584620261e-01 8.375646934353218054e-01 2.539262618557672768e-01 4.410672477568923222e-01 6.955530281347696020e-01 4.896744113894372363e-01
0.000000000000000000e+00 -1.287142518220259262e+03 8.909322869495537311e-01 9.370427025779171082e-03 2.729303911835755381e-01 6.133358402172004453e-01 7.672683229685502981e-01 5.994861173012197009e-01 9.284693503443347540e-01 2.598393461636430146e-01
0.000000000000000000e+00 -1.286622454009925150e+03 1.088277084690723040e-01 7.952986291075919700e-01 9.189376613079688338e-01 5.857959159868991739e-01 5.561141568206631192e-01 9.702414775612802078e-01 2.874484982614922135e-01 5.158782458831014939e-01
0.000000000000000000e+00 -1.286469740745495528e+03 3.735781870808937422e-01 6.268220758253066904e-01 9.921076798410184416e-01 1.049668766292382038e-01 5.781881744824299840e-01 9.024743084255812953e-01 3.372767126055244979e-01 3.493405190785447978e-01
0.000000000000000000e+00 -1.285619444369947814e+03 4.501026656429449879e-01 3.141007629062024797e-01 7.884289584061434653e-01 7.539932576132049036e-01 8.158139361765753828e-01 3.087279119355893497e-01 9.666501095396154986e-01 2.311275719821834773e-01
0.000000000000000000e+00 -1.285291750000230195e+03 9.954462866784907771e-01 3.465503982689548401e-01 1.354028307303323242e-02 4.299820124387677689e-01 4.182684153597787668e-01 8.563109640699706482e-02 8.296198385088942029e-01 2.944605282545575964e-01
0.000000000000000000e+00 -1.284648222238879498e+03 1.060055061290051670e-01 4.464630795582780198e-01 8.533027621827359299e-01 2.755247839866659110e-02 4.029422807332802003e-01 2.173811560641826235e-01 1.575179115501047500e-01 8.343223842901758003e-01
0.000000000000000000e+00 -1.284416561602640968e+03 9.280121794853838368e-01 9.836957464477855684e-01 6.132117714502077765e-01 4.578467314033705104e-01 5.043727249914959909e-01 9.926841855033098350e-01 8.548357884117020467e-01 2.729495965305706040e-01
0.000000000000000000e+00 -1.283724411377187380e+03 5.044611784326479276e-01 3.169245812797893969e-01 8.982692858505911815e-01 7.739056683770981770e-01 2.807757922998536104e-01 4.735119260517663964e-01 6.654321649692740426e-02 1.174766698367712969e-02
0.000000000000000000e+00 -1.283138050297657855e+03 2.796562811021147121e-01 1.461146386767468996e-01 1.152012328573678301e-01 8.004835826771419249e-01 2.560060468861862226e-01 1.365932796939688387e-01 2.789046974395503753e-01 9.553990535245312499e-01
0.000000000000000000e+00 -1.282993052268335759e+03 4.019163029216394900e-01 3.456217321557002453e-01 2.701402992385208979e-01 3.436405887233455747e-01 9.017597245573057974e-01 9.166132999981049245e-01 2.397607652020901092e-01 7.232255366134211494e-01
0.000000000000000000e+00 -1.281425336928766001e+03 9.552014031339990385e-01 7.483147199582736997e-01 2.043534366347098397e-01 8.405897841044225327e-01 9.314770553443224577e-01 3.655755761287925454e-01 1.084801489545257347e-01 2.006846465619579467e-01
0.000000000000000000e+00 -1.280802045558547661e+03 2.250550491795777486e-01 4.647397032372102554e-01 2.290545785239194165e-01 5.894939890439480079e-01 5.307295429106677620e-01 6.848610645043196055e-02 2.136818740200279176e-01 8.797877991416835908e-01
0.000000000000000000e+00 -1.280109153241961394e+03 1.641369800239571575e-01 3.633328130539708045e-01 6.906630082570672791e-01 8.850235922076725714e-01 5.248705787453611382e-02 7.554510628769102176e-01 5.882770744325716006e-02 7.122308647349375743e-01
0.000000000000000000e+00 -1.278778797948115198e+03 1.496757675446704905e-01 4.483600528910185457e-01 4.540000525093664807e-01 5.454727290397833883e-01 2.599621311368492949e-01 1.015214065338083671e-01 7.312133605065629371e-02 4.401172596074842680e-02
0.000000000000000000e+00 -1.278432494386535609e+03 2.238553224004554698e-01 7.666880806869037501e-01 8.691684267699006927e-01 9.016880827572659740e-02 8.990879897706804957e-02 1.448669918685115965e-01 3.246397395015315768e-01 3.783785892593694022e-02
