weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.731007945854255922e+03 5.160247745107586770e-01 4.438550783528441013e-01 2.294784234136301171e-01 3.245215149035906022e-01 7.345338605503172191e-01 1.649344353946924358e-01 6.651763551627328797e-01 2.936089697768473616e-01
0.000000000000000000e+00 -4.730812762369733719e+03 8.787663178178755086e-01 2.890286289039032397e-01 4.008753972963364776e-01 3.355698718536480607e-01 7.866440374946050973e-01 5.448535221193009370e-01 1.938689538436823012e-01 6.714278076197224276e-01
0.000000000000000000e+00 -4.730811139298269154e+03 4.296751307141040144e-01 3.352156509106408722e-01 1.221758382075842642e-01 4.461050176050352922e-01 4.054259585604275129e-01 6.296019463435930108e-01 6.650269117870267754e-01 6.659870135724088591e-01
0.000000000000000000e+00 -4.730685195438363735e+03 4.661512967394243478e-01 3.735762915863958256e-01 5.842866826862889162e-01 7.788717900991228849e-01 9.461779239302553490e-01 6.549605744189046508e-01 7.047470131281512451e-01 3.790463839827495907e-01
0.000000000000000000e+00 -4.730515046486214487e+03 5.775396199287280430e-01 8.625530239978378422e-01 1.616220332821645123e-01 7.292790115813320151e-01 3.978695367454745391e-01 1.300712307410042401e-01 7.312172729605503907e-01 2.732769418109612936e-01
0.000000000000000000e+00 -4.730403111047420680e+03 9.785032842856264956e-01 5.507892171015069671e-01 8.115176077737784599e-02 3.146404877427360081e-01 8.034044024337839707e-01 6.546955129706411025e-01 9.480671671019924585e-01 6.181571449668832319e-01
0.000000000000000000e+00 -4.729909567293091641e+03 3.609829308512408907e-01 1.900716732030405254e-03 4.097361380286009824e-01 9.350343988197018508e-01 5.257184297626192881e-01 6.306380424442575849e-01 4.873944174414037711e-01 8.404044848232908871e-01
0.000000000000000000e+00 -4.729066094107850404e+03 6.144120175970556597e-01 3.684034368296773554e-02 2.057853014496887623e-01 8.843900357522729294e-01 7.590148023743852335e-01 8.472297010076003110e-01 4.594125929262292685e-01 8.677546100503771287e-01
0.000000000000000000e+00 -4.728815211592247579e+03 3.250788599251709377e-01 4.744104555393668932e-01 3.170738267914173791e-01 1.704544201398170422e-01 5.584694199470988663e-01 6.526487305243134918e-01 4.882109308236510792e-01 5.959429009007389810e-01
0.000000000000000000e+00 -4.728615388102964971e+03 6.255384930867012860e-01 5.466689531051507345e-01 5.787840360936183925e-01 7.338784585148432349e-01 4.973538127855809954e-01 6.792076749045253825e-01 9.925565635222682870e-01 5.901751264538735997e-01
0.000000000000000000e+00 -4.728526283903574040e+03 5.601218859573726672e-01 1.976398073310688952e-01 4.481326502978977278e-01 9.537697854548865539e-02 7.357483832141191726e-01 6.798115490306767539e-01 2.951666543504307683e-01 6.606111117578764569e-01
0.000000000000000000e+00 -4.728308700302705802e+03 3.482076933451240253e-01 3.657358492496555202e-01 9.541261045046657285e-01 1.756688407925637296e-01 3.550151806901311602e-01 6.340194032005266322e-01 3.601674361032461968e-01 5.269055177156376502e-01
0.000000000000000000e+00 -4.728198386378080613e+03 7.315544299439037390e-01 5.432678438792768461e-01 8.822095341571055682e-01 8.011080145590603330e-01 4.615635446482754256e-01 6.576903031895597884e-02 4.680115320116089439e-01 6.195883549977057037e-01
0.000000000000000000e+00 -4.727962761820325795e+03 6.913497244069598535e-01 3.946541957655469446e-02 9.582258935691256863e-02 5.549902784652914756e-01 9.315747577183552952e-01 2.285691667548831463e-01 9.713024052047831702e-01 5.085912950038004032e-01
0.000000000000000000e+00 -4.727898597518286806e+03 3.641449092697680578e-01 4.305321928206038429e-01 1.404322563059391404e-01 9.856797048433415531e-01 6.765722375247948950e-01 3.244173137076098445e-01 3.434041324636250003e-02 4.604745378590784366e-01
0.000000000000000000e+00 -4.727781508722869148e+03 7.440671716367928124e-01 4.934981177040046463e-01 7.781073243336655842e-01 3.603147377367911242e-01 8.669948101341820035e-01 2.679224320716863117e-01 6.982289643036606597e-01 5.302273572800899615e-01
0.000000000000000000e+00 -4.727553131896639570e+03 6.169052710752916946e-01 1.909917049382472420e-01 7.255400623857177766e-02 8.854783393729702690e-01 6.737868459292783996e-01 3.281760646596587616e-01 4.648570780887923970e-01 7.242465880319099991e-01
0.000000000000000000e+00 -4.727281371523622511e+03 5.476539320818479828e-01 2.356360214401823638e-01 4.489301713400329907e-01 1.021911910327280015e-01 2.005307711424013650e-01 9.433840705395352133e-01 3.953092947504917021e-01 1.417992878785193644e-01
0.000000000000000000e+00 -4.727045351587848927e+03 7.066093659238706914e-01 7.588363459525695465e-01 9.326163639041625819e-01 3.645818227181185645e-01 1.750429179513304234e-01 7.674681167871399978e-03 7.551977053370861892e-02 5.432865845511116731e-01
0.000000000000000000e+00 -4.726974581524478708e+03 4.026097333792151289e-01 4.246039481308351293e-01 7.943003516476254688e-04 6.255037487299329735e-01 4.925148255579688827e-01 5.383883079128870541e-01 2.221170395370964945e-01 6.444882007766160603e-01
0.000000000000000000e+00 -4.726970926298676204e+03 7.924889258912101164e-01 3.839560597237754447e-01 2.666349605485979213e-01 6.753055381333272766e-02 7.758791659264381302e-01 4.090350397768061086e-02 3.060782674004658421e-01 5.966195871773543047e-01
0.000000000000000000e+00 -4.726762308869021581e+03 9.994680716818201693e-01 2.550175726474200877e-01 4.510635146683539265e-02 8.466358278077978916e-02 9.463070500185044587e-01 4.730617895214389579e-01 3.407905753826171447e-01 6.740011352977789416e-01
0.000000000000000000e+00 -4.726659056492526361e+03 6.540891312204255570e-02 7.127228181097003956e-01 8.635657533722609358e-01 9.525339101327158220e-01 9.235312394524297641e-02 1.549741075803540147e-01 3.109480526842928194e-01 3.398883086813394572e-01
0.000000000000000000e+00 -4.726358036757362242e+03 7.919620700869710594e-01 9.718726169716291885e-01 8.057015665833753282e-01 3.027781777203831792e-01 7.819967261219218368e-02 5.585786972486325164e-01 6.333363066349988468e-01 4.847448507644136484e-01
0.000000000000000000e+00 -4.726342758590896665e+03 5.580377626612249564e-01 9.929252596944797560e-01 6.253360681634384521e-01 6.532537407480940583e-01 6.129253315069257413e-01 6.786493097085798398e-01 3.596853204300441975e-01 4.393143057936351736e-01
0.000000000000000000e+00 -4.726337358466505066e+03 3.691744860515182580e-01 2.226671538734816824e-01 6.496095887053817686e-01 9.809910849408216560e-01 3.759996878247935381e-01 5.755288152276580860e-01 5.325275227915686749e-01 7.793368026278754135e-01
0.000000000000000000e+00 -4.726258365576243705e+03 6.036591574660272741e-01 3.434622993647473699e-02 8.264645698454213818e-01 5.330950726659575700e-01 5.675992693855850257e-01 7.595126253220669810e-01 4.592884224670356064e-01 8.326258023418513510e-01
0.000000000000000000e+00 -4.725384644366802604e+03 6.666375909011027501e-01 2.783688797600778475e-01 8.933029641059297976e-02 7.025202242152093213e-01 8.411167322692885140e-01 3.606873426211105738e-01 1.597704732788189919e-01 5.301400782938848755e-01
0.000000000000000000e+00 -4.725168740253834585e+03 4.317395752292348954e-01 1.389671094006083019e-01 6.674998637612118424e-01 4.786970527549644361e-01 9.274395478348830268e-01 5.837047783946297530e-01 7.774654173147577119e-02 5.312554867302489159e-01
0.000000000000000000e+00 -4.725159649355557121e+03 5.771780513527362544e-01 5.325870542372583838e-01 3.079483223381619394e-01 9.219546425713475157e-01 3.240860965825838047e-01 3.168010206960897301e-01 5.238996080429667579e-01 7.466825685056773798e-01
0.000000000000000000e+00 -4.725101632225435424e+03 1.047478153819048075e-02 7.108947356256188899e-01 4.683032111034473033e-01 9.427592908180899567e-01 5.477841335018801550e-01 1.358955813049305128e-01 5.014987626588177649e-01 5.375628604728037718e-01
0.000000000000000000e+00 -4.725025182618883264e+03 4.248472836013269527e-01 3.635235367897065029e-01 5.334920932143509820e-01 1.493533657794063885e-01 6.730068261292304621e-01 9.705828551569609663e-01 6.377946232942396376e-01 5.021145175916578163e-01
0.000000000000000000e+00 -4.724879941476556269e+03 4.942506210306485404e-02 2.877582926884334480e-01 5.690844753774975118e-01 9.228435065074046539e-01 9.715379126330091486e-01 1.473442362941821404e-01 7.274279147085302988e-01 2.934665577368237299e-01
0.000000000000000000e+00 -4.724839604352559945e+03 5.275959898075300858e-01 8.681179266442740072e-02 5.921990393858422852e-02 8.592021319533175161e-01 8.320880197588271798e-01 4.706549118966246725e-01 2.533108771100497369e-01 5.899439379306360420e-01
0.000000000000000000e+00 -4.724766667902504196e+03 4.750573282582807311e-01 5.659547890768595879e-01 4.781577520328402775e-01 5.648202424168492497e-01 3.322348746275514131e-01 6.906688204984271495e-01 7.154403803005463525e-01 6.051150336413820829e-01
0.000000000000000000e+00 -4.724691824856025050e+03 9.813485205783283316e-01 2.717850509824023542e-01 1.343575710034976556e-01 2.547694686084279736e-01 7.590610454388452277e-01 3.697031033844910830e-01 6.016801299531129299e-01 8.122556867718495610e-01
0.000000000000000000e+00 -4.724264273269813202e+03 5.617253592244831895e-01 1.613518282766945866e-01 1.677722582239532523e-01 7.564108916279083106e-01 5.536694353801097090e-01 9.957281215106327243e-01 7.172326540374418524e-01 7.574880210546589554e-01
0.000000000000000000e+00 -4.723831480039206326e+03 7.150467313510705525e-01 5.244627067471618886e-02 6.842442218978839197e-02 8.347893126862924174e-01 9.781872093049361894e-01 8.184799434743490476e-01 4.869639976178801177e-01 8.364211165719850349e-01
0.000000000000000000e+00 -4.723603455050876619e+03 1.565909451523965767e-01 6.709982691613630701e-01 6.963507503637405005e-01 3.205854038924336180e-01 4.662287048044068127e-01 1.129460178462250441e-01 6.488659580887496947e-01 4.394453876965630501e-01
0.000000000000000000e+00 -4.722716735535404950e+03 8.759419602636342450e-01 7.053994915369740104e-01 5.497716821680431742e-01 7.913272368491131026e-01 6.663667408260089964e-01 6.812621920894448291e-01 1.886583147702346475e-01 4.958329322365041536e-01
0.000000000000000000e+00 -4.722492110910430711e+03 3.075032090835692067e-01 1.044340303226053424e-01 7.595503944326552626e-01 6.832120569096191698e-01 2.016288598940970678e-01 5.959204743716656205e-01 1.299271305216274097e-01 8.344087574006092689e-01
0.000000000000000000e+00 -4.722063082196490541e+03 3.266718067239058332e-01 2.453606580337663878e-03 3.254671667276859415e-01 6.134475570336587191e-01 7.799006171417059985e-01 9.550512867082336932e-01 6.197106807176996357e-01 6.604446987273171477e-01
0.000000000000000000e+00 -4.721917189623651211e+03 1.127633635986917682e-01 1.294764672911280501e-01 6.394442425610791236e-01 6.705226116426810101e-02 1.244274251765626893e-01 4.889689599193389746e-01 1.018756750430674929e-01 8.065403992355029139e-01
0.000000000000000000e+00 -4.721750354522489943e+03 9.256494476272643102e-01 1.139559665075617900e-03 9.602909830747488051e-01 1.282166202126763244e-01 8.297118977844832877e-01 1.818796663527679769e-01 2.095411443619344949e-01 8.834022983556897302e-01
0.000000000000000000e+00 -4.721632024205718153e+03 8.498230599336223934e-01 2.274528298008731131e-01 7.697005497129959517e-01 5.797690271454501998e-01 9.122065259723743935e-01 1.526814923378897459e-01 1.105896074458467826e-01 7.006783203278107441e-01
0.000000000000000000e+00 -4.721028008142516228e+03 2.263800478071329447e-01 2.282284469837133623e-01 4.447659978111725421e-01 1.988399988757785231e-01 6.667680176360569755e-01 3.675785293533510023e-01 2.502070539476266564e-01 7.026609587941455848e-01
0.000000000000000000e+00 -4.721026638875541721e+03 3.585962703036441601e-01 2.567333205693653753e-01 6.537204682346864359e-01 9.708880379791255955e-01 1.192714755504442614e-01 8.838471746647502680e-01 2.197341370579954933e-01 7.244332542010432086e-01
0.000000000000000000e+00 -4.721012093347912923e+03 4.785475102902446709e-01 7.126208164883962581e-03 5.529220212937728807e-01 9.035776989738796283e-01 4.816719628310726087e-01 7.473392491975971996e-01 1.729223972208211446e-01 9.824934246838165075e-01
0.000000000000000000e+00 -4.720270541059071547e+03 3.707062294073687481e-01 4.613440476167061099e-01 9.968596202982572541e-01 6.095196189221878669e-01 1.657992169020812145e-01 9.874503955067813754e-01 7.264413173503475596e-01 5.433035314920060532e-01
0.000000000000000000e+00 -4.719912831538705177e+03 8.041462795114662221e-01 5.534698292365483052e-01 1.668251103245219635e-01 7.940800473237273893e-01 8.439513080118978827e-01 5.652011463705405303e-01 7.468591306826652954e-01 5.736477875235107549e-01
0.000000000000000000e+00 -4.719878582699233448e+03 4.850178157356115349e-01 3.545421748725220423e-01 1.411514173207528700e-01 9.974656200428629882e-01 4.457744226331323834e-01 3.120219789041229763e-01 7.927506079284758478e-01 8.143049604597221158e-01
0.000000000000000000e+00 -4.719877977190672027e+03 5.761968664557493014e-01 9.489994373465981958e-03 5.699218276743248657e-01 7.246423646502210270e-01 7.298333994346614118e-01 5.991450790231497292e-01 7.533598883921317491e-01 8.917676553539606310e-01
0.000000000000000000e+00 -4.719318027213729692e+03 6.602252303333041583e-01 9.696943063039932253e-01 8.676672953614200656e-01 2.188981764740142166e-01 7.216921369441522405e-01 3.887278230053924366e-01 3.040328453847918055e-02 4.592239725606779288e-01
0.000000000000000000e+00 -4.719313709210978232e+03 5.703269405265657399e-01 5.388648534463340578e-01 8.611883787042369232e-01 7.521233144916518176e-01 5.481228975131365866e-01 1.060892618198601145e-01 3.486016139420300419e-02 5.898634974884577886e-01
0.000000000000000000e+00 -4.719053938770891364e+03 8.419463938897270294e-01 8.106213245981888083e-01 1.286496353327877262e-01 7.887284563111358615e-01 3.274052111009536636e-01 5.674979385273356547e-01 3.468337406266964740e-01 6.142763353281537331e-01
0.000000000000000000e+00 -4.719016734828566769e+03 6.762175090225293062e-01 5.155679920682453288e-01 1.664641157235359215e-01 6.899967986216506421e-01 8.718956669842533591e-01 8.500660955660800377e-01 3.803916532830073916e-01 5.550353900161225651e-01
0.000000000000000000e+00 -4.718959770635338828e+03 5.524306057591900077e-01 5.137568538913978022e-01 4.154277087957444214e-01 4.059066666615501751e-01 8.109785952638082218e-01 3.046196440461435007e-01 8.393020537327762209e-01 5.346390120412121139e-01
0.000000000000000000e+00 -4.718955501216561970e+03 4.867269451619548049e-01 1.341963060557394005e-01 8.718849787935075701e-01 3.207132887025913037e-01 8.041152600783543214e-01 5.231504568182071546e-01 9.739097158500148455e-01 6.740165887261948541e-01
0.000000000000000000e+00 -4.718881241488524211e+03 5.438721538231271468e-01 2.835858426013839750e-01 9.742626227514439297e-01 4.919719064632777084e-01 7.052873218287356583e-01 7.082412042368987359e-01 4.674698580190400632e-01 6.308586342086150989e-01
0.000000000000000000e+00 -4.718778209031544975e+03 5.705967821058902656e-01 2.845860202268505335e-01 7.746038450874492831e-01 5.506307737208038233e-02 1.224175527252979734e-01 5.099371980136350180e-01 8.386590407379859169e-01 8.242789535762760078e-01
0.000000000000000000e+00 -4.718539165050411611e+03 2.885873841591186650e-01 4.277999477609931711e-01 9.544415785087763116e-01 4.796736829976989691e-01 6.032862363091360258e-01 8.405512675837755188e-01 9.882623828808567712e-01 3.787652486908872351e-01
0.000000000000000000e+00 -4.718408785914632972e+03 7.630644174638520072e-01 4.288502029128953286e-01 9.908526885170984011e-01 4.732302019805338933e-01 6.778851833252236281e-01 2.400620083872575528e-01 3.016925096311181553e-01 6.172870714284753868e-01
0.000000000000000000e+00 -4.718404519910322051e+03 5.001742619802470591e-01 4.246960042308247640e-01 7.882893567405954149e-01 9.684978290196114559e-01 7.373753859358419538e-01 9.135859789881548565e-01 7.902375258326678198e-01 4.712484100196305814e-01
0.000000000000000000e+00 -4.718365887448510875e+03 4.192911063561615137e-01 9.593829486905192105e-01 2.246788422644604433e-01 4.354091069796951485e-01 4.479080955557949162e-01 1.185067292048940235e-01 6.216528172352298043e-03 4.363959859945872877e-01
0.000000000000000000e+00 -4.718313828484410806e+03 9.883596174460133055e-01 3.389140479200140055e-01 7.900593529464372544e-02 4.173560866294164784e-01 4.824792904925413461e-01 6.340546616414184378e-01 1.929225490283290601e-01 8.537285007534436421e-01
0.000000000000000000e+00 -4.718275437268773203e+03 5.822096255926298980e-01 8.660131288919736825e-02 5.398204993004143137e-01 9.254156538609614735e-01 6.437010541808525499e-01 7.938532771584113634e-01 4.440591724434447274e-01 7.837052995875636308e-01
0.000000000000000000e+00 -4.717969917807696220e+03 4.270416286780135406e-01 2.009197695394460137e-01 2.322686365226190874e-01 1.622496461169710136e-01 1.958382828786653373e-01 7.452730056787226776e-02 3.561287525615969285e-01 9.167620683755783872e-01
0.000000000000000000e+00 -4.717955740309604153e+03 7.906672930256338772e-01 7.851270812776257602e-01 7.163809084496109980e-01 3.107195045685754442e-01 8.789373255379739902e-01 8.489005690181683494e-01 4.855282379480659882e-01 4.025184203210685485e-01
0.000000000000000000e+00 -4.717901010909659817e+03 7.995793798850048262e-01 1.578703223653462606e-01 1.289107062919292446e-03 2.857305405991535929e-01 6.726014389788167458e-01 9.556894922353129651e-01 3.752745147009778348e-01 7.902375256151610294e-01
0.000000000000000000e+00 -4.717811751529207868e+03 3.775281736043633041e-01 2.562336202328219237e-02 4.195763878108779155e-01 2.736597902910321567e-01 9.273141699596487708e-01 3.853710342916794040e-02 3.321713044892672384e-01 6.120480229922735660e-01
0.000000000000000000e+00 -4.717609897412754435e+03 3.305628420918333976e-01 3.632958519593798563e-02 7.501826149054937609e-01 4.923599946867408539e-01 9.264450561706546461e-01 9.731975677215953802e-02 4.514491247750133107e-01 4.378085335817673007e-01
0.000000000000000000e+00 -4.717296472496355818e+03 9.376797401051012448e-01 9.150760687318594266e-01 7.433711075574770399e-01 1.486058288783805859e-01 6.374953602300469369e-01 8.335961404763775340e-01 1.809639951626803578e-01 4.084911522507268522e-01
0.000000000000000000e+00 -4.716989412339236878e+03 3.221238252277441871e-01 5.957753432661408999e-01 8.215657298885482573e-01 5.421655635057470723e-01 3.837298536781222902e-01 4.645177233022887986e-01 2.568276022466550179e-01 2.946043891931715564e-01
0.000000000000000000e+00 -4.716973339601752741e+03 7.651746378626931300e-01 8.226771207904384209e-01 1.689578737820620624e-01 4.490285645087997990e-01 6.073466247172710775e-01 2.808035814454096224e-01 6.090679451222262841e-01 5.993436885906039402e-01
0.000000000000000000e+00 -4.716794153229184303e+03 4.303611450913428227e-01 4.294018720211054685e-01 1.768298692580480003e-01 2.730169963642008479e-01 8.613512848189068816e-01 5.011142667969383790e-01 7.867037738771992528e-01 5.873362591710559188e-01
0.000000000000000000e+00 -4.716702514335617707e+03 3.413545917770357541e-01 3.864321978147300385e-02 7.012782522530830454e-01 4.205011097803055264e-01 5.555271888759064636e-01 8.307169968969684293e-01 1.599135630259195251e-01 7.118078780629651936e-01
0.000000000000000000e+00 -4.716584482089906487e+03 4.145919802614542737e-01 3.276020351589533641e-01 3.298705981106103691e-01 4.948213261153927567e-01 5.532410302012173986e-01 6.203893092176868684e-01 9.089307062166965823e-01 6.445765328506996017e-01
0.000000000000000000e+00 -4.716130791043958197e+03 7.914044765001926329e-01 6.811492264355493154e-01 8.678932794126721362e-01 2.974782113040888021e-01 2.805689143186649304e-01 3.048393055118970851e-01 4.512338744676707147e-01 5.930343550000873876e-01
0.000000000000000000e+00 -4.716096866214188594e+03 3.067357325548625280e-02 7.781892296756290905e-01 4.056260428574987031e-01 4.820049698218232814e-01 9.879285294398105766e-01 2.492994378521029564e-01 6.187205926809243861e-01 5.400498021933730630e-01
0.000000000000000000e+00 -4.715845143051825289e+03 8.994896848663727074e-01 4.375875659058411360e-01 7.016172506920037577e-01 4.619384519053678639e-01 2.983529438878719242e-01 4.030468890967020545e-02 7.417029759771531783e-02 7.459005309528926597e-01
0.000000000000000000e+00 -4.715717980617690046e+03 4.615884460228818487e-01 2.222406956376147269e-01 3.840726601259494277e-01 8.118078113897485570e-01 8.460069545814056235e-01 7.773790864101508546e-01 6.018491791271096680e-01 6.027919165902335674e-01
0.000000000000000000e+00 -4.715702339402110738e+03 5.352355819096560330e-01 9.244924587460910947e-01 3.740710477268026635e-01 2.239889657106058918e-01 8.641069402901379037e-01 7.511076448902058722e-01 7.835713094789450439e-01 3.549430705019291921e-01
0.000000000000000000e+00 -4.715510009961430114e+03 9.525556359295743736e-01 6.542624366049776263e-01 1.842071372134342910e-01 9.743561245119508607e-01 8.795896963332401342e-01 6.550671655079007838e-01 6.414169088281721498e-01 4.287103750811050995e-01
0.000000000000000000e+00 -4.715297090669363570e+03 5.408896538146057420e-02 4.086922322519999096e-01 5.483358869807640756e-01 1.915728225674148133e-01 9.661453490388763887e-01 3.816069946898614784e-01 1.335323578608774708e-01 6.633679233938198916e-01
0.000000000000000000e+00 -4.715120908120916283e+03 9.620557546082173506e-01 1.593729063007920388e-01 5.103298290744789911e-01 4.798728509533667363e-01 8.801491656695014099e-01 2.145077565219211113e-01 9.470018319762137926e-01 7.840123624756867304e-01
0.000000000000000000e+00 -4.714712556271301764e+03 9.711778111063056329e-01 2.782055298819871014e-01 2.735077435012944758e-02 3.539446364340578244e-01 7.811976696715595692e-01 7.265094930795715777e-01 8.648880978934144759e-01 8.244738616733128245e-01
0.000000000000000000e+00 -4.714711907884172433e+03 9.584955182913885707e-01 1.805027635068848779e-01 3.604433324513646175e-01 6.011233403773151851e-01 5.219518334538141291e-01 9.596329572822713816e-01 4.460190710342452070e-01 6.808793289599931464e-01
0.000000000000000000e+00 -4.714366161826928874e+03 7.689500640504408624e-01 3.892395672322387368e-01 5.141994777301470698e-01 6.638444444142382883e-01 3.088103771664977293e-01 4.805602987931555381e-01 8.540095137415493198e-01 7.728153124466551338e-01
0.000000000000000000e+00 -4.714313489324388684e+03 6.706398368665384968e-01 8.255491116267948959e-01 3.252752756212395902e-03 5.959106862423331208e-01 5.559338112770214613e-01 3.998918016973226353e-01 5.790464833151245383e-01 6.069315677171350787e-01
0.000000000000000000e+00 -4.714310419018630455e+03 3.026990479810507395e-01 3.629398115619150156e-01 4.065898807750907284e-01 6.492201051865656991e-01 9.060015216989710796e-01 8.631266280064253671e-02 1.297601739895516415e-01 4.049844335043816246e-01
0.000000000000000000e+00 -4.714152158179634171e+03 9.357454995291197841e-01 7.827909274011669583e-01 1.661568298387571252e-01 4.416004051943189790e-01 3.425671859949636078e-01 3.669799266694283579e-01 3.104236857762439072e-01 6.842498182539440421e-01
0.000000000000000000e+00 -4.714078088288620165e+03 5.595466226552763267e-01 8.630104091655266263e-01 1.460395475438340807e-01 7.543028037229428939e-01 6.785011143268929734e-01 5.347792660656836006e-01 8.738827674876677998e-01 4.896930751523840275e-01
0.000000000000000000e+00 -4.714027288229280202e+03 4.302141961792007585e-01 2.833022474010136182e-01 8.640160041895963428e-01 6.614440786749986589e-01 5.951969232581534319e-01 4.587857763040541492e-01 4.807149495003343320e-01 6.740013927767803947e-01
0.000000000000000000e+00 -4.713860462111518245e+03 5.957306623285807401e-01 8.754456981677549710e-02 5.583351464074526316e-02 1.306870603817953391e-01 6.090612106462781616e-01 4.632096792722435463e-01 5.850459099270381991e-01 9.723329689290112210e-01
0.000000000000000000e+00 -4.713832625907293732e+03 7.759665857224569141e-01 6.126472591115220689e-01 7.070327929157982361e-02 3.271780354907060095e-01 9.117343263995265623e-01 9.002546732474854263e-01 9.358872555763364520e-02 4.926573187695078015e-01
0.000000000000000000e+00 -4.713811940607467477e+03 7.272287190861173034e-01 2.223398012924363565e-01 8.781592663381337927e-01 4.064725613177758712e-01 2.166910760115019485e-01 5.653410311369250207e-01 1.654701398363859211e-01 8.177285903775476372e-01
0.000000000000000000e+00 -4.713444588247454703e+03 5.337862425067555483e-01 5.743837281692942831e-02 9.944356362124533444e-01 4.696430220137929323e-01 7.477243016542108878e-01 4.670890483663299175e-01 9.022467520475480063e-01 8.121420923317345109e-01
0.000000000000000000e+00 -4.713373846610163127e+03 9.617316505914680347e-01 9.572305888814394148e-01 4.081647648866107980e-01 3.400523520554514789e-01 4.776733283295889754e-01 7.709182473248369361e-01 1.560041092406432295e-01 4.645924821003165617e-01
0.000000000000000000e+00 -4.713341014388656731e+03 6.519256791738418100e-01 2.959123321935135387e-01 1.212983189140611762e-01 4.696960582194430467e-01 9.169254074467947380e-01 3.576019251264267451e-01 9.943826663057324655e-01 5.558409635515074720e-01
0.000000000000000000e+00 -4.713210920790884302e+03 8.882445790164373856e-01 3.646906369977097606e-01 5.817428877486791050e-01 5.005876318562496596e-02 4.586570634935558388e-01 1.591693425473275081e-01 8.014627957598239316e-01 8.217931194041604437e-01
0.000000000000000000e+00 -4.712840412043871765e+03 4.383082718952248102e-01 4.311209923886255568e-01 3.938055812031250325e-01 7.399692432292618305e-01 7.617723448459788882e-01 5.794341002750702518e-01 3.834008265361729118e-01 5.160232598310747765e-01
0.000000000000000000e+00 -4.712190279169838504e+03 3.884349170839954679e-01 4.796796512900592946e-01 5.977475175531254958e-02 7.532985634320347179e-01 6.642260613263540892e-01 9.396527340247835536e-01 1.057895144271332466e-01 4.702159130234373485e-01
0.000000000000000000e+00 -4.712017568833663972e+03 6.268632072494065843e-01 4.344351968393779240e-01 6.373032207823647877e-02 2.996896543235000321e-01 8.678159845728974364e-01 2.939598256532667264e-01 3.267399348421410332e-01 5.751009012808649956e-01
0.000000000000000000e+00 -4.711994527232894143e+03 5.521946763624476784e-01 5.439743202068454409e-01 7.993775027096774455e-01 2.184845254134226700e-02 5.421817482579466274e-01 8.711830137877929481e-01 3.608646462276253741e-01 5.340278241950215943e-01
0.000000000000000000e+00 -4.711963567223093378e+03 3.321013765706904985e-01 4.110443303748304578e-01 7.963768521573822978e-01 8.088019070638814423e-01 4.029506047853483874e-01 1.824494859981323769e-01 3.423546896709570575e-01 6.773182513339236488e-01
0.000000000000000000e+00 -4.711699559276022228e+03 8.300033526999215372e-01 8.104074266072819333e-01 3.670549238290682359e-01 5.079107455865642384e-01 7.020968107251015500e-01 8.171635242301557023e-01 9.667391992908125342e-02 4.760446505860530531e-01
0.000000000000000000e+00 -4.711318306508007481e+03 6.628473961911770518e-01 1.433562581648074596e-01 1.308822474578406059e-01 1.892282224060604090e-01 8.257010817879583131e-01 3.963255687596385357e-01 1.155067438763873744e-01 7.902267198911386847e-01
0.000000000000000000e+00 -4.711292672708859754e+03 3.555676929822683130e-01 1.875748394513773176e-01 8.410598162424244295e-01 7.770587365543429881e-01 7.416172346511626934e-01 5.006080334842786250e-01 6.467679634941090328e-01 5.401237027223049214e-01
0.000000000000000000e+00 -4.711219750524603114e+03 5.528827221463129549e-01 6.705274009013442171e-01 7.492006237021838766e-01 8.914248481680155933e-01 6.476675527802886467e-01 1.530935777229390782e-01 6.009960412762112014e-01 5.313192602892116145e-01
0.000000000000000000e+00 -4.711153085225099858e+03 7.843029475603506828e-01 1.343757715496975980e-01 9.300467007434309874e-02 1.067498257113147497e-01 7.792828152504450712e-01 7.965261567621708672e-01 3.994462368822208065e-01 8.285331145126507701e-01
0.000000000000000000e+00 -4.710776706297502642e+03 7.753690252940836913e-01 4.515322519601592255e-01 8.905431520874863560e-01 3.121110006910587931e-02 9.298036246938491400e-01 4.388436047863952805e-02 1.041317950267758308e-01 5.944775753823563491e-01
0.000000000000000000e+00 -4.710729279613449762e+03 5.709233293774242934e-01 8.038675776389102579e-01 4.182962294502999834e-01 2.534140967583201620e-01 3.453452196245897499e-01 2.125396245545981833e-01 4.617945684707678300e-01 6.236054678012878938e-01
0.000000000000000000e+00 -4.710679679975177351e+03 5.011307155831609128e-01 3.290435463879927136e-01 7.051860136543711688e-01 4.018918439816268062e-01 7.362376680496260928e-01 8.984387922435506102e-01 3.576629198508410878e-01 6.157333858261055948e-01
0.000000000000000000e+00 -4.710449142957657386e+03 9.593659291748131146e-01 2.695565887106829983e-01 3.810478517072939386e-01 6.771874823657659803e-01 8.809612830931534688e-02 5.905707439551614035e-01 7.752520435505951824e-01 8.696148842727899897e-01
0.000000000000000000e+00 -4.710262570828728713e+03 5.291978820498767222e-01 4.557957319070261581e-01 5.143722434379579544e-01 5.248856029796586942e-01 1.576347744837722775e-01 5.555206176237216242e-01 4.959732639697475021e-01 7.596413746059160754e-01
