weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.394748689927088890e+03 1.979075390142353008e-01 7.661769428560675221e-01 5.607561235812954514e-01 4.429846714710112821e-01 1.065113008603590927e-02 4.380418113495981869e-01 7.145493666964525259e-01 9.361097578160150201e-01
0.000000000000000000e+00 -1.394748355854544116e+03 5.196816505920546225e-01 2.633973931005654245e-01 9.160958885751102621e-02 9.921281911358204031e-02 2.870418678585429095e-01 1.708090517092936134e-01 1.215230282631571956e-01 6.283599919690602276e-01
0.000000000000000000e+00 -1.394733648638783279e+03 2.528076027187211583e-01 4.530216259407776613e-01 7.654567717726558085e-01 2.417204617000802136e-01 2.183573882851059800e-01 9.442022248158377096e-04 1.295237382183122010e-01 8.800916776687151000e-01
0.000000000000000000e+00 -1.394578401316348845e+03 3.060992523690222455e-01 9.599692108943800317e-01 8.789479660951223794e-01 1.671183324148406424e-02 3.506318979542166758e-02 4.683650610974714468e-01 7.240835898099134971e-01 6.863918025128583622e-01
0.000000000000000000e+00 -1.394567456046840107e+03 1.519046724808057469e-01 9.145095712062729643e-01 9.202269312768727172e-01 8.385520550343120716e-01 4.956452235024511044e-02 3.345503758216050727e-02 3.002254939296187253e-01 6.071937357422628745e-01
0.000000000000000000e+00 -1.394521069791710943e+03 2.316544846710757444e-01 6.989328863203339015e-01 6.308605125046458095e-01 6.473161664813305016e-01 9.362919696134752723e-01 4.880796440961445715e-01 8.294927398390778972e-01 8.727007909498707416e-01
0.000000000000000000e+00 -1.394347434915046279e+03 4.936198079121298932e-01 5.844193472818751678e-01 6.709541667738538884e-02 9.029711060975736947e-01 3.359008124113932459e-01 7.297737604787476462e-01 1.042963309124519400e-01 5.881950297781224357e-02
0.000000000000000000e+00 -1.394241004792706690e+03 5.945266948440687260e-01 8.017375594722275789e-01 1.463827785386047076e-01 2.430861347170303333e-01 4.604719249031052897e-01 3.323126849375878100e-01 1.083104701682298110e-01 6.526288114768949988e-01
0.000000000000000000e+00 -1.394220700634931063e+03 3.584313641028936681e-01 8.105243553564532855e-01 6.513702735039007541e-01 8.334152756748177682e-01 7.250818171030488646e-01 8.644492395985503563e-01 7.921058168308002800e-01 5.006133095888328777e-01
0.000000000000000000e+00 -1.394177023474010412e+03 8.826923835411285557e-01 7.826326806499148692e-01 3.836662211776857845e-01 6.083846310648201028e-01 2.925079926604345903e-02 5.664581132210825265e-01 4.903720845446344345e-01 4.731375622523179558e-01
0.000000000000000000e+00 -1.394165037235864929e+03 2.133164305723761478e-01 2.446834961408572706e-01 5.244514641382661546e-01 9.431588399684139867e-01 2.871515906127715123e-01 3.072206157002029814e-01 2.443949053937395366e-01 6.535964128517451899e-01
0.000000000000000000e+00 -1.394016517664059620e+03 6.856897536387441816e-01 1.487341842247617008e-01 4.317276550742429331e-01 9.927122115231322708e-01 7.764185522204019030e-01 2.334793795159358920e-01 8.218088409292685359e-01 4.599795400962453096e-01
0.000000000000000000e+00 -1.393652005297053165e+03 4.930596300016929501e-01 4.715259216084325411e-01 1.239337273725014121e-01 6.074811125728488692e-01 4.188309565525527578e-01 5.040546998693609115e-01 3.537994240524157119e-01 7.017066232464805875e-01
0.000000000000000000e+00 -1.393618294672863840e+03 5.679034657475033887e-01 4.965432138684089391e-01 4.757396111293452634e-01 2.017192219483946447e-01 9.532851851823935796e-01 9.800353422863330444e-01 4.162238141266795255e-01 5.671302866029261924e-01
0.000000000000000000e+00 -1.393595925671675332e+03 2.107855434412868600e-01 9.463671721117000724e-01 8.482935040449701702e-01 3.048812594999601444e-01 2.651547316612559158e-01 3.600148559823993510e-01 2.376896084475145221e-01 7.402006191270263935e-01
0.000000000000000000e+00 -1.393516081161835473e+03 4.060283274629431505e-01 3.462166579117308407e-01 6.979623642711905163e-01 3.889498603561625245e-02 5.592796728510784909e-02 7.471115231488417718e-01 7.679820648142549055e-01 9.426613006103063963e-01
0.000000000000000000e+00 -1.393334961898490519e+03 1.109529805195652585e-02 9.237396370138031276e-01 8.618134741306778812e-01 3.818365868843670574e-01 6.304345393198614866e-01 5.330393836307594224e-01 7.354087010728249663e-02 7.648342357318941298e-01
0.000000000000000000e+00 -1.393273786330786152e+03 4.125880810724809056e-01 6.671327766987765751e-01 2.316605370484167148e-01 5.487509849162226505e-01 7.714124315229398121e-01 1.248932280734481592e-01 6.128816474635723210e-01 9.629015993701872667e-01
0.000000000000000000e+00 -1.392984216621518271e+03 6.258153060568998338e-01 3.237510386310145094e-01 3.132734853944777464e-01 1.600962311262055238e-01 8.993242974703381520e-01 6.971272441707122569e-01 2.866514661445109802e-01 7.690321616063783283e-01
0.000000000000000000e+00 -1.392840942266282582e+03 2.832987231449950460e-01 6.158235418890866120e-01 6.563629330262332751e-01 5.273215649435618602e-01 8.756908730701673527e-02 4.871831221290388036e-01 7.681775460763157204e-01 8.913446152724134874e-01
0.000000000000000000e+00 -1.392813712154002815e+03 8.709673753624066483e-01 4.849589901845614559e-01 3.846233216552420453e-01 7.654062320682502030e-01 2.364427170123427624e-01 7.879657245408855371e-02 5.583394577540499171e-01 4.803056987565809122e-01
0.000000000000000000e+00 -1.392789358801861226e+03 2.793302744550135719e-01 9.370218853974563444e-01 6.353638840303095225e-01 9.023295596219972348e-01 2.640303911551842297e-01 5.145220649948432090e-01 7.198439213106140322e-01 6.544539311482029387e-01
0.000000000000000000e+00 -1.392685166898978650e+03 4.460165594462291994e-01 5.321316424219425523e-01 2.360893758152350363e-01 3.879637559049251561e-01 5.258797799348040591e-01 8.306369398869883902e-02 1.088294339152144907e-01 7.011722048128645746e-01
0.000000000000000000e+00 -1.392665188862096556e+03 2.937739133977165240e-01 5.828402283288094399e-01 5.528517606950064112e-01 4.382234126861411783e-01 5.355732926731260335e-02 1.081492892353261848e-01 4.175352646098431375e-01 5.444946392107875566e-01
0.000000000000000000e+00 -1.392439689666864979e+03 7.100360375876251240e-01 7.373921316272895599e-01 1.030152115394475931e-01 2.838991680338412982e-01 8.743383294636388747e-01 5.821470831310138205e-01 4.727772061809207838e-01 7.266280128932456339e-01
0.000000000000000000e+00 -1.392271645289604294e+03 3.244625074305762524e-01 5.842753360631415260e-01 7.721983299255723576e-01 5.471836768173098386e-01 6.800787350327568426e-01 3.384619422133147149e-01 9.771392587236292782e-01 6.453310173763622259e-01
0.000000000000000000e+00 -1.392221850836813701e+03 4.833935624861703806e-01 2.616455292724608750e-01 8.020477903320875068e-01 4.108340792172437972e-02 9.038870085784814767e-01 8.902355138861205441e-01 9.972746470916937778e-01 6.263294794542766386e-01
0.000000000000000000e+00 -1.392134328741516356e+03 1.497376999348541959e-01 3.892999725025259039e-01 9.002743430285019555e-01 9.223223190939641158e-01 8.445218986318481225e-01 7.651071857430247203e-02 2.610894746206993133e-02 9.075480157071289522e-01
0.000000000000000000e+00 -1.391831078765520260e+03 2.303122925846095015e-01 8.640617665033358819e-01 6.021843365003485271e-01 6.154486073770832899e-01 3.412394242875393946e-01 8.568684769142875801e-01 6.055106258048974510e-01 7.147394186262794324e-01
0.000000000000000000e+00 -1.391824255868037881e+03 5.451804169222469465e-01 8.131471480187715262e-01 2.232975719431211648e-01 6.318578385432740419e-01 7.977387927222688857e-01 5.795558084568817048e-01 1.567259450318286840e-01 4.861861836032569384e-01
0.000000000000000000e+00 -1.391763222883353137e+03 7.315186950370440311e-01 1.381024070634306877e-01 1.966037900742412248e-02 3.369391233618583836e-01 7.775127744477131619e-01 9.795763929375046475e-01 6.385069456277034927e-01 9.750965778068307888e-01
0.000000000000000000e+00 -1.391713781410325055e+03 3.147385088026809496e-01 2.642266326945552635e-02 2.336829362533379140e-01 5.900761857421010781e-01 4.089314784067609176e-01 2.190494353472920430e-01 4.992057019863003209e-01 5.851909375167574368e-01
0.000000000000000000e+00 -1.391647956236774689e+03 1.951449196214295467e-01 1.090657857225559857e-01 9.873898835391542450e-01 4.297216683722743236e-01 1.256829122325520132e-02 3.016667553405798508e-01 4.216167587042949361e-01 8.438297090052359062e-01
0.000000000000000000e+00 -1.391596365919593836e+03 2.493633862223750830e-01 8.175607505177484580e-01 4.436632065176909778e-01 8.802931059036560590e-01 1.515221042835013243e-02 5.890631234178789200e-02 5.312858818165503427e-01 7.669142526830938777e-01
0.000000000000000000e+00 -1.391478056112863214e+03 3.024778348441167219e-01 5.702876078244747404e-01 4.899845985158634010e-01 1.367840640856529122e-01 7.812220753973719845e-01 6.899701690088662076e-01 3.681312425333128635e-01 9.906873856208319173e-01
0.000000000000000000e+00 -1.391414066866945404e+03 1.017500383161129562e-02 8.547069694446105537e-01 4.799971235635408506e-01 3.529150115676404909e-01 3.552686612016030532e-01 4.014857860278824297e-01 2.747262393454560359e-01 9.799478521382990470e-01
0.000000000000000000e+00 -1.391334026897784270e+03 1.997908516946693691e-01 3.509082530205365202e-01 8.614742177932386280e-01 9.774101841497178089e-01 5.390215820364762100e-01 4.124675792838500277e-01 4.979736447842456615e-01 8.873393184068191220e-01
0.000000000000000000e+00 -1.391306463415734925e+03 3.506103318510549460e-01 4.872112396262995304e-01 4.135560082002670557e-01 7.410198169844892657e-01 7.568089863360674130e-01 2.135815931222844188e-01 5.640607095749597955e-01 7.329962684947085583e-01
0.000000000000000000e+00 -1.391127837120272034e+03 4.535619818526955838e-01 7.942090219525577144e-02 6.243477412424527362e-01 1.187168025476972311e-01 8.478019313570669402e-01 4.865202401147852296e-01 1.473767875988925002e-01 9.987015225620617942e-01
0.000000000000000000e+00 -1.391000828931723845e+03 5.629928874312107867e-01 2.023581480171121605e-01 4.700846932315205784e-03 7.146992285965381164e-01 4.084273053129805486e-01 6.109385393834416700e-01 5.593577300658593154e-01 9.412738397981356142e-01
0.000000000000000000e+00 -1.390869532183049387e+03 1.739065949064010352e-01 8.546758658044668611e-01 4.498044935962395297e-01 6.403728964405359658e-01 5.296220244677201094e-01 1.454918597348173748e-01 7.437593838104114008e-01 9.790245342863221900e-01
0.000000000000000000e+00 -1.390836485721237750e+03 8.614308126313230396e-02 6.284722647799609874e-01 4.408080383858674622e-01 5.399730270011970923e-02 8.488283855947847956e-01 9.422433556081121209e-01 6.684226351695912172e-01 8.632383206901416139e-01
0.000000000000000000e+00 -1.390827848760500046e+03 2.004342999834664019e-01 1.454051183606852593e-02 7.869147762413351010e-01 6.641148858030698765e-01 4.704557544447667272e-01 3.093151871392831875e-01 7.810866828446183519e-01 6.109051877946064524e-01
0.000000000000000000e+00 -1.390714728700977048e+03 5.285836043014338070e-01 5.911889208978159393e-01 2.385191290678229104e-01 2.776021922011996379e-01 5.076750653652714051e-01 2.369045419996419488e-01 6.326573055700992487e-01 7.611642220459987618e-01
0.000000000000000000e+00 -1.390704217076460509e+03 2.791619952109106739e-01 4.091430931561044204e-01 7.471260319342712952e-01 7.061274094166205550e-01 1.656496041143618037e-01 6.672999910232093601e-01 8.133450557758358235e-01 6.657884410258542163e-01
0.000000000000000000e+00 -1.390663362004794408e+03 3.306577884267110079e-01 9.070567437567741420e-01 5.092991342805848198e-01 6.168737345843227082e-01 3.378784632360233298e-01 8.177695792842576417e-02 4.591392577277206843e-01 5.919637722813902991e-01
0.000000000000000000e+00 -1.390607530603416308e+03 8.387650027939143049e-01 1.964059889574792939e-01 2.935961235932613711e-01 9.876486554885662850e-01 1.320884843741713111e-01 1.842632095365737133e-01 9.345405772157300284e-02 4.743064808912555996e-01
0.000000000000000000e+00 -1.390522622860971296e+03 4.825023615062093985e-01 5.713064227879005585e-02 8.782322112342832998e-01 8.738485814339882474e-01 7.622966768738635990e-01 5.456642902500907777e-02 4.800403153613227447e-01 1.648405508624580795e-01
0.000000000000000000e+00 -1.390452934478260204e+03 3.253383397137545874e-01 7.984191745236610682e-01 2.163002219195312437e-01 2.063199649106151057e-01 1.944068237748524108e-01 9.027303786425537879e-01 5.458328607207458827e-01 8.239418010046567487e-01
0.000000000000000000e+00 -1.390328701194506948e+03 3.576829091414144290e-01 5.595835671298419189e-01 4.790160204719248194e-01 7.314255192043795928e-01 2.184485765071887409e-01 5.897765863045104640e-01 9.242469183475230388e-01 6.989120672984726612e-01
0.000000000000000000e+00 -1.390268604672761967e+03 5.106512845970586634e-01 1.945410395442995766e-01 6.813734480214005407e-01 7.129696039946712416e-01 6.228715277450581622e-01 2.988398944991537132e-01 6.561307975037538043e-01 4.730617119227961132e-01
0.000000000000000000e+00 -1.390183475794755168e+03 3.744757407899960144e-01 7.722199536979953427e-01 3.954849790152608069e-01 6.187239297886132361e-01 7.966779668785434199e-01 9.131710544726097112e-01 8.356598005658717465e-01 7.153615689682625289e-01
0.000000000000000000e+00 -1.390173136407149741e+03 2.645355642155559073e-01 2.957052362881240626e-01 8.018399243094482820e-01 5.569410080337368063e-01 4.002043883084738241e-02 7.722868387885337693e-01 1.972139608703744607e-01 5.563157944374411690e-01
0.000000000000000000e+00 -1.390141839274820995e+03 7.436631794490321523e-01 3.584213842626660096e-01 2.396056199653306962e-02 8.768609993606248931e-01 3.345160778426236048e-01 9.126113904463037940e-01 5.641540735479080304e-01 4.460307128505871521e-01
0.000000000000000000e+00 -1.390012962348827841e+03 3.927719724652032340e-01 2.364432968208310948e-01 9.991707370793567744e-01 1.055140551026543250e-01 9.867957926849572070e-01 5.276537685652383791e-01 4.961176198166296070e-01 5.428205266144424668e-01
0.000000000000000000e+00 -1.389665845685833119e+03 3.749646696195219064e-02 9.282303128741510312e-01 9.247523966955281116e-01 9.329561498888246929e-01 2.264051114152421107e-01 8.272429395886073955e-01 1.045672770389678430e-01 6.844509983074941184e-01
0.000000000000000000e+00 -1.389620001002984054e+03 3.449473510893805717e-01 3.508732043374990228e-01 8.183863491127679746e-01 2.598275901519579989e-01 4.063390965258739662e-02 8.763444692060440300e-01 9.744093926866486122e-01 8.502662194303024501e-01
0.000000000000000000e+00 -1.389538982557440931e+03 8.032087534096168380e-01 1.730986206923408322e-01 7.409446020538651423e-01 6.762582790008779821e-01 1.825488017289403908e-01 1.832384726651725693e-01 3.954791803902169001e-01 5.063361940049517784e-01
0.000000000000000000e+00 -1.389379711040893199e+03 3.327416104854569179e-01 2.155279463022578001e-01 1.745290299819681756e-01 9.794758329176919132e-01 6.832308810839325952e-01 1.528812669281727210e-01 4.701728110303167174e-01 8.826429236897147534e-01
0.000000000000000000e+00 -1.389298757815559838e+03 4.216183932058743533e-01 7.840905366949716404e-01 2.284631871715837592e-01 6.957818967128275300e-01 8.299884305686976438e-01 4.683008341970159583e-01 5.355176346599590520e-01 1.301876944538377101e-01
0.000000000000000000e+00 -1.389128994057909040e+03 1.293270698707562616e-01 8.290163793848135398e-01 4.404770040314589519e-01 8.696416783246009308e-01 4.009619548524931965e-01 7.467184378436083625e-01 4.928168671267681988e-01 8.618844862155713438e-01
0.000000000000000000e+00 -1.389114047625487956e+03 6.342253702638230850e-01 9.575428291499191724e-01 3.589831833455747745e-01 8.387766457670253750e-02 4.899260343808234941e-01 6.045603490141304714e-01 8.758913074941837573e-01 6.584415280019451089e-01
0.000000000000000000e+00 -1.389105183212076781e+03 7.984019618251769757e-02 9.230340024772005769e-01 8.994004262832672181e-01 1.755116406881193081e-01 8.091291248193821506e-01 2.152128283708500955e-01 7.342332577294742313e-01 7.938694510180411834e-01
0.000000000000000000e+00 -1.389082922678425803e+03 2.054004744314598119e-01 9.749836608180196817e-01 4.445081427188655177e-01 2.110245432578820024e-01 3.964290113968705898e-01 4.150827596676061049e-01 2.438814957691474161e-01 9.259285869954619885e-01
0.000000000000000000e+00 -1.389004970849640358e+03 5.664344841759785254e-01 7.497620750861058170e-01 6.911165591180953305e-01 5.353719894339196150e-01 1.686979673644720679e-01 5.629597635276777368e-01 9.579854864764456579e-01 4.796608307693037698e-01
0.000000000000000000e+00 -1.388994336458517409e+03 3.302102935027806385e-01 8.646606468138695600e-02 8.102399613314337223e-01 1.976907209205492899e-01 1.125301044782938131e-01 6.295038154116592288e-01 3.044955967360843951e-01 8.402669098408896975e-01
0.000000000000000000e+00 -1.388915309623771918e+03 8.785776612797060459e-01 9.269564414763142857e-02 5.792123403529422232e-01 7.405905008224913377e-01 5.755099401811407667e-01 5.457639518804258127e-02 8.175677199540589690e-01 4.911780426930987264e-01
0.000000000000000000e+00 -1.388904772733357959e+03 4.699014439453664815e-01 5.934784641821925222e-01 3.658578769707763190e-01 7.075056307373607245e-01 6.954465028517029523e-01 9.924887902679364604e-01 1.281992606549334779e-01 5.730028968796294642e-01
0.000000000000000000e+00 -1.388877618599289463e+03 2.685129035849701529e-01 4.547031918907828985e-01 9.969297456878793984e-01 2.604734805784367779e-01 1.745318926801809889e-01 3.217190840836067212e-01 3.409316344028106016e-01 5.381985938177958895e-01
0.000000000000000000e+00 -1.388705322103397293e+03 2.001086569153888162e-01 6.913608457196382950e-01 9.032867626319489585e-01 9.387073540589279119e-01 5.409520250769049854e-01 2.296118060320299081e-01 2.328778233687789356e-02 6.848482674749156729e-01
0.000000000000000000e+00 -1.388587900441958482e+03 4.761262821630606323e-01 4.851692544142918173e-01 1.996431655770570801e-01 8.478329500670231944e-01 6.876869442688595679e-01 9.417759650762584922e-01 6.902213323328065808e-02 7.666856385145653929e-01
0.000000000000000000e+00 -1.388337591139034203e+03 6.079355961273138487e-01 1.030502825227070929e-01 1.988553347871999666e-01 2.914585641740807809e-01 8.658257323212815715e-01 6.046127890526820092e-01 2.099896545846369200e-01 6.350582233648015551e-01
0.000000000000000000e+00 -1.388268410420439295e+03 2.105346959972008714e-01 8.252221284928792366e-01 6.676304852512640053e-01 6.424147145190557406e-01 9.319643494189250310e-01 3.640131034404270327e-01 4.953577899412996421e-01 8.705477590535063426e-01
0.000000000000000000e+00 -1.388205847072439838e+03 4.647520463025067716e-01 4.375417666814293005e-01 8.290295354097594327e-01 8.738516420459553347e-01 7.752295375242224118e-01 5.805632068338293372e-01 7.546308181705859708e-01 4.693234700291409878e-01
0.000000000000000000e+00 -1.388122781033982164e+03 7.223527002087848370e-01 3.604487434273903057e-01 9.800524680199708127e-01 2.377365990088401437e-01 7.816320174812124710e-01 2.398916274112544711e-01 6.613072215301398771e-01 5.015940848613161807e-01
0.000000000000000000e+00 -1.388043798390773873e+03 2.713745077886431378e-01 9.321157273073190641e-01 7.346385840491739261e-01 6.825532041959887497e-01 7.655939462675646068e-01 1.957350925535139563e-01 2.144022594634126255e-01 6.974540794459488380e-01
0.000000000000000000e+00 -1.387978187702146215e+03 4.487245548328642197e-01 6.043762274723432082e-01 4.152079866368973970e-01 5.964703938994431187e-02 2.639760695613549979e-01 9.062863460628912682e-01 9.627294524516812890e-01 8.642560977245992149e-01
0.000000000000000000e+00 -1.387950389659109305e+03 8.143193515552976658e-01 4.678231497457251420e-01 2.373376175115957665e-01 9.235236573507840108e-01 3.494523082005089876e-01 3.598476920735956819e-01 3.616033192729567469e-01 4.614964924038610361e-01
0.000000000000000000e+00 -1.387921577453899545e+03 8.795180157450873670e-01 2.289405743424099970e-01 6.482709715427293906e-01 4.402566027113637981e-01 4.026218898929916357e-01 4.636009439579477087e-01 9.744772227739953996e-01 4.980219504573181188e-01
0.000000000000000000e+00 -1.387796718075040417e+03 4.436249075469075320e-01 9.263008949121219748e-01 7.527974810578288434e-01 3.400081517421016386e-02 8.635333657234381954e-01 1.075169631821440985e-01 7.208605791782629613e-02 6.076700780558853543e-01
0.000000000000000000e+00 -1.387709373236838246e+03 2.052102546782840209e-01 8.397275400339184737e-01 8.486650548520493498e-01 6.182698301595745960e-01 1.608821690402809645e-01 1.227267074771163369e-01 9.894044568103591564e-01 7.470757289030155457e-01
0.000000000000000000e+00 -1.387644492186363323e+03 4.707134216463074727e-01 5.227671933430337869e-01 3.758821189310099786e-01 5.692022887784695673e-01 3.951288441035872845e-01 6.203154636889581797e-01 5.331123372254165105e-02 7.674467378540698048e-01
0.000000000000000000e+00 -1.387453263185188234e+03 5.270558130165626798e-01 8.759335223095731093e-01 2.220363117270958142e-01 3.340616549863455464e-01 6.327647895017547430e-01 5.060763994484551720e-02 8.937906362712633168e-02 5.449890503078017590e-01
0.000000000000000000e+00 -1.387448920910985862e+03 2.835808465538429690e-01 1.407473843446457318e-01 6.217877278445176348e-01 7.795883994786277915e-01 1.686220082692633238e-01 6.864019040525226600e-01 9.196525484686978169e-01 7.957221339188126352e-01
0.000000000000000000e+00 -1.387329986854526169e+03 3.374410886388874431e-01 4.072724920452979180e-01 8.304695609295508207e-01 4.299584712425038591e-01 8.924121665036561790e-01 3.113311759121696332e-01 7.849499474844573443e-01 7.188340354511435493e-01
0.000000000000000000e+00 -1.387306064891927235e+03 1.949201107982527770e-01 7.136570355708280466e-01 3.232447647978246019e-01 4.625887234289349781e-01 1.421704322217111072e-01 7.602583164263793103e-01 1.791003771105471598e-01 9.692629356687165743e-01
0.000000000000000000e+00 -1.387269918414303902e+03 4.026219542316251676e-01 7.805669687610247154e-01 5.869591214750277119e-01 5.900239351347295047e-01 6.832055903397101781e-01 3.614878460710301278e-01 5.668505159874263066e-01 6.178446319515807916e-01
0.000000000000000000e+00 -1.387149835525340677e+03 6.370258294116694087e-01 5.263677236207279231e-01 5.875833677617936512e-02 3.009386820840922461e-01 9.463126064672602311e-01 1.391362822416364331e-01 6.067740425401202398e-01 7.713668526748351795e-01
0.000000000000000000e+00 -1.387088914447855132e+03 3.782607529239346844e-01 8.203697828422328309e-01 7.006018945728184066e-01 4.570920934915799760e-01 7.312943168619032708e-01 2.817399328648699797e-01 4.574972635643917984e-01 6.509219688098522028e-01
0.000000000000000000e+00 -1.387001196929198841e+03 4.119440390623841930e-01 2.185912049626885789e-01 7.482202799755230949e-01 3.901844435520078758e-01 9.599590502454827812e-01 8.312673829078521814e-01 1.447379671555265590e-01 7.677687529120906795e-01
0.000000000000000000e+00 -1.386651155234708767e+03 4.219175025554415814e-01 4.002970668603084148e-01 1.289099737982367655e-01 8.941790224001089360e-01 7.377530412616560840e-01 3.131220282366613539e-01 3.445163274302497358e-01 4.772357181495098244e-01
0.000000000000000000e+00 -1.386604771431530253e+03 4.463813704584173037e-01 2.434117763754677366e-01 2.860798665451765865e-01 5.055673316975172193e-01 8.131013624166364417e-01 2.504659254111419875e-01 5.422983590737511239e-01 7.933851784184002831e-01
0.000000000000000000e+00 -1.386600244774829207e+03 4.676858312283223018e-01 1.972192496460383193e-01 7.559806560608550718e-02 6.762693539327396808e-01 7.166244743604130996e-01 2.791699957540186849e-01 9.598097091084599741e-01 6.295385975282646873e-01
0.000000000000000000e+00 -1.386586795851769466e+03 3.160216549294910804e-01 6.147391153975245714e-01 5.352573362529280399e-01 9.220125721101208871e-01 7.730321003931054369e-01 5.669572111594461949e-01 4.494356724767469835e-01 8.827770540732853277e-01
0.000000000000000000e+00 -1.386530747399232723e+03 3.421893214635687297e-01 4.213980964302558307e-01 3.484201136374615038e-01 8.568746764203483135e-01 3.412585364822224854e-01 4.070214945242384141e-01 8.933550051902960920e-01 7.177987897197749545e-01
0.000000000000000000e+00 -1.386514908037318492e+03 3.617695313173535654e-01 1.491023418500345699e-01 6.803407336417618412e-01 5.667031797154430395e-01 6.263377615408842747e-01 7.922132612854464462e-01 6.762659062816898103e-01 7.714457716656465402e-01
0.000000000000000000e+00 -1.386483396718066160e+03 3.972155293213518457e-01 6.646428115154215943e-01 4.386571175782555398e-01 7.558207831303659363e-01 7.985758733707515322e-01 7.338322584532314119e-01 7.586410337800013615e-01 7.965909067440188895e-01
0.000000000000000000e+00 -1.386439039380445820e+03 8.829198770466518686e-01 8.967724217258695729e-01 9.665608406504979655e-01 2.262534456623070955e-01 6.049962980791412370e-03 4.735976070033156571e-01 3.748536402272311108e-01 5.078634848299737881e-01
0.000000000000000000e+00 -1.386432515182068300e+03 3.761739665549924672e-01 3.853554841858681801e-01 8.943671524793119776e-01 2.847959134224375966e-02 2.243615543057917439e-01 7.696571904131752628e-01 6.462718179658278883e-01 9.244542332867420331e-01
0.000000000000000000e+00 -1.386426169923069665e+03 3.548695773912605711e-01 2.207861381367488551e-01 6.766188228044115460e-01 6.798789523970837356e-01 8.459833318651107659e-01 7.739878959165257255e-01 8.040627630153018846e-01 5.726248800737606670e-01
0.000000000000000000e+00 -1.386394254533271805e+03 4.387375390364423033e-01 8.827137406723200019e-01 5.525438645642514190e-01 3.577284680257848404e-01 7.964383780942208002e-01 2.811124700087508366e-02 3.672979229016222202e-01 5.205444809175804322e-01
0.000000000000000000e+00 -1.386180905183228106e+03 4.227913494025665742e-01 5.699628183155558414e-01 9.835049642878851417e-01 4.393089574716724233e-01 8.581932228552537900e-01 8.503464490981472723e-01 2.127923320518013695e-01 4.970945895480748389e-01
0.000000000000000000e+00 -1.386166167126643813e+03 3.104567623210253702e-01 8.542341028201860809e-02 8.771965376700774364e-01 1.026958611029408219e-01 1.494703338876475218e-01 4.954482654961638310e-01 6.665734030350021211e-01 7.232298759154126566e-01
0.000000000000000000e+00 -1.385996203515203433e+03 8.029113639500224942e-01 4.821512123394084970e-01 4.951874224383385759e-01 2.359008762259734437e-01 7.171628462751808986e-01 3.478521191221168873e-01 1.429432344024824664e-01 4.804264255245830340e-01
0.000000000000000000e+00 -1.385841384681185673e+03 4.020685200295917028e-01 7.369461592148123241e-01 9.876159248884842645e-01 8.416210979999825259e-01 9.514453198058235861e-01 1.757198467775930029e-01 3.497605713445228748e-02 8.469352440245370151e-02
0.000000000000000000e+00 -1.385837846760607590e+03 4.404791886014639557e-01 5.552410785468454568e-01 5.397898158846283767e-01 2.771125321880621994e-01 4.815552498724082753e-01 2.531068550276761586e-01 6.003129555574783227e-01 8.335502366114769801e-01
0.000000000000000000e+00 -1.385797589735498377e+03 2.051081354295946069e-01 8.494078533273834442e-01 8.532080193107122179e-01 8.033412120943266288e-01 2.641482379372980249e-01 1.167821007302294323e-01 9.531971294394675498e-01 7.087183578980575938e-01
0.000000000000000000e+00 -1.385721026654714251e+03 1.735570028411976828e-01 7.008702732669624957e-01 6.278288510540998013e-01 5.206934902367765794e-01 5.253311706033066963e-01 7.842466082942298744e-01 2.119786690626935810e-01 8.856151939684985264e-01
0.000000000000000000e+00 -1.385680648150415891e+03 4.041430335822393527e-01 9.102669020907165898e-01 7.296874693450515759e-01 3.059788709255440997e-01 7.345319880978119498e-01 4.587870070793870214e-01 6.142139786473113094e-01 7.061913363882356132e-01
0.000000000000000000e+00 -1.385619159955859459e+03 2.356277041478691547e-01 3.981107980125548895e-01 9.761639549628464696e-01 3.750427858589501229e-01 8.606510324432224968e-01 6.102853241909387272e-01 4.259916790011880616e-01 9.942908900626413748e-01
0.000000000000000000e+00 -1.385587029008154332e+03 4.079121630038012869e-01 5.754737237961192742e-01 2.469917908102486903e-01 8.571264877195078347e-01 8.248379727347860957e-01 7.652118751491827631e-01 6.098477649426748970e-01 9.444435145769245477e-01
0.000000000000000000e+00 -1.385545134791789678e+03 4.521107537444543079e-01 7.183047956891002173e-01 2.882569322910440990e-01 2.754502960094316055e-01 6.582339137088428771e-01 7.076454354194638974e-01 9.415400449333406474e-01 9.499561893847434657e-01
0.000000000000000000e+00 -1.385516956924166379e+03 6.298072663128588822e-01 1.640756468621095143e-01 2.592150216428197318e-01 7.085487456541250673e-02 4.215328941841420818e-01 5.626176898492174505e-01 8.697871617184380622e-01 9.795527942020459955e-01
0.000000000000000000e+00 -1.385300076237703024e+03 7.080828667716365654e-02 9.045103788367269138e-01 8.198988458404690149e-01 9.895549846168502084e-01 8.717265706662388203e-01 9.829936878719292004e-01 5.199689409007862695e-01 6.690633659714235737e-01
0.000000000000000000e+00 -1.385209617727079376e+03 4.216500509557353782e-01 1.207639832995835993e-01 3.267049577253626769e-01 4.079268812002928568e-01 8.089873512799135025e-01 1.217709066067319545e-01 6.554988850284740876e-01 7.124323484771309944e-01
