weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.162787023083380518e+03 4.492863634157950870e-02 2.142119286915091791e-01 6.837850255737096816e-01 2.286352203678989614e-01 3.285358419000596886e-01 5.299876524251920795e-01 1.364456609497330941e-01 8.638253424925860235e-01
0.000000000000000000e+00 -7.162642380454223712e+03 7.679010389698581740e-02 4.120160535812362745e-01 9.035869566483853976e-01 9.229492672195079850e-01 2.196218558850205893e-01 5.789827445255829597e-01 2.546902045551746596e-03 4.563490566839696339e-01
0.000000000000000000e+00 -7.161985075926845639e+03 3.792194382581746126e-01 9.725317558978296972e-01 4.787278351601198523e-04 4.525285898722253286e-01 2.907733801246425998e-01 5.842612223187684251e-01 4.852580843601461691e-02 8.131042369157925886e-02
0.000000000000000000e+00 -7.160981693700148753e+03 3.188129143604848670e-01 2.393320947633802431e-01 1.732825841854149784e-01 5.326241078486129155e-01 4.134479057001602120e-01 6.776966644326523070e-01 5.995997430602775236e-01 5.565920755082549576e-01
0.000000000000000000e+00 -7.155477405552712298e+03 2.535045709260891345e-01 5.690847707311474934e-01 7.478621132553223694e-01 1.229063452864298522e-01 4.788359992553536948e-01 9.113623532856175435e-01 2.058470662005164042e-01 4.546486200037872516e-01
0.000000000000000000e+00 -7.152459293084575620e+03 4.545459851823778763e-01 7.014297106204104848e-01 4.778753564597001402e-01 2.707439158591440354e-02 3.749553933682967521e-01 8.395041548704135215e-01 8.070174721804459494e-01 2.773858305654216538e-01
0.000000000000000000e+00 -7.149817966691813126e+03 1.981659152703822979e-01 4.185452999704737387e-01 3.208359523522325008e-01 1.337772669229551070e-01 6.631806100458232933e-01 5.385477018634933222e-01 6.064934809939959148e-01 7.339622650963499861e-01
0.000000000000000000e+00 -7.145005414072346866e+03 2.138781189603543575e-01 6.763903984344046272e-01 2.306600446587825370e-01 9.961733764091978971e-01 4.065582479733071963e-01 8.043382345812390977e-01 1.218508453290246818e-01 4.581293775031751725e-01
0.000000000000000000e+00 -7.135883587442462158e+03 2.891749460348996825e-01 6.726806119274553186e-01 1.124914030768356943e-01 2.358107015355493941e-01 5.437808971661595159e-01 9.414225083609137901e-01 2.306944976858144036e-01 5.126145463572355787e-01
0.000000000000000000e+00 -7.127500794037865489e+03 5.314172016568441403e-02 5.013266907640956394e-01 2.141898669690669443e-01 9.791956535857215815e-02 6.212787925071470152e-01 5.524804967853674809e-01 5.269026512584044086e-01 7.582840868824866076e-01
0.000000000000000000e+00 -7.123755027937181694e+03 2.051729948673004511e-01 3.762973950877652740e-01 2.127345426680911089e-01 4.239287807807822217e-01 2.926020290051815076e-01 7.063166348494942515e-01 7.597227098774261833e-01 7.244660569262162397e-02
0.000000000000000000e+00 -7.119324545048938489e+03 3.304987466216435799e-01 5.431909935690359958e-01 2.578485913998536105e-01 2.032284386156920641e-01 2.122146577731153227e-01 5.139344036428818985e-01 2.484910596934252203e-01 5.386773157876071361e-01
0.000000000000000000e+00 -7.118756455186477979e+03 3.710422996508913052e-01 2.469393039634851794e-01 2.176043844173918274e-01 1.477123711827520447e-01 7.768716980273425721e-01 1.930777113155685010e-01 5.187882926332695321e-01 4.371732418809300968e-01
0.000000000000000000e+00 -7.115129457382983674e+03 2.741445157235148367e-01 7.176519469982767241e-02 3.959260994463418282e-01 1.190276301934135583e-01 4.165351078420010955e-01 8.654639187132804334e-01 3.731151050651492218e-01 7.825806988743467807e-01
0.000000000000000000e+00 -7.103271021525292781e+03 2.803365025953533651e-01 5.169189525268360619e-01 5.858641496302631202e-01 4.951618400969961531e-01 6.632445996789657627e-01 6.956588796404824526e-01 6.102164884807219636e-01 4.017017277987819934e-01
0.000000000000000000e+00 -7.100948480449155795e+03 3.392037581633406962e-01 8.460772735346296924e-01 3.144196606857138088e-01 5.226635644936137304e-01 9.322744334323109783e-01 4.036868014224695989e-01 8.419251358544792563e-01 3.885776556874116494e-01
0.000000000000000000e+00 -7.096249273188172083e+03 4.355571509459719159e-01 7.788147947765831081e-01 4.108418541624225817e-02 2.804812415058669517e-01 7.924133359518517050e-01 4.506957409814549287e-01 4.696255044325652328e-01 5.355323265614819750e-02
0.000000000000000000e+00 -7.095486478251116750e+03 1.950074924588273140e-01 3.602720829029221195e-01 7.341593123882109717e-01 1.555712825257471454e-02 7.954634488417855476e-01 2.556057263152438086e-01 5.063003352821540126e-01 6.268142235228122416e-01
0.000000000000000000e+00 -7.084980087938116412e+03 2.151175879587410300e-01 9.332271385398495100e-01 4.894640455927390388e-02 2.360203711894170997e-01 4.538021617868648327e-01 1.453683001699266342e-01 8.942191870507509854e-02 2.725185950357911224e-02
0.000000000000000000e+00 -7.081763422098921183e+03 6.171600733029185548e-01 7.171218352477392033e-01 5.528057081666046813e-01 4.755287265378216333e-03 5.911408279370162777e-01 9.199138328426226252e-01 6.644993434614627770e-01 1.451970211907532837e-01
0.000000000000000000e+00 -7.078683626169014133e+03 2.593382911732622365e-01 6.522320220408396318e-01 4.492864134751143323e-01 1.876293960017519913e-01 9.728228768770919022e-02 1.740063342284419168e-01 7.181586724941855238e-01 3.724139543659769069e-01
0.000000000000000000e+00 -7.077651227475932501e+03 2.381131531082844033e-01 2.160321458446704534e-01 2.681959887081577509e-01 7.237908655305766992e-01 2.376880257201621216e-01 8.085278003731674046e-01 8.152618590710060120e-01 5.043062951598845656e-01
0.000000000000000000e+00 -7.077556687608435823e+03 2.785549737278285587e-01 7.345974383176435696e-01 6.177439428917033126e-01 2.521163424880052961e-01 8.822673041934939731e-01 7.622613193581340152e-01 5.515902065968443235e-01 7.691068256164079742e-02
0.000000000000000000e+00 -7.065369944449184004e+03 8.238522583697727164e-02 2.237473093146176151e-01 1.129990292454353673e-01 7.911004574641469222e-01 9.752519027577426503e-01 9.362897183583283045e-01 5.327781887324279930e-01 3.523438754604923950e-02
0.000000000000000000e+00 -7.063048854118162126e+03 2.269961962911637432e-01 5.926795575270759064e-01 4.370393741744983407e-01 5.801732255641642855e-01 6.956197420749311577e-01 2.354920235470707723e-01 1.194513638738103900e-01 4.915535297210771315e-01
0.000000000000000000e+00 -7.062084007088893486e+03 2.055128126751277762e-01 8.407909537222313379e-02 8.342522489911258221e-01 2.495558095833423362e-01 5.333648517946179002e-01 5.984756456754620757e-01 2.336931937263450054e-01 4.130840085571255704e-01
0.000000000000000000e+00 -7.057165004439933909e+03 1.990651821166266044e-01 3.255127675815850941e-01 7.053720178131639429e-01 5.836038195966204434e-01 9.744926050336740753e-01 3.318379912479816340e-01 1.903060366740987330e-01 3.193536601911665107e-01
0.000000000000000000e+00 -7.056677886913168550e+03 2.513488454590427912e-01 5.902494349052892497e-01 2.662123483306733096e-01 1.278310082419832350e-01 8.879391296648188048e-01 4.006356180153056723e-01 6.241229570094741774e-02 6.488427950432744673e-01
0.000000000000000000e+00 -7.044473564810888092e+03 5.229248452157364557e-02 2.647812775781493988e-01 2.719739505855868211e-01 8.148986082689532173e-01 2.652758020768486436e-02 1.206694873955327374e-01 5.742613743679009231e-01 8.925056008870401181e-01
0.000000000000000000e+00 -7.042719102136695255e+03 4.193838861600625023e-01 1.568556139069310351e-02 1.850100490728027181e-01 5.194831029570387004e-01 9.637038852883444973e-01 9.786192071813453186e-01 3.884103218950535341e-01 4.710202248863325503e-01
0.000000000000000000e+00 -7.042687674870705450e+03 2.125270408240377273e-01 6.434215619406074005e-01 5.139725675106204816e-01 2.621717059317640874e-02 8.568727734276393448e-02 5.465057884277454425e-01 4.313375163799789691e-01 6.356630967025389545e-02
0.000000000000000000e+00 -7.039932591304792368e+03 6.712206785114582797e-02 3.963787941009976334e-01 9.224752043922045397e-01 7.411806386571040406e-02 8.225797218538308808e-01 2.367386161918054732e-01 4.509800422782683782e-02 2.452845871421682755e-02
0.000000000000000000e+00 -7.039524831912692207e+03 3.051111606728157399e-01 3.477602344942932744e-01 3.687017528803381294e-01 3.059681786529627745e-01 3.420591174392595413e-01 4.953871021035652911e-01 2.758948858692015227e-01 4.830496678914493192e-01
0.000000000000000000e+00 -7.033278140139864263e+03 1.275215932542117514e-01 3.309511695112293816e-01 5.729278972359325151e-01 8.070978199461770197e-01 8.699164619712578261e-01 9.870507553089369335e-02 5.359623553460514112e-01 5.778865020129626551e-01
0.000000000000000000e+00 -7.027166203207628314e+03 2.355958830821530681e-01 4.410884681671584095e-01 5.990533935677943012e-01 9.918994621812049495e-02 9.801430742406179730e-01 3.535818974275494186e-01 2.049782544984811716e-01 6.080268697805700784e-01
0.000000000000000000e+00 -7.024376341202904769e+03 1.368066676392321046e-02 8.727446661226928581e-01 7.964179583774672055e-01 7.386652642700404225e-01 3.873455567909573904e-01 1.692765129645683597e-01 7.798848549789050288e-01 6.672418515084022062e-02
0.000000000000000000e+00 -7.017465951205454076e+03 1.473793119576930488e-01 9.143212429451323953e-01 8.813625407830459890e-01 2.696442325133063811e-02 2.578210541062653238e-01 1.463187083428940660e-01 5.396141530309281897e-01 4.466952851107063305e-01
0.000000000000000000e+00 -7.012829129229117825e+03 5.444851878587623206e-01 2.132961425355986984e-01 5.467025544134128667e-01 2.429346119046292829e-01 4.286698505147333860e-01 1.439758007593833211e-01 7.935336827386374470e-01 1.796795547529295156e-01
0.000000000000000000e+00 -7.011400485135098279e+03 1.673231882799427472e-01 3.756730623500513788e-01 7.609531961664006694e-01 5.674268378546870606e-01 7.024585874310947942e-01 2.728644569977153322e-01 4.441154370080498959e-01 5.053452819815636987e-01
0.000000000000000000e+00 -7.009665009247624766e+03 1.747965593857593314e-01 1.057272407088227784e-02 3.124691349867894097e-01 6.310868326121089611e-01 7.588666801074649415e-01 7.281729471257059050e-02 6.755182743651865218e-01 8.623948239044979536e-01
0.000000000000000000e+00 -7.009340303307491922e+03 1.859112456443603456e-01 4.524272328071401450e-01 9.124635441704851413e-01 1.928679810935194361e-01 7.045013706331446635e-01 6.780160906980710056e-01 6.954501171979005081e-01 5.523813981956372521e-01
0.000000000000000000e+00 -7.007855105115078914e+03 3.101245334516694596e-01 2.572393442801609309e-01 4.064338017470171538e-01 1.439912429207063083e-01 1.557853820011640966e-01 7.569971789328386880e-01 8.660218731794703251e-01 5.266821933486059981e-01
0.000000000000000000e+00 -6.996446279829792729e+03 2.922785703756284326e-01 5.979721447384740429e-01 1.325160369024676044e-01 5.469568467188100636e-01 1.787250525718967475e-01 3.633041578034862384e-01 1.408602861520114047e-04 1.130244658423723569e-01
0.000000000000000000e+00 -6.993768372652373728e+03 2.291699010960239757e-01 6.276585310118933947e-01 2.838133918783334320e-01 7.152492083142939494e-01 2.928003824982160497e-01 2.387828762180892461e-01 3.335073131427049864e-01 4.526560141719737640e-01
0.000000000000000000e+00 -6.993729430811543352e+03 6.149137027708739822e-02 4.761103731891103141e-02 9.470644054420601643e-01 3.214945093389979247e-01 2.893048577069610161e-01 2.485301451332277978e-01 2.734277518462470136e-01 9.046529807477698970e-01
0.000000000000000000e+00 -6.989709897347702281e+03 1.028308192988329761e-01 1.216074611924057303e-01 3.816779774459210239e-01 7.301399098082554939e-01 3.250414213815557840e-01 2.138478637504539481e-01 6.692252983720075044e-01 9.811850224701508250e-01
0.000000000000000000e+00 -6.986622910704986680e+03 3.116032940838144860e-01 1.233971643354496717e-01 3.587902595100522785e-02 3.443978161421076267e-01 4.200395548724943362e-01 6.793159779353084016e-01 8.439398014345926846e-01 4.403167491410686640e-02
0.000000000000000000e+00 -6.984148786862112502e+03 7.437614662773472940e-02 6.700344982293153784e-01 2.450965206417693443e-01 8.600358039391808873e-01 8.720412494725704455e-01 2.926673777109269903e-01 1.931467435726054171e-01 6.882112074655977185e-01
0.000000000000000000e+00 -6.981579759340651435e+03 1.817407783668414378e-01 2.734341604455291508e-01 8.265463640322957550e-01 3.756316280663930529e-01 1.936601225176848295e-01 8.471620161950403904e-01 9.297627839537341288e-01 5.166730875866247796e-01
0.000000000000000000e+00 -6.980236204939094932e+03 4.469651247244197378e-01 2.052364895443340442e-01 3.492493137088881205e-01 1.893547138100315497e-02 5.116045741210768494e-01 9.598081824602159307e-01 1.288855561522148641e-01 5.010881368216452136e-01
0.000000000000000000e+00 -6.971156344203433036e+03 2.318240657937281624e-01 2.830433192913410778e-01 7.703259868244793918e-02 4.991163356378354177e-01 5.210024061721805211e-01 6.561871635378462297e-01 5.381633426615414217e-01 8.485209944294930251e-01
0.000000000000000000e+00 -6.970635239900683700e+03 1.013966066605834770e-01 5.371494488452858151e-01 9.357665301317058537e-01 2.014005929456288424e-01 3.536192446118613386e-02 6.604673775958550541e-01 3.184015641152107001e-01 5.820275699904350342e-01
0.000000000000000000e+00 -6.962301585175120636e+03 1.542679009636960252e-01 1.442052192012264200e-01 5.720953668123918145e-01 6.596795154243514370e-01 9.171248087120622561e-01 2.333784198847550506e-01 6.633415138225486896e-01 7.519803381995786573e-01
0.000000000000000000e+00 -6.956091910634224405e+03 5.304873113307861932e-02 8.133580388794728888e-01 9.229981438260534965e-01 4.908303232092509072e-01 2.382380537130738274e-01 4.648030193161831747e-01 7.733181351350371102e-03 5.248185231523174732e-01
0.000000000000000000e+00 -6.945340509881742037e+03 5.705460732594841433e-01 1.486015248574937830e-01 9.801952739442012508e-01 8.095641871330739869e-01 1.392946742323264431e-03 9.151310495375430953e-03 1.407763119559833909e-01 2.416095219834011321e-01
0.000000000000000000e+00 -6.937144526289587702e+03 9.907182810306147669e-02 4.271597084945173428e-01 9.841211032427392702e-01 7.356155967544287799e-01 3.421065113579231376e-01 2.589082143981397133e-01 2.285342556144860371e-01 4.301802887765104888e-01
0.000000000000000000e+00 -6.937019830824006931e+03 2.682330609689359546e-01 8.598214876688859976e-01 3.329806699313831997e-01 6.549491232215473024e-01 2.379899080231553388e-01 8.271111894418260446e-01 6.890564663582736671e-01 4.304116105898249112e-01
0.000000000000000000e+00 -6.932716770768865899e+03 2.458101908321076445e-01 1.008358690477016983e-01 3.921583376428448009e-01 2.419359781175977053e-01 4.445838823763854641e-01 9.085512106719573211e-02 6.208203659252395923e-01 3.177641870477858621e-01
0.000000000000000000e+00 -6.932127726394612182e+03 2.490499644520661748e-01 2.873506778549246299e-01 1.279694288775412581e-02 8.117552000172112425e-02 1.927618022113328777e-01 1.498006226564561061e-01 6.955056960574879099e-01 9.624325316108932604e-01
0.000000000000000000e+00 -6.927072905689764411e+03 1.878188252910439893e-02 4.572232931498707575e-01 8.862461361878763988e-01 1.265757958979233377e-01 2.036494307410093851e-01 1.975117433233104514e-01 8.017514505344948139e-01 1.158016817411411381e-02
0.000000000000000000e+00 -6.924799213980960303e+03 1.798652298565177610e-01 6.547145219942603900e-01 6.869877940647495240e-02 9.681952072831121470e-01 9.155067103544196616e-01 4.813920578256647431e-02 4.126898126794342758e-02 6.007081589565319568e-01
0.000000000000000000e+00 -6.923610398265707772e+03 1.378849059963466184e-01 2.881838995096938083e-01 6.601981811153958546e-01 1.735355928328332631e-01 5.228357459858524736e-01 5.934515883861009033e-01 1.807137070871378537e-02 7.920653609849264143e-01
0.000000000000000000e+00 -6.919365925843889272e+03 3.425513662531655124e-01 7.719749042946983941e-01 4.309273624651241974e-01 4.400960958541642043e-01 4.493594247223561267e-01 9.315104474195186057e-01 1.445112530270270534e-01 3.699380117537803825e-01
0.000000000000000000e+00 -6.916683129220059527e+03 4.911879459492289879e-01 6.444157641411636384e-01 1.326023750402294255e-02 4.705535681979109430e-01 8.266133788435880980e-02 4.890559840943594638e-01 8.959447011766561442e-01 2.919738820122851353e-01
0.000000000000000000e+00 -6.913575983069767972e+03 4.720414412367102130e-01 4.593900132418566873e-01 2.760907164553808579e-01 2.170720601421045615e-01 6.827101293532729098e-01 6.826690741505050397e-01 9.386261001066344978e-01 4.713538201031942654e-01
0.000000000000000000e+00 -6.907734518890170875e+03 8.550279237660416420e-01 9.358666104149597764e-01 6.793917078993629843e-01 2.719887552283860588e-01 5.337562041501620058e-02 5.499023690187098135e-01 5.170528861707619495e-01 2.309803472519591505e-01
0.000000000000000000e+00 -6.905675247016972207e+03 7.258676350012471801e-02 8.400819668617892644e-01 4.852474411835836499e-01 8.863126206740882251e-01 9.742128840503251341e-01 7.025833254387097160e-01 1.554738002342448411e-01 6.283774985571011218e-02
0.000000000000000000e+00 -6.905461167640910389e+03 2.317713984967998408e-01 2.727192067470440850e-02 3.454088392646529337e-01 6.953463844392120397e-01 9.373387669121544530e-01 2.361647094459147223e-01 4.866836693019911397e-01 6.754489157221263973e-01
0.000000000000000000e+00 -6.905039328091637799e+03 2.214846643449916996e-01 4.970458854762643819e-01 6.764945103165086460e-01 5.510742410271072256e-01 6.444709394127258184e-01 3.719933759967967157e-01 2.300964785976318261e-01 4.882302650857682780e-01
0.000000000000000000e+00 -6.900236750070655944e+03 3.978806543580043487e-01 9.261901486503024694e-01 2.817237390883472470e-01 4.051295444483576924e-01 7.574520416104355558e-01 1.887297951478531521e-01 7.627164830106980542e-02 9.433678489660768385e-02
0.000000000000000000e+00 -6.900042626606396880e+03 4.730551731689596195e-01 8.202775337105552289e-01 7.530170840886758477e-01 5.275583582327951770e-01 4.170826655597423827e-01 1.456417828068978793e-02 3.164731967696209347e-01 1.746892899147264311e-01
0.000000000000000000e+00 -6.883841109199900529e+03 7.214368923939593614e-01 6.343284237491756405e-01 8.436508118703041070e-01 1.912288480149455516e-01 9.924047034210691232e-01 8.818086444757786690e-01 3.952228536532492731e-01 2.051041938357540673e-01
0.000000000000000000e+00 -6.877332636234376878e+03 1.500158657967840536e-01 8.378137168996117046e-01 5.788281344252529381e-01 1.124598148889697224e-01 1.246897639757719167e-01 1.322946552258825736e-01 6.275042746554473361e-01 5.495352590481606958e-01
0.000000000000000000e+00 -6.870520601234386959e+03 1.339376657533248860e-01 3.429947097556528268e-01 3.076370978947747803e-01 3.022857264802376598e-01 1.532671065814730227e-01 3.923522061864956889e-01 2.905961162052536073e-01 9.048210516216549371e-01
0.000000000000000000e+00 -6.864756550378403517e+03 1.329286176839372668e-02 1.125288151473715637e-01 7.809510332415821043e-01 3.995451480000581368e-01 5.798840562064764281e-01 7.290810107517808891e-02 9.155574558842010102e-01 2.775701497521065875e-02
0.000000000000000000e+00 -6.859563895538305587e+03 4.931281984810087504e-02 4.188989326017386050e-01 1.044235154824033618e-01 6.948674490209550969e-01 2.419653736470250838e-02 1.018542748219102290e-01 6.368543303732876470e-02 7.630948979930318732e-02
0.000000000000000000e+00 -6.859243340489457296e+03 4.482824430863421306e-01 9.897893249040747854e-01 4.198544520204685604e-01 6.663618475549637488e-02 4.132287394333125086e-01 5.539257407683115808e-01 7.697244935460362258e-01 3.166265499573209796e-01
0.000000000000000000e+00 -6.856570818024667460e+03 1.058792184629205879e-01 5.048138222261601138e-01 9.869021681640172128e-01 7.106489113019875958e-01 1.087064364157175334e-03 5.931175796193105532e-01 8.741727870992325178e-01 3.364211873513762718e-01
0.000000000000000000e+00 -6.855089714994899623e+03 1.740662870291198594e-01 1.736635642260210277e-01 4.836397023678985496e-01 6.573833846366594624e-01 4.042831414945818880e-01 8.440536273215015761e-02 7.347624225898387040e-01 2.995057231670710252e-01
0.000000000000000000e+00 -6.848288856093280629e+03 2.182838161314263337e-01 9.176174932526214301e-01 3.490755215271598155e-01 7.749406400275494766e-01 4.640980578404341195e-03 1.056889504689952908e-01 4.919430021196360414e-01 3.222091759405835143e-01
0.000000000000000000e+00 -6.846146196276076807e+03 3.195413346559341505e-01 3.983139879329921085e-01 3.096928603306107197e-01 9.986229038170524319e-02 2.867746378298365872e-01 6.277521838805111276e-02 1.110526635921886829e-01 3.633033864176070660e-01
0.000000000000000000e+00 -6.842769867225824783e+03 9.179566748847917124e-01 3.288178773550001210e-01 6.334357163131728585e-01 4.338372352439148205e-01 5.973315391721246703e-01 1.568761930392532644e-01 3.826544479325901804e-01 1.907427606763266725e-01
0.000000000000000000e+00 -6.842440928831638303e+03 4.595757620530328547e-01 2.323067510262947222e-01 2.639938257059910587e-01 2.696122475806241869e-01 6.130562043908397429e-01 6.664928603682205299e-01 1.892718448125866315e-01 5.509292566693185789e-01
0.000000000000000000e+00 -6.837162503368074795e+03 4.146542237766445149e-01 9.663680280741763218e-01 8.752737072196747903e-02 4.870071854578283954e-01 3.946142904411455987e-01 3.482788979645600191e-01 7.851264901190418977e-01 4.312897634893501086e-01
0.000000000000000000e+00 -6.836562413772368927e+03 1.655527731495192167e-01 1.875874269685449125e-01 4.502253751730006526e-01 8.655982204612341357e-01 5.929655819089839630e-01 1.410863877019428170e-01 1.418656393286968909e-01 6.111629721240331437e-01
0.000000000000000000e+00 -6.834712979877101134e+03 3.207472757775464700e-02 7.874525768300260076e-01 6.552851790726608172e-01 2.397120568620378922e-01 4.997073764669939244e-01 7.305675390158734572e-01 4.620370748846047704e-01 5.603064101468765434e-01
0.000000000000000000e+00 -6.831937080872892693e+03 5.333591127456638326e-02 5.670742128244105063e-01 2.636164535532662390e-01 3.929413470279672360e-01 5.178509116081497776e-02 5.513893921568705503e-01 6.718891071328488840e-01 7.640731374558058508e-01
0.000000000000000000e+00 -6.828886503849792462e+03 1.418758104673253362e-01 6.557201875754127274e-01 5.577409269506256040e-01 7.342708149946753915e-01 8.127323754143042089e-01 3.305767821818009766e-01 6.555113386647808404e-01 5.943547309579041427e-01
0.000000000000000000e+00 -6.827968016595264999e+03 4.891570322578524532e-01 6.276028751658700999e-01 4.211908381721957140e-01 1.833768439031379094e-01 8.656806785759348921e-01 5.805051634349335243e-01 4.494387990423358570e-01 1.040571489271472361e-01
0.000000000000000000e+00 -6.827402185531018404e+03 2.769713314502705304e-01 2.684841560975567143e-01 9.878552873461576844e-02 7.650447276931231499e-01 4.013346103153339062e-01 2.991734903923887190e-01 3.369010994381227420e-02 7.570041130720379652e-01
0.000000000000000000e+00 -6.822797361018810079e+03 3.975149361614066512e-01 3.590367712359489039e-01 9.048621252097821532e-03 2.194439972671315964e-01 6.668735458041816777e-01 3.713284737874795738e-01 6.580802398025392685e-01 8.293057095851166238e-01
0.000000000000000000e+00 -6.821321952685071665e+03 6.661741532147569256e-02 3.557128763800562199e-01 7.841633540994011886e-01 9.300157783321941762e-01 2.803194493031863077e-01 2.158364928861489229e-01 4.964302986276458718e-01 6.745970522380816403e-01
0.000000000000000000e+00 -6.816934517458035771e+03 1.317818397616790094e-01 6.978530016494094435e-01 7.100389302707997841e-01 2.540925461490147752e-01 5.706128679966782080e-03 1.057174383718793020e-01 1.096626151119655113e-01 5.391078407723359778e-01
0.000000000000000000e+00 -6.812574842857528893e+03 7.747598630569418887e-02 8.598727849822624947e-01 5.501960534516573409e-01 5.293182176241192360e-01 3.842129270037286659e-02 2.596034508636380078e-01 5.637487915988242948e-01 5.646410084389663631e-02
0.000000000000000000e+00 -6.811277470437813463e+03 4.493342346491159267e-01 8.418659811691555639e-01 3.715288718694187420e-02 5.510508981395754180e-01 5.199373427713046558e-01 9.902627416245445291e-01 8.271933276922455169e-01 3.864988696750880637e-01
0.000000000000000000e+00 -6.810079008018731656e+03 2.628811957963527179e-01 9.246281243790854809e-01 7.781929513041599966e-01 8.499255336815888517e-01 4.421782608262432301e-01 7.158054273282511426e-01 7.794544161977906560e-01 1.449588798157664948e-01
0.000000000000000000e+00 -6.802348154409648487e+03 2.537095848467157966e-01 1.825126326445509761e-01 3.825566833445638304e-01 3.456607052255719070e-01 3.030152035833008073e-01 7.018864448328038241e-01 6.600506512192418906e-01 8.340145609023553730e-01
0.000000000000000000e+00 -6.798747537886545615e+03 3.010762409876418522e-01 4.705525060775070934e-01 4.223335891712313162e-01 3.458460770662735717e-01 8.330006448037200473e-01 1.043896435669928735e-01 2.894129231063052865e-01 5.413405771552758372e-01
0.000000000000000000e+00 -6.797862786404217331e+03 1.721177570945481294e-01 1.054970761929653333e-01 7.321254746295732252e-01 8.355651750965483737e-01 6.150426725509159365e-01 9.758278890987690524e-01 2.006408743360514890e-01 6.299899351655412483e-01
0.000000000000000000e+00 -6.795146861844319574e+03 2.421822052178912443e-01 9.233735440699064601e-02 8.534831951832850816e-01 2.364043486201492517e-01 5.263062549334049933e-01 5.904770374829864110e-01 1.218593141750636821e-01 6.093292500499711828e-01
0.000000000000000000e+00 -6.787526139189848436e+03 3.052272903064250364e-01 9.742750889800267933e-01 5.003276713229743988e-01 7.953415863533204178e-01 8.720200658895803647e-01 9.945896428756062502e-01 7.084104303178614392e-01 1.289381932522302154e-01
0.000000000000000000e+00 -6.782981636208929558e+03 1.697963386425002108e-01 5.287940290457430192e-01 6.759738875215939302e-01 9.626707587572296276e-01 5.543693586586874167e-01 3.885646069765443800e-01 4.190105837480552209e-01 3.619435030705565604e-01
0.000000000000000000e+00 -6.782249588911367937e+03 9.311723148273673978e-01 5.268737648717664035e-01 4.608699439925389996e-02 6.686348785846152332e-02 2.460504266119175609e-01 7.345875175413265623e-01 4.072748179944745139e-01 1.857450281064005893e-01
0.000000000000000000e+00 -6.772018787711337609e+03 6.514643388490959364e-02 7.550130500442365777e-01 8.685537861561547501e-01 5.965524971653851649e-01 4.884281301835485811e-01 4.503163993113132868e-01 2.107583338374788839e-01 5.674706760233545477e-01
0.000000000000000000e+00 -6.770375079475279563e+03 2.092337903984081704e-01 3.848671239867873517e-02 5.487874376446609803e-01 3.590690241938084837e-01 9.384058360606215565e-01 4.006797810858687692e-01 2.765585527086605877e-01 6.030259380451397089e-02
0.000000000000000000e+00 -6.766370305226598248e+03 1.620759284829313973e-01 5.657721735935974383e-01 1.574886202533705148e-01 4.757170328411085558e-01 4.843551639668375319e-02 6.328619747073586099e-01 8.312347403848260319e-01 7.347480937173128668e-01
0.000000000000000000e+00 -6.766179000511572667e+03 2.452636409499973080e-01 3.323792171136316087e-01 2.125654699078741716e-01 1.988214535389611903e-01 3.391450324605940203e-01 2.663211930309582476e-01 9.312355950642712266e-01 1.334552558323454097e-02
0.000000000000000000e+00 -6.754503830798842500e+03 1.141738106488155990e-01 4.560785229068695656e-01 5.804965980766864098e-01 4.536229371577013003e-01 5.981331207539549721e-01 5.867185537661373518e-01 2.808933976634685470e-01 7.363064964478748253e-01
0.000000000000000000e+00 -6.751754501656003413e+03 3.124840432187073747e-01 7.761584363766328432e-01 8.304418066876383397e-01 2.466270556966821959e-01 9.401566354926900182e-01 4.022147232061561439e-01 7.759727628420476364e-02 4.008184045273323060e-01
0.000000000000000000e+00 -6.743336934407420813e+03 9.890810524074278298e-02 7.747432283415162102e-01 9.723347292072614945e-02 4.457151351899369951e-01 5.229353388946306191e-01 6.907886744715046046e-01 1.343055389546788936e-01 6.454155679876706353e-01
0.000000000000000000e+00 -6.743238142973377762e+03 4.016613426180122293e-01 4.426030928926646402e-01 1.185703017393632264e-01 2.909676815160190388e-01 2.105881757227463513e-01 5.132661153978160806e-01 6.087583898143618111e-01 6.680693528351487886e-01
0.000000000000000000e+00 -6.736018410428338939e+03 2.636392231569335554e-01 3.485060625381352084e-01 7.967633662534677752e-01 1.698162863543879464e-01 9.996470053213858398e-01 2.373876190881545334e-01 6.022566900557103642e-01 6.787402621172700101e-02
0.000000000000000000e+00 -6.735832608357079152e+03 1.675862742350130441e-01 1.179491788139064301e-01 4.812446392490358216e-01 1.200310839838772958e-01 9.813486852697483886e-02 5.157142949219739592e-02 1.453696338265142440e-02 9.444389358729788908e-01
0.000000000000000000e+00 -6.730190100223938316e+03 2.808722192166036580e-01 2.149463643032835103e-01 8.076917474265711272e-01 4.515884051137529775e-01 6.540322154684709011e-01 9.667202706416347935e-01 4.290373543911396581e-02 2.863984642838840466e-01
0.000000000000000000e+00 -6.729691991451766626e+03 1.727573936958233247e-01 8.336025802812703223e-01 5.185872443656064368e-01 8.973480722773412577e-01 7.181481930717459328e-01 9.379401755470354596e-01 9.301063781707047395e-01 4.468241400845734956e-01
