weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.123181661999427888e+03 2.791544452551720790e-01 4.531694910235690710e-01 1.775215250829914604e-01 5.898978594715713619e-01 2.576346081701708091e-01 6.277808014621044652e-01 2.583341270766322806e-01 5.604911759321413722e-01
0.000000000000000000e+00 -1.123008750747444537e+03 9.281052738028894300e-01 8.357220376440366305e-02 3.849554224235069988e-01 3.673804947692719258e-01 4.525926368869982452e-01 8.095970651449495570e-01 7.828088155294543604e-01 8.652765373692689055e-01
0.000000000000000000e+00 -1.122740754552543194e+03 7.276973607490124785e-01 3.164090753426728186e-01 1.417073070311394289e-01 4.505516171924139890e-01 1.692463247196146492e-01 5.547575497072310124e-01 8.649238238996925787e-02 7.728456091542287298e-01
0.000000000000000000e+00 -1.122141223788016532e+03 5.487643289114962908e-02 5.323753636531749489e-01 1.674498717782597623e-01 6.916713503187765788e-01 3.479808694830255344e-01 9.215302027535272611e-01 6.639561750613046653e-01 6.095785401623160515e-01
0.000000000000000000e+00 -1.121997576536246470e+03 6.735881832443932904e-01 6.462346797662053000e-01 9.116172431451118330e-01 8.467933771873158433e-01 9.525189230463546597e-01 2.049526182556402620e-01 1.367306936681220719e-01 5.013878092032897360e-01
0.000000000000000000e+00 -1.121805063031685222e+03 2.704802054624625418e-01 5.571572210696673633e-01 9.613696560055584595e-01 6.767742325595487163e-01 1.673006083140982092e-02 1.298448917033412364e-02 1.708634934934878391e-01 5.484488904778511698e-01
0.000000000000000000e+00 -1.121307089255419669e+03 6.717968554190548724e-01 4.528973583011259851e-01 7.693665524900570318e-01 1.802649658870574267e-01 3.345590570536589592e-01 3.516524237866504032e-01 8.976313926673692434e-01 7.013034534994774249e-01
0.000000000000000000e+00 -1.120971832301488575e+03 1.931728966298668082e-01 8.775401761530879918e-01 1.133930130373391743e-01 2.000567799198704755e-01 9.401806766827135453e-01 6.146547324922591038e-01 2.149716898584390634e-01 1.708077681689434968e-02
0.000000000000000000e+00 -1.120656570126257293e+03 7.576550847112123455e-01 7.376995975826994290e-02 7.038495026137167043e-01 6.871307143413566410e-01 9.062579926116051121e-01 9.047356761792245683e-01 3.207698675136356758e-01 5.935305268986129645e-01
0.000000000000000000e+00 -1.120393516234077197e+03 7.164880844325313136e-01 7.347652418801304819e-01 6.821429404989000078e-01 2.731055934565775889e-01 6.135626069997393017e-01 8.715139735612508209e-01 5.070084469201325827e-01 4.858606114372865381e-02
0.000000000000000000e+00 -1.119809594234746783e+03 8.569887304964418639e-01 3.304552101943014630e-01 5.961438716168219187e-01 3.584427271743084731e-01 4.330280122232537110e-01 2.454415102770198809e-01 7.250493613317569030e-01 8.532259014683444276e-01
0.000000000000000000e+00 -1.119735971202592509e+03 5.460999571718516687e-01 1.212759856629962441e-01 8.232361122775174733e-01 3.537405188330285943e-01 6.199259755873195443e-01 6.891322449333555644e-01 7.364295971393262086e-01 4.831537003522626827e-01
0.000000000000000000e+00 -1.119504668582356771e+03 3.963376869013011117e-01 9.649062008483949571e-01 6.390453410157248548e-02 4.715907806309291850e-01 9.642345770337580335e-01 5.413511421656456157e-01 1.653286827808978510e-01 4.328217048444934489e-01
0.000000000000000000e+00 -1.118850915826682922e+03 4.040398688077413425e-01 2.855485314526524654e-01 9.061225617155531653e-01 5.137950581368981862e-01 3.820703738053048415e-01 8.142897592576120447e-01 8.720381295989000359e-01 4.592717731597857345e-01
0.000000000000000000e+00 -1.118782782656882773e+03 2.731789673465806478e-01 4.978094674903600358e-01 1.537858650018045781e-01 4.580518069603265463e-01 4.823053478283392259e-01 2.842801067084189670e-01 5.860851870341837744e-01 6.427556038798938332e-01
0.000000000000000000e+00 -1.118756156053332688e+03 1.439009546716658594e-01 3.059579847739037906e-01 7.550988932929264541e-01 7.706733927145008600e-01 3.822133936888963968e-01 8.558516878724172772e-01 8.862932561742756787e-01 4.619607584599270123e-01
0.000000000000000000e+00 -1.118437312493019363e+03 3.297739492477469447e-01 7.675697063605210202e-01 9.692740577525127410e-02 7.178605553541954620e-01 8.830185182886015616e-01 3.148734063452260923e-01 1.079210662257115150e-01 3.987910595477001108e-01
0.000000000000000000e+00 -1.118005724948672196e+03 1.244304145525578775e-01 1.311145786038805383e-01 2.153248085285579538e-01 9.353100419024850121e-01 9.941533601923873142e-01 4.982488311077859500e-01 2.124930638418811579e-01 2.308294765522926895e-01
0.000000000000000000e+00 -1.117417361266226180e+03 2.799989954707323703e-01 5.597523246383473428e-01 2.766005052031498268e-01 7.459590461581371290e-01 7.044635608631433232e-01 4.515429740274461423e-01 4.220709975275931392e-01 3.971605425814306312e-01
0.000000000000000000e+00 -1.117178020500808543e+03 8.448947459653048941e-01 3.959395450131377725e-01 1.974088801371043367e-01 1.521927945426881923e-01 6.023871660185179389e-01 2.963854713928142370e-01 3.082357727912354850e-02 3.404835089771247603e-01
0.000000000000000000e+00 -1.117113336531170035e+03 8.600341948025758132e-01 2.574339709583296498e-01 8.374839663484381358e-01 1.617593908648282675e-01 8.243123700013705868e-01 1.027365039923364698e-01 9.282022485685199609e-01 7.162504515424246154e-01
0.000000000000000000e+00 -1.117018141031611549e+03 6.170782317083571833e-01 2.737335973885444140e-01 8.204799436536545088e-01 2.267273154421833858e-01 8.046516364039858482e-01 5.075946677360054782e-02 7.778164135638324650e-01 4.959701659136021012e-01
0.000000000000000000e+00 -1.116944077240365914e+03 1.183950690474859790e-01 2.283655176791575814e-01 6.253043213403707279e-01 7.347139416010717294e-01 9.038045979619990788e-01 2.421327783515436760e-02 8.532061846553276041e-01 5.958337853162166686e-01
0.000000000000000000e+00 -1.116742592480257144e+03 5.521199254635302811e-01 1.471226841058947965e-01 8.336780246721908760e-03 1.564589575691787138e-01 8.665220322443325518e-01 9.091877736957784117e-01 4.968884095605141660e-01 2.985665927402898490e-01
0.000000000000000000e+00 -1.116531623054547254e+03 4.836449242660997294e-01 6.125189098271204280e-01 8.719322648060370273e-01 8.336766762523041274e-01 8.512542962588127704e-01 4.020055689578954095e-01 4.392660312321208238e-01 3.578091421672179306e-01
0.000000000000000000e+00 -1.116470392205648523e+03 3.802248972212418643e-02 3.476850004265888971e-01 5.877377371550064344e-01 7.754773112179653705e-01 4.223836697546569097e-01 8.661268003513408198e-01 3.851338157733351641e-01 6.794539218479919152e-01
0.000000000000000000e+00 -1.116204088002659546e+03 1.126443333830637883e-01 5.124977723165036192e-02 5.234067975580787291e-01 6.731840042310679451e-01 7.559917119658472462e-01 3.962062941927415594e-01 4.633966234373187998e-01 9.731431893291315749e-01
0.000000000000000000e+00 -1.115959116181341187e+03 7.442358196483588317e-01 5.348946416012079208e-01 9.031406350982412734e-01 8.772654020798574814e-01 4.632942275096352258e-02 6.205245690690776028e-01 7.893626514738413258e-01 6.554623523436740040e-01
0.000000000000000000e+00 -1.115609351415804895e+03 7.517992792613176212e-01 6.363246062258756108e-01 5.072209795368798346e-02 7.694092879446712274e-02 3.673591840985912516e-02 3.036452648038499014e-01 8.864233322341150689e-01 5.843467137849791548e-01
0.000000000000000000e+00 -1.115458614892573451e+03 7.273602424846870029e-02 8.065598204259539772e-01 6.396444084206641678e-01 2.583083004874650035e-01 2.713003865422654037e-01 9.190394122655354270e-01 6.660441775773621176e-01 4.785058211891689561e-01
0.000000000000000000e+00 -1.115162089229853336e+03 1.557282147949318185e-01 5.996996461176130611e-01 5.982255101542730547e-01 5.042282522336012374e-01 3.475823079838654683e-01 3.340202231689264334e-01 8.481099286523586800e-01 5.593394119402207432e-01
0.000000000000000000e+00 -1.115033506811837242e+03 6.413299247014140336e-01 6.454515236066562522e-01 7.755396841437484090e-01 7.781200559290529783e-01 8.051875987981174099e-01 4.076949331341084282e-02 6.331385462778483797e-01 5.260516855971012484e-01
0.000000000000000000e+00 -1.115026255679165160e+03 2.913069598944025840e-01 1.417961776058267453e-01 7.153044085307757038e-01 2.377890959069429710e-01 8.744182856147635352e-01 7.831249568419991203e-01 3.664437972847983671e-01 4.599991626217726504e-01
0.000000000000000000e+00 -1.114869353138660927e+03 2.092113326620692604e-02 7.313263878766392834e-01 4.210477541137579438e-01 8.313177531199031911e-01 3.957082305724987092e-01 3.219875198480384171e-01 3.371534510374862847e-02 6.738606628254218966e-01
0.000000000000000000e+00 -1.114346143299788537e+03 4.207375556886836510e-01 2.204520906376747913e-01 6.779314418102753148e-01 5.084708569782711018e-01 2.121829101658475603e-01 5.781295284558596315e-01 9.401692897769489132e-01 6.668808566789039549e-01
0.000000000000000000e+00 -1.114147986398880448e+03 2.244132862369796477e-01 6.683944002225464809e-01 6.165627601282666070e-01 7.302518297605065101e-01 5.428196717107928171e-01 6.081188660219443154e-01 6.114021122694365262e-01 6.124246930224308549e-02
0.000000000000000000e+00 -1.114124278075580605e+03 8.411451214558784972e-02 3.150253224036208000e-01 5.004653441069828457e-01 2.789695866908717958e-01 1.825522525049516620e-02 6.404580641024096854e-01 9.996767546767606483e-01 5.561908349805133600e-02
0.000000000000000000e+00 -1.114105121839128060e+03 8.122539704997120413e-01 2.191615051940942749e-01 4.049814798300572782e-01 1.112896371577987154e-02 4.403046999232999026e-01 7.812183370130652005e-01 3.249032818391475175e-01 5.544225853324740161e-01
0.000000000000000000e+00 -1.113998589007414466e+03 5.601015066340109261e-02 5.078692170276528639e-01 2.771910221410539554e-01 3.676228169747296493e-01 5.846639783520597433e-01 6.189507185442488790e-02 6.108079973998786771e-01 8.205023089803797909e-01
0.000000000000000000e+00 -1.113713134746013111e+03 3.924245105759713859e-01 2.596747953279432419e-02 4.767705485992863590e-01 7.393137652913472913e-02 7.670524652159020906e-01 9.914021912758519406e-01 1.463341506536568470e-01 4.864916844352503711e-01
0.000000000000000000e+00 -1.113603022394587470e+03 3.820614979447363169e-01 2.342624086299787134e-01 9.823535697494146790e-01 6.396146197255085930e-01 6.318256244492939100e-01 1.164948483281913472e-01 3.661631012821575659e-03 4.893734165321637075e-01
0.000000000000000000e+00 -1.113241275337629077e+03 5.610037521142045014e-01 8.210259746211989729e-02 1.387711314555253317e-01 8.488655755201079955e-06 9.186806017025667126e-01 7.540312582401298425e-01 6.757248458034283978e-01 4.861549345310439696e-01
0.000000000000000000e+00 -1.113140627443107178e+03 2.792525922748277933e-01 7.574684364464054909e-01 4.077622287439996995e-01 1.112220617685563129e-01 1.577644217611013921e-01 6.878192999535709395e-01 4.353105437363592456e-01 2.957870715444237408e-01
0.000000000000000000e+00 -1.112819956520978849e+03 7.939000303056661378e-01 1.219568763141565260e-02 2.802321032537991030e-02 7.982275482016298884e-02 3.644763627317313404e-01 4.506144893078289915e-02 4.192272525465244870e-01 1.833488720834253183e-02
0.000000000000000000e+00 -1.112278669140513557e+03 7.035320559374269589e-01 7.189006821890689958e-01 2.122983937823822442e-01 6.261466262697058527e-01 6.615153695094457831e-01 1.121006185473599759e-01 2.207073924811260301e-01 4.161487789573961038e-01
0.000000000000000000e+00 -1.112192200378877487e+03 4.678258836102202611e-01 1.462932137269428168e-01 5.070482766590116430e-01 1.895770272075286700e-01 6.519011460234191979e-02 8.821878281571383651e-01 8.904566616652392907e-01 4.027223562738765361e-01
0.000000000000000000e+00 -1.111680261316654878e+03 7.912961229732451418e-01 8.336565681138574657e-01 6.788671009455782279e-01 9.055840123606677672e-01 1.818666743469794511e-01 4.736320057900986757e-01 6.789318778610808902e-01 5.916144016019101448e-01
0.000000000000000000e+00 -1.111676533447229758e+03 8.284313893921850802e-01 1.914064937129741351e-01 1.554184159208512606e-01 5.618616837342745862e-01 4.945470376250854505e-01 8.649058019932708286e-01 8.866275155025792332e-01 5.870075395112941408e-01
0.000000000000000000e+00 -1.111654996606560644e+03 9.451199065077848793e-01 7.884634714148849310e-01 8.143751047137597343e-01 7.169160268047097828e-01 5.996013700701235960e-01 7.840096475560338618e-01 2.642416603224490013e-01 4.848873700332511083e-01
0.000000000000000000e+00 -1.111260534192805153e+03 3.947787850281440081e-01 2.187142581849321754e-01 6.671874348765236551e-01 6.507690073190181002e-01 2.605340841226071458e-01 2.312396928975009036e-01 8.650938874732949646e-01 8.020426174641179795e-01
0.000000000000000000e+00 -1.111184149421774009e+03 2.811754421491017286e-01 5.883705623877016899e-01 3.479500779913224928e-01 5.972824117695435531e-01 3.432058228171503966e-01 7.017183083680427202e-01 9.874853934307136205e-01 3.694380362713407528e-01
0.000000000000000000e+00 -1.110187836545131177e+03 5.549418468115593361e-01 9.241422591725112490e-03 1.546682599136218750e-01 7.760105413853046752e-02 7.406146610287781540e-01 9.768378609852308436e-01 2.248459411963315002e-01 5.414130232841063428e-02
0.000000000000000000e+00 -1.109774494818676658e+03 1.124924480633735513e-01 5.862057567981115991e-01 8.381330653501480876e-01 4.912606001638362141e-01 7.778437962945736750e-01 3.309887454659198314e-01 5.897064032896133234e-01 5.526169545082624257e-01
0.000000000000000000e+00 -1.108970916351139977e+03 1.609087750440837405e-01 3.253080059099733301e-02 8.407411708957890362e-02 7.198933458267128271e-01 4.515651463609771099e-02 2.764538576524183666e-01 8.081437141757423781e-01 6.192166437431693149e-01
0.000000000000000000e+00 -1.108881091923127087e+03 5.449914497994179374e-02 7.663725074864360387e-01 8.593480046201468214e-01 6.603488265446940675e-01 4.690802880852487089e-01 6.553499194722665067e-01 9.845777234306256620e-01 5.242996914644326711e-02
0.000000000000000000e+00 -1.108565552445995763e+03 7.502033361784269383e-01 4.918850522313086282e-01 1.164069017553365226e-01 3.520109550951546762e-01 3.919341320120883765e-01 2.432857183969341364e-01 6.538504750149176648e-02 6.825978465245648996e-01
0.000000000000000000e+00 -1.108428061929133037e+03 5.052575433176628161e-01 9.766623517098493856e-01 3.419657347450322238e-01 7.044004999436963566e-01 1.282408382474068409e-01 8.323939905373132220e-01 6.670646645612315906e-01 9.214988468064788663e-06
0.000000000000000000e+00 -1.107660962616052302e+03 6.724570527314347457e-01 4.823055161583366113e-01 1.221840219086423041e-01 9.417284153642568878e-01 7.443382742198239033e-01 4.148870403887703340e-01 1.599112342734171355e-01 3.578688760215256170e-01
0.000000000000000000e+00 -1.107547904454436548e+03 1.516775774934912002e-01 3.579588370726172197e-02 2.678178041764239792e-01 6.170536159160866507e-02 4.013989897929626238e-01 6.895398691348738618e-01 6.851758268338782321e-01 1.206783189278037849e-02
0.000000000000000000e+00 -1.107481410132098972e+03 6.770923612202338626e-01 1.451561122590039332e-02 7.251755806300236307e-01 4.634767803129089536e-01 7.842088381973216782e-01 7.338567066284275020e-01 2.239282921117797809e-01 6.355485338154528430e-01
0.000000000000000000e+00 -1.106865877434203639e+03 6.058401659403040984e-01 9.588789905272337988e-01 9.378947132687457389e-01 1.439994588081857652e-01 9.323333527948307609e-02 5.191127472247691887e-02 3.082221694885278751e-02 5.206569907358006288e-01
0.000000000000000000e+00 -1.106690143814345447e+03 1.900516871557920151e-01 5.930219792307399596e-01 3.350656405142808936e-01 8.993875160944750924e-01 3.748653168955368153e-01 3.457070041029701724e-01 8.993598271358844709e-01 4.507046837654495874e-01
0.000000000000000000e+00 -1.106367881923769573e+03 5.168021872567658548e-01 5.316008329630390605e-01 4.135094448374588838e-01 2.294021669350803094e-01 4.258330963895029520e-02 2.979463794609580329e-01 6.681993809051968158e-01 5.318431763219322317e-02
0.000000000000000000e+00 -1.106335080374769404e+03 7.060757762510530000e-01 4.949696437155592932e-01 1.015055240943535386e-01 9.423001683426674990e-01 8.188795726610130776e-01 7.762175773275092894e-02 5.616723582817640947e-01 4.132384749899475906e-01
0.000000000000000000e+00 -1.106239463636557957e+03 5.171087553165143458e-02 8.483615860021125332e-01 4.715679083147665818e-01 5.673568284691952179e-01 5.484870215345428734e-01 1.711063287580247838e-01 6.737610051785455356e-01 6.132222554972645012e-01
0.000000000000000000e+00 -1.106232066149267894e+03 9.076047383219683073e-01 2.691826604435928472e-01 4.514148113150571184e-01 3.603623738060269810e-01 5.898465786889771634e-01 3.169680228630347152e-01 3.860111576763931573e-01 8.708234430912568103e-01
0.000000000000000000e+00 -1.106026828445702449e+03 1.691517685812140570e-01 4.135379241830517971e-01 3.630188753896271825e-01 7.730890548808710960e-01 6.586678847907012635e-02 8.938382355699585613e-01 4.533098373148120031e-01 5.487868681564691542e-01
0.000000000000000000e+00 -1.105921773229025575e+03 1.885615863104574963e-01 8.679804805927739952e-01 6.635405760293677790e-02 4.083464549517540343e-01 5.608987080121196067e-01 9.758735651002854450e-01 3.783317894771187628e-02 1.811871785488239350e-02
0.000000000000000000e+00 -1.105915018107839842e+03 1.060870452398100516e-01 2.876833862431836808e-01 1.842037164402694494e-01 5.616236734233447381e-01 5.324326538925627794e-02 6.029091233302548147e-01 2.530206584361929245e-01 8.787059515311254065e-01
0.000000000000000000e+00 -1.105639932410898382e+03 2.090006055345626779e-01 7.200118467217797580e-02 2.852751580779601115e-01 2.285643115130266967e-01 3.683531504552806091e-01 5.962383999768015030e-01 1.333668247226247328e-01 9.975408239580411118e-01
0.000000000000000000e+00 -1.105389560748144049e+03 3.394626214161317046e-01 2.904583152297384174e-01 1.341373785762771664e-01 9.731506023489294721e-01 1.909353493826642101e-01 8.133248091620868259e-01 5.558879539897495503e-01 1.169485813895487780e-02
0.000000000000000000e+00 -1.105124618652045001e+03 8.246633099328624095e-01 4.932052652818630367e-01 7.108685420156585222e-01 2.008465172224245254e-01 5.245402962930620916e-01 8.217490742098426670e-01 2.247267330032481913e-01 5.524553771349524078e-01
0.000000000000000000e+00 -1.105081261911275760e+03 7.359923406242268040e-01 4.196527287390321437e-01 2.046402119653841778e-01 8.349898535120874321e-01 2.449635383730773830e-01 9.871490134107455683e-01 3.485061069028700942e-01 6.008863477395667285e-01
0.000000000000000000e+00 -1.104981818926411052e+03 3.168902780345197456e-01 9.444413448333176531e-01 1.580632145197553573e-01 3.723505560453196361e-01 8.042009703749508631e-01 2.870013683696815976e-01 4.180385945991634822e-01 1.285544613700918548e-01
0.000000000000000000e+00 -1.104805769541594145e+03 7.303017393408344216e-01 2.435570460924748604e-01 4.564156293837356992e-01 8.582452192781534484e-01 6.282254428025509929e-01 1.619998076743450754e-01 5.834915030262300961e-01 8.946190833380860408e-01
0.000000000000000000e+00 -1.104355791548709021e+03 4.144853380694817346e-01 4.040930242356334245e-01 2.334385764173105837e-01 3.435796925033155480e-01 6.200196077417881035e-01 9.256302979842679912e-01 5.732332243708463393e-01 4.778252755411256381e-01
0.000000000000000000e+00 -1.104350069400954453e+03 3.972523462744036449e-01 1.259965935551962124e-01 2.636488627893484038e-01 7.572270388850543821e-01 2.516583236550616887e-01 2.549902412899075488e-01 8.867227116222320404e-02 5.139951595213648750e-01
0.000000000000000000e+00 -1.104326122976417309e+03 9.993790928058321477e-01 9.850387296633513756e-01 8.120012765429396318e-02 6.842696313886224013e-01 9.398355402937722536e-01 6.447745894404212086e-01 9.200325121539014717e-01 2.308990987879371293e-01
0.000000000000000000e+00 -1.104218707654067885e+03 2.092435871834189554e-01 8.011703041677172843e-01 2.490476637514588143e-01 4.980420580167769229e-01 6.711790241595594342e-02 2.363675585012570135e-02 3.935159941605079759e-01 4.147975800385679257e-01
0.000000000000000000e+00 -1.104028986516190116e+03 9.380848086207382863e-01 5.946937520808914801e-02 3.256715933199385571e-01 2.843493315113719833e-01 2.185152454873233729e-01 8.783325555589568401e-01 6.157650741913832659e-01 9.619823234091161579e-01
0.000000000000000000e+00 -1.104024703230582418e+03 3.002014923702223115e-03 3.333424556469511968e-01 3.293510352220617721e-01 9.319281256401565905e-01 8.028916225420944519e-01 2.367837495072706577e-01 7.756236232874292869e-01 9.344585726944993898e-01
0.000000000000000000e+00 -1.104021913527257766e+03 7.127891405112263268e-02 7.592991189496767213e-01 5.732309712307651628e-01 9.058279755865717986e-01 2.488328004240917268e-01 1.415840775124259654e-01 3.946721380720399353e-01 5.369320198657584475e-01
0.000000000000000000e+00 -1.103624850908831377e+03 2.216744520543724173e-01 8.055885264157882641e-01 6.181336895686813104e-01 8.823427158486751853e-02 9.906449410463153971e-01 5.513232920540989124e-02 3.465413838872017926e-01 4.657205068877728893e-01
0.000000000000000000e+00 -1.103143443784181727e+03 6.547271179601595881e-01 9.287903204571347215e-01 3.087129426587820191e-02 2.988730963936411245e-01 8.956120793767620158e-01 7.062884360514872784e-01 4.174351077705344970e-01 5.457464683734392086e-02
0.000000000000000000e+00 -1.103126854831998344e+03 8.484802381342215760e-01 6.882778530381034043e-01 1.038919460924513372e-01 3.018057676356336039e-01 5.825478760450994997e-01 4.299390885558983522e-01 4.900230696466705282e-01 3.030794039421010888e-01
0.000000000000000000e+00 -1.102929761587937037e+03 6.196398334680588427e-01 4.266606895451250381e-01 3.145754783780211339e-01 4.846994189890445615e-01 4.827803213983167252e-01 8.328989087941485181e-02 4.157499135035354065e-01 7.385842264092090659e-01
0.000000000000000000e+00 -1.102355605300072284e+03 5.375419541264968570e-01 8.489785814208758996e-01 2.747009012841908904e-01 7.949176907460131503e-01 5.693604839626931202e-01 3.446549040693258625e-02 2.963882838210815107e-01 3.925571400477578798e-01
0.000000000000000000e+00 -1.102212239793713707e+03 3.519227026552312898e-01 5.799373735482670211e-01 6.085663120041937546e-01 2.020400674249931416e-01 6.345924701494290998e-01 8.509145047179527133e-01 3.583395888328122503e-01 3.106908714974024877e-01
0.000000000000000000e+00 -1.102142080425053791e+03 1.286437276771068561e-02 7.814295395683328316e-01 5.023223732734362068e-01 7.361982510751611253e-01 4.585318629048580341e-01 8.875933378363538573e-01 2.734515918205504548e-03 5.132062381585198452e-01
0.000000000000000000e+00 -1.102014374220066657e+03 9.056855199009878898e-01 2.386314694256701507e-01 1.949146278249502817e-01 6.111868086053773297e-01 6.697846602480362899e-01 3.137369514433284712e-01 5.259768021482779110e-01 8.516152208619097719e-01
0.000000000000000000e+00 -1.101856664823698793e+03 4.700227159443015612e-02 3.419276967284701207e-01 7.741405274869973541e-01 8.669661503025727356e-04 9.828862543636623927e-01 8.651733747577394773e-01 9.385057833340112454e-01 6.506511705036504001e-01
0.000000000000000000e+00 -1.101584950310890918e+03 3.665260472652532853e-01 2.014465850463483809e-01 2.056013140013890350e-02 1.376328119562792995e-01 4.138744436843971863e-01 1.349120837464694578e-01 5.570611617792067261e-01 3.822063920517851932e-01
0.000000000000000000e+00 -1.101496615118710451e+03 4.161238259998699673e-01 1.588829318167649385e-01 6.016953829724041025e-01 9.903174062199260330e-02 9.410620667843483389e-03 3.742993565863192984e-01 5.497833874359364659e-01 6.511280797867511350e-01
0.000000000000000000e+00 -1.100969628316209310e+03 3.853400375113844589e-01 5.927370334965232912e-01 2.968236853579120371e-02 2.386057701124242314e-01 3.055669544865806664e-01 6.674883512478341219e-01 4.350945223876956369e-02 5.878779562527264302e-01
0.000000000000000000e+00 -1.100909089626018158e+03 3.332695191112848843e-01 6.776598346110361826e-01 3.002131271636729881e-01 2.890536233277660738e-01 4.013738553963825950e-01 6.719599063413598250e-01 9.707589999269012893e-01 4.763358359425928779e-02
0.000000000000000000e+00 -1.100622234776093364e+03 5.204963478322647275e-01 4.130380872308558882e-02 4.281973007448581781e-01 2.078110961899690690e-01 4.720773408647516156e-02 6.892826284969090223e-01 2.142753392186717010e-01 7.239822170595622275e-01
0.000000000000000000e+00 -1.100234170372021481e+03 6.074993691168111276e-01 4.436339633321114695e-01 2.910595209757708135e-01 5.604167604608033537e-01 5.316451651895304220e-01 2.131315990684178319e-01 3.984117286032132776e-01 3.826841959207860633e-02
0.000000000000000000e+00 -1.100167614741186071e+03 7.604586140087239432e-01 5.087670691812016255e-01 2.619307983867866785e-01 1.643553873579580715e-01 7.001204781069676475e-01 4.081896980149145593e-01 4.051614753536345592e-01 5.787708860203899519e-02
0.000000000000000000e+00 -1.099703702532750185e+03 9.170722967169344653e-01 4.685367742398639512e-01 2.560594105522906450e-02 1.175327144296689497e-03 2.887031026831137215e-01 9.896597020811971346e-01 8.226288259459141328e-01 4.379671150714870009e-02
0.000000000000000000e+00 -1.098996633050410537e+03 6.161715071967708290e-01 6.828455771598027635e-01 8.007798359219283624e-01 9.607396075436454019e-01 5.282561969241389432e-01 1.656924503276743232e-01 6.743379915208983499e-01 6.196077329757859742e-01
0.000000000000000000e+00 -1.098792651084872659e+03 4.605963175537159948e-01 9.865766448187518467e-01 4.240763107024378975e-01 2.562822507750776024e-01 8.668787370892568900e-01 3.868595927376606847e-01 5.181299323903122422e-01 5.213297178783116159e-02
0.000000000000000000e+00 -1.098745279061741940e+03 7.371372449486621736e-01 5.063244169428845476e-01 7.150993181912094210e-01 9.219640105420006115e-01 3.392823062888341568e-01 6.852556708602854929e-01 9.653464452802245077e-01 6.648070060838227047e-01
0.000000000000000000e+00 -1.098576948988973754e+03 8.741695661830648501e-01 8.412185795173728886e-01 4.618817671944466241e-01 1.610741337364811621e-01 9.849439399101648229e-01 4.194513768949970078e-01 3.904248696006562547e-01 3.485283000441208312e-02
0.000000000000000000e+00 -1.098518050318355563e+03 8.275048457060613094e-01 5.889647123692423047e-01 2.113936917907431878e-01 4.649873509549612427e-01 6.707573249146431271e-01 5.363817203465404138e-01 4.945946667407830066e-01 2.145868410914928415e-01
0.000000000000000000e+00 -1.098452653158052726e+03 3.567759936590025882e-01 2.526448115234662950e-01 9.401584922793442267e-01 2.825233745162537558e-01 2.912283262132775441e-02 7.570235455371401301e-01 3.236542913980048342e-01 5.220174886421214966e-01
0.000000000000000000e+00 -1.098328119295501665e+03 5.035649352962796588e-01 3.491475782220102575e-01 9.873221338712905304e-01 2.735510934125223725e-01 2.068075604632539921e-01 2.811458393363117647e-01 5.688384040357907789e-02 7.671385696826428235e-01
0.000000000000000000e+00 -1.098108983118436981e+03 4.108549083919456058e-01 2.442278071061741995e-01 9.772966387560810819e-02 3.790560675131923185e-01 4.930399107478622422e-01 5.196950299246851923e-01 1.489228236440001130e-01 5.385316775393560462e-01
0.000000000000000000e+00 -1.097979853851939424e+03 3.355731292804740029e-01 5.160135725771847204e-01 1.923002793132176924e-01 2.273491285416529006e-02 6.098838971221294258e-01 2.606955197410275593e-01 8.073257089665314412e-01 6.607633203668057398e-01
0.000000000000000000e+00 -1.097791761215065435e+03 8.947138150237345933e-01 1.100508234074697445e-01 5.634037109520690922e-01 1.140892600751398644e-01 8.194317958862873397e-01 2.600560082803979878e-01 9.320920568664747830e-01 8.245213327123888103e-01
0.000000000000000000e+00 -1.097668527101334121e+03 7.832591016412127072e-01 1.995287640648619742e-01 6.459579326817898037e-01 6.807197590626576922e-01 5.655275588965060773e-01 6.065842752307776253e-01 9.689217685315468787e-01 8.420034873350730198e-01
0.000000000000000000e+00 -1.097618934694600057e+03 4.354760725324505755e-01 8.294893825891433981e-01 7.820681844246709646e-01 9.435835357501798359e-02 2.081384691676324561e-02 7.264759728681384754e-01 5.245465846913515140e-01 2.884627021739568642e-01
0.000000000000000000e+00 -1.097432559216394111e+03 8.155703771396648483e-01 1.390382691459737252e-01 5.709719385613665210e-02 7.665205526772251865e-01 5.440530823601711363e-01 4.848222073323557035e-01 9.904455919149154353e-01 8.867811392647891866e-01
0.000000000000000000e+00 -1.097401315664003732e+03 9.468085629932235792e-01 2.590512629848968906e-01 5.560052809219386827e-01 7.799314365622594947e-01 9.500723785284650447e-01 1.482405492671216019e-01 1.106271047130724661e-01 8.606003968089647183e-01
0.000000000000000000e+00 -1.097239169817762104e+03 1.276317530077790696e-01 7.473705790353029066e-01 3.805576864227945277e-01 1.319974189011399179e-01 4.289273550968846216e-01 1.093764491966845442e-01 1.977913348480686562e-02 2.719444194843800844e-02
0.000000000000000000e+00 -1.097162593898911609e+03 7.669282711453702106e-01 5.776841756693642527e-01 6.441498477298018832e-01 3.927656498443564681e-01 6.864689811463141611e-01 9.577402087555657584e-01 1.143423365533802194e-01 4.324759748719831931e-01
