weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.004482818516926500e+03 1.266710946256428272e-01 4.465786845527848492e-02 5.185892947897637884e-01 9.278522638889515894e-01 6.445708135965152463e-01 4.649277090944670121e-02 -7.058676296953624307e-01 9.522744247527312211e+01
0.000000000000000000e+00 -1.004423661885741808e+03 1.778572558620172828e-01 3.711965731108162608e-02 7.223028848457395679e-01 9.264118214408110230e-01 8.402929438116126803e-01 5.734541007514112332e-01 -1.125534997362500844e+00 7.552743662669286095e+01
0.000000000000000000e+00 -1.001841969852324837e+03 3.606882289773613026e-01 3.246070686485352796e-02 8.960399147399193964e-01 9.076347076035975459e-01 7.975247694599774118e-01 1.017554848150672431e-01 -7.806581956397945499e-01 3.421718601640198187e+01
0.000000000000000000e+00 -1.001075499959133026e+03 3.613838057185364550e-01 4.308573651192705578e-02 7.915004263849449995e-01 1.084990574779356898e+00 7.646494444826864578e-01 4.407937753132175063e-01 -1.230429015428748718e+00 4.101063184868116451e+01
0.000000000000000000e+00 -1.000734135720990935e+03 4.987601856969291481e-01 6.022741993228621776e-02 5.329951559636521008e-01 1.197438826349775054e+00 6.470255624055075705e-01 1.112100327539623512e-01 -1.120086882981668586e+00 5.229361843435890478e+01
0.000000000000000000e+00 -1.000213114388377903e+03 4.873755651101127073e-01 4.430575271026793160e-02 7.487114357310190593e-01 8.547722367000396559e-01 6.621837165584468776e-01 7.247560173146948559e-01 -1.181674058079484446e+00 7.743322254284534800e-01
0.000000000000000000e+00 -9.979402207282184918e+02 1.744747724698113844e-01 6.365729033732961395e-02 7.870622062410896902e-01 9.679276803605956214e-01 7.340730637955514837e-01 1.753343880360498375e-01 -9.587141895170792072e-01 3.709155056457543509e+01
0.000000000000000000e+00 -9.973215340428855598e+02 3.351301157087667737e-01 5.285145227363046566e-02 6.601682573017345623e-01 1.142674867285504714e+00 8.275667145690934756e-01 2.174219304109881179e-02 -1.181612226156521395e+00 2.703568523730286444e+01
0.000000000000000000e+00 -9.947466725648722559e+02 3.339787520574672985e-01 6.022151974300429117e-02 8.353315343183017605e-01 9.684504009550084502e-01 6.419924339564265781e-01 9.583138094219281200e-01 -9.220592606863661223e-01 3.052749360645182719e+01
0.000000000000000000e+00 -9.931046555495910297e+02 1.476838251013717906e-01 6.122647388812014341e-02 6.542573984490820393e-01 8.038215408124063099e-01 9.383762752815419939e-01 2.899074840578085288e-01 -1.116985715199977358e+00 6.277994503732740839e+01
0.000000000000000000e+00 -9.903930709634493041e+02 1.008753612773830438e-01 4.097428638889464431e-02 6.139370488622652999e-01 1.019687898175306140e+00 6.490609372325875093e-01 8.318623459448267754e-01 -7.058164907580234404e-01 8.161956266532681070e+01
0.000000000000000000e+00 -9.872989126462771310e+02 4.641666670308760567e-01 6.623041887348576906e-02 7.789672731521373183e-01 8.397361034375077082e-01 7.167331787569731771e-01 5.351677936253561585e-01 -7.158524768011585993e-01 2.949173426454838420e+01
0.000000000000000000e+00 -9.853207369007288889e+02 1.736069501183833408e-01 3.438808215302274068e-02 7.035825238644739521e-01 9.220457348319668345e-01 9.374232832083562172e-01 5.766597531760797590e-02 -9.218474932503465391e-01 5.111236792581148336e+01
0.000000000000000000e+00 -9.843218258835336201e+02 4.331012649746649457e-01 4.778885915321919031e-02 8.728595821547838751e-01 8.554079588617325980e-01 8.953185279945784503e-01 8.126252626489685049e-01 -1.114768821827060385e+00 2.180362004961444811e+01
0.000000000000000000e+00 -9.841158598624219849e+02 4.076196253074311215e-01 5.866210584535577754e-02 6.110520358698963150e-01 1.170156277297315084e+00 9.988401985441682784e-01 2.505559425588952394e-01 -1.010977960060234881e+00 2.073968706915763249e+01
0.000000000000000000e+00 -9.839843037049721488e+02 1.522913565311021233e-01 3.785900561251015484e-02 7.237439397259933793e-01 8.601518155676304289e-01 6.587842290878550555e-01 1.255989367260671452e-01 -9.368893880626467663e-01 4.378560110214940693e+01
0.000000000000000000e+00 -9.824315132073070345e+02 4.237717287093399898e-01 4.354613039743564923e-02 6.328891383911947610e-01 9.869640557016757798e-01 7.607373754278721201e-01 4.361653534004104049e-01 -1.248467471889834535e+00 3.002012931037003796e+01
0.000000000000000000e+00 -9.813946863739384980e+02 2.328890803411212684e-01 3.632042464195236325e-02 6.145137251737115003e-01 8.360951377242263893e-01 7.692459096150131570e-01 5.559004463628681725e-01 -1.283095877856766709e+00 6.300214330781320626e+01
0.000000000000000000e+00 -9.804429740435532494e+02 1.557712784160087682e-01 3.060917153932179655e-02 7.153415938429231735e-01 1.101509847960058242e+00 7.848952058216344119e-01 7.313413032446443029e-01 -1.200588814491765133e+00 8.663088832447765242e+01
0.000000000000000000e+00 -9.775717682390061327e+02 1.763611885630512188e-01 3.667135332876972353e-02 6.707476297836857393e-01 8.444150196167411471e-01 8.171272572666985479e-01 2.204126199280683762e-01 -8.493567027184204532e-01 8.706943174504732497e+01
0.000000000000000000e+00 -9.760668117994085833e+02 4.869303399281639244e-01 3.976561630059353286e-02 6.872361762219436621e-01 1.180655153411463099e+00 9.692670782914618588e-01 3.186535431593007228e-02 -9.289248212144667338e-01 3.988718752780818733e+01
0.000000000000000000e+00 -9.755812641421591707e+02 4.100561561789560772e-01 3.632323439965667866e-02 8.614669516492758916e-01 8.374843289118982792e-01 8.341292559535423701e-01 6.868716128159324530e-01 -7.737268328046932320e-01 2.623024855736553107e+01
0.000000000000000000e+00 -9.748354086481641616e+02 2.301896172415413000e-01 5.839828548131580782e-02 7.064923295388403357e-01 1.016023553586352213e+00 9.881770147771783419e-01 7.464508316911996344e-01 -1.224381773143084384e+00 2.720475377951354545e+01
0.000000000000000000e+00 -9.723631464074528594e+02 1.640480564055593060e-01 4.514376795496707895e-02 6.835760394085119707e-01 1.156059411412388549e+00 8.423204457004542789e-01 4.978192952756386180e-01 -1.159472329802840651e+00 3.328569572793769993e+01
0.000000000000000000e+00 -9.718354459356295365e+02 1.233389278941876138e-01 4.090370925635609944e-02 8.179627520676699959e-01 1.080467320468400771e+00 6.783937510422560768e-01 3.527421759749732599e-01 -1.032683526017103226e+00 1.242241254545530893e+01
0.000000000000000000e+00 -9.714699277301103848e+02 4.613360786008453562e-01 6.816478540009676679e-02 7.176558811893601897e-01 1.175739241061307894e+00 8.742368086078784462e-01 5.557329020257388841e-01 -9.949765476318430668e-01 1.497931714711074846e+01
0.000000000000000000e+00 -9.689976108386089209e+02 1.446573504273986066e-01 3.788324008617201949e-02 6.125201301350299277e-01 1.185722759903543366e+00 8.291840595178423534e-01 4.283154366611431341e-01 -9.428655619740656801e-01 9.304224208006894514e+01
0.000000000000000000e+00 -9.663958982137741032e+02 1.821877357764563610e-01 6.316051710136587338e-02 6.093250222378362446e-01 1.165658638005511172e+00 7.377783775684084722e-01 3.671177118847932519e-01 -9.263284726367326805e-01 4.185089460660361738e+01
0.000000000000000000e+00 -9.655976052391450821e+02 2.085984200076744510e-01 5.942090313609495189e-02 5.865404317557223468e-01 1.008781388390816769e+00 6.566702322598885200e-01 4.562024266282382889e-01 -8.512017005049248297e-01 3.366996445110043368e+01
0.000000000000000000e+00 -9.655974875462291038e+02 4.949884145674695590e-01 3.743238465769005430e-02 5.209153005266811132e-01 9.674726886411729732e-01 6.092728575820797188e-01 6.436332414444019268e-01 -1.129997608387621089e+00 4.677506149905994448e+01
0.000000000000000000e+00 -9.655970007156429347e+02 1.720403213829659050e-01 5.421380212183402741e-02 6.643492063459655039e-01 9.018150924752915687e-01 9.328911092512077730e-01 1.305946287954357077e-01 -7.603265139992407828e-01 6.218374912385582576e+01
0.000000000000000000e+00 -9.609938166247012532e+02 1.035251385743186509e-01 6.510119417575728484e-02 5.890586837701355938e-01 9.473264876341784824e-01 6.815376281694458527e-01 2.096112907317883023e-01 -7.638373608486390687e-01 4.777914840789265760e-01
0.000000000000000000e+00 -9.552383863564986086e+02 3.524371784622477577e-01 3.359677539709875205e-02 8.598575885080799175e-01 1.052117373281048041e+00 8.260166840638778485e-01 4.088297787676198336e-02 -1.087864189502425250e+00 4.110679571189061221e+01
0.000000000000000000e+00 -9.543115286068976957e+02 1.961623154578793216e-01 4.803806357233045277e-02 5.019314362143758590e-01 9.944314668114987432e-01 8.535729410921725213e-01 4.869223457794485954e-01 -1.049586026890875656e+00 7.921433950959003312e+01
0.000000000000000000e+00 -9.526024757338130939e+02 4.054395714125925698e-01 5.221672913895855639e-02 8.535772728357886585e-01 8.410818326995036509e-01 9.468848297260012981e-01 7.850140514847732121e-01 -7.723252429048955703e-01 2.105254741883037894e+01
0.000000000000000000e+00 -9.508530152542599581e+02 4.394317609143305603e-01 6.033596304371757757e-02 6.321071672160705202e-01 9.712623566043177004e-01 9.862689510447981700e-01 7.944250640514930462e-01 -9.377085949811576615e-01 1.989252899757144633e+01
0.000000000000000000e+00 -9.506027478910386890e+02 4.784996754986806655e-01 5.600440593306378612e-02 7.214826504683502506e-01 1.151012732034537578e+00 6.965594357099269551e-01 5.654533473166735158e-01 -1.263095157112995803e+00 4.744271763466921499e+01
0.000000000000000000e+00 -9.498640860085223494e+02 1.547892791811049384e-01 3.681155676837177815e-02 8.905072596087452164e-01 1.013442445548212056e+00 9.798620791081812387e-01 5.401348407133486074e-01 -1.242709507562884008e+00 6.164335044842689371e+01
0.000000000000000000e+00 -9.477893339338997976e+02 1.913782609620060249e-01 6.581067443427945918e-02 6.940497991099590092e-01 9.701455249271557779e-01 6.751263171667420959e-01 2.079285907732397742e-02 -1.240324738026855611e+00 3.104825504201579278e+01
0.000000000000000000e+00 -9.476150612822302719e+02 1.793356113050692535e-01 4.274968898245087856e-02 6.431401935344994714e-01 8.573242226204851324e-01 6.544276098700195776e-01 1.306257086935387335e-01 -7.968662883098210914e-01 3.858365679438292517e+01
0.000000000000000000e+00 -9.463685534381448861e+02 4.141972460671473621e-01 4.653321369847371325e-02 8.329494333955349550e-01 1.157139276175239928e+00 9.813600406001139476e-01 2.134230939586088116e-01 -1.233688588063534652e+00 3.447442392074283646e+01
0.000000000000000000e+00 -9.417300318326714432e+02 4.428287397754396837e-01 3.240289528114933398e-02 6.353573291355425479e-01 1.088542354239097287e+00 7.528991317393196603e-01 9.618218224387592441e-01 -1.030507329097685165e+00 3.990488043875028978e+00
0.000000000000000000e+00 -9.414505747100961344e+02 1.623014522550983441e-01 3.834649256270267204e-02 6.598956936816708918e-01 8.690451647238739419e-01 6.288416509110236197e-01 5.824924912419887635e-01 -8.568551320598483123e-01 9.062772460459251533e+01
0.000000000000000000e+00 -9.411695458470176163e+02 1.981765229546582074e-01 3.737944577784753364e-02 6.366170973163540747e-01 8.637097822123107616e-01 6.002444338550670944e-01 5.329398513902621204e-01 -1.179417866347317601e+00 7.410359168630829174e+01
0.000000000000000000e+00 -9.389475894195194314e+02 4.810058484116270794e-01 5.605967706600940154e-02 7.162518950077800817e-01 1.111511593052711966e+00 7.551458760943546844e-01 2.767160867896900633e-02 -8.066324978000820600e-01 5.049118809919258410e+01
0.000000000000000000e+00 -9.370141203319557235e+02 2.207492471179614002e-01 5.937213277611590179e-02 6.201959534910133076e-01 1.186738843149887979e+00 6.642751844600388589e-01 2.295742863732476158e-01 -1.187204729016854809e+00 2.816399863587687591e+01
0.000000000000000000e+00 -9.366858416809246819e+02 1.765332220600357438e-01 3.333212708476495506e-02 8.922680302367704819e-01 8.175685191795245554e-01 9.699984033837932840e-01 2.591010600209042725e-01 -1.002434502030139063e+00 6.023994208909674342e+01
0.000000000000000000e+00 -9.353851005697493974e+02 4.236829556373359340e-01 5.600101484285760489e-02 8.145723301366689650e-01 1.153416862866350812e+00 8.327890484961377737e-01 8.994870094620894818e-01 -9.036357038978302114e-01 3.450002431012165971e+01
0.000000000000000000e+00 -9.347285933027105784e+02 1.344411136862126155e-01 3.598090002525104747e-02 5.351567868788771332e-01 1.006202953774332887e+00 8.082697800012568212e-01 9.067605999456999077e-01 -7.488026070651003785e-01 1.545969871501173820e+00
0.000000000000000000e+00 -9.333436262812175528e+02 2.620341485066938203e-01 4.925116635870374626e-02 6.397136606878807141e-01 9.115420624485948142e-01 8.408342091929829065e-01 7.269724774344799023e-01 -1.130622950601509080e+00 1.219275496046193830e+01
0.000000000000000000e+00 -9.330066554293833860e+02 1.319198954408921098e-01 4.277329943315089783e-02 7.946715629273104486e-01 1.093005653446461167e+00 9.299833389865997946e-01 9.857204726381550985e-01 -8.721957423388941866e-01 6.253425995995921483e+01
0.000000000000000000e+00 -9.299335764081158686e+02 3.602964088166624723e-01 3.233192650460952472e-02 6.462004166564392360e-01 1.108046052235301060e+00 7.744443877223118333e-01 6.712906983761673940e-01 -1.044014175442710579e+00 3.161802487149962815e+01
0.000000000000000000e+00 -9.295035647878962664e+02 4.803352225521712038e-01 6.208284473823483252e-02 5.894008573090866454e-01 1.056339920915877251e+00 7.925527438111767964e-01 6.273227635633807919e-01 -8.521845624419261966e-01 2.472866552312718014e+01
0.000000000000000000e+00 -9.293688135880366872e+02 4.681071925772052333e-01 6.307127704556896031e-02 7.321804038333800113e-01 9.952045344908370117e-01 7.556897298285309983e-01 5.239514148984869557e-01 -9.517333947557774509e-01 3.543930634273312563e+01
0.000000000000000000e+00 -9.290866748562874591e+02 4.213335411769635330e-01 5.408590513596378546e-02 5.948896731944854910e-01 1.151338212251912685e+00 6.161403033306865895e-01 1.515668031765270429e-01 -1.062268151750616063e+00 5.706816226867883302e+01
0.000000000000000000e+00 -9.282479238383474467e+02 4.849973789826159676e-01 3.433904582649455195e-02 8.602575878913440999e-01 1.173567999148767527e+00 9.246912281155581503e-01 2.519424179681307718e-01 -8.404821034589711193e-01 5.810265617893460899e+01
0.000000000000000000e+00 -9.278957042132190054e+02 3.097826071502965961e-01 6.525236219858746023e-02 6.298705930186960789e-01 8.594159325784609393e-01 9.177669295428867446e-01 9.604829729186712406e-01 -1.183588119898006052e+00 1.047723423187427727e+01
0.000000000000000000e+00 -9.272847976723085139e+02 1.273180340713170600e-01 5.110819673190376833e-02 8.056734978299906480e-01 1.184087140158836871e+00 6.915841190509972591e-01 1.924081101682978412e-01 -1.096418035967263060e+00 3.107705898019119672e+01
0.000000000000000000e+00 -9.267394657356115886e+02 4.564674501539229823e-01 4.694810780761173030e-02 8.330895502667085006e-01 1.109664991424709868e+00 9.948329510126475705e-01 3.736113964457663528e-01 -7.112218219923682749e-01 3.418397687203921009e+01
0.000000000000000000e+00 -9.265828459975964506e+02 4.928993805882986301e-01 3.959559805839757418e-02 5.777373652329500509e-01 9.807081995564149723e-01 7.872654314635597617e-01 5.091778069700612086e-01 -8.433982129216583967e-01 2.754566669153106773e+01
0.000000000000000000e+00 -9.263495709172804027e+02 1.460488586839407688e-01 3.388108450753571366e-02 8.979921252819151878e-01 9.127670225828440342e-01 9.371226551512971126e-01 1.303509609426289906e-01 -9.941056036112799754e-01 7.067422606897869741e+01
0.000000000000000000e+00 -9.252842235304976839e+02 4.183836288904546619e-01 3.046577792794145575e-02 7.826733237315424141e-01 8.028746126115668957e-01 6.944014676711163236e-01 3.589400782014030566e-01 -9.719114392824126369e-01 5.787147070947231953e+01
0.000000000000000000e+00 -9.248557585381138324e+02 1.870962673448392788e-01 4.942105813413927989e-02 8.648953913211683275e-01 8.386284647887450872e-01 9.042220466646140320e-01 9.829295407827609576e-02 -7.854404026033068309e-01 1.077010647876061000e+01
0.000000000000000000e+00 -9.247245489791935142e+02 4.610101921628372290e-01 3.472224924807578578e-02 7.969927922310531265e-01 1.044398980503272956e+00 9.520970704161937359e-01 9.284995680446530564e-01 -1.171367488218780561e+00 1.633098758506945636e+00
0.000000000000000000e+00 -9.220943528646496361e+02 2.264288243845637982e-01 4.068540338891576957e-02 5.328031635829819646e-01 8.250477582744284444e-01 8.776365897153612927e-01 5.521873176602384303e-01 -1.230722319920134478e+00 8.731760444645709640e+01
0.000000000000000000e+00 -9.207365091174928011e+02 1.306829362658729066e-01 6.073435112295409721e-02 7.223268216441081080e-01 1.083872136336623493e+00 7.481882972228248718e-01 5.401365525444991045e-01 -1.298404317155387844e+00 7.769250687861351423e+00
0.000000000000000000e+00 -9.186133035562060059e+02 2.802663595745040759e-01 4.216279558379404380e-02 5.148205054934047453e-01 8.501703867324621466e-01 7.172482550253227451e-01 6.601234957276553850e-01 -7.736570917155480842e-01 4.804066775353513918e+01
0.000000000000000000e+00 -9.173042555799895581e+02 4.139644036152428930e-01 3.021798346017917636e-02 6.263296168783223372e-01 1.001788971783808213e+00 6.631630849256843208e-01 8.313666490088800209e-02 -7.111401451651458983e-01 8.530933960317749154e+01
0.000000000000000000e+00 -9.165387691686132712e+02 1.685044213595839335e-01 4.291023417328564127e-02 5.993851978594699759e-01 1.160555958344499317e+00 6.380925890245465748e-01 5.564651955044047638e-01 -1.213677345734436086e+00 4.796105046542636785e+01
0.000000000000000000e+00 -9.153557948285108523e+02 2.450244493750567409e-01 6.939189394229172692e-02 5.282687090966213805e-01 8.921677059000547860e-01 7.536027422225685113e-01 7.414685742746046637e-01 -8.056929188803679809e-01 4.929561447828824328e+01
0.000000000000000000e+00 -9.149724816159780403e+02 1.432971300614704624e-01 4.085898991074607411e-02 7.572282947604156433e-01 1.107804794557070593e+00 9.303892915580249667e-01 1.674581539031554378e-01 -1.193571259627280057e+00 6.898714413854111172e+01
0.000000000000000000e+00 -9.148430398210077783e+02 4.013366597037782979e-01 5.131153984342321644e-02 8.234641444414250167e-01 1.124940368902886512e+00 8.971901891417050079e-01 3.167604766074849643e-02 -1.073864443692889914e+00 1.321871864265733443e+00
0.000000000000000000e+00 -9.147657443970914528e+02 1.776603142642780575e-01 3.859375104889480046e-02 6.410989047515436301e-01 1.109965451210098930e+00 8.595771606715802982e-01 4.941696164983785389e-01 -8.584496880367238347e-01 3.638896744836882391e+01
0.000000000000000000e+00 -9.143366725609359946e+02 2.469106960761889291e-01 3.356086666418386238e-02 5.621595863156381157e-01 8.926299236537942328e-01 8.387314858641490289e-01 5.406368971773893861e-01 -1.044009117259094177e+00 3.609433616145769719e+01
0.000000000000000000e+00 -9.121414679760631543e+02 1.188731997821864950e-01 5.542747751955523494e-02 8.778723662958740626e-01 1.124960580299368962e+00 9.507935097998186924e-01 5.166716925100182101e-01 -1.296195832640588463e+00 5.575117695491320546e+01
0.000000000000000000e+00 -9.117986643489372227e+02 1.681365156814862982e-01 4.742914344864208875e-02 5.084931619697713456e-01 1.038535822992589619e+00 8.749038056895608317e-01 6.741736240609559339e-01 -1.262208598419219285e+00 4.005395127682720435e+00
0.000000000000000000e+00 -9.115656303469301065e+02 4.681774877289072156e-01 3.845983392264118450e-02 6.229714063878026842e-01 1.089039149741925838e+00 7.052913759462579035e-01 3.742678278073943154e-01 -9.543832188787735316e-01 6.667749548387133984e+01
0.000000000000000000e+00 -9.113661318328986454e+02 4.781057766311824775e-01 4.100510368099754416e-02 6.386575906915690215e-01 1.142044630280108608e+00 7.897564099614780009e-01 2.014238178385203692e-01 -8.740160756779040696e-01 5.957479850269194088e+01
0.000000000000000000e+00 -9.109955011669969736e+02 4.970464482840960541e-01 4.092928460536357504e-02 7.219199546307871751e-01 1.097267709483568332e+00 8.172078202623533905e-01 4.138267828314468044e-02 -1.234676560923809507e+00 6.444528906961973291e+01
0.000000000000000000e+00 -9.080165578943415312e+02 4.571571280787577463e-01 6.702148302915669764e-02 6.383090456694625603e-01 1.077309320051131225e+00 7.394613470123949650e-01 8.743167414643993052e-02 -1.086693025783817657e+00 1.681834694894757121e+01
0.000000000000000000e+00 -9.055829301362523438e+02 1.542416457303562582e-01 4.887702599173517765e-02 5.530229962819168676e-01 1.129226279164372793e+00 6.927499352290860113e-01 2.885467212373582502e-01 -9.870540224403894225e-01 8.219738616131222386e+01
0.000000000000000000e+00 -9.049598107158352605e+02 3.759296875042527075e-01 3.836985628206743965e-02 7.581496284435857991e-01 9.250071078320647455e-01 6.621359703250041528e-01 3.881605038066379132e-01 -8.604554553221968050e-01 5.477399932359101342e+01
0.000000000000000000e+00 -9.034979749617702964e+02 4.801665485145960588e-01 3.639364285049742631e-02 7.838502382995101714e-01 8.539032420736255569e-01 7.229531845344667751e-01 4.103597479169450724e-01 -1.291077489194413452e+00 6.372139876328740371e+01
0.000000000000000000e+00 -9.028876146384121739e+02 2.665187811721015376e-01 3.892367185645539268e-02 5.478589655141025139e-01 9.935399881169140190e-01 9.150838965637096978e-01 8.479781524330614051e-01 -1.104924500574755664e+00 5.828866583781122301e+01
0.000000000000000000e+00 -9.026586388071008287e+02 1.052884294051408265e-01 4.206606404134591998e-02 5.951052064389356078e-01 9.192936631831105654e-01 6.646627703801938347e-01 8.382319144804317723e-02 -7.047801743234375360e-01 1.631950230975132143e+00
0.000000000000000000e+00 -9.022456834911590704e+02 4.597179730381192320e-01 3.348510085973920719e-02 8.980580167678906545e-01 9.755456673835211090e-01 9.229383794613273961e-01 8.873914505768707439e-01 -1.053273173441932720e+00 3.464855349484334823e+01
0.000000000000000000e+00 -8.998076507615691071e+02 4.840126095240183668e-01 3.301296837540945717e-02 6.074976012737383080e-01 9.279080409256077466e-01 7.410150757112361486e-01 1.792676563643657017e-01 -7.294910324867094342e-01 4.468716955046758699e+01
0.000000000000000000e+00 -8.993876484511259832e+02 2.117083160274564058e-01 4.018306328437974695e-02 7.339685402739563047e-01 9.253008289008555209e-01 8.815090697843679379e-01 9.225500453369460674e-01 -1.050974318864575707e+00 5.645928351980563775e+01
0.000000000000000000e+00 -8.992630596239698662e+02 3.918491640630739070e-01 3.182960652506119231e-02 8.944630443333907444e-01 1.022285885165387542e+00 9.156178795905933754e-01 1.568681598776313635e-01 -9.183192337802479344e-01 3.849462944734077752e+01
0.000000000000000000e+00 -8.986014668237786509e+02 1.431550720450790459e-01 6.585751303586684369e-02 8.014793620688737130e-01 8.028988562600176682e-01 8.412563556413186205e-01 4.722455759634123229e-01 -1.094576603268267112e+00 1.260106033586072538e+00
0.000000000000000000e+00 -8.979498357095797019e+02 1.017592907701478921e-01 6.544427293784345345e-02 6.200033162975562284e-01 8.274771139105313589e-01 9.693160761681031135e-01 9.791402638431426775e-01 -7.761113355507628375e-01 4.706710017651246858e+01
0.000000000000000000e+00 -8.947932207533382325e+02 4.542825585106826658e-01 5.130223431838587533e-02 5.950967154120753166e-01 1.033069855508498502e+00 8.111088502320952243e-01 7.733012492257895776e-02 -1.047703188372924643e+00 3.045308093171070851e+01
0.000000000000000000e+00 -8.945367978353845047e+02 4.102092028849551042e-01 3.210814430679086867e-02 6.822775423044126208e-01 1.120072887712304510e+00 6.666935508709063152e-01 5.102938151488891627e-01 -9.627340949734580766e-01 7.876078874305294164e+01
0.000000000000000000e+00 -8.943154495008836875e+02 1.908123857787352995e-01 3.045504227094426170e-02 5.560860834447510781e-01 1.064572867527391331e+00 7.982659774426847932e-01 3.265650524133276722e-01 -1.017107606388536256e+00 6.423864212345719693e+01
0.000000000000000000e+00 -8.937460184442696800e+02 4.989786770421923423e-01 3.052349043421550071e-02 5.136700386034649402e-01 1.009067396804810279e+00 6.844366017528962232e-01 5.463501213803072520e-01 -8.377563639861307365e-01 7.789102315666262655e+00
0.000000000000000000e+00 -8.914054351133698901e+02 2.197650469929715022e-01 5.592656033277726424e-02 5.418981043311583701e-01 1.010620253840292859e+00 7.118289384164714351e-01 3.540153939732887389e-01 -1.089454207647314155e+00 5.643146271080530596e+01
0.000000000000000000e+00 -8.894355097362913511e+02 2.480258870151351713e-01 4.250296132989944686e-02 6.907349677308316505e-01 8.041381812937568041e-01 8.264805007534059555e-01 7.605756021279753698e-01 -8.319420669028959603e-01 5.688121331251588941e+01
0.000000000000000000e+00 -8.864920023215029232e+02 4.843927837249512036e-01 5.790982462379452161e-02 6.831278000309934928e-01 1.127864192168151369e+00 7.106183071605506330e-01 7.202596684661766169e-01 -8.006904955027214221e-01 4.221712169032644368e+01
0.000000000000000000e+00 -8.864340337169443274e+02 4.990864231586488176e-01 3.802995435279529074e-02 7.009047087700780443e-01 9.599901668675746569e-01 8.926609110991670093e-01 8.656881248093425407e-01 -1.017090099262977887e+00 2.624748786663254663e+01
0.000000000000000000e+00 -8.854027512883628788e+02 3.789266488841168679e-01 3.500670383179994849e-02 6.991502533769738958e-01 1.139956773014291658e+00 7.738911150442434606e-01 4.285098748992148820e-01 -1.133658645019972377e+00 6.380647409152140348e+00
0.000000000000000000e+00 -8.827828109744361882e+02 1.808071261395810536e-01 4.575835766436515961e-02 6.670685329966620225e-01 8.547224130742818726e-01 7.911789375039535166e-01 6.151555723702756273e-01 -9.659564223921490722e-01 7.592924338498785630e+01
0.000000000000000000e+00 -8.827461091666453967e+02 1.611794556044021387e-01 4.265514764411751369e-02 7.053127333660419440e-01 1.048824354576400220e+00 8.766649280571543468e-01 7.826779149171736449e-03 -1.197849970782852047e+00 3.922298689985126430e+01
0.000000000000000000e+00 -8.820545843580568999e+02 1.559476549744742702e-01 3.328783131216598440e-02 7.621240306458011426e-01 9.468662983903247676e-01 9.606735267889972008e-01 7.380489048563398935e-02 -1.054365192407680230e+00 8.480742020425545036e+01
0.000000000000000000e+00 -8.813787300695985323e+02 1.570974876581400503e-01 6.087368828748537797e-02 6.541187448253398262e-01 8.552238777868250708e-01 9.906178184609744086e-01 2.303016483396410630e-01 -9.163403040593491866e-01 6.352368533656412808e+01
0.000000000000000000e+00 -8.808901943532355290e+02 1.430881600902182693e-01 4.953436177145293523e-02 6.901603938366300817e-01 1.186072563869777330e+00 8.290604780872516955e-01 1.460832423462482543e-01 -1.038602722934257816e+00 6.368040966598063335e+01
0.000000000000000000e+00 -8.798520963568549860e+02 1.605122196185679861e-01 6.408149860439008028e-02 5.980974109449018750e-01 1.077771985379571751e+00 9.883208104538343530e-01 5.819404094715887599e-01 -7.532148242268634775e-01 5.738612915442471518e+01
0.000000000000000000e+00 -8.787671264829136817e+02 1.874992507016430554e-01 4.217660303789522169e-02 5.652794601577793010e-01 1.149764079269741224e+00 9.742165555052488823e-01 2.741483360724475959e-01 -9.240899765601726656e-01 3.687184338280672335e+01
0.000000000000000000e+00 -8.783642324938041384e+02 4.306193507970533796e-01 5.198711617968640453e-02 8.746729373109208838e-01 8.679829428918064416e-01 7.714650590666336516e-01 9.002133016668401044e-01 -7.664395310056616450e-01 3.236065284202558701e+01
0.000000000000000000e+00 -8.776945314759826715e+02 1.034171119151951201e-01 4.219264632091508649e-02 6.539107422538702474e-01 1.151868823823312127e+00 8.720329846667034257e-01 4.549525613357301435e-01 -1.027231805202465598e+00 9.401236821965433421e+01
0.000000000000000000e+00 -8.767695354644914687e+02 1.736626806572020287e-01 3.975389089753902233e-02 6.549787284449615221e-01 1.139549338505602805e+00 8.778723153221037467e-01 5.153175049567394472e-01 -1.203521153155910683e+00 7.578356778798347193e+01
0.000000000000000000e+00 -8.766749148332705772e+02 1.734031080876221598e-01 6.426181233835630280e-02 7.699622389010329915e-01 1.093759989592756554e+00 6.014870395650443458e-01 7.977993514301434663e-01 -8.522742767801448904e-01 3.574331078043382348e+01
0.000000000000000000e+00 -8.765132093603981502e+02 1.644061823599277938e-01 3.952459475775459141e-02 8.001105899286340417e-01 8.681123563868564652e-01 6.953175669879408938e-01 9.649997047032951025e-01 -1.094945562943749895e+00 6.838821844253331506e+01
0.000000000000000000e+00 -8.739902679692348784e+02 1.886612571854553444e-01 5.302514716136960682e-02 6.977573927688314193e-01 1.142367415317727009e+00 9.075507325426042105e-01 6.122895788468589728e-01 -1.299543075160732197e+00 4.759119543712693456e+01
0.000000000000000000e+00 -8.735173502067702884e+02 3.550078983219003836e-01 5.508949841595397329e-02 6.874764666860204709e-01 1.119849920005515420e+00 6.646953193559601569e-01 8.773743609482078654e-01 -1.092719546581472301e+00 3.646300628939095390e+01
