weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066590289229039445e+04 5.266876357155972910e-01 9.740555043662821877e-01 7.796562714251979997e-01 7.125188198997690625e-01 1.545125075986618635e-01 4.175718233290559578e-01 2.427717611327178115e-01 9.893728242252184391e-01
0.000000000000000000e+00 -1.066590065459650759e+04 4.436928845720800041e-01 8.407150813954852309e-01 7.283433942444791365e-01 8.528793804763129538e-01 8.243628324273871710e-01 9.726983650034742857e-01 2.886939746161497622e-01 9.307496592435801075e-01
0.000000000000000000e+00 -1.066589814516374645e+04 1.467481330614442969e-01 7.641415013149688296e-01 8.717178127551550304e-01 5.896691086441193663e-01 7.189340818699146984e-01 8.574164810621687227e-01 5.839871799604811065e-01 9.922743062550817283e-01
0.000000000000000000e+00 -1.066589455508324500e+04 3.252678848152457114e-01 9.761583216525141493e-01 5.879036171579817838e-01 5.874665698480630027e-01 2.474189875609443812e-01 8.368938683913743626e-01 3.049699863384328635e-01 9.976237913687453496e-01
0.000000000000000000e+00 -1.066589147625414262e+04 6.897936811340215080e-01 8.976917537089627031e-01 7.724239895804410061e-01 3.687570752677027386e-02 1.210379981569873475e-01 9.497225582887838247e-01 7.304665671392310822e-01 9.409408082709896926e-01
0.000000000000000000e+00 -1.066589096063623401e+04 8.626302426381493582e-02 4.105420005879024670e-01 9.397263188119009403e-01 9.714519821562288548e-01 3.960274157338649070e-01 8.564232143505782213e-01 5.328466417175221626e-01 9.022928284585046699e-01
0.000000000000000000e+00 -1.066588808164593320e+04 5.937229076390629912e-01 9.639748355340190811e-01 8.221426319572489039e-01 8.533378987329132137e-01 8.000138983228962664e-01 9.461658303943912829e-01 4.804170251296879801e-01 9.830094453405457955e-01
0.000000000000000000e+00 -1.066588794571313156e+04 9.454834359199969507e-01 9.884836814054159815e-01 9.360031973487631385e-01 4.223711996654636591e-01 7.614361808608894888e-01 8.758542508389310921e-01 8.078907586733254931e-01 9.823882846602749463e-01
0.000000000000000000e+00 -1.066588539222293002e+04 8.640756687193222874e-01 7.205605105360513019e-01 5.119078115213170355e-01 4.529668859396873692e-01 2.482662475115419154e-01 9.176123535683126109e-01 9.441342914754770055e-01 9.233795045816280966e-01
0.000000000000000000e+00 -1.066587879111476650e+04 8.834519814296055706e-01 7.802313578387544135e-01 9.978799151268918921e-01 3.927157127413355431e-01 4.740081031792025001e-01 9.838011321045482260e-01 6.610633590364510814e-01 8.766991942933002324e-01
0.000000000000000000e+00 -1.066587755022135570e+04 9.380484401854344290e-01 7.309483734822925793e-01 8.490600766317742965e-01 8.249241299074122624e-01 4.255877471962630221e-01 9.187859550755590465e-01 6.648776998130401239e-02 9.732005094553397573e-01
0.000000000000000000e+00 -1.066587123447503836e+04 9.357199364840347311e-01 8.572472619572013564e-01 9.418339930005205085e-01 8.035166696697363387e-01 1.423750199342386225e-01 8.829609419935214865e-01 1.402560073651130113e-01 8.837218770722707895e-01
0.000000000000000000e+00 -1.066586882049843553e+04 6.011848853158422434e-01 3.081705679122328512e-01 5.721604152224504247e-01 7.563220231886716993e-01 2.244238480847675632e-01 7.344996528110939726e-01 7.702487602159531210e-01 8.817341513991339141e-01
0.000000000000000000e+00 -1.066586867803566383e+04 7.459190399023389872e-01 6.974932158338438271e-01 8.006926175357825803e-01 9.078196419691774155e-01 6.302986417598718250e-01 8.450027517504523633e-01 1.819178936113762246e-01 9.731319535482092498e-01
0.000000000000000000e+00 -1.066586640807248659e+04 5.931660039835301435e-01 9.548786437894657420e-01 7.786580526042323758e-01 8.568562896515267147e-01 6.162943530757714061e-02 6.662221589382634201e-01 6.154204418754831707e-01 9.227476526740113760e-01
0.000000000000000000e+00 -1.066586443726107791e+04 1.802538229268385583e-01 6.896606576201256278e-01 9.906088931290398802e-01 2.515385420296490926e-01 5.249031637839440823e-01 7.689978109905255543e-01 8.966169365567133731e-02 9.780320744458228521e-01
0.000000000000000000e+00 -1.066586335627626249e+04 8.123252661183115730e-01 9.106495921965362950e-01 8.140722683439319818e-01 8.072185727289796775e-01 4.757542407227336456e-01 8.067648684436661277e-01 6.587174263443283939e-01 8.795638152482697647e-01
0.000000000000000000e+00 -1.066586157246248331e+04 8.513242568606623761e-01 7.644404213840277906e-01 9.856224259864899695e-01 2.272438587501600660e-01 1.231771345044825328e-01 9.833203099063733132e-01 5.111871122444859861e-01 8.731440211652898853e-01
0.000000000000000000e+00 -1.066584879605954120e+04 9.665008687245261187e-01 9.051032810443645493e-01 9.295729762682035657e-01 4.764528217702475033e-01 3.814554295778687099e-01 9.434282046081358120e-01 7.271086322838643534e-01 8.030107314399412832e-01
0.000000000000000000e+00 -1.066584614284352756e+04 3.144877999171713512e-01 9.811304482754147349e-01 6.527954967921276719e-01 3.834035073134053340e-01 6.536971023817218507e-01 3.860762902399035301e-01 2.515514383278044663e-01 9.562753879190598605e-01
0.000000000000000000e+00 -1.066584396106068016e+04 8.677479608887866958e-01 9.100663177098038403e-01 7.410413367164599974e-01 2.278087479201148513e-01 2.621243375817126076e-01 8.367410302603011107e-01 6.524630896765911681e-01 8.210236906198401519e-01
0.000000000000000000e+00 -1.066582637043910654e+04 7.778258463195795169e-01 9.542966984401027863e-01 7.032739713971069007e-01 7.684470030043520916e-01 1.544120745329449207e-01 7.776950521879406608e-01 5.879736118454206295e-01 8.724896587360981837e-01
0.000000000000000000e+00 -1.066582513552112141e+04 9.704419318071821898e-01 7.495501498228355208e-01 6.399108219481715043e-01 4.382939778072831860e-01 1.566196817026652699e-01 9.757782606281418802e-01 4.614553001282614142e-01 9.076489008894196298e-01
0.000000000000000000e+00 -1.066582070446770194e+04 9.797378015742758128e-01 9.193307774284836809e-01 6.024721676759445810e-01 2.913059935298212277e-01 4.476140917583889545e-01 9.344342654389860003e-01 8.542747589042390954e-01 7.535595325419435220e-01
0.000000000000000000e+00 -1.066578581698616472e+04 7.737879472375155387e-01 9.639110940400246186e-01 8.943448587497410118e-01 4.828430469330337038e-01 1.061050379158572365e-01 3.528743121210230482e-01 2.663318343906690977e-01 9.658557625270826064e-01
0.000000000000000000e+00 -1.066577829351503351e+04 4.848289414065648506e-01 6.467078370216018390e-01 6.653955517063611103e-01 2.934614170947328349e-01 3.865821952673664796e-01 8.985569500975162383e-01 4.730994659604854657e-01 9.638971489770566947e-01
0.000000000000000000e+00 -1.066577260538350129e+04 6.767718355269731756e-01 6.479302178097315901e-01 9.910787785407288997e-01 3.421142687831142393e-01 1.883863049600292827e-01 8.868431041085991229e-01 7.224671458130614843e-01 8.839677314967759880e-01
0.000000000000000000e+00 -1.066576868629234013e+04 8.120212051647005547e-01 9.482922238835653772e-01 8.810422383958900205e-01 7.906853454083686561e-01 4.440125698542991550e-01 3.599803874153620908e-01 2.633177603702530067e-01 9.629962622455869869e-01
0.000000000000000000e+00 -1.066576519086333974e+04 9.678047844431066915e-01 9.661529540372806313e-01 6.719399628794777701e-01 3.516809598275666415e-01 2.288029944844105490e-02 5.557069113491142076e-01 6.240618467032693628e-01 9.509998367532698227e-01
0.000000000000000000e+00 -1.066575044204395272e+04 7.388806155644388474e-01 5.907421183027043998e-01 9.254029536367575082e-01 6.696212158809349280e-01 3.784312230848480008e-01 8.693028268852401874e-01 6.967969426343424422e-01 9.637396717187165507e-01
0.000000000000000000e+00 -1.066571496941861369e+04 2.372574761545518385e-01 9.559936132226045657e-01 7.010858195287458239e-01 4.692729707238635362e-01 9.486673455178243897e-01 7.140773991630132711e-01 4.864913856663610758e-02 7.252319993688639554e-01
0.000000000000000000e+00 -1.066569655773644990e+04 9.064342112755275904e-01 8.416121236033254904e-01 9.896568574888913172e-01 5.378517035112597711e-01 5.743960447597752372e-01 6.826099195918149398e-01 7.414829611826296851e-01 8.574112329089459417e-01
0.000000000000000000e+00 -1.066569043356043221e+04 8.996509340895989526e-01 6.668598371063801933e-01 8.498464083811797520e-01 3.931514403446501049e-02 9.325592604815592379e-01 1.837922039410149200e-01 7.695971461615153109e-01 7.177263283759600654e-01
0.000000000000000000e+00 -1.066568594890765598e+04 9.993079244714301312e-01 8.545323771155057813e-01 9.838275068012666269e-01 9.254858220807020697e-01 8.762019256458836169e-01 6.710183453936667819e-01 4.951429635736563917e-01 8.319556848233111701e-01
0.000000000000000000e+00 -1.066567260551266372e+04 5.133941773358550176e-01 1.297727747483377048e-01 6.911399770108215268e-01 6.683640730592259604e-01 5.596923102472609601e-01 7.836896588696313781e-01 5.583041879273250574e-01 3.518997412625318733e-01
0.000000000000000000e+00 -1.066567187809056486e+04 1.227622845048407241e-01 6.328314281797323693e-01 8.289841325725618715e-01 3.686351328038157682e-01 7.080810928482967892e-01 8.477581257731601205e-01 6.613116284462050576e-02 8.169986201191759001e-01
0.000000000000000000e+00 -1.066566312522998123e+04 8.259842248429183353e-01 3.127745527709508977e-01 3.309610930866001555e-01 1.764730500071652886e-01 4.207002379707092121e-01 1.936793129947593783e-01 5.452987312761494731e-01 9.778417885833581291e-01
0.000000000000000000e+00 -1.066562996344250678e+04 5.489892120058480485e-01 7.458280486425793443e-01 7.913227702793097507e-01 4.776684294158050070e-01 5.378429094864370930e-01 5.571430264381593833e-02 4.243060324097280844e-02 9.385680277731835996e-01
0.000000000000000000e+00 -1.066562984957198205e+04 4.827460250575513756e-01 9.778659933727250619e-01 8.284493778582978640e-01 7.509444776645231023e-01 4.509489186941372241e-01 9.980764147121600205e-01 6.171608990709549492e-01 5.914713625225918037e-01
0.000000000000000000e+00 -1.066562828656192141e+04 4.394292410559423878e-01 8.813603845833182238e-01 9.670739140111368481e-01 8.075425843323577046e-01 5.679115705908348577e-01 2.322608184635088779e-02 1.678969446513733921e-01 8.553302682397551093e-01
0.000000000000000000e+00 -1.066556784063297346e+04 1.894062930115203436e-02 9.829789559523958165e-01 9.209388024583679000e-01 2.410120053799769124e-02 1.276953976422740000e-01 6.729543439379965797e-01 5.672895721077710895e-01 8.463427126750775464e-01
0.000000000000000000e+00 -1.066553167528252561e+04 7.979874931831264506e-01 9.529956214215650201e-01 7.478770462084413095e-01 2.537849087549676197e-01 2.012858047584507037e-01 6.633552326075301542e-01 9.687728066216810818e-01 7.713615485724709675e-01
0.000000000000000000e+00 -1.066547842452433724e+04 8.552950065624822518e-01 5.456213481647342878e-01 6.405869484517596746e-01 4.571577676047374750e-01 5.693417775044185003e-02 9.546101614465423157e-01 5.438510825841483820e-01 9.721451794742748120e-01
0.000000000000000000e+00 -1.066547231774060310e+04 7.285129793032127932e-01 9.871559569903314291e-01 6.533165420262635470e-01 5.489054416611379716e-01 4.399642526720315416e-02 2.305063880419853106e-01 2.162894907793025956e-01 9.738411726289769588e-01
0.000000000000000000e+00 -1.066543975959758973e+04 7.910289605947262714e-01 8.155473891466390457e-01 7.736093040101221785e-01 4.958942064949735107e-01 2.175121169295650692e-01 5.461755548493434365e-01 3.955977646436094064e-01 9.373646903471531955e-01
0.000000000000000000e+00 -1.066543665672097450e+04 9.230957395580130509e-02 8.913342661425961433e-01 5.854463068633298795e-01 8.893660623860836223e-01 2.431109759813817606e-01 6.957690544283750000e-01 4.882269288481690950e-01 8.572290615168075556e-01
0.000000000000000000e+00 -1.066542577002302642e+04 5.767551774010473142e-01 4.423195002283852872e-02 4.451942798828290027e-01 7.662462993694554303e-01 2.711841312343759025e-01 5.219018102381491886e-01 9.899557742382379955e-01 8.228062109347897835e-01
0.000000000000000000e+00 -1.066540841878901119e+04 7.195192138452246589e-01 1.019818665031924088e-02 8.671577161025159075e-01 4.542357044949260070e-01 9.516896184183090135e-01 8.834221715279544362e-01 4.145091242393975639e-01 7.133610595862337478e-01
0.000000000000000000e+00 -1.066536056019207535e+04 9.747340610201055133e-01 6.961620265216876824e-01 5.151478188956335469e-01 6.416103384463777148e-01 2.869629100474031524e-01 9.322618187531541700e-01 3.108740567586579795e-01 8.816536390460769645e-01
0.000000000000000000e+00 -1.066532273351622644e+04 1.822782715814144083e-01 7.679621714488448214e-01 7.707959731783625701e-01 6.000950633769291942e-01 1.202460929073924101e-01 5.508032947141794367e-01 8.659081073773380322e-01 9.463942228053120465e-01
0.000000000000000000e+00 -1.066529199991601854e+04 5.875900959194892970e-01 6.776932238990540647e-02 2.570102779436895801e-01 8.982650120440924812e-01 6.103068964428693954e-01 1.501460242133781930e-01 7.240077973246772380e-01 6.391531911270840194e-01
0.000000000000000000e+00 -1.066528826829551144e+04 8.269539430167227589e-01 9.594136205124694783e-01 6.180245270410086311e-01 4.012212469112910185e-01 9.368363707362797888e-01 8.699423865916733334e-02 4.149687434239384132e-01 7.056494495700156300e-01
0.000000000000000000e+00 -1.066528780157337860e+04 7.397071142675823996e-01 5.099824772844563370e-01 7.009815233359085740e-01 5.980672299668642333e-01 4.132451446368827774e-01 9.204552349329960803e-01 4.287003684873276210e-01 8.964325209084607060e-01
0.000000000000000000e+00 -1.066527756822274023e+04 3.157376768316191296e-01 9.971211925426896050e-01 5.584793191227235276e-01 1.166493721345096546e-02 6.290258709234808343e-01 2.727658451556569386e-01 8.634583411531300268e-01 9.830065758797785769e-01
0.000000000000000000e+00 -1.066523114722668470e+04 9.509634532203665724e-01 8.363250493387462958e-01 9.775240492562263794e-01 4.609810485660958967e-02 2.944463479720274002e-01 2.508505346232372535e-01 2.489945923309380138e-01 9.458607283583763126e-01
0.000000000000000000e+00 -1.066513801710662119e+04 3.096331701545973480e-02 6.957315089282862797e-01 5.315893983733527284e-01 8.881608595693644137e-01 8.797465718389410050e-01 6.862894806246084833e-01 3.935542505921001410e-01 9.264462057576346998e-01
0.000000000000000000e+00 -1.066511715245102641e+04 8.607265853520142951e-01 5.875922678305551816e-01 9.672471702257758874e-01 4.614026061371901966e-01 5.293022152480701958e-01 6.715051093845553210e-01 7.455147456642480241e-01 9.536996992791869632e-01
0.000000000000000000e+00 -1.066507698261468431e+04 6.673497271471674486e-01 7.914135440324863158e-01 7.764639702920307363e-01 9.622559723518716579e-01 1.947993946889260419e-01 5.464388838470649601e-01 5.565031740400180338e-01 9.314424680329947970e-01
0.000000000000000000e+00 -1.066504443937640099e+04 6.155798186656140647e-01 9.581890332740108374e-01 6.428427104597352892e-01 9.452107967876983707e-01 3.859419959603660466e-02 2.076920091702169069e-01 2.773911595063481839e-01 9.669363792889775766e-01
0.000000000000000000e+00 -1.066502334390037140e+04 1.435216064167892380e-01 9.388249433751737483e-01 7.987152407198648829e-01 1.897822385094107833e-01 2.651956522613529987e-01 5.297349461692046901e-01 6.322053559268603351e-02 8.949403577252689201e-01
0.000000000000000000e+00 -1.066500601707449641e+04 9.864808258914210537e-01 4.970605510144033845e-01 6.750047760766872962e-01 4.986376800011921295e-01 5.558015588858858935e-01 9.261568599604337315e-01 3.420128207098579454e-01 9.453786761548947926e-01
0.000000000000000000e+00 -1.066493445899837025e+04 5.796981456847525305e-01 7.853722339851401113e-01 9.467416985138918939e-01 6.000045202510839726e-01 2.000623008048022511e-01 2.738736738730965792e-01 3.023789741295409561e-01 9.362180813472399388e-01
0.000000000000000000e+00 -1.066492206569460905e+04 7.061527237766076492e-01 9.171492723060945540e-01 5.285997644046993571e-01 8.956781621269409577e-01 7.559227281742331161e-01 2.101580559046880570e-01 6.892843330520636025e-01 8.662929299171867603e-01
0.000000000000000000e+00 -1.066487590511611415e+04 4.038765793204818211e-01 3.961688576337794032e-01 9.832378839293108852e-01 6.032258906830252343e-01 3.577135666573262318e-01 3.830016030897029911e-01 5.315071734178027363e-01 3.953523297633612099e-01
0.000000000000000000e+00 -1.066487330671740892e+04 1.853955793646084871e-01 8.073960560897114336e-01 9.548329001891112666e-01 7.610864636905259051e-01 4.930756279840978751e-01 3.450967725109109763e-01 8.661983510599924330e-01 7.975502680279275003e-01
0.000000000000000000e+00 -1.066484496157643662e+04 5.359728252025965922e-01 2.352532819617085824e-01 6.336850058398688645e-01 2.695926774271404369e-01 2.108239301636438690e-02 3.028746653026929136e-01 1.510436048210693771e-01 4.501080487308054545e-01
0.000000000000000000e+00 -1.066482997872941087e+04 9.785462584020093724e-01 6.300237089052361794e-01 5.999626178722322623e-01 5.659899194662483257e-01 5.593121323595012795e-01 8.161834568931563005e-01 8.829177081654223658e-01 9.002164552357254657e-01
0.000000000000000000e+00 -1.066470059549129473e+04 7.031954395013142456e-01 6.721287573297576312e-01 9.714307933355131874e-01 9.715954556333440406e-01 3.694843900705584439e-01 7.591387679155570112e-01 9.662483353073266779e-01 8.565710824792166500e-01
0.000000000000000000e+00 -1.066464278425697557e+04 8.249416538033593760e-02 7.524627064408285770e-01 7.065037543164925937e-01 1.603067113417258049e-01 4.097675886101147524e-01 7.452946787517525928e-01 2.114220201233385499e-01 8.204891081498638661e-01
0.000000000000000000e+00 -1.066461098816420963e+04 8.814866578557970511e-01 7.738978556312934298e-01 9.616496393656196462e-01 8.941871832994008340e-01 5.666345263381853403e-01 4.414937355533932184e-02 2.078884502610595097e-01 9.606034229027625715e-01
0.000000000000000000e+00 -1.066455589895315825e+04 9.344241918959701465e-01 9.941345395612217750e-01 6.556484073291706238e-01 9.879607703375090644e-01 8.162045744293333627e-02 6.067142624603117929e-01 2.756729552974896968e-01 8.119592557884903750e-01
0.000000000000000000e+00 -1.066453022234284253e+04 1.665959690486161771e-01 8.995912014648288491e-01 9.090373605163550863e-01 9.857897767255638932e-01 7.690871288724761001e-01 5.968264837863326289e-01 7.536385053994357763e-01 7.197634854509306068e-01
0.000000000000000000e+00 -1.066449614824029231e+04 8.337962706002089996e-01 6.929676407427504126e-01 6.117488452421092626e-01 3.495711979949427395e-01 2.720816965967954859e-01 9.213772694889205139e-01 4.200370642615325334e-01 7.381324898639058940e-01
0.000000000000000000e+00 -1.066435093776898611e+04 7.227626219895538773e-01 7.357198581451062092e-01 9.911621426224344056e-01 7.369348545274980733e-01 9.761437758737401271e-01 3.230335951032259345e-02 8.216090235400403952e-01 9.344458515058262638e-01
0.000000000000000000e+00 -1.066432679525247113e+04 8.764649145785760043e-01 9.527059852837651555e-01 7.899359333366778868e-01 3.569150164370674672e-01 9.144373186441291379e-01 9.278418524463316608e-03 5.757448093168913150e-01 8.514033478254965370e-01
0.000000000000000000e+00 -1.066428192758123805e+04 2.793358041634161903e-01 9.615368536724456794e-01 7.729692410392289270e-01 3.061123615731744518e-01 9.748892216675494327e-01 1.858064609342591211e-01 4.686144587211168444e-01 8.517579797442839107e-01
0.000000000000000000e+00 -1.066424072160505420e+04 9.943996916785160511e-01 7.425333787946057917e-01 5.839988090734752335e-01 8.339523736918493801e-01 1.947161422166994171e-01 9.853989259929173405e-01 7.619091858795933314e-01 7.800790531850000376e-01
0.000000000000000000e+00 -1.066415474561736482e+04 7.885241187977934940e-01 2.075019464402914071e-01 7.450404860646113736e-01 4.436685368853332534e-01 9.121340610509297564e-01 5.637381093848595759e-01 5.494599992635084140e-01 7.938830793736876279e-01
0.000000000000000000e+00 -1.066409018210224167e+04 2.226710495079280427e-01 9.585880037185352531e-01 4.557850028305956425e-01 5.601750631066303443e-01 5.762698939750879878e-01 4.165338262685512882e-01 9.376870751250994118e-01 8.736671362348472636e-01
0.000000000000000000e+00 -1.066406055183522403e+04 5.631314145642203339e-01 6.327286013012878296e-01 4.962990256155893620e-01 7.735132676372438176e-01 1.687903978736422506e-01 4.412929497013468039e-01 9.062093738615103478e-01 6.767234513784841088e-01
0.000000000000000000e+00 -1.066399143455670310e+04 9.132961940096278042e-01 5.027159863206351886e-01 5.146923921369188637e-01 7.589469918660161074e-01 5.671303253556247981e-02 9.729000954198667728e-01 5.250920729523073094e-01 9.463727927381462290e-01
0.000000000000000000e+00 -1.066394061140374288e+04 6.819649121083148913e-01 6.565531127931921729e-01 2.857459273471448791e-01 8.198962874659808664e-01 5.316948864859283308e-01 2.612140206769077988e-01 3.457616270597537733e-01 5.364473980825946731e-01
0.000000000000000000e+00 -1.066392910845818187e+04 2.123153392356167402e-01 4.279346600904911924e-01 7.985998587691465200e-01 2.274576923664347605e-01 5.315797728671369793e-01 4.438970452242044784e-01 1.165148870491051758e-01 9.794145813837074055e-01
0.000000000000000000e+00 -1.066392062052521578e+04 9.595176640909940380e-01 7.506577892970834887e-01 6.923213916791568501e-01 8.052607771141668813e-01 8.956800610510955440e-01 4.806566339708068236e-01 2.999075541433733338e-01 9.169722429670276176e-01
0.000000000000000000e+00 -1.066381176924528154e+04 9.142513595897024947e-01 6.573979275310020132e-01 5.467395557723113697e-01 9.235622493366545394e-01 3.981880317270806158e-01 6.899176739932352254e-01 2.868743339819552762e-01 9.471745642533323517e-01
0.000000000000000000e+00 -1.066380159611853560e+04 7.241673624470689186e-01 9.889856283582397767e-01 4.061667308412825195e-01 6.811421848876868523e-01 8.078728087000224267e-01 1.786948330901538817e-02 5.467151718922071968e-01 6.903251581713440999e-01
0.000000000000000000e+00 -1.066378026466724441e+04 1.057554982440456204e-01 9.525888685760738328e-01 6.035839290701406901e-01 9.901242064387308917e-01 3.618602880227839158e-01 1.500076233882774446e-01 4.732399997353711196e-01 9.838802725551333284e-01
0.000000000000000000e+00 -1.066375752356269368e+04 6.365300115155811955e-01 8.148804033627591314e-01 7.912113625806761474e-01 9.632487313478559354e-01 6.501303768837396468e-01 8.194714075773921191e-01 2.029541052491650177e-01 6.309573051959337375e-01
0.000000000000000000e+00 -1.066373795912098103e+04 9.684618972091664224e-01 7.967732928866685382e-01 9.391323040815455769e-01 1.990124910924375712e-01 6.273376788371387569e-02 1.580115212387213086e-01 5.621059236071037635e-01 9.490273239905405722e-01
0.000000000000000000e+00 -1.066362507556116179e+04 9.428492972378377246e-01 7.376728953497789787e-01 2.495003288942334585e-01 9.879172773053540579e-01 3.874799527981357405e-01 9.545917782771413673e-01 1.596499437559832923e-01 7.788884698504950910e-01
0.000000000000000000e+00 -1.066356596966345933e+04 6.316219542259671194e-02 8.035624629565715216e-01 3.244004102474721263e-01 7.319799362726672198e-01 7.275821956689528802e-01 6.602094008961341132e-01 7.395649920803547550e-01 7.001646152117342314e-01
0.000000000000000000e+00 -1.066352604157371024e+04 9.219152069789214865e-01 8.056957921392652322e-01 3.848430491356739092e-01 4.089531855164273422e-01 1.523656171702314488e-01 5.424725302026499607e-01 5.024973909773988723e-01 9.006688835794617320e-01
0.000000000000000000e+00 -1.066342664573960610e+04 7.273651841910852012e-01 8.210342756544251053e-01 6.072291066506172452e-01 6.419060835741321469e-01 4.226583544018535088e-01 4.511669706790591983e-01 1.302871670129791548e-01 8.374997423904151361e-01
0.000000000000000000e+00 -1.066341982982089939e+04 3.745048639030217341e-01 9.703484329131893960e-01 3.407257893724763287e-01 9.745325808700000536e-02 6.815313029436521619e-01 1.643229909667612842e-01 7.742553105141631864e-01 9.744666537420784147e-01
0.000000000000000000e+00 -1.066338751922426673e+04 9.149811864523933469e-01 7.623232540568917193e-01 9.112410598042345322e-01 3.842917161887926536e-01 8.830611491628794774e-01 4.589349592942129075e-01 2.800573510352948325e-01 8.186953679157529251e-01
0.000000000000000000e+00 -1.066335351251523389e+04 5.924334831606060670e-01 6.362820055635901584e-01 9.771876376123728170e-01 8.607854869976404588e-01 8.819519024949378228e-01 1.530494346887566470e-01 5.954384671328294409e-01 9.184935130360850630e-01
0.000000000000000000e+00 -1.066329063102895452e+04 9.111814367897946854e-01 2.772078683275498445e-01 2.073697452874710967e-01 1.849504878234575767e-01 5.033225274612065370e-01 1.994655886662144439e-03 9.485132787551219247e-01 5.142759955177710340e-01
0.000000000000000000e+00 -1.066322295954601759e+04 2.428495134170324254e-01 7.836904907750589233e-01 6.560620168747495207e-01 2.526680231059134085e-01 2.440924790880377726e-01 2.456014751170900734e-01 3.534144506604860458e-01 9.965797608941860952e-01
0.000000000000000000e+00 -1.066318562168004974e+04 7.103589208829574897e-01 6.151390294418759286e-01 4.334036347741079265e-01 6.766938696961545263e-01 1.698063754627193722e-01 4.476099717987919169e-01 7.337940159070225343e-01 9.843208635096358794e-01
0.000000000000000000e+00 -1.066318260006571290e+04 1.815685801593740489e-01 6.068607779109839173e-01 1.179767844975012636e-01 6.900129677618120905e-01 2.045020151364833616e-01 3.856389787782772416e-01 2.891690259795631768e-03 9.954120021657386630e-01
0.000000000000000000e+00 -1.066316133622354937e+04 8.229518535407749358e-01 6.829616477263867891e-01 2.790724659314157696e-01 5.926408552410955544e-01 1.713845560823953340e-01 7.576619786627781794e-01 8.580521160065722741e-01 5.499276315438552665e-01
0.000000000000000000e+00 -1.066314955967233436e+04 8.116361221593652031e-01 6.917082871056288162e-01 9.639847633633473745e-01 6.171488333051078357e-02 1.168121283932845866e-01 8.739756550265496138e-01 2.275497837917097588e-01 7.408971698000874628e-01
0.000000000000000000e+00 -1.066310976016078712e+04 8.152513218931817240e-01 6.396982320632422780e-01 5.073352304643058419e-01 5.746492738520738719e-01 6.238585986381630644e-01 5.273278021001700511e-01 5.786353489453944787e-01 7.119892021135203475e-01
0.000000000000000000e+00 -1.066308208748956167e+04 2.863720101055178269e-02 2.128724756505302462e-01 9.706703343407244722e-01 4.402155244638246145e-01 8.471376055816425277e-01 9.439296439791483584e-01 4.685462791770438340e-01 9.609279206179454080e-01
0.000000000000000000e+00 -1.066302694094548133e+04 1.935230514587216177e-02 8.399755968042321719e-01 7.830543160389634716e-01 4.410601772336159021e-01 9.341254948959992754e-01 9.266333816152754199e-01 4.384190517403059317e-01 6.777164108379345464e-01
0.000000000000000000e+00 -1.066290664354106229e+04 7.942005852979114877e-01 3.764768580301461887e-01 9.063822242919677974e-01 9.202194081979541140e-01 6.585458702810924603e-01 8.965768768717657933e-01 1.787724253673599328e-01 9.524410973116654855e-01
0.000000000000000000e+00 -1.066289888948613952e+04 5.485986252934670349e-01 5.954761327027026097e-01 9.132092346106819303e-01 6.303333297952272707e-01 6.771268046581346844e-02 9.462318722617431010e-01 5.182360484826749047e-01 7.322866636979409316e-01
0.000000000000000000e+00 -1.066289675592823369e+04 8.628664385859446950e-01 7.075059674071377813e-01 2.074061733902650140e-01 9.113605448962140976e-01 2.137935299069506634e-01 9.408534384520953475e-01 9.531887189622390011e-02 7.502324887278805088e-01
0.000000000000000000e+00 -1.066286347140706494e+04 9.704226559250918038e-01 4.518143311656197536e-01 2.478909518392203859e-01 7.178070626850773239e-01 4.509645241629608448e-01 9.908741359729096310e-01 9.673590149037152308e-01 8.486690867967981999e-01
0.000000000000000000e+00 -1.066280957114000012e+04 1.906881073771637958e-02 2.309643458895442869e-01 8.183342756014971853e-01 4.075526834546718824e-01 1.243209357238602708e-01 1.576004112227872289e-01 9.130840437762066664e-01 7.909936878954900719e-01
0.000000000000000000e+00 -1.066278381493328743e+04 1.658106016233729108e-01 7.887400567815893160e-01 7.143143466197980906e-01 7.683271589248447109e-01 4.523667810177135484e-01 5.222538169984284329e-01 4.558694592662678735e-01 7.552417310966543784e-01
0.000000000000000000e+00 -1.066276242533813092e+04 7.173339224062469377e-02 8.597169643174068510e-01 5.526027808433443544e-01 4.307584580168252186e-01 9.707754737279190582e-01 4.865859214573909908e-01 3.324438295723451953e-01 9.129397809085504356e-01
0.000000000000000000e+00 -1.066275482692671540e+04 7.957416592995095739e-01 4.599552435348137625e-01 9.679644662169762936e-01 5.842131536549980408e-01 5.304281081574047096e-01 6.881805383938984777e-01 7.848165405744204071e-01 9.567179121442048739e-01
0.000000000000000000e+00 -1.066272085180748763e+04 6.321496607030866466e-01 8.751703772013120775e-01 8.629357079717823176e-01 9.652021127627188335e-01 5.480637499738028051e-01 5.458483905112638812e-01 1.774321989118595733e-01 7.563721199209574308e-01
0.000000000000000000e+00 -1.066268972418762860e+04 4.995882981633524844e-01 8.949699795807551927e-01 8.961727815561846278e-01 6.811948183755544006e-01 4.483541056427351457e-01 8.799662310523936881e-01 9.083834842720606151e-01 7.231081304086046657e-01
