weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.094787060428676705e+04 2.253839953354742909e-01 6.501844154876734727e-02 6.442837469806297346e-01 1.192398900186993682e+00 7.458618727891047628e-01 1.167855340088097549e-02 -9.620890148811130915e-01 3.197216170750876074e+01
0.000000000000000000e+00 -1.094746992099094132e+04 1.393883674348469770e-01 3.105056232352442630e-02 7.946817096633194133e-01 1.180409122037376690e+00 7.406673856816236023e-01 6.807196315279183674e-01 -8.163626714861822453e-01 9.344067295808751794e+01
0.000000000000000000e+00 -1.094722460541481450e+04 3.337067912839802863e-01 5.421197994932722142e-02 5.491383033640687694e-01 9.252554797822772903e-01 7.493467455063784755e-01 9.317540425037151852e-01 -1.267985034753974505e+00 2.839998012829861906e+01
0.000000000000000000e+00 -1.094602400687085901e+04 3.214884777391416315e-01 3.049963551041205700e-02 7.289106660317716813e-01 8.587306828724243779e-01 8.205348141741807266e-01 9.119135691162345569e-01 -1.009568556027468533e+00 9.119350866216456097e+01
0.000000000000000000e+00 -1.094569065021467395e+04 3.206627531260822783e-01 5.874849604210012621e-02 5.510470726666151231e-01 9.013162000525395401e-01 7.240090290407881213e-01 2.773143311514495446e-01 -1.085127259437443481e+00 6.688899201675543793e+01
0.000000000000000000e+00 -1.094481738762821806e+04 3.194416692461434781e-01 3.612648663952931771e-02 6.271654989526702639e-01 1.107784992838453553e+00 9.745089501351437145e-01 4.223208552689623474e-01 -1.020455616567828017e+00 5.299045403921407171e+01
0.000000000000000000e+00 -1.094452059388573980e+04 3.381886350932068463e-01 6.648865819555194179e-02 6.320065611747562873e-01 9.379842073657113088e-01 8.206170686901306244e-01 1.432611854806848939e-01 -9.348831577947613880e-01 4.303407441006977763e+01
0.000000000000000000e+00 -1.094384820969187604e+04 3.503664222573955600e-01 3.862080106040517019e-02 5.908017790693829152e-01 1.077876799721471768e+00 7.635400632347237870e-01 8.084080716753445639e-01 -1.232212376476278237e+00 6.498226855979652328e+01
0.000000000000000000e+00 -1.094368793111057130e+04 4.498659998375036384e-01 5.314608743096929655e-02 5.282672950352870211e-01 8.446027043811182855e-01 6.743897429794533105e-01 5.126017882517788227e-01 -8.395169306551218957e-01 4.359679006122141232e+01
0.000000000000000000e+00 -1.094322736138447908e+04 2.812088912814157959e-01 6.077208647531265329e-02 5.321383169644118283e-01 1.073394388273656741e+00 8.047598810716587447e-01 6.619346560982449779e-01 -8.525263885571685574e-01 6.161078816658523749e+01
0.000000000000000000e+00 -1.094306938937930317e+04 2.414624682090842078e-01 6.440551078284570408e-02 6.109395406343617330e-01 9.939619979136461447e-01 6.893712591129468326e-01 5.957432841507445120e-01 -8.644570006194067791e-01 3.050770741191223223e+01
0.000000000000000000e+00 -1.094246330954154109e+04 4.159377566200204157e-01 5.901929597160834873e-02 6.813578181307049508e-01 8.171363427796969336e-01 8.786974511010678945e-01 2.505832783422958787e-01 -9.621876862786304940e-01 9.337968607305735524e-01
0.000000000000000000e+00 -1.094197168842119936e+04 2.774507014604812860e-01 4.606217866934655264e-02 5.987449457774630668e-01 8.990102485935496102e-01 8.170191802193224051e-01 8.944490083258298530e-01 -1.205893694069871236e+00 7.218532587293644553e+01
0.000000000000000000e+00 -1.094121237418234887e+04 3.590346234145147530e-01 4.957454225345515192e-02 8.212159683501074614e-01 8.004014146363509496e-01 9.285980923132685083e-01 3.018130062803257019e-01 -1.291672227263201078e+00 2.459990284626958257e+01
0.000000000000000000e+00 -1.094024869596354620e+04 3.947574291684948777e-01 4.089541805557192489e-02 5.570353594598809188e-01 9.288252845077884512e-01 7.430551126120084060e-01 5.389568415548789959e-01 -8.954598814821648212e-01 8.186430678564875052e+01
0.000000000000000000e+00 -1.093869906846332196e+04 2.896948399969929699e-01 4.521667009145746013e-02 5.951435129225455256e-01 9.051519826027505378e-01 8.200122034586438957e-01 5.935387232825728443e-02 -7.709111930837166948e-01 7.659375235970544793e+01
0.000000000000000000e+00 -1.093832360212529784e+04 3.035154106490908221e-01 3.167779806617913863e-02 7.675165163211445929e-01 8.825781362586969658e-01 7.689990829910270387e-01 9.372724116803166083e-01 -1.193136261315546953e+00 8.426012598137381815e+01
0.000000000000000000e+00 -1.093799827786927926e+04 3.739573703850862518e-01 3.010151885608657388e-02 5.350094385551125153e-01 9.161866086136254417e-01 8.147482334220916833e-01 5.316900295551463262e-02 -9.048922281397089318e-01 7.573129795082488158e+01
0.000000000000000000e+00 -1.093746730222525548e+04 2.801130206405630929e-01 6.094477197094207155e-02 5.101871989739090729e-01 8.430679529368215741e-01 8.495042337373278629e-01 9.914137538237344227e-01 -1.297829647843243839e+00 5.236108045999969818e+01
0.000000000000000000e+00 -1.093742158870947969e+04 1.988381923562516640e-01 3.668158626445938014e-02 8.364076299777638557e-01 1.116218358781351894e+00 8.750664285449507585e-01 1.653174714526544076e-01 -7.513969644034090845e-01 5.985991995037246483e+01
0.000000000000000000e+00 -1.093693243104352587e+04 2.772932560118445133e-01 6.364400102886957900e-02 5.481211318908736363e-01 1.110771071822630240e+00 7.355877739721188302e-01 8.292583807512243776e-01 -9.567439244617308436e-01 5.346501519354167442e+01
0.000000000000000000e+00 -1.093687964369031033e+04 1.702905947753208804e-01 4.572427573415753510e-02 5.912354974043997347e-01 1.008732206219399075e+00 7.726709113313789956e-01 6.464102756631335822e-01 -1.091712544261524309e+00 7.819856293746794051e+01
0.000000000000000000e+00 -1.093631760653247875e+04 3.090885058216568115e-01 6.506998642706360303e-02 6.255063741149241574e-01 8.852739545547598787e-01 7.946156278010665375e-01 3.773901761828541979e-01 -1.177072826489112378e+00 5.888326824538535931e+01
0.000000000000000000e+00 -1.093628968562849332e+04 4.233190808964522045e-01 4.780141865456272871e-02 5.478769791167206193e-01 1.078618711247616213e+00 9.919949972576691533e-01 9.393590800527717999e-01 -7.468552002986913463e-01 2.701077800299421838e+01
0.000000000000000000e+00 -1.093611198876439448e+04 2.570052829971652963e-01 5.189670759769492159e-02 8.104290782279977012e-01 1.138005311784830331e+00 9.024660448183997596e-01 7.846984050314578241e-01 -7.816242574562154433e-01 4.290328757238306423e+01
0.000000000000000000e+00 -1.093592502652499206e+04 3.403596115969727554e-01 4.512676008927769128e-02 8.291122486947916093e-01 8.626362907775720901e-01 8.520737297524538789e-01 7.826625276297882738e-01 -9.941903129683195006e-01 3.991328454586678731e+01
0.000000000000000000e+00 -1.093512752159844240e+04 2.972661645704063327e-01 5.902638436205920325e-02 6.987819134945472133e-01 1.018373180570446346e+00 9.087732843374863867e-01 4.072010997559150081e-02 -8.063576969586918608e-01 4.312703590123966535e+01
0.000000000000000000e+00 -1.093465011522748864e+04 2.076714060430002728e-01 3.918298937013284244e-02 7.305430096990592759e-01 1.183685786403665396e+00 9.125082288061642233e-01 5.408299049325326902e-01 -8.161881941838105003e-01 7.337280815833034353e+01
0.000000000000000000e+00 -1.093457281669479562e+04 4.226275459641407606e-01 3.547232762888524044e-02 7.034149542510638176e-01 8.709777906524295288e-01 9.976528506484232395e-01 6.268325785241362080e-01 -8.945320714664612982e-01 4.963771759439862308e+01
0.000000000000000000e+00 -1.093346795326558276e+04 2.561758523573868240e-01 3.907702748050137509e-02 5.724049189891400324e-01 1.099634388635610582e+00 7.475147941753588210e-01 9.216386274974850412e-01 -7.323143073538347370e-01 8.292631929992833761e+01
0.000000000000000000e+00 -1.093316779871858125e+04 4.451794512790795411e-01 4.125548130647084533e-02 5.469014002810782538e-01 1.002927207458020220e+00 8.903268795682981462e-01 7.106867694877800901e-01 -7.545027328945894673e-01 6.015841864468269762e+01
0.000000000000000000e+00 -1.093254699258028813e+04 2.438135990009137333e-01 5.501687170037394825e-02 6.376712280807810274e-01 1.163322953212941657e+00 9.565526583658602311e-01 1.372078918077417331e-01 -8.520625340403720216e-01 3.274251870702588008e+01
0.000000000000000000e+00 -1.093250025199347147e+04 2.354132630429969508e-01 3.378858593413579248e-02 7.475021287826120187e-01 9.874218048804528358e-01 8.515055165418058403e-01 4.995383660815733151e-02 -1.136192432139751407e+00 3.397496518371521290e+01
0.000000000000000000e+00 -1.093184287569722801e+04 1.189108566879220619e-01 3.314512664538675490e-02 6.353457642796320748e-01 9.801867996234612246e-01 9.890010089343259647e-01 6.137551303526956881e-01 -8.466034517328031583e-01 2.831033504601219164e+01
0.000000000000000000e+00 -1.093113247025931014e+04 3.292557067240711732e-01 3.024619155899989364e-02 7.254905538019000844e-01 8.788971180329655519e-01 9.360789837551994896e-01 1.040513154058914091e-01 -1.174057189352675001e+00 4.524400610344802942e+01
0.000000000000000000e+00 -1.093070342131485631e+04 2.037158794035220100e-01 5.869954153596744495e-02 5.902956726034787049e-01 9.608291094814453981e-01 7.096281674614095536e-01 9.570556058381837206e-01 -1.121240593587223611e+00 5.478817567693327817e+01
0.000000000000000000e+00 -1.093004081545204463e+04 2.910301009045000442e-01 5.921312270328712990e-02 8.631494987071871572e-01 9.384261790743648746e-01 8.722004531844433917e-01 3.818786894689502054e-01 -1.130442743438411890e+00 4.211415051247418262e+01
0.000000000000000000e+00 -1.092729191854631608e+04 3.328075917700243913e-01 4.189495728539735508e-02 5.502905758831520000e-01 9.416601891435776306e-01 6.097208453891115321e-01 4.269054558889964213e-01 -1.261206346539913703e+00 4.121966003029990588e+01
0.000000000000000000e+00 -1.092721041671164494e+04 3.407832651441491389e-01 5.403715657032216735e-02 8.614777272614673187e-01 1.176211679453919468e+00 6.745723203137080626e-01 2.026260930823730044e-01 -1.239152771424664179e+00 2.882592428710135835e+01
0.000000000000000000e+00 -1.092705369671489098e+04 4.616828167274331651e-01 3.284676471422786487e-02 5.825431101334048734e-01 1.037892641703873187e+00 9.697020228538653086e-01 3.438131903822048141e-01 -7.631451355143229476e-01 2.278999129036824911e+01
0.000000000000000000e+00 -1.092602466129252753e+04 1.000224354381566566e-01 5.470596278948199054e-02 6.018058065179757721e-01 8.838583608922634394e-01 8.276264111079917329e-01 3.873880988846922779e-02 -9.908879814131632546e-01 5.447096815481401677e+01
0.000000000000000000e+00 -1.092480800401366105e+04 4.121483592522462436e-01 3.998005377601127758e-02 7.719868338621849180e-01 8.317474519637848562e-01 7.063285262944167808e-01 6.414047436174677985e-01 -8.754131775998614806e-01 2.660031611948583219e+01
0.000000000000000000e+00 -1.092458637467261906e+04 2.517565418282903256e-01 5.647656077626588000e-02 5.229606348233694080e-01 8.988233256932396387e-01 6.044900880928077980e-01 2.764468800479935595e-01 -9.465366634108793864e-01 6.893573454087223240e+01
0.000000000000000000e+00 -1.092436582148960224e+04 1.961671159415440957e-01 4.023885320622046236e-02 7.637105623011454236e-01 1.189851859030309322e+00 6.492752608181207030e-01 5.239835388139654215e-01 -8.460765430648840013e-01 3.749775844213720788e+00
0.000000000000000000e+00 -1.092390493344605056e+04 2.328100824927952783e-01 5.561189496232034346e-02 7.800689109950018629e-01 1.035381323119133556e+00 6.413309029771353531e-01 1.601791004849303368e-01 -1.074539274376095088e+00 3.837366398046830085e+01
0.000000000000000000e+00 -1.092382810418477857e+04 4.443234904724556733e-01 6.601373098261328898e-02 5.549082366206172789e-01 1.089565630731706314e+00 9.790187027173278267e-01 8.278345666328289498e-01 -1.285618583038122820e+00 3.990759941006927392e+01
0.000000000000000000e+00 -1.092346250001416411e+04 3.042285791026502761e-01 3.328653109892758255e-02 6.440598584468744114e-01 1.062986931860131268e+00 9.357966311731837905e-01 3.068664168494036337e-01 -7.862596333730260678e-01 6.123735228839859701e+01
0.000000000000000000e+00 -1.092311556784752247e+04 4.060465908465736851e-01 5.543196060375499279e-02 6.037298212958379651e-01 1.007777477643583941e+00 9.712552041379619583e-01 5.200365213341950898e-01 -1.293657026567936352e+00 5.298755621388956172e+01
0.000000000000000000e+00 -1.092305771225702119e+04 2.881334501695581585e-01 6.760009306473568902e-02 7.638159825419352789e-01 9.540695788088064955e-01 6.445782074172289322e-01 8.568475007732613280e-01 -1.284647766627013521e+00 3.269987363311965822e-01
0.000000000000000000e+00 -1.092300165667207330e+04 2.422835447136354459e-01 4.124046958764238102e-02 7.088658918175148038e-01 1.109254932146766848e+00 9.133471164752968718e-01 1.437049040646199982e-01 -8.536483644435455265e-01 5.825260220307259118e+01
0.000000000000000000e+00 -1.092294427633831219e+04 2.694327374411339404e-01 4.896719377065883450e-02 6.251885689845914085e-01 9.884104050096895744e-01 7.278697245628714674e-01 2.457572810916386352e-01 -7.981302578828533001e-01 7.282923224572218146e+01
0.000000000000000000e+00 -1.092066168831439245e+04 2.320006496018786890e-01 4.208774199371546898e-02 5.997736905400810059e-01 1.039225313179938937e+00 8.509149051512979733e-01 3.331631303729424287e-01 -8.652915395721856306e-01 8.728819139885042944e+01
0.000000000000000000e+00 -1.091921436088047994e+04 3.351554120766087053e-01 3.619174676604752089e-02 7.133624911885807496e-01 9.321137856858787707e-01 8.570280695391487846e-01 4.142072860484098396e-01 -8.968771681171470167e-01 2.093486342668948730e+00
0.000000000000000000e+00 -1.091825942869063329e+04 1.708631490925620056e-01 3.898008816881270988e-02 8.229269456196102173e-01 1.162904780836351959e+00 9.932660086103685115e-01 4.902866674935030256e-01 -1.049748519040677452e+00 6.686995867624240475e+01
0.000000000000000000e+00 -1.091740492350075874e+04 3.307477021293113717e-01 3.362273576828453403e-02 8.926677799047458839e-01 8.045386243506152946e-01 9.380788576016514391e-01 4.371077142272020710e-01 -9.656327220178858584e-01 4.173746705971527149e+01
0.000000000000000000e+00 -1.091606371740608483e+04 2.501666275289412544e-01 3.558871926576723244e-02 8.902113518808407733e-01 8.410323037427045456e-01 6.285807630454598449e-01 6.396605331431910457e-01 -7.321782509408782946e-01 3.420877368969844667e+01
0.000000000000000000e+00 -1.091587018558143063e+04 1.561365380550230886e-01 4.367978455166264540e-02 7.054869908250558375e-01 1.180131937153159782e+00 6.124512758413479530e-01 6.109602702807237495e-02 -9.441454487361644610e-01 3.141492146645449424e+01
0.000000000000000000e+00 -1.091431209406043854e+04 2.969128325270659063e-01 4.141872540484911602e-02 5.922721656460160355e-01 1.000577453932630867e+00 6.533706013055095019e-01 5.858513699810462549e-01 -1.075899890296132977e+00 3.582202713861728682e+01
0.000000000000000000e+00 -1.091423591167878658e+04 2.101404354465304936e-01 3.403694567395188636e-02 7.007391105704048329e-01 1.172975557259729129e+00 8.404531607765387546e-01 4.953769326707979648e-02 -8.568603342133644940e-01 7.961215367948003063e+01
0.000000000000000000e+00 -1.091370783063593808e+04 3.306717105543737212e-01 3.925432417390757600e-02 5.025363843755621396e-01 1.125231965182832861e+00 9.652571534239379192e-01 3.105425377017918542e-01 -7.257536007010066959e-01 8.700376610568069680e+01
0.000000000000000000e+00 -1.091347255473095720e+04 3.989531244389412645e-01 3.162284132740154213e-02 5.009969259630899785e-01 9.181887050057397914e-01 6.572574002328659404e-01 5.381551630956918908e-01 -9.668302680438425334e-01 2.828138243517268791e+01
0.000000000000000000e+00 -1.091319007377655544e+04 2.610087646805397954e-01 6.737113492489164857e-02 8.023292942499036240e-01 9.742924133849107937e-01 7.527384753222078340e-01 5.860682415498852382e-02 -7.001215489792637081e-01 2.985203600652718237e+01
0.000000000000000000e+00 -1.091277615209880787e+04 1.775640375868350884e-01 3.310278057241893696e-02 7.400333564851080403e-01 1.089351067867546430e+00 9.887508833877783898e-01 5.016399588157942624e-01 -1.169184774580857011e+00 8.935662111942592389e+01
0.000000000000000000e+00 -1.091270946809694397e+04 3.590632854583858391e-01 3.429094086126350388e-02 5.106155312107965027e-01 9.780441309854357446e-01 6.768283639374511607e-01 1.313125718380704354e-01 -1.072694836664645823e+00 7.768605904829375675e+01
0.000000000000000000e+00 -1.091196316604786443e+04 3.896558511209161635e-01 6.663063922474257716e-02 6.745064127068818305e-01 8.318848088084564996e-01 9.013577135214327907e-01 1.246832473392432972e-01 -8.020192401491783585e-01 4.058978726901305834e+01
0.000000000000000000e+00 -1.091181974241967509e+04 2.986702041347280012e-01 5.007995011861804402e-02 5.150865126597534704e-01 9.219049470119002887e-01 7.492194761638309997e-01 5.354260117683828923e-02 -9.799180437753322037e-01 8.022914282246598816e+01
0.000000000000000000e+00 -1.090951740401622737e+04 3.898369106124233152e-01 4.139095107924182365e-02 6.984556466994177315e-01 1.069467718396429401e+00 6.134033777681100474e-01 4.274273125421138575e-01 -8.905146908403547279e-01 6.741756376396256911e+00
0.000000000000000000e+00 -1.090874216878874358e+04 3.587870360896328048e-01 4.759967686625342365e-02 5.297668486160060919e-01 1.193027969183341863e+00 8.408588286096980724e-01 5.497469342996257335e-01 -8.152316820776750461e-01 5.235404292985137431e+01
0.000000000000000000e+00 -1.090869721692060739e+04 3.647780125658082184e-01 3.824257788973313421e-02 5.915897798900924265e-01 1.085029199046810611e+00 9.199040353339539289e-01 5.210443363632289993e-01 -7.107425792750515781e-01 6.875022451267930990e+01
0.000000000000000000e+00 -1.090834419988937407e+04 2.583782371029295644e-01 4.406918869859031973e-02 7.183149745965650146e-01 1.057301808522962849e+00 6.495756094205079600e-01 4.593012407891124971e-01 -7.146669306898703056e-01 5.829587407090990325e+01
0.000000000000000000e+00 -1.090820470908137395e+04 3.487626179106265156e-01 4.270447485486707218e-02 6.424734882480701570e-01 1.017023691170745980e+00 9.619098070723250959e-01 3.128463071586717881e-01 -1.178566270178766695e+00 5.547766035104877602e+01
0.000000000000000000e+00 -1.090800043512512093e+04 2.188684341634803132e-01 3.982221822629248426e-02 8.496937856159223479e-01 1.051583586325744557e+00 8.977647419146690400e-01 8.888398937187066418e-01 -8.151276121913718642e-01 6.601157362072633816e+01
0.000000000000000000e+00 -1.090710191343536098e+04 2.356066138381781860e-01 3.984144749377114408e-02 5.821717331439366649e-01 9.057928489736588595e-01 8.242633086775751350e-01 2.644373683986761536e-01 -1.253838887869372476e+00 9.387694891462410851e+01
0.000000000000000000e+00 -1.090641631643899564e+04 2.839854701047401786e-01 6.625266396934342827e-02 6.627360557123350704e-01 8.190905329421906966e-01 9.069906925121709040e-01 8.970472081198490599e-01 -9.511685521905488550e-01 4.727393712040881724e+01
0.000000000000000000e+00 -1.090583771861922833e+04 1.121267991051614621e-01 4.554081909545343310e-02 5.806463432293851312e-01 1.080144645557437721e+00 9.521727044376999682e-01 4.440855678255564154e-01 -1.238418833844637357e+00 7.305552123359819916e+01
0.000000000000000000e+00 -1.090577865051247318e+04 2.684424130717000256e-01 4.003400703930851123e-02 5.828873482884561197e-01 8.168020372948078256e-01 8.557913153868790257e-01 9.388117490565878187e-01 -7.059565186764822364e-01 8.243747070145371936e+01
0.000000000000000000e+00 -1.090519448227917565e+04 2.958947868548156279e-01 3.023656070214366873e-02 7.728746376912472016e-01 8.561430242738113927e-01 6.352512433398299629e-01 5.862199897658409986e-01 -8.941984522046344530e-01 8.385937047977711245e+01
0.000000000000000000e+00 -1.090516915819271344e+04 2.355615224894376247e-01 4.178815867678654927e-02 7.946391761474802529e-01 1.161228694959349106e+00 6.831862885621106107e-01 8.150724314041952745e-01 -8.805306280341934633e-01 5.368981298087280862e+01
0.000000000000000000e+00 -1.090308282192416482e+04 3.490608142577052986e-01 4.736097116421944531e-02 6.295335865338316239e-01 9.046287901779607177e-01 7.476004340667218306e-01 7.735717266701824801e-01 -7.329419968153049192e-01 7.187571799026321173e+01
0.000000000000000000e+00 -1.090301987428394023e+04 3.581355204723706276e-01 5.499659848948743046e-02 7.861066595679530034e-01 8.521841037474268132e-01 6.522100668396659806e-01 6.138549969858138056e-01 -8.149086344834365336e-01 5.019900885090066822e+00
0.000000000000000000e+00 -1.090202939459887784e+04 2.961163576000777065e-01 3.116879952693152669e-02 5.328303928572759585e-01 1.143613568459552310e+00 7.312751688047290921e-01 7.258813848491879606e-01 -9.084669913669798369e-01 3.891905231614949656e+01
0.000000000000000000e+00 -1.090190975874223295e+04 3.274454188556493173e-01 4.626119335912520086e-02 8.954889699673902470e-01 8.784542929998707672e-01 9.716838424232312477e-01 4.613410272968448966e-01 -1.155605156850940007e+00 3.386570474807226727e+00
0.000000000000000000e+00 -1.090173478840781172e+04 2.688312214330040861e-01 6.527313148703098311e-02 8.609536914604833946e-01 1.003393649097440665e+00 9.459288396637249852e-01 4.204590283058251554e-01 -7.233273196983802666e-01 4.470984116751422732e+01
0.000000000000000000e+00 -1.090171836292568696e+04 1.435018934093744702e-01 3.346102863796906329e-02 5.722750477353728549e-01 1.084592025400760607e+00 9.336980344461506265e-01 9.434077615592757482e-01 -8.696272344276900768e-01 8.467245692567030346e+01
0.000000000000000000e+00 -1.090143517704536134e+04 2.333149558688802083e-01 3.546382335682651127e-02 7.404190371410624971e-01 1.173594090352493957e+00 8.619929000933990171e-01 5.417433013968455668e-01 -1.203785206312109946e+00 4.243728460495266575e+01
0.000000000000000000e+00 -1.090143028959395269e+04 2.706325117961357329e-01 5.423210316415044696e-02 6.064315205779911011e-01 1.092568186159586174e+00 6.271172276812031487e-01 2.588418094711375517e-02 -1.131862541414970780e+00 4.737657181884746649e+01
0.000000000000000000e+00 -1.089972462974099108e+04 3.921405839275159400e-01 4.682504185764901905e-02 8.582393042081466472e-01 8.976650270465651449e-01 7.791623453821006073e-01 3.618115067131775220e-01 -1.290561465422654486e+00 2.363165728708893454e+01
0.000000000000000000e+00 -1.089882823611054118e+04 1.871822037282945272e-01 4.092213244362935542e-02 6.225335222330039553e-01 8.516747851095054500e-01 9.839535153550407198e-01 6.043544463399573852e-01 -1.011873515438908244e+00 8.348251969060801514e+01
0.000000000000000000e+00 -1.089854959518733995e+04 2.982089523960032573e-01 3.700207485701848681e-02 6.711674813292223263e-01 1.053445026399129514e+00 9.729483285389026737e-01 4.783042672522875849e-01 -1.062670447073903679e+00 8.307232840397044527e+01
0.000000000000000000e+00 -1.089585264126874245e+04 2.019114370431711603e-01 6.781887328071700693e-02 8.950264711897133463e-01 1.033987709410685962e+00 8.563179914983338747e-01 1.910901227113303014e-01 -7.490232252469365415e-01 4.005674951804641637e+01
0.000000000000000000e+00 -1.089555125445984231e+04 4.380258725477470527e-01 3.363452151002659790e-02 5.522999051720280939e-01 8.343755955339418051e-01 7.793435776176418361e-01 3.803625821619988079e-01 -8.185052296112875769e-01 8.825239758989889083e+01
0.000000000000000000e+00 -1.089541140613250900e+04 3.826042040308704761e-01 3.145398185362188043e-02 5.634331858641157265e-01 9.513317162710220876e-01 8.546253178967893049e-01 3.449859881315874288e-01 -1.046822587910945179e+00 3.409859330359188334e+01
0.000000000000000000e+00 -1.089534960357027740e+04 2.530585430251772738e-01 4.779414799240738754e-02 6.878386178566181508e-01 9.753476064114466881e-01 8.091000891428603570e-01 5.284766142958274848e-02 -1.005692881813387896e+00 6.854628426120127926e+01
0.000000000000000000e+00 -1.089495459548230610e+04 2.307918800351106692e-01 6.483930929333156512e-02 5.800992265191017294e-01 9.386001291619731068e-01 6.807850429977611029e-01 6.500499152575691664e-01 -7.374711391071860911e-01 5.926429305986753349e+01
0.000000000000000000e+00 -1.089472443945766463e+04 1.050886610576555330e-01 4.384180527685986595e-02 5.020097246241994604e-01 9.960583246487885178e-01 8.417428747678320500e-01 6.272410394165998104e-01 -7.055004812233505174e-01 7.759541340051693226e+01
0.000000000000000000e+00 -1.089426370906181728e+04 2.272625273272307622e-01 3.950730296172517281e-02 8.192820810058709657e-01 1.182910899130199756e+00 9.782483603958452845e-01 4.067349295519615548e-01 -1.043059163705250203e+00 5.906550147364094983e+01
0.000000000000000000e+00 -1.089399920697560083e+04 1.680302750626585517e-01 4.363580310291770292e-02 6.589156045012882768e-01 1.055967283206474594e+00 7.501743577352575354e-01 3.468969092798083187e-01 -1.280332580448466206e+00 7.982337606932649976e+01
0.000000000000000000e+00 -1.089388168661759300e+04 3.394683474218387342e-01 4.000099403006647514e-02 6.346185406694189179e-01 9.694827081725148066e-01 9.797872564291798536e-01 5.644504167844788256e-03 -7.048442583446115073e-01 3.125730791203517001e+01
0.000000000000000000e+00 -1.089347969541843850e+04 1.988782597886985803e-01 6.479610107831365595e-02 7.232889303340678255e-01 9.416308658848848712e-01 8.130236564709538705e-01 2.948992617873182898e-01 -7.757022284074931440e-01 5.010614307907393083e+01
0.000000000000000000e+00 -1.089343464245513678e+04 3.606860206814151981e-01 4.152315063158200370e-02 5.621179284500478213e-01 8.925401946147185628e-01 6.198698425361484077e-01 2.864558031431007068e-01 -9.286493048360864311e-01 4.892276348848284329e+01
0.000000000000000000e+00 -1.089325846893441849e+04 3.466618822809738321e-01 3.690346131597848495e-02 5.349034493949266222e-01 8.113132141555037258e-01 7.373583987006447904e-01 9.844386786300654002e-01 -7.800832205935381847e-01 9.234586546521431671e+01
0.000000000000000000e+00 -1.089300805288950869e+04 4.944969905644204244e-01 3.677541569693651424e-02 5.770407747513222052e-01 8.713251891032485208e-01 9.579750774447963746e-01 5.234990154208464253e-01 -8.516759292674495052e-01 2.758407469590634520e+01
0.000000000000000000e+00 -1.089011917147096028e+04 2.694110457800170666e-01 6.383984640872591987e-02 8.977134496491511184e-01 8.705533436593102525e-01 6.253121915196537817e-01 7.400409240452278103e-01 -7.282250897024986624e-01 3.684217717345200782e+01
0.000000000000000000e+00 -1.088971027301039248e+04 2.110968859184463031e-01 5.710052982115526587e-02 6.446727146277621001e-01 1.177304072229304222e+00 9.833356074699406424e-01 4.896299788171941669e-01 -8.262027655023043149e-01 5.653671959047785833e+01
0.000000000000000000e+00 -1.088970351417074198e+04 2.151365989020719849e-01 4.095557693038750363e-02 8.686278113999322814e-01 9.771142154006093872e-01 9.704782092435834118e-01 2.673367927002721078e-01 -9.595893913609668813e-01 6.557457819619672534e+01
0.000000000000000000e+00 -1.088939315676341357e+04 2.669151570966487030e-01 3.202018960594005953e-02 7.816697049612931769e-01 1.042555376197698447e+00 9.437943604502960770e-01 2.748168655345490929e-01 -9.255974468011296530e-01 4.366404249955865424e+01
0.000000000000000000e+00 -1.088724625866560200e+04 4.758256844153564424e-01 6.305109664919913981e-02 7.610645180629094231e-01 1.060739977045787263e+00 7.232539225310038455e-01 6.966951329821573502e-01 -1.040610074570408772e+00 6.462002187979109635e+00
0.000000000000000000e+00 -1.088655213621923031e+04 3.664139821982376199e-01 5.539102646541392561e-02 5.101086904285382362e-01 9.683783803703512882e-01 6.471798181713575016e-01 1.786456677394654413e-01 -7.960501048195964824e-01 6.725316597037000577e+01
0.000000000000000000e+00 -1.088631654689563402e+04 4.530756234019139850e-01 3.633757529756449778e-02 5.089896252364022322e-01 1.138681002400187880e+00 9.954447955967065109e-01 5.918282835906383266e-01 -1.098678932495623650e+00 8.219202339657996959e+01
0.000000000000000000e+00 -1.088550206289500238e+04 4.348138132696212077e-01 3.890803699255587778e-02 5.594244243875843292e-01 9.667069267619595729e-01 8.254042813428197345e-01 6.397081161329710719e-01 -8.192893444821908178e-01 5.595959875182130361e+01
0.000000000000000000e+00 -1.088478122383164373e+04 3.962255795825292415e-01 4.068980458080726642e-02 5.265374358662318066e-01 8.521301493440898156e-01 8.907652442212430355e-01 9.555573605758461708e-01 -1.277788937365923028e+00 8.238772612584803312e+01
0.000000000000000000e+00 -1.088447514336708991e+04 3.396843204169753827e-01 6.990145425375431099e-02 5.416552945762538318e-01 1.056813493456433051e+00 7.857449993958344203e-01 4.316330275256793358e-01 -8.754674266640083413e-01 5.697131136889539249e+01
0.000000000000000000e+00 -1.088429262631275196e+04 3.056070365092511953e-01 3.304719523258520253e-02 7.102923795686484354e-01 1.072231763416634287e+00 9.533713794231302163e-01 4.898601458867171132e-01 -1.002702078815130182e+00 4.066571084833583427e+01
0.000000000000000000e+00 -1.088318473904079656e+04 1.520644564895379247e-01 5.223839570593110521e-02 6.238458942608899882e-01 1.071436078371003076e+00 8.716428717187167940e-01 7.696784859125717082e-01 -1.137004744888969299e+00 6.351831351519754776e+01
