weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.703034044124051434e+03 3.639144187213106951e-01 5.210006387617624468e-02 5.452851624084058546e-01 1.101211312630177908e+00 8.912355352655476626e-01 7.866598004918905485e-01 -1.258071229900726840e+00 3.479657305083573249e+01
0.000000000000000000e+00 -5.702918316626994965e+03 2.648408352832745116e-01 5.074967160074411732e-02 7.592910503917369436e-01 9.288134750523722172e-01 6.191839066691890991e-01 2.735458207683386656e-01 -8.579231774081728101e-01 6.370268064286857168e+01
0.000000000000000000e+00 -5.702855304438979147e+03 1.639729500843673249e-01 6.566474156915810823e-02 7.725987163042331574e-01 1.141015735489088634e+00 6.408145701826060137e-01 4.231889744547137067e-01 -9.661219623038512783e-01 1.481787540362022870e+00
0.000000000000000000e+00 -5.702664229358244484e+03 1.471477148601637863e-01 6.906250521348594740e-02 8.353877486204377423e-01 9.130741929566125181e-01 8.992457490702188139e-01 1.457811270628596167e-01 -9.311243606967702924e-01 2.727498069903755429e+00
0.000000000000000000e+00 -5.702640211365677715e+03 2.507967472961142308e-01 4.209053515543831336e-02 5.370926287601295313e-01 1.154540505279100460e+00 8.018014296223847648e-01 1.809448552396920595e-01 -8.035433200791490815e-01 5.492945097387860187e+01
0.000000000000000000e+00 -5.702456466710152199e+03 1.467916289156551979e-01 3.284631240334405511e-02 7.426944831809182412e-01 1.006339787519702655e+00 9.695822305498448257e-01 6.351939813204815488e-01 -8.631572258447177681e-01 8.408493512708892226e-01
0.000000000000000000e+00 -5.702393949980320031e+03 4.583198346304399040e-01 5.195589231886836579e-02 5.743228318928458309e-01 8.152833987480346822e-01 9.510341528858409221e-01 9.990431201942625572e-01 -9.699115522900885189e-01 3.985089295338111981e+01
0.000000000000000000e+00 -5.702313968657356781e+03 4.238393666158793982e-01 3.092578987375801600e-02 5.812633863392958622e-01 1.156749502951685438e+00 9.793359914727455262e-01 7.845635778360049439e-01 -9.917353651345272025e-01 6.118161690395974261e+01
0.000000000000000000e+00 -5.702126254433933354e+03 4.693338622231363333e-01 4.154333474115477765e-02 7.811369823707242643e-01 1.180288454284206257e+00 9.012951117617645780e-01 2.202256024493417508e-01 -1.292810783750615755e+00 7.396760749922584921e+01
0.000000000000000000e+00 -5.701885645234427102e+03 3.767696704638953120e-01 6.415568840625233971e-02 5.582368913855114689e-01 8.619071950871387555e-01 9.714732241598987850e-01 5.063801160033701843e-01 -1.112673355336361913e+00 2.800404526225007729e+01
0.000000000000000000e+00 -5.701738957668295370e+03 2.548220625282184848e-01 4.270252715306938063e-02 6.706829231378992340e-01 1.121937333305363715e+00 7.664938344741563103e-01 4.345008368947865796e-01 -1.088010601794937804e+00 5.429127293398148169e+01
0.000000000000000000e+00 -5.701723476532861241e+03 4.102199882099679673e-01 3.347691671532009722e-02 5.106201464781456867e-01 1.074592769174871343e+00 9.261942325254494124e-01 8.350196751720442290e-01 -7.372398648847394709e-01 5.147303048645165546e+01
0.000000000000000000e+00 -5.701591954895454364e+03 4.118745250027977534e-01 3.519690656963098130e-02 8.510130030686029468e-01 9.594294066576209978e-01 9.122548976550557409e-01 4.641213939957004042e-01 -9.617938673521981841e-01 7.046538801580311429e+01
0.000000000000000000e+00 -5.701367377477191440e+03 3.843903950735756414e-01 3.587935060678714566e-02 5.368372281527219458e-01 1.085021388250681618e+00 9.099353019402161014e-01 8.288772133430672984e-01 -7.792038045035903915e-01 4.895208913050811361e+01
0.000000000000000000e+00 -5.701240086199134566e+03 4.377686385401733382e-01 3.772532171318122157e-02 8.454095488601978126e-01 1.002966231133872510e+00 8.833043625322334336e-01 5.876241185547371737e-01 -8.181705351624772860e-01 6.980579620534970786e+01
0.000000000000000000e+00 -5.700931653496078070e+03 2.773361119114075013e-01 4.073111011472221182e-02 7.645147009203199229e-01 1.076183440127862934e+00 8.015845390039646468e-01 5.129006727834050094e-01 -9.814382663589316103e-01 6.403896593580407171e+01
0.000000000000000000e+00 -5.700297718356234327e+03 2.891353297425333091e-01 3.547082724157302192e-02 7.091547074093803582e-01 1.052034643294785798e+00 8.642165911560777403e-01 4.049151719535594163e-01 -1.171595494336859833e+00 4.909340759167438506e+01
0.000000000000000000e+00 -5.700167800542646546e+03 3.978064303590468365e-01 6.670710636702785468e-02 7.314886927681761852e-01 8.019336559333358760e-01 7.002249026543929666e-01 8.742682701068328344e-01 -1.196323406557905811e+00 4.373988008413568451e+01
0.000000000000000000e+00 -5.700019695173862601e+03 1.617450801779992953e-01 4.526502276313765921e-02 7.417316339288950733e-01 1.181266314965679465e+00 7.690099241913571637e-01 1.217700966910658655e-01 -1.283585091389778610e+00 3.837589149294350221e+01
0.000000000000000000e+00 -5.699930129224808297e+03 4.011055482043760501e-01 3.514958860256491707e-02 5.498772584350720694e-01 8.429531792943694146e-01 9.535094951458458201e-01 9.480531019592970399e-01 -8.189310588241213162e-01 3.643310011177243979e+01
0.000000000000000000e+00 -5.699870879633624099e+03 1.792034104781459192e-01 3.559837366055147029e-02 6.691605747439622887e-01 1.186162402790400083e+00 7.975063801813085940e-01 2.883462290885614454e-01 -9.374640086851484533e-01 4.292317573184107715e+01
0.000000000000000000e+00 -5.699852065575818415e+03 2.678643283958683785e-01 5.807281826069992520e-02 6.355956577143792030e-01 9.726297153633552961e-01 7.768831030859789655e-01 3.676025459089766745e-01 -9.054503149027087749e-01 3.209301663330056442e+01
0.000000000000000000e+00 -5.699592888820199732e+03 1.145559164173409195e-01 3.013055970769219771e-02 8.634880110475930959e-01 1.131431716824970568e+00 7.194488103132514745e-01 1.054878636587145424e-01 -9.040719982306609781e-01 6.567490509328369797e+01
0.000000000000000000e+00 -5.699572605240865414e+03 3.394642843611067606e-01 4.467565218349787287e-02 6.656186724864147086e-01 1.015969357238172055e+00 9.963192141804362301e-01 4.715397899533189108e-01 -8.182861490788424508e-01 2.522357726300626979e+01
0.000000000000000000e+00 -5.699493819228054235e+03 1.017440302178154177e-01 4.381875726110610186e-02 8.990970645353577595e-01 1.071639728634945943e+00 6.803269557987455807e-01 5.309034707785803553e-01 -1.231115395225463871e+00 6.098905378915293340e+01
0.000000000000000000e+00 -5.698745528377026858e+03 2.003825627168440426e-01 5.185538794236321802e-02 8.290438031979006084e-01 9.101049027427945415e-01 7.133647678025004657e-01 7.676891330049397943e-01 -9.835482945858617931e-01 3.276202860104147874e+01
0.000000000000000000e+00 -5.698112907404885846e+03 2.845776229621986286e-01 4.922579126329934551e-02 8.419090610734252245e-01 8.427480234603039744e-01 9.016426194140879646e-01 9.910619446044037772e-01 -9.616500741182274492e-01 3.207062260040382284e+01
0.000000000000000000e+00 -5.697622048661735789e+03 3.570579569509425566e-01 6.322937884863799596e-02 5.963930494515787828e-01 9.340913412506036684e-01 9.153275964721085955e-01 5.619352213029356058e-01 -1.145481761236379903e+00 3.579600434108053264e+01
0.000000000000000000e+00 -5.697061794554402695e+03 2.923212048092731496e-01 4.232090380404594787e-02 6.588888923383403595e-01 8.911571185052489241e-01 9.450787523786448041e-01 5.988936305457825959e-02 -1.039671792578164000e+00 4.004724976294191663e+01
0.000000000000000000e+00 -5.696521009459331253e+03 1.946564714026379761e-01 4.552591989082800661e-02 8.929761986802368101e-01 1.102113328157026784e+00 7.774069523098295909e-01 1.469221122393438161e-01 -1.176586556823477903e+00 4.414183533024852579e+01
0.000000000000000000e+00 -5.696517449669000598e+03 3.926501613230322096e-01 5.338309677104218637e-02 7.369936808457296928e-01 8.144822111016372101e-01 9.644091896347943837e-01 4.992358714426342603e-01 -1.093572551054279973e+00 4.268941587304546914e+01
0.000000000000000000e+00 -5.695926231815292340e+03 2.162240631463573370e-01 6.795113616193615425e-02 5.941079049772699516e-01 9.060436352158967033e-01 6.094765263225110363e-01 8.776505444432125547e-02 -8.807204667388977004e-01 2.878476495395243528e+00
0.000000000000000000e+00 -5.695539368421346808e+03 4.183877704872233094e-01 6.662262480862468639e-02 5.003963523656647094e-01 1.116866779653624908e+00 9.909565364207747473e-01 3.255695873342325797e-01 -1.003225314912208344e+00 2.954288828371767295e+01
0.000000000000000000e+00 -5.695488257090591105e+03 3.735786794399421629e-01 4.626603216990810008e-02 6.598561691046758160e-01 1.118401279319496400e+00 7.344405514152764214e-01 6.785690448896368743e-01 -1.044985126055047120e+00 6.980286883630076034e+01
0.000000000000000000e+00 -5.695290784096101561e+03 4.271408527717177606e-01 4.807708100047340671e-02 5.196659215219030514e-01 1.071139780836402711e+00 9.039567340968515108e-01 3.586994831845035092e-01 -9.178389348416176041e-01 4.978133724787764436e+01
0.000000000000000000e+00 -5.695108936090246971e+03 4.993420391559192373e-01 6.614207634260119151e-02 7.816550294751254402e-01 9.070096956442545988e-01 7.287616694984682120e-01 5.105309044974706278e-01 -1.201509168439645503e+00 5.033421842713924121e+01
0.000000000000000000e+00 -5.695071307378695565e+03 1.223329206778638323e-01 6.848155080614687362e-02 6.425580214186460415e-01 1.044910738295865116e+00 8.953785818466202251e-01 4.180506868511656426e-01 -9.464296052714453733e-01 5.053341555634435167e+01
0.000000000000000000e+00 -5.695039520552230897e+03 1.445053547342217137e-01 5.022427570404048441e-02 7.998149627553059471e-01 1.167463350455955950e+00 7.557710957841896615e-01 1.412619005291377849e-01 -1.059142812721916016e+00 3.696653282434218113e+01
0.000000000000000000e+00 -5.694792875943126091e+03 3.790414556841513738e-01 3.101266854979304460e-02 8.273593508792161932e-01 9.446796351308539563e-01 8.662025911727995187e-01 1.693480436320201621e-01 -8.884060401713345101e-01 9.289851602902250249e+01
0.000000000000000000e+00 -5.694676536353179472e+03 1.678832966169248597e-01 6.865787190985611632e-02 8.974573332863363673e-01 9.464544998702077994e-01 9.613162351997172062e-01 7.065962323159660219e-01 -1.017360376813002842e+00 1.725297253092050731e+00
0.000000000000000000e+00 -5.694395201116820317e+03 3.035925036697031398e-01 3.126757457185106587e-02 5.646968745526516065e-01 1.079049983685981484e+00 7.968138871659047329e-01 8.707299719578466268e-01 -9.746838089817060347e-01 5.992065469232448294e+01
0.000000000000000000e+00 -5.694328432533199702e+03 3.396359526807678497e-01 3.086726525844638372e-02 8.900193048586995115e-01 9.760282362819472368e-01 7.703856230042369635e-01 7.294854550194244114e-01 -1.255519835412258089e+00 8.705214330690242264e+01
0.000000000000000000e+00 -5.693595050124498812e+03 3.485081070116156643e-01 3.311110569213999294e-02 6.935164416370926954e-01 9.908524336100459351e-01 9.838560369906232950e-01 6.488556375841271207e-01 -1.000133214753782029e+00 5.319893407709884769e+01
0.000000000000000000e+00 -5.693300443407988496e+03 3.055098027992235732e-01 3.109540655451206032e-02 6.313138193318079683e-01 1.180966567994254257e+00 8.458213049283809237e-01 6.330796415010192524e-01 -7.571237247942373960e-01 8.104902620443034778e+01
0.000000000000000000e+00 -5.693111373675335017e+03 4.641524903035988414e-01 3.436867977025032106e-02 7.932596990511402435e-01 8.748627994685183040e-01 8.376474095411856613e-01 1.342737030155159994e-01 -1.189248419926459022e+00 9.145522893407081710e+01
0.000000000000000000e+00 -5.692928198286719635e+03 1.871265407842188644e-01 5.428072007238027297e-02 6.774614118042240341e-01 8.444341199598518477e-01 9.847092162261419368e-01 1.501269712942499002e-02 -1.062385410275091369e+00 4.466574397062400692e+01
0.000000000000000000e+00 -5.692887883530506770e+03 2.515083436143815132e-01 4.164645182796120060e-02 6.621913925936202538e-01 1.018428026953344778e+00 6.450927417663929742e-01 5.883652112931403444e-03 -1.028235461499433345e+00 8.407138265464902815e+01
0.000000000000000000e+00 -5.692553450548502951e+03 2.698705453897057294e-01 3.207023701902822488e-02 6.291662424726401914e-01 8.409235649170707649e-01 9.940574588388707555e-01 1.145220323078423030e-01 -1.052654988866126295e+00 3.021143768451353040e+01
0.000000000000000000e+00 -5.692459817447373098e+03 1.832945296245224454e-01 4.242442557800615854e-02 6.000674531713181548e-01 9.771811358131139436e-01 9.811686360713324229e-01 2.769932979659815997e-01 -8.297116938100748129e-01 6.534044587013154626e+01
0.000000000000000000e+00 -5.692340659408126157e+03 3.883142228011148278e-01 5.609069154699614784e-02 6.061636530893027563e-01 8.588354778804124789e-01 7.880487253176512441e-01 9.387009196805617961e-02 -1.202086326156312612e+00 6.448637569830079030e+01
0.000000000000000000e+00 -5.692278973304777537e+03 3.767552085686197705e-01 5.926673831120116143e-02 6.096731884818886726e-01 8.452818735866326483e-01 7.840158287642498003e-01 8.315178650474499555e-01 -9.698344792551709670e-01 4.609716026864428784e+01
0.000000000000000000e+00 -5.691932372937224500e+03 3.669691217845363340e-01 4.606751324281747884e-02 6.155355632507645280e-01 1.093865227276706431e+00 8.834914489352526656e-01 7.776417590068547270e-01 -9.276891444275641163e-01 5.853177061265490977e+01
0.000000000000000000e+00 -5.691860547101067823e+03 4.623893347391762054e-01 3.995106852884748594e-02 6.205600365965954213e-01 9.929341398339004421e-01 7.910056904106673725e-01 3.667437487445469602e-01 -9.677785003594850943e-01 9.024584917465018918e+01
0.000000000000000000e+00 -5.691749312906132218e+03 2.272408670246358897e-01 4.625494119235422363e-02 5.733524569671226701e-01 1.112882673174236059e+00 8.291831397889219968e-01 7.622289073222537903e-01 -1.021864311520075175e+00 4.609739876315093454e+01
0.000000000000000000e+00 -5.691537922307684312e+03 3.287476524138071565e-01 3.657711891682213778e-02 5.410390592498807161e-01 8.604267180591017583e-01 9.465929353777242650e-01 3.470255128441203096e-01 -1.178611294678749921e+00 5.936972459640495003e+01
0.000000000000000000e+00 -5.691493878027874416e+03 3.773585880859051667e-01 3.490397031323722032e-02 5.344805417052500562e-01 1.145098915774810600e+00 9.743010378174751240e-01 6.664362310916914778e-01 -7.127875334651007089e-01 4.334132347635845406e+01
0.000000000000000000e+00 -5.691310361749478943e+03 4.281383981877503464e-01 3.389941544138867779e-02 5.287218619939233477e-01 9.808159832855386506e-01 9.386760814465682223e-01 5.827363968535860250e-01 -1.098032878668295576e+00 5.635580781348596702e+01
0.000000000000000000e+00 -5.691204849112913507e+03 2.129219033678984019e-01 3.476243733261461660e-02 5.112923387317899193e-01 1.042096984712230556e+00 8.377357051954740230e-01 3.919365847911615575e-02 -7.923558233282236296e-01 7.310486245166015351e+01
0.000000000000000000e+00 -5.691141602651753601e+03 2.362563402804986612e-01 3.535837663704625988e-02 6.368217485396142630e-01 9.982634112542024818e-01 8.780954475035505080e-01 2.678643554440106600e-01 -1.265102815108149592e+00 6.053419922624284766e+01
0.000000000000000000e+00 -5.691116606502749164e+03 3.484430831750465751e-01 6.117220194059146132e-02 5.294282711241529160e-01 8.576996176493277835e-01 9.444552794329237333e-01 6.159823709664854485e-01 -7.966196758705270664e-01 3.939099833608752022e+01
0.000000000000000000e+00 -5.690893310546787689e+03 4.940532985024447266e-01 5.000281391928059621e-02 5.075521741494858352e-01 1.081362057212268857e+00 9.948485585269376541e-01 1.650993373717570822e-01 -7.466688262256274689e-01 5.003110501102314345e+01
0.000000000000000000e+00 -5.690641061728048953e+03 4.053058755512130018e-01 5.974999450131600331e-02 5.218694491949735781e-01 9.597295839257105055e-01 8.536999320242306677e-01 8.842850441815000018e-01 -7.225816995813052479e-01 4.430962461544653763e+01
0.000000000000000000e+00 -5.690617102403251920e+03 2.450331866486013532e-01 3.322583059607308459e-02 7.144154593621504512e-01 1.056872929764393731e+00 7.253180152684279847e-01 2.833365650586192608e-01 -7.521631478588174380e-01 9.010319840899666133e+01
0.000000000000000000e+00 -5.690436770777007951e+03 3.054527109020004350e-01 3.926473238112857672e-02 6.677857074323797493e-01 9.377667260784151582e-01 6.524111540636272633e-01 4.063818606951511425e-01 -9.896116462905520939e-01 2.025494397722810191e+01
0.000000000000000000e+00 -5.690366129509993698e+03 3.578114646788208564e-01 3.101407682249960468e-02 6.648282325055674402e-01 9.436315024882739877e-01 8.725734656074457529e-01 2.238028845601115480e-01 -9.271112906774920948e-01 8.797341237853419216e+01
0.000000000000000000e+00 -5.690320806472572258e+03 4.044502958530022951e-01 6.248166804442189387e-02 5.294931737443520081e-01 1.028677391616189984e+00 7.246845923590282679e-01 8.962832475790183384e-02 -1.098324979022635484e+00 6.739490286692206666e+01
0.000000000000000000e+00 -5.690310508569127705e+03 2.721010581890302982e-01 4.113194427589004359e-02 5.881624714842580426e-01 1.038582411127356275e+00 7.987586791230594230e-01 6.624055657244122264e-01 -8.770172893585910234e-01 5.299527980840682773e+01
0.000000000000000000e+00 -5.690208131365860936e+03 1.958688086556234775e-01 3.942413781805768208e-02 8.735398783175789550e-01 8.426790390729649305e-01 8.312085458563451823e-01 3.611844263465847638e-01 -9.354380585973431916e-01 5.017215510330316164e+01
0.000000000000000000e+00 -5.690098659474063425e+03 4.536082664860928704e-01 5.060432888699935294e-02 6.043364104664005199e-01 8.475050477429029172e-01 7.261944327203182503e-01 3.753248818458009284e-01 -1.076042668493884635e+00 7.862598401370412660e+01
0.000000000000000000e+00 -5.690049780441391704e+03 1.227943328090559949e-01 4.482717582277605251e-02 5.765656776042296094e-01 1.072413782137595639e+00 9.075929648003381311e-01 2.900346334839598583e-02 -1.183118758875361554e+00 6.726107385809920736e-01
0.000000000000000000e+00 -5.690032141698530722e+03 1.175859160041200363e-01 4.504517801684244926e-02 8.419254129578435109e-01 1.006629908347387303e+00 9.075429189452263179e-01 6.695980253978195407e-02 -1.280799071889158869e+00 5.540149618920804642e+01
0.000000000000000000e+00 -5.690005171264097044e+03 3.875044699773230183e-01 3.567847283807686759e-02 7.221867890061729467e-01 1.125579129681003376e+00 6.479653531605358285e-01 9.001449168466932882e-01 -1.176024712232170311e+00 7.935049443635588773e+01
0.000000000000000000e+00 -5.689805899072319335e+03 1.939684253912924705e-01 5.549107598855199108e-02 6.126228821591976903e-01 8.870674273859734393e-01 6.510800419021991470e-01 4.000780543165503023e-01 -1.228414635088372231e+00 5.457487027237529986e+01
0.000000000000000000e+00 -5.689782340695876883e+03 3.649305089583551043e-01 3.471297085994193982e-02 5.235410777160998119e-01 1.029954154081014650e+00 8.935195321363542664e-01 4.977435950513977581e-01 -1.203313915027756753e+00 5.297777925896474471e+01
0.000000000000000000e+00 -5.689271063485909508e+03 4.460469347905402504e-01 4.232116318455945991e-02 5.941378442086151512e-01 1.161815937673953192e+00 7.887514309105978505e-01 3.043786880252832283e-01 -7.758790281134555489e-01 8.517754776352894908e+01
0.000000000000000000e+00 -5.689222975358442454e+03 2.808327753664914828e-01 5.791909700209006695e-02 8.025229424773190345e-01 9.785009162805137217e-01 9.662521310616062342e-01 4.299466415530950325e-01 -1.189674334381189302e+00 2.832727556231725430e+01
0.000000000000000000e+00 -5.688858461472749696e+03 3.831668243972339294e-01 4.951925401871511145e-02 5.367612519100855017e-01 9.021033182628157565e-01 8.264836377582881477e-01 4.792282121033115683e-01 -9.748383306705437068e-01 6.051864880786516210e+01
0.000000000000000000e+00 -5.688446867087535793e+03 2.494266062148164931e-01 5.834259795594547854e-02 5.212824385182543985e-01 1.047426740815690760e+00 9.981843136109900261e-01 7.267680694447853362e-01 -7.302563508028652173e-01 4.094218988190036868e+01
0.000000000000000000e+00 -5.688201254938753664e+03 4.361641875438418969e-01 4.474444697409656058e-02 6.949589274876655232e-01 9.802395294586884189e-01 8.993685071483363824e-01 1.387804248159737464e-01 -8.634612954908005289e-01 6.896843113771463152e+01
0.000000000000000000e+00 -5.687790779473290968e+03 2.761401821096206577e-01 3.258382310473277588e-02 6.928107454784572239e-01 8.126014765971208975e-01 7.650460486859034237e-01 1.706499154309266686e-01 -1.033322924092090700e+00 8.437995855696583192e+01
0.000000000000000000e+00 -5.687784010901702459e+03 3.591657989791511296e-01 3.311413371343791684e-02 6.533279154202735750e-01 1.025223863263598600e+00 8.633086245434553607e-01 7.167731950515240369e-01 -1.183273668883067398e+00 8.452845783757049958e+01
0.000000000000000000e+00 -5.687529062835366858e+03 1.963664627140524199e-01 6.505113621164576587e-02 8.309781137140808127e-01 8.269292418989816484e-01 9.883912321292016578e-01 9.312918576254703984e-01 -1.181001637934042225e+00 1.572741420068402007e+00
0.000000000000000000e+00 -5.687420679123075388e+03 2.568654588598379140e-01 3.945997622693592222e-02 8.945718142628042990e-01 1.141355999399292109e+00 9.306043283148411893e-01 5.202687417761003852e-01 -9.432125495352778888e-01 4.633675219154083180e+01
0.000000000000000000e+00 -5.687127401793189165e+03 2.712342768939253190e-01 4.385361237903716292e-02 8.527296492326463806e-01 1.141576157473871422e+00 9.841391221597961536e-01 3.168309543751737234e-01 -1.112538836170579692e+00 4.183441462680191592e+01
0.000000000000000000e+00 -5.687011153068278873e+03 3.020872183868525962e-01 3.319201228245166613e-02 6.661505727644575492e-01 1.069386170109997591e+00 8.740580834323008474e-01 5.769357988430239281e-01 -9.705758500005741141e-01 6.406536565652585580e+01
0.000000000000000000e+00 -5.686826781222929640e+03 2.111524146654389367e-01 3.224611574732991898e-02 7.649406743350239957e-01 1.009688328361214360e+00 8.769599917886798934e-01 9.139100480625828027e-01 -1.161813462899658589e+00 4.581930481737709471e+01
0.000000000000000000e+00 -5.686699644458561124e+03 4.426380137864599496e-01 3.413561058523682801e-02 8.860734096922258107e-01 1.199855310943192643e+00 8.527973934950036083e-01 1.498836151416051976e-01 -8.811268470941677755e-01 8.481097980255172786e+01
0.000000000000000000e+00 -5.686686967220611223e+03 4.650109969765608975e-01 5.048803933816606304e-02 5.691340258771633298e-01 9.258142928605729294e-01 8.490711669257904326e-01 7.800523251569538852e-01 -8.724666715609883383e-01 6.161858114746141268e+01
0.000000000000000000e+00 -5.686672122272053457e+03 2.407802995057739537e-01 3.538625081387131860e-02 7.634889375111890697e-01 9.181281074694449540e-01 6.466306529135456005e-01 5.646307876070577603e-02 -1.034737025303972935e+00 9.194102954803240380e+01
0.000000000000000000e+00 -5.686586946093732877e+03 4.712975721025794984e-01 4.391673707406788807e-02 5.565005100301654295e-01 1.039988403931743299e+00 9.627341869904894045e-01 9.618975381862304719e-02 -7.747031632845230442e-01 6.389000402098724862e+01
0.000000000000000000e+00 -5.686573212419149058e+03 3.689864033734866489e-01 3.614241416164627740e-02 5.328025412422093821e-01 8.411450324164191361e-01 9.154040801214855527e-01 6.497061877901096905e-01 -1.159049341471807937e+00 5.908376760106634862e+01
0.000000000000000000e+00 -5.686366091785273056e+03 1.463752459070885026e-01 3.856287266506155942e-02 7.596781965435819295e-01 1.162766873480473695e+00 7.008228974285344304e-01 4.730825417631019381e-01 -7.208201955869292243e-01 5.422891019394222667e+01
0.000000000000000000e+00 -5.686300183625075988e+03 3.066383968182577746e-01 5.071662006442609338e-02 6.004550591882278354e-01 9.294643242446279929e-01 6.115897222513270171e-01 4.605674389342874209e-01 -8.620029355175737873e-01 6.375525921949477492e+01
0.000000000000000000e+00 -5.686248657465438555e+03 2.364188400141910840e-01 3.031390470350233193e-02 6.195928219468224141e-01 9.254059380699450887e-01 8.850519863678131260e-01 1.017520003173133514e-02 -1.293279627486239258e+00 7.085203115880031532e+01
0.000000000000000000e+00 -5.685760923380365966e+03 4.984536190922184140e-01 3.634658417213228881e-02 8.087904584738403457e-01 1.084531391926685906e+00 8.605348086202626590e-01 1.848570978908135043e-01 -7.958949312817321653e-01 8.666100831203296195e+01
0.000000000000000000e+00 -5.685753584499017961e+03 4.435198838361488205e-01 6.564496012968848437e-02 8.118368785047845870e-01 1.004892890313766163e+00 6.902066592404325629e-01 4.971591397124933698e-01 -8.072586978139374425e-01 5.144275888272764519e+01
0.000000000000000000e+00 -5.685249708297274083e+03 4.083138671798296482e-01 3.716685361481230493e-02 8.826026095801603466e-01 9.063169157080914751e-01 7.701599069706233092e-01 9.118601507150358998e-01 -1.085609567890983840e+00 6.854690737420348512e+01
0.000000000000000000e+00 -5.684614901863063096e+03 2.654322967020742441e-01 3.605279269435992390e-02 8.204146426005860526e-01 1.015704842932807939e+00 8.809277641248201007e-01 7.236192685650288947e-02 -8.619031421115055380e-01 6.431415186358677261e+01
0.000000000000000000e+00 -5.684569629849082048e+03 4.178902534808347502e-01 5.156506439639125389e-02 7.202608580924554360e-01 1.158897340487593963e+00 6.123674328948688350e-01 7.595210231646820631e-02 -9.685633047780746185e-01 7.468788614438649631e+01
0.000000000000000000e+00 -5.684272707023480507e+03 4.305496088531791665e-01 3.781740473034064798e-02 8.597281016862545755e-01 8.345575336539388100e-01 8.103807983518915847e-01 3.404203591783493410e-01 -7.531922365537768727e-01 8.198483935938727996e+01
0.000000000000000000e+00 -5.684204258794586167e+03 3.978103636611807215e-01 3.861732605145071218e-02 7.430541740127507566e-01 9.743046163615628474e-01 9.623420495583667744e-01 8.631406204094377310e-01 -1.130819584864145355e+00 5.473134625673801423e+01
0.000000000000000000e+00 -5.684041800197584053e+03 3.668674603672839041e-01 3.289757810898460283e-02 8.388794519156343998e-01 8.436783521767280414e-01 8.279190735208716845e-01 1.724662885185094252e-01 -1.032047236198434748e+00 9.566169932115286656e+01
0.000000000000000000e+00 -5.683786177812202368e+03 4.329229161909000645e-01 3.097160603519716338e-02 6.275510588011211643e-01 8.807312082374354478e-01 9.676052937196923942e-01 6.915820185170507006e-02 -1.186683547189742116e+00 7.839928074334734731e+01
0.000000000000000000e+00 -5.683722658178679922e+03 3.723632053729365454e-01 4.449090891460106417e-02 6.436242213633344145e-01 1.067373671629759713e+00 9.244610940435397106e-01 9.204639871175790411e-01 -1.141356783469020586e+00 5.540247701173908013e+01
0.000000000000000000e+00 -5.683676987157828989e+03 2.069585349176662759e-01 3.271713682642918286e-02 5.389407609484464512e-01 1.147830183437715590e+00 6.278308483613349589e-01 6.220826619831996140e-01 -1.109824221662658816e+00 4.497779342814146730e+01
0.000000000000000000e+00 -5.683592026484251619e+03 1.179259371917885102e-01 4.718424874369329947e-02 5.633014784954314402e-01 1.122287190802130574e+00 8.340892443244409815e-01 3.617924967092602806e-01 -1.153001706928119541e+00 7.801252987675455586e+01
0.000000000000000000e+00 -5.683353959873071290e+03 3.168447527422026955e-01 4.740964205164001355e-02 6.843271552501392074e-01 9.793541669234163694e-01 9.030248306450732176e-01 2.532256326280517555e-01 -7.858402802149595523e-01 5.249537674982740754e+01
0.000000000000000000e+00 -5.683127668998028639e+03 4.396661826539065565e-01 6.800148210294820750e-02 5.781280999015740996e-01 1.065061625433137982e+00 7.102111336524162821e-01 3.278521857611275125e-01 -1.220808060903928460e+00 6.082846510677524066e+01
0.000000000000000000e+00 -5.682752769030777927e+03 4.624708306114041489e-01 6.918169218846231816e-02 8.477052120317545292e-01 1.004899374388235511e+00 7.182462561683240487e-01 2.378451068246196787e-01 -1.145353490783514117e+00 4.972848661821981153e+01
0.000000000000000000e+00 -5.682625245505783823e+03 3.237626351197518959e-01 6.018890528190960765e-02 5.238463788729297299e-01 9.117720220764606864e-01 9.548925889373025555e-01 5.567741451377925532e-01 -8.296892719367535696e-01 4.159872097685274639e+01
0.000000000000000000e+00 -5.682522202809482224e+03 2.467638974312708899e-01 3.426915682761019766e-02 5.232177554945266484e-01 9.813280332618699031e-01 9.543373422763496983e-01 5.055575250439370283e-01 -1.151541438753266533e+00 7.503437753118564046e+01
0.000000000000000000e+00 -5.682404182046032474e+03 4.596232575129662878e-01 6.498372481323083649e-02 5.167226144301875213e-01 8.477666223936864975e-01 6.635817754465033191e-01 8.196205844559723008e-01 -1.280915140634743654e+00 5.134016158671025210e+01
0.000000000000000000e+00 -5.681995643632582869e+03 2.084311829781032577e-01 3.268996315641407857e-02 7.837352951361029607e-01 9.819481059222556762e-01 9.647436284618098323e-01 5.053748573141316758e-01 -8.340622463683615706e-01 3.654978183989784668e+01
0.000000000000000000e+00 -5.681852577540394122e+03 3.074623564936067588e-01 5.001278293545419196e-02 5.866567588576908632e-01 8.623605050896987478e-01 9.249525423367315202e-01 3.849779990601811530e-01 -8.681518607334416382e-01 5.032038476459356247e+01
