weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.690364491509745221e+03 1.523940670054815261e-01 1.952871807247676950e-01 7.712549852554043683e-01 6.855047927291691989e-01 7.806516701619807819e-01 6.541861059377488408e-01 7.498994836232600880e-01 4.767575865048422346e-01
0.000000000000000000e+00 -2.684710796014864172e+03 2.417832253616247762e-01 3.951517980735503865e-01 4.122204868696297542e-01 3.018310522835887522e-01 4.010214140332314381e-01 3.140699166504988815e-01 7.070616742706162805e-01 5.071793419548299431e-01
0.000000000000000000e+00 -2.679974636192778235e+03 5.312548623991397712e-02 3.772253915876071506e-01 3.508903879636053880e-01 1.174589621553939756e-01 9.217088889177249555e-01 9.521616651167574830e-01 1.272660538498548988e-01 6.402612361135947561e-01
0.000000000000000000e+00 -2.678798624989621658e+03 1.914464739094846601e-01 7.168183955334128665e-01 5.726538044036276753e-01 8.888045416325709436e-01 5.215469569900199609e-01 9.980364679922215654e-01 1.280024694489514392e-01 3.575501415761913604e-01
0.000000000000000000e+00 -2.674761679154631111e+03 1.397055856589121126e-01 3.048687782408032731e-01 6.647622385725867611e-01 1.614379773433692877e-01 5.895448620569784248e-01 8.161964667815330143e-01 1.700610187207387547e-01 6.451015302963736264e-02
0.000000000000000000e+00 -2.669671752553298120e+03 2.172143379680937514e-01 3.135257659281025511e-01 5.617532847292256992e-01 3.978304948433591948e-01 5.235332174425684215e-01 4.353297810121664613e-01 1.804090766026145154e-01 4.385982462028391593e-01
0.000000000000000000e+00 -2.665695050034657015e+03 3.642015643874018105e-01 1.855260400578335744e-01 1.539467124100585282e-01 3.345041208932659771e-01 5.066306500470170171e-01 7.376005352610131016e-01 6.930771496508781881e-01 3.744703875918852232e-01
0.000000000000000000e+00 -2.658055838773818778e+03 1.054453877751280189e-01 3.425788224985848451e-03 4.421336178591923627e-01 9.865577399859837282e-02 4.533608105537716426e-01 8.116463500388388930e-01 9.511750916224007701e-01 3.107946896480417998e-02
0.000000000000000000e+00 -2.656404105522387908e+03 3.097116761178243527e-01 6.142415488216761421e-01 5.654775632926950513e-01 2.412920064306968149e-01 6.617297205582469699e-01 3.167103144573953921e-01 7.763802719118213513e-01 2.882767013089264641e-01
0.000000000000000000e+00 -2.649137936943935074e+03 3.683468605855640954e-01 5.416540453874200134e-01 1.115245172011223307e-01 1.371236089746187270e-01 6.890098651439814370e-01 5.855057068367031103e-02 5.098795869914340972e-02 3.644641978891183243e-01
0.000000000000000000e+00 -2.642813491678074570e+03 3.520959349021967055e-01 3.826815407072021724e-01 2.529643764174167586e-01 9.659509317326930855e-02 7.687886159612588033e-01 2.359836946219477927e-01 9.459611148913968925e-01 5.051689297676350554e-01
0.000000000000000000e+00 -2.641436563860142996e+03 1.564930204016891091e-01 6.008957144395606909e-01 4.135852807428102018e-01 1.915180666210267724e-01 2.360527729291798105e-01 9.668245996717010904e-01 8.264673408967402324e-01 5.342828691862279156e-01
0.000000000000000000e+00 -2.638060532564150435e+03 7.542946378473260882e-01 5.932782953561400729e-01 8.530383324932759859e-01 8.227044607334825788e-01 4.152410669440596003e-01 3.191383482241133551e-01 4.764765153611845161e-01 2.794556558522611756e-01
0.000000000000000000e+00 -2.636053326085462686e+03 1.841748922265074029e-01 2.408179792535660724e-01 3.035176895187190471e-01 6.505656594499370504e-01 1.304023300847509947e-01 7.456246372917291199e-01 2.760505829399193534e-01 3.524513907725135287e-01
0.000000000000000000e+00 -2.635682536748091024e+03 1.078588849036226094e-01 5.555219994470999012e-01 9.860591741740059035e-01 8.094803748995865744e-01 3.161025425076391393e-01 5.728406026550101338e-01 5.936456528801263843e-01 3.088963209167775448e-01
0.000000000000000000e+00 -2.632498156207061129e+03 5.482491876993844659e-02 4.708105408786964485e-01 8.116609391829066045e-01 7.695115577203200941e-01 1.890393134508753237e-01 4.397446472932414752e-01 1.031472924687604209e-02 1.157049361461527370e-01
0.000000000000000000e+00 -2.621323817593849981e+03 7.705715223213649434e-02 3.600087807290466291e-01 9.265552379326850163e-01 2.604258789461783019e-01 7.435952373812315663e-01 3.489406304927098468e-01 2.712087858801588425e-01 6.756119489337876205e-01
0.000000000000000000e+00 -2.620993936641169967e+03 3.430565750418129722e-01 2.062612419617941839e-01 1.753447602013695761e-01 7.552710664201200963e-02 9.970318976814351863e-01 1.436516360496870037e-01 8.139802766151634783e-01 6.991629221547601691e-02
0.000000000000000000e+00 -2.615340110778574854e+03 2.594011424505087149e-01 9.604381218645271501e-01 7.001327610574097360e-01 1.277948056080157047e-01 6.699649806303843436e-01 2.767694410187924170e-01 5.818106885074605383e-01 4.082485099963660824e-01
0.000000000000000000e+00 -2.615187444589087590e+03 7.358040688399813956e-02 5.365930725522691791e-01 9.575574282484599076e-01 8.680845960276901696e-01 7.245061317052723382e-01 1.248765473207731347e-01 7.947668197239188270e-02 4.282500536468382135e-01
0.000000000000000000e+00 -2.612481821707111521e+03 2.186289743887285253e-01 3.095662190912824574e-01 4.844968908572853117e-01 5.112057518461956551e-01 3.360872415146124448e-01 7.017494069127003797e-01 6.823893035026690201e-01 3.685979754264767649e-01
0.000000000000000000e+00 -2.612311880596874289e+03 3.515401269735357603e-01 4.093291428930893039e-01 1.041115340073436313e-01 6.277109091183208367e-02 9.011916310214959092e-01 1.070227781790410448e-01 5.533047965521563638e-01 6.091687735180014718e-01
0.000000000000000000e+00 -2.611228482409729622e+03 1.746665111321442643e-01 6.288607888583640504e-01 5.192398876216103298e-01 2.169453714238867015e-02 4.518129537092613335e-01 6.579338989341334543e-01 8.850839559657437405e-01 6.027696747239974506e-01
0.000000000000000000e+00 -2.610762806038007966e+03 3.295134727123627538e-02 4.894277160433374574e-01 6.070918101912200493e-01 5.442928174280324827e-01 5.995987506704715253e-01 1.816327310214018720e-01 5.464465654436700959e-05 7.149153895107169809e-01
0.000000000000000000e+00 -2.607436266319874449e+03 2.084330593569090340e-01 1.793775239345428707e-01 3.406053177532627485e-01 6.247856846075872106e-02 9.989753823817933975e-01 6.598923309276447657e-01 7.025664457238208760e-01 8.443472609820669161e-01
0.000000000000000000e+00 -2.607355379548257588e+03 8.682481003802305919e-01 3.490011256841307752e-01 8.146903958790336908e-01 4.337996699253079402e-01 2.529640769201380035e-02 7.436697405301881947e-01 6.658646573768319810e-01 3.263896261663092879e-01
0.000000000000000000e+00 -2.606060992478674507e+03 4.291822089188290779e-01 1.030602417209606214e-01 3.644484130054526094e-02 6.859372426190099015e-01 9.650324436003000494e-01 9.820097195955374003e-01 4.992795799517915079e-01 5.018483016840847855e-01
0.000000000000000000e+00 -2.598413536747240414e+03 2.099310811022765400e-01 2.170208892991657423e-01 1.506582668155181937e-01 5.936059613660725764e-01 6.049606839908503453e-01 3.239176890431627598e-01 7.691732726002025178e-01 8.703037488993415893e-01
0.000000000000000000e+00 -2.595308365988862079e+03 4.046212861213824841e-01 3.594994247849282454e-01 2.797645761126585917e-01 6.701529343754453194e-04 1.948311625446089712e-01 2.878019482214713154e-01 1.771651889981286088e-01 1.226320106722561531e-01
0.000000000000000000e+00 -2.589822372445999918e+03 2.023214496000930174e-01 2.374476564760108488e-02 2.440451381860917479e-01 4.277724948508124792e-01 9.875424143095764551e-01 1.209865377601128111e-01 4.641273046721282602e-01 9.269093190790824721e-01
0.000000000000000000e+00 -2.588124646520671831e+03 3.474523211137036105e-01 5.185168126424988255e-01 1.247596654072408162e-01 3.916432934351071760e-01 2.117201259422891724e-01 1.579203613403444839e-01 6.014159071129461243e-01 2.987013935639649675e-01
0.000000000000000000e+00 -2.586836740047363946e+03 4.931477090733160651e-03 7.198053901711946034e-01 5.756774249515637099e-01 6.820265389901224440e-01 6.173240841681367774e-01 2.423496182504167873e-01 7.648357349481100798e-01 6.404962154892509529e-01
0.000000000000000000e+00 -2.580021749831638317e+03 8.809927430487480837e-01 7.126406990419587029e-02 4.749300373031858369e-01 9.959267760316702356e-01 1.217943711424853692e-01 5.862842139368802385e-01 3.288768338216000453e-01 4.009866837924613847e-02
0.000000000000000000e+00 -2.562458675108793614e+03 1.079263613074712413e-01 6.815231611209207063e-01 4.761389150917084701e-01 6.033712006747040668e-01 9.814018360618537162e-01 3.512283912686062770e-01 3.824103065538368984e-01 6.071806513800693805e-01
0.000000000000000000e+00 -2.561591027027193832e+03 1.887877312285042297e-01 2.418090686457980976e-01 9.809680550862924786e-01 2.588279796841113090e-01 5.160476824328826817e-01 6.174390294795222278e-01 2.898380335284914677e-01 4.412657439617959643e-01
0.000000000000000000e+00 -2.555887637870534491e+03 3.212554193412787695e-01 9.751104748679273460e-01 1.117631602903915722e-01 1.787667375303431117e-01 3.593350911273617276e-01 3.572324429804516477e-01 4.848025087083263074e-02 5.508875342715938705e-01
0.000000000000000000e+00 -2.554975559265437823e+03 2.507281201337694387e-01 3.481850615527037895e-01 1.949680141525028665e-01 8.118348246906814669e-02 4.499735958951872616e-01 3.494467887345015233e-01 9.974118903161902638e-01 3.794604021974123942e-02
0.000000000000000000e+00 -2.553160755009204422e+03 7.257293150976109608e-01 7.805594865536971128e-01 9.237044846090073369e-01 4.262703448976278287e-01 3.597657718152236228e-03 5.272761428826490127e-01 3.296423589413925992e-01 2.943986812795446051e-01
0.000000000000000000e+00 -2.547824560028701853e+03 4.604188777653412945e-01 3.598485395948612942e-01 9.934973739504177059e-01 5.129953662286799165e-01 6.780361989915495435e-03 5.306834975565541956e-01 7.844743631923938310e-01 2.595086293995538806e-01
0.000000000000000000e+00 -2.547180624866125527e+03 5.990316986982388014e-01 9.073266583980079680e-01 9.009620738879048352e-01 6.870144348698725700e-02 8.838438624713969016e-01 9.995967751863921169e-01 3.384665515240909972e-01 2.215376455099514752e-01
0.000000000000000000e+00 -2.539508045824431065e+03 7.463529978461741488e-01 9.574816723539161245e-01 5.375558052933429032e-01 7.881912192568493181e-01 7.325655650559901311e-01 3.407122249628391497e-01 3.732210685525796379e-01 1.631014600551377036e-01
0.000000000000000000e+00 -2.538845247422854754e+03 3.114145671094462609e-01 5.456898664421060419e-01 4.284980789587210515e-01 2.023564692089638850e-01 8.691017852029176982e-01 5.670947021195790194e-01 4.100157971239920540e-01 5.575519054603870206e-01
0.000000000000000000e+00 -2.538084807406216896e+03 3.394361306205848638e-01 1.460947570773613036e-01 3.163441143585665749e-02 2.364668471661338645e-01 3.584261622023647842e-01 5.139553426691726434e-01 7.346563202224281053e-01 9.398054040765441153e-01
0.000000000000000000e+00 -2.537507639196455330e+03 7.768939167302310045e-01 6.929654805011742358e-02 6.625104931877247028e-01 9.242668025224751727e-01 1.598797029371664680e-01 1.041303804081662454e-01 1.540188687946659751e-01 4.390856982777802120e-01
0.000000000000000000e+00 -2.536197499398715081e+03 1.667047853300559490e-01 9.558812630687865131e-01 5.398285535545583880e-01 8.813722506765275799e-02 3.517892843933512204e-01 4.349117482222426556e-01 5.853136601028099406e-01 5.389214040605544431e-01
0.000000000000000000e+00 -2.531721992967939059e+03 1.170539813839094334e-01 1.500665203083511035e-01 5.687279293056362039e-01 1.664057751763911019e-01 7.834672561445754635e-02 2.047388729751364878e-02 2.009462038414762119e-01 7.393489758641067500e-01
0.000000000000000000e+00 -2.530653314901634531e+03 4.780123777440983268e-01 8.697292176855028201e-01 2.665095006506503772e-01 8.579806561238212392e-02 6.400494486334200595e-01 6.281535027999163301e-01 7.132872780292890402e-01 3.876637337972200781e-01
0.000000000000000000e+00 -2.527990599992398984e+03 3.333273321727837635e-01 2.662848908297258399e-01 2.028469691096806971e-01 1.619813614254318468e-01 8.112723884766629423e-01 2.911766235098811606e-03 5.475710315384296756e-01 4.646724479815180775e-01
0.000000000000000000e+00 -2.527651616211414876e+03 1.763808523119879679e-01 3.321717646107934518e-01 8.570394569123945816e-01 4.614144547036190813e-01 8.899622550113401864e-01 3.337183331372591821e-01 8.499580020037710293e-01 4.969615446913935308e-01
0.000000000000000000e+00 -2.526369963510156595e+03 1.825614653988144598e-01 3.221478165427904550e-02 5.072541512279825637e-01 8.141816013701337340e-01 5.219431804170586719e-01 7.812983348470192713e-01 9.111002981637636999e-01 5.232047718549740489e-01
0.000000000000000000e+00 -2.525188974132838212e+03 4.557327861273396952e-02 1.298703499430033936e-01 6.316680856496296181e-01 2.163897992950502003e-01 2.403245797998337929e-01 8.990170244512394326e-01 1.745789059178296521e-01 8.570827278036694530e-01
0.000000000000000000e+00 -2.524958777014315729e+03 2.380513712346841171e-01 1.360979449805266306e-02 3.924824257727468346e-01 5.467645109051766372e-01 9.609898023134787470e-01 5.653045617534061540e-01 1.865470636533114179e-01 3.212506245931601168e-01
0.000000000000000000e+00 -2.524161410154456462e+03 1.841701775983172196e-01 5.684366844443969891e-01 2.625412024037087066e-01 5.509751250946105516e-01 1.699748536003581334e-01 7.388930547441255881e-01 4.412179215674076893e-01 6.286115650630625939e-01
0.000000000000000000e+00 -2.523831268647153593e+03 2.982581201914568103e-01 4.000515932900550187e-01 1.073956084530266475e-01 4.897157842647731352e-01 7.882433525480785352e-01 1.711435622757307984e-01 6.636663411763786824e-01 9.709559483334917473e-02
0.000000000000000000e+00 -2.508197156103948146e+03 7.751660509786731934e-01 5.240805618495610885e-01 6.737126756434281827e-01 9.915077368439766392e-01 2.966028421805548820e-01 2.275620727617639893e-01 3.396603564073166215e-01 3.336929067534911697e-01
0.000000000000000000e+00 -2.506541160955670421e+03 3.428883866932638247e-01 1.376049152073410831e-02 2.229108951710587760e-01 3.795954291141343528e-01 8.996288562890860652e-01 8.603333145399900683e-01 3.465010495786650102e-01 1.230572813437383894e-01
0.000000000000000000e+00 -2.503590204976931091e+03 1.630482425876587094e-01 5.174112967222221915e-02 2.907883062904181859e-01 9.072342106042809995e-01 2.548880375534168241e-01 5.385788307078618331e-01 7.071811069642762737e-01 5.798787447859611310e-01
0.000000000000000000e+00 -2.501592488294940267e+03 4.059753816295299522e-01 4.519500806336633758e-01 1.006557490715873637e-01 2.857521584023373640e-01 2.488497808997787164e-01 6.229653950844794563e-01 7.031325342445373661e-01 3.110994491316609878e-01
0.000000000000000000e+00 -2.495782232078300240e+03 3.996694597631506030e-01 4.750803963575438438e-01 3.686840653722918137e-01 4.020366739938724399e-01 8.843965919751981541e-01 9.046500572548591412e-01 8.100592699590047907e-01 4.125259379988560626e-01
0.000000000000000000e+00 -2.492638869222963876e+03 2.465861427353651658e-01 9.439490010875106751e-02 1.938483158373450754e-01 6.251067217036709867e-01 4.161592326206108305e-01 4.124655256159592831e-01 1.904229477019532268e-01 8.459342159087933632e-01
0.000000000000000000e+00 -2.492372013289652841e+03 9.007269829929761551e-01 1.082254923031502614e-01 5.651614046073634157e-01 9.118922715816072389e-01 2.284673967775255887e-01 6.623638370449836943e-01 7.707033088894142958e-01 3.471587099194727299e-01
0.000000000000000000e+00 -2.490508275064702502e+03 2.156324342168558506e-01 9.700275030637099949e-01 7.738381862311485282e-01 6.324190211486484525e-01 2.435272098718760381e-01 5.723437099262407290e-01 1.769836668115289946e-01 3.119779257575695519e-01
0.000000000000000000e+00 -2.489545451384376065e+03 8.030066960031608803e-01 7.291886809902278221e-01 7.496553077191780989e-02 3.238093086286664146e-01 6.942673962443898228e-01 1.425403065893774412e-01 6.844658067615729813e-01 2.267074529243208181e-01
0.000000000000000000e+00 -2.489211962518369546e+03 8.448145465625289674e-02 3.618971557945503958e-01 9.520475060139320655e-01 1.082166215955369104e-01 1.225601320590642418e-01 7.640601517605953852e-01 2.183434518338820407e-01 6.729194071010661249e-01
0.000000000000000000e+00 -2.487732556930848659e+03 2.557012876975002236e-01 1.977619116812180389e-01 1.562568013378402565e-01 9.114434900939615281e-01 3.973402705269013513e-01 8.984630729808017469e-01 3.709872918880356973e-01 3.204921085400792569e-01
0.000000000000000000e+00 -2.487716872921449522e+03 4.712210824929742303e-01 9.301335267819971220e-01 6.053819605834999118e-01 4.345465198580222843e-02 2.496642177293606490e-02 5.532852616248814526e-01 4.385234192022091637e-01 2.721481654150658125e-01
0.000000000000000000e+00 -2.485965389175386008e+03 3.275965842228210079e-01 6.468441084651092021e-01 7.743216350706414453e-01 4.297328899570447280e-01 9.055378490800723990e-01 3.562611753476061516e-01 5.898047312737293435e-01 1.450256589124984119e-01
0.000000000000000000e+00 -2.477799075834514042e+03 2.625113986573101021e-01 9.002915808153211241e-02 1.138118215499666075e-01 9.580667172189736291e-01 9.541408943708264978e-01 6.681355006217744030e-01 7.477359169296322605e-01 3.470926704130025131e-01
0.000000000000000000e+00 -2.476832296620457328e+03 7.836621617394667894e-02 3.550822328768865610e-01 6.406939254735815048e-01 9.984562807754611136e-01 7.603790710605884406e-02 1.278811149175986817e-01 8.757666943031643392e-01 2.907595719137089363e-01
0.000000000000000000e+00 -2.476318729356143194e+03 2.049033830935913514e-01 2.109980710189118813e-02 3.124207095326175798e-01 8.086352744102393020e-01 4.401546382011174430e-01 8.698395803668006465e-01 6.104909405519962640e-01 8.563372464419704011e-01
0.000000000000000000e+00 -2.475126815031385831e+03 1.333082694080609532e-01 2.649283443843186703e-02 6.098629305658396227e-01 5.474514892731833227e-01 5.694308517850834583e-01 2.263418733916494618e-01 7.499020642177102181e-01 8.918459307776585021e-01
0.000000000000000000e+00 -2.471755436325131996e+03 2.852643478255552090e-01 7.919883096015228885e-01 4.443430145756542826e-01 4.064277885324518724e-02 8.318996815977552917e-01 5.535810165638622715e-01 8.424641289139704892e-01 2.915203692494172660e-02
0.000000000000000000e+00 -2.467009384246698119e+03 3.655442428430363266e-01 1.533003726783555010e-04 6.078741708466228744e-02 1.265940851045158633e-01 6.625836037662621303e-01 3.893030433947622937e-01 4.276255710089883477e-01 3.632020672451685694e-02
0.000000000000000000e+00 -2.466166714114698607e+03 1.635453571500203873e-01 4.287912818217142208e-01 3.642278936127577582e-01 8.418234358293261721e-01 7.285839557520513710e-01 5.962828646963420631e-01 3.762146506435389837e-01 6.988016241204527690e-01
0.000000000000000000e+00 -2.464923285546133684e+03 7.562703518594682262e-02 7.347229973537090508e-01 4.545477717350682179e-01 3.500025106150054244e-01 6.121511164819637418e-01 7.620008982755329674e-01 5.222727669771971559e-01 5.801938538243873733e-01
0.000000000000000000e+00 -2.460302545900916357e+03 2.859272141451314475e-01 7.078407604741697723e-01 3.924686375460184617e-02 1.416995299853086587e-01 1.072862410335525540e-01 8.074702077355201402e-01 7.625506057667040816e-01 5.838210502263824209e-01
0.000000000000000000e+00 -2.455083728757673271e+03 4.983067966204179911e-02 8.197264178431094006e-01 9.077620028956365772e-01 9.479065362125123073e-01 1.407317481763012967e-01 3.108289211588989298e-01 2.757163738076714443e-01 4.837093212967013001e-01
0.000000000000000000e+00 -2.454867030438836537e+03 4.733592032706078756e-01 5.637638954354240450e-02 4.060680312247834101e-01 1.374940551937797739e-01 2.607129194567331387e-01 1.898117048425134179e-01 8.701110037646645479e-01 1.592097902358892147e-01
0.000000000000000000e+00 -2.446496856275224673e+03 3.948252134483265507e-01 8.478047619320843165e-01 1.737464500452489125e-01 4.004268441126730416e-01 3.216114822211504354e-01 7.351225167864163801e-01 5.219647957952946449e-01 4.325251466562937130e-01
0.000000000000000000e+00 -2.445559226702934211e+03 8.433075858837818517e-01 2.751841795660833201e-01 6.840696898854317087e-01 9.465235475154155642e-01 4.214074308368409572e-02 6.560452224794121046e-01 6.533637189650864929e-02 1.792406578190026689e-01
0.000000000000000000e+00 -2.445366130271903785e+03 2.907969232359362000e-01 9.363324895890251520e-01 3.384243642331578039e-01 5.321948901793681630e-01 8.978021238091034029e-01 8.460552721067940984e-01 6.784404238058733272e-01 6.493674827339523947e-02
0.000000000000000000e+00 -2.437885565307636625e+03 3.083606870568854630e-01 5.164544676679129198e-01 5.528152959302923275e-01 2.056723846799748401e-01 3.220545683628748268e-01 6.232834401331178720e-01 5.009990057442387235e-01 3.662500689310668189e-01
0.000000000000000000e+00 -2.436088579788186053e+03 5.197473159969345780e-02 3.647541221972321335e-01 4.391985023990246928e-01 7.098277097747558440e-01 4.814849693623631799e-01 6.342187298759810465e-01 4.003290282536801081e-01 5.476399684361232811e-02
0.000000000000000000e+00 -2.433120240852048482e+03 3.396618958214947526e-01 1.994267464914242227e-01 4.120018512528194066e-01 3.492902286804917544e-01 8.654838676405361975e-01 5.765388734546896821e-01 7.768490504452967294e-01 3.329546135983564303e-01
0.000000000000000000e+00 -2.428644802060754046e+03 5.785597756975204842e-01 6.450716139599789178e-01 1.466381559212129870e-01 1.164745807162448354e-01 8.126510705703864357e-01 7.080159796481488854e-01 4.405914504223714667e-01 2.938729138477708114e-01
0.000000000000000000e+00 -2.424464670296564236e+03 3.055223292822549785e-01 5.130721285557009459e-01 1.548947760335469548e-01 4.281323463280032326e-01 9.601179156360750699e-02 4.228007346174939007e-01 4.860794251286572054e-01 5.753688300627201047e-01
0.000000000000000000e+00 -2.421842537516133689e+03 2.971393436313700676e-01 2.842803590565298189e-01 4.761603520544192003e-01 5.579204039507228430e-01 8.110066534871102073e-01 5.559293753323972798e-01 2.894089971400715111e-01 4.201340778653894770e-01
0.000000000000000000e+00 -2.420615857957935532e+03 7.711293103370919777e-02 4.828910301399160776e-01 9.992825380881652508e-01 5.404655045874122710e-01 7.165836824345970246e-01 3.801414868563324223e-02 6.523399120192692191e-01 5.552630382046460644e-01
0.000000000000000000e+00 -2.420115119299505295e+03 1.586197580014950814e-01 4.593179240773077598e-01 9.381174624437381704e-01 2.440179824093282601e-01 1.594354542103988415e-01 4.473368147371766801e-01 6.749837530323937740e-01 5.509415563372651592e-01
0.000000000000000000e+00 -2.417173795028012592e+03 1.444293172411310611e-01 1.340342322683426568e-01 5.856810977569802956e-01 5.597365763947186323e-01 1.720694040955655923e-01 3.164727889867129385e-01 2.150006327866333944e-01 6.806035635634921643e-01
0.000000000000000000e+00 -2.416358713856272516e+03 3.659814358029456205e-01 5.610167072175471503e-01 2.135893341276815516e-01 5.550881272412170331e-01 4.628112947378772990e-01 6.728139715394718667e-01 4.818694678577113422e-01 3.914893655088382829e-01
0.000000000000000000e+00 -2.411289914400596899e+03 4.511725361901975928e-01 4.745391014268828256e-01 1.848716425463914348e-03 3.808720850377614875e-01 3.990774294950271139e-01 4.926830440872318473e-01 4.555619481898313117e-01 4.786898707478666193e-01
0.000000000000000000e+00 -2.409853411468592640e+03 1.518465651667000316e-01 3.037429213058809863e-01 9.234119273325896993e-01 4.389352218026372210e-01 2.892566952965203164e-01 5.289913028673739470e-01 4.512497223834877058e-01 3.317818041049037658e-01
0.000000000000000000e+00 -2.408830463804542433e+03 3.640350876584498296e-01 2.145571461525523915e-01 5.978547830870999391e-01 9.749479849540054754e-02 6.709280978166445308e-01 9.833243091636225675e-01 4.554681045005176676e-01 5.350931565402454737e-01
0.000000000000000000e+00 -2.402195703144318486e+03 1.819290332948247935e-01 1.403389458371132603e-01 3.747299349984721806e-01 1.945088490996846886e-01 1.519850276666969702e-01 9.120355903183718915e-02 7.848173510789657747e-02 4.463511133991375779e-01
0.000000000000000000e+00 -2.402113768334288125e+03 5.355632113568233876e-01 2.336880943931760601e-01 5.128107761720135382e-01 2.438961925669052011e-01 1.107044556474876540e-01 9.836573874953538077e-01 7.955453141934343275e-01 1.738338835467738708e-01
0.000000000000000000e+00 -2.394913740346518352e+03 1.268828973490654377e-02 8.080760056277300762e-01 6.793167868630457518e-01 8.820586929157766543e-01 5.069983934321750096e-01 2.887681715077238254e-01 8.373396775523702651e-01 6.069174001786301620e-01
0.000000000000000000e+00 -2.391977862627041304e+03 2.448618040219143754e-01 2.206707778782623919e-03 6.080462339124490523e-01 1.510357003621307648e-01 8.144905943556015604e-01 1.473984560825174484e-01 7.478479932633081972e-01 7.770353232736647575e-01
0.000000000000000000e+00 -2.391858235832405171e+03 2.158239891580103764e-01 5.900072287493356438e-01 2.649331514898261020e-01 1.777542013263649912e-01 4.379726557920389229e-01 1.108355510072751571e-01 3.879696884581734784e-01 7.025982209141201640e-01
0.000000000000000000e+00 -2.385198638098166157e+03 1.553870541312265541e-01 9.048375538574735533e-01 5.601422071123066670e-01 4.619596399759943184e-01 9.773492537459051999e-01 1.756566178369927123e-01 1.653203466951669309e-01 5.148177357352331507e-01
0.000000000000000000e+00 -2.384987935461292182e+03 8.209179862358928492e-01 2.396190373266084972e-01 5.037526029205893208e-01 6.356573771459003153e-01 2.328097747944518625e-01 1.357822540673744305e-01 1.564190489647715454e-01 1.855955510315517865e-01
0.000000000000000000e+00 -2.378832212864514077e+03 7.193019782136258478e-01 5.671484924209918566e-01 7.054654236654885890e-01 9.036130190411646446e-01 9.013506415285448270e-01 3.797977612634482192e-01 3.186204932480198870e-01 1.991510368330484670e-01
0.000000000000000000e+00 -2.378091532518474651e+03 4.567817953517633311e-01 1.987212000090549102e-01 5.403788433146472503e-02 3.161685854883866664e-02 9.804067293433876840e-01 3.662495471251192569e-02 2.266428231680183147e-01 6.864986374657023882e-01
0.000000000000000000e+00 -2.373619821097912336e+03 2.403463034452492098e-01 6.620299787047150275e-01 7.176742137739912097e-01 6.880072073841255742e-01 9.683331752317848595e-01 5.945332801611012963e-01 4.342041319920127984e-01 4.243534862340311298e-01
0.000000000000000000e+00 -2.372952938669405285e+03 7.991411241479448035e-01 6.801086761714246753e-01 8.536708162768361641e-01 7.184757498265228470e-01 5.542707415684920980e-01 7.514947927343210710e-01 1.859842137661650296e-01 2.182992033859075809e-01
0.000000000000000000e+00 -2.372097466383059327e+03 2.108998676997587696e-01 4.407481900659644403e-01 8.723263087284579553e-01 3.729662603012835476e-01 6.083913657031461142e-01 6.991589777006049777e-01 2.187949052976109199e-01 5.423180107938543326e-01
0.000000000000000000e+00 -2.370984471334720183e+03 3.395298750522894871e-01 3.827255893773451323e-02 2.814082361128814602e-01 1.294756865405406465e-01 7.077096315105428914e-01 3.626947995068443564e-01 8.349792437104320841e-01 9.587607473340375996e-01
0.000000000000000000e+00 -2.364203301397002633e+03 1.144106448340407312e-01 9.169819837022420428e-01 6.062394598017025737e-01 6.809952490020199090e-01 8.116227947169550871e-01 1.860453228829587191e-01 6.344656159151490504e-01 5.220336872824012930e-01
0.000000000000000000e+00 -2.360697535131350378e+03 6.875383769253707866e-01 1.667977325247154141e-01 7.469162985665157573e-01 5.289089868429125429e-01 1.522201263907752011e-02 4.110279450745704111e-01 3.601078814298344088e-01 3.967193840565865770e-01
0.000000000000000000e+00 -2.359087222939969251e+03 1.787202497117853506e-01 2.411915946214441275e-01 6.451902186021994945e-01 7.891518310684141335e-01 9.876164807451384142e-01 2.058518344017026269e-01 6.384561085252699053e-01 5.272993756012694933e-01
0.000000000000000000e+00 -2.358272269812811828e+03 5.128499067452790827e-01 2.696522717541257608e-01 9.996219750916413016e-02 2.993533171984000818e-01 6.197614981468348994e-01 7.767545492208086655e-01 1.227576788012542108e-01 5.812833615148629285e-01
0.000000000000000000e+00 -2.356861152146963377e+03 9.379338398215677497e-01 2.314083480208053434e-01 7.049662456274113920e-01 7.413455809124452900e-01 3.849611931340565230e-01 7.869930349430509509e-01 2.142232781206743208e-02 3.144853098361792831e-01
0.000000000000000000e+00 -2.356717395729164309e+03 7.858490518015293080e-01 6.900102468778582798e-01 9.129780694722080536e-01 7.615659557510997546e-01 1.173257644333997041e-01 7.228487232105517135e-01 9.026855643267113205e-01 3.260252045194753645e-01
0.000000000000000000e+00 -2.355956454795169975e+03 2.332794741036875452e-01 2.332391854072153325e-01 9.250650859750849664e-01 2.221089056362247627e-01 8.805640355708342915e-01 4.326309256284787130e-01 6.995676978571203630e-01 5.815418649691362907e-01
0.000000000000000000e+00 -2.354161826786499205e+03 2.961618803301234726e-01 4.111420114975510298e-01 1.150182529328453995e-01 3.322004130586956316e-01 8.484069812751725559e-01 1.202582952497376345e-01 4.604734187628112263e-02 7.516092933280729138e-01
