weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.887632027715463664e+03 2.492702482559603361e-01 5.201098610832780023e-02 7.979221386413457573e-01 1.057828467257978744e+00 8.872375987375795692e-01 9.113437943889068915e-01 -1.211088792331419528e+00 4.850078120286158878e+01
0.000000000000000000e+00 -1.886761771314859743e+03 2.288090122351680022e-01 5.131682252878719264e-02 8.089978328208424774e-01 9.242489452549885742e-01 7.125914015908826338e-01 5.787880976736164973e-01 -1.114047814315562324e+00 6.650939702012767896e+01
0.000000000000000000e+00 -1.886240094300188957e+03 2.487884049343634385e-01 3.305109956006476585e-02 7.187962421586117090e-01 9.555317934632139298e-01 8.574275659839796226e-01 4.777745791188408031e-01 -1.189419981018646322e+00 4.760197882839156236e+00
0.000000000000000000e+00 -1.886112654850329591e+03 1.775117921832742585e-01 6.552466370260598416e-02 8.354072990182974667e-01 1.069322008750963393e+00 7.835638074667614639e-01 6.603540179027778123e-02 -7.984004066983388936e-01 5.342164280981577207e+01
0.000000000000000000e+00 -1.885583285411632687e+03 2.185810092573379215e-01 5.188127558213009860e-02 8.934892414793393911e-01 1.171850363809312068e+00 9.994326236283922471e-01 5.711845435535705118e-01 -9.090869827300884776e-01 4.433805594804830719e+01
0.000000000000000000e+00 -1.885016383108289801e+03 3.683959902986043700e-01 6.719501068839858759e-02 7.390402103972681935e-01 1.025998795820143306e+00 7.258962215149070696e-01 1.828684439806443907e-01 -1.014198780584048443e+00 3.156955891074847287e+01
0.000000000000000000e+00 -1.884824945708204041e+03 1.984005353595585108e-01 6.625346228841738627e-02 7.743794639361678556e-01 9.645177325032083804e-01 7.264568617737340306e-01 3.079407177391663142e-01 -8.897903981978363408e-01 6.412650715291809433e+01
0.000000000000000000e+00 -1.884193190517224593e+03 3.326888607751388727e-01 3.444190660866226078e-02 7.567394716528206278e-01 1.031351507445705584e+00 7.528210881063933657e-01 7.554045674612087646e-01 -1.055095865812648359e+00 2.905827168068301347e+01
0.000000000000000000e+00 -1.883087482206257164e+03 2.516090465315750091e-01 3.966491045413930716e-02 7.605009504885196225e-01 8.649682847760179483e-01 6.545639797551396910e-01 6.019836455768854400e-01 -8.361981383298788817e-01 7.907023418999943942e+01
0.000000000000000000e+00 -1.882778415492255590e+03 4.228720205156526468e-01 3.979558315944961566e-02 5.129144941389729428e-01 1.163781237711503547e+00 6.205182725742890426e-01 2.214263099663116297e-02 -1.279887457062450329e+00 1.042693054386479901e+01
0.000000000000000000e+00 -1.882601538919815539e+03 2.288001590701273791e-01 5.715672175969656321e-02 5.014766161312517179e-01 8.347588862431862822e-01 9.132426792838245211e-01 5.779863930867686905e-01 -7.655787996359311176e-01 8.881767315616816916e+01
0.000000000000000000e+00 -1.882502296070976627e+03 3.825166259684481540e-01 4.351755057606517679e-02 6.311129537368693754e-01 8.495070514862045341e-01 9.351630593651278911e-01 8.370024122458417093e-01 -8.138862170641922855e-01 6.268060485869307996e+01
0.000000000000000000e+00 -1.880917087319597840e+03 3.058841005608397001e-01 6.297192362243841934e-02 5.653400882905057490e-01 1.179511744421271935e+00 8.847824624418223483e-01 4.040869018861661388e-01 -9.721959851907495676e-01 2.640570995395935583e+01
0.000000000000000000e+00 -1.879838117128765816e+03 4.389051059334407867e-01 3.641369005395221625e-02 7.042046952871056087e-01 9.259214457559888922e-01 6.862450717553880697e-01 5.101642301193187734e-02 -8.491120927378877914e-01 5.913488671436704891e+01
0.000000000000000000e+00 -1.879131022580685794e+03 1.000062923697489919e-01 5.932648164177134475e-02 7.108345340398316559e-01 8.632227821563410730e-01 9.255790895555096043e-01 6.780761844816398654e-01 -9.991238667232359427e-01 7.505901482599277585e+01
0.000000000000000000e+00 -1.878433607614866560e+03 2.353760494746439391e-01 3.641846677514674890e-02 6.554171307473166674e-01 1.095568886806836284e+00 7.582920753168682637e-01 8.045503701344665082e-01 -1.036655022058809328e+00 3.455890774670390186e+01
0.000000000000000000e+00 -1.877112857522149397e+03 1.719984088915117726e-01 4.332958235422647991e-02 8.547700517036692647e-01 9.217618160867481203e-01 7.070508756378361959e-01 4.523178580241857816e-01 -7.240261955678943817e-01 9.477688344872460391e+01
0.000000000000000000e+00 -1.876679899915798160e+03 4.604143980461840036e-01 3.860463477697232554e-02 8.796855637883940204e-01 9.894476106500713630e-01 7.407069157054988473e-01 5.315329616956117054e-01 -1.016237995312508469e+00 5.458346279091072972e+01
0.000000000000000000e+00 -1.876639987290089039e+03 4.264544030407934061e-01 3.186804786472618306e-02 6.888892456757760296e-01 1.191707715289017866e+00 6.583117438781423969e-01 1.663452831305630708e-01 -1.042486607539884202e+00 9.013853488488008736e+01
0.000000000000000000e+00 -1.876575464084899522e+03 4.490381170464438076e-01 4.436880673613290832e-02 5.326436250738236788e-01 1.041091896549719564e+00 6.550962530442062670e-01 2.309875707961439595e-02 -1.109456479780557947e+00 4.483828414112076644e+01
0.000000000000000000e+00 -1.876503033317690551e+03 2.635038334231111223e-01 4.241949769604834442e-02 7.168388325530129501e-01 9.477319752703210476e-01 8.011609873008412874e-01 6.307752725258872761e-01 -9.456079707992417482e-01 3.493343311732792955e+01
0.000000000000000000e+00 -1.875861111833067071e+03 1.861692583162811165e-01 6.917990888702274521e-02 7.972000828164083064e-01 9.151349813384409559e-01 9.443667627046996582e-01 4.234675188616341401e-01 -7.851229922871614253e-01 6.243647668767847847e+01
0.000000000000000000e+00 -1.875496141225307838e+03 2.982108346840528501e-01 3.150432193520237567e-02 7.701074564956261748e-01 1.096811425185236555e+00 9.584856142493980435e-01 2.107188966892804549e-01 -9.786290604407617000e-01 2.260413444349486056e+01
0.000000000000000000e+00 -1.874897071302650147e+03 3.636541944567207585e-01 3.017570048800910509e-02 6.202831137569301267e-01 8.237971888740818205e-01 9.697871607876280553e-01 4.786581299095222786e-01 -8.545180933369527221e-01 2.648078218446405785e+01
0.000000000000000000e+00 -1.874873592918471559e+03 4.248087085074321312e-01 5.112070734368232006e-02 6.739314358173482677e-01 1.165529100931230966e+00 7.286787812852391077e-01 4.955768228337639192e-01 -1.178763517079491896e+00 5.272176402632211989e+00
0.000000000000000000e+00 -1.874811614013615326e+03 1.713577532576975315e-01 5.769816911664364667e-02 6.025440896955980286e-01 1.044729367116096874e+00 6.951285226151592278e-01 5.499127525406397599e-01 -9.418730094181110291e-01 8.700065451209653133e+01
0.000000000000000000e+00 -1.874741172658851383e+03 3.213936961228730516e-01 3.140666865631852600e-02 7.841377823427833071e-01 1.121705783925007305e+00 6.395128984861199184e-01 4.831580318515241723e-01 -1.086688559423939049e+00 6.148017282388718030e+00
0.000000000000000000e+00 -1.874604087584642457e+03 2.705262899258681353e-01 5.132825940965371481e-02 6.469394971982489473e-01 1.101126595639794870e+00 9.352742760055460236e-01 5.178024937996472676e-02 -7.142996457203651950e-01 4.526465028269274171e+01
0.000000000000000000e+00 -1.874449249458668419e+03 2.322786368477570140e-01 3.914269613454712804e-02 6.590901040498374774e-01 1.166107428945456270e+00 7.086187055999659812e-01 7.738681703370480225e-01 -1.186751894295606347e+00 7.181878844809671136e+01
0.000000000000000000e+00 -1.873648553852010991e+03 4.849057188708902899e-01 4.402389498727173056e-02 5.378779320329262204e-01 9.760190735916900451e-01 6.813246151660559136e-01 2.683101093346695887e-02 -1.239350082424130139e+00 3.724812398646499645e+01
0.000000000000000000e+00 -1.873414005629075064e+03 3.305114884414120380e-01 4.585019058741478248e-02 6.215221230577170353e-01 8.000866138038748021e-01 7.018982456739042419e-01 5.283658087464574438e-01 -7.777748953134823173e-01 4.690465998862202213e+01
0.000000000000000000e+00 -1.873357472298919674e+03 3.168196034012307205e-01 6.421504238480348070e-02 5.998610828674284523e-01 8.323036731524867671e-01 8.670038812873956946e-01 2.021260475700246140e-01 -9.558304948333850026e-01 6.643453170217577508e+01
0.000000000000000000e+00 -1.873235669635716476e+03 4.682538438725389884e-01 3.772618330448409413e-02 6.866951015511785217e-01 1.145529538002559633e+00 8.669017607228054478e-01 9.890389041646974189e-01 -7.615183878883541313e-01 1.256651414855258775e+00
0.000000000000000000e+00 -1.872791564869254444e+03 2.650406251922200473e-01 4.883440132629722485e-02 5.244527683315670652e-01 1.061261269465267443e+00 8.660230129162242996e-01 6.408448483844226828e-01 -1.262559645081017479e+00 9.241301223325193348e+01
0.000000000000000000e+00 -1.872531859552572087e+03 3.598725051865315772e-01 5.405356449190648616e-02 5.037299394884854342e-01 9.093904930134791842e-01 7.626833905622433241e-01 7.614200271979911783e-01 -1.115927368413161647e+00 7.169048112878346046e+01
0.000000000000000000e+00 -1.872197358779503247e+03 2.059708063249803822e-01 6.873058268639389845e-02 6.298838768537190491e-01 1.062458941194316608e+00 6.938538165938769042e-01 3.430543227129779771e-01 -1.048264106501558102e+00 7.197728734496888592e+01
0.000000000000000000e+00 -1.872048492047844775e+03 1.055013207283142518e-01 5.809226080776241918e-02 6.049679617857963709e-01 9.142636262817651627e-01 8.445317057736483335e-01 5.537694842917345595e-01 -1.161766508656352670e+00 8.760682181917768219e+01
0.000000000000000000e+00 -1.870548763847715691e+03 4.216988118684514841e-01 5.322992220432749139e-02 5.579387266526285583e-01 1.174943437668696911e+00 6.201500962675369211e-01 4.753198504442330830e-01 -1.124979580009833446e+00 4.315658651076608265e+01
0.000000000000000000e+00 -1.869823182752374578e+03 3.624699710327558000e-01 3.580515908795052493e-02 8.760140336499191438e-01 1.199872067264619924e+00 6.016494636759904813e-01 6.353257938609858657e-01 -1.014610582785167026e+00 6.703690375184430650e+01
0.000000000000000000e+00 -1.869662044196800480e+03 2.420418386125891552e-01 6.714798152690934496e-02 5.625009972372021494e-01 1.016522692555370311e+00 6.946594308781239846e-01 4.276896075662027785e-01 -1.258468711738951029e+00 7.572047122334159042e+01
0.000000000000000000e+00 -1.869321014027856563e+03 1.748663457835338830e-01 5.380597253104435485e-02 5.983895230366631512e-01 8.672468336605339001e-01 8.594668009253816354e-01 4.926922820141699244e-02 -1.267918291367009287e+00 9.840217220753802962e+01
0.000000000000000000e+00 -1.868871760536933834e+03 3.232927406196546283e-01 5.450855630380693762e-02 5.396976969909235144e-01 8.155321565928665972e-01 6.686431645026563730e-01 4.614806650412766054e-01 -7.772484183675786307e-01 8.890133092415155147e+01
0.000000000000000000e+00 -1.868867020756253851e+03 3.030586604535211448e-01 4.619277815356301331e-02 5.702117625494711461e-01 1.158628717499958105e+00 9.358152213677985998e-01 3.339287562180922597e-01 -9.720629745298263735e-01 2.607819855693943722e+01
0.000000000000000000e+00 -1.868743228895333687e+03 4.214758431538350170e-01 3.357981073290060292e-02 6.052392309789977887e-01 1.087596147639012578e+00 7.430437099759343855e-01 4.376261764472975102e-01 -1.239545235343882501e+00 3.537605273154359509e+01
0.000000000000000000e+00 -1.868494862088553191e+03 2.970476923263889457e-01 4.401245264858526240e-02 6.115353916612772389e-01 1.004339005394651041e+00 8.510650386071447748e-01 3.710685285413669598e-01 -1.126356331198276717e+00 7.606417243139370044e+01
0.000000000000000000e+00 -1.868353245505558789e+03 1.071121118383412674e-01 4.166333848186126038e-02 8.070109635284382632e-01 1.089951899592301432e+00 6.072021932808042699e-01 8.707464898836748679e-01 -1.054632979858410868e+00 9.465853425347407324e+01
0.000000000000000000e+00 -1.868344210582572032e+03 3.692190670950344922e-01 6.702606054206830533e-02 6.059646385485666364e-01 8.760500004044907696e-01 7.952044314565945848e-01 3.179912272768207204e-01 -1.278837300752848627e+00 1.339561122032691998e+01
0.000000000000000000e+00 -1.867583133035907849e+03 2.145772051972503758e-01 6.631403257588855404e-02 8.825999462582611033e-01 1.002661547945537857e+00 9.474766772175123863e-01 4.183211684347502013e-01 -1.041811528862347513e+00 1.725711635596305360e+00
0.000000000000000000e+00 -1.867369841741676055e+03 3.080489238537935659e-01 5.972850476456516289e-02 5.259882406123480569e-01 1.098856856335535870e+00 7.967303274156003479e-01 5.050159691265031503e-01 -8.460625092957483329e-01 2.955128300785668927e+01
0.000000000000000000e+00 -1.867310759625767332e+03 3.279966530070280162e-01 5.655102169538600565e-02 6.439878501161689917e-01 9.558970619305113825e-01 9.028790555510428639e-01 3.386144186074582230e-01 -1.151947349879724358e+00 4.789799550911921955e+01
0.000000000000000000e+00 -1.867147869236340284e+03 3.871063218449586341e-01 4.659050365569379626e-02 6.510407651528382633e-01 8.126382949184074445e-01 9.491748601057752310e-01 3.943219243773186111e-01 -8.582937751580108632e-01 3.660352178215126884e+01
0.000000000000000000e+00 -1.866983779326728154e+03 2.967339368868182614e-01 4.208737400577722970e-02 5.732480556852965758e-01 1.164070127923772624e+00 8.716182657028009872e-01 8.721795794448217176e-01 -9.819456397895682809e-01 6.844501485019604559e+01
0.000000000000000000e+00 -1.866498178238065748e+03 2.221147668103701234e-01 4.494700075399755967e-02 6.319765031289201751e-01 1.131068898282553192e+00 6.103770833952143482e-01 7.872502520884434585e-01 -1.077939601274098269e+00 8.385827518964943295e+01
0.000000000000000000e+00 -1.866468711985115760e+03 3.492788603520013968e-01 4.619485006112031278e-02 5.807740782082100317e-01 9.466457002718329239e-01 8.613060515673929274e-01 5.403054620181289014e-01 -9.750842054491080102e-01 3.768871758508860381e+01
0.000000000000000000e+00 -1.866244497797337090e+03 4.781490231064985386e-01 4.780176042877197495e-02 5.286643823391377062e-01 1.082180770060991559e+00 6.622378416040273219e-01 5.456872380265662681e-01 -7.167466030026743429e-01 3.531483438511254747e+01
0.000000000000000000e+00 -1.865948601672116865e+03 4.739057526159098366e-01 3.064124167135674759e-02 8.234597357611836976e-01 8.658417317837341365e-01 7.886069688657071364e-01 4.072607203923874764e-01 -1.224240608942968711e+00 4.412563696732630092e+01
0.000000000000000000e+00 -1.865690405075029958e+03 2.273743674990273966e-01 3.632590542417053064e-02 7.686246717526326044e-01 9.651324032580003154e-01 6.292973967955483028e-01 7.894738688608576860e-01 -1.085710106195386881e+00 8.789546759679679155e+01
0.000000000000000000e+00 -1.865313652667617362e+03 1.616293485900101301e-01 4.749134174424689964e-02 5.455607195570186807e-01 1.148039383434876104e+00 9.255802181875960599e-01 7.466761047629049131e-01 -8.948467851143848684e-01 9.686435922893525685e+01
0.000000000000000000e+00 -1.864325441025285727e+03 3.365054810655281337e-01 5.305622119615162335e-02 6.336570040121946024e-01 9.921348227157436028e-01 9.055975313210518074e-01 5.233093541486119049e-01 -1.146323811246240609e+00 4.584866026327143373e+01
0.000000000000000000e+00 -1.864075865434227808e+03 2.455130542180355424e-01 5.724343745292818919e-02 8.225837928355052009e-01 9.509875327637459241e-01 9.710551760657670783e-01 1.185278549130986958e-01 -1.126764845938927895e+00 9.569310964238674444e+00
0.000000000000000000e+00 -1.864053366455400464e+03 4.074915062049268011e-01 3.238296910252821265e-02 5.930728421287687624e-01 9.397892452395569807e-01 9.744928141458868431e-01 9.485479843913440234e-01 -1.175914104268760640e+00 7.281248367066692140e+01
0.000000000000000000e+00 -1.863607446598077331e+03 2.660321601298611949e-01 3.499833308715145919e-02 7.074831039157289947e-01 9.126384123367735635e-01 9.109077321689179607e-01 9.541119724986816264e-01 -9.015578088281359648e-01 9.421207710103082889e+01
0.000000000000000000e+00 -1.863357409471313531e+03 1.183677887857258332e-01 5.153524473283255941e-02 8.833498070732931362e-01 1.071994909716346589e+00 7.006330150259376666e-01 3.956165093323119608e-01 -7.624399257137574049e-01 8.495126756133632284e+01
0.000000000000000000e+00 -1.862966965397810782e+03 1.990999202391829925e-01 5.370157643671343017e-02 8.663824970412400406e-01 8.615985406996032880e-01 8.580463211770774645e-01 4.150586927398447479e-02 -8.006094726865708999e-01 6.876672986579053770e+01
0.000000000000000000e+00 -1.862876393100353198e+03 4.844724543044290899e-01 3.823130670508771006e-02 7.121650504215756294e-01 9.153136832944175350e-01 7.427175868324423780e-01 5.627489593007098945e-01 -9.795448148299119584e-01 3.840037145027983456e+01
0.000000000000000000e+00 -1.861440461351116937e+03 4.721120483598074680e-01 4.646226649008770859e-02 5.043226292464385585e-01 1.192701168451382188e+00 8.869767060509137213e-01 1.617623519129331999e-01 -1.073076775066924560e+00 2.299400270964274640e+01
0.000000000000000000e+00 -1.861347220194192914e+03 1.924841132494584939e-01 4.831949895188288047e-02 8.224048078230965508e-01 8.181575494897322942e-01 9.047351942537029679e-01 3.037792637648593086e-01 -9.723792072060833958e-01 8.949391387958061728e+01
0.000000000000000000e+00 -1.860974101606998147e+03 4.955176042077465981e-01 3.504600174441061672e-02 6.943523179811934565e-01 1.098405663937061405e+00 8.247453051369078025e-01 1.634578153593485572e-01 -1.020532593409878563e+00 6.236564684260174829e+01
0.000000000000000000e+00 -1.860021391294326804e+03 4.030431631709405771e-01 5.496434672474526106e-02 5.335527254249192719e-01 8.153529824230009160e-01 7.025461716266114820e-01 7.739281821050658650e-01 -1.065219004696101646e+00 3.361227810741609545e+01
0.000000000000000000e+00 -1.859999887109286647e+03 2.065944374093524327e-01 4.627148927932005218e-02 7.424762368391926159e-01 1.026482418023404897e+00 6.279629416590211122e-01 6.299769637900703989e-01 -8.937649311595159407e-01 8.616213988005155500e+01
0.000000000000000000e+00 -1.859484760280676710e+03 3.425000008158340936e-01 5.566882298304665078e-02 6.867726321604270545e-01 8.917111553290562043e-01 8.768086559605624553e-01 9.475208064489306636e-01 -1.184601831063997635e+00 4.631409337326374498e+01
0.000000000000000000e+00 -1.859398070854049365e+03 1.956503985617777941e-01 3.050214501428847105e-02 8.661750482597344591e-01 1.135058020776676724e+00 8.102189525576055651e-01 7.647587207352755101e-01 -1.085135279548013809e+00 8.385268906640909847e+01
0.000000000000000000e+00 -1.859313568222650702e+03 2.776208236270142349e-01 3.995230935886830148e-02 6.027259693686402020e-01 1.072965014386411786e+00 7.111871354420100655e-01 8.365410469551952666e-01 -1.117222862443598475e+00 7.181639466688484674e+01
0.000000000000000000e+00 -1.859112938637089428e+03 4.968631590431530354e-01 6.757130005201324174e-02 5.677127290918558833e-01 1.153893080828731987e+00 7.512310050026913544e-01 3.174448938774425688e-01 -1.105753986817975543e+00 2.426110614455723180e+00
0.000000000000000000e+00 -1.857672721419766276e+03 1.789098359824486950e-01 3.743605440118605299e-02 8.327124694657934700e-01 1.083427832111762079e+00 9.386591639641055362e-01 6.987984291825759531e-01 -1.163453487762964755e+00 9.938382506155262774e+01
0.000000000000000000e+00 -1.857553949915112980e+03 3.361759518097691690e-01 5.898231746620792582e-02 6.352400480452320419e-01 1.178835323793181455e+00 7.505402805248285736e-01 5.627042739557199802e-01 -1.184637124823250787e+00 2.727460615000489952e+01
0.000000000000000000e+00 -1.857388682258119843e+03 2.526818260178027575e-01 4.254701584277913173e-02 6.892353149030020498e-01 1.003580010384175214e+00 6.191805684068636406e-01 9.651600545951425358e-01 -1.229412024010275051e+00 5.712722487484283818e+01
0.000000000000000000e+00 -1.856503103221084757e+03 2.572328386644220366e-01 3.009174503077255078e-02 8.733944363653964871e-01 9.227899777853345586e-01 8.999050675903801366e-01 6.302177742250374415e-01 -1.227690633805737619e+00 6.484777005716104270e+01
0.000000000000000000e+00 -1.856395057474526311e+03 3.583223858832625952e-01 5.202208947017226970e-02 5.503862135352778351e-01 1.001910741583567077e+00 9.964003040526632216e-01 4.358401108457330420e-01 -1.145263474732127529e+00 7.330196997947275861e+01
0.000000000000000000e+00 -1.856218594402397230e+03 4.752461758361602451e-01 6.225280475019235454e-02 5.045377182715367059e-01 9.689255175817901300e-01 9.183982681198844533e-01 6.242732738764537048e-01 -9.152837183787259079e-01 2.455043517280542886e+01
0.000000000000000000e+00 -1.855711521603768915e+03 3.364140352158583314e-01 6.077520760781454645e-02 6.160892752658259086e-01 9.860759548580088074e-01 9.138078480537262793e-01 2.781679192859408678e-01 -8.114810631874014302e-01 4.354154629377382690e+01
0.000000000000000000e+00 -1.855157968768484352e+03 3.259875104771702281e-01 5.085691600652236799e-02 5.531765039683452789e-01 9.388378116303290888e-01 7.747158519999634008e-01 2.979634448494197230e-01 -1.108260527829513009e+00 6.248509656179840022e+01
0.000000000000000000e+00 -1.854194573398011698e+03 3.155768857924060589e-01 3.438831502265799617e-02 6.321394273310964040e-01 9.850475295365830330e-01 8.619122247893652444e-01 9.800630277039192872e-01 -1.262837448496638482e+00 3.310122550524449281e+01
0.000000000000000000e+00 -1.854115227593851387e+03 2.672278077371487148e-01 3.633949404376865533e-02 7.721368122028989811e-01 9.058049006544335313e-01 9.365110296109263599e-01 1.297125178144096225e-01 -1.006898470959640468e+00 3.528019938483987517e+01
0.000000000000000000e+00 -1.854067238911420873e+03 2.838245045793429400e-01 3.181277338318706099e-02 7.171091739352641881e-01 9.591004003583178950e-01 8.389947558800514571e-01 5.726595982289426345e-01 -1.036173261937234358e+00 1.071602275633830637e+01
0.000000000000000000e+00 -1.853495245061033984e+03 2.358191537531546533e-01 6.916498319683669904e-02 7.174268404382753150e-01 1.067524471029449362e+00 6.667005661658422788e-01 5.292703579836945949e-01 -1.036388122715200089e+00 3.808983345505336615e+01
0.000000000000000000e+00 -1.853188570070805781e+03 4.031258145472588206e-01 5.061413724195788777e-02 6.228377064266471530e-01 1.169439496183799498e+00 6.110430160132070965e-01 1.283432269780515611e-02 -9.150115947231103330e-01 5.797298945609949072e+01
0.000000000000000000e+00 -1.853154360513757410e+03 1.884543606368732083e-01 4.977702695856622839e-02 7.726749233133305417e-01 9.847466545844851815e-01 7.075721853377037185e-01 3.244316183982356439e-01 -1.202323469434973813e+00 8.901771324033946087e+01
0.000000000000000000e+00 -1.852846041949722348e+03 2.589493460839203953e-01 6.271299449726908115e-02 6.086132877514524031e-01 1.176316600006962032e+00 9.056021607556606901e-01 8.281167616674529608e-01 -7.585453850324027636e-01 5.766411606760610908e+01
0.000000000000000000e+00 -1.852755237979812136e+03 4.376375855763924294e-01 5.599739729611992456e-02 5.680456800798805439e-01 8.511109358770732047e-01 9.516611065823529225e-01 4.374633816655290053e-01 -1.079038670119549792e+00 4.926992337887025997e+01
0.000000000000000000e+00 -1.852741855233937486e+03 2.751402496862526137e-01 5.848592599940413694e-02 5.871383430889545174e-01 9.863998605723909296e-01 7.839251813011858250e-01 9.536814687500851928e-01 -1.067745041321156441e+00 6.520253673335176359e+01
0.000000000000000000e+00 -1.852589774930331714e+03 1.872509809779697998e-01 3.634680791777117337e-02 8.216791379985179944e-01 1.139597781895297590e+00 8.007805445177885728e-01 6.573467259816976327e-01 -9.884679836815160048e-01 9.722687887255605688e+01
0.000000000000000000e+00 -1.852281128758632576e+03 3.679172526756466777e-01 5.150249660919908878e-02 5.317578950955637040e-01 8.087808840438870384e-01 8.792693050866747795e-01 1.627923444821308685e-01 -1.072324469298248761e+00 8.176643888197064314e+01
0.000000000000000000e+00 -1.852206074784061002e+03 4.975145181291948937e-01 3.782783544525665509e-02 6.810838785538217977e-01 9.328562817540007046e-01 7.450466629686005593e-01 3.166140447490013443e-01 -1.164437078174293427e+00 9.949842567143374339e-01
0.000000000000000000e+00 -1.851467404165340440e+03 1.110534456897745853e-01 5.747476520771954700e-02 8.804142251686151166e-01 1.058183987940486848e+00 6.964968567641496300e-01 6.101533413235311620e-01 -1.106376711120225842e+00 7.506644377458088968e+01
0.000000000000000000e+00 -1.851274877633437200e+03 2.435392307446113402e-01 5.639235154403812733e-02 8.672167103523251708e-01 9.927306437537825046e-01 8.287492919709356087e-01 5.523659000790341889e-01 -9.074079087743536221e-01 9.501817997486284639e+00
0.000000000000000000e+00 -1.850930861958160676e+03 1.387692140963935339e-01 5.981462769511077665e-02 6.633996532245771682e-01 1.162690720147482093e+00 9.826864950766742712e-01 3.592559615420379826e-01 -1.014838908178418597e+00 8.561410958988712139e+01
0.000000000000000000e+00 -1.850861123880057903e+03 4.055956760581460596e-01 4.559328039635012625e-02 6.095876045307986324e-01 8.859787473978039118e-01 9.464873952390208123e-01 8.089603921030410483e-01 -1.135118253448606840e+00 5.962815341774761890e+01
0.000000000000000000e+00 -1.850756650235758798e+03 4.155817144337603519e-01 3.256796370912424382e-02 7.139963416440338051e-01 9.649651397322313029e-01 7.792513821655214779e-01 4.122535413717952624e-01 -7.144941767254305853e-01 3.372666387143561195e+01
0.000000000000000000e+00 -1.850717842069085236e+03 3.581742133767317204e-01 3.982283345542108471e-02 5.038613860640672737e-01 9.180895538059675731e-01 7.087161598704248000e-01 4.547887292374632739e-01 -9.141193299450687260e-01 7.551113503865157384e+01
0.000000000000000000e+00 -1.850098583922041144e+03 3.901716412574587345e-01 4.932355220354349423e-02 5.134836886282416746e-01 9.291919110091142464e-01 8.908679394800151918e-01 5.294342706127257436e-01 -8.823324104670404733e-01 7.798475252570055716e+01
0.000000000000000000e+00 -1.850009350555594210e+03 2.958652492113456045e-01 6.327241366009117574e-02 5.064369771013303989e-01 1.038373415098865937e+00 6.730890483761675647e-01 8.090515491751003596e-01 -8.500184131244168384e-01 6.546838343685118389e+01
0.000000000000000000e+00 -1.849993083179391306e+03 2.753032664395758666e-01 3.178841091295446508e-02 7.710373252698923263e-01 9.226614075364966139e-01 8.562321705013549167e-01 9.472446725403816936e-01 -9.855040397450182121e-01 8.581162738554030511e+01
0.000000000000000000e+00 -1.849949546147963474e+03 2.940242994245666486e-01 5.213134087249282622e-02 5.697682144532947301e-01 1.184634092379318382e+00 9.089762533835384906e-01 3.041285306505807640e-01 -1.021318561335243791e+00 5.358108660109396482e+01
0.000000000000000000e+00 -1.849140071171061436e+03 2.440166676321097183e-01 6.751952900538578384e-02 6.904310268341207202e-01 1.186203098171983550e+00 9.661682204615573699e-01 3.931179816761047885e-01 -8.640836390633508390e-01 5.561281160574763760e+01
0.000000000000000000e+00 -1.848045991320649364e+03 2.742446932768921597e-01 4.722162129551848997e-02 5.818529401180310145e-01 1.044088222638426489e+00 7.139674145806969019e-01 8.807754656541327831e-01 -1.051344994092748397e+00 7.739207033687488035e+01
0.000000000000000000e+00 -1.847916289237277169e+03 3.953101952961265431e-01 4.924723547045684047e-02 6.088327730671061477e-01 9.568339354985493372e-01 9.733709572493881579e-01 5.635274975917753393e-01 -9.447522649869193323e-01 4.981633708757848922e+01
0.000000000000000000e+00 -1.847572089744523282e+03 4.325452075478420921e-01 3.980078243757950718e-02 7.209332362196358979e-01 1.124369120144226519e+00 8.216357419747528645e-01 8.002924095256847004e-02 -7.947515726663603175e-01 5.946813744172652072e+00
0.000000000000000000e+00 -1.847462345413425737e+03 3.610686746027019778e-01 4.316190620181248327e-02 5.246659032932216027e-01 9.965153904906233207e-01 8.208545643850144735e-01 8.205566681934695072e-01 -8.492084142761775478e-01 7.535271755157504003e+01
0.000000000000000000e+00 -1.846885252138678652e+03 1.641849780195240582e-01 6.751369790580415142e-02 5.510571496730896079e-01 1.153841271295968030e+00 6.724081294765864580e-01 5.248121307028985605e-02 -8.224123428267167135e-01 8.342368316429936215e+01
0.000000000000000000e+00 -1.846196382500460686e+03 2.628673335493620922e-01 3.187014766360590778e-02 8.597779234457042508e-01 8.091502132138153058e-01 7.490362740096432326e-01 7.316252301833746641e-01 -7.840980915722044475e-01 7.715583319789590178e+01
0.000000000000000000e+00 -1.845611015620073658e+03 2.515909452289494252e-01 4.832392551323762275e-02 5.541489456575605654e-01 1.054219169148032043e+00 7.508781632143096685e-01 1.519171627994870821e-01 -7.098103408274079040e-01 3.085240606313066625e+00
0.000000000000000000e+00 -1.845570134473939106e+03 3.391179602323695086e-01 5.452788578516911538e-02 6.777936068309550199e-01 8.135990648770062839e-01 9.010975092984712109e-01 2.394906358643200672e-02 -1.244473582515718713e+00 4.681461546929214990e+01
0.000000000000000000e+00 -1.844689852265478066e+03 2.322950454085501437e-01 6.589532239079844145e-02 8.698277893931646298e-01 9.942047544329905007e-01 8.226349040037219673e-01 7.228612718852828189e-01 -1.205134425810284515e+00 5.038878806227970841e+01
