weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.601376825021153763e+03 2.253369085773580527e-01 5.494025987910217124e-02 6.252169023995944874e-01 1.114416194737659627e+00 6.836396332547445276e-01 2.671875712703510874e-01 -1.264842491116993983e+00 7.985302833484783491e+01
0.000000000000000000e+00 -2.601328505321030661e+03 1.414883972734927164e-01 4.453216406802078253e-02 6.895417258291198781e-01 8.727884878150572456e-01 9.868092164857433790e-01 9.391942819876338833e-01 -9.306002811795615060e-01 9.331266325607640510e+01
0.000000000000000000e+00 -2.601320482825742147e+03 1.104725088296182184e-01 6.020070292148679142e-02 5.277460589670824875e-01 9.176989559518698991e-01 7.286809746990773329e-01 6.257474373363894893e-01 -9.206880112301960573e-01 9.687935291935291104e+01
0.000000000000000000e+00 -2.601207994678602972e+03 2.483816424253604827e-01 3.421400254535033464e-02 7.317435266519385362e-01 8.732471142468231085e-01 7.964002462565001883e-01 3.436474059804480730e-01 -7.348922973591842656e-01 8.092155885018370043e+01
0.000000000000000000e+00 -2.601191233890080639e+03 1.284556519985871614e-01 5.279007107649259789e-02 5.526772582501429110e-01 1.087546342807365063e+00 9.032862656043288974e-01 9.809498004348687905e-01 -1.186836663743276343e+00 8.320655636615195760e+01
0.000000000000000000e+00 -2.601006456000512117e+03 1.491491621453192029e-01 5.194124973955339258e-02 8.286724505339086999e-01 8.671660583646805254e-01 9.580268238250502222e-01 1.577712738036615159e-01 -1.073605150471628189e+00 8.711853252690397653e+01
0.000000000000000000e+00 -2.600931451075724908e+03 2.461662645661236160e-01 3.817166360532250891e-02 7.335865609150419298e-01 1.039337306950634421e+00 8.585311560882751269e-01 7.294035675987732281e-01 -1.200480882911978853e+00 5.068032946047343756e+01
0.000000000000000000e+00 -2.600931305646259261e+03 3.605244369818226824e-01 6.798397767740174680e-02 5.643062313745174086e-01 8.247993254187121481e-01 9.916800367099232183e-01 6.104401642621716251e-01 -7.257708199156965856e-01 6.933964652746617219e+01
0.000000000000000000e+00 -2.600477573942760500e+03 2.056452509467922851e-01 4.954352215973996387e-02 8.009639000110089224e-01 1.058200521600479949e+00 7.145507620730657816e-01 7.212179192128674865e-01 -1.066021590290800791e+00 7.132515893513735250e+01
0.000000000000000000e+00 -2.600443696479966547e+03 2.637563880040074693e-01 6.373928223639802049e-02 5.552213995964918603e-01 1.137651557770157140e+00 6.169276447774471039e-01 6.475233043251418241e-01 -1.227325873967316516e+00 6.928117801768466677e+01
0.000000000000000000e+00 -2.600391471299105433e+03 3.603884726504924529e-01 3.273730909842228337e-02 5.667308667420970503e-01 8.361650873537850304e-01 8.444609679166514837e-01 6.526521067135179210e-01 -1.006669922228929481e+00 8.405357763310206565e+01
0.000000000000000000e+00 -2.600076409767428686e+03 1.463186344706702835e-01 3.216479361423332795e-02 8.663652774200405471e-01 1.174418943157890860e+00 8.670066935529545660e-01 3.520152678215049402e-02 -1.175239212142303424e+00 9.931252909754405778e+01
0.000000000000000000e+00 -2.599965866196079332e+03 2.260272313058768467e-01 4.110193077611926094e-02 6.432302909244882461e-01 1.169272953684828975e+00 8.013565228409502694e-01 5.075651809120560465e-01 -1.285164839649290069e+00 9.466784560668578763e+01
0.000000000000000000e+00 -2.599313501158223062e+03 2.546779709770270461e-01 5.837894322903029731e-02 6.610812408645208027e-01 1.042989641007528334e+00 8.198614549446284760e-01 8.754021919875059066e-01 -1.123288399789365899e+00 6.566168255833414946e+01
0.000000000000000000e+00 -2.599041724354910912e+03 2.566115138707389942e-01 5.930279437880384141e-02 7.310335513528749551e-01 1.058867936301288282e+00 7.264104940992626158e-01 8.745524719527755231e-01 -9.634081119663113757e-01 5.228447678817288136e+01
0.000000000000000000e+00 -2.598998719318235999e+03 3.109847078416930755e-01 4.727569952531894548e-02 5.294757518231409943e-01 9.092089660237256954e-01 7.741423060680119317e-01 1.430081041148080212e-01 -1.245305125568721749e+00 8.854996390270170536e+01
0.000000000000000000e+00 -2.598960042366671132e+03 2.308475525702677056e-01 5.768623902084887151e-02 7.428043759248603717e-01 9.801397854130529108e-01 8.877102009328208254e-01 2.037848289706489791e-02 -1.155067589581288967e+00 6.049683931699764372e+01
0.000000000000000000e+00 -2.598875190571890471e+03 3.361168526923503652e-01 4.003444037715598453e-02 5.367734841538043256e-01 9.060706133416356334e-01 7.371738368665252672e-01 8.391662322990494083e-01 -1.181557821136157926e+00 9.767592865037201477e+01
0.000000000000000000e+00 -2.598687014319819809e+03 2.964795725959136208e-01 3.710996021658156951e-02 6.937967655425173463e-01 8.076217456258347749e-01 8.947179570216019506e-01 3.453848924271403220e-01 -7.187351046084583528e-01 8.852161038692641171e+01
0.000000000000000000e+00 -2.598685660840329547e+03 2.050309646631325866e-01 5.452684385464555417e-02 7.851427113330020635e-01 1.074144139894732009e+00 7.108352540868896341e-01 7.343845940212773149e-01 -8.055279870894185290e-01 6.881996206634217117e+01
0.000000000000000000e+00 -2.598514182715927745e+03 2.279365252145828247e-01 6.372021586836178197e-02 8.317989274526667032e-01 8.583275952386149044e-01 7.492071846323562490e-01 9.209404383855036569e-01 -1.013118036159516233e+00 5.737648325616654432e+01
0.000000000000000000e+00 -2.598326182303150745e+03 3.168194194543384468e-01 6.233043389920348010e-02 7.054685412126024957e-01 8.125988242118591387e-01 9.681008052510589046e-01 5.538738900167621271e-01 -1.222837005638540253e+00 6.405562590945902457e+01
0.000000000000000000e+00 -2.598283310346112557e+03 2.845102039688270357e-01 5.850966992997619354e-02 7.648289325271434569e-01 9.945944531189740978e-01 9.290799390173577477e-01 6.479130441542684249e-01 -1.068284526627564901e+00 4.869462942270530448e+00
0.000000000000000000e+00 -2.598223788829043770e+03 2.224022131516691647e-01 6.385399452775430973e-02 8.795130678787380640e-01 1.018676349821062921e+00 7.806954879410761272e-01 7.760706286587329972e-01 -1.099743270361394742e+00 5.346263130120036777e+01
0.000000000000000000e+00 -2.598215832353409496e+03 1.700487805027745547e-01 5.618096708901884617e-02 6.976659932445762324e-01 1.050330232851048651e+00 7.665797160600604787e-01 2.292571309041816496e-01 -8.414432773506301810e-01 9.546375779963341301e+01
0.000000000000000000e+00 -2.598042377827059681e+03 2.967652895471499797e-01 5.668978450668611668e-02 5.932156376327619718e-01 1.043436008759992761e+00 9.876090840558603423e-01 3.157322843788331612e-01 -9.091063157731678057e-01 5.425126343648878446e+01
0.000000000000000000e+00 -2.597807707292702617e+03 1.578884759289724549e-01 3.725641947471806242e-02 8.945681103695704017e-01 1.022339804847911982e+00 9.272406622385657160e-01 9.956951881536476590e-01 -1.027444586255327863e+00 9.192599065985514528e+01
0.000000000000000000e+00 -2.597768660503510546e+03 4.691333037472813494e-01 5.373398146131005970e-02 5.530336948043318435e-01 1.039109064964665263e+00 9.115108145653224581e-01 9.998508253819882174e-01 -9.085035857448438001e-01 4.563286986230247066e+01
0.000000000000000000e+00 -2.597767300210821759e+03 1.975571064412867672e-01 5.635653035501363151e-02 6.529489471530711686e-01 1.162603985536522000e+00 6.534516577330258258e-01 1.125003805591957562e-01 -1.167109681257579190e+00 7.952365072390209377e+01
0.000000000000000000e+00 -2.597406083951844721e+03 3.405724070771534717e-01 3.635761988557642543e-02 5.245710718419256402e-01 9.980653286956466808e-01 8.224241209429058452e-01 7.427345715580482288e-01 -1.176858680453782835e+00 8.813739070238253248e+01
0.000000000000000000e+00 -2.597391622784960418e+03 2.002340464510344864e-01 4.637529352183891729e-02 8.683108295506531960e-01 8.001137510776628048e-01 9.491106222821051874e-01 9.407213777129467269e-01 -9.229945597872248886e-01 7.809595212917281515e+01
0.000000000000000000e+00 -2.597272681181316329e+03 3.704576848607971096e-01 4.112530271369516793e-02 5.057795077198592448e-01 8.963805120401368010e-01 7.396275241969316738e-01 5.929032314228429579e-01 -1.280434321329568137e+00 9.705828157181105098e+01
0.000000000000000000e+00 -2.597139440015415403e+03 1.649045404102428836e-01 3.604828252735126776e-02 8.844579424445120353e-01 1.060226601494308252e+00 6.740625229866746837e-01 9.369818697576700606e-01 -1.297818621224393620e+00 9.474589841839851090e+01
0.000000000000000000e+00 -2.596700084424430770e+03 2.016714714596815894e-01 6.131992007807158390e-02 7.605914597824139367e-01 9.094813754990208610e-01 9.506807990916573692e-01 1.046415859598109899e-01 -7.199830063655492385e-01 7.584861370306626327e+01
0.000000000000000000e+00 -2.596493400579736317e+03 1.092936711802812155e-01 6.529212990798019534e-02 6.939450586082381855e-01 1.128195788933309629e+00 8.031144043618394512e-01 9.605631999436696766e-01 -9.061421002460474661e-01 6.620214344369907167e+01
0.000000000000000000e+00 -2.596266893625613193e+03 3.247718243204446020e-01 6.742562496100387714e-02 6.037210090800901874e-01 8.971883051408504617e-01 7.355807352493610729e-01 1.646331352894004896e-01 -7.578588589345044424e-01 4.980499664965659434e+01
0.000000000000000000e+00 -2.595959425891605861e+03 2.235884548395536131e-01 5.189897213665400910e-02 8.031489947935184226e-01 8.637494663040360399e-01 9.625561910440140201e-01 9.713000088984671265e-01 -8.425852522433820990e-01 6.952699684752458609e+01
0.000000000000000000e+00 -2.595946124193817468e+03 1.163920361157714523e-01 6.976446850225528906e-02 7.597018386321326977e-01 1.104103353758436157e+00 8.105664060556638795e-01 6.998463020892784492e-01 -8.068518590992578288e-01 6.832108668569738086e+01
0.000000000000000000e+00 -2.595862454844515014e+03 2.182149429210248348e-01 6.013000099034968016e-02 6.452106783558515524e-01 1.183365313264031382e+00 8.869483188249924766e-01 2.427205507233975990e-02 -1.057293879533297787e+00 6.034811881789330101e+01
0.000000000000000000e+00 -2.595820833162541931e+03 4.666045937432515833e-01 4.630983709811902632e-02 5.322529012536491022e-01 8.228257387406433532e-01 9.991445472009523598e-01 6.574313410054377638e-01 -1.285696817279550874e+00 4.854351880231347849e+01
0.000000000000000000e+00 -2.595739464791422506e+03 1.923741259773446566e-01 3.864572585668388932e-02 8.450315725730979111e-01 1.098936251342053083e+00 8.109341928738100780e-01 6.587417999346706354e-01 -8.925695632462014029e-01 8.504136075767581815e+01
0.000000000000000000e+00 -2.595607202297160256e+03 4.055027513287295937e-01 5.422459633047529287e-02 5.443239512832075411e-01 8.211325752440034043e-01 8.876782073019342523e-01 7.739652975685750169e-01 -1.014770375551388826e+00 7.120367952096638930e+01
0.000000000000000000e+00 -2.595594697638046455e+03 1.738827756838501326e-01 6.105580453704882726e-02 6.123366242465829723e-01 1.141876738340800390e+00 9.180487752778768717e-01 1.004183965246794319e-01 -1.280092662332290132e+00 9.665476957083605214e+01
0.000000000000000000e+00 -2.595519048058954922e+03 2.045018278642134202e-01 4.378855653337444115e-02 8.478542150142505118e-01 9.630550822134655853e-01 6.328182361143570578e-01 5.000481516202666121e-01 -1.278156748826676958e+00 7.542489719152256100e+01
0.000000000000000000e+00 -2.595391708658510652e+03 2.889264787740991602e-01 4.139354476603060440e-02 5.918148504669582533e-01 9.330369348686504694e-01 9.424867968274482921e-01 9.368260791590488079e-02 -1.131269669842266179e+00 9.276899156147135272e+01
0.000000000000000000e+00 -2.595290448467254009e+03 3.738458655318398494e-01 5.454013672518576161e-02 6.638439168620404729e-01 8.256001126814191959e-01 9.085747408062887498e-01 4.816923606376440903e-01 -1.002014427853876288e+00 5.007054884556051633e+01
0.000000000000000000e+00 -2.594628229346971693e+03 1.082600344295429340e-01 4.395195491091331147e-02 7.650700297746033662e-01 8.746374116518933484e-01 6.791958348026378989e-01 9.173922362256442531e-01 -7.742902394721290493e-01 9.703658660340309439e+01
0.000000000000000000e+00 -2.594584267428517251e+03 2.489308531153775483e-01 4.645285665298852507e-02 7.857343724231058424e-01 9.733263517888440797e-01 8.099725041861884911e-01 5.132235455406677360e-01 -8.184351399454919962e-01 6.399381652902869178e+01
0.000000000000000000e+00 -2.594398867929453900e+03 2.456047715175096458e-01 4.916596247799197295e-02 6.690286938889167256e-01 1.146624235943852987e+00 8.462070129530712137e-01 6.807705234930415683e-01 -1.039433435479808265e+00 7.187039369669544442e+01
0.000000000000000000e+00 -2.594032219222132881e+03 1.318505683713989129e-01 5.116793838120031052e-02 8.010355518938141461e-01 1.006699856334830390e+00 7.167164338864320250e-01 9.625949746674717922e-01 -9.452419315416272783e-01 7.945481389258245031e+01
0.000000000000000000e+00 -2.594000073730567237e+03 2.541102314298339104e-01 6.329162430495402503e-02 5.931054272978570907e-01 9.231590469796379095e-01 7.130561386319094197e-01 1.713300540585060983e-01 -7.327515917844439342e-01 9.307746109961927061e+01
0.000000000000000000e+00 -2.593929727264364828e+03 2.414361193587185039e-01 5.253039188103941770e-02 6.704316974929505069e-01 1.173320275471774199e+00 8.564067428710131491e-01 6.011400909212200050e-01 -1.089832112762956440e+00 6.645125001676343857e+01
0.000000000000000000e+00 -2.593905827855803636e+03 2.522997454334595102e-01 6.095665900918494085e-02 7.637546886599781981e-01 8.107324522542591616e-01 8.848632065977151129e-01 4.746751051618078865e-01 -1.025751375114726693e+00 7.587632057323652646e+01
0.000000000000000000e+00 -2.593887465151914967e+03 2.772339037355477931e-01 4.885526648919372855e-02 8.741025191557993956e-01 8.809493154344347765e-01 9.382423908054783324e-01 3.265210503471571712e-02 -9.143044718970199103e-01 1.269414697216341104e+01
0.000000000000000000e+00 -2.593720704436461347e+03 2.075271590568904811e-01 4.684718706716792247e-02 7.126515145901709536e-01 1.145640534846897207e+00 8.450127337041483111e-01 2.650899112266146274e-01 -9.793623245032838653e-01 8.493997845712586070e+01
0.000000000000000000e+00 -2.593719500892204906e+03 2.703140927220755163e-01 6.838192696546138705e-02 5.491915744468649496e-01 8.141648301652333330e-01 9.330820419032850310e-01 2.390888174133515287e-01 -8.565684935045383419e-01 9.665983830949936362e+01
0.000000000000000000e+00 -2.593521296813379195e+03 2.621609640963316057e-01 6.865256545313010161e-02 6.366120289335652771e-01 9.391765453956644194e-01 8.501521271043023242e-01 5.572686707363949665e-02 -8.272031765574658912e-01 7.228520361218365053e+01
0.000000000000000000e+00 -2.593500822333340238e+03 2.194259362490882936e-01 4.210995079038221817e-02 8.767136361130496436e-01 8.968043847075507502e-01 8.541886623027952208e-01 9.411947384815201323e-01 -1.273579943825156269e+00 7.848883655176477703e+01
0.000000000000000000e+00 -2.593417407496710439e+03 1.980216138034164575e-01 5.653655165612138378e-02 7.666132050234208961e-01 1.006361613805339505e+00 8.561141870015893662e-01 2.375403455674557351e-01 -7.016181350927556126e-01 8.245229591893422594e+01
0.000000000000000000e+00 -2.593355224246786747e+03 2.805588458009217190e-01 5.643366020132581373e-02 7.700017114352224468e-01 9.759611042522068347e-01 8.121618521107292210e-01 8.139754819793698637e-01 -7.944138661244797284e-01 5.106787140071409681e+01
0.000000000000000000e+00 -2.593289657510140387e+03 1.906052053505190857e-01 4.451532695829912845e-02 8.573216836771216931e-01 8.875500931963778983e-01 8.986166154373789183e-01 1.380751692185565593e-01 -1.131152120096993174e+00 9.233917762313397759e+01
0.000000000000000000e+00 -2.593143066377274863e+03 3.211625034431886960e-01 6.649201855162445440e-02 5.255541328512338684e-01 1.111325318613668678e+00 9.752409548069712608e-01 6.195399120616275068e-01 -1.195333996975358248e+00 6.909871851874292759e+01
0.000000000000000000e+00 -2.593074566621010945e+03 3.046210523174068818e-01 3.098141294084167524e-02 5.316728639757178909e-01 1.004852839968041645e+00 9.378199988404962717e-01 2.681105987549320391e-01 -1.031155727818251489e+00 9.838698742675860842e+01
0.000000000000000000e+00 -2.593026418205751725e+03 1.603797224977236147e-01 4.115298586877297327e-02 8.973515449688969081e-01 1.109926375099766771e+00 6.646065649334265135e-01 9.302906811356724814e-01 -1.262838860735256752e+00 8.439211772853545313e+01
0.000000000000000000e+00 -2.593007238649243845e+03 2.061179840631135463e-01 5.570003066207152020e-02 5.792226219571980916e-01 1.016256904143194362e+00 9.864382867661450893e-01 9.694161981918748561e-01 -7.882889640149890464e-01 7.825893978133299811e+01
0.000000000000000000e+00 -2.592886813786283710e+03 4.209563701467530228e-01 6.661957538675084001e-02 5.015594404048259181e-01 8.119382698775627905e-01 6.679845230890356644e-01 5.254854614130635149e-01 -1.205904057739192403e+00 6.977794983576190191e+01
0.000000000000000000e+00 -2.592866339578581574e+03 2.344845059521551145e-01 3.757401617159529528e-02 8.404184058503216814e-01 8.989963464539060256e-01 9.233728239287217754e-01 9.323038668129730588e-01 -1.267672133506878129e+00 8.699533133637530113e+01
0.000000000000000000e+00 -2.592713665738533109e+03 3.106063567257403291e-01 3.910359559064002788e-02 5.678641647944465687e-01 9.177095629537862509e-01 6.039498933756581867e-01 6.188819206128103323e-01 -9.207424461410129712e-01 8.310372233175853296e+01
0.000000000000000000e+00 -2.592511901596435564e+03 2.699893158259191184e-01 3.771199953717371822e-02 5.040706418931495403e-01 1.148022490136111573e+00 6.560483630384126297e-01 2.594341237627271202e-01 -7.557609951299426587e-01 4.428056075870432551e+01
0.000000000000000000e+00 -2.592489554334261356e+03 3.550792232034895024e-01 5.367236210735206597e-02 5.213795435693016067e-01 8.962682199180753706e-01 8.911008962414757040e-01 1.297510109265876954e-01 -8.227943554234836698e-01 7.165401247085412706e+01
0.000000000000000000e+00 -2.592449313179437922e+03 2.969616354393663782e-01 4.767869493735513858e-02 6.382524543399479278e-01 9.496269137893655898e-01 9.245822846441167364e-01 3.865126439834665195e-02 -1.186013013015112971e+00 4.871612696972255918e+01
0.000000000000000000e+00 -2.592202946978703494e+03 2.643532533403299967e-01 6.454837662942751464e-02 5.165718026445138555e-01 1.187760844757420831e+00 8.080514022407216945e-01 1.370931555948877723e-01 -8.164158426277141611e-01 8.294100998064820374e+01
0.000000000000000000e+00 -2.592197418099588504e+03 1.805427945436042236e-01 3.734742445376042913e-02 7.985604828563860336e-01 1.130473588839447707e+00 7.143621779589841569e-01 3.144595681713865387e-01 -1.035235606567339151e+00 9.719395435182332221e+01
0.000000000000000000e+00 -2.592173005294696850e+03 1.701850852391506019e-01 4.514235397107921322e-02 7.997144354973347857e-01 1.038367254787341487e+00 7.645115985423485139e-01 7.468648412223629629e-01 -1.216766658826845315e+00 9.515765155856563240e+01
0.000000000000000000e+00 -2.592125624596119451e+03 3.752910496611967517e-01 4.265990603860147362e-02 5.373351674794579758e-01 1.001301598268838022e+00 8.722613848769562583e-01 9.658641577726004845e-01 -1.136470355829890977e+00 5.001125742986076972e+01
0.000000000000000000e+00 -2.592068127876493691e+03 2.336125282281996118e-01 5.072229917627556206e-02 7.343780460870982241e-01 1.148620834130895663e+00 7.540587384144978866e-01 9.181024275258633516e-01 -7.796400198718985708e-01 5.113761025331898935e+01
0.000000000000000000e+00 -2.591986292613567002e+03 3.513857119536706319e-01 6.975905418599750996e-02 6.016931790105213285e-01 8.537352065726083739e-01 8.396855245760459496e-01 4.574247176444405927e-01 -9.494926960246636849e-01 6.863004552359905119e+01
0.000000000000000000e+00 -2.591945134642904122e+03 2.448643457550924440e-01 4.416130332810339065e-02 6.551775906216329437e-01 1.014537283771145271e+00 8.462410177393224764e-01 1.960067569398293852e-01 -9.186123800563947839e-01 9.952200359940057695e+01
0.000000000000000000e+00 -2.591689552518442270e+03 3.698844264560835482e-01 4.369265746467849987e-02 5.205993314574216546e-01 9.050209195251878169e-01 7.323488099014161534e-01 6.680512197274237618e-01 -1.177443417903152545e+00 7.028565732301736091e+01
0.000000000000000000e+00 -2.591662446741753683e+03 2.646365690131571857e-01 3.998670693410111970e-02 7.283210526240619931e-01 8.204685237481392779e-01 6.603645451871630323e-01 3.354294605212868596e-01 -1.032386382243375200e+00 8.928202840664663142e+01
0.000000000000000000e+00 -2.591589942898460322e+03 1.329434102194672063e-01 4.761636214178145005e-02 5.748810692344404893e-01 1.000879321798585186e+00 7.444479498403934192e-01 9.994275265131563613e-01 -8.716352259554269732e-01 9.484386102856787204e+01
0.000000000000000000e+00 -2.591499274076506026e+03 2.118698271113721998e-01 3.601249356633613730e-02 8.096067747944554194e-01 1.103134121662494138e+00 8.387876458847649541e-01 7.916715411312439388e-01 -1.050991440655357545e+00 7.740565453036563781e+01
0.000000000000000000e+00 -2.591437027561789819e+03 3.360250628894101976e-01 5.570632425404557081e-02 6.700119003185780464e-01 8.816592226095091300e-01 8.679050701966979364e-01 9.200684455610990131e-01 -7.789692079531330693e-01 5.545701825013236430e+01
0.000000000000000000e+00 -2.591379775813260039e+03 3.061999380023395223e-01 5.283478496666961510e-02 5.758673301497888586e-01 9.612122152667681441e-01 7.175505608707891669e-01 9.568608112160429391e-01 -9.120804965733037006e-01 7.287346189983522038e+01
0.000000000000000000e+00 -2.591346356666674637e+03 2.642049764775343812e-01 4.968774746421782129e-02 5.512566669623757409e-01 1.104410416147957541e+00 9.634045130627227893e-01 6.711703291099302415e-02 -1.232194890070839932e+00 9.521463405103220623e+01
0.000000000000000000e+00 -2.591344058312326979e+03 2.210959016145133682e-01 4.966046541201336872e-02 7.751882715682378855e-01 1.152653554950927806e+00 8.816452476768221747e-01 8.141448793277877849e-01 -1.088739646133947359e+00 6.276187474525307408e+01
0.000000000000000000e+00 -2.591241173943901231e+03 2.789554565845652201e-01 3.778711219241563668e-02 7.773038374823847407e-01 9.162311579072168755e-01 8.471128180293476806e-01 8.804613860650942758e-01 -9.004045216443573585e-01 5.424771851071723461e+01
0.000000000000000000e+00 -2.591071329113882712e+03 2.401436840976321485e-01 5.615589035645569826e-02 7.711582271078026851e-01 8.583959381834868063e-01 8.931263619498031048e-01 8.694707566266501875e-02 -1.253445548668769671e+00 7.596590039814800832e+01
0.000000000000000000e+00 -2.590829714501884155e+03 1.931923200264091534e-01 6.792133998153893071e-02 5.735253125218675585e-01 1.111362560190693571e+00 6.103359773286595180e-01 4.333169354777310911e-02 -1.062386619638092000e+00 9.289305632637311305e+01
0.000000000000000000e+00 -2.590734039105186184e+03 3.046915832647452138e-01 5.236091874523134126e-02 5.901407076385575268e-01 1.038224959344535625e+00 7.664762899670783947e-01 7.221154998569094818e-01 -8.845363087663066226e-01 7.225371656192099579e+01
0.000000000000000000e+00 -2.590730115897365522e+03 3.021506031839109596e-01 6.664038303952160569e-02 5.289157418806136324e-01 9.991948398559289402e-01 6.280254532142277579e-01 2.031905130925590885e-01 -7.621868650338846640e-01 7.613411159916709892e+01
0.000000000000000000e+00 -2.590601993215357652e+03 1.506100740097329749e-01 6.625710120403102699e-02 5.956012086565648511e-01 1.156760969642624648e+00 8.083678003987901928e-01 5.204874612984694560e-01 -1.020118836260272666e+00 9.206417189482309027e+01
0.000000000000000000e+00 -2.590332624504976593e+03 3.013989710294299185e-01 4.049419229423338595e-02 6.673298034522636701e-01 8.579612396891107551e-01 6.242847383605102385e-01 8.836702891834607998e-01 -1.119576382956796623e+00 8.348635870467316522e+01
0.000000000000000000e+00 -2.590014384253355729e+03 1.416196685418824597e-01 6.655424415737443145e-02 8.587342071962879020e-01 1.057909998804100749e+00 9.908513634606281872e-01 5.756607578393524438e-02 -1.250328441263661272e+00 6.745734042395284291e+01
0.000000000000000000e+00 -2.589786443075077386e+03 2.947054906572761368e-01 3.894517488032929464e-02 5.774492119043290739e-01 8.884179300390120382e-01 6.040218861493541480e-01 3.225835451690429734e-01 -8.130816124518660537e-01 9.706441596013465301e+01
0.000000000000000000e+00 -2.589698932314649937e+03 2.711312106569042646e-01 4.024518111108232876e-02 5.136208362256170501e-01 9.721081648811492615e-01 9.255748620711921060e-01 7.783853447005830706e-01 -9.483874470041698812e-01 1.321071195533263243e+00
0.000000000000000000e+00 -2.589600496759139332e+03 2.912103425492989506e-01 3.043046158271524651e-02 5.647981793989540478e-01 9.101439326715760059e-01 7.088869925726432042e-01 4.532536202990269381e-01 -9.813498050059621391e-01 5.791832860775257785e+01
0.000000000000000000e+00 -2.589497245748675596e+03 3.561311341905071259e-01 3.456318333037536328e-02 6.147056270549590140e-01 8.403987128900407555e-01 8.637628022263004191e-01 8.754370879036843522e-01 -8.305175702754094003e-01 9.907384053490329734e+01
0.000000000000000000e+00 -2.589360274656445654e+03 1.826945677316242911e-01 5.046549346825324883e-02 7.694725622544711374e-01 9.241976237474079925e-01 8.436173090400886920e-01 7.875979779744420872e-01 -1.288768781617188663e+00 8.867324876200089534e+01
0.000000000000000000e+00 -2.589023900792465156e+03 3.073592823378024086e-01 5.404436508751850332e-02 5.018133513064764184e-01 1.022712554435198928e+00 6.322163202980130015e-01 2.417334720006748539e-01 -7.388480349900382604e-01 9.955311080951520353e+01
0.000000000000000000e+00 -2.588985082027655153e+03 2.842645021470279199e-01 5.794338453074070194e-02 5.744985167551437399e-01 9.522701733576804939e-01 8.839610350626453394e-01 7.900239010640812687e-01 -8.255521610771632268e-01 8.267513414062892707e+01
0.000000000000000000e+00 -2.588955254690605216e+03 2.078764109979883146e-01 3.309548243472280188e-02 6.098759733333385391e-01 1.178602690472291492e+00 7.085537860170222357e-01 2.324418480483692040e-01 -1.299194023692226363e+00 9.745458000729772152e+01
0.000000000000000000e+00 -2.588932658051109229e+03 3.504375893566112898e-01 3.725759715915429038e-02 5.165760513849961821e-01 1.013668756168425444e+00 8.036613556258636049e-01 7.113420152394849261e-01 -8.906023564652232327e-01 7.522321980200146641e+01
0.000000000000000000e+00 -2.588918466452167650e+03 4.608307044353964210e-01 6.924137578361108658e-02 8.599711472496972542e-01 9.441208529320037623e-01 7.040711529651763056e-01 3.180930915432766959e-02 -1.125403471261225530e+00 4.906140840564673056e+01
0.000000000000000000e+00 -2.588822459604451524e+03 3.331465489309284322e-01 5.818746358234382077e-02 5.922917262223813539e-01 8.384172328479004843e-01 6.042888578590397408e-01 4.035141627811961174e-01 -1.134295521195407996e+00 6.753523420577766956e+01
0.000000000000000000e+00 -2.588414367720160953e+03 2.307396321814507434e-01 6.098530384813151406e-02 7.035424786072992376e-01 9.045051292514180163e-01 9.620545384701993941e-01 4.560742720473101031e-01 -8.074297295089466475e-01 8.589196927337499687e+01
0.000000000000000000e+00 -2.588226975951954500e+03 3.133380607858952116e-01 4.442153378731653057e-02 8.265209918456906113e-01 8.464579227266456618e-01 8.409065293799824481e-01 4.178062764197938428e-01 -8.501885470313077509e-01 5.035698738808986974e+01
0.000000000000000000e+00 -2.588173155292504362e+03 2.476976224922330660e-01 4.921860180507627719e-02 7.286491201121307881e-01 8.374650574629735056e-01 8.727599373008680939e-01 4.954431653635482657e-02 -1.194987936926200645e+00 9.363232301662056045e+01
0.000000000000000000e+00 -2.588008775334825714e+03 1.573552490473495435e-01 6.289717106696876558e-02 7.376466684855567113e-01 8.790795990141815341e-01 8.373782827793976313e-01 5.536136555592410247e-01 -1.268725821420230382e+00 8.439734951922834227e+01
0.000000000000000000e+00 -2.587771630283916693e+03 2.538826394646328533e-01 3.341721109909109866e-02 8.044731932512282357e-01 8.769071685427081153e-01 6.094551116713553540e-01 1.912037904540642153e-02 -1.189689974436310083e+00 4.895250512399429432e+00
0.000000000000000000e+00 -2.587590287745753358e+03 2.123874925248218914e-01 4.728908240851137368e-02 7.423925215242409559e-01 1.155351186263869900e+00 9.936781084740572423e-01 5.574622385453820161e-01 -1.234678462947079058e+00 8.981139554530321334e+01
0.000000000000000000e+00 -2.587540106533294875e+03 1.790375687709971908e-01 6.895569070968118885e-02 7.000983176888015969e-01 1.180367791745811523e+00 9.395574459730329231e-01 4.080558992390371786e-01 -1.093842447039628851e+00 7.841856932093985222e+01
0.000000000000000000e+00 -2.587357784252940746e+03 3.446289227209204942e-01 6.918528444951291267e-02 5.154922544127215067e-01 9.763352196769938818e-01 8.915973621197308407e-01 4.411200813876003934e-02 -9.701572003696774527e-01 5.894140646897667324e+01
0.000000000000000000e+00 -2.587064858142548474e+03 2.867109996865764843e-01 5.493234646660136167e-02 6.962317570484037876e-01 9.663001701429669854e-01 8.531941268747122997e-01 3.419879594515190524e-01 -1.253640591520266412e+00 7.206153132321460930e+01
