weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.685359223224222660e+03 3.477814794095540063e-01 4.308724472257535049e-02 5.519742502426151498e-01 1.067882371760868532e+00 9.378775186886086912e-01 5.370242216368625865e-01 -1.012391216656262305e+00 4.027569408169506460e+01
0.000000000000000000e+00 -3.685071858182394408e+03 4.422713498302780488e-01 3.995621983785997006e-02 5.457960860343493703e-01 8.196787312908111467e-01 9.939584187813070848e-01 5.468267215132482928e-01 -8.081040051223737919e-01 4.605605366165401904e+01
0.000000000000000000e+00 -3.684850594324875601e+03 4.179819606708674584e-01 3.324027095168134022e-02 7.174283537203511862e-01 9.830917912835244188e-01 7.996288713705550499e-01 7.577767481341710631e-01 -8.430096698970425129e-01 8.718788659502270377e+01
0.000000000000000000e+00 -3.684706111122044604e+03 3.009886616176881136e-01 4.535809670560824597e-02 7.251452448796591455e-01 9.561430619163662215e-01 8.483799699629207547e-01 8.572994712558965613e-01 -1.115326162109756325e+00 5.745645269728859716e+01
0.000000000000000000e+00 -3.684538449560950085e+03 3.288431478392335183e-01 4.751862728776935080e-02 6.991240577561068648e-01 9.977172084102693406e-01 8.270412344396242954e-01 9.680971443772540264e-01 -8.581729360933993966e-01 5.750870210766301227e+01
0.000000000000000000e+00 -3.684181314656596442e+03 3.940560321834455371e-01 6.052214282694198810e-02 8.593683108776399848e-01 1.045761072632634958e+00 9.709526921505364783e-01 9.251845957325701697e-01 -9.664083533527648706e-01 3.755463620756054155e+01
0.000000000000000000e+00 -3.684164322669881585e+03 4.052144900528068527e-01 6.892694951514014012e-02 5.573367874914270104e-01 9.656373688507202679e-01 7.537838030740638962e-01 6.263458674027804207e-01 -1.147203712435509226e+00 5.311762407479123738e+01
0.000000000000000000e+00 -3.683523780184237239e+03 3.976362608797942011e-01 3.026035517898485044e-02 6.613056801250258854e-01 8.071148536942586160e-01 9.301606593326733341e-01 6.222175321093798006e-01 -8.050976780323285675e-01 6.878359507414825202e+01
0.000000000000000000e+00 -3.683382522192780016e+03 3.815113916887485912e-01 5.493082632341038385e-02 6.867813860440639129e-01 1.007768754300040426e+00 8.893669290728121180e-01 4.696380617019469961e-01 -7.815859990718287964e-01 5.607219485424869276e+01
0.000000000000000000e+00 -3.683182104663145310e+03 3.904013176514515848e-01 5.041899264107109480e-02 6.071602616108757733e-01 1.011320164132412547e+00 9.756082959439635882e-01 5.495401430634522244e-01 -1.172964323287489563e+00 4.927940840747508844e+01
0.000000000000000000e+00 -3.683076924073311602e+03 2.291658206877946746e-01 6.885403005326221071e-02 8.133399154744410664e-01 8.182886636274856462e-01 7.673734784468163594e-01 3.284223208775817193e-01 -8.769370797350647395e-01 3.433344625289736740e+01
0.000000000000000000e+00 -3.682180810295085394e+03 1.831043416637459509e-01 5.412250518361465257e-02 8.827428790392770619e-01 8.190472165801265803e-01 7.122596255483053529e-01 3.498662300612884746e-01 -9.266406023656470481e-01 4.237580824388946610e+01
0.000000000000000000e+00 -3.681781751897422510e+03 3.992360594016772790e-01 4.585966362291636622e-02 7.162784239730508595e-01 9.859483598621803235e-01 7.042447134929095132e-01 5.740736415517451174e-01 -1.050757498865278583e+00 7.641390447828152332e+01
0.000000000000000000e+00 -3.681660375565026243e+03 3.844260945658858342e-01 3.259953343720636831e-02 8.531085376930096498e-01 1.101250568981123168e+00 7.853667269910054038e-01 7.153357904672043022e-01 -7.704500517209431631e-01 8.622393253706323435e+01
0.000000000000000000e+00 -3.681490531491922411e+03 4.538344289900885231e-01 4.444485910284303593e-02 5.791729992275859162e-01 8.219338328436485153e-01 8.179920120184931420e-01 7.681736688907224719e-01 -1.267641419567652861e+00 7.330157969189566813e+01
0.000000000000000000e+00 -3.681473240713462928e+03 3.720325951386783681e-01 4.248289725527872041e-02 5.658255292232933220e-01 8.667883792491157813e-01 7.594587186123709088e-01 9.745876574931910952e-01 -1.034821111023437545e+00 6.342662286748637968e+01
0.000000000000000000e+00 -3.681424186170434496e+03 2.681492449181884785e-01 3.961035267416295608e-02 8.747910741813131885e-01 1.189157570431408129e+00 9.150058919509437283e-01 3.763081472237865821e-01 -7.723783281349636543e-01 5.899648642917100005e+01
0.000000000000000000e+00 -3.681347529365194077e+03 4.793391762382589461e-01 4.172805469583452942e-02 8.902228940591394579e-01 1.025983659598309838e+00 9.004774467021978701e-01 3.493312308612800399e-01 -1.261079684154118308e+00 7.046270239559548543e+01
0.000000000000000000e+00 -3.681308148156346306e+03 3.438993897669918587e-01 4.255355974082511428e-02 5.075588692878202357e-01 8.754554972574016825e-01 7.671583087882005714e-01 3.217853122726577197e-02 -8.254485259635164773e-01 2.986508732992743020e+01
0.000000000000000000e+00 -3.681235204045364299e+03 3.043301555998227936e-01 3.053251547830931889e-02 6.960345397140367263e-01 8.871151830161244645e-01 8.422075788859992862e-01 1.390106454862708452e-01 -8.160933363549608410e-01 8.676452725876065131e+01
0.000000000000000000e+00 -3.681209092429204702e+03 3.419623717570431376e-01 4.281026493069496619e-02 8.726944500266488047e-01 8.260131411043588612e-01 6.198051058873909058e-01 9.920979197258843474e-01 -8.979214998238227441e-01 6.461454808466707789e+01
0.000000000000000000e+00 -3.681206908072701026e+03 4.418953172562594123e-01 4.746491306183456965e-02 7.693916102204061414e-01 1.178794018434474289e+00 8.034312146555276923e-01 5.703016973110279775e-01 -1.164497238320707950e+00 6.774414781209331693e+01
0.000000000000000000e+00 -3.681132437989649588e+03 2.369705795257819880e-01 6.380929416674885335e-02 8.538414845560823307e-01 9.926238129457500836e-01 6.494416921761005934e-01 5.490368337433335633e-01 -1.146083233555668768e+00 2.791096217776629729e+01
0.000000000000000000e+00 -3.681109425148981700e+03 2.341025672099141808e-01 3.194300107067424982e-02 8.676355123916004164e-01 8.663630245139869457e-01 9.964709838722329849e-01 2.845765498264740678e-02 -9.974843207307177995e-01 2.954553593157760361e+01
0.000000000000000000e+00 -3.681062793488509215e+03 2.454303231615681258e-01 3.818503583955014380e-02 7.968532258533179702e-01 1.144091429433494289e+00 6.033519455510698570e-01 2.047032683524984131e-01 -7.580877231653303516e-01 9.431169281193534459e+01
0.000000000000000000e+00 -3.680667253207802332e+03 4.491767077798459740e-01 5.848023430734364259e-02 6.600476302889803915e-01 9.669661170109452586e-01 6.336527471126650601e-01 3.414012148456129214e-01 -1.003172479918931437e+00 6.964043214321942799e+01
0.000000000000000000e+00 -3.680609660702253677e+03 4.146668630063922167e-01 4.485340962234150852e-02 5.670459858453205104e-01 9.918686070944514599e-01 8.021167325146409954e-01 7.497648204653081239e-01 -7.676790528570430761e-01 7.503243681757814443e+01
0.000000000000000000e+00 -3.679877963683733014e+03 1.362643979412671014e-01 4.997533409160893197e-02 8.525805887645589998e-01 1.198196112281282977e+00 6.218377659018725634e-01 7.971034140942123702e-02 -8.216957492184345790e-01 4.057740478279792029e+01
0.000000000000000000e+00 -3.679222313064863101e+03 3.732380860828348190e-01 5.205629199091407755e-02 5.524587230119146763e-01 9.297945185045854988e-01 9.449563929360197401e-01 3.720044763136710619e-01 -7.330608445179777055e-01 4.415596221386468301e+01
0.000000000000000000e+00 -3.679199783776457025e+03 4.257035067046457399e-01 4.564244917934795476e-02 5.692275510933246796e-01 1.099239420435827563e+00 8.627827974850608150e-01 5.819459132158186776e-01 -7.331311480445137363e-01 7.137683543812494236e+01
0.000000000000000000e+00 -3.679033660567109109e+03 4.672283227231902591e-01 4.713822560171933296e-02 8.140946620856586158e-01 1.120768056484356734e+00 7.310339426423082543e-01 1.713887972466787701e-01 -1.118153440120396747e+00 7.444187698762394234e+01
0.000000000000000000e+00 -3.678987166443703245e+03 3.201679316121756047e-01 5.114217183749840412e-02 5.214652266984961537e-01 8.868394839529674112e-01 7.290098654060076511e-01 2.403601306682134897e-01 -7.291291017226316784e-01 6.654139157715496822e+01
0.000000000000000000e+00 -3.678568227913602186e+03 3.812715127330478238e-01 5.289495463937336772e-02 7.643149756259697281e-01 8.662227836054448016e-01 9.777635253063444720e-01 7.627593971009408724e-01 -9.785749622857442542e-01 4.658600138886386333e+01
0.000000000000000000e+00 -3.678465107634104697e+03 2.733022675963353021e-01 3.685686625085127233e-02 7.029666327113038848e-01 8.553179943651573192e-01 6.862111536100049536e-01 6.304735626465913789e-01 -1.091168480906544724e+00 7.282889242402248442e+01
0.000000000000000000e+00 -3.678314812058247298e+03 3.758076792105080610e-01 3.713604662653938182e-02 5.847247938228808950e-01 8.924777610780501025e-01 8.796110024908361247e-01 8.027965868720658982e-01 -8.128988171731437173e-01 7.147981779860708684e+01
0.000000000000000000e+00 -3.678145552335701268e+03 3.029440200322355281e-01 3.996333641221885835e-02 5.201888816180930686e-01 1.143886429629385137e+00 7.672674815495299505e-01 6.332319940739989939e-01 -8.218638731468911329e-01 7.724938896079551398e+01
0.000000000000000000e+00 -3.677640358567701242e+03 4.592478584401950004e-01 6.907124754468474404e-02 7.088218729524283779e-01 8.452810511870877397e-01 6.658611106558204318e-01 6.921880890336463699e-01 -9.710627440601296012e-01 5.054858382197767952e+01
0.000000000000000000e+00 -3.677581040916857546e+03 2.977410418090098432e-01 3.973718931567986334e-02 6.087557188402229480e-01 1.198705140596346919e+00 9.726702830878153350e-01 9.727243312428700550e-01 -1.258100946989563651e+00 4.762336514992996683e+01
0.000000000000000000e+00 -3.677470825746467654e+03 3.845713400323874653e-01 4.910018404550658966e-02 8.211664084471996805e-01 1.026295952217967322e+00 6.425560929987139680e-01 8.209293563951298722e-01 -7.790374374657905721e-01 6.135942419326633512e+01
0.000000000000000000e+00 -3.677465810567535300e+03 3.647360638030190394e-01 4.282053622549383820e-02 6.672071111358264250e-01 8.478280719774943242e-01 7.185148496698526843e-01 2.245910273502212950e-01 -8.350258956361599205e-01 9.118514630853263725e+01
0.000000000000000000e+00 -3.677439039273628168e+03 2.926569848677198493e-01 5.055027652139333638e-02 7.372853191569982423e-01 9.720631816242493173e-01 9.106466750871347049e-01 2.187154998152820440e-01 -7.720079565271943389e-01 4.731848078005687341e+01
0.000000000000000000e+00 -3.677327672125892150e+03 2.664629271826788326e-01 6.893658311343295320e-02 7.237584354512478502e-01 8.088752765628336450e-01 7.457956831579286572e-01 2.443301371405992573e-01 -1.163186483787861825e+00 3.694228203539177002e+01
0.000000000000000000e+00 -3.676924494944927574e+03 4.318144755252872891e-01 5.153329861992218125e-02 5.453415839745539007e-01 9.415386029719488015e-01 9.408544710525622579e-01 5.603386405356425293e-01 -7.780677695140512107e-01 5.591310496211090708e+01
0.000000000000000000e+00 -3.676845989299775738e+03 3.128650891280564394e-01 4.984907875665767207e-02 5.320508687075197196e-01 8.833234232629414429e-01 6.498384753693483562e-01 6.659186960681439116e-01 -1.261422072521504845e+00 5.702426736338387059e+01
0.000000000000000000e+00 -3.676528151041629826e+03 4.354314573881523653e-01 6.869039045358626971e-02 7.134196149698351919e-01 8.242170360174397858e-01 9.780501782270756284e-01 1.885636356368382005e-01 -8.794152049616512645e-01 4.274839994660212028e+01
0.000000000000000000e+00 -3.676464385289215443e+03 3.110944842545584343e-01 3.236416487131500708e-02 5.578242385521978708e-01 1.154524205747865739e+00 9.425630806264981842e-01 7.033357411039025120e-01 -9.810069994487566891e-01 3.170240660700830304e+01
0.000000000000000000e+00 -3.676344316965329199e+03 4.874031874314241897e-01 4.781591662623940753e-02 8.317540039554192077e-01 9.444497267530540530e-01 8.167031477273826168e-01 1.136353295475920344e-01 -8.282101100384988701e-01 6.998588872070936873e+01
0.000000000000000000e+00 -3.676278096204190661e+03 3.331251147690699188e-01 3.117742842001725717e-02 5.119049922441603062e-01 8.142878389729062416e-01 9.325127664819697904e-01 4.332599633946765394e-02 -1.222807912779418249e+00 7.849221810032099711e+01
0.000000000000000000e+00 -3.676096177580378935e+03 4.794825519665033564e-01 3.940841659301794198e-02 6.760903745138937548e-01 1.017676250003474170e+00 7.217600424667074410e-01 1.958398644352556950e-01 -7.989901712105916820e-01 9.805358504906614314e+01
0.000000000000000000e+00 -3.676023930282541187e+03 2.258498068214664090e-01 4.787284995675308158e-02 6.284720268000476562e-01 1.183691334061825362e+00 6.934116349152559255e-01 9.773179050414761981e-01 -1.112236404503174070e+00 4.122327568402297260e+01
0.000000000000000000e+00 -3.675299131095801840e+03 2.027001853772078255e-01 4.512585457814207585e-02 7.970903117270758953e-01 1.197548407640095736e+00 7.704464937549250214e-01 6.969395570817527030e-02 -1.121843045982928500e+00 5.823223120318071722e+01
0.000000000000000000e+00 -3.675090551518983830e+03 3.425729797565461032e-01 3.824456808558344967e-02 6.703884792229124479e-01 9.178082259422757350e-01 8.641525888896655072e-01 2.442558952282958273e-01 -1.238558082137261263e+00 7.919517976010337179e+01
0.000000000000000000e+00 -3.675071839261773221e+03 2.216666127664115304e-01 3.774356990924040284e-02 8.398113903850923379e-01 9.826699448266611459e-01 6.111699148808754645e-01 1.770149484721147415e-01 -1.236772945063438156e+00 8.676448765096324678e+01
0.000000000000000000e+00 -3.675038536325256700e+03 3.266231832878466745e-01 5.372474662470620721e-02 7.542844123318144245e-01 1.055453959209104342e+00 9.563646126386485813e-01 1.898233068068591045e-01 -1.055196372985744313e+00 4.998015815422049712e+01
0.000000000000000000e+00 -3.674820920548750564e+03 3.087674409764608052e-01 4.168022273488893037e-02 8.017192449589056746e-01 1.048722657024492300e+00 8.424093796158567127e-01 9.961983709106524421e-01 -1.161806998375083166e+00 6.008436691394325635e+01
0.000000000000000000e+00 -3.674802293651310720e+03 3.240300172875313356e-01 3.498706459555923215e-02 6.752376217657891644e-01 8.409166902794276144e-01 8.228765437594171006e-01 6.410608233231241959e-01 -1.118532430336707684e+00 7.848883349499297424e+01
0.000000000000000000e+00 -3.674781446261066776e+03 2.414863119757888477e-01 3.805629916172100641e-02 5.660355114993899095e-01 9.592371333979916592e-01 6.909998584345541373e-01 4.529169129957688611e-01 -1.219376340477114740e+00 7.771648627647063279e+01
0.000000000000000000e+00 -3.674756074130054913e+03 4.185058902046496776e-01 6.416938678295516785e-02 5.434136453303323178e-01 1.170289048101039064e+00 8.196026481495968241e-01 6.115508394132862513e-02 -1.250877395152397265e+00 5.972122709789469042e+01
0.000000000000000000e+00 -3.674666614130476319e+03 4.202214384236729883e-01 4.967754106734813269e-02 6.083379383122735629e-01 1.097555670974508679e+00 8.154872166014037749e-01 4.217752970914182553e-01 -9.332295056569448466e-01 7.289120057078028481e+01
0.000000000000000000e+00 -3.674595224082364439e+03 1.955156395062070396e-01 5.521614346995703387e-02 8.265140656601210889e-01 9.305895895867519751e-01 8.872019663687281676e-01 5.300768737210636017e-01 -1.192636409228033489e+00 2.879418154001095331e+01
0.000000000000000000e+00 -3.674533427335699798e+03 2.646990940061537678e-01 5.454502269755630295e-02 8.257526755322658341e-01 1.017574490041568414e+00 9.026318141777714965e-01 5.816871761426868348e-01 -1.093834193223138351e+00 3.790178077517799693e+01
0.000000000000000000e+00 -3.674403211999586347e+03 3.122762407701898391e-01 5.837811303546874137e-02 6.781366488363950173e-01 8.884294880500898106e-01 7.071192944005030290e-01 1.935323555609558266e-01 -1.011076597215402106e+00 6.346621124301534422e+01
0.000000000000000000e+00 -3.674296449808668967e+03 2.400700743853948771e-01 3.175443379361379825e-02 5.966542739770375192e-01 1.117115926543298166e+00 8.995177094200221823e-01 9.159939479875743862e-01 -9.269544880253957064e-01 6.057215931940145026e+01
0.000000000000000000e+00 -3.674022235954724692e+03 3.357612095406902197e-01 6.654059752819324602e-02 7.453438830738579046e-01 9.653839251751755723e-01 7.741064383427276319e-01 3.703244213018991315e-01 -1.233779068120953504e+00 5.682339666371068887e+01
0.000000000000000000e+00 -3.673736429866736671e+03 4.147903901011321670e-01 4.435734521196397356e-02 6.558638600098183336e-01 1.094009394157512860e+00 9.935758726737086155e-01 9.099441388318448842e-01 -9.152430074607094124e-01 4.637099234531218173e+01
0.000000000000000000e+00 -3.673671557066622427e+03 4.441174200690816143e-01 3.336109985474485645e-02 6.866476340198111039e-01 8.771148372949559846e-01 8.107433050530414853e-01 6.971904738318781547e-01 -8.782620532225781096e-01 9.661051579774006370e+01
0.000000000000000000e+00 -3.673558140457505488e+03 1.657809753002447706e-01 3.745425128919378788e-02 6.302336266998282976e-01 1.023369376843804801e+00 6.138355592336638411e-01 5.363698104065354189e-01 -8.553579060289544511e-01 7.768195035766449053e+01
0.000000000000000000e+00 -3.673476677935173484e+03 1.597563742313227453e-01 4.248456342852829914e-02 8.786885721811976691e-01 8.142396631069979129e-01 9.639586369537762600e-01 3.325076937035897906e-02 -1.145483438174513813e+00 5.050335965446346620e+01
0.000000000000000000e+00 -3.673290172843206619e+03 2.204691529760315627e-01 3.162470698276084041e-02 6.167221092750886369e-01 9.514445877140537133e-01 8.394904830870155710e-01 3.343209857827927900e-01 -1.059104192294171298e+00 3.185491687434115349e+01
0.000000000000000000e+00 -3.672732573481742747e+03 3.083384851095248291e-01 6.870104245588370961e-02 5.539530591961817629e-01 1.030429499688556128e+00 7.908126354663075341e-01 7.271057778320364484e-01 -1.141924955417476628e+00 3.942522434111484841e+01
0.000000000000000000e+00 -3.672674965816763688e+03 4.535109979328392216e-01 4.306536978228823337e-02 8.667509928004755171e-01 1.096582432676028507e+00 8.128969470663396368e-01 2.908489751513276822e-01 -1.027305917137127711e+00 7.498149133553727097e+01
0.000000000000000000e+00 -3.672666479007790258e+03 4.726118671406577265e-01 6.178941633227791330e-02 6.785133425417819719e-01 9.044957301467539956e-01 8.987704054531765463e-01 5.412270681869625344e-01 -1.161496201653009708e+00 5.112382256960853510e+01
0.000000000000000000e+00 -3.672611532870047085e+03 2.829645079804611330e-01 6.829751592384793180e-02 7.067213350262993021e-01 1.178396705835856428e+00 8.006093747016862494e-01 1.184768994817448906e-01 -7.065033228557120459e-01 4.886390922585665209e+01
0.000000000000000000e+00 -3.672568183645608769e+03 4.609802637649391688e-01 6.440717135225157430e-02 8.921245533009543038e-01 8.655437604106617222e-01 6.575981702229964920e-01 3.928315762396118460e-01 -1.179959177978431972e+00 5.274941776208206079e+01
0.000000000000000000e+00 -3.672111713721140859e+03 4.294032450454909888e-01 3.261013586555112226e-02 8.459217542538490786e-01 1.170194709911538844e+00 9.913052738263119501e-01 3.779669332970994056e-01 -1.246990395211132974e+00 8.682428999585951601e+01
0.000000000000000000e+00 -3.672101380230024915e+03 4.787987393425349181e-01 3.885883439177539866e-02 6.691684065737493192e-01 9.492274719658593263e-01 8.060473990684244860e-01 9.724929952679135514e-01 -1.206598918495163764e+00 6.914567454700008398e+01
0.000000000000000000e+00 -3.672080839315965022e+03 4.836882945486726815e-01 4.672067858641681948e-02 6.967321272140489796e-01 1.024297543650632303e+00 9.907953665449986680e-01 6.973893837202542745e-01 -7.457016230303311621e-01 4.952919076091899342e+01
0.000000000000000000e+00 -3.671722432104681047e+03 3.789863022144336346e-01 6.982873078413059931e-02 8.704806624836409767e-01 1.022228579981904861e+00 6.700877263227907887e-01 4.284094630896715383e-01 -1.087494494172923210e+00 4.946438840961048555e+01
0.000000000000000000e+00 -3.671574698207477923e+03 4.228028827377460219e-01 3.257546831845954671e-02 5.504888761323901702e-01 1.012691429767096141e+00 9.898651148975938785e-01 7.915823200304868967e-01 -9.873013897540545702e-01 8.372519601195764949e+01
0.000000000000000000e+00 -3.671556993625877112e+03 4.931576860371291726e-01 5.770568436446242566e-02 5.430268473077991542e-01 1.018567182792465609e+00 9.112920658891179304e-01 4.140246114971031233e-01 -8.798733650450827337e-01 5.851392290704483656e+01
0.000000000000000000e+00 -3.671516382032539241e+03 2.751477399976591798e-01 3.156013572201895462e-02 5.453749769321831753e-01 1.140270235806945420e+00 8.260670840597179598e-01 9.131896479986437720e-01 -7.562278937291644354e-01 6.981284004439926605e+01
0.000000000000000000e+00 -3.671466012818799300e+03 4.401836869193452850e-01 3.627018003531505552e-02 7.735694661046084164e-01 9.051179161115560090e-01 9.315491128246826680e-01 8.623521911106531990e-01 -1.130741974365450320e+00 6.387756922452852137e+01
0.000000000000000000e+00 -3.671209185050076485e+03 1.324347560750037955e-01 4.186996433006329177e-02 8.238903734082645425e-01 9.272684956678340917e-01 8.868238557740300010e-01 1.586350605481096077e-01 -1.273163446526436537e+00 6.313959092155917574e+01
0.000000000000000000e+00 -3.670987134699656053e+03 2.270520145924663502e-01 3.051348314748558027e-02 7.420576473096724968e-01 9.972435443090743590e-01 7.173069232464863720e-01 7.164169464999996517e-01 -1.160817137173955294e+00 2.912232289198131241e+01
0.000000000000000000e+00 -3.670959327387924986e+03 4.268139968387723027e-01 4.224738567619252400e-02 5.384855507281895992e-01 1.092294975170586824e+00 9.351132400075977680e-01 3.545850513638238999e-01 -8.222079155205979095e-01 6.999480540578657894e+01
0.000000000000000000e+00 -3.670452169806213533e+03 2.131757206256980897e-01 3.802018688022373860e-02 6.358290953126125578e-01 1.117331688108385901e+00 6.193093051290784468e-01 7.768574272822458271e-01 -1.013790085355190218e+00 5.945670512100176097e+01
0.000000000000000000e+00 -3.670383124177023092e+03 2.718881116996829661e-01 5.794676055405483667e-02 7.287662307070771339e-01 1.163090991436531052e+00 6.521944769069961678e-01 9.418138331632305293e-01 -1.233646734552364954e+00 5.132372081928803453e+01
0.000000000000000000e+00 -3.670370989488439591e+03 2.355914389187838409e-01 4.121221506745453844e-02 8.319040459663182840e-01 9.701362023207709129e-01 9.879384767898465869e-01 5.355922302848312722e-01 -8.840331629348321396e-01 3.479616549582434004e+01
0.000000000000000000e+00 -3.670198496523548329e+03 3.077817483166308543e-01 4.605367457301413892e-02 8.773033977941061545e-01 1.069072111161412320e+00 9.613569358723939029e-01 6.233136560981353824e-01 -1.003781599276971193e+00 5.140635877419141053e+01
0.000000000000000000e+00 -3.670051011796900184e+03 3.100655594112216029e-01 6.375958679972845711e-02 7.703238844644691996e-01 1.086810076850154738e+00 9.108785050919246951e-01 9.861002308421216167e-01 -7.034693363781764353e-01 3.766542712070851451e+01
0.000000000000000000e+00 -3.670050650564561238e+03 4.706368440496102590e-01 5.430739905533987777e-02 5.656049957150415253e-01 9.787019667130135714e-01 9.818004255082002363e-01 3.471629979477208749e-02 -1.102809619253799056e+00 5.598263978989297129e+01
0.000000000000000000e+00 -3.669749781615959819e+03 1.384215239574672351e-01 6.948227064463954883e-02 8.453709362140160444e-01 9.213070710241486605e-01 9.180121926286449741e-01 7.197949135079689809e-01 -1.012835340301486475e+00 3.960128308343821146e+01
0.000000000000000000e+00 -3.669743958201512669e+03 2.824498049974445424e-01 6.046697425722566410e-02 8.091405720177551331e-01 1.132017148966115272e+00 9.372125614455940612e-01 1.807947250350594448e-01 -7.590143336172772148e-01 4.124276349684087251e+01
0.000000000000000000e+00 -3.669161032866140886e+03 2.641365128027335918e-01 5.978212930988507923e-02 6.689688589196536306e-01 1.021784409019075968e+00 8.832469771443385298e-01 4.292942459814751421e-01 -9.007321129345499111e-01 3.385291174782684465e+01
0.000000000000000000e+00 -3.668996112753076432e+03 3.026250448181722619e-01 5.906760595862686064e-02 7.186675880625673640e-01 8.663452035768988146e-01 6.231086686646836181e-01 6.233751465106520673e-01 -1.063329980426526156e+00 5.312494839782308276e+01
0.000000000000000000e+00 -3.668837730635454591e+03 2.506268273151396331e-01 4.525412384633596685e-02 8.009275546464238449e-01 9.018521097680974874e-01 7.626744243904155507e-01 7.310616046745634922e-01 -1.110996624261192833e+00 5.369968068257183802e+01
0.000000000000000000e+00 -3.668817071193096581e+03 1.965506885790187508e-01 4.013536909855500157e-02 8.949840247088656220e-01 1.040331573868533477e+00 7.312411544307767519e-01 2.289487625322433884e-01 -7.513650679749364070e-01 6.349155671754233055e+01
0.000000000000000000e+00 -3.668773727508158572e+03 3.565263983658607527e-01 6.699954901384863604e-02 5.919804515843042347e-01 9.587691826694509922e-01 6.873268945439745536e-01 4.542309029779822982e-01 -9.842901332284135218e-01 2.634418941231207967e+01
0.000000000000000000e+00 -3.668694953574985902e+03 2.889112866094987186e-01 3.460858691122023489e-02 5.301611077855480358e-01 9.726703311238635852e-01 7.084131692955600856e-01 6.353539588126361215e-01 -7.713626654904034430e-01 8.564739079556485990e+01
0.000000000000000000e+00 -3.668501013675918330e+03 3.804887983807405671e-01 3.470411398747856591e-02 5.010873080420519265e-01 1.130802553228458018e+00 9.768482724820630736e-01 4.272179670615595670e-01 -8.855127431327063370e-01 5.617864789375025225e+01
0.000000000000000000e+00 -3.668180569712403667e+03 2.791176293055755986e-01 3.883038445407725747e-02 6.564494946396761677e-01 8.735189060479860990e-01 8.858073425481558516e-01 2.961849927026396490e-01 -1.247294003566318032e+00 6.551078314439823203e+01
0.000000000000000000e+00 -3.668053801410633696e+03 3.136828914975743343e-01 3.962168577375142081e-02 5.318009967267339766e-01 1.071533084940464287e+00 8.324828339905026020e-01 3.704873351006043869e-02 -9.583581338269768768e-01 7.952256014416863650e+01
0.000000000000000000e+00 -3.667993573083642332e+03 3.530227178503286822e-01 3.982058410310070073e-02 5.074657795600243659e-01 1.050068523477968974e+00 8.149921429153705876e-01 9.210281193013930556e-01 -7.377288952333226346e-01 7.124124485305370058e+01
0.000000000000000000e+00 -3.667983327527730580e+03 2.516902933031510692e-01 5.112626944351637837e-02 5.439667963725872690e-01 1.181056962222228446e+00 7.604468842080911450e-01 9.003081917530134648e-01 -7.034560094841704192e-01 3.698795160253502701e+01
0.000000000000000000e+00 -3.667935570162466320e+03 3.291129915783974624e-01 4.548782775480823132e-02 8.588544157609974139e-01 1.045499380664731692e+00 8.901630811532925680e-01 4.640854557770677236e-01 -1.291664977893290267e+00 6.332635731588401740e+01
0.000000000000000000e+00 -3.667708865024336774e+03 1.925780193139100538e-01 4.480481455742665875e-02 8.887366325707085624e-01 9.367306539108157803e-01 9.657384724456864467e-01 2.922442234328268551e-01 -8.308711831894877164e-01 4.191861108866435615e+01
0.000000000000000000e+00 -3.667666143655905216e+03 3.007210992768108992e-01 5.527709494184165906e-02 7.743991969544319343e-01 1.154416241429096601e+00 9.350793664971047692e-01 2.225012022547382395e-01 -1.237427116694223672e+00 2.237074108820410601e+01
0.000000000000000000e+00 -3.667439602357253079e+03 3.090593069460152997e-01 6.295847986739219748e-02 7.025055363430515731e-01 9.646272629629604189e-01 9.155870299696403647e-01 3.969246877094475545e-01 -1.089509572916252944e+00 4.295297944161971060e+01
0.000000000000000000e+00 -3.667096015261021876e+03 2.850684054716507987e-01 5.649011408129363254e-02 8.327755465115639355e-01 8.547549058035798231e-01 8.462386361002141033e-01 3.798668997415037829e-01 -1.030068061338594410e+00 4.842946001432936498e+01
0.000000000000000000e+00 -3.667058082636799554e+03 4.221210924856798608e-01 5.508170922983186141e-02 5.099439826999435654e-01 1.081964092579662307e+00 9.447495307364200956e-01 2.028098523397776631e-01 -7.980680540685399782e-01 4.768472130746287263e+01
0.000000000000000000e+00 -3.666932183146770058e+03 3.526276432678121520e-01 6.707888998711822315e-02 7.892740356013530079e-01 1.018982903094323822e+00 9.921662306504877016e-01 1.798812687942430433e-01 -7.326614791676334670e-01 4.201477781019874413e+01
0.000000000000000000e+00 -3.666729533629599700e+03 3.873569907338332285e-01 4.996995325850538128e-02 5.607208456498241622e-01 1.123060138562341548e+00 8.361961392949750493e-01 3.912222074617499601e-01 -9.050021515585251475e-01 7.532812932915663851e+01
0.000000000000000000e+00 -3.666293157919487840e+03 3.432429142244354248e-01 4.325314270376606762e-02 8.509116812109991379e-01 9.284689270025131558e-01 8.017332339167076993e-01 9.222445873075930667e-01 -7.348508609527002466e-01 6.410468551060644415e+01
0.000000000000000000e+00 -3.665956955921264580e+03 1.913178680401118603e-01 4.069287763614391068e-02 7.095583330554301460e-01 1.038970438415527386e+00 8.623448706085592441e-01 7.808037266811002075e-01 -1.157459227654691336e+00 5.865632686958656450e+01
