weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.419842516383591828e+03 2.535765814042444388e-01 5.072085225143652121e-02 6.711250741573661083e-01 4.690938307717466005e-01 6.990103793313580116e-01 8.752504071494183746e-01 1.066427023692559928e-01 8.726906952742330414e-02
0.000000000000000000e+00 -4.415699064102747798e+03 9.544994753153733802e-01 7.309258622827452534e-01 7.892364430462887048e-01 3.977409193476180160e-01 5.772895982298286155e-01 1.875216642982079351e-01 8.966502765899655447e-01 6.677438610696417864e-02
0.000000000000000000e+00 -4.413888813955935802e+03 6.982098057020706960e-01 1.180597097553798269e-01 1.342247003453892473e-01 3.310541757428409060e-02 4.200824760427271931e-01 3.144940140451790711e-01 4.680566569437837332e-01 1.006839376024833976e-01
0.000000000000000000e+00 -4.409246310543538129e+03 6.720045599971014028e-01 4.066600320254134537e-01 7.176622490219580763e-01 1.168416404031938916e-01 1.601015371406252497e-01 1.263610599958727709e-01 1.000602966398643767e-01 3.196968807819290381e-01
0.000000000000000000e+00 -4.407518911449379630e+03 8.392471080657594174e-01 7.448348903053014780e-04 1.891259458383132142e-01 4.915656415190905459e-02 7.069852367495840229e-01 7.984220884857778922e-01 9.389829614844565908e-01 9.281336363241254883e-02
0.000000000000000000e+00 -4.405890228391952405e+03 9.354704712290765611e-01 2.944343751468028181e-01 2.772909823647764505e-01 9.783566117468819323e-01 1.207978069312340974e-01 2.908430743661494233e-01 3.387015264014037186e-02 5.658857213930230667e-01
0.000000000000000000e+00 -4.404230178693648668e+03 7.575117260701783595e-01 3.663315200110082159e-01 2.973985655878970125e-01 8.808971689519815573e-01 6.879466916747545291e-02 6.923882728662347219e-01 3.093779433673818913e-01 3.626565763491355066e-01
0.000000000000000000e+00 -4.401545463903212294e+03 1.478679039897309311e-01 3.546756244964255345e-04 7.503118324330175781e-01 5.420178244862339234e-01 5.039368484015882554e-02 2.132727654621492386e-01 7.133449262866449203e-01 1.956483744068882036e-01
0.000000000000000000e+00 -4.398251026637753966e+03 5.784000443099451827e-01 4.672838150247804467e-01 9.824396055972562936e-01 7.201041744032028458e-01 7.009504020912826761e-02 1.814660065392451616e-01 9.724228566447064015e-01 5.001874105207215759e-02
0.000000000000000000e+00 -4.397911505495343590e+03 7.248473689605949843e-01 1.320109855883044858e-02 5.463666282152002118e-01 9.684502583695977496e-01 2.222397338336555839e-01 3.084530487006541533e-01 3.613635320134861439e-01 5.799548841013650868e-01
0.000000000000000000e+00 -4.396777345289123332e+03 3.810217253285974603e-02 2.132617275215437092e-01 8.706379385898479484e-01 8.898168528293126656e-02 6.476924000216518484e-01 4.492397963587740906e-01 7.896442692470346802e-01 9.143639433569528130e-02
0.000000000000000000e+00 -4.393461126235522897e+03 6.588898161085264826e-01 2.191702790761895780e-02 9.349305197014918800e-01 4.248274482481778636e-01 1.204798012065483315e-01 2.784442752537878984e-01 1.327302631099686048e-01 5.775172931985088631e-01
0.000000000000000000e+00 -4.391378411129428059e+03 9.068892179671548259e-01 2.611081041207174991e-01 5.632130076824168885e-01 4.494072345352208009e-01 2.617018386969695021e-01 5.922402247389743080e-01 1.238065789313801401e-01 5.293054580527090103e-02
0.000000000000000000e+00 -4.389617149891004374e+03 5.869096588464994824e-01 1.414029899217620345e-01 7.877262285946468046e-01 5.405857605284479783e-01 4.969254011717625374e-01 5.386489249945490831e-01 2.942626748003518422e-01 2.798759275656476087e-01
0.000000000000000000e+00 -4.389187533460371924e+03 1.167842105982342948e-01 4.539899629081312060e-01 1.877598853417905556e-02 9.387343373656206191e-01 1.564135542826183833e-02 5.511174372618720119e-01 9.723618872971325766e-01 1.098082849633897906e-01
0.000000000000000000e+00 -4.388763564843932727e+03 6.202378509968325959e-01 3.566064488565978685e-01 9.210825053158911979e-01 9.914952783586887808e-01 2.547728230364645352e-01 7.551061581642601883e-01 2.244164571596813929e-01 2.863148660364123188e-02
0.000000000000000000e+00 -4.388392318221714049e+03 8.752902055420808125e-01 4.021981529346696504e-02 2.603016065221867015e-01 1.915661238732673244e-01 3.441820061859881541e-01 3.407259365957625574e-01 3.921053694961664782e-01 2.603760646924272448e-01
0.000000000000000000e+00 -4.386261565199223696e+03 7.851467612494859027e-01 2.571393169896907249e-02 8.544518290746894174e-01 2.926800404849028148e-01 9.715182539539757300e-01 8.415393793624001972e-01 8.692983581394334580e-01 2.112313097212642488e-01
0.000000000000000000e+00 -4.383394697218875081e+03 6.575450266404981869e-01 2.982782032100960157e-01 2.734750487135412245e-01 3.722328645710939465e-01 9.075999938637702158e-02 2.982759007248966254e-01 2.668039120730421043e-01 2.885238721696330444e-01
0.000000000000000000e+00 -4.381911786950646274e+03 9.929450237968207027e-03 2.117397971805381474e-01 2.785652260554982718e-01 8.029558509122972643e-01 5.759635995097805994e-01 8.622261596824554175e-01 5.934091261877919576e-01 5.947683170514018736e-01
0.000000000000000000e+00 -4.379989817036591376e+03 9.788126571805993992e-01 8.895376654834173946e-01 5.026759738832404789e-01 6.013137868246637430e-01 7.700383617846210393e-01 2.415902654808876893e-02 5.442338744891919156e-01 6.431699093094489506e-02
0.000000000000000000e+00 -4.379759851223808255e+03 3.253721881374136427e-01 5.505920331949842872e-01 3.477119167395281707e-02 1.202043773098426804e-01 6.739428150442150489e-02 1.230099762135165031e-01 9.479305183102360033e-03 1.203666271432205503e-01
0.000000000000000000e+00 -4.379061196667760669e+03 1.704879777643919514e-02 8.188812059454507741e-01 1.350653338540102055e-01 6.502550098278324642e-01 2.445166471189709201e-01 5.015536136920133448e-01 3.224870552732168605e-01 1.211974443841948856e-01
0.000000000000000000e+00 -4.376753864968442031e+03 1.029266842708391749e-01 7.031103399654170527e-02 2.245288896504715748e-01 3.606648558665466187e-01 6.971554138054041339e-01 7.685944751417000953e-01 4.232977653441750698e-01 5.952680823108734698e-01
0.000000000000000000e+00 -4.375187622739862491e+03 8.088561263405271706e-01 5.137752683120907493e-01 4.430924193298300118e-01 7.375033975937151931e-01 7.991388050864570713e-01 2.137766267069496351e-01 4.480093794673326579e-01 2.277422118369210047e-01
0.000000000000000000e+00 -4.373672822617120801e+03 6.239206332294845447e-01 4.548836936500554318e-01 6.134514763987791719e-01 2.405357271375641037e-01 1.432224039186958953e-01 4.374049503837159625e-01 5.595218220318708413e-01 3.035305736240735408e-01
0.000000000000000000e+00 -4.373095195912785130e+03 4.714242545309135224e-01 8.336147606019280731e-01 4.182522173937964771e-01 7.640317146501667267e-01 4.973978606218079079e-01 2.661125998771723955e-01 4.031638973209021870e-01 8.212639782314212766e-02
0.000000000000000000e+00 -4.370864174100317541e+03 6.881336494534702197e-01 1.337669404784325167e-01 8.428962314621742946e-01 6.810822960450924057e-01 4.271622212322110368e-01 2.888313382116531880e-01 6.788718677763698750e-01 5.571900605808599583e-02
0.000000000000000000e+00 -4.368201766705643422e+03 7.423275649878399163e-01 3.038296445319067507e-01 4.814042646836678152e-01 3.601336075084720090e-01 3.573255821552788758e-01 8.324138550403393788e-01 7.239760637002413679e-01 2.530896425265061200e-01
0.000000000000000000e+00 -4.367872841145135681e+03 5.405129439179958695e-01 2.854356061670748623e-02 6.956459616617857167e-01 5.922881252050102852e-01 3.654096572738581017e-01 1.761876450701859165e-01 9.620907118709534078e-01 3.221475119881556104e-01
0.000000000000000000e+00 -4.363442593568546727e+03 2.054471296351256804e-02 3.302601789022854284e-01 5.506655333252411522e-01 5.952636078406537967e-01 9.727759513579600226e-01 4.216519639157364496e-01 7.340996479319162882e-01 3.997103894954859848e-01
0.000000000000000000e+00 -4.362322151024797677e+03 8.485578588800599675e-01 6.740091549387775549e-01 1.818941785824436108e-01 9.965733063759035781e-01 2.446141442428554358e-01 8.960398284013805226e-01 9.171349152897434465e-02 6.046409886014425528e-02
0.000000000000000000e+00 -4.362100411511852144e+03 9.332659985914096845e-01 5.527792204226036343e-01 6.804423375788356543e-01 4.673529637663892400e-01 7.025136234755279263e-01 2.090289596624539392e-02 8.006347385662883065e-01 2.722206108975432359e-01
0.000000000000000000e+00 -4.361546594452994213e+03 1.043730276454388761e-01 5.688896027529046773e-01 1.471936114764755832e-01 2.975728409360667293e-01 2.573104568326362029e-01 9.423051137020491685e-01 7.856295954669776371e-01 3.061140008972180748e-01
0.000000000000000000e+00 -4.360874642084525476e+03 9.186606066981549690e-01 6.230685197055527702e-01 3.587189461037877392e-01 6.371774817963136162e-01 6.111963604515491255e-03 9.631957426538561018e-01 6.731291971630138926e-01 3.195339214667589633e-01
0.000000000000000000e+00 -4.358193187980628863e+03 4.336150941971942396e-01 7.211279434537096744e-01 7.960300961501465267e-01 3.599019185400842424e-01 7.769495251365472477e-01 3.567308750141662266e-01 6.087091114367562117e-01 1.449545788240913513e-01
0.000000000000000000e+00 -4.356005812742931084e+03 3.711479661019581044e-01 2.202840038957536439e-01 9.593943115076506434e-01 5.703959207350728366e-02 4.882069267322888262e-01 7.547317563552498054e-01 3.336927550816182197e-02 8.945669708650294538e-02
0.000000000000000000e+00 -4.354241225542546999e+03 8.717676901099954412e-01 5.812264528713331213e-01 8.169278878341034167e-01 3.685134885120828763e-01 4.746955588872169285e-01 3.920648161472106707e-01 9.542040804279096067e-01 6.766502768718973826e-02
0.000000000000000000e+00 -4.346422703444393846e+03 8.084940383084416871e-01 1.174688955871402429e-01 1.820661152329492438e-01 3.559309343318264318e-01 1.424982118091966399e-02 1.545314833905275798e-02 4.244972579860749606e-01 3.953426992923683159e-01
0.000000000000000000e+00 -4.344311625862126675e+03 8.547417137286792421e-01 8.356085958141056258e-01 9.563005929363820323e-01 7.264111813016643771e-01 2.771806631929051301e-01 5.683085529213609544e-01 1.618660253760194623e-01 2.206411350597126120e-02
0.000000000000000000e+00 -4.338521094739558976e+03 9.491378772544892817e-01 6.544405642388095856e-02 4.208737115292441322e-01 7.706245119854198133e-01 5.680727603189045238e-01 8.143005383075684334e-01 8.767152224753964607e-01 2.884829282300658271e-01
0.000000000000000000e+00 -4.335012873327282250e+03 5.337008757664185588e-03 5.262540794255957666e-01 2.092063383327182891e-01 6.265335071830311353e-01 8.383440297981525902e-01 1.222213347226539515e-01 2.296626360363817065e-01 1.146759037219537980e-01
0.000000000000000000e+00 -4.334072328126128923e+03 4.414983863631647409e-01 2.248910527803935633e-01 9.781263950550108666e-01 6.278330083889599456e-01 2.335926345823139405e-01 1.509532152416508399e-01 2.568413929094924830e-01 3.471586355116312861e-01
0.000000000000000000e+00 -4.331818790483693192e+03 8.107560018790955780e-01 3.315793993178717258e-01 5.660355138838224498e-02 4.241612677139287024e-01 4.452737465662724992e-01 8.071178702951875561e-02 3.154878916535303057e-01 8.347699331527336231e-02
0.000000000000000000e+00 -4.328518069408067277e+03 4.259907476582351915e-01 4.965762968145537304e-01 1.089982310131936138e-01 9.285149243814696529e-01 7.325910084507597508e-01 7.838696664493749466e-02 9.145535240860036552e-02 1.522969868654221459e-01
0.000000000000000000e+00 -4.327893330484705984e+03 1.839089852982418449e-01 2.075485048133194343e-01 5.003731644561281167e-01 6.502786496344103995e-02 6.909621000263624913e-01 8.941960307022356336e-02 8.517763316911607374e-01 8.305975277220190023e-02
0.000000000000000000e+00 -4.327024351327515433e+03 8.021958321566603489e-01 9.371459181810352090e-01 4.393802061714024987e-04 1.829354878778607363e-01 8.452913960883212674e-02 5.893207339733249617e-01 5.429926271667258053e-01 1.092493381582746448e-01
0.000000000000000000e+00 -4.325284464553224097e+03 8.213904634874771293e-01 6.603565232369099647e-01 3.645503115039913089e-01 6.964710279696809669e-01 3.579092078360168738e-02 4.185953448692423251e-01 4.911655551074598502e-01 4.084003322055890228e-01
0.000000000000000000e+00 -4.325077572108313689e+03 7.490916732143235723e-01 1.273122657225352894e-01 3.327829534709915160e-01 7.626668459075826023e-01 2.397913097101785906e-01 4.345845366777902896e-01 9.054814134901323364e-01 5.884746084058090076e-02
0.000000000000000000e+00 -4.322568428427459367e+03 8.325263952405901335e-01 2.878924080855056467e-01 1.215324608214564117e-01 2.075314139171079431e-01 3.509802992362365259e-03 7.508769770764350815e-01 6.563117446040938052e-01 2.715405268309839526e-01
0.000000000000000000e+00 -4.316870955614637751e+03 1.091116648480056073e-01 2.367448476158269255e-01 8.530570073380976392e-01 8.551594932071489019e-01 4.467609153951774825e-01 9.363298728148772287e-01 4.204649568703748841e-01 1.178694662195355347e-01
0.000000000000000000e+00 -4.316322862168823121e+03 5.832909702807947960e-01 4.795819888732836267e-01 3.797577420271676107e-01 8.881679672399260816e-01 4.172753115440430705e-01 1.114041626149863129e-01 3.162521087309437817e-01 2.801710464264132172e-01
0.000000000000000000e+00 -4.314072566001732412e+03 7.861412487797900805e-01 9.911768406408874021e-01 7.934034449548881263e-01 6.867811885819703477e-01 7.156589973437695873e-01 3.481285941718283983e-01 5.834524895264771027e-01 6.637713438371750652e-02
0.000000000000000000e+00 -4.313017379191477630e+03 8.336632758506569152e-01 3.391248366435090089e-01 5.755076620247654429e-01 1.620071048662516944e-01 1.234631183291494683e-01 4.651050451628890858e-02 7.256486187124544518e-01 4.304190812301930125e-01
0.000000000000000000e+00 -4.309505259786810711e+03 5.196953380048684457e-01 4.714056378741661169e-01 4.466643163320822563e-01 5.336755913042113830e-01 1.054759182399056527e-03 2.863729252997543329e-01 8.471098251556762326e-01 3.446580576380297023e-01
0.000000000000000000e+00 -4.306921838637239489e+03 7.536530780923536010e-01 9.615395123759388207e-01 3.508473114253574110e-02 9.276925558195584509e-01 6.063898167128394245e-01 9.368825882626904411e-01 3.168000031986816234e-01 1.595215048138655112e-01
0.000000000000000000e+00 -4.303218962828602344e+03 9.657253282147584272e-01 7.824810405435174143e-01 2.977809590987986477e-01 4.676492039257690303e-01 3.574973382575076242e-01 6.918537951659908813e-02 5.611541310505711033e-01 6.696582559499619780e-02
0.000000000000000000e+00 -4.302704187019268829e+03 9.432024705819845867e-01 2.745237625754879396e-01 2.750314306090001493e-01 5.631414184059168049e-01 6.361659037960780694e-01 3.141045999569169744e-02 9.359380795914384876e-01 2.597039194820889296e-01
0.000000000000000000e+00 -4.302023086445858098e+03 3.934001896658001485e-02 3.593912280823392535e-01 6.857462895932039393e-01 7.976037556660497962e-02 5.723432461165012253e-02 3.140057726358574941e-01 2.159949881141040029e-01 1.193844084360347058e-01
0.000000000000000000e+00 -4.299445647100347742e+03 2.538020354136454326e-01 7.999500230406719758e-02 8.515666634213130415e-01 1.861271995210550534e-01 8.938159480369128884e-01 1.134336909496594936e-01 3.659062250461219135e-01 7.974537290623218144e-02
0.000000000000000000e+00 -4.298701542393710952e+03 6.809385799611705758e-01 9.750647524729268989e-01 9.646824630139182455e-01 3.428032545366922479e-01 5.698269064197418743e-01 8.867236961192117572e-01 6.909220529358516272e-01 8.225069016210884154e-02
0.000000000000000000e+00 -4.295783864332846861e+03 1.512027396107997745e-01 6.013657591551753168e-01 8.449862836387542764e-01 5.040163636104773026e-01 3.706286114630641393e-03 2.051038565111522605e-01 5.781122931408952947e-01 9.474415274974279377e-02
0.000000000000000000e+00 -4.292205234154471327e+03 8.875831508274345527e-02 6.713760247422616567e-01 5.128105129552559260e-01 5.213364165895462143e-01 2.830167833218527607e-01 4.819305080119710150e-01 5.087747226038261683e-01 3.261897368988349033e-01
0.000000000000000000e+00 -4.284992613644824814e+03 7.840040335450045861e-01 3.439999474934397616e-01 8.854977197569747771e-01 7.479483233725039426e-01 2.069467709117837062e-01 2.495814944073840858e-01 8.175023329812459716e-01 5.203614023901685925e-01
0.000000000000000000e+00 -4.283514375141232449e+03 4.122765438157641738e-01 3.168110419680869594e-02 2.859132981413878838e-01 3.921469978470729645e-01 2.332006493212352982e-01 2.079960732808631141e-01 5.278343736403366959e-01 1.277105357752342796e-01
0.000000000000000000e+00 -4.278106205356299142e+03 7.587952937647295393e-01 5.011801929275904177e-01 7.118927144704274568e-01 7.027189695219530075e-01 1.449550572206872445e-01 9.743243945575290610e-01 6.809568719054310826e-01 3.380388940129219755e-02
0.000000000000000000e+00 -4.277917675464974309e+03 2.461766043443067709e-01 1.241066374101292835e-01 9.709860127068831170e-01 2.274607486930091405e-01 9.373610727941662502e-01 1.034489167876493365e-01 8.257410604799845233e-01 7.739424627440660842e-02
0.000000000000000000e+00 -4.276629128011582907e+03 9.619271313339665674e-01 7.374079346888084974e-01 2.186867320968884920e-01 8.465340388924823545e-01 1.955240198261924967e-01 4.002776612937676282e-01 3.884556294396439569e-01 3.695799433712364523e-01
0.000000000000000000e+00 -4.266966174898340796e+03 2.390269093372370257e-01 5.090404082646230455e-01 2.358787271230561311e-01 1.722271617234785168e-01 8.425002295104060401e-01 5.834125093271608220e-01 3.981442736759359668e-01 3.395160699156987150e-01
0.000000000000000000e+00 -4.263645652743131905e+03 6.203342685056194572e-01 7.971733089526167326e-02 3.127495236012671764e-01 2.905864201984116324e-01 4.975139492268310093e-02 7.516855453463844317e-01 1.068239091445106759e-01 2.757993063766274178e-01
0.000000000000000000e+00 -4.260230720730077337e+03 6.356057666465502187e-01 4.045854650247240336e-01 9.770374146321897380e-01 3.734214477642227026e-01 6.918293592502806622e-01 4.037144723966759052e-01 8.293791001843987543e-01 2.574570150404383861e-01
0.000000000000000000e+00 -4.258096689313063507e+03 1.488341654064340158e-02 3.251542480476254937e-02 3.099650624244930652e-01 9.875284180043597537e-01 6.980108907249764627e-01 5.293198825018162745e-01 8.040016243512220218e-01 5.414504990498931747e-01
0.000000000000000000e+00 -4.256714371899284743e+03 5.452835608311976667e-01 1.851742638834587007e-01 9.099599899427088801e-01 6.111790709985449599e-01 7.910523466042941321e-01 1.496577208059637343e-01 7.100458462597381004e-01 2.551192402241766466e-01
0.000000000000000000e+00 -4.247979568366840795e+03 9.120961683179127366e-01 7.856590061795977187e-01 4.427320395841909395e-01 8.081142531795062478e-01 4.216936363599889104e-01 9.257947161409830761e-01 4.326755737943864810e-01 4.966667311741346236e-02
0.000000000000000000e+00 -4.245173649466711140e+03 2.717793728709760881e-02 3.656088181069591103e-01 7.380843066379766393e-01 4.186222703867847894e-02 3.320392434167596107e-01 8.167750352700339223e-01 7.027793575621328337e-01 5.090358183973014983e-01
0.000000000000000000e+00 -4.244918366998611418e+03 1.032520225940820602e-01 5.872105708241838196e-01 1.881157625169709302e-01 2.001679767888635553e-01 1.624437494678737659e-01 9.360320905838794836e-01 6.983381625317579555e-01 3.067480055331850419e-01
0.000000000000000000e+00 -4.242673080282447700e+03 8.674627720315400969e-01 1.573864163415199524e-01 9.687259929758831323e-01 2.103693790614473702e-01 2.555486029245259694e-01 5.860588161538577978e-01 4.545252860399008332e-01 2.059658401953579077e-02
0.000000000000000000e+00 -4.240928230851242915e+03 6.762769095371752304e-01 7.334087137172558002e-01 8.845612591201776898e-01 2.712829058184125230e-01 5.701032800292271663e-02 8.290214898440761981e-02 5.274382784828119952e-01 3.798543979778253865e-01
0.000000000000000000e+00 -4.240178897760103609e+03 5.219748850078842484e-02 1.475537071008226064e-01 2.491130359729353261e-01 7.674092264110274897e-01 4.398752116268536128e-01 6.409991354783995954e-01 4.870542295764096474e-01 6.821009651350948833e-01
0.000000000000000000e+00 -4.238068979420530923e+03 8.555694084354872331e-01 5.053601978823372143e-01 2.842825758006595205e-01 9.587303619444571545e-01 8.251133181921367354e-01 1.615578699086523962e-01 7.766213882140594604e-01 2.528542676022563773e-01
0.000000000000000000e+00 -4.234639032207170203e+03 6.140897849253468266e-02 2.963523837031578623e-01 9.671513055505419620e-01 5.176581660707568755e-01 1.037666069648555123e-01 8.116407817296783511e-01 4.571479382735306185e-01 1.224157539326516941e-01
0.000000000000000000e+00 -4.233001614514761059e+03 8.309585183462064872e-02 2.432283064178012433e-01 1.986384396549722986e-02 2.596355769240085154e-01 5.666973415783015389e-01 1.104399202985746342e-01 1.381296393855511173e-01 4.652415688113067382e-01
0.000000000000000000e+00 -4.230575492566371395e+03 9.783193007105405181e-01 3.054492944405085009e-02 5.345677208569890038e-01 3.369803172943180991e-01 3.376080759730266667e-01 9.841012757469875805e-01 2.352201656314878431e-02 3.355613438501583445e-01
0.000000000000000000e+00 -4.230072993957726794e+03 6.640630951508467161e-01 8.143627910007114057e-01 2.697949414367170062e-01 1.424533902877017644e-01 8.089230231379573866e-02 1.287089918654545917e-01 9.447081201435802988e-02 9.285874700547502858e-02
0.000000000000000000e+00 -4.229098908367143849e+03 6.911125261285006038e-01 7.180915984729264734e-01 1.206779835269378154e-02 1.076479561565921728e-01 3.840313644251565073e-01 7.246751857995825663e-01 7.744185441349726862e-02 8.347957217369350591e-02
0.000000000000000000e+00 -4.228425280637140531e+03 2.651134218006767629e-02 3.960087825471685363e-01 5.466438833601661162e-01 9.679480522655065089e-01 4.257564659012214037e-01 9.448133222080469240e-01 8.263777020555027608e-01 4.206835818677924221e-01
0.000000000000000000e+00 -4.224226301932262686e+03 9.230960210598223581e-01 6.067643249303298347e-01 6.560180040957532821e-01 6.969951340567535070e-01 1.698792169184212275e-01 7.172657552908694445e-01 1.847570205252031528e-01 4.028570538761078179e-01
0.000000000000000000e+00 -4.223710842197802776e+03 7.797294049301478625e-01 6.984658154182680212e-01 8.876331174686121761e-01 2.484175118998963594e-01 7.849512114118789574e-01 3.279020673345433012e-01 9.225922861326235624e-01 2.318005681349146752e-01
0.000000000000000000e+00 -4.216800072799106601e+03 5.447952260118622547e-01 2.811608968129708508e-02 6.355249983933102254e-01 7.968574563560153479e-01 2.176943989545374603e-01 5.509938589641752982e-01 6.244519359348152943e-01 4.362239477587194214e-01
0.000000000000000000e+00 -4.216244508515920643e+03 2.209498023514202547e-01 1.711018391282926876e-01 2.915320024262137988e-01 1.591033506429978539e-01 5.054217683179351717e-01 9.525963865315575374e-01 8.894578330539989475e-01 7.491121009519774443e-02
0.000000000000000000e+00 -4.216075249253721267e+03 1.068046824903103875e-01 6.954007438923468509e-01 1.898167576716306426e-01 4.798032171285051550e-01 9.311255714284150109e-02 1.647747981262023265e-01 4.133019310676180336e-01 8.431064805920085448e-02
0.000000000000000000e+00 -4.214250843019284730e+03 1.265099792017606584e-01 3.997246948651839160e-01 2.332336936976229236e-01 7.887154158924954972e-01 9.445769937113734915e-02 8.357615515020454522e-01 8.567404946022961765e-01 2.057995742048708276e-01
0.000000000000000000e+00 -4.213772199603327863e+03 6.261636250985020968e-01 7.733733872530985654e-01 5.942775930292436559e-01 2.336273769803940414e-01 1.038985818515433257e-01 1.390987597059111236e-01 9.563433254415172335e-01 3.307650153807843996e-01
0.000000000000000000e+00 -4.212740257993535124e+03 3.058611464385524448e-01 9.224772449234108773e-02 9.336308089566549562e-01 9.104316681226548580e-01 1.348461219411123402e-01 8.303112794984842671e-01 1.193912183427875418e-01 2.757453739065204301e-01
0.000000000000000000e+00 -4.212495840984128336e+03 4.806413195006743466e-01 9.893645243409159296e-01 8.119974052964518130e-01 8.627236452857041105e-01 1.350359887111013402e-01 6.977858082255595784e-01 3.149072925590222782e-01 3.018816932581191992e-01
0.000000000000000000e+00 -4.210800663505192460e+03 5.959489377189449710e-01 6.768559745464646227e-01 8.138645009910461248e-03 4.412560123641164900e-01 4.260270487576529597e-01 4.185868373950321075e-01 8.108767748063001601e-01 8.031084232218621555e-02
0.000000000000000000e+00 -4.209931570194338747e+03 1.384559705828968257e-01 8.615620918696271779e-01 9.797123496297481804e-01 3.850440450232994749e-02 4.197156216706864340e-01 8.277773698385277878e-01 7.610076255983365678e-01 1.148856249543545038e-01
0.000000000000000000e+00 -4.200085638549231589e+03 8.676184764617820289e-01 7.803510210990838303e-01 8.206059648852075394e-01 7.394210580856456216e-01 9.937235618580743113e-01 2.560011639782853177e-01 6.051570217451736067e-01 4.737392036122034522e-02
0.000000000000000000e+00 -4.198747716536862754e+03 6.862324376256964120e-01 2.490780356843634857e-01 8.177786381139218186e-01 8.177114740520741165e-01 3.432446800776426388e-01 9.112855566116995210e-01 9.009654460572485979e-01 2.016199884560310185e-02
0.000000000000000000e+00 -4.198728274891541332e+03 7.326175988330951849e-02 5.397116914764432671e-01 7.830253287626683933e-01 5.918202704756333477e-01 3.037468083551664311e-02 3.998700646880923859e-01 8.345327791302251663e-01 8.465179023056068619e-02
0.000000000000000000e+00 -4.198158174094102833e+03 6.483320231035522019e-01 9.867197306044174221e-01 2.847289932019981817e-01 7.961717351298560619e-01 8.448863455670325706e-01 6.807979874948588694e-01 5.656948193065679531e-01 7.013248902242419369e-02
0.000000000000000000e+00 -4.194101342573406328e+03 6.390564690535515124e-01 8.190162757139776151e-01 6.631266131031100519e-01 4.467243674156409217e-01 9.723160577084222211e-04 3.874293116715260554e-01 7.602627795536591737e-01 7.257570633538890092e-02
0.000000000000000000e+00 -4.191120984811047492e+03 7.972101743228854343e-01 4.254132921144101465e-01 8.749845166871300650e-01 9.123018461818626079e-01 7.842914348665042112e-02 3.178811317394258928e-01 1.748263640607210512e-01 5.395776271737086072e-01
0.000000000000000000e+00 -4.188271994933168571e+03 5.794096247431637092e-01 6.193706527340749890e-01 5.655895807891231364e-02 2.970733915880311438e-01 8.067390858597801584e-01 5.017952558554603648e-01 2.886601428547241888e-01 7.101253851770128467e-02
0.000000000000000000e+00 -4.186230216678341094e+03 2.633223654816246873e-01 8.545387158720098020e-01 7.167901664836884290e-01 5.365621382602452361e-01 7.860201403795868957e-01 3.383452674160600804e-01 6.280219247845060249e-01 6.793765384380934247e-02
0.000000000000000000e+00 -4.183000391141182263e+03 8.971303547687951019e-01 7.082084531101991987e-01 9.945893473196460999e-01 4.855962719827554563e-01 9.591684007936140954e-01 9.347280327499080110e-01 3.402822917936175751e-01 2.385122360794893481e-01
0.000000000000000000e+00 -4.181039700500446088e+03 9.271815187806929925e-01 3.408492913215946940e-01 3.787399187662665589e-01 5.385922144461824379e-01 3.648097071343971987e-01 3.976195010935807961e-01 8.583680896144019190e-02 3.896006452562265077e-01
0.000000000000000000e+00 -4.178902587569881689e+03 6.783172216829356227e-01 4.178767474969985463e-01 3.426555851280348453e-01 5.969837024374285983e-01 7.921025241648615989e-03 1.951021293311594462e-05 7.145752394784242734e-01 4.872717223277134302e-02
0.000000000000000000e+00 -4.176037272682982803e+03 7.422243170265310219e-01 1.121606948018523120e-01 4.981167569854128008e-01 9.863020164688525160e-01 4.253097877894895795e-01 1.965245475425625443e-02 8.361787522114685345e-01 5.362175862260716297e-01
0.000000000000000000e+00 -4.174639520015571179e+03 2.149225859820304008e-01 1.773595734547680491e-01 9.222492845797092276e-02 1.663486519440222633e-01 5.808608059151127989e-01 7.183102276940658282e-01 7.089747057445021650e-01 5.357871336569409726e-01
0.000000000000000000e+00 -4.174251526839479084e+03 9.739861547323319657e-01 4.940111355935598025e-01 8.978310076501127002e-01 4.827132553607854648e-01 2.314344173040585595e-01 2.447159805961335310e-01 5.433961969260160396e-01 4.861482747312285690e-01
0.000000000000000000e+00 -4.173768843607218514e+03 4.900860271918378031e-01 5.865473890889060238e-01 9.005060337253466551e-01 6.061446605313567382e-01 1.946995681793339816e-02 8.567462541221660954e-01 9.083042144993062061e-01 6.879547419752951587e-02
0.000000000000000000e+00 -4.172244829457978085e+03 4.421470891154340999e-01 5.373798166544505595e-01 9.060621838417516338e-01 1.869613677548247477e-01 4.411964686199512098e-01 8.238204262971239311e-01 5.675312531904448399e-01 1.367170518919222921e-01
0.000000000000000000e+00 -4.171188991695924415e+03 5.734240200777370733e-01 2.870831701021342441e-01 9.619579733911803876e-01 7.423319791442827276e-01 1.664297373829649596e-01 9.671809068733613346e-01 6.965891651698830067e-02 2.522974293152024927e-02
0.000000000000000000e+00 -4.167911412823694263e+03 4.272462218937889133e-01 9.777784381542058423e-01 1.228360760713760325e-01 5.676768622187933211e-02 2.615589228381678399e-01 5.453256142518743133e-01 1.063938234375417791e-01 7.232650891813130478e-02
