weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.566106168873124489e+03 3.281655444388861254e-01 4.259953499762110518e-02 8.744807030281633864e-01 1.051449234721133719e+00 8.455151859872550579e-01 3.438061301205370679e-01 -1.159565670933611070e+00 9.044465757320470800e+01
0.000000000000000000e+00 -1.566086916362153715e+03 3.043245211857968369e-01 6.801968928938632863e-02 5.832923837287427027e-01 1.120048111591903206e+00 6.613813642351592526e-01 3.401428742184030574e-01 -1.177688184604150701e+00 5.935021903554375200e+01
0.000000000000000000e+00 -1.565736490014014407e+03 2.457685774852747529e-01 5.822223179471210791e-02 8.602728835997941470e-01 1.093545741850860065e+00 6.276527479537272747e-01 3.343870378962259249e-01 -1.241990289531706537e+00 6.801567225614491008e+01
0.000000000000000000e+00 -1.565554584057694001e+03 4.701012555085125610e-01 4.121264632577481546e-02 8.861575859600065996e-01 9.993700668487542904e-01 7.956375027136801670e-01 6.342356199742281708e-01 -1.286704296670154068e+00 9.201579436677953083e+01
0.000000000000000000e+00 -1.564936041813816018e+03 3.258672802521409562e-01 5.406991451036677332e-02 7.403213236841781342e-01 1.057409933560987669e+00 7.353846149922546038e-01 3.230659095906708300e-01 -7.331757161580714222e-01 8.543556457574895546e+01
0.000000000000000000e+00 -1.564869243674789459e+03 4.467740382262794796e-01 3.896019221428776574e-02 5.588788078005368920e-01 9.209669898048173931e-01 8.078252966946716240e-01 6.854512029671887552e-01 -1.274639912616017279e+00 7.947699049577818187e+01
0.000000000000000000e+00 -1.563909201692645183e+03 3.529457305468385320e-01 4.541451748704581487e-02 7.574706428123215707e-01 9.159518530407469994e-01 7.699181592470313307e-01 8.315176853227519427e-01 -7.161514650255497161e-01 7.013482341231936346e+01
0.000000000000000000e+00 -1.563795391610241722e+03 2.581652880535917349e-01 6.508730992803424265e-02 6.806470431138661459e-01 1.100728634583208354e+00 6.082260883165941934e-01 4.286723186145124931e-02 -1.028450684653189340e+00 6.911351755503048366e+01
0.000000000000000000e+00 -1.563460126265173585e+03 3.808493766260272473e-01 4.872706966274244211e-02 7.382712242125146762e-01 1.147014882853057749e+00 6.634530594924265001e-01 2.874619525727212244e-01 -7.792699954151354191e-01 9.967540676202102645e+01
0.000000000000000000e+00 -1.563325513016569403e+03 2.630981631016429678e-01 3.239176393807685628e-02 6.770390849907983455e-01 1.125324012122661976e+00 7.154316509436630112e-01 6.299662505845171623e-01 -9.691393041412557086e-01 7.321880531488368149e+01
0.000000000000000000e+00 -1.563106641487710704e+03 3.876409260626492159e-01 3.474310605906812816e-02 6.345699882952047233e-01 9.948847478289811752e-01 9.089976045618052281e-01 4.760228059646757215e-01 -8.350287902298512144e-01 5.999987038198183598e+01
0.000000000000000000e+00 -1.562882272375273033e+03 1.458490180017154858e-01 3.225878755771637713e-02 7.943427422420119566e-01 9.555975985029745434e-01 8.285822645459501867e-01 3.254751560004083277e-01 -1.044328005801529402e+00 7.765257743545031133e+01
0.000000000000000000e+00 -1.562869862476713934e+03 4.988488615356391209e-01 4.936991348241751704e-02 7.015916945253597437e-01 8.522269987144683867e-01 9.548267108835117867e-01 7.428681266698744512e-01 -1.244702267920773542e+00 5.514885529418778276e+01
0.000000000000000000e+00 -1.562700349944345362e+03 3.111912122639153289e-01 3.950802255947686442e-02 7.338245568967542987e-01 1.143634644803315892e+00 8.046532608275787091e-01 8.483219357516124104e-01 -1.280745689656915154e+00 8.004094548472784254e+01
0.000000000000000000e+00 -1.562126337024222266e+03 2.145597188982626136e-01 5.039161817439210406e-02 8.302201123656927084e-01 8.157024385846991521e-01 9.961028839753385267e-01 9.692782854257484537e-01 -9.581194651386804040e-01 3.736314833363051235e+01
0.000000000000000000e+00 -1.562090312812180400e+03 2.050113317873310526e-01 4.830442312740368394e-02 8.474023214185346653e-01 1.079954158556946542e+00 7.417635142343002030e-01 1.526675175167127030e-01 -1.034317754734962680e+00 3.466317807499328296e+01
0.000000000000000000e+00 -1.561744849302786861e+03 2.130876716464857046e-01 3.228427346813725340e-02 5.704773611307527581e-01 9.580524426062029253e-01 8.805038445236533784e-01 6.289310507994649857e-01 -1.141397658402464321e+00 4.064161111054595921e+01
0.000000000000000000e+00 -1.561494572810155432e+03 3.547912976470589674e-01 3.945458591140207222e-02 8.057957878351640346e-01 9.184971263565656630e-01 8.291759546003445447e-01 6.339388522075876109e-01 -9.930373564728839364e-01 8.734314789113184929e+01
0.000000000000000000e+00 -1.561223809782391299e+03 3.758552409868496369e-01 4.138586468024189197e-02 5.634596829321898426e-01 1.126470835313579277e+00 6.809178361061405393e-01 7.582902246385925249e-01 -7.496666201732878898e-01 9.388318761881137675e+01
0.000000000000000000e+00 -1.560973007006758507e+03 4.130013367461308205e-01 5.128917476861687141e-02 7.462270383032407750e-01 8.743388949561401446e-01 8.731782718794565135e-01 9.019160626361442112e-01 -8.000189236121418856e-01 5.106418977175011520e+01
0.000000000000000000e+00 -1.560775612403424475e+03 1.410226403119770322e-01 4.908819401510152586e-02 5.039814536651114896e-01 1.133414204450648555e+00 8.223362227682308179e-01 9.067316626984145422e-02 -1.125693417443201616e+00 8.643280273484408838e+01
0.000000000000000000e+00 -1.560740387866700758e+03 4.909349891329573001e-01 6.165340477350999410e-02 5.799423677080526307e-01 8.527227693157087840e-01 9.668872946687840919e-01 9.737769308519657052e-01 -1.188216063786657006e+00 6.173616000547321292e+00
0.000000000000000000e+00 -1.560306622493966643e+03 3.225013448110065628e-01 5.389513910903889760e-02 8.251529765690188700e-01 9.857277612322099536e-01 8.068109298297979626e-01 2.603918143761104753e-01 -1.175635909089897790e+00 8.150940350513363342e+01
0.000000000000000000e+00 -1.560245377052240883e+03 4.538599064239402514e-01 3.971528386384345910e-02 7.990007223255708446e-01 1.163592075112665380e+00 9.081477301847028505e-01 6.594518773870242656e-01 -9.506912004858147913e-01 9.754716431942780730e+01
0.000000000000000000e+00 -1.559896594401807533e+03 4.559007582328277186e-01 5.086644042986471909e-02 7.716332585810665723e-01 8.768713430991176283e-01 6.738250359408647361e-01 3.863228257126570808e-01 -7.329110301889739665e-01 9.140055490489785939e+01
0.000000000000000000e+00 -1.559774520347571524e+03 4.785991379781080468e-01 5.129659241953786475e-02 8.199069594901561286e-01 9.814530563009176145e-01 9.210842260127581893e-01 2.541586055184732462e-01 -8.402941877363270251e-01 8.381218763125771432e+01
0.000000000000000000e+00 -1.559661995866602183e+03 1.249670456191167567e-01 6.386514965424949786e-02 8.770509680260113461e-01 8.049304542751914981e-01 6.600834393578662862e-01 7.094264190303822826e-02 -1.109320165001570491e+00 5.087757040154487242e+01
0.000000000000000000e+00 -1.559552517957288501e+03 4.302337055967369039e-01 5.752154100315017005e-02 6.833483707888406977e-01 9.899989470709009698e-01 9.215782540360106800e-01 7.377885614910849599e-01 -8.121852210815171391e-01 4.854863839691001459e+01
0.000000000000000000e+00 -1.559535084709579905e+03 4.945231345627251196e-01 4.558374179138576648e-02 7.559225546102930071e-01 8.764951692859531684e-01 7.501961309275753109e-01 8.449313426845626029e-01 -7.332221949539500239e-01 8.246032494824616776e+01
0.000000000000000000e+00 -1.559170090115878793e+03 3.441808624194657718e-01 5.880730494498837696e-02 7.313804644752074369e-01 8.125100590962731628e-01 8.299438195363667559e-01 8.441366956065865512e-02 -7.699591071490515803e-01 4.887796159523283279e+01
0.000000000000000000e+00 -1.558453559137987668e+03 3.893536613039455530e-01 5.109343932191790644e-02 5.885682850317330850e-01 1.150972832552535907e+00 9.108848496045232057e-01 4.404660482653456333e-01 -1.130077719132132508e+00 6.076383284567988596e+01
0.000000000000000000e+00 -1.558072053133386589e+03 4.637559277580928230e-01 5.900395866434439418e-02 6.780424715574671080e-01 8.323341859117308061e-01 8.183626441915898830e-01 7.895487810003650742e-01 -8.897669482179739742e-01 5.747434663051357262e+01
0.000000000000000000e+00 -1.557780342518798079e+03 3.158960169866130152e-01 3.976761405962502688e-02 8.572354855407325891e-01 9.170986326316769022e-01 8.051020130783526074e-01 4.393153722914264758e-01 -1.182914528864837056e+00 9.355009433646257833e+01
0.000000000000000000e+00 -1.557624352361779302e+03 3.008390952803571272e-01 6.727169473244426490e-02 8.241368053966391383e-01 9.832589749391724698e-01 7.619570568891054219e-01 2.393767406974485201e-01 -1.108473013854795131e+00 6.647774733697306715e+01
0.000000000000000000e+00 -1.557580509234452393e+03 3.482880327568558809e-01 4.611296955142221016e-02 8.799123272772366722e-01 1.054576723021203311e+00 6.335064925561278981e-01 8.133179119550744129e-01 -1.014442311594828006e+00 8.120567575682855477e+01
0.000000000000000000e+00 -1.557414151322120006e+03 3.497794111192237265e-01 4.852911394406632384e-02 6.011552164125294473e-01 8.214489054455187400e-01 6.524337354097348163e-01 2.437231141471095652e-01 -1.279315167497781847e+00 7.515865009655134088e+01
0.000000000000000000e+00 -1.557276374000710121e+03 3.478855792882139530e-01 4.495687185533273761e-02 8.173804029494737833e-01 8.478379308704163675e-01 6.614055346579795769e-01 5.387009630257999504e-01 -8.849582412647039042e-01 8.912444100088215748e+01
0.000000000000000000e+00 -1.556756517072726183e+03 4.784322892522009374e-01 6.920609241168063086e-02 8.787183048996719537e-01 1.143834345910827111e+00 7.607738126583106775e-01 4.328031191152981183e-01 -1.245883097088861025e+00 5.936901707136500761e+01
0.000000000000000000e+00 -1.556684118799543512e+03 4.274254423099107525e-01 4.128546954764576726e-02 8.700806188194665225e-01 9.439111221809217689e-01 9.369737757768854536e-01 1.519207325592148994e-01 -1.027780399535227929e+00 9.879589097062333281e+01
0.000000000000000000e+00 -1.556253821179662737e+03 3.625381269210582458e-01 4.465114793549433692e-02 6.200750239590576696e-01 8.936446313152563992e-01 7.758754504141041064e-01 1.820339385388621833e-01 -7.522259120622182271e-01 9.790075431672430284e+01
0.000000000000000000e+00 -1.556225218517577105e+03 1.535886087584490411e-01 3.971465884579702954e-02 7.585177886929208579e-01 1.087780956814536237e+00 8.592506251436878850e-01 5.359722228646879305e-01 -1.077695844244465295e+00 4.918577432364749313e+01
0.000000000000000000e+00 -1.556208181628420562e+03 3.994134938139942692e-01 6.820281413871279175e-02 6.420945678798087863e-01 8.415006004416524243e-01 6.678966637538187312e-01 8.557431626751588194e-02 -8.300860701853723933e-01 7.570482792396123273e+01
0.000000000000000000e+00 -1.556092098685723613e+03 4.294045183439378910e-01 6.372711700969889426e-02 6.242031063402257995e-01 9.949559324847901953e-01 6.216836431215707615e-01 3.654899078165585458e-02 -1.275671075441039193e+00 8.757907248359217078e+01
0.000000000000000000e+00 -1.555792433978818053e+03 3.242504892048536647e-01 3.276358852618218437e-02 6.928441969492925567e-01 9.454371230530090875e-01 7.515478818759249169e-01 8.258074223288555116e-01 -9.720228032033886301e-01 7.190852359292016160e+01
0.000000000000000000e+00 -1.555789010901934034e+03 1.011282602398411168e-01 4.476899707139715689e-02 8.297834460617420360e-01 8.640491354775747812e-01 9.280197662728773000e-01 9.429248677721258076e-02 -1.074664287737373103e+00 7.998724420036555216e+01
0.000000000000000000e+00 -1.555673588666265232e+03 3.574366603885924532e-01 4.550851664666685087e-02 5.965939046762984699e-01 8.738130514721140774e-01 6.697271884180445722e-01 6.949706923344380893e-01 -1.012891601327073232e+00 4.663085391039437866e+01
0.000000000000000000e+00 -1.555511201543849211e+03 2.418601408948484188e-01 3.584897352032223594e-02 8.902201161896982073e-01 9.766058741056805603e-01 9.346615584862809634e-01 1.257657533697282837e-01 -7.896162349932639435e-01 2.960260720668258472e+01
0.000000000000000000e+00 -1.555331993719156799e+03 4.454133662475510125e-01 6.065395738734720432e-02 5.560781649543913296e-01 1.036530639085285976e+00 7.528882454097099997e-01 2.007046014212980900e-01 -7.916764038610778487e-01 9.041833737226991730e+01
0.000000000000000000e+00 -1.555243058164618333e+03 4.136300783465911568e-01 3.317554826837496723e-02 6.270198753043295659e-01 9.889443304496806642e-01 9.713108841087568779e-01 4.330693748311913449e-01 -1.097854596278831307e+00 5.510339746693401253e+01
0.000000000000000000e+00 -1.555132078807090011e+03 3.797260591170122934e-01 6.708076328076401085e-02 7.202740804461043034e-01 1.044734245620313029e+00 6.996725755512034350e-01 2.601086143840917186e-01 -9.656329458014214495e-01 7.365423693853836085e+01
0.000000000000000000e+00 -1.555036813495067918e+03 3.125683396103520750e-01 4.589746578022154549e-02 6.906644679759342820e-01 9.493751489625685824e-01 6.080996248627695833e-01 6.013250799426562709e-01 -8.169095886020378838e-01 7.859253851923747902e+01
0.000000000000000000e+00 -1.554540668950728787e+03 3.561720666507193211e-01 5.152367089275231016e-02 7.560597674053319839e-01 9.682012790632263943e-01 7.152939773425310843e-01 4.072526753414077438e-01 -9.963838037768346645e-01 8.791629670430577903e+01
0.000000000000000000e+00 -1.554338365333710044e+03 4.521279607307643333e-01 5.492632036506710919e-02 5.873915378303309343e-01 8.714960409516211426e-01 7.397262422292586459e-01 6.859621686294744558e-01 -1.019198241716774200e+00 6.921858886191459703e+01
0.000000000000000000e+00 -1.554174511200023744e+03 4.738181919980404277e-01 6.834629924339474805e-02 6.882849763511746932e-01 1.045398951338712967e+00 9.498714440788740276e-01 6.438934779002271069e-01 -7.785179514546103352e-01 5.439584517516209416e+01
0.000000000000000000e+00 -1.553891346349160131e+03 4.444768649147267103e-01 4.474072535163990672e-02 7.462059949098209799e-01 8.124784514438104788e-01 7.952289949235611388e-01 8.337393883226522640e-01 -7.898278180433442319e-01 7.860561293970322083e+01
0.000000000000000000e+00 -1.553592597280098971e+03 4.414810330193378318e-01 6.704972750767437817e-02 8.239400158884255809e-01 1.058353739187690490e+00 6.161043132523833510e-01 1.847814097367753705e-01 -9.411700548975134861e-01 7.204895819475908070e+01
0.000000000000000000e+00 -1.553502227286671996e+03 4.236276593806858060e-01 4.523128160000136622e-02 7.898676832899860223e-01 8.565511199536148812e-01 9.064291667573979305e-01 7.472412395183499756e-01 -8.545839908783083860e-01 6.841069854651493642e+01
0.000000000000000000e+00 -1.553325029230266182e+03 3.663234983483495411e-01 4.418386122568115221e-02 7.704371887051105761e-01 9.771150989560720701e-01 9.052931142531031039e-01 3.179798433559127835e-01 -1.098407220229075110e+00 8.721240034334142877e+01
0.000000000000000000e+00 -1.553191142759434570e+03 1.702380156121267307e-01 3.577048702123616919e-02 7.687280145523018859e-01 1.020580710973206795e+00 9.491064604923489245e-01 9.136616040852160170e-01 -1.229913258726020198e+00 5.890553942316739722e+01
0.000000000000000000e+00 -1.552807156279756782e+03 4.149510774687428238e-01 3.865028599848514823e-02 6.909618334618796709e-01 1.099366518089399225e+00 9.898701370804704469e-01 9.616377315446508200e-01 -7.727379159629136351e-01 6.250600170375199127e+01
0.000000000000000000e+00 -1.552703145348598127e+03 4.384698480614708238e-01 3.518799047672594577e-02 8.044314388875219990e-01 8.876926382860592657e-01 9.613102550529548651e-01 5.341523913231113196e-01 -1.123242658378444059e+00 9.820109582163976825e+01
0.000000000000000000e+00 -1.552478303597697050e+03 3.034968111949954972e-01 6.603622418015683837e-02 8.507900470477132160e-01 9.474686486778988170e-01 7.729664577959736160e-01 9.808948773704463386e-01 -1.091209441362024579e+00 4.575469597473889394e+01
0.000000000000000000e+00 -1.550830752426485560e+03 4.883130462912579350e-01 4.790151445044645018e-02 8.024448576678275824e-01 8.225584775739580579e-01 9.408307247924498906e-01 2.509246153168599447e-01 -1.193063370985377958e+00 8.682911432823054554e+01
0.000000000000000000e+00 -1.550799593897796058e+03 4.394620325822055085e-01 6.320587930672560972e-02 6.797470039460276059e-01 1.004225648881555522e+00 8.386468968340710095e-01 1.492000947656464405e-01 -1.241866482386277726e+00 7.864878733355058671e+01
0.000000000000000000e+00 -1.550046225924807686e+03 2.559294473988488194e-01 6.784999460623934719e-02 6.541075059707388561e-01 1.168292183673794948e+00 9.353737544910466495e-01 1.884173381914105994e-01 -1.039078142904771074e+00 6.523154712206890693e+00
0.000000000000000000e+00 -1.550038906130357873e+03 4.959117022194781121e-01 6.683158330979713235e-02 5.843141072102594480e-01 8.140875169470187522e-01 8.707595823085104714e-01 2.192759443194701729e-01 -1.031669524868269683e+00 7.053394341225596520e+01
0.000000000000000000e+00 -1.549855791146548199e+03 3.113303076991759122e-01 4.447786773183404208e-02 8.660826112034183399e-01 9.254803844954779812e-01 7.661514518396594919e-01 1.347784581597185616e-01 -9.017097075308637688e-01 9.733793217195739089e+01
0.000000000000000000e+00 -1.549245500557360856e+03 3.493094081116641658e-01 5.449499220566443591e-02 7.083253379971442554e-01 9.671684918354550575e-01 6.011516455375023327e-01 6.817113328190375077e-01 -1.108707316910981122e+00 7.602512389122935588e+01
0.000000000000000000e+00 -1.549084335171527300e+03 4.994821820567411086e-01 3.514441027737905121e-02 6.325104776436525356e-01 9.765487325866800683e-01 9.819382036849492179e-01 8.595170458160618088e-01 -1.298830723077616156e+00 7.845246156012051131e+01
0.000000000000000000e+00 -1.548934217677691095e+03 4.748082955546303330e-01 4.705427358457167641e-02 8.443282968933090160e-01 1.176622967847566148e+00 6.673441500506592794e-01 8.244151285255028050e-01 -1.022153266105551683e+00 7.974765846923322954e+01
0.000000000000000000e+00 -1.548916015707267206e+03 4.429445396029223492e-01 5.791669386829337296e-02 7.521122863707332407e-01 1.027007040767903279e+00 9.968505099675777359e-01 1.058485754100868537e-01 -9.552669183606028458e-01 7.526155109060137249e+01
0.000000000000000000e+00 -1.548155272246248614e+03 2.120163886781573359e-01 3.306228877356159890e-02 8.272640174934764445e-01 1.057034287838332309e+00 8.800269716030229006e-01 3.671210282872983122e-03 -1.227352244097255074e+00 3.594442143572385007e+00
0.000000000000000000e+00 -1.548100350495023349e+03 2.596214243550977185e-01 4.549260380951112431e-02 8.952938448950849004e-01 1.029020056207087475e+00 7.827405467290172725e-01 8.979119962347733575e-01 -1.029744064302178463e+00 2.314839133562237450e+01
0.000000000000000000e+00 -1.548096268904959516e+03 4.429031337248429123e-01 5.446080403533318237e-02 6.245484412817449149e-01 1.082091711787263488e+00 9.643439540370570828e-01 6.200915649485080339e-01 -7.796600424473359991e-01 5.149727565950880148e+01
0.000000000000000000e+00 -1.548036648859952038e+03 2.513332946722122152e-01 4.218893463111028641e-02 5.985514928473102403e-01 1.174133165998240358e+00 6.243499338372363594e-01 5.422705319079732522e-01 -1.085371829147827816e+00 5.409124954544740405e+01
0.000000000000000000e+00 -1.547772014299102239e+03 4.421974784424727023e-01 5.426094836151748591e-02 7.990277226549811207e-01 8.185712884899943864e-01 6.739267746961783434e-01 3.663190738391699508e-01 -1.011242958980489437e+00 8.674839501323849333e+01
0.000000000000000000e+00 -1.547642973612438482e+03 4.916531755291928540e-01 5.931855432416666130e-02 8.895474632474583698e-01 1.140664245608327354e+00 9.072333492814841360e-01 2.615367612633380245e-01 -1.258016895983702588e+00 7.030564040512972213e+01
0.000000000000000000e+00 -1.547403955138511037e+03 4.391151541691129534e-01 3.942418233895075841e-02 5.285265855987218986e-01 8.113600288983126019e-01 8.340657958110215819e-01 1.066668293435335535e-02 -7.492706383393492597e-01 7.097679301251751838e+01
0.000000000000000000e+00 -1.547108272538522215e+03 1.605337378356592737e-01 3.392559699613159618e-02 7.248964195793816678e-01 1.055739761495408935e+00 8.422133701374395764e-01 3.173297524276721404e-01 -7.438879647314680099e-01 1.121284540766838234e+01
0.000000000000000000e+00 -1.547101782366398538e+03 2.921173539829476917e-01 6.522324646227294076e-02 6.586184886629263824e-01 1.150802735792465281e+00 6.070390645117315076e-01 9.113752780101962436e-01 -1.248711465874555060e+00 5.087939993458464727e+01
0.000000000000000000e+00 -1.547012423766070015e+03 4.535409764645107478e-01 6.028142275919150250e-02 6.588555230259799389e-01 1.112066005966139803e+00 9.798880720314613324e-01 3.044603497086313393e-01 -9.821108372526807795e-01 7.196638312322988895e+01
0.000000000000000000e+00 -1.546906168898172609e+03 4.478038649007940464e-01 6.256377640967947240e-02 5.051450808927216984e-01 9.730682283415154066e-01 6.625180987675225452e-01 5.892454257680235230e-01 -1.120829144307412317e+00 7.133250400959674664e+01
0.000000000000000000e+00 -1.546866040228127531e+03 2.289321439818858550e-01 3.402290759604111037e-02 8.568560037627995785e-01 1.097637309866856148e+00 7.720963371620469529e-01 7.035740385008084630e-01 -8.251372611557805659e-01 5.811439021079237932e+01
0.000000000000000000e+00 -1.546720670162956139e+03 4.341698758743000042e-01 5.061877545244558574e-02 8.564115735061579304e-01 9.001967010999506469e-01 9.374136416333331834e-01 8.100005662961143882e-01 -1.140718487893077171e+00 6.548618424713845343e+01
0.000000000000000000e+00 -1.546709547805572356e+03 3.251363177041883823e-01 5.938237730492727795e-02 7.349508367110207940e-01 1.147354566215608607e+00 7.763572438216008731e-01 2.181108875815649384e-01 -8.259042465706589731e-01 8.179889448528170703e+01
0.000000000000000000e+00 -1.546526941177372919e+03 3.445120287522572822e-01 5.949392113077491689e-02 8.515435342888465486e-01 9.277000508054111805e-01 9.049055822543741190e-01 5.546516017195466386e-01 -1.260562455785595892e+00 4.730096048432525890e+01
0.000000000000000000e+00 -1.546311323199927074e+03 2.130080375249910896e-01 5.557008817268795087e-02 5.424551204025572781e-01 9.378636245847943309e-01 9.502945526194293002e-01 3.310301900507053308e-01 -8.918228813019538626e-01 5.938190482766593448e+01
0.000000000000000000e+00 -1.546268207955338539e+03 3.061180474089661985e-01 5.590504012884686680e-02 8.852995422729275088e-01 1.033396906692650052e+00 7.471949194631687385e-01 5.017559126292993055e-01 -1.156366773957754557e+00 8.232973004846226672e+01
0.000000000000000000e+00 -1.545547970391927947e+03 2.968094648594205021e-01 6.898860149289470778e-02 7.350260298940696213e-01 9.282815948372710180e-01 6.993770229729634469e-01 7.857323510358303897e-01 -8.436522738737448623e-01 2.741422471300210972e+01
0.000000000000000000e+00 -1.545088456709852153e+03 2.973123930730892650e-01 4.082124492682673994e-02 8.020533133078041610e-01 1.034381754540209197e+00 9.400619296288653670e-01 1.198945043108197162e-01 -9.114738541025808605e-01 8.565695551304972355e+01
0.000000000000000000e+00 -1.544876998633207677e+03 3.873499632004254734e-01 6.424977225657084456e-02 5.168326905499689428e-01 1.063038563490166233e+00 6.579594840083888840e-01 2.172383838108492560e-01 -7.394609234311859680e-01 8.786121005961528851e+01
0.000000000000000000e+00 -1.544844611593582385e+03 1.523166073246915164e-01 3.059072154252934217e-02 7.134124554833134457e-01 8.982851187222726796e-01 7.750344991030528874e-01 1.043168061034337457e-01 -7.753512490265779267e-01 2.722175638052688385e+01
0.000000000000000000e+00 -1.544837807758131476e+03 2.040909200032005044e-01 3.255831819849687447e-02 6.936199761529733276e-01 1.120336679043269612e+00 7.748199103951571853e-01 1.666627875652120228e-01 -7.459515370206482032e-01 5.413363552941019563e+00
0.000000000000000000e+00 -1.544266073347038628e+03 3.953234311471752749e-01 4.159012130381481431e-02 5.170091832208687510e-01 1.053877670142576051e+00 7.598732217280543821e-01 5.626199485391982780e-01 -7.579584797504814730e-01 9.139513685879953186e+01
0.000000000000000000e+00 -1.544229471874016781e+03 4.476800889695203844e-01 6.025891667774525839e-02 7.506401185756030880e-01 1.189673961872776298e+00 7.294874786811096357e-01 3.571321217830695227e-01 -1.000406306467157780e+00 8.257019741470665508e+01
0.000000000000000000e+00 -1.544160951778237859e+03 4.706027495289267781e-01 5.553719108392116133e-02 8.127180788228882680e-01 1.099760096141669585e+00 6.366212266706323675e-01 5.876322091904090383e-01 -1.042124316238887127e+00 7.973595388086251035e+01
0.000000000000000000e+00 -1.544085313891531769e+03 2.843859698116003032e-01 6.138941160830813787e-02 6.894875854534350257e-01 1.116427754376787096e+00 9.126086491179512539e-01 2.894978985427939522e-01 -1.108118339601776636e+00 2.541096729303915502e+00
0.000000000000000000e+00 -1.543334596549423168e+03 2.192213289587423564e-01 4.941967175194468542e-02 6.778467742804031859e-01 1.155275428221068879e+00 6.990872888547099429e-01 6.537088899514653662e-03 -8.617780898258349254e-01 4.445681900106641393e+01
0.000000000000000000e+00 -1.543210909554141381e+03 4.811765542044845745e-01 4.939182492572154193e-02 6.813162697464774098e-01 8.335979420903549819e-01 9.480199766869710221e-01 7.042606836581405405e-01 -1.206542427049571709e+00 4.746063743865683904e+01
0.000000000000000000e+00 -1.542928138347451522e+03 1.452620180468875977e-01 4.352927144240036073e-02 5.379993722716981397e-01 1.009971891711100467e+00 8.019548036320200968e-01 5.457461142838604395e-02 -1.210705978135913075e+00 8.081310327954460249e+00
0.000000000000000000e+00 -1.542885850152802959e+03 3.826664425283530235e-01 6.206761390623839053e-02 8.860768621203973794e-01 9.666721719617263897e-01 9.782991940142177212e-01 2.962799436263907626e-01 -1.274236525824747446e+00 6.026928405065993388e+01
0.000000000000000000e+00 -1.542849120259732672e+03 3.441881270813894056e-01 4.645729757528503645e-02 5.947589715950339917e-01 1.097019245041488844e+00 6.518754108425796057e-01 9.413303800381616071e-01 -1.201311183766009316e+00 7.337808349610222081e+01
0.000000000000000000e+00 -1.542632258857559464e+03 4.125194129372466989e-01 6.074643501632992493e-02 7.833785964103079369e-01 9.574199577890246671e-01 9.184322067287586933e-01 9.652588586594412767e-02 -7.699406709890854739e-01 7.423501369198031341e+01
0.000000000000000000e+00 -1.542338599568508243e+03 3.657569303049269527e-01 5.034059031847808868e-02 8.317954642782134922e-01 1.151661881676658172e+00 9.711428296469818422e-01 5.097907701360793187e-01 -8.363220068156470566e-01 7.710788947905837176e+01
0.000000000000000000e+00 -1.542074076610569591e+03 4.182701950435261384e-01 4.458715014426807566e-02 8.816281998709405432e-01 1.051586590919068254e+00 7.948393212466945412e-01 4.525029066002697054e-01 -9.913954065828831652e-01 9.770188266028470991e+01
0.000000000000000000e+00 -1.542046032361441348e+03 3.737478232045755577e-01 5.280449400633188684e-02 6.925044231337659228e-01 8.689887326114098531e-01 7.963451744697179757e-01 5.357844249666011693e-01 -9.091904161448471910e-01 1.231664858705583399e+00
0.000000000000000000e+00 -1.541902481688017360e+03 4.405981439787149956e-01 4.682161415993146836e-02 8.295326250378263211e-01 1.012769240765237999e+00 9.364212806839850023e-01 4.966557959868884708e-01 -9.132003092434770597e-01 8.889456036277553608e+01
0.000000000000000000e+00 -1.541493661220710692e+03 3.501000037555018762e-01 5.487729310628309404e-02 7.155272830963117503e-01 1.122334517988748948e+00 7.780301868568781920e-01 1.310890470525504226e-01 -7.136059580531428637e-01 9.320499126587749572e+01
0.000000000000000000e+00 -1.541097917465313230e+03 4.108845981117443813e-01 5.000797712338658080e-02 6.802540002125326835e-01 8.771294851329574094e-01 8.328515279184524056e-01 6.838593249251286865e-01 -8.602121978361858545e-01 6.943521804422628918e+01
0.000000000000000000e+00 -1.541055732457086606e+03 4.058781324283499137e-01 5.845631171187001124e-02 5.908139697343506302e-01 8.251377623608213696e-01 7.088904776118334361e-01 6.910665296742309893e-01 -1.135921856077855452e+00 4.203777877012424824e+01
0.000000000000000000e+00 -1.541021092012178769e+03 1.352533301562826584e-01 3.556828164776807549e-02 7.277067244090684728e-01 1.137616281878934155e+00 9.858636065525897552e-01 4.303758093156596631e-01 -1.282647287046019713e+00 8.476606877723786226e+01
0.000000000000000000e+00 -1.540975179200413322e+03 2.970027295891143337e-01 4.955836982840119975e-02 6.775050099738471054e-01 8.487769257187349758e-01 6.337133829589781664e-01 3.594685825185428563e-02 -1.282189094564103682e+00 8.779522958342307959e+01
0.000000000000000000e+00 -1.540918395228301506e+03 3.754826085280426051e-01 4.292073364814925907e-02 5.196086216667920032e-01 9.816765082590954705e-01 7.785076373075183742e-01 2.535126689760676122e-01 -8.680342836972012588e-01 9.309975505201032320e+01
0.000000000000000000e+00 -1.540308140621893699e+03 3.083018162978915511e-01 6.471082476172745901e-02 8.141028946470545424e-01 1.051776220593698241e+00 7.705799034822781168e-01 3.404768723052744583e-01 -1.175339793051128900e+00 8.029221238269330740e+01
