weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.140423279449389156e+03 4.426093818505894006e-03 1.598147246734898941e-01 8.667360894828498585e-01 8.451137894178941679e-01 4.214062573552399549e-01 8.022585575230645194e-01 9.723641442547796832e-01 5.575799690951270815e-01
0.000000000000000000e+00 -2.133007428611521846e+03 9.880540158889307145e-01 9.981769930501537269e-01 6.846667337218238503e-01 7.648601024635977019e-01 1.579178265326525166e-01 2.821295076871473961e-01 7.018694226078063814e-01 4.551247445770035815e-01
0.000000000000000000e+00 -2.130789247145445643e+03 8.057818643152599991e-01 1.462095985776710183e-01 3.435123090035249183e-01 4.290307048116936972e-01 4.017975950883748704e-01 2.312414467426127107e-01 7.288827043472294598e-01 5.250953471635241288e-01
0.000000000000000000e+00 -2.129896407704639387e+03 5.762929053384957534e-02 6.849412799271566987e-01 9.309310449125622888e-01 9.811352588704247424e-01 5.754558879908836522e-01 8.929577158064039288e-01 7.638712285471177532e-01 1.396843569418347863e-01
0.000000000000000000e+00 -2.127265215565319522e+03 8.121742759337509110e-01 5.577728289172860787e-01 8.733238329761140450e-01 3.190169346017128760e-01 6.107337977050710798e-01 6.641897641725197365e-01 2.773456033665828713e-01 3.626295105404150343e-01
0.000000000000000000e+00 -2.125032760034131115e+03 1.192583478600821589e-01 9.151522727805316837e-02 6.662517795242850482e-04 6.128313391833712931e-01 7.274531369050163399e-01 9.598270623282381120e-01 6.662294135650406179e-01 7.046166964831727109e-01
0.000000000000000000e+00 -2.120600202631767843e+03 8.891410166147367677e-01 9.211163326471109025e-01 3.353438950164041588e-01 8.234750458427345654e-01 2.645496602531738350e-01 5.177560455983182264e-01 7.691234857194586549e-01 4.297630614480727473e-01
0.000000000000000000e+00 -2.120092318641399288e+03 1.611456511214892640e-02 2.130401408813076269e-01 9.483140907899798577e-01 2.467551427855884105e-01 9.720015107465715953e-01 3.931863280613623335e-01 1.471049502652242991e-01 1.147162118202962322e-01
0.000000000000000000e+00 -2.117191722121202474e+03 7.959152537806009065e-01 5.813816500606638904e-01 4.173066692792792853e-01 9.866645596079803848e-02 4.421216858819501105e-01 1.426538080978799750e-01 5.513214423837332623e-01 2.816256630484386125e-01
0.000000000000000000e+00 -2.116323392766164034e+03 5.836939570025975188e-01 1.374919845486655134e-03 9.471908677978277957e-01 7.690372820313661206e-01 4.573596381973306091e-01 4.933970739139520445e-01 6.639708731598403801e-02 6.997544291065566080e-01
0.000000000000000000e+00 -2.115966376783401756e+03 6.441137827620591061e-02 5.928157503361560776e-01 3.525875426961565529e-01 4.200082350130461828e-01 2.593616467590754704e-01 8.532338919068238603e-02 4.972382790904623651e-01 4.824530534079386479e-01
0.000000000000000000e+00 -2.114239279313242605e+03 2.870599561010600542e-02 3.529151646868887715e-01 6.090980185857904905e-01 8.939501193776194787e-01 7.832670261558265512e-01 4.688996990577573021e-01 6.691403858052638043e-01 3.421946492405680829e-01
0.000000000000000000e+00 -2.112964183255871376e+03 1.091917846093796163e-01 7.750175809842357877e-01 4.558801579856287534e-01 3.163359040749311735e-01 4.713005001382559733e-01 2.308061298762125180e-01 2.172253091066601582e-01 4.584750151631586945e-01
0.000000000000000000e+00 -2.109253816093236310e+03 7.115305767496427070e-02 9.067712632317018739e-01 8.405367263775020970e-02 9.933202026823751973e-01 7.978713061327125100e-01 1.169296558294651289e-01 7.143332630543111073e-01 4.424972877527636461e-01
0.000000000000000000e+00 -2.105522302191676772e+03 8.802909867580924752e-01 6.262826851989555799e-02 1.274337838611202534e-01 7.129943717049227470e-01 3.293849341112572437e-01 8.232924204094403953e-01 4.383622735126840864e-01 4.134510748132737001e-01
0.000000000000000000e+00 -2.105009446557635783e+03 7.172278443889642530e-01 3.311996558894358955e-01 2.684835548672425132e-01 9.743644102828132869e-01 3.927339260027160606e-01 2.258301242812266185e-01 3.392248115979041856e-01 5.653299569889272957e-01
0.000000000000000000e+00 -2.103728975701831132e+03 6.988011129618609818e-01 4.409776263768625526e-01 7.509811261534832250e-01 8.799816656328668385e-01 7.661924046183499204e-02 6.133100253945882319e-01 4.040440678354459969e-01 5.908566897848313015e-01
0.000000000000000000e+00 -2.103112450930953401e+03 8.125914487946339637e-02 7.711640561849462117e-01 8.937675369139937986e-01 4.170209418048586025e-01 2.249135215556270495e-01 3.946578219083891614e-01 7.403248071738129932e-01 3.270734325335343806e-01
0.000000000000000000e+00 -2.098237922444039668e+03 7.023270608535633341e-01 6.670805568658180196e-01 4.874785010093162230e-01 6.644810111635431893e-01 2.444574168276355541e-01 5.611012347773735032e-01 7.482794106352537167e-01 4.665427378970442573e-01
0.000000000000000000e+00 -2.096840785630423852e+03 9.478078694632742218e-01 2.522866891716405435e-01 1.806036390926430979e-01 4.272526424295569614e-01 3.034633497387851930e-01 6.000173511744198995e-01 2.909368048168463616e-01 5.150863262992130265e-01
0.000000000000000000e+00 -2.090070752466377144e+03 1.369708693570159674e-02 5.042566377765622665e-02 8.984736035363681816e-01 6.582273770236697352e-01 5.883434787313045478e-01 9.861768646660304949e-01 3.972047613460990556e-01 3.575558446823647873e-01
0.000000000000000000e+00 -2.087727078255075412e+03 8.056535809851089747e-01 8.953042671790201190e-01 6.151549751081342166e-02 8.679438781865470576e-01 5.199029511977016904e-01 3.437103960650230716e-01 4.523894597150553976e-01 2.802459919075094286e-01
0.000000000000000000e+00 -2.087397823497297395e+03 9.938408054846593620e-01 7.190992357348358066e-02 4.392686310122844162e-01 6.279775459987213537e-02 1.047013620153137703e-01 6.679975427719838654e-01 7.433831667767495377e-01 8.298470419301877676e-01
0.000000000000000000e+00 -2.087167126092892886e+03 6.750092611592675151e-01 9.178953383318938508e-01 2.735096106898414758e-01 9.106626692345000107e-01 1.777296241532881904e-01 4.851840829159652646e-01 7.997653867351856016e-01 2.554836884898370464e-02
0.000000000000000000e+00 -2.084218306978321380e+03 8.990916623193812018e-01 8.958236481520540639e-01 5.763312724518607766e-01 7.030882660732784561e-02 3.121788370519021916e-01 7.923590068149800603e-01 6.277751956001549338e-01 3.088713148084893945e-01
0.000000000000000000e+00 -2.080495372301658335e+03 9.392155942037939687e-01 7.029374637173521068e-01 4.370040186877831578e-01 5.267372247973987065e-01 7.399711500744274861e-01 3.803096622624463352e-01 5.739266967856849755e-01 5.920936563520440288e-04
0.000000000000000000e+00 -2.080266656473026615e+03 7.309478476656547929e-01 7.750620803255048319e-01 2.255431136537261461e-01 7.620310992266682293e-01 6.878455985111531223e-01 1.929416599728999149e-01 6.910571065066809515e-01 2.618831480686226731e-01
0.000000000000000000e+00 -2.078352209571149160e+03 8.313667722618365286e-01 6.848076588266938103e-01 5.682632019693393266e-01 8.064312562945985530e-02 1.489199413722979148e-01 4.031492040020288048e-01 4.155531291788318038e-01 4.893198892683768841e-01
0.000000000000000000e+00 -2.078273898661350358e+03 2.032531974961989674e-01 6.581947877553351312e-01 6.187192797430418612e-02 3.740702150454379149e-01 6.564366295189895117e-01 3.131815320971494954e-01 9.651328978250072188e-01 2.952024730465304669e-01
0.000000000000000000e+00 -2.077850606721992790e+03 8.465037706137382711e-01 9.240606718154475985e-02 8.263211580430200875e-01 5.354206455542297460e-01 4.240132751812841772e-01 4.982856072997707830e-01 3.347565044650880894e-01 7.660086845550144741e-01
0.000000000000000000e+00 -2.074057782722588854e+03 6.172529023389761171e-02 1.146153393613841276e-01 1.448011464018055250e-01 4.915037229873099323e-01 8.493212034968056212e-02 1.996165388137530750e-01 4.615863942596771796e-01 8.271376669148975402e-01
0.000000000000000000e+00 -2.072381212119581051e+03 5.278318310188571116e-01 1.833530941167615946e-01 6.274350052901772612e-01 7.340492973879723104e-01 5.532057246633391712e-01 8.812349687107527973e-01 9.366117617954937691e-01 3.095476448455833918e-01
0.000000000000000000e+00 -2.070508022308714771e+03 1.567445299524420355e-01 6.763118587674473714e-01 5.418651852813316516e-03 4.801281983371386008e-01 3.367114653624903031e-02 3.018136398837745205e-01 6.519043294855395576e-01 4.285499505904452056e-01
0.000000000000000000e+00 -2.068863264478671226e+03 4.649504492598632854e-02 3.087851121132891841e-01 6.330115671720835113e-01 5.389963382814612070e-01 4.692731652155779365e-01 5.290905601557700511e-01 4.357656007369925533e-04 3.047506809384433746e-01
0.000000000000000000e+00 -2.068557227882329244e+03 8.810734986413469860e-01 7.396581282144490954e-01 7.596074322867558681e-01 2.255339734147042696e-01 5.829509874868281649e-01 6.684847214345055466e-01 4.747165689104126951e-01 3.344099519961273304e-01
0.000000000000000000e+00 -2.060550192113608318e+03 9.933263810312803477e-01 5.006225597537702354e-01 8.104713735280563158e-01 1.967494398765724517e-01 2.297167707680970450e-01 9.678275023360652929e-01 1.713869625185404644e-01 4.520959957990323685e-01
0.000000000000000000e+00 -2.060080661995611536e+03 4.891850383737069707e-01 9.086719608550725136e-01 4.975525064048338386e-01 3.774832170640967099e-01 4.951074431509550067e-03 2.800992367537274985e-01 4.844479793355198627e-01 2.791515158242552364e-01
0.000000000000000000e+00 -2.059096122622016537e+03 7.126982398015299092e-01 7.957155019850431499e-01 8.508014260973794096e-01 9.294349032396787003e-01 7.533436688424092198e-01 1.474786176000830729e-03 6.541740162966163119e-01 4.029715538797090657e-01
0.000000000000000000e+00 -2.057220179706675481e+03 9.866068531781484463e-01 8.623479021996465210e-01 7.888045516514687883e-01 2.309558247444803980e-01 4.671576074469584450e-01 5.762757736485800697e-01 1.374765020940487137e-01 3.852918085188972164e-01
0.000000000000000000e+00 -2.056790116749793015e+03 8.529720753109785170e-01 3.198167759940173660e-01 8.959722580615901988e-01 4.062964040477262673e-01 8.260936360491837327e-01 3.587323017734221908e-01 2.278448413665830063e-01 4.248492796295699758e-01
0.000000000000000000e+00 -2.052014228652134534e+03 6.291770941534687855e-01 4.982832793960160211e-01 3.738905854920464567e-01 3.782364218942442236e-01 1.265656061508697583e-01 6.155990018360901761e-01 5.587246971403313500e-01 3.860165938202247959e-01
0.000000000000000000e+00 -2.049155109397448086e+03 2.537575486288945470e-02 5.387202520234823933e-02 1.265734724303079206e-01 7.497515993940557788e-01 9.329208958255501560e-01 4.119952505776613982e-02 7.196432421958596226e-01 8.812792954538184453e-01
0.000000000000000000e+00 -2.046821052422968251e+03 7.421777485968178434e-01 6.332838742924092879e-01 6.112167171397469012e-01 7.987067272377640359e-01 7.166711249441729548e-01 6.159393469095694185e-01 7.288985060500937641e-01 3.497420678066170963e-01
0.000000000000000000e+00 -2.046332380748651076e+03 1.697005157458435498e-01 1.058845203611259445e-01 4.145616561847886850e-02 8.373095143722467659e-01 6.022966706055160602e-01 9.099338837242271216e-01 9.399106284375090548e-01 5.778267098745581976e-01
0.000000000000000000e+00 -2.042061857745881071e+03 8.279977188695070156e-01 7.932390083308324957e-01 2.337506211811061219e-01 9.349677079051638140e-01 8.956509375176802124e-02 4.131903767941563776e-01 2.018720194581411498e-01 5.529630566036684014e-01
0.000000000000000000e+00 -2.038756599261461815e+03 9.783445618345580908e-01 4.441739571342950832e-01 5.246599607993437386e-01 7.093781438741719736e-01 7.198788245208750380e-01 3.509530814166831325e-01 4.906683080365350502e-01 5.326726356062635448e-01
0.000000000000000000e+00 -2.038176786097691320e+03 7.942403837362016494e-01 4.263603502219475150e-01 5.601616360971921615e-01 4.316327454127009133e-01 5.780177177914151976e-01 1.893072490550851139e-01 7.193879615668020699e-01 4.376325764339236146e-01
0.000000000000000000e+00 -2.037125104387579540e+03 3.562896089140336064e-01 7.110583537057962866e-01 1.817033255984280560e-01 1.004956661430106424e-01 8.895074818040428211e-01 6.306251113157250732e-01 3.579327878041740352e-01 1.186327132134216145e-01
0.000000000000000000e+00 -2.036827166338910047e+03 8.883734207376030589e-01 8.634477324996119307e-01 4.257811512154855427e-01 8.802853476338363681e-01 1.214467286191580619e-01 5.275975347601005172e-01 2.078119477814441840e-01 5.021069254527039671e-01
0.000000000000000000e+00 -2.035433856355685975e+03 9.308608607080559594e-01 4.749312562771978996e-01 4.551889702594466014e-01 8.970690527808686809e-01 7.412302933744998601e-01 5.707488378133804829e-01 3.448238225861729456e-01 4.533489135062459541e-01
0.000000000000000000e+00 -2.034912733035632300e+03 6.058672032934759866e-01 5.254091850175355294e-01 3.794083156972368753e-01 8.325500571558701601e-01 2.872549235814779722e-01 2.703579943641533090e-01 4.216411218798902238e-01 5.358128298398975309e-01
0.000000000000000000e+00 -2.022129296572987187e+03 6.649751622971725729e-01 3.334559243858670197e-02 8.936534657964403383e-01 3.347392912160946921e-01 1.607081291389554911e-01 5.891808116354777525e-01 3.704503823271828589e-01 8.380638662707978748e-01
0.000000000000000000e+00 -2.020680475825350186e+03 6.056728385546991111e-01 2.058369602194123349e-01 9.170072097040314896e-01 3.120140958287387356e-02 1.846693394109441000e-01 6.850779362842402964e-01 1.530152530300293856e-01 1.085496893652960759e-01
0.000000000000000000e+00 -2.020367212374167138e+03 1.788836528044261964e-01 8.374163790031076138e-01 3.276991058391545142e-01 6.606559991283137423e-01 5.060074126185186705e-01 5.756320937047719744e-01 2.430619038452013214e-01 3.689050980020482928e-01
0.000000000000000000e+00 -2.020064107767931773e+03 7.362610994978087131e-01 5.182107878352147923e-01 5.211000798997816874e-01 1.617048807252874365e-01 4.649515648250612809e-01 6.243539896440649661e-01 6.921830450705823701e-01 2.631348072546452199e-01
0.000000000000000000e+00 -2.019706392142731602e+03 5.662743779950207834e-01 3.430663033076508661e-01 5.759700668513062505e-01 6.012393357668378568e-01 7.346550282314584512e-01 2.648615134610979860e-01 6.204125707474442697e-01 2.934917498704970873e-01
0.000000000000000000e+00 -2.019431815431694986e+03 8.663293696789825526e-01 2.530655078168639882e-01 9.044505717042967685e-01 6.756217502538727215e-01 1.485697167510335870e-01 8.418465020427453593e-01 3.230192795252179172e-01 6.290234268194878631e-01
0.000000000000000000e+00 -2.016733455211315686e+03 1.406276024268882097e-01 4.169629522505097219e-01 4.301506005847989256e-01 1.292964832883414239e-01 2.689103311754623693e-01 4.666307289441198325e-01 6.274203027042487557e-01 5.421490722025035236e-01
0.000000000000000000e+00 -2.009937346467509542e+03 4.141531343504216700e-01 6.310538252019465277e-01 9.042680109706721092e-01 8.225279346930846058e-01 5.276088520656518899e-01 4.370517486722602651e-01 8.572928825264042318e-01 1.620855687151280256e-01
0.000000000000000000e+00 -2.005536225072568413e+03 5.719448237509262567e-01 5.252016323775166029e-01 1.387077725282206409e-01 8.176771661073892750e-01 1.610010023687550307e-01 2.909783424572967014e-01 2.085217185294611086e-01 4.100210351530999553e-01
0.000000000000000000e+00 -2.004721530817265375e+03 1.403376066660090293e-01 1.830174714042361872e-01 3.709247040394407779e-01 3.933679389647225522e-01 4.245852431486168976e-01 7.641121179634771110e-01 8.851405299567971507e-02 4.976051151468962042e-01
0.000000000000000000e+00 -2.001190875684787443e+03 8.618406970428326153e-01 3.199842056434487603e-02 5.176716603301689812e-02 5.468557308591391886e-01 1.270583022644046212e-01 6.074004907414145560e-01 4.633154686658930155e-01 7.968878378789235883e-01
0.000000000000000000e+00 -2.001034790504705825e+03 3.654740369600839589e-02 4.337673108538220301e-01 8.804865099578593757e-01 7.114020513553399594e-01 1.332299046379795682e-01 9.396421429529100422e-01 1.658005352489804185e-01 3.895695530975302745e-01
0.000000000000000000e+00 -1.999031009003563895e+03 7.155753018000385879e-01 3.759353522020913996e-02 4.273491770597709349e-01 6.407730056890097448e-01 6.023734691000549590e-01 4.622383447860956007e-01 7.973910949933107339e-01 3.216905575767980974e-02
0.000000000000000000e+00 -1.990982644697829073e+03 6.837986433274870768e-01 3.350741401696806232e-01 5.671332915232432104e-01 6.935436637455205666e-01 3.369583557788468076e-01 5.037172182469465964e-01 7.716707686140934497e-01 6.212795954072471982e-01
0.000000000000000000e+00 -1.990540931106462040e+03 8.781977655843078434e-01 1.969904054924831449e-02 5.608180301517403654e-01 6.805627634773607770e-01 9.347423258865287243e-01 6.977267482137579080e-01 7.022906520001133135e-01 4.117840033609624362e-01
0.000000000000000000e+00 -1.988188313609473198e+03 5.688387079259773493e-01 9.399902705814719983e-01 9.952050568268567821e-01 3.982812156892723277e-01 5.030334199282558982e-01 6.869165614312026102e-01 6.360378772018754345e-01 3.168555248498334809e-01
0.000000000000000000e+00 -1.988161730664089873e+03 4.414078823047609124e-01 9.111354864329781478e-01 7.178320986212772814e-01 4.874473620535678675e-01 6.954864178230696359e-01 2.998790784360192418e-01 6.405837121683081170e-01 1.027927285130059154e-01
0.000000000000000000e+00 -1.988002808451533838e+03 8.522313443371110075e-01 4.205366083705897040e-01 9.791538433934765528e-01 2.096109612030079283e-01 8.200282058946528618e-02 2.104152281753989273e-01 4.892447243203473795e-01 6.707516568059015416e-01
0.000000000000000000e+00 -1.982855241546391881e+03 1.474841116621081749e-01 7.378303625250824949e-01 7.769362165234505735e-02 8.370076048019525761e-01 3.030681748136050402e-01 8.318147656205008289e-01 4.572182938304041322e-01 4.339253829215597991e-01
0.000000000000000000e+00 -1.980002429445265079e+03 7.723949060067847316e-01 3.747033903801074706e-01 4.701064026445510580e-01 9.704149817218273855e-01 1.206157214828499358e-01 7.387070413689401649e-01 1.248823622752018858e-01 6.409615505031022176e-01
0.000000000000000000e+00 -1.979856691045784373e+03 5.662322029794952805e-01 1.232028015331979587e-01 5.004394302324269850e-01 8.224137132400477501e-01 4.045351399766353717e-01 8.370378866919159222e-01 5.477200197056043551e-01 4.810042514105339340e-02
0.000000000000000000e+00 -1.979593869661441204e+03 8.157466067386108799e-01 6.063566643290029257e-01 2.333030282119668009e-01 6.761435987632554712e-01 1.980173517406943473e-01 5.710333408174599334e-01 1.001457174978459541e-01 5.336981871030093139e-01
0.000000000000000000e+00 -1.979023961458991380e+03 8.637682166344510248e-01 3.705690069738624137e-01 3.641937427976397190e-01 2.203274611492894719e-01 3.171834707623738536e-01 1.039031685730612553e-01 6.049891660954853645e-02 7.031584577744038889e-01
0.000000000000000000e+00 -1.978717082577391466e+03 6.992274995418941153e-01 9.967596723324866348e-01 6.160756291733955337e-01 7.048187424346408214e-01 2.379263149976494907e-01 8.592785478519882059e-01 6.200052027832734236e-01 8.773606821571577896e-03
0.000000000000000000e+00 -1.977044948947738021e+03 3.002568403403738095e-02 2.272269591829714219e-01 5.628857391068553540e-03 3.117259401505920735e-01 3.438001930673054707e-01 8.347990425004344628e-01 2.676821333762008370e-01 7.508442551152610944e-01
0.000000000000000000e+00 -1.972172468796498606e+03 1.553035920794164637e-01 5.717028545066765721e-01 6.610530731808583749e-02 7.155355551334136033e-01 2.344329702801939419e-02 7.881402825526315770e-01 7.435180584843359419e-01 4.421825367903018389e-01
0.000000000000000000e+00 -1.970051329143726207e+03 7.832315074366288377e-01 6.748863368115288752e-01 9.311313490031121187e-01 7.865936904605674851e-02 7.514804267144050698e-01 2.458476734326030533e-01 2.084838119191765315e-01 3.105570708720611917e-01
0.000000000000000000e+00 -1.969100971012930358e+03 7.850842647072289182e-01 5.999672760319301190e-01 8.429251615787771712e-01 4.470602033263817443e-01 6.586837085122693169e-01 6.683462150076537878e-01 2.598904092943131738e-01 3.931893165065789564e-01
0.000000000000000000e+00 -1.968071581104607958e+03 7.020475240283429175e-01 9.663747196279788287e-01 2.411491384984544295e-01 9.508418161048339812e-01 3.387964511843354343e-01 6.414189456891875585e-01 4.669607807077039707e-01 4.891660571502753907e-02
0.000000000000000000e+00 -1.967081402384987541e+03 9.620415889103457463e-01 1.542019384139926563e-01 3.726063079285385493e-01 9.944121777424902442e-01 8.941235253330526156e-01 5.635115836695216984e-01 3.365244664193056678e-01 5.914405408492936500e-01
0.000000000000000000e+00 -1.966255869099677057e+03 9.206997137580733570e-01 1.625491745266717247e-01 4.719304774552608439e-01 4.737749194282981913e-01 5.852938846686767116e-01 4.341841523172669248e-01 8.577535840757918306e-01 6.471531062850413019e-01
0.000000000000000000e+00 -1.963726644173324758e+03 9.151277520923531972e-01 5.186265514982058011e-01 7.095606674184651297e-01 2.386253701348394207e-01 9.263792791447160724e-01 6.442101706006336803e-01 4.549987990469763766e-01 5.146953730492942469e-02
0.000000000000000000e+00 -1.962570842075180281e+03 1.194069464216758192e-01 2.332588043517314080e-02 3.454671126709729645e-02 9.944918255990627953e-01 2.996920608626294502e-01 8.371664967111958067e-01 3.174714673490518502e-01 7.632044681956980936e-01
0.000000000000000000e+00 -1.962058112821455325e+03 4.483233845421161767e-01 1.769590175541732036e-01 7.911510412385982516e-01 9.230289188012855695e-01 5.014606340596482470e-01 6.591261322838851688e-01 2.784676517169738519e-01 4.034908995228569939e-01
0.000000000000000000e+00 -1.961906174226979829e+03 8.312761999906644883e-01 5.280272237958434367e-01 7.752518604503767508e-01 6.914578969871724157e-01 2.666274635808866256e-01 9.346571363584453840e-01 9.900448213481304327e-01 4.819051115965169441e-01
0.000000000000000000e+00 -1.957651394025694117e+03 9.537077931758422000e-01 9.886706454386178233e-01 9.426155581136399508e-01 7.582853173243992995e-01 5.007621606842134199e-01 2.164409817392642932e-02 5.228637289118011067e-01 4.154305504369424362e-01
0.000000000000000000e+00 -1.955205954869693869e+03 6.952541336640117864e-01 2.079499128534674224e-01 2.198856178800163708e-01 8.004110700441008364e-01 3.886311044925804259e-01 2.721044622743377106e-01 7.897612253482573230e-01 6.255107507726812566e-01
0.000000000000000000e+00 -1.952884368837889042e+03 9.668841448772024227e-01 1.144716026530466779e-01 8.245897643883037809e-01 7.321151967891771362e-01 1.730053847038194315e-01 1.658536178862178856e-01 2.282403919788342783e-01 9.363256984609885647e-01
0.000000000000000000e+00 -1.952017248366652439e+03 8.745728201248411660e-01 9.649814879464135853e-01 7.976484128131571261e-01 9.142654111103520886e-01 6.578571026077189021e-01 5.475518737221264365e-01 8.662780227494115692e-04 4.022042492408329784e-01
0.000000000000000000e+00 -1.951447239874409206e+03 9.423888701965990045e-01 6.126456344525174069e-01 1.420746506799475117e-01 5.172905114748197475e-01 4.494247739357605242e-01 1.683974068881481934e-01 6.936125162284815238e-01 5.097748515144026049e-01
0.000000000000000000e+00 -1.949849200054071162e+03 5.083428934591505133e-01 4.537416918689465284e-01 1.360565871177746855e-01 5.319842067881832559e-01 9.504652863769827986e-01 4.116084559366066653e-01 8.705852596788390407e-01 9.164893502474324993e-02
0.000000000000000000e+00 -1.949513429204987915e+03 5.004141903542858039e-01 3.919072016631918176e-01 5.679286909252326820e-01 9.461379487284733436e-01 4.106853613086678401e-01 9.774502256362159747e-01 4.122172701517490268e-01 7.069408763237494675e-02
0.000000000000000000e+00 -1.948985884182729478e+03 6.773249178410128968e-01 1.285162178467631477e-01 6.170196465377487671e-01 5.398616876691008093e-01 5.124754098850606843e-01 7.923657444007168316e-01 8.226890083424777123e-01 3.889852499388490870e-02
0.000000000000000000e+00 -1.946587382664308279e+03 1.133747699392105845e-01 5.352039977528112447e-01 7.634941587620176495e-01 3.903118570546544319e-01 3.280774708843992027e-02 7.688153760157977468e-01 1.607931551615701116e-01 2.031677344468716395e-01
0.000000000000000000e+00 -1.946319569424435485e+03 6.123975266550982788e-01 5.818769015761171559e-03 9.693137726998264370e-01 7.147195526604013249e-01 2.999303720135360063e-02 5.428341600049492177e-01 3.223031034081297319e-01 9.704020546767228028e-01
0.000000000000000000e+00 -1.944430860298430844e+03 4.190818183824251975e-02 9.941943935894743678e-01 2.513009882454604327e-01 9.334734757704409303e-01 8.381323915712637351e-01 8.845962915624780987e-01 3.217984666559312590e-01 3.965962481029479125e-01
0.000000000000000000e+00 -1.944197613964372977e+03 9.774434256106148133e-01 3.533213757000774891e-01 3.318689352087258460e-01 7.554884500170693240e-01 9.247032686110883137e-01 2.596282275186838628e-01 1.622489268661478912e-01 4.342780995690166401e-01
0.000000000000000000e+00 -1.942861894098512948e+03 9.074858341398865935e-01 4.376693424343880423e-02 7.936724555768733813e-01 9.121547663791597094e-01 8.358664778944543405e-01 1.065890619751055368e-01 3.103331235487734041e-01 8.648243410608015269e-01
0.000000000000000000e+00 -1.942706078188803076e+03 7.877564294794240363e-01 9.785211326023768308e-02 6.212791132777086833e-01 9.674922701364785382e-01 7.333174964558970554e-01 6.869718973388038163e-01 1.606151694098614247e-01 6.468445064546898271e-01
0.000000000000000000e+00 -1.942668237948538717e+03 1.907292076176481110e-02 3.780265917693209632e-01 3.939109771146919181e-01 7.723156485775688473e-01 6.444438335375011206e-01 6.435603571789605404e-02 6.238461423953522988e-02 3.295923046881130691e-01
0.000000000000000000e+00 -1.941828920533232576e+03 1.202150501881944500e-01 2.868217638434731320e-01 3.821860793933085088e-02 6.609060842855689621e-01 5.855669742128907229e-01 1.866139439153150503e-01 2.313335127694781113e-01 5.290987146129710883e-01
0.000000000000000000e+00 -1.939470618368997066e+03 9.888976338890218543e-01 1.941805519132742130e-01 6.443590265543350792e-01 6.602801249098187997e-01 5.552603830942032248e-01 2.608215699322805614e-01 6.523372607058661732e-01 8.269554844696631601e-01
0.000000000000000000e+00 -1.939469938356419334e+03 9.205231797789316106e-01 2.832463320080209623e-01 1.824262821327486961e-01 8.645497684288148132e-01 5.389555056237598230e-01 4.154583388986397008e-01 6.065301604917732181e-01 6.173140035711289775e-01
0.000000000000000000e+00 -1.937702897148486045e+03 6.238371322557118015e-01 3.419785476416343784e-01 9.578459730269552885e-01 6.463639538347513147e-01 2.337886431435125534e-01 5.762952688005302804e-01 1.492878527364626118e-01 6.384933463905165807e-01
0.000000000000000000e+00 -1.936104943883294482e+03 2.680631368529506897e-02 9.837809706326050563e-02 2.415357297994057406e-01 3.820406998681383781e-01 9.913039659212086185e-02 5.188269328147544490e-01 9.528801614575781453e-01 9.849211123152595837e-01
0.000000000000000000e+00 -1.928552038039414356e+03 7.887081005001684852e-01 3.845873542383875243e-01 9.079112185674331759e-01 1.246339248586388893e-01 9.055418458438345697e-01 9.583655676460356432e-02 5.851879492689036066e-01 3.207517212970496523e-01
0.000000000000000000e+00 -1.928156539575951911e+03 6.376094402610661405e-01 6.750697565687371338e-01 7.350386023652114575e-01 5.104526596369908242e-01 5.793255965744448233e-01 5.285167868725091367e-01 5.977845935297113611e-01 3.731224743653297482e-01
0.000000000000000000e+00 -1.927669203000915104e+03 9.646081635486014605e-02 3.155825834288065179e-01 9.323562657240220819e-01 9.803276971799246287e-02 7.262747950406934772e-01 4.291553143827651073e-01 2.074885872685767740e-01 4.805865744396312644e-01
0.000000000000000000e+00 -1.926178279936570561e+03 9.428235518232591650e-01 3.014947819352986613e-01 8.399252857684481599e-01 2.457476647281141569e-01 3.977293131442578566e-01 8.881789118562379848e-01 4.078731415570576724e-01 5.655938125912899350e-01
0.000000000000000000e+00 -1.924667832567818550e+03 9.657119132192950595e-01 3.580281796404295447e-01 8.139280444101656409e-01 3.443298099572513760e-01 5.314654960122563443e-01 7.010866273951209537e-01 7.613923472142553051e-01 5.691513441659208361e-01
0.000000000000000000e+00 -1.923733449162450825e+03 7.321970517705943537e-01 9.924223264397895594e-01 5.682733488319592352e-01 9.181380493436479551e-01 8.582835379160459466e-01 1.009349375621997336e-01 9.486245706021182444e-01 3.387153584182468480e-01
0.000000000000000000e+00 -1.923670482461825259e+03 7.990751497991986918e-01 2.238924301256246530e-01 8.729572610882062600e-01 7.881480146909816131e-01 8.965975673961911196e-01 5.168762311700736412e-02 3.653350041417743332e-01 6.604792787364607287e-01
0.000000000000000000e+00 -1.922772033579431991e+03 6.865638294248043172e-01 2.250378393374461439e-01 8.988968986255767568e-01 3.826842698466735859e-01 2.246764059278667514e-01 4.771190319081436426e-01 4.084725583645261171e-01 7.410540518283982303e-01
0.000000000000000000e+00 -1.922435793806869015e+03 7.217312667411371896e-01 9.135912642183560139e-01 7.402676418097561273e-01 4.653457937145936141e-01 4.803553067384884745e-01 3.520880912389281470e-01 4.563431351559499305e-01 4.211381056632282904e-01
