weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.646060597008874311e+03 3.400058343900883018e-01 3.858099622465155365e-02 5.491272173747443475e-01 8.940354209758556436e-01 8.622383397199926414e-01 3.274780820160680950e-01 -1.004240976714936506e+00 8.397049828350533929e+00
0.000000000000000000e+00 -1.645387889313716414e+03 4.088609455692091554e-01 4.708885490757154513e-02 7.141253787439209022e-01 8.744014561880493197e-01 7.583877541052623794e-01 2.609564589062818296e-01 -9.901543999668804830e-01 4.437813067697315006e+01
0.000000000000000000e+00 -1.643193509588655616e+03 2.145795008974103468e-01 4.596926407493889810e-02 5.688801317682776748e-01 1.071896408664451350e+00 8.243653171615203945e-01 3.765921180341511576e-01 -8.213544537083261599e-01 4.029589829465925277e+01
0.000000000000000000e+00 -1.642977114733778762e+03 2.900637007134373446e-01 5.247277229028298601e-02 7.227293747038548988e-01 1.019861159182258392e+00 8.294931837163916910e-01 8.541758276468902622e-02 -9.148869403140420520e-01 8.879053994270257988e+00
0.000000000000000000e+00 -1.640070493070133580e+03 1.105786541149300639e-01 5.924465516466503878e-02 5.954068753575763040e-01 8.221771290000049470e-01 9.952840686762720601e-01 5.319492837424530940e-01 -9.136481781695494631e-01 4.218932882990189626e+01
0.000000000000000000e+00 -1.634385952238202890e+03 2.488447451395824628e-01 5.693078950798773075e-02 5.730998921072647523e-01 1.172757757787440402e+00 8.309649217385777220e-01 5.190916583125453343e-01 -1.266913797894264171e+00 2.508503587182930872e+00
0.000000000000000000e+00 -1.632253955060000180e+03 1.450430427863850236e-01 3.365754754175871721e-02 7.777816919690070385e-01 8.020860925737030023e-01 7.447661070731688149e-01 9.551237695129783933e-01 -1.254519085409907975e+00 2.518628691043556245e+00
0.000000000000000000e+00 -1.625791112136300853e+03 4.576382100816077658e-01 4.815361503165582757e-02 8.818242474014856835e-01 1.144832733850469797e+00 7.173701973150219402e-01 8.886402116582516886e-01 -1.178549187998098491e+00 4.282063564540141698e+01
0.000000000000000000e+00 -1.620164685847806595e+03 2.017389359755117906e-01 5.088373352966167606e-02 5.042000629236196296e-01 9.039866981668666090e-01 6.450320016783895882e-01 3.359780601933336497e-01 -8.906493867387250685e-01 5.075314808200197803e+01
0.000000000000000000e+00 -1.610905175540381833e+03 2.637283204308623619e-01 5.912177687596902043e-02 5.298194959648947489e-01 1.025578580632002579e+00 7.037778505050992228e-01 6.106542684299433033e-01 -1.015177501430344353e+00 4.049487208921767945e+01
0.000000000000000000e+00 -1.610636610418149758e+03 2.352504811404768081e-01 5.431773674988459033e-02 7.495953861585813449e-01 1.000842793708528466e+00 9.626655095621744485e-01 5.491198420459304508e-01 -1.060951452068400247e+00 4.147065129871425881e+01
0.000000000000000000e+00 -1.610600902261065585e+03 2.985192705839924132e-01 5.450181570169802814e-02 6.794120339428504352e-01 9.577821781156875547e-01 7.663681686250869429e-01 6.014583073663580803e-01 -8.522648835721735594e-01 8.216424101474316899e+00
0.000000000000000000e+00 -1.605148651547142435e+03 3.457880692393288102e-01 4.904414828772152291e-02 6.095209271471956347e-01 1.085257729776508695e+00 7.336229353679083465e-01 4.062325538517037593e-01 -1.100812561177674231e+00 4.142838331611579150e+01
0.000000000000000000e+00 -1.604811620680097349e+03 1.044093756827140784e-01 4.580199089665166340e-02 5.907050173460667297e-01 8.988015662417987439e-01 7.111312981795412380e-01 6.956803891838655440e-01 -1.026733037382722147e+00 5.643516331052005341e+01
0.000000000000000000e+00 -1.593479910202030851e+03 1.470016483841578292e-01 4.736486052216137832e-02 8.627484812225219013e-01 8.999357485627167419e-01 9.436043065553322284e-01 6.449229924053380136e-01 -9.591254796222307144e-01 4.315826886628525472e+01
0.000000000000000000e+00 -1.588992546678303142e+03 3.060696709528871740e-01 5.748765937766593670e-02 7.481065372365716115e-01 9.603171615561717500e-01 8.842393322758741459e-01 5.081476381784271190e-01 -1.015036523664128776e+00 1.069444700084023481e+01
0.000000000000000000e+00 -1.584770107209590606e+03 1.441029693699289183e-01 6.297774464473192280e-02 8.561493666991554230e-01 1.119111801787925797e+00 7.190859587669312658e-01 3.491571402069690855e-01 -7.444398219295648156e-01 3.528635508872923765e+00
0.000000000000000000e+00 -1.582275105147906970e+03 2.406141567270245474e-01 3.794862786974591284e-02 6.166182034336966655e-01 1.087867764727806330e+00 8.896947400191153044e-01 6.206334952458495424e-01 -7.354184233065054199e-01 4.039568221240864432e+01
0.000000000000000000e+00 -1.581791887910332207e+03 1.481832564491466775e-01 3.530861106053190257e-02 5.004872680747126656e-01 9.365066307467946327e-01 7.063075180466336089e-01 2.850363310748859069e-01 -1.141894940674868630e+00 6.321734207186181465e+01
0.000000000000000000e+00 -1.575218320514029756e+03 1.848915963782069294e-01 3.906791858136469953e-02 5.708705793227264458e-01 8.126261321048785513e-01 7.157945683705804196e-01 2.779581550139559321e-01 -1.009366302752830791e+00 5.666805675948404541e+01
0.000000000000000000e+00 -1.571460863941746766e+03 3.969708129056012114e-01 4.177226566533801672e-02 6.573128391517639724e-01 1.157001179358299492e+00 9.415232184000843496e-01 3.449782227359724507e-01 -1.284537179510170546e+00 4.109033014815343776e+00
0.000000000000000000e+00 -1.571095933005632332e+03 3.349824781123826867e-01 3.681541326791468866e-02 7.591467505931306370e-01 1.161226600917721452e+00 8.766089316872076598e-01 6.943903813622029908e-01 -1.151576663751153307e+00 9.666543422840623734e+00
0.000000000000000000e+00 -1.570726679866133509e+03 4.559144924574207725e-01 4.989577210736562130e-02 5.426734695851731516e-01 1.165652861639333349e+00 8.961948837390509848e-01 2.838792928934160686e-01 -8.951633015711890629e-01 7.483821303804150560e+00
0.000000000000000000e+00 -1.566568400292906290e+03 3.118595829929708962e-01 4.892251556040816407e-02 6.693998570697938799e-01 8.852027111660262237e-01 9.042584154797780327e-01 5.119611430543167252e-01 -1.279922729450042374e+00 1.485495080492481534e+01
0.000000000000000000e+00 -1.562785914446547167e+03 1.016460712483843870e-01 6.461482348353453364e-02 5.253362985143665842e-01 1.094334432810457614e+00 9.066359521049422998e-01 2.640199399970094563e-01 -7.937918155357661654e-01 4.268900631604106621e+01
0.000000000000000000e+00 -1.562768260835936871e+03 2.433476299717486635e-01 5.577742477965029477e-02 8.916108548363457231e-01 1.028388525453981073e+00 7.727210787852873963e-01 5.481350648119792668e-01 -8.598288101101871916e-01 8.347943170206328034e+00
0.000000000000000000e+00 -1.562593390204364823e+03 3.257437502996022305e-01 6.885773693719987598e-02 6.838896810702534967e-01 8.561888239541992629e-01 8.452043448007391380e-01 5.746695133038809411e-01 -8.085628411896422785e-01 7.900719127315825041e+00
0.000000000000000000e+00 -1.562142065240333068e+03 1.042137070619976874e-01 6.557789967641011741e-02 7.028721096902541543e-01 9.704488783673100860e-01 7.115202569101698460e-01 7.023528978798381228e-01 -1.240106851849489322e+00 9.861310907125164782e-01
0.000000000000000000e+00 -1.561513159498095547e+03 1.896840309784854905e-01 6.834528846930770785e-02 8.064675636763356525e-01 9.145575098815492687e-01 6.498024385668460523e-01 8.388094216413288784e-01 -9.152778078258047012e-01 4.292092130196698463e+01
0.000000000000000000e+00 -1.554521602755426102e+03 2.171101213089908222e-01 6.281821463950698625e-02 8.714915511945802162e-01 8.297675494437221078e-01 9.265186340088639172e-01 3.754274443130241057e-01 -8.315058378700459496e-01 4.405017895881271528e+01
0.000000000000000000e+00 -1.553438824367358620e+03 1.990318725555073331e-01 5.000858401873270465e-02 5.459730852514199650e-01 9.434578765183849747e-01 6.090858090280032444e-01 5.125079473660062446e-01 -9.310957196508666822e-01 4.837600887610636846e+01
0.000000000000000000e+00 -1.550555798600532853e+03 3.421674758667818672e-01 5.140814645942039934e-02 6.019480205966736275e-01 8.040657721580040107e-01 9.051790086446813710e-01 3.392370359377394617e-01 -1.135339110696280240e+00 1.277454571542197037e+01
0.000000000000000000e+00 -1.549235111743603284e+03 1.001266464229741138e-01 6.492376981953631998e-02 5.254168554962371784e-01 9.581291087625096736e-01 8.088189640712921680e-01 2.109990943977271272e-01 -1.160820981149954800e+00 5.044958570430957678e+01
0.000000000000000000e+00 -1.547415704183552634e+03 3.798700624239998991e-01 6.701842178767819513e-02 7.023498795040912235e-01 9.391924529594054549e-01 9.852147510905928662e-01 5.139101048969744179e-01 -7.822916959887812327e-01 1.066435209378039417e+01
0.000000000000000000e+00 -1.545376404747013112e+03 3.340647700518973862e-01 6.966803097570514747e-02 6.879763302143355741e-01 1.029344873543668548e+00 9.864502349953887528e-01 9.267965622568857809e-01 -8.252705735362945161e-01 1.215561703061780463e+01
0.000000000000000000e+00 -1.539759291340690652e+03 4.366617196474820162e-01 3.762566078151182575e-02 5.528494939533263874e-01 8.899580581744881425e-01 9.267110479976786719e-01 4.386414440101489287e-01 -1.295524775155418196e+00 4.208654852303863692e+01
0.000000000000000000e+00 -1.536869077184598837e+03 2.274574779096747434e-01 5.672394569548940002e-02 6.341309260776247791e-01 9.225008624918055178e-01 9.135991184352626471e-01 5.264762386343480038e-01 -1.262256821869013113e+00 2.947526900469721323e+00
0.000000000000000000e+00 -1.521107442694885776e+03 4.484685486112580666e-01 5.021811014131174339e-02 5.046798760359993974e-01 1.009796923002550528e+00 9.445772496456370515e-01 7.969296477096482478e-01 -1.027847270805473556e+00 7.153358899747363608e+00
0.000000000000000000e+00 -1.520988189311103042e+03 4.256021318919505081e-01 4.117955564215526609e-02 5.667238433716061952e-01 1.164980706675354583e+00 9.565605558024689037e-01 9.241089869477843166e-01 -1.186729186752411014e+00 3.965391912032348642e+01
0.000000000000000000e+00 -1.519868204405153392e+03 3.154185852138829960e-01 4.607267731118959431e-02 5.905524652507185834e-01 9.279399128705785316e-01 7.996052144762891833e-01 4.454986497846954441e-01 -1.066602722778986490e+00 5.893536576402890859e+00
0.000000000000000000e+00 -1.515268078047705558e+03 4.551342310203833064e-01 5.875475907640573259e-02 5.011153644649917194e-01 9.612281286340110809e-01 9.995558026492776804e-01 5.427960801063619334e-01 -7.932728650360940659e-01 6.487101998054722429e+00
0.000000000000000000e+00 -1.511107116495149739e+03 4.386526849809827544e-01 5.668112785514364815e-02 5.516509084274656693e-01 8.921241590273423228e-01 7.783394963256070609e-01 1.174357845716123006e-01 -1.238147819735970767e+00 1.879847328281192276e+01
0.000000000000000000e+00 -1.511088831229017387e+03 4.604196367003835499e-01 6.964760869004510413e-02 5.811058316344596131e-01 9.710864759848927275e-01 9.465152865777402003e-01 7.377473030698959988e-01 -9.708028232564012150e-01 6.515589224241258748e+00
0.000000000000000000e+00 -1.509726874918943849e+03 2.100698234346130566e-01 6.522560415640010767e-02 5.892094134540036832e-01 9.458574684896742246e-01 9.103975656345264511e-01 8.786730552148569462e-01 -1.267095004741012554e+00 4.065560392986704841e+01
0.000000000000000000e+00 -1.509696826569280574e+03 3.463440601358652726e-01 6.059272368453265389e-02 6.206733318770010221e-01 1.039530683763406183e+00 9.483657546761786739e-01 7.925554711998548107e-01 -1.195176643922182702e+00 4.065157811839458191e+01
0.000000000000000000e+00 -1.508987753633216926e+03 1.850085609227213601e-01 4.402536583496636374e-02 5.829952559649972388e-01 9.364554396585654805e-01 8.974554117565465283e-01 8.716824876616730000e-01 -1.236431717946452569e+00 1.343053148723838408e+00
0.000000000000000000e+00 -1.505446711376260282e+03 4.517609147901281430e-01 6.458938341308489983e-02 7.741944937240211599e-01 9.317728944798118196e-01 7.474258785768180813e-01 9.161208048176301411e-01 -7.747881055993915966e-01 4.439783831774079914e+01
0.000000000000000000e+00 -1.503015799677393034e+03 3.239435177956953016e-01 5.224258970240472366e-02 8.136902321830392637e-01 9.964163476498305583e-01 9.030808152169830239e-01 6.584824710089562938e-01 -8.016784556003111462e-01 8.892066500590233957e+00
0.000000000000000000e+00 -1.502216104764675038e+03 2.482046701504730390e-01 3.353725077822841683e-02 8.412196705111101291e-01 8.373975338700280213e-01 6.689794673871152231e-01 1.602102847146780196e-01 -1.292911741330661224e+00 4.492772008705452436e+01
0.000000000000000000e+00 -1.500021873599283026e+03 1.703335042323820270e-01 4.548475851408284587e-02 8.572598029294458133e-01 1.136450371097194934e+00 9.953732794469680734e-01 3.677267985754869573e-01 -1.218408858510297677e+00 2.141226155672482090e+00
0.000000000000000000e+00 -1.498611844040837923e+03 2.866410657311969090e-01 4.010717378690595997e-02 6.222907988772351517e-01 1.081475744720414855e+00 8.722475961601772187e-01 7.830322848221047405e-01 -1.109893570023934295e+00 1.522405962697050974e+01
0.000000000000000000e+00 -1.493925504490413232e+03 1.019859082354852564e-01 3.475522802651707932e-02 6.705250462682306178e-01 9.242247151514050296e-01 8.030935329347340668e-01 9.822114455224987273e-01 -1.280331747072169346e+00 5.120938729973035919e+01
0.000000000000000000e+00 -1.491742687778721802e+03 4.206649807231616078e-01 4.027891399438383868e-02 5.454952742731907778e-01 9.509834379916932701e-01 9.684857949108850450e-01 4.778563325247078275e-01 -1.068622393521210245e+00 8.849387963629729015e+00
0.000000000000000000e+00 -1.490608864571758204e+03 1.311909686511776030e-01 4.063995863178782725e-02 5.498996943747478383e-01 8.688414515351132739e-01 9.884339841393567916e-01 5.092864001880178515e-01 -1.096290807747916318e+00 4.400682340661787606e+01
0.000000000000000000e+00 -1.486822939661638429e+03 3.522069221345921486e-01 4.486816349610887183e-02 7.113477247073082266e-01 1.063318895334453451e+00 9.554220771852203198e-01 9.112608419416556860e-01 -9.753469913895103094e-01 4.813741880037881060e+00
0.000000000000000000e+00 -1.483418344665670475e+03 3.198279758831930053e-01 5.623233748916867114e-02 5.042136832422918769e-01 1.047912681302867632e+00 7.396141658760153614e-01 7.215834012311574952e-01 -8.222941828599552583e-01 4.879357091767655419e+00
0.000000000000000000e+00 -1.479419545457916001e+03 1.242664579132613523e-01 5.828661446883649788e-02 6.911805855210948479e-01 9.418230117659741607e-01 7.051288791177023896e-01 3.976303213858555230e-01 -1.247941843085773161e+00 5.247316857855231831e+01
0.000000000000000000e+00 -1.473972787683114120e+03 4.729612818986581591e-01 3.817273233426451973e-02 8.483036219928659083e-01 1.010294269181011728e+00 7.219098266724138790e-01 7.088973303027673589e-01 -8.797997823369972936e-01 2.139544428709561075e+01
0.000000000000000000e+00 -1.467532138278182629e+03 2.190796837415778242e-01 4.604799979394533227e-02 5.598597114250053464e-01 1.106090875556024811e+00 9.404371259167261243e-01 9.414992411158197294e-01 -1.209751154577432652e+00 3.942999918684959937e+01
0.000000000000000000e+00 -1.464250101164805528e+03 1.977438368898057353e-01 5.607344382583620557e-02 7.380416747785256693e-01 1.170555343077785526e+00 8.784167391248423051e-01 4.650445570645976856e-01 -7.491328205648696281e-01 2.406363938853861573e+00
0.000000000000000000e+00 -1.464111885639531465e+03 1.468292302585277875e-01 6.412342801933057501e-02 8.278244916309674961e-01 9.379311476376384071e-01 7.781276316946903471e-01 7.810609644014555597e-01 -8.967942105784689755e-01 4.399728204390152086e+01
0.000000000000000000e+00 -1.464081366953787438e+03 1.284239700689789321e-01 5.342540580235193015e-02 8.531700178806396195e-01 9.285733321380259531e-01 9.367098479428408453e-01 1.562837316972476298e-02 -1.063218689053857302e+00 4.415113320570623046e+01
0.000000000000000000e+00 -1.463743527817953463e+03 1.189103983894523459e-01 4.278959403690467400e-02 6.082124728834868987e-01 9.317143652871942017e-01 8.815570884420116382e-01 5.424540573201779292e-01 -1.176723297293441162e+00 5.589989721369688880e+01
0.000000000000000000e+00 -1.463068354893409150e+03 1.338061051686018910e-01 3.189039204859806659e-02 5.736829184201536203e-01 8.002410698887487683e-01 9.787885191401610729e-01 7.673914147018082721e-01 -9.130541766247433078e-01 4.956146947692968752e+01
0.000000000000000000e+00 -1.462370522794973112e+03 4.652742230958258896e-01 3.903236388587172367e-02 8.822178819564859831e-01 1.154177342751936841e+00 8.267334782401325466e-01 7.747206733742180162e-01 -1.001359865398877336e+00 9.080041839741770815e+00
0.000000000000000000e+00 -1.461861390359145389e+03 2.180975544952533096e-01 6.979983060661093530e-02 8.717700292649306348e-01 1.044142585071395457e+00 6.514811460292425638e-01 1.612751278881466854e-01 -7.344274254064915297e-01 4.368936104961848343e+01
0.000000000000000000e+00 -1.460446970234501805e+03 3.557758745359517194e-01 6.936234675627372948e-02 7.364401124697376178e-01 1.069111665118548160e+00 9.027881942356814626e-01 3.043607652978985723e-02 -8.017339460625790837e-01 9.829899821395082782e+00
0.000000000000000000e+00 -1.456493838650275848e+03 4.141484443523634207e-01 3.830383125037092884e-02 6.318311565865580848e-01 1.119631844962212686e+00 9.083635728725362180e-01 6.622632766886155098e-01 -7.588551701955437156e-01 6.101535960326909702e+00
0.000000000000000000e+00 -1.454586195155088035e+03 2.020213613733280456e-01 3.399788791533985693e-02 7.519923410340518810e-01 1.054160688917097133e+00 6.071869503825139125e-01 8.942733831834976943e-01 -7.739344119756563778e-01 4.226870946202389234e+01
0.000000000000000000e+00 -1.453294856400256549e+03 1.005132357472403037e-01 3.936236654805574248e-02 5.053000625593802031e-01 1.015829285121314651e+00 8.717592531601858763e-01 1.918484853675637147e-01 -1.157017815061616162e+00 8.889400245248684485e+01
0.000000000000000000e+00 -1.445418871017865740e+03 3.189068583830623749e-01 5.201493930044527592e-02 8.205278913842950494e-01 9.412395575908486522e-01 6.442141338064197864e-01 7.652085045902183857e-01 -1.181609836657570245e+00 4.432663599515231567e+01
0.000000000000000000e+00 -1.445352892197509391e+03 1.227796414517937917e-01 4.210061776860529043e-02 7.651520824723927472e-01 8.833273076629544196e-01 6.947005771479320968e-01 6.115501333209072410e-01 -1.045270098413880300e+00 5.910893161677394403e+01
0.000000000000000000e+00 -1.444427076045867580e+03 2.123339579487465711e-01 3.832374442780270285e-02 5.958477904641559242e-01 8.303762496506944535e-01 7.262366143446561395e-01 7.633121203669779309e-02 -7.687194465186827363e-01 4.632223653670881447e+01
0.000000000000000000e+00 -1.444355697966497246e+03 3.274568622117853822e-01 4.163217800078006237e-02 7.319592195777999688e-01 8.979428548075220062e-01 8.735143423999962575e-01 9.666010578645397588e-01 -9.264874691273993212e-01 1.011909611299587297e+01
0.000000000000000000e+00 -1.444009338253147689e+03 2.983405458518855746e-01 3.949754435339940944e-02 7.663759376427632386e-01 1.198780205540435073e+00 7.752097913272448793e-01 7.083730138977862856e-01 -1.193195665852518239e+00 4.796452492938307444e+00
0.000000000000000000e+00 -1.442942778030210320e+03 1.387629708639337156e-01 3.926119575523447786e-02 5.755657751352984963e-01 8.870817616762609603e-01 9.280817869280583166e-01 8.399894788523616374e-01 -7.805311283974267766e-01 5.314271889434304086e+01
0.000000000000000000e+00 -1.440960898953160722e+03 2.340788700552219881e-01 5.125901923066623206e-02 8.313797834195488790e-01 9.541771351366641341e-01 6.700215911011614400e-01 8.763619711736477802e-01 -1.249283309571228795e+00 5.771561320637808024e+00
0.000000000000000000e+00 -1.436190231487047186e+03 1.404549320176555482e-01 3.168618490221635636e-02 7.772090747578457304e-01 8.516306942144169501e-01 7.359668160920126434e-01 6.969650696519645861e-01 -7.574982015203595154e-01 8.289878003097106429e-02
0.000000000000000000e+00 -1.435611922442115656e+03 1.426965562602442450e-01 3.085166968625736514e-02 6.744382829752162412e-01 8.859788799492345213e-01 8.755826958072687738e-01 3.883873384841964871e-01 -8.222488338437994315e-01 4.473514873663757641e+01
0.000000000000000000e+00 -1.433756266046375231e+03 1.307565970164278335e-01 5.226091358934972092e-02 5.896037644255626153e-01 1.005662929188483989e+00 6.325898823988759245e-01 1.535527554707273312e-01 -9.153670275155154634e-01 6.138236039889186912e+01
0.000000000000000000e+00 -1.433535531907316681e+03 1.209444163424781282e-01 3.966459710086317481e-02 5.700858491076594703e-01 1.005045876401842175e+00 9.146402481199623624e-01 3.300452090429659702e-01 -7.149174224335378414e-01 4.526254727070190143e+01
0.000000000000000000e+00 -1.432828757463905276e+03 3.411927429078435159e-01 4.414686014278511317e-02 5.653386290869845121e-01 9.492114639074973326e-01 8.177960335226246436e-01 4.880182090319119537e-01 -1.041396831434536319e+00 1.087787589348000417e+01
0.000000000000000000e+00 -1.431716736383166790e+03 1.125242946575324421e-01 5.446731993424099721e-02 6.966392186835843603e-01 8.492659738504825251e-01 9.331082624752874422e-01 1.368995712872070891e-01 -7.917961550403114224e-01 4.807689299551729789e+01
0.000000000000000000e+00 -1.429656457879994377e+03 3.599973837093143336e-01 3.403771812191312696e-02 5.000469018211809447e-01 9.349451108063834281e-01 7.855696348718685940e-01 6.286930518821970404e-01 -9.005088806352135045e-01 9.662287175255013238e+00
0.000000000000000000e+00 -1.429159137792194315e+03 1.295509745426703663e-01 4.071448346305750476e-02 5.945451601678634068e-01 9.776706447805934008e-01 7.646065608494950760e-01 2.957833637122806447e-01 -8.153070023435307068e-01 5.982562979708355755e+01
0.000000000000000000e+00 -1.428896779761120342e+03 3.134142751434070284e-01 6.181508230860260911e-02 6.644797198523709758e-01 9.365849930086729280e-01 8.649149778678237865e-01 8.784176712803565268e-01 -1.289533130761602697e+00 1.404483500214011116e+01
0.000000000000000000e+00 -1.427976994005297456e+03 1.606428999732823493e-01 5.201485803472106345e-02 6.965334487737984137e-01 9.443043440872748162e-01 6.011694984116405793e-01 4.642335046965677670e-01 -1.030780385258484699e+00 5.277731234927630766e+01
0.000000000000000000e+00 -1.426143367535211382e+03 1.376586693534594952e-01 4.032652245994128998e-02 6.280555457245418083e-01 9.080369712190320408e-01 8.617029726568679049e-01 9.447587232994999473e-01 -7.453131683278800823e-01 4.906223345770538202e+01
0.000000000000000000e+00 -1.425354283847512306e+03 2.915077047720240899e-01 5.515766577676877586e-02 8.511432506566547485e-01 1.117977048454632971e+00 6.080187410542630122e-01 9.648821155917686188e-01 -1.128502727385566784e+00 4.272887001813807473e+01
0.000000000000000000e+00 -1.421607901540070770e+03 4.495697334009139956e-01 4.039494899712452181e-02 6.597815698663583861e-01 1.013944015817953126e+00 6.298913146317355327e-01 7.207973667918157190e-01 -1.140324378725890098e+00 4.426643637718346014e+01
0.000000000000000000e+00 -1.421137801515050114e+03 1.001242013089896771e-01 5.029338031548806487e-02 7.153643201442936306e-01 8.067617949533797406e-01 8.527753996372091638e-01 9.527185013302519323e-02 -8.612306334339718816e-01 5.742751655283230150e+01
0.000000000000000000e+00 -1.419501512903025287e+03 2.486443180903356309e-01 4.159059898842271813e-02 5.145477374498124146e-01 8.607276872392056744e-01 6.701207575660346194e-01 6.680984291941881592e-01 -1.217520379683455278e+00 4.842074544994663654e+01
0.000000000000000000e+00 -1.418551161248376729e+03 1.268434798002687214e-01 6.172475346886941577e-02 7.294773163668551996e-01 9.872869351839925756e-01 6.911988681971963366e-01 3.715713260189179579e-02 -1.082560431832532810e+00 4.718479087132146788e+01
0.000000000000000000e+00 -1.415921885963989553e+03 1.107711143307528179e-01 4.579265723771492463e-02 5.186649088403050278e-01 8.586824793159392177e-01 9.056607141817945017e-01 7.842264759889909786e-01 -9.553323597720349003e-01 6.655305991220693329e+01
0.000000000000000000e+00 -1.415092098711113749e+03 1.269347359278645004e-01 5.041293970604461550e-02 8.521075350874776078e-01 8.151783291647949348e-01 6.615808830620227843e-01 8.852135288076909969e-01 -1.045614122321592010e+00 4.919758010284428451e+01
0.000000000000000000e+00 -1.415088071727678653e+03 4.364064246261367686e-01 5.368596834492499192e-02 7.751353619251871718e-01 1.027178409554901917e+00 9.220954313171266792e-01 9.305046654407466145e-01 -1.249042042287398235e+00 4.336987795736146722e+01
0.000000000000000000e+00 -1.414034483407964899e+03 2.159739806560758701e-01 4.148631079717660791e-02 5.487966985428950339e-01 9.045831057324112967e-01 6.990157081635260949e-01 3.875673588436577832e-01 -1.007983404307450481e+00 5.147102106347036710e+01
0.000000000000000000e+00 -1.410487376508567422e+03 1.660089253563347689e-01 4.992941053572978738e-02 6.128325258523411589e-01 8.396957560121428576e-01 6.104940937356552189e-01 2.168817292550005993e-01 -1.039864147766574876e+00 6.395634204034191583e+01
0.000000000000000000e+00 -1.410430466025302621e+03 1.367945319638106116e-01 6.091506668413629311e-02 8.658884037920758781e-01 8.974437799071968147e-01 7.951522434773744541e-01 2.111608412355768793e-01 -7.732107533440197855e-01 4.598592140572933573e+01
0.000000000000000000e+00 -1.410301370414427083e+03 2.053415466803960310e-01 4.506530136442851719e-02 6.495129788854550057e-01 8.118842292734562704e-01 6.425481635206381492e-01 8.105074743394088399e-01 -1.112216373000633141e+00 4.931154865861072523e+01
0.000000000000000000e+00 -1.408616295782631369e+03 1.625128569368501918e-01 3.603029419939685757e-02 5.177807220888202000e-01 8.863366879010697863e-01 6.474879530221980817e-01 8.657965110026100142e-02 -8.476570169561046253e-01 7.216086886653621946e+01
0.000000000000000000e+00 -1.407894418589632096e+03 2.697781474483694764e-01 3.919435242737740605e-02 7.086391885470414431e-01 1.172043830439007284e+00 7.273191608509168571e-01 2.267071914580998104e-01 -1.036512268470082043e+00 9.546380999519598731e+00
0.000000000000000000e+00 -1.407565733345612671e+03 2.367108525359273574e-01 6.283349926450541856e-02 5.584354407669629428e-01 1.054430811901294396e+00 8.754476630903050838e-01 1.210037756140818210e-01 -1.290114991797008948e+00 4.059421642122891427e+01
0.000000000000000000e+00 -1.401226595741976098e+03 3.908091170965388716e-01 3.280784025137199744e-02 5.762228010254775157e-01 8.451792504608937051e-01 6.903777175253854592e-01 6.560774655216181639e-01 -8.942641041613161867e-01 1.842725030469526359e+01
0.000000000000000000e+00 -1.400935912146654118e+03 3.264635502996441341e-01 4.074714747885675725e-02 6.991819882091551142e-01 1.039783732349146783e+00 9.828674989992703948e-01 6.011350132200813379e-01 -8.071699677409344131e-01 4.279104441479631049e+01
0.000000000000000000e+00 -1.398532657396296599e+03 4.764377534081876142e-01 5.229802439504618872e-02 8.273730519783980553e-01 1.115922196684233203e+00 6.752890867020105992e-01 9.196337373781089397e-01 -8.833481457583286511e-01 1.340272118381097322e+01
0.000000000000000000e+00 -1.398478095168972914e+03 1.443157692907738321e-01 5.574400510031515821e-02 5.856157162896975521e-01 9.146247521397334879e-01 6.868799920328495512e-01 6.724459772340931618e-01 -8.150592199626348622e-01 5.714162283444229473e+01
0.000000000000000000e+00 -1.397472438082308827e+03 1.279732669618126595e-01 3.829033873380215114e-02 5.952287917683185547e-01 1.123871601906389239e+00 8.035025701091939032e-01 2.463762258676961414e-01 -1.289472654475586566e+00 4.833895989602081755e+01
0.000000000000000000e+00 -1.397309614011190661e+03 3.000656829905505862e-01 4.042816787063800016e-02 6.590373986979345400e-01 1.131909162013549075e+00 9.986005426690985898e-01 9.687440530851567644e-01 -1.007382235009722793e+00 4.070040596832134128e+01
0.000000000000000000e+00 -1.396342971738394681e+03 4.740144450490836325e-01 3.694725691801219875e-02 8.687791810290870220e-01 1.097908554655775415e+00 7.691703539062149098e-01 3.372563454830195262e-01 -1.126056704754259563e+00 2.193273522389127450e+01
0.000000000000000000e+00 -1.396298754282252048e+03 1.201696940255357754e-01 6.455673407955912768e-02 8.695319498953206772e-01 8.724927565790938644e-01 9.411735395886526856e-01 2.519310595675777753e-01 -1.033904883867043711e+00 2.318623522798268777e+00
0.000000000000000000e+00 -1.390228633145574804e+03 1.128063676284596917e-01 4.405106186682203329e-02 5.818802826816680263e-01 1.082941689683312614e+00 6.755690588480632863e-01 4.227132032696012676e-01 -1.024115595755977326e+00 7.935661633222407829e+01
0.000000000000000000e+00 -1.389958780268848386e+03 3.406106917238638232e-01 5.240061780975105443e-02 8.223971428713127141e-01 1.123539884930806476e+00 7.620131495001318811e-01 1.917858914697415651e-01 -1.113642356125968069e+00 4.454578999717768539e+01
0.000000000000000000e+00 -1.389363440712018473e+03 1.340911284166256545e-01 4.704608174402806486e-02 5.764338087557183687e-01 9.616842937625760257e-01 9.524309753007028645e-01 8.438279273278820325e-01 -7.047993509758422315e-01 5.635634873492062269e+01
