weight logl Om Ob h ns s8 Mnu w scale_factor
1.038987961869081983e-277 -6.492345701720196303e+02 9.017096573220602096e-01 3.387173773960272527e-01 7.926241140295300358e-01 1.211710135494394880e-01 9.632143861237699722e-01 5.142080840733718183e-01 1.744757627083708407e-01 2.306550555224302634e-01
1.163175588092447665e-277 -6.491210384570792939e+02 8.361139498105588652e-01 6.633546566421859580e-01 7.179440427034177175e-01 1.780188558788569075e-01 1.959014876631298696e-01 7.494081088539294999e-02 5.498663012956136464e-01 1.395298589061666483e-02
1.303253273554355874e-277 -6.490067036413009873e+02 2.211307157054896999e-01 7.612112821593397527e-02 3.174541246971386288e-01 1.101303544950096303e-01 4.646082767760592036e-01 4.363606672660202968e-02 6.233829975369243881e-01 6.575597151018036657e-01
8.782929206492174995e-276 -6.447955472301944155e+02 7.930433729351386019e-01 6.475249607938471375e-01 7.454292199795157225e-01 1.208086860783589289e-01 6.248135971299446645e-01 4.454683531536254293e-01 9.595496553589745181e-01 2.690098296009132417e-01
8.976712099305834291e-276 -6.447730985254738698e+02 1.490568022744590548e-01 3.456291411636155386e-01 6.145179390385991924e-01 6.301296468941185447e-01 9.392046832352807240e-01 8.888923325222675142e-01 6.954672496295547512e-01 6.014525818228769749e-01
3.304575692122129430e-275 -6.434692140303774295e+02 4.704176936610323656e-01 2.452924895990943321e-01 5.055013811246230615e-01 8.896315159148645568e-01 3.004549984187931955e-02 7.596760103692079547e-01 7.393917980374734578e-01 4.464671758219153075e-01
5.228335526310298191e-275 -6.430098041393996482e+02 7.766906044173738088e-02 1.765920268846987717e-01 1.026182379908825437e-01 1.462646931941820050e-01 5.560020324917047674e-01 9.149337163210344848e-01 3.725203020567851020e-01 8.569009237471501006e-01
5.397626765061187725e-275 -6.429773127427995405e+02 2.174698845450896423e-01 9.575013258659026416e-02 4.054117115415840633e-01 1.518807210591799350e-02 2.601629629988611025e-02 4.714628372013962565e-01 2.945496349128022828e-01 5.936340582237048524e-01
6.717392757723894657e-275 -6.427579470150461702e+02 9.672978668533749325e-02 6.231494645945332422e-01 8.024140567837785287e-01 1.255895851528182616e-01 6.589346727820299954e-03 1.545854440734274471e-01 6.598662582549493782e-01 5.687235550650194815e-01
1.366462946179108613e-274 -6.420472114086612692e+02 5.747160600150191812e-02 2.926423601004934927e-01 5.761882702170794124e-01 6.681610631398388067e-01 1.840734008863067483e-01 2.969489611160052167e-01 3.188764851708542070e-01 8.451391807092908381e-01
2.046989381215034778e-274 -6.416424418996417671e+02 8.264767904601693083e-01 3.532084281454597186e-01 4.966167612841766443e-01 6.068793816402946462e-01 8.340823044614767978e-01 3.462188146390602350e-01 5.605964829158694984e-01 9.688546614171444915e-02
2.718385244310837261e-273 -6.390555638819848809e+02 3.927484401703751349e-02 4.094708524604384614e-01 4.309657197544021212e-01 3.887517370446778031e-01 6.073697245485240037e-01 7.246198343685150700e-02 5.433578394733754591e-01 8.524764181647033201e-01
1.097907364999752809e-272 -6.376589858603358607e+02 3.980229518702526059e-01 8.981713862230128465e-01 5.868697921870736911e-01 8.677207754763343051e-01 7.083771961729401490e-02 3.960543155209544919e-01 2.958684642428518474e-01 3.108313595207927715e-01
1.140467084002940602e-272 -6.376203289315303664e+02 3.495379740735027330e-01 5.332902505488128497e-01 1.261537264321080931e-01 5.113125080802445321e-01 3.452997718992637521e-01 9.426918590925171815e-01 8.707945473874201259e-02 4.494342871908091341e-01
1.340575692355257669e-272 -6.374580426899701706e+02 1.283989613791864937e-01 8.887800406143773202e-01 2.947387209213383485e-01 5.653682423402972557e-01 8.457797592673984566e-01 7.615243130373742231e-01 4.168468665613072055e-01 5.123381895241908568e-01
1.366791289452642999e-272 -6.374380509645436632e+02 3.499382856518938878e-01 6.103431438743567305e-02 9.830000736262006766e-01 5.239257036016813363e-01 2.471785299979488704e-01 8.899430669920069814e-01 5.792933745839039528e-01 2.666939482077052004e-01
1.516143477626681393e-272 -6.373337219078570115e+02 4.231936004240394178e-01 1.173210008966529827e-02 6.951932629109247586e-02 1.646934918437350515e-01 6.254477808921218296e-01 6.291568225385998359e-01 4.950034380325392114e-01 7.801409217698318521e-01
5.182868909122768625e-272 -6.361039080864161406e+02 9.683071036539369070e-01 9.298186220327344653e-01 7.928971342091100105e-01 3.375795707519598787e-01 4.726793191340571409e-01 9.006479748999999257e-01 8.280643914082863599e-01 3.207964991752976225e-01
5.803348813692908791e-271 -6.336876216072358829e+02 7.033545367927368508e-01 3.964703262920092897e-01 3.520567392968679821e-01 8.953222207595523674e-01 4.595163761638323408e-01 8.571194165936177889e-01 1.323792980289673071e-02 3.492252111839747597e-01
1.328687792850387248e-270 -6.328586548135598377e+02 4.938940496675768843e-01 3.651617525513887186e-01 5.919050154830794996e-01 3.737995363484228895e-01 7.086316046981244732e-02 8.375271159513859587e-01 7.361908157378205253e-01 3.172549687102517169e-01
1.664257319638647001e-270 -6.326328426771952991e+02 3.044305358966273856e-01 6.736636731570558867e-01 8.308426816060633380e-01 2.092925891881493028e-01 2.961265535816918204e-01 9.680274228032302863e-01 9.955490550701977526e-01 1.199168568661828083e-01
2.837651802485234775e-270 -6.320986197667950819e+02 1.494697492201352285e-01 1.000096761551128033e-01 7.184707157582556070e-01 6.603693910316842386e-01 5.968044989352931928e-01 6.598172752551694220e-01 1.033417898046539163e-01 6.612109019872194349e-01
3.372913176511044225e-269 -6.296226097388345124e+02 2.703990152287066850e-01 5.704270694130801900e-01 1.044371454354642292e-02 9.612960068702308680e-01 2.651915640529410867e-01 3.966999313316104114e-01 6.167222866635274636e-01 1.388733363647723928e-01
3.449664274525330305e-269 -6.295994846392743511e+02 9.459795037203534429e-01 6.228504018125985420e-01 2.537390148254510258e-01 8.061163051674767877e-01 6.734716860905703983e-01 1.601790527119946184e-01 8.182094788965065257e-01 3.737956929011458929e-01
4.212368658102729253e-269 -6.293991114377437270e+02 7.723877990173859676e-01 2.094940961101388055e-02 1.192190770615275675e-01 2.773163143644483686e-01 5.815977634185431899e-02 9.442386235434840902e-02 2.875820127226519363e-01 8.825081124501419350e-01
8.269357931342789305e-269 -6.287239546861189865e+02 3.467829358433791587e-01 6.942607612350492063e-01 7.114008133070093276e-02 5.712056015316601121e-01 2.862197734145981443e-01 9.575029623399586853e-01 5.592398150233512943e-02 8.991859760144016445e-02
1.695771603363594255e-267 -6.257025785073894895e+02 9.534578926976627899e-01 5.607258373080176161e-01 4.084535118000751641e-01 5.237068744483789340e-01 1.119881857297292393e-01 7.139566321642510927e-01 9.272315493462309766e-01 5.315753898542175948e-01
4.609925124123027130e-267 -6.247018797530416805e+02 6.992663205482212430e-01 7.614424752815378561e-01 4.985342519827227203e-01 7.553743337190711449e-01 3.569761348373419185e-01 1.295560640198322178e-01 4.994419984768306842e-01 1.600385846594476469e-02
1.096007124131591633e-266 -6.238352075862438824e+02 9.929271184094042857e-01 9.766533178052138053e-01 6.528671084406746372e-01 3.595013488173963712e-01 7.199489827210912019e-01 9.685411405565984566e-01 8.252273063729514968e-01 2.516351845665777409e-01
1.149832081822244874e-266 -6.237866403589615629e+02 8.598355613534001129e-01 8.772865933543005923e-02 6.837934435870871575e-01 1.837240222938383294e-01 6.831045651819699360e-01 8.515217215081367641e-01 8.356677904358700282e-01 2.984419876361700252e-01
4.574285867439800527e-266 -6.224051806828738336e+02 3.296196236710885463e-01 3.965121220084846243e-01 5.748881277055215566e-01 8.367766282846378356e-02 6.867741900306951752e-01 7.536648675668196073e-01 8.212441337245335315e-02 4.965933133009949874e-01
4.495529266014958436e-265 -6.201193377753841105e+02 3.020512951109133315e-02 6.331260600282734297e-01 4.059813413463274623e-01 8.119763637715468052e-01 6.608604207944210884e-01 2.594950118731046418e-01 4.058420237991036128e-01 7.340584059692243368e-01
5.723068734088718293e-265 -6.198772910283696547e+02 8.632505673527314238e-01 5.481891512015972800e-01 7.292649362251623080e-01 6.437848844574238782e-01 2.358763838314881234e-01 7.461328301775900229e-01 8.283000118928210975e-01 5.074489754179859480e-01
1.719922489449731239e-264 -6.187763068633439616e+02 6.281230108917995603e-01 5.915075715437640991e-01 3.942840363747251997e-01 2.051925815562829492e-01 7.383947497824594475e-01 8.086155579706574281e-01 9.021891020462136090e-02 2.303645598526827820e-01
2.633659878079019615e-263 -6.160470015284356577e+02 1.531447062524072811e-01 2.517241058300319079e-01 7.251354432790986237e-01 2.887473867814484008e-01 4.028658013855823672e-02 8.616934170546098892e-01 3.229129008852262839e-01 6.491909188549507270e-01
7.320904773947816186e-263 -6.150240170725530788e+02 2.321796563274046710e-01 4.144283123104072208e-01 3.682002271945564731e-01 3.947081621224926007e-01 2.348158465130804062e-01 3.983592334182599615e-01 9.701666965553910060e-01 4.507469361633588134e-01
6.176229131644906595e-262 -6.128908329905270875e+02 5.141926809441338397e-01 6.813080226362516756e-01 9.319380228480951267e-01 9.719296165414081923e-01 2.449313259035433843e-01 4.484993866774957816e-01 7.610270860650445446e-01 4.674495598850325617e-01
2.659653971783950924e-261 -6.114301347813621987e+02 3.656951367941314590e-01 6.154418977010220893e-01 1.699771664969818019e-01 3.519189068223279593e-01 5.775563122220973566e-01 8.411414433372015331e-01 4.562122905442330678e-01 5.171665464378581989e-01
2.744491177957329721e-261 -6.113981101153401596e+02 6.057742888945013560e-01 8.782234471232830408e-01 1.211150372538782882e-01 8.356635712823883289e-01 8.093759693785385068e-02 2.619784512386968967e-02 4.867485519711467479e-01 3.951914260967722692e-01
7.696912139690352355e-261 -6.103662615822885300e+02 7.208528548567718630e-01 8.918867838338909726e-01 6.566313980560942731e-01 9.254995793776800150e-01 9.668667166402117319e-01 2.308118754082569835e-01 5.535375059433667033e-02 6.037612340666143051e-02
3.232769730089970561e-260 -6.089305314455383495e+02 1.067791456846373110e-01 4.047498274917002981e-01 1.393101734896355914e-01 7.786828146199299416e-01 3.731937514508689713e-01 3.363974287296007670e-01 1.303441048901550214e-01 9.021143390490239389e-01
1.671018692712554906e-259 -6.072872271878170523e+02 5.033294299947881356e-01 6.657898680365592625e-02 5.995635167989632475e-02 1.473037709663298500e-01 9.290209891074225901e-01 9.224596778332451175e-01 1.806911008455569512e-02 7.049787068228322573e-01
2.877926254729972714e-259 -6.067429656395642041e+02 7.759503225279021921e-01 2.556061109719218738e-01 3.850181641509805575e-01 2.548430735394924262e-02 2.901704837705637585e-01 1.747635625640527879e-01 8.747978071099382635e-01 3.268488714626545111e-01
6.704367273428044489e-259 -6.058966514780084935e+02 9.740475171576610247e-01 1.487348765923954819e-01 4.151477832175104465e-01 2.247387851694210292e-01 7.919165666888842159e-01 1.686077242561181411e-01 5.126316575647505980e-01 9.682739328514589072e-02
1.625527478522386835e-258 -6.050103681656387380e+02 9.562805008978919608e-01 3.351493763150398264e-01 2.172521095460236973e-01 8.396701669066282125e-01 5.281116745134017965e-01 2.658054268378778895e-01 9.847783886630924188e-01 6.012943009332175626e-01
4.413080811862962724e-258 -6.040110024885683515e+02 4.477508485611247924e-01 3.795945879274686963e-01 9.030098075355390552e-01 5.373805208098959563e-01 2.835434215967397309e-01 7.468078972174985175e-01 3.772679442011570572e-01 3.579880545895806065e-01
4.979330238722996738e-258 -6.038896551391405865e+02 1.714804232990433386e-01 6.361135694787453110e-01 6.491364593268156291e-01 2.745855200324774925e-01 8.849913518000007695e-01 2.906152161037822701e-01 8.940829716717346720e-01 5.788807348198545810e-01
1.255014866074491286e-257 -6.029645930199309305e+02 1.120851506209205040e-01 1.257567665926890843e-01 4.337961173483118049e-01 1.428816953984911597e-01 2.743456948290486919e-01 7.081313065344015945e-01 4.277329556086839624e-01 5.530174290715805796e-02
1.317056948153375009e-257 -6.029157157752808871e+02 1.146958320585544921e-01 9.358107902847508930e-01 6.289295336824097804e-01 7.626777208264826635e-01 8.897946643300455039e-01 2.902730051976550874e-01 3.688930735835092012e-01 4.957180264029008576e-01
4.986915110521185462e-257 -6.015836729336564304e+02 6.681350472474248958e-01 4.753281085258007632e-01 3.563028571577667725e-01 9.827831960321895544e-01 5.363577474824243740e-02 7.746470701504128975e-01 2.916246931742665360e-01 5.232370044261109854e-01
5.950426718734685661e-257 -6.014064025035017949e+02 6.401147825938712232e-01 1.329898478551732044e-01 6.903629253021436041e-01 5.490428624069143559e-02 5.858012161006431739e-02 8.720854376539259878e-01 9.965477162899269992e-01 4.116632870792719112e-01
1.969849465571375586e-256 -6.002086982185134048e+02 5.208288827038547453e-01 3.852010822047874372e-01 6.949220607921526849e-01 5.972111696469628583e-02 2.933468345266021515e-02 1.358962472987003123e-01 8.044567704083626092e-01 4.056866529767907403e-01
6.620330989045134636e-256 -5.989958849778838612e+02 5.715655763364171360e-01 5.901366176691069665e-01 3.174070226410962148e-01 7.540361133258901560e-01 7.726736591640970264e-02 5.032284923391308062e-01 1.386791096795423339e-01 9.290193716019523595e-02
7.949668588360729694e-256 -5.988122751041295260e+02 8.216024632371254910e-02 2.983335271614030448e-01 6.104639528517401548e-01 5.796919707589743842e-01 2.671245452787349706e-01 8.613246473517891522e-01 6.891088848302980852e-01 7.229328331031802390e-01
2.375241499784872421e-255 -5.977170961354970586e+02 9.224235839715424490e-01 9.472863371043499514e-01 9.764707515801115401e-01 3.801259924485382857e-01 8.643509034609466735e-01 6.629861384310509198e-01 7.855675670536644839e-01 2.328088646347448165e-02
5.398243124078488741e-255 -5.968954966986937052e+02 4.558868293453519627e-01 1.746533400292074045e-01 8.658687109899184664e-01 9.322252658657840252e-01 4.017941110026741480e-01 4.538550199169338883e-01 2.885646469757918720e-01 5.313059890668120344e-01
7.489160500165609694e-255 -5.965674885434416410e+02 7.081499704966190967e-01 2.012030174125241100e-01 3.289844523694046563e-01 2.447773262275566575e-01 1.934284194570867754e-03 2.478371199396236513e-01 8.128213099549093101e-01 7.813732225920608787e-01
1.114362360237475099e-254 -5.961694527918368749e+02 4.204975996460049714e-01 5.334417535984736780e-02 9.168130846746006535e-01 7.934581138895769881e-01 4.811383365401306067e-01 1.160053267916838493e-02 6.557103716752619160e-01 4.630566308159544953e-02
2.832904909929793041e-254 -5.952358075038050629e+02 4.034579185070663598e-02 9.494616467193883746e-01 6.903607197027308295e-01 4.571185521750742442e-01 3.511734880562022987e-02 3.076468113806319904e-01 1.910921286712226053e-01 5.611357601032674891e-01
5.261971643309880338e-254 -5.946159793652931285e+02 7.268290400099252091e-01 2.085638288015089215e-01 4.122679744110537836e-01 2.549708559461056900e-01 9.044715616849079431e-01 1.744509777399710915e-01 2.639951022570747874e-01 2.184316786471105498e-01
5.365133897851749270e-254 -5.945959388255076874e+02 5.680033292544512946e-01 3.511019315107766214e-02 7.199780255672562079e-01 2.407291231136955423e-01 2.284331961180847692e-01 7.294347201467883401e-01 3.018529383043739855e-01 4.173436454130488027e-01
8.852308772846429768e-254 -5.940945568556553553e+02 6.065521345544778731e-01 2.495129783735577922e-01 6.076730112640928994e-01 6.571896797612121199e-01 4.330759290513472859e-01 6.237107858948661709e-01 1.713379110030672781e-01 4.445803998678241609e-01
2.365538599567279456e-253 -5.931110193322698478e+02 7.306653282317686626e-01 5.557323229029487166e-01 9.965205061362373273e-01 6.228023389033829904e-01 5.342822704293259672e-01 5.454257174477897818e-01 5.437099859812790648e-01 4.771404060247916856e-01
2.909698916979960672e-253 -5.929033504550708358e+02 3.152064335315418742e-01 4.848542445164605308e-01 7.919203262494067808e-02 9.325173773172473757e-01 4.156042519736263818e-01 2.676983462147455306e-01 5.121572842639099399e-02 1.139699054508923615e-01
3.834583150159758463e-252 -5.903241292402179852e+02 3.921631052785878868e-02 1.553562418972556092e-01 8.347534552321744794e-02 2.868833152403498232e-01 8.452149717135900575e-01 7.328259936447811818e-01 2.594101040313837592e-01 9.984356370621892962e-01
2.699306608929458810e-251 -5.883719849514369571e+02 4.752471863900334936e-01 4.345272375259174868e-01 9.326139994326108074e-01 6.668709215764870857e-01 1.564882089808931065e-01 7.319333678420051337e-01 3.354533589024117912e-01 8.059985500028066241e-03
3.148251611443136186e-251 -5.882175076252005965e+02 3.420233730921811155e-01 5.364459902171319072e-01 1.308876034328010363e-01 7.400616420373338222e-01 2.705250845729461062e-01 9.389259267994402025e-01 8.518192100909869335e-01 1.084777331252977373e-01
5.712238428645563748e-251 -5.876211189140821034e+02 9.049561242675295825e-01 4.486683572011391785e-01 5.551965812164768588e-01 9.357898504445867349e-01 4.398676179942300202e-01 2.182230941152009107e-01 3.921754077435768426e-01 6.876525717041603869e-01
1.119555510064422017e-250 -5.869475880464428883e+02 5.882446958343412469e-02 4.312116116335897864e-01 6.824715915112070652e-01 7.627959244540373218e-01 5.205704828070449874e-01 7.051902135257921422e-01 8.026071004287784749e-01 8.197286335524056611e-02
2.637134982141088362e-250 -5.860902016931358958e+02 7.846538720662188382e-01 4.485726651769258444e-01 4.489651154413968337e-01 5.879500406437766502e-01 4.830509100608751938e-01 4.096741666474281729e-01 2.248525332107317309e-01 4.560163132297347932e-01
3.153553335423419482e-250 -5.859107399268972358e+02 2.284574716018852314e-01 5.390640362237902883e-01 3.073341463864549539e-01 1.427091879302199162e-01 5.027704468083999956e-01 1.387695391475096685e-03 1.207863883707543939e-01 6.396106457076794483e-01
8.287487305448546935e-250 -5.849438979632240034e+02 8.494475521638422677e-02 4.271910259298330459e-01 7.205242791114279122e-01 3.338527807284176196e-01 1.996638306536722141e-01 2.235312875299354518e-01 5.604472347706601632e-02 7.287890257070517297e-01
1.440537972345478227e-249 -5.843904180582434265e+02 3.232666691774023215e-01 8.655466683634621683e-01 5.444266118581073677e-01 4.191164619042905271e-01 9.463305892598852243e-01 4.521852765410808717e-01 9.807359097516170632e-01 3.525559441974702723e-01
2.012571265666447562e-249 -5.840553965527749369e+02 9.902207456194845880e-01 7.555985612472183588e-01 5.775114120552800046e-01 4.344747946267057959e-02 2.811715989973332386e-01 2.619426431588223192e-01 7.425339682376751460e-01 4.986242700737606448e-01
8.973559325069346721e-249 -5.825599022933639617e+02 2.042577052942998739e-01 6.138647084293826772e-01 3.139379802864417091e-01 3.687967410041965710e-01 3.095493322668411151e-01 5.621148661175735528e-01 8.199934827513247759e-01 6.628118608821134128e-01
1.236752901498750608e-248 -5.822384852837855078e+02 8.622774090814254722e-01 5.546078589599874320e-01 7.550342685705566659e-01 3.454039916071740546e-01 1.688984261613813986e-01 5.326243621835320408e-01 6.675976210189281668e-01 5.611388167379010028e-01
1.246011428073353551e-248 -5.822304020088440666e+02 3.881514060611378492e-01 4.510071872555929673e-01 4.511753624016406894e-01 4.010984261179917354e-02 9.981294882507645294e-01 2.798194075624909072e-01 5.798382635996532919e-01 7.938261633567411657e-02
1.347755406446806655e-248 -5.821512840541729474e+02 1.284380937334302919e-01 3.978299894288647165e-01 3.081543265456931913e-02 9.962963270391984594e-01 3.711922215742174957e-01 3.374007662022271425e-02 7.924370289716585747e-01 1.123567008815067325e-01
3.065895777106959722e-248 -5.813287598142197794e+02 6.891912126813204420e-02 9.549322652838578840e-01 4.691508604364180712e-03 9.970982765297932149e-01 4.755126561109035421e-01 2.019795862282625087e-01 6.780721188684477596e-01 6.932485254128404328e-01
5.814920745110040361e-248 -5.806880474444858464e+02 8.073721390371031426e-01 7.239674565894369529e-01 3.755610632612246258e-01 9.767995760071486178e-01 4.911056472754793401e-01 9.114382945835555194e-01 7.235107499241757445e-01 3.592664989866025671e-01
6.256371511672381740e-248 -5.806142492146378800e+02 2.502261206686987594e-01 5.353561447233983195e-01 2.228510698433056048e-01 6.867299954074771451e-01 8.836554577542937716e-01 1.452904440141804532e-01 4.241804489019284086e-01 3.214766910900169750e-01
2.177936098065142433e-247 -5.793662618236327262e+02 7.202305941581038651e-01 5.264512259843812103e-03 7.893922174491196930e-01 3.554124502526547769e-01 8.179402051545524577e-01 1.577001741681515190e-01 9.819809893938271639e-01 3.538349709885454386e-01
3.879677469415036757e-247 -5.787882624842411587e+02 3.419310865644423769e-01 1.734186732910147910e-02 4.329219237654624575e-02 2.827752936408357565e-01 6.189979516482611022e-01 3.317571300295433234e-01 9.248037843595684482e-01 4.304778377086984076e-01
4.780965701216621325e-247 -5.785787469523403388e+02 8.512107753522775155e-01 3.404239742292192172e-01 1.556973773465436528e-01 5.145863884306308700e-01 3.917455860359957409e-01 1.069045255666508654e-01 2.060021041177586554e-01 4.640844454378945105e-02
4.481311351033432335e-246 -5.763402636991083909e+02 2.497381270041489909e-01 9.492902664746538655e-02 2.577330566863252903e-01 5.640350522093334762e-01 4.295438252493125608e-01 7.042610868755921905e-01 7.111738079068735674e-01 1.094877307199370042e-01
8.889352565392002866e-246 -5.756547001954038478e+02 3.603265617043706071e-01 3.051769683950606993e-01 7.953359066126419741e-02 4.690023130708824706e-01 9.128561652486978373e-01 3.503828597845707327e-01 3.703451537595127130e-01 8.291158947034182880e-02
9.584218631664283137e-246 -5.755788115617228868e+02 2.794898925302707893e-01 2.866703947508453254e-02 6.782296361544581931e-02 9.785031421392217377e-01 2.321973246582434980e-01 6.944706714651273094e-01 9.078550369853473079e-01 1.187257773331662492e-01
1.283589946687534825e-245 -5.752860585238933027e+02 4.619804612869846672e-01 6.668044200246844300e-01 1.766098959334601037e-01 1.588547098831195603e-01 7.635885931931256643e-01 7.417997729426725195e-01 3.022479412142761168e-01 4.769997608487945850e-01
3.279116468287385796e-245 -5.743475203053086489e+02 4.819233611472062417e-01 9.785731629860306979e-01 3.424582433156657668e-01 1.376243382105291069e-03 7.276798960749643053e-01 1.511601892850740203e-01 1.657490348323159557e-01 2.547231520552719619e-01
1.111908562495471745e-244 -5.731258062645238169e+02 7.089331963188183483e-02 9.861432953114868116e-02 9.339871301990649854e-01 6.754451798980297683e-01 5.917635570732656669e-01 8.094774046405728285e-02 4.416688077662400680e-02 6.793944632568001962e-01
1.755688080834893526e-244 -5.726683983800688793e+02 2.538668783928810235e-01 1.456905177187965972e-01 8.744124888325601752e-01 6.903131761981041725e-01 3.505186512814664201e-01 3.669306533220859645e-01 6.484104293288779353e-01 1.293667796485906685e-01
2.041129520650433538e-244 -5.725171308877779666e+02 2.511787588871149390e-01 8.460963368729084166e-01 7.528541035907283518e-01 3.580113939984164162e-02 2.036294160602717396e-01 1.554150686853673635e-01 9.709907333978584631e-02 3.408690298627480297e-01
2.858215299530643300e-244 -5.721798118200931640e+02 3.361102041131602824e-02 1.410178390509851942e-01 1.820523778320016772e-01 2.897274847125206332e-01 1.780736050423096239e-01 3.186180932583486669e-01 9.069717100962282341e-02 2.628565425645368325e-02
3.064388720921924635e-244 -5.721095361180265400e+02 9.073592202507471116e-01 4.531457159284639769e-01 9.366796568125113076e-01 1.454087500927956356e-01 5.387099634215445354e-01 4.367669834287344344e-01 3.424469356331905079e-01 4.997687394975437458e-01
3.594077905965646896e-244 -5.719494717641993020e+02 4.503436853365773151e-01 3.931129242554116665e-01 1.580724445915854259e-01 8.343841669448682774e-01 8.401536202396899800e-01 4.165114298160302875e-01 7.080483403576506296e-01 2.503509358897325621e-01
1.009392747505811567e-243 -5.709162002260629833e+02 4.245417678167193731e-01 3.737883382249688191e-01 9.034893418471641180e-01 6.450463466438616233e-01 7.704522342846830130e-01 6.461476049406411626e-02 1.839158707087183986e-01 2.509825080058459834e-01
1.225467557606587154e-243 -5.707216016851511995e+02 7.448831632956819382e-01 3.152993655030664755e-01 5.954766068532812984e-01 7.166312648365236182e-02 4.146985181363240791e-01 1.761743880078494584e-01 6.862670611648474805e-01 3.881251977083435278e-01
7.270759144631702225e-243 -5.689404384283667468e+02 5.790439400876766785e-01 7.140740111277099622e-02 9.438630573130220025e-01 6.853604758743281344e-01 7.932256680010807415e-01 2.888170616538633384e-01 3.264093398803162849e-01 4.033566200879334929e-01
9.145577873045181156e-243 -5.687104036661049804e+02 9.344856358053537093e-01 7.098517560158144057e-01 2.141343542875696615e-01 2.974282761837728772e-01 1.062763320122505073e-01 1.273098546300363010e-01 5.066857107227051848e-02 6.178972272927963916e-01
2.432873083991185440e-242 -5.677313911449804209e+02 6.666030628713520700e-01 2.121333178495498073e-01 6.748010747162109801e-01 6.358060458257124292e-01 1.156764552622591147e-03 9.447915661855982306e-01 6.576419894150080658e-01 6.292307674129846706e-01
3.856329353978254031e-242 -5.672701232565345890e+02 6.230345039580801325e-01 2.699174051562386323e-01 9.935150545025800417e-01 1.119106617553996541e-01 7.924348007658862381e-01 2.909152736922809845e-01 3.277380806886019959e-01 2.485588847017835556e-01
4.449641949789370269e-242 -5.671263904107919416e+02 9.667305874485360162e-01 6.142994279368521049e-01 7.974836562624521008e-01 2.059172373007388535e-01 9.661498524408481670e-01 3.491166227590150051e-01 9.032346970900517746e-01 3.999862676916698945e-02
5.327525768482388514e-242 -5.669457021211517258e+02 8.571023262111497898e-01 2.026093994286927158e-01 5.805515244252856810e-01 1.565306676095900018e-01 2.734826625243169662e-01 5.568159617236680958e-01 8.580785657630328744e-01 6.774048301927567683e-01
5.995504181116967242e-242 -5.668269541577985819e+02 4.115286591588672716e-01 4.966147134913696526e-01 6.489491800150787304e-01 8.546126165625272941e-01 7.779740060473233632e-01 8.163132933290239146e-01 2.559104902455949793e-01 1.220126533916010558e-01
7.059259572733905725e-242 -5.666629988733895971e+02 4.869403379289507505e-01 5.977508310987176277e-01 8.750250851302622257e-01 7.300084138231919262e-01 4.813949358108829957e-01 1.582130549478225623e-01 6.164796861448933463e-01 3.947851575555749726e-01
7.747062222696032463e-241 -5.642668152465558933e+02 5.899180678178734816e-01 5.713838105690838276e-02 9.243875239654980591e-01 9.771684314837257856e-01 3.937476098558038151e-01 4.601337582780951063e-01 7.403692565535625603e-01 8.209714725114144462e-01
2.774420468914669905e-240 -5.629904769716658848e+02 1.075439720203272831e-01 6.284818429560601327e-02 9.432447883281434020e-01 4.241854452308015944e-01 4.024466809950372204e-01 4.128943295333409313e-01 5.179747771142839685e-01 4.785091969991598360e-01
3.282164714930089438e-240 -5.628217906782504087e+02 2.531562871090078382e-01 7.248570865759289550e-01 1.371319223470184312e-01 8.516945084065812299e-01 4.921814527609847945e-01 6.197813351825847139e-01 5.277220760242152808e-01 5.571279290618188496e-01
4.352075982870532096e-240 -5.625390158883228651e+02 8.892016804376009498e-01 5.856781331104065069e-01 8.678966220233678142e-01 5.529896483515034378e-01 5.551733999902135341e-01 7.219872677409209238e-01 8.640344431961120009e-01 4.586219504110282674e-01
6.568866805540468563e-240 -5.621267025195340921e+02 1.615715538084955272e-01 8.735356482468892292e-02 3.934632984175482351e-01 8.708127170613844115e-01 7.440809797864341713e-01 8.609626995481518552e-01 7.164551473812704740e-01 8.409141032186552289e-01
7.756381113431383218e-240 -5.619599029829657866e+02 1.937302571003227669e-01 9.504632645226172016e-01 7.584101994930924073e-01 4.957491858093551196e-01 6.463506643072967073e-01 1.995469867834351874e-01 5.336403286439717064e-01 4.050496710901946296e-01
3.816293865062545851e-239 -5.603659290047442028e+02 2.771603013641779079e-01 3.156433532154458987e-01 6.508494992442130922e-01 4.061337181806534691e-02 3.295080271476429346e-01 5.943078079449692908e-01 8.995989551198123602e-01 4.386668557899759957e-01
3.898232940109391688e-239 -5.603440604058507688e+02 1.916995830587550076e-01 8.418888365565871945e-01 4.430446495152329245e-01 5.597932424793725659e-01 4.503260942853158921e-01 7.096089938628447058e-02 3.787798555607982953e-01 4.729585054715765846e-01
2.077382830594749164e-238 -5.586702648241107454e+02 5.177950030754699950e-01 7.872440464906893531e-02 5.521797474354933621e-01 9.484666403625824360e-01 8.757683713446512419e-01 1.498103185622869926e-01 4.375253676268153757e-02 9.101276464390672949e-02
2.971464123478801166e-238 -5.583116938688226583e+02 8.894024686677411973e-01 2.928845668656065993e-01 8.797880521877022852e-01 9.567625908696067993e-01 2.300997469864923817e-01 8.271188837584870779e-01 3.746636587715270750e-01 6.149220734830584956e-01
