weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.255867613129729534e+02 3.208437860792442420e-01 1.006706605167958513e-01 3.459283062161176980e-01 6.525044680985077061e-01 6.947416757166453571e-01 2.705096640475173064e-01 1.975993045149225802e-01 1.138846005289347874e-01
0.000000000000000000e+00 -9.255048417306336432e+02 2.066072667011086272e-01 1.103204426504039715e-01 6.840751961778601675e-02 9.949612311919329155e-01 2.783200424114142812e-01 9.820058015013785058e-01 8.055868180991030414e-01 5.252359112093291094e-01
0.000000000000000000e+00 -9.247782723790604678e+02 2.125038461229348252e-01 5.510510346115059521e-01 8.625540878680790779e-01 9.957982672914980071e-01 4.176554374946068737e-01 7.638335158943297953e-01 3.056581374495945802e-01 1.018093430063172766e-01
0.000000000000000000e+00 -9.244930493911897429e+02 3.303791495791138511e-01 9.851805130831348123e-01 4.413151235493322222e-01 3.350422644480122170e-02 6.579166408200138871e-01 1.485005083259024472e-01 5.549523634454603949e-01 8.830728143665744767e-02
0.000000000000000000e+00 -9.234879400082003258e+02 1.018050847014285720e-01 4.801869710655737311e-01 4.469595060632026717e-01 3.484316165154400791e-01 2.785985614668896604e-01 1.399081381112735611e-01 1.393290289302770990e-01 6.789820031156553748e-01
0.000000000000000000e+00 -9.225070708932668140e+02 7.440027763650739479e-01 1.863075745435160968e-02 6.167208222996100053e-01 9.300208006966732555e-01 5.948976194469350887e-01 5.022169138858635362e-01 8.289725806078418469e-01 7.978549536380011853e-01
0.000000000000000000e+00 -9.176642493268245744e+02 6.924512424633334495e-01 2.213152145296843898e-01 4.389608020259672116e-03 3.732167719522776483e-01 5.700655146064081968e-02 3.898989200016138579e-01 6.492147574651335740e-01 2.669911146706487326e-01
0.000000000000000000e+00 -9.162151379147240959e+02 3.393979221862331030e-02 2.795128066937400124e-01 2.496589549158335641e-01 5.866077280095068902e-01 3.854285402117426651e-01 2.955849391968483619e-01 8.109720539761511304e-02 9.733702180489027800e-01
0.000000000000000000e+00 -9.159633392474546554e+02 8.681398387070197176e-01 1.175171363813928282e-01 1.003289471661080734e-01 3.903758919329036736e-03 3.773334753761981020e-02 5.480706178815639706e-01 4.681533472205312574e-02 4.429872479257024320e-01
0.000000000000000000e+00 -9.158434466646440342e+02 5.203150488434077348e-01 5.613155992032836661e-01 4.841249770248543527e-01 8.790317488775617472e-01 2.271599221633286980e-01 4.556065475688744204e-01 4.434847302579392192e-02 5.026714827391063345e-01
0.000000000000000000e+00 -9.127178112014663611e+02 1.674654273814718541e-01 2.470692207809528362e-01 8.675439333011468745e-01 1.824043840498819069e-01 9.929235924373458477e-01 7.225407326006584308e-01 2.493417468945657856e-02 8.570217254797618534e-02
0.000000000000000000e+00 -9.104786909995506221e+02 7.080281547020105259e-01 2.002030614502237071e-02 9.439993353891393824e-01 7.025518514610938903e-01 3.551854724592043988e-01 9.698662465369265462e-01 9.860583193379125477e-01 7.249031763691691221e-01
0.000000000000000000e+00 -9.101415777945935588e+02 6.590832161045835358e-01 4.020358352169484117e-02 8.977004351869862786e-01 4.372468679423102689e-01 2.536045240900466347e-01 2.437075105320969381e-01 1.359416245058897577e-01 9.389782611497641263e-01
0.000000000000000000e+00 -9.095135642781533534e+02 7.156289790370783388e-01 6.011400003536263581e-01 3.494345183624653073e-01 8.415651332692423159e-01 8.189592946892733094e-01 7.374635096906534404e-02 6.106828658202424487e-01 3.309310337884449060e-01
0.000000000000000000e+00 -9.088943188030827969e+02 4.613839687243448395e-01 8.049984751031761254e-01 9.584777033667999380e-01 6.981577514927674866e-01 1.171475342753953708e-01 7.208500749486036474e-01 4.105161797076095631e-02 7.132208736930123472e-02
0.000000000000000000e+00 -9.082454991484909215e+02 8.234308609097641396e-01 6.647778722804873475e-01 3.061904092820366685e-02 8.773654890170247134e-01 3.047762989803048939e-01 4.588939710818399353e-01 6.427571147687284325e-01 4.428355753547812412e-01
0.000000000000000000e+00 -9.082194472946144970e+02 2.952364300081489201e-02 5.195311608655287516e-01 5.767615219117863123e-01 2.599580319014791474e-01 4.031376889555937648e-02 9.139431133357449610e-01 9.822280771248816933e-01 6.825699065459189807e-02
0.000000000000000000e+00 -9.077987599605987725e+02 3.801434253467620428e-01 4.888658362217387365e-01 3.406431302412855633e-01 1.057806486544466962e-01 9.207437255112923546e-01 1.879506540595613506e-01 3.380861300349559118e-01 1.056228835860697490e-01
0.000000000000000000e+00 -9.067897185375959452e+02 8.856797360387602680e-01 7.166498061378381301e-01 5.334478956733379462e-01 7.926400595313476405e-02 7.078057335404795980e-01 9.320810054306671866e-02 3.121145881220418472e-01 2.780647786295650237e-01
0.000000000000000000e+00 -9.054603174450069218e+02 5.814259375994659251e-01 4.768259275150308341e-01 9.158258556688516627e-01 7.454058833622810853e-01 6.081934944706179902e-01 3.260806354534017126e-01 6.399972973173360113e-01 4.575479541941933626e-01
0.000000000000000000e+00 -9.042177679390977119e+02 4.860215486640002691e-01 7.333095401041674899e-01 7.389009510703150596e-01 7.390298823832658348e-01 4.592757553018641525e-01 2.580706717530125704e-01 1.504414965505826984e-01 3.815131383627341499e-01
0.000000000000000000e+00 -9.035730647035933316e+02 9.609901238296895132e-01 8.992625600248160822e-04 9.148335332169721390e-01 8.059254590650866135e-02 5.663788761334895838e-01 1.509801897872287135e-02 6.079088594106081267e-01 9.180777036900600319e-01
0.000000000000000000e+00 -9.024076359208925169e+02 9.999416145792876520e-01 3.784878773944407859e-01 8.325560965390239598e-01 6.437639647798248932e-01 4.961393950378202300e-01 9.100298092278769069e-02 5.911821332314534105e-01 6.840905533870411670e-01
0.000000000000000000e+00 -9.017693871817970148e+02 9.350042883883911138e-01 3.212612641756390497e-01 2.754648989767426448e-01 1.816176481639009133e-03 4.514837539451757031e-01 2.024879066231736191e-01 1.116786096572066622e-01 9.313474403838428728e-02
0.000000000000000000e+00 -9.012145611600890334e+02 1.625405008042918320e-01 9.736499821100875751e-01 4.780056779597404715e-01 4.266849190081053456e-01 9.686852409862756197e-02 2.166644965923469890e-01 7.493675202991567641e-02 4.241933211338420051e-01
0.000000000000000000e+00 -9.006304534418291041e+02 6.908689753248953291e-01 8.638582748371904652e-01 2.786123548919732240e-01 7.966621106499930383e-01 2.585136921786793662e-01 3.261189195851529332e-01 4.624518302587767860e-01 4.838220590585017300e-01
0.000000000000000000e+00 -8.992320875448499464e+02 2.759593525113107626e-01 2.330343491672045575e-01 3.434630501438009631e-01 2.701494875068066737e-02 6.180291622892370995e-01 3.253847408751290304e-01 8.061173314121995448e-01 4.499350301716834588e-01
0.000000000000000000e+00 -8.960991958427655391e+02 9.806451528416293417e-02 4.876510169760092106e-01 1.382907063637015543e-01 5.801883136947120212e-01 5.225258638467896732e-01 1.012801210483931236e-01 5.659681834509657783e-01 8.697752168874672840e-02
0.000000000000000000e+00 -8.945299376998632397e+02 5.767397354064560666e-01 4.191740710037223927e-01 8.685187013280387669e-01 6.116799962176315830e-01 1.395744106063190326e-02 8.316359771645257526e-01 1.552883709083527908e-01 5.552278802152955661e-01
0.000000000000000000e+00 -8.941121756303557504e+02 4.074398009991730962e-02 1.892088042172805906e-01 5.964645163504904701e-01 9.426713969783762082e-02 6.475981199306412028e-01 5.544170400813075439e-01 6.481789278767764451e-01 8.864964966421635673e-01
0.000000000000000000e+00 -8.927332191990145702e+02 8.089571573967095919e-01 2.745371990730437473e-01 8.483803901418885962e-01 1.573538441509719776e-01 3.441663069886252702e-01 9.360481715137674019e-01 5.114345535127047260e-01 5.308734895589930503e-01
0.000000000000000000e+00 -8.916487273314180584e+02 8.771597514569694498e-01 5.960224689728663705e-01 9.991339078730785417e-01 5.966661741497468752e-01 5.298885409011120373e-01 7.210780569299385379e-01 2.390753312103528483e-01 4.727076441917580363e-01
0.000000000000000000e+00 -8.916282632752855761e+02 1.963375482457587751e-01 4.669150354311307760e-01 1.008089660385189656e-01 6.009914713510086104e-01 2.717272528652873165e-01 3.914592614965608508e-01 9.782410825206122595e-01 6.972148578936224750e-01
0.000000000000000000e+00 -8.915956435866078209e+02 8.815689057706329601e-01 7.519356416547795519e-02 2.270843161057456427e-02 5.758077483294272714e-01 3.550291379873032893e-01 5.090669373380773965e-01 5.733713238396075385e-01 4.287103280408810502e-01
0.000000000000000000e+00 -8.903560826027974144e+02 3.569412876496853571e-01 2.643967394186002018e-01 9.216837903512352659e-01 7.802188946395453018e-01 4.409247019989881444e-01 6.114581789424551328e-01 7.641320002513606324e-01 3.261221426507449062e-01
0.000000000000000000e+00 -8.898748066675550490e+02 9.476945968975184487e-01 2.330896964671723692e-01 7.716353829120702335e-01 3.139908041767491831e-02 7.826106485642106980e-01 3.286531688304386023e-01 5.918725308552966746e-01 4.119763134700971108e-01
0.000000000000000000e+00 -8.894299224071281742e+02 4.094931345998571448e-01 7.003727302130584587e-01 7.167972080649350763e-01 9.088292917502481805e-01 3.963923685640496908e-01 6.921945364295059022e-01 1.426293942348506594e-01 8.541007382897847222e-02
0.000000000000000000e+00 -8.890868408448960736e+02 5.729961591029176793e-01 3.670844832840491900e-01 7.222492127332150735e-01 5.498765830016817402e-01 3.875438730845874868e-01 5.139769147961419371e-01 3.642151312372465810e-02 5.695387488566916456e-01
0.000000000000000000e+00 -8.883924307215359022e+02 5.183997274580145476e-01 2.732425817458210560e-01 9.277524018031885200e-01 9.412717670559566097e-01 7.331069176682155630e-01 6.989854613699164609e-02 7.761066356155000845e-01 4.931813966836691154e-01
0.000000000000000000e+00 -8.857540147157299089e+02 2.349131897146848891e-01 5.640136192653251168e-01 2.507708694431798335e-02 7.301648600190537852e-01 6.156683193033378743e-01 2.731684271232401873e-01 3.127212832129465658e-01 5.545574025841755184e-01
0.000000000000000000e+00 -8.856773725818291041e+02 2.152397518664471709e-01 8.072486781486429841e-01 3.967408783708014086e-01 7.128746845128786092e-01 4.940079255377985978e-01 5.898140992914796543e-01 3.321114890637744121e-02 1.063879138326215834e-01
0.000000000000000000e+00 -8.845970371430131536e+02 9.270562906919077584e-01 1.715327698079730512e-01 3.851074980864329644e-01 2.208477564216257960e-01 4.901399715322809492e-01 1.728699962933519796e-01 7.653321583131252881e-01 7.856769040522288972e-01
0.000000000000000000e+00 -8.843178953046569859e+02 2.105042750819695607e-01 2.826947240757492485e-01 6.895307744657881432e-01 2.008709978452516420e-01 3.565812942843981093e-01 9.299600957048562710e-01 3.531019900120078159e-01 4.272908845623306640e-01
0.000000000000000000e+00 -8.835888811544868986e+02 7.423056090657255135e-01 2.581131407381010989e-01 2.894747876539028875e-01 7.839406639169985702e-01 2.671025552777063217e-01 1.709916413406175062e-01 5.090100657478493495e-01 8.630684881040996403e-01
0.000000000000000000e+00 -8.831822124012783206e+02 6.610570730429630171e-01 5.436698643050483781e-01 4.627331963111819269e-01 4.278175427197169478e-01 4.209035391800476367e-01 4.476818984678403446e-01 5.598600022363644513e-01 4.026947322159218912e-01
0.000000000000000000e+00 -8.824073542420433114e+02 2.175155089956978260e-01 3.685878666355395517e-01 3.613016918542819589e-01 8.451663571377909800e-01 9.726611812377989885e-01 7.774545263023747710e-01 8.024971748472387034e-02 3.045255742824093392e-01
0.000000000000000000e+00 -8.807490997214760000e+02 2.072660170821644110e-01 8.768521372000048775e-01 6.106570838849545435e-01 3.145949916668088209e-01 4.293024666070345274e-01 1.926370998370999787e-01 4.521343660288404953e-01 3.983905877535964812e-01
0.000000000000000000e+00 -8.788496858944602081e+02 3.138589650335010806e-01 7.588931042669152527e-01 8.709688974707429088e-01 4.895193259912833383e-03 8.528335818647195810e-01 8.301778318453388872e-01 9.967377293418484552e-01 3.036344236503020211e-01
0.000000000000000000e+00 -8.771490710384332488e+02 5.830695601043172083e-01 5.162912206986050023e-01 4.214424940113712381e-01 7.911357167661847711e-01 5.955411328870204857e-01 9.498601369068603306e-01 2.145315765017010712e-01 2.493010917864681986e-01
0.000000000000000000e+00 -8.769313353497082062e+02 4.436567380171817510e-01 5.176183473141449110e-02 7.493122072630847841e-01 9.743451099840714225e-01 2.442961588519393379e-01 4.760423529892093830e-01 4.812114734240408032e-01 8.181079638474948457e-01
0.000000000000000000e+00 -8.767985814022592876e+02 9.045292971455299869e-01 4.463073854277440633e-01 2.546184061902162510e-01 1.426046096328585921e-01 2.578907972977461105e-01 3.234007071714719572e-01 7.958838894749465931e-01 2.815328921049908839e-02
0.000000000000000000e+00 -8.766269194098330217e+02 6.176205597108284095e-01 5.373236910613310435e-02 3.322401784974710059e-01 4.470035096970813582e-01 5.322456981623768790e-02 9.179266894450411884e-01 9.132885922511653209e-01 6.471091194723377349e-02
0.000000000000000000e+00 -8.760339333151713390e+02 6.411763299611028533e-01 5.780230170036946280e-01 5.594750248905063783e-01 9.062597873363923418e-01 7.846220400941765760e-01 8.226161513635540379e-01 3.845229759380511814e-01 3.012559473176956715e-02
0.000000000000000000e+00 -8.746866013662406658e+02 5.767270043513609279e-01 3.698891592428081854e-01 5.951702642732810133e-01 3.518905822770332925e-01 8.919272572043472902e-01 8.666956070733561335e-01 5.727516846547693330e-01 8.861832004908665184e-02
0.000000000000000000e+00 -8.736984919836515928e+02 4.811082649274343037e-01 7.109941649048714396e-01 4.911437427495343178e-01 6.267653081074638921e-01 4.154870617128121335e-01 2.106068174949285998e-01 1.939159326920933957e-01 1.018451574723689967e-01
0.000000000000000000e+00 -8.731718147470894564e+02 2.196358379516208936e-01 4.002828888678503505e-01 9.337517598079487779e-01 1.950523095685008368e-01 7.784056446787632755e-01 7.125631331583024419e-01 3.632116065325050602e-01 3.502410168790918155e-01
0.000000000000000000e+00 -8.727840605162342626e+02 3.688214114892042206e-01 4.977392773792543856e-02 9.157805259961674382e-01 9.509382316162321436e-01 5.896932466377764470e-01 3.676171843246023307e-02 9.071269550950706861e-01 4.618719838890993357e-01
0.000000000000000000e+00 -8.719613478126829023e+02 3.603754352234032066e-01 2.542063096769699992e-01 7.495387516907052738e-01 4.655671647112229472e-01 6.929438542130800238e-01 2.880771740956437066e-01 1.287274046607306266e-01 1.007282594168901202e-01
0.000000000000000000e+00 -8.718338459407518712e+02 5.738325510539483698e-01 1.432991477332655750e-01 2.377740815169914201e-01 7.114059573626683175e-01 1.630634466147687922e-01 6.611621854540483678e-01 7.553226814917233245e-01 7.220861096059549844e-02
0.000000000000000000e+00 -8.691773000608592383e+02 3.211712345546597902e-01 4.191431815988057030e-01 4.892294539417867405e-01 7.302644036580040465e-01 2.757873098273597723e-01 2.202943684148161996e-02 7.648916288653268003e-01 1.299513165308263662e-01
0.000000000000000000e+00 -8.684961844222643776e+02 5.782801154117892528e-01 1.290690167659642729e-01 6.076763276604151276e-01 6.289667588288198052e-01 8.180390051926492712e-01 2.408381733562018345e-01 8.418402435006760998e-01 3.394828155432888517e-01
0.000000000000000000e+00 -8.681415274832360183e+02 2.479039890614828101e-01 6.743158239076222360e-01 3.257857469992404553e-01 6.778806187290209451e-03 5.108916143217316908e-01 2.032302328135391356e-01 3.068101671765177674e-01 5.792202562547683620e-01
0.000000000000000000e+00 -8.678792057216114699e+02 2.397952923830246608e-01 3.372340580374677543e-02 3.086144349622401695e-01 1.827749556033591016e-01 6.154617229073575668e-01 6.235449413257073692e-01 4.976837453637084074e-01 8.825104932527892965e-01
0.000000000000000000e+00 -8.665365775839113667e+02 3.892382611215162713e-01 2.472923323600731971e-01 2.679357137060044414e-01 7.150835681344326344e-01 8.631581409137425442e-01 3.106000518575042779e-01 1.178242370199242828e-01 2.184586211516650334e-01
0.000000000000000000e+00 -8.657556426975580735e+02 4.892907751790667170e-01 4.067796435883451744e-01 6.194746518576156324e-01 5.200435678891700553e-01 2.009570942742626709e-01 1.899962015555852757e-01 6.481302831107558227e-01 6.172471278248498061e-01
0.000000000000000000e+00 -8.653219080897412141e+02 8.172751932373092387e-01 6.055705784335302377e-01 9.958106281416305716e-01 9.000889783501531127e-01 5.921414828420283882e-01 1.937492041055213221e-01 9.925991430974345775e-01 5.437412494162315868e-01
0.000000000000000000e+00 -8.652070559914994874e+02 6.385637950206202174e-01 3.095887955931486690e-02 2.961436536916945972e-01 5.822694429218993051e-01 2.219495420042925105e-01 9.531938672765437603e-01 2.742697470523752790e-01 3.979087573664785715e-01
0.000000000000000000e+00 -8.651199733500315006e+02 3.659365042747473318e-01 1.242553061385083257e-01 9.586543643862550645e-01 8.408424250031281133e-01 8.914726120708752477e-01 2.463735069450906368e-01 6.621774556213689822e-01 2.217371174908016052e-01
0.000000000000000000e+00 -8.644351961285634616e+02 6.510173293063012956e-01 6.699446782997083849e-01 3.205679325474033448e-01 5.117560505976569418e-01 2.484716982502118698e-01 4.254321313119330261e-01 7.085524509171947649e-02 4.687851114601445657e-01
0.000000000000000000e+00 -8.638193226278112888e+02 2.389937334287809412e-01 3.106385992723763589e-01 1.392572008775135872e-01 6.441235104651779064e-01 9.947027175357244788e-01 3.792183026578868077e-01 1.315373736520905057e-01 4.072512428166913390e-01
0.000000000000000000e+00 -8.621254835413873252e+02 3.189775865694989276e-01 9.159530199728126432e-01 3.511338546357084534e-01 1.440162633246155899e-02 5.674795443423815700e-01 5.964673705037213391e-01 9.632681960971660740e-01 1.507195391756244174e-01
0.000000000000000000e+00 -8.610855539022691119e+02 1.372114499996969217e-01 4.761649611538570914e-01 5.766468380835302332e-01 3.190213781400087489e-01 8.955380544081086303e-01 2.305935123116702457e-01 5.891401158200912924e-01 6.335648853976161288e-01
0.000000000000000000e+00 -8.605914556703361313e+02 5.110518196128540636e-01 7.095783384468227206e-01 1.887578939062906080e-02 7.986684600057831762e-01 9.842369749031787407e-02 2.226998578501839798e-01 2.044608397040433845e-01 3.045363068507512816e-01
0.000000000000000000e+00 -8.605764107493104120e+02 8.728861447425931841e-01 9.828633643111245322e-01 1.009869110706740347e-01 3.091187317326463679e-01 3.184452156937516154e-01 1.698473865584669840e-01 8.028190637848411360e-01 3.338686164059716521e-01
0.000000000000000000e+00 -8.604116717842147182e+02 8.230611921732479130e-01 2.617265648105814302e-01 9.445586589751675533e-02 5.758591356168468733e-01 5.586361575596133777e-01 7.130637263148364990e-02 5.872279091788545902e-02 3.826752588044287640e-01
0.000000000000000000e+00 -8.582224536101342665e+02 7.121710528306135490e-01 8.981742911770981275e-01 9.166725989939080721e-01 1.210741373830993561e-01 9.743619481306131647e-02 6.817515585965471248e-01 3.134419436432959172e-01 5.987688858908479794e-02
0.000000000000000000e+00 -8.573421215748045370e+02 5.514991941675072562e-01 3.293859548884021660e-01 7.004688082635593949e-01 4.333092563679659115e-01 2.492090053411802897e-01 4.740434197268539318e-02 3.363861965296810475e-01 1.475718573148365742e-02
0.000000000000000000e+00 -8.562324370893596779e+02 5.658771925916448176e-01 6.329547111721239849e-01 6.293650532418179067e-01 7.269701509814368023e-01 6.019704838543352698e-01 9.952141701160973630e-01 9.296367512729601934e-01 3.060194534214227824e-01
0.000000000000000000e+00 -8.561554539060381330e+02 1.890552742706358424e-01 1.937220155066798899e-02 3.348548003875686518e-01 3.787674457060553612e-01 2.182446247752128921e-01 7.464926902977412349e-01 7.582640342921012078e-01 4.942825794195139233e-01
0.000000000000000000e+00 -8.560564001602967892e+02 9.362678141388279807e-01 9.743458743426037794e-01 1.182718407232157265e-01 5.876836532852974804e-01 4.954309332529091003e-01 2.153093584098784152e-01 7.794947876767271966e-01 3.728413574292999133e-01
0.000000000000000000e+00 -8.556804147552159066e+02 9.395083820342100545e-01 7.075244171413381800e-01 9.326306479485361178e-01 8.193232386798272593e-01 2.944133055206210603e-01 2.937362860224767003e-01 1.586061826146606402e-01 5.369253247288795494e-01
0.000000000000000000e+00 -8.528074041430335228e+02 8.661163931433690788e-01 3.517625539903288523e-01 2.755699807210225671e-01 9.354442885919050932e-01 7.223511966096285430e-02 2.182422912608316112e-01 9.781522863699704251e-01 9.146856476020935878e-01
0.000000000000000000e+00 -8.521798545775900493e+02 9.117185793408039141e-01 5.986686430909315959e-02 6.819133705571845949e-01 9.827968254730790054e-02 4.414106703407087995e-01 9.307684990520326274e-01 7.500991862848640501e-01 6.660053045422451579e-01
0.000000000000000000e+00 -8.519579528424433192e+02 5.732181804932200420e-01 1.510569160383123943e-02 7.622491550311327746e-01 2.174821169098071216e-01 7.197958376131082803e-01 5.239772943921783277e-02 7.043215034846666001e-01 3.239330422794634012e-01
0.000000000000000000e+00 -8.512364910790213344e+02 8.907298571838733192e-01 5.172390063563844231e-01 3.148531963148762935e-01 8.321857591901645756e-01 2.926078770041395938e-01 1.193692877073503356e-01 3.951902486421932092e-02 7.545095249071847032e-01
0.000000000000000000e+00 -8.509861100268677774e+02 9.623189775542035918e-01 3.545969665414533400e-01 5.355731723321344173e-01 7.524940177528973706e-01 9.741354951352936276e-01 1.547342513602836256e-01 4.991779600732716426e-01 6.141357665401532273e-01
0.000000000000000000e+00 -8.487116535449814592e+02 5.889218767225578022e-01 9.629899951878218012e-01 8.870759375586904083e-01 1.125227634540284516e-01 5.063949640988495426e-01 2.204327115842936724e-01 8.621905597246565245e-01 2.823736230536275649e-01
0.000000000000000000e+00 -8.484902116809389554e+02 7.373744499566811106e-01 1.755065705818907862e-01 8.476357006990780096e-01 9.657622556620428789e-01 7.852612806214923635e-01 5.304775240195488406e-01 2.387675689182563454e-01 6.939663908239241952e-01
0.000000000000000000e+00 -8.474769230847157360e+02 7.654720901465450478e-02 3.342091257009838223e-01 2.312710188261829503e-01 4.287623595933240939e-01 9.551519343190991718e-01 9.813615393963402989e-01 9.769506480007779103e-01 6.562215165334476241e-01
0.000000000000000000e+00 -8.474736245395785090e+02 8.519803293760369600e-01 8.300237766896667591e-02 1.093376687324242313e-01 7.292512172917762214e-01 9.807619253430415185e-01 3.732923468379331089e-01 4.430790439687208870e-01 5.139428965423120665e-02
0.000000000000000000e+00 -8.472799479280637343e+02 6.888607778281941041e-02 8.599151122057335783e-05 8.259434511650047828e-01 3.748594356985719411e-01 4.542183329133153702e-02 5.021519104633183073e-01 7.487703853530840448e-01 6.187709159747067922e-01
0.000000000000000000e+00 -8.470781561102708110e+02 1.264901981856275670e-01 9.247967650688050378e-01 1.531578410894259834e-01 1.547537653393424861e-01 3.164164275989655994e-02 3.460526950951307024e-01 6.415469677014461469e-01 6.303606966510266751e-01
0.000000000000000000e+00 -8.465319285186269553e+02 2.953383575460690746e-01 6.136662959920705651e-01 7.886752131139418420e-02 4.081848895067762273e-01 9.673407535680299540e-01 1.954492524008287768e-01 3.289138206446104995e-01 5.035205287298529786e-01
0.000000000000000000e+00 -8.453937934389109614e+02 9.092821427830579673e-01 7.969216382275767785e-03 4.439375323994056988e-01 9.556420490617005825e-01 1.349845592941106842e-01 8.896692456472790056e-01 4.654875060377171581e-01 9.369105514646230981e-01
0.000000000000000000e+00 -8.452270247401303322e+02 7.927609026468197539e-01 8.796177694523186208e-01 5.842295086797141268e-01 2.980462857565654433e-01 7.975312829472093190e-01 4.736498428176275644e-01 4.762949128094761120e-01 2.475836765449288546e-01
0.000000000000000000e+00 -8.448719766467581849e+02 8.743426109842873384e-01 3.149551921169775337e-01 6.005501064665479394e-01 5.746124138100050516e-03 5.922436905527788120e-01 9.823879953038449075e-01 9.229431299518574550e-01 2.894346519745834012e-01
0.000000000000000000e+00 -8.443772402475271974e+02 6.452620882252820822e-01 6.360386063139631396e-01 2.557330687136237790e-01 7.892185287120700998e-01 1.878066737583702350e-01 8.292129198946693869e-01 4.346180537213535366e-01 4.176699634011755702e-01
0.000000000000000000e+00 -8.422404702291162266e+02 2.198731577036086016e-01 9.956520472001405553e-01 7.993541302718638608e-01 7.030330273746110414e-02 6.990160267569244246e-01 1.444143791210275030e-01 3.837444975128090352e-01 3.832431661517956556e-01
0.000000000000000000e+00 -8.418218957181163660e+02 8.141033069319555393e-01 6.213376883041112908e-01 7.908677960281229602e-01 2.673684234336756171e-01 7.299132337221616584e-01 4.805287758937129006e-01 3.318948283693964330e-01 4.892398936769049023e-02
0.000000000000000000e+00 -8.417145348389306037e+02 5.808903077407763238e-01 6.202828363109395005e-01 9.075354950730796233e-02 9.723123963636014500e-01 3.047912019393795857e-01 3.436049045661434542e-01 4.164235120121263511e-01 9.844414698787162799e-03
0.000000000000000000e+00 -8.415154615972256806e+02 2.673930009179144029e-01 9.125306552983262209e-01 7.475300216060452030e-01 4.878330189516444371e-03 5.784149389581185741e-01 2.219404372068718434e-01 1.019069999854795849e-01 3.649052187517594081e-01
0.000000000000000000e+00 -8.408239183405692074e+02 6.323002365483260112e-01 1.775429382600156591e-01 3.987077564909153882e-01 1.611250960550941747e-01 3.281356332804928888e-01 6.706793761231555351e-02 6.152004497062154575e-01 1.431814768908212798e-01
0.000000000000000000e+00 -8.394736593078891929e+02 9.231183193438230461e-02 3.365573858219377268e-01 8.014174297288795268e-01 6.930901810130860596e-01 3.343591560816542296e-01 4.160941803864893762e-01 6.087337929678624526e-01 5.107612854137257852e-01
0.000000000000000000e+00 -8.392709888527488147e+02 6.734061150193179079e-01 2.476976113940798641e-02 5.526608522900230414e-01 3.603533799661498005e-01 1.760134086057981717e-01 4.833635171097558914e-01 8.944085621343741410e-01 9.790998185252465236e-01
0.000000000000000000e+00 -8.361239715579791891e+02 4.621402140594609298e-01 2.255689841957378983e-01 3.289557985071351887e-01 8.178506560204650278e-01 3.052585174886055519e-01 2.050418412382540856e-01 4.427729090458761840e-01 7.534335072838105329e-02
0.000000000000000000e+00 -8.359067239358280403e+02 1.239880187172369697e-01 1.165190677830056920e-01 9.124182013205298647e-01 3.769870195434602556e-01 4.962334115153744785e-01 6.016303090900150252e-01 8.353280592672870375e-01 6.317545395401802377e-01
0.000000000000000000e+00 -8.354748581509824135e+02 2.809035130021190207e-01 7.622298875524445849e-01 5.748994740595747555e-01 8.393473216840597884e-01 3.891796834345309097e-01 2.987830130284320207e-01 6.957871081396801438e-01 1.283373773933620399e-01
0.000000000000000000e+00 -8.354469970480481607e+02 9.962717742641465923e-01 6.528591094477618206e-01 5.742313782156395208e-01 3.224280252313405093e-01 9.183220323490551840e-01 4.767066270301359987e-01 4.465867763247984845e-01 3.228599499228657077e-01
0.000000000000000000e+00 -8.352179949197288806e+02 5.507544410933997714e-01 6.561442935929043818e-01 9.089908516435428742e-01 3.410228981772897017e-01 5.313712927057960833e-01 5.173027711807594020e-01 5.050474683160529610e-01 3.533871873043609169e-01
0.000000000000000000e+00 -8.337748194041749912e+02 6.129984103455822231e-01 2.610424015170121903e-01 5.535121580454582801e-01 4.169230278050344296e-01 1.656897002784625261e-01 6.002441701155659670e-01 9.681685419198882148e-01 6.640125600249614513e-01
0.000000000000000000e+00 -8.325025417662762948e+02 6.798695407468673402e-01 6.636840245344671763e-01 5.755982115953942602e-01 6.385711124559610985e-01 6.594347583831842163e-01 6.101341971516278662e-01 3.976450841047812768e-01 3.599704375846843885e-01
0.000000000000000000e+00 -8.324442806462077442e+02 6.367261516052308279e-01 7.390111518530795287e-02 9.992238094155281303e-01 2.487021600468779514e-01 7.428239053022942517e-01 1.658982842932945623e-01 8.938887037790698153e-01 4.810375890762413897e-01
0.000000000000000000e+00 -8.320722350504262295e+02 9.900136543955696533e-01 1.459147151096835682e-01 8.174251444812672407e-01 5.781609613806489856e-01 9.247611472995082016e-01 7.058152347104078572e-01 8.777056781043641731e-01 6.642908979472087472e-01
0.000000000000000000e+00 -8.316042901426350227e+02 7.110876471005677102e-01 5.146268765612459495e-01 8.750476716491866203e-01 7.297949043188212137e-01 5.957488495048881560e-01 2.434883165401069416e-01 8.704863900138360977e-01 5.833677175715784591e-01
0.000000000000000000e+00 -8.313707187610930305e+02 5.801131492729434402e-01 8.759343696646981758e-01 2.190782214799371630e-01 6.562890583441114423e-01 6.085789312261613571e-02 1.822872744241731402e-01 1.304870683946065535e-01 8.343548831066605054e-02
