weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.537254808970693603e+02 2.362490558143633956e-01 4.984106141787758570e-02 6.735616818115357507e-01 8.143380226148992929e-01 6.440756279082073821e-01 4.046084543192326466e-01 -1.218099022806786946e+00 3.939489150289294628e+01
0.000000000000000000e+00 -8.535798710130289919e+02 2.398246172711323843e-01 4.231686672668270865e-02 5.043715232667241866e-01 1.122763928739876071e+00 7.407802938660110748e-01 5.550164210300344569e-01 -7.924424451076420572e-01 8.543096806027774903e+01
0.000000000000000000e+00 -8.534930941665159025e+02 2.928571261966408934e-01 3.736138959582199076e-02 6.272634704349518975e-01 8.754746032243017062e-01 9.583657155910233483e-01 4.721098982322353699e-01 -9.068321815026443300e-01 6.788416864930499628e+01
0.000000000000000000e+00 -8.533217851720920635e+02 2.984689198561877310e-01 3.492819897086346659e-02 8.026745784127928829e-01 1.133343554747586079e+00 6.532663869625197073e-01 7.050761325621879294e-03 -7.087037432137219817e-01 7.590737687911737908e+01
0.000000000000000000e+00 -8.519395461820863602e+02 3.124428767095767112e-01 4.126238318926904458e-02 8.726264713178446542e-01 1.082925880084134818e+00 9.129994729459823821e-01 5.224057779035234939e-01 -1.254571268719937738e+00 2.919963656172495092e+01
0.000000000000000000e+00 -8.495638872979764074e+02 4.138791547263768189e-01 3.094772675987336394e-02 6.994187997152239156e-01 1.042420572022116909e+00 9.134096847673061070e-01 2.469716044490219975e-01 -8.030892472893845779e-01 3.320801182960444464e+01
0.000000000000000000e+00 -8.494023599332268759e+02 1.062359200099816658e-01 5.485142473814684505e-02 7.710804217446780573e-01 8.962029732223799616e-01 8.509828133956711671e-01 7.896146757672204419e-01 -1.024952301943134358e+00 6.690789686831016070e+01
0.000000000000000000e+00 -8.479649566272445327e+02 3.845804823147590534e-01 4.611497910544376522e-02 6.326409372119941033e-01 1.061291167824228721e+00 9.496678108283165276e-01 4.477756984854882605e-01 -7.178147412655229154e-01 2.249595739426021268e+01
0.000000000000000000e+00 -8.473502778893656568e+02 4.398073009004703771e-01 5.335437423187822797e-02 7.713527060848028860e-01 9.803595976825112412e-01 7.406273009616662906e-01 6.247206884977231089e-01 -1.245903074640343222e+00 4.515536617812902875e+01
0.000000000000000000e+00 -8.470997515642809503e+02 2.885299638681936285e-01 5.472487591237522320e-02 7.046683922261258726e-01 8.643185727503759352e-01 8.627988249180298386e-01 8.835550788626701513e-01 -1.064792914323876127e+00 7.271626538016818131e+00
0.000000000000000000e+00 -8.467932916742964835e+02 4.290523492342561696e-01 3.991387846486071228e-02 6.456723502044021679e-01 8.323523524064517787e-01 6.082309859097656535e-01 3.781742281159845565e-01 -1.267073374313255840e+00 3.391959749758699516e+00
0.000000000000000000e+00 -8.458626825262178954e+02 1.404234355906659182e-01 4.342263893653247608e-02 5.901098345550230828e-01 1.188185283597323894e+00 6.529518916141435758e-01 4.382357475605050956e-01 -1.033049339088164986e+00 1.002133014484606299e+01
0.000000000000000000e+00 -8.455340465224678610e+02 1.712319089810958039e-01 3.277530359429284279e-02 7.238639462179744521e-01 1.157430352445262933e+00 6.849542419846438301e-01 6.379951668625971628e-02 -9.800024482770870460e-01 1.209081727227041547e+01
0.000000000000000000e+00 -8.452038951359263592e+02 3.708728507988365841e-01 4.253388399214798332e-02 5.694592784271972352e-01 8.553381444950258761e-01 7.199153553383536019e-01 9.926576652658559707e-01 -1.093511559920137932e+00 1.429150455592201929e+01
0.000000000000000000e+00 -8.449306928859929258e+02 4.471635454099287532e-01 5.045036998394974992e-02 5.825573583930525601e-01 1.036270471404763027e+00 7.434601811713997810e-01 3.809101880597198786e-02 -1.022902635216754064e+00 4.697987352338142131e+01
0.000000000000000000e+00 -8.448724013294157658e+02 1.949654659149868408e-01 4.337159494639225565e-02 5.492137083085217863e-01 1.173600128971250767e+00 9.587467226411539034e-01 3.439693200074315227e-01 -8.619083334261634644e-01 9.473928133763116932e+01
0.000000000000000000e+00 -8.444470818754019774e+02 2.475703764138573737e-01 4.313538026282130733e-02 7.021152310044214140e-01 9.269698757413429302e-01 8.247977565431638958e-01 5.093229259660507768e-01 -1.240117225975945647e+00 4.571743101111420771e+01
0.000000000000000000e+00 -8.438946928305368829e+02 2.870834543137394945e-01 5.911385316555126113e-02 7.656755370080698953e-01 8.077637118942905259e-01 9.832360296699091951e-01 7.701224810223882278e-01 -1.096740495175619667e+00 4.344331341296933147e+01
0.000000000000000000e+00 -8.438774175896637644e+02 2.217744302146817670e-01 4.970556658615912782e-02 8.238009192866355690e-01 1.074064392885196062e+00 9.840251725158709606e-01 9.257258570272575149e-01 -7.252113061835078200e-01 3.647928124187673404e+01
0.000000000000000000e+00 -8.438565442867950424e+02 4.423609812478134229e-01 3.628990682467988366e-02 8.697492051122301948e-01 8.924995778988125128e-01 9.052367381373198629e-01 2.867529531185089020e-01 -9.505950696640250719e-01 1.167893497019101279e+00
0.000000000000000000e+00 -8.433072771586843146e+02 2.654459281559765627e-01 6.921018046852855932e-02 6.705396786517652252e-01 9.388255068457427299e-01 6.356702598245386193e-01 7.150430211054640273e-01 -1.076441278806077761e+00 1.085914517047372740e+01
0.000000000000000000e+00 -8.405878710783182441e+02 2.486612732005362147e-01 4.818023040734664697e-02 6.973815682450457132e-01 8.603602990031469222e-01 7.329016265426789856e-01 1.616610293832906331e-01 -9.260971471855028447e-01 1.071379437694740488e+01
0.000000000000000000e+00 -8.388347692895366663e+02 3.082868902425072166e-01 4.986430137552903125e-02 8.491617597414253815e-01 1.003143040809931108e+00 7.620860501551738331e-01 6.746367777956161493e-01 -1.038042553838468995e+00 3.267936132440078723e+01
0.000000000000000000e+00 -8.375358033577543893e+02 1.563733861696370853e-01 4.672579759784921405e-02 6.845110603139510363e-01 1.092097428580067309e+00 6.150589642073031049e-01 7.763558794380305272e-01 -1.130684009774217014e+00 7.783950466747154451e+01
0.000000000000000000e+00 -8.359395122873913806e+02 4.803877093208108739e-01 4.997670502439113122e-02 6.833208784327993168e-01 1.067870883434533402e+00 6.883381275743107874e-01 5.578896698147546296e-01 -8.153570986341847071e-01 1.345014682041830767e+01
0.000000000000000000e+00 -8.358756114932447190e+02 1.773864023292845982e-01 3.317580193009989076e-02 7.849942915493273166e-01 1.027219886675689198e+00 8.645137384796943714e-01 5.031197677475651719e-02 -1.077845069808084588e+00 5.965021771078783530e+01
0.000000000000000000e+00 -8.349534891265564056e+02 1.752362952000011964e-01 6.225363178285456961e-02 6.918851744946248328e-01 9.881580975034462977e-01 8.099716087515234086e-01 2.491134942475535796e-01 -9.607033869672749749e-01 6.643490597041655121e+01
0.000000000000000000e+00 -8.348783541087881304e+02 2.349107873591232409e-01 4.479381858253855819e-02 7.372568425642760381e-01 9.921118433882087917e-01 9.033567019093531325e-01 4.578999718803411501e-01 -7.260449077802024753e-01 3.907440369482546316e+01
0.000000000000000000e+00 -8.348374502235128602e+02 3.187928896669862677e-01 5.270498769184740057e-02 8.717629388422091230e-01 9.832322348242861221e-01 7.879315698626606634e-01 8.729071559284972137e-01 -7.867178927914491027e-01 2.841849939953050708e+01
0.000000000000000000e+00 -8.331839563605408330e+02 1.148852954971985307e-01 5.416712685146015532e-02 8.654016818885922335e-01 9.314802638488505204e-01 6.434672967150173450e-01 3.738625491901554909e-01 -1.159360817368305208e+00 2.331244603491988698e-01
0.000000000000000000e+00 -8.329699771345306090e+02 4.288011526936984508e-01 4.375424660738939930e-02 8.985690321174588657e-01 8.816268145876960949e-01 7.581494438705602690e-01 1.211636252833570015e-01 -1.130143974228492221e+00 5.913946262716000035e+01
0.000000000000000000e+00 -8.308377187647183746e+02 3.953361070094592034e-01 5.688961680951687416e-02 6.604056471539889728e-01 8.847033230973084805e-01 6.403632180226671577e-01 4.797389486868863795e-02 -9.833524811720832925e-01 4.632301948029855510e+01
0.000000000000000000e+00 -8.297664560528038464e+02 1.665081636458484726e-01 5.940272076624898701e-02 7.995098165657420486e-01 9.543056533798942587e-01 9.122271615365510344e-01 8.661863943337727578e-01 -1.222446229755965064e+00 1.624441181834224146e+00
0.000000000000000000e+00 -8.288773257303514583e+02 4.633114304500701719e-01 3.575819602771926342e-02 6.327224659287766784e-01 9.810176227300300145e-01 6.403494652878930493e-01 6.982290321282796919e-01 -9.254155420539795784e-01 7.262029274123061384e+01
0.000000000000000000e+00 -8.287929026377867103e+02 3.466269257707069729e-01 4.033954054771865527e-02 5.409518557808783434e-01 9.483569083364082886e-01 6.088734501519817988e-01 3.662680107356747206e-01 -1.229783654319735353e+00 3.067966893893645519e+01
0.000000000000000000e+00 -8.279537830887935570e+02 2.610721349636858091e-01 6.018906534773448003e-02 5.213490580575063094e-01 1.158895608473744065e+00 7.865876722797220388e-01 6.386881304024865091e-01 -1.290065056142575939e+00 5.005046094496346143e+01
0.000000000000000000e+00 -8.260978028102754251e+02 3.469303318036592310e-01 3.993279716585876327e-02 5.769128760364659048e-01 1.095087366948771956e+00 6.028745715521187654e-01 1.790253332804306874e-01 -7.958705468909823555e-01 6.966990898552256795e+01
0.000000000000000000e+00 -8.252654065321811458e+02 2.734593649289117079e-01 6.993433577853520877e-02 5.894814285060229198e-01 1.062606210835891352e+00 9.910440092071112206e-01 2.008825648505063732e-02 -1.012187951064801084e+00 2.563179377524705771e+01
0.000000000000000000e+00 -8.251825340280529417e+02 2.530653091497094831e-01 3.770644411592129902e-02 5.714690113260867399e-01 8.252986083871911571e-01 6.661516405054075385e-01 2.102599427210265493e-01 -1.197127733410085826e+00 8.083692607788316309e+01
0.000000000000000000e+00 -8.249758076462011331e+02 3.776354648003726888e-01 5.207727867071040850e-02 8.079623363529511160e-01 1.112526115392206361e+00 9.395195641308362600e-01 1.025249476116186775e-01 -9.213973779339514891e-01 2.692946513074845338e+00
0.000000000000000000e+00 -8.245700694140236919e+02 1.285576087297788939e-01 3.411190939643896775e-02 6.564754492066409153e-01 1.172063311958470910e+00 8.802603512052231682e-01 7.685627989885387423e-01 -9.774551316683715019e-01 4.640004895472227275e+00
0.000000000000000000e+00 -8.244626471907612313e+02 3.388293177572589965e-01 4.726266122922335305e-02 8.439422632292433724e-01 1.185484880414138242e+00 7.018060009232058860e-01 8.834967473652851622e-01 -7.662839064578595982e-01 4.803102333433268711e+01
0.000000000000000000e+00 -8.243894616973061602e+02 2.383754976400419834e-01 5.344658632160297074e-02 5.812679136162359761e-01 1.027878705199895659e+00 7.406171327089301482e-01 3.126810423640745684e-01 -7.447871763039571880e-01 4.140362957328130733e+01
0.000000000000000000e+00 -8.243731981508274202e+02 4.060654165561543572e-01 3.004183301980926230e-02 8.012533936820105396e-01 1.099684949402898848e+00 9.767473172924960867e-01 1.062124374395315707e-01 -1.012635353859346665e+00 5.320256807986763192e+01
0.000000000000000000e+00 -8.243519979606202241e+02 4.929858429323117353e-01 4.846845332327269495e-02 5.083489413610892127e-01 1.130691382972673242e+00 7.860179484931191229e-01 3.699266831176450943e-02 -1.037384247468384091e+00 4.932629657108205379e+01
0.000000000000000000e+00 -8.235642503970722146e+02 2.869123972435576597e-01 5.957554370196103954e-02 5.489776164492328192e-01 9.642645490920511708e-01 9.529854555418749706e-01 1.948625535497048311e-01 -1.298774321091668016e+00 5.360600159839358270e+01
0.000000000000000000e+00 -8.225070711058782535e+02 2.334202992715779246e-01 3.750511469424171185e-02 6.522037239985163382e-01 1.116067388003815442e+00 8.619444074559401425e-01 8.480850036598300834e-01 -7.616509417950043659e-01 6.269939255097241215e+01
0.000000000000000000e+00 -8.216265306855224253e+02 2.384285434447332153e-01 3.740318184613339314e-02 6.803337953515280478e-01 9.818948277214346598e-01 7.836865258738190398e-01 6.539918028566674701e-01 -9.023953025883258983e-01 6.074856658726487524e+01
0.000000000000000000e+00 -8.209077502770294359e+02 4.009906817541494251e-01 3.043161926223478253e-02 5.838022814269170357e-01 1.043333761602321275e+00 7.178605056773053050e-01 1.859133099014431689e-02 -7.657083753456273012e-01 8.088504630244305815e+01
0.000000000000000000e+00 -8.208659170979080955e+02 2.015404168920305605e-01 3.649637692703502911e-02 6.075722868296634660e-01 1.188401090583611985e+00 6.442253537269850838e-01 7.444769579714777263e-01 -8.490713449656476230e-01 7.819924580587675678e+01
0.000000000000000000e+00 -8.201945369838169881e+02 1.056100899055481546e-01 5.548611678553221072e-02 7.363105080850006479e-01 9.728763931870498816e-01 8.292559623267613533e-01 9.038306043925786737e-01 -1.126684205724915122e+00 6.468503523556505286e+01
0.000000000000000000e+00 -8.201601058714669534e+02 4.301136760980558416e-01 5.284457049608491663e-02 7.709949659020540746e-01 1.080751497177464771e+00 9.073266139127211805e-01 3.641416630378211394e-01 -1.097696563874435371e+00 3.877541809160464936e+01
0.000000000000000000e+00 -8.199007922537936111e+02 2.446434202378579004e-01 3.440614197805356295e-02 5.476961608586996544e-01 1.023050538289441036e+00 8.473156853412735501e-01 9.485996438771826522e-01 -9.628399380281496001e-01 9.091227039340886051e+01
0.000000000000000000e+00 -8.192337764425027444e+02 3.100324908245445377e-01 5.460145123315036930e-02 8.056999221978300429e-01 1.191396673034632814e+00 6.909452302933748458e-01 9.091596533643342415e-02 -1.079942798927167491e+00 5.158440408099544783e+01
0.000000000000000000e+00 -8.186135162073435367e+02 2.393768293924240231e-01 6.216500087831779847e-02 5.344381738831297524e-01 1.041781014382679782e+00 6.328809240236087374e-01 2.909793208975872680e-01 -9.431693630141617657e-01 5.099653784964498726e+01
0.000000000000000000e+00 -8.164895215632736836e+02 3.337192999642268898e-01 6.621059596395315050e-02 5.133701259351292068e-01 8.381260152685796605e-01 7.530834454331017946e-01 6.286036663895062659e-01 -9.020620400871300903e-01 5.507146106931723040e+01
0.000000000000000000e+00 -8.154646628367464700e+02 1.461489784449048757e-01 5.116882278860927086e-02 8.834606831138023253e-01 1.115804521686573736e+00 8.723162574611870168e-01 7.258811491796840487e-01 -7.729798122515764147e-01 6.310764665401771367e+01
0.000000000000000000e+00 -8.153289923045820160e+02 3.891884334340111051e-01 5.332698625627371736e-02 8.957446167369484957e-01 8.694484736538586889e-01 7.844915601319165654e-01 5.974247886181501821e-01 -7.860318149669597299e-01 3.662998302524508176e+01
0.000000000000000000e+00 -8.129980192920501167e+02 1.948147228147621979e-01 4.244491540263876928e-02 8.577777880110764031e-01 9.009054636134845584e-01 7.529625955386540781e-01 4.187898693611834533e-01 -8.939834908573880412e-01 3.343957706360586002e+01
0.000000000000000000e+00 -8.119866294453505589e+02 4.733534651224613476e-01 5.199517850410100006e-02 8.849314668160961350e-01 8.133251857494288029e-01 8.030883704372568932e-01 3.181259384425783043e-02 -7.850582852905406694e-01 2.936971255517029089e+00
0.000000000000000000e+00 -8.118450860735310926e+02 1.797775034597116905e-01 3.139468195709744364e-02 8.413006197927013208e-01 1.014375474097932939e+00 8.286593503553126849e-01 5.882881941210328369e-01 -9.058877941999560202e-01 3.515498365554019244e+01
0.000000000000000000e+00 -8.117201114052630828e+02 2.750173039876291359e-01 4.706656675013146107e-02 6.698208801960531256e-01 1.052103013249496399e+00 7.531167565853508217e-01 9.040097587318772776e-01 -8.819331370915388657e-01 1.212771977414384139e+01
0.000000000000000000e+00 -8.114964906306163357e+02 4.092147273538387919e-01 6.794997202442373818e-02 5.086375384872168226e-01 8.673111267023513316e-01 8.896753888836149704e-01 5.902686734271149760e-01 -9.818016806543773400e-01 1.030443124187573289e+01
0.000000000000000000e+00 -8.112109902482376356e+02 3.397222508100194993e-01 5.091678343503071996e-02 7.676297189999624626e-01 8.453402406240766442e-01 6.239771120564903129e-01 1.161866426403189712e-01 -1.280390885815813284e+00 4.642851550503270630e+01
0.000000000000000000e+00 -8.097123932235267603e+02 3.261484345163513376e-01 3.861586772086852276e-02 8.143313427072718103e-01 9.248098929360474285e-01 6.738328200842891302e-01 9.668019573054086324e-01 -1.277840547422608442e+00 1.718300241593338029e+01
0.000000000000000000e+00 -8.084227093590601498e+02 1.333162968008138327e-01 6.930296211262063077e-02 7.230020927358409288e-01 1.113626385282568299e+00 9.628492515692959053e-01 7.115816884948620302e-01 -8.979788008887721329e-01 1.086821522256575800e+00
0.000000000000000000e+00 -8.075263260801942806e+02 2.115537044707807568e-01 4.426278350292697783e-02 7.234922732666192458e-01 8.113307067786221793e-01 6.503821777033540474e-01 6.669168938007060676e-01 -1.296233615094642300e+00 8.311275741654664273e+01
0.000000000000000000e+00 -8.073790785136850445e+02 1.349757635175100612e-01 6.799018975104810514e-02 8.975964171093606669e-01 9.081018823057394052e-01 9.050916556106985977e-01 6.350377970810001660e-01 -1.263907576679684119e+00 5.333957670163730569e+01
0.000000000000000000e+00 -8.072980417141934595e+02 2.053311193704984161e-01 3.489639681680418298e-02 5.617930615820069251e-01 9.454712306947367084e-01 7.017571754853026977e-01 2.929602358495186909e-02 -1.191773839467518581e+00 3.184451823970486828e+01
0.000000000000000000e+00 -8.064959690814264377e+02 4.097877296243297440e-01 5.339768393905358623e-02 6.551106920003381129e-01 8.298411939524297232e-01 6.630150873449511817e-01 6.324637967651360881e-01 -1.185022910242154337e+00 2.769035342244423603e+01
0.000000000000000000e+00 -8.059414369569133214e+02 2.107026987490376035e-01 3.031678712434246817e-02 6.557896285706211748e-01 1.090377742619210721e+00 8.800676978524609728e-01 6.024708079548531936e-01 -1.196613868313622042e+00 3.477299590409015195e+01
0.000000000000000000e+00 -8.046079339962619770e+02 2.464020553186879736e-01 5.655788226146676867e-02 5.203204691081826372e-01 1.062671141151098952e+00 6.505484821183237232e-01 5.220034855376645133e-01 -7.406868024102825077e-01 6.941604133113933983e+01
0.000000000000000000e+00 -8.030425749001166196e+02 4.168181642877114568e-01 3.150127222453939085e-02 6.353769044422731271e-01 1.114207799317897374e+00 8.926986809713082227e-01 7.667772447027310090e-01 -8.350636505350873540e-01 1.338308800731213832e+00
0.000000000000000000e+00 -8.029095334418116181e+02 3.122185648996700369e-01 5.657987782798409859e-02 5.037527409246002064e-01 9.651807005097881031e-01 8.241634640214513530e-01 3.160878758482201789e-01 -1.072558869498777767e+00 4.637385016536702409e+01
0.000000000000000000e+00 -8.024023287803602216e+02 2.124338238990298999e-01 4.295985309136871044e-02 7.184415571753776097e-01 9.613965523890792841e-01 8.294367383277926331e-01 1.292065531223929309e-02 -1.183181808848854599e+00 4.970733872125724417e+01
0.000000000000000000e+00 -8.022264074421433406e+02 3.677063235838403665e-01 4.516674581924932236e-02 8.274655994391743041e-01 1.197661661233974773e+00 7.276229126032759398e-01 1.610299209758724315e-01 -8.697294813993051710e-01 6.846160732654080050e+01
0.000000000000000000e+00 -8.017492024462137579e+02 1.991568211281403988e-01 4.359395163332260847e-02 8.477785772318462421e-01 8.388396233435537752e-01 6.941283034334282398e-01 3.247474180152373213e-01 -1.175740718241641503e+00 5.995694322056287717e+01
0.000000000000000000e+00 -8.017416811014713858e+02 2.516141122798137286e-01 6.602950007852842473e-02 5.108197811993085979e-01 9.484766698418185538e-01 9.429975576419147298e-01 7.150968523165301960e-02 -7.072992305921182998e-01 6.536565752554753317e+01
0.000000000000000000e+00 -8.015237070054587321e+02 1.884607441473016287e-01 5.285742872173514184e-02 7.183538712825623396e-01 9.360429116382671388e-01 8.482250778758189114e-01 2.047502455390026732e-02 -1.014453912390193002e+00 6.910417386695696962e+01
0.000000000000000000e+00 -8.012210097078535682e+02 2.158031179033074454e-01 4.201677448232302159e-02 6.758529472623848733e-01 1.061525831325869529e+00 8.685077746149727496e-01 3.462350220480674423e-01 -1.018905772176979641e+00 1.088989044142573093e+01
0.000000000000000000e+00 -8.011890780045139309e+02 1.954090116414669565e-01 5.968633307071957717e-02 7.233338720834107116e-01 8.179727784733035190e-01 6.485623324071407847e-01 5.453237232741328100e-01 -7.944680528545357001e-01 9.592497136779454259e-01
0.000000000000000000e+00 -8.008207193448661201e+02 2.326057158875693698e-01 3.120129769801816694e-02 6.080045642544965601e-01 9.135777584495660131e-01 7.975538991019462953e-01 2.828292361301709690e-02 -9.700352288112835675e-01 8.313108519137635710e+01
0.000000000000000000e+00 -7.995748696582037383e+02 4.457030022677456182e-01 4.044198514260127775e-02 7.432017400729140633e-01 1.077486609094792547e+00 7.254743878745463226e-01 2.962832190837338953e-01 -7.341016160301826465e-01 7.865399203297772601e+01
0.000000000000000000e+00 -7.988872890708884142e+02 1.932152921061625062e-01 4.413806832820169057e-02 6.308920564794184838e-01 8.981630538660373420e-01 7.251911306412547331e-01 3.297237139844011455e-02 -1.205984389780759392e+00 9.089411572545105855e+01
0.000000000000000000e+00 -7.984405705837159530e+02 2.121497659482755871e-01 5.488626256606118914e-02 7.006406754035652273e-01 8.998880344558256583e-01 7.247600023817130088e-01 4.472287608307708995e-01 -7.519290471610725612e-01 7.179179284221683588e+01
0.000000000000000000e+00 -7.982094264246776447e+02 1.696739168617486249e-01 3.764940721891170405e-02 8.526785208626128654e-01 9.965423024355222203e-01 8.506533873214948693e-01 1.233927830038383799e-01 -1.130306077479319216e+00 7.559403163069586640e+01
0.000000000000000000e+00 -7.979864370583966320e+02 1.927589519071163382e-01 5.191275945562168204e-02 7.421172665230564292e-01 1.053963378300347697e+00 6.894492504896201357e-01 4.012631217595320487e-01 -9.071053130628945471e-01 5.253608876114530801e+01
0.000000000000000000e+00 -7.978244438974660397e+02 4.490421642254341927e-01 3.731274093857986363e-02 6.969414752889164788e-01 1.158426494070606161e+00 9.051031337634308782e-01 6.950395518010836771e-01 -8.623128976544287561e-01 4.652496029187348370e+01
0.000000000000000000e+00 -7.967898954889300285e+02 1.855474754292436301e-01 4.693219580204287256e-02 8.022221692774447188e-01 8.341558270811404441e-01 7.505534448653325974e-01 1.031604070611913393e-01 -1.235085329368856399e+00 3.791393538591514289e+00
0.000000000000000000e+00 -7.930368393398003946e+02 4.226994124463467895e-01 3.260561626757794290e-02 8.651943199060212475e-01 8.890597444451411313e-01 8.874353922738447142e-01 1.377689997450071147e-02 -1.176688591042554854e+00 5.352117507481474235e+01
0.000000000000000000e+00 -7.919997447753032702e+02 3.440157881752538005e-01 4.343466478095509009e-02 8.611510994105937566e-01 1.019435498781708471e+00 7.941057984514847679e-01 4.194502921678118224e-01 -1.278013875312483005e+00 4.967903896275238651e+01
0.000000000000000000e+00 -7.911498467445023834e+02 3.760824258147782428e-01 3.554461907218217642e-02 7.605968768183015705e-01 1.111023453182933718e+00 6.761120555712949454e-01 1.320401864839628736e-01 -1.109724942203272446e+00 9.068886477979893357e+01
0.000000000000000000e+00 -7.901344820973930609e+02 2.075723614700724085e-01 4.671954110058910981e-02 6.776223237958095558e-01 9.716629381175027058e-01 6.559131155292855508e-01 8.199038159469381748e-01 -9.426907738463912168e-01 7.340033200481809672e+01
0.000000000000000000e+00 -7.899752419407343496e+02 3.444957396665122573e-01 4.430446622512771576e-02 5.595796242016750632e-01 8.968512516997815265e-01 9.914309517708020936e-01 5.710488269465104905e-01 -7.930378690137257491e-01 6.656406202204922806e+01
0.000000000000000000e+00 -7.895609208091650544e+02 2.197087649672489484e-01 6.104613864310920457e-02 5.188316646257725706e-01 1.197741665933861999e+00 6.538935594492941705e-01 3.783995566973321623e-01 -9.317401597751455711e-01 3.564248936932846590e+01
0.000000000000000000e+00 -7.893529647388901367e+02 4.224952581026125698e-01 3.223366596816958085e-02 7.264826995337393400e-01 1.097336625439690794e+00 8.231074496847872179e-01 1.764384482462267867e-01 -1.259846259403375246e+00 8.409418280822647773e+01
0.000000000000000000e+00 -7.885969814364020749e+02 4.286606486746407096e-01 3.249474850439533491e-02 8.485967636495573840e-01 8.980224298372986302e-01 8.436846962405106787e-01 7.650341153449540244e-01 -8.747621485954382159e-01 6.116043818327298709e+00
0.000000000000000000e+00 -7.883465203744891596e+02 3.683034521744322776e-01 3.007570800642450637e-02 7.483877204993507615e-01 1.158314371423811773e+00 8.633729919346948556e-01 5.618201297616181034e-01 -1.245828099261346189e+00 4.994283764189874830e+01
0.000000000000000000e+00 -7.883456322986108944e+02 2.185462137007338213e-01 3.298258301523658564e-02 7.997069216889849397e-01 1.125036681170299424e+00 7.049838216178181405e-01 3.055166332842255139e-01 -7.903754122478185984e-01 3.115453736585041966e+01
0.000000000000000000e+00 -7.881232851756296895e+02 2.629598206794119264e-01 3.347593536744011139e-02 5.292696497661273369e-01 1.069726204726599406e+00 9.391396549324900755e-01 4.205060943744370894e-01 -1.129879919598061333e+00 1.009186993715106517e+01
0.000000000000000000e+00 -7.877424818127983599e+02 1.646401344681412415e-01 4.999793343227554310e-02 8.253709568076127434e-01 9.391526367454563484e-01 6.387245925783613387e-01 5.697098939118994121e-01 -8.963337197187469796e-01 7.449334767357743203e+01
0.000000000000000000e+00 -7.873312755672924368e+02 3.306799649282397002e-01 5.600678186206066445e-02 8.246014372698020622e-01 9.190665647052214116e-01 6.939148811127789918e-01 7.206489668976756580e-02 -1.239542234217467565e+00 4.503063672328331535e+01
0.000000000000000000e+00 -7.856686237046955057e+02 3.914920369024554869e-01 3.437330764090527901e-02 8.872071009725425172e-01 1.099602558124151752e+00 9.628389059873959654e-01 5.090894465153629200e-01 -1.155207680860029340e+00 5.294023616049325653e+01
0.000000000000000000e+00 -7.856513732954422267e+02 2.589521123949409809e-01 3.739531662892405656e-02 5.358674896807020804e-01 1.144612523138443860e+00 8.308921933167439100e-01 8.513672871987215673e-01 -1.261135432752309660e+00 7.887384189518432720e+01
0.000000000000000000e+00 -7.845496527480670466e+02 1.456851038746062033e-01 3.556097456612050678e-02 5.255600090752767795e-01 1.160008563428057915e+00 8.498774458717377467e-01 5.778507050095949005e-02 -9.865586860949199233e-01 5.031792387244227172e+00
0.000000000000000000e+00 -7.837538201701241860e+02 1.477168687989544871e-01 4.340776259458640346e-02 8.870989949697150045e-01 9.791783873174080277e-01 8.307948892255778706e-01 3.799358144055892117e-01 -8.269382028789895589e-01 5.337042575357619612e+00
0.000000000000000000e+00 -7.833913501058322026e+02 2.840663735785885491e-01 3.736637557179557645e-02 7.964647214571526357e-01 1.000654964193452345e+00 6.196372450153652123e-01 1.648265530299721782e-01 -7.949772308861635661e-01 6.718935676519612343e+01
0.000000000000000000e+00 -7.829977879600432971e+02 4.120294670063721076e-01 3.803940717305108465e-02 6.439473918952101084e-01 1.014223953049582683e+00 7.334258613970719987e-01 5.766713946098994681e-01 -9.259218151807722119e-01 5.184921029391526304e+01
0.000000000000000000e+00 -7.826182635313253968e+02 2.308012189158166194e-01 4.737404302819334112e-02 5.584020308562822610e-01 8.771544125486340215e-01 7.187418511622638562e-01 2.308150971359239634e-01 -1.245246234873003788e+00 9.500568703541590310e+01
0.000000000000000000e+00 -7.825961846840194767e+02 4.920690378530987452e-01 3.598389337226947510e-02 5.970288429287767817e-01 9.427068789924595293e-01 7.307335934693417467e-01 9.539491954331832391e-01 -7.990129102559173635e-01 3.754314149140035539e+01
0.000000000000000000e+00 -7.821687072028930743e+02 3.926692888803002823e-01 4.302859336403910134e-02 8.981580017178524278e-01 9.794096891077319622e-01 9.176832147164969422e-01 1.664844377886731674e-02 -1.227600602848607725e+00 5.271877498661492467e+00
0.000000000000000000e+00 -7.811608974693758682e+02 3.525265229169942671e-01 3.611631460345392924e-02 7.757988122146939336e-01 8.004620464121938728e-01 6.201795904164483231e-01 7.629831163743049371e-01 -1.009992557633152543e+00 4.077115757136589025e+01
0.000000000000000000e+00 -7.808941114651197495e+02 4.566788563519432742e-01 4.680513128273193491e-02 8.389213507215791399e-01 9.437141032862548240e-01 8.709250105648569384e-01 3.215422592383141431e-01 -1.207274072805408771e+00 5.018147312102824031e+01
0.000000000000000000e+00 -7.807722497281860115e+02 2.417397012678698109e-01 5.528909051002424413e-02 8.440957128398287601e-01 8.720418485688441468e-01 7.433628646019276864e-01 4.874318085147781865e-01 -1.126348755105742727e+00 2.734825180492281760e+01
