weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.192766653475964176e+03 6.758552198274401235e-01 2.221702066239160667e-01 7.938685935087059775e-01 3.713939926236351496e-01 8.409533857699312831e-01 3.626393365503510768e-02 9.654305712625951275e-01 4.343650720093940043e-01
0.000000000000000000e+00 -1.192734040220334919e+03 9.993577534987649891e-01 3.204742813418625103e-01 8.559299007780674096e-02 5.971392249042908329e-01 8.695160187062859203e-01 7.799260562000100983e-01 1.476471177858240669e-02 7.900192366683614908e-01
0.000000000000000000e+00 -1.192654211184610176e+03 9.550210685863721460e-01 9.774281052470008557e-01 3.689286249301102494e-01 3.807793595022337385e-01 6.194515540206696480e-01 7.019252908302613392e-01 3.003414214477614363e-01 5.016787795483493850e-01
0.000000000000000000e+00 -1.192630616770934239e+03 8.066963861186662310e-01 4.600835257789182009e-01 8.974911865937995614e-02 6.221682399079802028e-01 6.750383950924215837e-01 6.599090905689783959e-01 8.160854864694745414e-01 6.305325535833520290e-01
0.000000000000000000e+00 -1.192375468086682986e+03 2.971801634330842878e-01 3.070948904348358433e-02 9.796618147090825346e-01 9.600390288397827598e-01 1.131724477166295983e-02 9.523547968550857279e-01 6.786886144985222469e-01 8.102859392840141561e-01
0.000000000000000000e+00 -1.192362422480726309e+03 8.623592365640243562e-01 7.625572183878113197e-01 6.600350073413074892e-02 8.705952852336337200e-01 9.452407768232496954e-01 5.203172980851787921e-01 5.496347274432997754e-01 6.213954351466751680e-01
0.000000000000000000e+00 -1.192314075141697231e+03 5.424082160050546220e-01 2.116728798129471345e-01 3.805750976403197150e-01 3.945032567936449519e-01 2.771855082160490369e-03 9.915724536633626629e-01 2.378303550143756606e-01 5.487806544673361486e-01
0.000000000000000000e+00 -1.192278204639317664e+03 3.361413727066652202e-01 2.326686759190351728e-01 8.759671534063709908e-01 6.327395634324376461e-01 5.223266560689852067e-01 3.910400001944163151e-01 8.966827520542974828e-02 4.947291851581928634e-01
0.000000000000000000e+00 -1.192106412479431128e+03 4.624449450598397959e-01 5.146064689554959992e-01 8.977589667812450047e-01 6.019690428390551684e-01 2.787269979402080544e-01 1.323662179690988649e-01 9.559387362176827718e-01 4.685316032785520335e-01
0.000000000000000000e+00 -1.192087164205376212e+03 9.697505989590116116e-02 2.967346163349601218e-01 1.266377111955122592e-01 6.660237937462232249e-02 7.798638713756229635e-01 3.238083919716006065e-01 6.336081926246805995e-01 9.802797742834892247e-01
0.000000000000000000e+00 -1.191797909857307332e+03 6.683371789254461959e-01 5.314657424123778728e-01 9.961386556617080057e-01 2.894036985243197968e-02 5.529610939786765433e-01 7.575486846898693560e-02 8.584885317631820723e-01 6.644411133248457890e-01
0.000000000000000000e+00 -1.191583906423575399e+03 8.432544673627661025e-01 7.505922941591846032e-01 3.960788966269216393e-01 1.087266544142203584e-01 1.470981597136830077e-01 5.562647776261343546e-01 3.409471190221117221e-01 4.778399939118102013e-01
0.000000000000000000e+00 -1.191563564457751454e+03 6.692949913897656700e-01 5.536128133224149650e-01 7.527295594307579218e-01 6.404191062657231814e-01 9.616295489707807898e-01 6.867115663929774794e-01 6.888677616260054926e-01 4.911984194464222853e-01
0.000000000000000000e+00 -1.191545441329248206e+03 8.988617747081263376e-01 5.013973230419932481e-01 4.766173139948246540e-01 8.220809256296971457e-01 6.601379791841959221e-01 2.316487568188138058e-01 6.394470230135347322e-01 8.952318143240328707e-01
0.000000000000000000e+00 -1.191477315333094339e+03 8.196737409716420286e-01 8.702355256122986660e-01 9.129668575632374772e-01 2.862252207775849433e-01 3.146445330435883037e-01 2.304717004864583751e-01 8.211092440596088338e-01 5.899268149529560690e-01
0.000000000000000000e+00 -1.191468133494445510e+03 5.968073928182134891e-01 1.036562819908541933e-01 7.429376953352280211e-01 3.815928810015810635e-01 8.055937242838816514e-01 9.510130255678265199e-01 6.443981764928398137e-01 6.981930545431739299e-01
0.000000000000000000e+00 -1.191465089919661750e+03 9.808707659645371502e-01 6.924081415393832373e-01 7.377628009816379340e-01 7.746523038848390774e-01 6.682987757164122744e-01 5.169609268088488641e-01 5.702155011909161297e-01 6.284076765292029298e-01
0.000000000000000000e+00 -1.191440899903188438e+03 7.442508385806423377e-01 9.286828982572371549e-01 5.464050729022068564e-01 2.795930398928128113e-01 9.513841649482934759e-02 1.745315778269175278e-01 8.551130832849632712e-01 6.654723357409355611e-01
0.000000000000000000e+00 -1.191278770149463526e+03 8.756483925319102912e-01 6.049325406395168470e-01 7.111536553290697116e-01 4.823880079355931105e-01 5.198959358735499858e-02 4.321759845784222120e-01 5.969015532551061876e-01 7.616699093664982545e-01
0.000000000000000000e+00 -1.191196652943968047e+03 8.147174295834060942e-01 8.377309037004635472e-01 2.904053049962285193e-01 3.328820580795330830e-01 8.373450752106759154e-02 5.709273866134523256e-01 8.168889941772992103e-01 6.584160446443960701e-01
0.000000000000000000e+00 -1.191188047373032077e+03 7.698255274571870199e-01 9.143361311675726188e-01 2.294865578450712151e-01 8.596833759449887813e-01 7.071858590133137668e-01 2.494714826783820394e-01 9.495502109414430958e-01 6.951854986248804380e-01
0.000000000000000000e+00 -1.191119038290612707e+03 9.186074844220173397e-01 4.482403182281098353e-01 9.137040635274159550e-01 3.664257052152327665e-01 6.739050426019111972e-01 1.337613881724062370e-01 4.442460151835462279e-01 7.749841355505527885e-01
0.000000000000000000e+00 -1.191033623887439035e+03 8.320400641925573826e-01 4.746226398688255799e-01 8.401764532168314314e-01 6.658041752335074337e-01 5.890028748142059900e-01 8.001812501964613578e-01 5.060869818769978545e-01 6.567967573525699265e-01
0.000000000000000000e+00 -1.190954433851040449e+03 4.682954505826526503e-01 5.159898100116183661e-01 6.467122434262329023e-01 8.730620428506017383e-01 9.557595334914992247e-01 3.656609184035818361e-01 2.579987148635621841e-01 5.451719750803090125e-01
0.000000000000000000e+00 -1.190834997943539292e+03 6.977249320855067882e-01 2.777104737398152778e-01 9.464696079479917312e-02 9.800052200146456283e-01 4.537602478574005449e-01 8.829600591836399559e-01 6.270464260703945136e-02 7.580761757259194544e-01
0.000000000000000000e+00 -1.190812348623985145e+03 6.964330461919485682e-01 6.799460122618473656e-01 7.100316138420067480e-01 8.732614160175430351e-01 9.967072608966069946e-01 3.754575675258138290e-01 8.131853918252769375e-01 6.362533205829239424e-01
0.000000000000000000e+00 -1.190742761991714815e+03 7.243879337260307194e-01 1.951875192160654748e-01 1.415266162209434242e-01 4.177446531231641114e-01 9.787812746309687562e-02 6.445162019217218763e-01 8.552876214443236869e-01 9.433601584983833943e-01
0.000000000000000000e+00 -1.190622126766781093e+03 5.860629118180720187e-01 5.490872522707820336e-01 1.160998027519658526e-01 9.309624295739244992e-01 8.712367120441463220e-01 1.554383087314505918e-01 7.011965743869029710e-01 4.754221085507231992e-01
0.000000000000000000e+00 -1.190610855664541759e+03 8.149551488592760018e-01 9.996372801131711006e-01 6.062393893222193242e-01 6.012323923327412833e-01 4.039947721233178024e-01 5.577450981033235111e-01 3.115545613756351973e-01 5.665682776440064128e-01
0.000000000000000000e+00 -1.190553091672032451e+03 8.070210822212073865e-01 6.546860392064062228e-01 5.446374701215345171e-01 5.250205162966703476e-01 1.099195887672629324e-01 4.858025326425884360e-01 9.766607700280089954e-01 7.653065480666420006e-01
0.000000000000000000e+00 -1.190518481423300273e+03 5.490157156647407222e-01 6.948971533621078889e-01 7.755192831625252747e-01 6.840764325773021071e-01 5.366560877423990350e-01 6.469682073945364209e-01 2.107542441422399770e-01 6.164823873691461786e-01
0.000000000000000000e+00 -1.190465177456310357e+03 8.767497767894721905e-01 4.775895227397026765e-01 4.129530420968389182e-01 9.603413619446584670e-01 7.577697827136494757e-01 6.980107748000780044e-01 9.836498789865351089e-01 7.612142278472708856e-01
0.000000000000000000e+00 -1.190348286742327673e+03 5.420219576000763206e-01 6.662789245734128674e-01 8.055923941825517964e-01 2.610140318872727905e-01 3.169831548524212339e-01 7.481540216144318967e-01 4.956751623356003833e-02 5.134467226698027353e-01
0.000000000000000000e+00 -1.190317802541523633e+03 7.623367024016435289e-01 4.955392671009096750e-01 2.768454949710803525e-01 6.673285942747547717e-01 9.195744227796356363e-01 6.149090642578212140e-01 1.431437852688018930e-01 4.666352883427794529e-01
0.000000000000000000e+00 -1.190307983870130101e+03 1.832974310675106189e-02 2.856263104933990382e-01 3.732941987207673007e-01 4.580919411520495421e-01 4.906750293947853558e-01 6.896043091457071395e-02 3.160423123993483241e-02 6.849093821093575896e-01
0.000000000000000000e+00 -1.190266298782220701e+03 1.091445835537736553e-01 8.636611458985807843e-01 5.281730682541219135e-02 8.818007058909371754e-01 5.087292572124224588e-02 7.339379198997584286e-01 1.684212275452989793e-02 4.320469204316960132e-01
0.000000000000000000e+00 -1.190069451230602226e+03 3.513557271884626410e-03 3.878589678995902901e-01 9.279613212918043086e-01 2.737203187533551185e-01 7.207234369794343065e-01 5.986744135216383045e-01 8.259592750586378651e-01 5.241974522045201867e-01
0.000000000000000000e+00 -1.190009581431913603e+03 9.285694817668799228e-01 8.573459868483945812e-01 1.981934785715544489e-02 8.957289107477339751e-01 6.557380783080464237e-01 8.130517408771643639e-01 9.107191024709049287e-02 5.699465768843170466e-01
0.000000000000000000e+00 -1.189993103575489840e+03 6.249395857049730996e-01 8.650870747143327710e-01 1.492905074032733204e-01 7.591347776946228976e-01 1.060097733309595114e-01 7.431036296850546119e-02 7.502939107862270918e-01 7.999168247334260684e-01
0.000000000000000000e+00 -1.189949730952869459e+03 4.860587469327628529e-01 2.327037586873361708e-01 8.813280418672531091e-01 5.127947620108187499e-01 9.280032449361751423e-01 2.855272502379400112e-01 5.175830553969685832e-01 7.471759920577356606e-01
0.000000000000000000e+00 -1.189940593913626799e+03 7.443014217670029797e-01 3.141184773103777861e-01 3.726978254793911205e-01 2.487158259244280911e-01 9.061310868663994267e-01 5.755789141572591472e-01 4.372154372195918848e-01 5.342939137025163321e-01
0.000000000000000000e+00 -1.189880042842954481e+03 8.444709558559257978e-01 5.752761169281259690e-01 1.420401122175940500e-01 4.279243367733820413e-01 6.388129467696673780e-01 7.654700275113351937e-01 9.680329392466853200e-01 5.538816135654853756e-01
0.000000000000000000e+00 -1.189826307104443686e+03 6.246088460708028034e-01 3.655674959905363952e-01 2.909904413974715442e-01 7.251689234139652163e-01 8.977902405866422519e-01 4.844735646360144310e-01 6.835951109684449412e-01 5.013240513189182179e-01
0.000000000000000000e+00 -1.189772616728163712e+03 9.529648655007462166e-01 2.482537413427957640e-01 2.140005007372346446e-01 4.188573688550839558e-01 7.209155602278487507e-01 6.264857654660072050e-01 8.206656612753577829e-01 9.933089421818082076e-01
0.000000000000000000e+00 -1.189731870988332048e+03 4.859065785212759447e-01 5.742627841517421450e-01 7.954611376564449943e-01 5.324279374764931960e-01 2.526477402130181682e-01 3.180143461811958394e-01 5.135479962069846582e-01 7.431744076522547315e-01
0.000000000000000000e+00 -1.189614847305397006e+03 5.383775218885226144e-01 8.827573622117159680e-01 9.108493848482392963e-01 6.731688141020569782e-01 5.808935695421518774e-01 3.648888312373430587e-01 1.854586049074168352e-01 4.971129301922113664e-01
0.000000000000000000e+00 -1.189589921272389574e+03 4.612447029938850918e-01 2.806685666422393810e-01 3.994083444022477059e-01 5.910066477451296763e-01 3.916448625377356718e-01 3.338665818841375366e-01 8.405274598889181936e-01 7.900596418855042602e-01
0.000000000000000000e+00 -1.189575237030281869e+03 9.826800408988647373e-01 1.846789870463145800e-01 9.370002587106939229e-01 3.385891540849083059e-01 9.121693985705089380e-01 7.880636164211485273e-02 9.903885693269347534e-01 9.452777442626103532e-01
0.000000000000000000e+00 -1.189345145248917333e+03 4.473156139370291218e-01 2.051530144556941160e-01 6.225645846948029138e-01 6.294170173270524637e-01 9.443002376545535093e-01 2.767738661870371430e-01 5.850755325427778875e-01 5.609889354542879625e-01
0.000000000000000000e+00 -1.189261119992506337e+03 9.014248524217082226e-01 2.557055569501576198e-01 8.755847250306247886e-01 7.504259736667945324e-01 9.750658481236200714e-01 8.373324222092686231e-01 6.322030282550570313e-01 7.370591584635228788e-01
0.000000000000000000e+00 -1.189225297114592877e+03 7.994624338594503721e-01 9.668561767639175519e-01 2.114200672232614542e-01 2.273051356379602872e-01 1.580269122007897931e-01 5.221650451629373801e-01 1.315163366020413171e-01 5.690485339407992393e-01
0.000000000000000000e+00 -1.188965409428433077e+03 6.145849635240075992e-01 1.946894716361083910e-01 9.168951803886233876e-01 5.580165020821749033e-01 7.789970334013452957e-01 5.778237102974455031e-01 5.521010752056062509e-01 4.744038151974638851e-01
0.000000000000000000e+00 -1.188959074840013045e+03 7.871323749726252261e-01 2.476828023512185339e-01 9.043146686656662325e-01 3.775614729109203482e-01 6.817669024906281017e-01 3.564886010611353351e-01 3.989559577276023949e-01 9.197071631550577386e-01
0.000000000000000000e+00 -1.188900979736360796e+03 7.783866410074745668e-01 1.932783562961385426e-01 1.302661481104663288e-01 2.098398405494505958e-01 8.647710095805570818e-01 1.879814230745805448e-01 9.238562070748258526e-01 8.531834263232392912e-01
0.000000000000000000e+00 -1.188797800792864109e+03 4.152967658518638139e-01 3.936807542062804588e-01 7.959721869832165897e-01 9.778697107164575630e-01 3.688990012628854398e-01 7.815879439893534952e-01 3.518261940305889013e-02 6.784032959501012927e-01
0.000000000000000000e+00 -1.188572093012456662e+03 3.783676806442219931e-01 2.952480789741916967e-01 7.695821955163217876e-01 2.655738630057068450e-01 4.549484127175418280e-02 2.644177584622220412e-02 9.048627134669436911e-01 7.638808496582664143e-01
0.000000000000000000e+00 -1.188490278551668325e+03 8.263729052489217075e-01 1.037443646460329827e-01 8.183257131100352133e-03 4.153450786852574961e-01 5.955696078428707185e-01 6.049982119914291134e-01 3.068960152653705808e-01 8.263999950998454080e-01
0.000000000000000000e+00 -1.188479961248439622e+03 5.247312742704387523e-01 8.065604358664171247e-01 5.827810768243302242e-02 4.981550559253594690e-01 3.014019548272218740e-01 4.064714062662935223e-01 6.017096822523209099e-01 3.907507214360792513e-01
0.000000000000000000e+00 -1.188334213554702728e+03 6.099614750567896593e-01 9.664095252110650458e-01 3.537575409030411233e-01 9.579481300010485034e-01 5.349892143731050931e-01 6.174998808131506589e-01 8.014357763667525614e-01 5.327974407460998041e-01
0.000000000000000000e+00 -1.188317294585034688e+03 9.995867677485833491e-01 4.211601343274414821e-01 8.918061421197764904e-02 4.683206241254685986e-01 6.326070608874344581e-01 8.753014787878181657e-01 5.628758936377413757e-01 7.474713543289760453e-01
0.000000000000000000e+00 -1.188278578411118133e+03 7.425932907990304699e-01 9.469384468668033961e-01 1.923799311450767879e-01 9.664010476098178204e-01 1.650169531546002988e-01 3.955195168627275715e-01 3.493872347275741586e-01 7.510010976700788321e-01
0.000000000000000000e+00 -1.188080623101087895e+03 8.243328602562531859e-01 9.288393545327144896e-01 1.779023932153732668e-01 4.070895176913805757e-01 2.758886419368553611e-01 1.494381388100045616e-01 4.545714943712075851e-01 4.557303312660870853e-01
0.000000000000000000e+00 -1.188022890286699294e+03 6.711932092308277031e-01 2.277758453971133745e-01 2.733769375477046459e-01 2.534571154059800380e-01 1.761925860763873253e-01 8.697571265375477756e-01 8.923266707568843215e-01 6.431549141143036996e-01
0.000000000000000000e+00 -1.188005027060591374e+03 7.287603136993661135e-01 9.857907580369139611e-01 3.114972699880157458e-01 5.757973707705839050e-01 8.272334365240311405e-01 3.669230979928378433e-01 1.230649680484920960e-01 5.487659332379287713e-01
0.000000000000000000e+00 -1.187964042349838110e+03 7.123022324401346861e-01 8.769076427218318592e-01 9.970018843500827455e-02 8.180673449992340585e-01 5.273135071849635036e-01 2.473776626589958560e-01 5.667553928934853102e-01 7.433355061492508131e-01
0.000000000000000000e+00 -1.187919722665028303e+03 5.002015593609613342e-01 5.489261644009091334e-01 8.509043001711643628e-01 3.643069729670113110e-01 5.222642897952350927e-01 2.187722227687666221e-01 9.953531838999468695e-01 5.040605538543070363e-01
0.000000000000000000e+00 -1.187919217834409665e+03 4.644986825256623986e-01 6.937786176070925848e-01 9.428317718423543381e-01 6.341605870680704360e-01 7.683155444678541057e-01 4.547499965846509840e-01 5.366162764210957725e-02 5.281906157463056584e-01
0.000000000000000000e+00 -1.187907550716338847e+03 7.926611192944467144e-01 3.948732499775249316e-01 4.765424202587630331e-01 2.668941446661186045e-01 8.473866193538490688e-01 6.694068571680841240e-01 7.632723360669136925e-01 7.185412182687794802e-01
0.000000000000000000e+00 -1.187887707863603509e+03 7.978329401657647812e-01 7.417057690859218955e-02 8.560231796102268920e-01 2.170940606380891147e-01 4.698766174702589948e-01 9.517931333903472124e-01 4.206520788266537858e-01 9.387111517842613440e-01
0.000000000000000000e+00 -1.187670485208026776e+03 9.173228363818523023e-01 6.471961389643893225e-01 5.136544897720890512e-01 4.973653773050856763e-01 6.201799103442811045e-01 6.455969506857727191e-01 5.310153686035568033e-01 7.008806438430045249e-01
0.000000000000000000e+00 -1.187586081479000541e+03 5.459065048714071278e-01 2.379711208215662399e-01 7.971998516883369579e-01 6.299005187008196449e-01 6.568276806030991510e-01 7.577948386307572504e-01 9.782299567624445080e-01 7.879501214116654273e-01
0.000000000000000000e+00 -1.187551217646901478e+03 1.748344883575492226e-02 2.026947765722000305e-01 6.257152146298337048e-01 2.047972422776660473e-01 1.722858952540984312e-01 2.794263298825674369e-01 4.625127076470403331e-02 8.325101752174791647e-01
0.000000000000000000e+00 -1.187504187762345055e+03 7.422792764819818867e-02 3.006394367546953994e-01 2.785277150985002725e-01 5.005084057227843219e-01 5.426170827816625408e-01 1.830775997526558063e-01 8.277335441574394936e-01 1.354226784294905173e-01
0.000000000000000000e+00 -1.187463477382512792e+03 6.480647590546225745e-01 4.787464778870461624e-01 9.005270306554250537e-01 2.120952449201994883e-01 9.408995701297581116e-01 5.657621822720827476e-01 8.957394470752364501e-01 5.898715231240136969e-01
0.000000000000000000e+00 -1.187430091918404059e+03 5.689854182469921140e-01 3.934644431539563447e-01 9.129624371919952130e-01 2.332873481176356290e-02 8.127650915134868592e-01 1.450385447813665740e-01 9.052640772640075939e-01 6.302775770854374127e-01
0.000000000000000000e+00 -1.187289119731205801e+03 3.349253978044985924e-01 4.602748725733007973e-01 8.362773487840010622e-01 6.280240619244855660e-01 2.088154521595493307e-01 2.397394795236102993e-01 3.337466460468270224e-01 6.724067613657823683e-01
0.000000000000000000e+00 -1.187243093793371372e+03 9.388025683565096591e-01 3.353512383856145362e-01 8.537374957433178091e-01 4.462175907141153752e-01 9.103568805272180819e-01 5.638499540070287530e-01 9.756756030253532774e-01 8.009804519393826094e-01
0.000000000000000000e+00 -1.187170014034331416e+03 3.595331815318757451e-01 1.307139122970475409e-01 7.510584226421913590e-01 6.227181288947033488e-01 1.472725348306308524e-01 3.223278949551962036e-01 2.503258641044470156e-01 9.698414792963594433e-01
0.000000000000000000e+00 -1.187133390396086952e+03 9.393352825001410888e-01 3.924438912912820987e-01 9.503031665062566802e-02 2.199893694327419436e-01 6.256064873271164339e-01 8.513013381179947991e-01 2.344369964336140422e-01 6.235896987342434139e-01
0.000000000000000000e+00 -1.187043371111652959e+03 8.758842370473014505e-01 3.695247830188654881e-01 6.902794789234985018e-01 1.983012550475612423e-01 1.069860155315572880e-01 3.424963547049171275e-01 8.652011755396945558e-01 9.764359544309513250e-01
0.000000000000000000e+00 -1.186980657512064454e+03 6.241976558885180548e-01 2.831246276408821982e-01 4.784890739333094167e-01 9.130059950190960727e-01 3.674179187868960028e-01 8.226091729093895077e-01 5.166400745176288334e-01 8.724695011449062898e-01
0.000000000000000000e+00 -1.186932710390232160e+03 5.187432207690121366e-01 5.012428070045891193e-01 6.233468935690260615e-01 4.880673596369439204e-01 9.652778316111430001e-01 1.995610503637652577e-01 1.309067810202390048e-01 5.213558246040925770e-01
0.000000000000000000e+00 -1.186907233995160823e+03 6.049345160589790771e-01 4.670149860227230665e-01 2.935039895745664706e-01 6.157664958672496303e-01 6.473202367852404215e-01 1.131351856220174090e-01 5.989985464210240140e-01 8.898655815169813632e-01
0.000000000000000000e+00 -1.186873081780158145e+03 7.758959288206029870e-01 6.113443080781576500e-01 2.036264322017596884e-01 6.972562466519036661e-01 2.791874253351137591e-01 7.780253193454031990e-01 3.318183808640249310e-01 7.192847354165646800e-01
0.000000000000000000e+00 -1.186830484245407661e+03 6.018314422989152757e-01 7.752871407338980392e-01 8.519254037367129939e-01 4.252642183157024913e-01 7.725964487220920995e-01 4.568848340762887705e-02 9.115218835338457781e-01 5.928725499431208856e-01
0.000000000000000000e+00 -1.186632955056977380e+03 8.048190397554108033e-01 5.493233407418007808e-02 6.015468737381404196e-01 8.683502717321212039e-02 9.146040072226263584e-01 9.829161355147254531e-01 6.709979966596110179e-01 8.375525762340841895e-01
0.000000000000000000e+00 -1.186603277473878961e+03 2.996265025507759416e-01 1.457838100698888306e-01 5.960699556705244540e-01 8.435825658678269834e-01 4.907020240998344329e-01 2.360831352799748206e-01 8.861677801542156008e-02 6.795548955416739201e-01
0.000000000000000000e+00 -1.186564304310514217e+03 9.786138653310346713e-01 2.439715587258891594e-01 4.541093614583678884e-01 4.810553282651119922e-01 3.149632767560528457e-02 9.781122923263080304e-01 3.950871088460609082e-01 8.874329772680422668e-01
0.000000000000000000e+00 -1.186506596109577686e+03 9.509234150162290122e-01 7.242676831393900505e-01 9.716845129673690185e-02 8.779745102692667613e-01 4.732827734187045055e-01 4.022745841654398191e-01 7.086818918107338217e-01 9.059341649742173042e-01
0.000000000000000000e+00 -1.186193249733548100e+03 7.639868453476572618e-01 2.375116131710941492e-01 7.851238828351704280e-01 7.360792959004286429e-01 1.774462947043931038e-02 9.992956608497178816e-01 6.555924524587081192e-01 8.169845719163232323e-01
0.000000000000000000e+00 -1.186183906064945631e+03 9.551396622860853780e-01 9.077397228374208815e-01 9.382931810259420580e-02 5.139534127374516537e-01 2.047833456150623954e-01 8.441321401139656455e-02 4.641612662515072207e-01 9.164205978006653153e-01
0.000000000000000000e+00 -1.186145195978182755e+03 7.352321325787449791e-01 8.492825614142761603e-01 1.658537783778619712e-01 2.316436966906219030e-01 6.332328692890920596e-02 1.500784524643717921e-01 7.400977471806235997e-01 7.780907280060049835e-01
0.000000000000000000e+00 -1.186043057901139264e+03 7.913763972910671241e-01 5.302086024810225284e-01 9.364445809596604331e-01 4.896916384967979763e-01 8.219301864136063784e-02 4.057400343335867410e-01 7.559269435684674576e-01 7.697052897587878251e-01
0.000000000000000000e+00 -1.186007171429097525e+03 9.764216856551642953e-01 2.724681471195050664e-01 9.042853244583275441e-01 5.313453309559984516e-01 8.767249528459444274e-01 1.358902453630546070e-01 4.745638528089696218e-01 9.070470661581941929e-01
0.000000000000000000e+00 -1.185992078083650313e+03 6.858908139096043799e-01 2.177499226380883446e-01 8.143632405455420997e-01 6.163448105776972996e-01 6.839541963936631719e-01 9.887112100363385503e-01 9.566803063201242407e-01 7.761299863352928430e-01
0.000000000000000000e+00 -1.185920283339886964e+03 6.973143589048770297e-01 6.505463498848352843e-01 8.939034705608747133e-01 7.537366487686397720e-01 9.506197663938172893e-01 8.657186802500201894e-01 3.279566363362107495e-02 5.467627238203381923e-01
0.000000000000000000e+00 -1.185912324041866668e+03 7.123094320002467672e-01 2.384907426002669251e-01 9.487238274868502463e-01 1.099257537893009173e-01 7.524224852715432066e-01 9.761387835354010667e-01 8.479539656371812839e-01 7.122087582144283058e-01
0.000000000000000000e+00 -1.185733173741163682e+03 1.117491924005866721e-01 2.599094049057167899e-01 1.440707634607699683e-01 5.354456922071247904e-01 3.918778563004948756e-01 5.813718128093023907e-01 4.253531793848351894e-01 5.938363567095038542e-01
0.000000000000000000e+00 -1.185730989687975125e+03 6.392780095138933527e-01 4.527990053162807005e-01 3.431124829339973203e-01 4.957139963162833229e-01 9.143308031419171700e-01 1.029365073342459747e-01 5.849190738528694533e-01 8.205705955926445583e-01
0.000000000000000000e+00 -1.185730100729553442e+03 5.798309625989617189e-01 8.193979134491695682e-01 8.886390025006740689e-01 2.341299943010840545e-01 3.758998076874655592e-01 6.426221106688048135e-01 2.246808779101567843e-01 5.295917551837657777e-01
0.000000000000000000e+00 -1.185615692425712723e+03 9.184430246219567051e-01 8.384234998690883733e-01 4.846000146417395182e-02 4.026340372047010341e-02 7.138718386444160569e-01 2.000147561667069418e-01 4.534804434658705752e-01 5.303523604720575824e-01
0.000000000000000000e+00 -1.185561205883114553e+03 8.982443535149651215e-01 4.405834895283763375e-01 3.780149416606620738e-01 5.212860857917916979e-01 2.104027503412698730e-01 5.633856898766882448e-01 2.810727961364513083e-01 9.630694350160693418e-01
0.000000000000000000e+00 -1.185554329200530219e+03 9.563974320382606642e-01 3.337751025399980920e-01 7.705323038063737195e-01 5.624819655106840788e-01 5.973679002373115665e-01 5.226902982270897891e-01 2.027156805309594523e-01 8.879612564778495143e-01
0.000000000000000000e+00 -1.185539275579478726e+03 8.566181685498335252e-01 5.020100892092765887e-01 1.015794261977772672e-01 2.810307424173131841e-01 9.011178955994311179e-01 2.588940112295466944e-01 6.432831363253683765e-01 7.951588909659902393e-01
0.000000000000000000e+00 -1.185535997136524429e+03 9.875637810651540782e-01 6.295790245544825581e-01 9.551368707343106390e-01 4.316799374635263975e-01 4.212008765968549007e-01 8.838501442863689883e-01 5.619702838559873515e-01 5.647148816515918934e-01
0.000000000000000000e+00 -1.185511980365927457e+03 5.610006086692739258e-01 9.739171666270912686e-01 8.803803334555577731e-01 5.297976305095694061e-01 5.677167396990742132e-01 1.974293382996178403e-01 4.333671618032977069e-01 5.240651293163518520e-01
0.000000000000000000e+00 -1.185502662790814838e+03 7.013110443542257544e-01 6.742079947221721881e-01 2.884084474000235820e-01 8.945706039225606032e-01 1.543550566473329555e-01 8.590588291255141229e-02 2.059714088877040439e-01 9.625556960781302962e-01
0.000000000000000000e+00 -1.185433704776376771e+03 8.838521882869929680e-01 7.286866409412638967e-01 9.101118839294118912e-01 9.722893568119336249e-01 6.404453954089179835e-01 7.640849090096079044e-01 3.365448259945741372e-01 4.947300924119151233e-01
0.000000000000000000e+00 -1.185255180529651852e+03 9.941570904945365994e-01 3.164152641273731970e-01 6.550062014814783673e-02 2.980986047408653583e-01 6.361159902963008372e-01 7.086939838809994674e-01 2.463917801507948813e-01 9.088253909266605923e-01
0.000000000000000000e+00 -1.185212173622333012e+03 9.310189887464255243e-01 9.594953715450683651e-01 4.633133079608928728e-01 4.237131275269528929e-01 1.905962720201982430e-01 5.937553499257752776e-01 7.117786488744752837e-01 6.446151960776237422e-01
0.000000000000000000e+00 -1.185096873739934381e+03 5.219540777635044426e-01 2.099943768594749738e-01 8.158845518492204851e-01 7.287598024848354061e-01 7.855255936376779324e-01 4.047788182114803179e-01 4.691951992894739520e-01 9.388692646041894019e-01
0.000000000000000000e+00 -1.184980559629461823e+03 8.501112530615170249e-01 1.621037554491682187e-01 6.094088256566591033e-01 6.526429620183457070e-01 9.066401445520657632e-01 6.972175512869523972e-01 7.203655110980321519e-01 9.905326499935915852e-01
0.000000000000000000e+00 -1.184979293227241669e+03 7.090377442644414385e-01 9.982022697258953192e-01 2.008325702959280479e-01 5.674046779494441584e-01 2.040692962565197055e-01 1.121428761488250103e-01 2.020870139006455402e-01 7.705245526294037806e-01
0.000000000000000000e+00 -1.184743963996074172e+03 9.718671625134418512e-01 1.394959299366403949e-01 1.474022017177200050e-01 7.221316129587598276e-01 6.026974979581221081e-01 9.718053804311860278e-01 5.099226674096246636e-01 4.448928614791772818e-01
0.000000000000000000e+00 -1.184720920052977135e+03 2.277224962892140381e-01 2.487186218052478415e-01 3.021249147941180713e-01 3.051240072413246018e-01 2.383813044829691252e-01 3.451346059468263228e-01 2.626746884334889565e-01 5.521259252952986918e-01
