weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.036668773345652880e+04 6.013473348468933999e-02 8.936391866927797523e-01 3.361527137682740474e-02 2.081017796243965767e-01 1.631383527698997415e-01 8.494288229356543596e-01 1.521727515815282095e-01 3.939758387457541478e-01
0.000000000000000000e+00 -1.036373909958644253e+04 1.322547718061879429e-01 5.713083298896257656e-01 4.472003816720899749e-01 1.436220797984618658e-01 7.716145292741849460e-01 6.408966717930804080e-01 6.040555575870392158e-01 4.356454992637399659e-01
0.000000000000000000e+00 -1.036336046874682506e+04 7.351774317786741175e-02 1.353647070802637131e-01 3.215579491976696680e-01 3.472540510288717464e-01 8.348746433703734260e-01 9.065750681731951088e-01 7.959127356081517890e-01 5.676386929461479935e-01
0.000000000000000000e+00 -1.035699469938044604e+04 2.170590149699980209e-01 9.724587309847939620e-01 2.811639531974011730e-01 3.695478738834334642e-02 7.381729917337712665e-01 2.088461929475752266e-01 3.480048225159453334e-01 3.010050669598133277e-01
0.000000000000000000e+00 -1.035302659307741305e+04 5.343756506668562167e-01 1.716085794265158615e-01 9.082802412579148443e-01 8.256489244890912182e-01 7.704823399739602063e-01 2.800258953798451245e-02 8.196195359491331711e-01 2.556245068088811578e-01
0.000000000000000000e+00 -1.034960342835717529e+04 7.104662363878514464e-01 4.445623687546950142e-01 3.857761751960440133e-01 7.533846624848317131e-01 7.072497525078647040e-02 2.308488061297427896e-01 4.172139368413052551e-01 3.913953759737585081e-01
0.000000000000000000e+00 -1.034734282764932141e+04 9.578318482363811226e-01 4.942164579567768223e-01 5.154824886446558452e-01 7.473144293387165016e-01 7.007877769603602092e-01 7.924915982111201407e-01 1.189974379673153226e-02 2.480800714919866312e-01
0.000000000000000000e+00 -1.034556368254582048e+04 1.877479461578285269e-01 9.102483182271150497e-01 1.924496121080986333e-01 3.095388128431729724e-01 3.498305562079117026e-01 6.130184671677516572e-01 5.808210056495077822e-01 3.804187518730928197e-02
0.000000000000000000e+00 -1.034280934401125523e+04 9.395285499670343876e-01 5.114365922132588782e-01 7.400826852292138325e-01 1.312492439497814356e-02 3.792271706287997368e-02 3.095934677053671091e-01 1.126954313913580696e-01 4.076927693521508189e-01
0.000000000000000000e+00 -1.034191674697047529e+04 9.494780516449412566e-01 6.011180222370173798e-01 4.818496628698594186e-01 5.310842581502772664e-02 9.486385386193847413e-01 3.531454213467446479e-01 8.496341369432541812e-01 6.378840118938111647e-02
0.000000000000000000e+00 -1.034087036432788591e+04 7.713592384587822925e-01 6.166881384480853434e-01 9.722876760223748693e-01 6.259214082930631973e-01 4.147708635734936866e-01 6.731758531754431507e-01 6.527288984390806625e-01 5.517495564623031701e-02
0.000000000000000000e+00 -1.033551564573834548e+04 3.007759442347988088e-01 2.266110140868021761e-01 8.485885449940173686e-01 2.855311732477217035e-02 3.122320278567415341e-01 7.065904305870385205e-02 4.957251968036868739e-03 6.328604346088828603e-02
0.000000000000000000e+00 -1.033104003184029898e+04 3.391787283071290293e-02 1.914056267923911481e-01 5.996361615330092487e-02 2.899022454740524113e-01 3.606290092429276228e-01 9.865784653890896649e-01 9.400919994757672704e-03 1.211942835274595343e-01
0.000000000000000000e+00 -1.032719246321302853e+04 9.713530766038103170e-01 1.776716459034135553e-01 1.397425293509008126e-01 7.520532639865278313e-01 1.165462210737627791e-01 6.077991953963339800e-01 3.489660201805808715e-01 3.606141278485504031e-01
0.000000000000000000e+00 -1.032712282151678119e+04 9.468558934860106246e-01 3.195001315498937622e-01 5.088974346697500151e-01 1.386145207449029915e-01 3.068592083502361678e-01 4.100467552819342387e-03 4.574321652286802431e-01 3.069749111288874177e-01
0.000000000000000000e+00 -1.032710353339342146e+04 2.820574753242632848e-02 6.712102176305018153e-01 4.289787488837932816e-01 9.947278902807643597e-01 3.385586263796763751e-01 5.863301844661505946e-01 6.184763357086319191e-01 4.360480873100708310e-01
0.000000000000000000e+00 -1.032519330054045895e+04 3.816440612941351951e-01 5.210920267725028809e-01 3.596904816233347235e-01 3.129385430966094006e-01 6.622524134510437976e-01 9.344907025511124399e-01 4.774170629252825204e-01 4.482493679340882053e-02
0.000000000000000000e+00 -1.032451056243617677e+04 3.294908244832374100e-01 2.021275082385347588e-01 8.954827951242421147e-01 4.291151782563673578e-02 7.972533437434603520e-02 1.719350459845953027e-01 9.951275620883397455e-01 2.298098740948439911e-01
0.000000000000000000e+00 -1.032446328607876603e+04 7.388604206871284275e-01 4.324041192044265625e-01 6.631297524605184179e-02 1.411074322876241238e-01 5.185093420903456041e-01 8.165758833801450844e-02 7.245038854636427494e-01 6.116804047400947741e-02
0.000000000000000000e+00 -1.032362836833368965e+04 1.099456945064725133e-01 2.006368643216672742e-01 2.650600089309844698e-01 4.162730313044898933e-01 5.268528416449704821e-01 3.851704265439129804e-01 2.485937226232374231e-01 4.254479075837791502e-02
0.000000000000000000e+00 -1.032165909596693018e+04 5.346651719285180349e-01 6.570972800418084514e-01 9.517556294980669129e-01 1.865183169537224517e-01 9.573122386530079631e-01 4.538613021916877432e-01 4.596934703712959314e-01 5.868366592009943705e-02
0.000000000000000000e+00 -1.031935857559686701e+04 1.835130853480652080e-01 3.522042968434341281e-01 8.461192700849146098e-01 3.706210501676818758e-01 9.412455425077066451e-01 3.896180218616474011e-01 5.021525482194744150e-02 4.482531235779130263e-02
0.000000000000000000e+00 -1.031882542062309403e+04 8.749515940521351842e-01 5.285804825031507059e-01 4.155947241968073191e-01 4.287756247102110230e-01 7.159118275092312134e-01 8.476059188930484822e-02 9.793843078816724113e-01 2.355489653040238052e-01
0.000000000000000000e+00 -1.031715360794519802e+04 6.018008047759181300e-01 8.830281666912664917e-01 6.647567688212238091e-01 5.771194169394915363e-01 3.046064035460938069e-02 6.464032348223984759e-01 3.949305645119173258e-01 6.887427864087136697e-02
0.000000000000000000e+00 -1.031206559564906638e+04 8.887175277026659881e-02 4.606774718021450221e-01 4.158938298120505861e-01 1.008359484388801075e-01 1.443098370990547608e-03 9.129459379095220539e-01 9.372624281506698463e-01 3.071254588524174878e-02
0.000000000000000000e+00 -1.031051325597266805e+04 3.114590004323927186e-01 3.375064877815097120e-01 9.117966710189939761e-02 2.246982574552736089e-01 7.486071478273051971e-01 8.788217511429121664e-01 8.396288307797840078e-01 3.740536180299722790e-01
0.000000000000000000e+00 -1.030976756712798124e+04 3.399400569139718886e-01 7.865805052117804674e-01 8.684866435606533042e-01 2.643829252480844882e-01 5.678853553032167101e-01 9.550486992483153692e-02 2.186751244428148944e-01 4.728354334084594601e-02
0.000000000000000000e+00 -1.030872786749995976e+04 9.714946002676749792e-01 8.929354854628317462e-01 9.496795577923765608e-01 6.055826796487213670e-01 5.999556206138192405e-01 6.025696857768209069e-01 3.691476492317337099e-01 4.342294193955731352e-02
0.000000000000000000e+00 -1.030433003158866086e+04 8.864082074137791256e-02 1.944244219110422556e-01 5.944755619734986007e-01 3.150751226569253882e-01 8.356346695328928931e-01 4.446948593279007600e-01 9.655879637041572261e-01 3.403381908828690960e-01
0.000000000000000000e+00 -1.030414676400725511e+04 3.088374342575168630e-01 4.792845935614518105e-01 1.901179501577713316e-01 2.137252171067016704e-01 6.310536955532297654e-03 6.492120234131881773e-01 4.220023030077484361e-01 4.760417646321679630e-02
0.000000000000000000e+00 -1.030349687506839473e+04 5.969177665416119938e-01 2.637393800397951349e-01 3.279514598408069803e-01 4.743475986230833996e-01 3.810038262680031096e-01 4.401739679375251679e-01 1.946844676947888653e-01 6.372809506833176929e-02
0.000000000000000000e+00 -1.030276501714722690e+04 7.929749972747546227e-02 1.058027279024610356e-01 4.806644050316266625e-02 6.316507478726336444e-01 9.858603960852179160e-01 3.858776904182237288e-01 8.858422798525286135e-01 5.254962602108953496e-01
0.000000000000000000e+00 -1.029786629315821119e+04 2.092572281512505850e-02 5.489928824678618202e-01 6.359963629135412244e-01 1.027104892796839586e-01 6.221402522330321538e-01 4.878954613273177587e-01 4.176804000225329272e-01 5.447169298531207016e-02
0.000000000000000000e+00 -1.029757566014381882e+04 6.321624653544696271e-01 2.589953471246027039e-01 7.467502872647610035e-01 3.416246348677981493e-01 2.411399472273484390e-01 7.631080395561954388e-01 8.718921845252658454e-01 3.303014706570632786e-01
0.000000000000000000e+00 -1.029524547981431169e+04 5.949550955158842136e-01 8.384189331874061235e-01 3.354552106817600965e-01 3.965070490695982164e-01 3.812950568279507291e-01 6.494696546438549767e-02 9.636458869366558710e-01 6.220260484390927047e-02
0.000000000000000000e+00 -1.029125850009782152e+04 8.023815269177312359e-01 2.629986021830598153e-01 5.005842117860893614e-01 1.383811380514866629e-01 5.117456860239649741e-01 1.953832661245763491e-01 1.135472456556776422e-01 2.634023309279511782e-01
0.000000000000000000e+00 -1.029118111424979179e+04 5.969534353328068699e-01 3.748970157474841303e-01 8.901206806786452486e-01 6.158324302455020494e-02 3.157878525719297613e-01 3.216460931640493515e-01 9.774209974861816086e-01 2.861624544569985051e-01
0.000000000000000000e+00 -1.029056698257311837e+04 6.162113899274284101e-01 5.557626746569701570e-01 4.290067851438849056e-01 8.861869926685718157e-01 1.266445707058313497e-01 6.254524813047769305e-01 4.869809216410254660e-01 3.383996490939511492e-01
0.000000000000000000e+00 -1.028920494296651486e+04 9.022710806581445420e-01 6.874969882724060177e-01 1.282860954435585121e-01 7.720920017520165324e-01 2.634282545846140522e-01 4.160174204241484652e-02 8.339088911365770684e-01 3.049676642290564121e-01
0.000000000000000000e+00 -1.028877814494406448e+04 2.905804987432085706e-01 9.279042375637802653e-02 6.755244470687871150e-03 7.678165233271379009e-01 4.621515645032294728e-01 2.542478301224470050e-01 7.985719554879288085e-01 5.090497312428587939e-02
0.000000000000000000e+00 -1.028865781311146202e+04 1.496426055472238614e-01 6.861968615985727382e-01 1.568128607242877948e-01 1.116291741804287252e-02 1.922680808339850556e-01 5.260715216796126859e-01 8.894406320923499143e-01 4.830236198105595236e-01
0.000000000000000000e+00 -1.028745289985256204e+04 6.083511424519005839e-02 8.851128087314941162e-02 4.189275217275010288e-01 3.345411543144835020e-01 9.820988566550219456e-01 4.524585172422606050e-01 2.554622331561363646e-01 6.531379453692385262e-01
0.000000000000000000e+00 -1.028525581284647524e+04 2.218542149674865849e-01 1.306088149294387657e-01 5.950668484522664281e-01 8.867677422544026911e-01 3.079808642229479032e-01 6.910568859401300390e-02 2.944768521707469278e-01 5.976653956195032702e-02
0.000000000000000000e+00 -1.028411416688513236e+04 9.136754225322940570e-02 6.262372236551684290e-01 5.443615407737506517e-01 3.781538115191362959e-02 7.039070200155824741e-01 6.293675031124338348e-01 1.902001472229408741e-01 1.165510965015348344e-01
0.000000000000000000e+00 -1.028302390860090418e+04 1.188003258677400309e-01 1.802406284877873244e-01 7.147971056993196459e-02 3.845192612355990969e-01 1.410317724337751821e-01 5.501755592158966701e-01 3.802945235089212339e-01 3.042238405871555695e-02
0.000000000000000000e+00 -1.028171221542582862e+04 7.422539291178165133e-01 3.426575778628818680e-01 5.435104513070008192e-01 6.266984560608652721e-01 5.034083281935475274e-02 6.265649434808493456e-01 8.566530565678898146e-02 4.263792286272707344e-01
0.000000000000000000e+00 -1.028063559694872129e+04 9.561219130158640223e-01 5.599141746064839609e-02 9.497209271816031695e-02 7.112838955280161857e-01 6.278259219190407414e-02 6.642381665623703357e-01 5.781246103082110510e-01 3.821717340176141731e-01
0.000000000000000000e+00 -1.028013764959495893e+04 9.954560279308697357e-01 3.109229778951464462e-01 1.129701352697376482e-01 4.732416604872856647e-01 1.177622903294461842e-01 4.184815637559513579e-01 3.358643175509574696e-01 3.407764098430909883e-01
0.000000000000000000e+00 -1.027945014914341664e+04 2.606680830653136383e-01 1.359744258169099940e-01 9.818566751815370752e-01 3.906125726761640049e-01 3.599665296188669927e-02 3.456990501672518867e-02 8.824128014344215787e-01 6.666491028354148973e-02
0.000000000000000000e+00 -1.027638039347650374e+04 8.704167108598627189e-01 4.509817720788560358e-01 8.455301757828245224e-01 1.315222186507832847e-01 6.761431408488157713e-01 1.362460846793898117e-01 5.572763356777221677e-02 2.627950732522206234e-01
0.000000000000000000e+00 -1.027479351612071696e+04 1.980196038683326165e-01 9.072653770415370911e-01 8.152998480853068664e-02 3.335969422861366773e-01 2.868395256405764648e-02 9.812411409915157146e-01 5.854597284241266353e-01 1.273759198323028974e-01
0.000000000000000000e+00 -1.026979710515011902e+04 2.352676098543615701e-03 7.994586596345563123e-01 5.545994777142010390e-01 5.362725109012557168e-01 6.173426456024008191e-01 7.841190980525463150e-01 7.430409039577982044e-01 5.541543069291088308e-02
0.000000000000000000e+00 -1.026732783475141514e+04 1.305569837526960875e-01 7.079999004117794037e-01 2.742678758540041395e-01 1.708878843791937774e-01 4.245246996516416349e-02 6.491246858389365659e-01 6.917517634311179942e-01 9.989249363047014718e-03
0.000000000000000000e+00 -1.026476375159358395e+04 1.350893067896965505e-01 5.754886317375703664e-01 2.605204672226912876e-02 6.348783883490382030e-01 5.483266815135339201e-01 5.721733013193395223e-01 4.766927012177724077e-01 5.127072848678868588e-01
0.000000000000000000e+00 -1.026144479559240972e+04 7.335024480340061048e-01 3.200011878279733768e-01 7.798330677990606974e-01 2.907459726399854727e-01 1.208175412778383917e-01 7.408750981232314903e-01 3.490376048250811714e-01 3.958618522008888752e-01
0.000000000000000000e+00 -1.025969702808706643e+04 2.507277703270283098e-02 3.408383196645839996e-01 2.128878614409248637e-01 7.265339381710288480e-01 4.456327577884922064e-02 3.330058235900452690e-01 6.609849001887899700e-01 5.070672107869507172e-01
0.000000000000000000e+00 -1.025939581988267491e+04 6.344671438463358459e-01 2.965528427900672170e-01 6.477836934990761630e-01 7.883569028875865303e-01 8.090593761085862479e-02 2.607315277236094131e-01 2.916770190618912517e-01 2.552260273893791620e-02
0.000000000000000000e+00 -1.025689643013035857e+04 7.961267096824342637e-02 6.127372075084315250e-01 3.100166910894825989e-01 2.563686494357937384e-01 1.733656496727504770e-01 2.465942897670768685e-01 4.376117096111590277e-01 3.376061709804600852e-02
0.000000000000000000e+00 -1.025627180713107555e+04 2.334592881157041555e-01 2.641295292123014837e-01 1.062701605630159696e-01 2.142245990313534909e-01 8.132955035063375027e-01 7.504295958837354785e-01 1.711069968748680781e-01 4.875340781160318882e-01
0.000000000000000000e+00 -1.025324534992761073e+04 4.920616807208205712e-01 7.042131572877656787e-01 2.476301217429944801e-01 4.481340682092678218e-01 7.170629146840091783e-01 4.413006750765600117e-01 3.688301657048365101e-02 4.431523182780339187e-02
0.000000000000000000e+00 -1.025108724549020553e+04 8.914273252701596650e-01 8.169225649291219638e-01 8.481750391889658625e-01 1.023375786680938981e-01 3.372848718153403924e-01 4.252221300669656312e-02 5.793476402187479612e-01 3.035743593325458400e-01
0.000000000000000000e+00 -1.025029160471608157e+04 2.385760918084545157e-01 6.843564182063650581e-01 7.072489445230306648e-01 1.289553807168664079e-01 7.852134582486886005e-01 1.525955418669872055e-01 5.241210357388090824e-01 3.313611034284003054e-02
0.000000000000000000e+00 -1.024795608501720380e+04 7.691412930413245030e-01 7.721839327401900377e-01 6.602596141943218866e-01 7.681145148293263558e-01 3.759353317865458122e-01 8.307146831113239038e-01 8.117467595416776316e-01 3.045254418953197151e-01
0.000000000000000000e+00 -1.024689226958383915e+04 1.009998249350964050e-01 5.145091238743214612e-01 8.245303135950725615e-01 6.326846564512145221e-02 6.555295872130748602e-01 8.445884259587377318e-01 1.636283169240415614e-02 3.950666663175705917e-02
0.000000000000000000e+00 -1.024641448974741979e+04 1.709821610504037581e-01 5.549435149297182734e-01 1.039318597977457737e-01 2.199377224343075365e-01 6.525194742492972377e-01 7.548524176471489433e-01 2.761402420248995071e-01 2.803039697179388057e-02
0.000000000000000000e+00 -1.024523044512437082e+04 7.630785775914830094e-01 4.477863439698980264e-01 6.924461097585907776e-01 7.847723840678445528e-01 3.010054436122184818e-01 8.843679294656497936e-01 8.653355917659525387e-01 3.468460928649667041e-01
0.000000000000000000e+00 -1.024501825993149214e+04 6.965140600577746088e-02 1.645672805459524879e-01 8.632899051360350962e-01 3.720795814506638877e-01 7.940985247910780087e-01 5.651556829221222600e-01 1.861501804934078130e-01 3.509984025149217590e-01
0.000000000000000000e+00 -1.024456096104415701e+04 9.772062432529455833e-01 2.766736008605976682e-01 9.816242259174164930e-01 1.550934677729153277e-01 2.130698249836923130e-01 8.967980374175918978e-01 6.023159142637062313e-01 3.763977110750064137e-01
0.000000000000000000e+00 -1.024172961808649052e+04 3.231489176564666943e-01 5.054881420018673133e-01 3.262005434801911186e-01 8.602920953692068107e-01 1.759252038921488293e-02 3.860270024898337926e-02 6.163679004620481461e-02 6.202160852138616232e-02
0.000000000000000000e+00 -1.024140196825259954e+04 8.249064846117504235e-02 4.495657335376024299e-02 1.124907173660172344e-02 4.047791803193484528e-01 2.896264087118606279e-01 3.660608874477913055e-01 8.278476726968914123e-01 3.637379807273999344e-02
0.000000000000000000e+00 -1.024092231938328041e+04 6.886308965546061867e-02 3.638331514307373560e-01 3.336762910036044083e-01 1.106389440369326405e-02 3.631669524359112389e-01 4.451217458662796167e-01 8.323330562368113084e-01 1.217911968474164608e-01
0.000000000000000000e+00 -1.024061791785462628e+04 7.970287873319092942e-02 7.640237584050468822e-02 4.249464984500644915e-01 3.248337207547402627e-01 3.028544577838593321e-01 6.103073526115638803e-01 9.141801293906433035e-01 7.003819314585719713e-01
0.000000000000000000e+00 -1.023916231163891098e+04 7.948204283529699543e-01 5.316033558589884356e-01 6.799094802339253896e-01 4.712222565119921214e-01 2.896440956467088990e-01 1.243992518791823265e-01 5.597805896856798968e-01 3.856870443898657852e-01
0.000000000000000000e+00 -1.023838845256151944e+04 7.412271958493015234e-01 1.715357433517117336e-01 3.777554615989450193e-01 6.773897336017109527e-01 6.625008533078339257e-01 7.432065917701520252e-01 3.207891363447655797e-01 2.428929320963550964e-01
0.000000000000000000e+00 -1.023595591538209374e+04 9.732918144229312229e-01 3.201525991141325189e-01 5.325451064002882928e-01 8.158280995055242624e-01 8.764727670908561974e-01 5.057962810499835316e-01 9.624596173506085872e-01 2.696469983667758585e-01
0.000000000000000000e+00 -1.022785759573180621e+04 2.703130286951704875e-02 5.148938600832053680e-02 1.490048535278521991e-01 7.886795984942654991e-01 6.044296346744288950e-01 2.508211105447621936e-01 2.404256609433702563e-01 4.434918582194524728e-02
0.000000000000000000e+00 -1.022413768121036082e+04 9.109909103388942331e-01 6.783253142646759049e-01 3.171681442304616905e-01 6.493678262786823918e-01 1.538290270197900655e-01 7.212900078341080157e-01 1.342489996747787684e-01 3.346188281997115599e-01
0.000000000000000000e+00 -1.021924140596038706e+04 2.923258925632986616e-01 2.879407494910402043e-01 1.900237754550961888e-01 8.981223524974902839e-01 7.070853501419481768e-01 3.018217255327365622e-01 2.904636163407843252e-01 4.395116078073957322e-02
0.000000000000000000e+00 -1.021211103978335086e+04 5.592849747492359969e-01 1.385642324414192439e-01 7.456648004840462640e-01 4.322551674720027659e-01 3.391592569596380002e-01 9.518448895864044523e-01 9.566004381796217038e-01 3.010282898923354322e-01
0.000000000000000000e+00 -1.021208462740212963e+04 9.630400478256708752e-01 6.164749850451366475e-01 7.096384047614388013e-01 7.516491497593857929e-01 4.941474529258153003e-01 1.611239654258306286e-01 2.700327429715124739e-01 3.761688438664568812e-01
0.000000000000000000e+00 -1.021163497900102084e+04 8.617232394653362437e-02 9.086984345251296613e-01 9.763482213412701949e-01 9.247363899957333766e-01 6.468632523590334138e-02 2.363219093011504901e-01 5.308845016387772064e-01 5.594446360981131239e-02
0.000000000000000000e+00 -1.020893971317765499e+04 3.435533209514132214e-01 3.259243444931966271e-01 5.465264558135025652e-01 3.701680261353728074e-01 3.819509159956553379e-01 3.169322310119980779e-01 4.497741495245735077e-01 4.488665705808858597e-02
0.000000000000000000e+00 -1.020123337942905528e+04 2.596014711666414509e-01 5.967377897337351467e-01 2.471370350824528828e-01 1.099546943368076013e-01 3.682311749690405644e-01 5.233686007937560225e-01 1.632599270983833284e-01 6.727096426973888654e-04
0.000000000000000000e+00 -1.020067083426155477e+04 1.192019183990130626e-01 6.152369052360397994e-01 1.615622358257725599e-01 7.507761241731527591e-01 9.468988679033374378e-02 3.874155332872829538e-01 6.632540396057096110e-02 3.721140478964296561e-01
0.000000000000000000e+00 -1.020037829389537364e+04 5.749819565720114545e-01 8.449594779104423470e-01 4.117421396615840168e-01 2.391413958083223879e-01 3.629235999540926239e-01 4.808316163053347747e-01 6.245101171894074099e-02 4.767076666667890983e-02
0.000000000000000000e+00 -1.019877642616541016e+04 6.014086838775252186e-01 7.291259776017776639e-01 2.966504065353895436e-01 6.407443857754340222e-01 1.219525685545121974e-01 4.753279027403983781e-01 6.685108518716895709e-01 2.908859277008790656e-01
0.000000000000000000e+00 -1.019848270966776181e+04 4.898856803737923205e-01 5.995412670055821902e-02 2.897618827446524215e-02 1.738885312985370968e-01 4.364098577795897382e-01 2.944136241487480543e-01 3.258025924198633128e-01 5.430352594320242421e-01
0.000000000000000000e+00 -1.019744549720227042e+04 1.690381278859505176e-01 3.926473733941950872e-01 3.575084043999827710e-01 2.688600334158034455e-01 3.252967028454939458e-01 1.647115368474501018e-01 8.889302097689608662e-01 9.635601692920658934e-03
0.000000000000000000e+00 -1.019614562615584691e+04 5.805817541356306233e-01 4.336043371215735354e-01 7.277024404921120793e-01 8.591822136247393438e-01 7.366284114902921232e-01 8.722954255182122640e-01 3.877672784008073803e-01 5.400859339866737052e-02
0.000000000000000000e+00 -1.019473719727530624e+04 8.676835044503395933e-01 1.227586165480214486e-01 4.172263295625019408e-01 6.747102809553816583e-01 7.851711648693826540e-02 9.585894494227017448e-01 4.927707596450922045e-01 4.275941119458480655e-01
0.000000000000000000e+00 -1.019157039015396185e+04 7.615317069183356047e-01 3.521860427822701700e-01 3.959582139412654023e-02 6.819985487917030742e-01 1.425695228206480536e-02 6.363086412510710055e-01 3.276955302997480723e-01 3.177698009978168203e-01
0.000000000000000000e+00 -1.019132991331222729e+04 5.188423316884336334e-01 1.433007323964708979e-01 6.308555772678361429e-01 1.061304767407548200e-01 5.804383860305595277e-01 8.023660929674458764e-02 2.925312004189085657e-01 4.833499903078453119e-02
0.000000000000000000e+00 -1.019117308487885020e+04 3.040924164365231830e-01 5.588338666956658152e-01 5.100753856331349256e-01 3.000736473420937411e-01 6.456320957944925443e-01 2.765131686625301732e-01 7.504613712603390718e-01 2.447387983630366914e-02
0.000000000000000000e+00 -1.019049714603645225e+04 5.759896985143009296e-03 4.302253456280549226e-01 7.585801860362284543e-01 9.047433392112963491e-01 8.461021708768550198e-01 9.548858585457409287e-01 6.310640830244562682e-02 4.338752344554402951e-01
0.000000000000000000e+00 -1.019037707735523691e+04 8.185799547044055879e-01 1.622893983453446154e-01 6.034664961524133231e-01 2.063008451403735011e-01 5.839118418049207282e-01 2.055736052261002422e-01 8.729049888648905409e-01 2.937146201153845171e-01
0.000000000000000000e+00 -1.018919482230039284e+04 2.610357606695554722e-01 7.910121237849089271e-01 4.172335292855755551e-01 4.067578081640157439e-01 4.077808525871773337e-01 3.670374953848054567e-02 4.905598406409279466e-01 3.359752535652749117e-02
0.000000000000000000e+00 -1.018901037848502347e+04 1.489297170237747769e-01 3.035820509097149067e-01 7.492365149258853885e-01 3.595205331284488937e-01 1.813391132827276708e-01 8.111159047889227036e-02 4.183941869091230004e-01 3.517122542797084250e-01
0.000000000000000000e+00 -1.018870299284188877e+04 8.453103098156901085e-01 7.839946246981668310e-01 6.827369404987569945e-01 5.829861770574864543e-01 4.339483347026472648e-01 1.544686307006474246e-01 6.762140458082724903e-01 3.431272156690128305e-01
0.000000000000000000e+00 -1.018777599062996887e+04 4.771512077069726132e-01 2.416124551138356669e-01 1.190323477099496374e-01 6.255389978893994840e-01 4.793606034601676225e-01 2.463435772915666400e-01 5.640953914815453052e-01 5.060773024920772745e-02
0.000000000000000000e+00 -1.018643996450122540e+04 2.026365214139869142e-02 4.457338695898015457e-01 9.260608666396803468e-01 1.839204392245645803e-01 1.003625267464192117e-02 8.961616169772714802e-01 4.334165975876069776e-01 3.441243434907995669e-01
0.000000000000000000e+00 -1.018634692046741293e+04 2.935921860702382924e-01 8.378600665868118913e-02 8.706881925906484465e-02 8.826893191466345101e-03 9.195120090151955861e-01 7.140325995759425615e-01 2.466355084191096392e-02 5.503957807234187705e-01
0.000000000000000000e+00 -1.018512758348687021e+04 8.820037186249365391e-01 4.364581594317670232e-01 5.388596029364844942e-01 9.750223725091717863e-01 3.480586088072419315e-01 7.620432103205928565e-01 5.081549413520524139e-01 3.852084188152113953e-01
0.000000000000000000e+00 -1.018453591705309918e+04 9.052587208270652663e-01 1.906799344603552493e-01 7.207129557927368646e-01 3.534796941596280995e-01 2.076334227770570973e-01 6.821103904064653722e-01 2.191319127256599053e-01 4.841058191089839813e-01
0.000000000000000000e+00 -1.018400106633466567e+04 8.341302751805167448e-01 7.438891397305047448e-01 6.800178193644849101e-01 2.776189480418888023e-01 5.255818163215156824e-01 4.948953635532863382e-01 1.074862476641713638e-02 2.934423185657901723e-01
0.000000000000000000e+00 -1.018306633768941538e+04 8.113778101006546839e-01 5.343435092179396051e-01 7.828947035008716471e-01 2.541988081495358820e-01 6.909431971089726732e-01 9.142937788432775603e-01 5.087215959996143066e-01 2.560442511498948193e-01
0.000000000000000000e+00 -1.018298940181064427e+04 1.630232327249285795e-01 4.742893333366400288e-01 1.067512765998619440e-01 4.187759541437606758e-01 9.158644360404289975e-01 3.456506430110937167e-01 3.020700858800436928e-01 4.812584934297805539e-01
0.000000000000000000e+00 -1.018147716177798611e+04 9.609980313806656405e-01 2.790766759224263538e-01 9.897278143949568285e-01 4.871510863428685223e-02 4.698161588375210362e-01 3.604497659322891678e-02 9.563530869255173483e-01 3.572449968736668424e-01
0.000000000000000000e+00 -1.018036942801314581e+04 9.675411569224776631e-01 5.606361555348360337e-02 4.977803626190602238e-01 4.282879791016565019e-01 6.152806739133344083e-01 5.541996756141428504e-01 8.938219142999500599e-01 3.039949287260986788e-01
0.000000000000000000e+00 -1.017975803338936385e+04 9.838683084472891194e-01 5.303338233902407106e-01 9.168043639722859295e-01 5.561275433098907817e-01 5.436199695904277984e-01 7.332667138409708629e-01 9.952637372397686866e-01 2.689765454607195849e-03
0.000000000000000000e+00 -1.017728312432895109e+04 1.460914553118721759e-01 2.305282545826402574e-01 6.200938091163020749e-01 9.482416475017785285e-01 6.138293949066847555e-01 1.547395213519364709e-02 2.145959971330229088e-01 3.916401524044343940e-02
0.000000000000000000e+00 -1.017713466016032908e+04 2.486329066967909451e-01 9.814128012618964503e-01 1.292699682495954683e-01 3.928971988232513590e-01 6.366828387495347963e-01 5.106851242548986480e-01 4.238756586570355811e-01 2.898123967700172443e-03
0.000000000000000000e+00 -1.017634097485080019e+04 3.230176491208565093e-01 3.468662719923086835e-01 9.438064631101431567e-01 9.198101642510089215e-01 2.220109248081536535e-02 9.698713557538810592e-01 7.204209516734270125e-01 3.809409064591695593e-02
0.000000000000000000e+00 -1.017590429875116206e+04 9.993419525723643559e-01 2.043519537630578142e-02 6.226942606125116519e-01 3.403180709272590754e-01 3.982367399511461681e-01 7.079205200386216035e-01 1.593822515118051841e-01 4.253747860571718276e-01
0.000000000000000000e+00 -1.017565241673368473e+04 1.363961343346589139e-01 1.430718243249302635e-01 1.017983959962910356e-01 6.081870925616768009e-01 4.769106421834730103e-01 4.106022955691386311e-01 5.873305498758832899e-01 3.860755364370334064e-01
0.000000000000000000e+00 -1.017467383628702191e+04 7.215181673748291002e-01 8.479467194901803007e-01 2.092768655723461491e-01 5.071020225950344518e-01 1.729437529752471114e-01 4.682325525905308705e-01 1.734672126129856995e-01 2.935396957455971290e-01
