weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.812378037086666609e+02 5.722523563069087382e-01 3.454387730737001894e-01 1.455011772502795564e-01 9.234144782083103520e-01 2.393710350684455923e-01 9.498860448533109624e-01 3.985957362001724125e-01 1.947050229086977335e-02
0.000000000000000000e+00 -9.810485423876275490e+02 4.495896664743587179e-01 4.796755402111430033e-02 4.066511290630386855e-01 9.540456055690265114e-01 9.388570384638372790e-01 9.277169108019353017e-01 7.644287732297454507e-01 1.293412073075006496e-01
0.000000000000000000e+00 -9.800721851850329358e+02 5.187721070038662230e-01 6.745818733863369054e-01 1.579873981876881439e-01 1.639948911978093005e-01 9.659615740842352194e-01 1.481747824952357462e-01 4.606236842306098422e-01 1.618697860641257202e-01
0.000000000000000000e+00 -9.758520506967787469e+02 7.024476456436370420e-01 4.786751071001209556e-01 5.366597282554649295e-01 3.733620495027949460e-01 5.026773917477517228e-01 5.154796039901874405e-01 1.988771192568109525e-01 3.668174190414263958e-02
0.000000000000000000e+00 -9.690119806214385108e+02 4.872677663743378851e-01 4.694814764700626641e-01 2.412609539387534641e-01 2.175520468162770449e-01 3.602936239753973258e-02 7.589305985546568323e-02 7.296762458113587035e-01 7.444631599060014260e-02
0.000000000000000000e+00 -9.608241071807146909e+02 4.234248841833605503e-01 8.871139081371647306e-01 6.219797910665990637e-01 3.130471714006710648e-03 2.061262066665070503e-01 3.950214894861905357e-01 7.080535537116140476e-01 9.385160574200213102e-02
0.000000000000000000e+00 -9.592938801773614159e+02 9.504301020609695616e-02 6.420200825293200797e-01 1.451668624816697672e-01 6.482114566246366394e-01 5.954548612829652088e-01 6.012606041671464396e-02 4.485799846433463633e-01 1.447431730697882335e-01
0.000000000000000000e+00 -9.557007582851267671e+02 7.806678443312029536e-01 8.919189478678798411e-01 3.448184383130685760e-01 1.901490457747023743e-02 2.594657099658911337e-01 5.385254680528577254e-01 5.434830285427523222e-01 9.559300883232646484e-02
0.000000000000000000e+00 -9.555373012537002069e+02 2.016964823641504978e-01 6.311977693423072022e-01 8.427408421184146015e-02 1.208577837764764906e-01 3.905940491192749775e-02 3.027057501582558485e-01 3.115252944885915642e-02 4.190069289960308696e-01
0.000000000000000000e+00 -9.544122165033062402e+02 2.055696592479767659e-01 3.332945611768766137e-01 9.493251394961068623e-01 1.080212593153114797e-01 9.144999147590956445e-01 7.326280342092728048e-01 2.313028519577076114e-02 4.037830976101972613e-01
0.000000000000000000e+00 -9.479135016111938512e+02 2.448994345547167439e-01 2.594648997630855103e-02 1.614315648548180215e-01 3.956245495359409503e-01 5.105833096490797196e-01 7.314707687681524240e-01 1.228244791937517233e-01 1.579228628648389199e-01
0.000000000000000000e+00 -9.457182255674837279e+02 8.576780440377658188e-01 8.924528165906475685e-01 9.686207432816509311e-01 8.656761767083896997e-01 6.221652929603785909e-01 5.543108030606078707e-01 2.982764896550824663e-01 4.093471635954341048e-01
0.000000000000000000e+00 -9.431417343143205017e+02 8.864870031509901604e-01 1.935026906135891567e-01 1.593555926840556358e-01 5.220344581081513002e-01 2.116387788175613238e-01 6.536409082914836910e-01 2.603132653416443398e-01 3.589744608580103247e-02
0.000000000000000000e+00 -9.368670487243765592e+02 3.137901124392229457e-01 5.265173677459977775e-01 3.391339511847897281e-01 3.530618703468586528e-01 2.618067475066010452e-02 7.017434607132225777e-01 8.581321705915678777e-02 4.368538018648104870e-02
0.000000000000000000e+00 -9.350810990541413048e+02 6.881665159422407640e-01 2.210775467775060177e-01 4.458437585827967897e-01 4.038017381719660737e-01 2.964929144200312283e-02 7.174868667654066279e-02 4.812055280249752931e-01 4.238452488098909399e-02
0.000000000000000000e+00 -9.337796892086389562e+02 5.994517794875107164e-01 5.366105462506671753e-01 3.726055927693527892e-02 1.057192760695524480e-01 1.718689024878850002e-02 4.682917476970752668e-01 7.374195792573798869e-01 1.144362318347084129e-01
0.000000000000000000e+00 -9.316483962048922649e+02 6.707857396761218727e-02 1.440864866647570963e-01 2.390853327716433441e-01 3.308053336584987347e-01 5.152078304922753649e-01 3.130287757242925517e-01 1.129336905980423689e-01 8.524589631307311066e-03
0.000000000000000000e+00 -9.182193472433955321e+02 5.949148945069456795e-01 3.377327216654688602e-01 1.941481597912519952e-03 8.921818293306769121e-01 8.591083471933025351e-02 3.746080549540067306e-01 9.560866208962741641e-01 1.638548946899156533e-01
0.000000000000000000e+00 -9.104493403585642000e+02 7.885177325193563069e-01 3.059667855937893144e-01 1.811197196643963281e-01 5.124591904122880459e-01 8.132806510672737632e-01 3.857883520429824520e-01 7.889798983819449330e-01 1.985280951780843406e-02
0.000000000000000000e+00 -9.100582682817833984e+02 9.664160341698851964e-01 6.523383877000532571e-02 8.603821105464557473e-01 1.833026702999318580e-02 3.935604929551880238e-01 7.179260495186468027e-03 7.709448776440709361e-01 6.513509915953608065e-02
0.000000000000000000e+00 -9.067954372716213811e+02 3.516473593891004112e-01 6.220298882895606285e-01 3.409724149183612774e-01 9.225196987066389687e-01 6.248306037312619798e-01 8.824403975099762709e-01 6.008980793280612742e-01 1.250658662007583244e-01
0.000000000000000000e+00 -9.045720082626860403e+02 7.080767988790175327e-01 4.502215998490368687e-01 3.221254558021753311e-01 2.665093352524038339e-01 6.895110628040622691e-01 1.658661434277058921e-01 5.751417255665527417e-01 4.112945956870841524e-01
0.000000000000000000e+00 -9.037122864025135414e+02 3.919713594822439306e-01 5.025527973490355738e-01 5.886378961926644893e-01 1.498043761418302866e-01 4.865966137264885472e-01 6.073060947933437426e-01 6.491452303472803331e-01 1.162351440661312241e-01
0.000000000000000000e+00 -8.914774461675349357e+02 4.511213647722395192e-01 3.257660090980186718e-01 2.540581226492798494e-01 5.326627225103707231e-01 2.996284532103807852e-01 9.346969104222255798e-01 1.693123425425437922e-01 3.072944648779163401e-02
0.000000000000000000e+00 -8.882978156563852963e+02 2.514866284388541651e-01 8.708463542417211878e-01 3.819396492610552807e-01 2.609592269951442889e-01 9.149412072840876764e-01 1.928312237482576741e-03 5.513853932823875592e-02 1.505430275222463532e-01
0.000000000000000000e+00 -8.882384356657613580e+02 8.336010956763532098e-01 4.660502843271979723e-01 1.122713169330568084e-01 1.734221570927740874e-02 2.296051132632891401e-01 1.122144166024017231e-01 3.073304726086323324e-01 9.427293210664888790e-02
0.000000000000000000e+00 -8.854546822654887137e+02 9.884823388493488849e-01 7.475510461162523379e-01 3.543530561689258729e-01 5.257038872886112824e-01 9.786106017683230407e-01 8.783927157110347217e-01 4.369787725325502414e-02 1.704029531736213077e-01
0.000000000000000000e+00 -8.806386041056435943e+02 5.679995771492560852e-01 4.406442401938850395e-01 4.733332079063351516e-01 5.819292868337618829e-01 3.679546431215574565e-02 2.788681689225355198e-01 9.997537131545850553e-01 3.896885996501475713e-02
0.000000000000000000e+00 -8.786021091779369954e+02 1.979312710920707596e-01 5.437759349523748620e-01 6.492644142005402630e-01 6.376408262049843012e-01 5.217026171237920673e-01 9.533110844750152246e-01 1.283106747929727565e-01 1.793039964489417937e-02
0.000000000000000000e+00 -8.777354895965211199e+02 2.149452653543633129e-01 1.455781635183270861e-01 6.080044149844250345e-01 7.733504540658465709e-01 9.017250910016544330e-01 9.936374141089938661e-01 5.955903694494926182e-01 3.744067207131852593e-01
0.000000000000000000e+00 -8.770200446505664331e+02 9.878074333939790286e-01 5.653702924074077707e-01 5.562077073966534835e-01 2.171362264910809969e-01 8.448111077924798096e-01 6.463441897981841988e-01 9.173721808937513877e-01 1.724757085447851113e-01
0.000000000000000000e+00 -8.761341271260046142e+02 9.372134699638071664e-01 1.084513026538108660e-01 2.736330593923287369e-01 7.170585070043496989e-01 3.162693693920070048e-01 8.461817116836451991e-01 6.923051156339681267e-01 4.048838548054041198e-01
0.000000000000000000e+00 -8.759841854121684719e+02 1.229415139985607919e-01 7.698071109317083938e-02 9.884142025048515690e-01 4.084762744179295524e-01 6.687427552631500793e-01 6.315796124515027365e-01 3.705145269193514945e-01 4.027752046251366069e-01
0.000000000000000000e+00 -8.707167602662890431e+02 6.670672230984300288e-01 1.344007007543517318e-01 8.754894473027762247e-01 2.695478768348633647e-01 7.426735655453223783e-01 2.802675078257980124e-01 5.135363930237885066e-01 1.569601445353786540e-01
0.000000000000000000e+00 -8.702094428694057342e+02 5.167398768761120031e-01 7.822929074810947014e-02 7.194681638484877739e-01 3.286898135078180072e-01 9.516025412029659458e-01 8.881495407813122522e-02 9.400405246047413010e-01 3.985590266845340235e-02
0.000000000000000000e+00 -8.696256495100521988e+02 2.952790832911251773e-01 5.831625196141738687e-01 9.770073064246276306e-02 6.080209928187508828e-01 9.929476765563965968e-01 1.700308552492481029e-01 6.201087123698381109e-01 2.066283017019610035e-03
0.000000000000000000e+00 -8.666229076768485129e+02 1.353656290114695349e-01 1.466518355692048026e-02 9.367431439080936562e-01 5.773888936041193798e-01 4.270553085331530996e-01 2.358576186197908209e-01 4.378096274186991099e-01 1.704444551909184424e-01
0.000000000000000000e+00 -8.665728087205476413e+02 8.658366884691727217e-01 9.362642921511946659e-01 5.237795223342232021e-01 5.939529473008630100e-01 3.452169565116945948e-01 8.038402777911285435e-01 3.418315428863692995e-01 2.164738887702311043e-02
0.000000000000000000e+00 -8.621003058452487267e+02 1.637076365733477479e-01 1.471950739621530335e-01 2.503848294391687324e-01 1.119372194210139781e-01 6.625459387334762251e-01 4.520249766576045491e-01 1.857667426537910060e-01 3.968977198949450447e-01
0.000000000000000000e+00 -8.602031429078065230e+02 2.033367568111194013e-01 8.965415077366767349e-02 4.701673702285570355e-01 9.243316939339697447e-01 6.239316370588156024e-01 7.105218566461238838e-01 5.860096675276049716e-02 3.681674019459653113e-01
0.000000000000000000e+00 -8.596487758171333553e+02 8.808101357437241319e-01 1.901692783516869545e-01 1.841941647928779791e-02 2.082535021027426270e-01 4.612585597247349511e-01 5.732246792954435177e-01 7.568720653093162776e-01 1.241376951494320702e-01
0.000000000000000000e+00 -8.550216260655021188e+02 1.280660512109508264e-01 9.277313992857847413e-01 3.718727926539470152e-01 6.379901928274187561e-01 5.407318544033894447e-01 9.199704939559527617e-01 9.911289662272224632e-01 3.750686169971170214e-01
0.000000000000000000e+00 -8.532388758813758614e+02 2.240355483195700659e-01 7.735507916438122411e-01 9.509668822096040142e-02 1.004023219980372250e-01 4.255895104885429880e-01 1.651975470952266045e-01 2.595397425183166851e-01 2.759672713169392111e-02
0.000000000000000000e+00 -8.527918265987615314e+02 7.046855886286446102e-01 7.205945337947826657e-01 7.034266323004811916e-02 5.504008199068480822e-01 3.320141607644843118e-01 3.715655384692226892e-01 4.759968074275863215e-01 1.321503494221059061e-01
0.000000000000000000e+00 -8.454936155503103237e+02 5.059328211250626595e-01 7.755026660526106452e-01 1.188055079288270477e-01 7.970704437843201262e-03 2.666702310265213205e-01 3.518781946476348121e-01 7.367043714907448582e-01 4.039637566687702686e-01
0.000000000000000000e+00 -8.449211690255460780e+02 8.339807356000017435e-02 2.166129686154807388e-01 4.976492861639003618e-01 4.369783949098543507e-01 2.171292482431369519e-01 5.055951109215289785e-01 9.026157008865891562e-01 4.292211413628339578e-01
0.000000000000000000e+00 -8.423254065152631256e+02 4.264783995125149829e-01 1.033067870255734988e-01 4.804821028686505624e-01 9.363729329894499021e-02 1.758035863889491068e-01 9.458135051195428744e-01 5.959110437979837638e-01 1.223204674894337041e-01
0.000000000000000000e+00 -8.402086623590722638e+02 4.988945649592986253e-01 7.450603910676060204e-01 6.132348380825407563e-01 5.137344107212328259e-01 7.679956058920811568e-02 4.018722687907432256e-01 8.170946939296797051e-01 1.517920492179831715e-01
0.000000000000000000e+00 -8.373760110840408970e+02 9.178542696046265714e-01 4.533946095063168258e-02 1.986676335955946948e-01 2.269040614128932098e-01 7.600237967012195561e-01 7.919970285966819734e-01 3.898998046521168215e-01 4.075386794047024530e-01
0.000000000000000000e+00 -8.297641030154381951e+02 5.255177874466021581e-01 2.583614273961720720e-01 7.621767363440890009e-03 8.854250577907540887e-02 1.504999365599380967e-01 6.752810868088167107e-01 1.981931398907488262e-02 1.730648829284914259e-01
0.000000000000000000e+00 -8.209084630161335099e+02 6.665549059073855309e-01 5.630507845308889703e-01 2.929568990284932006e-01 7.412761642724143840e-01 3.808342047127860619e-01 6.321412229281456741e-01 7.074004315948301258e-02 1.088257796691172175e-02
0.000000000000000000e+00 -8.192902963897435029e+02 9.985784661610075386e-01 7.638267218674384962e-01 3.899007259561770855e-01 2.711625461106290658e-01 2.265455148449816436e-01 4.893395026018598770e-01 4.870182764406605358e-02 3.822466791196565961e-02
0.000000000000000000e+00 -8.153541903993883579e+02 7.077755953256033017e-01 5.119165923680817354e-01 9.660092622517251204e-01 5.193155720020874444e-01 2.366558836040156821e-01 1.912512555380809776e-01 5.109505806846538212e-01 4.379393638271489309e-01
0.000000000000000000e+00 -8.152599890694315263e+02 4.911522047434936367e-01 2.855741756549335930e-01 1.664624972880374143e-01 7.618746150903966674e-01 5.334177618172625257e-01 4.300962582690079916e-01 9.681893951136192333e-01 1.669418287712405302e-01
0.000000000000000000e+00 -7.996835181313450676e+02 9.532881248445675970e-01 8.030194032590127762e-01 4.020317183885649959e-01 3.264461117261775458e-01 4.557218508701205151e-01 8.854767694408024470e-01 2.480697573024128744e-01 3.049596022693590314e-02
0.000000000000000000e+00 -7.990429972623741151e+02 7.181685582522906452e-01 8.733636356469580697e-01 3.831707936079825627e-01 2.024384039384531375e-01 1.761038545789962440e-01 5.396588503155341776e-02 5.181608384614518892e-01 4.211106833545356087e-01
0.000000000000000000e+00 -7.988508640068716886e+02 5.374353667526373668e-01 2.955777178863298049e-01 6.298614843438420374e-01 8.244103719938868924e-01 8.670686468745631981e-01 6.683904363647393820e-01 6.784442611027896586e-01 3.967544850397236589e-01
0.000000000000000000e+00 -7.968486124175915393e+02 6.613490626304211473e-01 2.796920394104607244e-02 5.220092362222570337e-01 8.642770580679337566e-01 8.327650700388323779e-01 6.390317504117019043e-01 8.306438037949821496e-01 1.024569131255970156e-02
0.000000000000000000e+00 -7.959414198092142669e+02 3.028150582842514815e-02 4.918698196090667274e-01 1.017186498493414248e-01 1.213779862445391045e-01 6.602938737142690639e-01 3.164205340092013374e-01 7.368870661103492647e-01 4.039065792404804567e-01
0.000000000000000000e+00 -7.918769841870940809e+02 4.022233600061823067e-01 6.858841403409873250e-01 7.340025150163279610e-01 3.641885233337793792e-02 3.699879772949093981e-01 2.155973048728023755e-01 1.821685742283746245e-01 1.202070693690098224e-01
0.000000000000000000e+00 -7.892729544838427955e+02 1.679861862991682830e-02 4.140878661305770203e-01 6.649550490161577621e-01 1.982154874879308304e-01 4.087316391217029610e-01 2.280603399141107879e-01 4.754571654067965003e-01 4.710964879711824205e-01
0.000000000000000000e+00 -7.826472003041214975e+02 4.501310663572711812e-01 8.259961528260638675e-01 6.207002354035850988e-02 7.879926573987642291e-01 1.613284839225850309e-01 5.480894196467055446e-01 4.095874989181592651e-01 1.365109887420711265e-01
0.000000000000000000e+00 -7.727416935122713539e+02 9.463992383865562630e-01 4.046857871026767750e-01 4.500657974396771177e-02 4.031654172337386655e-01 3.064125518454199337e-01 6.753894322937270545e-03 4.824725364718756015e-01 4.132406852489483029e-01
0.000000000000000000e+00 -7.702355104701578057e+02 9.271657283247711767e-01 3.193489554668047514e-01 1.100097786912568321e-01 1.178345419135856664e-01 6.181017471705368971e-01 8.971333492615007899e-02 5.966824944507050921e-01 3.888126974762728949e-02
0.000000000000000000e+00 -7.611603005000159783e+02 9.450901901912615033e-01 7.160127205844782905e-01 2.007255835616713613e-01 6.770508554466478923e-01 1.205855181190360614e-01 2.337170618530461930e-01 8.934172392789795358e-01 4.150522214215386363e-01
6.422853395936205074e-323 -7.573104951062096006e+02 5.559433854542823461e-01 3.971568892444936605e-01 1.593000854369750474e-01 3.654691522274635673e-01 4.952933019406204895e-01 8.088140338965890130e-01 8.560969957879630554e-01 3.160025133070654135e-02
7.410984687618698163e-323 -7.571472363747330974e+02 5.835196482068160106e-01 6.020255056076107003e-02 6.337190552908893437e-01 9.768574811809296321e-01 6.224887098841273003e-01 3.995770246342751353e-01 7.687119422472744601e-01 4.043552585326600779e-01
3.507866085472850464e-321 -7.533022615222698732e+02 9.024731127990839319e-01 1.148511824138831461e-02 2.431284360289944768e-01 4.261185702366188099e-02 3.826347936663638816e-01 3.372061734636500052e-02 7.666447976593959712e-02 4.642982991465061104e-02
1.841219620387198259e-318 -7.470378589586879343e+02 6.354258842354976178e-02 6.575491490006587503e-01 5.095777743072165133e-01 1.545936413722716063e-01 8.433563926595616378e-01 5.309906587958934665e-01 7.895909927329964884e-01 4.007969413365110034e-01
3.280652789926308590e-315 -7.395518647883860694e+02 4.724034835943424770e-01 2.162516605740141262e-01 8.663204587462496331e-01 9.924885394510871706e-01 3.454967978659095884e-01 2.628341965984664075e-01 8.279973395370775480e-01 4.146448517628046337e-01
8.382638639756772550e-311 -7.294027791014536888e+02 3.248641657065105548e-01 7.982469658432266302e-01 4.153728559332241499e-01 1.566237816835769348e-01 8.912022691125067730e-01 4.227700324652730046e-01 9.972328251605788729e-02 1.286234535103579768e-01
1.328003180073345930e-308 -7.243368851151976742e+02 7.066246079152315174e-01 1.280330294755387399e-01 6.790328237668962208e-01 8.664962193455675310e-01 8.489558981394776938e-01 4.411301052223597363e-01 1.696162741216594716e-01 3.071885401384810699e-03
2.391847835795599877e-308 -7.237478703406155773e+02 8.712318141636855584e-01 1.038560548378894000e-01 3.882490268722817994e-01 2.762773216674488941e-01 5.770947182685536303e-01 6.547145493487025458e-01 6.687203964605730189e-01 1.648533220702396163e-01
7.520069170815021773e-307 -7.202991511317225104e+02 7.018044064177658692e-01 5.982389900812237205e-01 5.195788002319268184e-02 4.852737351839204738e-01 6.005352080561534578e-01 7.374149244657598468e-01 5.714453077619694454e-01 1.270477360729181937e-01
9.301302498404644913e-304 -7.131781917449619641e+02 7.980375022761445614e-01 8.502247461692136188e-02 3.354524003420689127e-01 1.875543417440964644e-01 4.469248928065945314e-01 5.552034895599354813e-01 7.406719573076387952e-01 3.559976373211992673e-02
1.736664917571678749e-303 -7.125531695359721880e+02 4.876081512256713602e-01 4.561734695792687422e-01 4.389655562795383714e-01 8.639127913178474838e-01 5.311765719729032442e-01 1.059029137991942537e-01 8.164660093837124988e-01 4.022126783386023030e-01
2.185577680673911854e-303 -7.123226309175605593e+02 4.545384288723026689e-01 2.023306229579576732e-01 2.888242794747766240e-01 8.913697352934591978e-01 8.880459826758485553e-01 3.941906535312943438e-01 5.403460013156922148e-01 3.829294678401136132e-01
5.782773350851910442e-301 -7.067438325238296102e+02 5.113774861408127981e-01 3.897257537791852799e-01 3.804271394449042498e-01 3.616629155575513677e-01 8.021903198395841095e-02 8.805947299720886523e-01 3.851940602378852718e-01 3.147404000269338198e-02
5.705356964046879821e-300 -7.044541002651885719e+02 3.994003736867117738e-01 2.673135138126990773e-01 1.403927341340326373e-01 1.027355221796310003e-01 3.594744320735402399e-01 2.535212630140797341e-01 8.015936745839206123e-01 1.262293766947806262e-01
3.707270836574301693e-298 -7.002794146485914553e+02 6.862487370485526039e-01 8.305822207699955495e-01 7.915687967455331542e-01 4.598725885200585228e-01 4.996879943094384435e-01 3.846866580920804690e-02 8.812763298036456749e-01 3.394871122236842176e-02
7.292561375588833015e-293 -6.880893053269859365e+02 4.612066178893267088e-01 1.285921406301210324e-01 4.280818144221119059e-01 5.260628873913621995e-01 9.893111366501230464e-01 8.433645010006075582e-01 4.968762641500164001e-01 7.669169693698130175e-03
1.237682641034276638e-291 -6.852571241866987748e+02 3.434880331415003374e-01 2.148873138111057068e-01 1.862075199946419124e-01 7.649593161720436019e-02 6.756175468118114091e-01 1.964936628347481173e-01 7.395279629703495061e-01 2.223117666983698282e-02
5.625382983870038170e-289 -6.791372807622017262e+02 1.509806202488931381e-01 9.123849022273595732e-01 9.648607132907873751e-01 5.121634510300900889e-01 6.630463943312097097e-01 3.077689549517707013e-01 3.510180125379417371e-01 4.071939512641674641e-01
2.022921132191482256e-288 -6.778568171291462932e+02 2.987602906932617097e-01 6.775369995663120815e-01 8.480648880481491680e-01 9.731378226724878289e-01 9.729437674384024959e-01 4.396769380312903763e-01 2.490259559128420452e-01 3.884185323879103535e-01
3.600148889174728917e-287 -6.749771744052967506e+02 2.846480867710936558e-01 2.426660779696426795e-01 9.508249762941711758e-02 2.479145141653001927e-01 6.133591479545308367e-01 1.011830528211652425e-01 6.034943616539649724e-01 1.548976793965221033e-01
1.945547917095831599e-285 -6.709868107791729699e+02 5.568783627465939690e-01 1.654781345437383866e-02 3.403271585389836540e-01 1.320039190639935578e-01 3.838937455900268692e-01 5.072384917291838935e-02 4.922405668409931545e-01 1.290618806688520470e-01
2.140587918739111671e-284 -6.685880638093399284e+02 5.930901536091618409e-01 2.752559031576464754e-01 4.879852393937721411e-01 3.111090096864203014e-01 5.134623824953892246e-01 3.956240266153756568e-01 1.163530158489286537e-01 4.180144822651898906e-01
3.189762555039154020e-284 -6.681885728491561167e+02 8.729844205446900540e-01 6.768994586991733398e-01 3.746749276762481040e-01 9.286258264545462771e-01 5.820549014973952495e-02 8.266622314429675766e-01 2.960614701138417626e-01 4.048037425857589078e-01
2.710878930858800467e-282 -6.637454512319987998e+02 1.496389602764777171e-01 1.494627967264262614e-01 7.052221712203372572e-01 8.491549556513509067e-01 8.102622575919062875e-01 2.745503338567456542e-01 7.665905885993979929e-01 4.376285112972500002e-03
3.160582628014474724e-282 -6.635913427564798894e+02 1.451866929452257926e-01 3.826860147887670704e-01 9.846440555806290629e-02 3.927935849276846803e-01 2.859086570214064427e-01 7.681143012125790648e-02 2.548134151994185803e-02 4.511646686463464118e-01
3.323394645957536081e-282 -6.635404873987673682e+02 8.309074365713338128e-01 7.689549014961098994e-01 4.253149867575707344e-01 3.553823353618115188e-01 4.457378642032824301e-01 2.705368489364540219e-01 3.630208095157467785e-01 4.240720922770848667e-01
7.735925259116467601e-282 -6.626949740463710441e+02 3.383916275638942928e-03 7.691862183935396224e-01 7.060929316787617482e-01 7.442449306059252256e-01 9.522272601604701014e-01 9.140187823810540513e-01 9.201802261318355880e-01 1.567761353524210755e-03
6.198285081468228099e-280 -6.583107813030222815e+02 5.825900622216561020e-01 4.151030375128772487e-02 3.457642430657948962e-01 8.496894066235416432e-02 5.757802995895491271e-01 2.368507748977065619e-01 4.718788238888471653e-01 1.252975016018769150e-01
1.016248937411195236e-277 -6.532105553417857209e+02 1.102912875195590781e-01 3.091855249456468835e-01 1.265382662467260388e-01 3.571889464667232783e-02 8.801121991312309545e-01 5.257315156026634018e-01 5.989900402489367615e-03 3.914703628699947036e-01
4.133027385309009898e-276 -6.495044534235531728e+02 4.664242784703720446e-01 4.188573713026400025e-01 5.604702006270578796e-02 6.975679758291647437e-01 9.300878191156803920e-01 5.660091364092187938e-01 9.635185606926166546e-01 3.791336031361222103e-01
2.148954144515908464e-275 -6.478552722127031984e+02 3.686053241453054463e-01 6.623688914262855221e-01 4.771032408378571565e-01 1.041948105151901949e-01 5.714330691391551476e-01 9.622306722154679859e-01 8.709486954658391955e-01 4.072509192083124674e-01
8.327961818993653249e-272 -6.395922544664497309e+02 9.574236227116472708e-01 3.407415694543222129e-01 7.591292645880330925e-01 7.671099313907169259e-01 1.767518253131227235e-01 9.565172252293585586e-03 7.221861900613582019e-01 1.486134547094175584e-02
1.390589379210382224e-271 -6.390789354490084406e+02 7.139117054186256972e-01 7.667183143692967162e-01 4.191536753289756279e-01 4.442217623221075273e-01 6.141384962377359757e-01 7.490457012478567433e-01 5.978040647570411759e-01 1.363870108758846733e-02
3.876737056656877642e-271 -6.380530442850562167e+02 2.283928543909224951e-01 1.886787758322286956e-01 1.321144324408374260e-01 7.118376206703838083e-01 3.070231650560696357e-01 5.404269623362250030e-01 2.085493445691403158e-01 1.372746434670397697e-01
2.739015470350897180e-269 -6.337946443956750500e+02 8.823128284779605535e-01 6.319103354662136685e-02 5.404504421652253088e-01 2.677980713470216045e-01 8.469229095501719096e-01 2.246411974326746330e-01 4.179027801715865520e-01 4.309731801317173705e-01
3.023945412575276312e-268 -6.313924704343635312e+02 1.550240639571283108e-01 7.446229362327019263e-01 6.835449990605919623e-01 4.710639282416329010e-01 9.900097171155834985e-01 7.195042405489968651e-01 7.351962652575638746e-01 8.649643956807562262e-03
6.172388346287647585e-266 -6.260731518019554187e+02 6.377909517892732527e-02 2.405617743928442076e-01 4.140566170960817693e-01 6.501791858598948703e-01 1.090019020118682125e-01 6.496543696581542626e-01 8.340972188807167509e-01 4.338415586004320534e-01
9.359090490107322037e-265 -6.233536794462307853e+02 7.715810208626721067e-01 7.111549745878105178e-01 3.138003988979867209e-01 1.088907736554945993e-01 5.023204128826358472e-01 8.916102004531215597e-01 4.721155348714234368e-01 1.278393137374280730e-01
1.552313877085508951e-264 -6.228470708274412573e+02 1.085537730856735994e-01 2.597172414068180668e-01 3.035878153291103887e-01 8.020797982136824711e-01 8.247774961708260744e-01 4.875245204545120004e-02 5.261481981912917716e-01 3.799870124156321527e-01
1.617811025651401702e-264 -6.228051184523532129e+02 4.566678568081438128e-01 1.732065208779057786e-01 8.741671274347986298e-01 8.749254090930410621e-01 5.520229119666820727e-01 3.735365543570077218e-01 5.362382045584520585e-01 1.072599021611309045e-02
2.382776783878320768e-264 -6.224173009456301315e+02 8.962345542198058013e-02 5.969306981273009294e-01 8.221876310810946054e-01 7.055235567709731148e-01 2.867937614481440578e-01 5.010220597314761770e-01 8.791112099152700310e-01 1.425165362430020899e-01
3.445822643338620347e-263 -6.197451947067696665e+02 9.185164446587722464e-01 4.194778778534016261e-01 9.092604473956911182e-01 6.216494346969875240e-01 3.576135594230727133e-01 4.040799995762576202e-01 3.286058023208051626e-01 4.429250417959561537e-01
5.823669931788340388e-262 -6.169172166476682833e+02 1.249001699740124316e-01 5.966421479093123592e-01 7.212667215172375856e-01 1.819367180909928772e-01 6.153513392651244196e-01 3.575296721736354044e-01 6.015277971195217566e-01 2.018346193184195059e-02
4.794625196576862616e-260 -6.125058565573569922e+02 5.148451545966430398e-01 8.653401262909673486e-01 4.215436483084966657e-02 6.087168530111245479e-01 7.220480550261565433e-02 7.351958052239369046e-01 1.914999071360146132e-01 1.492464296856644834e-01
9.292995794826712710e-260 -6.118434661211031198e+02 4.171679943196531237e-01 4.436511267016430837e-01 1.277301373011585639e-02 6.377738490661348791e-01 6.175116370003328470e-01 1.290942452282781705e-01 4.966138349097700688e-01 1.291501156517054216e-01
1.481078663876089715e-259 -6.113767463549204422e+02 5.638967437584440079e-01 1.324203831036114831e-01 3.201630329572232592e-01 2.795516726189650747e-01 6.759099523694744871e-02 1.752643331596545062e-01 4.339706587409353222e-02 4.391608199477943231e-01
2.280602564245335509e-258 -6.086418672205667235e+02 8.699667328098208419e-01 8.763445321320725290e-01 4.788306556959800453e-01 1.023511956851146376e-01 6.881786281178572384e-01 5.414005673030072296e-01 2.174830400865087610e-01 2.573746198693249720e-02
7.357800856697798940e-258 -6.074699208197324651e+02 9.644426018665227529e-01 3.917096543145360821e-01 1.083655244058046030e-02 2.424544526784889742e-01 6.901659254201066851e-01 9.198165180997364132e-01 9.301968495930357239e-01 4.077986348626397861e-01
1.778345929894933109e-257 -6.065867881387733860e+02 2.096691015716557471e-01 3.401851775040237724e-01 9.993103829764449220e-02 1.476721623927809146e-01 6.276247082732144822e-02 4.609430821198441386e-01 6.470200632564800935e-01 1.964498865913544279e-03
1.298405917499100789e-256 -6.045981244304527991e+02 3.553701302815815977e-01 8.902493404042434166e-01 4.084580892232142491e-01 8.597848002374943732e-01 4.332666292938214259e-02 4.993190698526840388e-01 6.172908172447709729e-01 3.932781721246507711e-01
