weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.469724090965818505e+03 9.099961292376619326e-01 5.122188711307382736e-01 3.466540043307198005e-01 7.906992502728238392e-02 9.540865699750015194e-01 7.693717683151229947e-01 6.388155095074599110e-02 1.811522920969601547e-01
0.000000000000000000e+00 -2.464825500858304622e+03 8.390869044913980002e-01 1.652773107417260245e-02 9.451896665084369431e-01 1.419896399417985844e-01 3.343804449683107638e-02 2.250000872549673403e-02 6.908402454640464319e-01 4.284169303885496660e-01
0.000000000000000000e+00 -2.459895419132101779e+03 9.077426240990160711e-01 6.649195235977010121e-01 4.694842729113690716e-02 2.635691372538049304e-01 1.269733474547469765e-01 5.636349673187129872e-01 9.005844905219324570e-01 2.116922131573947263e-01
0.000000000000000000e+00 -2.459012915126530061e+03 6.410933631304245317e-01 9.200862288288719215e-01 7.685189644646786000e-01 7.175613834778156175e-01 7.574349209528181692e-01 7.809928055657833212e-02 1.788397459043714610e-01 1.816534567242313880e-01
0.000000000000000000e+00 -2.455369610958305657e+03 2.104697236076171762e-01 3.194459802548210714e-01 5.557762543882494022e-01 8.688663425772902293e-02 2.232737114044317517e-01 6.199276481903144287e-01 9.655661452770328834e-01 1.438781702734877044e-01
0.000000000000000000e+00 -2.445186726755380278e+03 9.795942089387483787e-01 7.033041164457224381e-01 2.707257632297720429e-01 3.627407110404919921e-01 5.846037991013686153e-03 7.965039119986625504e-01 5.369626058532421808e-01 2.237505712857311702e-01
0.000000000000000000e+00 -2.416020122567754242e+03 9.499256624280618677e-01 4.777563933177639832e-01 2.528984897413588673e-02 9.698655169155495637e-01 2.794585518650724021e-01 5.106321645453973934e-01 3.144768190019142651e-02 2.229343813187066869e-01
0.000000000000000000e+00 -2.404433187932605051e+03 2.825898559007119504e-01 4.048732084548241072e-01 5.426003058144742708e-01 8.889834420460539510e-01 2.340723496172160134e-01 3.859379821657571430e-01 3.687952760118261564e-01 1.830493663457621878e-01
0.000000000000000000e+00 -2.387485197457062895e+03 1.553018930001677234e-01 9.190132896602796198e-01 1.701657086440260258e-01 4.529358407912011941e-01 5.290553878370579666e-01 2.659333038754824186e-01 9.985489713002965173e-01 8.256831053062008152e-02
0.000000000000000000e+00 -2.361008347728031822e+03 8.218061089016998055e-01 7.645452314418993423e-01 4.557396139179378247e-01 6.621027294151546894e-01 4.799942952525220186e-01 6.933880269649872474e-02 9.393319811340231640e-01 3.997780277781742830e-01
0.000000000000000000e+00 -2.339526145751252898e+03 1.547761973404870872e-01 8.066136134118628842e-02 1.424818127550805391e-01 4.158025965039735539e-01 2.799508493457203429e-02 1.860562993440167956e-01 1.014707386790375532e-01 1.059250176456150161e-01
0.000000000000000000e+00 -2.334173688288740777e+03 1.137387280981866367e-01 6.951260905636117426e-01 4.920101586655066805e-01 2.112628123551950621e-01 2.394368767862361524e-01 1.382204776413582525e-01 7.004096556541615781e-01 9.172180650626104992e-02
0.000000000000000000e+00 -2.330924913204838049e+03 2.546006493548028660e-01 9.152639059102024577e-01 6.482586267477352671e-02 5.498551564132274638e-01 6.253399242829138505e-02 6.805257680369720674e-01 6.022880197363830179e-01 8.647606391065654208e-02
0.000000000000000000e+00 -2.329341747827648305e+03 5.006925276107039302e-01 4.765138971782676425e-01 2.337283064757217366e-01 2.748115925985467056e-01 5.445204790073321366e-02 7.361100868369883088e-01 2.536851571753540036e-03 1.940220553935708692e-01
0.000000000000000000e+00 -2.237258124054600557e+03 3.707665114387974636e-01 8.890935811974303160e-01 9.462346171106006398e-02 9.981078637487938998e-02 1.377661890055801308e-01 6.707792206205641650e-01 7.581142994187574091e-01 1.347028235773167770e-01
0.000000000000000000e+00 -2.235237263295005050e+03 1.646483311315349862e-02 6.460129320334808689e-01 8.078728724611118350e-01 7.141349441963747990e-01 8.964463546609765521e-01 4.560944493743510630e-01 9.170975112824487629e-01 1.232220909663699349e-01
0.000000000000000000e+00 -2.218832471211324446e+03 1.062851413981515947e-01 1.350318480774903573e-02 3.726909910589301100e-01 9.573887382594532536e-01 3.772390163625025661e-01 5.429330380508826659e-01 4.194141976971577090e-02 8.664358881398770418e-02
0.000000000000000000e+00 -2.198083208416589969e+03 2.830680345173766099e-01 6.535113636077679589e-01 2.028596012303057750e-01 8.512483653272002737e-01 6.912749151303198003e-01 1.351907042300767303e-01 2.108551984100536236e-01 7.123233047059507328e-02
0.000000000000000000e+00 -2.178784494186882966e+03 5.742260728265488057e-01 4.824831749242743939e-01 1.079370159284460673e-01 3.394071733514006928e-01 7.609732160527827860e-01 8.659217944681406598e-01 5.240549935923147773e-01 3.812442778200834104e-01
0.000000000000000000e+00 -2.123941539660761009e+03 9.459743324128361275e-01 7.497660098604082002e-01 3.042192582789238209e-02 5.823860205928526046e-01 5.799365490185968142e-01 9.678788659385211268e-01 3.096716079743995209e-01 1.838755806521323866e-01
0.000000000000000000e+00 -2.118917420250209034e+03 1.973816888607287101e-01 7.942286358035810512e-02 3.080381846372698407e-01 1.204978961973558471e-01 2.491842705755960008e-01 6.726784885950501947e-01 2.195539062825030419e-01 1.084339744395459437e-01
0.000000000000000000e+00 -2.115582297441668743e+03 1.810708034524536325e-01 4.532709877176757107e-01 9.140410080622612954e-01 8.565145614748548297e-01 7.189633715581010831e-01 4.760315867896928177e-01 8.449224819342331383e-01 3.859057176798381672e-01
0.000000000000000000e+00 -2.109805809647697060e+03 7.490444678760933561e-01 2.832617727718759193e-01 6.897426591153900111e-01 4.680716565177044375e-01 9.352953159645760461e-02 4.315611924103679442e-02 5.547485837147412280e-01 4.201847215171280459e-01
0.000000000000000000e+00 -2.104583496883124553e+03 8.715402026463738849e-01 2.500969312182168558e-01 8.443557304820952236e-01 8.635138957178160046e-01 5.271325950822208783e-01 4.077745724969352725e-01 5.346799131263408889e-01 1.660989373291121840e-01
0.000000000000000000e+00 -2.097505187385794216e+03 2.089289548370151239e-01 3.877171097320535331e-01 2.654162698638548035e-01 7.360694333452281191e-01 2.209838343611123523e-01 8.621376802243478910e-01 3.375561593274204464e-01 1.102372307407910590e-01
0.000000000000000000e+00 -2.093914540390468119e+03 1.611303759705533523e-01 5.697971431934265585e-01 6.727174476455712870e-01 2.676959588714031835e-01 9.071253148197714333e-01 6.005825529772278459e-01 9.328949798398078475e-02 1.081234101694710237e-01
0.000000000000000000e+00 -2.084655615410204973e+03 7.078251151048237100e-01 3.966261785341506085e-01 1.066649063618217985e-01 6.984628811405584337e-01 8.007613353487409436e-01 4.947099887759790482e-01 6.276087552852398499e-01 3.797727757947972904e-01
0.000000000000000000e+00 -2.083806094726225183e+03 7.592264573886824408e-01 9.032082746740702772e-01 2.661383879002213737e-01 1.877337927976063803e-03 9.102537680825933952e-01 5.212336124300940288e-01 4.786233285217443845e-01 3.993198089374359050e-01
0.000000000000000000e+00 -2.067060091935519722e+03 1.407101181474408325e-01 9.330403378490280675e-01 9.493219581412291053e-01 2.532937197316298406e-02 4.812917462759896958e-01 3.114954204717227393e-01 9.036525449495905749e-01 1.083605163068780408e-01
0.000000000000000000e+00 -2.066344730428410912e+03 7.155828270402029290e-01 6.786689398671424955e-01 6.621388330158552993e-01 6.685456919626406869e-01 9.907726385847958062e-01 3.068855899509410623e-01 2.414376607759763926e-01 1.742411503664035299e-01
0.000000000000000000e+00 -2.046693426218043214e+03 2.452817498451248523e-01 7.882571492879375530e-02 7.908605528711087906e-02 9.146094531945114792e-02 5.729049704376544261e-01 8.768207618228757161e-01 1.323230685337246637e-01 9.948795426738965553e-02
0.000000000000000000e+00 -2.041753517258169950e+03 8.084025981767770652e-01 8.492315516428297073e-01 9.333490517721113600e-01 1.903178285473883236e-02 6.234444620937243942e-01 8.027274543725989586e-01 5.096281059190035378e-01 4.252730889398175229e-01
0.000000000000000000e+00 -2.024337651254946650e+03 1.415961513165555630e-01 8.363430587394460325e-02 4.468088865984830571e-01 4.366618040814005397e-01 9.162152950933089013e-02 2.254985002204291655e-01 4.119651293965290728e-01 3.935918491552199416e-01
0.000000000000000000e+00 -2.017220773030359624e+03 9.058492308185460695e-01 4.229929328310602088e-01 3.397463945183283318e-01 2.984474155355556491e-01 1.656596842719471052e-02 7.064923060577726899e-01 3.506356404747495992e-01 2.122133212087742304e-01
0.000000000000000000e+00 -2.009809569701500550e+03 3.036841185152485689e-01 5.450131283983017383e-01 4.470260371421590495e-01 1.726777385676281362e-01 5.778507075246787084e-01 8.609926681767336998e-01 6.218224004692740614e-02 1.459731220937453555e-01
0.000000000000000000e+00 -1.994264397332033241e+03 3.148108118518301302e-01 2.726771567944141772e-02 6.510514357405821073e-01 4.915129553837286336e-01 4.597487362723706728e-02 2.109754754840886815e-02 5.749716598851734028e-01 2.051423068536462058e-01
0.000000000000000000e+00 -1.976686558805533195e+03 2.890194173943205769e-03 5.860502126609935525e-01 3.645614968746985207e-01 9.469538083939250672e-01 1.217792275007205660e-01 4.034243177585986606e-01 8.286885649242495822e-01 3.967250380685972688e-01
0.000000000000000000e+00 -1.968633271836085441e+03 9.115045256679911168e-01 6.393426165140926321e-01 8.151092039802865230e-01 6.107651684447737983e-01 4.885305437915554716e-01 8.360976089300287128e-02 7.569267358013899161e-01 1.961455709778638923e-01
0.000000000000000000e+00 -1.964637920164657316e+03 4.164745262332402165e-01 4.733532896599246254e-02 1.563293080962564474e-01 2.485454234951818275e-01 5.395057667176944571e-01 2.805445817567839839e-01 8.535130235539423182e-03 3.892907551201424399e-01
0.000000000000000000e+00 -1.962522876223181811e+03 3.972146530927123109e-02 5.808462398997594756e-01 4.593935251836698264e-01 8.321427289556744267e-01 3.728830932718563140e-01 7.094546915085198080e-01 6.053326333812695248e-01 5.070625409644635706e-02
0.000000000000000000e+00 -1.953160761028527759e+03 2.374873424221843887e-01 9.629075698701983210e-01 7.245448306048807297e-02 4.443549166312197318e-01 8.935624255662937276e-01 3.276976054660762916e-01 3.829270743825095025e-01 5.540488025042822340e-02
0.000000000000000000e+00 -1.941295851697666876e+03 8.162655352489608385e-01 2.228004292187745206e-01 4.608957573673206909e-01 4.257953156163934993e-01 5.916657519653772956e-01 9.326060665401999517e-01 3.164002379600212578e-01 1.855448687893601623e-01
0.000000000000000000e+00 -1.915654780424020146e+03 3.365554634260302658e-01 9.850117513263674240e-01 1.742924140004502576e-01 2.501042723451908367e-01 3.194183385637904271e-01 5.026746189359319050e-01 3.949855734451596101e-01 1.217408238943507026e-01
0.000000000000000000e+00 -1.912833618702949252e+03 5.418857770700209464e-01 4.381428659014645621e-01 3.276092676537449844e-01 2.977308074658796544e-01 6.006873379201632668e-01 8.896332970016249675e-01 6.544009918921555036e-01 1.630756242378591514e-01
0.000000000000000000e+00 -1.903619801867664592e+03 3.558132826468415333e-01 6.808162275715016198e-01 5.410784846057511421e-01 4.461967800026076514e-01 2.400049594714772638e-01 9.527574316752839279e-01 1.318997157082810734e-01 3.907246628666510846e-01
0.000000000000000000e+00 -1.893525179793269672e+03 4.343857486625843922e-01 6.314675239761756709e-01 9.696834015296990072e-01 8.785764372691566848e-01 6.524275404500707864e-01 4.167311103152157026e-01 5.157727603225970014e-01 3.991369719213514466e-01
0.000000000000000000e+00 -1.887496454058344852e+03 2.998647525952010673e-01 4.555881972401674140e-01 9.743991101830519197e-01 7.494152045091876380e-01 4.042972816537404590e-02 6.454576907528958296e-01 7.723505650077922002e-01 4.002620719826286422e-01
0.000000000000000000e+00 -1.882525257782773224e+03 3.928351407216068569e-01 7.264800922632188573e-01 9.840884470472864853e-01 3.185533681341642387e-01 7.560330791436642439e-02 8.297576436191382854e-01 8.542479108485895312e-01 1.846341332079748376e-01
0.000000000000000000e+00 -1.882212420876004671e+03 8.072751254389251008e-01 7.297034925304395347e-01 9.892772665723799097e-01 8.216986211945908058e-01 3.819585777942862137e-01 5.326232829004462488e-03 6.925484108102145653e-01 1.684179775180522087e-01
0.000000000000000000e+00 -1.865891313971968657e+03 4.948351852423660269e-02 3.116419049271447195e-01 6.616262203078814297e-01 8.499672612513471393e-01 7.234293802502677062e-01 6.296713014753629878e-02 8.245084018724235797e-02 4.676857094176178897e-02
0.000000000000000000e+00 -1.865844952887702220e+03 1.803204481038217510e-01 5.511238080735266776e-01 5.932664007771173420e-01 6.805729815653395187e-01 1.235129617372445754e-01 7.908807168143395794e-01 8.531487731511107064e-01 9.649782073223112100e-02
0.000000000000000000e+00 -1.854957524074368621e+03 1.944251733485901079e-01 7.203725019042327427e-01 2.487314341710996635e-01 1.751452607267813821e-01 5.480616238723181599e-01 9.930986518270455976e-01 4.741467496668593240e-01 7.104371070028814295e-02
0.000000000000000000e+00 -1.839442654697432090e+03 3.324392900017734132e-01 8.262376079788488203e-01 1.296046291960051278e-01 9.611291772992941462e-01 6.944622955492479877e-01 1.003007892328026118e-01 9.172634351898896199e-01 9.520834126128763231e-02
0.000000000000000000e+00 -1.836144353883985787e+03 3.590786173730964315e-02 2.213431394266152097e-02 2.063118421145965220e-01 2.212292801342338189e-01 6.470036511522374578e-01 2.641540563046075318e-01 5.591555548393105646e-01 3.978148209307927896e-01
0.000000000000000000e+00 -1.834642541265840919e+03 3.919383500068363002e-01 1.508800530980787258e-01 9.589315677408040139e-01 8.607866843107715438e-01 6.348727526536551702e-01 6.126055538078376550e-01 3.473487795889751428e-02 3.901203623412793364e-01
0.000000000000000000e+00 -1.833043616971481470e+03 1.801848253048705661e-01 2.659992438685665483e-01 6.122200953087764130e-01 1.889444161052357130e-01 6.159894690366963799e-01 5.175920319149165394e-01 4.951354555869478258e-01 9.265369167033798981e-02
0.000000000000000000e+00 -1.832178738450777246e+03 7.449084032032204927e-02 1.390878180040260315e-01 4.526482810023344516e-01 9.051005207096373129e-01 2.256128755390491847e-01 5.183737276493284307e-01 8.025731517804945980e-02 3.732565079201868308e-01
0.000000000000000000e+00 -1.741396737705324995e+03 1.377580286652660968e-01 4.051060482821509101e-01 8.796067605295037062e-01 3.027813428732450962e-01 1.965943789131698871e-01 2.697573894457038213e-01 7.760746368579133359e-01 9.472965444845904415e-02
0.000000000000000000e+00 -1.741031566419343335e+03 1.156958058559520719e-01 5.233297448198094282e-01 4.941414490175758401e-01 4.825617909161981078e-01 6.346387585910717721e-01 2.487405693187400013e-01 2.381720507392752761e-01 5.192370424660519568e-02
0.000000000000000000e+00 -1.728152033566958380e+03 3.480160057176983068e-01 9.446818156278672385e-01 8.736939585625047577e-03 6.692339588550056950e-01 9.269587720985467127e-01 7.776037405155977744e-03 6.968088692468071832e-01 5.661149682877197886e-02
0.000000000000000000e+00 -1.725045001792605035e+03 2.311974821482317699e-01 6.200518522302430613e-01 7.647503515790193829e-01 3.637370277413599640e-01 1.816565836986139271e-02 5.226836272935356797e-01 2.674719704907477791e-01 1.086961397023418208e-01
0.000000000000000000e+00 -1.723589168915181062e+03 1.094579009891705201e-02 1.643286750482616521e-01 7.341558616665311288e-02 4.972877431635632783e-01 7.272750373094050147e-04 4.104220423295635856e-01 5.069846187938163995e-01 5.477247159912420615e-01
0.000000000000000000e+00 -1.722531504286236441e+03 6.817333039150103025e-01 9.961523536134739842e-01 9.871754449975743695e-01 9.843128952038526780e-02 7.966232354500605295e-01 3.428517334362242153e-01 4.667448679031106495e-01 4.281173285961831221e-01
0.000000000000000000e+00 -1.707390349512942294e+03 4.165098352329976716e-02 9.516570588606979575e-01 1.030371607118045763e-01 7.685293145894660505e-01 1.501544486518668897e-02 5.408455589522003226e-01 1.361494674849850206e-01 3.925543245464990783e-01
0.000000000000000000e+00 -1.693015665104084519e+03 3.459556484844628077e-01 8.038083088060522519e-01 3.953089030961657313e-01 8.062611208432431953e-01 7.179451848045782514e-01 9.610614844001738044e-01 3.797784135993553800e-02 3.694264837827656578e-01
0.000000000000000000e+00 -1.684717937786909033e+03 4.603897184397776066e-02 4.265694666280058778e-01 5.492751215573888901e-01 8.953926207849838281e-01 4.194300559043931953e-01 3.799092316187463458e-01 1.869185985282693085e-01 3.937755102518081252e-02
0.000000000000000000e+00 -1.674923484161109855e+03 5.870425910446308571e-02 1.184045465724647972e-01 3.156381925351994244e-01 2.926518731306393395e-01 4.188868811491254229e-01 3.625145093437849297e-01 1.139893448365104645e-01 4.413958771264426817e-01
0.000000000000000000e+00 -1.673966633428952491e+03 1.364609673553548452e-01 2.331469492434106172e-01 2.364415003424829020e-01 2.920019864472990223e-01 2.299086710262191469e-01 9.032753919313943891e-01 4.967906314164043380e-01 5.869812739932400714e-02
0.000000000000000000e+00 -1.665540824649709293e+03 6.772728388293439705e-01 4.824625763053527194e-01 3.568421113826872881e-01 9.546329073876792526e-01 8.503832552832191194e-02 2.007494017980416823e-01 4.424750150908088875e-01 3.980752827660382076e-01
0.000000000000000000e+00 -1.654152112564242771e+03 5.399383919305777990e-02 3.170171374309864731e-01 7.239598277099895673e-01 5.076615079295127009e-01 2.252035629559022700e-01 6.005167690271728809e-02 1.211936982055898948e-01 5.114521761856927196e-02
0.000000000000000000e+00 -1.651274238739068778e+03 9.226602499591944895e-01 3.316287251552118009e-01 2.102149603061472805e-01 7.898232777193558984e-01 6.374014237381173675e-01 9.472854302758213496e-01 3.367089577245543364e-01 1.829189836262805624e-01
0.000000000000000000e+00 -1.644006421818871559e+03 8.727336106438091656e-01 3.815132288515784564e-01 5.580854108693134030e-02 9.112352870115988379e-01 1.447718605268915049e-01 2.411031439695773271e-01 6.599750701866294866e-01 3.941372744604522138e-01
0.000000000000000000e+00 -1.620654927497466133e+03 5.043962795451517600e-02 3.685324116339756539e-01 8.215489162679183721e-01 1.925001801908363674e-01 9.743898477260858337e-01 7.257563939352595916e-02 1.815533592146205688e-01 4.062548874525665488e-01
0.000000000000000000e+00 -1.609059218750073114e+03 6.791195028132618328e-01 5.270132622387460053e-01 7.765200978661993547e-01 1.882905648713748548e-01 5.319253239602409478e-01 9.376324034653996664e-01 2.273656086507424012e-01 4.200930112780981718e-01
0.000000000000000000e+00 -1.607445015881386098e+03 8.233664410876907480e-01 6.387795674973815174e-01 5.995806807200474431e-01 9.282206640474899295e-02 9.679780099628539913e-01 2.193627171006024001e-01 9.369883619950881704e-01 1.745822165103405599e-01
0.000000000000000000e+00 -1.603747661858792753e+03 7.223679691282381965e-01 6.311427081002691786e-01 8.189578493194377140e-01 3.618284894836091281e-01 9.407910306925143518e-01 7.617370518718437067e-01 1.559816514481329186e-01 4.136787724465722516e-01
0.000000000000000000e+00 -1.595920362869626160e+03 6.283506202742605851e-02 8.824719605317732363e-01 9.382278614376372561e-01 9.370691285010444016e-01 8.415775279151918031e-01 1.489000697085618441e-01 4.483039994655263483e-01 1.169837982131504139e-01
0.000000000000000000e+00 -1.594734324609145006e+03 2.337443654300969120e-01 3.151910935699983041e-01 1.663575076416022869e-01 7.016740773456667801e-01 8.027584439613784095e-01 6.310921746296942469e-01 4.402195906044183982e-01 1.163681036941539571e-01
0.000000000000000000e+00 -1.594651086881702895e+03 3.171719523577238853e-01 5.629717702930746581e-01 4.760330353693752459e-01 9.180237262084678385e-01 4.251688315703738841e-01 5.704793775758246754e-01 3.343592840598403892e-01 9.616197903539858149e-02
0.000000000000000000e+00 -1.593791012672878878e+03 1.819733400600643813e-01 7.878872457350550862e-01 9.158938958849811574e-01 2.066901858422192095e-01 3.594417737521542477e-01 9.109548290888477284e-01 7.545516992175901327e-01 8.904716833401837839e-02
0.000000000000000000e+00 -1.588528822596598275e+03 1.705136815278253115e-01 5.996185805574582028e-01 8.946544748526679136e-01 3.796522259726733406e-01 7.252758897494497869e-01 4.825454057684352982e-02 6.796463567108359527e-01 9.198775516123725016e-02
0.000000000000000000e+00 -1.585714137771065452e+03 3.125152620880686793e-01 4.381116932240988193e-01 9.301030470800131233e-02 3.360458245464692517e-01 4.043697181540510943e-01 1.984755789873874354e-01 3.621578088769739079e-01 1.164626249966824734e-01
0.000000000000000000e+00 -1.572920816830821877e+03 3.898432789156243139e-01 9.110799021547252297e-01 3.944084963024020452e-01 8.592537933493733515e-01 7.241031948484534242e-01 8.957511762431532576e-01 9.257749158131389766e-01 9.670582864124444011e-02
0.000000000000000000e+00 -1.571195770382738601e+03 2.654444053537980963e-01 9.835178171468347275e-01 6.524496290859458369e-01 3.537296947373979039e-01 2.337010419517392412e-01 5.805891788226713590e-01 2.985622197602203487e-01 8.690141978218635099e-02
0.000000000000000000e+00 -1.561497217784224176e+03 9.186611217507721916e-01 7.148515685701560818e-01 8.020087111385280076e-01 9.848489361045902335e-01 7.973642102070706006e-01 3.066276397644929208e-01 3.173866394167295102e-01 6.501866420328206164e-02
0.000000000000000000e+00 -1.559242511195614270e+03 9.596861279058842564e-01 6.326973421743399273e-01 8.481176099167487825e-01 3.661394816302403488e-01 6.527316655304545856e-01 8.124151717306377085e-01 9.782077580622633439e-01 1.866465295607327990e-01
0.000000000000000000e+00 -1.549365583063180566e+03 2.606308292517054426e-01 9.409481786491652455e-01 1.782555421634223203e-01 8.804066383208447588e-01 3.102310692741364617e-01 4.024548956522135956e-01 1.725258387683138439e-01 4.830489470541698971e-02
0.000000000000000000e+00 -1.549335179135856606e+03 1.747056936865203358e-01 3.941190064500612600e-01 7.641340244979781815e-01 6.213318046415393647e-01 1.211735249867204045e-01 1.846981583270547178e-01 5.039277492181987173e-01 9.083451569968625794e-02
0.000000000000000000e+00 -1.524374596442322627e+03 1.243793710857972190e-01 2.768323221478873331e-01 5.084987466809092194e-01 8.619808528282980609e-01 3.734727985810399886e-01 8.155689644002417360e-02 5.075524676919705991e-01 1.168907133969312451e-01
0.000000000000000000e+00 -1.520107445079616809e+03 3.016747374152055627e-01 4.246054363921456520e-01 3.572160280179325076e-01 6.019512888784668281e-01 5.221827613774645549e-01 2.132182706862046917e-01 6.463795876510742833e-01 7.763821107587554060e-02
0.000000000000000000e+00 -1.515004515295220926e+03 6.114167392138327717e-01 8.620824116415136684e-01 8.872628992070863418e-03 7.743854616345964281e-01 7.942015621052485042e-01 7.265573406383862842e-01 5.642033084028861278e-01 7.430987367675589983e-02
0.000000000000000000e+00 -1.512170700237056508e+03 2.770705396604244974e-01 5.197621380999540852e-01 1.372154047992709680e-01 5.677884089984231997e-01 7.525861579778458932e-01 4.403752345240945498e-01 9.337041814319805288e-01 5.730465937374029650e-02
0.000000000000000000e+00 -1.502941153486819985e+03 2.009262016260791039e-01 6.196830292586040789e-01 8.054531378698160937e-01 5.315390408518168019e-01 9.467078549604944770e-01 5.131581346729725546e-01 7.045105434914178399e-01 1.083343700615171379e-01
0.000000000000000000e+00 -1.497667996102999950e+03 8.460028710827425247e-01 7.003168712344556290e-01 5.294431240980511655e-01 9.746093553058114978e-01 4.333551772811945479e-01 7.460762873100267312e-01 4.843103957377222768e-01 4.011065825966405596e-01
0.000000000000000000e+00 -1.471765988427898947e+03 5.246546879520448403e-01 7.348657126988007438e-01 4.184808296938830052e-01 9.237000795887715388e-01 7.582873064715611733e-01 7.410701675478275074e-01 4.680415548748318999e-01 6.242340108601385218e-02
0.000000000000000000e+00 -1.450285296083911135e+03 4.365717116663347941e-01 8.756226154237704007e-01 2.335923616417503457e-01 7.830418596096309081e-01 5.234281709159178675e-01 1.949314706489992943e-01 2.256767757024202847e-01 7.321340234820905568e-02
0.000000000000000000e+00 -1.439269960122707289e+03 5.942215060465427801e-01 3.154416746146886386e-01 4.109002242145077810e-01 5.089123671446141861e-01 5.769099299331861275e-01 5.198498374317184201e-02 7.112103685968595990e-01 4.139069736046764314e-01
0.000000000000000000e+00 -1.424701954852098424e+03 8.519166594297140627e-01 2.513517879502340513e-01 6.766393515848678764e-02 1.731493473414169593e-01 6.770602570959097788e-01 3.266988654107372270e-01 8.347129091546133806e-01 4.129093350973084275e-01
0.000000000000000000e+00 -1.423217592569640374e+03 2.596370205088759375e-01 5.495416842670290958e-01 6.163081411218989114e-01 3.854936891798029786e-01 7.770019532579165444e-01 3.646894709472195961e-01 9.089429761567013877e-01 8.144557758153214699e-02
0.000000000000000000e+00 -1.421307983921552022e+03 6.006412236549366623e-01 5.270877778481897202e-01 3.351747363778533328e-01 9.643440755618918336e-01 9.385917582231348977e-01 2.047725481400812786e-01 9.629178261931115035e-02 1.664443761838679814e-01
0.000000000000000000e+00 -1.419176090450893525e+03 1.905485899357975965e-01 1.928841923737942832e-01 8.617103417686016176e-01 9.073751790979963650e-01 4.049878335704721888e-01 7.925337700008283637e-01 2.640238785886321882e-01 1.008429699371113930e-01
0.000000000000000000e+00 -1.416969181189829897e+03 8.970781238827354453e-01 6.990429758477644251e-01 5.240002455974097639e-01 8.184923479655269452e-01 2.429130032375326209e-01 8.027507507296530731e-01 2.604684346747500046e-01 1.709954902850324698e-01
0.000000000000000000e+00 -1.405155687867455299e+03 6.716413248562066451e-01 4.433631428593942658e-01 9.815168910151351733e-01 6.619112518563191605e-01 3.149401273954222091e-02 6.561734631406754836e-01 8.192691688807599570e-01 1.575968474251786544e-01
0.000000000000000000e+00 -1.403266654622721489e+03 2.039601252314723334e-01 1.805909853194428427e-01 6.993167349326068205e-02 3.401248660214204467e-01 4.414492977290718212e-01 6.029638373134305063e-03 8.927382416131757203e-01 4.841551136629462793e-02
0.000000000000000000e+00 -1.392201267537055855e+03 8.852908190290518231e-01 2.678191997927478196e-01 4.840305409602952968e-01 8.656855160722569664e-01 9.519888294351813718e-01 4.258221942416544614e-01 4.038598086990705660e-01 1.171736588944121138e-01
0.000000000000000000e+00 -1.385093635768391550e+03 8.800886557619440609e-01 3.790695027201049783e-01 6.979818540684596950e-01 8.115745407640823084e-01 7.485691782118878423e-01 9.265898813229256348e-03 6.424589470512440670e-01 1.023107188409340118e-01
0.000000000000000000e+00 -1.383483934792331638e+03 8.236177463031835178e-02 6.899530865616760877e-01 7.158370724274906172e-01 2.099496332643469021e-01 1.101431795121327051e-01 2.731935053217262599e-01 1.397495000484870742e-01 4.603886927817121277e-01
0.000000000000000000e+00 -1.370955550069205401e+03 3.124047834754641872e-01 6.164112804847657889e-01 2.599453211461150159e-01 5.460489861029588221e-01 9.720696565859030525e-01 7.975075131024040864e-01 3.213497508612211950e-01 3.829176143441281877e-01
0.000000000000000000e+00 -1.356532811836647397e+03 3.277519113784507221e-01 8.931147525389756536e-01 3.289999231800632140e-01 7.975266116505961289e-01 5.775148104465588350e-02 4.908033759290711950e-01 9.671840521482431008e-01 3.927044051863343155e-01
0.000000000000000000e+00 -1.350847481451180329e+03 1.662667399672651536e-01 5.821983282341142152e-01 5.474438160487642424e-01 7.000069402131852137e-01 6.506422356986830691e-01 6.065016925450020802e-01 1.439666788758201532e-01 3.916393738917589573e-01
0.000000000000000000e+00 -1.322178158335222633e+03 9.629162807787575717e-01 8.596490535012275558e-01 3.316361270331091848e-02 4.137064630247233588e-02 6.953828772808177128e-01 5.946710199114968454e-02 4.532274433560804505e-01 1.755811701239621270e-01
0.000000000000000000e+00 -1.310235821691990850e+03 2.753406712161597936e-01 7.881761890360718947e-01 3.317382256156156117e-01 5.296852705797787664e-01 6.672511711165161064e-01 6.236332118118077528e-01 1.722110581873306234e-01 4.758334639174666147e-02
0.000000000000000000e+00 -1.309158462382918742e+03 1.533573356126338716e-01 1.756417342788734182e-01 3.658252325104136560e-01 6.993365087320280171e-02 2.965245437640902093e-01 1.191346441735628980e-01 9.345493790345398288e-01 3.700665150500304090e-02
0.000000000000000000e+00 -1.307194901257875472e+03 8.420171174730115560e-01 3.806027948533509120e-01 1.640373283349211286e-01 7.196761960081470288e-01 5.839758347492085555e-01 8.354077485523768720e-01 5.096170227727149227e-01 3.996147282858459882e-01
0.000000000000000000e+00 -1.295427120167703151e+03 2.489371890821592270e-01 1.268905397662809520e-01 8.814438459967125494e-01 4.418771880635226079e-01 1.578681801332670886e-02 9.858867370186036316e-01 5.806237612114070190e-01 4.124895261329624141e-01
