weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.439498254203601846e+03 4.354921424033508792e-01 6.693714629345964839e-02 5.393350671917770400e-01 1.149361097579488122e+00 9.117191064824938795e-01 5.429520543844026381e-01 -8.401251439143425648e-01 1.848211651955371337e+01
0.000000000000000000e+00 -2.439150674867370071e+03 3.052196917405722854e-01 5.885412205837099731e-02 6.886868285620286745e-01 1.065129483843088920e+00 7.668942600033792356e-01 4.196019068949029540e-01 -9.497948741079274004e-01 9.551918532175063703e+00
0.000000000000000000e+00 -2.436092818482679832e+03 3.053984430855779530e-01 3.502822376789238579e-02 8.553526564893598749e-01 1.177123661033640856e+00 6.502214145385118993e-01 4.866777663811044929e-01 -1.079046466094674805e+00 4.441094120515997190e+01
0.000000000000000000e+00 -2.433356230859229981e+03 1.606344373475995235e-01 5.535927598023396984e-02 5.970642070594357476e-01 1.174082013895358045e+00 6.836016089653094152e-01 4.350471692721622485e-01 -8.838208915704852675e-01 9.859580467349571720e+00
0.000000000000000000e+00 -2.429584312240372583e+03 1.756644785665067432e-01 5.059992292096986838e-02 8.800397116214022653e-01 9.959914736123303136e-01 6.653767242618437994e-01 1.995694132067927784e-01 -7.844176468033724481e-01 1.086881584895237296e+01
0.000000000000000000e+00 -2.425041854322519157e+03 4.400443195989854894e-01 4.753097232227267849e-02 8.999688187345555868e-01 8.323890841757503045e-01 6.228700429582263443e-01 2.084916667838456750e-01 -9.075662542615106076e-01 4.333859613660847288e+01
0.000000000000000000e+00 -2.424937437468261123e+03 2.883870931807530624e-01 6.030907781463349521e-02 7.925751403247723870e-01 1.054335917080675644e+00 8.653872552747101654e-01 3.366237838515614422e-01 -1.169558266771884014e+00 9.137465070706529247e+00
0.000000000000000000e+00 -2.423177097817117101e+03 2.247130544662772622e-01 4.492577142777357674e-02 6.814572552443294295e-01 1.044467552887263562e+00 7.547646583636172801e-01 8.144121893735062345e-01 -1.173464894945873249e+00 1.142747444042099225e+01
0.000000000000000000e+00 -2.422962264058215169e+03 3.436003666515408117e-01 3.251544587896102595e-02 7.323598714324984771e-01 1.164450189769894228e+00 6.547021107417422270e-01 2.210251145149149110e-01 -1.245003911634618099e+00 5.048603971275086622e+01
0.000000000000000000e+00 -2.422697418427917000e+03 3.246613759990449877e-01 3.923967528057626525e-02 7.572519276793281406e-01 8.147068834104171930e-01 9.350788145483590608e-01 5.953600780166410367e-01 -7.409556201828355615e-01 2.141959916276164932e+01
0.000000000000000000e+00 -2.421896346964721488e+03 2.684661243855940294e-01 3.910956883148716812e-02 6.080196804252384624e-01 8.903104728225175180e-01 6.719745211514193128e-01 9.796278690972883840e-01 -1.007433935222198595e+00 1.085246111785120959e+01
0.000000000000000000e+00 -2.419957028533000994e+03 1.322650872247651821e-01 6.483936595302242090e-02 8.317315239124172255e-01 9.963644481412274878e-01 9.226261651205464043e-01 9.818612973706535296e-01 -1.147094206841372532e+00 3.327870759506088660e+01
0.000000000000000000e+00 -2.417869703047465009e+03 1.137595099302098345e-01 3.051384346116695762e-02 6.629350456872140640e-01 1.167574060947510706e+00 8.140839912597318540e-01 5.691601624832258732e-01 -1.210728743292069920e+00 5.646645663993816555e+01
0.000000000000000000e+00 -2.414974582556404130e+03 1.705466811052359644e-01 6.046071116368420539e-02 6.814888514146834053e-01 8.391056886822426675e-01 7.600666159812952127e-01 1.687506324024360405e-01 -1.262749071677048418e+00 2.788086816414014990e+01
0.000000000000000000e+00 -2.405179805700072848e+03 2.984685662363909531e-01 6.338190560795936568e-02 8.480324418088756033e-01 1.197437507525684453e+00 8.308824664890617218e-01 7.895467743339589228e-01 -9.147534283566516322e-01 2.147368518963639161e+01
0.000000000000000000e+00 -2.403478504637636433e+03 3.098928368489075602e-01 4.948175525303463718e-02 6.215201218577931508e-01 9.888610498776986280e-01 6.868626462868565596e-01 8.399438215859097445e-01 -8.754240117127602971e-01 1.491754125895684524e+01
0.000000000000000000e+00 -2.402332256782746299e+03 4.375356397976377654e-01 5.550459079803954365e-02 6.014085381813527587e-01 1.074279942434394064e+00 8.021680626651886969e-01 7.769395703557224753e-02 -9.522545826842059302e-01 2.515538394153290369e+01
0.000000000000000000e+00 -2.399746962203469138e+03 1.680527856768293804e-01 5.481364023203831592e-02 5.065519210296097752e-01 1.082173974109353898e+00 9.065075145035549342e-01 9.830771902609345414e-01 -8.986429557676625102e-01 4.077748962833853597e+01
0.000000000000000000e+00 -2.399532935330618784e+03 3.235243406476315808e-01 4.290854455890898145e-02 5.547960394265849526e-01 9.793109513301812008e-01 6.650384499593211540e-01 5.073402864658410616e-01 -7.134490782474043336e-01 1.044080828077942336e+01
0.000000000000000000e+00 -2.399194677696918916e+03 1.347375373167460644e-01 4.736752437354702083e-02 6.034076814965546598e-01 8.700077637469249003e-01 9.319428427916384150e-01 7.995450099975136560e-01 -1.287890139354259444e+00 5.431820989837392233e+01
0.000000000000000000e+00 -2.397696347052399233e+03 2.951610876950825357e-01 4.209909399868421581e-02 5.874076608026883584e-01 9.590245906621134298e-01 8.164804283444135891e-01 9.576957685444054125e-02 -1.027665586342384030e+00 1.002885638626428388e+01
0.000000000000000000e+00 -2.395869414221075658e+03 1.353239764302371639e-01 4.122355960019982724e-02 6.023572128192460351e-01 1.163130060873921900e+00 9.738225624738339192e-01 6.341587090062928977e-01 -1.278570934937917514e+00 3.056903412619383786e+01
0.000000000000000000e+00 -2.395590971459504999e+03 4.364878226344600654e-01 3.237736335534788928e-02 8.567843359342222076e-01 9.263696718216503090e-01 7.642543096531564384e-01 7.185342761349633456e-01 -8.000510332757042598e-01 3.423548588120704750e+01
0.000000000000000000e+00 -2.394292740978982692e+03 1.949073995594638731e-01 5.482709195651159356e-02 5.772279196252787514e-01 1.146131560742245092e+00 8.546359323749087578e-01 6.759804059987929437e-01 -9.433854562105152830e-01 1.086245179571528929e+01
0.000000000000000000e+00 -2.391128153523496167e+03 3.432616497023197599e-01 4.891614329008012879e-02 8.531970167596337751e-01 1.103819017298971250e+00 6.815606904941655664e-01 1.331314850042841780e-02 -7.200833200319269878e-01 3.964974389321369586e+01
0.000000000000000000e+00 -2.385807030861359635e+03 3.209386538893308494e-01 3.686044550134733727e-02 5.307526201760174311e-01 8.583013699436569111e-01 8.557125196323212002e-01 9.539648644371810926e-01 -1.024862944268267073e+00 9.007475665307696389e+00
0.000000000000000000e+00 -2.383742909875641089e+03 3.759558648145895354e-01 5.189631801294692509e-02 6.591476646677836282e-01 9.042577579218649131e-01 7.651545800395824770e-01 9.414873026102065223e-01 -7.499212071286162073e-01 1.179439185143470503e+01
0.000000000000000000e+00 -2.382999385217100553e+03 1.408561847788719068e-01 6.437316376364846104e-02 5.826512448126204280e-01 9.807834177370934325e-01 6.121569162237234796e-01 1.004709091874096405e-01 -9.696292967794561957e-01 3.487969152272179230e+01
0.000000000000000000e+00 -2.381062622616638691e+03 2.354189883872634115e-01 4.598996112788701629e-02 6.624872068340119657e-01 9.865052260863496070e-01 6.281296756441595575e-01 7.680683269342973851e-01 -1.079075038104357676e+00 1.043347250642433544e+01
0.000000000000000000e+00 -2.377646642052614425e+03 4.582181552645991918e-01 5.842037014364440117e-02 6.472575313428744481e-01 1.174116652338057065e+00 8.056452650687948580e-01 7.891714720218586665e-01 -1.266765633563695648e+00 2.614299090514666801e+01
0.000000000000000000e+00 -2.373929796334822640e+03 2.885202479914658058e-01 6.979138061885364896e-02 5.884677973782879157e-01 1.058679636464095797e+00 6.265249376293109407e-01 5.922414445560664209e-01 -9.282642710928288299e-01 1.023463386493762606e+01
0.000000000000000000e+00 -2.372594135723195450e+03 4.585096903096484988e-01 5.761258647268144295e-02 5.560285019030095643e-01 1.101677037104297874e+00 8.035069581140402706e-01 1.844236764774810355e-01 -1.184686927395437017e+00 2.394696066687452785e+01
0.000000000000000000e+00 -2.371771277568921505e+03 2.048920798631296558e-01 6.477749995777229430e-02 7.112859055158786692e-01 8.115777125718131035e-01 7.743495256485289913e-01 5.698474992703300712e-01 -1.147634134969610420e+00 3.517878746906226439e+01
0.000000000000000000e+00 -2.365460794123793676e+03 1.576539784450697312e-01 3.536548855062403296e-02 7.371662026418780433e-01 8.883422369275386643e-01 9.450486718132159458e-01 8.699112782553768408e-01 -1.017723958685262442e+00 4.488690746456786940e+01
0.000000000000000000e+00 -2.365373204736245043e+03 1.032585979027914880e-01 3.253498264983624433e-02 7.733918740291093608e-01 1.009031520065623022e+00 8.973405933884623931e-01 9.968808862369787915e-01 -1.099208666963202408e+00 8.167027215934252737e+00
0.000000000000000000e+00 -2.359567235548111967e+03 4.590818188059631044e-01 3.079746064078292545e-02 6.245640937732213072e-01 1.160686758126666884e+00 7.060345844764193135e-01 8.571102562312394868e-01 -8.808359872929734102e-01 3.578479592114740626e+01
0.000000000000000000e+00 -2.358587804519952897e+03 3.550130643392748198e-01 5.583236892752897751e-02 7.846011009114521872e-01 9.471692040142062341e-01 7.481392148340191284e-01 2.625474838192982663e-01 -1.154053321627268813e+00 2.721644580179667372e+01
0.000000000000000000e+00 -2.357931837770871425e+03 4.459684128293502914e-01 4.563507562858072630e-02 7.737372589980029414e-01 1.187838032155151602e+00 7.168397993268400548e-01 3.301856505067949366e-01 -7.256812518850340732e-01 4.900998295058500531e+01
0.000000000000000000e+00 -2.355774586671283942e+03 2.766720242135521923e-01 3.436544008852843168e-02 5.505181150238499521e-01 1.036504323014311391e+00 9.735065838969328977e-01 9.955367300829810473e-01 -8.659096525093490371e-01 1.196731829989857765e+01
0.000000000000000000e+00 -2.349125093591672339e+03 1.830766921567011374e-01 6.028159770412200302e-02 6.656795313852787999e-01 1.025535494034246708e+00 8.918909923863728162e-01 5.734962818258166894e-01 -1.167274294496916776e+00 7.756802901639581194e+00
0.000000000000000000e+00 -2.348069967616291706e+03 2.594062646520723936e-01 5.547510675366811028e-02 8.120421902364766131e-01 8.400268096124561268e-01 9.456262028551947196e-01 9.994984568546360082e-01 -1.143642953825368513e+00 9.078421272071434345e+00
0.000000000000000000e+00 -2.346884712910674807e+03 3.947689862075903777e-01 4.263832471720298972e-02 8.837142318968317367e-01 9.286483453651315223e-01 6.766428230744849781e-01 7.511210523352255253e-01 -9.323578759546459205e-01 3.892396608676772729e+01
0.000000000000000000e+00 -2.346707790084347380e+03 2.405878952875325771e-01 3.685003889107879571e-02 7.071968193811990488e-01 8.114807997518190819e-01 8.024667238695906146e-01 5.454871414347484126e-01 -1.250039135799431156e+00 9.221395817453693411e+00
0.000000000000000000e+00 -2.342510088683386130e+03 4.962587749525471104e-01 3.859290806018789849e-02 8.280170934005355310e-01 1.092596647689159539e+00 8.244265195643835087e-01 8.763795437435049074e-01 -9.737015876374401913e-01 3.580293100032420028e+01
0.000000000000000000e+00 -2.342088201932331685e+03 1.445879793927557222e-01 6.563239241313367778e-02 6.800948650158263886e-01 1.153891077741085347e+00 7.473534729063873172e-01 8.957469256558457937e-01 -1.082963643604706316e+00 1.151255317679240520e+01
0.000000000000000000e+00 -2.340333401246321500e+03 4.303037155017033211e-01 6.943021550359507188e-02 7.245575196970814869e-01 1.187556301195382025e+00 6.461503754787346621e-01 3.214379467461656592e-01 -7.848039414715191064e-01 3.748379977381668482e+01
0.000000000000000000e+00 -2.340003843555648473e+03 4.818803495494186073e-01 3.009684843323730610e-02 5.927358052318454362e-01 9.677306365914379871e-01 6.613937386402906071e-01 4.099353802399792190e-01 -9.727351234704628702e-01 4.126623830686460792e+01
0.000000000000000000e+00 -2.337997545469200304e+03 1.038794775804479098e-01 3.080652502470878143e-02 7.505576526805299853e-01 1.194307252709389200e+00 8.500629672986166341e-01 5.702326245793906123e-01 -7.513953178531032062e-01 7.650522729190140581e+01
0.000000000000000000e+00 -2.333395756185797381e+03 3.881751132162815088e-01 4.480713653211274017e-02 7.773746999850321693e-01 1.045760204795146198e+00 8.153219573299126388e-01 2.046572739628422788e-01 -9.366086168192948591e-01 3.215206882262807397e+01
0.000000000000000000e+00 -2.332792109938663543e+03 1.410430488183130882e-01 3.047775317569293915e-02 6.463215727689068935e-01 9.136803926182989199e-01 9.423244412387631330e-01 2.907461421460632023e-01 -1.176636637002864472e+00 6.293098379813392995e+01
0.000000000000000000e+00 -2.328690612507195965e+03 3.902688902622494238e-01 4.607809976457471340e-02 6.618836277320711003e-01 1.134869230509903071e+00 7.373814011242416644e-01 9.337059124640605390e-01 -1.020220834618702055e+00 2.898949144202358497e+01
0.000000000000000000e+00 -2.327535625099777917e+03 1.236089137509526203e-01 5.382934811940471437e-02 5.901623845213711528e-01 1.163846836673290586e+00 9.196834832053447650e-01 6.572684844983600616e-01 -1.126930940968930539e+00 5.271134666749297537e+01
0.000000000000000000e+00 -2.327270610734657566e+03 4.563099363497504779e-01 5.998755189063596782e-02 8.002348110057913022e-01 1.111699473335354682e+00 7.835062749810504101e-01 2.711383654052909042e-01 -1.075117904513955613e+00 3.624278895449184290e+01
0.000000000000000000e+00 -2.323919106023327004e+03 4.201995842732807462e-01 3.298531731480464080e-02 7.603407706348752626e-01 9.028084101020681373e-01 6.703490933365064963e-01 7.147151846179999879e-01 -7.469077512639010763e-01 3.786249391786741114e+01
0.000000000000000000e+00 -2.320592128856634645e+03 2.161912759626457015e-01 6.522137715821382797e-02 5.590268570689571614e-01 9.406695403189866411e-01 8.890192494104192100e-01 1.869271416677694697e-01 -9.014815471371182554e-01 7.523487043965793042e+00
0.000000000000000000e+00 -2.319837991463868548e+03 3.784133813101986377e-01 3.457832106380660797e-02 7.957536451048216053e-01 1.149363754799005877e+00 7.473102055479897698e-01 5.403451560711095558e-01 -1.149578295641960235e+00 1.740501856788512214e+00
0.000000000000000000e+00 -2.318347421236656373e+03 3.217818655463219324e-01 6.258800805836152448e-02 6.985565124001396065e-01 1.142009852649748192e+00 9.937597783558738129e-01 2.795790225105059257e-01 -1.256677009638374143e+00 7.779643156926785430e+00
0.000000000000000000e+00 -2.318167422476581578e+03 3.781304341317710538e-01 3.890857566361963227e-02 8.675825925896569757e-01 1.014134428714757785e+00 9.221766663931042496e-01 2.637740546991411694e-01 -8.809241580289233209e-01 2.721429591629310707e+01
0.000000000000000000e+00 -2.306436180343054275e+03 2.788685712228714531e-01 6.111810169271865434e-02 7.044216121675753728e-01 8.487870632697906981e-01 7.766427568278180260e-01 1.309466069928220122e-01 -8.929893721174464449e-01 9.151488812807883733e+00
0.000000000000000000e+00 -2.304368930449168602e+03 1.313704457704969464e-01 3.830773049326185314e-02 6.406383670377343575e-01 8.407914500158990556e-01 9.181723397895871219e-01 4.387021675577552626e-01 -7.348929829145557369e-01 6.964863222634276596e+00
0.000000000000000000e+00 -2.303406746351871789e+03 3.954426136155779758e-01 4.469442339792626534e-02 6.343487278900976634e-01 1.104081667437636138e+00 7.403754578147818677e-01 8.614624959030793283e-01 -1.135342996422620709e+00 2.776595519014608726e+01
0.000000000000000000e+00 -2.303384204213679368e+03 4.285424741914803937e-01 3.881963397864689191e-02 5.539971321908725432e-01 9.034061960691838200e-01 6.305342953517094617e-01 4.183991922569110233e-01 -1.247080507477599687e+00 8.684548583617800688e+00
0.000000000000000000e+00 -2.300384076335024019e+03 3.281620782215307619e-01 6.667237422709269834e-02 6.568543800686420520e-01 8.327560231357669096e-01 6.623556658103624262e-01 2.127474137628770912e-02 -1.240555399722249152e+00 1.517391312545398563e+01
0.000000000000000000e+00 -2.299229590015551366e+03 1.340672651384708924e-01 3.230150721945893033e-02 5.334544956464154497e-01 8.565974707753547523e-01 7.043139777485242226e-01 3.977345581305644640e-01 -9.535787984181076649e-01 3.177085534283203927e+01
0.000000000000000000e+00 -2.297498433088656384e+03 4.962644800682943780e-01 6.021689500254101546e-02 7.014405497992894922e-01 1.171626009299186144e+00 8.072561607904886749e-01 2.221420991239774212e-01 -8.671228707604970998e-01 3.583470299724979924e+01
0.000000000000000000e+00 -2.296372601691403361e+03 3.677038365131418685e-01 3.080363333580067239e-02 8.312448699617023262e-01 1.005419711483933831e+00 6.078671125625408900e-01 3.706676860544444452e-02 -9.206879757896122562e-01 7.408432009016883057e+01
0.000000000000000000e+00 -2.295776834521676392e+03 1.718249644005747090e-01 4.774411647200335618e-02 5.417542219086211031e-01 8.384409989331611524e-01 8.137797907555386345e-01 2.457786921580451533e-02 -1.073926532490831365e+00 4.329693966088560586e+01
0.000000000000000000e+00 -2.292961970448172451e+03 2.051776159733569027e-01 3.576227343964705208e-02 5.048560562192823120e-01 1.055950266746095600e+00 8.559537539867834166e-01 4.067757339071234046e-01 -1.214386784541751307e+00 8.193230342761337326e+00
0.000000000000000000e+00 -2.288442772032321500e+03 3.783147786790831413e-01 6.151429081651426517e-02 6.399552025327377436e-01 8.489835406364246717e-01 6.916537261988973118e-01 6.671940948843778640e-01 -7.648386240100490951e-01 1.012379078548649680e+01
0.000000000000000000e+00 -2.286490707343346003e+03 4.962714857497144694e-01 3.022758378671499407e-02 6.336433085786192798e-01 1.006793876366166129e+00 6.272821409816579097e-01 8.000170113470637112e-01 -8.418102323693394951e-01 5.955603425277254104e+01
0.000000000000000000e+00 -2.285741406390397515e+03 4.396264764009869541e-01 4.056524776763010404e-02 8.826071221438616110e-01 8.019986971779147211e-01 6.522577397417941292e-01 4.151828891862231474e-01 -7.566712367904900871e-01 6.116830887485957824e+00
0.000000000000000000e+00 -2.283320840400547240e+03 1.418024777164334227e-01 5.015941140929160158e-02 8.411016049052187915e-01 8.641647875288575031e-01 7.552920103867239998e-01 5.265278186093000912e-01 -1.218287594298700149e+00 4.594379729016536373e+01
0.000000000000000000e+00 -2.281368978323151168e+03 1.284202903348683478e-01 3.212087864477650850e-02 7.776335183415801211e-01 9.347942426119650872e-01 8.882769474369596185e-01 8.446904203604909123e-01 -1.217891058307904339e+00 7.801931234153558492e+00
0.000000000000000000e+00 -2.281219738101648090e+03 2.775192874684716537e-01 6.628291674040567849e-02 5.590767123389124293e-01 8.596721066671199063e-01 8.820800487327151718e-01 4.704958546618144277e-01 -1.209305704319449948e+00 7.119474218189846937e+00
0.000000000000000000e+00 -2.280437329821775165e+03 2.349153719269386764e-01 5.934745482474280964e-02 5.412207033697042924e-01 1.139604524437974886e+00 8.272683824387824236e-01 8.376561356109197831e-01 -1.209734935648918430e+00 7.938847026978212540e+00
0.000000000000000000e+00 -2.271755191534984533e+03 4.091799451591676684e-01 6.245497341114128464e-02 5.143254690376478644e-01 8.625890199554078208e-01 6.045348869492678245e-01 2.368517719407436939e-01 -7.533298102895625847e-01 2.509792711165957968e+01
0.000000000000000000e+00 -2.271157466639118866e+03 4.418925240926813158e-01 5.075570047161554604e-02 8.614204651974011195e-01 9.450067463263986944e-01 9.324137917930002128e-01 6.356071698265698400e-01 -7.050754183016497700e-01 2.409884374422331987e+01
0.000000000000000000e+00 -2.270575581746125408e+03 1.321775111542975445e-01 4.500056526493828590e-02 7.202322508383993682e-01 9.133005782444028053e-01 8.049937523083957602e-01 3.655695796298950029e-01 -1.212729349417232205e+00 7.527746440063065592e+00
0.000000000000000000e+00 -2.266520935156627729e+03 2.876376297502254431e-01 6.588125888186149859e-02 6.540682759536838864e-01 8.364779468411391861e-01 7.913232974813309006e-01 6.576164109733481089e-01 -9.743423336393258749e-01 1.132574064407894099e+01
0.000000000000000000e+00 -2.265887813425229979e+03 1.388622295629104164e-01 3.793340142539421839e-02 8.053118459382475613e-01 8.478374619804331935e-01 6.439268651299424606e-01 8.681293909990399627e-01 -8.184012707273509157e-01 3.863457807602284078e+01
0.000000000000000000e+00 -2.265493631497551632e+03 4.547312974967266941e-01 5.258625436082908777e-02 8.033771395888991140e-01 9.203057527534885818e-01 6.958053795837292332e-01 2.273984750339611560e-01 -8.862344525728647060e-01 4.144471768845154713e+01
0.000000000000000000e+00 -2.265442050115451366e+03 3.458599012494004699e-01 4.110943883891549078e-02 5.312004805845955691e-01 1.031845484737107910e+00 8.960785845629249957e-01 7.018827402617376920e-01 -1.274210104184585912e+00 8.635743742527967726e+00
0.000000000000000000e+00 -2.265240979093511669e+03 4.852070382442893459e-01 3.897481394643304009e-02 7.835963736664879331e-01 8.732009496330793707e-01 6.280598904301216701e-01 2.541881761953139751e-01 -7.327482397043355578e-01 6.400830779411046478e+01
0.000000000000000000e+00 -2.261903447156527818e+03 2.527001256243370797e-01 3.357803514447196824e-02 7.731408261382478608e-01 9.508969044256462277e-01 6.340857603772432904e-01 7.141100733876859508e-02 -1.056199625744769222e+00 3.021545826917060396e+01
0.000000000000000000e+00 -2.261175069383953542e+03 3.983196262616075511e-01 4.634480847497673278e-02 7.083085772731265717e-01 9.851268726027010425e-01 6.226887367923897854e-01 9.264719681011943653e-01 -1.091105905572377521e+00 7.025932735634931703e+00
0.000000000000000000e+00 -2.257901883014149917e+03 3.587120956604573641e-01 5.912967666520416166e-02 6.937673917451977479e-01 1.047603904311943612e+00 6.347403128277951945e-01 9.104939450377086407e-01 -1.224735665008401142e+00 8.328129690126196749e+00
0.000000000000000000e+00 -2.255982580486622737e+03 2.736026998437618429e-01 3.438832092908940957e-02 7.362193752066015229e-01 8.204869302788000418e-01 7.872773829375541155e-01 3.789947311954756648e-01 -1.290759193308399277e+00 2.441135426264621344e+01
0.000000000000000000e+00 -2.255771491939390671e+03 1.169826939056166221e-01 4.922578987868474198e-02 5.037884937755259251e-01 8.668895368971724080e-01 7.592067219016096491e-01 2.733181832573110537e-01 -8.761611207044669447e-01 7.747109262994763412e+01
0.000000000000000000e+00 -2.253826331465483690e+03 4.059612190292988254e-01 3.315724331878491804e-02 8.744006817549594412e-01 1.168577652923950660e+00 6.489082912641381817e-01 3.581928669349692118e-01 -7.343856390886189800e-01 7.102341828336064111e+01
0.000000000000000000e+00 -2.250035042432299178e+03 1.897131794954002582e-01 3.207561768180727108e-02 7.972228905192471071e-01 1.069438938611896983e+00 8.407222093929896944e-01 2.189494862501616401e-01 -1.026782422205877898e+00 1.380583792180010150e+01
0.000000000000000000e+00 -2.249528548860547744e+03 1.106329507245333854e-01 5.420228820143248999e-02 7.372750878614102721e-01 1.078146868182392026e+00 6.435698007442011148e-01 3.899758524381161662e-01 -1.297052181368852031e+00 8.420748675710775899e+00
0.000000000000000000e+00 -2.249013105502562212e+03 4.433122699308492676e-01 4.856094927506766912e-02 5.152950041864603481e-01 1.188757896226649402e+00 7.338318635597023132e-01 6.419173365264747577e-01 -1.294034130686208650e+00 6.307385344587901344e+00
0.000000000000000000e+00 -2.248248664564342107e+03 1.316937814346410274e-01 3.421232976714890656e-02 8.013502459210929407e-01 8.684579635110668550e-01 7.994854893418277264e-01 9.813054875280249334e-01 -9.448766781189246178e-01 6.139343544252290030e+01
0.000000000000000000e+00 -2.247426603521554171e+03 4.598296735495990273e-01 4.324996898316631894e-02 5.250723965359853640e-01 9.744646685624278604e-01 6.601479572841632004e-01 8.346895898169007788e-01 -9.647816833168529893e-01 2.644642155003750261e+01
0.000000000000000000e+00 -2.247355600153829073e+03 2.252684604337001351e-01 3.735511409601772331e-02 7.615856234694351468e-01 1.140678103439501712e+00 9.838283702850170176e-01 3.393962566215731336e-01 -1.044379277122367444e+00 7.799132776686523272e+00
0.000000000000000000e+00 -2.247220385249303035e+03 1.191017077624616088e-01 4.616871576358247409e-02 7.445546822826872857e-01 9.397610160820255576e-01 7.406418169751419756e-01 1.589081702677928032e-01 -1.181379908785832766e+00 5.645337653194594196e+01
0.000000000000000000e+00 -2.246549671995144308e+03 3.890827767785940416e-01 6.548879228429338450e-02 6.315372995113230914e-01 1.164922828987572156e+00 8.254683804076439202e-01 4.253372727568032197e-01 -1.298031297878585066e+00 2.340846907720994707e+01
0.000000000000000000e+00 -2.238302191311110619e+03 3.254244365580796217e-01 4.946606308870482582e-02 6.294952944389048399e-01 9.936687514391780995e-01 9.914516727969282517e-01 3.207512287198908130e-01 -8.542922295740182914e-01 8.112758489394645167e+00
0.000000000000000000e+00 -2.237686956530276348e+03 4.226182775437606898e-01 3.228230181380948444e-02 8.056531789893116580e-01 9.075671729105216912e-01 7.680591689783348164e-01 4.964411483412985993e-01 -7.089604640412939807e-01 3.622835186945633268e+01
0.000000000000000000e+00 -2.235746760872890263e+03 3.878075800501628034e-01 6.970329492241887637e-02 8.981114086023643805e-01 8.179089657333012964e-01 7.934105866246546901e-01 4.797742990369923133e-01 -7.376457288346007779e-01 2.329788749889106825e+01
0.000000000000000000e+00 -2.232672683438599506e+03 1.264272902350845329e-01 3.055072384085542880e-02 8.856266115138573536e-01 8.869178750920415633e-01 6.225694166133407537e-01 3.081064357141924948e-01 -1.104900567330768801e+00 1.002023388732006204e+01
0.000000000000000000e+00 -2.231834097264275442e+03 3.668414566336267724e-01 4.218764993252204637e-02 6.870455227595243519e-01 8.146409674444964333e-01 6.297066833989249934e-01 2.001580176865442873e-01 -9.937262382508822434e-01 3.105355474426473350e+01
0.000000000000000000e+00 -2.231645349863613319e+03 3.943745668441281937e-01 4.632549712126420027e-02 8.338020473664728982e-01 9.907710578030842763e-01 7.969255048526222573e-01 4.473606155539983087e-01 -7.491203357696721854e-01 6.868318903429749156e+00
0.000000000000000000e+00 -2.223662077765013237e+03 4.363224809453366548e-01 4.591014997359309929e-02 7.631732738441907582e-01 9.097263328264814097e-01 6.757899813388645871e-01 1.202323540707287419e-01 -8.820436804907989536e-01 4.772652635168296342e+01
0.000000000000000000e+00 -2.219452074436922885e+03 1.183068032554531607e-01 3.663532278367374190e-02 6.547788412129874613e-01 9.692728098466667497e-01 9.501565170872744437e-01 4.233107487977303407e-01 -1.158514590145848455e+00 8.150209169239644780e+01
0.000000000000000000e+00 -2.219267238794989225e+03 1.687807953550650719e-01 6.933241169914922120e-02 5.263968231736447789e-01 1.194464778328043764e+00 7.534647411346954149e-01 2.583867405720828847e-01 -1.137092070672981459e+00 7.873894478190046620e+00
0.000000000000000000e+00 -2.215405958466904849e+03 2.371299755851571378e-01 3.819132051840536113e-02 7.884493219818404786e-01 9.990589948012306154e-01 8.400260358172340069e-01 3.946558463882837708e-01 -8.365654522978225316e-01 1.421367531730492928e+01
0.000000000000000000e+00 -2.215005869593494026e+03 1.154105811784362362e-01 4.946408791245031356e-02 8.224202263998119378e-01 1.057650465682196783e+00 7.240268566352692226e-01 9.154846923819639493e-01 -1.243135604505772207e+00 4.651696683423563883e+01
0.000000000000000000e+00 -2.214813797378410072e+03 3.877880516355132201e-01 4.285639095182813829e-02 7.305852618929583597e-01 1.050371465302092355e+00 6.379094399094691337e-01 6.314337113032599813e-01 -1.025719789299591955e+00 4.742280262343504660e+01
0.000000000000000000e+00 -2.214269537165794645e+03 1.649023186192143386e-01 5.452290195938742229e-02 5.653344578251709995e-01 1.021207398603243943e+00 9.191448411042806299e-01 7.845320411443047481e-01 -7.850545661556891375e-01 6.497470157772378130e+00
0.000000000000000000e+00 -2.214040716448419971e+03 1.568328869945984916e-01 5.299209906329666736e-02 7.804268520426671518e-01 1.161844345212713847e+00 6.223672466009372295e-01 4.123899868191915896e-01 -9.704182162650081267e-01 8.929263893000138452e+00
0.000000000000000000e+00 -2.212540970052186367e+03 4.113599442850430776e-01 4.020300226139392197e-02 8.580341125672341640e-01 1.042707338222625513e+00 7.451251446404237866e-01 2.313775114042396774e-01 -8.259691640523756373e-01 5.162174575735688364e+01
0.000000000000000000e+00 -2.209132652002074337e+03 4.867025745295850969e-01 4.848099374831979502e-02 7.269423510274870548e-01 1.198271747369547002e+00 7.131218372156368224e-01 9.601308270158215308e-01 -1.051350487525861466e+00 3.907307849231966657e+01
0.000000000000000000e+00 -2.208056152232503791e+03 1.453550860576078019e-01 3.697803760382376015e-02 7.151792569800947685e-01 1.149222829913432387e+00 6.227878945424354384e-01 6.807635990208132926e-01 -1.105523308116457049e+00 9.156613660904266538e+00
