weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.116345569618575610e+03 9.607176022227168488e-01 6.793476206712939502e-01 6.060959100389262666e-01 4.328062567022405993e-01 4.866230053621570795e-01 6.642584266795167336e-01 7.170794698998144145e-01 3.277677693016487481e-01
0.000000000000000000e+00 -2.113383997674005059e+03 2.203356842187955689e-01 2.471161553258949262e-02 8.008233768169126243e-02 1.525207203534899580e-01 6.726428630354308602e-02 5.708157415923015288e-01 5.605956826040444652e-01 6.026613228150212720e-01
0.000000000000000000e+00 -2.112227033318337362e+03 8.023353162704154329e-01 2.109872180304737110e-01 6.463280599594103393e-01 1.678361148249707391e-03 7.066861958381021047e-02 7.791418453634363361e-01 5.918491116750207448e-01 4.439631573666229514e-01
0.000000000000000000e+00 -2.111469446826286458e+03 8.602514612179736897e-01 1.649747281090712114e-01 1.799120979965557199e-01 2.812232377176908660e-01 4.482559591597987669e-01 1.498663452982202937e-01 1.206493522833282928e-01 7.397669734932244001e-02
0.000000000000000000e+00 -2.109991480059323294e+03 8.495708211681441968e-01 1.613572381880260531e-01 4.894420865813899901e-01 2.166325916497080506e-01 9.064593456125293880e-01 9.410859423698403337e-01 5.125247643926134078e-01 2.120472296369085852e-01
0.000000000000000000e+00 -2.109956563937931605e+03 7.251217684266697550e-01 1.065689450302023111e-01 3.186896571243797993e-01 3.729644298010484915e-01 1.532103451411294115e-01 8.015997118552180556e-01 4.943404720251508566e-01 3.211027410334161836e-01
0.000000000000000000e+00 -2.109432936016245094e+03 9.983975279412007353e-01 4.527146903481321649e-01 2.499909435628357990e-01 7.661021209628364748e-01 5.044126520493289467e-01 7.826635590282176036e-01 2.324825239042683789e-01 7.591397301616842341e-03
0.000000000000000000e+00 -2.109038238225185069e+03 1.059285743751831044e-01 1.301473703575212193e-01 7.610854003337786944e-01 7.251451240845508961e-01 8.518252351528998734e-01 9.308420267510267854e-01 9.912348985610044405e-01 4.613110552642376572e-01
0.000000000000000000e+00 -2.108235726630457975e+03 4.598280744401497255e-01 4.133094822159192328e-01 8.227092803505345886e-01 8.392027534438714076e-01 4.333137384115692825e-02 3.203294355253910597e-01 3.096966604287088032e-02 4.748878678969493672e-01
0.000000000000000000e+00 -2.108138978814919938e+03 6.067798409280976690e-01 1.809879573373573969e-01 8.127672958206647591e-01 1.649933436902825123e-01 1.510104972274187718e-01 7.932061379047661287e-02 1.659439000675110298e-01 6.946715738874753576e-02
0.000000000000000000e+00 -2.107012824336698031e+03 4.212600661771070953e-02 9.066772153990860783e-01 9.667068810192847028e-02 5.756549100403349772e-01 4.257845141297830205e-01 5.875005430054877076e-01 6.110955596976574977e-02 5.316872580796974113e-01
0.000000000000000000e+00 -2.106187265535612369e+03 5.630509087722831429e-01 9.098225996757518530e-01 4.525190305859101425e-01 4.713566695952047247e-01 4.576283533436703577e-01 6.448543166318378983e-01 3.300204688011295628e-01 7.800131696749812438e-02
0.000000000000000000e+00 -2.105442983968092904e+03 8.644330585641385456e-01 7.025645191427356551e-01 1.502676474657290706e-01 7.381425504787660907e-01 2.409600040621363570e-01 8.713857495727561631e-02 3.045907295546628202e-01 3.913858425594753943e-01
0.000000000000000000e+00 -2.104961004329240495e+03 2.028732618334283533e-02 3.020199898030739849e-02 5.755296210496712028e-01 2.629866319388184381e-01 6.732233750710192588e-03 1.120178764756479817e-01 6.849287380072748288e-01 5.842884812692072938e-01
0.000000000000000000e+00 -2.104358581100837455e+03 4.668403079095646557e-01 1.606895866956825625e-02 4.695598836093206607e-01 8.950157563498677415e-01 1.667695651534051304e-02 8.585398452558570259e-01 4.886239444611965022e-01 3.824825416258562649e-01
0.000000000000000000e+00 -2.103962493976996029e+03 9.580757011615581575e-01 3.921349633461604922e-01 7.909009780254838695e-02 1.626174869148344637e-02 6.876286007592128380e-01 4.865477881401876203e-01 3.161938823864146597e-01 1.977947441787080152e-01
0.000000000000000000e+00 -2.103532229919940619e+03 8.381285092518738766e-01 1.801249064791599075e-02 9.014555163546851269e-01 8.857389252009961744e-01 8.223779493166728516e-01 6.192013111583413165e-01 3.263734131771909297e-01 4.774999171906284534e-01
0.000000000000000000e+00 -2.101243264381277640e+03 1.047139525866573884e-01 7.191626716221865001e-01 6.276823114998473230e-01 1.255301305694686009e-01 8.162583411056673066e-01 5.640762524593582183e-01 9.301518068251242166e-01 4.876176569097170344e-01
0.000000000000000000e+00 -2.099697543046115243e+03 7.440170624286186474e-01 2.511516488364221589e-01 2.055016270942667811e-01 5.291516058328332717e-01 2.210530931491494488e-02 4.980688603172208628e-01 2.958641812341022970e-01 4.878942864574554727e-01
0.000000000000000000e+00 -2.098502506463852114e+03 9.681285522961662338e-01 1.422820907983004535e-01 4.186788439035010745e-01 5.434424743580151818e-01 3.974971858002196434e-01 2.349078589582954679e-01 8.863734444679605140e-02 6.258587585406152343e-01
0.000000000000000000e+00 -2.096611373806069878e+03 2.701828530162380115e-01 3.686842991346069853e-01 1.646794274906493438e-01 1.751059885229815372e-01 1.310514928038082338e-01 7.790209445748158545e-01 3.186012870368593042e-01 4.863295602648487481e-01
0.000000000000000000e+00 -2.095877899717937453e+03 3.517414792755978459e-01 9.477840753462896117e-01 3.685865392587674982e-01 1.393606440963002235e-02 3.506485742382864368e-01 8.110331966211985488e-01 8.646683306855755813e-01 3.430619713703746410e-01
0.000000000000000000e+00 -2.093984966057553265e+03 9.907387250966938064e-01 7.496547142418944487e-01 3.705962456684389617e-01 1.252675521006764159e-01 3.563249399944826701e-01 8.105744862856788524e-01 3.056562347238056532e-03 7.500343620198079986e-02
0.000000000000000000e+00 -2.092916886240074291e+03 8.948567710836030642e-02 1.490098412266629424e-01 2.985005717692231775e-01 5.437711177293369502e-02 1.690470600593944051e-01 7.315920058368041712e-02 2.853938478930364564e-01 2.966436152384569480e-01
0.000000000000000000e+00 -2.087813098594671374e+03 5.635932187691652384e-01 7.269184516728371959e-01 4.654969629836059886e-01 9.446339348593746355e-01 1.128111850480422174e-01 6.152506426939330364e-01 9.058873624823802206e-01 5.847067205941036683e-02
0.000000000000000000e+00 -2.087511221779806874e+03 1.531691256158621561e-01 8.035828982331449932e-02 1.314265082599466172e-01 1.010389934977571347e-01 3.644768675413867509e-02 1.781900944462032621e-01 7.280247375371390328e-01 7.983835851383673798e-01
0.000000000000000000e+00 -2.087457004407757722e+03 2.867698808951476552e-01 6.027830772099431744e-01 3.772619839817383802e-01 1.533378835060181800e-01 5.900354853896734308e-01 8.370102209145813266e-01 6.323350940679085541e-01 5.485985713096130922e-02
0.000000000000000000e+00 -2.086971872994583464e+03 6.756750145032719423e-01 1.899827335568275988e-01 2.956606973502973190e-01 9.772407677313830199e-01 2.167387733134658045e-01 3.519142758739193244e-01 6.184781488555088913e-01 5.319435775410173983e-01
0.000000000000000000e+00 -2.086906568536179293e+03 2.839241590041119423e-02 9.978898049021619476e-01 7.695986541645094547e-02 5.322030339185607195e-01 4.454826501485098511e-03 7.212118707816100871e-01 5.644207151801252653e-01 5.125044220816243890e-02
0.000000000000000000e+00 -2.086767476180555150e+03 1.819594416627963174e-01 3.339600723778745062e-01 1.641566606622435476e-01 2.677245528949614428e-01 4.841361043651648544e-01 9.737406446987735276e-01 6.337139163492422345e-02 5.677823079490318392e-01
0.000000000000000000e+00 -2.086317100305581334e+03 6.952910702730698000e-01 1.433992899042464408e-01 5.975767068768219614e-01 6.341498655515087624e-01 8.322156669933638007e-01 5.661287389737206244e-01 4.600888441184514122e-02 2.763254787206390617e-01
0.000000000000000000e+00 -2.084965907119026724e+03 9.367104973478534991e-01 2.699380097143007085e-01 9.009825988945382447e-01 3.103862441149892737e-01 4.404432014555290653e-01 3.897547014657742892e-01 6.725869199884657590e-01 5.179264179143718838e-01
0.000000000000000000e+00 -2.083331199997323438e+03 3.126307188962362815e-01 4.541499643058359847e-01 1.130143576595209476e-01 4.210369337322112937e-01 2.880423589457836719e-01 2.801364866705864376e-01 6.137410047477707131e-01 1.304440084210897188e-01
0.000000000000000000e+00 -2.081910275607641324e+03 6.652670659507554651e-01 8.382888238992434182e-01 3.471691632991239507e-01 7.338599802332702593e-01 1.233794499209637241e-01 7.444608746505030350e-01 8.795368505457957786e-01 3.385251091323550066e-01
0.000000000000000000e+00 -2.081219627701263562e+03 3.676478121169038937e-01 6.899055083473121242e-01 6.683150943973009683e-01 4.534240072868532812e-01 1.950551971773849536e-01 1.161540713056835594e-01 9.826900776998267473e-01 8.081500461528523527e-02
0.000000000000000000e+00 -2.080983303059579612e+03 8.054521389602420367e-01 2.371020239941685759e-01 6.979538683389445719e-01 4.804342437104378583e-01 4.414316770890105435e-01 6.158342749501284352e-01 4.688797474133822307e-01 4.286665576409772749e-01
0.000000000000000000e+00 -2.079214482315998794e+03 1.913173958164107180e-01 3.385432127950416259e-02 1.340764307794405363e-01 8.855319520386805143e-01 5.183101635215408010e-01 8.357999016742942988e-01 1.278903099254848907e-01 6.420511118285848751e-01
0.000000000000000000e+00 -2.077487097496508341e+03 7.981330132434681923e-01 1.156857635792206684e-01 9.383123300471641892e-01 1.122695621956247836e-01 8.539480546458790844e-01 8.746535085506843554e-01 2.614537347926890742e-01 2.468087192087022874e-01
0.000000000000000000e+00 -2.073089370335811964e+03 1.843694364875367864e-01 1.816534785651955364e-01 1.445435218683708278e-01 2.583974303733370670e-01 3.216418004165250144e-01 1.838741977455653487e-01 4.855108068771318841e-02 5.420370537478809148e-01
0.000000000000000000e+00 -2.072439287491971754e+03 1.206222037083938270e-01 6.123054396421911960e-03 8.208761831858580882e-01 5.493440890036476176e-01 9.758935565436858139e-01 8.217645732390861379e-01 5.206358065701698346e-01 5.510194965243091492e-01
0.000000000000000000e+00 -2.071438883392859225e+03 9.565975993083249973e-01 1.135591656749427303e-01 7.221038146379283873e-01 7.529560285255727514e-01 7.670898920235224017e-01 9.811178593597900122e-01 2.679432511401947936e-01 3.795649883478587894e-01
0.000000000000000000e+00 -2.067820527618576307e+03 7.896195761785722578e-01 9.936995287650650654e-01 7.727783258823779367e-01 4.782041898344711051e-01 7.888681474437122532e-01 4.211276639592775872e-02 4.680617208910154980e-01 2.622571860644662411e-01
0.000000000000000000e+00 -2.065584742873073992e+03 6.438198081211838897e-01 6.196783702630070945e-01 5.096278219026885159e-01 2.446805963180241905e-01 2.243316081373558646e-02 5.086857923492457134e-01 9.824729263809831581e-01 3.911849002438982925e-01
0.000000000000000000e+00 -2.064837239652217704e+03 9.996891017154253545e-01 8.325325748762280043e-01 2.914903334653421441e-01 6.809035200678650313e-01 5.314244449338434428e-01 2.342668311081412824e-01 5.991837256922454280e-01 3.220177162238505586e-01
0.000000000000000000e+00 -2.064765850020922699e+03 1.595946360371441886e-01 4.876188702586425894e-01 8.507324556680606609e-01 4.360696937237295012e-01 8.754171504053592789e-01 2.775464993036754757e-01 5.700983997781446933e-01 6.326781379961465834e-02
0.000000000000000000e+00 -2.064415316316727967e+03 3.532506456349104873e-01 7.606591604712842347e-02 1.231648925638989533e-01 2.517982607744569945e-01 6.900891742652990324e-01 7.174262492408122194e-01 8.668533207059581081e-01 4.779204546299592460e-01
0.000000000000000000e+00 -2.064390886636010691e+03 2.300914644137296294e-01 2.995746634687863619e-01 1.583435671611912454e-01 3.053706328103024115e-01 7.435732877274743302e-01 9.180193905481142114e-01 5.413884309987044841e-01 5.800825138811062098e-01
0.000000000000000000e+00 -2.062115113951092553e+03 3.861064251626576960e-01 7.133697444259046172e-02 2.517935455557551716e-02 1.394897017165755981e-01 4.001534858978894604e-01 9.152149387002721515e-01 7.754803174067051996e-01 5.082424147482067500e-01
0.000000000000000000e+00 -2.058302540276485161e+03 6.445800945272905924e-02 6.275517256409814948e-01 9.753612938579288016e-01 2.743840368816885533e-01 4.341260890133499251e-01 2.529763391696092656e-01 4.002867845564258564e-01 6.075023278296076690e-02
0.000000000000000000e+00 -2.057986120841626416e+03 2.693960910125771102e-01 5.004260752640248278e-01 1.948566513605642925e-01 3.070234809136132004e-01 5.217160643998129954e-01 9.678646059909632449e-01 2.791740858165138173e-01 4.931635727609073871e-02
0.000000000000000000e+00 -2.056927858995843508e+03 1.601540310670942491e-01 6.264792474768408059e-01 2.332106108297357094e-01 6.633854669753576072e-01 8.127455369217627679e-01 3.587509339161922828e-01 3.634750649594268301e-01 5.269001511249749026e-01
0.000000000000000000e+00 -2.053774724630495257e+03 4.657583799305820005e-01 9.924858653850621160e-03 6.497844367785481356e-01 6.758613228247900562e-01 6.708257820811622807e-01 6.119914826997082669e-01 1.724767097792293535e-01 7.054285908806312566e-02
0.000000000000000000e+00 -2.052241640005292993e+03 2.249080950576054505e-02 1.556602956224313328e-01 8.987673412560853725e-01 7.417309625408877727e-01 9.274833798589836587e-01 1.981868626157192725e-01 2.098002149841572406e-01 6.152725657303496076e-01
0.000000000000000000e+00 -2.049191753595744103e+03 1.754619545457192231e-01 8.125978290232408474e-01 6.682768547592683461e-01 1.970085573802038414e-01 6.623232012948054859e-02 2.396340124138270911e-01 2.473246429538081825e-01 3.507061908882320722e-01
0.000000000000000000e+00 -2.047572490404421160e+03 8.674979025267881561e-02 9.631048441373668556e-02 1.682668910620456204e-01 7.314989913026352930e-01 2.075661960801651329e-01 4.149553162846413290e-01 2.304363744086622701e-01 3.985792051030425664e-01
0.000000000000000000e+00 -2.046802074429485401e+03 9.636902971056673373e-01 3.408208131640210192e-01 2.267019750873880968e-01 8.765274961674620613e-01 7.220054310388920316e-01 6.479382776902686825e-01 3.293083565889665110e-01 2.875628472724410800e-01
0.000000000000000000e+00 -2.045874145628018596e+03 3.206592401251542324e-01 6.580792997406067490e-01 2.323106122118356875e-02 5.189303411546303257e-01 5.641024287964712114e-01 4.512402592032569437e-01 4.025016408879988905e-01 3.205958989790199665e-01
0.000000000000000000e+00 -2.045672576912743125e+03 7.727194158893960774e-01 9.438096220400218339e-01 7.302180748470846749e-01 3.200882288035286072e-01 8.921221608613471021e-01 1.012009004057790040e-02 7.976821087284466927e-01 6.965110504206495357e-02
0.000000000000000000e+00 -2.045498467918490633e+03 5.519227219317341948e-01 2.743492918239509581e-01 9.415710241334919184e-01 8.235248755069013438e-02 2.511813517981720256e-02 9.848476666965989557e-01 7.656948685503922603e-01 3.648781392845207305e-01
0.000000000000000000e+00 -2.043144966059771150e+03 1.791593486788678469e-02 1.371121126039344107e-01 3.774349467671361813e-01 8.371197439867307244e-01 4.544035383701356956e-01 6.230992817867775369e-02 8.234519315454089661e-01 8.292004590388487584e-01
0.000000000000000000e+00 -2.041761014611843621e+03 1.978231288301782742e-01 1.923413721832395451e-01 5.205498105407734277e-01 1.625041137485846443e-01 6.443466958332656480e-01 4.870313559044203711e-02 3.750795911719747577e-01 6.180021897219034610e-02
0.000000000000000000e+00 -2.037244799355020632e+03 2.422258710178439856e-01 9.922892360027115721e-01 8.014337617905803457e-01 3.561372388857578786e-01 8.213561810751760506e-01 9.683307128216498416e-01 3.422898501331027576e-01 2.901080608669671657e-01
0.000000000000000000e+00 -2.036752048413330613e+03 4.424227880745783548e-01 1.674525196277654171e-02 6.548538018833643948e-01 4.593280100830576806e-01 2.992481965434590219e-02 3.625443596174010574e-01 8.482881885727416860e-01 5.080230294182772610e-01
0.000000000000000000e+00 -2.035915534396143585e+03 1.633333409170637518e-01 7.478908927653287186e-01 1.836960576092997455e-01 8.206753813082353632e-01 9.581577278419761701e-02 5.967797597555699607e-01 4.861466240357141810e-01 6.879088143655098797e-02
0.000000000000000000e+00 -2.035576265653968676e+03 8.492276695921250340e-01 4.911454641128869536e-01 5.035864167360071253e-02 7.250557825909830223e-01 2.203130957350244445e-01 3.303011309843528753e-02 4.763238088825391126e-01 4.546183138469754859e-01
0.000000000000000000e+00 -2.034499251084580237e+03 8.978278748971991741e-01 2.110109672535687153e-01 8.108576562505143137e-02 7.254964799646798079e-01 5.378231096233462294e-01 2.591859095624722276e-01 5.320360067630776069e-01 3.083865712057584085e-01
0.000000000000000000e+00 -2.033654678311721227e+03 7.370823848883176765e-01 3.115834654171800722e-01 6.782606290423243145e-01 1.505931875067704206e-01 2.368744732531007369e-01 2.539128734647951857e-01 5.598767182288238997e-01 5.217835014405726168e-01
0.000000000000000000e+00 -2.032827442527577432e+03 3.554341436530142895e-01 3.729488765503474745e-02 6.360275440625043908e-01 3.033377269840984436e-01 9.350638109149079780e-01 2.768911817969983424e-01 3.478576569288052145e-01 6.854425790917972883e-02
0.000000000000000000e+00 -2.031338588232098800e+03 7.750360878226230099e-01 9.096559108770405633e-01 2.934881219642174743e-01 7.159458105960032626e-01 4.652983152914580423e-01 3.767899873202632532e-01 8.149432673832099905e-01 3.010100788309282294e-01
0.000000000000000000e+00 -2.030314891055821136e+03 5.695825128814261396e-01 8.199726257736839052e-02 6.022599420852932095e-01 1.602428394748994789e-01 5.433468942519803502e-02 2.394038549556820605e-02 1.790298267906386132e-01 6.486307620729803158e-01
0.000000000000000000e+00 -2.027287133590342364e+03 1.466699908344792913e-02 4.424997094773911455e-01 6.328944293836458179e-01 3.731207745288561695e-01 8.484664630742949631e-01 2.810405400304002432e-01 9.623115426796611249e-01 6.623904823835318201e-01
0.000000000000000000e+00 -2.026866237182587838e+03 9.081266316730729482e-02 6.073004301758142542e-01 8.531306769158312209e-01 2.459531216337251802e-01 4.880371396453073718e-01 7.566158761111093645e-01 6.987228810273338198e-01 5.295586297322774083e-02
0.000000000000000000e+00 -2.024495830926768576e+03 8.542627338317646535e-01 1.216945126295823076e-01 9.545004944599631003e-01 6.518198665629066912e-01 9.185230829895240090e-01 3.590208492501185678e-01 4.454644407403550721e-01 4.299869843979041706e-01
0.000000000000000000e+00 -2.023743698334320698e+03 5.834089814419339826e-01 8.929335044314947734e-01 9.800140333274363069e-01 3.058015129500957219e-01 5.023361338196206116e-01 2.697117081641782210e-01 2.376654193047241792e-01 2.929706112211537539e-01
0.000000000000000000e+00 -2.023699064353173299e+03 1.395881381817034583e-01 5.468518526920215228e-01 3.577982617959585276e-02 7.762757453026247756e-01 2.401948326366867281e-01 5.122783608497277763e-01 3.545979483308705493e-01 6.024516739290974865e-02
0.000000000000000000e+00 -2.023152264310799865e+03 8.386960049082087254e-01 1.746385206671369206e-01 4.524236439408604316e-01 6.335368532764764637e-01 1.670826191280972983e-01 2.698290302249425343e-01 4.861985824904403453e-01 7.648184992313807884e-01
0.000000000000000000e+00 -2.019803367302421748e+03 1.144250237938400083e-01 5.223515780726399882e-01 3.651116893559664955e-01 3.269489842297070847e-01 7.640286228069924634e-01 1.283397312140741597e-01 9.275226688450596280e-01 5.993277734502328036e-01
0.000000000000000000e+00 -2.017686273788839571e+03 1.411693679272157942e-01 2.121832007161862377e-01 1.243124595359222928e-01 1.622003815709561758e-01 6.763890130028247238e-01 1.461231860507596902e-01 1.508256905190391572e-01 8.740326799035376126e-01
0.000000000000000000e+00 -2.017248931447738642e+03 7.495478787588816250e-02 7.545553008426760799e-01 9.544159028123977428e-01 9.718790302699650274e-01 7.385291045019329870e-01 9.612326411940893545e-01 5.516533975873860740e-02 3.396197124415306634e-01
0.000000000000000000e+00 -2.015595389084112412e+03 3.595341103640331548e-01 3.500283200302409803e-01 3.295041667156046739e-01 1.515884585540451246e-01 7.617494160358277977e-01 5.653841612492995772e-01 3.588979185801476346e-01 4.282761190983139787e-01
0.000000000000000000e+00 -2.014732856767592921e+03 1.709028474669890274e-01 6.662720339699180760e-01 9.495284399687148325e-01 5.211929133242286794e-01 2.745619068043145816e-01 4.434125725928047546e-01 6.553852426222163130e-01 6.855209847475951523e-02
0.000000000000000000e+00 -2.014028249068797095e+03 9.560757197564240251e-02 1.394313944926627302e-01 2.373402543402540754e-01 1.560872382854908702e-01 3.487506192725224885e-01 8.526379286982501693e-01 4.887294721240541540e-01 7.956740031293682014e-01
0.000000000000000000e+00 -2.012368307754561101e+03 8.204424900126032760e-01 2.005019247206277777e-01 9.976921560763493124e-01 1.793509310290121173e-01 4.268168724393041069e-01 8.578241105994256488e-01 6.727653111149778375e-01 2.446760494206445813e-02
0.000000000000000000e+00 -2.011906519977282414e+03 6.159726432121664930e-01 8.230203096069090840e-01 8.264297818253508732e-01 2.969984686615214642e-01 1.718053505541045078e-01 4.561970313497393237e-01 3.886975764574421843e-01 3.911946133348884747e-01
0.000000000000000000e+00 -2.011336032125065458e+03 9.896809764039001811e-01 4.061596586153093380e-02 1.488032346688327179e-01 3.883827751335410250e-01 3.941305066479667829e-01 5.910773867732821429e-02 4.293829892667905268e-01 6.146592986202420450e-01
0.000000000000000000e+00 -2.011074444754157412e+03 3.808417734639040209e-01 1.991906465202689658e-01 7.363122571008140493e-02 6.561383657883023135e-01 8.574217994495573203e-01 7.496358696260296828e-02 4.466093962115935678e-02 1.700557725787654739e-01
0.000000000000000000e+00 -2.008633207066444356e+03 2.085739901317714695e-01 5.974667340791421921e-01 3.676703233719526009e-01 3.206805013161024842e-01 6.198577794857107470e-03 4.772178168689766853e-01 9.821674386051766348e-01 4.277524589534279498e-01
0.000000000000000000e+00 -2.008093010586477249e+03 1.874769009939929454e-01 2.190280503410020341e-01 2.871443690625401501e-01 6.783305620515270862e-01 7.553006094127217018e-01 4.279981012905823556e-01 2.083763186956272273e-01 4.825276782834261313e-01
0.000000000000000000e+00 -2.006980672845316121e+03 7.515325165470743141e-02 1.878154713740620707e-01 7.808589930136778934e-01 5.738371724491055925e-01 4.366690374064303715e-01 7.708548001295605356e-01 4.416770937780128969e-01 6.369592769461485116e-02
0.000000000000000000e+00 -2.006402133154357216e+03 3.127198545241759442e-01 9.558874330272341124e-01 3.583813030200517780e-01 4.371905107167961546e-01 9.042001033483223482e-01 8.061793543411002183e-01 4.858705356419931176e-01 1.220013606178877996e-01
0.000000000000000000e+00 -2.006016997887354819e+03 9.012668420465905772e-01 8.517600538976254354e-01 1.239939625497268327e-01 8.633565241742857665e-02 6.243927272814225882e-01 3.571817531765746345e-01 1.005985576262052872e-01 7.191910802170686789e-02
0.000000000000000000e+00 -2.004771726946457420e+03 9.777376951990037757e-01 4.845713724979439085e-03 8.366111222482075505e-01 1.890896643006533262e-01 2.404766746557416290e-01 4.392797210849616052e-01 9.685404788250706609e-01 8.340352574047035228e-01
0.000000000000000000e+00 -2.004374293157896545e+03 1.488231545928772048e-01 9.524117024345668536e-02 5.600935320985548360e-01 9.363741193698693621e-02 1.763200999530152302e-01 3.620636658179372525e-01 6.232513873168039620e-01 4.195916556161687350e-01
0.000000000000000000e+00 -2.004207178617745512e+03 7.406775706214647759e-01 6.917177204857417605e-01 5.872534787238273823e-01 4.413799085251812748e-02 7.963868982525090789e-02 7.946410914023400718e-01 4.145788444940798900e-01 7.420138788317054424e-02
0.000000000000000000e+00 -2.003831858324280802e+03 5.528230984907388512e-01 4.055591883302863687e-01 7.639164753504615879e-01 3.589518796210939833e-01 5.012906895681995545e-01 8.717879120046929664e-01 3.123705466605909420e-01 2.486946414371552505e-01
0.000000000000000000e+00 -2.003827884597568755e+03 6.424672510969466899e-01 1.471972435190771478e-01 7.213830459427672537e-01 3.018426841009349548e-01 5.399929569017637432e-01 3.609529909414562754e-01 1.878938806003684903e-01 3.430485559195886047e-01
0.000000000000000000e+00 -2.002785682280173660e+03 6.682065666880161459e-01 1.736245714173013655e-01 2.163350719013502621e-01 6.724588637093266152e-01 2.169791288828334386e-01 4.081611108929927845e-02 1.428214848966007366e-01 4.056084122027880934e-02
0.000000000000000000e+00 -2.002716687104864832e+03 3.328310339026226972e-01 2.325280305603838471e-01 2.959877777015551548e-01 8.361299793061549579e-03 6.763885314369668667e-01 2.728069435884684646e-01 9.389020391615992001e-01 4.180052369801283696e-01
0.000000000000000000e+00 -2.000877555945394079e+03 4.409215681283137345e-01 4.780774531375331371e-01 6.104632976280182088e-01 1.905699673075924583e-01 1.671274938333500160e-02 1.661103175311683389e-01 9.384512860885146912e-01 3.278642798178920126e-01
0.000000000000000000e+00 -1.997955855574018642e+03 1.103061932012289192e-01 8.977938982994038142e-03 1.210706349530089598e-01 9.381305682199414520e-01 5.867635344674212439e-01 2.855169362703643410e-01 5.596319568396115329e-01 5.632677969568864462e-01
0.000000000000000000e+00 -1.997914793197359131e+03 3.708069480555742370e-02 5.568840829879195820e-02 7.067878937187058730e-01 9.860599038114212789e-01 7.988470429369546322e-01 5.599421897735922249e-01 3.273471339019756732e-01 3.783660343693306949e-01
0.000000000000000000e+00 -1.995383119376224386e+03 2.030391189986471279e-01 1.353427472465000836e-01 9.376540809252790210e-01 9.688620962079603771e-01 1.017310203096674082e-01 8.010012940319043429e-01 8.331275477239948879e-01 2.523720345688476030e-01
0.000000000000000000e+00 -1.993660390065736465e+03 7.802500239481131583e-01 5.901352294707068458e-01 5.679238965452690913e-01 5.751136157060373622e-01 6.283978781031573924e-01 2.232854708793908793e-01 6.908048781978675112e-01 3.483679538964318256e-01
0.000000000000000000e+00 -1.993141966388431683e+03 9.768168522554458999e-01 7.631675757289294593e-01 7.438922713507327700e-01 8.320158839929607808e-01 2.342310763588782985e-01 1.052340933388722366e-01 3.239080277935179053e-01 4.761237403295791593e-01
0.000000000000000000e+00 -1.991641114465579221e+03 9.806803424492589460e-01 3.611874856918251275e-02 4.224242873186334624e-02 3.813462130917329995e-01 5.890429218095821762e-01 2.242964452974699485e-01 7.985905881702819453e-01 2.627592157620676216e-01
0.000000000000000000e+00 -1.990821682954988091e+03 3.164343540319235482e-01 1.553872300961487429e-01 1.772696512138008940e-01 2.166786139734632188e-01 2.920259809106285909e-01 6.990800887253503237e-01 9.227794228324213144e-01 5.223043646231700921e-01
0.000000000000000000e+00 -1.990009940239753632e+03 5.465012127754131921e-02 2.874122691193392587e-01 2.055749337138222943e-01 9.830991516286640142e-01 3.189576541350284122e-01 1.763307078365936587e-01 1.627317825130780715e-01 3.688747003468756391e-01
0.000000000000000000e+00 -1.988894086171847903e+03 2.167014923116158398e-01 1.556891785432135134e-01 2.384032473256766371e-01 2.324787957313433351e-01 2.428647752025658857e-01 2.923329323602764651e-01 8.180334956219534881e-01 5.085649900618078867e-01
0.000000000000000000e+00 -1.988652384259714836e+03 5.458507232483010840e-01 3.017544383617232207e-03 9.041122920677272523e-01 1.220889870695646140e-01 6.908129922636823128e-01 3.846390027608460604e-01 3.287103107652789014e-01 6.954329583244334145e-02
0.000000000000000000e+00 -1.988406099014275924e+03 1.958429512267406691e-01 6.124431032266963726e-02 2.994458267446598043e-02 8.788163557647545865e-01 4.786692940694533549e-01 5.019238050293847175e-01 5.481059827484453528e-01 8.634688409334826398e-01
0.000000000000000000e+00 -1.987321251841242884e+03 8.912406691619413346e-01 1.608596553340668756e-02 3.772313454713728254e-01 6.668244444595154974e-01 2.852954043942601547e-02 9.779554691766731978e-01 1.862174067749478024e-02 6.902854538854357180e-01
0.000000000000000000e+00 -1.987193632006020835e+03 1.466804012640902100e-01 3.876033713590509855e-02 2.503774550136581567e-01 2.282324310828121039e-01 3.637534621771749688e-01 8.772104541866465599e-02 2.413634849936294735e-01 4.491873940617734373e-01
0.000000000000000000e+00 -1.986143310166650508e+03 5.708749210129633322e-01 8.745632263853497790e-03 6.791216561646408190e-01 1.445678872178779439e-01 4.421778686182561424e-01 8.753089796624288210e-01 3.837496852482421561e-01 7.103153824605534794e-02
0.000000000000000000e+00 -1.984089498059772268e+03 3.529226318306768473e-01 6.212473888868248473e-01 1.991812350292679890e-01 1.542023910917708074e-01 5.844040317575169841e-01 4.721157023278754750e-01 5.808611779172885292e-01 4.220178820938158548e-02
0.000000000000000000e+00 -1.981906174280774167e+03 5.048930945922913693e-01 9.675114900223308334e-01 5.891575945665956660e-01 3.860140310359443383e-01 4.100495395864496295e-01 1.893285418265091558e-01 1.003497431349273938e-01 6.876693688531165805e-02
