weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.761965199160919838e+03 1.054454593276040186e-01 6.657302368273690374e-02 5.919018545554176614e-01 8.203892945806334769e-01 6.079321409874637316e-01 8.573762271887821473e-01 -1.175949976231083660e+00 7.480385400901421633e+01
0.000000000000000000e+00 -1.761942989959767601e+03 2.560325005793910869e-01 5.959182915104766637e-02 7.106295901199497500e-01 8.817767764435201494e-01 7.875271353800165075e-01 6.757942490588968454e-01 -7.791486017115190066e-01 7.684175838912112511e+01
0.000000000000000000e+00 -1.761934385448957073e+03 2.135170372218427315e-01 6.256712159253474681e-02 8.553216660912685843e-01 8.756520433209666887e-01 7.056021350270085257e-01 2.303828402536578501e-01 -9.242240444562266344e-01 6.363808110352015035e+01
0.000000000000000000e+00 -1.761628104718434543e+03 2.014030490507997817e-01 3.101118508347772140e-02 7.185249620931157821e-01 9.719111322235428618e-01 8.499798317965461258e-01 1.973856197282253255e-02 -1.202042707367479535e+00 5.844286458445525767e+01
0.000000000000000000e+00 -1.761596573436000881e+03 2.156129551671974454e-01 5.044835009145035021e-02 8.434293925816798154e-01 8.119548740175597246e-01 6.464612304312057356e-01 6.918298557206505883e-01 -9.478940522703547256e-01 8.282154516406799871e+01
0.000000000000000000e+00 -1.761414546094742946e+03 3.239856292280057226e-01 4.995241847099812782e-02 5.007794055770965480e-01 1.052476851198242302e+00 8.236138307329144981e-01 5.203216876608776076e-01 -1.007193173909958883e+00 9.550081363122153277e+01
0.000000000000000000e+00 -1.761291223379446592e+03 1.532408580834958567e-01 5.328298693523515761e-02 8.231003985458268390e-01 1.041244059671709188e+00 6.277387832444824012e-01 4.659784497874817077e-01 -8.431159485702106604e-01 9.027532536798675267e+01
0.000000000000000000e+00 -1.761127832330831552e+03 2.562051825171938191e-01 6.236009471624042594e-02 5.551727509951164263e-01 1.101974926574052605e+00 8.245573576168474528e-01 2.911618749177069532e-02 -7.370877114505464123e-01 6.536699332419928510e+01
0.000000000000000000e+00 -1.760957495907266548e+03 2.200883433392517297e-01 5.462302859390836401e-02 5.332129735130499704e-01 1.163675886868412057e+00 8.802968405972815269e-01 7.148194318354785803e-01 -1.294374428254740472e+00 9.784125720243093838e+01
0.000000000000000000e+00 -1.760880068183831327e+03 2.336619017233765860e-01 4.883275162460839341e-02 8.020214995498869959e-01 9.204030191275048844e-01 8.614775972569210793e-01 2.681931257198192364e-01 -1.262003756943429478e+00 6.239376994828148781e+01
0.000000000000000000e+00 -1.760829236070432216e+03 1.810344828083642055e-01 6.990202125653693921e-02 8.092545855470250071e-01 9.839002765394235794e-01 9.476520321648321810e-01 9.280330400070293528e-01 -1.020500609472944520e+00 5.692853885345446940e+01
0.000000000000000000e+00 -1.760600159277283637e+03 3.200754121978025557e-01 5.495869312952367941e-02 5.681934448225944845e-01 9.508032974516064106e-01 9.277919175232886007e-01 4.162315363532531620e-01 -1.208181912379565626e+00 8.412573496265795825e+01
0.000000000000000000e+00 -1.760518236267747170e+03 1.914734216918868581e-01 5.176860610227736192e-02 5.612619628516727355e-01 1.167444162958336307e+00 7.892027097452521955e-01 8.636678176855346889e-01 -1.160308264606228379e+00 9.389997529567229151e+01
0.000000000000000000e+00 -1.760200679933535184e+03 2.745698564008107745e-01 5.474558925062952830e-02 5.340918874673430405e-01 9.581779721483755230e-01 6.647458301822819493e-01 4.060929363323639851e-02 -8.915704563718277464e-01 8.305943174276556817e+01
0.000000000000000000e+00 -1.760181943984627878e+03 2.219356026614349442e-01 5.750840873975087558e-02 7.745981570091722279e-01 8.005395438449447454e-01 8.326077514909877575e-01 6.039941506414692185e-01 -1.047510226461449312e+00 8.278645912790742045e+01
0.000000000000000000e+00 -1.760178202071961778e+03 2.329622024710389094e-01 3.353856271975468040e-02 7.660064287099181968e-01 9.820053870242962946e-01 8.668313930044455606e-01 6.909679314900837310e-01 -7.332668643179963697e-01 6.146360492016160748e+01
0.000000000000000000e+00 -1.760096260165574222e+03 2.741416910996095080e-01 6.136362974359550054e-02 6.084057889149453446e-01 8.842045578253610039e-01 7.777974338769700902e-01 4.847157125021483992e-02 -1.001365167574912896e+00 8.134188858354590934e+01
0.000000000000000000e+00 -1.759849254138556716e+03 2.527005426941325572e-01 4.560085052154052437e-02 6.565000973977670462e-01 9.628145996886767755e-01 8.104485445503420982e-01 2.463831020644735581e-01 -8.865519019273467860e-01 6.481507890661973192e+01
0.000000000000000000e+00 -1.759764365223796176e+03 2.147466545032446494e-01 3.321308403430391076e-02 7.493549595365793792e-01 1.060844603356639437e+00 7.327612751884390319e-01 6.557489046256755882e-01 -1.157857510759221498e+00 9.663724979919334146e+01
0.000000000000000000e+00 -1.759634544489168093e+03 4.060197993630286772e-01 6.572794166653239678e-02 8.722984943147866765e-01 1.184152864161041263e+00 7.289738842689775788e-01 8.861089077814134907e-01 -7.494082287062825420e-01 4.752484649843744791e+01
0.000000000000000000e+00 -1.759609106885841356e+03 3.697265760659395051e-01 6.854118789378044196e-02 7.979105809292268425e-01 1.166365969946548287e+00 7.223393513790445919e-01 1.123375654872070806e-01 -1.053596490797272134e+00 4.655123056807026671e+01
0.000000000000000000e+00 -1.759067950434174918e+03 1.978837697970804443e-01 4.064944526496575006e-02 8.864652692408163670e-01 1.001154113455775541e+00 9.482429224986660410e-01 3.183401758467886422e-01 -1.056368797634331891e+00 6.711538805284955345e+01
0.000000000000000000e+00 -1.758934529327187647e+03 1.759384190490163591e-01 5.882067003624907864e-02 6.703599219378179042e-01 8.086012800011270762e-01 6.494167959711254490e-01 5.788472172256076131e-01 -9.627074218172390063e-01 9.574785279140857597e+01
0.000000000000000000e+00 -1.758861767313959263e+03 3.217307924948107356e-01 6.807293212713369512e-02 6.295164486059160458e-01 9.514743333429017680e-01 7.518049594244274880e-01 2.353013044272977972e-02 -9.247449837125807370e-01 4.696279002942688408e+01
0.000000000000000000e+00 -1.758769337839452646e+03 2.061965525803272914e-01 3.080025853789026061e-02 6.084024268914139943e-01 1.148779220211388230e+00 9.127057823712994011e-01 4.513518215529066513e-02 -1.063566751803477262e+00 9.151703863566729069e+01
0.000000000000000000e+00 -1.758345146742811494e+03 3.241115745983262908e-01 4.305713090329060799e-02 5.519683675650665089e-01 9.633739069028169899e-01 9.646712199768212592e-01 8.019057951264042527e-01 -1.208430080793831518e+00 9.700339226454534014e+01
0.000000000000000000e+00 -1.758298871352888682e+03 2.015538459715240094e-01 4.143267445152888639e-02 7.383102738954206989e-01 1.182625922005711594e+00 7.628922624564152821e-01 6.447765549746571345e-01 -9.638750898390358035e-01 9.234457736571494024e+01
0.000000000000000000e+00 -1.758282143306667649e+03 2.717527059921981403e-01 5.196107725436399649e-02 7.789826417144498638e-01 8.413993405937126857e-01 9.839317336185912088e-01 6.672741754580034934e-01 -1.199744112613185587e+00 7.364592340237476265e+01
0.000000000000000000e+00 -1.758257859803779183e+03 1.604538761105327171e-01 6.923152290427317390e-02 8.786297128618554275e-01 1.154845752925707680e+00 6.988212511116901338e-01 3.253300481724845650e-01 -9.263478737107606609e-01 6.175499906676716932e+01
0.000000000000000000e+00 -1.758247594600584307e+03 2.014059925179913224e-01 4.084962554403959167e-02 6.263602811583353080e-01 1.182748621195649941e+00 6.504477131609268659e-01 3.357619442081430927e-01 -8.649067917035095920e-01 7.292139918545636590e+01
0.000000000000000000e+00 -1.758143562242034704e+03 1.923893969409859184e-01 4.186777445046825641e-02 7.733669991524613208e-01 1.103942594211654971e+00 7.030625852304819290e-01 4.115805808877742722e-01 -9.985222678271223895e-01 9.906564146833821383e+01
0.000000000000000000e+00 -1.757835415142913462e+03 3.258708899048743945e-01 4.580773311678116438e-02 5.366804020945310505e-01 9.883819685641118680e-01 7.461105255371492939e-01 7.331926764576168765e-01 -9.269438976562118793e-01 8.840925364373119066e+01
0.000000000000000000e+00 -1.757627922782426367e+03 3.473888466385511853e-01 5.539071171080271055e-02 5.583295835432730003e-01 9.667042010309006006e-01 9.348257490455086360e-01 8.851990795614343988e-01 -8.595149246527522546e-01 6.215590856942565523e+01
0.000000000000000000e+00 -1.757490904716015848e+03 1.811084925085727770e-01 5.264631187310565147e-02 8.336063889786453629e-01 1.057785105908525036e+00 8.127556989721889114e-01 3.988951101346690509e-01 -8.719978961983370080e-01 8.429784412269452787e+01
0.000000000000000000e+00 -1.757370325906721746e+03 2.006207136531560631e-01 3.838372413656342824e-02 7.508660910652080744e-01 9.098884051932716321e-01 6.466783211376486706e-01 1.717524500181843994e-02 -9.310293782265437468e-01 6.889161224418181462e+01
0.000000000000000000e+00 -1.757276344178542558e+03 3.440642777695365195e-01 5.691630470154505905e-02 5.962569537133328712e-01 8.028066785370991942e-01 8.245843651531004070e-01 9.989237789880989205e-01 -8.111795225397688824e-01 6.769199912251073670e+01
0.000000000000000000e+00 -1.757170789916182002e+03 2.421167736417049743e-01 6.107900681739757143e-02 6.154836121308790986e-01 8.096037164213480963e-01 6.830800897611981615e-01 6.591611764981234467e-01 -7.405781321758142521e-01 9.068174700936394572e+01
0.000000000000000000e+00 -1.757119764517507519e+03 1.639767543689183982e-01 6.698301529745467886e-02 8.185908058511327523e-01 1.151844421587277845e+00 7.241734510762617427e-01 8.081918170919379918e-01 -1.160926332953770013e+00 6.318968275731801043e+01
0.000000000000000000e+00 -1.757105661590442878e+03 2.456374127474045821e-01 5.556858336825595823e-02 6.955092673063366648e-01 9.669830202355566007e-01 9.277225602282169747e-01 5.864749296520422872e-01 -1.136000838790503398e+00 8.514302321778761495e+01
0.000000000000000000e+00 -1.757060896218368498e+03 2.135141278155542610e-01 5.136226968178900232e-02 7.136171470643483117e-01 1.055458278506882674e+00 6.809427562421993541e-01 8.960580847071278887e-01 -1.132668165103276836e+00 7.942813061110524586e+01
0.000000000000000000e+00 -1.756891725124134155e+03 2.005674661332532416e-01 6.722743519187721062e-02 8.225616702122483526e-01 8.730895330379420116e-01 6.536707921450964909e-01 9.967429990762669556e-01 -7.957683847730908644e-01 5.843232925988088766e+01
0.000000000000000000e+00 -1.756772798829475050e+03 2.199835446727870514e-01 4.227058518181638080e-02 6.904483445952560583e-01 9.624867640071685937e-01 6.328286678600247850e-01 9.054239961347152477e-01 -9.245746136822172723e-01 5.125580860375745118e+00
0.000000000000000000e+00 -1.756498197050058479e+03 2.217435855318339311e-01 3.223287532620739554e-02 6.566436517190954447e-01 1.133409412155601537e+00 6.953310572098309050e-01 7.501032348119978099e-01 -1.217533994004999842e+00 7.277607856217439064e+01
0.000000000000000000e+00 -1.756308427542843447e+03 2.445983229591750241e-01 6.254980794376638342e-02 6.811817815345529992e-01 1.009026543524632613e+00 9.492315826114022803e-01 6.742105059003498102e-01 -7.510455154850926851e-01 7.395351797603164812e+01
0.000000000000000000e+00 -1.756108501388247532e+03 3.030188629068586992e-01 4.507101075458434802e-02 6.001010948389865485e-01 8.625096350775142140e-01 6.176804670252912244e-01 5.866687946738033954e-01 -9.010060290369639180e-01 6.727048483918920851e+01
0.000000000000000000e+00 -1.756087682034341015e+03 2.492512655106488006e-01 5.721018257909487453e-02 7.557312411269250241e-01 8.033151920284321568e-01 9.139350196684850047e-01 4.950172633017274615e-01 -1.103498085850487476e+00 8.514960661022183785e+01
0.000000000000000000e+00 -1.756051079860161735e+03 1.803024820434647180e-01 5.738507861625405382e-02 5.820511887564987497e-01 1.156288650746819080e+00 9.724467204251998620e-01 9.508543000932155875e-01 -8.662382645627313416e-01 8.025398425554513437e+01
0.000000000000000000e+00 -1.755903085223050539e+03 3.613871525517654559e-01 5.954078577210029921e-02 5.362013626409707356e-01 8.245855246266794447e-01 7.052857575346977992e-01 6.237561167069399781e-01 -1.155450302136111329e+00 8.907694331153143708e+01
0.000000000000000000e+00 -1.755874779475792138e+03 2.403085201732336196e-01 4.198555868572280414e-02 7.577912392110275341e-01 9.490724758696252872e-01 9.904521688048412154e-01 8.110634954346086500e-01 -1.256553953966746295e+00 9.159489639181069265e+01
0.000000000000000000e+00 -1.755813476584904720e+03 3.601262851799389431e-01 6.994014210501897644e-02 5.284978864645354379e-01 9.233388891643939944e-01 7.148287648304318953e-01 7.649705903733832191e-01 -1.235575572781500986e+00 6.188144780941185985e+01
0.000000000000000000e+00 -1.755468754131004516e+03 1.994808094405224053e-01 3.149660985813879099e-02 5.854430164151467331e-01 1.048313409638975235e+00 6.536541093712190387e-01 2.318659388053794235e-01 -7.515403903884361192e-01 4.635318322904380750e+01
0.000000000000000000e+00 -1.755325566023867623e+03 1.169502951030784860e-01 6.482252244225755744e-02 8.798144267718795986e-01 9.735716772672382557e-01 8.200278617435734496e-01 6.124165435357545872e-01 -8.423414424591085803e-01 7.291565393525584682e+01
0.000000000000000000e+00 -1.755212476938530244e+03 2.337529211129292794e-01 5.972476292199288550e-02 6.819839565113624547e-01 1.164392920666276421e+00 9.604261312476949364e-01 7.167212189762273145e-02 -1.211972988729610456e+00 4.620508624511982987e+01
0.000000000000000000e+00 -1.754751453827016803e+03 3.043330601103711452e-01 4.200362207584104612e-02 5.424787092072291816e-01 1.034341898617104016e+00 7.801508032839703510e-01 4.994385031425040422e-01 -9.095652728442856771e-01 9.786612935058778362e+01
0.000000000000000000e+00 -1.754668276999494765e+03 2.423055624715080847e-01 5.647261853616374061e-02 7.772073195355422293e-01 9.411517626070363685e-01 6.873922026929235596e-01 4.404379216163266664e-01 -9.713637467941003134e-01 5.578694033407289510e+01
0.000000000000000000e+00 -1.754633867669669598e+03 1.570274834991303714e-01 5.948551217628014753e-02 8.269278821973529148e-01 9.145792557498900743e-01 8.723337609558117212e-01 1.716203209427786813e-01 -1.024273427678713766e+00 8.519900839089754641e+01
0.000000000000000000e+00 -1.754585535709116584e+03 2.098152933711118495e-01 5.642988431397914784e-02 7.452142214627168748e-01 1.060736411934896317e+00 8.918366571444049651e-01 1.967298352394769578e-01 -7.080244574827972981e-01 8.018579650362882205e+01
0.000000000000000000e+00 -1.754385131736003586e+03 2.938740973368082487e-01 3.861045140631948203e-02 6.395387122536611013e-01 8.342348132946743045e-01 6.795276080910956917e-01 6.777974566109785659e-01 -1.000216111596057722e+00 5.267206737815364193e+01
0.000000000000000000e+00 -1.754142881986037082e+03 4.760849789889539663e-01 4.261377724296486896e-02 5.855329085488725216e-01 9.810572343274939211e-01 8.337444865251059101e-01 9.300531471940431949e-03 -1.184064092081692943e+00 4.648151018573008031e+01
0.000000000000000000e+00 -1.754082248174323240e+03 1.850085751444046078e-01 5.189425371954849153e-02 8.218881296174285200e-01 1.088268827153355822e+00 6.124593790129665427e-01 2.962071590035607604e-01 -1.064246891309073906e+00 6.502520335230369142e+01
0.000000000000000000e+00 -1.753591037092275656e+03 1.968694860205054964e-01 3.106849526963099267e-02 6.777116207843880691e-01 1.141228610114139341e+00 7.414982048888216770e-01 4.554139981735634279e-01 -8.844087416020482983e-01 6.706903744638582054e+01
0.000000000000000000e+00 -1.753532450110953960e+03 2.836407756143231595e-01 4.399405831642214798e-02 5.249104327785947266e-01 1.058184998120911491e+00 9.862817691098035855e-01 5.507932501019674465e-02 -7.032718129980186639e-01 5.868120062920218061e+01
0.000000000000000000e+00 -1.753467488913014449e+03 2.548215914818375838e-01 5.682741103611103212e-02 6.295171104756676073e-01 1.132515957422108865e+00 8.636512437228374139e-01 4.275921732026329858e-01 -1.181873542875650163e+00 7.968833186532869206e+01
0.000000000000000000e+00 -1.753390707397728193e+03 1.790073284842307322e-01 6.007236210858066250e-02 6.251958093868884569e-01 8.931568550933721706e-01 8.968271336695241569e-01 9.001394097292453322e-01 -1.170514126201547045e+00 8.092485580945418633e+01
0.000000000000000000e+00 -1.753205868634927810e+03 2.306665833029625245e-01 3.213306790171215066e-02 7.412299933501185212e-01 1.099176288475677499e+00 9.415582145454978180e-01 7.980866406404275581e-01 -1.197714706746135782e+00 9.867925573511828929e+01
0.000000000000000000e+00 -1.753145337632635574e+03 4.441279641674494849e-01 4.370705167742648667e-02 8.002101969273349713e-01 9.144842009781286585e-01 7.514480410244853692e-01 8.205542043705481570e-01 -7.915834708094202643e-01 4.912470721178204514e+01
0.000000000000000000e+00 -1.753128086206136231e+03 3.093460726216104573e-01 6.690629971915418306e-02 5.719992814114551738e-01 8.830344837162582561e-01 7.255221108300802246e-01 4.326093631170276899e-01 -1.175015119829597277e+00 9.056502867043971605e+01
0.000000000000000000e+00 -1.753088703761002307e+03 1.700774447913540599e-01 5.369902358657349661e-02 8.731766343903659688e-01 8.524810917728568027e-01 6.196945121482653196e-01 2.363710402427451340e-01 -1.286786627699941121e+00 8.959766687430482079e+01
0.000000000000000000e+00 -1.752997388370876251e+03 1.871010630982548606e-01 4.425868745801897486e-02 8.412670798247683379e-01 9.954805393793189072e-01 7.174636875057536223e-01 1.783604569025420972e-02 -1.228875199567642351e+00 6.934335273092061414e+01
0.000000000000000000e+00 -1.752930442092421572e+03 1.754525337996089007e-01 5.596257730039132239e-02 7.447673977927919964e-01 1.164808845713837693e+00 6.443452496588131240e-01 8.200719109873205737e-01 -7.465732056979872411e-01 8.001512356134469428e+01
0.000000000000000000e+00 -1.752834831979790806e+03 2.276525985341686376e-01 6.383215470589584384e-02 7.259502809979714311e-01 8.734673488863579083e-01 8.819416247072078274e-01 6.123465815677027191e-01 -1.251372398774878603e+00 7.972949779744919852e+01
0.000000000000000000e+00 -1.752794171295890237e+03 1.759914522688749428e-01 5.427223446478796065e-02 8.467151630905820348e-01 9.157379942528403038e-01 9.560702617753982224e-01 9.866688217890939860e-01 -1.272665836210752799e+00 7.281435060016406169e+01
0.000000000000000000e+00 -1.752709860095226986e+03 1.727680312206100743e-01 6.780390129154981183e-02 8.601831042956953333e-01 8.195575622919514247e-01 8.836363629635156647e-01 6.715050318366554416e-01 -1.110311474295851752e+00 6.844897024370919780e+01
0.000000000000000000e+00 -1.752681793997803197e+03 2.543693567007355716e-01 5.564505747379144829e-02 7.239381849147855652e-01 9.584818530621853627e-01 8.305731345260436438e-01 3.074784077328441834e-01 -1.083735558258185128e+00 8.274940689586529174e+01
0.000000000000000000e+00 -1.752414569088884491e+03 2.183764716064972300e-01 5.418958299705994852e-02 6.772227229358555034e-01 1.145698638676488912e+00 8.251772541764740287e-01 4.785182506176632877e-01 -1.125572007189356905e+00 9.375703382443545308e+01
0.000000000000000000e+00 -1.752390083351923067e+03 2.406143933538546220e-01 4.110844613872473990e-02 7.863853285133093340e-01 8.107951695682642512e-01 6.921111587626282979e-01 2.326077288572839796e-01 -1.138478562947516037e+00 7.317354814166807842e+01
0.000000000000000000e+00 -1.752366085881836398e+03 2.201766556241158135e-01 5.161674660728481773e-02 8.227593840573468320e-01 9.312607447894483137e-01 6.781974642502124340e-01 7.587481239907638564e-01 -1.174562468833943107e+00 7.915944078939445205e+01
0.000000000000000000e+00 -1.752313506805032830e+03 3.051590600129004960e-01 5.190470793862800303e-02 5.732653041305771913e-01 8.166144796239866999e-01 6.981477765715367045e-01 1.354721625035493204e-02 -1.296598026879123733e+00 9.252480906258007565e+01
0.000000000000000000e+00 -1.752272609248347408e+03 3.971620085654649079e-01 3.022398826584956830e-02 5.039475033685227867e-01 9.336463303602751118e-01 8.665787602771257703e-01 9.963768375360883001e-01 -1.295129025614420781e+00 8.005772900103991674e+01
0.000000000000000000e+00 -1.752214349020647205e+03 2.834072445526910067e-01 5.687790503945354403e-02 5.822527635504974874e-01 1.133839812070469577e+00 9.658123048001596711e-01 5.883273868647173055e-01 -7.027137908300729041e-01 8.062646125944738174e+01
0.000000000000000000e+00 -1.751916328254954124e+03 4.951440669491354862e-01 6.344252365749662725e-02 6.313298823114167346e-01 8.516564772693258067e-01 7.066385906550043394e-01 6.995291714169027397e-02 -1.118157461352528470e+00 4.791047680040404799e+01
0.000000000000000000e+00 -1.751860130661314315e+03 2.043557864889565256e-01 3.156042120305237175e-02 8.125737563470692981e-01 1.072657902506432448e+00 9.648353663241902023e-01 4.137702885017169319e-01 -8.511555956296464887e-01 8.718949433587630438e+01
0.000000000000000000e+00 -1.751700009295054997e+03 1.622891162848118241e-01 4.616938550788217410e-02 8.381977198297725362e-01 8.464631091341749958e-01 6.794755084698457237e-01 9.409261564868023342e-01 -1.248806630735312506e+00 9.176926420937230944e+01
0.000000000000000000e+00 -1.751454864630957445e+03 3.024570415861965733e-01 6.315586265234354735e-02 5.624783796715648876e-01 1.044719287030754451e+00 9.474670192513887645e-01 3.097090212970601275e-01 -1.270127751384783288e+00 8.255510991389817832e+01
0.000000000000000000e+00 -1.751370393942648889e+03 1.310500933095966047e-01 6.269919985828018016e-02 6.080594471957038172e-01 8.011876775533223194e-01 7.026848339287321554e-01 6.695372058815070027e-01 -8.881907721013414525e-01 9.349323463557006164e+01
0.000000000000000000e+00 -1.751342411073835137e+03 2.324058883733286229e-01 6.392456654653604076e-02 7.640290044784341372e-01 1.024393649188156008e+00 9.410015606556337842e-01 9.034415872463882335e-01 -7.106829689294688057e-01 6.014409611683198875e+01
0.000000000000000000e+00 -1.751273670281535942e+03 2.361556912722011514e-01 4.309090355166349251e-02 7.605826219753512030e-01 8.198515561787652617e-01 7.716492687942717588e-01 9.496311050127778097e-01 -1.114815503830792975e+00 9.588131643111590563e+01
0.000000000000000000e+00 -1.751037656492122551e+03 1.802598525487319192e-01 6.200307667990659355e-02 7.330058502095435635e-01 9.614821500159346224e-01 8.037110784160158561e-01 2.170709106566570679e-01 -1.003559170774230846e+00 9.252332365408562964e+01
0.000000000000000000e+00 -1.750993153576880786e+03 2.159720852388578582e-01 5.682322354743496451e-02 8.353501299982941664e-01 1.042362499657345953e+00 8.559823393702414851e-01 9.265401142772548004e-01 -9.374151659146697790e-01 6.291636634919471049e+01
0.000000000000000000e+00 -1.750915089092723065e+03 4.145325460488120672e-01 4.486224461998523927e-02 6.744729071023621847e-01 1.026146379661150965e+00 9.933848703253075341e-01 1.173073058731793905e-01 -7.348571292008796441e-01 4.692258586481329274e+01
0.000000000000000000e+00 -1.750857132270496322e+03 1.524278526343154361e-01 6.926964091884546537e-02 6.333431687885231476e-01 9.266144291250486553e-01 8.707992287403742981e-01 9.327107872975526348e-01 -1.163101827701737312e+00 7.013299882895631754e+01
0.000000000000000000e+00 -1.750762941910833206e+03 2.230261106014083949e-01 6.106903119942615199e-02 7.716543699626209341e-01 1.015270980723415040e+00 8.721247792610775651e-01 2.722631441692089371e-01 -9.041906297851366459e-01 7.379421459425499563e+01
0.000000000000000000e+00 -1.750714421321441250e+03 2.107808782575947282e-01 6.166474047047013768e-02 7.221873627191561784e-01 1.136824073319671502e+00 8.706441201556041065e-01 3.993704785403363600e-01 -7.698157085089161189e-01 8.070352999564386209e+01
0.000000000000000000e+00 -1.750688913959965248e+03 1.765860603268868401e-01 5.701454253290672014e-02 7.668274478917310732e-01 8.179079989829994846e-01 8.678454285692671633e-01 4.041032326058979773e-02 -1.089357544745006567e+00 9.512950587340203867e+01
0.000000000000000000e+00 -1.750649487358491569e+03 2.943085774657222542e-01 6.565280311480517494e-02 6.045589679276666129e-01 9.959743998639545293e-01 9.451966043748288859e-01 1.599192780118821045e-01 -1.202608083440090736e+00 5.780333543281390973e+01
0.000000000000000000e+00 -1.750587615468081594e+03 2.433796437169468418e-01 6.778271421967232979e-02 8.180283960619523231e-01 8.987467283979188037e-01 9.084684037047046079e-01 1.140091803075793386e-01 -1.271753022425341273e+00 5.562242574048564592e+01
0.000000000000000000e+00 -1.750356466497921247e+03 1.814344532592322978e-01 4.685280944916091206e-02 7.967896673878658298e-01 1.190825790789224126e+00 6.719601377240730367e-01 3.641461741178577682e-01 -1.199137586851542370e+00 8.531077684434301034e+01
0.000000000000000000e+00 -1.750315449569276097e+03 2.846788831546370746e-01 3.115744648978130416e-02 6.598106437023829596e-01 1.041374773658438446e+00 9.961610199932883214e-01 9.826585453333746001e-01 -8.293185052548769365e-01 9.220898791500050606e+01
0.000000000000000000e+00 -1.750049689823324570e+03 2.549060199038932772e-01 5.265115895091899284e-02 7.015207161340502040e-01 8.676639677656645677e-01 6.556976108563025152e-01 1.457652955387209737e-01 -1.136409126323600027e+00 8.147396774586003687e+01
0.000000000000000000e+00 -1.749951612930755800e+03 1.742671756761992319e-01 3.491993183011765645e-02 8.965073342637011056e-01 1.091179354833466508e+00 9.729679994911890617e-01 7.207423073965524285e-02 -8.148352758260268835e-01 8.833362991908063577e+01
0.000000000000000000e+00 -1.749860756619369340e+03 2.860924694771012078e-01 3.277595001884563153e-02 5.517850455995108039e-01 1.007127757929900724e+00 9.183824807153584402e-01 3.544925887323606695e-01 -1.256832082087544267e+00 5.846341967387849081e+01
0.000000000000000000e+00 -1.749708350686493986e+03 1.973234653818600748e-01 6.419923857804918366e-02 5.431272363593884211e-01 1.189797855952430483e+00 7.203420934542424936e-01 9.214149708722600973e-01 -7.676206207953776284e-01 7.783961418007928046e+01
0.000000000000000000e+00 -1.749545157468700381e+03 2.496650736823630146e-01 3.665108799844055132e-02 7.381747362076026553e-01 9.620119037869644396e-01 8.516100722716752891e-01 9.544284721300402285e-01 -1.179234416890038384e+00 9.998720747992913971e+01
0.000000000000000000e+00 -1.749302550077411297e+03 2.067921312111513366e-01 6.296685593555766125e-02 7.125233881701540373e-01 8.878027118592228817e-01 7.757282661511798461e-01 1.839969122283491298e-01 -1.241234354613218960e+00 9.292403261383481095e+01
0.000000000000000000e+00 -1.749042673007869553e+03 3.417312960322307358e-01 6.418818726269634456e-02 5.077047141033355082e-01 1.099852276763365611e+00 7.045287353723380663e-01 8.962408749746306746e-01 -8.425052599659006436e-01 4.892005435103787647e+01
0.000000000000000000e+00 -1.748915191744895765e+03 1.622007236957596632e-01 5.098560513337072053e-02 8.844813348953164400e-01 1.147870832569552135e+00 9.032954348730475314e-01 3.048721735456781934e-01 -8.159396797369281584e-01 8.610279057220073184e+01
0.000000000000000000e+00 -1.748914530866807127e+03 2.699413397184291519e-01 3.122273127516090457e-02 6.843972496224639546e-01 9.069814718271724807e-01 8.840006515561684708e-01 4.602071465608915668e-01 -1.224486032277440906e+00 7.431934881504727741e+01
0.000000000000000000e+00 -1.748883227808581978e+03 2.282449300842854523e-01 4.203957788723033939e-02 8.141534465083586358e-01 1.029209078234199604e+00 9.973923675502620600e-01 5.008656955532804211e-01 -7.535507422547563783e-01 8.244439364783451651e+01
0.000000000000000000e+00 -1.748790881004912080e+03 1.724471965881827773e-01 3.992397937702272387e-02 7.946738620244202522e-01 1.108503144110012606e+00 6.482980414055697915e-01 2.394611440813440018e-01 -9.624674107897732700e-01 6.050465148531127824e+01
0.000000000000000000e+00 -1.748769957698998496e+03 2.310398600205095798e-01 6.233699365316435620e-02 7.287764080013761081e-01 1.051828971730518480e+00 6.564099441926779521e-01 3.682805337702942383e-01 -1.100096354309481494e+00 7.182114785082775654e+01
0.000000000000000000e+00 -1.748538834961171005e+03 2.278305817573732517e-01 5.894462048731869547e-02 6.242339464729377285e-01 1.146217350211137020e+00 6.478704326082096454e-01 2.464728643324358703e-01 -8.267605657881137438e-01 9.459059853854257938e+01
0.000000000000000000e+00 -1.748450150693812702e+03 2.531082778938664735e-01 4.579092575429826589e-02 6.570937839966631833e-01 1.129068126917458947e+00 7.552100080642878410e-01 8.422377819660559206e-01 -1.215712836315085088e+00 5.796607641320620274e+01
0.000000000000000000e+00 -1.748277167922320587e+03 1.965162518556830828e-01 4.727778325605099669e-02 8.761152642340943597e-01 1.129017113762418090e+00 9.904774540657196313e-01 7.028460293270040182e-01 -9.324183070167899601e-01 7.499015554095925040e+01
0.000000000000000000e+00 -1.748092401822671263e+03 1.089791325716206044e-01 5.324155908605163190e-02 8.707958984170400818e-01 1.199287887236065275e+00 7.163033342880191778e-01 8.273858319003200013e-01 -1.113174007373098462e+00 8.475476867576449536e+01
