weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.490375055476915350e+03 1.700519227698410463e-01 2.215404611412952196e-02 5.976152769141619414e-01 2.108474231007710920e-01 6.079107061786324095e-01 2.299879058135838594e-01 2.379469486279369717e-01 8.651930418585263016e-02
0.000000000000000000e+00 -2.486739527394178822e+03 7.409534528717054425e-02 1.168160183286670595e-02 6.653650069230842012e-01 7.929436872181212514e-01 5.258859044983675846e-01 4.274925422530650998e-01 4.470892923424032439e-01 6.617070259068269511e-02
0.000000000000000000e+00 -2.476051688248493065e+03 8.949230616034253849e-03 6.975231167118449704e-01 7.804514233500579046e-01 4.123991979013117426e-01 4.130257052002820339e-01 2.234059243732505751e-01 6.011183523116184757e-01 5.060311280128981792e-02
0.000000000000000000e+00 -2.474905151395279518e+03 1.034653146837327675e-01 2.592875760877172420e-01 2.901010756097377463e-02 3.685036800668932688e-01 5.463750988627351646e-01 8.505233431073447870e-01 5.424651871307716311e-01 4.801332618564269072e-02
0.000000000000000000e+00 -2.469630181652900319e+03 1.195079869928257210e-01 5.940301103936227456e-01 6.741693851916962243e-01 3.880526417026325392e-01 9.421232642626164999e-02 7.206563213255536837e-01 1.274281394421938884e-02 4.410569704515842071e-01
0.000000000000000000e+00 -2.460339172314862935e+03 8.749730725440529877e-02 3.764574935217078755e-01 1.991150405642246879e-01 9.496829443515221181e-01 5.715563168266314387e-01 7.035812851043943272e-01 2.470539160366777010e-01 3.965635440596269046e-01
0.000000000000000000e+00 -2.450338073370166967e+03 1.477368456248937534e-01 6.354151439222216480e-01 2.523102554178361379e-01 3.211273122238044175e-01 9.721992831660998258e-01 1.157442547889964146e-03 7.839586739122441639e-01 6.610911965989951788e-02
0.000000000000000000e+00 -2.442017279910792695e+03 2.026808682845991916e-01 5.806672392929699278e-01 6.195847146982044196e-01 9.870173008433847928e-01 9.136501648251187380e-01 2.801199818744527503e-01 8.849142983229374426e-02 6.918251469325698011e-02
0.000000000000000000e+00 -2.424864006079838418e+03 7.076181509349049881e-01 8.007246915269561338e-01 3.380182928287817079e-01 5.499763806831403645e-01 8.990419802093206902e-01 7.987566432135033700e-01 1.637204891357493253e-01 1.608924612615231231e-01
0.000000000000000000e+00 -2.414265891396619736e+03 1.509839429193714500e-01 2.033022996442304109e-01 4.385075386230046224e-01 4.730222590888687462e-01 2.394847127519480479e-01 5.210345334156797348e-01 8.182916408182139278e-02 4.386536568954760851e-01
0.000000000000000000e+00 -2.414176498668410659e+03 4.674581206332317773e-02 3.687362536355145437e-01 3.217408156580987555e-01 9.406379793679443546e-01 5.217809737051590790e-01 1.459738157390046975e-01 7.007758391273880560e-01 3.479019578418107717e-02
0.000000000000000000e+00 -2.411871150798385315e+03 5.238314748301298174e-02 2.503626944888077688e-01 5.939215348991884191e-01 4.871274656085795574e-01 7.057606869359441815e-01 4.480229049302308919e-01 4.064264496695086937e-01 4.235566249797290128e-01
0.000000000000000000e+00 -2.410751778726171779e+03 1.331349937060033461e-02 6.545399504834836790e-02 1.676770121426331972e-01 7.888145693155945715e-02 8.123861111391875722e-01 8.134594747238135248e-01 7.392877162722965023e-01 5.409244479003183503e-02
0.000000000000000000e+00 -2.405990980455604586e+03 3.391664048101723505e-01 8.337574734881491034e-01 6.353091899304581514e-01 9.880226024021211417e-01 5.242394199221004358e-01 1.161984134675492220e-01 6.035895536168520703e-01 4.051651330369185899e-01
0.000000000000000000e+00 -2.403969563066718820e+03 3.000118347309371769e-01 5.792374557063937335e-01 1.931297771128641649e-01 9.726034013678523937e-01 9.941723396899890819e-01 2.476535109470118234e-01 3.285276835846547838e-01 8.474117954839088807e-02
0.000000000000000000e+00 -2.403032702562422401e+03 8.353925913858203378e-01 7.207952398122916549e-01 6.875347558639779422e-01 4.198853796552060036e-01 1.697160154146281075e-01 7.304129976957030035e-02 4.325481138784311730e-01 2.061514161655138011e-01
0.000000000000000000e+00 -2.400968735183547324e+03 5.680080402619565039e-01 9.568972741810086724e-01 9.593361888207556643e-01 4.371477004194473936e-01 9.953547981594882410e-01 5.693159275152323007e-01 1.080637771905844646e-01 4.242436280805234050e-01
0.000000000000000000e+00 -2.399480084627153701e+03 9.512686807881062245e-01 1.059404963495957919e-02 9.652257957406189526e-01 8.060724758311090810e-01 6.737442334789487397e-01 9.635936814922765326e-01 8.297969782132041949e-02 4.211792087815318109e-01
0.000000000000000000e+00 -2.398915275916435348e+03 8.540447841120852868e-01 2.936996894569054994e-01 2.980797650067277260e-01 7.735066124013848521e-01 5.534818988573895204e-01 7.132454179769649460e-01 5.559408380253036963e-01 1.829852583617130879e-01
0.000000000000000000e+00 -2.393219269463947967e+03 8.179424208735346369e-01 8.549836754899655666e-01 4.924119902192121145e-01 4.404360001066510710e-01 1.107507538007749259e-01 7.001244734292779714e-01 1.751015976501757443e-01 4.255491500448785880e-01
0.000000000000000000e+00 -2.392409618870256054e+03 7.775559444193946845e-02 1.818080567418030036e-01 1.895537050300213355e-01 7.227316330669489863e-01 2.508273297470380303e-01 3.136003190709002464e-01 1.780815578099101959e-01 2.820234235509699872e-02
0.000000000000000000e+00 -2.390969460002112100e+03 1.031662722455498615e-01 5.426055188801226503e-02 5.578072321056584126e-01 2.754118730642551860e-01 7.142608313481032534e-01 4.088363744353596951e-01 8.541349722699720370e-01 4.276760947089320863e-01
0.000000000000000000e+00 -2.376481051064132316e+03 6.664766308405439821e-01 4.194765537069500283e-02 4.713777282444123751e-01 6.331578142882215987e-01 3.184822738910223494e-01 3.493923402925631638e-01 4.531317254828303165e-01 1.924311252116504001e-01
0.000000000000000000e+00 -2.373551041512745087e+03 1.792855162402212654e-01 2.368123037436687950e-01 2.645118314016369210e-01 2.887662762606735267e-01 1.291595764705705252e-01 1.889518190543802989e-01 5.097720815372056569e-01 4.118463110794157167e-02
0.000000000000000000e+00 -2.368130414722170826e+03 5.778344720453654215e-02 7.148691576118776370e-01 4.991514638339711318e-01 6.641320575202592780e-01 2.729923735983936783e-01 2.016515946830265138e-01 4.688017255293431829e-01 4.420570640680838714e-01
0.000000000000000000e+00 -2.365923012713536082e+03 4.798419940115994375e-02 8.769727969087300901e-01 8.212169502348828365e-01 9.912077927757619866e-01 2.820576926202744694e-01 4.565813830408591567e-01 9.923601551198557580e-02 4.060000016191382954e-01
0.000000000000000000e+00 -2.363449249255121686e+03 6.276994265507862547e-02 8.580128893225441589e-01 7.666349788656923181e-01 9.407438210501443132e-01 5.724568243425921521e-01 9.315166196601251114e-01 8.008340811754069977e-01 4.019333526713940730e-01
0.000000000000000000e+00 -2.359266393551240071e+03 1.652602845925074115e-01 3.267140536523255312e-01 6.606443017329132195e-01 6.907162441919643125e-01 8.441885312000135810e-01 1.127426837541312121e-01 1.141389492575205500e-01 6.697653740641063003e-02
0.000000000000000000e+00 -2.358212279199955447e+03 2.794892570547498067e-01 7.776375479912062127e-01 8.631710668352771121e-01 8.342567317018598771e-01 8.951663164898460145e-02 1.063663718051324203e-01 4.618300991843287129e-01 1.765506581565400301e-01
0.000000000000000000e+00 -2.347430151185593786e+03 2.015383511370040237e-01 7.076719542136304941e-01 8.917881693938508603e-01 1.058220440005364082e-01 4.499173680270206477e-01 6.197256590426546419e-01 1.346643521644622643e-01 4.403664921167603774e-01
0.000000000000000000e+00 -2.345782799757073008e+03 5.100744948888694674e-01 6.637065233776242579e-01 5.005631898184367268e-01 5.582234383937793032e-01 3.427336794700279743e-01 6.415715889974709096e-01 5.037346565554501332e-02 4.144318850202604043e-01
0.000000000000000000e+00 -2.342807170371595930e+03 3.423249391606794090e-01 7.909423240140400768e-02 6.140350002066755630e-01 2.763487140626609273e-01 9.919782766377597261e-01 3.660035246540962461e-01 8.600728371241074255e-01 4.260201015450474360e-01
0.000000000000000000e+00 -2.340334285754201574e+03 8.264369748353460610e-01 9.958747721290959198e-01 7.806614763485498765e-01 5.678298526773839505e-02 9.012235852578825979e-01 3.306839074026068914e-03 3.936750398371746673e-02 4.403093278993691628e-01
0.000000000000000000e+00 -2.338422654885553584e+03 6.294764989484047391e-02 6.952013636897503845e-01 6.442068041598314476e-02 6.020912030562064476e-02 8.719308652386130731e-01 4.864433404312087372e-01 7.582600367478483649e-01 4.372446329321123537e-01
0.000000000000000000e+00 -2.318643630657868925e+03 1.246851474734330667e-01 4.533672224349830637e-01 5.273137311379738623e-01 3.185343291666283827e-01 9.476655773248412462e-01 4.697614920398960336e-01 5.712782013287421856e-01 6.104616083636571489e-02
0.000000000000000000e+00 -2.317515396797524318e+03 2.912481789011523992e-01 2.218566085431111778e-01 2.025780912454998584e-01 4.835089605273603652e-01 2.209573572222857107e-01 1.548339642879836831e-02 6.108816741538958262e-01 1.420077599762457066e-01
0.000000000000000000e+00 -2.313129937344055634e+03 6.581651783544695267e-02 3.401254758990225335e-01 1.435278591360907852e-01 3.772454032703292937e-01 1.067164603092679576e-01 5.089336245405275960e-01 9.081444735465104001e-01 1.800008446209588886e-02
0.000000000000000000e+00 -2.302882146869023018e+03 7.417122981683255123e-02 4.888626673795903876e-02 1.318084913492075794e-01 4.319342679166879861e-01 3.954592530500752323e-01 6.665709432422984859e-01 3.016908927839430099e-01 4.930367964692715654e-01
0.000000000000000000e+00 -2.302523676105942286e+03 5.885116225656439326e-02 4.597347823747466311e-02 6.857400272224942750e-01 8.248316561130494273e-01 9.784259602711832260e-01 4.798900477509326912e-01 4.606317816544850396e-01 4.047276837384292669e-01
0.000000000000000000e+00 -2.300473876000202836e+03 1.700022234369722440e-01 8.172643721397783168e-01 3.274823621316482747e-01 2.980654239560798224e-02 9.337858888648620237e-02 3.778877306450957319e-01 7.537281703112173048e-01 4.605393961750647858e-02
0.000000000000000000e+00 -2.299196712158688115e+03 2.192659558602477743e-01 9.500302167936932607e-01 1.653988266226524839e-02 7.286556995281421312e-01 3.444126919201113690e-01 7.910163948224078201e-01 4.380480807697634260e-01 4.043629307611892321e-01
0.000000000000000000e+00 -2.296568021068640519e+03 9.470339861610562737e-01 1.756090203736636601e-01 6.357126535242308973e-01 2.076724875281058535e-01 7.667268598636560739e-01 4.714482430158839499e-01 9.105132931292484466e-01 1.846897441468660084e-01
0.000000000000000000e+00 -2.284963890299504783e+03 2.001063166200056642e-02 1.151058393388117995e-01 5.709895198223362556e-01 5.049946416909283364e-01 1.522266693783079772e-01 1.516740774923894808e-01 4.967400947946596368e-01 4.852928199948530752e-01
0.000000000000000000e+00 -2.283636210944702270e+03 6.517698657756232361e-02 6.099390932306987256e-01 8.025240842985119638e-01 1.937079660901442901e-01 1.345406545309246749e-01 8.468502621444238265e-01 2.450839048096494777e-01 4.622376525652854840e-01
0.000000000000000000e+00 -2.281095345568647190e+03 8.461994436459661095e-01 1.780227670493294001e-01 1.514848419970851179e-01 1.500451993287197361e-01 4.002587267942239180e-01 6.897825491577453949e-01 3.761828471632349125e-01 1.745677471033184602e-01
0.000000000000000000e+00 -2.278334367485640541e+03 3.393412714850149170e-01 6.640979636264979780e-01 7.494989360543928836e-01 3.331398463626167317e-01 6.311880576052683045e-01 3.636961595254728508e-03 9.219299829681438796e-01 4.364869822899384300e-01
0.000000000000000000e+00 -2.276499912513462732e+03 3.315130417810407959e-01 2.888457106162428678e-01 4.539121308306596214e-01 1.668907744399295012e-01 5.371437252623693093e-01 8.664207329045904293e-01 1.135071541787703309e-01 1.213644194381132690e-01
0.000000000000000000e+00 -2.272978346946666079e+03 7.080694003075628240e-01 6.215858897115509318e-01 9.683339709086155045e-01 8.913960946143011377e-01 2.438844104130090118e-01 1.243409360462554014e-01 5.396873407438483872e-01 4.380863862613297854e-01
0.000000000000000000e+00 -2.259403384478759108e+03 2.152222909733392253e-02 2.213280203349408115e-01 7.363734592686366209e-02 4.012240033240712656e-01 8.097395986411075608e-01 1.302495801525591634e-01 4.267735054385407567e-01 4.334627169059460661e-01
0.000000000000000000e+00 -2.258254706075162176e+03 1.396805283809986475e-01 2.031719612510738404e-01 8.993845347177028549e-01 1.665665306950597779e-01 4.802813247181202394e-01 4.782954516556250368e-01 4.860578211431768603e-01 4.555690023818002032e-01
0.000000000000000000e+00 -2.255745955581191083e+03 1.515773073724088205e-01 8.548832776796869704e-01 5.158938940676852658e-01 8.168411961905963636e-01 9.091084242558432615e-01 2.261848051639649970e-01 7.768774454342963764e-01 5.263244758413621049e-02
0.000000000000000000e+00 -2.251106756709463298e+03 7.987536496732668967e-01 9.149233052893723794e-02 9.836211661477886059e-01 7.779158298246380276e-03 5.118544166530794026e-01 9.354583702871722695e-01 2.809202353775023253e-01 1.901454859565149258e-01
0.000000000000000000e+00 -2.234954949400103487e+03 6.840270040169641463e-01 2.444899058579464990e-01 4.275125692323565874e-01 3.751487628771656979e-01 9.735294829928959892e-01 8.896381715947513369e-01 3.272843484059885233e-01 4.211012816081682875e-01
0.000000000000000000e+00 -2.233832212819755568e+03 3.071765487672972750e-01 7.208018916157192812e-01 6.762939755896981708e-01 2.811910002875903647e-01 5.503915841906678041e-01 9.785283913841928971e-01 3.839059267877406034e-01 1.158919837879553993e-01
0.000000000000000000e+00 -2.232389001556411586e+03 4.980035987870414793e-01 8.707399193028380058e-01 8.336983223633566142e-01 3.369784914104284601e-01 8.196983533862944871e-01 4.530723699979397612e-01 3.431444550035401830e-01 4.344610683594796186e-01
0.000000000000000000e+00 -2.216565988266702789e+03 2.619607289373726555e-02 6.392742977297235507e-01 2.396949220019127802e-01 2.107292359386115921e-01 4.170164298811958048e-01 8.413171537522335930e-01 4.822963078091809797e-01 4.782620746323481553e-01
0.000000000000000000e+00 -2.211297356848801883e+03 8.787913068145325468e-02 4.520784152207633078e-01 7.045861304857029550e-01 1.117850410008558448e-01 7.713994719358736596e-01 3.581971734032279864e-01 4.750516841603648066e-01 4.528006020373721574e-01
0.000000000000000000e+00 -2.207966005187070095e+03 9.223452041983448702e-01 8.821524368257132043e-01 8.409988607908571723e-01 2.256665763176661788e-01 8.889627854040792476e-01 5.034096618012735558e-01 9.754705143826580827e-02 1.798934996012117038e-01
0.000000000000000000e+00 -2.207682579738404456e+03 9.267075184774021812e-01 3.466822498920145712e-01 3.451464292721047045e-01 8.370961067689213220e-01 9.782217043651786348e-03 8.847341064126050814e-01 8.268549235314777146e-01 4.248704004552831259e-01
0.000000000000000000e+00 -2.202782191321120081e+03 4.263288534264992879e-01 2.041636825315240600e-01 1.365053880829457666e-01 6.608603641079007218e-01 5.351632116354998470e-02 9.781774984757943825e-01 9.273343809632228485e-02 1.592282000202763781e-01
0.000000000000000000e+00 -2.201562481872935678e+03 7.387436915191307740e-01 2.909624306320313103e-01 5.507605117337299738e-02 3.012065256404462543e-01 6.765861418457861376e-01 5.782498996840479411e-02 4.335943515679602234e-01 4.223985390642782667e-01
0.000000000000000000e+00 -2.197733848780619610e+03 4.028629432133621346e-01 3.149729417589621772e-01 3.306855566728027496e-01 2.009806870486545716e-01 1.723944162706377847e-01 8.906663581317201261e-01 6.052222842349748166e-01 1.210755239587972820e-01
0.000000000000000000e+00 -2.195291093296375493e+03 5.261354207126189841e-02 9.662407854876229329e-01 9.291405842665494408e-01 8.920017637566941548e-01 9.175103840163667535e-01 3.816781126383762546e-01 5.306087363561795556e-01 5.245984593580588218e-02
0.000000000000000000e+00 -2.183102493709156079e+03 2.837546572775035969e-01 1.363844021142026630e-01 7.595525120140237396e-01 2.160646209053875832e-01 1.338504207580630823e-01 9.966153857854236353e-01 5.687544242442366116e-02 4.336593896546030447e-01
0.000000000000000000e+00 -2.181194886497891730e+03 3.135981844501527505e-01 9.584228831246230929e-01 5.697163563157149335e-01 5.656949839589376916e-01 1.080804905096237611e-01 5.351288101005688969e-01 1.897458357404403495e-01 9.747983958277617322e-02
0.000000000000000000e+00 -2.180212473743263217e+03 8.425754566803544954e-02 5.856487174675095719e-02 8.518064555399923465e-01 5.479475070491550692e-01 5.443304480540758217e-01 1.828808049193608731e-02 9.483013230598020815e-01 5.142013006088197447e-02
0.000000000000000000e+00 -2.170989171674121280e+03 5.602211091863953385e-01 7.833244200002786872e-02 3.532998442430159702e-01 6.239001016219825058e-02 3.536643861889354756e-02 7.244058070436019126e-01 1.886026526879919230e-01 4.363678761240654680e-01
0.000000000000000000e+00 -2.163899672095978985e+03 5.274590595604877752e-02 4.973980599867254826e-01 2.355992525183306929e-01 2.905804392311598372e-01 9.463772396907610407e-01 6.820410257269228227e-01 7.365588777080159799e-01 4.998017342338992863e-01
0.000000000000000000e+00 -2.163629965468379851e+03 2.918092485795237279e-01 5.880496672631573274e-01 4.561983545049167477e-01 5.402284479290507813e-01 3.707988779918177658e-01 6.106217954783706992e-01 5.358234004595554545e-01 4.300931863612844630e-01
0.000000000000000000e+00 -2.162846882318127882e+03 1.935293417412623507e-01 5.146922218758934742e-01 5.125444296065778671e-01 9.183407690090976683e-01 3.419803708677675580e-01 1.530150857984435842e-01 6.781679882213849098e-01 6.673181521206761335e-02
0.000000000000000000e+00 -2.161969886193545790e+03 2.863671851485442010e-01 7.942240934474342762e-02 6.518873246463490201e-01 1.130159539990138740e-02 5.508078551808550660e-01 5.956708637024712427e-01 8.424341104914856437e-02 1.072990165535963047e-01
0.000000000000000000e+00 -2.160690222925422404e+03 7.130236475199317470e-01 7.950514344530257294e-01 5.600033779638049491e-01 8.722592995995357423e-01 9.877866373038557413e-03 2.916812053068706945e-04 4.661149523148188090e-01 2.084121969480315917e-01
0.000000000000000000e+00 -2.160294435337769755e+03 3.890472400376215889e-01 7.068470335853930253e-01 8.208665510268990939e-01 6.079995355143122948e-01 6.420707544312200810e-01 7.393586130616783825e-01 2.448768614538305854e-01 4.259769788081139152e-01
0.000000000000000000e+00 -2.154668727013168791e+03 4.976760724874894626e-01 4.947793809474081428e-01 9.492599844367541895e-01 6.951980790147515021e-01 8.185136399387451522e-01 3.792792448893766988e-02 1.053721366556237271e-03 4.312346462761309507e-01
0.000000000000000000e+00 -2.152626277027470223e+03 3.817590782445196007e-01 4.617958814542191259e-01 3.870985775058372047e-01 4.100388876211369382e-02 6.152556821622351402e-01 3.607732231029288084e-01 7.103942221522718814e-01 4.457349406436872385e-01
0.000000000000000000e+00 -2.149323824911127303e+03 1.490874255852816521e-01 7.143426162185293471e-01 7.885656072238645953e-01 3.475380441544981824e-01 7.082729322304748276e-01 5.172030396844589095e-01 2.518843911120975942e-01 4.438446755613320027e-01
0.000000000000000000e+00 -2.136796253389879894e+03 1.729591396306949802e-01 4.428325110307331780e-01 4.373484794492874528e-01 5.351330775016214236e-01 2.808048481180563938e-01 5.552897393492862710e-01 7.810314646132647809e-01 4.739045605195310040e-01
0.000000000000000000e+00 -2.134173931362667645e+03 3.375779455619321023e-02 6.100643742396008040e-01 1.923350687637126466e-02 3.784745215641933669e-01 9.747856776403940327e-02 5.957362647570186853e-01 6.287147932236269998e-02 6.516798399905163741e-01
0.000000000000000000e+00 -2.132419449124949097e+03 7.281946627186764998e-01 6.355038936199950417e-01 7.573254311120592996e-01 2.352778238081927320e-01 4.309122993843551574e-01 6.540418576601843004e-01 6.190739289173007309e-01 4.511451028746990000e-01
0.000000000000000000e+00 -2.131860885210839569e+03 3.484509413543843692e-01 6.813139298712747038e-01 7.734472265160330373e-02 7.189380305316509512e-01 7.723550923877255947e-01 5.640687698523676463e-01 4.522584844668128268e-01 4.072341877108885955e-01
0.000000000000000000e+00 -2.130158785406871630e+03 3.762343587954950497e-01 3.339532380201600814e-01 2.632426211663850824e-01 8.442198370153970455e-01 8.213057878603348128e-01 2.441849347423289407e-01 6.357609930607612814e-01 4.077592780776474468e-01
0.000000000000000000e+00 -2.128089100564012369e+03 9.868763582041228943e-02 3.184222985118416727e-01 2.368190754227197381e-01 2.068349430793264832e-01 1.876852412217849819e-01 4.534527504809632292e-01 4.079964271140131826e-01 7.301520800403940026e-01
0.000000000000000000e+00 -2.127796095079757833e+03 9.969417112180821716e-01 4.211444413784843910e-01 4.836241635190352550e-01 2.434704145020822885e-01 2.445392955296211701e-01 4.461459995826823066e-01 7.261940456224289520e-01 4.551751842583923180e-01
0.000000000000000000e+00 -2.126886609019377374e+03 3.675135394883053408e-01 2.740696768661907701e-01 9.218900649895844790e-02 6.455942113634106638e-01 8.313484227769585289e-02 2.745456653115793122e-01 6.587768040132279124e-01 4.130761361482065963e-01
0.000000000000000000e+00 -2.126583435180641573e+03 4.126336885879022809e-02 3.230676532989914529e-01 2.513197000717926066e-01 5.864705841375312811e-01 9.168436551914382893e-01 4.860578730564290018e-01 7.539757156089297307e-01 4.921797902615090425e-01
0.000000000000000000e+00 -2.125208118086989543e+03 2.838064545641149072e-01 2.927619407625270398e-01 3.114036392401973163e-01 2.940472079785881876e-01 3.173493798562777579e-01 9.625141296819008652e-01 3.480808244578901256e-01 4.426534068165566271e-01
0.000000000000000000e+00 -2.122394022603458779e+03 7.430934728162408298e-02 7.499127768703488517e-01 5.367915501132378697e-01 6.931715129581689228e-01 4.811502950753093755e-01 9.916800307499229472e-02 2.196631556221780857e-01 4.375388013235973483e-01
0.000000000000000000e+00 -2.116220413527279561e+03 6.509629456902308320e-01 3.344333254122447974e-01 1.256252778508848422e-01 4.430059373395996980e-01 3.360412874147684636e-01 9.130325227078742722e-01 7.618174176924548124e-01 1.609182957356094512e-01
0.000000000000000000e+00 -2.115036261620037294e+03 1.351290969890411864e-01 4.515415880168349716e-03 1.970455351205272487e-01 7.737882597148558750e-01 3.094286025098980097e-03 5.831131607062879363e-01 4.170523634616690734e-01 1.331535136022388155e-02
0.000000000000000000e+00 -2.113425159866229478e+03 5.145490724712642461e-02 6.817738878230594768e-02 5.075950824378760995e-01 1.656955987341045544e-01 7.497567397024379465e-01 7.224825833210949400e-01 6.451516582743578310e-01 6.033288784939608851e-01
0.000000000000000000e+00 -2.113385945687793082e+03 1.084361438356187257e-01 2.863598665885284111e-01 1.568826922857852191e-01 4.737873842354997089e-01 1.945184481276872601e-01 4.802521861030432104e-01 3.836320785415392454e-01 2.275815469342523656e-04
0.000000000000000000e+00 -2.111424242018944824e+03 5.022659637876369931e-02 9.537549889414645987e-01 2.362780776083860390e-01 3.331262796409756310e-01 8.186815998198627709e-01 2.465642940610143219e-01 4.682084689797790800e-01 5.141008190281317614e-01
0.000000000000000000e+00 -2.110306936005200896e+03 3.424076644941853598e-02 6.857396253988278234e-01 1.992478793410801252e-01 3.783998063214237817e-01 4.284556574822812047e-01 6.172386374285353527e-01 7.246275166635532949e-01 5.888462585116848169e-01
0.000000000000000000e+00 -2.109759149456421710e+03 5.178407838695842091e-02 5.712305749300290447e-01 5.403010278894637697e-01 1.656238061540312723e-01 6.537704553066185920e-01 1.944176841441764836e-01 2.957707719514859335e-01 4.996516866670733803e-01
0.000000000000000000e+00 -2.106539402892407907e+03 3.119794468889077743e-01 3.799387308002550867e-01 4.238792812879388361e-02 1.999218653164116510e-01 9.421223403545464503e-02 6.686907856965157437e-01 4.369000440948457298e-01 6.080475563639353709e-02
0.000000000000000000e+00 -2.103442474015902462e+03 1.270464531052144519e-01 8.054314460764355754e-01 7.504101704068254497e-01 8.871560517240554278e-01 1.313734549746412572e-01 1.809779080498989945e-01 9.577619200366546126e-01 4.292571289530435763e-01
0.000000000000000000e+00 -2.102098802440847521e+03 8.875556557222608056e-03 7.581347749855660290e-02 9.994100748961354252e-01 3.090774359789680847e-01 8.329576448268785072e-01 4.982578344890353783e-03 1.163516811869330647e-01 4.556486128538725922e-01
0.000000000000000000e+00 -2.100254316576374094e+03 2.135108563265009085e-02 3.124306090297708227e-01 4.335752928446243715e-01 6.935901191200380955e-01 9.130701282037079203e-03 7.142644282692763857e-01 3.272735423875134941e-01 5.982172541384295217e-01
0.000000000000000000e+00 -2.099443114102073650e+03 3.512860930771171120e-01 7.296009712910445089e-02 9.852187191247145925e-01 7.158115688895285711e-01 7.595468331803085782e-01 4.451160061739967144e-02 2.481138466692017763e-01 4.347290397437686416e-01
0.000000000000000000e+00 -2.097896754894615697e+03 1.991248115672997754e-01 5.259582060511155399e-01 3.468482830317549670e-01 4.756100156290141712e-01 3.881137035586917916e-01 4.916895927514435272e-01 4.898743337558315591e-01 4.889948641320008837e-01
0.000000000000000000e+00 -2.096845434130763351e+03 6.025011052236772802e-02 6.362281046142276297e-01 8.087324882077561172e-01 6.939671365862339902e-01 4.623022180194431563e-01 9.206476041729975135e-01 3.015617478607371948e-01 4.427562176003433381e-01
0.000000000000000000e+00 -2.094331228049818492e+03 8.743719446196140943e-02 1.369648565401472284e-01 3.163988927518857075e-01 9.500693114473313106e-02 7.190492557057046596e-01 4.232138581631957885e-01 8.927365989320910078e-01 5.895560345677546277e-01
0.000000000000000000e+00 -2.094078283416802151e+03 1.413328297894456131e-02 2.892776065207954828e-01 4.689195455634205256e-01 7.051236000469761622e-01 8.956163254301359178e-01 5.361339175062631579e-01 3.859655766316938408e-01 5.799640729600255007e-01
0.000000000000000000e+00 -2.094043462241939778e+03 4.322199742480181683e-02 2.480590571140797174e-01 4.125640453393976115e-01 7.465449408809231580e-01 8.159683319506869648e-01 8.304557075794758436e-01 9.055669930277477908e-01 5.122207731582891777e-01
0.000000000000000000e+00 -2.091481690171287028e+03 1.286661503724740863e-01 7.260649090218244117e-01 2.948153722803090737e-01 5.259494541111642274e-02 8.660377775773231424e-01 8.809498396722069691e-01 7.950421510527161395e-03 4.503636182471312255e-01
0.000000000000000000e+00 -2.089952562672363456e+03 6.689168242001430897e-02 7.844438522722730900e-01 1.623138581889548293e-01 5.835047097150098949e-01 5.882558306836113138e-01 1.488518289756192159e-01 3.564570981344832301e-01 5.172538364386015663e-01
0.000000000000000000e+00 -2.089040209502787548e+03 1.137468749049455052e-01 2.993769082804692561e-01 2.222062081577425019e-02 6.503796823922957104e-01 6.355801127386517813e-01 4.506866947156417114e-01 2.582924894168824315e-01 5.221024724641487591e-01
0.000000000000000000e+00 -2.080574455909620156e+03 5.368052454989391542e-03 2.995353829121871758e-02 2.785019431514214050e-01 3.178287796341323634e-01 4.755432605950881131e-01 3.409301102135775530e-02 9.884741265874981142e-01 6.105574143037146850e-01
0.000000000000000000e+00 -2.076990414280517598e+03 7.797351935660793432e-01 7.428248916939552693e-01 5.624078837804515896e-01 8.109114690103632617e-01 6.881981595668494878e-01 2.762728103757580156e-01 6.371438077202883354e-01 4.325087352919886330e-01
0.000000000000000000e+00 -2.074545807930016508e+03 2.619416085434962405e-01 4.105733204453777541e-01 6.098391324914370637e-01 3.319530088180301375e-01 3.429379464419232137e-01 5.697807061981206012e-01 8.525555527131032374e-01 4.532827826774353808e-01
0.000000000000000000e+00 -2.071721728314109441e+03 3.547485995477459575e-01 8.360734318598715964e-01 9.314214245578806839e-01 6.990021968146989950e-01 6.100225281979911873e-01 5.691170143327000108e-01 3.023065817062460248e-01 4.321447306605566974e-01
0.000000000000000000e+00 -2.068993406673695063e+03 1.847023451571278008e-01 5.746895733708644594e-01 6.165945738526770192e-01 2.801158221067702181e-01 8.230677913404974566e-01 5.345980051415153422e-01 6.588037439543417140e-01 6.595307750872136943e-02
0.000000000000000000e+00 -2.067925781320602255e+03 2.526690061870262571e-02 2.055865061152520878e-01 5.418999607232755089e-01 7.387653572836735405e-01 1.334304589932959750e-01 9.676932538267061235e-01 7.402740230027956558e-01 5.396804162709444297e-01
0.000000000000000000e+00 -2.067679034511177633e+03 2.819336461065402588e-02 1.259761307794476926e-01 2.713032545631820502e-01 3.296438803640687754e-01 6.689783884380362533e-02 2.448368340014022149e-01 6.484393976225527600e-01 9.520024565670361927e-01
0.000000000000000000e+00 -2.066285926071657741e+03 2.301915644184304721e-02 6.541887699166163417e-01 1.566156155156664953e-01 7.268032532158598125e-01 8.427179020195213477e-01 4.096306928219513033e-01 2.762007708930040994e-01 6.828007227973896809e-01
