weight logl Om Ob h ns s8 Mnu w scale_factor
7.762935063707963856e-188 -4.420311564980519279e+02 2.724581952695925846e-02 3.471344722940254979e-01 5.851662016799270560e-01 1.461759987896804613e-01 7.171126002456702508e-01 5.890607259148739061e-02 3.845069561901029997e-01 7.418872801202602840e-01
1.947072907385839039e-187 -4.411109797259001652e+02 7.595493956700206661e-01 9.537073783616897282e-01 7.854871146647001146e-01 4.975685389507386036e-01 6.342761711792629375e-01 9.166133730336041285e-01 1.372909585409693989e-01 6.799206752711395296e-03
3.518155984015215658e-187 -4.405187449134357394e+02 1.205361447928917640e-01 6.800289742586876907e-01 7.232533523870319225e-01 3.076087190300585972e-01 2.954125235382759618e-01 3.502675706522599963e-01 8.890593646717428467e-01 5.066935418481618436e-01
1.087659428148818736e-186 -4.393894437307748717e+02 7.358928761113714412e-01 9.064993844528890232e-02 3.807361871484190585e-01 3.602557086799691444e-01 3.508585947455274967e-01 2.376077928508221193e-01 2.856378625355405765e-01 4.626793734319654128e-01
2.260911908120790625e-186 -4.386570785735385698e+02 1.143008104972470518e-01 7.044796470171096336e-01 1.558047218071986206e-01 5.024263269859501335e-01 9.026213957922133435e-01 7.774238194370086674e-01 4.315384875982180013e-01 5.487229902349626265e-01
2.291087254391611365e-186 -4.386431953161381330e+02 6.215468021683877575e-01 4.434347303968679821e-01 9.906490120420844425e-01 4.255500411834177710e-01 9.325667478600142557e-01 7.466733452305664986e-01 5.051891999506143982e-01 1.526635492405246097e-01
2.662724293784385798e-186 -4.384922470353229755e+02 9.872908199142033103e-01 4.537901979339300507e-01 7.595495913997751813e-02 2.237778311973184220e-01 6.964405733066876270e-01 7.008850695844144330e-01 7.827219157482625533e-01 4.412944106912137787e-01
5.888585282908800496e-186 -4.376979560254529815e+02 8.328454168537096081e-01 2.597632463316352780e-01 6.486448332184664434e-01 4.969398180446266133e-01 2.391729927065887606e-01 6.381350323296649529e-01 1.762527538888464251e-01 4.889754082904351762e-01
8.946921054010155860e-186 -4.372790373478194965e+02 3.225397407340746536e-02 5.181900649618227384e-01 6.353371078484302270e-01 9.217188036352140790e-01 1.843020210202956921e-01 7.946614793010196021e-01 8.639684128925007034e-01 5.174248913764827318e-01
1.208617065042453178e-185 -4.369776599270899737e+02 7.746536965639148065e-01 8.701343141528383729e-02 6.077958048881338948e-01 7.952116050828826888e-01 9.990306469968679437e-02 5.259274207551665192e-01 3.808348870242159734e-01 6.526816525956492532e-01
1.598819186616647519e-185 -4.366972463631943810e+02 3.049989462707057841e-01 9.874495192894983120e-01 4.750008354701563684e-01 4.395818190788514102e-01 1.390532484539722669e-01 7.128478725987232867e-01 4.087406866860472388e-01 1.236617915989945971e-02
1.917482551361714747e-185 -4.365148735570764416e+02 9.343053028639697333e-01 3.130833337190292998e-01 5.064684916277302218e-01 1.665614877391072834e-01 9.552874373092781202e-01 3.558568995288122760e-01 1.524060998536637124e-01 4.586409997496144753e-01
2.241185910835475318e-185 -4.363582565613619408e+02 2.467738412287978633e-02 2.254645566440061089e-02 5.094717516194287033e-01 8.509095968210421690e-01 4.317100185383315747e-02 8.423465603559866510e-01 6.143344911290985477e-01 6.481904253978405528e-01
3.631294584900227307e-185 -4.358750474919569342e+02 1.765774356333197348e-01 1.985326677843021193e-01 5.051517462997154873e-01 9.406862200000980501e-01 3.133682510893999185e-01 4.433312640675842742e-01 2.798232874357728939e-01 4.150059344840383302e-01
1.885146863640384724e-184 -4.342274208890086697e+02 2.420148336083061125e-03 6.064721505734638196e-02 7.498922898828841443e-01 4.743420535718829711e-01 7.618968791296553134e-01 1.883138198976288535e-01 3.296720177395450202e-01 7.973257709601420107e-01
2.149221171028281700e-184 -4.340956960881400164e+02 1.066395828144756086e-01 2.409442704112473299e-01 2.034670536020843912e-01 1.849789548036682163e-01 6.399616790216703377e-01 2.912642163693313080e-02 9.915290856147271903e-01 6.897520889318139448e-01
8.482215120334554064e-184 -4.327222049859061030e+02 2.517637058421073881e-01 2.732016498583238473e-01 7.721516519712113835e-01 3.709096224016095178e-01 9.757168725714797652e-01 3.232110975990729607e-01 1.729141965410895265e-01 1.254434257410508291e-01
1.401031594164781475e-183 -4.322197577073720254e+02 3.745085623188937340e-02 7.370580211932094006e-01 7.767412466043588370e-01 5.743646440378290530e-01 5.199589796009482789e-01 7.915772139468202351e-01 3.067105685421401828e-01 4.881727558809828560e-01
1.800227994839212361e-183 -4.319684282049447006e+02 9.581240717001814344e-01 1.778261062989795471e-01 8.156645308857846111e-01 6.634024013181599733e-01 1.506685260293398887e-01 3.501107194198194161e-02 6.378269768380847582e-01 6.768599946268404333e-01
2.117537789395222729e-183 -4.318054625320088462e+02 4.745028469561538564e-01 5.953701754700944093e-01 3.614878582689758924e-01 1.062111046432474559e-01 6.050213894316907037e-01 8.627526387549556697e-01 9.665837585405911980e-01 4.389528536608977571e-01
4.091828077719650443e-183 -4.311460996926609823e+02 2.707527327325650601e-01 6.486296744706441242e-01 2.808469515093644508e-01 4.058363376422891022e-01 2.145203780113963399e-01 4.263751658444092651e-02 1.939105260909386175e-01 4.358859168387340111e-01
8.978611143502930226e-183 -4.303596213163522179e+02 1.564706676678043751e-01 4.169628087758674440e-01 5.247529409977957915e-02 4.161287308403476271e-01 9.537265065177218393e-01 3.754272624162460215e-01 1.498458161501862174e-01 8.245540638219647223e-01
1.090449535146419643e-182 -4.301646664038453309e+02 4.661625461776681689e-01 5.363630763240448962e-01 2.216801923256788154e-01 1.718017709273089721e-01 6.521743442480543163e-01 2.308347415865728003e-01 1.010441593331948829e-01 4.293436001129063984e-01
2.193305065543622092e-182 -4.294652218640950991e+02 3.490747998444866385e-01 9.753564876973519482e-02 5.213656565881151783e-01 2.161240308252456721e-01 6.599651181851754478e-01 8.136595737192657829e-01 6.308167234311267135e-01 4.389717917313860074e-01
2.573214301009019829e-182 -4.293048506144170346e+02 1.223347865263763046e-01 9.694838570376611564e-01 3.439137603014487121e-01 8.412998917160630086e-01 1.007210249998979901e-02 8.938279323061395498e-01 7.268832616482060471e-01 4.348637948722117175e-01
7.653278602965559721e-182 -4.282142473010539447e+02 9.795581117947405048e-02 2.982091962734216839e-01 1.539795696296151206e-01 8.588265164817683317e-01 3.946497610566022107e-01 3.521435888582440388e-01 7.274973462302646299e-01 6.881309947998496268e-01
1.183905886505290870e-181 -4.277773522940835278e+02 8.868019099534844019e-01 2.677728892453545839e-03 4.592869475583517547e-01 6.732082346946014484e-01 1.194218530536164113e-01 5.179276550771139132e-02 3.339338058847047819e-01 9.686836568856432850e-01
1.383782453945957697e-181 -4.276207256812519404e+02 2.941732218290102896e-01 1.719147688134191609e-01 2.784687204760377677e-01 1.417923089241867052e-01 4.317472595968677718e-01 8.646217645422088482e-01 5.186788988800136169e-01 4.510447358077938063e-01
1.431241438523499729e-181 -4.275863791331522634e+02 2.971516763552012330e-01 6.399031886285427850e-01 2.993773687618742629e-01 4.454011504048559500e-01 1.758822652271643250e-01 8.870351631226229827e-01 6.762258157653624480e-01 4.448461997416238711e-01
1.483232923891474236e-181 -4.275500722261768374e+02 1.881911653987258237e-01 3.696581945727920315e-01 8.371913785320417301e-02 1.585834803199567267e-01 3.929065914384518576e-01 3.905625079087576834e-01 2.918742377000531629e-01 8.731858251473786359e-01
2.322173306537251130e-181 -4.271011678223949843e+02 2.258898559470212675e-02 5.435570018855433450e-01 6.377362991261804614e-01 9.078894159165313837e-01 7.413426167061484273e-01 2.258727713350114907e-01 3.429592251539892445e-02 5.188894671348045495e-01
2.668339047948295799e-181 -4.269615901402167424e+02 2.882205982598832206e-01 5.365296540954502813e-01 8.398261682110053084e-02 5.172954949851650275e-01 8.307977858265481741e-01 7.864406048594287935e-01 8.150366130185011659e-01 4.446816972651778110e-01
4.291154231407381942e-181 -4.264858655912750010e+02 8.778219504076920643e-01 1.978713068079507309e-01 3.701026011462276166e-01 9.161811534234762799e-01 3.015211216959096108e-01 4.671084799147735556e-01 2.116985320867408316e-01 5.812405782505559726e-01
5.776579794614025906e-181 -4.261879845631303851e+02 2.239711023541457457e-01 9.746060366520217233e-01 9.480663695288976678e-01 1.352100190179779116e-01 5.438415946589225669e-01 2.734016283851381512e-01 1.057262412798659623e-01 2.017230288674276562e-02
1.120647953228539222e-180 -4.255246791989515032e+02 6.877148722449147877e-01 2.688219913349765289e-01 9.340006925100901025e-01 7.374346014016073259e-01 2.744738645631755736e-01 2.758366500850523151e-01 6.410230734582114120e-01 5.603219943260662195e-01
1.247249685995103885e-180 -4.254170203706418647e+02 1.250083958952223906e-01 7.478986363412224447e-01 2.322849194017527763e-01 4.228974006703556388e-02 2.816695705738858635e-01 4.081732702760767495e-01 9.714347571735729714e-01 7.082736416671024937e-01
1.543902485768111196e-180 -4.252030229539209358e+02 7.925751940313573440e-01 7.120692276207529758e-01 7.855071119629261078e-01 4.376420054790147729e-01 4.890999500820788493e-01 9.202023683265359022e-02 7.235220073193677770e-01 4.784080468195743840e-01
2.421418223566568882e-180 -4.247523578353344078e+02 1.628994929904648004e-02 3.432988413086028867e-01 5.036092067531546812e-01 7.631583949593708782e-01 8.487635299477338524e-01 1.071870499877900507e-01 7.789045921685533447e-02 5.042568808111801415e-01
3.925754362045248381e-180 -4.242685277197239770e+02 6.226913614522866514e-02 5.584017759799368985e-01 2.883238991528092043e-03 5.273936205023130874e-01 8.211478290503809729e-01 9.382240336967672123e-01 2.400661730109814318e-01 6.153316621232203243e-01
8.783914899534280234e-180 -4.234625390500450521e+02 5.637784965079731814e-01 1.363548824359070988e-01 7.251175889787833118e-01 2.627034196653149634e-01 9.351954069672054892e-01 7.214585212355136834e-01 3.283569356965554409e-02 4.450377151493143391e-01
1.830323047871782347e-179 -4.227277586734834358e+02 9.461968169257053418e-01 7.342609710746681451e-01 9.504733190513651175e-01 9.956299379557134177e-01 8.611988448947371921e-01 4.383705839736359300e-01 3.310773215661153568e-01 4.564662285090381744e-01
2.730474517139358008e-179 -4.223271507437544301e+02 4.925077096990648773e-02 4.822841345108508371e-02 4.343811808001050156e-01 8.498641696984108318e-01 7.514869821366747527e-01 5.839572082028851030e-01 4.707383967784982692e-01 9.315142978781475458e-01
3.256589603426738671e-179 -4.221503206397686085e+02 9.670248234804935672e-01 3.676630702408534290e-02 8.573802732722278774e-01 5.209314534570200772e-01 5.104118930975599655e-01 7.086090449182314011e-02 5.935028119734867547e-01 6.561293728138576364e-01
4.061566854359058203e-179 -4.219288073297661867e+02 8.446373161221091275e-01 1.993587045837647009e-01 7.579870048081625011e-01 3.587135838974573332e-01 8.006264141438642623e-01 5.868741922458020621e-01 8.702186502580034899e-01 1.591105181131302615e-02
1.455245783071643655e-178 -4.206519912512241035e+02 1.051592011909175950e-01 4.523056801074717415e-01 2.691548382289248309e-01 5.925045325991327161e-01 8.803132471049242014e-01 7.230320267049813454e-01 3.522261063738850728e-01 6.614354272201156126e-01
3.384291387275033564e-178 -4.198073965152672713e+02 9.707265261521588195e-01 1.686756495247229148e-01 7.448815495375656903e-01 7.146606417371541564e-01 7.279630698018855206e-01 4.513543656870644405e-02 3.297317203051104428e-01 5.246491784514953904e-01
3.683332545319993280e-178 -4.197220981352996318e+02 7.026524608822943829e-01 3.672030596947581937e-01 9.118851826180192077e-01 1.887894673989141126e-01 6.335537840138147914e-01 9.611844953775195988e-01 1.805174482316400653e-01 3.229797602244288690e-02
5.135910397561218517e-178 -4.193890339403772032e+02 6.309820203800322602e-01 5.487459608199197758e-01 2.273396296323085819e-01 3.202820628753166865e-02 3.204091474113071047e-01 2.508391459761987186e-01 3.921626169209928570e-01 1.448005543459500721e-01
1.436073134766417533e-177 -4.183601685688286693e+02 7.639702066143525538e-01 4.639345064426384502e-01 3.956917623221476443e-01 7.705244951626122329e-01 4.171972696770609446e-03 2.066488243457224039e-01 3.758269492504748843e-01 5.547715175944433197e-01
1.593848427059223274e-177 -4.182553044814885084e+02 7.853100195696118835e-01 4.179016638459598365e-01 7.033494626887838441e-01 7.039400778963176286e-01 9.936195562379964707e-01 9.041901759757323687e-01 6.466366517388071333e-01 4.506115365560435793e-01
1.764394840358292814e-177 -4.181530232027204192e+02 1.976937031750408691e-01 5.712914889298595922e-01 7.480605279988697953e-01 3.957976668051944591e-01 2.476622149298194353e-01 8.644239399588155015e-01 2.034708061798928824e-02 4.492795615025659828e-01
2.070191092575502337e-177 -4.179925650493905778e+02 2.850549647053197688e-01 3.047881620998820207e-01 8.893743668012911163e-01 1.688950203018269036e-02 3.558957390671865229e-01 8.780455234035636769e-01 3.224706968122220685e-01 4.568667970586365312e-01
2.251564986090134799e-177 -4.179079554438535524e+02 9.675801248125248666e-02 6.111656303622566844e-01 6.311896265912320114e-02 2.650972680198139253e-01 8.346827537503963557e-01 6.466593557073714305e-01 1.885570384785302256e-01 7.251593851042719141e-01
4.611778731749114911e-177 -4.171903423430422890e+02 9.081537810575430747e-01 6.875807360860899387e-01 9.072261285516771689e-01 8.250440967926992997e-01 7.286677208722147636e-02 2.577586593867370324e-01 5.196911330592732803e-01 4.914142137169330571e-01
5.717357365174292105e-177 -4.169748242681191073e+02 1.408533516192145285e-01 6.572089000081549059e-03 8.750618923900121970e-01 2.082006627884628314e-01 2.759547416096169714e-01 3.257310186001082242e-01 1.018299928203911797e-01 4.648967357640937381e-01
1.041097137569307050e-176 -4.163748457776012515e+02 7.001160331883506949e-01 7.194207040625466565e-02 7.935349413540349062e-04 8.146435600044623637e-01 9.335437018221870442e-01 8.060368260762853510e-01 7.454907343333133651e-01 1.535504090320091164e-01
1.380617507508745026e-176 -4.160919650063730160e+02 4.982188879442532858e-01 9.541470301226422368e-01 1.484928283972797303e-01 4.439897109912220863e-01 2.211102619032835337e-01 9.406084856586001131e-01 5.848950326478876693e-01 4.227540970622044592e-01
2.513285983446017853e-176 -4.154922798209703387e+02 7.900959418947006707e-02 9.221890335043059217e-02 6.278098575057134978e-01 1.123147579953013286e-01 5.581027341439487310e-01 1.926085181240773103e-01 8.642393265432594118e-01 6.252621475414156249e-01
2.992443454471051582e-176 -4.153171556121444610e+02 6.463616403011295253e-01 8.656825195713637733e-01 4.728588032976854816e-01 6.472026341597931776e-01 7.461858802284807579e-01 7.778696121196672086e-01 5.113369861213526990e-01 1.558753971932282933e-01
6.469842263785221049e-176 -4.145454691460826098e+02 1.326686734207688234e-01 6.899416572184766672e-01 2.108304129758536982e-01 7.360817684256781845e-02 3.781038946932855360e-01 5.779727579866426046e-01 9.517384570560416535e-02 6.883888337115019462e-01
1.602655897772029843e-175 -4.136377485924908228e+02 1.597377020484195276e-01 4.784936142488126487e-01 5.157807241443568280e-02 3.715886711429535749e-01 6.149346441619061299e-01 6.482130419899034823e-02 2.520831923655661999e-01 6.842280924230664807e-01
1.914385060482206778e-175 -4.134593893278511132e+02 1.494862145406811171e-01 8.564436578880511020e-01 8.883373796155376034e-01 6.329741703676028397e-02 4.305931454500108169e-01 7.030175286638850052e-01 8.996084502724627230e-01 4.734050715907485163e-01
1.089570901704547160e-174 -4.117197917381063803e+02 9.284779363520282436e-01 6.666472378451656633e-01 8.410347243253165628e-01 7.144266409644005611e-01 3.826100274703747584e-02 1.489086573785364243e-01 5.589825454109620395e-02 5.070387574704865452e-01
1.905412084046005916e-174 -4.111602523864087857e+02 6.317578499989336960e-01 6.670235327265819913e-01 7.728006904493814888e-01 9.002831606883742177e-01 7.075077572276832205e-01 4.215804045742758133e-01 4.804900761743056137e-01 4.589717583819006297e-01
2.436474161661666849e-174 -4.109137737101281687e+02 4.101191455959971588e-01 2.997515306086029341e-02 9.609156638049861643e-01 4.744677807866229946e-01 4.652921300843209096e-01 4.626821187585984374e-01 3.480765182512655098e-01 4.623078579040569291e-01
2.901572635439321342e-174 -4.107384478105888661e+02 9.530930465656581863e-01 9.759553958914595206e-01 7.292309694310187274e-01 4.457796321806658524e-01 3.562965420841062159e-01 7.210465580278168085e-01 3.942600194465496477e-01 5.179569565960551181e-03
3.175717970030416500e-174 -4.106475419496051700e+02 7.005694842224641228e-01 9.028917045522615314e-01 4.517830378143877779e-01 3.465861903047021686e-01 6.917027855285504678e-01 9.953322814336884594e-01 7.553058332450823809e-01 1.218200726841290882e-01
4.081607670389576020e-174 -4.103959597410146785e+02 5.890250470403624039e-02 6.310311213398717145e-01 7.836707685528394585e-01 6.527186660922652539e-01 4.482738252170992421e-02 6.442052861081022375e-01 2.693234358482043955e-02 5.117092930501767611e-01
5.539375409146778664e-174 -4.100899439363067245e+02 7.949431723294755336e-01 5.091781143108685681e-01 3.418722363058531721e-01 9.845795932728790278e-01 1.076619549808921494e-01 1.126149454506465419e-01 7.082829014535455547e-01 6.162956028090654792e-01
1.099767534231451297e-173 -4.094035167707311302e+02 9.856374188665210090e-01 4.373658127611820268e-01 1.691891263843663396e-01 7.333406073948730564e-01 2.590417000883015186e-01 2.938945745423685585e-01 5.431164394355918468e-01 5.256685741297195680e-01
2.064735162965099809e-173 -4.087729886278766571e+02 8.872204718055348716e-01 1.196086942286556098e-02 9.887187865968118938e-01 8.968460123698757114e-01 8.332134980988600281e-01 5.879242602722299926e-01 6.405294301252615341e-01 5.290323949662307790e-01
2.344364620628504675e-173 -4.086453511811917565e+02 5.575266512503325167e-01 1.872690964122886159e-01 8.157441590621816729e-01 6.157614938973133833e-01 1.200659592077909510e-01 3.494284007533610126e-02 3.363956491348525368e-01 5.660936199357036180e-03
2.355472084798700542e-173 -4.086399994276695224e+02 9.456102365932388398e-01 9.823663378311964234e-02 7.328513978197042089e-01 4.801647909177428897e-01 5.458718088282535907e-01 2.126152139160835119e-01 8.780882774597786877e-01 6.231344071244027116e-01
3.046535486231608791e-173 -4.083821105568493408e+02 7.693067229441734600e-01 3.125588803019929696e-01 5.147067936614813100e-02 8.717415658488906205e-01 6.857275645369561579e-01 8.867435572482516015e-01 6.975823758611472414e-01 4.195790307817495179e-01
3.098920428097894273e-173 -4.083644367938471191e+02 7.798212918087960022e-01 6.660809516546075670e-01 2.725963958812451793e-01 6.335574346981156513e-01 8.207952116887262672e-01 1.660299752429167386e-01 4.375759516566619656e-01 4.408491000906514801e-01
6.753340223126328444e-173 -4.075848283653265867e+02 1.880345773552816180e-01 7.436395234035356738e-01 5.941823841601656664e-01 7.811455760919538971e-01 5.144130445692466358e-01 4.566843582387660749e-01 1.973944239530152078e-01 4.292586514439762357e-01
7.549660782862782086e-173 -4.074727379628553194e+02 1.497712756866509398e-02 6.551945032563640803e-01 8.778534193051497070e-01 8.059780590752330109e-01 6.895742142727715462e-01 1.943670911889882058e-01 5.661198364799352456e-01 5.231224472111632995e-01
8.806882177140216782e-173 -4.073180821142703962e+02 8.323628472610430373e-01 9.228414929677293266e-01 4.617458842251607187e-01 3.596077209201975489e-01 5.432980381483376586e-02 9.632528131713991026e-01 5.974064780118124585e-01 1.387605894173360443e-02
9.239782614448891577e-173 -4.072694722368827343e+02 9.626009544755881331e-01 4.447019804548657529e-01 8.893481013356869802e-01 7.464005104092584775e-01 1.029797190896974968e-02 1.548255087249391648e-01 1.280105676984122365e-01 5.715644168825962934e-01
1.155430607466035988e-172 -4.070453074078802729e+02 7.304948868589666855e-02 4.064373945634882634e-01 6.393031695323541097e-01 4.593808117152760051e-01 3.813095536272731456e-01 2.951871898908431380e-01 4.423592851908141332e-01 6.481218227906877516e-01
1.307406549404417643e-172 -4.069211100610189078e+02 7.841925473118199763e-01 4.426703720848511603e-01 5.693232171403217468e-02 3.771778391418968424e-01 2.154387382865402545e-01 1.327246299795741269e-01 6.639441887875423554e-01 4.554714281917164875e-01
1.449415169779305498e-172 -4.068173703588047943e+02 1.321093872762963972e-01 2.259017078719219862e-01 4.254843830660044457e-01 3.117782253437816342e-01 8.612139933131933711e-01 4.076727145448343359e-01 1.742217655473361493e-01 6.706113521459040605e-01
1.746601819576005069e-172 -4.066302334199120310e+02 8.336986812764679566e-02 4.640654793690679458e-01 5.259069521515784551e-01 2.715471591335283374e-01 6.499071585558267028e-01 1.178131905715906758e-01 7.308675340745427462e-01 7.051210950012889445e-01
2.424408237475729530e-172 -4.063016930338636143e+02 5.336787930099706756e-02 9.080285784415853545e-02 7.387766916085707347e-01 2.677197985972937788e-01 6.704038075314571188e-01 5.377901517662159181e-01 1.773545113990642186e-01 8.872324862233786913e-01
5.096504985321024637e-172 -4.055581004948796249e+02 2.131005986770686533e-01 8.741399221096857186e-02 1.169053514101436875e-02 4.982770743274193004e-01 7.928684348481980226e-01 4.100411509210298844e-01 8.857774605915449406e-01 8.743275493127368181e-01
1.226832295547531794e-171 -4.046790099317545923e+02 8.936551202877027755e-01 1.251059766044282373e-02 4.819506034318202792e-01 4.606458383234116605e-01 3.029812792495514273e-01 1.760903347603302027e-01 3.226310717067877309e-01 8.274545169570330927e-01
1.473943925866072355e-171 -4.044948786588064422e+02 5.225179814482153740e-01 5.114275709104616485e-01 8.769812363896346552e-01 6.368267800388011102e-01 6.985279658390287638e-01 2.832216105026197361e-01 2.466625569257447914e-01 6.413646702841280245e-03
1.865054384261414879e-171 -4.042589051965641715e+02 5.108048611139454076e-01 8.812587506554344641e-01 9.875719625726733231e-01 6.593940010242753669e-01 4.861473249370507066e-01 9.837421340399431502e-01 4.062244949077492562e-01 1.017773203761074274e-02
2.371860185821588436e-171 -4.040178958738812298e+02 4.744527263252299454e-01 9.133265654038439374e-01 8.974722447045971885e-01 6.619140176444093804e-02 2.822015295646118638e-01 7.978522253623607785e-01 3.445599433111562471e-01 4.592359408582801228e-01
2.936979958462083517e-171 -4.038035635813161548e+02 4.274523553671291110e-01 8.174609607433381830e-01 3.255741438545101119e-02 3.495253208126148925e-01 2.065349096021177333e-01 7.669826261948569091e-01 8.946452592814058136e-01 3.048406590155394724e-02
5.467130637441859829e-171 -4.031815664944333548e+02 7.446003662084669239e-01 1.196121762022824830e-01 7.482916946495390409e-01 9.113252194220815561e-01 2.779671000089904975e-01 7.053253301497276473e-01 6.116642422969117421e-01 6.272229392656778479e-01
5.707292792200131860e-171 -4.031379506154104320e+02 2.446256412255025658e-01 8.213175816415395625e-01 1.406763365913330510e-01 3.248784879268479253e-01 8.133724279463980800e-01 3.728386146937927581e-01 3.221929342521677730e-01 5.421515908858942634e-01
1.125709333019172604e-170 -4.024580719615000817e+02 2.564395166897598388e-01 8.030787969584223251e-01 7.097434780210931660e-02 4.178543418763192019e-02 1.062969417738480749e-01 7.177987835928206772e-01 5.480198791403712022e-01 5.727239017691396761e-01
1.761586050044802207e-170 -4.020096457486595796e+02 9.806109672926783816e-01 7.812803917356780925e-02 5.599984861416316129e-01 4.102776232170107784e-01 3.200506294205920366e-01 6.406861071956426734e-03 5.131430261882535815e-01 8.562889377957754178e-01
2.765267556721539772e-170 -4.015580979208685335e+02 9.510957696847719411e-01 1.131147373557023217e-01 8.469479335875679249e-01 9.454222393589027940e-01 3.553657028382009031e-01 5.774317780084279317e-01 4.379668937333446310e-01 6.693034768287109415e-01
3.177004604440735730e-170 -4.014186715121117004e+02 9.718111406166407562e-02 3.591248217246095775e-01 6.084590898653566837e-01 2.725095852826709963e-01 2.393201046735049520e-01 3.107362630882983812e-01 5.105708159535121693e-01 7.282319065951633474e-01
6.789842673866153974e-170 -4.006585575456705328e+02 2.015027769842114846e-02 3.561432228923008259e-01 7.243135451736391062e-01 4.639631676785053171e-01 1.685927734377640208e-01 3.060150522150976160e-01 9.390459823471163370e-01 7.858091456756060023e-01
2.331702292731870943e-169 -3.994241766251485615e+02 5.268891310946577367e-02 6.998217409608042949e-02 5.246951957652153942e-01 8.852777158322175932e-01 6.202598093867097706e-01 9.220380399223550016e-01 4.181475688965633486e-01 8.174493737691376216e-01
5.710082494189810259e-169 -3.985279167528262860e+02 6.746770720740402627e-02 5.701708372116263135e-01 4.431417313668403191e-01 3.078233904884257743e-01 9.836125959164455645e-01 8.834085998913189242e-01 3.938911535494290517e-01 5.829324694997725098e-01
8.424478259246438841e-169 -3.981383836770736480e+02 1.010512403893797373e-01 2.792778345774312720e-01 5.967255948611552840e-01 5.688704571660300191e-01 3.975676128894845007e-02 6.253051411844495755e-01 3.984999644649690476e-01 5.515683320484165986e-01
1.077301272820122685e-168 -3.978918560383063436e+02 5.711214182256367788e-01 6.478288581932502010e-01 8.001103157625170104e-01 3.888803163279463959e-02 3.967381792141402297e-01 8.866480733043232698e-01 4.945519215685558745e-01 4.622577367230097378e-01
1.351192526241585022e-168 -3.976647025754190850e+02 1.011698457322378619e-01 2.914971691509679053e-01 1.995911039658460062e-01 7.278243304843721173e-01 3.554101759237142666e-01 2.599167410817410095e-01 5.846192370171936492e-01 9.624257333329739872e-01
1.727289383365931130e-168 -3.974185117813916008e+02 2.108028316702015292e-02 4.007883848169994101e-01 3.383412851279294919e-01 2.018767471685988246e-01 9.684066717921486767e-01 7.850901362733836431e-01 8.419935173018986418e-01 7.543271772811241949e-01
2.017613690612214329e-168 -3.972625246589161634e+02 2.176041595287500074e-01 2.806325388821914180e-01 4.861154343883056228e-01 8.332793582428807966e-01 8.903417997653202409e-01 1.793589409066335127e-01 2.271389293760518457e-01 4.179578160165455802e-01
3.785920912878212749e-168 -3.966325259675068651e+02 1.115373098263030549e-01 1.739978879544645807e-01 1.076756629381080410e-01 7.943844925447341998e-01 3.454130251470490798e-01 7.914628890844338516e-01 9.967502558743921437e-01 9.258252882093320757e-01
8.333538554236151108e-168 -3.958429019683093202e+02 6.705523522953904525e-02 1.509554015413676620e-01 2.735558540022503538e-01 5.738869053492913208e-01 3.424893964222291975e-01 6.742507797287899951e-02 4.161688017669946671e-01 9.792477388202623922e-01
2.066297155501078649e-167 -3.949342218460486720e+02 9.785532199702620115e-01 2.167291801289444875e-01 2.430396252719260186e-01 7.653853568049480138e-01 5.053354430951674248e-01 2.808890271089039548e-01 7.317671359254825925e-01 6.245980814584600749e-01
2.205171222717800045e-167 -3.948685498798102458e+02 2.035537322650935455e-01 6.950098033990141921e-01 1.204980345721912149e-01 2.946972697160845645e-01 8.919835267063525031e-02 4.715584065056447338e-01 2.765640830410258655e-01 7.107326438813063030e-01
3.831662372059970135e-167 -3.943154312889935795e+02 3.130305895273977068e-01 6.058680607856574696e-01 8.810710272086091921e-01 3.962637135621802642e-01 8.701525599608278538e-01 6.366365436743863793e-01 5.140681913822398030e-02 1.259584375940940859e-01
3.832517546891008622e-167 -3.943145831275219848e+02 3.431763793196540568e-02 3.354894536901099622e-01 2.105065891868960204e-01 2.615715899229366093e-01 7.880975914063883536e-01 9.802383771147357150e-01 5.162207501553257583e-01 7.326876284621419710e-01
4.436350182450073978e-167 -3.941676480303087828e+02 8.577439049125146209e-02 6.096508416359952554e-01 9.412411220841376824e-02 4.294851129756597219e-01 6.510091654457261789e-03 7.368028351885227423e-01 9.355794964707294659e-01 7.120904812812668405e-01
5.623071535536061928e-167 -3.939299769865393728e+02 6.609161566399002208e-01 4.070128460660817904e-01 8.488245851620603855e-01 7.182490192967277975e-01 2.183478420229988393e-01 3.631770786137332729e-01 6.517575052878320507e-01 5.944699905913809479e-01
5.728339457848050909e-167 -3.939108043469256586e+02 7.330413132916573371e-01 1.750283118721243092e-01 8.318931731722019052e-01 6.758389506953235149e-01 2.597580989586066869e-01 8.239328766102875790e-01 2.109182728748685287e-01 5.461462307217839207e-01
1.196870560072667491e-166 -3.931733096609463018e+02 9.562209500386231742e-02 1.336656902575450445e-02 6.875833466200245159e-01 9.291575965516929436e-02 8.553597462632761550e-01 6.744429773999627287e-01 9.470409918367052038e-01 9.341043586771776708e-01
1.360467247828266356e-166 -3.930445667394036491e+02 9.039476548140814582e-01 7.664035096972487970e-02 8.233767775761359209e-01 8.631291708053880907e-01 2.943080047627720797e-01 2.336067735400261247e-01 8.741458893482892956e-01 8.394467531904399316e-01
